t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-07-30 13:30:00,11.302009372056986,64.4247124098906,64.21848739495799,28.266436848261332,59.77320349160166,921.958207041611,73.02375499274459,53.939078846966005
2025-07-30 13:45:00,10.564810549718496,64.41208364542072,64.21848739495799,28.236306217545753,59.95564597551049,919.4545066291582,73.1616378901382,54.412000430710336
2025-07-30 14:00:00,10.499206216722152,64.3722858575704,64.21848739495799,28.273180279188644,60.00087683686952,922.3732584894609,73.02004002469633,54.43902023894862
2025-07-30 14:15:00,10.877531485370373,64.41638570421793,64.21848739495799,28.284826754961525,60.15973853068837,920.0677189024025,72.99320121600607,54.49884359235054
2025-07-30 14:30:00,10.903956538430373,64.44482304881382,64.21848739495799,28.32496887281926,60.07127804256229,915.1321658001561,72.05465286385765,54.07393243032959
2025-07-30 14:45:00,10.264682553533698,64.61395808172546,64.21848739495799,28.327299522244765,60.083742474007735,920.8742382762554,72.48765605098238,54.01556673965083
2025-07-30 15:00:00,9.892698033721322,64.6430339908468,64.21848739495799,28.315052898260863,60.12374983207435,921.3617911222565,72.77392439194061,54.29141932190724
2025-07-30 15:15:00,9.804030235455294,64.7097456605131,64.21848739495799,28.222224688046218,60.361702581734235,927.7217654425575,74.03316342967952,54.40157296214994
2025-07-30 15:30:00,10.017430632149383,64.64411066492536,64.21848739495799,28.315046308008988,60.82490710701019,924.1528133896655,73.88787653316895,54.30376831057337
2025-07-30 15:45:00,10.180822810813185,64.50414802411979,64.21848739495799,28.267680885033794,63.308180166147544,923.2498454103031,72.63420241652753,54.75367322631329
2025-07-30 16:00:00,10.643937048649732,64.5814045127309,64.21848739495799,28.333187550143826,63.389375254808776,927.9839135657045,72.96226708000874,54.75023205552044
2025-07-30 16:15:00,10.44808394970719,64.83669454355537,64.21848739495799,28.283521525959316,62.87380551829237,924.5783966986664,71.3305610035924,54.731134765959276
2025-07-30 16:30:00,10.50169472853641,64.9086674690621,64.21848739495799,28.254345664789245,62.97689474823551,916.9514335550252,72.99446805599749,54.70206734236558
2025-07-30 16:45:00,10.715673799028712,64.88680243980761,64.21848739495799,28.293413999519316,62.76085484340239,920.6136253697766,72.58807814289571,54.786789304744424
2025-07-30 17:00:00,11.316243131793028,64.94739884402954,64.21848739495799,28.360903123462645,62.71488162560454,922.2711863625012,74.19978200281345,54.518944780765196
2025-07-30 17:15:00,11.91297208459679,64.98792195692126,64.21848739495799,28.317893979087298,62.65676878276339,919.8034536941042,73.18423650005796,54.70847082754148
2025-07-30 17:30:00,12.44618984652323,65.07555432959673,64.21848739495799,28.320336445853734,62.4657338104939,909.4517035112663,73.91059356899163,54.69877217107482
2025-07-30 17:45:00,12.676229748451746,65.06625437230196,64.21848739495799,28.27490045889078,62.540028107322335,907.9008839637853,72.00915726526635,54.85344335994946
2025-07-30 18:00:00,12.30879371672545,65.1418068016616,64.21848739495799,28.247374251836845,62.58837839787428,917.9458926425938,70.42701479085008,54.85597235239893
2025-07-30 18:15:00,12.563422819770077,65.2029501326349,64.21848739495799,28.257366850443983,62.738999790049895,917.2427025326906,73.52594697913902,54.65547744663256
2025-07-30 18:30:00,12.967721320108751,65.3295111705464,64.21848739495799,28.26407443610052,62.94233934832209,914.7032873201865,74.68983553830384,54.51783076071952
2025-07-30 18:45:00,13.427348763595482,65.3469825331714,64.21848739495799,28.295355665867838,62.987803107375264,917.4161496465688,73.73245453674343,54.525732365502286
2025-07-30 19:00:00,13.441502643995438,65.35284731765074,64.21848739495799,28.297172342984307,62.938876084729394,920.9178891809651,73.41702665058676,53.74810990487256
2025-07-30 19:15:00,13.396559601851168,65.37508239332008,64.21848739495799,28.254748926948484,60.33974547555135,927.212003059873,73.14990589195051,53.429984734646
2025-07-30 19:30:00,13.166867561783949,65.37606023592271,64.21848739495799,28.241520417458553,60.3520680209603,920.5200611495583,72.35949066841766,53.19300599372123
2025-07-30 19:45:00,12.915829870187283,65.26614001587922,64.21848739495799,28.228711888064307,60.3632384058763,919.041078192917,72.95009285275258,53.14725510659429
2025-07-30 20:00:00,12.762067590707408,65.35775424090757,64.21848739495799,28.202672129029494,60.52100608583736,914.4336744600791,72.25728445291803,53.72440758403039
2025-07-30 20:15:00,13.11118927383048,65.35029279010074,64.21848739495799,28.141194513227703,60.447011706834665,918.2840112314719,72.82636606285047,53.72784482736089
2025-07-30 20:30:00,13.03102253706391,65.30868160379224,64.21848739495799,28.117038524464846,60.38682169537212,923.367357074527,74.01651629350698,53.81937488392536
2025-07-30 20:45:00,12.850825347792702,65.32732636696136,64.21848739495799,28.134324255970284,60.21855592383105,923.3920958288767,72.31291773665905,53.29456067018971
2025-07-30 21:00:00,12.328128217948656,65.32664013971831,64.21848739495799,28.056380793039928,60.18309265864471,922.7763051342937,72.35485865434224,53.37324779916526
2025-07-30 21:15:00,12.066772878212877,65.39892314556101,64.21848739495799,27.99905214386388,60.08602390905957,927.6393520395592,71.69851215188068,53.44616038312218
2025-07-30 21:30:00,12.508291752051203,65.3495102919171,64.21848739495799,27.973710587621966,60.201109953343476,924.3447357289057,71.58945875438407,53.29590651847293
2025-07-30 21:45:00,13.025289659066155,65.3892624225517,64.21848739495799,27.96327575845784,60.2327224793797,927.7750432781028,70.9316839906879,53.792667340588146
2025-07-30 22:00:00,13.329944425721113,65.30046129880634,64.21848739495799,27.925195580029598,60.23974978131261,926.1086565451097,70.37370267148387,53.46113739011821
2025-07-30 22:15:00,13.077058159264993,65.38950961585729,64.21848739495799,27.87041909823883,60.443382091374936,926.9797710989579,73.31715457600244,53.490540037281164
2025-07-30 22:30:00,13.046728348488003,65.43167188960082,64.21848739495799,27.869113314790653,60.404055208483356,929.8890250751407,73.18544436842089,53.71322750489752
2025-07-30 22:45:00,13.402694692979358,65.37087170618008,64.21848739495799,27.76948584356519,60.12589871769947,925.8854992817955,72.27940662408257,53.072033584660886
2025-07-30 23:00:00,13.6794230869438,65.38344572938149,64.21848739495799,27.733708806581145,62.56255543356707,930.8184217583932,72.92021471669736,53.355548559649385
2025-07-30 23:15:00,14.380830610424571,65.37610095706748,64.21848739495799,27.72125751744149,62.72958241140232,936.3366731702139,71.89214525245991,53.15382140552206
2025-07-30 23:30:00,14.831591175532546,65.33617331414672,64.21848739495799,27.722862715198755,62.51606409281286,930.9275047399149,71.96803886045062,53.09559947217791
2025-07-30 23:45:00,14.750414740685528,65.27201989267635,64.21848739495799,27.702820861139994,62.514713024177894,934.1252626601993,71.8179337246032,53.10379237248106
2025-07-31 00:00:00,14.972970353840031,65.12862772812203,64.21848739495799,27.700823648883315,62.735895265599744,935.0084113457442,70.53559203558365,53.09227522265942
2025-07-31 00:15:00,15.162865017220058,65.11513811082655,64.21848739495799,27.72577985095448,62.51464341252461,935.1980816150324,71.61768539952999,53.19524142962598
2025-07-31 00:30:00,15.762176465012276,65.24944534207333,64.21848739495799,27.74377990816715,62.54402571711262,923.5132899070979,72.8272798843753,53.01932827764615
2025-07-31 00:45:00,15.87618585364438,65.15135850629989,64.21848739495799,27.75165088555978,62.50531479519889,932.1726604855942,72.81926750258152,53.47380301511424
2025-07-31 01:00:00,15.754940652076794,65.20556669788625,64.21848739495799,27.743414486721356,62.637726264324755,940.5944364063157,70.92598678409513,53.362134781534806
2025-07-31 01:15:00,15.302422443807062,65.13606873811042,64.21848739495799,27.75314573946443,62.621746153686715,939.5336961497525,73.09783248159547,53.243840965018634
2025-07-31 01:30:00,14.776888333045994,65.04806658955702,64.21848739495799,27.74475654888777,62.51514082352022,939.8834054341579,71.62061233485876,53.21568596269476
2025-07-31 01:45:00,14.57263454903822,65.09644919962163,64.21848739495799,27.715572922541448,62.48929460195247,930.6265153691452,71.74080612504797,52.900879582302956
2025-07-31 02:00:00,14.70892599670251,65.04859934282814,64.21848739495799,27.718082334635906,62.5480105390105,928.223543867928,71.80741199148939,52.72629521272237
2025-07-31 02:15:00,14.803719776036548,65.09529157893395,64.21848739495799,27.728935692244598,62.23413057297048,931.8867145781277,72.11655018375882,52.523431875538044
2025-07-31 02:30:00,15.020469783169181,64.96578516916634,64.21848739495799,27.685267002191054,59.4929813592311,933.9534471304519,70.8659164805598,52.37647077716355
2025-07-31 02:45:00,14.64216875405362,64.88506827484113,64.21848739495799,27.669898240659094,59.18480303521159,924.1319725495363,72.46311911717797,52.21082464413135
2025-07-31 03:00:00,14.27187034617619,64.83171504020441,64.21848739495799,27.654535809682983,59.109432582923176,924.4423423322073,71.9538509788476,52.76064416239328
2025-07-31 03:15:00,13.831717395407786,64.6844423114662,64.21848739495799,27.737763045772535,59.10672140544966,927.803099765321,72.28283455810131,52.899178125009406
2025-07-31 03:30:00,13.916732773194127,64.70428810853227,64.21848739495799,27.701910904870594,59.263093681047856,933.1355396179262,72.09864620376139,52.786445972726554
2025-07-31 03:45:00,14.094814390766041,64.78066321329544,64.21848739495799,27.749487333079205,59.26289921676296,933.1157323586161,71.65783164401635,52.38196485751993
2025-07-31 04:00:00,14.020611351304925,64.70858356642867,64.21848739495799,27.758728689445025,59.18582240987452,936.8002167512651,71.70764372806644,52.09319052687334
2025-07-31 04:15:00,13.973123046892336,64.72942673517129,64.21848739495799,27.76380349781687,59.11742648736582,935.7759765292922,70.7463972087719,51.954050731381635
2025-07-31 04:30:00,14.026077636567887,64.65074208697821,64.21848739495799,27.808675308841515,59.276317423358776,933.4195143091266,70.75412063326968,51.98192287461017
2025-07-31 04:45:00,14.101123578665632,64.51320584737397,64.21848739495799,27.794478275195026,59.39136790893207,930.8219838786124,71.77213777339783,51.88740817135708
2025-07-31 05:00:00,14.10016695936894,64.39339010325052,64.21848739495799,27.846446368858793,59.400733524414235,932.0414844406367,72.10255545134116,51.52625417837049
2025-07-31 05:15:00,14.689955172178086,64.32919299135635,64.21848739495799,27.899783618955283,59.41692597464783,929.2549744946351,72.56813037513392,51.334975847111636
2025-07-31 05:30:00,14.989853380724607,64.27140793065115,64.21848739495799,27.96477727447651,59.39549245519512,929.865032895076,71.7383231986357,51.3919360344705
2025-07-31 05:45:00,15.189952353609847,64.38370205828625,64.21848739495799,27.936008144997448,59.03706285354386,935.4484778653795,72.7343801594243,51.31490974080927
2025-07-31 06:00:00,14.717783065445149,64.37355344958665,64.21848739495799,27.9607685837887,61.67395454838355,934.3591406454448,72.75992942865608,51.79904407397753
2025-07-31 06:15:00,14.569444463609452,64.38597578703207,64.21848739495799,28.018258715310235,61.956464236827976,939.9394070843791,72.60544775238483,51.816521293304625
2025-07-31 06:30:00,14.794126769984512,64.32804404798887,64.21848739495799,28.023879965482305,62.14778012400106,933.8918406265185,72.20915314903215,51.93403733319092
2025-07-31 06:45:00,14.868383688315815,64.28144956409953,64.21848739495799,28.053307224543914,61.82994873376251,934.3552581913129,72.66270002421254,52.03907244431482
2025-07-31 07:00:00,14.707374310482574,64.14047354793038,64.21848739495799,28.05178151824466,61.80164703511782,928.9854604817085,70.88946691214187,51.97448864456036
2025-07-31 07:15:00,13.993789370684057,63.98821108864033,64.21848739495799,28.059214471199397,61.78926091078065,924.8673121793007,70.9330163454572,51.76151599523824
2025-07-31 07:30:00,13.111697439595865,63.893411934658104,64.21848739495799,28.06008582081531,61.581672964348584,932.4763073533476,71.44606041963642,51.615537477722526
2025-07-31 07:45:00,12.51264172065818,63.916787931666484,64.21848739495799,28.046029539197814,61.68825797516795,936.9364577309196,72.73570056685766,51.87502773585681
2025-07-31 08:00:00,12.421044278023011,63.863580317074096,64.21848739495799,28.038943418579866,61.55179349187645,933.1448066915216,72.21721595689068,52.00548460973961
2025-07-31 08:15:00,12.630171517306332,63.85783498138381,64.21848739495799,28.117687301134907,61.765301088856006,925.3307547550977,73.35091196762261,51.845257255372424
2025-07-31 08:30:00,12.76715003631012,63.86177777317256,64.21848739495799,28.081153944830227,61.77448795571136,927.8172546095159,73.38034501563705,51.836808021258825
2025-07-31 08:45:00,12.180805591780537,63.997131940222204,64.21848739495799,28.059225670335707,62.0344651474783,924.9373422120748,71.93321005490873,52.18656217198753
2025-07-31 09:00:00,11.541402536307917,64.01982656540501,64.21848739495799,28.147969082476518,61.889517080189215,919.5011413449406,72.97096953655783,52.485686902276065
2025-07-31 09:15:00,11.007885514058406,64.01051513845266,64.21848739495799,28.101697592807852,61.826371005112094,922.4564635131343,70.90326815808723,52.28834096205668
2025-07-31 09:30:00,10.895016433694781,64.00346060354134,64.21848739495799,28.130199548966182,61.959460499094035,925.5493109041342,72.45816634297763,51.87513013681182
2025-07-31 09:45:00,11.446173705157248,63.98297896733694,64.21848739495799,28.114731103570307,59.44445777977298,925.6697302653968,71.88023655528721,51.67340356056066
2025-07-31 10:00:00,11.429460500862636,63.982737948845646,64.21848739495799,28.15038989909624,59.726252841548444,929.9646159109903,72.82144927867002,51.680683879669026
2025-07-31 10:15:00,11.35304811497993,64.0601095754541,64.21848739495799,28.217435574578356,59.651997527176405,931.9695344213661,71.62257290609406,51.920981913836954
2025-07-31 10:30:00,11.251989866575656,63.98001665352943,64.21848739495799,28.213961230533346,59.590114233398,927.9900845362556,72.26830667444672,52.094869641662456
2025-07-31 10:45:00,11.242742285799915,63.936688641161716,64.21848739495799,28.22160096087667,59.6067172704502,921.7058085962349,72.13619897763212,51.9632505939191
2025-07-31 11:00:00,11.673202855292558,63.842939556720104,64.21848739495799,28.238702520128047,59.30876331600678,927.7160173173407,71.74384145242335,51.70177845970563
2025-07-31 11:15:00,12.393454862067372,63.90068134383177,64.21848739495799,28.2473477625514,59.34942542939495,928.4433680164399,73.13247802568318,51.883911738620164
2025-07-31 11:30:00,12.446363068151632,63.929044118016854,64.21848739495799,28.2131599582989,59.26834051445396,928.4167860335737,72.64662687720686,51.94543674915009
2025-07-31 11:45:00,12.11849516088707,64.02565264794607,64.21848739495799,28.208782609189825,59.25091282805597,926.7503049690513,72.58672189876324,51.9066065212806
2025-07-31 12:00:00,11.711507492367897,64.10749173500504,64.21848739495799,28.164419552125814,59.60549723045275,917.5037100918977,72.19514163186048,52.024531942816665
2025-07-31 12:15:00,11.453592520460175,64.20830142745731,64.21848739495799,28.105572580264965,59.971973488210665,914.939534846769,73.3986361353723,51.95460953263641
2025-07-31 12:30:00,11.642402463257291,64.15760991352627,64.21848739495799,28.107785340091997,60.23854381527975,921.2529177297808,72.30976377179849,52.09445207026204
2025-07-31 12:45:00,12.015443251751748,64.0588155219392,64.21848739495799,28.170571569841673,60.132356836238245,929.0607377786091,73.67671392563165,52.05744367737575
2025-07-31 13:00:00,12.162925504776853,64.10497375242528,64.21848739495799,28.2301727611681,59.78537753800732,933.2716069590107,71.17272419586055,51.883947057083724
2025-07-31 13:15:00,11.985408184288216,64.17214420574055,64.21848739495799,28.222932793475035,62.168694095138704,935.9328263255646,72.79287023794525,52.16969004679846
2025-07-31 13:30:00,11.346917876208137,64.15068316285078,64.21848739495799,28.22387067484696,62.23702111673823,935.8987219353087,73.03882156673885,52.37285468469974
2025-07-31 13:45:00,10.86168017931339,64.26471797823406,64.21848739495799,28.20833819108936,62.360681228221196,938.0910123595914,74.26447700709386,52.3947032343597
2025-07-31 14:00:00,10.769729339170084,64.35295620098694,64.21848739495799,28.273790925595932,62.37216793007311,934.9813873963402,73.98341734925347,52.613166609261825
2025-07-31 14:15:00,10.937309585651798,64.40570779466537,64.21848739495799,28.304149174924554,62.25992831680184,935.7568154944182,72.84729634744767,52.709514291013264
2025-07-31 14:30:00,10.911424185575964,64.40091518057783,64.21848739495799,28.280166562885725,62.62748597697238,941.3472238919555,73.41215515791409,53.054133747964784
2025-07-31 14:45:00,10.849980818821779,64.47414566860739,64.21848739495799,28.247093065507173,62.73202306167336,941.966167451482,74.04801517636658,53.18950023605602
2025-07-31 15:00:00,10.0556778921085,64.5325332804499,64.21848739495799,28.199497022204294,62.867127428835424,944.9253278513695,73.56802464310452,53.15573689813138
2025-07-31 15:15:00,9.868569966284038,64.44708115179569,64.21848739495799,28.15661357217329,62.99403536373113,941.9880075813617,72.97609605093831,53.208744957156995
2025-07-31 15:30:00,10.248692481296027,64.40963851944248,64.21848739495799,28.155162024173553,62.85049028676924,939.2706858626935,73.75385338455716,53.183936237937715
2025-07-31 15:45:00,10.79037387198106,64.35654778350033,64.21848739495799,28.133012455174985,62.75376157382817,941.1368905153644,73.30696513577065,53.05362729984384
2025-07-31 16:00:00,11.158198514556334,64.2734835184199,64.21848739495799,28.08629193949192,62.64729198401387,941.7626330904277,73.29677508177261,53.137151079991206
2025-07-31 16:15:00,11.295194751489309,64.20604086987584,64.21848739495799,28.168929580974208,62.62081171063038,945.1916159089725,71.95924737886398,52.894734532451096
2025-07-31 16:30:00,11.15292761986451,64.1065267279236,64.21848739495799,28.217708983160325,62.872583470669476,938.7929485564673,73.67588652525261,53.37273268950085
2025-07-31 16:45:00,11.51434658715619,64.10211600277988,64.21848739495799,28.25267188155228,63.044383339116834,928.2374478576874,71.66812567561394,53.358576006289375
2025-07-31 17:00:00,11.945329743585368,64.12772727714133,64.21848739495799,28.241902465838468,60.61735638128458,927.6169690232596,73.41518638122199,52.51277773884569
2025-07-31 17:15:00,12.572204268632083,64.27267384969308,64.21848739495799,28.218900456516607,60.78075150724608,931.2567464463758,73.17876675771967,52.76528960711644
2025-07-31 17:30:00,12.97572077112279,64.4025536043441,64.21848739495799,28.158686493299655,60.864486720656984,923.406769757222,72.2875514350668,52.555861735985474
2025-07-31 17:45:00,12.928379952266331,64.32132321529456,64.21848739495799,28.178351378597945,60.97415190725698,925.960858451648,73.24849802235144,52.529660993276316
2025-07-31 18:00:00,12.76094271916047,64.27280079279376,64.21848739495799,28.202092039829243,61.07073139534826,928.9696884023462,73.32286566663625,52.7118560904576
2025-07-31 18:15:00,12.92123534602237,64.2292338972414,64.21848739495799,28.263323433480263,61.04001629685636,926.1866045998952,74.85689014970241,52.63414303921294
2025-07-31 18:30:00,13.291199816676798,64.29083100468353,64.21848739495799,28.23361560693756,60.842369063570196,926.7120872835666,73.91992365565434,52.3948910014679
2025-07-31 18:45:00,13.774605461804198,64.2285307191702,64.21848739495799,28.218588188141187,61.00949034028985,925.9357839329365,72.30499967786886,52.224945935421
2025-07-31 19:00:00,13.426425426792875,64.25524371496107,64.21848739495799,28.211912735485452,60.90986294471196,924.1848559619548,72.60053134533334,51.96899036190026
2025-07-31 19:15:00,13.171202000249231,64.26536884981068,64.21848739495799,28.1643520749118,60.93685547902247,919.4225656351747,72.94678896698422,52.391009408088614
2025-07-31 19:30:00,12.951683731888465,64.28986801766759,64.21848739495799,28.190081192542817,60.80524258113032,921.9947134867793,72.68016423547269,52.46161800489164
2025-07-31 19:45:00,12.577655018134307,64.23126285080777,64.21848739495799,28.14033789632198,60.7526396794544,923.0124067646254,72.67304771138595,52.2726498783257
2025-07-31 20:00:00,12.499580396906095,64.27573017138756,64.21848739495799,28.16149249020239,60.892289380421175,927.2645305711741,73.32308466524817,52.237462879747724
2025-07-31 20:15:00,12.664953318745702,64.36608351317636,64.21848739495799,28.20145659034519,60.74118322155593,932.3230735293146,73.27052525150269,51.9839734318546
2025-07-31 20:30:00,12.682338403840271,64.21571330111452,64.21848739495799,28.16966874503323,62.98715880611451,930.6726419268239,72.16045259847438,52.37450767245106
2025-07-31 20:45:00,12.420515523756348,64.33973268707098,64.21848739495799,28.176232856426093,62.997947793211985,927.5646594397061,73.17274234075758,52.1171564542343
2025-07-31 21:00:00,12.043147519638357,64.32072068503498,64.21848739495799,28.161346594350107,63.04549199802384,924.5000251771341,72.28705626953793,52.01389467566374
2025-07-31 21:15:00,12.061723759747016,64.3256702797035,64.21848739495799,28.22471757516236,63.182280865502236,920.7579001790303,72.12846561297714,52.40926619983227
2025-07-31 21:30:00,12.432920646361248,64.34772073784544,64.21848739495799,28.26192738550777,63.36424029874842,915.3535572955202,73.1118709048215,52.61891188200722
2025-07-31 21:45:00,13.01299283812328,64.44063722079251,64.21848739495799,28.267284313793212,63.18864250703851,916.4054343622377,70.32760607285593,52.64317167121931
2025-07-31 22:00:00,13.284870840593154,64.3885539463543,64.21848739495799,28.205917556459738,62.84880109272348,914.0365699862842,72.5893868428833,52.319881596235405
2025-07-31 22:15:00,13.50125285430407,64.44875983003199,64.21848739495799,28.178225104423163,63.03513012349316,917.3604923484443,73.57123294813402,52.51018881452798
2025-07-31 22:30:00,13.651819421051822,64.4273202516208,64.21848739495799,28.164353435050508,63.055862533803776,920.2390914208054,71.72634402251592,52.964492114455105
2025-07-31 22:45:00,13.729698956426507,64.4531707177968,64.21848739495799,28.128786826344992,63.29766179487899,924.7062379706529,71.61009079748834,53.06677368295337
2025-07-31 23:00:00,14.478105788613245,64.43513152677107,64.21848739495799,28.161512346901322,63.145315978206796,927.4005906745653,72.4739425972539,53.012358901109216
2025-07-31 23:15:00,14.852505471288165,64.5168402944834,64.21848739495799,28.19604950361226,62.84276332282305,929.885469551719,72.25868046283628,52.83351528223157
2025-07-31 23:30:00,15.222578724662759,64.50390381899506,64.21848739495799,28.161440467922084,62.76887686564141,922.0687457115547,73.61265534060628,52.815779001404685
2025-07-31 23:45:00,15.310493173538722,64.38950810589725,64.21848739495799,28.164853186545162,62.83428245158574,922.6578858410747,71.13750788197822,52.85323525849003
2025-08-01 00:00:00,15.245513000169371,64.24585331408791,64.21848739495799,28.141403393151684,60.38154168181814,922.332547765849,72.02582297141332,52.58348201657676
2025-08-01 00:15:00,15.170741297842998,64.13570612719836,64.21848739495799,28.16873628575324,60.4816247698602,926.6589137537937,72.20642332809025,52.66458595638505
2025-08-01 00:30:00,15.593553968318886,64.15459411838877,64.21848739495799,28.20355103622644,60.608974967444865,925.9046318106442,71.68150329907631,52.134716247057334
2025-08-01 00:45:00,16.11482791296529,64.29922860932821,64.21848739495799,28.24631343417915,60.675195679895616,923.6202620703873,71.94689745026875,52.40113010348741
2025-08-01 01:00:00,15.975997674418632,62.53224147071585,64.21848739495799,27.65012821610159,62.772180486698616,867.5083757038867,70.7604237675448,52.86101925238845
2025-08-01 01:15:00,15.799057224241157,62.412711411990365,64.21848739495799,27.623608922470552,62.68094549088272,871.3803220428426,70.24073522147319,52.62193283626682
2025-08-01 01:30:00,15.516815562595992,62.42389911710695,64.21848739495799,27.576725699546564,62.551441496252686,871.4164812877139,70.53773991484638,52.390747418357215
2025-08-01 01:45:00,15.206284191402236,62.269412789816066,64.21848739495799,27.62072378448263,62.682861449077585,870.3633562529549,70.60146305959611,52.38200568502549
2025-08-01 02:00:00,15.230295137289225,62.22530000311626,64.21848739495799,27.587184105959537,62.55650499312134,868.9288759524266,68.96313589884396,52.10447578611901
2025-08-01 02:15:00,15.03959146039266,62.28545595549436,64.21848739495799,27.583376495334154,62.59692443224401,858.5452875041575,68.34421741966457,51.90208107593712
2025-08-01 02:30:00,14.92550023857316,62.32675795499939,64.21848739495799,27.56923642793567,62.78315499809365,861.4396552805315,71.1801066751139,52.09603976129789
2025-08-01 02:45:00,14.706867064909527,62.37149717346534,64.21848739495799,27.59113482761987,62.928029069281635,863.2340547865963,71.54654058352358,52.079850668863834
2025-08-01 03:00:00,13.794013420530453,62.43575371654431,64.21848739495799,27.590165247173854,62.81031640541356,856.9730855329093,70.90207307978767,52.299993720156
2025-08-01 03:15:00,13.49842524549574,62.41429917133975,64.21848739495799,27.625691302074877,62.55661846979704,853.50571370973,68.82218385010454,51.832158465576
2025-08-01 03:30:00,13.49660104378534,62.2855431373857,64.21848739495799,27.62895692001738,62.61494406591814,852.9188862191369,69.89271366884037,51.91353002011358
2025-08-01 03:45:00,14.073352390413246,62.18413145696503,64.21848739495799,27.560228449785832,65.03173428134204,857.8701155038975,68.55397386514505,51.8789503421611
2025-08-01 04:00:00,14.07743500793807,62.236073063628055,64.21848739495799,27.616386461951198,64.5761057657584,866.0597595169519,69.72623006470054,51.900635104847446
2025-08-01 04:15:00,13.795386117192816,62.15437653865362,64.21848739495799,27.592583014383756,64.43336822263666,867.3510752240686,69.28117622872111,51.47778173569815
2025-08-01 04:30:00,13.744979904716173,62.08318742708876,64.21848739495799,27.62633874090385,64.27655827494075,866.1108885168617,70.78897532926327,51.58334042845905
2025-08-01 04:45:00,14.072455162969163,62.10393796646152,64.21848739495799,27.645548408936083,64.22774483860262,869.8524916178565,70.3647487919608,51.31219601636845
2025-08-01 05:00:00,14.405274424183975,62.178646942524324,64.21848739495799,27.606072438135214,64.38109041367144,859.2553905459212,69.72944681960222,51.1217353741077
2025-08-01 05:15:00,14.8309135780967,62.12656234738681,64.21848739495799,27.591012376725505,64.40312182011338,851.7854722523922,71.19594760936924,51.131610089962344
2025-08-01 05:30:00,14.665778772470878,62.15548434877934,64.21848739495799,27.530366052945023,64.33528301945962,861.4078021073512,67.67570893914284,51.1364684513332
2025-08-01 05:45:00,14.764059395713597,62.152050721504835,64.21848739495799,27.47380124562159,64.550476428636,864.3700331389947,70.39817741689293,50.946655674415034
2025-08-01 06:00:00,14.34420549741722,62.07691800689993,64.21848739495799,27.3976418900427,64.25018909385051,854.0237755341273,69.7693418125774,51.04761272358455
2025-08-01 06:15:00,14.140547282208216,61.99260640220315,64.21848739495799,27.40903235427676,64.39208925038224,851.229974357936,68.62083330401813,50.66756817236689
2025-08-01 06:30:00,14.447765121979966,61.93450933793071,64.21848739495799,27.40755249164897,64.19936005156268,849.5368438236097,69.58796805454969,51.13969368568475
2025-08-01 06:45:00,14.504154789952443,61.87969101726273,64.21848739495799,27.50238588073253,64.00071002963385,850.8317706959821,70.13071736619283,51.188555958507386
2025-08-01 07:00:00,14.382842548578223,61.81195162410052,64.21848739495799,27.499822897468107,63.97174935743287,849.8982460578163,69.79955727151334,51.043738560076186
2025-08-01 07:15:00,14.077153701368303,61.887937402574984,64.21848739495799,27.560327554770584,61.51650247079851,847.247427906074,69.46923949707516,50.990541399967235
2025-08-01 07:30:00,13.449342729120145,61.9036616337323,64.21848739495799,27.55788130618518,61.613678865541615,842.5858352902407,69.63915078053269,51.38123223675318
2025-08-01 07:45:00,13.003115820462066,61.85948749210797,64.21848739495799,27.564724006984683,61.71656660251,853.076238070091,70.56404188966471,51.36303988853209
2025-08-01 08:00:00,12.592358226213967,61.720508991766074,64.21848739495799,27.53252295920352,62.176478381535546,843.647352150563,68.64000848172888,51.18184602873315
2025-08-01 08:15:00,12.738908495550543,61.66192869577194,64.21848739495799,27.51220477088966,62.08713267823513,841.7066699906524,69.53832259480518,50.95600543858259
2025-08-01 08:30:00,12.67243796017263,61.50928689217903,64.21848739495799,27.56265414353268,62.168387266590315,846.5947991017393,70.68595588533309,50.90909902803093
2025-08-01 08:45:00,12.078233431192672,61.40128326050239,64.21848739495799,27.54913896696117,62.39584592829809,850.3678333054046,69.93669477869625,51.02468224960165
2025-08-01 09:00:00,11.658387682972508,61.33535032011725,64.21848739495799,27.605996821392182,62.158262163592795,845.1168949790797,70.01927906961899,50.94186958344586
2025-08-01 09:15:00,11.080906020449035,61.32681955038362,64.21848739495799,27.60490445520414,62.012005112523134,852.212465509993,71.02661272499311,51.098643644046305
2025-08-01 09:30:00,11.205134733036964,61.31875097213248,64.21848739495799,27.59814358475351,61.95567079920335,853.6765299609154,70.45663096328705,51.08109613827132
2025-08-01 09:45:00,11.446192690799077,61.388624541468424,64.21848739495799,27.571749166682963,62.11889558409878,850.1411222821159,70.78967833501389,51.16880333718713
2025-08-01 10:00:00,11.358863253940326,61.364549095374706,64.21848739495799,27.5826218484181,61.982736149747595,845.810068212794,70.52203655260688,51.279945550055295
2025-08-01 10:15:00,10.921202901168307,61.393053643701776,64.21848739495799,27.645025086023324,62.021475709356075,839.0533473936113,70.05192776890105,50.96425245541514
