t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-03-14 02:45:00,24.73276071873574,70.47660530553225,62.67226890756302,27.866803379563716,59.01538775048139,1019.7406178188038,82.80531943938661,49.39257896947756
2025-03-14 03:00:00,24.10484331904412,70.51397915469185,62.67226890756302,27.842336260831058,58.95574686049475,1015.5231537598513,82.36412644060174,49.629541357076235
2025-03-14 03:15:00,23.7448567765764,70.48826679814024,62.67226890756302,27.8372493753935,58.80612396961868,1023.1311394735923,82.0489353453702,49.675870489287796
2025-03-14 03:30:00,23.929215309893667,70.38937214813252,62.67226890756302,27.900236426226325,58.60085964076986,1024.763355568329,82.15844908006916,49.81046979726822
2025-03-14 03:45:00,24.209375030564978,70.4151904588981,62.67226890756302,27.889519890141557,58.52233949066275,1023.3571865533759,81.60511145347643,50.50941823300152
2025-03-14 04:00:00,24.090559607711477,70.34172196039823,62.67226890756302,27.796864563102982,58.37065578031231,1030.145469142846,82.72914609440627,50.07097647073888
2025-03-14 04:15:00,23.79410802058517,70.36540746926202,62.67226890756302,27.784678627750015,58.49821033396071,1021.3351166347434,82.60816014527211,50.059098663767294
2025-03-14 04:30:00,23.34497214046287,70.27089044201854,62.67226890756302,27.789114160843944,58.36622234056328,1019.7841663792068,82.87846943668322,50.066065319673086
2025-03-14 04:45:00,23.630789956432,70.30687727540243,62.67226890756302,27.859561077645807,58.299685986051195,1020.8697771633874,82.36522579301554,49.79566684805178
2025-03-14 05:00:00,24.25664423990631,70.30564979703749,62.67226890756302,27.901075900857776,58.46357531772091,1020.6693518456577,82.6493968610537,50.03042516515194
2025-03-14 05:15:00,24.63927286469376,70.2008183436323,62.67226890756302,27.90497195245984,58.32271398488236,1026.1374894809894,81.92137823851785,49.71602332043326
2025-03-14 05:30:00,24.666323292097307,70.25498037723779,62.67226890756302,27.900145445861657,58.31200175772383,1019.0064011934048,82.69608832480812,49.75229663969181
2025-03-14 05:45:00,24.384504187030565,70.26978752819159,62.67226890756302,27.94869305285927,58.54616575223339,1020.7311239338127,82.29406081167012,50.001372306864106
2025-03-14 06:00:00,24.158839793110438,70.28806963283452,62.67226890756302,27.937784798301163,58.46697482500351,1018.1822497191212,81.5677584098236,50.067549392873445
2025-03-14 06:15:00,24.248444634790555,70.21863259508505,62.67226890756302,27.903281365832214,58.56577600407816,1023.831698119976,81.9012481887345,49.83426070123512
2025-03-14 06:30:00,24.42816952638624,70.27695626703046,62.67226890756302,27.9350523543919,58.88829068995774,1023.3228394377967,82.30459627404373,49.919086915735676
2025-03-14 06:45:00,25.00788379555551,70.27713424947464,62.67226890756302,27.9030424139669,58.847777712505604,1028.658416975356,82.66180790184251,49.98806341450395
2025-03-14 07:00:00,24.78058902413386,70.26220327803115,62.67226890756302,27.953412730832955,58.89351386805122,1031.7725128775487,83.11436790600492,50.08873001721527
2025-03-14 07:15:00,24.26645614799404,70.26219318052458,62.67226890756302,27.960929287967904,58.95599285223493,1028.7098881474592,82.73682579270161,50.26352132022917
2025-03-14 07:30:00,23.74679720158437,70.18207962109899,62.67226890756302,27.93467113235778,58.926419088493816,1024.3506090980736,82.61206750190937,50.463487908439724
2025-03-14 07:45:00,23.526122643691846,70.19951549468341,62.67226890756302,27.94386000660863,58.93673832137383,1030.0809416594575,82.0909033398514,50.02388387046045
2025-03-14 08:00:00,23.06840559012878,70.24209510719653,62.67226890756302,28.054660780031945,59.13104658688408,1032.3255007668515,82.5662615839638,50.168361350876346
2025-03-14 08:15:00,23.2382707562331,70.2410365569437,62.67226890756302,28.125577497573197,63.169441612619856,1038.5599043643997,82.72921780559987,50.83393656301887
2025-03-14 08:30:00,22.663703003696387,70.21603642906915,62.67226890756302,28.129162390917955,63.27628233966407,1026.4206025913252,82.38687984175299,50.846251974856884
2025-03-14 08:45:00,21.637586291631955,70.34988639370859,62.67226890756302,28.129689973346018,63.32838631133696,1033.4810575035572,82.26375589150821,51.17954076519409
2025-03-14 09:00:00,20.99282649558504,70.32987142746263,62.67226890756302,28.106886744919965,63.22503475343161,1026.8195068996529,82.00050833472206,51.31990045799192
2025-03-14 09:15:00,20.818067739382663,70.3387914999625,62.67226890756302,28.07508601191613,63.168367694758984,1021.5437552861906,83.12605815155652,51.32506133550178
2025-03-14 09:30:00,21.03798363750665,70.38669003947562,62.67226890756302,28.019174016270096,62.94130719416092,1030.768548971137,82.50705659557781,51.42598316774583
2025-03-14 09:45:00,20.960540941015037,70.34967667893913,62.67226890756302,28.073498625743692,63.51524935332833,1037.160859584101,82.33902968518063,51.52892755873836
2025-03-14 10:00:00,21.021424087658293,70.45488054899312,62.67226890756302,28.049106497847262,63.22325756551066,1035.1235222944692,81.97037505708798,51.59376150475001
2025-03-14 10:15:00,20.74878034858652,70.53714615973526,62.67226890756302,28.084150307726123,63.222578731676144,1035.9113052867424,81.76641870805265,51.53599643811829
2025-03-14 10:30:00,20.412335531854954,70.47173994229998,62.67226890756302,28.111476749617193,63.44403470734929,1029.8223349080636,82.40203894606267,51.663550853083876
2025-03-14 10:45:00,20.400833312788347,70.62377909460835,62.67226890756302,28.150933814722848,63.453364985729046,1033.1937266922446,83.12180513771472,51.64475836378231
2025-03-14 11:00:00,20.854426186091974,70.5854391367319,62.67226890756302,28.149992128583186,63.46520013826554,1030.4188648420022,82.73760978288333,51.548528586120256
2025-03-14 11:15:00,21.319572456213407,70.53570335032548,62.67226890756302,28.21212010735089,63.656555165828635,1027.2098619892088,82.15952200100378,51.592063121774665
2025-03-14 11:30:00,21.337191543610036,70.42432500013682,62.67226890756302,28.27404658602944,63.83243441598838,1029.6781210053477,83.26016770897347,51.544043883580976
2025-03-14 11:45:00,21.036450047386154,70.55141517204893,62.67226890756302,28.253900751210683,63.536673445946,1029.2186149840804,82.17227411696372,51.660609324665145
2025-03-14 12:00:00,21.04880873067367,70.5211844670292,62.67226890756302,28.283005902114308,63.457401186104775,1024.2802130373877,82.7543576261594,51.57506121651353
2025-03-14 12:15:00,21.23581089452843,70.4859792278539,62.67226890756302,28.234037152917136,63.45728020466825,1026.8518185750263,82.87084842177259,51.67790904008553
2025-03-14 12:30:00,21.76388581764799,70.45153731238801,62.67226890756302,28.247930000595677,63.49313709264981,1032.6366345797442,82.78621268083165,51.76371065801821
2025-03-14 12:45:00,22.04627940533442,70.47846410296648,62.67226890756302,28.21884243679441,63.575955479557415,1028.406113367148,82.4927062752493,51.734071883233256
2025-03-14 13:00:00,22.008485762246778,70.4981792337265,62.67226890756302,28.1850422351439,63.500658648498046,1040.3831310341227,82.77344652013451,51.743272340707
2025-03-14 13:15:00,21.52792713674561,70.45856190662678,62.67226890756302,28.191892140720196,63.64033969443816,1043.270600317929,82.31486626498544,51.71547264522602
2025-03-14 13:30:00,21.109966294886867,70.47700191709053,62.67226890756302,28.198162015026796,63.546232013995365,1049.9141190356684,82.27672260123572,51.66000928632984
2025-03-14 13:45:00,20.86134210049298,70.60752733006527,62.67226890756302,28.222282009386237,63.24951668574125,1039.1917446394505,82.63188345613537,51.592552392269255
2025-03-14 14:00:00,21.045233436605805,70.63424114619166,62.67226890756302,28.205711955261474,63.29158772481957,1036.8823412578708,82.90766716614185,51.67251936902794
2025-03-14 14:15:00,21.2342770742888,70.6040554139365,62.67226890756302,28.18872801297261,59.38614425544749,1034.033532545622,83.14077442756926,51.0727886419076
2025-03-14 14:30:00,21.030442352777047,70.61625095567912,62.67226890756302,28.2277658540184,59.41185560232934,1043.6338535369762,82.3330562446967,51.157162738195034
2025-03-14 14:45:00,20.271983534582848,70.64809505530371,62.67226890756302,28.226248467773154,59.483154210292405,1042.9101562274282,83.0361739826741,51.37991582919755
2025-03-14 15:00:00,19.68393703464795,70.6629300825502,62.67226890756302,28.23247400884594,59.542644866130956,1036.9999998969765,82.79577570973086,51.65347123389886
2025-03-14 15:15:00,19.52575187452839,70.81752308391398,62.67226890756302,28.2539773478194,59.86133062599936,1030.8947867805678,83.11915348459418,52.06719086034043
2025-03-14 15:30:00,19.948036534732363,70.8420656808947,62.67226890756302,28.22454793910396,59.925345335320344,1033.4594193229382,82.99358718367917,52.07169169080007
2025-03-14 15:45:00,20.26604898143275,70.80879615310188,62.67226890756302,28.216281597338593,60.37086152105308,1032.4173021048919,83.05913951369237,52.03441165382881
2025-03-14 16:00:00,20.363001969918162,70.91446329468639,62.67226890756302,28.17594053868789,60.3665495242486,1038.825046853466,83.19651374341476,51.75729654475209
2025-03-14 16:15:00,20.072347029527524,70.90947227019439,62.67226890756302,28.16771357323061,60.27966846219121,1035.7219975016085,83.50816388961101,51.72875448258194
2025-03-14 16:30:00,19.87540859668481,70.83107965559545,62.67226890756302,28.151479300272754,60.03129772129807,1033.3108641554184,83.1099890842314,51.5570193823622
2025-03-14 16:45:00,20.351426257730278,70.75240310540264,62.67226890756302,28.2117640745398,60.021369508511036,1032.189397416863,83.34808493732844,51.45899755578323
2025-03-14 17:00:00,21.0421507569028,70.78624554480713,62.67226890756302,28.216737349835103,60.03368809249064,1033.4715979367818,83.24118478854241,51.88098070305355
2025-03-14 17:15:00,21.58372679775614,70.9287859603461,62.67226890756302,28.256910979048538,60.10455691699052,1031.9639441228983,83.06687894425085,51.624071526712314
2025-03-14 17:30:00,22.013142391228964,70.86574476396379,62.67226890756302,28.244268622693927,60.21210444781288,1036.1804402278424,83.68063449992033,51.50291790471212
2025-03-14 17:45:00,22.079560874148758,70.72622873618191,62.67226890756302,28.233509955304147,60.247974149410695,1037.5271180854475,82.93451071590135,51.544812232727715
2025-03-14 18:00:00,22.23716767844269,70.7475702334767,62.67226890756302,28.258956189878056,60.159379768621335,1034.7882627904924,83.45780367593375,51.13371895263864
2025-03-14 18:15:00,22.90522747784263,70.75209156226995,62.67226890756302,28.258154271945298,60.19921087416646,1030.9483696016443,82.72180978577101,51.415777156515574
2025-03-14 18:30:00,23.441450595524977,70.7857922158544,62.67226890756302,28.218614857057283,60.00027105360151,1032.4662236223612,82.6428212869742,50.83241919610821
2025-03-14 18:45:00,24.085867883639896,70.80823701071155,62.67226890756302,28.222600942356003,59.906643956089425,1031.560838765022,83.3056857180579,50.81366225371733
2025-03-14 19:00:00,23.967812398597324,70.81396237778394,62.67226890756302,28.159914579154936,59.9385860295446,1033.30898278011,83.60613477867835,50.802143423635755
2025-03-14 19:15:00,23.52754945293869,70.84795496296536,62.67226890756302,28.18746014605948,60.11181804522582,1036.4698073039945,82.34567322513159,51.18121365767068
2025-03-14 19:30:00,23.254875598148026,70.82276089210855,62.67226890756302,28.194091268807814,59.99891800806316,1037.6433066450056,83.31926677815771,51.09797865505316
2025-03-14 19:45:00,23.43738367690676,70.81223210853575,62.67226890756302,28.17462698458907,59.933899782496496,1041.0397584485925,82.36254216201782,51.33106486935046
2025-03-14 20:00:00,23.635554531863168,70.94087043566218,62.67226890756302,28.19191653722517,60.01778528637726,1046.9301330128417,83.0991171308289,51.17076198763763
2025-03-14 20:15:00,23.926958825823473,70.97703756305546,62.67226890756302,28.274162954613168,63.86939242598921,1047.8823137639943,83.21967479667063,51.95038734314357
2025-03-14 20:30:00,23.736627561286006,71.03093006535114,62.67226890756302,28.26351696706073,63.96873076214858,1045.9805218478227,82.6833215128386,51.96475202825538
2025-03-14 20:45:00,22.9954544165796,70.88993446065601,62.67226890756302,28.321429845849647,64.26802206237737,1048.5339173467594,82.75594536438444,52.057759449426555
2025-03-14 21:00:00,22.301716162760133,70.85994930274924,62.67226890756302,28.31465814967612,64.37474314025847,1043.9961516763547,82.0618448851123,52.190631469883826
2025-03-14 21:15:00,22.241749020241524,70.90876587596414,62.67226890756302,28.26847296788171,64.19716372967437,1040.966867365303,82.99286172292766,52.41078256634175
2025-03-14 21:30:00,22.80443258476131,70.92169007503398,62.67226890756302,28.2688145448742,64.22519496643797,1036.1288037789934,82.90719140820323,52.1416560617364
2025-03-14 21:45:00,23.2170171198336,70.83231038300568,62.67226890756302,28.23242971366803,64.26416351957253,1038.19074982235,82.73006465679842,52.37637159956403
2025-03-14 22:00:00,23.280452388531366,70.78609354327631,62.67226890756302,28.238124135416502,64.02157297020281,1041.2461852192002,83.42135397396777,52.513067351551875
2025-03-14 22:15:00,22.569520042919915,70.79839024569607,62.67226890756302,28.206262410305296,64.37591870953302,1034.2773190168175,82.64811015068327,52.55324135327131
2025-03-14 22:30:00,22.855206505111482,70.7857497941859,62.67226890756302,28.143758669314867,64.04789143309101,1036.1163763941356,82.77691452339388,52.18098523942905
2025-03-14 22:45:00,23.29655188729436,70.787628693201,62.67226890756302,28.13077867928589,64.2229253891621,1045.8143935210965,82.69243865894784,52.069923305728985
2025-03-14 23:00:00,23.969217695528354,70.81589613445988,62.67226890756302,28.093475660986545,63.86876852028316,1044.0064997641211,82.90639378251959,52.17098516165322
2025-03-14 23:15:00,24.814749231195293,70.87181288939489,62.67226890756302,28.097230954988962,63.613729065374514,1052.550203850977,82.6838836866798,52.11101578250433
2025-03-14 23:30:00,24.919528202637093,70.80714572584678,62.67226890756302,28.0657745747827,63.44086296536037,1054.1872656787411,82.15702337072021,51.92300759279793
2025-03-14 23:45:00,24.80030543263865,70.81964571751587,62.67226890756302,28.059483050771345,63.46884290613667,1054.5940893798136,82.97647567849663,51.7130763406257
2025-03-15 00:00:00,24.916047474814526,70.8516631048851,62.67226890756302,28.0579909719423,63.40695044693621,1048.937185637142,81.59351810943654,51.617058297466315
2025-03-15 00:15:00,25.275220917703518,70.95690873180594,62.67226890756302,28.116575742715586,63.60829343118806,1047.8782900876795,82.53563787039626,51.80381245009965
2025-03-15 00:30:00,25.93921628403273,70.88166133108153,62.67226890756302,28.098547928521256,63.62718686771763,1042.3654019751486,83.1996839116958,51.724014718505515
2025-03-15 00:45:00,26.44722520287699,70.91182656625803,62.67226890756302,28.154945263238787,63.7570839963686,1042.8413741471177,83.09135376249522,51.581230649484034
2025-03-15 01:00:00,26.886956966315992,71.03617489131075,62.67226890756302,28.164088953221494,63.655931732903646,1041.657520827991,81.95501405143955,51.58444621150368
2025-03-15 01:15:00,26.04748118842891,70.94807454183287,62.67226890756302,28.18502715810757,63.64337212969683,1037.1722805226282,82.44896520121226,51.50985742017431
2025-03-15 01:30:00,25.829866063486264,70.91440596606382,62.67226890756302,28.16737787751338,63.41079163243577,1042.8821902503364,81.78978344770236,51.43140428023709
2025-03-15 01:45:00,25.886872525731803,70.82605683304419,62.67226890756302,28.142876502255078,63.26639381687409,1045.9822796140008,82.14227870732141,51.39728791086405
2025-03-15 02:00:00,25.811277083147885,70.87202711308069,62.67226890756302,28.130992380194,63.039658543855786,1047.0528784833148,82.70431020141106,51.2348848986699
2025-03-15 02:15:00,25.871863506451202,70.87381136239838,62.67226890756302,28.139323901601554,62.95348668628018,1044.2140570623844,82.13713283565922,51.069041791882476
2025-03-15 02:30:00,25.568698350689715,70.98446228633848,62.67226890756302,28.09443204343729,59.361402091760844,1049.4009576995554,83.0478997678056,50.5836689370123
2025-03-15 02:45:00,25.043543068846045,71.04215437620506,62.67226890756302,28.07835428574489,58.86347180587076,1052.9039479853882,82.70848879621862,50.459422073567595
2025-03-15 03:00:00,24.443871590378812,70.9441843410523,62.67226890756302,28.033300261103307,59.126374002629085,1041.8442327966782,82.63605035895195,50.70171021406148
2025-03-15 03:15:00,24.188836898653495,71.01632485991664,62.67226890756302,28.057035454178266,59.15037613741664,1043.3090793332565,81.90928219574074,51.06989208980154
2025-03-15 03:30:00,24.333712002467934,70.95915976076351,62.67226890756302,28.060575881211538,59.246745409208216,1038.1583616381436,82.41436331388518,51.53997160632058
2025-03-15 03:45:00,24.78098959373916,70.9430566724813,62.67226890756302,28.032419620197743,59.474620736712104,1041.3926572631635,82.40786186492981,51.80374579190148
2025-03-15 04:00:00,24.463569093916544,71.01127490518769,62.67226890756302,28.05127159639817,59.36433294844952,1041.6418621152193,82.32683430085682,51.55883358296401
2025-03-15 04:15:00,23.918532141098485,71.01045226940225,62.67226890756302,28.09041079975979,59.293572607092926,1036.7328642081586,82.86151963883219,52.189040677106824
2025-03-15 04:30:00,23.419923645547804,71.11796928327749,62.67226890756302,28.197621604245537,59.12937220213516,1038.7314769967913,81.86705038073463,52.572349479979025
2025-03-15 04:45:00,23.56449150670798,71.17561572743949,62.67226890756302,28.1706201623944,59.21791786434887,1040.2743675885447,82.75351152972534,52.40245340904215
2025-03-15 05:00:00,23.811974427079388,71.18865089892175,62.67226890756302,28.21092478938575,59.41833778020389,1042.9465655845468,82.29679278706938,51.767932370912035
2025-03-15 05:15:00,24.089887557493547,71.16539749099348,62.67226890756302,28.223549257324045,59.28608938545497,1043.9998320352909,82.04883290858183,51.912772909322165
2025-03-15 05:30:00,24.560449334550142,71.30219595264614,62.67226890756302,28.210293413697517,58.96398759284342,1039.2716609976815,82.46388427329829,51.52852081241037
2025-03-15 05:45:00,24.53542640813385,71.27558847662365,62.67226890756302,28.254367428058405,58.94155993069989,1042.338026235503,81.5938604012864,51.53468676849025
2025-03-15 06:00:00,24.271435302784553,71.28875806180054,62.67226890756302,28.23248375056501,58.79801491094823,1041.7303577777648,82.32134761469433,51.791753381576186
2025-03-15 06:15:00,24.642967621672184,71.27268372979367,62.67226890756302,28.281068689564513,59.07720229850813,1037.1911308495924,82.87455415988364,51.8427460286983
2025-03-15 06:30:00,25.082665577352557,71.36703059869438,62.67226890756302,28.339466856288187,59.16214525418443,1033.8877679789723,83.55664009308019,51.71436544776189
2025-03-15 06:45:00,25.301505493481983,71.25140462424673,62.67226890756302,28.33545597099856,59.14150244265316,1032.9126246785263,82.49437214471509,51.9248891281778
2025-03-15 07:00:00,25.172782627311904,71.28278983787439,62.67226890756302,28.32025812383289,59.23875180156442,1035.419261042353,82.65182005332746,51.94431281099224
2025-03-15 07:15:00,24.45211804571832,71.3591112920798,62.67226890756302,28.285454372780304,59.26349512834824,1032.3626456319453,84.26569587607504,51.917796115793664
2025-03-15 07:30:00,24.180678335918447,71.41337556176272,62.67226890756302,28.31469808245046,59.21676132407494,1036.4976968352066,82.54343710746997,51.98430351662409
2025-03-15 07:45:00,23.802335285080567,71.45929366723549,62.67226890756302,28.37950978302982,59.30540451672712,1044.889137487759,83.09926768793328,51.9395801610021
2025-03-15 08:00:00,23.67518535291075,71.55043387905263,62.67226890756302,28.434171038691197,59.3326976826755,1047.6729910349536,81.99613129440854,51.69417575299704
2025-03-15 08:15:00,23.596841418230674,71.54283898803203,62.67226890756302,28.398825151076753,59.35395512431048,1043.933635023761,82.88020965389386,51.543880892857096
2025-03-15 08:30:00,23.033769649902915,71.54070042701726,62.67226890756302,28.38449458850076,63.53246511599078,1052.2192710050604,82.61101966241644,52.05541754972833
2025-03-15 08:45:00,22.324326789053995,71.65522792274363,62.67226890756302,28.409337715412114,63.70723204389685,1056.2796607257703,81.75821596649386,52.150249128719715
2025-03-15 09:00:00,21.66709760224322,71.52855626953455,62.67226890756302,28.438999332277653,63.65274156791506,1049.0038994586046,81.86561249730076,51.87826258727914
2025-03-15 09:15:00,20.982694581563283,71.56002538913114,62.67226890756302,28.393997399224297,63.60972832293561,1047.0609250625803,82.04775943566167,51.906619098948944
2025-03-15 09:30:00,21.108042916221628,71.60569665227503,62.67226890756302,28.377268821774702,63.69440459189308,1044.901049263194,82.55683891789793,52.03834142423861
2025-03-15 09:45:00,21.242059749867675,71.55484552080048,62.67226890756302,28.396800602670357,63.60684745119801,1035.4023118914758,82.27145756511418,51.61063537180238
2025-03-15 10:00:00,20.90474690181418,71.47646936090585,62.67226890756302,28.398029158926537,63.405595253492216,1035.4270981595064,82.44605558516565,51.51957973809825
2025-03-15 10:15:00,20.441954550625532,71.47414397806803,62.67226890756302,28.42050107423555,63.35515704558799,1034.8054509263525,81.72411734255464,51.59925784266401
2025-03-15 10:30:00,20.19377834143502,71.39658371293025,62.67226890756302,28.4366672728006,63.74838481437597,1040.4158083770758,82.2721371627274,51.852519721284345
2025-03-15 10:45:00,19.987530272992906,71.44551350119048,62.67226890756302,28.477744293060788,63.90101285355588,1045.5499391242176,82.00230312296924,51.552695007510145
2025-03-15 11:00:00,20.790840364100294,71.39555131726225,62.67226890756302,28.50259602384972,64.22044092426177,1039.534691206333,81.93058625747713,51.437174980717145
2025-03-15 11:15:00,21.31237600870659,71.40011120898004,62.67226890756302,28.47549140361399,64.08717680368832,1043.9645275755984,82.44721574550209,51.63362093336333
2025-03-15 11:30:00,21.57921847925236,71.3966746905433,62.67226890756302,28.509990412011465,63.971188962854605,1044.939075898455,83.08145020876707,51.30883185901098
2025-03-15 11:45:00,21.42066084822016,71.42820111777483,62.67226890756302,28.508348327072913,64.36182107193682,1035.8922888401721,82.09804743616411,51.54623185108594
2025-03-15 12:00:00,21.49642966127103,71.40459493299748,62.67226890756302,28.491635953045744,64.27851025318598,1041.311089219532,82.27028794740997,51.95300035546137
2025-03-15 12:15:00,21.840885134456926,71.34804261109475,62.67226890756302,28.536743352680382,64.23197373112036,1038.510715775626,82.32590922699444,51.59973006102064
2025-03-15 12:30:00,22.188010034071752,71.33331041105289,62.67226890756302,28.515532747332106,64.48039904939867,1043.9654547997939,82.88289071383467,51.32194338277167
2025-03-15 12:45:00,22.55166850094506,71.32502322104784,62.67226890756302,28.501317410044575,64.45114784339671,1043.0435017224202,82.85937500835507,51.711139589783635
2025-03-15 13:00:00,22.5968497534372,71.38720457931393,62.67226890756302,28.54279741977866,64.35352039145646,1038.6970720331894,82.67250491893552,51.72125194417353
2025-03-15 13:15:00,22.212356202223418,71.40685149035161,62.67226890756302,28.535188442666986,64.08824372870058,1045.9916994224766,82.5499125637282,51.572908317221525
2025-03-15 13:30:00,21.847953330529702,71.44959023633623,62.67226890756302,28.54174278348484,64.5710088203091,1045.8999735230796,82.21717557570965,51.661007884350845
2025-03-15 13:45:00,21.29990470383526,71.40525396990589,62.67226890756302,28.48646001452501,64.90824318858793,1050.5773224005773,82.03922500699124,51.72567042694652
2025-03-15 14:00:00,21.468129985605394,71.47493897661424,62.67226890756302,28.501989007715164,64.79664263993148,1046.839197426582,82.28325617565098,51.73427567422398
2025-03-15 14:15:00,21.20824902539174,71.46354809029766,62.67226890756302,28.489171057619917,64.73331285215134,1047.9453926115557,83.15680498557289,51.14725079829521
2025-03-15 14:30:00,21.236201850305157,71.48673353771055,62.67226890756302,28.45754612339664,60.89883929762941,1049.1954115562812,82.76896273797131,50.62349535595978
2025-03-15 14:45:00,20.55385538259656,71.44620411031325,62.67226890756302,28.468399893663747,60.70243835761642,1047.831019646175,82.42715591338107,50.216668466300014
2025-03-15 15:00:00,20.210390637649354,71.43425689540634,62.67226890756302,28.446516194302053,60.56906481805718,1044.7702533156764,83.14146456075842,50.04738798574362
2025-03-15 15:15:00,19.96231515442299,71.48162444925478,62.67226890756302,28.404803961154695,60.536924458186974,1047.3211508958234,82.39209223716641,50.2917609337958
2025-03-15 15:30:00,20.248228958063898,71.55610901961575,62.67226890756302,28.424106969235847,60.65089289299058,1049.2135220318735,82.8556200058289,50.24760436591842
2025-03-15 15:45:00,20.7122678084969,71.63855461399017,62.67226890756302,28.452510878439185,60.93107175768108,1046.561506610805,82.90555246574867,50.23791796699182
2025-03-15 16:00:00,20.87808377421263,71.59042534869324,62.67226890756302,28.43355368845143,60.77900218880452,1043.0897069175035,82.55447086334505,50.646751357956774
2025-03-15 16:15:00,20.652201260272044,71.5308774105238,62.67226890756302,28.42749835525881,60.76330099506042,1038.327794534317,83.02017102565567,50.20948684838995
2025-03-15 16:30:00,20.51331163362694,71.58044145357732,62.67226890756302,28.396816635429012,60.845094664584536,1037.9043441922179,83.05416546542716,49.94878776974989
2025-03-15 16:45:00,20.518043069610822,71.56789223286148,62.67226890756302,28.391459951429646,60.547919386860755,1034.9722248860835,83.30455808049027,49.606926164690094
2025-03-15 17:00:00,21.02951331880509,71.6236208879508,62.67226890756302,28.392833441687806,60.44561571974813,1039.6876140266252,82.8898916907276,49.528824466449024
2025-03-15 17:15:00,21.76904663507691,71.68114219483289,62.67226890756302,28.38138066998067,60.298143822148575,1039.5080654458998,83.44437154590013,49.132768759582355
2025-03-15 17:30:00,22.042601108725723,71.60379795751982,62.67226890756302,28.391384329646783,60.63074899409638,1043.170590931542,82.83047462853804,49.56939857137643
2025-03-15 17:45:00,22.366528783906624,71.55043111621917,62.67226890756302,28.37860829801613,60.697067911873404,1045.1759383354529,83.51890759752803,49.8098673239278
2025-03-15 18:00:00,22.344936169657466,71.55147368038116,62.67226890756302,28.364169571164567,60.87963506797692,1043.285388797344,83.08607380840172,49.646129698694345
2025-03-15 18:15:00,22.69616842827373,71.52719084346845,62.67226890756302,28.396404921253687,60.670639186749334,1040.802546522517,82.5493458134447,49.435590793705266
2025-03-15 18:30:00,23.004425092812813,71.48674655317721,62.67226890756302,28.38702130965345,60.57421773252753,1037.9563955655008,81.56729848433778,49.46930939216896
2025-03-15 18:45:00,23.512620986270957,71.5293453981952,62.67226890756302,28.38008073946618,60.50556551066196,1037.0768165024676,82.60630708188532,49.650215454817996
2025-03-15 19:00:00,23.633350606667477,71.6558021802355,62.67226890756302,28.38970100421401,60.75754565225456,1040.0107186963128,83.35727734949872,49.75768548125739
2025-03-15 19:15:00,23.3609899640989,71.59675571502189,62.67226890756302,28.450477754982085,60.76720717779104,1037.4423939740734,81.8618709904366,49.55120679185645
2025-03-15 19:30:00,23.084893390584067,71.55337284927074,62.67226890756302,28.443902031579416,60.78185790130494,1033.7903236157244,83.2688341441277,49.68286653143879
2025-03-15 19:45:00,23.195576360089134,71.4682138170826,62.67226890756302,28.460926920281743,60.771183051049846,1034.678358300679,83.39358111171738,49.75074370027777
2025-03-15 20:00:00,23.592253688969198,71.67475199821739,62.67226890756302,28.42000785361291,60.91965496932325,1032.3331050291713,82.49963682391765,49.1740807099898
2025-03-15 20:15:00,23.868281050103576,71.66566570955068,62.67226890756302,28.371411147385945,60.91609231001076,1037.3248976909063,82.98398464376419,49.24020823965786
2025-03-15 20:30:00,23.709845164551318,71.60259299031112,62.67226890756302,28.386083833633364,60.92028241610091,1042.3957111941072,82.6569700385624,49.012036699660285
2025-03-15 20:45:00,23.416404107140117,71.54494103529589,62.67226890756302,28.42024421547651,64.7720415656069,1041.9660894912467,83.42104346060843,49.24228535580615
2025-03-15 21:00:00,23.069711520707497,71.42826390127712,62.67226890756302,28.323311295903185,64.66833787022402,1040.6444943444628,82.60079379784175,49.9119695906225
2025-03-15 21:15:00,22.725045145751576,71.44541314488475,62.67226890756302,28.346149921284905,64.3515431190596,1035.096468677758,82.6033763011156,50.01038626842495
2025-03-15 21:30:00,23.1151873301469,71.5171958190533,62.67226890756302,28.28127245807102,64.56183159380245,1037.0606436285145,82.60392178010716,49.697065795837176
2025-03-15 21:45:00,23.427194507662595,71.56362977120155,62.67226890756302,28.327057590027646,64.62861790283947,1038.9942218995222,82.73336547536596,49.98421000103746
2025-03-15 22:00:00,23.40864599541315,71.74973840800675,62.67226890756302,28.254619232051713,65.02062016649279,1036.1230561135908,82.91670581758795,49.81827996597672
2025-03-15 22:15:00,23.4877601321215,71.89624911976969,62.67226890756302,28.263262601515194,64.64608619802551,1034.575362623459,82.40433439601522,49.642864569867534
2025-03-15 22:30:00,23.19908867211247,71.78037374548973,62.67226890756302,28.237592111204975,64.74967752235675,1040.7766965809365,82.07565452426854,49.9007624279487
2025-03-15 22:45:00,23.445872146652825,71.72670303598998,62.67226890756302,28.279908817930586,64.35338833671686,1039.3617823348168,81.97384244305825,49.86935483660439
2025-03-15 23:00:00,24.20044273330981,71.69800610974437,62.67226890756302,28.299618107477002,64.17445658794621,1034.614372501028,81.70054482331498,50.37378906769391
