t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-05-19 13:45:00,23.16874862029567,63.17844251923472,63.411764705882355,28.199332640297868,60.89604680899234,965.4108108087239,78.14247641824538,43.52696517542059
2025-05-19 14:00:00,22.93702666393542,63.217804461277034,63.411764705882355,28.155126153410553,61.160564489062395,964.6060068740768,77.02006558688709,43.81811317346904
2025-05-19 14:15:00,22.865558049550614,63.148061701561005,63.411764705882355,28.171203228776807,61.12565736866162,969.4505343700093,78.55958905495251,43.80385585440289
2025-05-19 14:30:00,22.588244521198572,63.158495261767364,63.411764705882355,28.191982119247914,61.07690791930394,971.0077695043317,77.00102857990379,43.82446462895038
2025-05-19 14:45:00,22.42055095713772,63.07231796498438,63.411764705882355,28.199822349472463,61.00714808124868,972.139996390677,77.91911621326167,43.7693582354009
2025-05-19 15:00:00,22.413571883161932,62.975231355070605,63.411764705882355,28.152338512018403,60.941352276416005,971.0950517681457,77.88815050410192,43.67502055580491
2025-05-19 15:15:00,22.176530555827828,62.891846625483616,63.411764705882355,28.14087910471853,60.88918187401477,964.2546931828141,76.70053813008956,43.66682978388487
2025-05-19 15:30:00,22.12569230181062,62.902994005277264,63.411764705882355,28.107158931980234,61.07641932397734,964.2681768534085,78.03732589270679,43.72533512281625
2025-05-19 15:45:00,22.42014541505626,62.83066682571005,63.411764705882355,28.08620254590152,61.254228714841936,972.5649431776354,76.65287373120171,43.54239763809902
2025-05-19 16:00:00,22.581998899745273,62.875763433562476,63.411764705882355,28.08909200584889,61.278087232388216,971.1848343609928,76.63082050711166,43.38115915467568
2025-05-19 16:15:00,22.412410976953755,62.97347696805164,63.411764705882355,28.129360020967557,61.051236641674876,970.6599177722327,77.59405644303962,43.40777420617411
2025-05-19 16:30:00,22.584464574165054,63.05608697068955,63.411764705882355,28.148098128739058,61.0913833592912,973.6062964468564,77.2545354569073,43.30824225613176
2025-05-19 16:45:00,22.69691582846011,63.07659712801753,63.411764705882355,28.189635911292964,63.276281493648675,966.589123413945,78.14454718601145,43.37613152873497
2025-05-19 17:00:00,23.032895055532517,63.13723004271094,63.411764705882355,28.210362509033143,62.94231275167575,961.2417304948331,77.5730980190832,43.23267039245711
2025-05-19 17:15:00,23.58290595488471,63.16448136009295,63.411764705882355,28.268004294920846,62.974001605909834,959.8343961441313,77.88710078315125,43.33092461803863
2025-05-19 17:30:00,23.546377713380686,63.260300080055515,63.411764705882355,28.263406596805382,63.26349235179151,963.918881093963,78.94961022640024,43.14178365258242
2025-05-19 17:45:00,23.296836825414434,63.29212874291948,63.411764705882355,28.29861875243194,63.05702498225811,967.0051876546516,78.03038460511767,43.27667753960515
2025-05-19 18:00:00,23.756175823294463,63.46862100486399,63.411764705882355,28.341782559758272,63.08094375015746,963.2815405198818,78.52824157393412,43.26305022784654
2025-05-19 18:15:00,24.253376660071353,63.58224425543631,63.411764705882355,28.2557039936839,62.74647344284585,958.0101664802783,77.89576121491197,43.54150692388685
2025-05-19 18:30:00,24.870194281146212,63.4839728955513,63.411764705882355,28.267396252804424,62.83003300480359,957.040534194973,77.34448404223558,43.68029028779256
2025-05-19 18:45:00,24.78610627316549,63.37516482371534,63.411764705882355,28.281604494978325,62.75054498794758,960.1419666975868,78.10454122565613,43.66618266370169
2025-05-19 19:00:00,24.684489254151707,63.44578161163124,63.411764705882355,28.270210848776774,62.94105395165646,954.703185569152,77.2398811124482,43.42916443564256
2025-05-19 19:15:00,24.319274739399894,63.61612753360116,63.411764705882355,28.218546633337187,62.98890245931502,952.5370083616557,78.89520255182097,43.82636522353746
2025-05-19 19:30:00,24.090163653739552,63.666931231239666,63.411764705882355,28.185427082749882,62.97450896469564,954.8700072686776,77.6365152646481,44.01501393882821
2025-05-19 19:45:00,23.97178140112338,63.655362716952524,63.411764705882355,28.202016656516196,62.891256660807336,957.1466119535152,77.41482858803758,43.83300944850378
2025-05-19 20:00:00,24.048033191604638,63.620687997521266,63.411764705882355,28.258815160997738,62.58565874360796,957.6841447282602,77.80689884559148,43.51102821442914
2025-05-19 20:15:00,23.958209095478445,63.46767477523065,63.411764705882355,28.195683028693864,62.7226115075679,953.3132056494251,76.84274548130234,43.19685153249175
2025-05-19 20:30:00,23.934663843795786,63.47329152612766,63.411764705882355,28.15471518705251,63.02582513283923,951.2763602619026,76.82661405353889,43.34302315633233
2025-05-19 20:45:00,23.47707284485499,63.66407477704034,63.411764705882355,28.15421924487487,63.11993852077472,950.9050361120464,77.63726502437324,43.79610069555915
2025-05-19 21:00:00,23.235121171278003,63.67592949586918,63.411764705882355,28.06036384963237,62.84937071849593,950.66144167143,79.0778604717765,44.29392781067286
2025-05-19 21:15:00,23.37981431236232,63.60829939898343,63.411764705882355,28.0010506949121,62.682228671362616,948.0808823566806,78.60060710810039,44.03617725802179
2025-05-19 21:30:00,23.597775960177817,63.695137664245884,63.411764705882355,27.970976280788253,62.716253847244246,947.549586107719,77.41915220289177,43.87665510752238
2025-05-19 21:45:00,23.655146583772794,63.83119771123412,63.411764705882355,27.946327279464914,62.527230798371576,947.6363091830594,77.96321766341546,43.843767912743694
2025-05-19 22:00:00,23.943319332833358,63.69830704161893,63.411764705882355,27.895476344689385,62.41077597451399,944.0681571705095,76.86546761694366,43.673694557274395
2025-05-19 22:15:00,23.705585994121037,63.846540131929444,63.411764705882355,27.829347793586813,62.25459031437019,949.0172159485504,77.41307745820686,43.76601125839028
2025-05-19 22:30:00,24.00028943250976,63.833059569134456,63.411764705882355,27.80741478005078,62.24850000060141,947.6817355995532,78.35391024498463,44.09037584924439
2025-05-19 22:45:00,24.3402275809889,63.77895016236395,63.411764705882355,27.86953142271021,60.44656371954703,945.6724237650626,78.32528475369931,44.31512018836555
2025-05-19 23:00:00,24.804585043819745,63.871773309791834,63.411764705882355,27.86738467019823,60.481320805511366,946.5868821473562,76.3300586414936,44.36106515159803
2025-05-19 23:15:00,24.990455854429445,63.90390331453134,63.411764705882355,27.880690437421535,60.84261165359417,947.7645933390086,77.07739136825946,44.15057091749015
2025-05-19 23:30:00,25.143842923835447,64.03377055691334,63.411764705882355,27.81465101860898,60.52207586383394,951.4108789520482,78.31030335021032,44.25277170067746
2025-05-19 23:45:00,25.09713621453893,64.04023673107437,63.411764705882355,27.861817515438922,60.48760894548233,940.6058825296604,78.23575527347192,44.218580605301305
2025-05-20 00:00:00,25.23407801209377,64.00673643448692,63.411764705882355,27.8621816204355,60.36598327499324,947.2383945219605,76.71760336506787,44.23292917721819
2025-05-20 00:15:00,25.351089071354615,64.033130650677,63.411764705882355,27.867182149346924,60.45080688088006,953.723727533518,76.35051243395664,44.12684924926577
2025-05-20 00:30:00,25.719073376419377,64.01434781774049,63.411764705882355,27.761035940452494,60.07495373998174,954.3593989825338,75.81338363997565,43.70249042949616
2025-05-20 00:45:00,25.97763788037193,63.95137419474439,63.411764705882355,27.772282260968435,60.325857171852,949.6876564891576,77.4230260435856,43.613522199932575
2025-05-20 01:00:00,25.779326776350675,63.993019914847864,63.411764705882355,27.69719969206034,60.34468316186028,956.3097792913759,77.920225752115,43.63931869894053
2025-05-20 01:15:00,25.59587851949426,63.85252852053369,63.411764705882355,27.679118125708623,60.04205173931345,956.6080301240702,76.39179636467856,43.332971027626755
2025-05-20 01:30:00,25.432977293656325,63.83967514897744,63.411764705882355,27.67623704065339,60.21090818763178,950.6988549387382,77.08266900949255,43.67637362825476
2025-05-20 01:45:00,25.641380133145862,63.893791875216934,63.411764705882355,27.664555682896637,60.30847289959783,960.0973378330378,78.48192778008229,43.78111470713892
2025-05-20 02:00:00,25.711840828802522,63.786502639813136,63.411764705882355,27.65539369524069,60.30708848748134,958.1350871287992,77.01125081230244,43.68782220260714
2025-05-20 02:15:00,25.36967168936699,63.91450819773354,63.411764705882355,27.686882292044796,59.98214003720522,956.3233160420762,78.05699612788845,43.88494638629305
2025-05-20 02:30:00,25.12729422869379,63.98399152357927,63.411764705882355,27.67578484047084,59.84993572820341,943.218806247465,76.73894961900996,43.9381817325879
2025-05-20 02:45:00,24.98483728639942,63.88630026843141,63.411764705882355,27.67461312029752,59.88106899000282,939.3712661649564,77.02646266130728,44.06727039017159
2025-05-20 03:00:00,24.782054715338944,63.83167794539089,63.411764705882355,27.655506048403204,60.010536041045036,941.1958017048407,76.28105100810664,43.551281829653796
2025-05-20 03:15:00,24.93837531859067,63.81397443687525,63.411764705882355,27.687910210350886,60.17574445379783,938.7220543118593,78.02231518730149,43.62854665344171
2025-05-20 03:30:00,24.757473234463692,63.6614652974037,63.411764705882355,27.680543077765698,59.96090121093099,945.1098126371662,77.03637661164701,43.372833750528336
2025-05-20 03:45:00,24.782525037439875,63.70703664029178,63.411764705882355,27.617901807544687,60.02221746670341,958.0259182291497,78.52033780132275,43.42320804359645
2025-05-20 04:00:00,24.18362707986522,63.61038927124918,63.411764705882355,27.568089185899897,60.22093994877224,956.0443114736113,76.24654365650167,43.12939902025308
2025-05-20 04:15:00,24.079705220492755,63.67782817437071,63.411764705882355,27.574843472465368,60.171465122189794,951.8165672173358,76.63080615945323,43.04001334386998
2025-05-20 04:30:00,24.155731606878113,63.71907101056027,63.411764705882355,27.564100766827874,60.29459094899802,951.749960410767,76.45619462796945,43.23709287151976
2025-05-20 04:45:00,24.539601812421587,63.6860047440076,63.411764705882355,27.613977726601895,60.286308584833,950.7805814614256,75.83244464175901,43.021262962076236
2025-05-20 05:00:00,24.81298547010426,63.4667742378155,63.411764705882355,27.611393818034962,62.25295788849023,943.5902295901799,77.50350824305323,43.00374879054382
2025-05-20 05:15:00,25.014606355041764,63.4167379149511,63.411764705882355,27.655276506337824,62.188290289862934,936.3595117278394,75.97324031205275,43.227018134981186
2025-05-20 05:30:00,24.95473550033141,63.32168552015193,63.411764705882355,27.671220751559183,62.39366647331372,945.1408694135832,76.6997829832962,43.45184165319523
2025-05-20 05:45:00,24.77367108776755,63.29527169990027,63.411764705882355,27.696460908212984,62.50241982703246,939.8085675448133,76.80667663498912,43.43364997978817
2025-05-20 06:00:00,24.685112221255466,63.245585854072075,63.411764705882355,27.6544136521881,62.20039398625633,944.3408776016796,77.48544421912209,43.01599985975805
2025-05-20 06:15:00,24.734239610189576,63.27265513393312,63.411764705882355,27.673137441478733,62.18075731982126,946.9388338219084,76.5968955428003,43.18159806534023
2025-05-20 06:30:00,24.911521434196462,63.229713326184765,63.411764705882355,27.65387266685296,62.27969596409347,951.4639455275469,76.75611938153348,43.4913695546316
2025-05-20 06:45:00,25.328081310818302,63.245284169520076,63.411764705882355,27.633825486846337,62.18827720628135,948.9814822161012,76.70230898481964,43.26669213394031
2025-05-20 07:00:00,25.127655180085227,63.21357797728463,63.411764705882355,27.64202085433119,62.01927702691745,941.0924603236209,76.74445769282603,43.04541030498426
2025-05-20 07:15:00,24.849753894659056,63.199855018165024,63.411764705882355,27.645091656922855,62.0968285314881,945.7673362779869,77.03846610247517,43.19126948346146
2025-05-20 07:30:00,24.33947002228042,63.20284291795386,63.411764705882355,27.698883840494535,62.04953075735063,949.4176365598835,76.62976501447622,43.19644103192706
2025-05-20 07:45:00,24.495301559089192,63.07956005699834,63.411764705882355,27.707152534555025,61.88692459786552,944.3849011828099,75.86568172084762,42.93102238412883
2025-05-20 08:00:00,24.3894441113702,63.12083381575317,63.411764705882355,27.706683892268654,61.79957183560608,946.5347822270636,76.77531826895655,42.790651741658706
2025-05-20 08:15:00,24.201144828450644,62.95336880430777,63.411764705882355,27.688630315116463,61.58606335332414,943.6325547585487,77.14317060332282,43.12321258074457
2025-05-20 08:30:00,24.119454301723568,62.94727835564562,63.411764705882355,27.662823701439176,61.75762173434012,945.9062645387561,77.12467185780628,43.36647203262213
2025-05-20 08:45:00,23.85003627080166,62.89499052934564,63.411764705882355,27.652154244914122,61.92643411229538,944.0309676999764,75.95842523735968,43.08421783532858
2025-05-20 09:00:00,23.14199952587443,62.8459677052032,63.411764705882355,27.6445909590328,62.037065382178696,941.5283045107187,78.15539077820338,42.595646066518626
2025-05-20 09:15:00,23.371688654692544,62.89969416069239,63.411764705882355,27.621070492003042,62.426812901894394,935.2615367993234,76.53413594143068,42.89197623398462
2025-05-20 09:30:00,23.433246627647712,62.967982427364504,63.411764705882355,27.62328793160795,62.05321119563411,941.1160879611895,77.13050929788746,43.16384473026107
2025-05-20 09:45:00,23.369670018470003,62.9364431534867,63.411764705882355,27.57250323333324,62.21725366711393,943.1321217720891,77.30395095786318,43.12274707098843
2025-05-20 10:00:00,23.035586147719915,63.04621896541779,63.411764705882355,27.60487468800868,62.180867282158864,948.7090236052073,76.31235283038421,43.39813840803485
2025-05-20 10:15:00,22.73337383202282,63.029983829757704,63.411764705882355,27.583091666885274,62.27780795440228,947.8533539367419,77.32976087784226,43.6902327600943
2025-05-20 10:30:00,22.689900946890745,63.06943345040262,63.411764705882355,27.53326567755095,62.41068479176208,946.9647862751654,77.83644111776155,43.48187707625323
2025-05-20 10:45:00,22.850910538072068,63.12022660637099,63.411764705882355,27.619272756923028,62.14281069445061,946.5007862391561,77.46375935006995,43.516266267883736
2025-05-20 11:00:00,22.87509739844718,63.070379726262544,63.411764705882355,27.561267404994037,60.29675684041504,945.2061271919273,77.75366980846944,43.95682279974834
2025-05-20 11:15:00,22.93806729802446,63.115263206715035,63.411764705882355,27.59627001079731,60.19569399466243,937.6905734163943,77.12703561936424,43.83911794808139
2025-05-20 11:30:00,23.00549024965714,63.02938294028554,63.411764705882355,27.608724445382816,60.182068885646075,939.7121969060854,78.3913383413003,43.63845275807958
2025-05-20 11:45:00,23.09362810004902,63.02918962010584,63.411764705882355,27.654379048986595,60.53532058160697,941.5252579189827,77.8999829890191,43.8293850551787
2025-05-20 12:00:00,22.899073533835836,63.04150254797429,63.411764705882355,27.663886273364405,60.12408535576971,939.4395214947847,76.3852863187023,43.952435747789465
2025-05-20 12:15:00,23.278330225259523,63.04582404600822,63.411764705882355,27.60506453770657,60.28481007846011,936.6150251015601,76.78675918843943,43.954745610062815
2025-05-20 12:30:00,23.513284097208896,63.006187900828905,63.411764705882355,27.656062363152063,60.50267823114646,937.8408015671818,77.31271592542005,44.47800109546349
2025-05-20 12:45:00,23.635858029360467,63.043061917012814,63.411764705882355,27.701351962216677,60.68857625946347,942.3734604923116,77.59211827622468,44.347444435088605
2025-05-20 13:00:00,23.780438131783896,63.044255344164895,63.411764705882355,27.70187969889164,60.72689984920662,946.5496314306232,78.42217102585184,44.02700578868316
2025-05-20 13:15:00,23.488341469611157,62.96082110182324,63.411764705882355,27.67466438811437,60.624854573386806,943.5003447646394,76.85161467252873,43.830080376927015
2025-05-20 13:30:00,23.41843537755085,62.891331152859884,63.411764705882355,27.691378636717282,60.75883574317367,946.397582564509,78.26146605683847,43.680488030173315
2025-05-20 13:45:00,23.36989535397833,62.84994822710219,63.411764705882355,27.62782338510968,60.823113179302645,944.0109134174039,77.52126221531891,43.67148713209092
2025-05-20 14:00:00,23.528636821311423,62.77216632822041,63.411764705882355,27.685199752527645,60.869105157603784,946.1552140228795,76.92614552402974,43.92511898464697
2025-05-20 14:15:00,23.487879653194483,62.70888646821049,63.411764705882355,27.67861856830566,61.09224096029225,947.1321333797465,77.12663026328919,43.91614218368067
2025-05-20 14:30:00,23.100489236489068,62.66329543921841,63.411764705882355,27.67939522133515,61.24551583257113,948.3653290238061,78.0698656219791,44.00953558114033
2025-05-20 14:45:00,22.7891794378923,62.62574618790092,63.411764705882355,27.682919296788032,61.140471733671205,948.2229202366752,77.7870677005959,43.77962916772008
2025-05-20 15:00:00,22.75344143850764,62.54047729910201,63.411764705882355,27.64549906673729,61.27080162514791,945.9718662255119,77.30707775426743,44.050294182513305
2025-05-20 15:15:00,22.487779578565224,62.589209433752295,63.411764705882355,27.634971038862968,61.36762944939356,947.1265689416547,77.93957689576185,44.51304325580342
2025-05-20 15:30:00,22.437781389546167,62.60252471868993,63.411764705882355,27.660841683278726,61.44161145351956,944.8798306952383,78.1816770615054,44.66311897925966
2025-05-20 15:45:00,22.25208817392102,62.689101478783044,63.411764705882355,27.665299376672042,61.612472669622214,945.8668091513586,78.27189642496913,44.74174308742564
2025-05-20 16:00:00,22.518551320971714,62.91361007567778,63.411764705882355,27.602776099928665,61.414683192326336,940.1672915257355,77.20681008569844,44.96144017041705
2025-05-20 16:15:00,22.420472626128404,62.96764259581061,63.411764705882355,27.641406023945883,61.78905131973948,943.7530658762671,78.45939675669764,45.36138456715564
2025-05-20 16:30:00,22.989788348805007,63.0706281369811,63.411764705882355,27.64727100221054,61.754319549015385,952.8085274154203,77.02144559113293,45.51561430943149
2025-05-20 16:45:00,22.963492141280618,63.07168253691434,63.411764705882355,27.630806582187898,61.58494751154782,953.6052160587419,77.41311357533232,45.42871646110453
2025-05-20 17:00:00,23.416638467390953,63.11463183114233,63.411764705882355,27.597944236807006,63.68865898766468,951.3441907994667,76.6054763054754,45.644113182761615
2025-05-20 17:15:00,23.635927767548193,63.15739813419544,63.411764705882355,27.57688640851257,63.50348782252547,951.8672913376114,76.91629873780653,45.34773640314033
2025-05-20 17:30:00,23.705530353243223,63.205016481902746,63.411764705882355,27.53255028774555,63.590055261243144,948.6014809617417,76.36774705258662,45.51125835298647
2025-05-20 17:45:00,23.89279575997231,63.1879443746119,63.411764705882355,27.51535832175371,63.74884957311684,950.3448223323654,76.84563879185968,45.511141770170546
2025-05-20 18:00:00,23.99750788979846,63.109507557245166,63.411764705882355,27.524257423241668,63.577782319196245,956.0875919642527,75.19332142348647,45.77240453417002
2025-05-20 18:15:00,24.16116753004896,63.09502953795635,63.411764705882355,27.564584197923043,63.57294381361612,956.5113085015518,77.93032337498943,46.25870782240114
2025-05-20 18:30:00,24.014933661253444,63.02104660947021,63.411764705882355,27.53398542559343,63.58909532772318,951.3315214894308,76.96369480239538,46.25538257891793
2025-05-20 18:45:00,24.305704231693998,62.91310787269603,63.411764705882355,27.49580233432804,63.271323726358546,947.6589975755252,77.09825929457675,46.56251861635982
2025-05-20 19:00:00,24.36459439235147,62.84540076174642,63.411764705882355,27.44284430062002,63.24853278035327,947.5042115487273,76.92312125035248,46.953527035581146
2025-05-20 19:15:00,23.9642948519839,62.83710884032981,63.411764705882355,27.468814398311242,63.22798872273704,938.4756793731688,77.5009149739229,47.04152565382969
2025-05-20 19:30:00,24.01864994388521,62.66270231509349,63.411764705882355,27.48404882488736,63.31326530192508,939.8101117274269,76.48232534353834,47.0475406121914
2025-05-20 19:45:00,23.914995278500456,62.70039659867297,63.411764705882355,27.445804857738608,63.355051744518384,946.2775806689784,76.75153632516745,46.92233705962925
2025-05-20 20:00:00,24.226082907233682,62.746812743846114,63.411764705882355,27.428647778171797,63.287656774068395,942.3789963590973,78.14724159229338,46.77303048249684
2025-05-20 20:15:00,24.069112539387636,62.75956259098045,63.411764705882355,27.36055101910891,63.10712653295076,950.2110439937213,75.87556207396553,46.649743972422804
2025-05-20 20:30:00,23.856164545632115,62.59395435127199,63.411764705882355,27.322273826782784,63.4213944195001,952.0908102318641,76.40978577557097,46.283065915855815
2025-05-20 20:45:00,23.78862456856688,62.64148447959789,63.411764705882355,27.327568607633918,63.37332266227797,947.4664934954558,77.25519143342652,45.802651119934026
2025-05-20 21:00:00,23.60133979791036,62.58901174427429,63.411764705882355,27.35801425683407,63.45735336857953,952.8870899074496,77.54400627745372,45.850377065166064
2025-05-20 21:15:00,23.86142652683686,62.5548184128528,63.411764705882355,27.316108437295266,63.67383396121118,955.0206683682319,78.12541464697082,45.97790880005755
2025-05-20 21:30:00,24.240782770521164,62.62374607260783,63.411764705882355,27.31038031216023,63.793499204952774,958.0130123473331,76.39079395714029,45.98102833637362
2025-05-20 21:45:00,24.366947587370635,62.73728538995975,63.411764705882355,27.359858227635414,63.69999400925464,950.8341741562002,77.51275441383252,45.65304921756195
2025-05-20 22:00:00,24.295313769260787,62.570209225743724,63.411764705882355,27.376093923522756,63.7110398331367,958.2884784711453,77.54388586052389,45.68457445605093
2025-05-20 22:15:00,24.234023055963505,62.55482942112709,63.411764705882355,27.348416992267293,63.558568243368605,961.4177196299721,76.69656025929167,45.49330044262008
2025-05-20 22:30:00,24.43554908786725,62.5717417260605,63.411764705882355,27.312455374869803,63.31121977573378,959.5125007527906,78.56319961331735,45.40500346787256
2025-05-20 22:45:00,24.850358838357437,62.58843664011566,63.411764705882355,27.3222336938628,63.113156639295305,958.9091537169937,75.25545150945653,44.855505937082064
2025-05-20 23:00:00,25.0227305823424,62.54509940232833,63.411764705882355,27.283974586724987,61.08795811095526,955.0251666356991,76.84022640558257,44.51982665867673
2025-05-20 23:15:00,25.259897857955202,62.515593510540675,63.411764705882355,27.318280544533526,61.030967585128096,958.7140705325463,77.83087023338246,44.75285393014679
2025-05-20 23:30:00,25.330830817079374,62.54023293781204,63.411764705882355,27.326215295807547,61.166501704462405,960.2134181919894,77.4732880439452,44.65002376955389
2025-05-20 23:45:00,25.301606478774776,62.539676787222284,63.411764705882355,27.338959845919067,61.12031872002487,955.1316359569216,77.69578285708627,44.63743068975805
2025-05-21 00:00:00,25.212001698004485,62.61348579715513,63.411764705882355,27.253306206829684,61.19027199300546,957.129439643417,77.0761355993957,44.47544416805988
2025-05-21 00:15:00,25.54573252530011,62.45370467458774,63.411764705882355,27.320662336050194,61.132595553900785,960.6450853265533,77.3652917339396,44.64657808218321
2025-05-21 00:30:00,25.98787158136734,62.38955592550488,63.411764705882355,27.335771806276096,61.28117330006435,958.4329487607436,78.23140718754307,45.04451330013615
2025-05-21 00:45:00,25.959605891969993,62.54127671619643,63.411764705882355,27.344189297646274,60.922572495201784,952.691468081134,76.8139424905287,44.851556486713896
2025-05-21 01:00:00,26.132522806853824,60.64621006740909,63.411764705882355,26.724871751927918,62.66569935526005,899.5113877917639,75.14545826779931,45.31531088575434
2025-05-21 01:15:00,25.87953834371692,60.521987186764946,63.411764705882355,26.712721827596983,62.7623419020983,896.3065322670193,75.61061094759606,45.428273131267304
2025-05-21 01:30:00,25.77650091736501,60.579234948251255,63.411764705882355,26.679804311446887,62.60440316489327,899.7979039918102,74.87234468842459,45.30176159126172
2025-05-21 01:45:00,25.968772346924847,60.63141463864303,63.411764705882355,26.657457780721895,62.62252061951084,900.0407914335656,75.24339877416138,45.29375206304872
2025-05-21 02:00:00,25.977865974229186,60.715821302064704,63.411764705882355,26.66013217367583,62.793487643538114,894.8594762686574,76.14863027143652,45.21271032860041
2025-05-21 02:15:00,25.71805652265955,60.72123094917311,63.411764705882355,26.662610304340834,62.675054733164345,898.533487338764,75.37836596142189,45.29509439202177
2025-05-21 02:30:00,25.431922428006544,60.750964981778736,63.411764705882355,26.677707213071006,62.59438079478689,900.4769080877006,75.69453612238829,45.24751368749325
2025-05-21 02:45:00,25.11178899660491,60.87882573295616,63.411764705882355,26.700303206986373,62.34959147416728,905.3265820890088,76.50848406923684,44.77976621690785
2025-05-21 03:00:00,24.682935184887924,60.81711104001464,63.411764705882355,26.715267435317987,62.35896275787608,901.1236824109866,75.13124307978347,44.70796524191783
2025-05-21 03:15:00,24.772339103297035,60.8001042599009,63.411764705882355,26.790734828923835,62.565225076561504,901.5319589642918,75.7625340270287,44.70358482555907
2025-05-21 03:30:00,24.743543368358342,60.75047522778726,63.411764705882355,26.801214175604116,62.478267732293716,892.6884103428282,75.56189442477661,44.60165066159861
2025-05-21 03:45:00,24.707386808406543,60.78912185108515,63.411764705882355,26.821335715386486,62.20417121004398,904.6568806017884,74.43343314289359,44.562130814732804
2025-05-21 04:00:00,24.49232659807708,60.75244379653032,63.411764705882355,26.82663953977725,62.511657872018716,901.8416179546509,75.43909642528158,44.8352679883733
2025-05-21 04:15:00,24.349052648534663,60.7761638827263,63.411764705882355,26.789716065537206,62.59331331853411,904.2399440124435,74.45664987898245,45.05232405003063
2025-05-21 04:30:00,24.52755840053062,60.79870236278463,63.411764705882355,26.82888360191031,62.55821395283238,902.118469593371,75.56897544651116,44.70835573082875
2025-05-21 04:45:00,24.590696993821187,60.734550034736024,63.411764705882355,26.84439418157437,62.43484985675566,908.5119865218534,74.86937998735789,44.25764779894728
2025-05-21 05:00:00,24.955886503986417,60.66150046805366,63.411764705882355,26.78703202521679,64.56817014864716,909.0670483488377,75.90159636137828,44.96423197182208
2025-05-21 05:15:00,25.283064314183278,60.74101349703838,63.411764705882355,26.80926838795384,64.68492956062218,914.3593951267273,74.94163122483138,44.901556075506264
2025-05-21 05:30:00,25.443021066187143,60.685518782377514,63.411764705882355,26.82188436911036,64.51835355566239,915.0723591689291,74.45277826430801,44.984262231322965
2025-05-21 05:45:00,25.07832985823929,60.675547068625306,63.411764705882355,26.871872677961235,64.22254009129595,912.0069412281946,75.42574945665147,44.88813047351045
2025-05-21 06:00:00,25.076158234827485,60.618225783620815,63.411764705882355,26.857033563552367,64.23798569206221,916.7517825745259,75.29424650594268,44.89843110647065
2025-05-21 06:15:00,25.169879571690554,60.52219003708698,63.411764705882355,26.875017704606535,63.79349947412179,909.7673394398821,76.08666954760311,45.004262889215674
2025-05-21 06:30:00,25.247099532702947,60.44800974611968,63.411764705882355,26.899358575405174,64.39523034927281,901.9756560473401,75.96951511668605,45.2195556512623
2025-05-21 06:45:00,25.354852826456085,60.506085905787636,63.411764705882355,26.8776498807303,64.42775010027215,901.9267664205056,74.99314298963937,45.272631011091626
2025-05-21 07:00:00,25.019554987164327,60.47207825984468,63.411764705882355,26.872154290477447,64.54856435637322,907.1084792567167,74.61882926517809,45.06317584329391
2025-05-21 07:15:00,24.540169349683516,60.44827840505688,63.411764705882355,26.887493892771563,64.30074717354026,898.92401895528,74.98536521235206,45.37021994566202
2025-05-21 07:30:00,24.25572535459746,60.449472207987014,63.411764705882355,26.902036612139586,64.33585352545087,904.2219408803007,76.87420620635221,45.13708511188836
2025-05-21 07:45:00,24.345952187722908,60.46746453751667,63.411764705882355,26.914595476766202,64.36937765452313,906.819971528348,76.15117583596715,45.022857052249805
2025-05-21 08:00:00,24.251674521755405,60.42570696670859,63.411764705882355,26.933880305710233,64.36803929728228,905.683555095505,74.89121946696977,44.763758836580074
2025-05-21 08:15:00,24.419205104025394,60.46650388215758,63.411764705882355,26.91560871725229,64.2087657044644,916.9281700958388,76.3823394920487,44.39731048588175
2025-05-21 08:30:00,24.25829493241289,60.44161182804322,63.411764705882355,26.945904692727076,64.22627641855848,912.4663594060073,74.88519652184573,44.205534851870574
2025-05-21 08:45:00,23.753567287434784,60.43746366489732,63.411764705882355,26.951961848163837,64.47762873428309,912.6396749943952,74.39522257200021,44.16171981252722
2025-05-21 09:00:00,23.267626591243737,60.46675614762812,63.411764705882355,26.88113916127212,64.51979115065926,912.6817208541104,74.97116750492403,44.05399599063978
2025-05-21 09:15:00,23.176420066230545,60.44733818255533,63.411764705882355,26.836381035254952,64.67507704139754,912.597710447674,75.6643798369349,44.18299128381348
2025-05-21 09:30:00,23.063662963946765,60.483985721167755,63.411764705882355,26.85398304578831,64.79222492284855,904.9886034683067,75.32697227735592,44.256901613501206
2025-05-21 09:45:00,23.02132493731395,60.4293218663163,63.411764705882355,26.8357402966332,64.77594237091677,902.3891307346095,76.41572332165839,44.271743221458706
2025-05-21 10:00:00,23.052716113137993,60.402788470357784,63.411764705882355,26.812265609996885,64.67696133555589,903.735058784555,75.97542369985345,44.18995279077673
2025-05-21 10:15:00,22.720595379562806,60.34773156336066,63.411764705882355,26.82239852594687,64.68590319099962,908.9865008888461,74.37697380910087,44.02463309709405
2025-05-21 10:30:00,22.699610089437158,60.332752428145504,63.411764705882355,26.845037732515177,64.61129886792094,918.2361348785854,76.51079464587953,43.939377298575764
