t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-06-18 09:00:00,17.425323740168583,61.76995560562316,63.747899159663866,27.939423809470856,62.227130802063655,840.6175693722396,80.74732040692606,46.44217998485874
2025-06-18 09:15:00,16.90634928776715,61.79532330554279,63.747899159663866,27.95586410460513,62.36189255837547,835.3664950112947,80.47531998566853,46.634703127957465
2025-06-18 09:30:00,17.39748215878615,61.76160275884038,63.747899159663866,28.020953023735075,62.50673295668718,842.3237316776264,79.85125286120642,47.25719799743325
2025-06-18 09:45:00,17.45854980927042,61.702288304054925,63.747899159663866,28.02344860929655,62.78150560063491,844.0543520647134,80.49749961180721,47.27859470419655
2025-06-18 10:00:00,18.005189019060637,61.75744513008126,63.747899159663866,28.03782651667637,62.62909203779743,843.1000189350984,80.26140868740498,46.97533125294543
2025-06-18 10:15:00,17.731020472128584,61.81220127323919,63.747899159663866,28.035920090233606,62.72513384464394,842.8957924613219,80.66858915358502,47.12036566678003
2025-06-18 10:30:00,17.74003095832701,61.838312588833084,63.747899159663866,27.983659916481457,62.76635880672457,838.4861557269462,80.46948167934663,47.44244394839505
2025-06-18 10:45:00,17.852243393427987,61.76923488963502,63.747899159663866,27.996756975307626,62.735824034964274,830.1602848130249,80.82304453086641,47.33660225302672
2025-06-18 11:00:00,18.40403711093143,61.68673032524545,63.747899159663866,28.0023149237941,62.86606665394494,833.2822770163176,80.4423748575573,47.524674076052165
2025-06-18 11:15:00,18.961646562830403,61.86850531574863,63.747899159663866,28.008377463837775,62.80490879994967,827.5344409772591,80.62442600644849,47.42927092815675
2025-06-18 11:30:00,19.461468996334737,61.855439133826714,63.747899159663866,28.02819395854388,62.88610341309679,824.1346938005316,80.86198584690734,47.35401914461607
2025-06-18 11:45:00,19.333314736733033,61.89611124571812,63.747899159663866,28.109796718619062,63.11628301153377,818.588033120816,80.99727338892126,47.737498212346296
2025-06-18 12:00:00,18.852124585249804,61.809468248059765,63.747899159663866,28.109404078514377,63.32926110419801,827.2856557704129,81.12267254363002,47.63483893354632
2025-06-18 12:15:00,18.3882469058217,61.779098953062565,63.747899159663866,28.064285653374622,63.499545473065794,834.9772820182965,80.25952023828208,47.34615516962547
2025-06-18 12:30:00,18.560694615801225,61.85084266029217,63.747899159663866,28.048107295195273,65.6393894805428,833.2051050634662,80.31023799189947,47.37304053488623
2025-06-18 12:45:00,18.957836867244957,61.7967064778792,63.747899159663866,28.061687810686823,65.68978859334892,832.2973197467031,80.64143219485524,47.31958172040537
2025-06-18 13:00:00,18.71902425919556,61.84650974288499,63.747899159663866,28.11895364248576,65.81437305266253,838.6912751798667,80.06527767815618,47.501331371576406
2025-06-18 13:15:00,17.93996996933271,61.653805776577364,63.747899159663866,28.11614582473046,65.83127050400192,832.4435295645279,80.67039001468531,48.03054734816061
2025-06-18 13:30:00,17.205701000733765,61.73508157963269,63.747899159663866,28.105886041056838,65.96296409261586,836.5593728031962,80.8483829119201,48.2218218610325
2025-06-18 13:45:00,16.612304727947173,61.7865637975755,63.747899159663866,28.099495675658655,66.17934300505411,844.6557849991267,80.38943201550651,48.15500251250506
2025-06-18 14:00:00,16.564207731344204,61.86229358940817,63.747899159663866,28.117938998932537,65.8060490480282,844.5036338143186,80.43099895853466,48.35330810662256
2025-06-18 14:15:00,16.535688890052807,61.89325788611654,63.747899159663866,28.122138024437668,65.68306073335094,841.7414238669573,79.97897349115638,48.45591327811337
2025-06-18 14:30:00,16.749229399579363,61.991469551720314,63.747899159663866,28.10959554756794,66.03818842135183,836.6420611512584,80.27325729069344,48.417496795029905
2025-06-18 14:45:00,16.289339862460604,61.97611283527762,63.747899159663866,28.048036389343142,65.85558629969283,842.4648049741904,80.53979761034974,48.42593897361163
2025-06-18 15:00:00,15.803042403498878,61.98116624897074,63.747899159663866,28.074023887333304,65.73642998452353,837.459714899792,81.00888107150922,48.06660848572412
2025-06-18 15:15:00,16.054942466847237,61.980556237650454,63.747899159663866,28.09866460351169,65.65052251376365,831.9151919428822,80.27559453270956,47.997258163070896
2025-06-18 15:30:00,16.54027209418289,61.82152885317857,63.747899159663866,28.101537533788274,65.54592531589569,825.4088296510319,81.52857486286138,48.0837712083173
2025-06-18 15:45:00,17.240689812963094,61.881460679248136,63.747899159663866,28.148094005379175,65.58564502237681,830.8050540849433,80.83673568010764,47.76982242561529
2025-06-18 16:00:00,17.371186764702717,61.960701594598746,63.747899159663866,28.11945355026372,65.68045303063226,832.6666340788211,81.19664784793889,47.66647713261577
2025-06-18 16:15:00,17.719892115591197,61.983731131001,63.747899159663866,28.09303290298742,66.18316165751312,832.2521767134398,80.55810741201711,47.67536665350174
2025-06-18 16:30:00,17.403674889027126,61.963153743959865,63.747899159663866,28.143982378406495,66.03657265223929,842.8634522144717,80.73641347048923,47.84413638117962
2025-06-18 16:45:00,17.696631280318464,62.020733982050636,63.747899159663866,28.11698208166591,66.10791827800358,842.8336758204787,80.41740401809464,48.100690357060316
2025-06-18 17:00:00,18.28836461836945,62.033183308453154,63.747899159663866,28.068778808827275,66.11634095842268,838.6492403505986,80.56791130810531,48.019033734966115
2025-06-18 17:15:00,19.22134470653552,61.97333151631963,63.747899159663866,28.076283120149363,66.01784744120035,841.4151160077266,80.82202230820803,47.71953416562905
2025-06-18 17:30:00,19.856340499607686,62.033614293517246,63.747899159663866,28.128941223435636,65.97026013550298,837.5371325692466,80.39756587153201,47.67611729670134
2025-06-18 17:45:00,19.87735633208839,62.01563705647204,63.747899159663866,28.166618010038597,65.93761993651275,835.9334994983886,81.24807352950317,47.67951115120016
2025-06-18 18:00:00,19.371704556267726,62.10482592339377,63.747899159663866,28.201949836857867,63.675723069557286,832.0735544716207,80.66257282847617,47.60373762505436
2025-06-18 18:15:00,19.530346044952573,62.15436166363814,63.747899159663866,28.189840120265263,63.76352694024405,830.5381331623258,80.85214038737324,48.056680898498
2025-06-18 18:30:00,19.99481950125542,62.11651662979121,63.747899159663866,28.152751648961647,63.518832605274255,836.4469530741582,80.31509397107965,47.580563574856924
2025-06-18 18:45:00,20.458990544533094,62.12023360503708,63.747899159663866,28.187596322328382,63.78711394226465,833.4940693523969,80.34662691262494,47.386300720918875
2025-06-18 19:00:00,20.465999654256095,62.069842138455165,63.747899159663866,28.206704976892784,63.773002790083325,831.6576870703489,81.05380486007762,47.12342962484946
2025-06-18 19:15:00,19.904263689891966,62.122570238787326,63.747899159663866,28.178601595660517,63.67329981102572,834.9521579524379,80.89768795375801,46.98657941415732
2025-06-18 19:30:00,19.25262117428631,62.15699524771655,63.747899159663866,28.15179643899588,63.99229391709778,828.7002171436982,80.70432262187926,46.59123787905045
2025-06-18 19:45:00,18.768384655210603,62.26175143403832,63.747899159663866,28.128003468558003,63.75167828342643,825.4364146436594,80.79893660620017,46.46069043703229
2025-06-18 20:00:00,19.015377800974488,62.21741938308504,63.747899159663866,28.12616198200938,63.78747546373262,820.3803254693107,80.74205742056037,46.560034987492415
2025-06-18 20:15:00,19.281545312542107,62.203679497047744,63.747899159663866,28.095834704588665,63.61932737624574,832.1650243793355,80.89999601485798,46.57920715766856
2025-06-18 20:30:00,19.651559621265676,62.22022444631183,63.747899159663866,28.05376684004255,63.69359767405866,830.2798352696082,80.68917107683976,46.6140081446531
2025-06-18 20:45:00,19.382277461589883,62.228723117269915,63.747899159663866,28.061121240058217,63.766550493555826,831.8744268978517,80.79765688670946,46.42784055664697
2025-06-18 21:00:00,18.81423502256125,62.28299868974603,63.747899159663866,28.036290695839696,63.88925579271757,840.3877831125083,80.68854710773682,46.21689681018562
2025-06-18 21:15:00,18.768644601120506,62.15771834340624,63.747899159663866,28.103782881315958,63.79360500904826,843.0637205943718,80.4591205799085,46.0872069013452
2025-06-18 21:30:00,19.15014868511179,62.08349113560363,63.747899159663866,28.12033407954547,63.69280520436334,837.7062374853749,80.43753722427277,46.20311642050163
2025-06-18 21:45:00,19.73479456523813,62.209425421296665,63.747899159663866,28.14114653174352,63.74532527378376,844.2689417590749,80.81570813245281,45.77109613219686
2025-06-18 22:00:00,20.344525346845582,62.1247845875557,63.747899159663866,28.147951438253163,64.17053985442739,841.3551355037276,80.66213269805858,45.886428282500916
2025-06-18 22:15:00,20.792445142860817,62.02714888700365,63.747899159663866,28.123975928378776,64.02692611846456,833.6629104072348,80.08181660299702,45.51393593193602
2025-06-18 22:30:00,20.994870540968357,62.00777368782959,63.747899159663866,28.1235626516005,63.61485427984617,828.2700112492391,79.85136215862414,45.58870940948397
2025-06-18 22:45:00,21.149618148168603,61.93002119699335,63.747899159663866,28.065948884376418,63.888720551300985,832.5090728000492,80.84240898989331,45.7488357422795
2025-06-18 23:00:00,22.07856896290517,61.85647693916872,63.747899159663866,28.08544092729663,63.532194695888236,830.5575016120274,80.34656083473097,46.169441634980814
2025-06-18 23:15:00,22.805371420129507,61.899841013338,63.747899159663866,28.118544983457372,63.39324332348665,836.6236821441545,80.21314073554488,45.96284245971206
2025-06-18 23:30:00,23.40509643437579,61.97467647734844,63.747899159663866,28.142520784673607,65.12184002914758,835.9484087473351,79.81435056507887,46.059151015943755
2025-06-18 23:45:00,23.250838925049027,62.025104205200385,63.747899159663866,28.144334534304466,65.03585160452018,834.4148526661813,80.20482520855845,46.53718357059091
2025-06-19 00:00:00,22.95550537931858,62.025196564380785,63.747899159663866,28.11926414247401,65.04331588216336,835.4340225181593,80.53170683852925,46.901638154061786
2025-06-19 00:15:00,22.696696912834987,62.16110236934029,63.747899159663866,28.13928158093804,65.20866900640065,842.069179880484,80.06312717294007,47.03802778203384
2025-06-19 00:30:00,23.06976075120468,62.04653929199183,63.747899159663866,28.047678505372378,65.36999256900411,841.799480072801,80.60173548178591,46.99814056297172
2025-06-19 00:45:00,23.695609962496096,62.056478713183154,63.747899159663866,27.994659826941202,65.42023644621429,836.1753912323966,80.3264550252187,47.21209502961145
2025-06-19 01:00:00,23.53085149244614,62.02792543028837,63.747899159663866,28.009089007680853,65.6549933899063,825.3192914766936,79.66868263572609,46.888331957340895
2025-06-19 01:15:00,22.796810720869132,62.03741564349598,63.747899159663866,28.02695257433934,65.99536901032604,829.7577840507666,79.96627534482148,47.131057321121276
2025-06-19 01:30:00,21.97359824204303,62.11919885533503,63.747899159663866,27.949252991048315,65.72495931557124,826.5940520055156,79.98180882693393,47.10113108075895
2025-06-19 01:45:00,21.81539931004738,62.166326839309676,63.747899159663866,27.956224036043217,65.70692971373485,830.2996282950857,80.17587639640482,47.39715648117827
2025-06-19 02:00:00,22.006163936647454,62.18655256871718,63.747899159663866,27.978593183499424,66.02058989057298,830.6888783119869,80.19092396006869,47.293651068261234
2025-06-19 02:15:00,22.261843175576136,62.102573929783794,63.747899159663866,27.987652746525185,65.9468352616242,829.917700684209,80.16417886979876,47.37840424550716
2025-06-19 02:30:00,22.047040488589303,62.06902624344251,63.747899159663866,27.940546883021213,65.81459287756061,824.3575555611873,79.97980899007614,47.45161620518544
2025-06-19 02:45:00,21.37744254814084,62.0715608192626,63.747899159663866,27.88966790915901,65.59249053330312,830.5095262761221,80.29811860664329,47.399480266650365
2025-06-19 03:00:00,20.81859006735993,61.94672505133545,63.747899159663866,27.89094159999152,65.86951080056133,826.4701189394814,80.29337734962066,47.400191247862224
2025-06-19 03:15:00,20.578754790593074,62.00951664052371,63.747899159663866,27.874400402890924,65.85699701409227,825.761262433363,80.08451204204181,47.55994796095822
2025-06-19 03:30:00,21.024490515425363,61.92694476161317,63.747899159663866,27.860071892986298,65.81653770554931,823.7192408304896,80.27206357785221,47.743268345279645
2025-06-19 03:45:00,21.67031814570184,61.94952351829018,63.747899159663866,27.927000008449927,66.04772230787279,831.5149245762352,79.80635021678002,47.874498398188365
2025-06-19 04:00:00,21.85670061604458,62.015007101239526,63.747899159663866,27.94150050565965,66.08362546536986,833.320844422112,80.1552764897493,47.99152206639703
2025-06-19 04:15:00,21.5869701329112,62.098064488668086,63.747899159663866,27.893811366895513,65.56569490075469,826.6865759815503,79.94714353852984,48.07198677658372
2025-06-19 04:30:00,21.248042291546803,61.92407818884944,63.747899159663866,27.897400288357257,65.60759660413036,832.2439214958242,79.9249561654153,47.95183874625208
2025-06-19 04:45:00,21.327884314387106,61.90460165675078,63.747899159663866,27.85801143116425,63.82904085621854,830.1013526086596,79.94016576443424,47.84519306123266
2025-06-19 05:00:00,22.013009588348748,61.87674718167921,63.747899159663866,27.88112161704175,63.825539203819325,827.5541008515066,80.39793963290059,47.67657283196027
2025-06-19 05:15:00,22.35339569355686,61.85926907749845,63.747899159663866,27.911730073910793,63.944079709402,824.2073861619741,80.3197412234639,47.67182004491637
2025-06-19 05:30:00,22.58786388924563,61.802807662968625,63.747899159663866,27.91643960689659,63.84852194817209,827.8778313429733,80.34149731498287,47.70847886646987
2025-06-19 05:45:00,22.35954577620956,61.88648005960742,63.747899159663866,27.88777128881693,63.77110587695596,827.2034048490846,80.43202405249822,47.92566859198733
2025-06-19 06:00:00,21.627011091288896,61.86860361835103,63.747899159663866,27.873256241672955,63.605318390883234,828.4220721069215,80.54458566336183,47.750767923762794
2025-06-19 06:15:00,21.24099163686074,61.91999898926587,63.747899159663866,27.823880312987434,63.43125346583799,828.0210736406797,79.68464045077195,47.69497029960129
2025-06-19 06:30:00,21.64795763822098,61.99899680454816,63.747899159663866,27.84159812995196,63.470200135636375,830.1464786597965,80.19366048781355,47.77454125936757
2025-06-19 06:45:00,21.708880977521602,62.10030358269309,63.747899159663866,27.857820473211667,63.480230284668764,836.9226253541976,79.891234251896,47.88141799493831
2025-06-19 07:00:00,21.598417495057895,62.12273714115306,63.747899159663866,27.89783166611923,63.407299453559084,835.8767482946057,79.00758795756002,47.497965329158355
2025-06-19 07:15:00,20.62379766932102,62.19651348407919,63.747899159663866,27.886221850859886,63.41377628442648,831.9775762680495,79.20291607517741,47.515375398684554
2025-06-19 07:30:00,19.634500215583213,62.1688823277802,63.747899159663866,27.81698248569507,63.404231386722046,834.9616651447689,80.18181544580177,47.602699595219235
2025-06-19 07:45:00,19.017311917677276,62.086082452928885,63.747899159663866,27.82122742467168,63.25562489873579,833.308871064913,79.74239422960868,47.09262888389089
2025-06-19 08:00:00,19.041752866310404,61.99551729386703,63.747899159663866,27.79400740628297,63.420168822083916,833.0324553029064,79.66684630720454,47.60234409250625
2025-06-19 08:15:00,19.153628738060366,61.966047479304216,63.747899159663866,27.77060905621076,63.37600005107798,835.7812343980153,79.96897175872337,47.487016236071874
2025-06-19 08:30:00,19.079879842978134,61.96847238892254,63.747899159663866,27.79796463729739,63.50728130217305,835.2105596279928,80.4455664171858,47.635275802699155
2025-06-19 08:45:00,18.467838683600398,61.98744282949737,63.747899159663866,27.813805205774063,63.198086594335855,824.3527753799733,79.73700643823784,47.677592058262896
2025-06-19 09:00:00,18.070562831715627,62.021101483250355,63.747899159663866,27.819486000976262,62.97547896742547,831.5248352761381,80.04182250950278,47.807783311361156
2025-06-19 09:15:00,17.887124066675078,62.06069681700731,63.747899159663866,27.79066980000099,63.466025474042524,829.2493153910875,79.8614030030876,47.60256948803081
2025-06-19 09:30:00,18.115967547424482,62.0509952103664,63.747899159663866,27.799507228476045,62.97031549339828,832.4924978762954,80.02721262876598,47.61015134577699
2025-06-19 09:45:00,18.46379171789545,62.081477440978176,63.747899159663866,27.83141394806768,63.141929800063714,829.2248987968036,80.13235712541974,47.99103974567843
2025-06-19 10:00:00,18.656099460387363,62.08431694823596,63.747899159663866,27.800021770390423,63.56993637592193,827.6762933310844,79.96013844291542,48.591839832534774
2025-06-19 10:15:00,18.267844589120138,61.95970349382837,63.747899159663866,27.752234469960158,65.26288813217275,827.6984349786692,79.71766808999298,48.480231267551886
2025-06-19 10:30:00,17.868792117829322,61.963910802774855,63.747899159663866,27.79099245651413,65.58259086014856,833.0121489606935,79.9539338723338,48.34690277966803
2025-06-19 10:45:00,18.058099654077868,61.90583048060872,63.747899159663866,27.781822973251145,65.52747750784606,834.6047605219743,80.19617928596944,48.555945782605946
2025-06-19 11:00:00,18.599095219501024,61.95606978501466,63.747899159663866,27.811243479305332,65.3567692860845,837.228676184719,79.76265850390978,48.51644344322317
2025-06-19 11:15:00,19.142225357020685,62.004687972388105,63.747899159663866,27.784612701438046,65.42713026872748,838.1784332808902,80.1798244751727,48.947538229427465
2025-06-19 11:30:00,19.375929387327204,62.09594004453783,63.747899159663866,27.80339078560877,65.33405922348133,837.2740132971884,79.97540311645717,49.025915995704366
2025-06-19 11:45:00,19.049195965793466,62.12974891894156,63.747899159663866,27.791732454053765,65.08544934996125,841.2741451244957,80.52104225225523,48.48631102389179
2025-06-19 12:00:00,18.366477254184176,61.98253944860317,63.747899159663866,27.7906370511384,65.12033609008006,838.5881999370579,80.54025504465288,48.48130107672403
2025-06-19 12:15:00,18.17412285242309,62.117577504417746,63.747899159663866,27.81787281372389,65.27545077422423,835.5396720847957,80.55674164545002,48.334589334719674
2025-06-19 12:30:00,18.516204329461786,62.094517621322105,63.747899159663866,27.837362925405255,65.53813730308448,833.2819462719583,80.77853898041211,48.00404984879316
2025-06-19 12:45:00,18.71277847291551,62.09168388849116,63.747899159663866,27.84496488682126,65.8131244650556,841.2973982991272,81.13285463268609,47.77879133674541
2025-06-19 13:00:00,18.707748750094236,62.0150439891553,63.747899159663866,27.860508675796428,65.93512989475637,845.3791548415155,80.95414957757455,47.697870475944335
2025-06-19 13:15:00,17.841546273846706,61.98846250367075,63.747899159663866,27.844390445315355,65.89452314324795,837.4069980711796,80.88485031650514,47.70810268686681
2025-06-19 13:30:00,17.120149751620193,62.07497111792152,63.747899159663866,27.87300639223212,65.70220599366777,838.0752340083359,81.06018263475015,47.73191897579244
2025-06-19 13:45:00,16.50916268507879,61.9240011400591,63.747899159663866,27.903774423468175,65.55860803578146,835.8339546604938,80.7150909477536,47.882953121564434
2025-06-19 14:00:00,16.769330707852372,61.92820812448125,63.747899159663866,27.910336929703426,65.74197401355278,830.8620144112982,80.85526151200408,48.36370278206501
2025-06-19 14:15:00,17.172985249077506,61.90871475643806,63.747899159663866,27.92918454723426,66.11488876614628,829.8025870221009,80.81601721500992,48.076066547263274
2025-06-19 14:30:00,16.755000959059867,61.88522444090175,63.747899159663866,27.95423254718747,66.47652314024872,819.3197318046097,80.70705715911579,48.11108016681368
2025-06-19 14:45:00,16.373634159254667,61.91795512238119,63.747899159663866,27.942485302155045,66.25758085384982,817.623291348996,80.22972146984723,47.89869332695202
2025-06-19 15:00:00,15.986312049157014,61.83309109024261,63.747899159663866,27.997047091634226,66.18736674828737,820.8510854787828,81.01951290169302,47.695053221631596
2025-06-19 15:15:00,16.048362372123208,61.629228793776264,63.747899159663866,28.06276815038641,66.41582219401995,821.5854675174397,80.71446397810307,47.9779355436827
2025-06-19 15:30:00,16.52607177524457,61.69232355505792,63.747899159663866,28.02806757222001,66.20544540094444,811.0060283753597,80.26462783847984,47.81798708865611
2025-06-19 15:45:00,17.460845172516983,61.64413237219334,63.747899159663866,28.04474923000286,64.31824460496335,806.0740898764659,80.9493786402826,47.532214714967544
2025-06-19 16:00:00,17.951305019873345,61.619556626675056,63.747899159663866,28.050662952347057,64.27362524578905,805.6550210857604,80.54252374653515,47.25469667560209
2025-06-19 16:15:00,17.786127007529515,61.591238632794585,63.747899159663866,28.056080880579813,64.18057280946395,807.8950301440827,81.27851400283444,46.99811607429169
2025-06-19 16:30:00,17.877592845433064,61.7586516972669,63.747899159663866,28.11236010959752,64.31551632693396,809.6578052251637,81.01878802102432,46.84164739411455
2025-06-19 16:45:00,18.247585478275514,61.88351330960078,63.747899159663866,28.077373331987598,64.15641250427738,812.9641389414488,80.38287734451468,46.8740391559504
2025-06-19 17:00:00,18.860204239166567,61.792951414610386,63.747899159663866,28.06692265132327,64.17157306217709,813.6905830209644,80.95896904673555,46.862783164224375
2025-06-19 17:15:00,19.583883776829637,61.8890476691288,63.747899159663866,28.03524180130969,64.22255669613055,819.7163129602776,81.16600894321658,46.84215184012308
2025-06-19 17:30:00,19.947238735367822,62.01102586073984,63.747899159663866,28.068894050605724,64.43432103111093,826.9101848139645,81.31325587187101,47.10995551847564
2025-06-19 17:45:00,19.938465013359412,62.02648342096686,63.747899159663866,28.078572607015552,64.52715267785598,837.4005406139999,81.14065473599774,47.02805015014483
2025-06-19 18:00:00,19.765988952456258,62.032937427507136,63.747899159663866,28.0820425130053,64.66821935292893,838.9490550969412,80.43059059383891,46.99920635051382
2025-06-19 18:15:00,19.574292516752134,62.05442378191201,63.747899159663866,28.04843678240093,64.65795772632327,842.3495611949363,80.82067479731927,46.8758323320711
2025-06-19 18:30:00,19.938716509683076,62.037530548888135,63.747899159663866,28.074943481153127,64.90967101765442,846.680445715046,80.42881546675804,46.84239286863054
2025-06-19 18:45:00,20.444338520480834,62.03862470597536,63.747899159663866,28.084046654607754,64.6873037040726,848.32131152756,80.71166130211158,47.133354586798575
2025-06-19 19:00:00,20.45424931116366,61.951848686113046,63.747899159663866,28.0624059780662,64.7729007455909,853.0279208202853,80.04777661670515,47.10162410563638
2025-06-19 19:15:00,19.791301323968515,61.87288396387833,63.747899159663866,28.104883837212416,64.74184772881058,848.8480744957451,81.0378778577922,47.16468406739781
2025-06-19 19:30:00,19.252494719232235,61.78896446939639,63.747899159663866,28.100971822245608,64.52311895679986,854.4919904556942,80.66573173150458,47.22996685056719
2025-06-19 19:45:00,19.03232580534087,61.714054831993344,63.747899159663866,28.049293355025473,64.32514557664531,854.9923630461393,80.63908570304213,46.874342000754865
2025-06-19 20:00:00,19.08115417843493,61.84289920576173,63.747899159663866,28.02299862573552,64.58515144821219,858.602652299248,80.8879276077202,47.0306851114182
2025-06-19 20:15:00,19.285060544052644,61.91190368753805,63.747899159663866,27.977687265103388,64.29724613674543,854.4849349620664,80.47048961843339,46.68388764290708
2025-06-19 20:30:00,19.480596662847518,61.860449483106954,63.747899159663866,28.047588146780495,64.09334646836174,847.4708338474385,81.17696816253033,46.69874588118467
2025-06-19 20:45:00,19.21162985300654,61.74899280382346,63.747899159663866,28.108808917634217,64.15840328001028,841.229606787344,80.69525867316322,46.55754725435278
2025-06-19 21:00:00,18.776832518740672,61.66612307673981,63.747899159663866,28.05855032667906,64.20943866829224,845.5793050780478,80.6086019225019,46.48439861680428
2025-06-19 21:15:00,18.855993522418213,61.62552580276893,63.747899159663866,28.028025097973725,66.13067703383885,849.9435230297913,80.73076067691467,46.8816793379765
2025-06-19 21:30:00,19.50772684788479,61.787889787191446,63.747899159663866,28.048413574211512,66.15187607738454,853.7675114562805,80.5361741050303,46.55730329796409
2025-06-19 21:45:00,20.43449897312645,61.74674296038916,63.747899159663866,28.009705300635932,66.36557273895309,853.3832721014004,81.19024605701593,46.61680126179163
2025-06-19 22:00:00,20.843821686185372,61.74489991822089,63.747899159663866,28.027714015800814,66.73768851297913,855.1961551491007,80.19461511066805,46.605593060817924
2025-06-19 22:15:00,20.796305131506795,61.87113675737511,63.747899159663866,28.016529029046445,66.58791944721318,855.5926618647754,80.19919472428386,46.37268499695499
2025-06-19 22:30:00,20.972946739848204,62.04903002080104,63.747899159663866,27.981878275363847,66.44134778534149,854.882904525323,79.95044408800389,46.25215436745391
2025-06-19 22:45:00,21.59168946789471,62.01748652328345,63.747899159663866,27.96417823594451,66.14961148207608,847.2468534692624,79.94723483136238,46.306109534559646
2025-06-19 23:00:00,22.11333538573998,61.96983909669793,63.747899159663866,27.922713482115256,66.14122166460253,845.2938173573501,80.04170499217172,46.42234258426753
2025-06-19 23:15:00,23.07824339367853,61.95658797852798,63.747899159663866,27.892210980602282,66.44450683972349,847.8050925014736,79.32254610511707,46.628405546634305
2025-06-19 23:30:00,23.46435234384514,61.81811258754698,63.747899159663866,27.85409200703003,66.28616828861136,850.3531507466386,80.2709747734572,46.86847022489846
2025-06-19 23:45:00,23.29653628988536,61.771457241587456,63.747899159663866,27.818484331507207,65.93542400839527,848.4358385976245,79.56775155716761,46.43921227554504
2025-06-20 00:00:00,23.056023081522607,61.78712807448918,63.747899159663866,27.79732230347271,65.92770203864252,850.1024145364238,79.89532757679002,46.18167902556269
2025-06-20 00:15:00,23.098031849259595,61.71746310515761,63.747899159663866,27.78179311827168,66.02587263937886,855.1453181976971,79.70091023958328,46.15172686549217
2025-06-20 00:30:00,23.26112549034814,61.650837497731615,63.747899159663866,27.739600274729195,66.00705510513227,855.227582181357,80.1408026901836,46.06484043119269
2025-06-20 00:45:00,23.486305450582865,61.61159786149654,63.747899159663866,27.777112637960254,65.98939229557536,854.262095891665,80.05517639905527,46.34056937661378
2025-06-20 01:00:00,23.49552821529509,59.848965375005854,63.747899159663866,27.205003571215816,67.81737731264897,800.1759204892479,78.4146939208121,46.64380936814045
2025-06-20 01:15:00,22.832270827942544,59.89133681487164,63.747899159663866,27.15169023435438,68.17610125669161,799.9691157841444,78.2290990858464,46.4334621098971
2025-06-20 01:30:00,22.045204896448542,59.87837318264887,63.747899159663866,27.122778754160116,67.84840169473283,799.8870647585211,78.69903196133303,46.21400027931033
2025-06-20 01:45:00,21.840303725913074,59.92851638003672,63.747899159663866,27.127673107256264,67.89530840736533,798.4453965965683,79.02337383634358,46.1143939518786
2025-06-20 02:00:00,21.699286085803795,60.006142243734864,63.747899159663866,27.16691679794189,67.95822364347798,800.380210692075,78.25793039614001,46.02165577585286
2025-06-20 02:15:00,21.96039759126183,59.99318950119665,63.747899159663866,27.148810065752958,67.84173839358972,800.1018281103034,78.59768705105802,46.40133794574548
2025-06-20 02:30:00,21.95464337576162,60.10430784917215,63.747899159663866,27.14826188435,67.61773061741744,801.995602136228,77.91699566653045,46.3972090732981
2025-06-20 02:45:00,21.718452883484066,60.18460306775856,63.747899159663866,27.175901246394545,65.60446084435335,801.978811564621,77.63579632193866,46.345905644925246
2025-06-20 03:00:00,20.893333355754358,60.193291574427725,63.747899159663866,27.189079578080765,65.75002320888748,798.6757588559188,78.25281636911755,46.145202934790625
2025-06-20 03:15:00,20.6586746387006,60.14417740689726,63.747899159663866,27.236948757384326,65.94471893972164,797.6245299841706,78.12279045189119,46.45373929114727
2025-06-20 03:30:00,20.97092758893101,60.28662487041343,63.747899159663866,27.223147424811707,65.65120142300876,799.6982766864871,78.88305725728398,46.48323860463418
2025-06-20 03:45:00,21.236040766402425,60.19618126710127,63.747899159663866,27.174155925511904,65.63532576131848,801.4549433720265,78.36470277463667,46.42103821950084
2025-06-20 04:00:00,21.34621656715671,60.197046044858865,63.747899159663866,27.129759576625627,65.48810631211835,795.0907259628242,77.69016550092549,46.175857345426955
2025-06-20 04:15:00,21.142612092630955,60.30043751703215,63.747899159663866,27.079110645166686,65.39713852721488,796.2140719691859,78.02854580554302,46.03073313455424
2025-06-20 04:30:00,21.039107030409234,60.20202697715439,63.747899159663866,27.098495006582194,65.3942907682221,792.1316063752807,78.70070201378962,46.53477389954347
2025-06-20 04:45:00,21.25439235689694,60.365395619978294,63.747899159663866,27.12102870744705,65.5310591622166,788.6222722609396,78.16189398266667,46.447646940513366
2025-06-20 05:00:00,21.6330648039457,60.42705332397327,63.747899159663866,27.088134585266573,65.81391454863217,785.9083159572987,77.96750854369493,46.322529826968776
2025-06-20 05:15:00,22.335973281045742,60.374675712972426,63.747899159663866,27.089723603944844,65.74256566877878,797.7523683738044,78.47397033650901,46.40225847468211
2025-06-20 05:30:00,22.539887918449164,60.32936013123295,63.747899159663866,27.10154759703395,65.67645668926536,797.3928917489094,78.13153988736346,46.1942876767068
2025-06-20 05:45:00,22.383382412459888,60.32501265408504,63.747899159663866,27.131266911769533,65.69456035878558,795.0929615178665,78.33424680961406,46.5121063501246
