t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-07-21 03:15:00,14.984700735862816,63.95052275252838,64.11764705882354,27.392706496750574,58.338188734611485,833.0643869548617,72.89304359937823,48.672093332246874
2025-07-21 03:30:00,15.058896233254506,63.959679562368905,64.11764705882354,27.417758724478023,58.45981227500329,835.0040936623402,71.38876598617752,48.84909464708688
2025-07-21 03:45:00,15.236661675544617,64.05085995503647,64.11764705882354,27.410295917970338,58.32618391703355,835.4076852118131,72.57329065759127,48.63449494476459
2025-07-21 04:00:00,15.404464967192117,63.92512779507579,64.11764705882354,27.39199408295607,58.65437786050692,836.1324393065493,71.17007382853825,48.74061808221215
2025-07-21 04:15:00,15.43708137552237,63.98563260389881,64.11764705882354,27.387836711556705,58.45473515813322,840.7456234520484,72.7059613366192,48.91652413869383
2025-07-21 04:30:00,15.067748295828874,63.871759405896114,64.11764705882354,27.42390137684946,58.18831112728285,834.8337059506304,70.88980222163306,48.694245674851
2025-07-21 04:45:00,14.890023771690696,63.85480878009537,64.11764705882354,27.452213602048968,57.940220976503014,838.782364735949,72.68658228566012,48.506161845230004
2025-07-21 05:00:00,15.353141314688942,63.92579575642707,64.11764705882354,27.4253646641091,58.0025475675148,837.299992054634,73.20083506114169,48.42399425648309
2025-07-21 05:15:00,16.018525882459777,63.7968534036129,64.11764705882354,27.464065871327477,58.07134822602639,838.3769401057637,71.44263178216754,48.578644376492214
2025-07-21 05:30:00,16.494291750064345,63.71940763371884,64.11764705882354,27.46193762622715,57.96392400002202,835.1076041466251,72.42815959488522,48.242145325326355
2025-07-21 05:45:00,16.5013097773211,63.77796509445655,64.11764705882354,27.487299816256417,58.226806112488006,835.0353444158834,72.54674246604192,48.045229553170984
2025-07-21 06:00:00,16.46777310128978,63.73224885202799,64.11764705882354,27.443517030144967,58.12109744865676,841.1569418760627,72.27635264272914,48.110049529763494
2025-07-21 06:15:00,15.954822106351124,63.79978477792567,64.11764705882354,27.408303615114228,58.37539927625453,846.5356512384058,73.74602165857209,48.24409207699598
2025-07-21 06:30:00,16.257198429897834,63.80176850840202,64.11764705882354,27.384518892081854,58.1298315389356,844.8555294255284,72.32183630675073,48.3304800431319
2025-07-21 06:45:00,16.41244776551502,63.836916585193535,64.11764705882354,27.343996462235165,61.25377864612283,839.3955307033924,71.36504420912958,48.756289616152166
2025-07-21 07:00:00,16.539906132346307,63.916500128538544,64.11764705882354,27.37060719641916,60.972312912485464,829.9301014698161,72.33358461613223,49.03151794653663
2025-07-21 07:15:00,16.320153985456937,63.99868761284086,64.11764705882354,27.40261231203338,60.921719577645526,829.1958978746595,72.91830442993194,49.039378948316696
2025-07-21 07:30:00,15.807513145969912,64.00447130756399,64.11764705882354,27.456268034933906,61.18269474289315,830.1965313114576,72.88724450840664,48.84771488203496
2025-07-21 07:45:00,15.08072934282349,63.995549095515834,64.11764705882354,27.482003765693054,61.060970715310106,833.6563561972306,71.96222420092187,48.88247289799469
2025-07-21 08:00:00,14.764799839176536,64.08437747804896,64.11764705882354,27.528877643999195,61.08956228584414,822.7859798732194,71.78911757486715,48.670465145221115
2025-07-21 08:15:00,14.928907797743326,64.13793439064787,64.11764705882354,27.523317055252953,61.27141800173097,823.9779422894625,73.24045544647737,48.985108341518576
2025-07-21 08:30:00,14.88783026200414,64.1693166948092,64.11764705882354,27.56287112569008,61.27770026032736,814.6212112751272,72.42144996987867,49.211902092165836
2025-07-21 08:45:00,14.160102033025437,64.17196120292897,64.11764705882354,27.589326714453197,61.247955251039436,814.0055361214368,72.42594920727308,48.86419266902319
2025-07-21 09:00:00,13.030913204285964,64.14049938758129,64.11764705882354,27.564123724613285,61.180674658945414,815.0392698350284,72.87353899128941,48.599579436572036
2025-07-21 09:15:00,12.609150004052298,64.14642808851775,64.11764705882354,27.627215336989522,61.04483331891326,815.9284815600402,72.38523109531076,48.44901585498928
2025-07-21 09:30:00,12.518224075058738,64.21145233223253,64.11764705882354,27.584458810996107,61.14976135411186,819.2313102200754,73.07584040604907,48.54748919824379
2025-07-21 09:45:00,12.714071966304722,64.30477702853324,64.11764705882354,27.586752106806344,61.33680682009578,811.7016099145084,72.817373875262,48.64084008253216
2025-07-21 10:00:00,13.01392607302118,64.29478346446042,64.11764705882354,27.591274677112974,61.26345899631491,813.8831053380447,71.63087688725528,48.61904199287315
2025-07-21 10:15:00,13.090499527710765,64.36726000525617,64.11764705882354,27.644875013708802,61.36753238169525,816.4306969633599,73.24942346386591,48.819930218813546
2025-07-21 10:30:00,12.705587702974647,64.407647752619,64.11764705882354,27.643011592563845,61.33454141547398,821.3223498604837,73.01157178939842,48.77932386943827
2025-07-21 10:45:00,12.57153017551834,64.45053548660135,64.11764705882354,27.6161911268743,61.5153340107159,818.4967126152511,71.76834723223578,48.71460700543687
2025-07-21 11:00:00,12.784048851137285,64.60964747805079,64.11764705882354,27.72566824569006,58.50771544727155,816.0603994306416,72.15682463403772,48.4806924829647
2025-07-21 11:15:00,13.587016778777715,64.59187165940756,64.11764705882354,27.774154897414558,58.73041828103289,821.2982583386026,73.4052593521023,48.897406586937414
2025-07-21 11:30:00,14.04429942940765,64.65083621900877,64.11764705882354,27.826232250483265,58.757642256325205,820.9504250405313,73.91185327369125,49.192295229509966
2025-07-21 11:45:00,14.127918002220836,64.66772756846855,64.11764705882354,27.878095257063578,58.31702662562839,822.8851797339421,72.17917062784049,49.23244174577343
2025-07-21 12:00:00,13.628613033485266,64.65507340727424,64.11764705882354,27.862864294416273,58.360614169916126,814.3704504621301,73.07936091173002,49.485440242398916
2025-07-21 12:15:00,13.102056740374627,64.59192576106366,64.11764705882354,27.871280200408396,58.13037085166399,821.7655735678146,71.90460751404542,49.31353853205574
2025-07-21 12:30:00,13.066844593312492,64.62377616591455,64.11764705882354,27.866492149340644,58.20674180576914,824.6630890016743,72.59523198858652,49.46486897080155
2025-07-21 12:45:00,13.321975981599255,64.67392176147966,64.11764705882354,27.91835411945198,58.41427313077777,822.5481600564686,74.01578870650272,49.170619872748034
2025-07-21 13:00:00,13.40879056581777,64.75375205563333,64.11764705882354,27.956718746598956,58.451064282641696,814.6061171617176,72.93880101794188,49.147646664731184
2025-07-21 13:15:00,13.087586880345034,64.76612351253402,64.11764705882354,27.904867665330737,58.59099600900817,818.3680304519262,73.48082426727792,48.82634542623623
2025-07-21 13:30:00,12.572869413157411,64.85775995877745,64.11764705882354,27.91890881387337,58.994017711006684,820.3643187225833,73.03219745549502,48.830588810896636
2025-07-21 13:45:00,12.276008728740955,65.02214312085627,64.11764705882354,27.915039498270325,58.992586197906974,821.1723963621765,73.19557053228488,48.971944656191255
2025-07-21 14:00:00,11.927932292181445,65.00798613917179,64.11764705882354,27.928797217101394,59.00954104528809,812.5921128337521,73.1865279014552,49.209432331541954
2025-07-21 14:15:00,12.016514146735483,65.22598540717897,64.11764705882354,27.886700141410365,58.97265811175592,807.6546260835627,72.4073199238286,49.11827189417524
2025-07-21 14:30:00,12.260643184008014,65.30511772219293,64.11764705882354,27.82810948918064,59.17728285604307,813.4139576411035,73.36174733312943,48.70916913490189
2025-07-21 14:45:00,12.003958488855833,65.41095538879966,64.11764705882354,27.86028555380495,59.34722047537099,805.3800023404133,72.59960207711276,48.68787476562789
2025-07-21 15:00:00,11.621539670046054,65.35224126559706,64.11764705882354,27.856731788460458,62.59724115725163,801.4171894287928,73.04405401296009,49.06691862296136
2025-07-21 15:15:00,11.33936503265293,65.32075020926256,64.11764705882354,27.839027118809327,62.38797656143315,801.0129428140764,73.10934194127606,48.96300886270395
2025-07-21 15:30:00,11.577406195199769,65.36259765184907,64.11764705882354,27.830462915057616,62.31024399634786,805.6994031145696,72.98337402781614,49.28418229456977
2025-07-21 15:45:00,12.033772149240896,65.38192732414666,64.11764705882354,27.74580259014836,62.366338863909775,803.5376762801379,73.58670941601935,49.435092722695224
2025-07-21 16:00:00,12.306758604052467,65.29827897474784,64.11764705882354,27.819380074790264,62.39572605994058,799.9411237275774,73.94664338972646,49.139593133141545
2025-07-21 16:15:00,12.423389268449958,65.44804742685135,64.11764705882354,27.822436671993092,62.30401640219194,803.9912430158915,73.92314581312876,48.82314343359447
2025-07-21 16:30:00,12.386729428151005,65.46732378408,64.11764705882354,27.85440490794651,61.67816364243584,802.3272772976541,73.15027028014474,48.868754671967274
2025-07-21 16:45:00,12.416253485540249,65.438990619619,64.11764705882354,27.86973158668072,61.99194241978294,802.7645611928122,73.41292005608432,48.7801171732846
2025-07-21 17:00:00,12.741879207617961,65.4360769642822,64.11764705882354,27.856554179758493,62.19605957239118,805.8439200053231,73.80247137580186,48.90027914466633
2025-07-21 17:15:00,13.8673374911401,65.5037984943183,64.11764705882354,27.83291507715364,62.200776344343915,805.6174195281465,73.35388149236884,48.554699077284205
2025-07-21 17:30:00,14.366258509202218,65.5535061084085,64.11764705882354,27.846238426714585,62.29161346007221,807.0228534600069,73.89912154881486,48.62105387809214
2025-07-21 17:45:00,14.587389866195638,65.5956490327497,64.11764705882354,27.814035385536997,62.39652243050151,811.411872484985,73.48452775303285,48.242956190773505
2025-07-21 18:00:00,14.350113054328276,65.670789018112,64.11764705882354,27.823536231317036,62.2615516489613,812.7785279332119,73.7237673446352,48.257643224732
2025-07-21 18:15:00,14.096130220008655,65.67360380336632,64.11764705882354,27.832316590554893,62.37095330238843,816.2220941896217,73.1850829781005,48.078405142055715
2025-07-21 18:30:00,14.631010896027867,65.7681127357093,64.11764705882354,27.874797343887305,62.113463918230785,811.9321380059731,73.0686824946557,48.05166268653417
2025-07-21 18:45:00,14.983604314922722,65.78842798223823,64.11764705882354,27.842926158254222,62.182166956733816,809.2647015797753,72.63001339694641,47.88027353969207
2025-07-21 19:00:00,15.585666541507356,65.6352868521888,64.11764705882354,27.804701192595214,62.15458165917653,816.5916108482799,73.2489551796875,47.90874295408607
2025-07-21 19:15:00,15.410744125887405,65.56888163522697,64.11764705882354,27.818924598851098,59.223713683530704,815.1627832100578,72.5738398678162,47.619387567397006
2025-07-21 19:30:00,14.823820926298719,65.5213768560611,64.11764705882354,27.822212357062238,59.169562112891555,814.0184070367904,73.45024490569462,47.494136848498314
2025-07-21 19:45:00,14.75533950418055,65.47983741261831,64.11764705882354,27.83963807324452,59.44468372847657,810.6218851658713,73.22356507613911,46.96483760438972
2025-07-21 20:00:00,14.547764034469976,65.40309802700796,64.11764705882354,27.771151869394433,59.49135851693193,815.6806701359225,72.35984848012146,47.223035189146806
2025-07-21 20:15:00,14.793313324802844,65.32284819292984,64.11764705882354,27.750713438590267,59.22969242200283,818.6487678661481,72.83749824000846,47.10851586241558
2025-07-21 20:30:00,15.133336052886886,65.31580845200199,64.11764705882354,27.707771497281474,59.444565540463906,810.1209324136983,72.07522762495381,47.35771301351231
2025-07-21 20:45:00,15.08591579748052,65.398733766347,64.11764705882354,27.690141092188046,59.38086198979538,806.2557508716501,72.36279644871797,47.32322864476321
2025-07-21 21:00:00,14.495119272024978,65.37412907772642,64.11764705882354,27.772799777684455,59.160224501789116,801.5718617998522,72.52990168683438,47.606780009969455
2025-07-21 21:15:00,14.335800057571833,65.31678543356108,64.11764705882354,27.856912505630202,59.056864290652435,801.6230096678643,72.64890068112123,47.78833676500253
2025-07-21 21:30:00,14.31021275261299,65.3727659939956,64.11764705882354,27.809778308678524,58.901656977544285,795.1701216783385,73.47781823722681,47.74946351200163
2025-07-21 21:45:00,14.8822748504077,65.44852129602467,64.11764705882354,27.746862065769793,59.14842408462449,793.8485384800708,73.701834568753,47.93396471955665
2025-07-21 22:00:00,14.984954931345856,65.3267181947719,64.11764705882354,27.728454290602887,59.07551645653996,794.5823365259016,73.03961532748586,48.10280451085137
2025-07-21 22:15:00,15.152988322297514,65.27158798032544,64.11764705882354,27.71371852281159,59.18097219129178,797.3411664914888,73.73476537522039,48.15735240978797
2025-07-21 22:30:00,15.09581993130162,65.16678056142507,64.11764705882354,27.646757501592784,59.40352159838726,797.7795812781837,72.56843084916324,47.9410552312763
2025-07-21 22:45:00,15.122665429269551,65.04035956705405,64.11764705882354,27.642260556772182,59.25218135798709,803.6212374271012,72.61180560866315,47.869135187058326
2025-07-21 23:00:00,15.483473948289177,65.02123696808354,64.11764705882354,27.629940495421103,59.25940163827646,799.9397858644187,72.82666833914443,48.05876035002039
2025-07-21 23:15:00,16.08977357994135,65.03116009021913,64.11764705882354,27.64589713279711,62.27661929287701,802.7739416289022,72.92502138725791,48.32484531109418
2025-07-21 23:30:00,16.92965193463427,65.01225107547512,64.11764705882354,27.706175448165386,62.015778665340605,802.9163344351527,73.45003068245771,48.45546670537383
2025-07-21 23:45:00,17.135837327201607,65.1687422552683,64.11764705882354,27.653223569353003,61.73834143527125,809.1797110839784,73.00072482411706,48.6774433142093
2025-07-22 00:00:00,17.053305911308897,65.07414196902454,64.11764705882354,27.668332126025494,62.05157840309157,806.2872596372658,73.18540410056195,48.610195173516466
2025-07-22 00:15:00,16.950264884140132,64.95544113332366,64.11764705882354,27.625124109696127,61.99957159918712,805.1399598000266,73.07955105402404,48.474055144147776
2025-07-22 00:30:00,17.287932477581478,65.0264531387528,64.11764705882354,27.660461302402034,62.00102807051667,803.7233427650173,72.83550929978517,48.6559697713616
2025-07-22 00:45:00,18.014868788662664,64.97826102428677,64.11764705882354,27.62955098109734,62.004144778190806,803.288437091056,72.07154551209437,49.562708157470574
2025-07-22 01:00:00,18.363197179867186,64.8468531171697,64.11764705882354,27.676687383621633,62.22094699271396,805.896477831325,72.11100834107414,49.464028080577606
2025-07-22 01:15:00,18.171377194987468,64.83339708141331,64.11764705882354,27.68765832165231,62.34019425294148,801.1331351538512,73.10392040225035,49.05941277720205
2025-07-22 01:30:00,17.46513454203679,64.86419231518147,64.11764705882354,27.644587787242997,62.33113097733398,794.1934886610089,73.05562260853698,48.913970782856964
2025-07-22 01:45:00,17.4654579997974,64.79255466994445,64.11764705882354,27.70962114674061,62.27919841453561,800.3872648561627,72.20836875521148,48.7789099551238
2025-07-22 02:00:00,17.434356837601097,64.84887016147295,64.11764705882354,27.665683548461324,62.304680890212154,803.2581536489006,72.29284205629297,48.74738041300313
2025-07-22 02:15:00,17.173021345118748,64.94773097009909,64.11764705882354,27.633657403931746,62.41719580966445,807.9899137165144,72.84457954571971,48.490429426143635
2025-07-22 02:30:00,17.036985230345316,64.86738791126729,64.11764705882354,27.637489307549295,61.941709875723085,807.0540179539771,71.92431292660027,48.5741092266656
2025-07-22 02:45:00,16.899272991128097,64.67856540748105,64.11764705882354,27.64155071361565,61.934190113015674,805.8878398918083,72.1946488843188,48.82355782242136
2025-07-22 03:00:00,16.118054245444796,64.59879101554502,64.11764705882354,27.62254138599994,62.08493004305847,805.4839801764633,71.89911843806536,49.00749531317574
2025-07-22 03:15:00,15.685163750862266,64.56744346838956,64.11764705882354,27.617041746404325,62.01209301952843,796.9082766283434,71.58566089754075,48.9785108985188
2025-07-22 03:30:00,15.533561020050742,64.54549757846273,64.11764705882354,27.577479746582224,58.60251365094238,798.1445146259491,72.01011486243486,48.525139331573115
2025-07-22 03:45:00,15.695504333813066,64.63947323122984,64.11764705882354,27.518032214889438,58.628028991442825,791.2948883024035,72.40506741459672,48.686240265213634
2025-07-22 04:00:00,16.065497457145852,64.69907237378919,64.11764705882354,27.579514094447696,58.54835992952369,793.121688040607,71.66542972824134,48.33885391675818
2025-07-22 04:15:00,16.030305544265907,64.73802863802351,64.11764705882354,27.60778147904917,58.56932366764247,796.7375268431621,72.33105014511146,48.14471229259784
2025-07-22 04:30:00,16.12229659863216,64.78425515296087,64.11764705882354,27.5888506486507,58.82593593353363,800.4494995892043,72.24112535165426,47.89000745543571
2025-07-22 04:45:00,16.1175331572435,64.81263901057017,64.11764705882354,27.638508547448772,58.98086376109099,807.1540452601909,72.50633701441554,47.9734662812919
2025-07-22 05:00:00,16.107896198054473,64.73045421070823,64.11764705882354,27.7225973307961,59.16903362640157,803.4319946296333,73.15694157159929,48.25843282805323
2025-07-22 05:15:00,16.39534081239017,64.66640466191363,64.11764705882354,27.736994880513386,59.033493565414396,795.4890812627085,72.06078222447799,48.34596651330904
2025-07-22 05:30:00,16.662314660099273,64.63981214331385,64.11764705882354,27.764684271664517,58.715562578856996,791.8443101651144,72.09394286641617,48.44831495230617
2025-07-22 05:45:00,16.787530898664574,64.63206316256179,64.11764705882354,27.782245149285995,58.745841012996905,791.7341041413595,72.40146517401779,47.92726082021363
2025-07-22 06:00:00,16.714039286805182,64.54221123415407,64.11764705882354,27.800511411234385,58.5813869013101,796.0671701270616,71.70266591358154,48.2468923824578
2025-07-22 06:15:00,16.510563596558132,64.65087828093336,64.11764705882354,27.805982784231063,58.3153115504484,801.2885707900633,72.13232967178895,48.318886983134014
2025-07-22 06:30:00,16.22275114981521,64.56486121712487,64.11764705882354,27.808538908727304,58.0761914084888,800.7607201785343,71.56309686722184,48.42849082190665
2025-07-22 06:45:00,16.558669675148845,64.49265870091813,64.11764705882354,27.78755500460847,57.97749443260058,797.7008048576591,72.39841216693061,48.494217972779765
2025-07-22 07:00:00,16.599090339085045,64.58894883750233,64.11764705882354,27.802654077566007,57.97189623337681,797.1452050639126,71.99987214431334,48.422464898272715
2025-07-22 07:15:00,16.23781569354921,64.55335595058308,64.11764705882354,27.829331758109312,57.94184612951467,794.6153685087615,71.69226668516608,48.268806081698166
2025-07-22 07:30:00,15.674465874298178,64.6848632648597,64.11764705882354,27.90355020707647,61.63614102705795,796.6474279049472,71.45309998025007,48.33830202698341
2025-07-22 07:45:00,15.331110573593516,64.68080480540557,64.11764705882354,27.918607052678258,61.37855652609913,794.288993204976,73.19734118624697,48.27413804517405
2025-07-22 08:00:00,14.707939925523215,64.74062696914721,64.11764705882354,27.93914584501499,61.36566368142972,797.1782018707336,72.31450867274897,48.001804934820235
2025-07-22 08:15:00,14.601015076220081,64.7592499066614,64.11764705882354,27.947470457535186,61.46363828246687,800.4585521132736,72.47972353249546,48.19886538031851
2025-07-22 08:30:00,14.398483832261684,64.75464573452332,64.11764705882354,27.942734543712454,61.61358695066527,793.3672746581822,72.06957805333472,48.22992363991654
2025-07-22 08:45:00,13.784117396889695,64.66962367394727,64.11764705882354,27.91649421517272,61.62562935510408,799.1241610215552,71.84917525069189,48.688504439054306
2025-07-22 09:00:00,12.70903842400282,64.73570865829274,64.11764705882354,27.955297255737417,61.45705681203841,801.984768077649,72.87475581100645,48.32528322253502
2025-07-22 09:15:00,12.186229588841849,64.7118258298802,64.11764705882354,27.99215864224528,61.54754024157332,801.6314573175591,72.36382185989844,48.38601816372172
2025-07-22 09:30:00,12.305400949005415,64.73346935919663,64.11764705882354,28.041052231008994,61.83191857941425,807.4244667138489,72.41205539863417,48.37539893218517
2025-07-22 09:45:00,12.563367698625516,64.70258088771948,64.11764705882354,28.04887906752361,62.229844265902535,805.5325529672922,73.25537591918498,49.008109014006656
2025-07-22 10:00:00,12.708030751034045,64.87663627943067,64.11764705882354,28.03549039959959,62.015643647280854,802.9383847688938,71.76947373029404,48.59268036701359
2025-07-22 10:15:00,12.688097806572301,65.02136649205204,64.11764705882354,28.042463686621208,61.90195592317674,797.8338583624447,72.86401535738109,48.47098350444915
2025-07-22 10:30:00,12.211093523758661,65.03313700223526,64.11764705882354,28.068959069590747,62.018061649653205,795.3473855035983,72.87994374611978,48.41306475631188
2025-07-22 10:45:00,12.227588322742534,65.14876489308581,64.11764705882354,28.019711004105496,62.045330288215595,796.0395627880149,72.24473676409372,48.823353830749724
2025-07-22 11:00:00,12.624787001953058,65.14073956312872,64.11764705882354,27.877912052019806,62.20367564158401,804.446675287916,70.8697724377366,48.91182333033234
2025-07-22 11:15:00,13.499956631532122,65.17128824033173,64.11764705882354,27.851115537621137,62.4010698393926,796.7849097447875,73.09457842342883,48.8458012399038
2025-07-22 11:30:00,14.133129194104548,65.10567273353522,64.11764705882354,27.869506018907813,62.4320086490282,796.2376838112334,71.53951467956018,49.14774636296699
2025-07-22 11:45:00,14.068488578782581,65.14806671304021,64.11764705882354,27.91951413214967,59.24834621805011,802.7661528846442,73.2605857650701,48.64984118035606
2025-07-22 12:00:00,13.336724564588094,65.09509084112942,64.11764705882354,27.93560787976938,58.85279971176777,806.102506994192,72.62175373734179,48.659913697678014
2025-07-22 12:15:00,12.94823742977515,65.06481762936438,64.11764705882354,27.965575915220636,58.77234863119072,812.5540794522703,72.8289850104336,49.14838341623184
2025-07-22 12:30:00,12.889888238155198,65.17207847679255,64.11764705882354,28.037922374495157,58.59259371379816,810.823704410384,72.83198649625446,49.43508611889418
2025-07-22 12:45:00,13.646572213958374,65.22397718535692,64.11764705882354,28.00125970357671,58.74278809563951,811.8262493408848,72.21422767479122,49.42251696496948
2025-07-22 13:00:00,13.982959910402469,65.22126403904768,64.11764705882354,27.990438031760053,58.84944085168795,809.6993235243991,73.17915239598233,49.5257694991549
2025-07-22 13:15:00,13.675441786228053,65.0786765368862,64.11764705882354,27.95554453729976,58.90403423090327,809.062291412179,73.22787836736165,49.8303214379172
2025-07-22 13:30:00,13.258407542907863,64.92512953791038,64.11764705882354,27.931470096233102,58.75492814900581,806.9267852076715,73.31886090709715,49.814471749068524
2025-07-22 13:45:00,12.61862869379964,64.91393524919808,64.11764705882354,27.95596816825109,58.58235903619288,808.729692019832,72.50294314535614,49.714212272975026
2025-07-22 14:00:00,12.51386645924726,64.8742956486701,64.11764705882354,27.84449739192083,58.66360909686455,804.9767860012114,73.0345122066766,49.52318441639908
2025-07-22 14:15:00,12.637358853513451,65.02864693264034,64.11764705882354,27.813684320742905,58.69044409988768,808.7905536961923,73.77926524008954,49.62322314284598
2025-07-22 14:30:00,12.82116138807313,65.16842857374047,64.11764705882354,27.809017198180626,58.98833482802073,808.4598329617937,73.09117973823508,49.72973177299128
2025-07-22 14:45:00,12.259544806462824,65.14536129244374,64.11764705882354,27.826969189706606,59.00636049696563,811.0054835966778,74.61259356560116,49.9480640795694
2025-07-22 15:00:00,11.858712863350187,65.26110806656607,64.11764705882354,27.840317159982362,59.06541831805373,808.9832039810813,74.01173440505039,49.81438754252048
2025-07-22 15:15:00,11.10161458559622,65.2886564459404,64.11764705882354,27.82429090759786,59.33760129587436,803.6399193501061,72.21712900862195,50.21306494893942
2025-07-22 15:30:00,11.376288509054977,65.27986376285445,64.11764705882354,27.83687652017809,59.44820703112297,804.9458089675588,73.37270459645096,50.50501023153111
2025-07-22 15:45:00,11.71394779511851,65.33433687585558,64.11764705882354,27.80125208537651,59.7381365252662,799.1610312891627,73.48638774458081,50.50194528262736
2025-07-22 16:00:00,12.238282904543741,65.32779201873541,64.11764705882354,27.795313420897823,63.08235491415798,805.3892457626522,73.15429573546594,50.49715968139637
2025-07-22 16:15:00,12.56258471230204,65.28472322320108,64.11764705882354,27.823901203899748,63.15345107451993,805.6782447100288,72.973388383866,50.348017215446966
2025-07-22 16:30:00,12.353917036842628,65.1984158789686,64.11764705882354,27.83776695263125,63.21161817559604,813.6619105698222,72.8532473929529,49.977965159134236
2025-07-22 16:45:00,12.180037947136091,65.06479277897661,64.11764705882354,27.821983553092245,63.08536786355739,819.1931661124975,72.89078671178082,50.18174716196177
2025-07-22 17:00:00,12.786220201034078,65.05564542514726,64.11764705882354,27.82370130154241,62.880270846536696,816.119120564144,73.02499687682493,50.238743596415674
2025-07-22 17:15:00,13.509846868096414,65.00138646264064,64.11764705882354,27.79742701076439,62.78943271718366,814.4621326951586,73.09034366665473,50.24184023406536
2025-07-22 17:30:00,14.433053083510663,65.01851515047089,64.11764705882354,27.785312834446824,62.926649736592054,807.2548450253324,72.38924836556545,50.39629554308494
2025-07-22 17:45:00,14.24333567748221,64.78790393429855,64.11764705882354,27.72883751609091,62.9084796442317,808.4943595132149,73.4153165086991,50.03863230184067
2025-07-22 18:00:00,14.290349208150557,64.82747825474532,64.11764705882354,27.718170234769122,63.20036434007722,803.4453606233941,72.63090990098948,50.380882875449544
2025-07-22 18:15:00,14.134116631742142,64.7647945578034,64.11764705882354,27.664029487489607,63.37596035012517,809.3878610311277,72.79246654455018,50.140392148978016
2025-07-22 18:30:00,14.449279421369527,64.74631768253391,64.11764705882354,27.639974561331027,63.44919526618702,804.6451628040958,73.33096491990192,50.15550335760262
2025-07-22 18:45:00,14.816821484259698,64.75751433432866,64.11764705882354,27.64046765984481,63.249987102356336,810.4735431393584,73.1791429644455,49.89309405820112
2025-07-22 19:00:00,15.104806990052086,64.793173673486,64.11764705882354,27.642606625220587,63.11919280179626,808.1934484252433,72.90425238364112,50.3484163598254
2025-07-22 19:15:00,15.01496427234266,64.78340852786178,64.11764705882354,27.646670568726915,62.860631671125596,802.1072142215685,73.67651171253952,50.444290514549714
2025-07-22 19:30:00,14.683222203842721,64.74398651008393,64.11764705882354,27.648500022862343,62.93587604472616,808.1833151464722,72.26599533617377,50.31849998185319
2025-07-22 19:45:00,14.357019405539894,64.78350048730847,64.11764705882354,27.603975014897788,62.584227162383904,803.7185650022151,72.83706623247855,50.19530627068617
2025-07-22 20:00:00,14.231393416509997,64.65471879749603,64.11764705882354,27.626123511081012,59.497888848244465,802.7513656583043,73.23398920224795,49.74232387720615
2025-07-22 20:15:00,14.514361452763072,64.6575594851907,64.11764705882354,27.595013691261567,59.31466793179931,801.0864938228146,72.8353504411502,49.69339684861384
2025-07-22 20:30:00,14.938240434915299,64.6202952392291,64.11764705882354,27.546572358886586,59.44863064177296,802.1976500737468,72.80450691458691,49.811066991420056
2025-07-22 20:45:00,14.66076029107492,64.5233704873349,64.11764705882354,27.5873144580731,59.28115959312174,807.1767160196492,73.42633989774008,50.14464890488267
2025-07-22 21:00:00,14.396288380631765,64.48821645796814,64.11764705882354,27.591444270883635,59.3461294591954,812.5174635791348,72.75272729075058,49.909280447304454
2025-07-22 21:15:00,14.207440231720257,64.446454395125,64.11764705882354,27.651002896662987,59.44144860711449,808.3738430157124,73.68984499132654,49.8741232078609
2025-07-22 21:30:00,14.558131034303248,64.42954235273645,64.11764705882354,27.659481117694543,59.21028140288164,797.6767428739806,72.46963309831352,49.378150392707425
2025-07-22 21:45:00,14.887123438347825,64.38220175762245,64.11764705882354,27.645865269664505,59.47146356147495,805.1722414053667,72.88481812212437,48.959168324085056
2025-07-22 22:00:00,15.230646756664715,64.33177750424132,64.11764705882354,27.65763736823622,59.20887027217906,803.530726147792,72.5699642485589,48.51241339939626
2025-07-22 22:15:00,15.244757759539741,64.31497128460639,64.11764705882354,27.69051399809183,59.60045320634212,808.8620754215846,72.63339600962638,48.63568774784834
2025-07-22 22:30:00,15.197158917498829,64.55358041186685,64.11764705882354,27.66820356904985,59.67906086178636,816.036385735305,72.56683925023871,48.188431153094825
2025-07-22 22:45:00,15.288786746362403,64.56713674796079,64.11764705882354,27.682685690790976,59.65791343505985,811.1642314173112,72.3703685872815,48.38162263763631
2025-07-22 23:00:00,15.685916964015583,64.60788771344825,64.11764705882354,27.6472983463999,59.58164276722046,813.393481698554,72.9965914253687,48.27997422652604
2025-07-22 23:15:00,16.539252586827466,64.68197295596403,64.11764705882354,27.644309378810146,59.54073013964117,812.683956511924,73.12576460410953,48.08540282059718
2025-07-22 23:30:00,17.3027013831573,64.73708942000674,64.11764705882354,27.69966157872653,59.5822492782563,812.5151708008375,72.59093260589817,47.810963368844675
2025-07-22 23:45:00,17.452263750735877,64.72233327112879,64.11764705882354,27.660197014948544,59.26361249566766,816.8753265726763,72.94681791694238,48.061432521193424
2025-07-23 00:00:00,17.75467881683273,64.74938637512234,64.11764705882354,27.643982774812663,59.0575643752726,825.2794253805605,71.998492318472,47.84657176790269
