t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-01-31 05:45:00,17.754955251097755,67.56815595921542,62.20168067226891,30.082470957994676,58.89521753842261,1170.9209134600362,75.71968207598296,50.63752121536984
2025-01-31 06:00:00,17.58094864867617,67.53949377637734,62.20168067226891,30.04203355833979,58.91186720181167,1166.7247044017295,75.88195978611417,50.64504932898773
2025-01-31 06:15:00,17.79761432137829,67.56349696612149,62.20168067226891,29.99680409603216,58.83850021920172,1171.4405726553584,76.26474319489859,50.40841434633088
2025-01-31 06:30:00,18.055248257717672,67.55986924926106,62.20168067226891,30.02132814661623,59.26161002132211,1172.6060359406874,76.4935791194236,50.643328254298254
2025-01-31 06:45:00,18.250214918361937,67.67963109049754,62.20168067226891,30.017637776710465,59.55316156446789,1169.8198767149017,75.6676729252901,50.85275306998755
2025-01-31 07:00:00,18.171707895249334,67.59056228821414,62.20168067226891,30.058976243552078,55.783872924179576,1173.8823911667478,76.05501556987576,50.83419520828042
2025-01-31 07:15:00,17.973044231019752,67.529879806569,62.20168067226891,30.104744907925404,55.991373074647996,1176.477114849092,75.83134331886188,50.5539585580342
2025-01-31 07:30:00,17.48852537636603,67.7093926470148,62.20168067226891,30.064332643775288,56.16594179842964,1171.885108817292,74.84456913942995,50.71170996995232
2025-01-31 07:45:00,17.227557479602442,67.6717389098801,62.20168067226891,30.07672636705396,56.01948349061845,1182.0466307684835,74.75209124870716,50.80225304405323
2025-01-31 08:00:00,17.118380301880403,67.45621477193113,62.20168067226891,30.07696827466782,56.05687733725629,1180.3369711563607,75.4046502247189,50.80979088260599
2025-01-31 08:15:00,17.299354720624766,67.58661507840453,62.20168067226891,30.1054872723978,56.2542525083035,1175.1538306476987,76.04626110099547,51.10254660219421
2025-01-31 08:30:00,17.296780033458074,67.58365675087649,62.20168067226891,30.06040356053026,56.2739657585443,1176.156486350238,75.86859494192058,50.94621866870226
2025-01-31 08:45:00,17.250142752766056,67.44524772123135,62.20168067226891,30.135584608900565,56.409516226015,1177.9492420210797,74.97742034315122,51.483434122495005
2025-01-31 09:00:00,17.318537012952916,67.48502003056016,62.20168067226891,30.095474445406232,56.51100571111737,1184.6572530036667,74.93071550029637,51.65562469949932
2025-01-31 09:15:00,17.27295021595277,67.53737188055213,62.20168067226891,30.075880586657767,56.54474200118288,1182.2175881984588,76.24070353232517,51.79099746842464
2025-01-31 09:30:00,17.4558619938442,67.50724411052731,62.20168067226891,30.092791253769075,56.341459710770835,1179.8642869221526,76.21183137499115,52.016533130827426
2025-01-31 09:45:00,17.3051933487294,67.5429314722659,62.20168067226891,30.01827067892923,56.09484146593944,1175.028760419738,75.83932397019393,51.80946311001167
2025-01-31 10:00:00,17.049648890375707,67.47166153014618,62.20168067226891,29.983140750658347,56.05116449208531,1171.9758051452475,76.60723316659782,51.94037059330107
2025-01-31 10:15:00,17.027966760064032,67.5695725127811,62.20168067226891,29.9613078691114,56.14544219463468,1170.1664635489549,76.03867916901893,52.358658738562085
2025-01-31 10:30:00,17.158911179040523,67.47894081560166,62.20168067226891,29.95509591173961,56.489587630300534,1173.0620378309648,75.80778404487629,52.31587170870465
2025-01-31 10:45:00,17.17257580692822,67.50922742554168,62.20168067226891,30.013609261928938,56.490140808153704,1174.148917458118,76.78349458916324,52.02886207288003
2025-01-31 11:00:00,17.421761958753088,67.40890715350545,62.20168067226891,30.08953352839679,56.48519114688888,1174.1805031334898,76.4975183675746,51.765342886102225
2025-01-31 11:15:00,17.660660366017225,67.44276749335135,62.20168067226891,30.070771915721757,56.47949842806927,1176.4278717149687,76.26026765886112,52.1628937919246
2025-01-31 11:30:00,17.879222930589297,67.45095260517651,62.20168067226891,30.033670773048083,59.88589270101006,1180.5319103374416,75.27413501036196,52.592893768941124
2025-01-31 11:45:00,17.803606077407274,67.56140604570821,62.20168067226891,30.053924652375112,59.79869467406048,1181.2790151781758,76.15375388867253,52.53871217295029
2025-01-31 12:00:00,17.304643347682667,67.56342438645552,62.20168067226891,30.05615275783689,59.710510430053866,1178.6780938542258,75.91633021408784,51.77868438584469
2025-01-31 12:15:00,17.259055770040987,67.55406999053011,62.20168067226891,30.076245224105865,59.827626415387435,1180.5450545566591,74.94373225960284,51.89175842439644
2025-01-31 12:30:00,17.262917140357178,67.52738611216142,62.20168067226891,30.15708595702529,59.756436649545776,1181.718024618178,75.0234193282371,51.839424752936964
2025-01-31 12:45:00,17.37151067042089,67.62517455411705,62.20168067226891,30.176825168953375,59.850334652629606,1174.897072714366,75.71388000295643,51.68342157093903
2025-01-31 13:00:00,17.174003189271772,67.64238482569037,62.20168067226891,30.132963839929495,60.17877074026106,1185.8391105769813,76.28502977409603,51.4179361939055
2025-01-31 13:15:00,16.90746380609796,67.5846090640278,62.20168067226891,30.11584795248048,60.546875123518724,1180.331126849463,76.31237148303791,51.33323481935151
2025-01-31 13:30:00,16.654663082160656,67.5805083667539,62.20168067226891,30.0693207390321,60.514534633239094,1183.7242512841883,75.6706916665172,51.290563117341094
2025-01-31 13:45:00,16.797521494649295,67.5244629485539,62.20168067226891,30.046863903593877,60.51340110507942,1178.3296418612294,76.12074998632067,51.72149965244976
2025-01-31 14:00:00,16.646045951342522,67.53983353719077,62.20168067226891,30.027243525676546,60.48975174435185,1169.3285833617126,76.00180248491445,51.75093887670013
2025-01-31 14:15:00,16.7070497609882,67.41292244564262,62.20168067226891,30.068478021045692,60.400183205238335,1175.5365418117804,75.62294563353022,51.615792430424015
2025-01-31 14:30:00,16.545397937372286,67.37037587562483,62.20168067226891,30.07091651910075,60.43770424056868,1180.640014973203,76.55381919947385,51.59365761510641
2025-01-31 14:45:00,16.236284993820142,67.41401774542301,62.20168067226891,30.115410275912808,60.729843819820424,1187.457592435863,75.46286278051653,51.70668101419543
2025-01-31 15:00:00,16.026090754343862,67.57066997017752,62.20168067226891,30.06330076092832,60.7075402574934,1193.5347463361095,76.0259412259421,51.17899096111988
2025-01-31 15:15:00,16.157581646403013,67.6433443015405,62.20168067226891,30.032168424295225,60.7427895521256,1190.7606186310825,76.69424966203363,50.90116699292219
2025-01-31 15:30:00,16.38879483732231,67.49951018764274,62.20168067226891,30.015392144333973,60.91390513369326,1181.1435457981895,75.94879887724434,50.74536556747186
2025-01-31 15:45:00,16.74198128032891,67.59474411480107,62.20168067226891,30.014713424090473,60.96032161788779,1180.574122792643,76.30796155308957,51.07621313074327
2025-01-31 16:00:00,16.763655150613687,67.5761203951207,62.20168067226891,29.99928455564027,57.04807860763313,1181.9856848200282,76.90476337997053,50.35473713376733
2025-01-31 16:15:00,16.774387442041974,67.59885620157826,62.20168067226891,29.999689345281997,57.332777884459944,1177.960554610677,77.06674254484774,50.65226202008791
2025-01-31 16:30:00,16.42202777848378,67.69707853919695,62.20168067226891,30.019457151243657,57.26292686065909,1182.9770903631363,76.27502204589139,50.32132149077277
2025-01-31 16:45:00,16.54571552586232,67.66783151399129,62.20168067226891,30.014522411298692,57.32951705493787,1186.2413517894097,76.47491708870483,50.16088304007851
2025-01-31 17:00:00,17.02614829630522,67.66897510359556,62.20168067226891,30.06511349996968,57.248863809090786,1180.8957631352564,76.18320079601115,50.21067260604201
2025-01-31 17:15:00,17.169324290360716,67.65962804563594,62.20168067226891,30.10564417685171,57.21574893041782,1175.218168314553,77.51220145440668,50.32771819590894
2025-01-31 17:30:00,17.37312118264387,67.67526057418293,62.20168067226891,30.08770927154528,57.263172760628734,1179.16312936492,75.08806944382468,50.403067307232014
2025-01-31 17:45:00,17.15155456197781,67.8271257342895,62.20168067226891,30.078831263044137,57.19539507079513,1180.5133790785585,76.02983284567053,50.21548064328807
2025-01-31 18:00:00,16.96644428856185,67.85817845901408,62.20168067226891,30.088823388117902,57.19641841622334,1173.5462661383,76.53458044267063,50.33384427838471
2025-01-31 18:15:00,17.329868305134497,67.82413682801482,62.20168067226891,30.1003940116022,57.12913309167469,1179.1083830294272,76.4050322062483,50.14000851193649
2025-01-31 18:30:00,17.69501822851028,67.77189779011216,62.20168067226891,30.19061274185815,56.90346846257426,1180.6361925102394,75.62452230296111,50.12428403864463
2025-01-31 18:45:00,17.880894423565927,67.77440850880978,62.20168067226891,30.187492746869594,56.86573466971566,1185.4411689796711,76.64903082092201,50.30126841486523
2025-01-31 19:00:00,18.155852953124445,67.61530058844012,62.20168067226891,30.204469113506306,57.14106739206799,1193.6078194273018,76.41900998338083,50.131908945076994
2025-01-31 19:15:00,17.711146174694733,67.56881274669848,62.20168067226891,30.144531023914332,57.37018569246108,1188.6951462873117,75.96620709575602,50.27038318397475
2025-01-31 19:30:00,17.449841294647857,67.66961914989795,62.20168067226891,30.146240103831513,56.844650856526066,1191.613457411518,75.82023170112893,50.48990307487438
2025-01-31 19:45:00,17.578153488103197,67.71458053679024,62.20168067226891,30.062947856274636,56.858482940813666,1195.3841882106035,76.63916095040027,50.462602226359174
2025-01-31 20:00:00,17.72743862682938,67.64829856555234,62.20168067226891,30.0421227767523,56.73778404952196,1194.7652292111284,76.06564921494483,50.52744064668448
2025-01-31 20:15:00,17.745888531211435,67.68327505362373,62.20168067226891,29.9475525144167,56.403017921177444,1194.2431677445918,76.36006570151766,50.54616971934394
2025-01-31 20:30:00,17.472883266425676,67.73992475387695,62.20168067226891,29.908714226428586,60.28365981875202,1187.0723800992778,76.36647238695316,50.94673397748911
2025-01-31 20:45:00,17.247854841836457,67.78257579181174,62.20168067226891,29.89638075973936,60.15478803473977,1182.700563430309,77.61700855442402,51.19203644543605
2025-01-31 21:00:00,17.107664534877884,67.80793065876439,62.20168067226891,29.92141582391271,60.411540623685426,1182.8864434107322,76.06856488304767,50.94189948377697
2025-01-31 21:15:00,17.158189183825595,67.77923362052111,62.20168067226891,29.96481062747861,60.43540603105751,1183.748972244715,76.22099172630116,51.1573718521259
2025-01-31 21:30:00,17.690199761123345,67.74345392026385,62.20168067226891,29.98724402269135,60.48185061801454,1184.3773441544108,76.01574430041244,51.1619790112774
2025-01-31 21:45:00,17.994432338136175,67.75701016256555,62.20168067226891,29.961779655720644,60.55085937979608,1184.033729319747,76.25515863913405,50.97018451351247
2025-01-31 22:00:00,17.9637546504431,67.87830689673669,62.20168067226891,29.978691042440097,60.9863581097281,1187.135171467129,76.31854997281098,50.9359713874389
2025-01-31 22:15:00,18.20914725866077,67.98945265916433,62.20168067226891,29.992119643671778,60.76471665264044,1184.5639545107745,76.91237385584664,50.93205853608672
2025-01-31 22:30:00,18.19438537508685,68.05491898926786,62.20168067226891,29.940368916908536,60.53798188407582,1184.1583850647908,76.38844294054576,50.990100910498526
2025-01-31 22:45:00,18.335256608298604,68.11387579336913,62.20168067226891,29.911765855955043,60.87701639853206,1191.5036771923699,76.03800994753837,50.97246277327633
2025-01-31 23:00:00,18.657019068704916,68.13212198192485,62.20168067226891,29.942035805364466,61.13826161400366,1185.7892477256607,75.39535385642357,50.958360900938175
2025-01-31 23:15:00,18.81822393133706,68.02449949857592,62.20168067226891,29.91585981780652,60.89643066206057,1178.903856806817,75.40252119496598,51.23349551553403
2025-01-31 23:30:00,18.989181272075133,68.12395551610993,62.20168067226891,29.929695183774353,60.97760641570228,1186.3825130272594,75.59587492022293,51.73244214267026
2025-01-31 23:45:00,18.651100822548596,68.248111633001,62.20168067226891,29.94430864694545,60.87142387540724,1183.4056753355333,75.80136730117088,52.00375447213096
2025-02-01 00:00:00,18.617062160532118,68.32777441168773,62.20168067226891,29.931593786785783,60.8743394749854,1190.6355927888171,75.6767309682684,52.36026216878592
2025-02-01 00:15:00,18.334413172722236,68.31120090146165,62.20168067226891,29.89199405169743,60.71950553207916,1188.8963577465195,75.1166312954265,52.30416586297039
2025-02-01 00:30:00,18.437657183349792,68.37599869824815,62.20168067226891,29.9023379699887,60.36340440799553,1187.108834584817,74.67142465792455,52.33930479839329
2025-02-01 00:45:00,18.52807482487279,68.320728764651,62.20168067226891,29.9457955913518,60.44216638920304,1196.3181953908684,75.6379235397562,52.1948327287268
2025-02-01 01:00:00,18.4132268938324,68.26817180983866,62.20168067226891,29.9264144751321,56.7881309011365,1194.2746157856986,75.90429673869569,52.02850101250235
2025-02-01 01:15:00,18.115999396887936,68.1661706315824,62.20168067226891,29.98732112730279,56.36253822993997,1194.7918344538816,75.53884227856514,51.89370846214789
2025-02-01 01:30:00,18.175810120471997,68.24489732537893,62.20168067226891,29.98869015432068,56.2903377349943,1195.5282333563775,75.3437379865846,51.90103279198126
2025-02-01 01:45:00,18.11202536231667,68.22850069547073,62.20168067226891,29.96546496264,56.07671028385492,1190.9074677992055,76.06216910089775,51.789044516139846
2025-02-01 02:00:00,17.977513929239347,68.1990446838957,62.20168067226891,29.894284988985106,56.11823394133636,1192.6141583173899,74.84931517764791,51.91778872334058
2025-02-01 02:15:00,18.30325954590864,68.1301808632497,62.20168067226891,29.913440297704664,56.119164950548296,1190.432247844826,74.59903293616796,51.94494840816017
2025-02-01 02:30:00,18.308057141342815,68.0529441624454,62.20168067226891,29.93362612790628,55.91165388697468,1194.1042053695035,75.59055297046511,51.68513760270687
2025-02-01 02:45:00,17.90365804060854,68.03069525936637,62.20168067226891,29.9224283319175,56.18427804413773,1195.1367295286627,74.36136389895196,51.90442086576758
2025-02-01 03:00:00,18.0122953145843,68.11868143200063,62.20168067226891,29.905503631811307,55.84005837709539,1198.961623184532,75.58558718120784,51.89200965750727
2025-02-01 03:15:00,18.2445655536853,68.10411751851784,62.20168067226891,29.871604286479965,55.98709548137671,1204.2679383048853,75.33372674614438,52.07191740633468
2025-02-01 03:30:00,18.4364224793723,68.25815159681369,62.20168067226891,29.835686938159068,56.10698103705354,1208.7832405284655,76.01259084629336,52.128321713788914
2025-02-01 03:45:00,18.4796912642911,68.23661616942329,62.20168067226891,29.846266888302996,56.36710667390889,1200.5283041236014,75.697658952243,52.436078564181614
2025-02-01 04:00:00,18.312135825933165,68.26562415675984,62.20168067226891,29.893780491186448,56.374773819603945,1195.0301296656453,75.76291296036499,52.5469121728228
2025-02-01 04:15:00,18.436276884730667,68.28750260382887,62.20168067226891,29.85936534946715,56.42942364094071,1204.484520638303,75.19324857117462,52.20366149083662
2025-02-01 04:30:00,18.461490100874638,68.33009798461278,62.20168067226891,29.945574412582364,56.68554828498606,1206.2076765732766,75.61910443309604,51.78711045472579
2025-02-01 04:45:00,18.596368919966906,68.32864136201295,62.20168067226891,29.971283937294295,56.59069741287444,1208.156643445716,74.86090396948038,51.577151276084464
2025-02-01 05:00:00,18.700699864495096,68.24336271440109,62.20168067226891,29.97496697118389,56.262553413294306,1204.424061808643,75.13163159025014,51.46062083176884
2025-02-01 05:15:00,19.102053168200992,68.1628351704708,62.20168067226891,29.99875370923803,56.34249706434137,1195.2727997163113,76.18304183735101,51.404432443289735
2025-02-01 05:30:00,18.977444053254086,68.0363586270693,62.20168067226891,29.98501968675323,59.59394673627767,1196.8556233095014,75.18692546583758,51.2316440506252
2025-02-01 05:45:00,18.873982732791138,67.98501957731371,62.20168067226891,29.997336424144123,59.657609387449895,1199.044726642075,74.61033488071605,51.1470202078584
2025-02-01 06:00:00,18.79398011381203,67.9566541163242,62.20168067226891,30.00526793472132,59.4496800688658,1191.975383429586,75.70257356755842,51.317009957840014
2025-02-01 06:15:00,18.58331324515594,67.94821801808074,62.20168067226891,29.961419961630355,59.34262034274703,1194.570682451146,76.13876726115242,51.38751055618401
2025-02-01 06:30:00,18.555451088433294,67.96240263490132,62.20168067226891,29.938341581920977,59.528605118694706,1190.7182739250482,75.0439612382881,51.154312225358
2025-02-01 06:45:00,18.512148162352393,68.01819905810808,62.20168067226891,29.969131149228033,59.53790515569483,1198.1964603509805,75.09100080482274,51.32281675982033
2025-02-01 07:00:00,18.18727861512004,67.98022723235175,62.20168067226891,29.99456314861816,59.45333503876365,1200.0187115932006,76.02500886598462,51.35361664682244
2025-02-01 07:15:00,17.69973850894905,67.90975044852233,62.20168067226891,29.990850849672675,59.64707893928343,1196.4832777226507,75.61859815698482,51.50661118905908
2025-02-01 07:30:00,17.455486037926402,67.98823722339485,62.20168067226891,29.95714273806321,59.908849355026724,1194.2257226944564,75.09843224302972,51.596707877386734
2025-02-01 07:45:00,17.46471568347593,68.04722753566395,62.20168067226891,30.031378035381604,59.964078400880275,1199.8776319020978,75.36089466670408,51.363357343618475
2025-02-01 08:00:00,17.442221047213692,67.89930528190082,62.20168067226891,29.99532003764143,59.91003511745068,1199.8473983473696,74.73676828728878,51.41983922514006
2025-02-01 08:15:00,17.634775401266054,67.94834458983533,62.20168067226891,29.967851204847207,59.940809411177284,1193.5788025757909,75.35992583431762,51.70516743254737
2025-02-01 08:30:00,17.486481708677612,67.93719523050319,62.20168067226891,29.945073471719127,59.828592949118516,1196.5671263472016,75.6778310778494,51.39766448234075
2025-02-01 08:45:00,17.300637274045144,67.92544474369473,62.20168067226891,29.985183264624364,59.84193877635963,1206.5128632927508,75.42134721893413,51.78072087058457
2025-02-01 09:00:00,17.089576077451056,67.94065255978376,62.20168067226891,29.986061856822015,59.85113172203226,1210.3508772125444,76.03656637652453,52.12908165314048
2025-02-01 09:15:00,16.99846734008023,67.917273433492,62.20168067226891,29.925574936651227,60.240152459528844,1209.9342414056375,75.85543100183034,52.37497681519656
2025-02-01 09:30:00,17.01951125219853,67.84524397103478,62.20168067226891,29.946447892637217,60.363092789687585,1205.7940959209877,75.3116080904669,51.986672869556784
2025-02-01 09:45:00,17.067149435658557,67.8956904162107,62.20168067226891,29.93187583390729,60.31965843159494,1208.606719841686,76.61964245229703,51.920090219344694
2025-02-01 10:00:00,17.17776057859828,67.83661893251339,62.20168067226891,29.9155852420221,56.80811246816083,1208.096224370204,74.84046694545837,51.569283378337424
2025-02-01 10:15:00,17.02816454830538,67.807450030539,62.20168067226891,29.900610960960165,56.51245601788209,1206.710460281127,76.26983135773429,51.12528667419
2025-02-01 10:30:00,17.0182933602464,67.85709604336783,62.20168067226891,29.90356135143307,56.465510013980456,1202.5408804964754,76.10962196509854,50.93856543768826
2025-02-01 10:45:00,17.267751339194977,67.85397727933046,62.20168067226891,29.929263449561713,56.494661345165746,1203.6547206396285,75.41658105357484,50.86199268808868
2025-02-01 11:00:00,17.33264908691509,67.81333277687303,62.20168067226891,29.94101376112811,56.14346031181119,1199.2609711583518,75.95840994367329,50.47289826027914
2025-02-01 11:15:00,17.41374631932468,67.8987970601269,62.20168067226891,29.970852858490368,56.15059632242757,1203.0635163115978,76.92137282534621,50.22680431121533
2025-02-01 11:30:00,17.608600041471558,67.89480005648163,62.20168067226891,29.995717202011296,56.25323719981289,1201.42574539859,75.3407438347738,50.16934720229568
2025-02-01 11:45:00,17.489846064932067,67.94173227756171,62.20168067226891,30.02293509298266,56.444402856050324,1198.3265619072013,75.27055092909558,49.837673999597804
2025-02-01 12:00:00,17.14274572066898,67.9596664911439,62.20168067226891,30.06455878172857,56.493638236194414,1199.1170145436183,76.1502464882047,49.71728760568664
2025-02-01 12:15:00,17.11856706600842,67.85717324749082,62.20168067226891,30.065201830189267,56.39670829636685,1199.5676980611886,76.59264934524735,49.85498739206459
2025-02-01 12:30:00,17.22102580299248,67.94445414349252,62.20168067226891,30.043716873144987,56.53454211228821,1204.2580122431725,75.91082144023484,50.12591284262484
2025-02-01 12:45:00,17.399369000925596,67.90401389361611,62.20168067226891,30.00242416482459,56.78313374070578,1213.3900887625305,76.80497838628035,50.47047537488632
2025-02-01 13:00:00,16.89354364888051,68.04060919122325,62.20168067226891,30.004737563290767,56.70877866290412,1206.9703553648867,76.61743850851784,50.85569442189805
2025-02-01 13:15:00,16.55917149323552,68.03217227705893,62.20168067226891,30.01264270290906,57.28211580692316,1204.9066312081823,76.74007338036638,51.14129642990606
2025-02-01 13:30:00,16.357590977515176,67.9854882240999,62.20168067226891,30.02248312693679,57.361034288207726,1201.9923162245113,76.77473077971214,50.74242546319375
2025-02-01 13:45:00,16.351132005732346,67.9719020135986,62.20168067226891,30.002528633239997,57.42921281822876,1197.8771052424145,76.4133338290562,50.62686853341639
2025-02-01 14:00:00,16.609708158374183,68.03132630967839,62.20168067226891,30.051001120324184,57.395025300808335,1193.7592528649598,76.73077558355122,50.722502734702445
2025-02-01 14:15:00,16.837854847669075,67.98075316282092,62.20168067226891,29.999173902167477,57.50615708909769,1194.7119690201416,76.38936803467675,50.760878585156526
2025-02-01 14:30:00,16.562417794046137,67.7873168849066,62.20168067226891,29.997854779401738,61.00110615199407,1196.9086338325205,76.50736620115687,51.05208575290104
2025-02-01 14:45:00,16.29730540759082,67.85948839860707,62.20168067226891,30.004594597115986,60.923051830094415,1199.355218054791,77.25015015598379,50.89369386117248
2025-02-01 15:00:00,16.050546727646907,67.839427603672,62.20168067226891,30.06017660877094,60.97843397764589,1198.5997517418782,74.70989244444137,50.844835011883326
2025-02-01 15:15:00,16.186847580829408,67.87380393864488,62.20168067226891,30.06532107999636,60.684877054813235,1199.4589993540014,75.49007094346236,50.79978841480248
2025-02-01 15:30:00,16.6572330977657,67.88002053553397,62.20168067226891,30.04083618983553,60.75753407997047,1206.147551288071,75.61634609056547,50.71723717077647
2025-02-01 15:45:00,16.868000347098075,67.83725200408296,62.20168067226891,30.025995241088246,60.90576632473534,1206.3420136790244,75.20256373829115,50.64455047117396
2025-02-01 16:00:00,16.777681210358814,67.88570861014648,62.20168067226891,30.049885517597296,60.63115703041703,1209.7939760741044,74.87680424920157,50.70724623090096
2025-02-01 16:15:00,16.977716820954473,67.90936282765276,62.20168067226891,30.07483633440343,60.903173340374785,1205.2085963788409,74.82053690691576,50.906200577881656
2025-02-01 16:30:00,16.812064253976004,67.9536122129936,62.20168067226891,30.073782559537495,61.20891074186236,1207.9462350394583,75.165976214063,51.201627246125085
2025-02-01 16:45:00,17.353911288250664,67.86207895239399,62.20168067226891,30.07388144845268,61.147292263265584,1205.1628573570567,76.15127999859985,51.27888249297863
2025-02-01 17:00:00,17.40775541330718,67.87575947621266,62.20168067226891,30.109361216054022,61.202062163304824,1210.1853418676035,75.59454314044056,51.62720172482639
2025-02-01 17:15:00,17.59887714944833,67.89088689908408,62.20168067226891,30.140439339021974,61.15332580379155,1210.4967927216774,76.17375813234835,51.60889075329437
2025-02-01 17:30:00,17.86177531455828,67.79398119845156,62.20168067226891,30.185275975724966,61.23395683177366,1205.732668313829,75.21236944280332,51.5604820487189
2025-02-01 17:45:00,17.967973626854732,67.80385812157499,62.20168067226891,30.27179581776266,61.31152887878034,1202.9430016197077,76.08880678677386,51.72779892322048
2025-02-01 18:00:00,17.56836540499696,67.60401123236292,62.20168067226891,30.259907098392464,61.52465647458762,1207.9595672654436,75.76012402162497,51.52391874546568
2025-02-01 18:15:00,17.676445686072366,67.53784570717809,62.20168067226891,30.299502761396514,61.63750964113983,1209.4921162682451,75.07235240329508,51.17653827457252
2025-02-01 18:30:00,17.91645925904811,67.58551381511118,62.20168067226891,30.307938690994312,61.853977166642316,1209.8593345087907,75.93110627390807,50.81629019918882
2025-02-01 18:45:00,18.270341907329257,67.71111873672174,62.20168067226891,30.32545470961247,61.88013790158494,1207.225585349247,77.39052079151058,51.205513679702264
2025-02-01 19:00:00,17.99608935740583,67.69410070576909,62.20168067226891,30.288247904835575,58.27218604203708,1210.2593590445763,75.74342537049827,50.91693478401762
2025-02-01 19:15:00,17.783984997508306,67.62601898932012,62.20168067226891,30.243238130601092,58.006476962998526,1212.7524642413475,77.71864557820805,50.978229838714
2025-02-01 19:30:00,17.645134557310726,67.70103309103528,62.20168067226891,30.262919873456905,57.91863717149739,1214.7799491871915,75.61720430576094,51.18110768857406
2025-02-01 19:45:00,17.72445075945568,67.67795109251563,62.20168067226891,30.201767775977753,57.856797812286054,1213.2160741715982,76.92359585385894,51.27092101497185
2025-02-01 20:00:00,17.85454828009284,67.73989169720659,62.20168067226891,30.16996672370382,57.546891982862135,1210.006414941942,75.35661928600022,51.13567932164107
2025-02-01 20:15:00,17.76463573076222,67.74062791312696,62.20168067226891,30.17331473269238,57.69201574490834,1208.7839794679983,75.0861301733016,51.512175198694564
2025-02-01 20:30:00,17.84146895714992,67.80414531820087,62.20168067226891,30.190654069574475,57.60841813371442,1209.6574818359047,76.41845471093373,51.35752307366598
2025-02-01 20:45:00,17.641734891030275,67.85548951577928,62.20168067226891,30.12225901327216,57.82415049039238,1210.684122561061,75.86734769849402,51.332691914703396
2025-02-01 21:00:00,17.53658607232458,67.87727928408476,62.20168067226891,30.102561241604302,57.50470135046785,1203.1053209210966,75.27841647002427,51.05985137222728
2025-02-01 21:15:00,17.777614386088732,67.92447432458697,62.20168067226891,30.099771926609783,57.25477256148515,1201.2680011274203,75.67964789305468,51.23723565585093
2025-02-01 21:30:00,17.70377026842674,67.95981721433171,62.20168067226891,30.11435710764384,57.32362633457306,1202.4600561468515,76.07256158095146,51.16325344663091
2025-02-01 21:45:00,17.55465674913531,67.92449770200847,62.20168067226891,30.13712516202971,57.25804970313386,1204.5374115894633,76.44504332609404,50.965489783192425
2025-02-01 22:00:00,17.88670718254883,67.96262620739624,62.20168067226891,30.096244145412058,57.04583809124946,1205.3764864847167,75.49290868143993,50.584204077517825
2025-02-01 22:15:00,17.926293560780433,68.03498238438796,62.20168067226891,30.11275678704571,56.9937324092895,1207.471197850585,76.497698894122,50.94264632534181
2025-02-01 22:30:00,17.927482067218197,68.1430844895639,62.20168067226891,30.05394778566297,56.91478662760224,1209.3792328537622,75.3395367450697,51.07885707027213
2025-02-01 22:45:00,18.43537184182055,68.28127017096931,62.20168067226891,30.03890551259551,57.0174167160225,1205.292183411708,75.69456896706448,51.110316710673224
2025-02-01 23:00:00,18.26528958195913,68.18006091060643,62.20168067226891,29.95998228857635,57.05950731284221,1209.013790588728,75.65312408951536,50.90507355660091
2025-02-01 23:15:00,18.52005223455375,68.3010198861198,62.20168067226891,30.019683323209918,56.94670374107286,1204.0092560586763,74.5527653190356,51.05402895833584
2025-02-01 23:30:00,18.40790442712662,68.38094327795687,62.20168067226891,29.96366104403648,60.59472238929297,1202.9886734585946,76.2987292244955,51.5205404549063
2025-02-01 23:45:00,18.502514999101212,68.16158493619862,62.20168067226891,29.954474102001697,60.516148995765136,1205.339603177466,75.0487770997581,51.51270313585726
2025-02-02 00:00:00,18.409553083223404,68.15945161167448,62.20168067226891,29.923526511279032,60.51752166282887,1205.4108129665233,75.28296079550724,51.78840580562633
2025-02-02 00:15:00,18.58334470603268,68.05123504658297,62.20168067226891,29.91204046636662,60.41856142775732,1206.2779926871642,73.93378433737507,52.40246477369119
2025-02-02 00:30:00,18.90354019822719,67.93677757832845,62.20168067226891,29.905045668301373,60.46502705261431,1207.6229144574584,74.37484729500524,52.108209152914064
2025-02-02 00:45:00,18.97383833423037,68.00569921274071,62.20168067226891,29.88025134422763,60.93847385295413,1205.3854427717272,74.00753590395432,52.13746865568577
2025-02-02 01:00:00,18.6218884124045,66.20096560391286,62.20168067226891,29.283363854970712,62.668753942994755,1145.7984354754888,73.44090597158488,52.278870707507494
2025-02-02 01:15:00,18.314461792400063,66.12690842201609,62.20168067226891,29.303475681254497,62.69988141448961,1152.9185070767523,72.30022969364954,52.18822007970784
2025-02-02 01:30:00,18.82937104826979,66.1184190778082,62.20168067226891,29.29743394685401,62.5297086798351,1148.9178374488808,73.27327937501163,52.54622904850908
2025-02-02 01:45:00,18.514533755010675,66.03274772552804,62.20168067226891,29.294646916731942,62.63192890632163,1148.4996451178802,73.20973338690165,52.40317894025569
2025-02-02 02:00:00,18.600788240819767,66.06252218555106,62.20168067226891,29.249597532695702,62.473774421049264,1142.0509474610537,72.38255004071902,52.033078791157564
