t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-12-15 08:30:00,10.097713820121985,62.70312162018058,67.26470588235294,29.97311121762042,69.56939231341222,1155.1735951948165,70.0337290335235,63.15247637208888
2025-12-15 08:45:00,9.93402157028407,62.73160097709077,67.26470588235294,29.933200203318062,69.31459595086453,1157.1146422427403,71.2754638918794,63.32783218760779
2025-12-15 09:00:00,10.012743011735505,62.71771688134776,67.26470588235294,29.915675856683038,69.36914545476711,1163.7129627322884,71.47441423874832,63.17680968230317
2025-12-15 09:15:00,10.18888786312294,62.70509959489582,67.26470588235294,29.95272069058066,69.36576826532523,1163.5654922622855,70.70541671463047,62.95139705102218
2025-12-15 09:30:00,10.172182963706467,62.67920061222279,67.26470588235294,29.968868726801006,69.12933207826958,1169.7435023631956,71.62016895760655,62.617186847635885
2025-12-15 09:45:00,10.022834157902793,62.65904766488734,67.26470588235294,29.901585012917867,69.18607811626775,1169.322569965902,71.34635328987589,62.15957104161683
2025-12-15 10:00:00,10.01834856917897,62.623863661475575,67.26470588235294,29.966518842867174,69.18652003789013,1167.290746033178,71.36374772743206,62.402351569580624
2025-12-15 10:15:00,9.890131885960939,62.67346055481398,67.26470588235294,29.977287189039707,69.37600414914955,1159.249696120066,71.71337032949364,62.650133145446496
2025-12-15 10:30:00,9.805127252767617,62.57367533742451,67.26470588235294,30.04040111258005,69.13300097779958,1162.7994825764024,71.24082929137457,62.3253081190632
2025-12-15 10:45:00,10.054146027957334,62.551206875652326,67.26470588235294,30.104440928806927,69.29563442425756,1163.7951629870906,71.283943628375,62.24479999880313
2025-12-15 11:00:00,10.570390610900137,62.514091168642466,67.26470588235294,30.084772419870657,66.71869514673118,1165.2120559505781,72.31842269825313,61.92713073079205
2025-12-15 11:15:00,10.874532363746143,62.54114991065137,67.26470588235294,30.12027587897859,66.75590547765202,1156.5605018428132,70.6408851898932,61.84751342958745
2025-12-15 11:30:00,10.710378339581014,62.621502900165645,67.26470588235294,30.138144390827595,66.66271970228644,1148.1199818399873,71.27251299003552,61.95266215742717
2025-12-15 11:45:00,10.58672475017603,62.59391110387623,67.26470588235294,30.17388576691197,66.86193944998304,1150.8910864529614,71.7291883765446,62.07506829443954
2025-12-15 12:00:00,10.500181133295383,62.457140928593105,67.26470588235294,30.18944951780385,66.89671248627471,1149.1385916989652,71.07382056529767,62.27342046211022
2025-12-15 12:15:00,10.47620285200145,62.47304358248824,67.26470588235294,30.17916985703466,66.89493754566836,1157.7503577552136,71.12322940698029,62.2729426850895
2025-12-15 12:30:00,10.38001493049119,62.476259010666745,67.26470588235294,30.17958400235966,67.06152644850287,1150.7060716173773,72.01531195210485,62.19895320130538
2025-12-15 12:45:00,10.605117260869505,62.48793757484121,67.26470588235294,30.19990282337307,67.26895998278012,1151.9455490779617,71.01492739713694,62.05475133436706
2025-12-15 13:00:00,10.362274385552043,62.64358103315182,67.26470588235294,30.213221710469817,67.07737936071089,1151.0490060340628,71.06066258180964,61.93459199900918
2025-12-15 13:15:00,10.051945104284103,62.69118152142941,67.26470588235294,30.189542859823213,66.9544063577879,1151.5459843807055,71.4079410629186,61.955482276192996
2025-12-15 13:30:00,9.758840473462113,62.60674019471943,67.26470588235294,30.176302655378603,67.20529367682006,1149.8570969926309,72.66294953961172,61.867118860653456
2025-12-15 13:45:00,9.40748773931506,62.56391546168383,67.26470588235294,30.243369648864483,67.34761169596821,1146.650652002849,71.53397542171591,62.06108609107914
2025-12-15 14:00:00,9.46708840901745,62.60683632447476,67.26470588235294,30.181752849886312,67.68140206791189,1144.0677964449474,72.01518798709658,61.833645135279816
2025-12-15 14:15:00,9.349556074853346,62.545516229883624,67.26470588235294,30.162996500824683,68.1312129886082,1143.8059537905879,71.7755930319597,61.86326175571091
2025-12-15 14:30:00,9.659770017336216,62.56756559443784,67.26470588235294,30.138679506633927,68.18343820922085,1149.6292574133643,72.90862196099093,61.67963523180654
2025-12-15 14:45:00,9.56532989008151,62.641061394881206,67.26470588235294,30.128954513830244,70.75173012621067,1159.4938069635555,71.98053195883064,62.04124178051625
2025-12-15 15:00:00,9.27150203834057,62.678541760963995,67.26470588235294,30.11199392706862,70.27929516352546,1161.2055396804278,71.92826935898788,62.11189419068091
2025-12-15 15:15:00,9.252616832737182,62.7439632073256,67.26470588235294,30.115727849261905,70.26891057064628,1157.038402327621,72.51742787160207,61.98767235385675
2025-12-15 15:30:00,9.396416442718364,62.641199285025515,67.26470588235294,30.062219298338277,70.21785982111864,1148.5125438882226,71.45786725178364,61.36578029011278
2025-12-15 15:45:00,9.521688343005838,62.74441953494808,67.26470588235294,30.059194618166128,70.17070053516774,1157.7450387895135,71.53221772489928,61.883235371785624
2025-12-15 16:00:00,9.736974721100783,62.67208157842742,67.26470588235294,30.13654174689989,70.13550199447094,1156.563925179687,72.19890591835636,61.35289233872389
2025-12-15 16:15:00,9.822446139592888,62.74025560884998,67.26470588235294,30.12138395340869,70.18797078776653,1159.646575699677,72.53675861509664,61.28238045111288
2025-12-15 16:30:00,9.796250042781292,62.6964639749288,67.26470588235294,30.112081022255534,70.05221380374623,1157.1867767847243,72.19282631498133,61.176253960757165
2025-12-15 16:45:00,10.05676434153475,62.743392943033236,67.26470588235294,30.157695503928537,69.78720303955446,1156.4487157913186,71.62734796683543,60.92697190008647
2025-12-15 17:00:00,10.483191225507015,62.8064636680537,67.26470588235294,30.17324701218218,69.74514084046807,1150.4162817021072,72.07586348021478,61.14571889036023
2025-12-15 17:15:00,10.651601280705801,62.75751797705988,67.26470588235294,30.160026998108947,69.59888436569067,1151.915422400503,72.8073643664798,61.20741242180965
2025-12-15 17:30:00,10.840638208271107,62.768436180082446,67.26470588235294,30.1617767059779,69.5907565422746,1153.8033150663518,73.16600088620167,61.47208145520704
2025-12-15 17:45:00,10.759919728825718,62.759785438639874,67.26470588235294,30.155460238549008,69.59329067958373,1147.803030365609,72.28712348895465,61.401565882458705
2025-12-15 18:00:00,10.714732487603161,62.69389773458898,67.26470588235294,30.099028473957617,69.88674826777631,1155.7270894983894,71.96879718129897,61.53089481554559
2025-12-15 18:15:00,10.614760221431037,62.79934832686589,67.26470588235294,30.184395631376564,69.57796571521828,1152.380128732648,72.09171723094018,61.215269352127976
2025-12-15 18:30:00,10.758703751244157,62.861884584366294,67.26470588235294,30.206275287536986,69.35770252322881,1149.133879526399,71.2613305834274,61.2375945408147
2025-12-15 18:45:00,10.962255784260769,62.90447550075758,67.26470588235294,30.183608576576383,67.0256251844204,1154.4134618605608,71.87115030415345,60.73204810072852
2025-12-15 19:00:00,10.952173928343312,62.897872411299396,67.26470588235294,30.196052406881485,67.03030554993825,1152.066569566957,72.69341116758974,60.484854552830456
2025-12-15 19:15:00,10.759260376837714,62.947156228761514,67.26470588235294,30.21661728181334,67.13149290458172,1150.4626283835375,72.31022827119448,60.751396257122515
2025-12-15 19:30:00,10.592572976859815,62.97271362376271,67.26470588235294,30.169554956105074,67.03874469231907,1144.21331412807,72.35259076885788,60.898578120206615
2025-12-15 19:45:00,10.697349088611071,62.979366829493046,67.26470588235294,30.2165403043282,67.2915659756869,1147.8500402342675,72.2838335617024,60.585313833231034
2025-12-15 20:00:00,10.720926205143636,62.966358033928955,67.26470588235294,30.17169567003065,67.24309985096046,1153.8657833204818,71.49113466156503,60.45297163390564
2025-12-15 20:15:00,10.824734110108501,63.11290223672464,67.26470588235294,30.068357775990417,67.04681963715251,1148.5845460664589,72.51564347157495,60.87323208725081
2025-12-15 20:30:00,10.66384266072958,63.05380031740664,67.26470588235294,30.007172333165233,66.97361490913987,1146.6109408333816,72.26052178901192,60.647813459376714
2025-12-15 20:45:00,10.434264057923372,62.981766640103125,67.26470588235294,29.939150281273967,66.90431416120207,1140.8153914791883,70.77962674248214,60.79196703161598
2025-12-15 21:00:00,10.322833470239068,62.859449945340735,67.26470588235294,29.953619744452304,67.06595316881669,1143.3678320601452,71.27600163599692,61.142754837228175
2025-12-15 21:15:00,10.70751095610187,62.861111106730945,67.26470588235294,29.984928503310883,67.21289869580205,1140.3658570354692,71.37793802024984,60.85235387966266
2025-12-15 21:30:00,11.003038828690293,62.72316438720824,67.26470588235294,30.027129923003997,67.2121121380716,1139.9293171085415,71.4975633398552,60.89721563737769
2025-12-15 21:45:00,10.890596363564557,62.62859096009942,67.26470588235294,30.04450977518436,67.0850494012073,1149.7781218644366,70.47486562924192,61.08747140839458
2025-12-15 22:00:00,11.013819494738213,62.68398818908796,67.26470588235294,30.08851397778644,67.0577217133527,1152.2265439532403,70.17868019253757,60.83985109816297
2025-12-15 22:15:00,11.213992019583507,62.70963506734039,67.26470588235294,30.068179491878016,66.9949155275442,1151.0814828890648,71.77596265029996,60.834424784401826
2025-12-15 22:30:00,11.022085387542127,62.78473279051882,67.26470588235294,30.045842337396756,67.13254912425454,1155.0132116209688,72.08226103048415,61.03733316637459
2025-12-15 22:45:00,11.396520199044216,62.67588031717032,67.26470588235294,30.059681870209367,69.28758246352066,1156.7944274874967,71.12006776376823,61.135254678689435
2025-12-15 23:00:00,11.807245605632353,62.55772988443708,67.26470588235294,30.08525371369189,69.18520269537996,1156.6313180322893,71.6041911031632,60.80055555187867
2025-12-15 23:15:00,11.977023728904532,62.526821513807164,67.26470588235294,30.08904046369741,69.24760056517597,1145.6814312976326,71.2967529526281,61.18453464103598
2025-12-15 23:30:00,11.690403620773273,62.571010256935544,67.26470588235294,30.075236206540275,69.03911329933626,1149.721078231174,70.98736915079981,61.55467961492592
2025-12-15 23:45:00,11.899496627690986,62.65873989056686,67.26470588235294,30.035746064477177,69.15778107357501,1149.082065908698,71.64980137238872,61.30122368069207
2025-12-16 00:00:00,12.004152629220918,62.711099414777166,67.26470588235294,30.040121079167715,69.0131122146382,1151.0038876101971,71.8958505971482,61.301075760736744
2025-12-16 00:15:00,11.785110458902356,62.61193306440562,67.26470588235294,29.99358423931516,69.05201806197331,1148.3770471594717,70.49612747635904,61.13523316843158
2025-12-16 00:30:00,11.882578975266988,62.65170668119697,67.26470588235294,29.99343848812067,69.12601111965084,1151.1690614816307,71.27585900126792,61.400344050674285
2025-12-16 00:45:00,12.447657945581522,62.67197692755904,67.26470588235294,29.95175878617299,69.39605256846984,1150.908647193437,70.68183064966142,61.16142332059454
2025-12-16 01:00:00,12.053791776459756,62.72231049486873,67.26470588235294,29.967043417438017,69.38167973136353,1153.587937772517,71.5022395694483,61.38671793020019
2025-12-16 01:15:00,11.542487812836837,62.64482450937976,67.26470588235294,29.954856131277722,69.52711170442801,1159.1362113543241,71.08640426160174,61.64671949429376
2025-12-16 01:30:00,11.184116588742645,62.64985738434231,67.26470588235294,29.957822807611134,69.55640596985225,1157.929347118736,70.49311327912758,61.41455414266022
2025-12-16 01:45:00,10.947362201296293,62.67096252891721,67.26470588235294,29.97447774809104,69.51928001511149,1161.9205190250068,70.62910663475716,61.52904648350367
2025-12-16 02:00:00,10.860861835252516,62.64508253014778,67.26470588235294,29.988027493818286,69.400954995856,1154.7854065877937,71.00380274208273,61.51011990597621
2025-12-16 02:15:00,10.915740109776603,62.639200546650954,67.26470588235294,30.002833486980684,69.3390264788163,1152.2008456676388,69.94950103019546,61.08460789975233
2025-12-16 02:30:00,10.976097659213172,62.591791757814406,67.26470588235294,29.948629265794565,66.77456407465122,1148.267565256233,69.69343282216556,60.75039425497368
2025-12-16 02:45:00,11.00108221584429,62.479868022289644,67.26470588235294,29.923246156536045,67.08899744001002,1160.8227004476314,71.05960324512675,60.271260691269234
2025-12-16 03:00:00,11.095782035954215,62.3322321061677,67.26470588235294,29.94757243827814,67.1037275272595,1159.7124411511072,69.75565287660191,60.045741318458944
2025-12-16 03:15:00,11.06086242203502,62.202700677938964,67.26470588235294,29.95111480106475,67.56094890129103,1161.0573439975553,70.24611913173418,60.647305229422244
2025-12-16 03:30:00,10.843869619518285,62.27222283427641,67.26470588235294,29.95828951774985,67.82036447611685,1162.2906308094373,70.10644736295639,60.407058832154966
2025-12-16 03:45:00,10.747773822245845,62.3205291026286,67.26470588235294,29.980058635472822,67.26334912611593,1158.8779005882168,69.50104154509795,60.35410368507641
2025-12-16 04:00:00,10.835351820108045,62.23635567077841,67.26470588235294,29.941626108274292,67.1494042109997,1157.8571955853695,70.1033353288379,60.553410122897596
2025-12-16 04:15:00,10.637701077408924,62.18993151464681,67.26470588235294,29.953816518718362,67.00126942015272,1161.4659524459344,70.72989380723688,60.43987318946669
2025-12-16 04:30:00,10.911375891272616,62.19789240261237,67.26470588235294,29.9757352521452,66.92469198583368,1151.7191100995922,71.01419342376762,60.65925824799168
2025-12-16 04:45:00,11.129482554174702,62.222851357406924,67.26470588235294,29.91896402382582,66.9276140596916,1155.213876886165,69.54843837213906,60.565167517333435
2025-12-16 05:00:00,11.651713826281886,62.297986572641506,67.26470588235294,29.89639146635551,67.01032109906001,1149.0948972850604,70.34579072829703,60.75744005401549
2025-12-16 05:15:00,11.893358183551781,62.34802485428123,67.26470588235294,29.866405695895203,66.99519127936709,1151.64494932466,69.89571446823354,60.91656130197842
2025-12-16 05:30:00,12.118737684925566,62.38644384226451,67.26470588235294,29.88578673936161,66.82417336642085,1152.5354470649477,70.79377348598223,61.0367238881261
2025-12-16 05:45:00,11.94988278617067,62.43563561906991,67.26470588235294,29.894502545093275,66.92096028266134,1159.347741222126,70.72574956182137,61.11703459820786
2025-12-16 06:00:00,11.666389630818713,62.31577635522223,67.26470588235294,29.87522314921945,66.8912638790757,1153.2712241466534,70.33084911703263,61.42605197535917
2025-12-16 06:15:00,11.634181725718244,62.27623773133681,67.26470588235294,29.8750614730652,67.10865544631807,1155.496583371842,70.71343261401164,60.79841191224051
2025-12-16 06:30:00,11.558463888389793,62.1508804202389,67.26470588235294,29.90026011975944,69.96672953655171,1155.08508680404,70.50138580643312,61.32290533552975
2025-12-16 06:45:00,11.759133176185681,62.14242571480101,67.26470588235294,29.893394621914474,69.70012241317944,1151.866169198287,69.73231566675132,61.56766512643914
2025-12-16 07:00:00,11.63210558460947,62.30254682623332,67.26470588235294,29.930177855861377,69.94575896819788,1151.7956763428645,70.31679341917592,61.82013470317166
2025-12-16 07:15:00,11.313482506074074,62.280532774953635,67.26470588235294,29.89643350011044,69.78893667358513,1152.9061446520966,70.80991456363655,62.09732468405799
2025-12-16 07:30:00,11.351036660164645,62.40361263305143,67.26470588235294,29.926126095975434,69.73999028665648,1153.9870710565972,71.1426043564199,62.10658484825642
2025-12-16 07:45:00,11.426566280144751,62.320160429283305,67.26470588235294,29.96761593191559,69.9498742327417,1151.4316134312746,71.3993758891466,61.979063853743156
2025-12-16 08:00:00,10.885355508364633,62.27069455335136,67.26470588235294,30.004744437840877,69.92998566539126,1153.5480631062976,70.18574413101301,62.12371904344253
2025-12-16 08:15:00,10.963742933326714,62.257841366813096,67.26470588235294,30.05769778908138,70.02349024554698,1155.0984796057571,70.96764464954597,62.535270352410414
2025-12-16 08:30:00,10.239769002058484,62.26781088327098,67.26470588235294,30.070937115484707,70.07610840744114,1150.186405331357,70.07786330769652,62.32005352677523
2025-12-16 08:45:00,9.756556381743243,62.27697809561725,67.26470588235294,30.07031062914673,70.17340997092785,1154.3754273442507,71.58198238324431,62.45965751917921
2025-12-16 09:00:00,9.803751149960815,62.27078504642714,67.26470588235294,30.051170258915082,70.29862529726334,1153.14660555953,71.11332595580853,62.80285964128371
2025-12-16 09:15:00,9.80478071048646,62.24074824212183,67.26470588235294,30.00809390212168,70.24153407752775,1152.0974841195416,71.18481326019376,62.59582319729179
2025-12-16 09:30:00,9.899737645023066,62.3291698777423,67.26470588235294,29.965186180299884,70.31698224377247,1154.0434330970168,70.58364036797171,62.53475148874364
2025-12-16 09:45:00,10.167893215262309,62.401765548523905,67.26470588235294,29.969571418986696,70.29492712904458,1150.3336718783462,71.35350299116418,62.28123575523665
2025-12-16 10:00:00,10.32591174292582,62.35121947944772,67.26470588235294,29.989301967868197,70.62574416713741,1154.1013446555053,71.45436877786675,62.19853823435243
2025-12-16 10:15:00,10.241041962917281,62.39769681943912,67.26470588235294,29.975750987666977,70.3988241502131,1148.3264497222426,70.91364464134652,62.278010575714674
2025-12-16 10:30:00,10.036660708433677,62.47504524368077,67.26470588235294,29.994267488491168,67.65705764247066,1150.5881609348617,71.93542014200132,61.73527560246898
2025-12-16 10:45:00,10.362632689680755,62.50469793770932,67.26470588235294,30.041203038842756,67.93627401611026,1151.664788733571,70.74252721461201,61.79441719157881
2025-12-16 11:00:00,10.637682808981372,62.493525366298364,67.26470588235294,30.0380789127018,67.84477431507945,1152.8451652024771,70.38181875893797,61.654219202166566
2025-12-16 11:15:00,10.904683060600407,62.448051941595594,67.26470588235294,30.03137295455538,67.88973779110206,1157.7098874976027,71.04359524448388,61.3702537681921
2025-12-16 11:30:00,10.990906616523667,62.52639110197084,67.26470588235294,29.98152320923798,68.16042658115576,1160.4063417666673,71.05623518726361,61.351411094319865
2025-12-16 11:45:00,10.785894194428776,62.62752199236307,67.26470588235294,29.972988081183587,68.44139326668447,1159.8836134172143,71.78143396740566,61.54605277828671
2025-12-16 12:00:00,10.610592436896958,62.71287135717194,67.26470588235294,29.943762236825417,68.32497544278966,1152.1070605703935,71.76753221635053,61.75333445855596
2025-12-16 12:15:00,10.495061001331992,62.836286946487284,67.26470588235294,29.93799730368156,68.13708738539779,1148.0928009431088,71.1004008725694,61.411831959052755
2025-12-16 12:30:00,10.608548173131606,62.961067457651474,67.26470588235294,29.92493360246423,67.84156164443493,1150.1784045924885,71.72035776062498,61.67959840416901
2025-12-16 12:45:00,10.623575324971265,62.89395789687485,67.26470588235294,29.91387336669387,67.96950381586696,1154.9408234525672,71.5999176796955,61.629521782621225
2025-12-16 13:00:00,10.540064724173305,62.91245001917177,67.26470588235294,29.907334157201298,68.30003854694586,1157.400990403574,72.31125859116734,61.14745819386579
2025-12-16 13:15:00,10.256448068930462,63.036528978086295,67.26470588235294,29.939155821078504,68.75599536678823,1160.8263540647872,71.80597185370702,61.01602447628148
2025-12-16 13:30:00,9.84207039798074,63.11423019457327,67.26470588235294,29.94221760989093,68.84925729038517,1153.2116989510876,72.08175866287236,61.10288019723303
2025-12-16 13:45:00,9.727568931788968,63.193537212188104,67.26470588235294,29.956606703301077,69.19272687199279,1145.698357868074,72.43184567297247,61.435446143159574
2025-12-16 14:00:00,10.039672157316904,63.250934583428545,67.26470588235294,29.940007535934114,69.18643234145705,1152.2516203640744,71.36627031140328,61.855915122200045
2025-12-16 14:15:00,10.105801764137539,63.38905350853722,67.26470588235294,29.9337240169981,71.84720226875649,1156.3111697643224,72.08232373241388,62.23852059990822
2025-12-16 14:30:00,10.058969853616414,63.40794079567049,67.26470588235294,29.927778238504835,71.63635330857927,1151.0356223956787,71.3008180522552,62.481742136197695
2025-12-16 14:45:00,9.657783724945219,63.48739386656139,67.26470588235294,29.952018120379318,71.87813739114061,1150.317526005637,71.68519192153201,62.72167192906216
2025-12-16 15:00:00,9.550060068480047,63.50114115589473,67.26470588235294,29.96505601581163,72.02108198055846,1152.0122078453173,71.91741746525072,62.83049116962198
2025-12-16 15:15:00,9.42345030883144,63.55460551959524,67.26470588235294,29.918693472413537,71.83571819084197,1154.509954159424,72.54697928888461,62.91394457156864
2025-12-16 15:30:00,9.771229617882035,63.61655527675762,67.26470588235294,29.892705651274763,71.93766145786819,1145.9574842435254,71.99599304389837,62.80362755622504
2025-12-16 15:45:00,9.86045091409217,63.69362783294418,67.26470588235294,29.92174200799461,72.01126478690375,1143.6429077844475,72.1522642432441,62.555338188108585
2025-12-16 16:00:00,9.888288257837122,63.63134144252554,67.26470588235294,29.91415657115602,72.34436150053335,1142.5500196700032,72.16445116714475,62.28813506229236
2025-12-16 16:15:00,9.85231531798994,63.55669976637852,67.26470588235294,29.895666188305988,72.32005509832939,1150.9878024728446,72.02629230236141,61.857629003669956
2025-12-16 16:30:00,10.158791163693646,63.51750330608156,67.26470588235294,29.8722940588851,72.33582771257885,1146.1203250671658,72.18146198966146,62.057416072168195
2025-12-16 16:45:00,10.384603632020811,63.481550804761795,67.26470588235294,29.885553371927955,72.14770085808455,1146.952763366589,71.54529653386273,62.20200635787327
2025-12-16 17:00:00,10.63170993817944,63.432114732048824,67.26470588235294,29.888020743748537,72.32965759338077,1148.0685861649547,71.52479593713494,62.463804744637066
2025-12-16 17:15:00,10.950814887205906,63.57351482567098,67.26470588235294,29.9044091370518,72.25187074776778,1146.5677414844686,70.8062360965892,62.79076955799673
2025-12-16 17:30:00,10.987864370198146,63.61340449297494,67.26470588235294,29.918360613990572,72.20337796137972,1151.804730627326,71.36440465112601,62.72912887546276
2025-12-16 17:45:00,10.989170680959377,63.6827205927195,67.26470588235294,29.890322535723477,72.07475969828866,1155.4051053425053,72.48262533054395,62.91379973121072
2025-12-16 18:00:00,10.778908671065466,63.642427344598445,67.26470588235294,29.844009893595455,71.955057864573,1157.802399316568,72.21028640375219,62.82642692878302
2025-12-16 18:15:00,10.80368581224487,63.5535712232813,67.26470588235294,29.796212254228717,68.98127793391745,1158.8324838969609,72.69704360970283,62.81860858718617
2025-12-16 18:30:00,10.572404973087432,63.55070983937542,67.26470588235294,29.788050970776958,69.13997840956877,1158.6920638784775,70.97894887425446,62.88226335492555
2025-12-16 18:45:00,10.796094864753886,63.45665270542359,67.26470588235294,29.758905641223667,69.14439165943314,1150.312934179136,71.27267845291534,62.886517269598954
2025-12-16 19:00:00,10.841851870735832,63.306866041002934,67.26470588235294,29.7475209217845,69.0925584666817,1153.8972183541166,72.32250030862801,63.53216211151983
2025-12-16 19:15:00,10.576763364689649,63.27491485863504,67.26470588235294,29.766195336718496,69.54419803312652,1150.1402561290122,72.07862461761175,63.45231517946767
2025-12-16 19:30:00,10.194398381755171,63.31190050019049,67.26470588235294,29.776765636075922,69.48187735095158,1146.0588988496784,72.27083638223307,63.46237306665435
2025-12-16 19:45:00,10.02204551810942,63.291921477888174,67.26470588235294,29.777665428622118,69.06529236218039,1144.237886547182,71.4093359361774,63.54203625593152
2025-12-16 20:00:00,10.404056602010208,63.25112533449033,67.26470588235294,29.787870073279397,68.92468370722317,1148.389100768326,71.7954033684044,63.049984982342174
2025-12-16 20:15:00,10.314632799848805,63.263488139724615,67.26470588235294,29.809970571056734,69.0382225053187,1152.1113660902574,70.80901633043109,63.317407795298394
2025-12-16 20:30:00,10.352496385432302,63.17489090685008,67.26470588235294,29.800241027491825,69.07550088272083,1149.8679453087107,71.25366115621053,63.605463292023494
2025-12-16 20:45:00,10.120712293416176,63.095397398776846,67.26470588235294,29.77080539004091,68.92400607503482,1152.135585760521,72.16402878370411,63.47659422604959
2025-12-16 21:00:00,10.070661786681535,63.00776425986692,67.26470588235294,29.799113334696123,69.05600299593013,1152.8573689682905,70.95003541452834,63.179032580800495
2025-12-16 21:15:00,10.30309830005635,62.994510867966795,67.26470588235294,29.780001812145017,69.06006769411394,1153.6840535596727,71.49634543580244,63.167217221707894
2025-12-16 21:30:00,10.576486077001034,63.0743204222044,67.26470588235294,29.742783937985816,69.19527744610353,1149.7128874817272,71.79144055761024,63.50155920428865
2025-12-16 21:45:00,10.767981339588257,63.15747947196367,67.26470588235294,29.758395287048806,69.07752354815412,1153.6034545994894,71.10500376201668,63.24420682132634
2025-12-16 22:00:00,11.050970736240002,62.93875904204058,67.26470588235294,29.77469542442266,68.83450707272512,1162.045333165291,71.61297757801313,63.11627277239564
2025-12-16 22:15:00,11.256499463231872,62.859689903683496,67.26470588235294,29.778032035993355,71.5691176415947,1158.6197999090027,71.4304603200697,63.64404119565942
2025-12-16 22:30:00,11.039666035034664,62.965750225462095,67.26470588235294,29.741662702834862,71.67674381681455,1149.8096708773587,70.04814208567217,63.93916980886371
2025-12-16 22:45:00,11.538409226613288,63.022341007158396,67.26470588235294,29.71304531181971,71.65336409801064,1152.2341713496228,71.20120587418644,63.733967946488626
2025-12-16 23:00:00,11.874020212372715,63.02524668420526,67.26470588235294,29.765634872506595,71.58405244120421,1142.801685841081,69.94904600731391,63.29701208573886
2025-12-16 23:15:00,11.965273920317253,62.85854279428684,67.26470588235294,29.796888766173822,71.51238554565381,1146.1746336404044,70.95749023597055,63.235642645559906
2025-12-16 23:30:00,11.822981851121972,62.75046228474179,67.26470588235294,29.745980702000548,71.43111730137062,1151.6662060237811,70.9015306337464,63.13613769028877
2025-12-16 23:45:00,11.641129567080853,62.677714974617004,67.26470588235294,29.720660836393346,71.55371631224229,1160.9667789950129,70.93555129925292,62.934133687939756
2025-12-17 00:00:00,11.473349279881072,62.59069435815264,67.26470588235294,29.746108772619756,71.62404297854648,1161.6710017521498,71.40615799370767,62.34895186361873
2025-12-17 00:15:00,11.678350400208826,62.629406961902674,67.26470588235294,29.76888779714576,71.74620071599202,1156.708145029729,71.05291360411442,62.00246574136268
2025-12-17 00:30:00,12.149268393259213,62.54426304642909,67.26470588235294,29.793820923063542,71.48735817630849,1159.4273621542786,70.56736408321375,61.60544072250009
2025-12-17 00:45:00,12.24414203631899,62.6688266326023,67.26470588235294,29.767172313578154,71.3678230637288,1161.8728687942796,70.58905344393595,61.53259951319189
2025-12-17 01:00:00,12.186581689263695,60.85007382665248,67.26470588235294,29.150244816681376,73.15052492879911,1111.3736893924631,68.18188574552762,61.830209514421696
2025-12-17 01:15:00,11.797183356488848,60.80737719079387,67.26470588235294,29.124602258730576,72.93664814902621,1103.6840343068557,69.45684461433743,61.71329478089375
2025-12-17 01:30:00,11.725209262705668,60.739770540885765,67.26470588235294,29.115072499147235,73.07149059606978,1099.3454456915606,69.92789489480049,62.04494717737336
2025-12-17 01:45:00,11.890752496332563,60.59942165617841,67.26470588235294,29.12131072462081,73.0346163761093,1103.6933260563533,69.7880379364989,62.378165489519084
2025-12-17 02:00:00,11.696225937878177,60.55429262157042,67.26470588235294,29.167508019541938,70.40419559741959,1111.6771176927177,69.86651091145406,61.81309892582061
2025-12-17 02:15:00,11.890617622716553,60.435167902446324,67.26470588235294,29.14148490236609,70.51053581466984,1102.4809252173113,69.76756743061826,61.88033555596426
2025-12-17 02:30:00,11.899797509372474,60.32311636284212,67.26470588235294,29.097733368823416,70.34057192790145,1099.3450463809372,69.07020956070077,61.70450991013295
2025-12-17 02:45:00,11.56328971262641,60.396797818866595,67.26470588235294,29.164650322138588,70.09860110758392,1102.3862498012306,69.10317283123896,61.60927218840277
2025-12-17 03:00:00,11.427000024579176,60.312655366709215,67.26470588235294,29.16678578426729,70.02619159764107,1106.8733195832108,69.06667503795126,61.23002178206497
2025-12-17 03:15:00,11.055599316346305,60.1442351115883,67.26470588235294,29.165857680046045,70.10541977752862,1104.2186153153768,68.38834273755934,61.2631458259441
2025-12-17 03:30:00,11.206785932528737,60.02800793326912,67.26470588235294,29.224908039028158,69.98153204169054,1100.41191163518,68.60307674655658,60.84402911355393
2025-12-17 03:45:00,11.343779266599885,59.978258123320956,67.26470588235294,29.21762833628361,69.95533435540617,1110.9707275577628,69.11524649658485,60.796786617695155
2025-12-17 04:00:00,11.371579976809198,59.77421603985416,67.26470588235294,29.218306023843414,70.16858602602429,1106.7471255459209,68.89287830092131,60.954370015872286
2025-12-17 04:15:00,11.482994201701596,59.815688347219705,67.26470588235294,29.177623382186965,69.91611730864044,1096.6148270187707,68.31427363249776,60.90664408693841
2025-12-17 04:30:00,11.560636649334443,59.935211323951336,67.26470588235294,29.203737582494934,69.80279820684945,1088.7629715229389,68.54434654634485,60.73030345904069
2025-12-17 04:45:00,11.71847397479212,59.83910666528095,67.26470588235294,29.180186812345024,69.71979893809798,1089.653525740683,69.06798291519254,60.77347971426492
