t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-04-25 14:45:00,23.25430007706829,74.59006126651943,63.142857142857146,27.672314012877106,64.30563671710189,910.5637990935628,74.29523061805102,48.72649822943788
2025-04-25 15:00:00,23.070345013616198,74.4697465561926,63.142857142857146,27.71019994198139,64.06578708394782,904.6390891331679,75.06767333800879,49.02389212845074
2025-04-25 15:15:00,23.102126522619734,74.62578425422718,63.142857142857146,27.68388248191815,63.966301130013775,908.4916811849607,74.91143667810074,49.055232636442085
2025-04-25 15:30:00,23.431175429950756,74.56893579674653,63.142857142857146,27.657306559111714,64.00471053370251,911.6767673092584,75.45889779878212,48.66773891629924
2025-04-25 15:45:00,24.226373629559756,74.66499111220251,63.142857142857146,27.60143740843029,64.11400337928333,917.8683922789933,75.59705038855488,48.61997179176943
2025-04-25 16:00:00,24.132021408985736,74.68187451068611,63.142857142857146,27.56107662340917,64.04967984091179,921.0902865490024,75.31662251780075,48.71147331242071
2025-04-25 16:15:00,24.33222025471246,74.73333386761277,63.142857142857146,27.61810345751578,63.87687334449616,919.9046505269723,76.01454315160596,48.92322452345855
2025-04-25 16:30:00,24.26848208126779,74.65707077618801,63.142857142857146,27.57753112701469,63.81747729483725,915.179723802987,74.91149567890243,49.143429635576986
2025-04-25 16:45:00,24.657010898991636,74.59984157838741,63.142857142857146,27.55522125883785,63.90354611831337,905.0191142841626,75.69401980663528,48.80415421860546
2025-04-25 17:00:00,24.988420535299642,74.63495934723875,63.142857142857146,27.55734450976407,63.74673493739775,907.1313731143932,75.35694234378411,49.14283323322736
2025-04-25 17:15:00,25.488437347979517,74.51496436038313,63.142857142857146,27.523860088274564,66.39682613856631,910.8235861828778,74.32635453442795,49.55435214236715
2025-04-25 17:30:00,25.821981365293833,74.49455091662922,63.142857142857146,27.53067157844905,66.37905083432027,912.6586876576665,74.7947587056637,49.47683480851604
2025-04-25 17:45:00,25.756399425108857,74.44507759388027,63.142857142857146,27.50385811590058,66.39564499295398,900.4682427635474,75.17746217285296,49.47893091652975
2025-04-25 18:00:00,25.701310415425674,74.48525282016377,63.142857142857146,27.54859813789929,66.50353821297476,907.5938424484689,74.22238520025994,49.42980141198904
2025-04-25 18:15:00,25.895391417937773,74.42326884636958,63.142857142857146,27.53610897665805,66.6911990627762,902.128261026332,75.25305642988593,49.86705138700966
2025-04-25 18:30:00,25.846804789738073,74.40144285996945,63.142857142857146,27.565063115697946,66.84933051445886,901.7031154997154,73.69027956084363,49.61676465823619
2025-04-25 18:45:00,26.081504228481837,74.35629303175452,63.142857142857146,27.550397643862834,66.80334696734235,898.9120579552603,75.61672384279092,49.778797201696165
2025-04-25 19:00:00,25.982501761445324,74.30618745598022,63.142857142857146,27.57387739314456,66.77311649104205,900.2237401374423,75.79520697580251,49.92987985417105
2025-04-25 19:15:00,25.528546695749714,74.31367585341455,63.142857142857146,27.56120537447688,66.50182472335362,908.2002548553912,75.3869768440048,50.06396398301121
2025-04-25 19:30:00,25.22473145567457,74.21209192230818,63.142857142857146,27.55362140367871,66.54079506521352,911.519781429661,74.24984934805437,49.75538318845371
2025-04-25 19:45:00,25.27516386458313,74.2064585632397,63.142857142857146,27.513024560623027,66.65030691661357,915.7015856949095,75.050790276216,50.13578428596207
2025-04-25 20:00:00,25.1483600453414,74.17197104276313,63.142857142857146,27.511833707876836,67.13302235220524,916.2294109456797,75.04965455327473,50.415469124791784
2025-04-25 20:15:00,25.240331086655868,74.14870271107173,63.142857142857146,27.496715309416146,67.0988886906102,904.047405147192,75.89161336967712,50.469277167620454
2025-04-25 20:30:00,25.35282626649597,74.15637168274648,63.142857142857146,27.46776887893115,67.26295982161264,906.1320643474241,74.91374095062831,50.466414667584495
2025-04-25 20:45:00,25.26673893648217,74.1485510288723,63.142857142857146,27.456384012990057,67.33044610392022,899.2028928279046,74.50743632332926,50.311927828904615
2025-04-25 21:00:00,25.07495102474741,74.26646194597997,63.142857142857146,27.435315132542424,67.37347655776999,898.6661893957765,74.0569995810361,50.73754099839874
2025-04-25 21:15:00,25.441811243430784,74.23908192362487,63.142857142857146,27.48982061920175,67.38141005832463,906.6693586095446,74.9284801366861,50.678918900623856
2025-04-25 21:30:00,25.77754351578983,74.16744851214344,63.142857142857146,27.486954046705833,67.05870963360417,905.3721028611067,75.15445633638974,50.63002658636833
2025-04-25 21:45:00,26.236092623965533,74.12574058384939,63.142857142857146,27.49262044223034,67.06896811557847,909.866339720737,74.86740544170134,50.36151529496414
2025-04-25 22:00:00,26.569983831367804,74.03195095907924,63.142857142857146,27.46797665955728,67.0967587637338,909.9734852551221,75.5814692319335,50.35218253064389
2025-04-25 22:15:00,26.633590762252506,74.08778715230062,63.142857142857146,27.467849317854874,64.73394848118058,912.2977856692964,74.79073640277433,50.25041770620592
2025-04-25 22:30:00,26.698821221561527,74.1160630512493,63.142857142857146,27.43104016789266,64.92511860205505,904.7115554766399,73.76809671103085,50.47622224223565
2025-04-25 22:45:00,26.947339478358696,74.1336337865728,63.142857142857146,27.41648345731395,64.65423843253745,903.4085153432718,74.54919486209849,50.683164375589215
2025-04-25 23:00:00,27.706311682358663,73.98016049378514,63.142857142857146,27.40704210045601,64.91408279796879,900.8497110284103,75.10751324688457,50.985338609418726
2025-04-25 23:15:00,28.070101842894033,74.19838828828946,63.142857142857146,27.402862669120264,65.07835890300974,906.6029466663105,74.09399949715474,50.70910516268375
2025-04-25 23:30:00,28.245916010403462,74.20616045455058,63.142857142857146,27.35739092747828,64.98279967396485,911.2367136079752,73.99799382829104,50.848774928536294
2025-04-25 23:45:00,27.95144136984503,74.37174436053536,63.142857142857146,27.30288704853306,64.79855872971196,902.5111015191219,75.4893221940311,51.04225303249313
2025-04-26 00:00:00,27.8156522223404,74.2947092268261,63.142857142857146,27.276890414358874,65.18544817258926,905.8341526001033,73.91622569617746,50.84165515657439
2025-04-26 00:15:00,27.82473547277555,74.25690941041682,63.142857142857146,27.292404399238727,65.12518553912545,905.0071177048692,74.84877935866095,50.819328283153844
2025-04-26 00:30:00,28.190864501363063,74.32361361523263,63.142857142857146,27.267338027816773,65.01628132431667,908.7766846274591,74.70726958037552,50.54453962016447
2025-04-26 00:45:00,28.306407746472598,74.50499484004384,63.142857142857146,27.333376012529328,64.91818359936431,912.9901697497958,73.86916431107962,50.32728676560646
2025-04-26 01:00:00,28.35908637765673,74.43691047749095,63.142857142857146,27.35174125666258,64.84020628372457,915.0542233329015,74.27038662364724,50.136520556266724
2025-04-26 01:15:00,27.777034090518743,74.56509896299418,63.142857142857146,27.404393903622623,64.59490098463924,915.505145311993,74.09353573462559,50.22305561684495
2025-04-26 01:30:00,27.305791375130998,74.67098959197298,63.142857142857146,27.399887923028874,64.55224224426685,916.7339237916301,74.02281333953772,50.03685402968503
2025-04-26 01:45:00,27.333357017545644,74.69483898458907,63.142857142857146,27.424537453138214,64.45793575467592,916.5232508557009,74.80589692644529,50.1933413499021
2025-04-26 02:00:00,27.496144042556022,74.55306820992587,63.142857142857146,27.442860456422224,64.51793103827602,912.5507486276111,75.5957603919772,49.9660633575135
2025-04-26 02:15:00,27.51592550649153,74.47190348753584,63.142857142857146,27.41804082219476,64.64966067810836,915.13673763112,74.60370207941895,50.059080963411986
2025-04-26 02:30:00,27.408437749648826,74.49249018560174,63.142857142857146,27.383599028272563,64.38250340516667,914.9573405299697,74.51502854734703,50.227706909754154
2025-04-26 02:45:00,26.836230760916536,74.63535972912186,63.142857142857146,27.387262524756217,64.31974201466076,912.5622159295231,75.28766505548612,49.972773712117565
2025-04-26 03:00:00,26.78841807404746,74.62060246726236,63.142857142857146,27.34840113467831,64.4848592643557,915.3001555031174,75.28864817766795,49.90668512852996
2025-04-26 03:15:00,26.551240150328812,74.74177924172075,63.142857142857146,27.392547316093285,66.95998655106922,912.1952774006213,74.1241440519425,50.35391393386287
2025-04-26 03:30:00,26.804705685701894,74.69436019895393,63.142857142857146,27.359285376383205,66.69942861446061,911.7486569255301,74.80900396956025,50.024440183220314
2025-04-26 03:45:00,27.277160079303787,74.64924413170006,63.142857142857146,27.38873904388674,66.99022595248948,911.0720954246383,74.63447643830578,49.84706340466471
2025-04-26 04:00:00,27.251369599538137,74.54778860408861,63.142857142857146,27.39273883800356,66.69395592085007,914.5388204687744,75.0855444709353,49.31180162990548
2025-04-26 04:15:00,27.241839278600644,74.65652564472,63.142857142857146,27.421125432041503,66.65827549333095,913.6717873870444,74.77551377184388,49.68291089352287
2025-04-26 04:30:00,27.026433083078853,74.68500952395135,63.142857142857146,27.42905702216321,66.41313235739221,916.9574221533641,74.96169066544216,50.07607898122346
2025-04-26 04:45:00,27.25328140770069,74.74807980736627,63.142857142857146,27.489045832537997,66.45513703530128,915.650046888448,74.03988111189017,50.07878846543441
2025-04-26 05:00:00,27.787403532380928,74.79447335634006,63.142857142857146,27.482372487961115,66.69876294802229,913.4751700318159,75.12565447595969,50.09194537454821
2025-04-26 05:15:00,27.94652122850768,74.77776263368435,63.142857142857146,27.479042107902604,66.85272854227883,911.5143204887145,75.72174239157103,50.06550972278332
2025-04-26 05:30:00,27.876849069659627,74.81600845255402,63.142857142857146,27.451091039932482,66.61978612077063,913.495991531679,74.74511369444433,49.63199866568725
2025-04-26 05:45:00,27.90818668704563,74.9107776733064,63.142857142857146,27.47487596291232,66.59847357371353,905.6711324646592,74.08942181551951,49.96593156526947
2025-04-26 06:00:00,27.606145404149885,74.89856102580339,63.142857142857146,27.49691031412985,66.47514188487249,906.0145794125044,75.48165246917324,49.7280214757947
2025-04-26 06:15:00,27.583571689027487,74.98030215109627,63.142857142857146,27.51148723072616,66.26338429067428,900.696278684627,75.30836515762101,49.59510546800478
2025-04-26 06:30:00,27.711092755885726,74.92855418566523,63.142857142857146,27.549091487598957,66.3490876135546,902.4894567470516,74.0809945675991,49.5196674178907
2025-04-26 06:45:00,27.977591005967906,74.90442634826702,63.142857142857146,27.57004053028449,66.14478576345675,903.8693833133078,76.21593931508882,49.77491679300936
2025-04-26 07:00:00,27.223053629682415,74.9514473580521,63.142857142857146,27.625702433320136,65.79746433432766,902.4565761599426,74.6657604372595,49.757814253816974
2025-04-26 07:15:00,26.578783493568473,74.95452951244565,63.142857142857146,27.629840222079725,65.92976577480752,895.215011139155,73.42372058875826,49.59353200312424
2025-04-26 07:30:00,26.015555234763855,74.93964456610476,63.142857142857146,27.64181964612727,66.33141504236785,895.927269593594,74.14697403760938,49.361068447401394
2025-04-26 07:45:00,25.76561806486807,74.94540907046577,63.142857142857146,27.621799473523545,66.17567996249751,905.2692074536441,73.59415810584821,49.794360253968165
2025-04-26 08:00:00,25.90846353020321,75.05689314856933,63.142857142857146,27.62798810567573,66.08292216601984,906.3776425313632,74.09663429405225,49.618554039279246
2025-04-26 08:15:00,25.70254398713665,74.97050484018779,63.142857142857146,27.7049931228408,63.242944093657336,901.5114683731398,71.40314184196858,49.273406708997335
2025-04-26 08:30:00,25.487778535259203,75.11825962133608,63.142857142857146,27.673600537247925,63.476181703327455,900.676844580524,72.42367703228913,49.41491448481339
2025-04-26 08:45:00,25.208135961728196,75.13870383865242,63.142857142857146,27.633538058753793,63.62396841229126,896.2651323114701,73.36878901773952,49.36177472047824
2025-04-26 09:00:00,24.49229175672945,75.08846143118106,63.142857142857146,27.66936399975324,63.42370953881437,896.1696528147361,72.40459527605287,49.116968268276985
2025-04-26 09:15:00,24.033628067332145,75.03971799277593,63.142857142857146,27.681967052996946,63.63469218702348,897.1032121336814,74.04867005727826,48.66038328744314
2025-04-26 09:30:00,24.84550624781448,75.13317941014061,63.142857142857146,27.69223417574329,63.514170152320084,895.4430624394381,73.40165215765603,48.60463117818439
2025-04-26 09:45:00,24.974971996965518,75.04610245213766,63.142857142857146,27.703324914051503,63.64423513110455,898.928911234081,74.18700690969179,48.77458582155174
2025-04-26 10:00:00,24.777686454406936,75.02578585062894,63.142857142857146,27.762876525039072,63.89137807680727,902.1689797456627,73.5871237845451,48.7775228186221
2025-04-26 10:15:00,24.581985713092855,74.9186891367673,63.142857142857146,27.791681750794616,63.760981597510046,912.6956549287195,74.82568550609655,48.4417436263801
2025-04-26 10:30:00,24.478207211528677,74.91687671910067,63.142857142857146,27.772036213674603,63.6843762184067,909.5503884190284,73.4602483449018,48.31390121553042
2025-04-26 10:45:00,24.78833764524333,75.00344429026298,63.142857142857146,27.7677252622979,63.97944811970031,904.917872942561,73.57853433161172,48.519747346133165
2025-04-26 11:00:00,25.442247538350443,74.94015789534618,63.142857142857146,27.773473103442555,64.1990329506757,904.3751849053439,73.302788806352,48.271542977729794
2025-04-26 11:15:00,25.712217847355845,74.95936371061515,63.142857142857146,27.75063814635789,64.28606975107004,907.4354216139884,74.51503362429735,48.21747922419935
2025-04-26 11:30:00,25.571149197036362,75.00198306416887,63.142857142857146,27.78541663985623,64.53586331575009,906.0431494523605,74.18081230756279,48.01357845641907
2025-04-26 11:45:00,25.171362368124637,74.88980884402602,63.142857142857146,27.805448016948763,64.50843718032186,913.0501196036511,74.11877155381788,48.029259750486915
2025-04-26 12:00:00,24.893255026969243,75.03358299591883,63.142857142857146,27.788077345106657,64.4844075560283,910.5447644903348,74.02295785141935,48.335652689518845
2025-04-26 12:15:00,25.00526750243753,75.05046172727843,63.142857142857146,27.80673886568312,64.44398105337083,907.8168259526938,73.85237485979857,48.11897117594663
2025-04-26 12:30:00,25.22571701506865,75.0197504460856,63.142857142857146,27.833424893983267,64.51268739605996,904.2018102949432,74.95785235615176,48.41973072970089
2025-04-26 12:45:00,25.807221934676637,74.96828250422581,63.142857142857146,27.817376359147364,64.69041559880989,896.860270830267,74.78862495395303,48.51145255337595
2025-04-26 13:00:00,25.2547393965482,75.09607583283697,63.142857142857146,27.837017611426393,64.70733789577729,901.4842225092181,74.55203699706132,49.033796408701946
2025-04-26 13:15:00,24.644458797610614,75.06218664994776,63.142857142857146,27.883766594639635,67.48066203026411,901.3517224073188,74.63195536121243,49.419165145237116
2025-04-26 13:30:00,23.950585993904195,75.02517380563913,63.142857142857146,27.8376664029825,67.53335254364615,907.6947071106547,74.85664198345235,49.5261760315114
2025-04-26 13:45:00,23.7876566290063,75.03579129012302,63.142857142857146,27.882319230713257,67.58334933330569,906.6320388859448,74.29944915236307,49.28327025927634
2025-04-26 14:00:00,23.84516806926568,74.93826067194634,63.142857142857146,27.815948101765255,67.65938469372358,907.6116404576765,75.50370426952306,49.71011622075651
2025-04-26 14:15:00,23.834133797817284,74.9050276545419,63.142857142857146,27.851434743708595,67.53381815064829,908.871481578389,76.38284500217277,49.73814945694923
2025-04-26 14:30:00,23.917091524539018,75.13345082907387,63.142857142857146,27.90160690346208,67.54841234463106,904.057500032351,75.49633121882383,49.61709691381475
2025-04-26 14:45:00,23.44733927446645,75.11699651147245,63.142857142857146,27.855133320673183,67.30579564772589,908.0154125847588,74.45393601392989,49.75757606928941
2025-04-26 15:00:00,23.0859657657244,75.22104393919318,63.142857142857146,27.93960269101567,67.34955952885932,903.4988129510016,75.07816773873078,49.38871547872112
2025-04-26 15:15:00,23.27518857135103,75.45499020605203,63.142857142857146,27.96331876664794,67.67726343516777,902.9427869594634,75.31578009511948,49.52022479830249
2025-04-26 15:30:00,23.859509000572636,75.35318720915434,63.142857142857146,27.92349844636352,67.83247866733974,907.70532434564,75.2539621676947,49.65439041979322
2025-04-26 15:45:00,24.230353625034393,75.1825247041832,63.142857142857146,27.930391025026424,68.26301317030952,904.2079458581495,74.28635087358593,49.622353866687945
2025-04-26 16:00:00,24.39049732133892,75.19519891591833,63.142857142857146,27.978361023294575,68.221524661573,908.5890594781691,74.4616873720937,49.76761721578915
2025-04-26 16:15:00,24.669108720184344,75.26502464202068,63.142857142857146,28.015341338972814,68.25406558012827,908.2692969253628,74.24667262364545,49.43075869666307
2025-04-26 16:30:00,24.662336771934847,75.34769922339413,63.142857142857146,28.02767464754951,68.49948694947963,917.8206820497516,74.5288957953265,49.56364182287357
2025-04-26 16:45:00,24.940657702381746,75.38206128428914,63.142857142857146,27.972801229594236,68.52355759895573,921.3753970937058,74.64156927408841,49.911412031293125
2025-04-26 17:00:00,25.698986471806307,75.54144438701988,63.142857142857146,28.06043518248393,68.56996347076284,921.7854896623753,74.1791283658527,50.306717997922746
2025-04-26 17:15:00,26.11053275828632,75.54096739140259,63.142857142857146,28.058752198423356,68.68224907957162,913.9922483276671,74.82515035527074,50.250751648805554
2025-04-26 17:30:00,26.252644748898827,75.40286132496585,63.142857142857146,28.07341163987896,69.06188078713767,919.3687909112448,75.68605333588997,50.40444755116477
2025-04-26 17:45:00,26.094133528568328,75.3126705629277,63.142857142857146,28.114292737854463,69.18102019945715,916.5847691763671,74.4979859389281,50.49435946065521
2025-04-26 18:00:00,26.022251491822917,75.51670096269189,63.142857142857146,28.143914699620975,68.71832664489577,908.4363032987745,74.90796011773239,49.97878109580766
2025-04-26 18:15:00,26.27281157951631,75.56788233465046,63.142857142857146,28.13793763935388,66.02204830239376,904.3860080743035,75.42472063865364,49.716159765762
2025-04-26 18:30:00,26.508713242441658,75.53890942186001,63.142857142857146,28.177651251562416,66.08263365467126,902.5494606282773,74.88168258428476,49.124028008790596
2025-04-26 18:45:00,26.432254440771718,75.51876362139573,63.142857142857146,28.13242794948358,65.88008141149484,904.5698337683559,76.13390960418582,48.883081523052866
2025-04-26 19:00:00,26.34125133275993,75.59236319808154,63.142857142857146,28.098497433923374,65.75714323753253,892.7197267145956,74.61974219552917,49.306211199460094
2025-04-26 19:15:00,25.962923833611555,75.53124083792326,63.142857142857146,28.016635773139956,65.74132504573964,904.1118080710645,75.0070436635658,48.78689116912404
2025-04-26 19:30:00,25.642613297473154,75.7474969288655,63.142857142857146,28.00791374330899,65.78857725110426,902.0877015107291,77.62086196982877,49.30113244133694
2025-04-26 19:45:00,25.554550218845442,75.81162869708393,63.142857142857146,27.97132286096276,65.66191545823152,912.1060484639281,77.13734122745616,49.02020595331928
2025-04-26 20:00:00,25.678639380937806,75.88658404074118,63.142857142857146,27.9462981820937,65.93234384115367,908.1126055698613,77.4914155848973,49.16381982140218
2025-04-26 20:15:00,25.892231788772484,75.84663606124889,63.142857142857146,27.914868474934494,66.12110309231093,899.4083347569655,76.1310469541858,48.980663729901934
2025-04-26 20:30:00,26.271029348955853,75.8883858883362,63.142857142857146,27.90949838849503,65.88748333556941,902.4784107209202,76.65021932556427,49.3286784943768
2025-04-26 20:45:00,26.102964256729326,75.88846568995598,63.142857142857146,27.986731650439943,66.00345188556696,902.6600521623477,76.45640187610279,49.63972889828004
2025-04-26 21:00:00,26.071675474422257,75.88566864841933,63.142857142857146,27.971737507727326,66.01117585671737,900.2134086047812,77.05794888502732,49.88032072388353
2025-04-26 21:15:00,26.02433878616697,75.92522762523474,63.142857142857146,27.970685254899934,65.99739200257066,901.8024687493711,76.93755751008761,49.78851478507387
2025-04-26 21:30:00,26.613525320181907,75.95887709199985,63.142857142857146,27.97935759644322,65.98117900111971,902.9848250504749,75.89710726113371,49.45767920109348
2025-04-26 21:45:00,26.848274388628646,76.08986159933634,63.142857142857146,27.95269539294617,65.85112000507942,904.7429767972247,74.94885827887,49.50034501765306
2025-04-26 22:00:00,26.87485660324439,76.22919175290859,63.142857142857146,27.986762030967807,66.1353758585173,909.7716016153829,76.35913797670169,49.60022451550111
2025-04-26 22:15:00,27.14112431468023,76.1898667241956,63.142857142857146,28.03639242734226,66.17611343413745,904.1258899966481,75.5185436428955,49.845601794244615
2025-04-26 22:30:00,27.05954840100188,76.18916469006989,63.142857142857146,28.030405071845944,65.93909251637099,908.1340935025574,76.03264418554478,49.63371646018163
2025-04-26 22:45:00,27.34372012618155,76.17986431010678,63.142857142857146,27.98436805834221,65.48123323943585,904.4651633126781,75.6967529127621,49.810880539602245
2025-04-26 23:00:00,28.08929159463303,76.31828825061415,63.142857142857146,27.99615115205775,65.34660778422202,904.6548138009238,76.39060204174186,49.748498870276364
2025-04-26 23:15:00,28.350806349174544,76.34035109873089,63.142857142857146,27.964507065512674,68.0751817985418,910.3665061687058,76.40072079375358,49.80145858319899
2025-04-26 23:30:00,28.490945483116807,76.52130839599273,63.142857142857146,27.915992787471854,68.16065089619318,913.9017162124758,75.27421748642477,50.036230500487775
2025-04-26 23:45:00,28.5400827299873,76.41801152135535,63.142857142857146,27.901761436615335,68.06340361034387,917.3012571509003,74.03443646715968,49.990056974735154
2025-04-27 00:00:00,28.38358618311532,76.32061135281964,63.142857142857146,27.96202704642791,68.02535906899521,912.4931627702525,74.97319672945653,49.54860919121124
2025-04-27 00:15:00,28.314690135490128,76.3932176381187,63.142857142857146,27.908107847343803,67.95613183869538,913.2201386610542,73.3704713754992,49.870944281617454
2025-04-27 00:30:00,28.60440578594332,76.36568609321553,63.142857142857146,27.948828350415855,67.80464141975644,913.9083281157184,74.9689956419111,49.88307565362673
2025-04-27 00:45:00,28.727007716014313,76.33147300710513,63.142857142857146,27.954986030078608,67.61651884002565,906.4361987562158,74.35400400247808,49.53221306777746
2025-04-27 01:00:00,28.61109680239535,74.55436649671753,63.142857142857146,27.384977133251493,69.43990022692773,858.2606578667863,72.81093262007683,49.5950161849392
2025-04-27 01:15:00,28.299079720023013,74.54843198392662,63.142857142857146,27.38875997640484,69.34037815933505,866.0452999012542,72.0715159177736,49.422092393801115
2025-04-27 01:30:00,28.2176623992174,74.6002555289026,63.142857142857146,27.42661650071471,69.28094715070459,865.5758134787907,71.46476207261252,49.54539490842503
2025-04-27 01:45:00,28.086351670559818,74.62446862771083,63.142857142857146,27.376630344534615,69.16057244797928,868.1808289016202,73.22666027918771,49.82134605024677
2025-04-27 02:00:00,28.018412950797735,74.73151312974687,63.142857142857146,27.385809058365634,69.28704574408381,860.0083097300896,71.92757876392234,49.707547906385635
2025-04-27 02:15:00,28.00830693863296,74.7437242324629,63.142857142857146,27.404720697152253,69.21080400192687,860.3814182134732,73.4587924035346,49.72676509831239
2025-04-27 02:30:00,27.706843300525943,74.79483585971684,63.142857142857146,27.314762761439376,69.0590567340668,852.312939638986,72.68506793850317,49.611795796607154
2025-04-27 02:45:00,26.964095458371723,74.76273988235445,63.142857142857146,27.301108738270578,69.29312762953526,858.407275012084,72.72525325607685,49.53150864157065
2025-04-27 03:00:00,26.734565154093765,74.70856087810508,63.142857142857146,27.311962778139403,69.16879620025898,861.7626336282589,72.38806639519171,49.38543620959798
2025-04-27 03:15:00,26.52353216143155,74.63852436137215,63.142857142857146,27.27640495372977,69.21186264365309,870.8081564434617,73.46248677479957,49.34268920987219
2025-04-27 03:30:00,26.482168062627213,74.64246102690173,63.142857142857146,27.281956255974578,69.08794066638744,868.3052550626327,72.04646914772962,48.79865398795972
2025-04-27 03:45:00,26.83910796660807,74.68967618371461,63.142857142857146,27.305086766512574,69.11182872127253,864.4089637531366,71.17783037341873,49.33215649149426
2025-04-27 04:00:00,26.95277391463242,74.73333257508803,63.142857142857146,27.312467310086507,68.89716322502683,859.041881723422,72.44916985192883,49.11389623355389
2025-04-27 04:15:00,27.16756445983436,74.69087309360123,63.142857142857146,27.31225890119193,66.48986859138593,858.7753640563496,72.10739598593676,48.89945041499993
2025-04-27 04:30:00,27.005279614974313,74.7534523992529,63.142857142857146,27.356429834408587,66.42709460725065,853.8054651065592,72.41900383865814,48.816155911681115
2025-04-27 04:45:00,27.20845267898628,74.87785307962442,63.142857142857146,27.39511791665821,66.40596445349027,850.1150375260864,73.35856014986639,49.03203762937213
2025-04-27 05:00:00,27.652434088667633,74.85016510774363,63.142857142857146,27.428230108540507,66.04438892006115,857.295192546006,73.150438664183,49.09614626076574
2025-04-27 05:15:00,27.816089015483808,74.93970454670966,63.142857142857146,27.469460452500282,66.20934012637416,856.2686276141277,72.83923711043064,49.32231709937631
2025-04-27 05:30:00,27.795275854393974,75.06700979733199,63.142857142857146,27.48457964125529,66.11870199087437,853.3506571258895,72.36807888692522,49.07843985733518
2025-04-27 05:45:00,27.598602264410545,75.02826206061142,63.142857142857146,27.480862784708368,66.04755738362404,855.2119642836253,73.30888539376987,49.13960733114906
2025-04-27 06:00:00,27.144619698770445,75.05897692540123,63.142857142857146,27.454095752805404,66.12140540581815,866.5581148486475,73.04629067954643,48.9654847449637
2025-04-27 06:15:00,27.31474134058768,75.17312037693154,63.142857142857146,27.457556151383105,66.2771768347968,859.6407519662771,72.08415244948976,48.81476408606695
2025-04-27 06:30:00,27.426291937378874,75.1936622372659,63.142857142857146,27.494370804659393,66.28331137086522,862.5523625935476,72.70187441488711,48.85976482951574
2025-04-27 06:45:00,27.814320235691255,75.2328789334378,63.142857142857146,27.523013318864507,65.92461610147163,864.4462813909677,72.44683008055011,49.18740191544344
2025-04-27 07:00:00,27.550413544052603,75.23330991569684,63.142857142857146,27.508489811475712,65.89539711384778,857.9358182568549,73.00352988899965,49.35040003064681
2025-04-27 07:15:00,26.913904372934443,75.23319350566717,63.142857142857146,27.53403594903137,66.1070366272842,860.1174906814273,73.57626102598688,49.37313899260477
2025-04-27 07:30:00,26.469362834213555,75.30025289553754,63.142857142857146,27.60201978712268,66.03967398089767,854.2391357728346,72.28199070797923,49.94542810006339
2025-04-27 07:45:00,26.062388309050377,75.3496440065498,63.142857142857146,27.57833991951398,65.75654743475778,857.459787548437,73.72638176453749,49.69136289622783
2025-04-27 08:00:00,25.98811043712464,75.30065431871103,63.142857142857146,27.589205299315182,65.90301382432735,857.1144832347691,71.11977875652964,49.66488996864197
2025-04-27 08:15:00,26.26291117017956,75.42917207262468,63.142857142857146,27.637433341954438,65.88023857521124,859.2288083489441,73.39746285898593,49.784590126842225
2025-04-27 08:30:00,25.994642347213784,75.56567190132655,63.142857142857146,27.66931938261134,65.86047606864439,862.2423910026799,72.67271532725022,49.76558364711285
2025-04-27 08:45:00,25.214506826988824,75.60084286845007,63.142857142857146,27.71071962993772,65.8244633783415,859.3669360190942,72.10855464554935,49.58649957151214
2025-04-27 09:00:00,24.493437430128335,75.60425340897359,63.142857142857146,27.711213461461735,66.0794619096089,866.117591222675,72.84687374094439,49.436764344496694
2025-04-27 09:15:00,24.37105573268149,75.58319576832669,63.142857142857146,27.79157578305375,68.59220294824189,862.6556004922203,72.707847463277,49.66917146457779
2025-04-27 09:30:00,24.627202477626827,75.66498375364554,63.142857142857146,27.794684064700146,68.63053186798729,862.6303037354003,72.25270512213996,49.54259933840414
2025-04-27 09:45:00,24.7872462245605,75.54908060680256,63.142857142857146,27.826811944295805,68.66480863698997,864.0118293721536,72.32837037105273,49.62752219768015
2025-04-27 10:00:00,24.66720966420654,75.48079564191767,63.142857142857146,27.814094268166524,68.95314140526736,873.8774502105797,71.81515794794082,49.5474037208914
2025-04-27 10:15:00,24.611889794579707,75.49036946430817,63.142857142857146,27.82585295584807,68.70539128602948,875.2159719493995,72.52555888645968,49.88939547688038
2025-04-27 10:30:00,24.647162185676564,75.49981327718001,63.142857142857146,27.828894896069468,68.91629338593653,882.0608136477038,72.48517192650706,49.73734549637936
2025-04-27 10:45:00,25.127567625292215,75.37453358026619,63.142857142857146,27.859547223146777,68.93016780359251,878.1728592744397,72.74907676505312,49.77123899940892
2025-04-27 11:00:00,25.711324123285415,75.44136615373776,63.142857142857146,27.883938412108307,68.81833353580987,868.725055264125,73.82663202494287,50.14385951047613
2025-04-27 11:15:00,26.062955796758395,75.51573685493145,63.142857142857146,27.957961874463077,68.70590434940353,866.1224047337254,72.29821522160917,50.123599718710146
2025-04-27 11:30:00,26.2116259199523,75.48731245121472,63.142857142857146,27.989698357182203,68.69138834329745,860.280273760492,72.00022534239856,49.99301471251521
