t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-10-19 16:30:00,4.14150210891094,58.9044253584554,66.62605042016807,28.110848301875393,58.71989025318111,1046.0410904532603,70.71572560804152,51.994507916695916
2025-10-19 16:45:00,4.266169273561964,58.91956350884656,66.62605042016807,28.06597049900101,58.673409269985676,1048.2195464986733,69.75565887631805,52.0200299206133
2025-10-19 17:00:00,4.745283253325156,58.83805066829148,66.62605042016807,28.052296672119187,59.096868480426444,1054.8680319908322,69.5833479388953,51.6432669103378
2025-10-19 17:15:00,5.817523735720798,58.80904874811454,66.62605042016807,28.04691787108238,59.031290488137145,1052.81643248182,70.24515427759593,51.69743158228753
2025-10-19 17:30:00,6.525075213943462,58.7806257170513,66.62605042016807,28.02862894694637,58.956620347348654,1050.54136013428,70.0493849038854,51.26679416793615
2025-10-19 17:45:00,6.371805361443919,58.89177829836777,66.62605042016807,28.03843154393615,58.97817733640325,1045.7330648249954,70.61287086494431,51.639639116503844
2025-10-19 18:00:00,6.424998745961715,58.83259166560279,66.62605042016807,28.021881990145346,59.15432057156216,1045.981206687284,70.18030199716976,51.79146418573143
2025-10-19 18:15:00,6.61043607201818,58.82275552699885,66.62605042016807,28.09003883464569,62.08569938733365,1054.9426327031244,69.86953707978333,52.087285043333544
2025-10-19 18:30:00,7.1079416239074105,58.830824239263265,66.62605042016807,28.059239557437667,62.15799601881071,1062.625643301903,70.58550958276379,51.754861064764775
2025-10-19 18:45:00,7.577567498922615,58.77875789643221,66.62605042016807,28.08092473917399,62.179067375691844,1056.4815171703633,69.64923619258632,51.997122663103994
2025-10-19 19:00:00,7.678854967645696,58.86823326589916,66.62605042016807,28.075747357997464,62.76774340170889,1056.4456480283077,71.00534514872882,51.82138194513427
2025-10-19 19:15:00,7.580352158885364,58.8872059151832,66.62605042016807,28.078798620727678,62.66601068424236,1059.768115956557,69.64123304514507,52.1273471073578
2025-10-19 19:30:00,7.225714951648538,58.897237105185354,66.62605042016807,28.020577059927962,62.97874401943409,1055.7013459044845,70.1111556313473,51.90082203474569
2025-10-19 19:45:00,7.307503088328916,58.94933828196136,66.62605042016807,27.976142861282334,62.83625964197432,1053.6935753945972,70.37579709099484,52.0168864338694
2025-10-19 20:00:00,7.229653375630418,59.039470016322284,66.62605042016807,27.937128312494632,62.686147526496036,1053.9342806505147,69.69847605175188,51.88622565830176
2025-10-19 20:15:00,7.428580019578094,59.201085801621716,66.62605042016807,27.88850165221213,62.44910398971278,1062.6776250357973,69.93914511431657,51.683065313139764
2025-10-19 20:30:00,7.432753672371074,59.16538361740108,66.62605042016807,27.89482257784406,62.3065730517956,1063.8241104464225,70.27595379560644,51.67975989151285
2025-10-19 20:45:00,6.957909143275649,59.26476092805443,66.62605042016807,27.876153330277962,62.499992560361086,1066.1429969433768,69.76956411216426,51.760653827655744
2025-10-19 21:00:00,6.418594808373557,59.22699341560004,66.62605042016807,27.889129217808666,62.63785194619752,1056.8416963250093,70.13960096307768,51.88794422105249
2025-10-19 21:15:00,6.184298702489985,59.16444284980917,66.62605042016807,27.834079704568996,62.80685254697027,1066.0291214529477,70.33000260509145,52.25014474983073
2025-10-19 21:30:00,6.487704409596267,59.196623917745505,66.62605042016807,27.808558945576433,62.915827052201934,1062.703762805756,70.083373204535,52.37823576638308
2025-10-19 21:45:00,7.219519234698231,59.19352592814951,66.62605042016807,27.75306587047794,62.986846467360635,1072.200556085315,69.87039628856137,52.1995739314377
2025-10-19 22:00:00,7.553422775294396,59.28908561196286,66.62605042016807,27.743168221499726,63.17462497265555,1074.0498775738995,70.32120966595367,52.24544437698063
2025-10-19 22:15:00,7.6188100593985775,59.27582442663844,66.62605042016807,27.78076735426532,63.17787617587243,1068.249628632457,70.52414845841002,51.98076382117217
2025-10-19 22:30:00,7.201108192710657,59.345794876319985,66.62605042016807,27.809512736086397,63.043961886501016,1064.5623539061187,69.4011119656443,51.8696195942626
2025-10-19 22:45:00,7.431597470903536,59.26789136342231,66.62605042016807,27.748588196573813,60.11937444670005,1061.236575770388,69.9060876953783,51.24099333717048
2025-10-19 23:00:00,8.021560551836947,59.15626044043561,66.62605042016807,27.719036083267568,59.832257722167384,1058.015660174203,70.58122900720048,51.098700764646075
2025-10-19 23:15:00,9.074561886571983,59.19592645327543,66.62605042016807,27.71314562534784,59.49841987356216,1059.420624163448,69.64154035286035,51.277250225090434
2025-10-19 23:30:00,9.3592190999059,59.0130967024825,66.62605042016807,27.672497889233092,59.53620994269783,1060.4047213789704,70.27910433882838,51.65663535230438
2025-10-19 23:45:00,9.280352361050486,58.88297540164031,66.62605042016807,27.722536583961308,59.1893098875331,1062.352414276549,70.11994146383876,51.41049901933264
2025-10-20 00:00:00,9.115419502699973,59.01109699488598,66.62605042016807,27.656390771254554,59.43423685458046,1066.4239728219195,69.69056314849325,52.06761321501806
2025-10-20 00:15:00,9.324518785342788,58.97670931780994,66.62605042016807,27.64831538477715,59.21164487395467,1062.9985193212913,70.28354580354303,52.04714131175949
2025-10-20 00:30:00,10.097747603071534,59.00545490515684,66.62605042016807,27.669341375514122,59.02585382146588,1067.3186799864693,70.17146957162231,51.883381545471686
2025-10-20 00:45:00,10.411178865221633,58.998351384255194,66.62605042016807,27.67260080995804,58.647009082450104,1065.6869160499523,70.163959282774,51.90597998757189
2025-10-20 01:00:00,10.790487649586638,58.95105684848071,66.62605042016807,27.67120230740169,58.42450211250071,1069.5660589729623,70.16499649217313,52.06807138051425
2025-10-20 01:15:00,10.441170822414557,58.93604271541774,66.62605042016807,27.672007638845862,58.301664130487204,1067.0595755541717,70.07429298320051,51.9746783523428
2025-10-20 01:30:00,9.983873141050774,58.88011947676701,66.62605042016807,27.658514646032597,58.43287226882487,1064.949348410991,69.77872021531806,51.86620567755004
2025-10-20 01:45:00,9.659249253852728,58.886115755803566,66.62605042016807,27.670104095443925,58.391309583658554,1065.3758788492887,70.17094350487616,52.040683840112216
2025-10-20 02:00:00,9.593606398812469,58.85758418260982,66.62605042016807,27.626690483818884,58.56259320238476,1066.1117811431823,70.03860410610136,52.06403212921125
2025-10-20 02:15:00,9.933667258940705,58.8590375240256,66.62605042016807,27.563449193502443,58.75285507895871,1062.2859964571323,69.91222407848711,52.251512594917116
2025-10-20 02:30:00,9.442037321075093,58.81346247403776,66.62605042016807,27.551009768295007,58.66294242135849,1064.3822396998416,70.29120763091788,52.21315971673748
2025-10-20 02:45:00,8.853913976500477,58.70715986376964,66.62605042016807,27.540363855515366,58.790567100226255,1062.7279311068903,70.0820733937553,52.323890531342514
2025-10-20 03:00:00,8.162457286085768,58.70878048594607,66.62605042016807,27.548366177801256,58.65297445041343,1070.658688477792,69.47294400249572,52.09458769603022
2025-10-20 03:15:00,7.737262455131042,58.62592222477108,66.62605042016807,27.543805158369384,58.80217162784251,1074.8214376640265,69.86865024418611,52.30684984756807
2025-10-20 03:30:00,7.9547855105958325,58.51421582138605,66.62605042016807,27.538782006207384,61.41582433506664,1073.49934093131,69.80435591678301,52.76779868448426
2025-10-20 03:45:00,8.362699250742555,58.55501080536981,66.62605042016807,27.56992411527382,61.518257650740104,1079.46445787149,69.19968497472759,52.6730345990427
2025-10-20 04:00:00,8.94940402648281,58.54368763342239,66.62605042016807,27.591622668463046,61.60903149549349,1079.059673102155,68.81868332743717,52.805405432387495
2025-10-20 04:15:00,8.422732115170415,58.500810737069536,66.62605042016807,27.656889730416783,61.40753694547619,1076.861407322522,69.36090856024641,52.895380236825645
2025-10-20 04:30:00,8.07475931937439,58.56054481194951,66.62605042016807,27.6596714591117,61.244821586904,1084.1742388678583,68.88925801361476,52.82612562595318
2025-10-20 04:45:00,7.785885706817512,58.5224227304607,66.62605042016807,27.6279378694645,61.24325643051757,1080.9659675125336,68.8125833361696,52.75397075658814
2025-10-20 05:00:00,8.151228574613988,58.50791545164881,66.62605042016807,27.69636498762209,61.23957573281826,1078.503290059093,69.07616322548027,52.701185925945126
2025-10-20 05:15:00,8.70026425495571,58.47352134275816,66.62605042016807,27.682165072957527,61.279978571057164,1085.2876612720877,68.32079374527127,52.68073293822207
2025-10-20 05:30:00,9.014766242691959,58.58549062378671,66.62605042016807,27.752310736521764,61.28524532150056,1081.5238708578568,69.60190290304267,53.07145163076146
2025-10-20 05:45:00,9.064794535984799,58.62007480529222,66.62605042016807,27.685992312941085,61.5769206652194,1076.962595097605,69.11560554024408,52.98461263250267
2025-10-20 06:00:00,8.87447759777393,58.69884101982703,66.62605042016807,27.691839467980525,61.56777599224626,1082.4385282514359,68.95996616165804,53.086616161534124
2025-10-20 06:15:00,8.784638173675765,58.69219581262904,66.62605042016807,27.71060901473413,61.5758513938928,1075.302584426394,69.17180284745086,52.551550434188606
2025-10-20 06:30:00,8.957624901626525,58.499422235197216,66.62605042016807,27.734306152995035,61.70602577552331,1071.414607095435,69.44842248461738,52.54673195371723
2025-10-20 06:45:00,9.29408134388099,58.515892852134904,66.62605042016807,27.82662102467203,61.430318138720246,1069.9682638391296,69.82074749661311,52.306300303535735
2025-10-20 07:00:00,9.129965227272413,58.29654718309704,66.62605042016807,27.750805466907895,61.45305387505441,1068.3313937386408,69.36502277371235,52.214504318892224
2025-10-20 07:15:00,8.815942364482032,58.23631948831474,66.62605042016807,27.762672255086247,61.54158860840472,1065.0820652519462,69.60333286045876,52.57687204112708
2025-10-20 07:30:00,8.123633288427675,58.22337443537127,66.62605042016807,27.76589981451409,61.63086116824486,1067.0218578600252,69.55316638646178,52.78777383418604
2025-10-20 07:45:00,7.8282506443161335,58.17708418257723,66.62605042016807,27.77826923851976,61.509562300386484,1074.0551057299106,69.3753740629123,52.172964519654805
2025-10-20 08:00:00,7.549913432878608,58.103965837237915,66.62605042016807,27.808910618545717,61.395280403695836,1071.6881986846429,69.84248877742974,51.547517923267186
2025-10-20 08:15:00,7.7281358809930945,58.11846505401648,66.62605042016807,27.818441058595855,58.46032214462504,1081.164555228498,69.92580527439895,51.18090142287359
2025-10-20 08:30:00,7.154906673242614,58.10718958314367,66.62605042016807,27.826276632098356,58.585183073509405,1078.4043655468577,69.43994000853792,51.60455973924731
2025-10-20 08:45:00,6.4233339574042745,58.226412001623245,66.62605042016807,27.91566360708595,58.725502750559386,1082.9115384368533,69.05779834985131,51.63945373285762
2025-10-20 09:00:00,5.5573862137031105,58.35509509305009,66.62605042016807,27.928739676467295,58.65010937390782,1074.48847001759,70.0839614330547,51.619712134449315
2025-10-20 09:15:00,5.134331864457893,58.47095054013532,66.62605042016807,27.96469556050692,58.68727265054992,1074.5755133739005,70.24272050486496,51.706131878961095
2025-10-20 09:30:00,5.061292723178227,58.54373843452362,66.62605042016807,28.001506027713216,58.9141790548301,1082.2453384465668,69.49188309437497,51.925982946852805
2025-10-20 09:45:00,5.497738890211021,58.45429986607255,66.62605042016807,27.973049220433957,59.12850604485817,1082.601820149358,70.48379156638285,51.67274045940026
2025-10-20 10:00:00,5.43502506167441,58.44652600536927,66.62605042016807,27.943682022789584,59.36580151704942,1086.265509500745,69.48771286582274,51.72180743688377
2025-10-20 10:15:00,5.3073200174188955,58.441475955657005,66.62605042016807,27.898235697952238,59.219692055582826,1082.0825460867381,69.91920916938774,51.48716440559448
2025-10-20 10:30:00,4.8800523576077355,58.366372734271124,66.62605042016807,27.9798458691127,59.34051813061449,1076.6536912751983,69.99163249095045,51.490918282235484
2025-10-20 10:45:00,4.736892697964712,58.38247927577901,66.62605042016807,27.99911874079351,59.76824961847149,1076.5662069406876,70.12735727121436,51.3921483899328
2025-10-20 11:00:00,5.179834316275285,58.44571117708581,66.62605042016807,28.048054505097763,59.66691183128344,1093.1825982040336,69.58012158134319,51.358645607815205
2025-10-20 11:15:00,5.8707129538051825,58.54702705350971,66.62605042016807,28.12175774595021,59.63223617946186,1084.3857487845592,69.88307967913491,51.374517439817865
2025-10-20 11:30:00,5.956357577005628,58.57349340429062,66.62605042016807,28.182568414911373,59.604024644995114,1085.394039399755,70.24250288000812,51.65456329990873
2025-10-20 11:45:00,6.230417552836361,58.41356078159319,66.62605042016807,28.225392412046542,59.45700009605761,1093.3624501646648,69.43121115938727,51.86009057294456
2025-10-20 12:00:00,5.875933762123603,58.29235851792735,66.62605042016807,28.222929793898267,59.32214994752139,1087.9696086998954,69.97325909773416,51.68201569078341
2025-10-20 12:15:00,5.712459324850146,58.30571166156716,66.62605042016807,28.220841995561475,59.467100266198635,1081.9801789603878,69.6946877172536,51.67574276261686
2025-10-20 12:30:00,5.914776153371255,58.372132082307914,66.62605042016807,28.248228289462702,59.38354405275366,1088.2834931720024,69.63191734683947,51.70908665240827
2025-10-20 12:45:00,6.193679728276734,58.49999835110129,66.62605042016807,28.22570003591032,62.36125096634835,1084.8170127257727,70.13792192656597,52.19408731984862
2025-10-20 13:00:00,6.084939130204824,58.34761297713748,66.62605042016807,28.290721856831922,62.75859931945119,1084.76867780633,70.51252999005635,52.434104992459275
2025-10-20 13:15:00,6.242070561174589,58.274016360975125,66.62605042016807,28.299232843855588,62.89085071553948,1087.0707885622298,69.69349303732551,51.886764423025355
2025-10-20 13:30:00,5.6138008294566,58.2436534532822,66.62605042016807,28.358072489156125,62.76695325064222,1080.2890276445835,70.53465816453854,52.01504957475969
2025-10-20 13:45:00,5.275084458304165,58.274645001801346,66.62605042016807,28.35394560308035,62.84050496643857,1084.9008925616793,69.59031821944161,52.302292210721454
2025-10-20 14:00:00,5.301621584326053,58.17064737154624,66.62605042016807,28.368087888159742,62.8283175187412,1083.7150169203758,70.00272893712132,52.146896992933094
2025-10-20 14:15:00,5.514566368361865,58.28188032788211,66.62605042016807,28.361792062622335,63.02220549769249,1080.7844488887738,70.96903432712142,52.05968655328693
2025-10-20 14:30:00,5.330619221287206,58.229140571722255,66.62605042016807,28.344235015021667,63.00503757944349,1080.7916435648858,70.07499949307541,52.160341294095296
2025-10-20 14:45:00,4.924265838711307,58.28410767029504,66.62605042016807,28.360234954907273,63.048119290924056,1073.4787490064186,69.46142226253639,52.088556074113
2025-10-20 15:00:00,4.336342618733126,58.342129235583656,66.62605042016807,28.361524212092196,63.10196581922878,1071.3007904721755,69.90554713736284,52.217916173148666
2025-10-20 15:15:00,3.913988401152859,58.2540182043165,66.62605042016807,28.302759325662567,63.08572254848238,1072.2084029518355,70.06651625820959,52.4571016839022
2025-10-20 15:30:00,3.9229465289676466,58.26477003331242,66.62605042016807,28.287566430991554,62.97191145395548,1073.4241838938028,69.30041190590772,52.38860254885619
2025-10-20 15:45:00,4.3532377112181555,58.32478083960714,66.62605042016807,28.34144481978103,63.17465126321213,1068.75676547815,70.52200593131425,52.526850506260956
2025-10-20 16:00:00,4.4525310687891295,58.360663923118295,66.62605042016807,28.339515671592615,63.489810528022105,1064.6173114213425,70.42994122503052,52.730223192694176
2025-10-20 16:15:00,4.18016091542928,58.17562974509802,66.62605042016807,28.258634508271403,63.80488264521686,1063.668842176879,70.09102988868449,52.763345137275564
2025-10-20 16:30:00,4.3227477143457715,58.243230466100165,66.62605042016807,28.292715419284015,64.13808490733142,1059.2318010121576,69.5699674704667,52.97545725657337
2025-10-20 16:45:00,4.434885967005528,58.34135392096789,66.62605042016807,28.24732124411844,64.08631574389388,1052.079616823976,70.3100055134503,52.894216169230795
2025-10-20 17:00:00,4.996469466113521,58.271419663019145,66.62605042016807,28.234603630057816,64.19712684528767,1052.7401009432563,71.00536754466602,52.56219658489897
2025-10-20 17:15:00,5.904194919797309,58.19102632414614,66.62605042016807,28.228705214184348,64.36169890828124,1051.9431581410554,69.66020307274607,52.73556542210789
2025-10-20 17:30:00,6.4420466821263735,58.22708694742542,66.62605042016807,28.210699890083514,61.633125048209145,1045.689127986773,69.42430494963023,52.56215165664259
2025-10-20 17:45:00,6.127482011685358,58.33467367966823,66.62605042016807,28.132923698635157,61.58521319285349,1048.0791788451904,69.44836124138861,52.43586887149494
2025-10-20 18:00:00,6.210117089714902,58.24006472727202,66.62605042016807,28.16052439694461,61.775450939487776,1049.5915185130475,69.57763249147023,52.22905223716287
2025-10-20 18:15:00,6.354819641437718,58.23820679369444,66.62605042016807,28.188949971297653,61.62446637305946,1052.9012593447933,69.27752683995303,52.28956584560147
2025-10-20 18:30:00,7.024286908764076,58.12013706612721,66.62605042016807,28.159571438227314,61.596036044870544,1046.2912041949792,70.15333153268917,52.1081246137607
2025-10-20 18:45:00,7.575522980352116,58.05443844049724,66.62605042016807,28.151259937216153,61.26595320126209,1040.2764337554008,69.76387508622214,51.76489445070339
2025-10-20 19:00:00,7.743390640077268,58.15916710361956,66.62605042016807,28.149755928710533,60.93927024064646,1042.5546479878574,69.29986663532908,52.12009336031008
2025-10-20 19:15:00,7.66480219929899,58.18757661014035,66.62605042016807,28.170009305310174,60.709145581307354,1044.236019059945,69.92225370451152,51.77736174345054
2025-10-20 19:30:00,7.499652790580574,58.196043007873655,66.62605042016807,28.0723998976781,60.581991652421145,1032.1449710549064,70.36254564995845,52.04627420008516
2025-10-20 19:45:00,6.997790501353321,58.378995193731306,66.62605042016807,28.04062862924562,60.61988325213915,1028.0184279643674,70.09496830760956,51.98221120845368
2025-10-20 20:00:00,7.253291318173175,58.44182225104613,66.62605042016807,28.01051405107844,60.50437794580873,1035.5091667938846,69.81499308048876,52.21572906936085
2025-10-20 20:15:00,7.517793970004761,58.56293438148482,66.62605042016807,28.011095611347532,60.33849716495436,1029.958046185514,69.16703844471462,52.24293014443536
2025-10-20 20:30:00,7.607639684584561,58.53417540708034,66.62605042016807,28.00300232501495,60.020116471931864,1031.7792555508388,69.97934134682386,52.018700583595134
2025-10-20 20:45:00,7.475421065666939,58.47504219775782,66.62605042016807,28.070160708107295,59.913694702527096,1028.0236052485745,70.54189980919689,52.033972646467404
2025-10-20 21:00:00,7.216107120965329,58.530590125382204,66.62605042016807,28.060536127922525,59.856535366635875,1018.9767823307753,69.40857147567993,51.89089736566646
2025-10-20 21:15:00,6.82968563536979,58.426842164696986,66.62605042016807,28.06842820987085,59.69540756121427,1023.9816772028446,69.11412239370422,51.885137127814126
2025-10-20 21:30:00,7.1341690408317575,58.446063025282164,66.62605042016807,28.038004322376526,59.7193398094679,1031.8769535773533,70.12994921252788,51.71337112143322
2025-10-20 21:45:00,7.454690462887152,58.442519113022584,66.62605042016807,28.096041452292923,59.64890248756172,1037.7786797790443,69.93109791028115,51.75015517600077
2025-10-20 22:00:00,7.868689449432284,58.44556260207882,66.62605042016807,28.104243930791608,62.563344865882506,1032.8119384315073,69.43644251539996,51.986283160192265
2025-10-20 22:15:00,7.864062597706421,58.546079804697634,66.62605042016807,28.10921216228762,62.64557840434354,1038.1651819677954,69.58304074867367,51.79659393853877
2025-10-20 22:30:00,7.74344554376065,58.60052581243228,66.62605042016807,28.118005666940643,62.74676495681035,1038.4849141106938,69.64168695472854,51.707833938027036
2025-10-20 22:45:00,7.9056236667293796,58.56405919650922,66.62605042016807,28.078692710126496,62.711674191463885,1045.8702537703552,69.76165296809766,51.64121139457355
2025-10-20 23:00:00,8.490659171741889,58.58742963257832,66.62605042016807,28.05039173436399,62.77330257519405,1052.6274951759135,69.0118424162286,52.22413073971318
2025-10-20 23:15:00,9.066872616040088,58.580045579277794,66.62605042016807,28.085266917663535,62.7750331175289,1056.8964882705857,69.15204780670655,52.13640857798076
2025-10-20 23:30:00,9.883269723220174,58.75904737718357,66.62605042016807,28.065410412675885,62.57984564425005,1059.8467046030896,69.74868152155798,52.46464115139343
2025-10-20 23:45:00,10.129026855028778,58.72834764968499,66.62605042016807,28.04412718652308,62.54429538557929,1062.1361100072193,69.09423904543011,52.476224438944975
2025-10-21 00:00:00,9.660158440449337,58.690786671249555,66.62605042016807,28.073381724362893,62.78798917804225,1064.1404181891428,69.21604107244899,52.34157934169775
2025-10-21 00:15:00,9.640924218828694,58.82859947702785,66.62605042016807,28.055976707794066,62.92488258983482,1069.5157126529834,69.58529678402637,52.82093505957644
2025-10-21 00:30:00,9.997316219653293,58.81426815948808,66.62605042016807,28.025784076055864,62.768302781326106,1077.7334281160229,69.91421171573617,52.68310647385441
2025-10-21 00:45:00,10.780369280472982,58.88874105226847,66.62605042016807,28.02278849189041,62.603247456788544,1074.8195438221237,69.857561943898,52.41163102062266
2025-10-21 01:00:00,10.878681372024001,57.11218787724037,66.62605042016807,27.506755025070976,64.49338498808166,1018.5232045950814,67.69242426591696,52.744314279577345
2025-10-21 01:15:00,10.554344574387311,57.04624287147532,66.62605042016807,27.500057527653244,64.35854822262664,1017.0682108230932,67.17073939339646,52.73810224550408
2025-10-21 01:30:00,10.024206800511164,57.12118456776503,66.62605042016807,27.485702120189465,64.33571814794902,1020.2260734103028,67.96773857146597,52.913722398043866
2025-10-21 01:45:00,10.05193866957904,57.07499785073653,66.62605042016807,27.5379492406654,64.49181446852756,1015.36374917836,68.44863289489487,53.26088631634342
2025-10-21 02:00:00,9.799860853222047,57.02003042419845,66.62605042016807,27.54432674132849,64.6142638225355,1011.9573191440561,67.86002163730252,52.87858092288867
2025-10-21 02:15:00,10.106632276076793,57.05419628162701,66.62605042016807,27.526910816099036,64.79635580107276,1024.517399818531,68.06717842249415,52.546616844235835
2025-10-21 02:30:00,10.03963164376774,57.03548360433371,66.62605042016807,27.52640647365585,64.82961789638587,1027.7432319041116,68.24602383376805,52.48940470530736
2025-10-21 02:45:00,9.245671272077779,56.904558528923204,66.62605042016807,27.513952394252293,61.70261877670537,1018.5618539327207,67.66314548934568,52.46214730405786
2025-10-21 03:00:00,8.73544187270849,56.87868865583984,66.62605042016807,27.448780645068666,61.6243865321757,1022.6603103628846,68.05572822168756,52.20536047471613
2025-10-21 03:15:00,8.326451293128859,56.79190623962048,66.62605042016807,27.472597252931106,61.59284168915919,1015.4842111374124,68.2417880196554,52.62829966498868
2025-10-21 03:30:00,8.355712670786382,56.72839713285192,66.62605042016807,27.449639887142833,61.39451352947745,1020.0063340100575,67.73320258621361,52.74066137755441
2025-10-21 03:45:00,8.297611305706246,56.71979220359854,66.62605042016807,27.474298864780835,61.175701304667356,1015.4294510496643,67.49167221750413,52.97388455220306
2025-10-21 04:00:00,8.453201322500604,56.793774509507934,66.62605042016807,27.515231693381494,61.207808482818315,1019.0400146003814,67.57389341127916,53.26800216113604
2025-10-21 04:15:00,8.159601100525144,56.72194894893625,66.62605042016807,27.534183332528684,61.122152005763624,1014.3957908623264,67.79367182751693,53.322111297348656
2025-10-21 04:30:00,7.981746644537979,56.648084270176426,66.62605042016807,27.610202681929657,61.187971563095445,1016.1598378869802,67.7026316218143,52.98485082225846
2025-10-21 04:45:00,7.824316133781441,56.5327002484507,66.62605042016807,27.614110596018886,61.25201298851297,1016.6081456919366,67.93592435672443,53.11038104749093
2025-10-21 05:00:00,8.270079821479376,56.480827645800375,66.62605042016807,27.617384896547577,60.845219956216894,1012.647371555626,67.92223279090533,52.98141917505865
2025-10-21 05:15:00,8.57543961401233,56.54830274746772,66.62605042016807,27.62190254752769,60.976359210301425,1016.3398262149523,67.727365520294,52.744515141661715
2025-10-21 05:30:00,8.764373329278646,56.63773966602952,66.62605042016807,27.586737477377927,60.97063561072628,1012.7535688924888,68.37631148192065,52.58165304339154
2025-10-21 05:45:00,8.931994800286207,56.43498825268197,66.62605042016807,27.616607621089994,61.028923340908264,1011.0555405718978,68.30965228125073,52.56717304639236
2025-10-21 06:00:00,8.401648420740525,56.36068692091657,66.62605042016807,27.531754106295114,61.1067121110947,1008.6083851150669,68.25491028918177,52.16018337300009
2025-10-21 06:15:00,8.682620589799635,56.509981276581875,66.62605042016807,27.56333634868242,61.31558300653655,1015.8411629289915,67.57400379553619,52.18505447674275
2025-10-21 06:30:00,9.132893183369541,56.50826811894164,66.62605042016807,27.61177365862895,61.23719359346959,1015.7793424481628,68.27047248155743,52.1090894192962
2025-10-21 06:45:00,9.404747203481413,56.40432101908219,66.62605042016807,27.626142803693895,61.164855706052755,1006.575377888509,66.79651050957173,52.398934873789464
2025-10-21 07:00:00,9.291871377325933,56.35468966386244,66.62605042016807,27.65437276053582,60.855898677423376,1006.6928990978605,67.60883111803047,52.70850742516474
2025-10-21 07:15:00,8.576981834493637,56.295376995306306,66.62605042016807,27.6150711781267,60.76257923757844,1004.9421919991519,67.8405977197165,52.599222129136855
2025-10-21 07:30:00,8.043534852852758,56.34764872144326,66.62605042016807,27.626509526120646,63.665805920109726,1009.642106851958,66.97516524903872,53.3477597326453
2025-10-21 07:45:00,7.554058801023822,56.23850698895405,66.62605042016807,27.66277035333501,63.79871572326756,1009.6819830150826,68.76721314433998,53.417776497106416
2025-10-21 08:00:00,7.645169570164538,56.321272436079546,66.62605042016807,27.68743576669089,63.76514614326662,1010.2300797952738,67.88481273509232,53.38856288776302
2025-10-21 08:15:00,7.672770254603218,56.482230892651934,66.62605042016807,27.659135450499765,63.95238663592517,1017.1754330338437,67.9184697554293,53.425060430224015
2025-10-21 08:30:00,7.5371979539633935,56.65393187055684,66.62605042016807,27.618747735777387,63.934348491458785,1009.9727313799924,67.39908000509871,53.58836113537088
2025-10-21 08:45:00,6.54148995474233,56.68665487624822,66.62605042016807,27.56898226336375,63.912087467064204,1012.7970222404583,67.18477310232313,53.23771410824705
2025-10-21 09:00:00,5.6772486260602335,56.68877447159164,66.62605042016807,27.57366636379822,64.20747788145536,1009.1386981958879,67.77352524309649,52.975783881764016
2025-10-21 09:15:00,5.319810795193846,56.6159449989187,66.62605042016807,27.59883482552642,64.0458191555968,1011.3305553420923,68.01933584283455,52.457329435864004
2025-10-21 09:30:00,5.241636078022739,56.508234080570695,66.62605042016807,27.692055971336547,64.16699011278222,1009.8869823060134,67.10262448662328,52.92647118132108
2025-10-21 09:45:00,5.436970941083079,56.50871814878904,66.62605042016807,27.690586240170713,64.11619064457246,1008.4255607302375,66.94390801578369,52.928530745933465
2025-10-21 10:00:00,5.620687451911505,56.61168830185152,66.62605042016807,27.65202970587639,64.21569200413987,1012.9150586498645,67.75633262536533,52.675809116100915
2025-10-21 10:15:00,5.221334742197627,56.6541183552319,66.62605042016807,27.621488541958946,64.22791421882158,1012.9790933391093,67.65278021987038,52.661693563244306
2025-10-21 10:30:00,4.883406710006308,56.643115322345636,66.62605042016807,27.6168984110017,64.203280035303,1011.562394943969,67.14290149055192,52.51063566578558
2025-10-21 10:45:00,4.580029219749112,56.62868560494075,66.62605042016807,27.559953247251926,64.3112485846047,1010.4014643983227,67.57119661030842,52.83125177886497
2025-10-21 11:00:00,4.998510229580829,56.494661440086,66.62605042016807,27.585560239069732,64.18990471191871,1017.1515179687497,68.94956203793724,52.67440016712137
2025-10-21 11:15:00,5.598719282324106,56.372615111775225,66.62605042016807,27.603919008632538,64.13020936510479,1015.7742209673812,67.75635464055593,52.39900841626237
2025-10-21 11:30:00,5.9991916617611025,56.423438307279135,66.62605042016807,27.59446075576728,64.07430286452642,1015.2526136431788,67.71785063270336,52.33563471718886
2025-10-21 11:45:00,6.1496059267919785,56.303988569241895,66.62605042016807,27.67472478988037,64.26992900079378,1017.3970220993584,67.82133029590858,52.456941001398285
2025-10-21 12:00:00,5.818937186440828,56.35443889194277,66.62605042016807,27.65143250912559,61.85628441695371,1019.3281328590369,67.49741891065678,52.12847206169468
2025-10-21 12:15:00,5.935238509685056,56.34064076029253,66.62605042016807,27.651385488156766,61.82759991775352,1023.9805548896794,68.78726552919963,51.927604145001624
2025-10-21 12:30:00,6.075340420897636,56.43269567405271,66.62605042016807,27.650219741469,62.249415409418766,1026.0659234868656,67.31842577621522,51.59642160562725
