t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-11-09 19:30:00,8.057918425223574,57.473648247444274,66.86134453781513,29.590845574513114,61.42497584158804,1129.3911102429527,67.06803498622553,58.912479846322626
2025-11-09 19:45:00,8.213663753882388,57.43834288707083,66.86134453781513,29.58962981023356,61.42261014331768,1134.4459825520528,67.2031564044761,59.42860674151482
2025-11-09 20:00:00,8.334456229382502,57.382907470834,66.86134453781513,29.591251810378015,61.15342898179917,1131.2890041393466,67.18791375148943,59.04108132435843
2025-11-09 20:15:00,8.725183392843713,57.30739101360073,66.86134453781513,29.633784545224966,61.00983074398767,1127.4985819597919,67.01179569562656,58.59411323006599
2025-11-09 20:30:00,8.608284087486235,57.468829518172484,66.86134453781513,29.65701320721059,60.87424081108565,1130.7896281965564,67.15746714115586,58.82710523015453
2025-11-09 20:45:00,8.381291025603,57.49521418838132,66.86134453781513,29.629232429180423,61.03552566190677,1137.061361150691,66.5227840385735,58.93951515514263
2025-11-09 21:00:00,8.017334718758399,57.438895292737826,66.86134453781513,29.573450057947458,61.01525698589276,1130.2726004532985,66.81689268499254,58.794130584822206
2025-11-09 21:15:00,7.908734014583071,57.46511341717847,66.86134453781513,29.58572035830789,61.03991974777247,1127.1681326968976,66.73125684567351,58.930005449586325
2025-11-09 21:30:00,7.886629785499019,57.333258912903496,66.86134453781513,29.570837138826104,61.43331590109259,1127.2873136524147,66.3123797925309,58.794526974801784
2025-11-09 21:45:00,7.940854343361901,57.16556006901053,66.86134453781513,29.576656780609262,61.2090304105051,1131.2886957255366,66.0724931081321,58.948653771386674
2025-11-09 22:00:00,7.96924706561111,57.10065433481689,66.86134453781513,29.593261881541963,61.5410138883441,1118.8423910817212,66.34621459669606,58.969683621620035
2025-11-09 22:15:00,7.977617154034675,56.98581996214804,66.86134453781513,29.66472799630349,61.51073025138991,1118.0188644854736,66.92930167071468,58.94628412465714
2025-11-09 22:30:00,8.113021511026584,57.073463754615794,66.86134453781513,29.6734229968079,61.63925116669138,1129.0678274294216,66.63588555046799,59.28931987981677
2025-11-09 22:45:00,8.319245657076605,57.0794606021005,66.86134453781513,29.61366507175647,61.731793474782584,1129.9773803105386,66.52956361052819,59.41048700586412
2025-11-09 23:00:00,8.51378893700501,57.04394202347921,66.86134453781513,29.573581077360366,61.63754093973901,1123.4250280796305,66.47147413674156,59.153114901117476
2025-11-09 23:15:00,8.601287932917655,56.98978301847326,66.86134453781513,29.556375533363482,61.635622743035604,1136.732843051464,66.84956882190471,58.84961458505425
2025-11-09 23:30:00,8.485939413490367,56.87151633868248,66.86134453781513,29.587662353621543,61.4966129495092,1140.154445976391,66.70188994455243,58.726302014398826
2025-11-09 23:45:00,8.450596695541769,56.922576987096065,66.86134453781513,29.61110049727113,61.27445082938337,1141.5341522777385,66.23077218677336,58.7349615494989
2025-11-10 00:00:00,8.210347702568644,56.94048447933259,66.86134453781513,29.61352787732846,64.12546033230308,1131.6091047781156,66.20986925015518,59.06274136453359
2025-11-10 00:15:00,8.343438455708124,56.85630129551892,66.86134453781513,29.537783208850268,64.1302555196867,1136.3968008533104,66.5635030007407,59.261164615341286
2025-11-10 00:30:00,8.670996177377104,56.83528331124721,66.86134453781513,29.56299563185515,63.97474900923742,1132.689051431252,66.35976339588578,59.16644052966873
2025-11-10 00:45:00,8.82547262203074,56.71719189296742,66.86134453781513,29.570146476867503,63.68312655729896,1130.8581101450898,66.19383050417501,58.883404281819494
2025-11-10 01:00:00,8.688803102855069,56.708146328264064,66.86134453781513,29.546451361141067,63.52235029440146,1132.429869697536,65.64613178920267,58.6597376755195
2025-11-10 01:15:00,8.654394224534581,56.656174693145886,66.86134453781513,29.533181152370883,63.55287882339866,1134.8058769351226,66.3293908163467,59.15241396548645
2025-11-10 01:30:00,8.383657482972616,56.6145829805472,66.86134453781513,29.468066569706135,63.691385133028795,1127.303725456798,65.8766726654808,59.1902827094388
2025-11-10 01:45:00,8.373881390252947,56.64261761240741,66.86134453781513,29.428672842524612,63.68666764811539,1132.0579978845471,65.76906739457313,59.2259128687762
2025-11-10 02:00:00,8.488389873266867,56.77621993609961,66.86134453781513,29.413287903459356,63.64550630475448,1138.5535736097602,66.62250461787205,59.05989746927878
2025-11-10 02:15:00,8.75874773549984,56.5650097971983,66.86134453781513,29.415477724294732,63.90071225616365,1135.6145194402752,66.44835723655538,58.9978967786571
2025-11-10 02:30:00,8.514063819306092,56.468490866925386,66.86134453781513,29.43714020344093,63.556252660373275,1144.836071767171,66.12551260699381,59.18748965792268
2025-11-10 02:45:00,8.47790537443961,56.328463663831414,66.86134453781513,29.486684198827795,63.590767792440744,1141.0560246492557,66.68987469149133,59.24683958326489
2025-11-10 03:00:00,8.236615253474318,56.23342348909324,66.86134453781513,29.49867697471442,63.826139674730875,1145.4666837777197,66.1219153025205,59.24081295608187
2025-11-10 03:15:00,8.140437265948385,56.20173013849521,66.86134453781513,29.481597396859915,63.650730838994406,1146.8568509447375,66.23329356431387,59.19532789203398
2025-11-10 03:30:00,8.22409842995222,56.30580290691515,66.86134453781513,29.49094011287048,63.67119016470961,1142.524707143587,66.22972478526779,59.36838340048056
2025-11-10 03:45:00,8.225028901065578,56.265713498567806,66.86134453781513,29.442462906270816,63.76076131205708,1136.138091995096,66.35423095108894,59.33777137293887
2025-11-10 04:00:00,8.168280241545144,56.27161334218487,66.86134453781513,29.417210316202254,63.680070775052066,1134.6283304458495,66.2822284336676,59.588619572537894
2025-11-10 04:15:00,8.256247972199802,56.356951762002716,66.86134453781513,29.3876844366538,63.87953861228893,1136.7939300327093,66.05357731973612,59.66520128165288
2025-11-10 04:30:00,7.785749410791395,56.49030107969246,66.86134453781513,29.406950450533266,64.00714568345386,1137.0263419455796,66.32924845241692,59.48067536372872
2025-11-10 04:45:00,7.93275350052027,56.50691177069886,66.86134453781513,29.407366700800104,63.76824287210203,1144.5691468492687,65.98902154341859,59.96144351178201
2025-11-10 05:00:00,8.067329651628524,56.47444667977465,66.86134453781513,29.433852617014722,63.819028835130005,1144.0077404368228,65.98400198764634,59.94499839138795
2025-11-10 05:15:00,8.093180077874536,56.41719130929208,66.86134453781513,29.359069385882854,63.980266457072084,1137.692663467484,66.34872439226602,60.035861642430675
2025-11-10 05:30:00,8.039110533304665,56.33359904122425,66.86134453781513,29.401096658647504,63.63413170604339,1134.4191184545691,66.45217664898463,59.347001793066525
2025-11-10 05:45:00,8.146776917230085,56.40806662407888,66.86134453781513,29.352997936710697,63.26894327099989,1146.0555752930056,66.55646724125788,58.98756102339069
2025-11-10 06:00:00,8.051533243697166,56.51963288924498,66.86134453781513,29.362090368688612,63.18236842156778,1145.821639334272,66.40612681032273,59.3447122626932
2025-11-10 06:15:00,8.320565968836695,56.559097466095395,66.86134453781513,29.402557032537363,60.34968310307298,1142.389311879266,66.13501302313712,59.464115539385695
2025-11-10 06:30:00,8.130896349886774,56.620844198332065,66.86134453781513,29.43780088437671,60.471037115015996,1138.2128253360304,66.0945568863452,59.60169741611431
2025-11-10 06:45:00,8.371914943789914,56.58599383812318,66.86134453781513,29.442926177205955,60.63270126073395,1137.0228284527088,66.27393068855294,59.36532360958715
2025-11-10 07:00:00,8.250279273238965,56.53059087269182,66.86134453781513,29.46390677511441,60.74941875321588,1147.3813071846437,66.4128795446522,59.53510761333251
2025-11-10 07:15:00,7.954610861415775,56.605603018601926,66.86134453781513,29.487111306848455,61.06077863224883,1144.5779132046202,65.81628561018265,59.747319676823366
2025-11-10 07:30:00,7.8426148832934865,56.57530843125425,66.86134453781513,29.505031848326876,61.138851044980036,1147.6580382366617,65.88074398612758,60.03112078068573
2025-11-10 07:45:00,7.832089724137794,56.49166190924628,66.86134453781513,29.53644969291525,61.30956543582575,1150.0602196172536,65.80048872507916,60.24987278492634
2025-11-10 08:00:00,7.608162795349232,56.588368699334985,66.86134453781513,29.562284596842012,61.187628859870564,1152.5726895414155,65.94526530308703,60.03876807889151
2025-11-10 08:15:00,7.513270608737525,56.607369719029776,66.86134453781513,29.650087578394306,61.17024692487294,1155.6270655132807,66.09228450700631,60.192211682885464
2025-11-10 08:30:00,7.763690904560093,56.514129641694765,66.86134453781513,29.71932669927517,60.82486294734417,1154.247036955543,65.99598334515991,60.11599572652062
2025-11-10 08:45:00,7.565477421295945,56.569847338820104,66.86134453781513,29.684667518561096,60.902769068358516,1142.6719743533106,65.90349212939766,60.18686477078962
2025-11-10 09:00:00,7.3698473113399405,56.57210250522374,66.86134453781513,29.683139677171628,60.75209713164908,1143.885608036565,65.58563118522943,60.29430932368929
2025-11-10 09:15:00,7.458782934194975,56.49551243225657,66.86134453781513,29.70768484905606,60.86161316962506,1150.5464649662952,65.5985754271358,59.78050417436916
2025-11-10 09:30:00,7.611820829294773,56.43024893259851,66.86134453781513,29.751982095268946,60.75679600643425,1149.1948381023494,65.76595983902035,59.66688055963093
2025-11-10 09:45:00,7.6721840625305155,56.44732565301968,66.86134453781513,29.74365480915272,60.96067681080102,1151.2792001256469,66.02984738070477,59.65893509129608
2025-11-10 10:00:00,7.419091974163054,56.40800697772571,66.86134453781513,29.724351543108927,60.89862991581556,1158.5604724064867,66.14219933429725,59.27232304406376
2025-11-10 10:15:00,7.414067449763978,56.45650441131613,66.86134453781513,29.77353946028531,61.19454458577881,1157.2776817228992,66.11611909352202,59.378612949398416
2025-11-10 10:30:00,7.233904189305715,56.58473871135383,66.86134453781513,29.779474251657497,61.35026089443093,1158.157178545445,66.29376228962401,59.492018882644885
2025-11-10 10:45:00,7.241783454429203,56.50883820398983,66.86134453781513,29.820407778186848,61.506399828657166,1153.456057571162,65.87371348473847,59.769957231146
2025-11-10 11:00:00,7.557838256299769,56.46708645935774,66.86134453781513,29.82333081335581,61.385624874610585,1151.9040548300836,66.47620062324437,60.034000292601355
2025-11-10 11:15:00,7.709158342893751,56.45690278973782,66.86134453781513,29.852608459796073,61.5716055232431,1151.7557351012135,65.90753914609182,60.17788598799229
2025-11-10 11:30:00,7.659706956478781,56.427918795947974,66.86134453781513,29.856836836335646,61.617561195881,1153.2814224738397,66.4224900253223,60.26655704936881
2025-11-10 11:45:00,7.381509034341922,56.37643006187586,66.86134453781513,29.84311427904435,61.25211872058234,1152.4147544525335,66.42014685553221,59.78263907252897
2025-11-10 12:00:00,7.416474423056999,56.54466456772372,66.86134453781513,29.897918445069976,61.44799522281024,1152.2911894260208,66.90705317830276,59.60919463709719
2025-11-10 12:15:00,7.680435037422135,56.68182169356165,66.86134453781513,29.93543581941286,61.48999347351678,1157.3261368285778,66.42026273784707,59.41322284262304
2025-11-10 12:30:00,7.8609183833526135,56.60902919993865,66.86134453781513,29.966494229960386,64.20746677862694,1151.7331683586378,66.70242126899463,59.87753834457489
2025-11-10 12:45:00,8.277976453454562,56.64398970549178,66.86134453781513,29.903160126975845,64.11742797748923,1154.9898732259157,66.73940031803077,59.92530882160294
2025-11-10 13:00:00,8.232264665041546,56.689800507808975,66.86134453781513,29.86709952912585,64.22699386459287,1151.7487933925236,66.25710031487819,59.61736981979337
2025-11-10 13:15:00,8.081037789377325,56.69513118964922,66.86134453781513,29.860074241484664,64.26884962588598,1153.189380578953,66.24112894146766,59.56477280953925
2025-11-10 13:30:00,7.869669598692555,56.72079975279959,66.86134453781513,29.914793478358316,64.35951283356336,1148.4283268808538,66.49702615285128,59.68250916879648
2025-11-10 13:45:00,8.10647952139697,56.714427240282575,66.86134453781513,29.86640667640037,64.30781616312996,1152.1827916840055,66.91279546622769,59.50384991832992
2025-11-10 14:00:00,8.033449902124655,56.555354541419945,66.86134453781513,29.8905107906111,64.47636186489292,1146.7841030874408,66.9929601543408,59.26385417901426
2025-11-10 14:15:00,7.9361037698667865,56.57500898418986,66.86134453781513,29.83896419853783,64.48053198652434,1152.0596924840872,66.28453500147651,59.29445545336135
2025-11-10 14:30:00,7.722148572447522,56.59731485329321,66.86134453781513,29.781225542898312,64.84324409335645,1149.002904844678,66.85400702702898,59.462725830016275
2025-11-10 14:45:00,7.363579792906008,56.56684401223816,66.86134453781513,29.79198672624695,65.02051045209099,1154.0797784237907,66.9194632510114,59.76816958067762
2025-11-10 15:00:00,6.982782393755979,56.65845769747564,66.86134453781513,29.800374724919777,64.86868984834742,1156.6675849384012,66.71156645806266,59.542688468152
2025-11-10 15:15:00,6.931302233417969,56.57647678133594,66.86134453781513,29.748937386306654,65.0812648781692,1159.2151874620595,66.43118581368863,59.61804397288648
2025-11-10 15:30:00,7.1304285369609515,56.791013055383516,66.86134453781513,29.706526546867508,65.1592432918273,1154.812298544456,66.69393477247829,59.693485077774895
2025-11-10 15:45:00,7.224215383655981,56.73792345705927,66.86134453781513,29.73805415597563,65.11668535904624,1152.9622281877214,66.90718537704716,59.553919148622
2025-11-10 16:00:00,7.169108982934696,56.651056541963726,66.86134453781513,29.786676550169876,65.2234220022708,1157.3059148982836,66.36995526142871,60.00665459414977
2025-11-10 16:15:00,7.3088677446752985,56.44457840570591,66.86134453781513,29.78687618254442,65.36113663193667,1155.0306323345392,66.44899808036094,59.98944919376686
2025-11-10 16:30:00,7.347696403176242,56.37514238862232,66.86134453781513,29.762237548854408,65.52114152622738,1151.836093096563,66.14091630915271,60.46898322259791
2025-11-10 16:45:00,7.607530838605907,56.2259396421897,66.86134453781513,29.725025039403587,65.48534807500953,1154.108335196876,66.93391444988296,60.51696167593632
2025-11-10 17:00:00,7.814020161455024,56.23289836476701,66.86134453781513,29.678310779725205,65.61859727246448,1160.7190587472414,66.76342988164654,60.729088721451376
2025-11-10 17:15:00,7.904572456002252,56.19104019986871,66.86134453781513,29.717767494291188,65.41360985799668,1162.7646904838437,66.52805206092167,60.43425353193115
2025-11-10 17:30:00,7.695030313343947,56.13306829781057,66.86134453781513,29.68150403915119,65.51975929873515,1164.049542188393,66.80663273862085,60.301275226113816
2025-11-10 17:45:00,7.58479180990699,56.05980001430815,66.86134453781513,29.719578805272764,65.62599860774345,1164.3849680769554,67.07278926860064,60.14928099359554
2025-11-10 18:00:00,7.854213712949391,56.01189009924798,66.86134453781513,29.68670658638232,65.76748046009772,1163.7199569026943,66.63918756294339,60.22522316250124
2025-11-10 18:15:00,8.079703518386514,56.079531749231926,66.86134453781513,29.718762385119394,65.74953824275367,1164.5485218307977,66.7595960016184,60.018580167774616
2025-11-10 18:30:00,8.367467459023768,56.08903240684928,66.86134453781513,29.71901874244362,63.112938684712084,1170.18098558135,66.6655472020851,59.625588089530446
2025-11-10 18:45:00,8.614169028644108,56.030504273084674,66.86134453781513,29.723993340596387,63.198809891008956,1163.8424901934727,66.50424812785651,59.837156310902515
2025-11-10 19:00:00,8.572208723155017,55.98829179469217,66.86134453781513,29.691226693554647,63.131824676615224,1161.3738810405669,66.59058760906403,59.64351020933705
2025-11-10 19:15:00,8.28802286119502,55.889632413507364,66.86134453781513,29.676237882825276,63.34358167813336,1157.0815709290632,66.24750132621415,59.514798191772584
2025-11-10 19:30:00,8.32098966421204,55.909998167337946,66.86134453781513,29.713006805297997,63.06386482261158,1157.9041205503102,66.50403828934614,59.62399714742813
2025-11-10 19:45:00,8.235710688720689,55.884799699078606,66.86134453781513,29.737752207662396,62.71365560648929,1161.713134283868,66.2531526343272,59.173479220921706
2025-11-10 20:00:00,8.370303008988625,55.8353457337465,66.86134453781513,29.70585976548975,62.911182617367494,1158.0974669090253,66.53492673509388,59.31686518829265
2025-11-10 20:15:00,8.365062874913834,55.89503521678927,66.86134453781513,29.732240651741716,63.067263586058466,1157.5644028795325,66.60950496814961,59.06849721600536
2025-11-10 20:30:00,8.256862536004602,55.92225169973798,66.86134453781513,29.75064381792171,63.17882446317746,1160.1026868339388,66.898644171256,59.24922792039761
2025-11-10 20:45:00,8.297519223276858,55.83865980751829,66.86134453781513,29.757796338509195,63.19901635207707,1162.6905475355388,66.58946348577413,59.399609935009
2025-11-10 21:00:00,8.161496221519315,55.87716194975013,66.86134453781513,29.77734394974447,63.22779746999471,1161.8795879098664,66.35149199314914,59.075948668236435
2025-11-10 21:15:00,7.891618734222548,55.956545371443255,66.86134453781513,29.765605210641226,63.449444328099815,1165.1035794250877,66.68860711659921,59.21210404418746
2025-11-10 21:30:00,7.865489358991485,55.90651775748813,66.86134453781513,29.753952762250403,63.53434253930497,1163.0524109851185,66.85058798782751,59.254172526622774
2025-11-10 21:45:00,7.987163303187623,55.85472196927419,66.86134453781513,29.680085914293333,63.32257353917379,1166.8611369077494,66.33843363851894,59.47567399722529
2025-11-10 22:00:00,8.009810268289423,55.84021467567516,66.86134453781513,29.680754559751286,63.43528266145793,1164.572929696785,66.4005415854947,59.33418331693416
2025-11-10 22:15:00,8.00444892814133,55.741745887926335,66.86134453781513,29.650075510138198,63.518340411248616,1161.5080427889873,66.15407870629878,59.436050654853844
2025-11-10 22:30:00,8.072742254809462,55.839731938132125,66.86134453781513,29.623818850021518,63.547686779311924,1159.5940074870832,66.41542863305847,59.04072777936242
2025-11-10 22:45:00,8.286716208197468,55.7784800437574,66.86134453781513,29.625407120061087,63.46841039790007,1166.6425869478599,66.3375908029118,59.12080684034189
2025-11-10 23:00:00,8.545608642680207,55.7017211450187,66.86134453781513,29.563613752595884,63.290782029142214,1161.478716161159,66.28135715864163,59.07419893787402
2025-11-10 23:15:00,8.597673997598603,55.646320948456584,66.86134453781513,29.51919478614927,63.079568202472764,1159.5211422515688,66.1289274178364,58.48460164647108
2025-11-10 23:30:00,8.699182932229478,55.748877901512046,66.86134453781513,29.52228902614395,63.088786580554185,1165.5500952014406,65.62991478969711,58.313602270631336
2025-11-10 23:45:00,8.53360930411591,55.67808724269911,66.86134453781513,29.47337139503898,62.71096886091067,1168.709337586032,66.01122890035496,58.05300784818647
2025-11-11 00:00:00,8.37085941493839,55.60075045206405,66.86134453781513,29.42837511902702,62.561597887797014,1170.0120172551958,65.9912017398064,58.03153334642248
2025-11-11 00:15:00,8.660316602881899,55.50133704765429,66.86134453781513,29.42454271346463,62.56825293742513,1171.109661324055,65.92845535662097,58.05095525163754
2025-11-11 00:30:00,8.908926810783708,55.42439309607916,66.86134453781513,29.446904080812068,62.728658433255916,1174.870293261144,66.01619683950295,57.95470475277516
2025-11-11 00:45:00,9.014040153957415,55.325247880962856,66.86134453781513,29.380084175460407,65.06098980931243,1173.278188099074,65.65191204623368,58.16193318071503
2025-11-11 01:00:00,9.129088704401141,53.44019523993446,66.86134453781513,28.835354168727573,66.77208266666452,1120.3145339541923,63.9962619795594,58.37825433010788
2025-11-11 01:15:00,9.373947703625436,53.25963680984138,66.86134453781513,28.811998070308892,66.82836768042378,1111.401599032469,64.63191479351576,58.482753081693595
2025-11-11 01:30:00,9.434960272876218,53.280914028825975,66.86134453781513,28.764752506179043,66.76588546180436,1109.7848378320184,64.58476380228387,58.615546090058935
2025-11-11 01:45:00,9.156560184570804,53.17878957684804,66.86134453781513,28.73509205680579,66.96770710246585,1102.0587810613274,64.35815080319679,58.51714812226931
2025-11-11 02:00:00,9.06073020936039,53.27372663005115,66.86134453781513,28.776480161108918,66.97250878456678,1106.7577399535187,64.53485280858284,58.77597110085166
2025-11-11 02:15:00,8.987587611857366,53.181053734873174,66.86134453781513,28.749778365185712,66.74184161830294,1099.6352456266488,64.43537294931222,58.54489690856774
2025-11-11 02:30:00,8.951505635569642,53.29647986587746,66.86134453781513,28.786542728052705,66.78524223929928,1096.4618926196113,64.7644890027727,58.4887878266425
2025-11-11 02:45:00,8.9092884211577,53.37063582449941,66.86134453781513,28.800800333586118,66.76032439133802,1103.2625451445908,63.87126011141057,58.805648055071224
2025-11-11 03:00:00,8.636190700260936,53.377136261014925,66.86134453781513,28.758381244029508,66.63785432917935,1104.6844242373302,64.25918949354029,58.645918001817016
2025-11-11 03:15:00,8.490491122339408,53.34525671971302,66.86134453781513,28.7410019918602,66.69705091998361,1119.8036100149059,64.10653848996238,58.79096730637486
2025-11-11 03:30:00,8.471460685825942,53.36496702284877,66.86134453781513,28.780325324659387,66.89869925892216,1113.9010965357909,64.49968336362281,58.47987683217451
2025-11-11 03:45:00,8.336683740114122,53.335188991871505,66.86134453781513,28.788328977770057,66.60387105874918,1115.0723101156532,63.901982221130055,58.444432564560216
2025-11-11 04:00:00,8.265556103239136,53.51072555662564,66.86134453781513,28.79035442090038,66.58958563508453,1117.0799612071694,63.98208015675021,58.74975390644864
2025-11-11 04:15:00,8.040220065278051,53.533097625822435,66.86134453781513,28.777260357371016,66.52778548709054,1118.6148391370002,63.95241880667675,58.48585978608356
2025-11-11 04:30:00,7.810112514102269,53.54604401310809,66.86134453781513,28.755611339495598,66.57731084188988,1108.5059450110455,64.0917669052799,58.32587012886046
2025-11-11 04:45:00,7.803402606503589,53.485070882163605,66.86134453781513,28.742153938996353,66.65070013733465,1113.886653872437,63.996380897900366,58.02371601830366
2025-11-11 05:00:00,7.947319034355864,53.442398189235256,66.86134453781513,28.72324134939648,66.33470815764322,1110.620737538856,64.22830345868542,57.972111678455036
2025-11-11 05:15:00,7.874434489656274,53.48631000097358,66.86134453781513,28.765272958138645,66.39580683342922,1110.5847778701655,64.24341390719668,57.87028600736957
2025-11-11 05:30:00,8.29528501091276,53.4993008849105,66.86134453781513,28.86602840420526,66.47391960904223,1117.4611689896408,64.28191960550845,58.00847499210885
2025-11-11 05:45:00,8.147538946253267,53.48739702659222,66.86134453781513,28.86492278715968,66.73388507311181,1112.3715943389013,63.8155144554042,57.98719576261813
2025-11-11 06:00:00,8.263800564189312,53.482415547051374,66.86134453781513,28.87145370948575,66.5021259167369,1118.1579447212946,63.97279459359974,57.77918811998626
2025-11-11 06:15:00,8.771077208732882,53.39872326868209,66.86134453781513,28.88065196823234,66.6004784014486,1124.0776086659644,63.77238094457552,57.64989542798027
2025-11-11 06:30:00,8.802463958113588,53.37655208571564,66.86134453781513,28.915434615204347,66.61278727342903,1119.8674874564842,64.03858723232227,58.05210629468402
2025-11-11 06:45:00,8.533004301717577,53.378704437446295,66.86134453781513,28.925043008743042,66.4667194269804,1113.2466195725433,63.86468848640867,58.105999835849204
2025-11-11 07:00:00,8.517285292566331,53.32564594661432,66.86134453781513,28.895050036057604,63.711087531469445,1112.2187557700004,63.75248180484609,57.5878159139748
2025-11-11 07:15:00,8.296075309391767,53.299084026487705,66.86134453781513,28.897686057602947,63.726622970650745,1110.573951296622,64.17189751617923,57.4725537221647
2025-11-11 07:30:00,8.246189785605013,53.55046639023459,66.86134453781513,28.907188096196577,63.89614163122244,1112.8607749928462,64.45132765154902,57.688277141932936
2025-11-11 07:45:00,8.258130363915042,53.52434822815976,66.86134453781513,28.864100875880666,63.72979929486309,1119.608740508144,64.14012615957309,57.93712281082977
2025-11-11 08:00:00,8.236216260857262,53.548399045424624,66.86134453781513,28.898537664238628,63.61460389879702,1123.455018785023,64.38719187872695,57.77550085129182
2025-11-11 08:15:00,8.337209622864016,53.599520478391625,66.86134453781513,28.93730940248456,63.09955817315928,1113.0275461913739,64.0983214896787,57.59004708427458
2025-11-11 08:30:00,8.380383742325646,53.56524422476636,66.86134453781513,28.865198870765628,62.98331052791672,1105.51609320757,63.955070971136536,57.60464333114219
2025-11-11 08:45:00,7.972797387752271,53.56667887559493,66.86134453781513,28.86913232983189,63.09700343850419,1107.5768372787809,64.53225867712405,57.513016580711295
2025-11-11 09:00:00,7.892984618524696,53.62098275489275,66.86134453781513,28.84419830311047,63.07260114286624,1103.8348689343882,64.48832084061796,57.62978997911755
2025-11-11 09:15:00,7.803099585194905,53.67898241523496,66.86134453781513,28.78857916506049,62.928008944429,1106.0906275818882,64.27811686530629,57.848396495971734
2025-11-11 09:30:00,7.798647315230267,53.770332635952236,66.86134453781513,28.766329441426215,62.68048688124537,1111.369063052605,64.9285048622556,57.97411963069936
2025-11-11 09:45:00,7.909242149526168,53.70274807074857,66.86134453781513,28.740684094578423,62.94312639890603,1103.8800278535198,64.60801222097191,57.93325764283416
2025-11-11 10:00:00,7.3392147496692415,53.69901512461719,66.86134453781513,28.744064688860835,63.34639096114437,1105.6448044368335,64.05804415290454,57.58481084029519
2025-11-11 10:15:00,7.1558042840213805,53.78638461557101,66.86134453781513,28.73231486717946,63.36588636028889,1104.7471004063252,64.38455672099039,57.49851704412203
2025-11-11 10:30:00,7.107275053764144,53.634837767661224,66.86134453781513,28.691686304466277,63.09317545710369,1104.2445667514505,64.78806221647427,57.532762960344684
2025-11-11 10:45:00,7.29706872853602,53.66944551074787,66.86134453781513,28.7160127357149,63.270558201276614,1101.9937307087832,64.67093886842466,57.61829168236185
2025-11-11 11:00:00,7.117449562474931,53.727160071959986,66.86134453781513,28.759007216544724,63.40716119887584,1104.2430110944274,64.66609645197386,57.53656033182246
2025-11-11 11:15:00,7.425739112407785,53.64798779668765,66.86134453781513,28.814660909706244,63.256491920521576,1101.7507277641016,64.69656955031314,57.3762933412075
2025-11-11 11:30:00,7.726510618984774,53.67737191626796,66.86134453781513,28.814072911547836,62.98753996497509,1101.2595122223956,64.57026059743227,57.31518508258623
2025-11-11 11:45:00,7.734560974696957,53.87802648945453,66.86134453781513,28.83869762422947,63.48940624782779,1100.2300183149875,65.20126120882544,57.50994977543311
2025-11-11 12:00:00,7.7175905023752405,53.90274833985041,66.86134453781513,28.860668215664518,63.39785826661133,1099.1127830551213,64.87589075981309,57.57105122799288
2025-11-11 12:15:00,8.076931670792183,53.95366218812244,66.86134453781513,28.82336978551128,63.24459319905065,1102.0270430488222,64.5674399223455,56.992169897321745
2025-11-11 12:30:00,8.119538162823442,53.89771549412977,66.86134453781513,28.80467638687028,63.084514418742266,1094.7238839712868,64.61085744713353,57.1791131914188
2025-11-11 12:45:00,8.267031595130874,53.993563064612395,66.86134453781513,28.823983233884547,63.60482876665965,1105.4729081006828,64.7117987075436,57.24077202791985
2025-11-11 13:00:00,7.8686886831107685,53.94771912127034,66.86134453781513,28.77801806329125,66.3423290094709,1106.7616352255352,64.68951380138174,57.661309971274484
2025-11-11 13:15:00,7.936032400378797,53.88303995018977,66.86134453781513,28.70716265031045,66.31266137557891,1099.2127964711653,64.80419756614727,57.42058247908867
2025-11-11 13:30:00,7.909590267197031,54.05937769031347,66.86134453781513,28.78473665727618,66.31969381816992,1098.4126838930367,64.56117940451442,57.74996543361844
2025-11-11 13:45:00,7.859061794966187,54.20082405324085,66.86134453781513,28.798717931430986,66.40236803532602,1104.0823038373942,64.48805782402111,57.881704918970144
2025-11-11 14:00:00,7.737590945974829,54.28386561014182,66.86134453781513,28.766415161896727,66.48043956126708,1102.7236701839454,64.51253512250629,57.546070851840135
2025-11-11 14:15:00,7.864604254891341,54.38231183755945,66.86134453781513,28.781561878843636,66.48299024182491,1106.2438157491333,64.66040247050431,57.90323587415977
2025-11-11 14:30:00,7.703580385862551,54.42557660467206,66.86134453781513,28.801149279107946,66.6891329334153,1106.2258716249405,64.58767046805735,57.606332384341805
2025-11-11 14:45:00,7.525318457819977,54.55291544134415,66.86134453781513,28.84934871894659,66.7726168149063,1097.9208489526839,64.70900577394045,57.764833538030544
2025-11-11 15:00:00,7.162064901703713,54.59440542924879,66.86134453781513,28.87205991064022,66.74969426164951,1098.592062172201,64.84050837662934,57.74117390275509
2025-11-11 15:15:00,6.963396265918452,54.657495740868065,66.86134453781513,28.864882551019736,66.81266528204887,1095.841986352043,64.91926901514947,57.861980959466464
2025-11-11 15:30:00,7.107366405270615,54.667003812936,66.86134453781513,28.91981568323829,66.75055928115596,1099.3361931768386,64.77284649799485,58.114626600644435
2025-11-11 15:45:00,7.243823918525259,54.724445704403905,66.86134453781513,28.93941502732685,66.8556997122569,1098.074379102145,64.73448950354246,57.67135773906788
