t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-04-16 06:30:00,25.903154484753202,73.12600938984745,63.04201680672269,28.69992741859497,61.96369567919456,934.8427972207137,79.94925205463392,49.821255750803275
2025-04-16 06:45:00,26.074427348178286,73.02071823368927,63.04201680672269,28.716177109875325,62.06776280489473,933.3634815764125,79.53514873992475,50.011700440701865
2025-04-16 07:00:00,26.176717926169808,73.12952991242932,63.04201680672269,28.807503007299154,61.9022623708514,931.8237750716544,78.59180461360312,49.48805478758303
2025-04-16 07:15:00,25.97986507888681,73.12467816827677,63.04201680672269,28.788264801816954,61.58838270329622,939.3769499896772,78.49685728547473,48.88408962051625
2025-04-16 07:30:00,25.248096915536465,73.13423715623195,63.04201680672269,28.7902576781755,61.59002072132889,938.825090939294,78.29117798666525,48.943484764068195
2025-04-16 07:45:00,24.97194030296427,73.07595801535734,63.04201680672269,28.743217543861594,61.837025425166715,930.4583860365279,79.85072122385715,48.997559173184406
2025-04-16 08:00:00,24.796328004614793,73.19929776887322,63.04201680672269,28.73930525400852,61.794764028704485,922.4317690078497,79.21245037424026,49.19703730377288
2025-04-16 08:15:00,24.475971026155147,73.16148177250611,63.04201680672269,28.745133627252923,65.66267947255062,921.0238233227608,80.20082539954286,49.58640767188809
2025-04-16 08:30:00,24.494121265435048,73.11186811134823,63.04201680672269,28.770309322181898,65.38523009313252,924.1283245744105,79.44235056292887,49.95857082132305
2025-04-16 08:45:00,23.725320659027407,73.0606706193408,63.04201680672269,28.772150078010977,65.45016684291318,926.5075702827911,79.21407829375272,50.170922160911985
2025-04-16 09:00:00,23.344046799148735,73.17023402816996,63.04201680672269,28.887212033594317,65.62338292046125,937.7400502862716,78.69620932219276,50.53460269268391
2025-04-16 09:15:00,23.04430619500014,73.17614569417597,63.04201680672269,28.918833386068812,65.50563540102182,937.2046984689082,79.67113657418732,50.68125242830266
2025-04-16 09:30:00,23.237073550093168,73.09097230814226,63.04201680672269,28.89425900911077,65.6188441214769,935.0917698029813,79.82276892038941,50.85911421224585
2025-04-16 09:45:00,23.260215974383133,73.21600863623311,63.04201680672269,28.894776624207655,65.39178885058398,940.8404684610689,79.10578005327075,50.76097017583081
2025-04-16 10:00:00,23.646672268271175,73.23319310886615,63.04201680672269,28.94168517292754,65.45830574857219,934.3972394232323,79.51516653791582,50.78276822141522
2025-04-16 10:15:00,23.393009161901215,73.23598835379528,63.04201680672269,28.93092314871642,65.74477362048768,936.6996559295038,80.76306833297292,50.75462811587477
2025-04-16 10:30:00,23.066797530171876,73.27047316676806,63.04201680672269,28.931078403514295,65.75111831047832,938.1913453767853,79.08997874842493,51.059923836517086
2025-04-16 10:45:00,23.17527543886215,73.16369178043666,63.04201680672269,28.967608822535738,65.94442345664928,942.9770141555786,79.392157486076,51.036039153688066
2025-04-16 11:00:00,23.39529049828139,73.13676482684755,63.04201680672269,28.96395438857096,66.22805932434044,952.9402600324973,79.52854680914331,51.19171935832619
2025-04-16 11:15:00,23.88134578827862,73.27502120975164,63.04201680672269,28.984768947182776,65.99873959754304,941.4315301502384,80.7327288495959,51.045090176562944
2025-04-16 11:30:00,24.110332143903875,73.16442773298418,63.04201680672269,28.94540217259574,65.98877204003725,936.6260996819615,80.05488120556487,51.255578256002366
2025-04-16 11:45:00,24.166623781799256,73.15982217296119,63.04201680672269,28.947578086298805,66.00607292143667,937.1892270047612,80.04962433751257,51.091093565892045
2025-04-16 12:00:00,23.77110988423011,73.12750132364948,63.04201680672269,28.91522923161232,66.41308023440169,935.1725820095927,79.6936386120128,51.26851061323909
2025-04-16 12:15:00,23.83673316837954,73.06431339593186,63.04201680672269,28.862295005973486,66.49981251460248,935.6989628265773,79.76101127264839,51.37168406544522
2025-04-16 12:30:00,24.125922724682137,73.02111761675407,63.04201680672269,28.87025060913548,66.3094538806937,930.0828440903327,78.49924735641216,51.41954309717693
2025-04-16 12:45:00,24.436241081991685,72.9482387626207,63.04201680672269,28.885163566426062,66.16928697814294,924.8052672279725,80.27603624495691,51.68095403209467
2025-04-16 13:00:00,24.73794357181759,72.96141678616974,63.04201680672269,28.81668759141169,66.38498936084767,922.6788302332635,79.88725727851553,51.24136087596936
2025-04-16 13:15:00,23.976610661935407,72.91122236103486,63.04201680672269,28.850476695554843,62.55618249526219,925.4586594134244,80.49138916466688,50.523616243656534
2025-04-16 13:30:00,23.78301663769085,72.88968501692887,63.04201680672269,28.900371881998154,62.786145637832114,928.5198337876532,80.63049311092509,50.74012193615761
2025-04-16 13:45:00,23.525803834553486,72.92466809474311,63.04201680672269,28.915649563053623,63.081663820412096,926.249415465701,79.54591047959767,50.99582382004126
2025-04-16 14:00:00,23.412046672859294,73.0212971484937,63.04201680672269,28.93210545660884,63.20919410917933,925.2058198022958,80.26925968982638,50.83175227073024
2025-04-16 14:15:00,23.472259405117967,73.00099903821969,63.04201680672269,28.85377318512394,63.187014245701384,930.1839041430828,79.85051311728394,50.44488899184804
2025-04-16 14:30:00,23.09658173947639,72.90961852850323,63.04201680672269,28.856904705111816,62.93214234568784,932.6773948508167,79.98414157284346,50.38280001302876
2025-04-16 14:45:00,22.798178555590052,73.0058206188405,63.04201680672269,28.848237510828472,62.946633660615774,932.5017618837732,80.0444157967157,49.854192829295776
2025-04-16 15:00:00,22.55511208446971,73.04565500338286,63.04201680672269,28.842013378476707,63.008063139807064,933.9158392820694,80.26304793414938,50.084705166260356
2025-04-16 15:15:00,22.45801796725153,73.22184580779611,63.04201680672269,28.86753777559514,62.87746142554974,940.7830911233208,80.18821571666767,50.19254386529753
2025-04-16 15:30:00,22.71482024632633,73.24079778795067,63.04201680672269,28.87142709345419,63.245796343030726,931.9262616555477,80.65561776273323,50.14052164424898
2025-04-16 15:45:00,23.017006829099046,73.1414222951128,63.04201680672269,28.890294478318012,63.20341357473584,931.1174124811873,80.61238176655455,49.88852302621822
2025-04-16 16:00:00,23.35707635542984,73.14690341870632,63.04201680672269,28.9187402356319,63.34904535707616,938.919592409956,80.92937668993518,49.58028590068672
2025-04-16 16:15:00,23.394738619250845,73.12928103712834,63.04201680672269,28.944780173901275,63.26688008845853,940.232507714558,80.89521291979963,49.20002233593359
2025-04-16 16:30:00,23.125924152268343,73.24506083083077,63.04201680672269,28.944150249916945,63.01845037832036,938.4199906008103,78.99777653891898,49.47422144264764
2025-04-16 16:45:00,23.107579811582706,73.16361528172102,63.04201680672269,28.949759804281236,62.791637875376736,940.2795182711799,79.64653410705093,49.25237384296996
2025-04-16 17:00:00,23.36508946409257,73.24595263441844,63.04201680672269,29.003073315419872,62.58596999565655,931.2079561177518,81.19694576580547,49.309574187844895
2025-04-16 17:15:00,23.879584041414944,73.4047603811161,63.04201680672269,29.02062089810858,62.38733340480112,933.10687040657,80.7388059868408,49.34673236444865
2025-04-16 17:30:00,24.368430548569794,73.61682288448222,63.04201680672269,29.01157785939606,62.48231541837833,927.9241180785135,79.85578699478458,49.50484992834214
2025-04-16 17:45:00,24.255825691780377,73.68350660471832,63.04201680672269,28.96600347323311,62.46219830339147,925.4760660806445,80.35635366485891,49.341875527826815
2025-04-16 18:00:00,24.076535632497027,73.6762721094036,63.04201680672269,28.978211939986945,62.587880088910275,924.4566222816568,79.7390760797002,49.188629740140435
2025-04-16 18:15:00,24.228364881629872,73.68427460573574,63.04201680672269,28.94270337197105,66.33266262353469,929.8610033846055,80.5867101435405,49.54061938255219
2025-04-16 18:30:00,24.54731418087835,73.61255255430484,63.04201680672269,28.93583356388749,66.3784526515732,924.613047883537,80.77639127940427,49.71640418327784
2025-04-16 18:45:00,24.781768395665498,73.49828641355155,63.04201680672269,28.977053291821342,66.36105502709646,919.6822365037068,79.73614957492288,49.826864491006674
2025-04-16 19:00:00,25.374686790871735,73.37572761934295,63.04201680672269,28.996464229708995,66.24732479707676,921.8958502231425,79.36903482270665,49.60059408132399
2025-04-16 19:15:00,24.954531798827784,73.37676907242022,63.04201680672269,29.015910294957337,65.95576408528984,921.5440250741925,79.53979265792897,49.404953291980966
2025-04-16 19:30:00,24.726341604912307,73.40342825768198,63.04201680672269,28.909144463801717,65.95375906043958,921.531678787259,79.80118940124612,49.50751694972446
2025-04-16 19:45:00,24.789882149940993,73.39196162657831,63.04201680672269,28.874298158304565,66.06596972861985,926.8568149367441,80.5652816223893,49.56336033276392
2025-04-16 20:00:00,24.881539127436163,73.48615926962087,63.04201680672269,28.86028760589782,66.27944412026555,927.6695974921396,79.91444460838854,49.423933340564986
2025-04-16 20:15:00,25.113078540578204,73.53752504816556,63.04201680672269,28.771813181830577,66.10082628133259,927.6520471043618,80.09321470853725,49.857698113803465
2025-04-16 20:30:00,25.06312771793716,73.53250689051616,63.04201680672269,28.809920363096055,66.27530892132853,923.8822268703577,80.47034637078019,49.36057622627088
2025-04-16 20:45:00,25.00747921914028,73.61728089344948,63.04201680672269,28.81231685131403,66.57015618168649,921.7055303582218,79.56383454791984,49.32326371048993
2025-04-16 21:00:00,24.520431441925552,73.49099408987338,63.04201680672269,28.837969320744282,66.49482482911218,921.6524877720198,79.97441598179108,49.07485328984149
2025-04-16 21:15:00,24.330047288851084,73.49661151569707,63.04201680672269,28.807846183418754,66.57168857309794,929.1872534238402,79.61277771932467,49.14322148411825
2025-04-16 21:30:00,24.605411179877017,73.53119930172042,63.04201680672269,28.80499600188106,66.61453029688856,927.8350333440084,78.79156554146195,48.87008537647422
2025-04-16 21:45:00,24.86989595909225,73.42614453143378,63.04201680672269,28.789727851134153,66.43122729851858,928.1000035596836,79.03358379293859,48.82211033661221
2025-04-16 22:00:00,25.042344496078666,73.47354146011398,63.04201680672269,28.807810711428523,66.5493683203448,926.5287203219303,79.80654135515317,48.65259089217537
2025-04-16 22:15:00,24.95139512944052,73.50558025859527,63.04201680672269,28.803421296259184,66.65597255173098,925.5386605722581,79.5195861350618,48.52728358421701
2025-04-16 22:30:00,24.95093436981037,73.54630444126691,63.04201680672269,28.845002348762304,66.5796184701351,924.6785651430051,80.3863098653249,48.37976671395248
2025-04-16 22:45:00,25.03517300539943,73.60085414492875,63.04201680672269,28.864445446672338,66.81192732366112,919.9179686271293,80.35119287146183,48.41842501440651
2025-04-16 23:00:00,25.373097083058273,73.51015542575215,63.04201680672269,28.841404095567817,67.06127025255653,919.5572863917852,79.1056128678803,48.432847506524105
2025-04-16 23:15:00,26.008468222799053,73.596963585483,63.04201680672269,28.794834058329386,63.19584722089088,908.2781949514984,79.37616618051342,48.34825271830373
2025-04-16 23:30:00,26.15184658473147,73.49948579619651,63.04201680672269,28.724182550168585,63.386213455329376,911.4543109434669,79.13358587846442,48.61031404980038
2025-04-16 23:45:00,26.291810173150566,73.59803621882254,63.04201680672269,28.720635220627006,63.06878874469706,911.9402269841128,79.56523591725102,48.78251177065899
2025-04-17 00:00:00,26.105044951702833,73.5432943343528,63.04201680672269,28.74746506857758,62.68333222884748,908.1483964442817,79.29341874699912,49.06775798356718
2025-04-17 00:15:00,26.298951693803428,73.6020466026881,63.04201680672269,28.765813737774806,62.40310355414821,915.9108050526345,79.03201124038786,49.26211277107034
2025-04-17 00:30:00,26.741742952131204,73.56699671060682,63.04201680672269,28.79382085809937,62.68846085846266,916.6586655189615,78.34779835769972,49.35551981835056
2025-04-17 00:45:00,26.781184526894293,73.71765204187258,63.04201680672269,28.820821696423238,62.53492047712468,913.8126372573149,78.99846784198472,49.25813092189546
2025-04-17 01:00:00,26.70032004184341,73.64537803322047,63.04201680672269,28.891237272801963,62.42160764011492,916.2467071015526,78.93665858796302,49.409734018841995
2025-04-17 01:15:00,26.67710493747758,73.5511967985377,63.04201680672269,28.935209911008098,62.72709697704158,915.0810421812661,79.25191899404746,49.644478485577764
2025-04-17 01:30:00,26.36627935296246,73.56821128081624,63.04201680672269,28.947884334825783,62.69760568675742,916.6186296548365,78.35192634857913,49.664502104862265
2025-04-17 01:45:00,26.125228016486336,73.59488547632098,63.04201680672269,28.941166012940986,62.68191205614999,909.3416719135173,78.80375926862722,49.93945167724801
2025-04-17 02:00:00,26.05386862264869,73.61822743322956,63.04201680672269,28.976901547499274,62.3605963713942,914.9773701915394,78.7457899328054,49.91701452891206
2025-04-17 02:15:00,26.18924532137029,73.59420723154635,63.04201680672269,29.022531545977085,62.20056957577676,917.6043954314997,78.60267507593795,49.90602923171851
2025-04-17 02:30:00,26.119281536380132,73.59464148744819,63.04201680672269,29.03472104783415,62.136136629467465,914.6794593393797,79.20560352376924,49.881833769550774
2025-04-17 02:45:00,25.641671893055708,73.60254048982381,63.04201680672269,28.96116828869896,62.16730827750204,911.7298665628897,79.23289550445008,49.354206704849986
2025-04-17 03:00:00,25.33822687162844,73.56650997117511,63.04201680672269,28.939786041842158,62.1233319983895,901.6825915350697,78.93224588031416,49.37002718656456
2025-04-17 03:15:00,25.2256586223357,73.53014472163498,63.04201680672269,28.963838193215594,62.432961624107456,903.2317228386157,78.62870663019586,49.307951709522825
2025-04-17 03:30:00,25.3851218467007,73.50828223555871,63.04201680672269,28.94824899763272,62.47380223919759,895.587372585253,77.57747170291321,49.47377645705294
2025-04-17 03:45:00,25.354975188601003,73.60710301476266,63.04201680672269,28.986195570077275,62.40017276431054,899.4102082915773,79.02136254802647,49.79098336469812
2025-04-17 04:00:00,25.441466465609835,73.63417058608265,63.04201680672269,29.036437644793676,62.41388085806314,903.4448846535928,78.4080247332758,49.868174154699986
2025-04-17 04:15:00,25.259287588645822,73.65648906974046,63.04201680672269,29.069662513301946,65.96532721847433,902.067703729568,78.6068778671925,49.9239583725139
2025-04-17 04:30:00,24.88382997014238,73.7300438104453,63.04201680672269,29.086470558710428,65.96497367569287,907.1126048244137,78.50740713498712,50.13729370225404
2025-04-17 04:45:00,25.11547028726586,73.63838305810208,63.04201680672269,29.112005781756697,65.6115511715511,908.4957387599225,79.57346713288628,50.22540225540096
2025-04-17 05:00:00,25.619025252097266,73.54339832779385,63.04201680672269,29.14945287232152,65.60328658729303,907.3716959072293,79.7122801368745,50.461378110952914
2025-04-17 05:15:00,25.873734628115482,73.47123513793734,63.04201680672269,29.1102669349194,65.44569336026056,909.8143781766089,79.104343660746,50.36048328031591
2025-04-17 05:30:00,26.06758270649056,73.36619419580478,63.04201680672269,29.11585843113789,65.6267308382768,908.8149110380268,78.59435294797213,50.63012488046851
2025-04-17 05:45:00,25.81375809171203,73.24577346526297,63.04201680672269,29.07501093656836,65.5887627296722,899.8310792071022,78.85064022084796,50.76309465897351
2025-04-17 06:00:00,25.477544945869457,73.1909573281525,63.04201680672269,29.04751850657844,65.52743280551407,903.0854057950216,79.46958269664653,50.994339981829725
2025-04-17 06:15:00,25.14599643156097,73.12565686024779,63.04201680672269,29.102088730398282,65.87077415661476,898.9817126056321,79.23217597625953,51.4878636334442
2025-04-17 06:30:00,25.401883432171605,72.98242399105757,63.04201680672269,29.160861190440063,66.19477887259836,901.307810460739,78.63817618408896,50.98200678350713
2025-04-17 06:45:00,25.87962744110576,72.98455696871021,63.04201680672269,29.146761590621136,66.53577192103933,895.8352136349167,79.7147574723608,51.50659080106816
2025-04-17 07:00:00,26.071144618348605,72.96497767477575,63.04201680672269,29.175439837760134,66.42760324067609,893.1401170565404,79.30583032891957,51.28224538711979
2025-04-17 07:15:00,25.673420999744838,72.99999300354385,63.04201680672269,29.250840729946916,66.42830562080472,892.77992044559,78.64663189939562,51.12947992339214
2025-04-17 07:30:00,25.189245564960228,72.97237298881632,63.04201680672269,29.274487082618617,66.51058962597278,892.2800778179474,78.20712004044017,50.87568790585452
2025-04-17 07:45:00,24.82044238996205,72.92681208799911,63.04201680672269,29.27932135362088,66.75162121622992,887.9132788976736,78.65360486754268,50.71576044334455
2025-04-17 08:00:00,24.772968231362306,72.9308865686157,63.04201680672269,29.28986739515094,66.76880429108438,892.0034928640226,78.5933381659491,50.66455274803093
2025-04-17 08:15:00,25.06955059986725,72.94117907756934,63.04201680672269,29.271101371698474,66.80877543078363,897.4332812778229,78.51319545969902,50.850831509154375
2025-04-17 08:30:00,24.787265344754818,72.93364142884492,63.04201680672269,29.2993739243561,66.73026658356414,898.4389766341689,80.25946780359433,51.01712100901025
2025-04-17 08:45:00,24.321871116333057,73.04693570308525,63.04201680672269,29.32000863559382,66.89204313807254,897.2033436110606,80.59504613745682,50.96179418252428
2025-04-17 09:00:00,23.797469237302067,73.01335234058068,63.04201680672269,29.353724821837233,66.87706231133438,896.3450042074452,79.65479332915768,50.895520221453566
2025-04-17 09:15:00,23.30581942415577,73.12159971462556,63.04201680672269,29.388321855420774,63.21620191532261,894.738716492233,79.78742447657297,50.576166463442455
2025-04-17 09:30:00,23.26331668252998,73.22708460559942,63.04201680672269,29.380182263761373,63.00730170542592,887.3699347487958,79.36838793191113,50.28234652970322
2025-04-17 09:45:00,23.70971903660761,73.44749655629546,63.04201680672269,29.37121386160966,63.02257023289495,875.9855089717826,79.85470804620358,49.989794195517945
2025-04-17 10:00:00,23.806212923317315,73.35101087649329,63.04201680672269,29.379839838234915,63.21644558576902,873.3849929137359,80.39368510659867,50.310807678744304
2025-04-17 10:15:00,23.64805441047972,73.43694156402795,63.04201680672269,29.342207264091744,62.9935828177513,880.1778252377767,79.6099345498862,50.386633614436164
2025-04-17 10:30:00,23.292776836025606,73.43087968655509,63.04201680672269,29.336221287965564,63.11867484676306,882.5110842327874,78.66190062814012,50.35288661046188
2025-04-17 10:45:00,23.265679650023536,73.37024349458913,63.04201680672269,29.33017971424718,62.998864544981046,879.0845282838098,78.95548975729412,50.533256119001585
2025-04-17 11:00:00,23.676872706448673,73.41622687218965,63.04201680672269,29.333969688217955,63.13599868263174,877.8858856381256,79.66860199781905,50.154538897003604
2025-04-17 11:15:00,23.903831594693713,73.31382786899424,63.04201680672269,29.372454164714775,63.15655155242371,884.76996628823,78.98414744720098,50.45438793397093
2025-04-17 11:30:00,24.186737169307367,73.37998844744396,63.04201680672269,29.391466908489402,63.612967563374355,891.14230231136,79.59404313212204,50.251203472801386
2025-04-17 11:45:00,24.101884416875787,73.41110533621551,63.04201680672269,29.3802585526891,63.41278320227747,891.0763996973684,79.94725981645222,50.0950490682143
2025-04-17 12:00:00,23.970682808700758,73.42674919321594,63.04201680672269,29.339517075029335,63.45919541506046,888.1317670502036,80.70339524229819,50.43378036838913
2025-04-17 12:15:00,23.767071820760943,73.5752517268948,63.04201680672269,29.420761008706386,63.657253782738614,877.9739205812731,80.2698026757513,50.23191943643984
2025-04-17 12:30:00,23.752125164801555,73.65356886216168,63.04201680672269,29.414501723930872,63.760856703863425,882.1690952311022,79.96236825579605,50.597099065065464
2025-04-17 12:45:00,23.962458918399623,73.74257010211866,63.04201680672269,29.376989680394445,63.913784817583945,880.3682110822781,80.92578635660917,50.497747150884564
2025-04-17 13:00:00,24.327469867289192,73.74704165066122,63.04201680672269,29.410695813744866,63.58452276894962,875.6759047224867,79.66822437557956,50.07236136774966
2025-04-17 13:15:00,24.182409110093392,73.73514445620121,63.04201680672269,29.402190006589354,63.6688864234977,879.1095262536188,80.14978718227337,50.1576765739606
2025-04-17 13:30:00,23.9205173141067,73.87431164424753,63.04201680672269,29.35004680555147,63.935930674058454,882.6318282711842,79.45957424446982,49.69720987927086
2025-04-17 13:45:00,23.81067787331581,73.69664102876943,63.04201680672269,29.331065109765166,64.15623396323275,877.3442296621657,79.40681204792874,50.02924925832098
2025-04-17 14:00:00,23.407647099887402,73.75162353236867,63.04201680672269,29.31540288588856,64.31500626335567,873.5497492791372,79.85026760086458,50.26076976185506
2025-04-17 14:15:00,23.411360505690936,73.6239129058146,63.04201680672269,29.295895270906197,68.14374369965118,876.3813011470642,80.39595828169402,50.586762155919175
2025-04-17 14:30:00,23.453816008244917,73.70540326800538,63.04201680672269,29.369540838960397,68.12951957598878,874.0365927893648,79.63142992759806,50.53392493038651
2025-04-17 14:45:00,22.807316761539674,73.68078265263561,63.04201680672269,29.343712137808012,68.24522652658484,872.4751476614464,79.63228101827947,50.816787912070225
2025-04-17 15:00:00,22.25428079101222,73.75581569655277,63.04201680672269,29.266710489310967,68.25697189148862,876.5956418323888,79.04951491825454,50.6043605216969
2025-04-17 15:15:00,22.153024335814372,73.70198575250335,63.04201680672269,29.23205993944047,68.36254087151315,874.0315658506223,80.24777150286428,50.858423896173335
2025-04-17 15:30:00,22.36984079013395,73.77906422850012,63.04201680672269,29.30192818182535,68.49614083858849,879.3772533186241,79.00033877531293,51.357352313427484
2025-04-17 15:45:00,22.77771370621456,73.80405565914972,63.04201680672269,29.28587358924455,68.4175528474335,880.9556306824395,81.09771682592117,51.31538473119879
2025-04-17 16:00:00,22.77756912662153,73.83597334473883,63.04201680672269,29.334998683616224,68.15981390254277,883.0277033945284,80.28194301451629,50.876211287081844
2025-04-17 16:15:00,22.574905442975627,73.8415176491559,63.04201680672269,29.348540410105898,67.73100572893176,882.9400951457505,80.41093734743028,50.812158835008695
2025-04-17 16:30:00,22.677243330394354,73.67659573550331,63.04201680672269,29.327741254701984,67.51455464726793,877.9305398687894,80.53195098676441,50.99660503552408
2025-04-17 16:45:00,22.605212702920277,73.74148035294171,63.04201680672269,29.22377473535298,67.32301783646938,878.0559579147514,80.47450029026206,51.21884825442506
2025-04-17 17:00:00,23.123606927110774,73.85612329019466,63.04201680672269,29.301028825151825,67.51140645968923,879.1012327520577,78.7872034804981,51.00943877580755
2025-04-17 17:15:00,23.872454545574314,73.78579841427954,63.04201680672269,29.301528147757256,67.7966534115779,883.4436697913601,80.52220670156939,51.01871810035794
2025-04-17 17:30:00,24.26123569836285,73.91819768238565,63.04201680672269,29.344046981838996,67.84440158717635,886.0164604124494,80.31586459621431,51.0110323645402
2025-04-17 17:45:00,24.538823053964347,74.07174364836366,63.04201680672269,29.322673418270426,67.82090400158081,874.4727386205766,79.80024247458557,50.74928691181619
2025-04-17 18:00:00,24.57075544471292,74.02430725463526,63.04201680672269,29.353663478480605,67.64551195062187,873.0927122917024,79.3875445457338,50.59109252626064
2025-04-17 18:15:00,24.797357919344883,74.09561078612984,63.04201680672269,29.297770424527105,67.75985191130923,872.8958826341843,80.00646708449044,50.75730186295735
2025-04-17 18:30:00,25.00675763005882,74.1183787516174,63.04201680672269,29.25906211184192,67.80104775536947,869.4018191544159,79.30325751994812,50.586380076499466
2025-04-17 18:45:00,25.348936636348537,74.08278870376223,63.04201680672269,29.22832421908873,67.73297830734506,870.7490495007124,79.73610303596124,50.42824117306771
2025-04-17 19:00:00,25.693382291738708,74.22585442170195,63.04201680672269,29.20335077107063,67.59092679569704,868.4466983060993,79.3096192837786,49.96513872302994
2025-04-17 19:15:00,25.436059063469944,74.13082467665875,63.04201680672269,29.21080375178136,63.931238580554904,872.1701261711514,80.27997772928718,49.71552291606073
2025-04-17 19:30:00,25.01721855445079,74.2679158268088,63.04201680672269,29.206039931845048,63.90388865001929,866.5057373591372,79.5228145004286,49.46214112051918
2025-04-17 19:45:00,24.687926633843407,74.30546998153783,63.04201680672269,29.18899933948322,63.97993364685495,869.6467984082788,80.31756779408254,49.96885802074591
2025-04-17 20:00:00,24.90536263361931,74.50315480394647,63.04201680672269,29.15361108117434,64.0449439197639,879.1871985225622,79.92503307923283,49.70958212452737
2025-04-17 20:15:00,24.7013257595257,74.3266057811859,63.04201680672269,29.138421925268485,64.14142528043327,875.4372729267018,79.24417997862307,50.01673397790475
2025-04-17 20:30:00,24.867069508536638,74.21331378340518,63.04201680672269,29.18191002088357,63.751174857366195,877.3206443825803,79.32774684292926,50.086024732117444
2025-04-17 20:45:00,24.49152770154845,74.22135036138073,63.04201680672269,29.225223061511766,63.771700744334865,881.4743520098324,79.79791027060716,49.71478654431844
2025-04-17 21:00:00,24.061468561153593,74.15240358475315,63.04201680672269,29.244328606160565,64.05902102030957,880.2311598931195,79.97080370901095,49.36854401391496
2025-04-17 21:15:00,24.29914017005675,74.1889904720578,63.04201680672269,29.252429202942558,63.51863241688006,871.7496788703407,79.38649109863903,49.54482171892817
2025-04-17 21:30:00,24.580242667470813,74.1576393743749,63.04201680672269,29.200405095816407,63.507067044311846,869.1146113941983,79.63812785087944,49.5829209876952
2025-04-17 21:45:00,25.041052947260265,74.19690503060316,63.04201680672269,29.235870656690146,63.48922342787592,857.3774479422749,78.95224800055342,49.26222513489254
2025-04-17 22:00:00,25.01161762361633,74.18294122485712,63.04201680672269,29.218829241093733,63.5208243865751,859.2343686012678,79.22246892862753,49.3173794007778
2025-04-17 22:15:00,25.298281985641296,74.08330672788638,63.04201680672269,29.12898122142666,63.247210172554794,860.9734984513311,78.28806761736189,49.6893182386673
2025-04-17 22:30:00,25.22633962238894,74.02883258935273,63.04201680672269,29.147298255951014,63.26497222680749,856.2471881160424,79.19029739846027,49.760357552408074
2025-04-17 22:45:00,25.20358434675926,73.97985509191503,63.04201680672269,29.116121649583956,63.25327403245588,863.2929290907481,79.99662554265896,49.978014804699974
2025-04-17 23:00:00,25.45304199624716,73.98461374147105,63.04201680672269,29.145036893368985,63.29179149533748,863.1054371796165,79.50651768572143,49.574272856119684
2025-04-17 23:15:00,26.06422426243777,73.9898261562963,63.04201680672269,29.15391060935228,63.37542427557522,863.4555322819737,80.72773574486432,49.292919480261325
2025-04-17 23:30:00,26.19933994101359,73.97163969265313,63.04201680672269,29.16287016673948,63.549054552461016,859.7540832244723,78.52796967674095,49.38420861139696
2025-04-17 23:45:00,26.622317182020957,73.95223602082258,63.04201680672269,29.201435795147066,63.453914838661106,860.136997923273,79.21897948876124,49.10643905347352
2025-04-18 00:00:00,26.49094935975023,73.86550716558898,63.04201680672269,29.21375379942818,63.22285520936548,863.2350134007368,79.76730578470938,49.62927218427232
2025-04-18 00:15:00,27.00420517488213,73.87686055130384,63.04201680672269,29.213512241846367,66.99866074188242,859.2228686765608,78.53864664160473,50.19628742270458
2025-04-18 00:30:00,26.923774557884553,73.98487908757866,63.04201680672269,29.12851633170158,66.86365849128255,855.8300022614781,80.31284563138136,50.555273295085456
2025-04-18 00:45:00,27.207442212142013,73.9023014123804,63.04201680672269,29.13903884034539,66.99183450069513,858.323487719337,79.35382568537013,50.79266616100235
2025-04-18 01:00:00,27.226486152088373,72.04354679546864,63.04201680672269,28.621616874850748,69.29036945036168,804.3264338597286,77.58421776928078,51.1630214954827
2025-04-18 01:15:00,27.23911130308373,72.06370546715398,63.04201680672269,28.6053862065828,69.36431556076359,810.8295274422638,77.61776120570306,51.51277538567953
2025-04-18 01:30:00,26.893608495509362,71.83061307937119,63.04201680672269,28.59129737196111,69.27972511907691,809.1005663816337,77.54414323644527,51.251895337662944
2025-04-18 01:45:00,26.507655741773114,71.77952801309401,63.04201680672269,28.601555058349113,69.14203163411983,815.256135899691,77.33473730128526,51.156828554068596
2025-04-18 02:00:00,26.515080264110065,71.75591781928453,63.04201680672269,28.638774756699952,68.86230592762773,825.46656885426,76.25758373677007,50.81231894180264
2025-04-18 02:15:00,26.71977980067977,71.77961733981562,63.04201680672269,28.624739642327675,68.74094183129843,825.2453731662148,77.83302712551321,50.7385371867622
2025-04-18 02:30:00,26.569181557211955,71.84624051832667,63.04201680672269,28.581770779219564,68.67266996831734,822.100661193654,77.25891747389385,50.889183969186604
2025-04-18 02:45:00,26.13672905048742,71.71810955475483,63.04201680672269,28.619406718253533,68.84801423444078,822.0408211196007,78.2008124141859,50.83567031246875
2025-04-18 03:00:00,25.502277898342026,71.62001897647852,63.04201680672269,28.580565906359393,68.71621673323308,821.4329275749823,77.68517334815132,50.57335027375925
2025-04-18 03:15:00,25.254294457389072,71.61642495823352,63.04201680672269,28.572106538735277,68.75165859319391,823.1275672975202,78.88801528143014,50.41451757279342
