t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-07-27 16:45:00,10.224747190151849,61.62699688126376,64.18487394957984,27.679327071438728,59.40504267186423,909.3604359796241,75.54271135803207,51.81283904878346
2025-07-27 17:00:00,10.867959206102153,61.80948801841447,64.18487394957984,27.666258054183054,59.72120454458507,904.0857868011879,74.53119461534929,51.945698277057744
2025-07-27 17:15:00,11.490174544983713,61.83697803918062,64.18487394957984,27.63801751755656,59.539983377488205,905.5951493702165,75.1677149057478,52.68003740201924
2025-07-27 17:30:00,12.057468988052317,61.79839418850303,64.18487394957984,27.655272998385787,59.802639676811026,902.8290389872662,74.87367661610702,52.86646046323918
2025-07-27 17:45:00,11.865076169195758,61.7927239644722,64.18487394957984,27.62456334545697,60.03906122906855,895.8775587829108,75.75025020192471,53.08224967810111
2025-07-27 18:00:00,11.672651207805698,61.80875094082294,64.18487394957984,27.58264807963243,59.956021370157956,901.3047275312906,75.12676029431832,52.80589635153409
2025-07-27 18:15:00,11.857844620165473,61.806257223453976,64.18487394957984,27.619206979500742,60.044383459260985,894.122667011518,73.76860071001433,52.832355999351044
2025-07-27 18:30:00,11.804838100150691,61.882771121730975,64.18487394957984,27.659988028276835,63.06418736317734,903.7598682067119,73.99906284703025,53.242619248996164
2025-07-27 18:45:00,12.4944719274434,61.87007713023505,64.18487394957984,27.62204416383075,63.224017168482725,894.0656757962191,75.49069115140239,53.17168910791099
2025-07-27 19:00:00,12.594322694490497,61.83438677541997,64.18487394957984,27.58958806482288,63.146081266266954,897.1979873137728,75.1846360320654,53.24119612179099
2025-07-27 19:15:00,12.68058283870339,61.85719044572209,64.18487394957984,27.586030495083747,63.31305746111767,899.6749841597359,76.39628441031931,53.409145575760434
2025-07-27 19:30:00,12.215270161287284,61.818427917758,64.18487394957984,27.607974577179217,63.07128689616241,894.4534812890339,75.18787507003877,53.87089978349744
2025-07-27 19:45:00,12.116275775619844,61.81230533004219,64.18487394957984,27.584905330364354,63.201897050873825,900.1842245030995,74.26391278870274,53.747273882235994
2025-07-27 20:00:00,12.14961500259548,61.81079286090701,64.18487394957984,27.54448810833629,63.07613999018423,889.28111895197,73.53668561343093,53.62105287530922
2025-07-27 20:15:00,12.050773235287252,61.80308553110403,64.18487394957984,27.531325471468616,62.88416306628552,898.7013173671238,73.77550453187399,53.691111401319596
2025-07-27 20:30:00,12.0291744128643,61.91527952470867,64.18487394957984,27.57281576301188,62.85423018932185,894.1662703051718,74.78245548306579,53.45699984156967
2025-07-27 20:45:00,11.600161930288163,61.83656431586109,64.18487394957984,27.588683744101605,62.945358208325565,897.1376746164993,74.2368949724609,53.49129158981665
2025-07-27 21:00:00,11.145260390307442,61.82190450794766,64.18487394957984,27.614311953172194,63.02291146921823,901.3116118999034,75.35734594555855,53.58527724473787
2025-07-27 21:15:00,11.322672152535583,61.85216742024671,64.18487394957984,27.549903903172964,62.733637653519544,897.8434713385286,74.31451842861942,53.571242937541
2025-07-27 21:30:00,11.572000297933752,61.88708446276542,64.18487394957984,27.52063015174279,62.83500991973635,895.3675885580503,74.21487990049596,53.12734463463922
2025-07-27 21:45:00,12.048095456086529,61.89440414936488,64.18487394957984,27.49799156985713,62.65693770072496,897.7024018738848,73.92886175640012,52.96489765079953
2025-07-27 22:00:00,12.400298049352925,61.9417814026568,64.18487394957984,27.492075284157423,62.51127395747194,891.2750439299507,74.08437565934433,52.52118264621029
2025-07-27 22:15:00,12.504629917812943,61.94956063365806,64.18487394957984,27.514958487790814,62.26259688423755,888.5253204695264,75.62824644127937,52.293584156380405
2025-07-27 22:30:00,12.137785752132928,62.0443712660185,64.18487394957984,27.49967650548321,62.18860075075999,883.7690647877274,75.02687858172109,52.21263063185366
2025-07-27 22:45:00,12.268676720543365,62.12311995229953,64.18487394957984,27.4546884922324,62.123505751212086,884.6241397790349,75.14941926118583,52.41896815224053
2025-07-27 23:00:00,12.571240175296362,62.12508918251566,64.18487394957984,27.47815884853095,62.08330408246558,881.4039307490092,75.49536922121051,52.417168374631494
2025-07-27 23:15:00,13.264876766927525,62.08314549614568,64.18487394957984,27.47922370474439,62.04173315904273,875.2859158499743,76.29141190794094,52.55725954822197
2025-07-27 23:30:00,13.888712279251022,62.10773260677934,64.18487394957984,27.48600499456903,62.20777246343846,871.4836919782283,75.30522604550595,53.09202922796066
2025-07-27 23:45:00,14.2494468895404,62.13917894607724,64.18487394957984,27.46140962038076,62.12922701978336,881.4599808458119,74.25396199440678,53.185809136722966
2025-07-28 00:00:00,14.090411915962314,62.20645725351101,64.18487394957984,27.462737291853564,61.990326287194065,882.2525851155312,75.69608653145609,52.83530294126699
2025-07-28 00:15:00,14.179207855870084,62.28287738353523,64.18487394957984,27.42963903498575,61.913759355873175,888.1889825616445,74.59325988267274,52.79719233332617
2025-07-28 00:30:00,14.497816103828596,62.204610149078896,64.18487394957984,27.433305026820594,58.91686085708646,893.5497570347591,74.36662863117456,52.12514558897246
2025-07-28 00:45:00,14.47562605489009,62.205782691641794,64.18487394957984,27.468651790976544,58.74197986095652,890.1330451902566,74.9832991189592,51.75798884200642
2025-07-28 01:00:00,14.445365173900717,62.2812816061278,64.18487394957984,27.45447474968439,58.83364792587772,893.1602191192273,73.55586416932051,51.49969446811017
2025-07-28 01:15:00,14.54143700419219,62.46382978753798,64.18487394957984,27.444594535023285,58.79182679689042,886.7125273223305,73.50370133570952,51.44573458484412
2025-07-28 01:30:00,14.393424839973617,62.4639087320198,64.18487394957984,27.422912326376917,58.889898950240074,891.4121743415553,72.66290757527307,51.41444805079194
2025-07-28 01:45:00,14.15694283750622,62.47284543718172,64.18487394957984,27.380897507749754,58.83741355781506,894.0534336176338,74.88837979089149,50.80296990843108
2025-07-28 02:00:00,14.287310197587018,62.542585948728075,64.18487394957984,27.342356000707053,58.83255001041237,882.0048985150429,72.68595412073581,50.87828355531699
2025-07-28 02:15:00,14.47466570092963,62.56160077132844,64.18487394957984,27.29657166057741,59.14752365470277,889.4843151202224,75.31510660629318,50.89347171087689
2025-07-28 02:30:00,14.209349210389576,62.57200129352898,64.18487394957984,27.302056158554947,59.10293027282185,889.8223644743424,73.27927817486712,50.902720738789284
2025-07-28 02:45:00,13.79573097260565,62.43510449906812,64.18487394957984,27.304668908551108,59.00901705235936,895.0234742626894,71.96028134106871,50.49393386237139
2025-07-28 03:00:00,13.251217975370759,62.31511735645278,64.18487394957984,27.356750394185227,59.07324448760086,889.8228105521225,73.84131729993753,50.496793912794104
2025-07-28 03:15:00,13.042954196779352,62.24749042334855,64.18487394957984,27.367415299697253,59.069156143145754,882.9012723601818,74.4327590598658,50.19755010996619
2025-07-28 03:30:00,12.857931732791728,62.26682102480572,64.18487394957984,27.35811335584064,58.891835434980926,885.1629253396475,73.94865336387997,50.43486773652829
2025-07-28 03:45:00,12.83597638870215,62.25564305942001,64.18487394957984,27.33595895278885,58.871959458990894,888.5936897749348,72.52722906684635,50.252276968831396
2025-07-28 04:00:00,12.964826021983137,62.29640690807431,64.18487394957984,27.281207141004888,58.82225380767657,888.5994941658629,74.47878488344558,50.28819196669795
2025-07-28 04:15:00,12.901876313550192,62.327243238439074,64.18487394957984,27.29600374864578,58.97860388803496,890.708699295696,74.35310814978386,50.422757127278196
2025-07-28 04:30:00,12.77916262019754,62.3411301964849,64.18487394957984,27.250568562701698,58.93277424263334,889.8105736303329,73.66252335422232,50.66905354830104
2025-07-28 04:45:00,12.524153091002942,62.32306709398702,64.18487394957984,27.319254079352756,59.03234619786025,886.4739785548168,74.10336203101114,50.7485052381699
2025-07-28 05:00:00,12.839628653946733,62.39616113763939,64.18487394957984,27.313475247030695,58.99956604170835,876.6704610987291,73.42825607323542,51.0990517517771
2025-07-28 05:15:00,13.323384670046925,62.40238123283684,64.18487394957984,27.28949744863601,59.27241442810087,887.7172079255403,72.84997325668058,51.32442074263287
2025-07-28 05:30:00,13.937038765967756,62.4283955143943,64.18487394957984,27.25480679333797,58.96717106032244,884.8921188200218,74.10236155231736,51.45507662627937
2025-07-28 05:45:00,13.816419992779487,62.42970289141323,64.18487394957984,27.222571613475075,58.7326474452957,892.6207387372414,73.61929434802519,51.402610149767064
2025-07-28 06:00:00,13.27513593669609,62.44747086744812,64.18487394957984,27.215830880802937,58.675195752167085,893.9952016083046,73.69479662541636,51.566254224361685
2025-07-28 06:15:00,13.1542578459375,62.38170235734889,64.18487394957984,27.23666221923498,58.649961649489796,891.125846968308,73.25211794189339,51.69387078824952
2025-07-28 06:30:00,13.095415007195209,62.45579356496419,64.18487394957984,27.251569329208852,61.70998033702388,891.7684139518835,74.2712114772099,52.061912792933924
2025-07-28 06:45:00,13.582141484500355,62.4935760687364,64.18487394957984,27.238506157176804,61.90203153702588,894.8863561533357,74.62251782159014,51.89236070462244
2025-07-28 07:00:00,13.6732953343251,62.51934351600217,64.18487394957984,27.17772158007962,62.09629609959374,888.422108127,73.6192579149967,51.9405887750496
2025-07-28 07:15:00,13.394431835759406,62.54555020823886,64.18487394957984,27.149320183537085,62.25425023764435,882.7643779243654,74.32556490416935,51.89158380947326
2025-07-28 07:30:00,12.498761788648459,62.63194012441208,64.18487394957984,27.163388421864333,62.134551236464944,876.8325818708018,73.15903962394141,51.81477582883388
2025-07-28 07:45:00,12.379569379545037,62.63170451970557,64.18487394957984,27.180068092466342,62.29662718803268,877.8650932867325,73.70624572558087,51.661094132089794
2025-07-28 08:00:00,12.127137647977166,62.72524588529903,64.18487394957984,27.1126282596968,62.0795329329952,878.9740718716963,74.06983052650689,51.715918791855316
2025-07-28 08:15:00,12.050858138856794,62.84731552175781,64.18487394957984,27.134435605957005,62.345036097330265,882.8864388361825,73.80590364780227,51.67414252805764
2025-07-28 08:30:00,11.525338948708198,62.87617115512766,64.18487394957984,27.101302331173713,62.068300412326344,879.0496931118998,73.53519361826233,51.60049475969211
2025-07-28 08:45:00,10.947345279219544,63.108938970759645,64.18487394957984,27.156687304720435,62.43832731459172,885.835865235663,74.13853940701166,51.56664868864485
2025-07-28 09:00:00,10.31958775981566,63.145190773970256,64.18487394957984,27.137353136842325,62.55473870855382,882.973120403406,73.18256414813406,52.03336474891412
2025-07-28 09:15:00,9.80122772869438,63.103818283612696,64.18487394957984,27.13601598568991,62.79863478827067,878.4087194346423,74.37677749675719,52.003192638489296
2025-07-28 09:30:00,9.607499288722703,63.18734312809798,64.18487394957984,27.15776999588659,62.69158813015701,881.62120660818,73.46433366233991,52.17984839889508
2025-07-28 09:45:00,10.103883361433658,63.26390242598532,64.18487394957984,27.15811684981788,62.43342228564275,880.8300417174128,73.21203702554195,52.130557556418175
2025-07-28 10:00:00,10.396468784108293,63.311447626701785,64.18487394957984,27.19406602102124,62.31739677548719,881.9080423186434,75.66582267226737,52.259482773518556
2025-07-28 10:15:00,10.001682584908146,63.218573314827175,64.18487394957984,27.15824044656218,62.14209516973985,884.9879426680799,75.03283541637227,52.27482461542945
2025-07-28 10:30:00,10.145759567743527,63.27148912943756,64.18487394957984,27.13307389214842,61.8799854849205,879.42370031491,72.44242369787466,52.29196349056603
2025-07-28 10:45:00,10.075496018187259,63.37515766091377,64.18487394957984,27.14080783472261,62.08387423606556,878.1618695278322,74.787955612206,52.52627245283046
2025-07-28 11:00:00,10.687572323154612,63.42807182427673,64.18487394957984,27.209577739794973,62.245087659030865,880.5193595491291,74.21694827495051,52.49212078030689
2025-07-28 11:15:00,11.198992455528984,63.43344348772157,64.18487394957984,27.230313461974617,62.40133269935544,876.7318363474799,74.90911755801287,52.65590429864943
2025-07-28 11:30:00,11.52339006531262,63.41838632991762,64.18487394957984,27.306804672912545,62.4537282885166,875.7837153790658,73.75454790049129,52.8507983747679
2025-07-28 11:45:00,11.493177236771077,63.439323798547186,64.18487394957984,27.263892862580498,62.132238726271275,866.9756967984164,73.64311085188133,52.593703021657376
2025-07-28 12:00:00,11.247072718716492,63.55599039534902,64.18487394957984,27.28925713266036,62.473349282579775,850.287990126662,74.41705419971817,52.273633085424706
2025-07-28 12:15:00,11.213243003119963,63.564306473096984,64.18487394957984,27.31875345734358,62.5849709159111,841.1049686209278,75.23176671657964,51.910694962114036
2025-07-28 12:30:00,11.464477850573392,63.697449012707196,64.18487394957984,27.312029181959215,59.63847237814385,836.5425787428845,74.7057929760271,51.725849601792184
2025-07-28 12:45:00,11.839920690265478,63.76451830651735,64.18487394957984,27.305481925335705,59.63248112804992,844.2188701122165,74.20943734969377,51.73957785440009
2025-07-28 13:00:00,12.002277400818407,63.78196969861066,64.18487394957984,27.265373402040577,59.60545161542843,865.9891204985375,74.90038125966471,51.64685975647265
2025-07-28 13:15:00,11.833955031016977,63.83145191960138,64.18487394957984,27.21243820137425,59.30132989210667,874.440792403802,73.79488783196624,51.55463230157637
2025-07-28 13:30:00,11.177105809644896,63.79274284185141,64.18487394957984,27.22008280314766,59.65472466184955,883.1241286408941,73.84305903714724,51.41943860355468
2025-07-28 13:45:00,10.792107458532607,63.7754141520227,64.18487394957984,27.219665774100086,59.62641274467271,885.1988645736392,75.3858210078397,51.9528614670369
2025-07-28 14:00:00,10.71303416977885,63.744565197520075,64.18487394957984,27.174095563761608,59.832593218942854,883.6656416755925,76.23905401774635,52.141781717642594
2025-07-28 14:15:00,10.615553029444966,63.77307990452672,64.18487394957984,27.166564182786246,59.971497948479026,894.896377309307,74.37287623008962,52.29529594251799
2025-07-28 14:30:00,10.474372932126158,63.73387187602682,64.18487394957984,27.164495895558865,59.9888755055717,886.5354751947758,74.86421791409704,52.32076175092706
2025-07-28 14:45:00,9.890109604308618,63.71866834635425,64.18487394957984,27.183884038962574,60.1654670486318,886.0418334850025,74.70570630857283,52.60658353905748
2025-07-28 15:00:00,9.73747514985564,63.7120966645932,64.18487394957984,27.163475601224903,60.182263600943216,885.1294511670419,76.01912734154239,52.41397335925938
2025-07-28 15:15:00,9.522934645191615,63.72815106278424,64.18487394957984,27.191516499334764,60.32711598411247,876.1398733363412,75.32978068361304,52.400654939945696
2025-07-28 15:30:00,9.659911492788629,63.67876185997693,64.18487394957984,27.286555659459335,60.26877677199245,876.2453159650229,75.647228136482,52.73623671049067
2025-07-28 15:45:00,9.842040304265211,63.56764243057853,64.18487394957984,27.28274245401237,60.366033316134725,870.0035076887913,75.29034077368567,52.89593771940864
2025-07-28 16:00:00,10.382143800731436,63.67568547334997,64.18487394957984,27.301362046416735,60.167405104536144,872.1800038192297,76.46860783441144,52.63239088628289
2025-07-28 16:15:00,10.337630802888366,63.70644757881038,64.18487394957984,27.29209517641924,60.39334655165458,877.2765973788448,74.93645916501028,52.797621989847734
2025-07-28 16:30:00,10.06263854712027,63.78441438760243,64.18487394957984,27.31141004943797,60.438514028221846,870.727233960225,74.57901639240528,53.00009906595211
2025-07-28 16:45:00,10.466071143157256,63.70411353625215,64.18487394957984,27.307789745822753,60.463740374589904,873.4290427034001,76.46989327877799,52.34241269026883
2025-07-28 17:00:00,10.850256722137722,63.67429632628244,64.18487394957984,27.26855278647778,60.270177383077204,876.1645978616988,76.00887858388633,52.438000709680665
2025-07-28 17:15:00,11.224668788615402,63.572732145288136,64.18487394957984,27.239471883683606,60.48941132707192,880.2719087977396,74.6671165251011,52.204085401630635
2025-07-28 17:30:00,11.794322076066926,63.516073122934216,64.18487394957984,27.24000259784975,60.61818204117181,874.8915570115172,76.1011736500061,52.290396706344616
2025-07-28 17:45:00,12.059202348290668,63.49373422134243,64.18487394957984,27.243167812897095,60.625054824624904,879.4205987871526,74.30139673909629,52.12061001747214
2025-07-28 18:00:00,12.050474283185197,63.47906640791105,64.18487394957984,27.23777860012485,60.73897678559119,879.9599525101695,75.89883173853548,52.242575640744356
2025-07-28 18:15:00,12.077596541716577,63.52735891343205,64.18487394957984,27.225852476893095,61.033700560484,879.6030664506126,76.30980217942808,52.20361164457587
2025-07-28 18:30:00,12.197489825332678,63.579036286190245,64.18487394957984,27.167848471657493,63.89862389380484,882.1958853007429,76.9818856269796,52.68159543940515
2025-07-28 18:45:00,12.781739188216578,63.50008724113147,64.18487394957984,27.16811720314681,63.98513747297987,880.5398364578201,76.33812031890568,52.521615566535495
2025-07-28 19:00:00,12.823384950305146,63.46106248936011,64.18487394957984,27.2244164367724,63.59801695150096,885.6941216485407,75.55743746521897,52.61850364364274
2025-07-28 19:15:00,12.619849161183193,63.390309117212695,64.18487394957984,27.221423231558273,63.858644875701486,882.758524351895,76.81921262116504,52.1434839481416
2025-07-28 19:30:00,12.219095623943604,63.322917212119464,64.18487394957984,27.21053490203806,63.61164365879097,887.7376028926284,77.05895551213435,51.84962864130674
2025-07-28 19:45:00,12.013735525586306,63.32683702727808,64.18487394957984,27.147232754137228,63.65600305029628,885.8972100688018,76.46081978205744,51.722244534801476
2025-07-28 20:00:00,12.073958325106485,63.17206325233114,64.18487394957984,27.14201423598966,63.67554168250152,882.6881446815455,76.54083880185188,52.01008433360831
2025-07-28 20:15:00,12.115581353575966,63.08288811917211,64.18487394957984,27.141628475890037,63.56495933377399,883.5883867208654,75.59704783183375,51.82233230216856
2025-07-28 20:30:00,12.478892839784363,63.03980811764066,64.18487394957984,27.15306746882414,63.574775780551,879.8843755235306,76.20172925559497,51.96502778599436
2025-07-28 20:45:00,12.259476716016833,63.01407158465052,64.18487394957984,27.1625515296144,63.62164231846776,885.7379452233483,75.51138765006066,51.710023898886355
2025-07-28 21:00:00,12.164458974864862,63.073530760420454,64.18487394957984,27.117379242770223,63.25709922270615,882.3077873713655,74.94906700136241,51.73957198004464
2025-07-28 21:15:00,11.943589531537038,62.91375262081541,64.18487394957984,27.059081794098336,63.180725948637374,888.2612223817887,74.60265763360702,51.6251982195948
2025-07-28 21:30:00,12.106773638201373,63.008737186221396,64.18487394957984,27.038352482988277,63.34709966646455,888.7907861001526,75.14324521589243,51.7410854489338
2025-07-28 21:45:00,12.191458490310241,62.92959089455226,64.18487394957984,27.030523792878213,63.61452109387644,890.0924712121722,73.56372899435253,51.53475942325592
2025-07-28 22:00:00,12.160604398653032,62.952280657840525,64.18487394957984,27.04306877944621,63.59029640282162,891.0416330542871,73.5685871697573,51.608229904696245
2025-07-28 22:15:00,12.267083186049367,62.98672086882767,64.18487394957984,27.078031366148448,63.253300657263026,896.0218159902356,74.42343395103586,52.09020545657438
2025-07-28 22:30:00,12.199547235674308,62.928686244728205,64.18487394957984,27.12343133872187,63.252284603549796,881.3809918778652,75.0684757858127,51.695441564937965
2025-07-28 22:45:00,12.192581687863967,62.77880928788705,64.18487394957984,27.151653079227067,63.3565586641077,880.6259034389643,74.70275299696148,51.79708100131002
2025-07-28 23:00:00,12.735508883784899,62.666903830565325,64.18487394957984,27.120456864173054,63.0672537289029,879.7807150491803,73.70437890059438,51.686111085268664
2025-07-28 23:15:00,13.412891185480623,62.58958352344168,64.18487394957984,27.141007680501033,63.08675840540258,878.6946449997976,75.60570921696626,51.57172037794351
2025-07-28 23:30:00,13.877987566524794,62.57198380528833,64.18487394957984,27.149264198970833,62.89117421953311,881.9754503492971,75.1294075257095,51.723537281491325
2025-07-28 23:45:00,14.121580075047614,62.52302708914529,64.18487394957984,27.13364883601145,62.90049813817566,883.1965005366366,74.67571852552499,51.87791284243876
2025-07-29 00:00:00,14.034958986162739,62.46073256117757,64.18487394957984,27.140584540579507,63.00539508193481,889.4629135345505,73.96379062384656,52.099288213940454
2025-07-29 00:15:00,14.030465564379764,62.37286882660669,64.18487394957984,27.130257001234074,62.87970775061666,889.7518417804463,73.41250960896483,52.32679277867711
2025-07-29 00:30:00,14.324936699577984,62.38376779002381,64.18487394957984,27.140178426972607,59.72680274534514,886.7992375533752,74.25311429458054,51.97532043684776
2025-07-29 00:45:00,14.541646164571995,62.24669163111046,64.18487394957984,27.067439794359068,59.69217949091192,891.0094899394716,74.78574253802446,51.95196469614271
2025-07-29 01:00:00,14.705361373816883,60.428125647591024,64.18487394957984,26.513437534178028,61.64026116548913,835.7612870194988,72.18674551912899,52.278335330507055
2025-07-29 01:15:00,14.448895270160454,60.381056172599045,64.18487394957984,26.494224806160553,61.398522021257094,830.3303655144341,73.25524236994312,52.09300597174414
2025-07-29 01:30:00,13.96368794237397,60.303644736817226,64.18487394957984,26.48930081796312,61.70158741423972,828.6041199403985,71.89710865363892,51.77681236124519
2025-07-29 01:45:00,13.430440275359363,60.22537228003027,64.18487394957984,26.515002786879133,61.555308129092595,838.963860670794,73.23797556275606,51.617672477032464
2025-07-29 02:00:00,13.523327746126522,60.25429677877599,64.18487394957984,26.554300175392616,61.69144184962992,834.1301803542133,72.53367032134058,51.6286670602336
2025-07-29 02:15:00,13.862354809555827,60.14435902647365,64.18487394957984,26.52404829951261,61.69229979525582,843.2381886210253,72.70414490759312,52.018929048261434
2025-07-29 02:30:00,13.912226636296356,60.05026816970149,64.18487394957984,26.513099446299588,61.797701154281434,836.648262342698,71.88011927821397,52.06435439440361
2025-07-29 02:45:00,13.437781799560044,60.030709568898914,64.18487394957984,26.470490982782252,61.857254472263676,829.8588493499291,73.05258837817628,52.02055154232095
2025-07-29 03:00:00,12.789630201757218,59.92835399892322,64.18487394957984,26.497889864793542,61.84222509715511,836.1354896917244,72.22866820312021,52.127240152205914
2025-07-29 03:15:00,12.824942660601645,59.879570629786265,64.18487394957984,26.505247334779085,61.958739354214984,840.3937915576113,71.85769880667767,52.52146401645515
2025-07-29 03:30:00,12.937847731294433,59.80790913686705,64.18487394957984,26.499053203337297,61.58608714058224,838.002191467974,71.41972997294747,52.43029226017617
2025-07-29 03:45:00,13.15695365557555,59.87326537274165,64.18487394957984,26.551347579977453,61.539459222885895,838.8839714429923,72.92988394308867,52.74644552655603
2025-07-29 04:00:00,13.656371967822562,59.78815746682217,64.18487394957984,26.514411534041436,61.47216374675746,832.5289915555469,73.06660771443202,52.60692019790064
2025-07-29 04:15:00,13.482614780046891,59.695650894163194,64.18487394957984,26.50868852873821,61.31638109317078,825.7981845205034,71.87960762955979,52.77784673859909
2025-07-29 04:30:00,13.202578474219546,59.60484878619077,64.18487394957984,26.487014843582614,61.09165973559078,826.2517494276599,71.99765553911212,52.93322400688415
2025-07-29 04:45:00,12.981718073797248,59.586524224293505,64.18487394957984,26.441781356058776,61.098875376276936,826.522362192961,71.15824242161521,53.07793930764657
2025-07-29 05:00:00,12.975220867423612,59.63146942338409,64.18487394957984,26.41830470374758,61.36764543969438,820.9740566107691,71.75956977970306,53.28981960969957
2025-07-29 05:15:00,13.49562507459992,59.649181875301785,64.18487394957984,26.397847975573416,61.4117282483032,826.9091564091874,72.51232455943965,53.36636658436213
2025-07-29 05:30:00,13.570589232504064,59.70224668952446,64.18487394957984,26.433510644511152,61.42287945250108,830.4796577915087,71.83599416788921,53.503047814673266
2025-07-29 05:45:00,13.746921450302674,59.60226160677347,64.18487394957984,26.431817466017577,61.52300615147408,826.1429371519031,71.24469456386832,53.32164805505758
2025-07-29 06:00:00,13.506695197239225,59.46606689833846,64.18487394957984,26.418311260855546,61.31296030869791,830.3240925547179,72.35215527431075,53.19259651181492
2025-07-29 06:15:00,13.572703946879928,59.26519968779334,64.18487394957984,26.384717206246815,61.47578710540221,829.5583051773484,71.76131687998945,53.10325221752542
2025-07-29 06:30:00,13.778480577646116,59.30349118608229,64.18487394957984,26.37883696386638,64.55829391486687,830.1625126530737,71.89470299922563,53.384730078502585
2025-07-29 06:45:00,13.72330022403335,59.41391709586425,64.18487394957984,26.344923068073513,64.473681716657,830.408216506492,71.84782605633768,53.37428258870642
2025-07-29 07:00:00,13.71033786841892,59.33540096940666,64.18487394957984,26.339388241188345,64.64996765306809,826.3778501128434,72.89814828603505,53.64297054938112
2025-07-29 07:15:00,12.936243438341679,59.391425798021686,64.18487394957984,26.379471701160845,64.52244263264144,823.8747709711638,72.47013219631106,53.562184299957
2025-07-29 07:30:00,12.589265895452256,59.26988189786227,64.18487394957984,26.42948293484522,64.41300376977122,821.571878426839,72.56755930962585,53.26671420359487
2025-07-29 07:45:00,12.038462606520111,59.27046859919039,64.18487394957984,26.41356182223674,64.36495595902464,832.0393670355205,72.34884399069662,52.91636034076909
2025-07-29 08:00:00,11.68914926067288,59.16204135087127,64.18487394957984,26.37980412726934,64.84810928810153,839.30849564661,73.09825582671154,52.75401106629879
2025-07-29 08:15:00,12.00688547357825,59.16159405226169,64.18487394957984,26.385927382146598,65.05548196616907,834.8973054814188,72.43251030286316,52.86962443111409
2025-07-29 08:30:00,12.027192970912703,59.068068639053415,64.18487394957984,26.43744072181366,65.20543952922418,837.9597937718577,71.65044756220381,53.111323287561014
2025-07-29 08:45:00,11.359971534466519,59.08318705954416,64.18487394957984,26.39948633180201,65.32520302153598,832.1064107294325,70.93588108730657,52.674627065629146
2025-07-29 09:00:00,10.596688634449166,59.015432472784944,64.18487394957984,26.39862819734215,65.56142982727084,838.8178381256768,71.98085323689756,52.83436934428876
2025-07-29 09:15:00,9.948186281820131,59.05187987064453,64.18487394957984,26.35222024849031,65.35460577494759,839.365124164764,71.97536613797578,52.772807029150634
2025-07-29 09:30:00,10.114212695847284,59.03871993803321,64.18487394957984,26.37922115900485,65.39767079815643,837.950012952586,72.83557415951745,52.77990766590189
2025-07-29 09:45:00,10.516355206196147,58.9753627381379,64.18487394957984,26.43629023361236,65.49791954203805,829.5915524698195,73.56978747644271,52.86958477288546
2025-07-29 10:00:00,10.706330387230967,59.05184717179758,64.18487394957984,26.38874060790809,65.51914860803686,825.6328858392782,70.6352835691916,52.94669595705387
2025-07-29 10:15:00,10.568157728112778,58.93063735246455,64.18487394957984,26.357399775261783,65.4364730007617,823.4885538928901,72.94348058180557,53.08974107379046
2025-07-29 10:30:00,10.857477617434709,58.92760696354655,64.18487394957984,26.393329646270736,65.41509181243657,828.8490837220497,72.75541265178715,53.487085324652426
2025-07-29 10:45:00,11.02818190498903,58.8769310564513,64.18487394957984,26.422692825314034,65.33196287767406,829.2401305607439,72.44770528023717,53.44535184829001
2025-07-29 11:00:00,11.437675682031218,59.02949526099332,64.18487394957984,26.434102086866886,65.19824544786955,834.1973747474299,72.67902106174488,53.448289183542585
2025-07-29 11:15:00,11.945042582056947,59.12300262004583,64.18487394957984,26.422607078300704,65.12940366366004,831.0753315910837,73.16499947423965,53.38228863343704
2025-07-29 11:30:00,12.25969645670519,59.216197242709015,64.18487394957984,26.39707078893533,65.13287770213819,834.2503987621694,72.23050183916605,53.19287395411776
2025-07-29 11:45:00,12.001927023225155,59.15290744747528,64.18487394957984,26.36390599857997,65.01226653009147,837.505285595201,71.86389088899334,53.172187301323405
2025-07-29 12:00:00,11.548305052682666,59.10483847850973,64.18487394957984,26.41306688479333,65.04759978642501,832.3094903594674,73.74838204238912,53.514361037068504
2025-07-29 12:15:00,11.513260046198308,59.17486390352346,64.18487394957984,26.4608936583105,64.80357188384257,831.3343599858068,72.63046872083383,53.23145344112221
2025-07-29 12:30:00,11.607727496899084,59.15642255290069,64.18487394957984,26.455782041002468,61.81942381141824,836.4282432663387,72.89085490098365,52.61674767492243
2025-07-29 12:45:00,11.689029604007725,59.19920018901399,64.18487394957984,26.44272754039101,61.85231997608485,840.087646726123,72.00519584201439,52.53812450202816
2025-07-29 13:00:00,11.714321715614462,59.18610996055148,64.18487394957984,26.474721087066825,61.846493755582834,836.7904411542958,73.40571096070182,52.29863364135928
2025-07-29 13:15:00,11.431393899635404,58.98715988735829,64.18487394957984,26.48920176992373,61.909775775107214,838.047355299783,72.36345663696672,52.15004827256825
2025-07-29 13:30:00,10.839521826168777,58.97652387589093,64.18487394957984,26.522928793589102,62.4198517140593,834.7893112529086,73.9674649696649,52.73137266300657
