t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-03-26 02:45:00,25.160951773136055,77.63254693585672,62.80672268907563,30.1834772642121,58.954239819821865,1085.3618920247823,82.02929059637394,49.52250808250936
2025-03-26 03:00:00,24.65020708049484,77.56523078249052,62.80672268907563,30.120224899926388,58.981706896388175,1079.102435085124,82.37060442077237,50.04735540647972
2025-03-26 03:15:00,24.567192654008934,77.48888223079886,62.80672268907563,30.079532316803782,59.05814400125311,1076.317522120133,83.06025592194639,50.00981541500989
2025-03-26 03:30:00,24.72564855472022,77.50329745367704,62.80672268907563,30.049018862598466,59.06989210325082,1079.2681452588452,82.11924184704246,49.81811527002239
2025-03-26 03:45:00,25.000362095976037,77.48927338146835,62.80672268907563,29.933586672773565,59.00258488566647,1082.856549233902,83.51200457261668,49.57844006823555
2025-03-26 04:00:00,25.369296694182417,77.50873401198572,62.80672268907563,29.937281874737156,58.82893403011746,1086.2254228610357,83.04398871546482,49.27604189164594
2025-03-26 04:15:00,24.969350549146053,77.53571883781532,62.80672268907563,29.96228313149472,59.02155741586665,1079.0306130086728,81.12627456159234,49.343803685565085
2025-03-26 04:30:00,24.498792755409106,77.65672137862381,62.80672268907563,29.922001255710317,58.81513045796165,1075.7114333561753,82.38667997732821,49.02690602065943
2025-03-26 04:45:00,24.471748517500917,77.5316828332527,62.80672268907563,29.973164583725435,58.459630048138244,1085.2277458765154,83.3745795731425,48.82769088883848
2025-03-26 05:00:00,24.648114436373397,77.3767677090257,62.80672268907563,29.94866864986346,58.5279096839606,1081.838117694388,82.62695536724954,48.679243398254485
2025-03-26 05:15:00,24.783012639773066,77.3296372172523,62.80672268907563,29.950572793579134,61.71820816566292,1084.7667146226977,82.77249721876872,48.447419708379876
2025-03-26 05:30:00,24.949931656420443,77.36493651148022,62.80672268907563,29.951994353472745,61.87041482991957,1078.0803243343858,81.95233191366964,48.318899722447775
2025-03-26 05:45:00,25.07390941855007,77.48762478537029,62.80672268907563,29.92660049501648,62.13098177990114,1071.9331808858426,82.2356247293548,48.52241366961419
2025-03-26 06:00:00,25.28838058002455,77.50881812337705,62.80672268907563,29.97568393678083,62.15224588310948,1079.598510299166,83.02462496524699,48.587501504238276
2025-03-26 06:15:00,25.223827480911627,77.45037220043373,62.80672268907563,30.026216478749436,62.195729463780204,1074.810943414656,82.34198399249443,48.982604241436455
2025-03-26 06:30:00,25.135081020289412,77.48783361718233,62.80672268907563,29.99529863831677,61.91921772713067,1085.8365311128268,84.22197478731336,49.16064698939462
2025-03-26 06:45:00,25.396596678666256,77.50741042213485,62.80672268907563,29.99810034918203,61.9188507324081,1078.7223080499218,81.50488702212466,48.83448501086179
2025-03-26 07:00:00,25.216936469991076,77.65319236034539,62.80672268907563,30.021983634176998,62.00995938616481,1075.6212375831412,83.18093473896916,48.82805102617381
2025-03-26 07:15:00,24.91116360555856,77.69394265973789,62.80672268907563,30.03456274995448,61.68118315273925,1079.9736151667057,81.75505452026596,49.0212738865137
2025-03-26 07:30:00,24.47753098317678,77.56429226756129,62.80672268907563,30.012592951933613,61.47329749334701,1085.654274451839,83.46443277331981,48.97932814438961
2025-03-26 07:45:00,23.853438849239545,77.65091713900601,62.80672268907563,29.99798404648662,61.04867575277138,1082.0326936097865,83.38505558518992,49.02894327715134
2025-03-26 08:00:00,23.87185445266001,77.66544281154103,62.80672268907563,30.01391185509406,61.06572755814292,1081.523347926119,82.23389894658419,48.59564282615066
2025-03-26 08:15:00,24.0147512387488,77.69242449409202,62.80672268907563,30.086037666528078,60.69606008344366,1084.0161015227818,81.19247368736012,48.961254636022026
2025-03-26 08:30:00,23.873866569221338,77.6831102791255,62.80672268907563,30.159193225341284,60.567883263248504,1079.343678129017,82.13622072449131,49.45539044048755
2025-03-26 08:45:00,23.287602029710346,77.75126304542648,62.80672268907563,30.210102229029882,60.748703909895994,1085.6977090954563,82.45563250144386,49.27594878408412
2025-03-26 09:00:00,22.763020271393383,77.76400052054373,62.80672268907563,30.26372780066621,60.89004714513107,1095.9039691124037,82.80338538710446,49.34646106465471
2025-03-26 09:15:00,22.47038031249303,77.79098452964361,62.80672268907563,30.248858119765277,60.85401054163816,1087.7416946274789,82.05839330828337,49.23312049698599
2025-03-26 09:30:00,22.47141199632112,77.87655998376334,62.80672268907563,30.294595959442763,61.16345741344373,1088.4367836527301,83.13360290859126,49.29149038620341
2025-03-26 09:45:00,22.65655138753245,77.87668896109766,62.80672268907563,30.267519206329837,61.03546914520118,1092.145063559943,83.42585095882673,49.4391315713889
2025-03-26 10:00:00,22.83476438332466,77.92711282058681,62.80672268907563,30.30435774469909,61.4410344655318,1089.5211932804662,82.85245106619891,49.69150684922997
2025-03-26 10:15:00,22.661036665137864,77.94792689843703,62.80672268907563,30.251814691477637,61.047883142759055,1085.6822704886615,82.43271592304859,49.8806095042422
2025-03-26 10:30:00,22.304352086717444,77.90191707548156,62.80672268907563,30.295135882262155,61.01383816075766,1085.9327509529198,82.12220865136712,49.989538934658064
2025-03-26 10:45:00,22.144837786074728,77.83926528438847,62.80672268907563,30.340489627967933,61.46552445097204,1088.7644841256254,82.74562109923082,49.93774145536651
2025-03-26 11:00:00,22.205354612357848,77.87178936183163,62.80672268907563,30.353134376459103,61.677956556131285,1092.4506392583621,82.25664892131324,49.63229465328433
2025-03-26 11:15:00,22.715678757073448,77.92147999082536,62.80672268907563,30.397103250703612,61.972398053151736,1095.9687860137697,83.45302817346965,49.99873601002859
2025-03-26 11:30:00,22.80841768173039,77.96151957635286,62.80672268907563,30.430574110335876,62.011088857560175,1094.6267725853463,83.69411497821177,50.25730572135318
2025-03-26 11:45:00,22.87422565700157,77.93609431147136,62.80672268907563,30.54142065445858,58.91385134519651,1093.3065112404847,82.89805686527585,49.864585304815364
2025-03-26 12:00:00,22.45729133175103,77.80882968690818,62.80672268907563,30.557655293261163,58.541474970884245,1095.4605500144125,81.77061313229187,49.744151896463045
2025-03-26 12:15:00,22.364488915164976,77.69455221398665,62.80672268907563,30.52293577039935,58.78813330538664,1093.011454764203,82.44299742028312,49.57627193856503
2025-03-26 12:30:00,22.47788572416005,77.82329904777112,62.80672268907563,30.442302833910876,58.76616584271264,1097.2920939744122,80.84486250228125,50.0889888427133
2025-03-26 12:45:00,22.903787490740996,77.80955055230704,62.80672268907563,30.429011740341817,59.14980829173565,1099.416557339913,82.4254315753214,50.12843529416238
2025-03-26 13:00:00,23.214033034672635,77.76665071535733,62.80672268907563,30.46083104279747,59.197903257253806,1096.5445618852361,82.93287318229795,50.52238985491793
2025-03-26 13:15:00,23.021570381002462,77.81013925243808,62.80672268907563,30.540400178049655,59.33723264973581,1089.970638444518,82.86345831168882,49.94314843028307
2025-03-26 13:30:00,22.67200475618414,77.80051246589893,62.80672268907563,30.522527313675536,59.39911255343916,1091.5019478664672,84.23236136130672,49.993772534810745
2025-03-26 13:45:00,22.1212692487804,77.67342222384647,62.80672268907563,30.555977784153715,59.58062065085524,1092.3384642123845,83.8273467614985,50.22284471973526
2025-03-26 14:00:00,21.917202727145714,77.646168207909,62.80672268907563,30.549995476754845,59.7958384378849,1090.2626957728748,82.37510236319028,50.09795799877447
2025-03-26 14:15:00,21.913091753194767,77.6163758681322,62.80672268907563,30.514450087688495,59.83168645346983,1093.4935705008531,82.79891954841314,49.976179717889146
2025-03-26 14:30:00,21.984629803025296,77.7072313093624,62.80672268907563,30.518950552304023,59.98425237934527,1093.8868826497499,82.79745834349902,49.73347173732882
2025-03-26 14:45:00,21.880736722145578,77.75078817309955,62.80672268907563,30.51588435677347,59.90072805439264,1087.4941670188682,81.73282231458384,49.88168114238281
2025-03-26 15:00:00,21.45975153643448,77.83931221224937,62.80672268907563,30.509844486545457,60.08346527911128,1085.241937024992,83.16453773406148,50.05113737788865
2025-03-26 15:15:00,21.2985465001345,77.82231063657191,62.80672268907563,30.474447739108744,59.88869794542003,1087.0771812275073,82.72146459322373,50.37760452311567
2025-03-26 15:30:00,21.697935278822246,77.81357770806541,62.80672268907563,30.499989846511177,60.27581425678659,1084.9600845336715,83.13297896308184,50.05890920693405
2025-03-26 15:45:00,22.134518281276243,78.01259873226509,62.80672268907563,30.552408662280815,59.89587303682256,1083.5419352258616,82.38315994652622,50.19299558439034
2025-03-26 16:00:00,22.62849528576018,77.9832603324496,62.80672268907563,30.56201023496114,60.29618158755115,1083.236320594786,83.48365780702501,50.10810653363598
2025-03-26 16:15:00,22.70809182161381,77.99280640555531,62.80672268907563,30.59458816742278,60.511059117312676,1086.2491471625467,82.0362717756373,49.86119200600726
2025-03-26 16:30:00,22.615312469656782,78.17242869985613,62.80672268907563,30.591019402234945,60.66940212154001,1081.7652673750001,82.78995029112058,49.69486815620739
2025-03-26 16:45:00,22.53170403771736,78.16337058010598,62.80672268907563,30.602969054023504,60.85793482860205,1084.5659682737326,84.02340622580576,49.44372069030955
2025-03-26 17:00:00,22.85692826746535,78.11241743061014,62.80672268907563,30.562965021369063,60.99723813229208,1089.4354602372684,83.72616413981783,49.084767224482235
2025-03-26 17:15:00,23.328823179987417,78.16494182708031,62.80672268907563,30.553962903767694,61.08830361767563,1089.8283608348968,81.69469298021001,49.1606629235327
2025-03-26 17:30:00,23.78116692265718,78.16513468082162,62.80672268907563,30.47770252260546,61.15462369884356,1088.9406420515118,84.03408336178816,48.98836917657679
2025-03-26 17:45:00,24.079022567612668,78.22899696038593,62.80672268907563,30.571688395764046,61.27550286870056,1090.9894729243608,82.28416230079408,48.856582278137
2025-03-26 18:00:00,23.87524503325217,78.1116807250529,62.80672268907563,30.56314483397064,61.2003613415649,1087.0060613552582,82.98536091578167,48.595019516631524
2025-03-26 18:15:00,23.627270370324815,78.17205190043921,62.80672268907563,30.57691728132751,64.62603220127514,1082.744619844107,83.21244097002712,48.91447037172446
2025-03-26 18:30:00,23.959741557730943,78.1759179597254,62.80672268907563,30.55378814950541,64.56361715935266,1087.3575744380244,83.33844832678295,48.91234812338113
2025-03-26 18:45:00,24.139752835301195,78.18925151969704,62.80672268907563,30.559828879358825,64.59659662618675,1084.9526075496835,82.50714188115215,48.51614650712953
2025-03-26 19:00:00,24.25068844484454,78.34971729275915,62.80672268907563,30.563479574440635,64.32537621688054,1077.9086515941276,83.22691133160727,48.21551246241432
2025-03-26 19:15:00,24.027874604094194,78.37733441048539,62.80672268907563,30.552741998135364,64.28844084247108,1084.186562001878,81.89766571924575,47.931597235955124
2025-03-26 19:30:00,23.819409030209172,78.39781628175832,62.80672268907563,30.587135787409437,64.03871923382447,1094.8376758104725,83.39963423041196,47.95091313244428
2025-03-26 19:45:00,23.639196932038566,78.3853227914091,62.80672268907563,30.675324400877496,64.26416790107149,1088.0339767787234,82.16318818962726,48.00661117719659
2025-03-26 20:00:00,23.644418903333307,78.46653961554424,62.80672268907563,30.68514201980056,64.11559908555705,1093.0884223092387,82.22363079643316,48.23518046362285
2025-03-26 20:15:00,23.928898052320935,78.40106361364026,62.80672268907563,30.612269804326914,64.14596393971117,1094.9521763239113,82.97525612848187,48.356489511898694
2025-03-26 20:30:00,23.759004584444895,78.41681834067427,62.80672268907563,30.608626134492823,63.84984913193861,1092.0720462229253,82.20556536690042,48.742901125369706
2025-03-26 20:45:00,23.548239478963758,78.28661648893592,62.80672268907563,30.57363171387971,64.06723311457563,1085.9793049689986,81.67663603840477,48.82191876634253
2025-03-26 21:00:00,23.175696332808048,78.28971247971286,62.80672268907563,30.512571687333033,64.0238315942403,1083.8836041216384,82.50193776515343,48.59587124598141
2025-03-26 21:15:00,23.426433206131147,78.33151007758056,62.80672268907563,30.519031426078417,63.545889936477856,1087.9656751656698,82.29581678848899,48.494870785312706
2025-03-26 21:30:00,23.564402788390755,78.36271130788384,62.80672268907563,30.488500561186928,63.59706892328015,1095.142195776781,82.37169573193114,48.3934420396934
2025-03-26 21:45:00,23.96014327549231,78.47050153286482,62.80672268907563,30.497047830203773,63.58810802579811,1095.006739250464,82.06983065811008,48.52201548193163
2025-03-26 22:00:00,24.25515204638732,78.57518331610068,62.80672268907563,30.45436158933478,63.38909103922791,1094.897573706888,81.83298868685564,48.77851848934042
2025-03-26 22:15:00,24.16361355838173,78.48758497549646,62.80672268907563,30.460702718579196,63.57592740010373,1095.2624792178922,82.54812353551384,48.84545352890306
2025-03-26 22:30:00,24.37057561659131,78.4711650155387,62.80672268907563,30.502907015696373,63.75160785186838,1096.1266816321195,82.17262678312869,49.20827095117063
2025-03-26 22:45:00,24.61989018170615,78.33553612263657,62.80672268907563,30.47149799362326,64.04877635901519,1085.1537129053008,81.43272102152507,48.70365645306776
2025-03-26 23:00:00,25.137379108890674,78.41614469857785,62.80672268907563,30.468118766060734,63.79593554970793,1081.3907781050207,81.93974960741653,49.20539890999987
2025-03-26 23:15:00,25.499651180001113,78.42426368920931,62.80672268907563,30.459004231594854,63.817109557726745,1081.972369933399,83.27350131718417,49.256231201513124
2025-03-26 23:30:00,26.018063482535297,78.46195346039173,62.80672268907563,30.422215458722604,63.83471323658028,1082.545165918236,83.00739564980015,49.06457410995985
2025-03-26 23:45:00,26.01402768287479,78.41786996936712,62.80672268907563,30.380022273456866,63.66877796893572,1083.5541746112951,82.64279964975482,49.482690193164515
2025-03-27 00:00:00,25.716110865438434,78.46862839681462,62.80672268907563,30.417641713910353,63.43773872664089,1082.0341742570847,82.78607199903195,49.50242563570568
2025-03-27 00:15:00,25.883817051709404,78.55565629157466,62.80672268907563,30.379431742065844,63.33780605314796,1080.660700053271,82.24424495195775,49.368382367101596
2025-03-27 00:30:00,26.257996015062982,78.59811661462956,62.80672268907563,30.456572943997106,63.25416018471238,1081.6864319495062,81.90901120270635,49.34121182864742
2025-03-27 00:45:00,26.446817113187407,78.66528899988052,62.80672268907563,30.42936135621303,59.79368477646341,1073.687841822248,82.12369452098636,49.15173113819269
2025-03-27 01:00:00,26.7281431925556,78.71742131342037,62.80672268907563,30.345383011384573,59.717665956636395,1077.397866743415,82.60574254312873,49.21259768566576
2025-03-27 01:15:00,26.455263444463306,78.59324901667536,62.80672268907563,30.348370718808333,59.36572397103841,1072.541577056745,82.10226369457074,49.750890622264706
2025-03-27 01:30:00,25.86742578435664,78.59877840238678,62.80672268907563,30.327337909921543,59.30760910778014,1080.4160353233005,82.70880414199084,49.82994423449412
2025-03-27 01:45:00,25.410160976413657,78.50582859195009,62.80672268907563,30.367721209213578,59.07113842922065,1079.863515763273,83.2584557453164,49.182457194031244
2025-03-27 02:00:00,25.29339319110908,78.4159790297709,62.80672268907563,30.377144432239607,59.096035023357786,1071.8126953582948,83.08768020770225,49.07381018586926
2025-03-27 02:15:00,25.274666299457873,78.33317267518483,62.80672268907563,30.418966757531255,59.05244965002249,1071.6694469055717,81.78382116855794,49.14847434981865
2025-03-27 02:30:00,25.013319674744903,78.42845020206614,62.80672268907563,30.404563539314434,59.31046171100227,1082.962799302766,82.54265451910277,49.05871944947899
2025-03-27 02:45:00,25.04171893553306,78.4436314252014,62.80672268907563,30.458422609543156,59.038752409572865,1076.0973721010018,81.86805280162001,48.751972053440674
2025-03-27 03:00:00,24.56004258061478,78.52963507918214,62.80672268907563,30.481981315386708,58.976909647106616,1079.536651517281,82.65545342200419,48.539627086723165
2025-03-27 03:15:00,24.22307099111921,78.54696241974652,62.80672268907563,30.491327121370325,58.90520575322542,1085.8786882595691,83.74362671179688,48.198988234572404
2025-03-27 03:30:00,24.372409798771336,78.37185947161082,62.80672268907563,30.53640809977134,59.0031268453637,1084.5967037870987,80.68826697668038,48.050887012958185
2025-03-27 03:45:00,24.929435997178366,78.35024570507873,62.80672268907563,30.508331262702686,58.80153880726885,1084.1854915940885,83.0461875379441,48.0611824356838
2025-03-27 04:00:00,25.19159897831184,78.36181505420406,62.80672268907563,30.52148636244397,58.72069452256465,1089.9452800781658,81.5752700076135,47.9908623752574
2025-03-27 04:15:00,25.072636872902176,78.35140204797884,62.80672268907563,30.52726765381992,58.52021568280391,1092.587084447976,82.03703732251209,48.15073100503017
2025-03-27 04:30:00,24.702886486592387,78.34093022587457,62.80672268907563,30.549953385629323,58.40751676804949,1081.4607596946692,83.44732379091982,48.188087652579604
2025-03-27 04:45:00,24.751533454041535,78.30480132009485,62.80672268907563,30.535110724194524,58.30073345054142,1086.446422469748,81.9429359506127,48.109252078721035
2025-03-27 05:00:00,24.920390867259936,78.29461964336552,62.80672268907563,30.527173146852565,57.850399549943994,1076.4199516627468,81.99323836542969,48.315038238069114
2025-03-27 05:15:00,25.314849171729772,78.26709633416135,62.80672268907563,30.551896950999577,57.69242544606234,1081.6694092728092,81.55603457889063,48.49945171749258
2025-03-27 05:30:00,25.468681266061925,78.32280388142445,62.80672268907563,30.491129854330747,57.979544363125854,1086.0049100156646,81.81611366320791,48.520222567040896
2025-03-27 05:45:00,25.605603917322956,78.08352522650651,62.80672268907563,30.500406485255716,57.86343091905381,1076.1692760335582,83.02115221922575,48.49761808232531
2025-03-27 06:00:00,25.287357847863454,78.13571042555407,62.80672268907563,30.495436153074493,58.157885646533906,1079.4716622892452,81.9792452635429,48.62571089763504
2025-03-27 06:15:00,25.20411230427872,78.1385581041262,62.80672268907563,30.47976112110924,57.95494474361226,1080.5416965955692,82.49838214428573,48.49301906648903
2025-03-27 06:30:00,25.08494385156123,78.21915529112151,62.80672268907563,30.45972935528048,57.987746922319694,1079.6537276451302,83.12692198056509,48.20966160272884
2025-03-27 06:45:00,25.19553601762784,78.23404633131132,62.80672268907563,30.404904870511714,58.100572413757774,1082.7479414163608,83.10948015545469,48.44352270377456
2025-03-27 07:00:00,25.20741541112431,78.23391591558618,62.80672268907563,30.42837796597443,58.16125128005547,1076.7070429873072,82.93418061236692,48.74407409785701
2025-03-27 07:15:00,25.20944790151181,78.22796589979896,62.80672268907563,30.507589425434453,61.494505094674736,1072.023538945615,83.0627885884895,49.1603162499975
2025-03-27 07:30:00,24.461807215029356,78.09304776982073,62.80672268907563,30.48516118220393,61.50803691768015,1069.9918144832739,82.63101907598866,49.26705772711155
2025-03-27 07:45:00,23.953655676136435,78.21101720464651,62.80672268907563,30.488453166291045,61.59292416811492,1071.8923702600925,83.54196732600673,49.315448372778086
2025-03-27 08:00:00,23.464570019427235,78.21544296840176,62.80672268907563,30.494673783106887,61.401466742404786,1067.0466240069884,83.63006216909409,49.183399402324
2025-03-27 08:15:00,23.45119147907738,78.12378795258728,62.80672268907563,30.47532398552163,61.63413686569683,1066.4232048383449,83.97816708636356,49.169689169646674
2025-03-27 08:30:00,23.405216211711533,77.98865666179898,62.80672268907563,30.487161927959736,61.491403756833414,1077.2967709272557,83.68848484395103,49.4002581421251
2025-03-27 08:45:00,23.005882606060624,77.97929092817226,62.80672268907563,30.43532461614613,61.84221544953368,1067.7462511569847,83.04226810546929,49.599433488501376
2025-03-27 09:00:00,22.6543768348331,78.01948193920526,62.80672268907563,30.444227686605977,61.70851489055484,1068.8851351875612,83.34118777748601,49.35092292526989
2025-03-27 09:15:00,22.232171447290476,78.13250140288721,62.80672268907563,30.450871890543336,61.700481305698865,1069.977341102841,83.58101246986979,49.150917321934855
2025-03-27 09:30:00,22.19745397232235,78.17203416325543,62.80672268907563,30.436433136249594,61.85371124714875,1069.6525688563092,83.82804190968588,49.02555165492572
2025-03-27 09:45:00,22.556858136986133,78.08447319116283,62.80672268907563,30.44117667069517,61.951279563425906,1069.989495101293,81.87372376167137,48.78069247432362
2025-03-27 10:00:00,22.573052158910386,78.27097718357004,62.80672268907563,30.43411008613225,62.22807658244859,1067.6212551588903,82.4259451667743,48.911295053675424
2025-03-27 10:15:00,22.643292233501384,78.27789346262799,62.80672268907563,30.444327186721544,62.14852365349454,1070.5104117370386,82.27416842869575,48.87185678608014
2025-03-27 10:30:00,22.52100585865828,78.32749789994631,62.80672268907563,30.376576286368604,62.14214428020558,1071.6640059766228,82.46828986934901,48.95239695486143
2025-03-27 10:45:00,22.493187383921736,78.34784810403974,62.80672268907563,30.407037206036104,61.95146147339175,1073.280196072833,83.64336303924944,48.885242845732556
2025-03-27 11:00:00,22.835378495088793,78.42696723342486,62.80672268907563,30.35709082673182,61.90290217134797,1071.2530007888165,83.09063215228194,48.720018458560254
2025-03-27 11:15:00,23.290709199772433,78.54185634527198,62.80672268907563,30.40197187269863,61.94144317917047,1077.6182807335665,82.714144858559,48.59271159468976
2025-03-27 11:30:00,23.58213244785454,78.57577330941433,62.80672268907563,30.48207809608509,61.759836093375085,1079.125957603038,82.01938333815141,48.69511696550194
2025-03-27 11:45:00,23.635408534138598,78.6190463100755,62.80672268907563,30.497558298229464,61.98177728243449,1071.041656776783,83.63504003102788,48.753300769957235
2025-03-27 12:00:00,23.46665194740919,78.69364671813031,62.80672268907563,30.465826044565194,61.89595550974809,1074.4128514064596,81.95860107551704,48.92295085930498
2025-03-27 12:15:00,23.158265339446057,78.66099028352154,62.80672268907563,30.438025413133033,61.97142845684331,1071.2895390821843,82.91252158640106,48.69955078146439
2025-03-27 12:30:00,23.012646527459363,78.6179010862702,62.80672268907563,30.40849521370855,62.280193437935225,1067.7043079813518,80.63105457145987,48.86239391232662
2025-03-27 12:45:00,23.22487965963783,78.54532367624252,62.80672268907563,30.40831668857901,61.83519482165935,1061.613695670421,82.0557831166612,48.654061959433065
2025-03-27 13:00:00,23.383078714311647,78.55456678340829,62.80672268907563,30.442660998077947,61.70960681761443,1058.5004136705022,81.48651749777548,48.589329905096506
2025-03-27 13:15:00,23.194473892246343,78.59109299620307,62.80672268907563,30.472289797518627,61.78919125320463,1063.3746479832787,82.23743839618335,48.35125349987185
2025-03-27 13:30:00,22.709139455746204,78.56124514422838,62.80672268907563,30.527338185403806,62.14961625269266,1063.5053772062163,81.59505594150565,48.56553873727577
2025-03-27 13:45:00,22.523458482890554,78.51754832120305,62.80672268907563,30.547729396928748,59.034105911196654,1066.8160123367911,82.79295709506698,48.29221864662769
2025-03-27 14:00:00,22.242741328358452,78.6374831875647,62.80672268907563,30.583407826148754,59.3271504259367,1060.156539369075,82.24891059044944,48.31595593322058
2025-03-27 14:15:00,22.233619924346545,78.57578651078157,62.80672268907563,30.581762809802704,59.442998355244676,1062.4687219972752,84.24649821596397,48.31584791025484
2025-03-27 14:30:00,22.172129902128574,78.6401089573203,62.80672268907563,30.532065187241642,59.82017770348196,1062.5587777645958,83.46592651667883,48.3815567989711
2025-03-27 14:45:00,21.67298939209928,78.68183183754323,62.80672268907563,30.551248433385368,59.62825860171747,1057.6550481374168,82.90248732103,48.2989768475485
2025-03-27 15:00:00,21.589051191599314,78.70035698343759,62.80672268907563,30.61406491410712,59.5905780195961,1060.6709339783902,83.73797396001832,48.491223362396184
2025-03-27 15:15:00,21.09802295906777,78.62000840079864,62.80672268907563,30.563447777960324,59.75673663980969,1067.8155384096979,83.45080197864034,48.67173816797632
2025-03-27 15:30:00,21.36681033028204,78.67791478124037,62.80672268907563,30.587564918746786,59.62838404686975,1059.4116967948391,82.45691740084766,48.99844032438366
2025-03-27 15:45:00,21.578954432340606,78.81797068291446,62.80672268907563,30.606973353161216,59.930335775984496,1066.586232409626,82.63146492629187,48.97368745457357
2025-03-27 16:00:00,22.161648888954634,78.82142314606347,62.80672268907563,30.579196701512743,60.064325760268225,1063.8948704480501,83.99367272748798,48.78667057984646
2025-03-27 16:15:00,21.976998195471,78.90754521199926,62.80672268907563,30.643856379151924,59.725827405707754,1064.1888693998128,82.49150222200004,49.05389287966937
2025-03-27 16:30:00,21.858654484436155,78.92566852271072,62.80672268907563,30.631886172123465,59.89171181974876,1065.9579781789334,83.55134366677164,48.96908728108374
2025-03-27 16:45:00,21.856355777459733,78.92392525762025,62.80672268907563,30.65485340752955,59.721669468565736,1066.7795316578672,82.05245628917638,49.09469456981947
2025-03-27 17:00:00,22.445394744739524,79.03467010748552,62.80672268907563,30.62303428242423,59.68860727784507,1068.5036074730588,82.6866596296257,49.09808679358956
2025-03-27 17:15:00,23.021524174541213,79.02962012709888,62.80672268907563,30.644341879250007,59.51816997431807,1070.060067402021,82.86297550997142,49.03984751044423
2025-03-27 17:30:00,23.95581687296549,79.0397652113175,62.80672268907563,30.589411018736982,59.59760572430165,1077.346520879447,82.79527547994854,49.205846638925294
2025-03-27 17:45:00,23.89511252408185,79.05026600393043,62.80672268907563,30.57285667595692,59.80246123497853,1075.5264153137457,84.60305810894181,49.31518901769722
2025-03-27 18:00:00,23.638755816468354,79.05757808172174,62.80672268907563,30.602056772232544,59.85928339017962,1084.543196586517,82.1315993240017,49.5575306203127
2025-03-27 18:15:00,23.785594479256474,79.12728104983894,62.80672268907563,30.636497034460636,59.80318333899654,1084.4485605064713,82.13538049282712,49.409197549403565
2025-03-27 18:30:00,23.947376809600268,79.10808988594073,62.80672268907563,30.699997111032314,59.701022566002386,1078.6676332532131,83.07467358747215,49.23767604999139
2025-03-27 18:45:00,23.889454003681948,79.1776197726733,62.80672268907563,30.700112238264605,59.791220666774215,1074.9178358368983,84.19573982854226,49.50139952596567
2025-03-27 19:00:00,24.557430357798708,79.11069895966857,62.80672268907563,30.722488184501106,60.05739484331909,1072.9522115324214,83.34830666539004,49.64142323218651
2025-03-27 19:15:00,24.143663708084972,79.11645903371901,62.80672268907563,30.672779175915878,59.971064935723184,1071.476135215937,82.55136596760325,49.784607167728524
2025-03-27 19:30:00,23.85663809832547,79.21143586593966,62.80672268907563,30.677726141679937,60.07209674253923,1066.3498748082748,82.21210667588284,49.62263495044099
2025-03-27 19:45:00,23.698436057648355,79.27128679109526,62.80672268907563,30.696592977890788,59.92500997706244,1063.5006719517098,82.52792084319766,49.73503329216646
2025-03-27 20:00:00,23.819433115866733,79.27450000795365,62.80672268907563,30.701519349516847,59.757889114799276,1060.3090474069497,83.04997788129458,49.80487339603638
2025-03-27 20:15:00,23.794505658391127,79.29928066738319,62.80672268907563,30.653749375382645,63.26161487572928,1065.371713517182,81.80564783874564,50.29117346926624
2025-03-27 20:30:00,24.033331395013086,79.34511433695518,62.80672268907563,30.632859755314957,63.4688773634295,1072.0594789138388,82.79917762434926,50.674320049795924
2025-03-27 20:45:00,23.793440713666424,79.23352115275415,62.80672268907563,30.544175304623224,63.257301226680475,1075.0130372592562,81.4743376257715,50.40584140885776
2025-03-27 21:00:00,23.759204332030745,79.20764060728604,62.80672268907563,30.5155371040208,63.0453672572344,1065.4457072341338,81.81603439064358,50.26544805083839
2025-03-27 21:15:00,23.62085972091021,79.35936260989473,62.80672268907563,30.503188123253203,63.209685605949616,1066.3481113422574,82.85593642819559,50.346833249094594
2025-03-27 21:30:00,23.72766947875419,79.45736814496809,62.80672268907563,30.508192435205466,63.61117296944238,1062.9647523824062,82.56771243917873,50.65354638680026
2025-03-27 21:45:00,24.248292107256958,79.51173747716649,62.80672268907563,30.519715149521637,63.36936245773607,1060.6122312026646,82.02714826401312,50.676684687410805
2025-03-27 22:00:00,24.51737169187814,79.43640357398905,62.80672268907563,30.54634076328265,63.24872270524326,1059.5533726525562,82.01229046566134,50.72372791935307
2025-03-27 22:15:00,24.644591590316697,79.59034134123046,62.80672268907563,30.537274096020166,62.93612491741584,1070.680064122648,83.64851925294619,50.90551807266964
2025-03-27 22:30:00,24.53111206117671,79.5618582077131,62.80672268907563,30.52805653185326,62.746840758197706,1070.9117143966182,82.93658401074545,51.258496730557816
2025-03-27 22:45:00,24.47991678481625,79.49373777687711,62.80672268907563,30.567595809417625,62.72231568189715,1073.5381061192627,82.12051903464553,51.16757628954551
2025-03-27 23:00:00,24.831118671327847,79.41863448370016,62.80672268907563,30.579402965125304,62.50162455831478,1071.8846725458966,83.02434697647507,50.70574553148785
