t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-03-11 10:30:00,21.648444170015427,69.21951821014694,62.63865546218487,30.488592301687053,64.65776034508905,1009.3703323709359,80.02284267185894,51.26723537650587
2025-03-11 10:45:00,21.796271361027227,69.23374360081417,62.63865546218487,30.506736514596877,64.75976546184957,1004.3421351297025,79.28114912177536,51.28772436810275
2025-03-11 11:00:00,21.778651854056342,69.28076489682053,62.63865546218487,30.507746611813328,64.55201784846737,1001.9105770967963,79.18529359096091,51.227642497869425
2025-03-11 11:15:00,22.33632111762196,69.31401770218952,62.63865546218487,30.524561507031233,62.656124758772066,1004.3504105541392,79.0562487004629,50.64660748221072
2025-03-11 11:30:00,22.2792126550594,69.40528370151604,62.63865546218487,30.524083832178253,62.682523108817556,1005.4643221285897,79.48552239570078,50.9482343826123
2025-03-11 11:45:00,22.126323365500276,69.37131443429509,62.63865546218487,30.501623852634683,62.58043721222502,1003.24104164594,79.7776799391021,51.32180961294783
2025-03-11 12:00:00,21.91184882053045,69.38275876961781,62.63865546218487,30.445681356965267,62.42438564614047,1004.1992685415468,79.93585937398345,50.97580661242085
2025-03-11 12:15:00,22.3196483070255,69.23067527012303,62.63865546218487,30.472002825413476,62.47437894083853,1004.8376609370001,79.80541907754137,50.723196030717624
2025-03-11 12:30:00,22.634506561312705,69.24248193409814,62.63865546218487,30.53525529859471,62.70602640168345,997.625292013241,80.29311115198685,50.788328029789774
2025-03-11 12:45:00,22.69645548433041,69.24556357210732,62.63865546218487,30.515812034000994,62.7402023191485,1001.3215348417987,80.51675666132614,50.8196448304499
2025-03-11 13:00:00,22.423459955936217,69.24727379282095,62.63865546218487,30.54992475281426,62.69265851107717,1003.6642252184666,79.39907165724424,50.86227020728214
2025-03-11 13:15:00,22.29735143892817,69.17073800900683,62.63865546218487,30.565231315946043,62.75306138910588,1005.3155179285396,79.34043974721467,50.23296030677363
2025-03-11 13:30:00,22.16430515681463,69.1934141288373,62.63865546218487,30.61212309550949,62.72063503390533,1015.8726171908,80.71690219080902,50.10173046530705
2025-03-11 13:45:00,21.716312688379794,69.15825614117156,62.63865546218487,30.66008710860587,62.87972078970974,1016.7866470612204,80.22720137308026,49.87610958862805
2025-03-11 14:00:00,21.51878085575785,69.1032408649829,62.63865546218487,30.764682798730792,62.81149210388773,1017.8272393594486,80.8559637979581,49.89829282936919
2025-03-11 14:15:00,21.49869985364056,69.13477493107413,62.63865546218487,30.76959842709284,62.81849929132443,1011.5766215300009,81.15419425332622,49.86287046108659
2025-03-11 14:30:00,21.528984051586313,69.080954748377,62.63865546218487,30.78367795072268,62.99977367790813,1006.763271731096,80.53778191569707,50.164002852597186
2025-03-11 14:45:00,21.605087533672382,69.07150050430634,62.63865546218487,30.75213845583744,63.21726028589314,1012.6794970850642,80.61104746640902,50.086534293948006
2025-03-11 15:00:00,21.400069545576084,69.0104586433994,62.63865546218487,30.750111262875546,63.16683355386493,1012.4875300961729,80.86040037700874,50.18478657423736
2025-03-11 15:15:00,21.43378126495831,69.0471249106004,62.63865546218487,30.764175768012873,64.68623346672712,1020.5380500465093,80.6251395582078,50.64114340443786
2025-03-11 15:30:00,21.454631505216167,69.28748632228042,62.63865546218487,30.73061399799635,64.69520321063155,1010.4855823692582,80.20670955153545,50.3263205724685
2025-03-11 15:45:00,21.953110396411553,69.24356319947147,62.63865546218487,30.674854703418323,64.8558800962729,1010.7561549120313,80.45693655458132,50.03488918524545
2025-03-11 16:00:00,21.70098912295598,69.18940777904427,62.63865546218487,30.604646703010857,65.01086477663455,1016.1232973826906,80.2966271718858,50.25573459594131
2025-03-11 16:15:00,21.798129633943873,69.18853161163257,62.63865546218487,30.6046203002898,64.94206648545187,1020.0775492531016,80.1712150666203,50.64691326489428
2025-03-11 16:30:00,21.74052567660736,69.23383598979333,62.63865546218487,30.625106569894886,65.04805722492118,1020.6447102591775,80.19495457974242,50.326435903055206
2025-03-11 16:45:00,21.953248899277963,69.39804328188183,62.63865546218487,30.54327908946014,65.10972888317313,1014.631046335846,80.26521032844354,50.26459687362283
2025-03-11 17:00:00,22.261274984035662,69.45030046907878,62.63865546218487,30.57247454230188,65.20314997427953,1010.0745974287503,79.8956973394564,50.115273049721715
2025-03-11 17:15:00,22.78385364945155,69.58464135013908,62.63865546218487,30.59443606246084,65.35173444637081,1013.9007225045971,80.72214918408292,50.061241118033614
2025-03-11 17:30:00,22.711432076024042,69.6344973589499,62.63865546218487,30.619054968325685,65.2984522350886,1010.3654280041774,80.29449622736547,50.0161562919985
2025-03-11 17:45:00,22.32635807729041,69.59304202364497,62.63865546218487,30.637889612534423,65.22146696363474,1000.4112047537836,80.38192085579311,49.98620904387048
2025-03-11 18:00:00,22.41875381436482,69.50945994002048,62.63865546218487,30.62194939759921,65.00183344497648,1004.3343706569998,80.39108051138702,50.474666040604426
2025-03-11 18:15:00,22.73642422598942,69.53923028829436,62.63865546218487,30.63162186805888,64.83476563928771,1001.2647854490875,80.64630785303787,50.56750771442966
2025-03-11 18:30:00,23.12049799733017,69.67225296491023,62.63865546218487,30.65890358998785,65.27489017419244,997.037290636265,80.35243630350612,50.321865053850026
2025-03-11 18:45:00,23.442592200721933,69.71300794354177,62.63865546218487,30.645862568930703,64.91775864229862,1001.6331156126558,79.47831827609352,50.4276155689951
2025-03-11 19:00:00,23.339936332824912,69.8787634351949,62.63865546218487,30.56371801917613,63.1723375054677,1003.7712138897336,80.68428770959291,50.32728032265522
2025-03-11 19:15:00,23.009711480428386,69.87993381270864,62.63865546218487,30.579922856707714,63.035267795327194,1003.975909823892,81.07995990998414,50.37793643679095
2025-03-11 19:30:00,22.728364834135462,69.79970809807187,62.63865546218487,30.61498508089416,62.98948691651698,1006.6757774700998,80.41950089646886,50.26704107944355
2025-03-11 19:45:00,22.52515792018608,69.88256413354651,62.63865546218487,30.626029560395203,62.742159370526,1011.806205831934,79.95491136919946,49.93812694160423
2025-03-11 20:00:00,22.736446223035564,69.83092620212683,62.63865546218487,30.560289807253294,63.204351184278806,1016.2955897477865,80.00943703899479,50.147074656560676
2025-03-11 20:15:00,22.68828650435194,69.84193173833663,62.63865546218487,30.59128146374139,63.48059072460965,1017.940984454576,80.24340287399578,50.321204003973484
2025-03-11 20:30:00,22.78066210685458,69.93705216818604,62.63865546218487,30.61384242053284,63.44446835498339,1019.9145752690233,79.97723399779373,50.48403129938392
2025-03-11 20:45:00,22.83016816818933,69.78572736994448,62.63865546218487,30.562153568148496,63.110557698149066,1022.9937990665095,79.52086586496301,50.248966584281895
2025-03-11 21:00:00,22.65835267194373,69.88071341131653,62.63865546218487,30.584018105241437,62.88345915972828,1018.4204300607623,79.72800098939304,50.05294779283152
2025-03-11 21:15:00,22.508434828401324,69.8792184260356,62.63865546218487,30.545847418357166,63.1426225297667,1017.7619334667535,79.0473580746429,50.2624873581022
2025-03-11 21:30:00,22.775900812709374,69.9756612293744,62.63865546218487,30.5750068459896,63.09553941892642,1021.0562531424911,79.67676263523468,49.95932173765011
2025-03-11 21:45:00,22.75760259034723,70.01996593851268,62.63865546218487,30.566708333179676,63.17376088884664,1028.2799124431651,78.79653262627606,50.1686128128078
2025-03-11 22:00:00,22.898450284354215,69.87074509217531,62.63865546218487,30.547177412183526,63.28913699003088,1027.4053135317301,78.94414809666074,49.917952826578734
2025-03-11 22:15:00,23.051958217208426,69.97559797193234,62.63865546218487,30.554215140795932,63.44099024310934,1037.3224461569623,79.31710266445191,49.43924203406126
2025-03-11 22:30:00,22.732735711618368,70.05158532242152,62.63865546218487,30.595850033999234,63.2384447349889,1032.3302121125564,79.02145289759333,49.32902750687028
2025-03-11 22:45:00,23.069387498756242,70.08033416450493,62.63865546218487,30.534746783253237,63.1645534110771,1034.9862007358865,79.06431629637775,49.381865011412515
2025-03-11 23:00:00,23.544201633554817,70.0819475549461,62.63865546218487,30.540324158145093,65.06248598223054,1036.9756028316551,78.38525783315926,49.601168086195976
2025-03-11 23:15:00,23.588124409196418,70.1185845507391,62.63865546218487,30.507940965910034,64.93024287350917,1034.6832248651413,78.90161368511178,49.68760693468109
2025-03-11 23:30:00,23.564402603564996,70.1399705229028,62.63865546218487,30.55694466457451,64.71471535869502,1030.6251321696939,79.5377492757307,49.41543984391834
2025-03-11 23:45:00,23.50378079867915,70.04532195940075,62.63865546218487,30.512352461073235,64.57638842265546,1029.6496237929728,79.08639531917922,49.47646388097788
2025-03-12 00:00:00,23.371259474724145,69.89949104387475,62.63865546218487,30.533750178920695,64.77168506588268,1032.5550360599177,78.9702679233124,49.37793909611718
2025-03-12 00:15:00,23.595478295128043,69.8518903661861,62.63865546218487,30.49275979811152,64.58789063312763,1036.2851452919656,79.1050034743233,49.970149725521736
2025-03-12 00:30:00,24.04377154187357,69.8744654160132,62.63865546218487,30.481670163874334,64.70361809209862,1027.7210071717473,79.00890755687497,49.776873377391624
2025-03-12 00:45:00,23.978345833038535,69.91699623364757,62.63865546218487,30.501311639525145,64.99420730094533,1030.230363086712,79.42033364724074,49.84087240972908
2025-03-12 01:00:00,23.894294188939778,69.93248872864837,62.63865546218487,30.48836389147322,65.00121820122861,1026.8346482158477,78.74567740384107,49.807266840058276
2025-03-12 01:15:00,23.689927269538774,69.78707089009305,62.63865546218487,30.45237021354659,64.87191932564372,1020.4602025010054,78.82351695753727,49.88461075648605
2025-03-12 01:30:00,23.340838279039318,69.66054210109446,62.63865546218487,30.44069604187071,64.86185966436702,1012.4476462126019,79.00953963347519,50.34169125425884
2025-03-12 01:45:00,23.408077043364923,69.60151064706743,62.63865546218487,30.431201329359485,65.03232657854807,1010.7907671912584,79.1771297592174,50.19442142788492
2025-03-12 02:00:00,23.54782739033987,69.68946025648371,62.63865546218487,30.451745185863917,65.0710924020383,1004.29822169338,79.12955776685298,50.22794594911838
2025-03-12 02:15:00,23.595388799443224,69.524099409457,62.63865546218487,30.462541471072864,65.37119916957457,1010.8726835784158,78.733976839722,50.33946296915325
2025-03-12 02:30:00,23.653600746853762,69.55962774128368,62.63865546218487,30.485004090828635,65.08570831564532,1008.872207204554,78.8872591239475,50.08755219051218
2025-03-12 02:45:00,23.56078404152945,69.5544145030112,62.63865546218487,30.46507816533082,64.89572638678801,1000.9982736037127,78.69082999700598,49.87981743359853
2025-03-12 03:00:00,23.45834666923658,69.51465503047183,62.63865546218487,30.483811182006292,62.959998199777004,1002.2849708010486,78.68481833783906,49.41111446622207
2025-03-12 03:15:00,23.226754275872928,69.50217766008608,62.63865546218487,30.41997981823601,62.91531085370517,1008.5185224594409,78.89156153737143,49.375525237300636
2025-03-12 03:30:00,23.29203241014445,69.49572529704066,62.63865546218487,30.377104182089308,62.91063918482667,1005.2219147745666,79.00195460678354,49.41046985587671
2025-03-12 03:45:00,23.532199374763575,69.38359071282345,62.63865546218487,30.379054858928086,63.07179147357717,1004.8915065852025,78.82787819346919,49.341817739728974
2025-03-12 04:00:00,23.228258574540067,69.49020703079091,62.63865546218487,30.343398900870703,62.86312659797515,1003.5125106618482,78.29995145936503,48.90931259091337
2025-03-12 04:15:00,23.291056205684022,69.6648167675369,62.63865546218487,30.33395515709503,63.271460087411285,1002.9145994036605,79.13704264198785,49.00480533823371
2025-03-12 04:30:00,23.20355043705256,69.73192767227553,62.63865546218487,30.349679276304506,63.01907263843789,996.0103542594169,78.83633519675271,48.980932099127976
2025-03-12 04:45:00,23.543943967510128,69.74983677149682,62.63865546218487,30.262845064374034,62.894597688773516,996.5872735995733,78.3821227267737,49.35267776377718
2025-03-12 05:00:00,24.02793001350608,69.69792671773466,62.63865546218487,30.25480684975363,62.65862491286269,1004.5644128359506,78.44816989218366,49.20937303047299
2025-03-12 05:15:00,23.867001474163228,69.6353356385717,62.63865546218487,30.264859516711695,62.63788062381205,998.624498178859,78.48692247012448,48.84475830821092
2025-03-12 05:30:00,23.861260269974267,69.69866396166857,62.63865546218487,30.290989123837143,62.208345681640566,999.486757399514,79.0335416551399,48.938862030357384
2025-03-12 05:45:00,23.706242621960236,69.56489356585752,62.63865546218487,30.402127669109376,62.084188041245056,995.8244523483605,78.58839716519792,48.77546348659815
2025-03-12 06:00:00,23.54642651980445,69.51615566682572,62.63865546218487,30.444862611496244,62.358979986349205,988.1128187902151,79.15994001262438,49.04460559722639
2025-03-12 06:15:00,23.613216532969634,69.57074944808785,62.63865546218487,30.431429406979156,62.02171349402308,993.815954022214,79.34608431309259,49.284570232143004
2025-03-12 06:30:00,23.794097221880648,69.54441776420252,62.63865546218487,30.506203447743673,62.0863741890614,996.945407449566,79.10204427462102,49.023859041218635
2025-03-12 06:45:00,23.71426634652061,69.43570356827628,62.63865546218487,30.51730513400919,62.170694974844295,986.6320234881126,78.71881370678284,48.86999365843596
2025-03-12 07:00:00,23.334527663330167,69.37087598402341,62.63865546218487,30.54792356277063,63.938285685892154,994.2260704810849,78.50505652152549,49.27023811484599
2025-03-12 07:15:00,23.252387010071747,69.40800437323396,62.63865546218487,30.528006063601172,64.10622852265375,995.2084285762244,78.89317912124446,49.16678240084661
2025-03-12 07:30:00,22.896756298800344,69.39969713773627,62.63865546218487,30.550642524397116,64.17808076930797,987.1876298243053,78.31118082977243,48.89216634089022
2025-03-12 07:45:00,22.819143082196994,69.38655426039111,62.63865546218487,30.537485854189658,64.08240811383628,985.1299581612489,79.28349974867322,49.067576844241394
2025-03-12 08:00:00,23.22947244890019,69.24470401512173,62.63865546218487,30.549699728617977,64.42028136683572,992.4020168970119,78.89726664022213,49.243203218721
2025-03-12 08:15:00,23.490179379563234,69.20011044172249,62.63865546218487,30.491099837513474,64.7576311040663,997.9689338220928,78.90184843868099,49.38170093150482
2025-03-12 08:30:00,23.12728678712334,69.08200033129691,62.63865546218487,30.503759203756697,64.88928922717629,996.157834422288,79.30055988014668,49.537444530558
2025-03-12 08:45:00,22.57641994996978,69.24016998366768,62.63865546218487,30.464267263826486,65.14750281639563,993.0354972887196,78.62235346261578,49.89428938986685
2025-03-12 09:00:00,22.507131421263193,69.25552080167893,62.63865546218487,30.40820968249758,64.9568177822844,1001.59002473702,78.45700457572131,49.7688498348763
2025-03-12 09:15:00,22.065220475877048,69.22303112279162,62.63865546218487,30.428858045472822,65.00895236373137,1001.9545607488753,78.56327640732573,49.710961559240616
2025-03-12 09:30:00,22.23917171244733,69.26642179311871,62.63865546218487,30.370646565505805,64.88070849195854,1004.1600372949232,79.45069491577594,49.49978745932989
2025-03-12 09:45:00,22.16291101952501,69.3413290292989,62.63865546218487,30.34559718426132,64.97131457948662,1003.7849299803452,79.15654399464482,49.7006644755528
2025-03-12 10:00:00,22.117713556584643,69.31290432482736,62.63865546218487,30.322916718319636,64.7456677206292,1006.5806393298562,79.64075194760372,49.85191737442181
2025-03-12 10:15:00,21.87950275379231,69.2660356612024,62.63865546218487,30.34060787077844,64.74875614174387,996.2360590438784,79.31281416527926,49.61013498673682
2025-03-12 10:30:00,21.82748034678125,69.26225663065621,62.63865546218487,30.36720360395416,64.55484987868452,994.8782666246134,79.60779486945808,49.61940197103454
2025-03-12 10:45:00,21.943645697937765,69.29020535739775,62.63865546218487,30.415581101468646,62.894344119137166,996.2994029833583,79.37667840833963,49.26603794766994
2025-03-12 11:00:00,21.98836692666043,69.27847067071009,62.63865546218487,30.437380865453395,62.93182059939209,992.5650806816122,79.95865850881209,49.28637182512944
2025-03-12 11:15:00,22.046103965411813,69.34915476261638,62.63865546218487,30.497219453602998,62.90889062773053,992.5375280839729,78.83340532571003,49.46141184699815
2025-03-12 11:30:00,22.39833480251178,69.36086826847108,62.63865546218487,30.550917350434002,63.045950716668735,990.4813558457108,78.81923234320784,49.88587927857665
2025-03-12 11:45:00,22.246313954887047,69.48116871253785,62.63865546218487,30.552908204170226,63.34391988752729,994.5218935425869,79.49931203384425,49.98629513075647
2025-03-12 12:00:00,22.18489065547202,69.40885931462176,62.63865546218487,30.47884410856999,63.178261373666246,994.1549950295877,79.8043221666237,49.934380546619074
2025-03-12 12:15:00,22.2023892362633,69.43318419510477,62.63865546218487,30.511052467933684,63.00832786439204,1004.170003309275,79.1705776969545,49.65383121247034
2025-03-12 12:30:00,22.312986544345325,69.50705212585832,62.63865546218487,30.521436456807663,62.94294467199238,995.5599357054102,80.24538819729044,49.65841531455113
2025-03-12 12:45:00,22.342475402963288,69.58326710989839,62.63865546218487,30.530431329078542,63.06990831438833,1000.7443470604915,80.11180394891889,49.558681561504194
2025-03-12 13:00:00,22.314533955395948,69.53476096475026,62.63865546218487,30.54172697315244,63.25466781119709,994.2201833105556,79.90209999977453,49.641744830057114
2025-03-12 13:15:00,22.13357633385075,69.6730490102616,62.63865546218487,30.529101822407906,63.24530476897968,991.8686624724238,79.79003148973791,49.54225222797547
2025-03-12 13:30:00,21.814842505385514,69.59603583716527,62.63865546218487,30.54721319707214,63.39748690811834,992.9554200649796,79.58847009812203,49.674657519229775
2025-03-12 13:45:00,21.661537750945303,69.73156275316418,62.63865546218487,30.59676342373358,63.409019539069654,995.030589606577,79.99253371024407,49.75321158766284
2025-03-12 14:00:00,21.720047143879267,69.7642419700037,62.63865546218487,30.551385834647835,63.17902336988363,989.7542254290559,80.32795703141583,49.69383492159794
2025-03-12 14:15:00,21.722143400374353,69.77655587179177,62.63865546218487,30.561343887715644,63.277579591707934,992.4032557881327,79.71484350405808,49.598069475315725
2025-03-12 14:30:00,21.414191826239225,69.83179363552432,62.63865546218487,30.567785008912097,63.53122163096967,1000.533662135069,79.99638613657012,49.69776507673186
2025-03-12 14:45:00,21.254447479379767,69.82006544585808,62.63865546218487,30.467986126547803,65.30584654277115,995.7244692511848,79.76109863343382,49.74051440660179
2025-03-12 15:00:00,21.078466952762806,69.83739738204845,62.63865546218487,30.478481593236218,65.33880241416836,1001.6224053808359,80.03184631549982,49.714843877303025
2025-03-12 15:15:00,21.103129496548053,70.00852160296286,62.63865546218487,30.51083166039725,65.3465230505712,997.3422536978618,80.50914389235172,49.755945677068944
2025-03-12 15:30:00,21.44897242303618,70.0860161805351,62.63865546218487,30.468093497968237,65.40466167941855,988.137454565335,79.82652707816408,49.905404722024386
2025-03-12 15:45:00,21.589940164820916,70.01114510905828,62.63865546218487,30.53451234516614,65.60010530963964,982.7485502260303,80.94170242377687,49.90117051129578
2025-03-12 16:00:00,21.739555951442018,70.0781660587515,62.63865546218487,30.488220444680064,65.62961399600547,984.6586625018449,80.44609213442608,50.697184393882104
2025-03-12 16:15:00,21.489153339174674,70.14711043288027,62.63865546218487,30.46979457746891,65.40464808176804,985.4863439559566,80.60429927350268,50.946760202456154
2025-03-12 16:30:00,21.49024274575284,70.20816423211012,62.63865546218487,30.50388747795308,65.23666949057127,986.3928992236033,79.97206335945998,50.7456493428097
2025-03-12 16:45:00,22.039888095980714,70.34832621307672,62.63865546218487,30.499237426899725,65.22670910872387,987.5328019909402,79.75724084533424,50.033669398913666
2025-03-12 17:00:00,21.84539835040999,70.28060763764181,62.63865546218487,30.474061449934577,65.09634139705034,981.2235444215271,80.15536689472657,50.39598766136681
2025-03-12 17:15:00,22.04621908856323,70.37290437350788,62.63865546218487,30.469713883259352,65.44508954180803,981.0309956774252,80.4777870746911,49.90232157978382
2025-03-12 17:30:00,22.41261220544408,70.46576232459994,62.63865546218487,30.44709931664359,65.61277154741242,981.5442246115206,80.30236335913966,50.2018391861769
2025-03-12 17:45:00,22.52638970711456,70.42435678421452,62.63865546218487,30.50814128573168,65.66262085598491,982.0181641043515,80.65678355166563,49.76427482660217
2025-03-12 18:00:00,22.79671112857855,70.46124779686187,62.63865546218487,30.48846157993798,65.59095474191541,974.2581754155907,80.25470632006704,49.76629272194493
2025-03-12 18:15:00,22.98973701369637,70.54700595286778,62.63865546218487,30.50219919045432,65.88766113522549,971.8345677866758,79.12648001272268,49.966583728650875
2025-03-12 18:30:00,22.90415120488593,70.65731695879273,62.63865546218487,30.466577975515833,65.74181580943103,963.5060256759001,79.99514805640726,50.238330701113306
2025-03-12 18:45:00,22.90238307303068,70.57708706481391,62.63865546218487,30.527852414550665,63.88029940896935,970.1814547839294,79.7234753953173,50.42970634970561
2025-03-12 19:00:00,22.977411869294503,70.73458981670048,62.63865546218487,30.54196731625645,63.72606054705526,968.1145999435067,79.51676643587246,50.8613961637403
2025-03-12 19:15:00,22.848830114714982,70.85017567690547,62.63865546218487,30.555146204164576,63.70671546607435,954.0446572906678,79.65211501078745,51.05357203051895
2025-03-12 19:30:00,22.673757395694196,70.89847842391512,62.63865546218487,30.524604956001415,63.752440541185535,952.2928405966609,80.06275468699431,50.827277509189436
2025-03-12 19:45:00,22.509597439634636,70.73793275931013,62.63865546218487,30.51740956937658,63.86711463214323,933.1162066895486,80.13699183130288,50.78255543199787
2025-03-12 20:00:00,23.003082613233396,70.78926242460432,62.63865546218487,30.554036049871257,63.87160731591293,930.1386546562143,79.98692339858461,50.84868401093161
2025-03-12 20:15:00,23.082128921972256,70.86881701109905,62.63865546218487,30.550021469909883,63.7300798857586,938.4303981738472,80.67184652961265,50.73028613665272
2025-03-12 20:30:00,22.943608460243507,70.75383652369723,62.63865546218487,30.533421576070918,63.83144633831547,937.6245872759905,79.87359697495593,50.736367921463746
2025-03-12 20:45:00,22.795485484878444,70.82596902042582,62.63865546218487,30.560063870197762,63.64403728984006,936.232050694561,80.02629578820512,50.93462778851711
2025-03-12 21:00:00,22.669388418271822,70.78100104805796,62.63865546218487,30.515484396831695,63.79601580145203,939.3529534364026,79.75254206364323,51.03156654105883
2025-03-12 21:15:00,22.593636139940937,70.79287424500224,62.63865546218487,30.514932424998246,63.67490819331164,927.6547580833465,80.18380809721612,51.09624687636663
2025-03-12 21:30:00,22.93795129722304,70.77557272943574,62.63865546218487,30.48785626332152,63.6625608564992,934.1504974389533,79.41345287956999,51.117448173291606
2025-03-12 21:45:00,22.981051791167072,70.76402394670613,62.63865546218487,30.46427498349489,63.75902588411258,939.508925119651,80.06410923868201,51.37265883139855
2025-03-12 22:00:00,22.869042172088026,70.66856200983145,62.63865546218487,30.419885385873478,63.68641635095865,946.014339314343,79.93738345624627,51.29921501223657
2025-03-12 22:15:00,22.87605369042783,70.60992148464075,62.63865546218487,30.463698872328212,63.63827512583907,950.6762684088677,79.9998255976224,51.23611780812254
2025-03-12 22:30:00,22.90454091312461,70.61434792571151,62.63865546218487,30.487385734918092,65.4360444399555,953.5549937672695,79.92770499185762,51.08830203223583
2025-03-12 22:45:00,23.317926840321817,70.64018404762696,62.63865546218487,30.523132352098294,65.45563361731612,954.1851232110386,79.54589783555127,50.985479006347425
2025-03-12 23:00:00,23.28740135837062,70.70992064676258,62.63865546218487,30.601341777097176,65.28465043408093,955.6004169895078,80.00028822488618,50.68970295813784
2025-03-12 23:15:00,23.85810340792334,70.71191971022091,62.63865546218487,30.629779600435366,65.25837261531176,957.7507340012494,79.59752711534497,50.76009829550904
2025-03-12 23:30:00,23.763516499387084,70.66019571633036,62.63865546218487,30.624780840833434,65.30578011282245,961.3809760539056,78.78572237565334,50.44075491287943
2025-03-12 23:45:00,23.99409849918933,70.64091580219903,62.63865546218487,30.660001792329574,65.0013340179629,959.8741985118604,79.05751507987145,50.30981975181452
2025-03-13 00:00:00,23.814345354873716,70.5712391995634,62.63865546218487,30.63951733984781,65.32350221722598,959.0959770469077,79.0064315044894,50.11368628875046
2025-03-13 00:15:00,23.84736436250344,70.66791624295121,62.63865546218487,30.571119997157396,65.62614004696447,966.027145410442,79.65374428300689,50.194353211843875
2025-03-13 00:30:00,24.45372128282952,70.65550927478927,62.63865546218487,30.596036788920244,65.43860627655025,968.7763364047428,78.47706035357088,49.9964767290806
2025-03-13 00:45:00,24.379691962887993,70.65163639310512,62.63865546218487,30.583257006035193,65.47747265991937,981.3374856770621,79.32976690309671,50.03703238256803
2025-03-13 01:00:00,24.073604051252524,68.93461710140447,62.63865546218487,30.011748284832347,67.64109104656902,930.3987379481516,78.23387680837256,50.58428761577379
2025-03-13 01:15:00,24.006471174139133,68.843336237159,62.63865546218487,30.04678732197851,67.4786191036428,929.0185382729678,77.92519484637782,51.02586541090525
2025-03-13 01:30:00,23.841229401407812,68.8387594841417,62.63865546218487,29.980446066324035,67.55042022964969,928.372064275545,77.00569302558644,50.87459054605587
2025-03-13 01:45:00,23.83874921467519,68.78351342581333,62.63865546218487,29.997576543139644,67.58641766885341,929.8326397954198,76.62925047616835,51.213619589509925
2025-03-13 02:00:00,23.678423105192046,68.6812398849773,62.63865546218487,30.015274748156013,67.57523033002742,924.7529689752575,77.21484320107685,51.45142288655121
2025-03-13 02:15:00,23.413420359208445,68.62189277368357,62.63865546218487,29.954049945585197,67.5470602329175,923.9322872576155,77.1631222063537,51.65892128132199
2025-03-13 02:30:00,23.37138250698467,68.69475002766048,62.63865546218487,29.986561677451487,65.62409400343816,926.1224534794873,76.92618814342978,51.44215253180711
2025-03-13 02:45:00,23.02091258731859,68.74911986396116,62.63865546218487,29.985842528106662,65.47680911402969,927.244859297285,76.64555587196433,51.36580604035345
2025-03-13 03:00:00,23.081233950965622,68.72403094137584,62.63865546218487,30.013802646372778,65.66578932573138,929.2047001784865,76.30852978677102,51.38722914700955
2025-03-13 03:15:00,23.046772086536517,68.6734309293187,62.63865546218487,30.010621143200602,65.59454261564464,927.9379862098244,76.80682020858139,51.16781566143247
2025-03-13 03:30:00,23.057417943808268,68.74010177215811,62.63865546218487,30.08778430627769,65.49604765841698,929.5826005596086,76.7075222986259,51.002307620332054
2025-03-13 03:45:00,23.374468428927933,68.65624128025425,62.63865546218487,30.05974365701711,65.38760454601926,935.9300814403772,76.7539621024452,50.56277444665761
2025-03-13 04:00:00,23.295675144274295,68.64323207211959,62.63865546218487,30.016190112557474,65.48354697668398,939.7907378809368,77.06826589722054,50.523671497149486
2025-03-13 04:15:00,22.906334471439024,68.60686064908195,62.63865546218487,29.94477913068407,65.44050585071241,933.1941158893646,76.73661742252506,50.092948714296085
2025-03-13 04:30:00,22.88878848899184,68.59185491038794,62.63865546218487,29.945899482464146,65.03999432606501,926.7179708001748,76.76911382858938,50.158897786519866
2025-03-13 04:45:00,23.09532720858152,68.5694084267249,62.63865546218487,29.952208660135263,65.02505571447345,934.6408838092534,76.36753165425779,49.83713030840567
2025-03-13 05:00:00,23.406518611794183,68.59771685929323,62.63865546218487,29.92125931270441,65.0328438539217,927.3637172457122,76.75893899318937,50.081033069203706
2025-03-13 05:15:00,23.23320421210753,68.53009248315243,62.63865546218487,29.930004262179995,65.21109475340786,936.1259808253388,77.39747615523429,50.349449455152744
2025-03-13 05:30:00,23.499067932884042,68.44988282535274,62.63865546218487,29.942742670065382,64.93200446404681,926.77045252242,77.21263420126354,50.46218048049454
2025-03-13 05:45:00,23.454269762011897,68.41408821499235,62.63865546218487,29.944710076628066,65.09006243780483,926.2266839823736,76.95501352290042,50.54274532462973
2025-03-13 06:00:00,23.242218289195616,68.46277555133504,62.63865546218487,29.88399263015366,65.01815260291487,926.8775065476651,77.03064237356493,50.69121861305226
2025-03-13 06:15:00,23.46244726526272,68.53942989632071,62.63865546218487,29.901255177438124,64.96135765864739,930.364706645512,77.22672367255458,51.02750113326594
2025-03-13 06:30:00,23.666547297108032,68.50386909571515,62.63865546218487,29.915580868385305,66.59698202592284,932.1055781463126,77.45356469280358,51.277431847276475
2025-03-13 06:45:00,23.598234688898543,68.4305744713252,62.63865546218487,29.865071039000092,66.45779600887569,931.8530345227327,77.25769934876507,51.355478859771175
2025-03-13 07:00:00,23.704292259434403,68.3935783160695,62.63865546218487,29.892113498821754,66.8068201659475,927.755539782615,76.96868327531692,51.38266937498962
