t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-04-04 15:30:00,24.566138414753013,73.39085674789492,62.90756302521008,29.472511113403495,66.78471703022954,1013.0141200743996,81.05803971939574,51.61484027312547
2025-04-04 15:45:00,24.765712925034308,73.3606550878516,62.90756302521008,29.47829970651946,67.43350798085373,1006.0503449678793,81.12572327901015,51.44104555409753
2025-04-04 16:00:00,24.595780206365703,73.3777861414183,62.90756302521008,29.422153325145917,67.34454335436428,1007.958227671799,81.98046106145803,51.7646007212021
2025-04-04 16:15:00,24.163458459544817,73.42105581449664,62.90756302521008,29.428221340445628,67.40136177230062,1005.3585060007362,81.60950959904609,51.67828161150485
2025-04-04 16:30:00,23.795094148799727,73.45392059764937,62.90756302521008,29.46236196919753,67.74295433836393,1003.2648610247816,80.98195446139532,51.624502910628806
2025-04-04 16:45:00,23.940032717710025,73.63748678431277,62.90756302521008,29.479640075724966,67.92759866251218,1006.9340769268453,81.3736440856489,51.795020487553884
2025-04-04 17:00:00,24.61015837755315,73.62083780099292,62.90756302521008,29.478382829242694,67.60004371734907,1007.8285854933841,81.46065463765008,51.646497059996236
2025-04-04 17:15:00,25.234204829307544,73.5906632829777,62.90756302521008,29.490472143356865,67.48322574404926,1012.0616599088164,81.22187678121355,51.409123060669515
2025-04-04 17:30:00,25.596779415519375,73.6177402050058,62.90756302521008,29.490395149884087,67.33886895104999,1007.4597511669518,81.61125679161874,51.406956930791644
2025-04-04 17:45:00,25.709034368928446,73.64325098276048,62.90756302521008,29.53359857044148,67.40494330965578,1004.294277847447,81.09776671927317,51.34943145726009
2025-04-04 18:00:00,25.813009979063512,73.53838754607222,62.90756302521008,29.542627254167726,67.62078160100648,1009.4539994502753,81.36465264361057,51.55748415276417
2025-04-04 18:15:00,26.31026886979124,73.48755247950598,62.90756302521008,29.515459906100997,63.6759914606129,1006.7301369739872,81.36378022673296,51.15899064087475
2025-04-04 18:30:00,26.96629488801723,73.42117054569094,62.90756302521008,29.537524229765292,63.980338226546735,1011.1776678648715,80.57580179218326,51.04215226664512
2025-04-04 18:45:00,27.405522963403325,73.39469370389519,62.90756302521008,29.494065782226105,63.98917935789408,1011.2550260754036,81.37296535891099,51.39981267881513
2025-04-04 19:00:00,27.50536795192045,73.29603143158711,62.90756302521008,29.513594414216257,64.18747932368866,1008.230420776918,81.55539918287813,51.36983279536304
2025-04-04 19:15:00,26.90816243553475,73.3559373304258,62.90756302521008,29.486872300065375,64.11027218930325,1001.484856944418,81.95233283439904,51.332410286064196
2025-04-04 19:30:00,26.471689364379042,73.29860636262676,62.90756302521008,29.479302923376956,64.21788772043872,1008.9982272250476,81.61268889598047,51.404560338926565
2025-04-04 19:45:00,26.906109633966526,73.34655846477398,62.90756302521008,29.48325130161568,64.13114390756067,1011.3968160443602,81.19772712433995,51.40559253174031
2025-04-04 20:00:00,27.338476143333672,73.41014090418706,62.90756302521008,29.489049689769434,64.10258543166937,1014.2885049213153,81.86181707927854,51.56455654552863
2025-04-04 20:15:00,27.72621378827052,73.43566678133479,62.90756302521008,29.494652551627656,64.36660470447273,1013.1884578934066,81.2210240931736,51.52638196464447
2025-04-04 20:30:00,27.512680164676592,73.47867512295075,62.90756302521008,29.475667478241757,64.54420664664758,1005.6369757898423,81.25478858480997,51.433248483860595
2025-04-04 20:45:00,27.246438841062144,73.42630430492028,62.90756302521008,29.459629899440156,64.72195843578587,1010.6456299228207,81.19716788670848,51.12052347962051
2025-04-04 21:00:00,26.730094221112473,73.46599099531471,62.90756302521008,29.484169041869905,64.93035997631605,1012.7801204117377,81.25159048140834,51.303606219506655
2025-04-04 21:15:00,26.78173747715774,73.50652076373055,62.90756302521008,29.46546166423174,65.27094443101055,1012.0204067378296,81.38327899155901,51.28511859523349
2025-04-04 21:30:00,27.256034155679263,73.47783597111453,62.90756302521008,29.50432332084775,65.65890867622912,1006.6220631046622,81.54459846014473,51.37191778199435
2025-04-04 21:45:00,27.42408267179938,73.58083682931645,62.90756302521008,29.461550658776055,66.01178901630642,1011.3048541610755,81.39355642991067,51.74221373151169
2025-04-04 22:00:00,27.659756219469458,73.48843058550831,62.90756302521008,29.41661703220041,70.16481161854945,1014.6348419343075,81.80139993247582,52.22133761188203
2025-04-04 22:15:00,27.27842709242394,73.5801405135042,62.90756302521008,29.383421565211325,70.72346779266776,1017.9118111382274,80.6960603781536,52.45704274492341
2025-04-04 22:30:00,27.0866312579548,73.73764590826923,62.90756302521008,29.348067654175644,70.94281002698233,1019.2140019944053,81.40881776618242,52.41824421572089
2025-04-04 22:45:00,27.512246365324604,73.61482759624185,62.90756302521008,29.365297242622137,70.86064445134424,1015.9798854823938,81.31159072425527,52.29328218158874
2025-04-04 23:00:00,28.164927828625643,73.45834271483727,62.90756302521008,29.371124766723124,71.17193863330145,1014.4684186907657,81.11241009968934,52.450757209732075
2025-04-04 23:15:00,28.44313815752363,73.33810966077432,62.90756302521008,29.415883173325497,71.10581680928206,1013.7032517989043,81.00938469775178,52.695705081247205
2025-04-04 23:30:00,28.35883103102072,73.44149468667236,62.90756302521008,29.354055628638182,71.27816364233728,1019.9191936123348,80.76589156242967,52.77811729428391
2025-04-04 23:45:00,28.541498711154908,73.46676701953331,62.90756302521008,29.341886003037114,71.25088148318584,1015.3472984228749,81.02102517274992,52.529684672252294
2025-04-05 00:00:00,28.58844445038477,73.39387971275058,62.90756302521008,29.349260237632116,71.1792951480107,1011.330933151051,80.39536308358642,52.5867279437653
2025-04-05 00:15:00,29.230186419011172,73.37320656261413,62.90756302521008,29.29519471877898,71.04410790723107,1010.1035564837683,79.9036996951206,52.325181790854494
2025-04-05 00:30:00,29.807170590332,73.34974328633332,62.90756302521008,29.185296789368163,70.97080139467124,1017.2272121424469,80.55386345236434,52.217692961493285
2025-04-05 00:45:00,30.26571076752586,73.24007412870534,62.90756302521008,29.14178881886271,71.17191501505916,1016.9575763656159,81.0786340177394,52.06971901763525
2025-04-05 01:00:00,30.28628031979553,73.23221536403162,62.90756302521008,29.157367616492426,71.30544637337502,1016.9187044268867,80.58172987937161,52.31189900338045
2025-04-05 01:15:00,30.093021696850997,73.24227980023439,62.90756302521008,29.12928493120091,71.29929935676765,1019.1403066625764,80.65527723690849,52.27973245645443
2025-04-05 01:30:00,29.362415001484276,73.0814828656743,62.90756302521008,29.107890553938105,71.62693694950212,1017.6405455045464,80.83156450931361,52.31078982967119
2025-04-05 01:45:00,29.41780931805809,73.04796631336237,62.90756302521008,29.164696273771273,67.85500134786923,1012.1737300526119,80.25482567891382,52.02769959950732
2025-04-05 02:00:00,29.382383832607733,72.87002126408903,62.90756302521008,29.211047697756495,68.0905797277097,1020.5483445985574,80.86193267550608,51.993051942364545
2025-04-05 02:15:00,29.284254298759794,72.90966263126724,62.90756302521008,29.202002212379327,67.87478616329803,1013.9086610319371,80.67683021777883,51.51045648033029
2025-04-05 02:30:00,28.69314999511803,72.87460011441658,62.90756302521008,29.222685883362157,67.7782830945294,1020.5939329979138,80.7130741977783,51.935403944647675
2025-04-05 02:45:00,28.439146726023157,72.90132237842025,62.90756302521008,29.26870045303635,67.6893789903696,1016.7461639767117,80.88040086594994,51.79770242555704
2025-04-05 03:00:00,28.105387877409136,72.89672521806317,62.90756302521008,29.24854954866935,67.64501700349955,1015.0138881974215,80.55293298480662,51.75637855063203
2025-04-05 03:15:00,28.074273501472423,72.87607814177451,62.90756302521008,29.20879175021813,67.80212672432775,1024.4530094018062,80.4329686513518,51.96724711852999
2025-04-05 03:30:00,28.35876871730793,72.8804394890706,62.90756302521008,29.208973921760265,67.62033299027213,1035.3432904263482,80.53633981660381,51.98363411950328
2025-04-05 03:45:00,28.702498736421422,72.78661872243113,62.90756302521008,29.211180781215415,67.45438755995663,1038.7614362557508,80.58640254813486,51.99541736630744
2025-04-05 04:00:00,28.33002586748836,72.77447576279408,62.90756302521008,29.210507859069587,67.42353874378894,1049.593507301084,80.44927539467254,51.767282171710704
2025-04-05 04:15:00,27.66666857413221,72.76007866277622,62.90756302521008,29.28042545677435,67.27424723369727,1055.9396576776246,79.9182482518382,51.99261344893308
2025-04-05 04:30:00,27.120042297114285,72.92371911183888,62.90756302521008,29.308508628155014,67.18424994151752,1061.781819575504,80.56071856622988,52.014490877910205
2025-04-05 04:45:00,27.352556928794826,72.85340600638746,62.90756302521008,29.239817024257558,67.29458451208593,1062.2020652893477,81.2206044572441,51.94431104188663
2025-04-05 05:00:00,27.949812847924317,72.87045546455069,62.90756302521008,29.31403537447437,67.17482237754298,1058.3013929330812,80.82176907639393,52.23374341010902
2025-04-05 05:15:00,28.256252545243704,72.82528614460648,62.90756302521008,29.290565620072833,67.01866505067683,1050.6374264358587,80.22326641677617,52.4001877789375
2025-04-05 05:30:00,28.460785974646704,72.83078004737133,62.90756302521008,29.29889434827834,70.56158322465173,1046.9148531765406,80.38284219334412,52.51262943127122
2025-04-05 05:45:00,28.267684196721152,72.82354367489083,62.90756302521008,29.287739607689478,70.18767370237833,1043.3929853561376,80.60949307625248,52.85804735961626
2025-04-05 06:00:00,27.839656583229242,72.73809515805648,62.90756302521008,29.244559056850086,69.60831595953053,1038.945936973761,81.03586385281083,53.28914135938701
2025-04-05 06:15:00,28.01888836506034,72.7409697039666,62.90756302521008,29.19113744700381,69.49854197002855,1041.8329056393184,80.47386192894191,53.45272993673383
2025-04-05 06:30:00,28.407542179577973,72.67528754616515,62.90756302521008,29.213117015665727,69.61930468436424,1034.4552659835292,80.74574968064408,53.042573274828094
2025-04-05 06:45:00,28.54542089236403,72.60740691130091,62.90756302521008,29.28813182392692,69.56763155421588,1025.8036711154461,80.70893219085187,52.64632047700387
2025-04-05 07:00:00,28.23982244501825,72.63209270933658,62.90756302521008,29.36780670661318,69.7020114259601,1023.8266121116593,80.6055472391682,53.015042110589825
2025-04-05 07:15:00,27.84761950631885,72.56333454532763,62.90756302521008,29.393857422725475,69.3297218663741,1037.0679330821245,80.59515569979655,52.60831870492134
2025-04-05 07:30:00,27.658587901434505,72.62455945948872,62.90756302521008,29.409750365269446,69.07389676504552,1033.75329501095,80.31166755557987,52.81052207279812
2025-04-05 07:45:00,27.67471820421053,72.64560297164289,62.90756302521008,29.365415186478476,68.80369443764098,1034.6132389520492,80.20608806577799,52.95073785714292
2025-04-05 08:00:00,27.734853729426593,72.62136031442385,62.90756302521008,29.37076831666874,68.8783399693448,1037.6648947198848,80.36262957775953,53.20172452804318
2025-04-05 08:15:00,27.38608943620466,72.53060549499483,62.90756302521008,29.34968179107997,68.44802760310142,1030.3429429724251,80.79533157804651,52.967982853215496
2025-04-05 08:30:00,26.94799951482155,72.4743644085928,62.90756302521008,29.39001600249354,68.3957482921735,1022.3649909005786,80.43394024929408,52.6136566214388
2025-04-05 08:45:00,26.249336629421883,72.4317027261204,62.90756302521008,29.396429429808872,68.06489630887617,1024.4328154319987,80.58759467924455,52.64565734608213
2025-04-05 09:00:00,25.52224738050644,72.48465438279949,62.90756302521008,29.3891319142637,68.1838485204616,1026.2175562616237,80.64238072554149,53.02272633551
2025-04-05 09:15:00,25.54286700560743,72.50255352265204,62.90756302521008,29.357335517407993,64.28373370053322,1026.0340346971836,80.74258358112338,52.530644735190194
2025-04-05 09:30:00,25.512932887087494,72.44845729157433,62.90756302521008,29.31563113012911,64.11235856691782,1032.0417167196583,80.94665549296677,52.57519952957459
2025-04-05 09:45:00,25.60514497791054,72.41186594889635,62.90756302521008,29.35674349881794,63.99606177100949,1032.1863658477787,80.45419352764031,52.42630508703122
2025-04-05 10:00:00,25.31076350405538,72.46866625290063,62.90756302521008,29.29315408044024,63.87172707286846,1040.9946389686934,80.25301064959928,52.39499442325248
2025-04-05 10:15:00,25.013784408377678,72.30642891740783,62.90756302521008,29.259040499521866,63.893146022242505,1044.357734760662,80.92097463252591,52.45107792493826
2025-04-05 10:30:00,24.58229388782937,72.43098614928776,62.90756302521008,29.3529005731015,63.786314501318905,1041.202114304129,81.00951562005633,52.33176920495375
2025-04-05 10:45:00,24.507437621641962,72.34298146626557,62.90756302521008,29.338602844774368,63.77439983276052,1044.3234638319439,80.62414346861293,51.82766805037499
2025-04-05 11:00:00,24.940697464788492,72.38400021462833,62.90756302521008,29.356430157920684,63.75630680553483,1037.1422239324081,80.52662548661122,52.29884139579844
2025-04-05 11:15:00,25.309274774693726,72.34135508845151,62.90756302521008,29.35149369427446,63.940987751250574,1035.0537602469037,80.78638858219303,52.73319825146356
2025-04-05 11:30:00,25.529585235369645,72.33799652320086,62.90756302521008,29.352526045367824,63.785728204888,1026.1423822312051,80.57071907357216,52.98721869134698
2025-04-05 11:45:00,25.459347134468715,72.45671880329742,62.90756302521008,29.271948696527264,63.63604546239585,1022.4084047809097,80.87476176421826,53.17743397439098
2025-04-05 12:00:00,25.4661643208595,72.56607752091085,62.90756302521008,29.3069692140701,63.481307622019614,1032.022239134774,81.0434903460702,53.40233877102439
2025-04-05 12:15:00,25.90104301515496,72.6107150667714,62.90756302521008,29.295576405110726,63.335512040965014,1028.1035300112271,81.16499501202766,53.260474100545295
2025-04-05 12:30:00,26.264288740123334,72.51228189730095,62.90756302521008,29.289697371068726,63.25941510154072,1030.5053971434677,80.77636277232449,53.07395582591528
2025-04-05 12:45:00,26.94670035496855,72.48790014827213,62.90756302521008,29.27187295606329,62.9987990493931,1028.99046159706,81.16982124611107,52.74086584457488
2025-04-05 13:00:00,26.667555092269886,72.5649342837774,62.90756302521008,29.280937348481427,66.67680713775644,1037.714439560235,80.882393771575,53.0295850195657
2025-04-05 13:15:00,26.25029286484079,72.52871122475783,62.90756302521008,29.290796576277195,66.87823324264943,1040.2885602004887,81.35467511382495,52.92576125938639
2025-04-05 13:30:00,25.85918336074605,72.49843483029501,62.90756302521008,29.31808127232271,67.17342445963843,1045.3514733030165,81.2525970972508,52.85916765023594
2025-04-05 13:45:00,25.49333171645644,72.55779281523158,62.90756302521008,29.3852627168029,67.38380984706632,1052.958315300623,81.05130280359975,52.75229663126225
2025-04-05 14:00:00,25.6940971958921,72.54554036173027,62.90756302521008,29.386159491018653,67.28632109940799,1058.859231056079,81.5194244943581,53.10408679428581
2025-04-05 14:15:00,25.960544045795352,72.71076948821697,62.90756302521008,29.335869896772397,66.98020576856386,1064.9709604461311,81.58219435097432,53.04348020134185
2025-04-05 14:30:00,25.228831743665367,72.64793825814886,62.90756302521008,29.371963765615384,67.03130430921959,1061.7649786001741,81.07903272271709,52.99335712411395
2025-04-05 14:45:00,24.747658653367782,72.73525208510371,62.90756302521008,29.420808477927643,67.07931185426796,1063.31218559594,81.57663525047168,52.98031073894082
2025-04-05 15:00:00,24.244813402024917,72.82071399837412,62.90756302521008,29.359589014541697,67.10722311539381,1070.607913837048,81.32590985407857,53.05155837460187
2025-04-05 15:15:00,24.268394357904192,72.82841645682188,62.90756302521008,29.38038204236515,66.88469483754284,1066.2992383926578,81.61442534779997,53.140895739353
2025-04-05 15:30:00,24.3902972475828,72.96773804918871,62.90756302521008,29.399035030236305,67.19918970413605,1057.6191222234722,80.83207999042567,53.56241293708411
2025-04-05 15:45:00,24.83603865207366,72.98856668955773,62.90756302521008,29.420750221567857,67.2281866832907,1059.255435277301,81.39786644209548,53.72438384249937
2025-04-05 16:00:00,24.82303547475538,72.91088206527579,62.90756302521008,29.39797727445,67.2363117585295,1057.6740717508674,81.55845212025572,53.93445301506078
2025-04-05 16:15:00,24.628776688082123,72.92367975468265,62.90756302521008,29.409111012853796,67.09064628264959,1062.5918102690528,81.67157450426937,54.01096628484483
2025-04-05 16:30:00,24.597867183304473,72.99825006379314,62.90756302521008,29.362566225508967,66.91133078270695,1065.082436334384,80.90176260570664,53.928741740481136
2025-04-05 16:45:00,24.755846540007937,73.00796841519474,62.90756302521008,29.35284303154071,62.904181835139724,1064.5630320977095,80.6601653871692,53.10262047142871
2025-04-05 17:00:00,25.077663811190828,73.08910710705634,62.90756302521008,29.37484822039157,63.04458684106661,1065.163504540256,80.98790423453391,53.04433519561269
2025-04-05 17:15:00,25.761168616471185,73.06000750970448,62.90756302521008,29.340574696481234,62.94612463884619,1073.7755130823996,81.42551819195857,53.075119911584366
2025-04-05 17:30:00,25.937162493184623,73.00292872514392,62.90756302521008,29.317251517613037,62.89548911632075,1067.4274658926352,80.91822747123659,52.98573155279984
2025-04-05 17:45:00,25.924693923125535,72.9777444002358,62.90756302521008,29.29367201084157,63.15585576433187,1067.9371282765521,80.90634677898741,52.88647844117607
2025-04-05 18:00:00,25.91902890684104,72.92338296029702,62.90756302521008,29.2884492253399,63.11985989022085,1062.420876374398,80.88358355585031,52.70500343523523
2025-04-05 18:15:00,26.207186160208305,72.96885205691903,62.90756302521008,29.288329390822106,63.18003042195346,1056.2757434602324,81.42875345823303,52.84729390410144
2025-04-05 18:30:00,27.181325588589374,72.9506221176289,62.90756302521008,29.323642727593406,63.14243555797475,1048.9977612701168,81.705996888657,52.883281343232
2025-04-05 18:45:00,27.75112774930924,72.90225198622794,62.90756302521008,29.253945850453114,62.9329488252838,1049.1314322444132,81.92123844271188,52.77961522101406
2025-04-05 19:00:00,27.631394405711372,72.84891157900292,62.90756302521008,29.187089883618754,63.49086348911369,1056.9991759222307,80.67904953284692,52.63992919090656
2025-04-05 19:15:00,27.41663941146348,72.9009035165798,62.90756302521008,29.22237090948926,63.37732593365607,1055.596443382767,81.54397540715867,52.64364554804805
2025-04-05 19:30:00,27.47547989367599,72.87377293726222,62.90756302521008,29.21878185162839,63.323728580472476,1062.240053059696,81.33724619375658,52.68664307819962
2025-04-05 19:45:00,27.633480804880655,73.0048952564436,62.90756302521008,29.213117350612585,63.477555567017134,1070.8724513182035,81.7275142203786,52.4539019874835
2025-04-05 20:00:00,27.847326116185126,72.90320194154926,62.90756302521008,29.17151261938637,63.24224662812676,1072.2535393712976,81.51189289851287,52.13554293943983
2025-04-05 20:15:00,27.878104839832258,73.03225730916051,62.90756302521008,29.145881605441623,63.14919807344162,1075.1583106262506,80.90771757469219,52.25280330697119
2025-04-05 20:30:00,27.574268157149845,73.05155326669276,62.90756302521008,29.180769260970653,67.05341839370156,1075.3034966556959,80.94347920745771,53.23176379873494
2025-04-05 20:45:00,27.110882018723228,73.0100230531655,62.90756302521008,29.212138090479563,67.01954808916473,1078.2975027942146,80.8718104663183,53.003164785252494
2025-04-05 21:00:00,26.878765655699034,72.82602866286359,62.90756302521008,29.197738953095282,66.76851765101107,1074.669769964561,80.4413098511203,52.57382937890569
2025-04-05 21:15:00,26.862517274649832,72.78945938493294,62.90756302521008,29.222080105060478,66.75113888853338,1070.6073827706284,81.07184062200591,52.66259672436441
2025-04-05 21:30:00,27.50585234859398,72.80085802062672,62.90756302521008,29.193379758895762,66.77118317171143,1073.8060226977693,80.98542074618992,52.31243695752684
2025-04-05 21:45:00,27.376999073582148,72.752864214122,62.90756302521008,29.1857276119733,66.65603726672815,1070.3415582845182,81.38561643880789,52.205782984905106
2025-04-05 22:00:00,27.28378156153395,72.83326410453036,62.90756302521008,29.161833702832162,66.81734300311764,1076.6461613285353,80.51981384366381,52.0879672959277
2025-04-05 22:15:00,27.20811328728233,72.74612909045455,62.90756302521008,29.175086282631554,67.1861933967329,1065.3270162232354,81.49787031162121,52.409030812238434
2025-04-05 22:30:00,27.149279493633337,72.7537969547886,62.90756302521008,29.1465831390039,66.8899950052808,1063.253074609342,80.92481395665595,52.48627959094204
2025-04-05 22:45:00,27.729749525013307,72.76666044302024,62.90756302521008,29.151980678764225,66.69590506888528,1069.6920243359807,80.98778360290177,52.23861348024828
2025-04-05 23:00:00,28.231709276249777,72.67789694451592,62.90756302521008,29.12185724520296,66.56844406400879,1062.7754352902039,80.49417102101457,52.27224067988373
2025-04-05 23:15:00,28.77872755030114,72.63228677559067,62.90756302521008,29.104156461967026,66.56682283244035,1075.8909049948356,80.51199847956633,52.471495569285686
2025-04-05 23:30:00,29.005861805324454,72.64212942256654,62.90756302521008,29.079871600001542,66.74758079166354,1069.2324457049558,80.84009543750435,52.367434087249634
2025-04-05 23:45:00,28.83047069805364,72.51999249270382,62.90756302521008,29.035728905034816,66.63648259722041,1063.3512651296699,80.52135460356023,52.18096959869684
2025-04-06 00:00:00,28.955114270980964,72.62351902480638,62.90756302521008,29.08632272754788,66.6133423722369,1068.9973015034182,80.96244934848016,52.35737295600674
2025-04-06 00:15:00,29.26976220380779,72.70044559536382,62.90756302521008,29.06491398122717,62.83577462768748,1065.7651478335047,80.68640824338242,51.74542394537219
2025-04-06 00:30:00,29.558887703236582,72.71253385924014,62.90756302521008,29.00658443088348,62.63622667675758,1069.438247611498,80.43732186610279,51.847635499297105
2025-04-06 00:45:00,30.082485173661876,72.77846966656766,62.90756302521008,28.97544339204429,62.56126317279851,1071.0511086029942,80.03173321451571,51.941354456616025
2025-04-06 01:00:00,29.944514873827526,70.95439704158392,62.90756302521008,28.43711934735281,64.89832382213987,1010.8874903617877,79.42009204950173,52.329332026712564
2025-04-06 01:15:00,29.671975122424772,70.968209974242,62.90756302521008,28.441923964675023,65.11329615277405,1015.5996097093667,79.24597398691743,52.179491775156876
2025-04-06 01:30:00,29.59259358643461,70.99497935808796,62.90756302521008,28.428169854715172,64.9258777804346,1014.8806230115083,79.17580433866418,52.0101681440365
2025-04-06 01:45:00,29.503012475220704,71.07558269100257,62.90756302521008,28.380468192207065,64.74826148365436,1023.4288044503588,79.15918287160241,52.10551294466177
2025-04-06 02:00:00,29.738250684642765,71.0724225869303,62.90756302521008,28.309874314653854,64.94438993777656,1023.2901752421994,79.97515311473181,52.1424075993871
2025-04-06 02:15:00,29.668470026566894,71.0691221763835,62.90756302521008,28.323782356336732,65.07523491733991,1024.467190801871,79.03304033759065,52.062268586686194
2025-04-06 02:30:00,29.292913576388507,70.84724139113169,62.90756302521008,28.305773648384267,65.0992335521708,1023.585670141217,79.49002328725273,52.229751677195
2025-04-06 02:45:00,28.71202185011253,70.8052283967729,62.90756302521008,28.292624235843768,64.78098863883443,1016.8976906005005,78.92814157231001,52.36628405914894
2025-04-06 03:00:00,28.28720205172784,70.87260158116608,62.90756302521008,28.2516157799738,64.6372560323416,1010.9967721578902,79.08406128331663,52.45631259833044
2025-04-06 03:15:00,28.279514095324433,70.90789315566226,62.90756302521008,28.287743553511604,65.04305891104711,1009.2007283395384,78.80166501530077,52.42433371830308
2025-04-06 03:30:00,28.53506705002292,70.98012554664405,62.90756302521008,28.2750960561543,65.13206671712808,1010.8116497014594,78.81498072835558,52.511604419326204
2025-04-06 03:45:00,28.27187349993322,70.96902426816877,62.90756302521008,28.264472508073517,65.06304389038213,1012.9871586604834,79.32012500841496,52.39187436599774
2025-04-06 04:00:00,27.89218637865541,71.04906183451837,62.90756302521008,28.275974217372593,68.93619860657387,1025.0308133978724,78.61638496947072,52.90490775592443
2025-04-06 04:15:00,27.24358521288154,71.14835884821332,62.90756302521008,28.266418093690653,69.14675479694004,1023.0620841749154,78.0851949198588,53.146966624790906
2025-04-06 04:30:00,27.042280491424112,71.1628271494977,62.90756302521008,28.25506876597487,69.30863979510903,1017.3625484477888,78.15078549535525,53.44923085108333
2025-04-06 04:45:00,27.145123878891642,71.23466760879589,62.90756302521008,28.290468783184103,69.10112692698637,1010.9063120994679,78.30799269735583,53.34044866227518
2025-04-06 05:00:00,27.69029172135339,71.12900864463754,62.90756302521008,28.353435076486953,68.78982545961685,1010.0181847636014,78.39002256770362,53.12424639689384
2025-04-06 05:15:00,27.977643545910148,71.26050631101722,62.90756302521008,28.341700995159204,68.5264582464469,1011.8650624256364,78.9259759314864,52.93141690810142
2025-04-06 05:30:00,28.355088592913102,71.35438411938308,62.90756302521008,28.33238251547514,68.33883658813623,1019.547423927725,78.52671830262811,53.02621226422832
2025-04-06 05:45:00,28.24408656291721,71.34799507669251,62.90756302521008,28.318937650901656,68.36987189794002,1013.0386680922419,78.27232834260015,52.86954407907758
2025-04-06 06:00:00,27.999223377554223,71.31664435952457,62.90756302521008,28.33316684128644,68.03936910112478,1008.4640313352145,78.79352695209313,53.18452865902525
2025-04-06 06:15:00,28.204364207578934,71.23162281557069,62.90756302521008,28.33920386829973,68.18862480518872,1017.4576107170196,78.09886803858564,53.63884863749579
2025-04-06 06:30:00,28.906235548278413,71.31638078853547,62.90756302521008,28.313675778475737,68.4312852380609,1023.7551313624662,78.588945954317,53.59544037805389
2025-04-06 06:45:00,29.0135602004743,71.33906129692954,62.90756302521008,28.355960509216274,68.57923755966496,1027.718059570306,78.95578528168575,53.66719769372862
2025-04-06 07:00:00,29.27126156293376,71.32175078028405,62.90756302521008,28.39288062112527,68.56357758772202,1031.1177755209123,78.48357672679789,53.633730279450354
2025-04-06 07:15:00,28.908435592439066,71.36613471621452,62.90756302521008,28.429754637268314,68.57725587332925,1028.7006573010178,78.51593107724591,53.78628961180092
2025-04-06 07:30:00,28.55617777345724,71.41393046703553,62.90756302521008,28.41506802507867,68.70817059846914,1023.8000910643158,78.85850993675487,53.71879819713974
2025-04-06 07:45:00,28.16416855006655,71.40181509715863,62.90756302521008,28.477622173804008,64.85140618628931,1023.0895387771723,78.92797488139634,53.091477406265156
2025-04-06 08:00:00,28.28115465355181,71.27486406186348,62.90756302521008,28.425634525925727,64.94367783754842,1009.7941774780513,78.62970673194141,53.22386900230711
2025-04-06 08:15:00,28.00918422158664,71.32916930932618,62.90756302521008,28.47047391397255,64.87457698553197,1014.1141303806545,78.79082072011286,53.331829245786714
2025-04-06 08:30:00,27.442164112792025,71.37939696816385,62.90756302521008,28.480846859030798,64.95918121539312,1011.0792017628653,78.63250196648352,53.233950497022114
2025-04-06 08:45:00,26.57346978142715,71.39718831429887,62.90756302521008,28.492142403751203,65.07329117395088,1008.5995255743226,78.71053388521081,53.25757409990993
2025-04-06 09:00:00,25.750337113217427,71.40659581042378,62.90756302521008,28.5178315266124,64.94305352299993,1003.8346747257575,78.44281176217851,53.557431970845215
2025-04-06 09:15:00,25.800570978770725,71.45611684652587,62.90756302521008,28.56647356097533,64.83827824616655,1006.4548580775502,79.35663384248286,53.79199916992387
2025-04-06 09:30:00,26.06739154502432,71.55385314093427,62.90756302521008,28.55127427882275,64.90985310870191,1011.3642438034896,78.92800947891399,53.8319172068227
2025-04-06 09:45:00,26.104654458059546,71.51630039770625,62.90756302521008,28.56606263978333,65.02813904551202,1012.001897462495,78.65971318681066,54.08346639251132
2025-04-06 10:00:00,25.72475584407657,71.67123883677904,62.90756302521008,28.55792125528521,64.74495267648935,1010.9025249682887,79.16761235814101,54.06036154234825
2025-04-06 10:15:00,25.011887143554734,71.67990818265984,62.90756302521008,28.5564166589088,64.89614405391947,1015.1606014099577,78.62888716745259,53.7841769505056
2025-04-06 10:30:00,24.5652728963417,71.7548668060951,62.90756302521008,28.589213232662,64.98965322532003,1015.7026837290346,79.41401764641837,53.47239119440555
2025-04-06 10:45:00,24.48012285111006,71.84611710713733,62.90756302521008,28.570108342423325,64.93395456475479,1013.7695178578274,78.88517809406375,53.78116027780831
2025-04-06 11:00:00,24.780234330074965,71.8859383811704,62.90756302521008,28.52389595796659,65.13998784491824,1015.7131371483476,79.03366606043859,53.746936618472596
2025-04-06 11:15:00,25.185872981927957,71.95462204380244,62.90756302521008,28.537297241698404,65.21152276946889,1018.6589875670411,79.7360925694446,53.5782935030723
2025-04-06 11:30:00,24.965220643225923,72.05314927490527,62.90756302521008,28.58587664784556,69.1958296502241,1018.2038393471572,79.45255485417725,54.28113647822324
2025-04-06 11:45:00,24.786382237245583,71.97479956062772,62.90756302521008,28.62668848423361,69.06043907275392,1019.4490889816149,79.41062673846983,54.178700022103065
