t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-05-07 08:30:00,24.25361283491427,67.26502345338474,63.27731092436975,27.722353175912335,62.09003776264023,997.7552261364888,81.0557928948725,48.14556060230761
2025-05-07 08:45:00,23.944014086825838,67.20111016082018,63.27731092436975,27.71738350796868,61.85001482855948,998.3129123377485,80.81639595653495,47.826767509102
2025-05-07 09:00:00,23.870525463972665,67.14845028811597,63.27731092436975,27.706053570994,61.817419184302935,999.41752051953,81.02104374395917,47.723415304270866
2025-05-07 09:15:00,23.54918741967212,67.1767049084132,63.27731092436975,27.744875727817533,61.71028792118965,1001.2819055013467,81.7176450749376,48.026246083796835
2025-05-07 09:30:00,23.57439735906297,67.36874769544863,63.27731092436975,27.797361927660734,61.824944357924984,1007.1908188912745,81.31839646335929,47.80152152626919
2025-05-07 09:45:00,23.635468968997777,67.34891495971083,63.27731092436975,27.85073743374202,62.16746520296632,1008.854818693552,81.06686796214369,47.52578151452029
2025-05-07 10:00:00,23.73308578181746,67.24845330173129,63.27731092436975,27.85197139877464,58.3700338621746,1014.7480109157398,80.76583064593613,47.26756524657208
2025-05-07 10:15:00,23.650076732415975,67.14951940884734,63.27731092436975,27.816290168382203,58.55875387825011,1010.3168137688499,81.2122748486893,47.10668553762711
2025-05-07 10:30:00,23.76352189299924,67.21164023833475,63.27731092436975,27.823169106143652,58.19448456257073,1011.4871746025555,81.33924734642198,47.19866494087592
2025-05-07 10:45:00,24.21672282698622,67.18489342424232,63.27731092436975,27.824941924012972,58.21950862813983,1016.4210967171257,81.38880141225141,47.40364872346772
2025-05-07 11:00:00,24.181969749059157,67.33086732188715,63.27731092436975,27.88526404559664,58.20539989413276,1010.1049020670961,81.26182709127288,47.346294574041615
2025-05-07 11:15:00,24.415555257461445,67.37927792790074,63.27731092436975,27.864236937064284,58.07246273773387,1003.6334431849348,81.37073984183469,47.30523050217427
2025-05-07 11:30:00,24.421278993901343,67.37849750441025,63.27731092436975,27.84189709900686,58.14115308288724,999.3640148852148,82.08354980904656,47.07493065942498
2025-05-07 11:45:00,24.572978380249708,67.3729154653318,63.27731092436975,27.86967587225509,57.972140978022956,999.3810829459997,83.43957371585229,46.98966562206142
2025-05-07 12:00:00,24.546035387696616,67.41380346765436,63.27731092436975,27.929370359331323,58.257581841241254,1003.4990645961318,82.05583978945762,47.2715597174275
2025-05-07 12:15:00,24.43578983316366,67.3806186207415,63.27731092436975,27.906733514743074,58.33288909060942,1008.1035956473861,81.93636143105881,47.42054593274376
2025-05-07 12:30:00,24.454034864584372,67.4306748458571,63.27731092436975,27.853039517620243,58.43692391271011,1007.7183439675046,81.42993620983789,46.98469621885492
2025-05-07 12:45:00,24.770139639025064,67.46263393599665,63.27731092436975,27.87449049746464,58.59519430360985,1002.4881799310464,83.09130959717702,46.75113571451196
2025-05-07 13:00:00,24.720997927291837,67.61831168832359,63.27731092436975,27.885496627633316,58.598368874643114,1006.3888928933609,81.45820132919482,46.46793706582406
2025-05-07 13:15:00,24.543765699267258,67.49803700038059,63.27731092436975,27.826398458611035,58.5606977993461,1008.7293046573652,81.59155789190358,47.21607632083325
2025-05-07 13:30:00,24.172381806920967,67.44792052011623,63.27731092436975,27.89024264661516,58.5695171287547,1003.8210206377621,81.99488410653453,46.896533820419336
2025-05-07 13:45:00,24.155251148687686,67.5257546360619,63.27731092436975,27.932886957177644,58.83286144478973,1013.15559842657,83.58019111114764,46.69395835765221
2025-05-07 14:00:00,24.17931971146992,67.53318976521666,63.27731092436975,27.935346031827052,62.61217610004034,1012.8761206331848,82.44325610165542,47.114553316849594
2025-05-07 14:15:00,24.105085005585483,67.45436962046465,63.27731092436975,27.92360957189342,62.59926626442738,1016.2195411187935,82.47783797074631,47.12002191590212
2025-05-07 14:30:00,23.87695419333042,67.45351925462016,63.27731092436975,27.858674936995236,62.81293674411984,1014.6963080823234,83.29290368227849,47.16331811835961
2025-05-07 14:45:00,23.598867269774576,67.62386394839119,63.27731092436975,27.801524711481512,63.240110729123046,1015.8431043651333,83.6801073108472,47.27785438824638
2025-05-07 15:00:00,23.448015338737825,67.63995739583991,63.27731092436975,27.82317381452702,62.92800271785552,1004.908488506255,82.85595288870687,47.35608279878323
2025-05-07 15:15:00,23.798141335367117,67.66321836585594,63.27731092436975,27.811939934649946,62.755002133858,1006.2529281513556,81.71190423538091,47.43631052850058
2025-05-07 15:30:00,23.628468537909836,67.66665396483917,63.27731092436975,27.82555112835791,62.80781399198935,1007.9263018035942,83.63894568449601,47.82429802429815
2025-05-07 15:45:00,23.811988551917185,67.82885004812027,63.27731092436975,27.847799476580406,62.673625133043785,1014.2702964117067,82.26734015118217,47.62863106708292
2025-05-07 16:00:00,23.69073264089499,67.82106690583274,63.27731092436975,27.828233620032403,62.73030303936447,1013.1230456479661,83.06114772313805,47.38113662140744
2025-05-07 16:15:00,23.725733885257668,67.70318360265063,63.27731092436975,27.877182288771582,62.76000799046173,1017.7371226660177,81.86071298874104,47.03446197501712
2025-05-07 16:30:00,23.96422259879646,67.80282805486337,63.27731092436975,27.873701973093546,62.80258523488688,1016.2929591247599,83.58064966140553,46.80131517027077
2025-05-07 16:45:00,23.856249558316325,67.91603688935383,63.27731092436975,27.907583317031875,62.63922030624965,1021.9921397759573,82.07233529959511,47.05944497798399
2025-05-07 17:00:00,24.461466632325905,68.01715248950316,63.27731092436975,27.901680852833003,62.66401598615157,1020.659232097776,82.43884428913555,47.359223799369694
2025-05-07 17:15:00,24.67245616896321,68.08051434838191,63.27731092436975,27.897829091632943,62.51180755475051,1018.0386558913583,82.79944316202113,47.6010565113098
2025-05-07 17:30:00,24.634329699760578,68.00523194469716,63.27731092436975,27.864554086909354,62.70263042385526,1024.6342609403764,81.64983029874955,47.67800613342762
2025-05-07 17:45:00,24.622287370178423,68.03798478750731,63.27731092436975,27.921992682426474,62.89602021728709,1027.3162118781183,84.77208968916192,47.41531140087001
2025-05-07 18:00:00,24.883656138997,68.08320594972146,63.27731092436975,27.942714118190075,58.76859084648862,1034.154438327843,82.94948313069814,47.25391356562357
2025-05-07 18:15:00,25.147424801816705,68.12303675694493,63.27731092436975,27.973456512448404,58.625616293039414,1027.4879057792543,82.52308284099776,47.03100477740106
2025-05-07 18:30:00,25.381025898292354,68.09040268920353,63.27731092436975,27.970037402775493,58.5374007557523,1030.7342992801402,83.0709043556226,46.95970245101969
2025-05-07 18:45:00,25.45483841002605,68.16660663810374,63.27731092436975,27.96147268181737,58.84025957219466,1029.1395735769784,82.76976064405473,47.323712588726025
2025-05-07 19:00:00,25.159655115381653,68.12395318348862,63.27731092436975,27.963382453186252,59.182258552789165,1023.2605565100051,81.94605375355505,47.32160642239
2025-05-07 19:15:00,25.015804365190373,68.28480720825968,63.27731092436975,27.919575462043838,59.192230001075416,1023.5166914391485,83.18807616133971,47.65039450217574
2025-05-07 19:30:00,24.67410988599719,68.3358971589103,63.27731092436975,27.914487162237727,59.19642065126759,1025.3175875826444,82.32071265766218,47.8544831377742
2025-05-07 19:45:00,24.871904174059786,68.28519583107608,63.27731092436975,27.897627659300753,59.088850668005364,1024.5640049184624,82.59343842942864,47.57534570739421
2025-05-07 20:00:00,25.00362626660948,68.16732766632074,63.27731092436975,27.91666433811248,59.27707281030843,1022.1734875642765,81.98727311268237,47.53601752483822
2025-05-07 20:15:00,24.96595651604913,68.3481849873767,63.27731092436975,27.921476137176683,59.17466109794213,1024.848668369677,82.87377919285584,47.48948551599603
2025-05-07 20:30:00,24.692337116307325,68.34577039066383,63.27731092436975,27.92708174412049,59.443678305712204,1027.0288934257442,82.50412303029111,47.2515023173738
2025-05-07 20:45:00,24.553233564326657,68.33899271883864,63.27731092436975,27.92285783301747,59.392624229847044,1029.850368903674,83.01227677278116,47.688154228713536
2025-05-07 21:00:00,24.611852564466663,68.31373451036508,63.27731092436975,27.849033876925883,59.29257648868568,1038.3321383584303,82.0481808054747,48.145057405535546
2025-05-07 21:15:00,24.660686020674035,68.37949089985403,63.27731092436975,27.837407626857697,59.42170868322367,1039.962109311384,81.93438887606787,48.206473887153614
2025-05-07 21:30:00,24.666799124779626,68.30906043312793,63.27731092436975,27.872187013027546,59.42812239022506,1034.493043880066,80.93825818746242,47.900184490596914
2025-05-07 21:45:00,24.99771511701563,68.30461691770971,63.27731092436975,27.888574494349925,59.24595581798392,1033.6282309199796,81.74579099132917,47.8351403846912
2025-05-07 22:00:00,24.864086311268526,68.23873287474842,63.27731092436975,27.891235553924545,63.58092829572649,1030.0364305717367,81.51119674257777,48.01495227206713
2025-05-07 22:15:00,25.23344418771525,68.09400095659775,63.27731092436975,27.900283018900666,63.5654416840756,1030.1564405483623,81.27711975470399,47.949736300140216
2025-05-07 22:30:00,25.223346216366043,68.12910903637516,63.27731092436975,27.9330849027324,63.17752853265431,1032.862797528307,81.89634863102766,48.19776879912896
2025-05-07 22:45:00,25.375492446654317,68.12338086306401,63.27731092436975,27.90752127205831,63.23309781009114,1037.6047272118083,81.89439797729543,48.18928795848102
2025-05-07 23:00:00,25.7818153838337,68.07291547914143,63.27731092436975,27.917300017899798,63.13463524363979,1040.3084280840042,80.69570664699283,48.260338328409844
2025-05-07 23:15:00,25.993559684012872,68.07635041954367,63.27731092436975,27.913722599942876,63.0641414987577,1040.0733881078024,81.03654333330746,48.21554176298014
2025-05-07 23:30:00,26.053419934449906,68.00937314839693,63.27731092436975,27.945352290471707,62.980382204325124,1035.8369733648717,81.44425538602232,48.16508588857809
2025-05-07 23:45:00,25.96643464188187,68.08765952886367,63.27731092436975,27.924872518645547,63.21382144616243,1042.1898900614563,80.37361024277786,48.301558112213826
2025-05-08 00:00:00,25.982770236311257,68.01094765000227,63.27731092436975,27.930563426463543,63.30232301022709,1040.5210370260056,81.23672443929988,48.15521388439747
2025-05-08 00:15:00,26.142032837456,68.04240626505549,63.27731092436975,27.97440527661838,63.35289525093776,1035.1664128742227,82.551010986948,47.93438409621779
2025-05-08 00:30:00,26.294684586058583,67.79391014226749,63.27731092436975,27.95513153972089,63.48211872930692,1043.7196351352145,81.91892368548896,47.81289593220674
2025-05-08 00:45:00,26.253233983736777,67.73534007233991,63.27731092436975,27.897516933552268,63.027419318812996,1037.1137788439785,81.23225835209566,47.70702935169943
2025-05-08 01:00:00,26.055360425427594,67.69970668294629,63.27731092436975,27.84246160856347,63.083871343891694,1038.9348695932351,80.7763485327122,47.99732441351886
2025-05-08 01:15:00,25.647578625252482,67.64395538512933,63.27731092436975,27.797210747366506,62.84862648580007,1040.8434391563956,80.66213678333241,47.68630067227871
2025-05-08 01:30:00,25.406873147703006,67.50207374818186,63.27731092436975,27.76542162341934,62.955758653376186,1040.670497540877,81.30087106749899,47.99055986013028
2025-05-08 01:45:00,25.623575402133064,67.48163872636536,63.27731092436975,27.728685820034702,63.08637138174358,1043.264226876047,80.72433997562015,48.020368781966255
2025-05-08 02:00:00,25.665959788507777,67.5089285264802,63.27731092436975,27.67356861922497,59.02636842442687,1041.617877763004,80.94543042836673,47.32637899313044
2025-05-08 02:15:00,25.735743518313043,67.50007818939831,63.27731092436975,27.682001924166183,59.21976783982752,1041.207888427266,81.77013157347244,47.74955614809843
2025-05-08 02:30:00,25.278199358426626,67.33138545226768,63.27731092436975,27.647274250484536,59.3766748606474,1045.7376581771316,80.75150320063943,48.13436735601397
2025-05-08 02:45:00,25.320050043211165,67.31469403566302,63.27731092436975,27.65918992152618,59.33044901582909,1042.7855989278667,81.40303463604407,48.0283627422646
2025-05-08 03:00:00,25.317034068977012,67.33547335453055,63.27731092436975,27.678376120215006,59.40474943192969,1045.8806546901208,80.61100428110606,47.923355497378
2025-05-08 03:15:00,25.039846666137393,67.21895287874854,63.27731092436975,27.64167197850561,59.52325050208469,1049.3588476295163,79.33476287589814,48.350156431148044
2025-05-08 03:30:00,25.52668210192279,67.14984620119353,63.27731092436975,27.63057107644563,59.268929552023856,1050.7522208063417,81.0860778760794,48.32214627864082
2025-05-08 03:45:00,25.868064301160416,67.13832199185713,63.27731092436975,27.661708684685667,59.46742580805326,1048.176963617687,81.7223137250942,48.365881150836294
2025-05-08 04:00:00,25.782093481843432,67.04053544016212,63.27731092436975,27.65634843273568,59.64776525613016,1040.4199034702601,80.91652106098526,48.311568342723255
2025-05-08 04:15:00,25.7741511403784,67.06008070316311,63.27731092436975,27.708558993905456,59.777456698251314,1046.8165469675705,80.7112695738126,47.987694752061046
2025-05-08 04:30:00,25.855572898644645,66.985657803367,63.27731092436975,27.708944086382875,59.89896953755052,1055.1303358136538,82.14500033623281,48.26509130749063
2025-05-08 04:45:00,25.64305472837196,66.9510414740736,63.27731092436975,27.771477268871095,59.88987280436261,1052.152975485081,80.72235598327917,48.34128091095333
2025-05-08 05:00:00,25.864802138052895,66.83634931294137,63.27731092436975,27.727508809444608,59.82117859351629,1050.1295975277885,80.01183813771817,48.12224340807048
2025-05-08 05:15:00,25.641650615632255,66.72114944285299,63.27731092436975,27.763170906488245,60.06487362631097,1051.1273779222645,82.09851771999479,47.990886371717885
2025-05-08 05:30:00,25.832771464308248,66.66205784210945,63.27731092436975,27.75041535201826,60.283806393893094,1051.022497029542,80.37210100676064,48.1923686069903
2025-05-08 05:45:00,25.64869113480814,66.5026444199821,63.27731092436975,27.734254890589092,64.31406974676725,1051.2386248210064,80.87994215348569,48.531741031043374
2025-05-08 06:00:00,25.526964866845397,66.51752107097212,63.27731092436975,27.67986631357636,64.35024012557324,1050.4699236351885,80.44390007256021,48.34415637191329
2025-05-08 06:15:00,25.71123787052574,66.52896214930728,63.27731092436975,27.758357167682092,64.57611298079871,1050.4495294420885,81.14430800605997,48.6235064938643
2025-05-08 06:30:00,25.78115490655147,66.39657825940523,63.27731092436975,27.763436022889067,64.8238980882248,1050.0366871414394,80.93080204022249,48.35880885814113
2025-05-08 06:45:00,25.817799725338187,66.35807315660325,63.27731092436975,27.71975181557941,65.01614957119276,1061.0118839237975,80.50245076022543,48.339188904752575
2025-05-08 07:00:00,25.81712087926148,66.18194905444518,63.27731092436975,27.697669843838348,64.80099633857282,1061.1621238901182,81.31670033141374,48.53750054914216
2025-05-08 07:15:00,25.50769398078002,66.19512518072648,63.27731092436975,27.68470733137943,64.68275246252641,1061.1032615543177,81.41319849712964,48.39651137426963
2025-05-08 07:30:00,25.22994652146596,66.10286477572863,63.27731092436975,27.711540061462134,64.34302745981498,1059.168762542023,81.7509228454526,48.38882574950019
2025-05-08 07:45:00,25.07090512804814,66.02167055325333,63.27731092436975,27.761592644430287,64.0201427495468,1061.2647940926802,81.31767709060995,48.60925627242293
2025-05-08 08:00:00,25.208494030455572,65.90721055788157,63.27731092436975,27.75649411139515,63.9427226625281,1058.9899337959832,79.90392558252012,48.66896492599154
2025-05-08 08:15:00,24.83493801352152,65.89436811229326,63.27731092436975,27.70753877679448,63.63397426149601,1063.8601145012444,81.08477673948822,48.77967623796031
2025-05-08 08:30:00,24.303780610562217,65.8945460053687,63.27731092436975,27.665086644970245,63.661932079725624,1061.2266048634363,80.62836899519806,49.08197172303714
2025-05-08 08:45:00,24.1461617687202,65.90958757297999,63.27731092436975,27.70724595514122,63.475382758360226,1056.2704469251773,80.51891309456188,48.913915768632265
2025-05-08 09:00:00,24.15879220361874,65.8919170330257,63.27731092436975,27.726504465465116,63.39664249304965,1061.8311035860556,82.4251742645174,48.62439061522823
2025-05-08 09:15:00,24.172035971861995,65.98516244776906,63.27731092436975,27.703127427398773,63.52240254808532,1063.9001352718974,80.58530318657988,48.83949348860725
2025-05-08 09:30:00,24.297389106319326,65.98326160319375,63.27731092436975,27.721864659009928,63.83674951638401,1053.2005905496164,81.7965780593139,48.77191612349656
2025-05-08 09:45:00,24.415887542594053,65.94606372310209,63.27731092436975,27.757125722404655,59.919990693673746,1056.082272456368,81.00589170633475,48.182109721678465
2025-05-08 10:00:00,24.291427058621444,66.04524609183743,63.27731092436975,27.778757033185588,59.729143174657715,1058.6758444145164,81.79292393038571,47.839940964193886
2025-05-08 10:15:00,23.870146569465543,66.1753566400591,63.27731092436975,27.798188377259635,60.02902241621309,1049.2213217832189,81.99680348677613,48.11913880905266
2025-05-08 10:30:00,24.280113726977046,66.11023292868184,63.27731092436975,27.7445350677239,59.73636089059243,1050.6617135786316,80.52684554205061,48.11138130727601
2025-05-08 10:45:00,24.177345960140684,66.11295409372369,63.27731092436975,27.706143191702342,59.705120576201935,1054.5839921681184,82.1909470278634,48.07122275867037
2025-05-08 11:00:00,24.494293101933692,66.14278418697874,63.27731092436975,27.69871567955422,59.56272625534218,1055.5726690744307,81.59402819487207,47.91728940831665
2025-05-08 11:15:00,25.121556450194575,66.12884662991387,63.27731092436975,27.669003806994397,59.93694495202558,1053.73448895966,81.64287456912795,47.81838927297064
2025-05-08 11:30:00,25.426357474061604,66.13904913288539,63.27731092436975,27.685118639657624,59.895432142885866,1061.8116792269961,81.30551977783806,47.69763249521042
2025-05-08 11:45:00,24.673032719410806,66.14512529440736,63.27731092436975,27.693989508808155,59.865999062167774,1054.9851007129712,82.02412054870354,47.27945512196787
2025-05-08 12:00:00,24.443861177219844,66.12026332279628,63.27731092436975,27.719963605596394,59.64443892073601,1053.0178946769481,82.14691742582121,47.281594000038965
2025-05-08 12:15:00,24.346436676492143,66.02353054197637,63.27731092436975,27.631197891706623,59.85954618867544,1055.4913620749417,81.52995440616293,47.1811958318891
2025-05-08 12:30:00,24.369111335648512,66.08527115123562,63.27731092436975,27.63132069786338,60.17118359227301,1048.24410225921,81.30163901988797,47.27786071742095
2025-05-08 12:45:00,24.53139491128241,66.20395587007627,63.27731092436975,27.629331250183895,60.23660683509434,1051.0751481194973,81.09891203447425,47.35914677868781
2025-05-08 13:00:00,24.24465056043832,66.25659664379317,63.27731092436975,27.557971443499767,60.01718757489191,1047.4426188696443,82.03513666432065,47.33761650536733
2025-05-08 13:15:00,23.830205665109037,66.2866728023728,63.27731092436975,27.513242935674505,60.049803345863914,1045.2674322283474,82.59625432072292,47.61669768428
2025-05-08 13:30:00,23.71293801232954,66.24710580882808,63.27731092436975,27.500902311871993,59.96914481523577,1047.2579318535177,81.98722685307425,47.656946895223086
2025-05-08 13:45:00,23.56166140560745,66.34519019927241,63.27731092436975,27.493145867809485,63.92546286528203,1046.1580881313005,81.68744871100272,47.968443535406884
2025-05-08 14:00:00,23.768280024358475,66.3185152405342,63.27731092436975,27.53958088414988,63.944361697175424,1048.6398710614376,81.51069435240227,48.22651102435265
2025-05-08 14:15:00,23.633352955865483,66.44256255841279,63.27731092436975,27.481560186081065,63.296141302340565,1058.021627895852,82.20678946525891,48.3919551843467
2025-05-08 14:30:00,23.605232656834843,66.43905081836212,63.27731092436975,27.498796958386173,63.343074411100844,1060.9709289200703,82.32803157216766,48.41261755749036
2025-05-08 14:45:00,23.204280861898354,66.40298679301317,63.27731092436975,27.517642302087534,63.47737721654823,1062.4218682317046,82.17439164702002,48.15223473261437
2025-05-08 15:00:00,23.392164719902212,66.45465261074227,63.27731092436975,27.501071802780302,63.72136779812904,1062.326245071225,82.9460461265288,48.34826278955706
2025-05-08 15:15:00,23.550168636946847,66.43206186155521,63.27731092436975,27.567997409678274,63.58571994548037,1064.4817709569043,82.54929310778559,48.26746030439535
2025-05-08 15:30:00,23.928406156824902,66.35609892266581,63.27731092436975,27.539033147175363,63.75312554865761,1065.2512985739734,82.05253686742988,47.814759605310684
2025-05-08 15:45:00,24.261130277140378,66.4603150515899,63.27731092436975,27.499092118093593,63.6152909509702,1058.6642533989964,82.07033592269096,48.18095907519491
2025-05-08 16:00:00,23.919581278180324,66.54009331400172,63.27731092436975,27.488210360378904,63.46367936643196,1064.5129636219442,82.41690269931951,48.05302602732357
2025-05-08 16:15:00,23.58592461844176,66.48099761634245,63.27731092436975,27.48999547073888,63.76042578264838,1072.9411355854124,82.67866410865382,48.25757524685967
2025-05-08 16:30:00,23.807291546282404,66.62423704920309,63.27731092436975,27.515577830727338,63.85420717532669,1076.7189259307409,82.69235627883292,48.52171418023774
2025-05-08 16:45:00,24.133808296483114,66.63353585146258,63.27731092436975,27.507759217186656,63.73575480957711,1073.206111067155,82.7053388646796,48.56222041186315
2025-05-08 17:00:00,24.297226191378112,66.51979256364633,63.27731092436975,27.561187308999056,64.0662421773156,1076.0646434806645,81.93782702340563,48.63835563425088
2025-05-08 17:15:00,24.63180711952992,66.57454527023818,63.27731092436975,27.605960227989616,63.861313502773974,1077.9551520146501,81.56483353270552,48.282362371934276
2025-05-08 17:30:00,24.715312755046053,66.59194478569246,63.27731092436975,27.6236143779564,63.859505937014134,1073.9465540636108,82.65418067418962,48.21685490975466
2025-05-08 17:45:00,24.863735755818468,66.51265067825463,63.27731092436975,27.68232197826178,60.051997718647016,1070.7154035216072,81.91459328703884,47.90544697229928
2025-05-08 18:00:00,25.032426185679125,66.59042495200201,63.27731092436975,27.68981283201791,60.232317720053146,1079.212214851126,81.56277059387568,48.31771027587663
2025-05-08 18:15:00,25.022713859767517,66.67553565936984,63.27731092436975,27.690355560343193,60.1737689555035,1079.6880380243495,81.24152814565896,48.422877767722085
2025-05-08 18:30:00,25.25489716180908,66.72109169365235,63.27731092436975,27.684481470003597,59.96315473591848,1081.5629042537544,82.85794862736445,48.59921906559346
2025-05-08 18:45:00,25.501289172072738,66.78118187128395,63.27731092436975,27.624000211808124,60.01458448283541,1081.9216303809294,82.15883386654573,48.751611400676666
2025-05-08 19:00:00,25.3564298646723,66.80686377882991,63.27731092436975,27.602675784873345,60.221167329889035,1084.6573486155219,81.61589439547714,48.738256169883655
2025-05-08 19:15:00,24.939247203770584,66.6964442940129,63.27731092436975,27.601909454202616,60.4436716271199,1094.6207666492232,81.35398903250329,48.750870234696805
2025-05-08 19:30:00,24.62190151572459,66.74068220504388,63.27731092436975,27.530740965980588,60.23051330007168,1081.7735131678053,81.76221913103248,48.982922788575394
2025-05-08 19:45:00,24.646720997804017,66.83029395804424,63.27731092436975,27.60478074679836,59.797806506085536,1084.999987429114,83.31333962978894,49.334409569787894
2025-05-08 20:00:00,24.92104741030147,66.7555582434196,63.27731092436975,27.64257554897945,59.96056613779899,1083.9216930292614,82.7278366382857,49.38897408927193
2025-05-08 20:15:00,25.292459886672653,66.81868076233582,63.27731092436975,27.624063730944602,60.10185055077225,1077.1198030574067,81.08942107945153,49.147867895209004
2025-05-08 20:30:00,24.989416973478846,66.76025823824276,63.27731092436975,27.5604359189579,59.8490133618365,1071.7154168213267,82.3611872772814,49.0625930503318
2025-05-08 20:45:00,24.711137215251643,66.78288535988403,63.27731092436975,27.548835691064912,60.01519830558222,1075.614123286556,81.73035653867898,48.9516613076135
2025-05-08 21:00:00,24.40688116152278,66.85072330995958,63.27731092436975,27.491746497888656,60.09113158700868,1075.9113223043792,82.62027636234508,48.983929270498194
2025-05-08 21:15:00,24.447465218077213,66.94604633656924,63.27731092436975,27.500779946899247,60.118817351818315,1075.7905544499056,82.09597490151705,49.18025842460378
2025-05-08 21:30:00,24.961093861440546,66.91456585402328,63.27731092436975,27.4996852701235,59.62443354194345,1075.8285857252138,81.53935058941603,48.75979796821256
2025-05-08 21:45:00,25.135328930723563,66.91301455154677,63.27731092436975,27.500509787255766,63.66062156941574,1078.515902970008,81.89878473434509,49.01997189063152
2025-05-08 22:00:00,25.048205238923423,66.99460954073177,63.27731092436975,27.443791677421498,63.61274946431086,1077.0345644180218,81.89338036300448,49.05538404583796
2025-05-08 22:15:00,24.799946343763544,66.93676019960111,63.27731092436975,27.487868740414243,63.80675191520208,1073.6258688781859,81.41417310034666,48.899124048424234
2025-05-08 22:30:00,25.08567990545151,66.92015626093335,63.27731092436975,27.548865340696945,63.584771194307336,1061.0904697413503,81.16294064346368,48.78898701004629
2025-05-08 22:45:00,25.48885467039611,66.8384620297337,63.27731092436975,27.57208823824896,63.59015089513843,1057.763030523412,82.24691030798724,49.05410528121349
2025-05-08 23:00:00,25.71585248779328,66.85484815456103,63.27731092436975,27.557407537148855,63.537280628999554,1051.2267687786996,81.9516384733277,49.17287200202514
2025-05-08 23:15:00,26.034939198627836,66.87019020226161,63.27731092436975,27.527570892499543,64.04557951752152,1058.470252220436,81.20854884456288,49.24974828403581
2025-05-08 23:30:00,26.01959180612295,66.92212894456851,63.27731092436975,27.438386803646168,63.936413718388934,1049.8798138082489,81.43499122258899,48.97087763672938
2025-05-08 23:45:00,25.925296338170114,66.82289590068845,63.27731092436975,27.432007270039822,63.786498251933054,1043.6625912020568,80.77170308076099,48.591780656362715
2025-05-09 00:00:00,25.844285951485237,66.77872075175974,63.27731092436975,27.438983792416845,64.109731723527,1041.4962145965903,81.45578020523514,48.69231506182563
2025-05-09 00:15:00,25.730049786155018,66.80489895740546,63.27731092436975,27.46484873467584,64.37971120953434,1043.9552602704857,81.78873768574424,49.01514138665175
2025-05-09 00:30:00,25.937639680785008,66.77113814979182,63.27731092436975,27.507138259663126,64.57020567691389,1049.4344292978888,81.22582293855693,48.52190882605612
2025-05-09 00:45:00,25.726686624502374,66.78248968994244,63.27731092436975,27.466821609986553,64.57214580022529,1042.186252300969,80.75124108050001,48.774616007857645
2025-05-09 01:00:00,25.89533005686477,65.00011866807715,63.27731092436975,26.90200262275035,66.5198071365271,988.5379886611024,79.09856244484065,49.12678754950999
2025-05-09 01:15:00,26.02493372484196,64.97197121540728,63.27731092436975,26.956322943461224,66.59973028625518,991.8338321714782,78.87900799011456,49.10742763217218
2025-05-09 01:30:00,25.710077599427233,64.97974172264287,63.27731092436975,26.971824894439983,62.531933005165286,980.6228370303843,78.96316576361554,48.4430336364872
2025-05-09 01:45:00,25.45840210626703,64.97493773887815,63.27731092436975,26.953419915767686,62.74630220553281,973.4434890392691,79.36102847984391,48.58994692184375
2025-05-09 02:00:00,25.652446276322312,64.90626172822334,63.27731092436975,26.904029222416604,62.80614617018974,970.5268437038774,78.72557790581241,48.533524510307736
2025-05-09 02:15:00,25.693750373436863,64.98400728961788,63.27731092436975,26.908477757859075,63.03469723542897,969.1510472457318,79.54367761053717,48.70867921051565
2025-05-09 02:30:00,25.553747351747397,65.05249984374204,63.27731092436975,26.920939301741903,63.282263053486346,967.8127608195593,79.54393574437107,48.58808166928486
2025-05-09 02:45:00,25.150803291712734,65.08363703412509,63.27731092436975,26.93888988243878,62.78428753867046,973.2187958387595,79.16920657242866,48.69036864259954
2025-05-09 03:00:00,25.124174417744456,65.02831882678022,63.27731092436975,26.9951133385334,62.63383645993781,976.722262577103,78.60657575176964,48.77932911565696
2025-05-09 03:15:00,25.165483404481552,64.86366106467155,63.27731092436975,26.999589250829672,62.65333297494705,983.6128861478785,78.26989664230956,48.79729177115327
2025-05-09 03:30:00,25.52796608069469,64.81747733103059,63.27731092436975,27.00017819814044,62.618853677381466,984.7062334506985,78.99284345802016,48.961093801852336
2025-05-09 03:45:00,25.638004704200622,64.80109933109331,63.27731092436975,26.945504192479785,62.72681461621627,987.0899550467727,79.2494805961108,48.755503618182495
2025-05-09 04:00:00,25.62555744503938,64.83621153178046,63.27731092436975,26.87831877389582,62.287397791815565,991.0623064696399,79.94477340846677,48.29691891331984
2025-05-09 04:15:00,25.46926062624568,64.84203972948144,63.27731092436975,26.844845511921346,62.14878120824865,992.2514149293334,78.79868225093766,48.39073775246985
2025-05-09 04:30:00,25.495813353286227,64.72787100175326,63.27731092436975,26.84541724290285,62.17897590603705,989.4816822215535,80.53836576195673,48.34687375505495
2025-05-09 04:45:00,25.34595044889525,64.7286455818691,63.27731092436975,26.863405621575378,61.943508843609685,988.344030603899,79.04231827095914,48.50732699113176
