t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-12-27 11:45:00,12.839725382349407,66.30578794086078,67.39915966386555,31.16142846514651,71.46438635022645,1024.663419112241,73.33122798528038,59.41622608501369
2025-12-27 12:00:00,12.740312684047685,66.23416175063679,67.39915966386555,31.22939492303539,71.50805475342783,1019.3833598755053,72.43978240098578,59.520162663326445
2025-12-27 12:15:00,12.656171898819359,66.25264290339909,67.39915966386555,31.249664655385732,71.76110079040241,1017.9408778428024,72.85398130975439,59.347022638996265
2025-12-27 12:30:00,13.011779912645304,66.30101606855408,67.39915966386555,31.233495824898526,68.60727035777984,1015.7206134427804,74.24312968727975,59.08858078624725
2025-12-27 12:45:00,13.362908304616223,66.42601042189001,67.39915966386555,31.22158305176353,68.38251304854636,1014.1575515334653,74.0950715955961,58.58841528083737
2025-12-27 13:00:00,13.211464676114668,66.45798250321911,67.39915966386555,31.218610288539658,68.41667773864431,1016.1427189170053,74.33474480738558,58.689363564297736
2025-12-27 13:15:00,12.874397765258667,66.5401340341544,67.39915966386555,31.25589307238111,68.59784705416168,1013.2282760948235,73.85932509433738,58.975087457064085
2025-12-27 13:30:00,12.592727605203814,66.54239599158306,67.39915966386555,31.256442282808788,68.66839035246994,1013.685096287922,73.49517857425145,59.397201110068885
2025-12-27 13:45:00,12.475225114230039,66.60125539097268,67.39915966386555,31.264366685646433,68.63429415003665,1010.8534452257716,72.55842983201313,59.60878735758935
2025-12-27 14:00:00,12.528120654370857,66.56351347134827,67.39915966386555,31.24596541781418,68.24306109303558,1014.0492388188286,73.89247753608956,59.15702284249799
2025-12-27 14:15:00,12.325543423260978,66.47991319946625,67.39915966386555,31.223011936645158,68.10197498183268,1008.5500562939466,74.07796122519193,59.79951847010389
2025-12-27 14:30:00,11.881397324215941,66.36103014208751,67.39915966386555,31.221263823495434,68.43335689242642,1009.8354410578359,74.77694569567893,59.885722886531326
2025-12-27 14:45:00,11.446539186729277,66.4348537811891,67.39915966386555,31.257088389011262,68.58019840679177,1012.6049026944052,73.22255524793606,60.09359275470362
2025-12-27 15:00:00,11.274391256021728,66.44651946912194,67.39915966386555,31.25393652650149,68.59367711249482,1018.9946786690346,72.56380809391516,60.19948836412253
2025-12-27 15:15:00,11.13781812062801,66.50224936568014,67.39915966386555,31.190539306245203,68.95043833948694,1020.2115891238432,74.90519266168502,60.171685438245056
2025-12-27 15:30:00,11.413323541302885,66.38532918212975,67.39915966386555,31.17128728390448,68.8532720417243,1023.9606944249625,74.03020236111793,60.213958604263915
2025-12-27 15:45:00,11.41733858028008,66.5203718717313,67.39915966386555,31.163484571479167,68.88896511812887,1027.4168008270988,74.86134319698436,60.081801499297846
2025-12-27 16:00:00,11.406063496781428,66.61485636208093,67.39915966386555,31.166115019884852,68.62146533725736,1026.8221034870323,74.86027109975335,59.89546200889414
2025-12-27 16:15:00,11.076214620734453,66.48717446349751,67.39915966386555,31.108525146990644,68.58164412248952,1019.6821961065518,73.88691491469453,59.608589450491905
2025-12-27 16:30:00,11.10518760697512,66.47575118248743,67.39915966386555,31.118386897795652,71.37947983602874,1027.1590246253136,74.52887992044572,59.80537337569664
2025-12-27 16:45:00,11.974025843285878,66.42032764187259,67.39915966386555,31.134927766789474,71.22906634705632,1023.8603822264175,74.89906671632971,59.711789081621944
2025-12-27 17:00:00,12.780364743247052,66.44995257331873,67.39915966386555,31.120571875042288,71.27423588280398,1027.2815094370328,73.10707264052866,59.75911808974934
2025-12-27 17:15:00,12.99496037163729,66.51143057317383,67.39915966386555,31.1575527319657,71.17049179469161,1022.9279316338897,74.5320787074119,59.731016310132425
2025-12-27 17:30:00,12.994955485430788,66.45379880587222,67.39915966386555,31.16687173685489,71.13062497187676,1022.9699587346851,74.53180577684056,59.71983786012643
2025-12-27 17:45:00,12.978277948891117,66.56504069490697,67.39915966386555,31.153231855588736,70.87503594545905,1026.0481426561007,74.0977705980458,59.4371706721925
2025-12-27 18:00:00,13.19299521992465,66.57199992750661,67.39915966386555,31.19427698252232,70.90248927045477,1022.5770284713143,73.568744615857,59.03783583216386
2025-12-27 18:15:00,13.565455633341893,66.47161532292745,67.39915966386555,31.173963146440798,71.09936358983902,1017.4198976806008,72.8982961504763,59.00239814409133
2025-12-27 18:30:00,13.842454561508486,66.58526374255993,67.39915966386555,31.170101232433478,71.21501266523325,1022.2271333232459,73.16448803006286,59.18557936607016
2025-12-27 18:45:00,14.148370832912596,66.55993132925559,67.39915966386555,31.16735023184416,71.4239214868178,1024.9149246823902,72.44912632525202,59.207642836528876
2025-12-27 19:00:00,14.084882528081478,66.51677178461665,67.39915966386555,31.12336775052518,71.2482751449209,1017.5968302926223,74.1861965649137,59.5233897640976
2025-12-27 19:15:00,13.717601932278129,66.47167592871051,67.39915966386555,31.141203563712278,71.68792497707334,1024.1140507727443,74.61516311940656,59.907640049079994
2025-12-27 19:30:00,13.449840633968265,66.4508303049421,67.39915966386555,31.132650619214594,71.68507233434991,1031.5300663582047,73.69399979711828,60.26577181827047
2025-12-27 19:45:00,13.644181430671104,66.45531592391907,67.39915966386555,31.13895177888483,71.67095776706925,1032.6476122717038,73.50079139012578,60.14665208746492
2025-12-27 20:00:00,14.146209800860314,66.48262741565792,67.39915966386555,31.224554633243766,71.69197883344661,1025.444580083214,73.55448676813212,60.06430311119196
2025-12-27 20:15:00,14.294969969471001,66.53602287366309,67.39915966386555,31.231579534355784,71.48920723620527,1026.518973965364,74.45773491664085,60.392617399423536
2025-12-27 20:30:00,14.25631664286534,66.53028694870395,67.39915966386555,31.23450097270807,68.8087148873826,1027.9567121147218,74.24164376608994,60.08001766171191
2025-12-27 20:45:00,13.72472134766781,66.60114937179328,67.39915966386555,31.191384861775006,68.8480064992838,1018.9651898975915,74.02600519523686,60.09239412274313
2025-12-27 21:00:00,13.700635547018928,66.5847180141094,67.39915966386555,31.216636817691615,69.11102779541437,1022.2814098958237,73.44585341353336,59.7682798443083
2025-12-27 21:15:00,13.6432123370712,66.59982161618859,67.39915966386555,31.197486269614643,68.98193657520804,1019.4891853166597,73.1133793316313,59.56348393152112
2025-12-27 21:30:00,14.097333503384911,66.67170471457288,67.39915966386555,31.23441725085493,69.0401905591299,1016.2992556674842,74.01957736339132,59.6431262103756
2025-12-27 21:45:00,14.38688194161837,66.57575446228863,67.39915966386555,31.182320451943763,69.06759896633494,1015.9427833354891,73.31674153640283,59.680056473825054
2025-12-27 22:00:00,14.434702278923872,66.38987473712174,67.39915966386555,31.2507219149747,69.25644097151546,1019.7111709419722,72.84816219040748,59.84070230194582
2025-12-27 22:15:00,13.886511356211074,66.37807748655133,67.39915966386555,31.25462476885059,68.97718148382555,1019.6529673148493,74.11737168460908,60.00842614846313
2025-12-27 22:30:00,13.972656555267694,66.33893182617746,67.39915966386555,31.2926335979854,68.78819706711184,1021.4574326902529,74.07011917903621,59.76345427957489
2025-12-27 22:45:00,14.499393398468943,66.25911280803773,67.39915966386555,31.2316837711981,68.9585054610751,1030.0315268755492,72.85837322633289,59.905867339234256
2025-12-27 23:00:00,15.276093632305079,66.344319563005,67.39915966386555,31.169247931847725,68.83796583908435,1030.967342055194,72.4159877925282,59.578121437058805
2025-12-27 23:15:00,15.626948347749549,66.3890084736578,67.39915966386555,31.10244358677562,68.6769181906646,1025.0516734655664,71.56859634014707,59.197107299530494
2025-12-27 23:30:00,15.996804537250446,66.28323330800946,67.39915966386555,31.133144377352345,68.67737452209084,1031.1659562418822,73.30757523914657,59.3429243784679
2025-12-27 23:45:00,15.93384988900881,66.19610701847427,67.39915966386555,31.150728459681627,68.71388157990256,1026.2180449316036,71.36455210948982,58.90602289213937
2025-12-28 00:00:00,16.224452171888625,66.12995989903133,67.39915966386555,31.16672384220053,68.54732620106003,1020.5374244464052,72.89170669751465,58.929603732684
2025-12-28 00:15:00,16.55532588234409,66.1280695308799,67.39915966386555,31.180213296292386,71.5313210953001,1020.8664207357372,72.66945310182325,58.98259326196437
2025-12-28 00:30:00,17.223932742937954,66.08121438066942,67.39915966386555,31.142776043837,71.83956318890324,1013.86811620423,73.06480698923517,58.96280741365511
2025-12-28 00:45:00,17.35559667497271,66.10776165445769,67.39915966386555,31.09009512068317,71.70981658158524,1019.326156600495,73.16361633001117,59.04468965945175
2025-12-28 01:00:00,17.28313988064859,66.15018326903645,67.39915966386555,31.10589278797172,71.57569151685158,1023.1072748208744,72.47086163884036,58.98283825010674
2025-12-28 01:15:00,16.83517619682628,66.30465026598598,67.39915966386555,31.050674009902043,71.77345919764964,1014.0404478444792,72.8673024745766,58.712500953889666
2025-12-28 01:30:00,16.589571119936927,66.39819138905675,67.39915966386555,31.02526163950281,71.93394583254184,1023.7399887555176,72.26698869675467,58.83596530406891
2025-12-28 01:45:00,16.42376430619603,66.42545487176852,67.39915966386555,31.022190933184472,71.64038060156413,1027.702548743252,73.66458503223821,58.99705214447021
2025-12-28 02:00:00,16.56580960851185,66.4321558045818,67.39915966386555,31.015540315262964,71.83962785809918,1022.2147598440384,73.37994229422812,58.56319344231971
2025-12-28 02:15:00,16.18192040575006,66.48496702542944,67.39915966386555,30.992731520801506,71.81483246708744,1028.0192854983143,73.31582478363234,58.79433340561867
2025-12-28 02:30:00,15.622375895959712,66.38886137863265,67.39915966386555,31.051906387048263,71.78993351958721,1019.9908523307505,73.39143911064669,58.60263371526994
2025-12-28 02:45:00,15.205870735118383,66.29714820185656,67.39915966386555,31.05324802837543,71.66755227174447,1012.3941656889576,72.5847974760274,58.74820346729813
2025-12-28 03:00:00,14.93541085391284,66.19509338590886,67.39915966386555,31.053025583227292,71.28802694103393,1016.0806936961037,72.62182883133512,58.536027609743094
2025-12-28 03:15:00,14.826256739817275,66.0570118099023,67.39915966386555,31.059123629946335,71.42920419541363,1010.6191343723485,73.40991457212304,58.51338766885844
2025-12-28 03:30:00,14.914512356826302,66.10695987816284,67.39915966386555,31.02001183924217,71.41569797591161,1016.6137993494777,73.83093798929714,58.7849326170392
2025-12-28 03:45:00,14.931379610667527,66.13477734327799,67.39915966386555,31.018994267090765,71.25838128155682,1017.6816318852134,72.17198455841978,59.07322470275094
2025-12-28 04:00:00,14.829018753511686,66.1505327491186,67.39915966386555,30.988363877572052,71.47861729565999,1022.2583958384184,73.9375401327682,59.141028441972026
2025-12-28 04:15:00,14.728018683050596,66.17022736396683,67.39915966386555,31.05257024414933,68.7685628415672,1017.4140525855117,73.1947174378682,58.63180086212071
2025-12-28 04:30:00,14.624822245096755,66.17224701700745,67.39915966386555,31.02947637261468,68.91441107373105,1021.8695997157791,72.87055556525283,58.81647620479244
2025-12-28 04:45:00,14.797931297144597,66.23508313034797,67.39915966386555,31.023587775061667,68.69487328650666,1021.3721354589734,73.16718496196634,58.71619069886362
2025-12-28 05:00:00,15.399119670496614,66.15105886193284,67.39915966386555,31.053967182471872,68.66238053861166,1020.3812898191965,73.24244411630706,58.520284181278576
2025-12-28 05:15:00,15.497278838064759,66.14477374803826,67.39915966386555,31.001519150682363,68.36539134326078,1018.8935984903594,71.87480473225766,58.67713815907963
2025-12-28 05:30:00,15.474263346948188,66.15267775045163,67.39915966386555,31.03066492572611,68.23032815321493,1021.6595569209492,72.65447547926745,58.72902216703515
2025-12-28 05:45:00,15.179665929782624,66.14281574373595,67.39915966386555,30.97947301490813,68.28369355010108,1027.2136176841973,72.47539643329455,59.00166914056945
2025-12-28 06:00:00,15.007791391499277,66.07007651792028,67.39915966386555,30.942621266424073,68.46062048604529,1025.5623531974823,72.15017148698335,59.03626374232356
2025-12-28 06:15:00,15.508008484289233,66.10345760413134,67.39915966386555,30.967816863722163,68.04987497096567,1024.1387235162576,73.2187448593799,58.95878806474986
2025-12-28 06:30:00,15.756576546091294,66.02544505560735,67.39915966386555,30.975881731064725,68.08461589467161,1023.9347083611314,72.92349936917536,58.770322487604105
2025-12-28 06:45:00,15.766245275958068,66.09228791208074,67.39915966386555,30.948578478341304,68.01130805925412,1029.1358101276069,73.88408660438034,58.588335504365716
2025-12-28 07:00:00,15.41912626994772,66.11172660632485,67.39915966386555,30.951515831179783,68.01859193098879,1022.697639339531,73.63790525462693,58.47077774936193
2025-12-28 07:15:00,14.868351658146679,66.1424471243535,67.39915966386555,30.957361943543575,67.89587621213977,1016.9262322192764,74.74100613688941,58.565804612394885
2025-12-28 07:30:00,14.484007754113462,66.12699629641378,67.39915966386555,30.957565677296945,68.0276444491628,1027.9212645376467,74.45044310130162,58.54546074390969
2025-12-28 07:45:00,14.353537668032205,66.16672850987939,67.39915966386555,31.018405371869857,68.02807304159215,1033.6990057506828,73.63345955654219,58.636925541657575
2025-12-28 08:00:00,14.321421017565786,66.19396087180834,67.39915966386555,31.072317659516955,68.2989938687947,1033.3354602025631,73.94582526336498,58.84449797740858
2025-12-28 08:15:00,14.409267578649002,66.05292630461658,67.39915966386555,31.060922938396963,71.08799613883616,1019.1100056470489,74.20741872992033,59.605423429258764
2025-12-28 08:30:00,13.683220476257215,66.0831828079283,67.39915966386555,31.035289990416825,71.0606777071864,1025.1297813386032,73.82444375539316,59.288349935469945
2025-12-28 08:45:00,12.697531646679574,66.06169519799614,67.39915966386555,31.056102110536617,71.02513200023733,1028.2846533260472,75.05528945980593,59.54512149442067
2025-12-28 09:00:00,12.076592316675278,66.03767012849546,67.39915966386555,31.062635685617636,71.09639381111631,1030.148186474497,73.52611905458268,59.59356205357311
2025-12-28 09:15:00,12.396365802070934,66.06116329045366,67.39915966386555,31.116538747208185,71.21547022203475,1031.0067252346923,73.3991991826576,59.37097464307273
2025-12-28 09:30:00,12.461469075411198,66.09271506549499,67.39915966386555,31.10577026718587,71.21403058481638,1029.6268870953577,73.6261825262497,59.566110947324525
2025-12-28 09:45:00,12.596546970047731,66.06870805915707,67.39915966386555,31.120894327451317,71.40824369465064,1033.0447154272558,73.73927423419106,59.39907645942406
2025-12-28 10:00:00,12.347667299997587,65.98339693440528,67.39915966386555,31.137591932696886,71.27081016563496,1034.9560562157346,72.27385252339238,59.60518945888699
2025-12-28 10:15:00,11.967738902297567,65.97802237503866,67.39915966386555,31.123955168747262,71.21771987407604,1027.4703704749115,73.58711235770596,59.31863198623394
2025-12-28 10:30:00,11.280841147469484,66.10289397157969,67.39915966386555,31.105576498415907,71.32561519897595,1031.6489410605097,73.11363871156114,59.07798912947122
2025-12-28 10:45:00,11.45647664140913,66.01966724456253,67.39915966386555,31.093402729068945,71.30571568871078,1031.8034718105782,72.54846463490918,59.12419585419626
2025-12-28 11:00:00,12.218035443507576,66.05313799935664,67.39915966386555,31.086395390770285,71.15165225524406,1025.4418364583992,73.88986927946542,59.181559550589625
2025-12-28 11:15:00,12.603958533378389,66.0352423307018,67.39915966386555,31.095103281367212,71.09498593249302,1030.6978325251146,73.08538351821858,59.43231548579422
2025-12-28 11:30:00,12.474715608212012,66.09507663193614,67.39915966386555,31.12542448991356,70.99668264939497,1026.3460725545244,72.39732673717319,59.996317286930534
2025-12-28 11:45:00,12.144383237606306,65.94442077847943,67.39915966386555,31.10947154377132,70.92412086514436,1025.6561372888902,72.79707054570164,59.56615863850485
2025-12-28 12:00:00,12.346146367952327,65.96583860218384,67.39915966386555,31.131932536035713,70.88151626933616,1028.732236967496,73.14811973524759,59.73148533876438
2025-12-28 12:15:00,12.766449501687797,65.94336992701328,67.39915966386555,31.125789072147494,68.14468956806805,1028.1096385686894,74.05532195717176,59.845163765135354
2025-12-28 12:30:00,13.52513270217069,65.93102053365473,67.39915966386555,31.1699971443982,68.39747853528132,1022.5966323560339,72.72836322203342,59.65054419805922
2025-12-28 12:45:00,13.83779937665393,65.94936245339872,67.39915966386555,31.197041168302274,68.6594589110115,1019.7906626627782,72.22813332636031,59.74365613933886
2025-12-28 13:00:00,13.668900413208043,65.7702521830945,67.39915966386555,31.21163559422178,68.71396179517305,1026.5613298589672,72.85612789351067,59.845709949762806
2025-12-28 13:15:00,13.194776042087986,65.65672638244666,67.39915966386555,31.206617890829303,68.68056363532396,1029.647962530319,72.602629082801,60.04493362496671
2025-12-28 13:30:00,12.85185207180175,65.69696752376908,67.39915966386555,31.242481066764068,68.44563825551882,1031.1877070783762,73.2857029971474,60.24467606321221
2025-12-28 13:45:00,12.53841253583772,65.7190409165234,67.39915966386555,31.301335204857608,68.82830415700333,1022.5458483306021,72.93683811797987,59.95101628053122
2025-12-28 14:00:00,12.566247820846778,65.68410023937325,67.39915966386555,31.33992517891107,68.68898350491095,1025.432114251678,73.9692687043613,59.71378907506278
2025-12-28 14:15:00,12.274260854908816,65.61551532364219,67.39915966386555,31.370043235125802,68.92949713076975,1031.6341077639445,73.55456570591014,59.748845198131455
2025-12-28 14:30:00,11.607872013496863,65.67111799978586,67.39915966386555,31.372654971985245,69.12753584833067,1037.8647980221658,73.31902215242194,59.752074161770174
2025-12-28 14:45:00,11.170326993558271,65.7809829029317,67.39915966386555,31.363319493959576,69.15484486323032,1038.7648703580062,73.87473832979997,59.56428023141846
2025-12-28 15:00:00,10.883538344590328,65.75871761074204,67.39915966386555,31.305254254996115,69.34650487278591,1027.5467192910305,72.55495460340914,59.452115610473285
2025-12-28 15:15:00,10.727355188277862,65.5366966174822,67.39915966386555,31.315726557370546,69.26237102603756,1029.8422270772076,73.88610852662737,59.08062933944351
2025-12-28 15:30:00,10.859747490293994,65.56516847832397,67.39915966386555,31.360730853004057,69.39054926066015,1025.269098027453,73.97645806401673,58.89169858631583
2025-12-28 15:45:00,11.477551757614242,65.59651236340804,67.39915966386555,31.311322601001695,69.09907850486971,1023.5546482150276,72.64318575915614,58.89579800100359
2025-12-28 16:00:00,11.523832164097923,65.46729609744547,67.39915966386555,31.33840585483264,69.18839962644509,1028.3214277075876,73.32626485561796,59.112478223864066
2025-12-28 16:15:00,11.554961381029226,65.45405277500747,67.39915966386555,31.342238692937897,71.8965385435845,1019.5472621166928,74.0904004529462,59.39326762311762
2025-12-28 16:30:00,11.345621199701759,65.3425772082427,67.39915966386555,31.34818272089923,72.09429243439703,1025.3267732199445,74.32289232855773,59.40314727574322
2025-12-28 16:45:00,11.557809382805186,65.42880435199208,67.39915966386555,31.3629929478714,72.38150693640907,1029.9827977354719,74.42562853305523,59.530170008296416
2025-12-28 17:00:00,12.538597321909705,65.46629304694785,67.39915966386555,31.389629380588474,72.33645657025032,1034.7685425187685,73.36093697876778,59.44575802389523
2025-12-28 17:15:00,13.1099909419779,65.32423636007051,67.39915966386555,31.3283832444839,72.3238627340936,1033.5133816886466,74.18793924128362,59.53156262145414
2025-12-28 17:30:00,13.188475751717542,65.33822942567832,67.39915966386555,31.27052524089108,72.05826240212961,1032.7891702225334,73.47003742400605,59.6728539147065
2025-12-28 17:45:00,13.160767989682528,65.43534378460717,67.39915966386555,31.275488870081077,71.945323927051,1033.408001286027,74.17876999973709,60.04777573934863
2025-12-28 18:00:00,13.106851135131514,65.4253688353464,67.39915966386555,31.261151361329464,71.67281725637832,1027.106614004789,73.36707836008478,59.953244872253165
2025-12-28 18:15:00,13.749292605057548,65.39834735900821,67.39915966386555,31.207038189971783,71.67567160287545,1033.0834035341657,72.83388896188178,59.905578752931504
2025-12-28 18:30:00,14.341837554796363,65.38822973322912,67.39915966386555,31.196911832407025,71.4805129265155,1033.2915618122847,73.23648702433495,60.00707908446591
2025-12-28 18:45:00,14.766566999526209,65.35458761973497,67.39915966386555,31.191295241830026,71.89897498872966,1033.9354156020902,73.13458640700438,60.209265228948034
2025-12-28 19:00:00,14.64326192549196,65.37535569409049,67.39915966386555,31.122467212329223,71.61144394429076,1027.5303155988029,74.3290082207996,60.015258116412674
2025-12-28 19:15:00,14.26067106364965,65.3755423431199,67.39915966386555,31.131617862034307,71.78054199256574,1024.0607035303613,73.98260111859813,60.03585270070398
2025-12-28 19:30:00,13.87249136808631,65.51109544156154,67.39915966386555,31.12477415471725,72.04060650796585,1020.5596058748062,72.73269084297533,60.034353299387604
2025-12-28 19:45:00,14.298169199548106,65.56796733258058,67.39915966386555,31.0882034001242,71.708374597818,1022.1628611527387,74.42506866257888,59.782625593410245
2025-12-28 20:00:00,14.663067844575359,65.47718908618353,67.39915966386555,31.084467398292656,71.57925140163042,1022.4565359221502,73.03230724996938,59.746761686946996
2025-12-28 20:15:00,14.722001090157848,65.55724747434047,67.39915966386555,31.09415401751779,68.91317786711765,1017.6738177141697,74.10699215616954,59.18245632240794
2025-12-28 20:30:00,14.102058183760834,65.69981189037574,67.39915966386555,31.059744117517315,69.23248465212328,1022.1213933972941,72.69433009823824,59.165977641726855
2025-12-28 20:45:00,13.759681262832752,65.63483675176303,67.39915966386555,31.02317251900388,69.3007130966289,1025.0587363668851,72.55365974562918,59.09628536442809
2025-12-28 21:00:00,13.663154050462058,65.58190858162618,67.39915966386555,31.006243154551026,69.540334370904,1020.2829806417957,72.05940858878654,59.31556980452696
2025-12-28 21:15:00,13.736236470838845,65.36382411476542,67.39915966386555,30.98035445360012,69.55920338476358,1020.2780038098401,73.16143042835533,59.03475784601435
2025-12-28 21:30:00,14.048738929152869,65.3034426426651,67.39915966386555,30.95957855508904,69.63628205308447,1015.062213137337,71.94846344927655,58.68145434002689
2025-12-28 21:45:00,14.361770750436236,65.3093539102792,67.39915966386555,30.94830984136323,69.77200440130669,1018.8876600979447,73.22404810455181,58.930630766214044
2025-12-28 22:00:00,14.098487569685187,65.36923893300765,67.39915966386555,30.9344177430498,69.66336587718061,1032.1715711251763,72.28177958122637,59.2725270865087
2025-12-28 22:15:00,14.057312482315139,65.30214336182817,67.39915966386555,30.925948652587323,69.40424639972156,1029.8847588961037,72.09367090682362,59.38366862872072
2025-12-28 22:30:00,14.080089535403784,65.29590200047615,67.39915966386555,30.956367678642405,69.42711147951033,1031.4949805626138,73.56615449900082,59.35269885895671
2025-12-28 22:45:00,14.500769220535155,65.29283574415753,67.39915966386555,30.93993218575232,69.18445743094408,1023.1370097270656,72.40884307567913,59.1262952697846
2025-12-28 23:00:00,15.141660449606874,65.09338608859676,67.39915966386555,30.943702900328134,69.22799444453678,1024.3639498210582,72.92604358234325,59.06780832956096
2025-12-28 23:15:00,15.900735592996405,65.0418354900006,67.39915966386555,30.897286723341054,69.19932891789855,1020.1297151118505,71.78804848921109,59.235550370822224
2025-12-28 23:30:00,16.25788426988744,64.90113542552173,67.39915966386555,30.928876550049445,68.99354192113913,1023.8312720908314,72.72148780096079,58.74649044772922
2025-12-28 23:45:00,15.83402760304667,64.84841888651029,67.39915966386555,30.94963230142367,68.76879769761953,1027.8785688042346,72.4417582130701,58.40514369742981
2025-12-29 00:00:00,15.991279788140028,64.72205033254815,67.39915966386555,30.93300447181789,71.43879312563824,1028.0536746186763,72.84693335703574,58.78057021317024
2025-12-29 00:15:00,16.277945937119476,64.83109434294175,67.39915966386555,30.888069259445267,71.14643220238639,1031.7818990411547,72.22249165926257,58.620110917522936
2025-12-29 00:30:00,17.063732762662347,64.75575875361034,67.39915966386555,30.875990431536703,71.31452283586303,1022.0068932017917,72.06300818398437,58.68243092263784
2025-12-29 00:45:00,17.456673552450237,64.66356598292548,67.39915966386555,30.88910120093815,71.40821303801003,1022.0271014917581,73.02075988162696,58.81244200584563
2025-12-29 01:00:00,17.181949126816697,62.815418979197155,67.39915966386555,30.360907836290036,73.64366554781967,967.8484204304622,70.86445253247453,59.42049556336553
2025-12-29 01:15:00,16.77643706931985,62.75974169678785,67.39915966386555,30.297225633399982,73.55101796968135,963.9613127748729,71.00599487299942,59.16891299584812
2025-12-29 01:30:00,16.727795279490696,62.777858979541,67.39915966386555,30.327687071493763,73.79002624138565,967.3308656464624,70.48779126089777,59.23168990186996
2025-12-29 01:45:00,16.787657083512904,62.90260099168176,67.39915966386555,30.27915790313982,73.90124206372761,964.8877018502449,71.00383042539852,59.235599383492286
2025-12-29 02:00:00,16.82065823994764,62.99710771929363,67.39915966386555,30.285577630714425,74.27173765388609,969.5426411822009,70.40406652820563,59.29199704777256
2025-12-29 02:15:00,17.05789304099002,62.97512133280884,67.39915966386555,30.269574049916034,74.07603015717044,965.1610902182748,71.3122251878635,59.19779581212136
2025-12-29 02:30:00,16.302798407344532,62.99807685651974,67.39915966386555,30.241157325338786,74.00975692359698,954.6918466465546,70.17391935317598,59.2435878708285
2025-12-29 02:45:00,15.525653790726862,62.98865688363216,67.39915966386555,30.20168127321348,73.87444133192335,955.362320853518,71.26039693761108,59.07121898151028
2025-12-29 03:00:00,14.867889228251444,62.93552094246926,67.39915966386555,30.165785298061873,73.7685086412583,956.5395314992359,70.70103709556706,58.89091159076722
2025-12-29 03:15:00,15.062576934696029,62.874072607928426,67.39915966386555,30.16203838571047,73.70384503533133,969.3542074026279,70.91579105625253,58.453072487107534
2025-12-29 03:30:00,14.955755538975698,63.028450416752335,67.39915966386555,30.135442199426127,73.93602266100861,971.4234554457688,70.4130432365893,58.519962947479975
2025-12-29 03:45:00,14.936912634055705,62.92689832970168,67.39915966386555,30.06379398347215,74.27455029406012,973.8722480505909,70.77100193503738,59.03329009081629
2025-12-29 04:00:00,15.05555373968949,62.887380866569785,67.39915966386555,30.09101285024717,71.26961529930959,981.3474487588562,70.45622916487223,58.94517621241249
2025-12-29 04:15:00,14.718768475477779,62.92658823479777,67.39915966386555,30.160875746427546,70.95153334961013,977.5640636981566,69.94518522086824,59.0257188360377
2025-12-29 04:30:00,14.734298254290088,62.87532196764179,67.39915966386555,30.155860123827672,70.73554624817069,970.4096241666061,70.82425870106599,59.114285114279916
2025-12-29 04:45:00,14.802623576196494,62.80088466858212,67.39915966386555,30.131878987873684,70.5543832965807,976.7141214562007,71.5922618387296,60.073693202845845
2025-12-29 05:00:00,15.44104685654335,62.822677064185186,67.39915966386555,30.215533010441874,70.61465419746376,974.2996700165847,71.03707342517097,59.902804385071505
2025-12-29 05:15:00,15.878595783828054,62.70135887020158,67.39915966386555,30.17487055820529,70.64909531936175,972.1026165858384,69.92668137008151,60.17400054526696
2025-12-29 05:30:00,16.08040810786016,62.80064187556516,67.39915966386555,30.235805563317474,70.7007960821212,968.4987516358316,71.01283925162991,60.05357853148423
2025-12-29 05:45:00,15.763102205152064,62.80442517094918,67.39915966386555,30.20450292447709,70.65639457217023,973.1339896755021,71.43543402061091,59.8941769717659
2025-12-29 06:00:00,15.949983440183058,62.80896347156335,67.39915966386555,30.244301043044484,70.73829440228337,971.0293533973123,70.78961476564693,59.996298918635034
2025-12-29 06:15:00,15.906108914569167,62.77580063953564,67.39915966386555,30.26339605524835,70.90689378452672,967.563315508994,70.79891248409763,59.54147575949765
2025-12-29 06:30:00,16.32501828792306,62.738023885882924,67.39915966386555,30.234287842993812,70.89879182077527,964.6519679531556,71.37667264449865,59.26327787872237
2025-12-29 06:45:00,16.261821895735004,62.611509130085786,67.39915966386555,30.25409836281778,70.96237087785245,966.4988717707234,70.03129322045115,59.94359128855634
2025-12-29 07:00:00,16.090497943656175,62.66136227594997,67.39915966386555,30.300922613154714,71.07062639487314,963.8851415492069,71.58730260451293,59.9630389438163
2025-12-29 07:15:00,15.524004546922738,62.67960350586956,67.39915966386555,30.32515968294374,71.13903602525465,962.2061961380169,70.51829397574632,60.06730873817659
2025-12-29 07:30:00,15.020732851657078,62.60493122279524,67.39915966386555,30.39375867461289,70.97605179852886,960.8423578352213,70.77568382405948,60.26405328170616
2025-12-29 07:45:00,14.756014830935886,62.526369780525215,67.39915966386555,30.346883406635307,70.82431186783441,968.2233304981379,70.82974595401367,60.419338956289444
2025-12-29 08:00:00,14.615972565404842,62.444747776673786,67.39915966386555,30.336511997095215,73.4668429760622,967.8850506190714,71.19061366860053,60.47754335682325
