t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-05-25 18:15:00,24.0028655292014,65.0091954756201,63.47899159663866,28.510192467305355,63.69473450275412,1053.5111118660504,82.1717552331724,45.84617824826253
2025-05-25 18:30:00,24.43224938687626,65.01256987182005,63.47899159663866,28.543608379114662,63.58580014661169,1054.1060275068137,81.72510591683964,45.63570146284145
2025-05-25 18:45:00,24.71155729677297,65.05801334305136,63.47899159663866,28.526151685841004,63.787808821900306,1061.3897333110203,81.91300076819445,45.45553179381771
2025-05-25 19:00:00,24.804502773241747,65.18581807474911,63.47899159663866,28.48035089872407,63.47657819507208,1060.4052712748887,81.55923613741462,45.13496085680187
2025-05-25 19:15:00,24.62198801720664,65.14461448752625,63.47899159663866,28.417991044554366,63.238877607392396,1068.186684903671,81.83101351850013,45.37240516436832
2025-05-25 19:30:00,24.425378172334,65.26504055650095,63.47899159663866,28.36671508437977,63.58992278751422,1064.1164998477916,81.83508885132014,45.21735865058948
2025-05-25 19:45:00,24.424716267227115,65.30612326529915,63.47899159663866,28.330056560721275,63.80499529467682,1059.5847893972355,82.42610495300966,44.983824574393815
2025-05-25 20:00:00,24.473879043533945,65.37299198528154,63.47899159663866,28.281481816694043,63.83593159559449,1058.2346577744936,82.63586901225283,45.2198822429116
2025-05-25 20:15:00,24.271882944989795,65.39933005582316,63.47899159663866,28.286441047384493,63.79555179310578,1059.8909617250656,81.42430997893052,45.19433271620755
2025-05-25 20:30:00,24.12362410753481,65.38667590510165,63.47899159663866,28.277393068096497,63.779921816795394,1051.5330092255856,82.16964890065307,45.16396137688966
2025-05-25 20:45:00,23.85384705299647,65.33162663175523,63.47899159663866,28.19234609364581,63.8670611770629,1049.6264644601429,82.38402507446487,45.011781579459196
2025-05-25 21:00:00,23.709385086232768,65.41338856829948,63.47899159663866,28.213657117060055,63.846494252193914,1049.0403336435077,81.0776347792367,45.04990355959877
2025-05-25 21:15:00,23.705288716933737,65.50634129351914,63.47899159663866,28.229072148528633,63.98173169587531,1045.7124752234051,81.67289823983846,44.65242734343678
2025-05-25 21:30:00,23.849377226310246,65.56374494827725,63.47899159663866,28.20364212666565,63.861818672215,1041.8359534046767,81.70921289181484,44.77696379588087
2025-05-25 21:45:00,23.970333179391286,65.66065854307638,63.47899159663866,28.185904855070604,63.69384130658884,1040.9498271059128,81.62183897457017,44.755075269192574
2025-05-25 22:00:00,23.940784317642763,65.75865017770185,63.47899159663866,28.18519270494502,63.98760685532996,1041.028329333726,81.4812517841224,44.59002089105687
2025-05-25 22:15:00,23.964808492666357,65.7394256571842,63.47899159663866,28.243010668542713,63.878371097409754,1037.813693819834,81.21288314330155,44.3462970145512
2025-05-25 22:30:00,24.030697035729045,65.68562170490532,63.47899159663866,28.291558023642942,63.80535065065432,1028.0662593696745,82.08829803669036,44.79992364164066
2025-05-25 22:45:00,24.726959054893392,65.65989251064377,63.47899159663866,28.32383816651997,61.044855774586566,1024.6131430627293,81.1836176545788,44.73842835186464
2025-05-25 23:00:00,24.685239783416264,65.62039423978673,63.47899159663866,28.31521755256324,60.75017889345904,1019.7235144238446,81.61037207887965,44.91541930903896
2025-05-25 23:15:00,25.12218421306136,65.59848830500705,63.47899159663866,28.323599546841056,60.833127026762526,1027.8455713584976,80.65551339510125,44.801628250487056
2025-05-25 23:30:00,25.093647904184255,65.51618643246131,63.47899159663866,28.29063151980399,61.141204563440596,1032.7719953431565,81.70549728052532,44.42425661199919
2025-05-25 23:45:00,25.162327934974506,65.45434273929877,63.47899159663866,28.314818290648358,60.977275021189584,1032.1609692995191,80.83988009135041,44.371101450105364
2025-05-26 00:00:00,25.447067573887846,65.46708080597634,63.47899159663866,28.28518603899232,61.30518635668756,1035.9675949278208,80.76501676847606,44.58923924973374
2025-05-26 00:15:00,25.675758042760478,65.37535511891808,63.47899159663866,28.227296218149192,61.59971362029129,1044.5173514936143,81.2784196917006,44.146892677348
2025-05-26 00:30:00,25.94875273148604,65.3137875194885,63.47899159663866,28.245432840270293,61.58374487122764,1051.541452913367,80.53903289235072,44.29079286283096
2025-05-26 00:45:00,25.938914542765197,65.27754319443457,63.47899159663866,28.256182346070155,61.19000361257322,1040.9885721502535,81.00494037472748,44.40780942144328
2025-05-26 01:00:00,25.68870448079479,65.30698178603127,63.47899159663866,28.27716403547703,60.91647581641101,1047.8888199808684,80.83370081245327,44.12282957178161
2025-05-26 01:15:00,25.541982366306275,65.29380762949684,63.47899159663866,28.246127726600243,61.16414517412382,1047.284161735414,81.26247692823912,44.255860319611024
2025-05-26 01:30:00,25.444852962802102,65.22402414024998,63.47899159663866,28.231581675901822,61.13357100117611,1042.496975632837,81.00888044748156,44.48252852966204
2025-05-26 01:45:00,25.304087617951545,65.42523677191264,63.47899159663866,28.230663645739,60.87696721879025,1043.8971371587515,80.52701721144098,44.544401281800006
2025-05-26 02:00:00,25.25387676391454,65.38425737933235,63.47899159663866,28.25380762978304,60.79604726524651,1035.512775990348,79.83833413460621,44.50427673897988
2025-05-26 02:15:00,25.160237374109087,65.34380085608484,63.47899159663866,28.247925844429346,60.599647382305015,1033.2940646975032,80.25909964001693,44.594018164246506
2025-05-26 02:30:00,25.122839719106594,65.26472011117272,63.47899159663866,28.285449524411476,60.72223607324652,1036.0049119322557,81.35922745491354,44.50135139747695
2025-05-26 02:45:00,24.79596658912801,65.25490030902381,63.47899159663866,28.312329172804834,60.78803433327921,1041.786502833027,80.13728978308016,44.72923501185251
2025-05-26 03:00:00,24.677518990302733,65.23123404634833,63.47899159663866,28.34151908362179,61.005233006471336,1044.1424662765742,79.93746829211892,44.66900781710705
2025-05-26 03:15:00,24.625114261159915,65.24129090958229,63.47899159663866,28.346777594854093,61.09077835072019,1042.5659054915516,81.31020658092422,44.65373445452342
2025-05-26 03:30:00,24.621316982460623,65.29074977272336,63.47899159663866,28.38190915458151,60.972284702904936,1036.2846580263392,80.87726478646545,44.753821189879744
2025-05-26 03:45:00,24.707640775413953,65.23950668639604,63.47899159663866,28.336241031495497,60.77151251872392,1041.9375736001562,80.47913645820942,44.67506865575591
2025-05-26 04:00:00,24.687158339220815,65.20008584631469,63.47899159663866,28.30031277875755,60.979921292507385,1030.7854556358618,80.77868567965038,44.52535960447246
2025-05-26 04:15:00,24.415006203993464,65.15709904884608,63.47899159663866,28.290984308922464,61.09023993144096,1039.678601316212,80.96721491573703,44.96409205843198
2025-05-26 04:30:00,24.42729010651516,65.11239542521905,63.47899159663866,28.22898496266827,61.041260460995574,1042.3193329693215,80.39865995696671,44.916325363644084
2025-05-26 04:45:00,24.60936018753084,65.08567934230042,63.47899159663866,28.17185435222657,61.171038865400384,1045.2490060847554,80.4993901316895,45.141486315279
2025-05-26 05:00:00,24.86596561536843,65.12578574896072,63.47899159663866,28.204325172154423,63.762649379466446,1035.3349094207429,79.47092373127998,45.73811374710699
2025-05-26 05:15:00,25.044335714919637,65.24277727277976,63.47899159663866,28.181954201537568,63.912823134365844,1035.5640626206796,81.00960838569613,45.93495347751263
2025-05-26 05:30:00,25.157948886622744,65.29880929375551,63.47899159663866,28.182836010497713,63.61343543616083,1034.8892207611334,80.1649782793336,46.0027372630468
2025-05-26 05:45:00,25.088324232509347,65.3285848256797,63.47899159663866,28.175994533163944,63.47588250595828,1035.6330248987,80.62745793948146,46.23466185246053
2025-05-26 06:00:00,25.07309526516356,65.19689195719309,63.47899159663866,28.15323760834892,63.77562107343266,1035.4464165215497,80.3173334915257,45.862246090828634
2025-05-26 06:15:00,25.06395375958713,65.16041371120824,63.47899159663866,28.114031313867606,63.6667971692242,1047.2796612962684,80.44799306634192,46.31403523336704
2025-05-26 06:30:00,25.108067405260407,65.06168006393283,63.47899159663866,28.050198514232502,63.65695151585452,1043.677898706523,79.91252047710152,46.073082275891615
2025-05-26 06:45:00,25.025147150707706,64.95246228020666,63.47899159663866,28.054859860308003,63.63586906261256,1036.408861029081,80.45269969104663,46.00177054574502
2025-05-26 07:00:00,24.7397564437014,65.023034725734,63.47899159663866,28.071043355735547,63.98880039297683,1035.1594993488698,80.00827875204378,46.041485192107274
2025-05-26 07:15:00,24.616976851664745,65.04984965828761,63.47899159663866,28.06216657878136,64.11854501021743,1034.1781524514702,81.26657322475916,45.58854619443266
2025-05-26 07:30:00,24.492948319389402,65.1102827952443,63.47899159663866,28.134264551701875,63.97817904244262,1033.6500734986985,81.77328880266997,45.71104492685491
2025-05-26 07:45:00,24.517480429078464,65.12307955490947,63.47899159663866,28.190715796764177,64.02018891097333,1034.4786219839295,79.40564904174921,46.1188349768814
2025-05-26 08:00:00,24.783549757071242,65.02529597772589,63.47899159663866,28.13338469647329,64.06969460190817,1034.953696367781,79.96868005241582,45.65749354899701
2025-05-26 08:15:00,24.614124488823023,64.97417833815926,63.47899159663866,28.15375244505874,64.15307604668642,1039.6044435899582,80.84052495769414,46.09484122774526
2025-05-26 08:30:00,24.447068531180197,64.9645504703601,63.47899159663866,28.110685987246217,64.0515618410814,1047.0401981088505,80.58470555797169,46.220166783891756
2025-05-26 08:45:00,23.93011897537672,65.07045029248889,63.47899159663866,28.1366941323711,64.21522257685159,1048.4868186968763,80.4977786253594,46.72267645830513
2025-05-26 09:00:00,23.610439985206135,64.94379392106588,63.47899159663866,28.17039454263383,64.5022421694154,1042.3903812079004,81.24271404741,46.788846791727764
2025-05-26 09:15:00,23.680037456628714,65.02858546166553,63.47899159663866,28.14293591005208,64.5895437688088,1035.1128433718436,80.85901856373732,46.79203062782036
2025-05-26 09:30:00,23.742353101976143,64.97386063505347,63.47899159663866,28.18276577980046,64.86492709949002,1034.933578224693,80.50694993680165,46.64600198774978
2025-05-26 09:45:00,23.99471064370714,64.90176363181388,63.47899159663866,28.209599183129622,65.07293343269532,1032.6242361540662,80.55726844639808,46.77408246800145
2025-05-26 10:00:00,23.824732717159964,64.93952597399651,63.47899159663866,28.22787040589637,65.4041483590058,1033.4363487841376,80.97221352822676,46.47367159343475
2025-05-26 10:15:00,23.49435833348135,64.9644953306016,63.47899159663866,28.21873551925393,65.75584925057998,1035.241325409705,81.34167797025684,46.73130851471446
2025-05-26 10:30:00,23.619384949354878,64.85200708064002,63.47899159663866,28.24667951317266,65.63086342776238,1037.4381568584909,80.9786205854763,46.62021421666669
2025-05-26 10:45:00,23.742991298181753,64.88867966674775,63.47899159663866,28.265070227199466,65.80684285218855,1038.6230504763455,80.93540958545685,46.85734217654226
2025-05-26 11:00:00,23.868797588782982,64.90177168158213,63.47899159663866,28.28250554824306,66.17324866523266,1046.4495545832997,80.39110008571203,46.91863295096245
2025-05-26 11:15:00,23.9608531508778,64.75172694345346,63.47899159663866,28.268230320646207,66.01659283814575,1051.4406039653188,80.9933139587963,46.61017865223251
2025-05-26 11:30:00,23.92492693861335,64.79273075529795,63.47899159663866,28.32931042569864,62.944686028136125,1034.3486102634135,81.18601990207952,46.14439735705045
2025-05-26 11:45:00,23.89042790645639,64.88959066591666,63.47899159663866,28.33921575724905,63.15092626854877,1034.6332072101056,81.58271825579857,46.67274203215533
2025-05-26 12:00:00,23.950443666078236,64.97389997702969,63.47899159663866,28.363958389154178,63.23059135475753,1035.5716388075539,81.19957767771416,46.5702405370363
2025-05-26 12:15:00,24.0788863806632,64.97378492633244,63.47899159663866,28.341459028086337,62.97093794339442,1033.2605187921092,81.89857602272237,47.04073873357685
2025-05-26 12:30:00,24.121147177792416,65.08568224036011,63.47899159663866,28.334745319195225,63.21784935559717,1033.270629639855,80.8755414117818,47.13922019330787
2025-05-26 12:45:00,23.961487702240298,65.11638780195624,63.47899159663866,28.336258764483066,63.018976443856204,1032.1893583665744,81.83888522336409,47.21107584936135
2025-05-26 13:00:00,23.65089304725967,64.99532324671796,63.47899159663866,28.33109708903562,63.179519077108765,1024.7503773754117,82.73809428826286,47.254311333842736
2025-05-26 13:15:00,23.404429297619245,65.02707195601106,63.47899159663866,28.377123550595563,62.808850129193466,1032.9252479584295,81.65587375566739,47.123376516659384
2025-05-26 13:30:00,23.534620198807115,64.87953996906646,63.47899159663866,28.3766811894246,63.00996816812691,1030.5236465768949,81.35912611489655,46.83843638542918
2025-05-26 13:45:00,23.54360224312185,64.80540243799798,63.47899159663866,28.316638464038697,62.52843485282153,1027.3125639604355,81.61588632577607,46.43304281707168
2025-05-26 14:00:00,23.542417580588605,64.5777662810791,63.47899159663866,28.303412227763822,62.690920011830535,1027.7380420260872,82.03372648057194,46.42428772586686
2025-05-26 14:15:00,23.36206162411259,64.58733191050423,63.47899159663866,28.303965023028166,62.87126265137842,1021.9631410750219,81.97702175752315,46.38012478954998
2025-05-26 14:30:00,23.515021288249326,64.59596759226807,63.47899159663866,28.290668057740547,62.74640350049351,1023.8885162112416,81.57309857573485,46.72177862297026
2025-05-26 14:45:00,22.920939435033873,64.58521212540347,63.47899159663866,28.289189152498537,62.74457995925785,1026.5563962847534,81.15065682514418,46.80726765819423
2025-05-26 15:00:00,22.695446010628018,64.63589135611194,63.47899159663866,28.315576388153197,62.637217499093595,1029.2192994853585,81.08863677203112,46.79946829879909
2025-05-26 15:15:00,22.64937575607421,64.57324172652446,63.47899159663866,28.330462639882168,62.85309095270076,1028.3732421692346,81.7339319426951,46.91686484915862
2025-05-26 15:30:00,22.6880223595965,64.71843273663733,63.47899159663866,28.363004693764463,62.6262360634094,1032.9034748589672,81.55022646942865,47.183756733727364
2025-05-26 15:45:00,22.836666226067518,64.76357093961289,63.47899159663866,28.310521531659496,62.38296116963531,1031.296509698269,82.69671211872478,47.520508161049854
2025-05-26 16:00:00,23.028763537150244,64.75124511795582,63.47899159663866,28.366984909207606,62.48153656838775,1030.2383637613639,82.00661694056681,47.76301057142674
2025-05-26 16:15:00,23.048798827269817,64.85550839958835,63.47899159663866,28.37662554666458,62.257386072036205,1034.1723376584919,82.20344877942759,47.543586700535855
2025-05-26 16:30:00,23.035331241728095,64.93371164057409,63.47899159663866,28.381318454547618,62.260279140667635,1035.1600549189804,81.6503241381062,47.53207499521039
2025-05-26 16:45:00,23.452839968866492,64.92199458265392,63.47899159663866,28.370850418926203,62.33106759333512,1038.768526282818,82.23437413139548,47.50947175447185
2025-05-26 17:00:00,23.5262305658092,64.81837531278563,63.47899159663866,28.387945676060788,62.36065704732858,1036.9232433038603,81.70013004363635,47.21382275133453
2025-05-26 17:15:00,23.87426919314796,64.86702177926672,63.47899159663866,28.390610356590713,62.307853296405035,1040.441832819275,81.77302411596506,47.22532014837003
2025-05-26 17:30:00,24.295365618303837,64.67002886483479,63.47899159663866,28.413019813315177,62.43717740412952,1040.8385394599309,82.44333923199025,47.172120664677514
2025-05-26 17:45:00,24.167521570703347,64.73014050102016,63.47899159663866,28.41083345310717,62.53048221075256,1036.4650144246725,81.86401878703427,47.15407152032813
2025-05-26 18:00:00,24.06240617935034,64.86414110083538,63.47899159663866,28.421867074783354,64.97794113789732,1036.0923394470137,82.60747813177683,47.64357752066729
2025-05-26 18:15:00,24.19729560030154,64.86963744246344,63.47899159663866,28.39684663626014,64.97761129039628,1026.3651214120116,81.68432157270081,47.99939835817175
2025-05-26 18:30:00,24.658502507366563,64.91954895030737,63.47899159663866,28.30811043215253,64.89805095904485,1027.653484646734,81.97283936387797,48.247967957559126
2025-05-26 18:45:00,24.3050827302515,64.87854715357159,63.47899159663866,28.287947674843014,65.04139849328789,1025.5486017796507,82.77943264359776,47.89996542181223
2025-05-26 19:00:00,24.51185244937289,64.94387692962127,63.47899159663866,28.216733174790207,64.64348536172146,1027.0148480429702,81.9865403211625,47.24334794726247
2025-05-26 19:15:00,24.348306170040907,65.00720013841347,63.47899159663866,28.13096559623064,64.64973990469885,1026.6773455734724,81.3450697547993,47.47053163971366
2025-05-26 19:30:00,24.43788213623361,65.0296605944839,63.47899159663866,28.156399371458065,64.71114573269465,1026.4851376423912,81.86986705850242,47.30431642640634
2025-05-26 19:45:00,24.41735006356444,65.11263358013369,63.47899159663866,28.21964893209503,64.34800704517926,1025.5068980204724,81.22340911255317,46.92489301425013
2025-05-26 20:00:00,24.346190301123155,65.17101839655957,63.47899159663866,28.191518120860362,64.33038859046337,1035.7889751457137,81.58996410078196,46.91100387563707
2025-05-26 20:15:00,24.49620534863991,65.27737412544583,63.47899159663866,28.149920195056318,64.67468566227477,1031.4084218027572,80.84344478943409,46.97416522144478
2025-05-26 20:30:00,24.362266140934967,65.35782682469409,63.47899159663866,28.159792844650838,64.96588502583349,1024.544392951435,81.75916460291643,46.97084042679355
2025-05-26 20:45:00,24.078686101262154,65.37728972699456,63.47899159663866,28.0930448884275,64.75408208602924,1023.4588086995722,82.45140252516137,46.984053703063
2025-05-26 21:00:00,24.14327759811671,65.32052969983297,63.47899159663866,28.135758800039454,64.55712346107542,1022.6755828329266,81.67911877467549,46.671930268887465
2025-05-26 21:15:00,24.089360514745305,65.33433630717236,63.47899159663866,28.107582337387537,64.68027732559148,1029.7362821894012,81.4889237612861,46.60186971907257
2025-05-26 21:30:00,24.293371454040138,65.3947851534114,63.47899159663866,28.122479418737743,64.59088896177064,1027.2423743172255,81.13941040595078,46.391740320618474
2025-05-26 21:45:00,24.44097650562602,65.44115847096899,63.47899159663866,28.12920923876179,64.60559502982368,1021.2438018095914,82.28049042662332,46.20348386602498
2025-05-26 22:00:00,24.380249164932682,65.4882357317521,63.47899159663866,28.064071378845973,64.6766852725774,1017.6397653104824,81.2967685002384,46.244628735601786
2025-05-26 22:15:00,24.267978763545283,65.55369663204513,63.47899159663866,28.05269115133817,64.56269488677674,1020.8099298949766,81.16350647674912,46.06044018037057
2025-05-26 22:30:00,24.568306089870717,65.50374684519703,63.47899159663866,28.045866613792608,64.89550502584878,1022.802094115335,81.36374014934175,45.9679152793587
2025-05-26 22:45:00,24.97563343347785,65.44874995316351,63.47899159663866,28.0444310852894,64.7883432889338,1029.1374353645285,80.72308291584046,46.0503532609598
2025-05-26 23:00:00,25.487552655718087,65.42606222253185,63.47899159663866,28.014706401689764,64.77803807544718,1023.275109438948,81.49969013414423,46.21325620451547
2025-05-26 23:15:00,25.525151666258648,65.49873193539362,63.47899159663866,28.017725001240287,64.79754169176672,1017.2458813868034,81.65873563715081,46.14900348797105
2025-05-26 23:30:00,25.443063994736153,65.36309474415943,63.47899159663866,28.015185246252642,64.51912192611577,1027.8383983482283,79.79356155101615,46.66731477421991
2025-05-26 23:45:00,25.585384368228077,65.25898567679906,63.47899159663866,27.980793743226656,64.4751020797155,1021.6871161662954,81.17978638016298,46.56346909888691
2025-05-27 00:00:00,25.888520215768004,65.30070235725394,63.47899159663866,28.011075006550303,64.46231524726122,1014.4450008798902,81.14915197175497,46.48903350023995
2025-05-27 00:15:00,25.884681767358654,65.31934403368045,63.47899159663866,28.02258750690341,64.16216162030253,1024.5770538054576,79.1744543063166,46.49797383540435
2025-05-27 00:30:00,26.084194699891732,65.20711423397492,63.47899159663866,28.049766701874884,61.58848786789125,1013.0565398575991,80.09139084788798,46.09632373797885
2025-05-27 00:45:00,26.371003829848103,65.10049696470246,63.47899159663866,28.04701547053597,61.79456141520185,1018.435339659266,81.59088817466146,45.93485086552305
2025-05-27 01:00:00,26.144694210873897,63.31786021807864,63.47899159663866,27.50814190531179,63.609177841777274,969.668255528828,79.68903977093541,46.499686461381934
2025-05-27 01:15:00,26.053407530228892,63.31941095769445,63.47899159663866,27.518432519051856,63.387261338555106,972.5904858064436,77.58933991819087,46.67143164832655
2025-05-27 01:30:00,25.638427699113787,63.37500345958671,63.47899159663866,27.518508777894567,63.55642377262858,961.8573838052231,79.03751687532274,46.61387349215634
2025-05-27 01:45:00,25.661890864293063,63.28676119306383,63.47899159663866,27.536989253498373,63.753512128614226,955.5576811280375,78.74333358840391,46.23904738001948
2025-05-27 02:00:00,25.461740646237534,63.22985730823536,63.47899159663866,27.51752030333335,63.966764611938764,959.8216494132366,78.1473351667144,46.14527439835535
2025-05-27 02:15:00,25.31963698130484,63.15717220393939,63.47899159663866,27.510330942484472,63.71324455176863,961.3428578956729,78.3349830526945,45.928264128199494
2025-05-27 02:30:00,24.876801096951464,63.1198301944851,63.47899159663866,27.55910255464289,63.77662507906719,961.9116931674185,78.27904362789862,45.87623600534862
2025-05-27 02:45:00,25.121187158041238,63.150838372486554,63.47899159663866,27.552906881197405,63.3858137955858,959.1995541097953,77.38473798181833,45.80196543213193
2025-05-27 03:00:00,25.012395276193388,63.09310360894657,63.47899159663866,27.62258600304911,63.369402793706605,965.2957565847388,77.64749362890754,45.83274205424425
2025-05-27 03:15:00,24.862674015472155,62.900693538684024,63.47899159663866,27.57496862074682,63.1455572795404,963.605681697027,78.51256962451497,45.84305769046125
2025-05-27 03:30:00,24.836969985455042,62.75364891479466,63.47899159663866,27.590502831062658,63.38505565595118,974.3863215237777,78.80362239794377,45.92968812109193
2025-05-27 03:45:00,24.75817901910606,62.77337953189431,63.47899159663866,27.615109234901784,63.183363788039465,971.4970211651736,79.03338745151406,45.66102950750125
2025-05-27 04:00:00,24.831375002596108,62.64955338626714,63.47899159663866,27.626105967295786,63.09453481374187,975.1524084927298,78.73864538218552,46.09027992789645
2025-05-27 04:15:00,24.727396521208988,62.5856133971973,63.47899159663866,27.659378032665284,63.198755672493334,968.16532445233,78.45917851066383,46.11545050434754
2025-05-27 04:30:00,24.514909162981684,62.554187782809336,63.47899159663866,27.671737192683956,63.70201315915779,964.6389455445068,78.71014946973628,46.42827006271639
2025-05-27 04:45:00,24.908621858836867,62.539064904028685,63.47899159663866,27.68853648628092,63.70679082178345,962.6401612226816,78.45537772030657,46.543113672650044
2025-05-27 05:00:00,25.363271211285387,62.65557007608228,63.47899159663866,27.678153578341824,63.53174787711883,963.1626350084631,78.26272862390772,46.806692964518035
2025-05-27 05:15:00,25.489673735772946,62.74272361642582,63.47899159663866,27.63016997896169,63.66343335848687,959.2306182781351,78.26321012425495,46.716366436406574
2025-05-27 05:30:00,25.48024976156177,62.78757389980117,63.47899159663866,27.700539367748238,63.94904816997753,955.7545941080024,78.52819327036163,46.91746870006289
2025-05-27 05:45:00,24.88078149418709,62.83254012507578,63.47899159663866,27.787650581112405,64.02142335898463,951.0758814378065,78.70465341313883,46.94679048948781
2025-05-27 06:00:00,25.02082033109382,62.803448066742014,63.47899159663866,27.806888956026867,64.06303016410712,953.5879568748344,79.16769450516652,46.910821697127886
2025-05-27 06:15:00,25.159354208902634,62.71784635992621,63.47899159663866,27.840494080511252,64.11998930879581,950.7522621782771,79.27505262670785,46.9037083368086
2025-05-27 06:30:00,25.641882292747578,62.749311223218584,63.47899159663866,27.7985290816658,64.32645309633533,950.2361432856462,77.7385012137869,46.851759669458545
2025-05-27 06:45:00,25.505424103277484,62.81058063343507,63.47899159663866,27.83812232006772,67.30136028495274,945.5942721356363,78.23289525059067,47.416327120843825
2025-05-27 07:00:00,25.203712053084313,62.68529365971229,63.47899159663866,27.882657828005986,67.1783484896283,947.2287686488175,78.12933445987387,47.336416478307854
2025-05-27 07:15:00,24.96131654658919,62.618579748027585,63.47899159663866,27.92058843792836,67.17473889081465,946.9517133088386,78.59351699025444,47.32445280068807
2025-05-27 07:30:00,25.100851958594944,62.36365819625428,63.47899159663866,27.969268246856384,67.26973211129085,952.3077888622256,78.3569729723668,47.55568657722401
2025-05-27 07:45:00,24.893986785196297,62.42095423479953,63.47899159663866,27.9867501078057,67.41737398465904,957.3433921120346,79.6978021290798,47.48095673466935
2025-05-27 08:00:00,24.814885478816283,62.47238128048083,63.47899159663866,27.98122153398688,67.19152219391198,954.8311451733962,77.58024370643177,47.11202712007558
2025-05-27 08:15:00,24.875360702057957,62.35607793123182,63.47899159663866,28.0197202536907,67.25692376638186,944.1324846574728,78.68420844191789,46.83273645583649
2025-05-27 08:30:00,24.47804182974151,62.43126054576365,63.47899159663866,28.00014845727894,67.30618175600898,953.049867554463,78.87218430077742,46.89764248945726
2025-05-27 08:45:00,23.88817974474923,62.32925218196283,63.47899159663866,27.970830534255313,67.46012460144702,954.9045098627257,79.27844090272795,47.182991049316506
2025-05-27 09:00:00,23.499259328421083,62.34240384319407,63.47899159663866,27.97999907970537,67.29617258606135,943.9285920284526,79.14756924417222,47.08712937963488
2025-05-27 09:15:00,23.713856424071988,62.394062615840554,63.47899159663866,28.001595181985714,67.29298896731633,953.2099066504134,79.24925817810542,47.12122713157686
2025-05-27 09:30:00,23.49212684901095,62.497721629766716,63.47899159663866,28.04709163480598,67.46586195496836,957.5422010260507,79.28573426126289,47.220474504750484
2025-05-27 09:45:00,23.38340455776947,62.416218445244205,63.47899159663866,28.032855346176053,67.37453361319312,954.0584659026878,78.6209983466728,47.34068322053342
2025-05-27 10:00:00,23.52184310215784,62.40762174313766,63.47899159663866,28.08964645840257,67.5466690432421,962.5068059912778,79.48725800500068,47.46421068072952
2025-05-27 10:15:00,23.21680254586771,62.28005948536114,63.47899159663866,28.097851515821116,67.4619222436264,968.3847536809794,79.8544565636624,47.128354511780486
2025-05-27 10:30:00,23.29442796630684,62.26163188179539,63.47899159663866,28.091365648822105,67.14403640717259,967.1578005429448,78.98212364052618,47.08021371125317
2025-05-27 10:45:00,23.41027466721937,62.36009556575978,63.47899159663866,28.10499964675311,67.12021958194524,967.6073903098063,79.40506954438662,47.35416282199017
2025-05-27 11:00:00,23.639441809341534,62.39133301687619,63.47899159663866,28.12587615498378,66.92853481522324,971.7764620270625,79.01615298334517,47.77682175973642
2025-05-27 11:15:00,23.686161531494836,62.278824007016944,63.47899159663866,28.11785999026558,67.07389337808459,959.8768625481614,78.99133063221325,47.96838370791757
2025-05-27 11:30:00,23.538328377576708,62.30577366548181,63.47899159663866,28.069641659921704,67.02042745719214,958.2900667452041,79.5871730272221,47.83654535810231
2025-05-27 11:45:00,23.38749135667732,62.258294387643204,63.47899159663866,28.073078650756706,66.9674867643645,958.8376879068312,78.66392917018581,47.62640127907651
2025-05-27 12:00:00,23.365403734766602,62.38805877766263,63.47899159663866,28.03931343936557,66.78417124659525,959.1439261894172,79.67350840052173,47.30649718370944
2025-05-27 12:15:00,23.598193106655373,62.38050050652398,63.47899159663866,28.00349163203556,67.01893102533852,957.0557399709055,78.59737001522436,47.107901399971155
2025-05-27 12:30:00,23.880702608870077,62.40373482802336,63.47899159663866,28.003353931765098,67.2510837731696,957.4981290061006,79.54355364878624,47.515902026195484
2025-05-27 12:45:00,23.893619662159594,62.45331978386499,63.47899159663866,28.027850257073993,67.31943149561165,968.7576775558658,79.3148635944794,47.56027664918296
2025-05-27 13:00:00,24.08098716343074,62.548642598528666,63.47899159663866,28.002870546130012,67.2483859853023,972.1126988653192,79.12025255753166,47.74118489271079
2025-05-27 13:15:00,23.993326591636954,62.52758073948506,63.47899159663866,28.014840411718396,64.31231025742157,971.6168385247514,79.54520752726681,47.66724349331357
2025-05-27 13:30:00,23.823145271476097,62.42038545794792,63.47899159663866,28.03462011656595,64.41047122439441,971.7606494549486,79.8838573198017,47.70489081450104
2025-05-27 13:45:00,23.777932585848514,62.46206416783378,63.47899159663866,28.062559192886845,64.28171643275213,976.5340792405882,79.3955689832951,47.882849511487926
2025-05-27 14:00:00,23.616568730309435,62.50038369586473,63.47899159663866,28.035329667398035,64.03823176386635,973.811507846715,79.93162007482093,48.05061337033752
2025-05-27 14:15:00,23.45491539255332,62.48860082649061,63.47899159663866,28.03301955059721,64.11044148025158,971.71990196684,79.98451058333168,47.660536968375794
2025-05-27 14:30:00,23.464077893217688,62.47452198667901,63.47899159663866,28.063769007338017,64.03118771921842,963.9646390886746,80.38458872868416,48.006490612475375
