t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-11-03 16:30:00,4.910967641283422,58.909076882081955,66.79411764705883,28.90199129672535,66.15611484351112,1000.1202311522391,68.44062709296209,59.224302601247885
2025-11-03 16:45:00,5.318820224218086,58.953974575193996,66.79411764705883,28.817059478396285,66.19905970293485,1001.4280336544168,67.90607606738084,59.058992578114314
2025-11-03 17:00:00,5.754094834187157,58.875607515030225,66.79411764705883,28.80862350030197,66.39951085857614,1003.3550006482405,68.44640570312119,59.16185303211162
2025-11-03 17:15:00,5.871811617143901,58.950404291238875,66.79411764705883,28.851017935795184,66.31084795054387,1002.1558720559319,68.14999887028371,58.75951128897704
2025-11-03 17:30:00,5.945808185086983,58.867828765533304,66.79411764705883,28.85723405214344,66.02843735802904,1004.2243799802911,68.36151574856731,58.622844345992576
2025-11-03 17:45:00,5.7441335864769325,58.83207225777325,66.79411764705883,28.86800334936751,65.97903746770035,1000.1792103414516,68.11968446567799,58.35853784641003
2025-11-03 18:00:00,6.029844228533701,58.78025816946467,66.79411764705883,28.83866141862444,66.51958668245489,993.7919794526783,68.59747992054095,58.78337272580934
2025-11-03 18:15:00,6.390248178767489,58.74052020368139,66.79411764705883,28.86820549049096,66.50377038949536,985.9716074361193,68.59769370173117,58.828630756047254
2025-11-03 18:30:00,6.585988180241063,58.77871015238619,66.79411764705883,28.87970386691858,66.70805382104517,987.9328461578414,68.26278148981339,58.51875277448351
2025-11-03 18:45:00,6.832503163860614,58.782978271959735,66.79411764705883,28.86493867273655,67.17611724941398,990.0863877381091,68.87505689938178,58.73281560098757
2025-11-03 19:00:00,6.7840488117512665,58.744135995867374,66.79411764705883,28.862808837760582,67.10234794466685,999.0315399683994,68.18299238698282,58.89691554920049
2025-11-03 19:15:00,6.52652371403744,58.78751984920511,66.79411764705883,28.861370429580944,70.50788297142809,997.2359720451464,68.43611320246103,59.59362429307709
2025-11-03 19:30:00,6.390370554100269,58.829360386205124,66.79411764705883,28.825185287303864,70.77107476617597,993.3793897295537,68.49099864852562,59.76833773656137
2025-11-03 19:45:00,6.592031873066,58.81599423862153,66.79411764705883,28.863644480384565,70.7673205229235,995.9155354591436,68.93766108372166,59.85146735117688
2025-11-03 20:00:00,6.7543568387876105,58.8806123705275,66.79411764705883,28.873773066534913,70.58862785330125,998.3284144850712,68.13926908427884,60.1589918790999
2025-11-03 20:15:00,6.686940067013677,58.76693824104383,66.79411764705883,28.882952684215347,70.88277253255454,998.4380409223348,67.93407896495482,59.81550356119053
2025-11-03 20:30:00,6.568310837801967,58.77392974571967,66.79411764705883,28.821022903545252,70.6744260249208,995.5485224275706,69.85188645997327,60.056189349495625
2025-11-03 20:45:00,5.9553222772005405,58.709369794655274,66.79411764705883,28.90765397071064,70.42529339591567,1000.5649787045676,68.84299141424725,59.98352998526283
2025-11-03 21:00:00,5.700227583197421,58.68581086989413,66.79411764705883,28.922387035305956,70.35444992260263,1005.7948783505651,68.98411210227796,59.79640654666025
2025-11-03 21:15:00,5.866652237715349,58.70139390250168,66.79411764705883,28.88844992091714,70.2968302399991,1006.0648434686318,68.44450186820643,59.65281519617847
2025-11-03 21:30:00,6.151741789726361,58.68576535400869,66.79411764705883,28.867990663477407,70.27794867629873,999.6174224213871,69.05535629704983,59.84671361529908
2025-11-03 21:45:00,6.311393817816027,58.640481441243864,66.79411764705883,28.829616896695583,70.38646433631412,998.1663766705457,67.02407891805399,59.6100377474746
2025-11-03 22:00:00,6.22607597084193,58.685800778122676,66.79411764705883,28.830464119663702,70.16133209607396,996.8937427076561,67.11288527001528,59.49291953308698
2025-11-03 22:15:00,6.049664490804672,58.702109518285226,66.79411764705883,28.826699271161914,69.9149530317776,997.2559527794199,69.02661749132483,59.42847141514446
2025-11-03 22:30:00,6.0249478407856,58.77486156051638,66.79411764705883,28.805861601054634,70.08659358145245,998.8968931395792,68.64912649811627,58.983056837233086
2025-11-03 22:45:00,6.286371784601758,58.61837821361304,66.79411764705883,28.7921170539146,70.12609210752899,994.7218605601417,68.38136254672108,58.87845106331212
2025-11-03 23:00:00,6.954805385003223,58.59342655338895,66.79411764705883,28.826663736288065,65.97821152891942,993.8803738185374,69.02979399707013,58.50045661461285
2025-11-03 23:15:00,7.526872044201461,58.624374422551625,66.79411764705883,28.86732629449155,65.87913094202086,999.9252972377496,68.5214250672937,58.57814558220284
2025-11-03 23:30:00,7.487608806645265,58.608027570477745,66.79411764705883,28.897649114421814,66.02150886943954,999.2220175155876,68.27214940989616,58.315042764184255
2025-11-03 23:45:00,7.662831347510218,58.63588695617794,66.79411764705883,28.867253808657466,66.16257266065652,998.9716049253478,67.50933143114004,58.20163181092398
2025-11-04 00:00:00,7.500654091067374,58.64120160490494,66.79411764705883,28.8070725568119,65.93746340231039,1002.6765762807362,67.6822413352937,58.41609738750136
2025-11-04 00:15:00,7.809681517597765,58.536930326674025,66.79411764705883,28.81303269158538,66.2841437533975,994.6124687902543,68.607071002176,58.34806587398141
2025-11-04 00:30:00,8.151192768460104,58.499821004061424,66.79411764705883,28.82511115066683,66.45277889561393,1003.0744409673775,67.17843324846035,58.532502728920555
2025-11-04 00:45:00,8.05183633213516,58.608144015540674,66.79411764705883,28.754961632859544,66.32029854055483,1003.6516611210329,68.06221428063279,58.79097930937549
2025-11-04 01:00:00,7.7486938915883,58.65132202013578,66.79411764705883,28.746446854824228,66.42605223445698,1002.036784723233,67.3799222331355,58.075099597577015
2025-11-04 01:15:00,7.6245290270949475,58.674026283796294,66.79411764705883,28.72437204133993,66.51200905469402,1001.3289857677188,68.31599874931923,58.40591262291257
2025-11-04 01:30:00,7.625333543997539,58.67001220565677,66.79411764705883,28.73162907085553,66.46080217462575,996.5037368507906,67.88091345518679,58.54789961286588
2025-11-04 01:45:00,7.54949300691834,58.669827448245485,66.79411764705883,28.78046223106842,66.49253629574362,995.6384119926105,68.08771114203812,58.1739437930375
2025-11-04 02:00:00,7.758240392828923,58.71910934924061,66.79411764705883,28.763795717649746,66.52675045244956,999.4755576335809,67.91604956369983,58.24220960762241
2025-11-04 02:15:00,7.890007689134598,58.58280332396152,66.79411764705883,28.773529482351396,66.61967902938203,1002.2587454012701,67.67351290390462,58.673725443270435
2025-11-04 02:30:00,7.441480083793046,58.57373711632503,66.79411764705883,28.768076567046265,66.44670914126948,1005.1868618427939,68.30902414659049,58.15649066378551
2025-11-04 02:45:00,6.945656490031512,58.60464714587586,66.79411764705883,28.76757582240123,66.5527326398535,1007.7642588547974,67.43593363581762,58.01142871537607
2025-11-04 03:00:00,6.739219974482327,58.51823155168356,66.79411764705883,28.772516568176236,70.6334158784844,1010.6911115563668,66.54922005598054,58.60979187014647
2025-11-04 03:15:00,6.720333897548081,58.416033555798634,66.79411764705883,28.756021157030183,70.86721687085783,1003.4986873200219,68.12923690787869,58.7421025011175
2025-11-04 03:30:00,6.876936397626571,58.41172299903673,66.79411764705883,28.73671058406019,70.48522373614341,999.3525660142897,68.61059982283624,58.47203298759487
2025-11-04 03:45:00,7.089628776511487,58.49580036389241,66.79411764705883,28.792751590057918,70.49996479463987,999.6336690379793,68.47024887044367,58.84788911866104
2025-11-04 04:00:00,6.864473060979014,58.50725589849514,66.79411764705883,28.81558175808071,70.60361598541273,998.7573229658674,67.87815967999138,58.6294404452617
2025-11-04 04:15:00,6.545301108799624,58.54651558542313,66.79411764705883,28.812630839663687,70.4501200381899,993.2720145976219,66.44356230443668,58.268423563108946
2025-11-04 04:30:00,6.349893686023743,58.56840065868638,66.79411764705883,28.765663920743922,70.64406462215759,1001.1120103428764,68.1027404393196,58.437064906947754
2025-11-04 04:45:00,6.4813442187002135,58.66919852577943,66.79411764705883,28.773298626514386,70.47964684167474,1000.3349001290192,67.73556662137909,58.601197042700775
2025-11-04 05:00:00,6.737972696855554,58.62433745492068,66.79411764705883,28.806325903000168,70.46402799717093,998.1085759397484,68.79153713684072,58.51507142677443
2025-11-04 05:15:00,6.9539936165565255,58.57302706323048,66.79411764705883,28.73243741370248,70.18838106711952,998.6054007223992,68.39035769418894,58.383455983795656
2025-11-04 05:30:00,7.0041306019440075,58.41821573157174,66.79411764705883,28.769682405127387,70.05401911396261,995.7414119322775,68.43343535941979,58.57764233082471
2025-11-04 05:45:00,6.989618107515996,58.41896383220471,66.79411764705883,28.830692657328104,69.89311394454259,996.1564883430857,67.7105217634216,58.576195680033436
2025-11-04 06:00:00,7.11505693191412,58.31185300743071,66.79411764705883,28.871223740779843,69.83292754111633,1000.0049291541852,68.16312722646802,58.91498601829571
2025-11-04 06:15:00,7.391959448797039,58.306279189902625,66.79411764705883,28.878236990693217,69.75316470771429,998.6464084948589,68.63128993165348,59.198663699649764
2025-11-04 06:30:00,7.230774165805758,58.34306071127172,66.79411764705883,28.89474330744685,69.82052153875155,995.2108308046537,68.30417796438299,59.27003475865589
2025-11-04 06:45:00,7.432352160353002,58.34545973186767,66.79411764705883,28.854137893968684,66.32207488543419,999.9610106054593,66.8661752092571,58.67691429283293
2025-11-04 07:00:00,7.004438439048073,58.21364427572507,66.79411764705883,28.89733532527814,66.1337348444242,1001.7017916479658,67.60545795341402,58.45344872466898
2025-11-04 07:15:00,6.510115710500339,58.28354468639756,66.79411764705883,28.828809338924515,66.0981052964539,1001.8205281314071,67.55549151660564,58.14965797986914
2025-11-04 07:30:00,6.283254984735978,58.2432734869048,66.79411764705883,28.862675585585013,65.98304897887328,1004.7337999772697,68.67898637123874,57.82611828014159
2025-11-04 07:45:00,6.265926056442208,58.27451630654069,66.79411764705883,28.881231074965143,65.93154113507993,1002.4102582578877,68.51481199753327,57.84427236680277
2025-11-04 08:00:00,6.198918987402312,58.2678945538071,66.79411764705883,28.90640373470322,65.88493098060769,991.9643406874029,68.40668809141175,57.91887719936246
2025-11-04 08:15:00,6.1526145587864445,58.22344615506797,66.79411764705883,28.90885385808166,65.96076325505814,987.8820052924602,68.54906412490631,58.252644372330224
2025-11-04 08:30:00,5.835931556495802,58.220798777807175,66.79411764705883,28.93299304090101,65.62910827669802,990.5475551353027,67.35140251296139,58.07821580040081
2025-11-04 08:45:00,5.395527816918481,58.20000800669904,66.79411764705883,28.896729457902104,65.71796691188617,998.6746930723963,68.68215839063451,58.2500289242946
2025-11-04 09:00:00,5.246442578361301,58.072204356972826,66.79411764705883,28.88477451555529,65.89068667438781,989.9070861350891,67.43873210142885,58.269749673172335
2025-11-04 09:15:00,5.334939070302182,58.09838708600747,66.79411764705883,28.873841531859092,66.02385834745667,996.7309477490571,67.28530050419224,58.45929461990353
2025-11-04 09:30:00,5.721166391484397,57.92933802561219,66.79411764705883,28.923397637481848,66.05519498495416,995.4485366048012,68.83604981211715,58.56891993097596
2025-11-04 09:45:00,5.848327170700342,58.065732410232464,66.79411764705883,28.91351560646104,65.81412103340016,993.5431270034192,67.96599571146015,59.00448969027593
2025-11-04 10:00:00,5.558140249031262,58.15403564281704,66.79411764705883,28.892200168095332,65.57190909533192,993.8580953591429,67.9900122026916,58.90394476266642
2025-11-04 10:15:00,5.218966960181293,58.09358968695903,66.79411764705883,28.893883929265044,65.67889853707062,992.1424721383855,68.05751898796282,58.692335609675986
2025-11-04 10:30:00,4.898577948208057,58.005236536098394,66.79411764705883,28.90767320522174,65.71695616898027,994.161652051606,68.0318431641686,58.800057737068265
2025-11-04 10:45:00,4.824637881586338,57.93514226755109,66.79411764705883,28.94918094333718,69.38240785128087,998.3491309037629,68.65892601283545,59.36225939827791
2025-11-04 11:00:00,5.4036751543570025,57.904470762129634,66.79411764705883,28.911352093609338,69.514368573365,1001.660329834886,67.77589291820553,59.73016745257388
2025-11-04 11:15:00,5.740065862944645,57.994130952025515,66.79411764705883,28.901831562957362,69.60581770446213,999.8287803393201,68.2821180945906,59.80521378738167
2025-11-04 11:30:00,5.811316464586735,58.04223667182872,66.79411764705883,28.84673242272197,69.39463731923523,997.9188996414424,67.66360547178148,60.01145147183215
2025-11-04 11:45:00,5.510109352742578,58.031772723476045,66.79411764705883,28.823338946293386,69.29915009407907,991.4987654435477,68.0734695455222,60.13151375117278
2025-11-04 12:00:00,5.402050467970579,58.19678290179039,66.79411764705883,28.89372340856456,69.39425985278086,987.603000129168,68.1532690633918,60.17426867136084
2025-11-04 12:15:00,5.637688513190733,58.21563449671143,66.79411764705883,28.86572445518187,69.51645903841997,991.0890412221296,67.53917661927755,60.05960688383045
2025-11-04 12:30:00,5.603931716630348,58.25316688331246,66.79411764705883,28.821843341232423,69.644593242724,997.9249093240023,68.25751731623144,60.07934611620637
2025-11-04 12:45:00,5.6884151225912305,58.319248752337856,66.79411764705883,28.823851659695965,69.78459711915896,993.4411097241866,67.93299655288837,59.977426642767924
2025-11-04 13:00:00,5.738510330464133,58.394709465967374,66.79411764705883,28.759966618985455,70.15186521224953,998.0971009731956,69.28744329621435,59.984768175803914
2025-11-04 13:15:00,5.3766393479261465,58.403714647770975,66.79411764705883,28.80455202781401,70.28534658163693,997.5684109187697,67.80253992765842,60.19746799168732
2025-11-04 13:30:00,5.181495250315107,58.26711060714165,66.79411764705883,28.777758869081246,70.58571219221997,997.1376601921149,68.04027102818004,60.3440271332764
2025-11-04 13:45:00,5.291481056168734,58.234111253820124,66.79411764705883,28.82441007259393,70.30613891550436,999.8771759669448,67.39008833298726,60.01968622853676
2025-11-04 14:00:00,5.320239888343077,58.232246914600275,66.79411764705883,28.867019448606595,70.06441823808872,996.7095866990634,68.73629624076578,59.986659469066666
2025-11-04 14:15:00,5.375382187344433,58.395904164605525,66.79411764705883,28.87262613574102,69.8635034582028,987.3403865391416,68.26592068417125,59.58248848089559
2025-11-04 14:30:00,4.964869140893388,58.4378343457539,66.79411764705883,28.831161100970167,66.24049721147645,994.7635604106487,68.40731066413476,59.115028390027895
2025-11-04 14:45:00,4.755359614895101,58.33667816002209,66.79411764705883,28.806903075109833,66.63790801676494,992.9727965408764,68.35161356620243,59.09054296826179
2025-11-04 15:00:00,4.445141636720484,58.31411191096107,66.79411764705883,28.758488798523274,66.58736697016643,993.619224100961,67.93147850711068,59.01828044086631
2025-11-04 15:15:00,4.765466660576772,58.317182449903555,66.79411764705883,28.796849686697254,66.35334616782261,995.4386616600484,68.17796960813045,59.18155227741183
2025-11-04 15:30:00,4.860311935144166,58.27617076850426,66.79411764705883,28.791044935603672,65.88145272077342,992.1108843066739,68.49767241787535,58.843366744541115
2025-11-04 15:45:00,5.016351752494072,58.12768161215995,66.79411764705883,28.77278897865071,65.83378024586808,993.1534771287996,68.42963128388178,58.78680909365195
2025-11-04 16:00:00,4.957459524211868,58.15987461072455,66.79411764705883,28.82459652886423,65.93074780847779,989.1564564316739,68.38954490185095,58.62215286640193
2025-11-04 16:15:00,4.6954349714045485,58.18918684411433,66.79411764705883,28.871364334352098,66.18918304694746,978.9235127435658,67.66824142000047,58.33668669929884
2025-11-04 16:30:00,4.8038521915832835,58.09849691356041,66.79411764705883,28.90033378917152,66.30690606962338,977.9110973171797,68.48504549129174,58.468845690394936
2025-11-04 16:45:00,5.139606431224265,58.126561228391274,66.79411764705883,28.92980576739714,66.41216930586802,981.7267223652675,68.28193542068979,58.26217566019615
2025-11-04 17:00:00,5.182272459086238,58.13222380960916,66.79411764705883,28.915420349304163,66.75321232654862,989.0102720146882,68.20074204887669,58.137472842525035
2025-11-04 17:15:00,5.450176538500927,58.16144938527475,66.79411764705883,28.859207203625537,66.92384332905277,985.0581806334764,68.05758547714576,58.61965306738584
2025-11-04 17:30:00,5.639076132097507,58.25055664128754,66.79411764705883,28.827454050220876,66.9704004757752,993.0523908010574,68.07092517586878,58.740991467164996
2025-11-04 17:45:00,5.773045957253093,58.24059554293528,66.79411764705883,28.80271636278899,66.98509522005013,994.0016679326225,67.7300847927749,59.214083845298944
2025-11-04 18:00:00,5.728414789710744,58.23759633208223,66.79411764705883,28.803471324710166,67.13465581341181,991.8738159729288,68.16897361830316,59.410038828692315
2025-11-04 18:15:00,5.9414080759632615,58.28864308399128,66.79411764705883,28.820281312790943,66.97613739801658,980.3516726357664,68.27044859638359,59.39663004266145
2025-11-04 18:30:00,6.020693894219357,58.217971422704274,66.79411764705883,28.74557103522202,71.03091809936588,978.2040158875726,67.80619910960898,59.39904738235957
2025-11-04 18:45:00,6.238203083088196,58.36505624379507,66.79411764705883,28.69106967101036,70.75492518352132,974.1679967570209,68.15013402107577,59.22705387949549
2025-11-04 19:00:00,6.392981922556049,58.406139558890864,66.79411764705883,28.68452550579354,70.76096342204407,973.1482439732799,67.57214726487892,59.18389836596607
2025-11-04 19:15:00,6.361278293311419,58.38507892239984,66.79411764705883,28.709085812817886,70.82839729489864,981.7681234148957,67.63556974166114,59.01186091819208
2025-11-04 19:30:00,6.090164713717185,58.34915949883391,66.79411764705883,28.719266972376627,70.95329170929531,977.7002449232723,68.12160375170514,59.01388398148296
2025-11-04 19:45:00,6.348488691293165,58.33385377026408,66.79411764705883,28.69969384572326,70.72025921279322,976.8292003158938,67.87723048689571,58.903983606470995
2025-11-04 20:00:00,6.42411867561551,58.26050501172312,66.79411764705883,28.681229223329517,70.8939762085245,973.2150092490879,68.6124752993153,58.990861044221575
2025-11-04 20:15:00,6.634032367406997,58.22574235736403,66.79411764705883,28.748258764595164,70.94837620558555,980.6457814459349,68.18468998037838,58.91939959671276
2025-11-04 20:30:00,6.626579727069967,58.230441836117414,66.79411764705883,28.761117361991914,71.04224704010984,975.8695956139753,67.17803140772497,58.994288676817874
2025-11-04 20:45:00,6.561658334965664,58.125068588775655,66.79411764705883,28.76169980616513,71.41886459998662,971.4461653422475,68.13550790692209,58.941657904359325
2025-11-04 21:00:00,6.017834167109156,58.106580077674344,66.79411764705883,28.739431601778563,71.32763006625062,971.6701617227505,68.82447099242455,58.76916857421774
2025-11-04 21:15:00,6.0150815267717,58.031288163215585,66.79411764705883,28.75233601621283,71.4166817041411,973.6053937539426,68.52508373986765,58.268831369011664
2025-11-04 21:30:00,6.381634758389793,58.127664709825076,66.79411764705883,28.763246358373674,71.09216315321925,974.7028044924463,68.65781866207746,58.406813840485185
2025-11-04 21:45:00,6.703438256579647,58.221202055284984,66.79411764705883,28.73826428762501,70.94909985884564,977.6542488225667,69.44542438099653,58.41148331588193
2025-11-04 22:00:00,6.656061664530715,58.313870412065775,66.79411764705883,28.744606981960395,70.69932157895195,973.9340497814381,70.14072819728119,57.87775669535648
2025-11-04 22:15:00,6.626112823737943,58.27713938097175,66.79411764705883,28.736539257799926,67.28161622012504,968.7521563142632,69.03456606247256,57.40279984803804
2025-11-04 22:30:00,6.595285070849606,58.278616459241896,66.79411764705883,28.676876657258656,67.07225764648534,967.3633660471257,69.12900101368133,56.92995129024897
2025-11-04 22:45:00,6.566067686881228,58.229223790040045,66.79411764705883,28.611327883101033,67.04515401386526,972.6428109018457,68.49202274597744,57.041377477820056
2025-11-04 23:00:00,7.021974851051984,58.1499656277285,66.79411764705883,28.586498363435044,66.96023200930344,972.0453920746021,69.2295678883857,57.05178193501798
2025-11-04 23:15:00,7.358403173857421,58.304931412079405,66.79411764705883,28.547936668941215,66.5325603666475,978.8341865745911,68.47722620282508,56.86911714528089
2025-11-04 23:30:00,7.4126613164459245,58.15452414694828,66.79411764705883,28.4825137930153,66.28495827292693,973.9582733903796,69.19318435429744,56.95356957728605
2025-11-04 23:45:00,7.481004242839502,58.11371357226781,66.79411764705883,28.470165774534753,66.15686611648302,973.7825229815024,68.05218740601839,56.89158253948754
2025-11-05 00:00:00,7.427389265268022,58.070301654052706,66.79411764705883,28.462020375071514,66.34236311706272,974.1543796858103,69.19582270298767,57.27898678907849
2025-11-05 00:15:00,8.144742892040982,57.92037416535133,66.79411764705883,28.45807207968749,66.15436828565123,968.5063936284122,68.06538099848606,56.95501665941096
2025-11-05 00:30:00,8.54161357112127,57.90171998132285,66.79411764705883,28.432628944032356,66.19558635886082,972.8386872519566,68.3503984924896,57.08749217859755
2025-11-05 00:45:00,8.410248894859237,57.932065201667235,66.79411764705883,28.4636101594371,66.0517700218292,973.6048542841685,67.82606307465203,56.81715051448022
2025-11-05 01:00:00,8.00433042653455,55.94862292399747,66.79411764705883,27.86845988002134,68.33399653710761,921.5377844995231,66.56750872448802,57.16680203374636
2025-11-05 01:15:00,7.550265881552475,55.87460119683815,66.79411764705883,27.879137606267534,68.33467586135599,924.788119236414,66.4561680676183,57.687382765648195
2025-11-05 01:30:00,7.316476375434596,55.86700877104411,66.79411764705883,27.90130757261378,68.42799026736222,925.3283154378773,65.96018828652636,58.28719551440026
2025-11-05 01:45:00,7.525580495023913,55.92901071745076,66.79411764705883,27.938390228436443,68.40592446711933,927.2989216225648,65.73589341701592,58.11792336445612
2025-11-05 02:00:00,7.831049220659953,55.87862043073807,66.79411764705883,27.959470405503414,68.42002625415876,928.032561339034,66.8666607429596,58.022849712785984
2025-11-05 02:15:00,7.743990153202656,55.80439680991017,66.79411764705883,27.98970766814439,72.35260268529596,922.9867786752177,66.35054083593924,58.52263086348292
2025-11-05 02:30:00,7.4594831681349545,55.678282820463686,66.79411764705883,27.97145263543133,72.50430445578681,922.7780879068077,65.5747843308041,58.237445307255875
2025-11-05 02:45:00,6.756082671506467,55.56277288624111,66.79411764705883,27.93602002656076,72.4184995860942,921.4651530419502,65.62017028366067,58.405729019703266
2025-11-05 03:00:00,6.58116972809215,55.48656153767689,66.79411764705883,27.965338120100444,72.37783932009938,928.1714939535681,66.06793874258925,58.53002657786668
2025-11-05 03:15:00,6.673798664338834,55.40989142420522,66.79411764705883,27.938368560879436,72.42368176237707,915.4457365965525,65.36940081036835,58.41377368594038
2025-11-05 03:30:00,7.057281723220656,55.29544555771796,66.79411764705883,27.95336399944042,72.34235470893667,917.9315449827461,66.54065563569723,58.395788114301816
2025-11-05 03:45:00,6.85637614822368,55.308214170477754,66.79411764705883,28.002089734075522,72.22267203874655,915.8357230330132,65.89247352969258,58.195314025217044
2025-11-05 04:00:00,6.796572739270696,55.31102616893423,66.79411764705883,28.026472505843103,72.286869166127,923.9770511045098,65.5791501377193,57.96628579317849
2025-11-05 04:15:00,6.382666654124088,55.418211765894725,66.79411764705883,28.0435539760974,72.47478626923184,918.9490305148169,66.40559915410314,58.13859510264837
2025-11-05 04:30:00,6.384331365158817,55.53176538588777,66.79411764705883,28.0215424383737,72.07095757895524,912.6953319258904,66.43585787213034,57.76598758745261
2025-11-05 04:45:00,6.4636200444633785,55.45030026814595,66.79411764705883,27.98510586545757,71.95526993122594,919.043043869552,65.96570626374385,57.68694118915259
2025-11-05 05:00:00,6.953179766493787,55.382074968531754,66.79411764705883,27.99854531474902,72.07197469082519,916.588767829251,66.44529423902168,57.94792147703098
2025-11-05 05:15:00,7.274688522485592,55.3258744905408,66.79411764705883,28.00569853712828,72.172747422013,911.541652089702,65.63408109403262,58.04044495973211
2025-11-05 05:30:00,7.29799965242872,55.32294561950864,66.79411764705883,28.020405911547453,72.13236338504663,910.6303126566063,64.85164397845897,58.03282451201556
2025-11-05 05:45:00,7.039756250991947,55.17834331297405,66.79411764705883,28.012608662050212,72.27283238016689,899.8069741126694,66.44092021877476,57.78551431631755
2025-11-05 06:00:00,6.977072742941714,55.3156981564169,66.79411764705883,28.0337296994479,68.16875307762864,904.3018665128557,66.2753036464955,57.56777246861436
2025-11-05 06:15:00,6.859056325298081,55.2534197738714,66.79411764705883,28.044774124140496,67.83882480800442,911.5005508352264,65.73682895408605,57.41151627408085
2025-11-05 06:30:00,7.43407687427851,55.35350976436234,66.79411764705883,28.04295858433341,67.73757286587535,905.6818597637437,66.33637885553107,56.87765703133913
2025-11-05 06:45:00,7.513503236819977,55.55144854807316,66.79411764705883,28.062428022652163,67.68347339645372,908.699570937866,65.60773691329761,57.18092065218033
2025-11-05 07:00:00,7.171898507736651,55.677337682532304,66.79411764705883,28.14775201585261,67.83853572233458,904.273528265406,66.65314023610603,56.96695341050185
2025-11-05 07:15:00,6.7557579868177635,55.69123911439309,66.79411764705883,28.186831581563585,67.91963227409802,908.1491769514907,65.82795713370632,56.5979174132739
2025-11-05 07:30:00,6.714039703368359,55.751973969989365,66.79411764705883,28.173563000585425,68.18571530145292,912.3080624868194,65.75390688594945,56.8218553398015
2025-11-05 07:45:00,6.614075296414392,55.77885844537606,66.79411764705883,28.18238458953754,68.27598022455527,914.7963212385936,65.48547033565377,56.67817710750578
2025-11-05 08:00:00,6.439869245166807,55.86738436852564,66.79411764705883,28.212983367535628,68.30582476015483,904.5243960608017,66.18893556169073,57.05998294961096
2025-11-05 08:15:00,6.513081258002481,56.00446754735321,66.79411764705883,28.24093838143629,68.19905567764539,902.9110624605229,66.59676838460263,57.19067087843779
2025-11-05 08:30:00,6.291228231879613,55.90473425880649,66.79411764705883,28.251687483512125,68.27705286329073,902.8187186815721,65.83259282195215,57.061191992327
2025-11-05 08:45:00,5.613068599039758,55.96844481031134,66.79411764705883,28.24845991740879,68.38510726424761,902.9111447916589,65.36588943963885,57.36473604741004
2025-11-05 09:00:00,5.5146792022422915,55.91866525018453,66.79411764705883,28.208177349697486,68.38204987300911,905.6015160813761,66.36828063910228,57.60462372107615
2025-11-05 09:15:00,5.4741155815493165,55.916880257756524,66.79411764705883,28.249031185923492,68.10331987598157,910.8603146245097,66.47849757583931,57.4629525364537
2025-11-05 09:30:00,5.651801843705937,55.932819359687066,66.79411764705883,28.26638389116071,68.20388428816412,901.5639644125125,65.69618973534043,57.615469985897846
2025-11-05 09:45:00,5.383205843349344,55.75772162502047,66.79411764705883,28.25292666520802,68.07940337159923,905.2058114588219,66.24097816293485,57.435959706801924
2025-11-05 10:00:00,4.9961873686314515,55.707738018184415,66.79411764705883,28.275954424986875,72.0820017860975,902.8999205009042,66.04227506828623,58.11661306848141
2025-11-05 10:15:00,4.944049385936746,55.62714430493744,66.79411764705883,28.306120529748096,72.38340255441685,903.2943830768857,65.93738663109845,58.242016679161694
2025-11-05 10:30:00,4.86174413582534,55.483723972674255,66.79411764705883,28.27054139876902,72.62252507599105,905.185513846533,66.36946016008159,58.257556195657145
2025-11-05 10:45:00,5.252599576462825,55.48918530902199,66.79411764705883,28.266315037952474,72.63677072072228,898.554249087365,66.09653642770249,58.508833210174316
2025-11-05 11:00:00,5.560073108341736,55.52263866634147,66.79411764705883,28.34568153128557,72.70005103894174,907.1451964861411,66.12227346950976,58.510409003070095
2025-11-05 11:15:00,5.566933812210853,55.529710286450175,66.79411764705883,28.343111965523068,72.91829552795079,912.8197760994705,65.94852525667517,58.83462056818086
2025-11-05 11:30:00,5.500314555015317,55.60730779314272,66.79411764705883,28.395508346737877,73.21609112047933,910.0089212563134,66.82931705146825,59.1079109531644
2025-11-05 11:45:00,5.671863737419354,55.604170349757375,66.79411764705883,28.415798383775044,73.16926306411298,907.7561339730382,66.13494453727321,59.20958046556454
2025-11-05 12:00:00,5.69823254254461,55.57979571292528,66.79411764705883,28.48785802791579,73.13531880340487,909.9867242383622,65.86678364810777,59.215354822806404
2025-11-05 12:15:00,6.031670973453259,55.49003554575267,66.79411764705883,28.501917528259504,73.15090581371773,910.876516922015,66.85699337733243,59.011381249934054
2025-11-05 12:30:00,6.084721887450017,55.46082096976798,66.79411764705883,28.45481455451104,73.21830360575301,908.9802475388684,67.41949901976882,59.473216126618844
2025-11-05 12:45:00,5.887894756141641,55.330344501339596,66.79411764705883,28.45764091788592,72.92667658359254,901.3468160688486,65.98045809078131,59.23665367734015
2025-11-05 13:00:00,5.8977118034903215,55.26160660898972,66.79411764705883,28.498835564476078,73.12902391539953,894.5664980554571,66.43848384667082,59.17088166845844
