t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-04-10 19:30:00,23.75406459090275,70.85882553762345,62.97478991596638,28.6070436265991,63.79418092579629,891.8209745445799,79.92652981724956,48.706438961991665
2025-04-10 19:45:00,23.34815584566354,70.90730523422758,62.97478991596638,28.65809143566553,63.97823993539584,885.6700048048208,79.10359832115961,48.82812443409181
2025-04-10 20:00:00,23.518231979300477,70.81655145977817,62.97478991596638,28.671876241821913,64.04646465377051,892.8245465569262,79.78534641468882,48.72411014357099
2025-04-10 20:15:00,23.862570174761647,70.90320305472648,62.97478991596638,28.667938129559335,64.02706050441739,898.3725381248634,80.39448858704489,49.07158027377443
2025-04-10 20:30:00,23.820197312721724,70.79576286902824,62.97478991596638,28.694896415133137,64.10381215422782,894.3060440227861,79.52641303919638,49.46254963663668
2025-04-10 20:45:00,23.082901943009205,70.77514301151359,62.97478991596638,28.68007565602525,64.00014582642699,892.2250781799592,79.05412179917005,49.50807600056219
2025-04-10 21:00:00,22.96375276185311,70.73066333890995,62.97478991596638,28.717773517421822,64.20610824747291,898.1161230647773,79.52337705754604,49.35768736720735
2025-04-10 21:15:00,22.926958573533422,70.82839680585205,62.97478991596638,28.761948758727094,64.20484859907566,896.7635425766944,79.69069980886323,49.15407192861605
2025-04-10 21:30:00,22.98836023585131,70.8870490989105,62.97478991596638,28.785101280687137,64.38931077936513,887.3530440874921,78.4118004596383,49.37274022060089
2025-04-10 21:45:00,23.2046620276998,70.89401260583367,62.97478991596638,28.824346092368614,64.16232733191687,890.7410490136285,80.38532774066334,49.60742611459081
2025-04-10 22:00:00,23.351072177061184,70.94243005398891,62.97478991596638,28.81303503271089,64.1181277969368,889.5087714333517,78.67625315484244,49.28585806273134
2025-04-10 22:15:00,23.20788576274497,71.009309726187,62.97478991596638,28.770403620398866,64.2091725218391,891.3382309481378,78.70160353722052,49.32878190012641
2025-04-10 22:30:00,23.034089716583374,71.04480778878033,62.97478991596638,28.722112094057955,63.793494670320975,894.9595625563304,80.23852161050914,49.178120835792136
2025-04-10 22:45:00,23.18176660879731,70.9430971451877,62.97478991596638,28.690470172461968,66.9146556466784,890.0045139572748,79.35299706175205,49.4004561908515
2025-04-10 23:00:00,24.114819689577615,70.98957668271969,62.97478991596638,28.69648084717264,67.11818317771846,883.5009631300182,78.44208593078581,49.10584447754614
2025-04-10 23:15:00,24.49667643027819,70.94222994340456,62.97478991596638,28.676359072822418,67.30129086853465,880.8527539903508,79.42950713832069,49.485567363669986
2025-04-10 23:30:00,25.18406473877131,71.05656012476517,62.97478991596638,28.670577562924684,67.32802727101183,882.7055810158728,79.26229440964143,49.774769692774164
2025-04-10 23:45:00,25.103078556843354,71.08705345847953,62.97478991596638,28.63853397647881,67.44361091558108,876.9781933699926,78.87592754496617,50.02049426866941
2025-04-11 00:00:00,25.280085559427878,71.11681624934643,62.97478991596638,28.58543971819618,67.28921870699135,871.537387842193,78.49064824319682,50.218788223753116
2025-04-11 00:15:00,25.590207495206474,71.05948936782164,62.97478991596638,28.610773371471854,67.46744028207479,872.5512672121646,78.79213179917689,50.1607178731113
2025-04-11 00:30:00,26.167562568891956,71.05030471364121,62.97478991596638,28.585144635871025,67.5494229945328,866.1266606358572,78.44919385173611,50.002384910463164
2025-04-11 00:45:00,26.56231843715997,71.09879712251157,62.97478991596638,28.555844143208237,67.49135536225334,860.4075049220359,78.76142056620296,49.429769589414725
2025-04-11 01:00:00,26.69093493426782,71.03924063237511,62.97478991596638,28.573403571368242,67.30738514543164,860.6964755838122,79.85195161400657,49.70212893931285
2025-04-11 01:15:00,26.349371490412523,71.02936808436704,62.97478991596638,28.62397367773308,67.30789056121279,847.0991654214439,79.31958781639088,49.34420870958039
2025-04-11 01:30:00,25.841938064780965,70.8222032577543,62.97478991596638,28.623931573465473,67.1014810120422,847.4182451872392,78.98226196317005,49.58034990251768
2025-04-11 01:45:00,25.563965592520017,70.84353742583038,62.97478991596638,28.592999242638015,67.08107307624788,842.7808587750699,78.69847636135214,50.13362411204301
2025-04-11 02:00:00,25.42373031464102,70.88034627210845,62.97478991596638,28.56286060700014,67.18321898148206,841.8590552902414,79.27686704569388,49.763554625202005
2025-04-11 02:15:00,25.595750597424637,70.8217310519004,62.97478991596638,28.58500787253614,67.28739322330274,840.5519026055746,78.48951109007712,49.76984690287128
2025-04-11 02:30:00,25.589882579984284,70.79049074629468,62.97478991596638,28.58040880094153,67.52180356462343,835.7390401575968,78.5840167332077,49.830471297085694
2025-04-11 02:45:00,25.256801675231433,70.86575690704268,62.97478991596638,28.585258008405273,67.44413069964511,838.359414343385,78.64434608291663,49.74352642381973
2025-04-11 03:00:00,24.853247685411404,70.92249415801834,62.97478991596638,28.60966202595275,67.31298701470546,828.7487881091295,77.23969143475622,49.24435901348532
2025-04-11 03:15:00,24.574186027440238,70.98094446176155,62.97478991596638,28.530151495550594,67.35313474324445,823.1329217231169,78.2636003956894,49.2877192464022
2025-04-11 03:30:00,24.367613575199268,70.95011617395708,62.97478991596638,28.503592548935973,67.19950108937998,826.2948131238151,76.05052366898093,49.62352870971047
2025-04-11 03:45:00,24.613090996994814,70.78094752397452,62.97478991596638,28.49465026807134,67.09645342248365,822.1717899692477,76.53976087091456,49.927116168442446
2025-04-11 04:00:00,24.850512425449907,70.83849109420476,62.97478991596638,28.50662460335675,66.87009047090169,826.5417305204426,75.89201478186172,50.00529600172198
2025-04-11 04:15:00,24.25935597407982,70.90387967061714,62.97478991596638,28.49727116820353,66.82459890194194,823.1125971987133,77.95461767309322,50.1860541499565
2025-04-11 04:30:00,23.818275713645928,70.82826462957242,62.97478991596638,28.474138095130158,66.80219343174397,826.0194540839861,78.03755473208729,50.073619713916955
2025-04-11 04:45:00,23.783506543294543,70.87148159234081,62.97478991596638,28.457820125603185,66.80212716263968,820.910085193225,78.74807654071154,50.32356159385692
2025-04-11 05:00:00,24.084577138002015,70.9033578709951,62.97478991596638,28.421549926008073,66.9655277909192,821.0158787874866,78.92276239767182,50.35294394248126
2025-04-11 05:15:00,24.424474263249508,70.99103861314528,62.97478991596638,28.37386459995445,63.37815824210772,827.1440029962888,77.30440468835893,50.03279572579618
2025-04-11 05:30:00,24.733268460272825,70.8849345925664,62.97478991596638,28.37307060254494,63.387695470272156,835.2441989648908,77.13176366096646,50.068339597680804
2025-04-11 05:45:00,24.58310197218261,70.80173917728594,62.97478991596638,28.41860195063986,63.44547814644871,837.218733584117,78.06870287988511,49.91330965416799
2025-04-11 06:00:00,24.44674079996772,70.69642602539645,62.97478991596638,28.440932009710444,63.3777537533951,845.9290083345409,77.03948867953848,50.07961890852161
2025-04-11 06:15:00,24.62360981680784,70.86123378467418,62.97478991596638,28.457955589982813,63.712885595754614,848.8454716741215,78.18095810459636,50.066830628046645
2025-04-11 06:30:00,24.797495360211055,70.84319489038339,62.97478991596638,28.482428167737215,63.85942749904022,853.6757857086486,77.64348455313763,50.0001770597819
2025-04-11 06:45:00,25.394898752279968,70.81936967576266,62.97478991596638,28.55183277856322,63.693475069203856,859.4267416910778,77.99678954874275,49.76743009475209
2025-04-11 07:00:00,25.6256636374149,70.78098138895868,62.97478991596638,28.5647742131013,63.761025592130075,861.8012965004784,79.02370042225614,49.5980718257852
2025-04-11 07:15:00,25.127733419893843,70.95740641394318,62.97478991596638,28.620677263193556,63.753564552936936,861.715357213346,77.88153405914704,49.69789725506227
2025-04-11 07:30:00,24.42338906078567,70.99240957930799,62.97478991596638,28.617639787374177,64.11609492516062,864.1909588969213,77.30178585220018,49.718299609033615
2025-04-11 07:45:00,23.760418952024885,70.91379408422442,62.97478991596638,28.65690281517948,64.00826534410825,863.561104853252,77.83598391430002,49.88738416482068
2025-04-11 08:00:00,23.68508515415674,70.85590769409168,62.97478991596638,28.606272909288027,63.935118006951924,864.446885104386,78.26711518841377,49.92740429090578
2025-04-11 08:15:00,23.565240650000693,70.72724733200396,62.97478991596638,28.610896092960072,63.95866161488635,860.4286013398173,78.35706033216624,49.66593009013132
2025-04-11 08:30:00,23.305931860269887,70.78232044728448,62.97478991596638,28.596025448998095,64.09906784075885,859.3971882130539,78.06488211333593,49.30424848322154
2025-04-11 08:45:00,22.66152575874397,70.93761683370198,62.97478991596638,28.619143124163035,64.06501539862424,862.7814465064961,78.3677036244408,49.28586088935638
2025-04-11 09:00:00,22.127698001451236,71.01529993286809,62.97478991596638,28.643164854899197,63.9553301685132,861.5711940412931,77.64914478550509,49.24043058493226
2025-04-11 09:15:00,21.642772688033105,71.01559412127611,62.97478991596638,28.70481888389454,63.71854300065275,869.3431934843592,78.59191246438051,48.928782771514044
2025-04-11 09:30:00,21.512684231505396,71.0859308477037,62.97478991596638,28.69878689822744,64.04761324734304,868.4244901936597,78.68713794703179,49.01895866549326
2025-04-11 09:45:00,21.670367971079365,71.08700055221048,62.97478991596638,28.700290776805073,64.15436279116163,869.5815877459374,77.7870340221208,49.0895603699461
2025-04-11 10:00:00,21.426818673194713,71.0151118243553,62.97478991596638,28.652686550421116,64.10060544665457,864.6286864235559,79.18925928670905,49.4517873104195
2025-04-11 10:15:00,20.997903921889407,71.12607465787335,62.97478991596638,28.659404532392983,63.86256903142295,866.5574203236807,78.34199456576103,49.48180618523724
2025-04-11 10:30:00,20.596951637099107,71.14588693144304,62.97478991596638,28.63618289558438,63.789451605131255,873.0468872601674,77.28660436672808,49.31990544064607
2025-04-11 10:45:00,20.76970419090009,71.30741493980815,62.97478991596638,28.663689758542354,63.5687479401868,874.7466518655787,79.6656791048127,49.10976039779641
2025-04-11 11:00:00,21.19808068042742,71.21617926195265,62.97478991596638,28.679665690772488,63.45250947696554,877.1148114280338,80.80004689416114,48.909195284972775
2025-04-11 11:15:00,22.041210487378297,71.15447748672466,62.97478991596638,28.717925496817724,63.7869851798477,875.329609881716,79.18863571727253,48.85107549229594
2025-04-11 11:30:00,22.124161009878726,71.30288166552612,62.97478991596638,28.68200108556999,67.32358097319148,878.9626225276668,78.88634447560722,49.59940027454076
2025-04-11 11:45:00,22.28950518337883,71.28291105032102,62.97478991596638,28.69388284779376,67.59390990036172,877.0194997628543,79.51752209627517,49.83059712286012
2025-04-11 12:00:00,22.207874053446808,71.2341473629016,62.97478991596638,28.683113247894134,67.80259333681988,876.0595472065678,79.27729591634194,49.914902614320276
2025-04-11 12:15:00,22.155042690045285,71.35602253154691,62.97478991596638,28.668382042636313,67.69796562781855,876.971420582251,78.84355208880764,49.91140349920294
2025-04-11 12:30:00,22.168906525762438,71.43384255565992,62.97478991596638,28.711291558652547,67.61963253266252,878.6049728803229,80.79088004380479,49.808450479745225
2025-04-11 12:45:00,22.761090314058013,71.61080278238656,62.97478991596638,28.664908940760853,67.5296671296271,875.7896096774266,79.61055526793369,49.74584604029964
2025-04-11 13:00:00,22.74346563821406,71.60670094505204,62.97478991596638,28.683824461419604,67.43880738814947,876.7413801061648,79.54557380779549,49.46748273472954
2025-04-11 13:15:00,22.579917484620438,71.7261443676973,62.97478991596638,28.706009986859787,67.35890386592119,876.2588476701601,80.3255671772357,49.43745417390764
2025-04-11 13:30:00,22.077372396717898,71.75007985330878,62.97478991596638,28.732869451515853,67.36443505545614,873.9972311996036,78.94840962953111,49.71247425130923
2025-04-11 13:45:00,21.765629151620953,71.7904168080762,62.97478991596638,28.71444068460364,67.45547334585129,866.6967893535472,79.94775494251924,49.70849782483731
2025-04-11 14:00:00,21.518904188124914,71.79190103151404,62.97478991596638,28.68532372239461,67.55711512085432,864.5427787446754,79.4601775192575,50.01233867608974
2025-04-11 14:15:00,21.650262762981615,71.87284945459321,62.97478991596638,28.765089518000842,67.73008872541116,862.9393836333389,79.54395668633603,49.958980416216725
2025-04-11 14:30:00,21.698766771972718,71.83415914333861,62.97478991596638,28.75484917937595,67.3220844985562,863.0115084744075,79.94089897159598,49.875980383585734
2025-04-11 14:45:00,21.05845461375772,71.75505325999718,62.97478991596638,28.743266196282434,67.35773642595692,862.3732635859329,79.29911020305556,49.795347757349425
2025-04-11 15:00:00,20.557895138289446,71.79733199098023,62.97478991596638,28.69607088660909,67.26464280884514,862.4451644459367,80.02544938387919,50.19639556652785
2025-04-11 15:15:00,20.07099953526604,71.92645253448083,62.97478991596638,28.70648945563246,67.4891683845755,862.8477014594387,79.64867552149235,50.170879136014285
2025-04-11 15:30:00,20.02013597091309,72.0171047619542,62.97478991596638,28.71693791871649,67.6535581847405,866.4524778176391,79.88750555395727,50.365503055494926
2025-04-11 15:45:00,20.384385976674373,72.03013530397799,62.97478991596638,28.73765812713094,67.73745181813528,865.9479621308591,79.79535597777527,50.55494702122455
2025-04-11 16:00:00,20.589670885550024,72.09985099754464,62.97478991596638,28.79765799150243,67.57848574390687,869.5894517890794,79.98131583534288,49.93694953125249
2025-04-11 16:15:00,20.912417288734463,72.11863392127306,62.97478991596638,28.770741259770276,67.73541620486004,869.7059039901493,78.81040849148368,49.596226754663526
2025-04-11 16:30:00,20.53579803926279,72.3320848439045,62.97478991596638,28.83846347020593,67.68779990130174,861.9201424082538,79.74346930706443,49.66237544829417
2025-04-11 16:45:00,20.7190912858697,72.32118211291753,62.97478991596638,28.83423920205891,67.74680981125904,856.9319550662519,79.70872951469784,49.45150207600849
2025-04-11 17:00:00,20.91386674115582,72.21620898641478,62.97478991596638,28.865619945002077,67.94820876502271,858.9546547500584,80.68162080491678,49.424600124475305
2025-04-11 17:15:00,21.30345696788039,72.2358575151598,62.97478991596638,28.910018791041804,68.05758955580377,856.2386314931396,80.13226513411837,49.68934492507543
2025-04-11 17:30:00,22.220523904723873,72.2049415718459,62.97478991596638,28.887185715528787,67.91581848091278,852.8399036254888,79.72392630829826,49.57611298852298
2025-04-11 17:45:00,22.52179998214004,72.2750378277951,62.97478991596638,28.875549965460344,64.46741736045749,850.9820364912808,79.63913147336375,48.77494824058307
2025-04-11 18:00:00,22.27275412571142,72.33602127970435,62.97478991596638,28.859089153686703,64.3130358174608,850.1300446911041,79.88576583347347,48.999434153150084
2025-04-11 18:15:00,22.497501814157417,72.35566565336883,62.97478991596638,28.860403968969823,64.25466926977137,850.0758418581087,79.64556086822061,49.13294173337131
2025-04-11 18:30:00,23.181551005945117,72.33253991825052,62.97478991596638,28.854951587802915,64.37821845699588,847.4831158177795,79.82845754332281,48.93933765362963
2025-04-11 18:45:00,23.611529122859128,72.27305636229725,62.97478991596638,28.821092020298707,64.36255589460325,846.8631319773596,78.64950489929754,48.53472998344248
2025-04-11 19:00:00,23.873366262357486,72.26535398420444,62.97478991596638,28.82488478866604,64.40690415072613,850.6178808911824,79.04193435837777,48.76745802814597
2025-04-11 19:15:00,23.85407172365446,72.29363306554129,62.97478991596638,28.752714799082156,64.21040400341808,853.0244988362966,79.9914285325543,48.669018971065356
2025-04-11 19:30:00,23.384779299220614,72.24934555444656,62.97478991596638,28.729100372161767,64.44908431620243,857.6260142971349,79.51041660998794,48.95964078098146
2025-04-11 19:45:00,23.462428441706745,72.33432027289881,62.97478991596638,28.665046410810003,64.76136553063942,849.5265893324535,79.31739193437599,49.33225386848507
2025-04-11 20:00:00,23.456449026287988,72.20392994674776,62.97478991596638,28.739539920140146,64.60079800967608,850.3226977152975,80.2882153251976,49.328261274612906
2025-04-11 20:15:00,24.054002201006142,72.2783486069339,62.97478991596638,28.75039814583524,64.47688920837847,855.2642791148376,78.9827723576451,49.247024759672215
2025-04-11 20:30:00,23.950815620514714,72.2629482624785,62.97478991596638,28.755896387429523,64.49924016749513,853.8380091784566,79.44998867793065,49.30168487816093
2025-04-11 20:45:00,23.368704393899137,72.36044039222554,62.97478991596638,28.728726063097376,64.78692442333059,859.1314881447763,78.79856220657993,49.574006461660574
2025-04-11 21:00:00,22.670341782044304,72.28056281601654,62.97478991596638,28.762176191957238,64.54693787454076,858.38790279185,79.2931982489269,49.72043783387485
2025-04-11 21:15:00,22.715143548505903,72.24678127958073,62.97478991596638,28.710193566307783,64.66600049176343,857.1548846915739,78.74500795810123,49.96192682720283
2025-04-11 21:30:00,22.966609316605794,72.31900100075728,62.97478991596638,28.723547609698116,64.8139172583756,855.0307369937683,79.22156046754893,50.141236136131575
2025-04-11 21:45:00,23.439561312165683,72.27905962175214,62.97478991596638,28.719523940523267,64.91253943538278,857.4678379034377,78.51012642829859,50.22078897215441
2025-04-11 22:00:00,23.407363491080027,72.30209972175234,62.97478991596638,28.710857329725126,65.06328321338084,858.6274654440817,78.49566666542665,50.27256910474996
2025-04-11 22:15:00,23.163726129477993,72.37525607871973,62.97478991596638,28.693281228754344,65.13531411158303,860.9463022311927,78.5935212501641,50.47543771388439
2025-04-11 22:30:00,23.072715340659524,72.23330690889183,62.97478991596638,28.69655781140504,65.1220521905196,864.9698719048156,78.06414908290482,50.40092014848835
2025-04-11 22:45:00,23.681223280464184,72.10528743412577,62.97478991596638,28.686853068000545,65.19370286813303,859.5225563466905,79.67731731005289,50.50066231911898
2025-04-11 23:00:00,24.105556278622988,72.02202444166007,62.97478991596638,28.740187505603423,65.18620676953464,858.3968612521501,77.9944304734746,50.691483309733584
2025-04-11 23:15:00,24.916325981106308,71.90628882831551,62.97478991596638,28.77733107373431,65.27780401190459,857.1623033150194,77.82938879953053,51.06371243603638
2025-04-11 23:30:00,25.268620425658014,71.80479834487734,62.97478991596638,28.80639430893414,65.18353679679045,864.5819438518173,78.0419292289616,50.93175135360072
2025-04-11 23:45:00,25.30631926252382,71.70490970693197,62.97478991596638,28.844268758624942,65.24172339922339,864.596661200821,77.903694473277,51.264338125290024
2025-04-12 00:00:00,25.251996332873357,71.63568336926215,62.97478991596638,28.832224862278235,68.76524969121519,866.9640580819723,79.51802529162634,51.32000606878302
2025-04-12 00:15:00,25.674137543227943,71.52899036866458,62.97478991596638,28.84485361315117,68.80767289341287,869.1139772488251,79.0583219731532,51.18937813075437
2025-04-12 00:30:00,26.47573688844672,71.6052110559169,62.97478991596638,28.84384890149326,68.57995926151632,874.737499589979,78.49854803807503,51.270067065436265
2025-04-12 00:45:00,27.009373288720308,71.58821893941489,62.97478991596638,28.833214675958697,68.63648675172065,876.1260801262222,79.07623161614826,51.40124972425948
2025-04-12 01:00:00,27.044029234581263,69.71395815565236,62.97478991596638,28.346942390681505,70.53502207217481,825.1082597404079,76.45564645309504,51.457594865220436
2025-04-12 01:15:00,26.824231471546298,69.55128199605933,62.97478991596638,28.411111748118387,70.35442117162464,822.5634334170594,76.82026291312886,51.4757859006994
2025-04-12 01:30:00,26.454174273894466,69.4781951697959,62.97478991596638,28.4393585206284,70.47459503463561,816.9523230248425,76.43787350841166,51.26157120864303
2025-04-12 01:45:00,26.189995583703247,69.5331345446422,62.97478991596638,28.453098624700914,70.14089647447302,819.1949951558714,76.84156692053676,51.05771137368728
2025-04-12 02:00:00,26.2075563334805,69.58983725417416,62.97478991596638,28.510960177021925,70.18278901315904,812.2072771264714,77.61312394553818,51.06615605362912
2025-04-12 02:15:00,26.366635531886086,69.49602956152044,62.97478991596638,28.497554440520126,70.25181466929935,808.548872793986,76.20825486200518,51.16431669408087
2025-04-12 02:30:00,26.18562462456644,69.4223213327818,62.97478991596638,28.503381308842062,70.20269046050623,813.8924298647748,77.46699524768282,51.488465474846144
2025-04-12 02:45:00,25.608584524260237,69.35961446112535,62.97478991596638,28.448180837078436,70.26234601486559,818.1275583477997,76.33051595949753,51.46056160365742
2025-04-12 03:00:00,24.67060592019142,69.41844384465816,62.97478991596638,28.403630216627825,70.10598010268913,819.7617592231642,76.77311903208702,51.51235772173159
2025-04-12 03:15:00,24.484345750650732,69.4707302688402,62.97478991596638,28.37673526633161,70.03747797583625,824.2152055501354,76.79044639386356,51.31350896568033
2025-04-12 03:30:00,24.52979054656606,69.45456734919972,62.97478991596638,28.395118106444325,69.82390367501775,823.5249655943445,75.672117387167,51.01315308218443
2025-04-12 03:45:00,24.554548223853267,69.58661052194154,62.97478991596638,28.390191017989505,69.71322836361445,816.8570478312878,76.60306747751986,50.97721024715676
2025-04-12 04:00:00,24.545733884463463,69.58177069051179,62.97478991596638,28.37222192514599,69.79136002245643,815.3352593880388,76.49340979475768,51.062274295182235
2025-04-12 04:15:00,24.214861609709732,69.64547834542965,62.97478991596638,28.296642663207447,69.75957711704902,816.2171331205774,77.24169712730232,50.710517457099286
2025-04-12 04:30:00,23.737547149279177,69.6517573527423,62.97478991596638,28.29725749077977,69.576716029032,811.617017942512,76.19735096713087,51.14070773637869
2025-04-12 04:45:00,23.60905671761609,69.71330058284492,62.97478991596638,28.298708490820488,69.88295157648216,815.5312187049171,76.98756589764588,50.90186856818912
2025-04-12 05:00:00,23.947315370322023,69.70889432031352,62.97478991596638,28.3357869291759,70.05745094054826,817.3815005088201,76.42647756369173,50.8786310077654
2025-04-12 05:15:00,24.573437457688314,69.73124460102319,62.97478991596638,28.358813722799177,70.18249117137934,820.0100817218319,76.07042381564624,50.89761774244
2025-04-12 05:30:00,24.98694192046647,69.72409393574681,62.97478991596638,28.396498276989963,70.2599022140361,815.9052885834947,76.48869823122692,50.66862138844921
2025-04-12 05:45:00,24.820089409859204,69.6622717515545,62.97478991596638,28.399390375028215,70.37514445474336,816.5260443989145,76.44767997520387,51.05100821990097
2025-04-12 06:00:00,24.33556351209966,69.71132181094119,62.97478991596638,28.3927528616013,70.39323097982765,812.6865139361161,76.34391904482413,51.20670752063689
2025-04-12 06:15:00,24.262650609779595,69.72574247073067,62.97478991596638,28.405952215719232,66.80018259140972,812.7623299925459,76.14262947262145,50.610877999053244
2025-04-12 06:30:00,24.380722364927855,69.69945548476333,62.97478991596638,28.351772559217547,66.62809946258336,808.7542821699549,75.95344638866024,50.56970883080732
2025-04-12 06:45:00,24.690285211096832,69.66065659617675,62.97478991596638,28.39374681291981,66.93842756557528,814.2336027054091,77.35453346328954,50.70216205623049
2025-04-12 07:00:00,24.605267816427773,69.71165397432408,62.97478991596638,28.410037921836853,66.85547906672157,814.7797191619487,76.71567711287852,50.36243649868852
2025-04-12 07:15:00,24.308272081169587,69.70433813562992,62.97478991596638,28.331529990459043,66.48725060274616,818.7087965822634,77.43031458790877,50.29954866327449
2025-04-12 07:30:00,23.925306267178275,69.72989868945642,62.97478991596638,28.31265387569637,66.67568087528217,823.1857898572804,77.24755758564498,50.12689651468661
2025-04-12 07:45:00,23.516982768693104,69.67915618610385,62.97478991596638,28.35376939916682,66.66098185504214,816.9472588830845,76.87978597712926,49.75508828622232
2025-04-12 08:00:00,23.397540386016626,69.81578471765323,62.97478991596638,28.285768736003337,66.69311258427189,822.7224282721588,76.00202206005173,50.1655219291459
2025-04-12 08:15:00,23.176738318547105,69.85696886198318,62.97478991596638,28.362663751326828,67.09606042714212,828.9804440523502,77.67285836353994,50.165671516780854
2025-04-12 08:30:00,23.2461855284898,69.97516890878293,62.97478991596638,28.334231459694514,67.16077152547307,827.0060726829333,76.281255382584,50.03882168953526
2025-04-12 08:45:00,22.613872950347204,70.05968991055965,62.97478991596638,28.355048798796023,67.08074786418366,828.2004597218918,77.10214941649487,50.02459788763514
2025-04-12 09:00:00,21.769359287945978,70.04162678861715,62.97478991596638,28.34214822000273,66.96141694797616,829.7758341655477,77.00795104525368,50.58640610852225
2025-04-12 09:15:00,21.140301523393585,70.09009019784807,62.97478991596638,28.341983589985315,66.88326823444756,829.6733350334289,77.42064948927883,50.40713927787414
2025-04-12 09:30:00,21.341617154681998,69.9975058730223,62.97478991596638,28.325187128295017,66.82601831685706,825.5213565898697,78.05093907896695,50.15644775898341
2025-04-12 09:45:00,21.413968936493003,69.9816545911328,62.97478991596638,28.31220503857565,66.96862118580255,819.9251256618911,77.50188630927164,50.25714721912122
2025-04-12 10:00:00,21.626243693102424,69.89935023301736,62.97478991596638,28.315695013745486,66.99127617539946,823.4262897705238,77.86002182102703,50.39966820309691
2025-04-12 10:15:00,21.162876123684878,69.9043454309716,62.97478991596638,28.280556244636568,66.88530373949062,819.2293639627553,78.33746986558997,50.270846155754924
2025-04-12 10:30:00,20.707056960156468,70.05596875331418,62.97478991596638,28.318002474952195,67.01840581427282,831.6778793983467,77.49066833329341,50.12794136786773
2025-04-12 10:45:00,20.935909770229127,69.92587494045438,62.97478991596638,28.336547451672573,67.19751578013242,827.1085720683866,76.91140610695872,50.30815458078485
2025-04-12 11:00:00,21.378685282845876,69.88879817500097,62.97478991596638,28.337924840263103,67.18043009890319,828.5746613905068,76.8962415617765,50.10067790919267
2025-04-12 11:15:00,21.826733778013963,69.97148671296378,62.97478991596638,28.380442014165105,67.05897642722816,833.2366498518555,77.32625111277,50.299577361670195
2025-04-12 11:30:00,22.327339124313525,70.01726141736283,62.97478991596638,28.45569543031128,67.11692371524022,832.0255493931721,76.61209286767821,50.01553789311684
2025-04-12 11:45:00,21.88798516945237,70.05660175738895,62.97478991596638,28.50876678380633,66.99225175414065,834.8445850534102,76.28860231107195,50.54782437832449
2025-04-12 12:00:00,21.733084460849785,70.02692300842767,62.97478991596638,28.49958518723779,66.85909015539973,839.1295176071189,76.78787048660664,50.728724173578364
2025-04-12 12:15:00,21.523013409224802,70.02632501839354,62.97478991596638,28.506939434353704,67.10374372402018,838.4256972937831,77.3845628204768,50.789881207244676
2025-04-12 12:30:00,21.76236942734715,70.15160886130457,62.97478991596638,28.531293162199436,70.4679796164797,845.806085913174,78.13409778287061,50.95293471088434
2025-04-12 12:45:00,22.46669111428148,70.23869471919376,62.97478991596638,28.59049321162327,70.49431117805449,845.5809691695412,77.09765735172003,50.83346806328051
2025-04-12 13:00:00,22.386364611028913,70.20396375194369,62.97478991596638,28.66214611131399,70.30808077993302,844.0838826733706,76.73367911067635,50.44554418611769
2025-04-12 13:15:00,22.137170976143267,70.19551957208273,62.97478991596638,28.65825777631483,70.47002361251128,843.2911383558029,77.1386951837746,50.29674173080606
2025-04-12 13:30:00,21.790950773260956,70.22965546253947,62.97478991596638,28.664598431025354,70.22145298757835,840.2273834183777,77.75368472002219,50.22609514949969
2025-04-12 13:45:00,21.50423999876882,70.3936430920307,62.97478991596638,28.634347615746904,70.21402299265817,835.8010358583895,77.04647821876632,50.42727149168429
2025-04-12 14:00:00,21.696753427378514,70.37854770241725,62.97478991596638,28.618950583191207,70.41901855961449,831.055867571333,76.89986190696611,50.38806123276005
2025-04-12 14:15:00,21.782631084117256,70.4557404285243,62.97478991596638,28.66585735269722,70.56629531224583,836.5431042141822,77.12061013553829,50.57715176532262
2025-04-12 14:30:00,21.637822869084307,70.53084659997126,62.97478991596638,28.65339246868523,70.5857350813137,837.5812167245565,76.27832265237322,50.65637920236028
2025-04-12 14:45:00,21.214912745339912,70.65762135241074,62.97478991596638,28.62119774881847,70.79323512705551,834.8624174333485,78.37911151883914,50.25057137932374
2025-04-12 15:00:00,20.279813112483616,70.70577797433542,62.97478991596638,28.5833353195709,70.86082683441907,835.046143656303,78.44736001169592,50.44499130965323
2025-04-12 15:15:00,20.01401793758292,70.82495962911392,62.97478991596638,28.519917373079583,70.67650266209233,831.7795489481091,78.48802332608653,50.26661473285764
2025-04-12 15:30:00,20.0012876163792,70.83572775891413,62.97478991596638,28.52691617219177,70.96326596298354,829.0687691825369,77.81651216094417,50.18091841987244
2025-04-12 15:45:00,20.175423791767393,70.90822580730108,62.97478991596638,28.52441147226217,70.89548574471078,831.9162777495035,77.07905748245639,49.88114638392627
2025-04-12 16:00:00,20.491924888943508,70.93557765981159,62.97478991596638,28.50662769399863,70.80251154054139,835.7977653112073,77.90441772409496,49.50122458322646
2025-04-12 16:15:00,20.37390368560506,70.90273846738204,62.97478991596638,28.478526172518173,70.52401502429099,835.8870460469226,76.54755452481557,49.43852138132608
