t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-03-08 11:15:00,22.344908915379488,70.35367513531321,62.60504201680672,29.883437903141875,63.16995833695372,1051.1747468660715,81.78481751549346,48.568712518246784
2025-03-08 11:30:00,22.399446905494344,70.37555204780625,62.60504201680672,29.838335943521507,63.33528473760423,1055.783503410302,80.81407837954286,48.28441199757526
2025-03-08 11:45:00,22.28254244052376,70.45230666863587,62.60504201680672,29.81006234046815,63.54915239987214,1051.4532428607074,81.2831593286906,48.24398421125873
2025-03-08 12:00:00,22.505449344396578,70.43917079817298,62.60504201680672,29.829897746502873,63.76541931986831,1042.9421200148481,81.05221238689963,48.15829408233433
2025-03-08 12:15:00,22.73156900252416,70.42120212193755,62.60504201680672,29.88595051843956,63.60649422327541,1038.476299135905,80.96682842767669,48.25429656472654
2025-03-08 12:30:00,22.495008175834453,70.42207030196175,62.60504201680672,29.908341244007648,63.75208001265638,1044.5679054239174,80.91112207043703,48.47064081985996
2025-03-08 12:45:00,22.494452795847728,70.37981900462107,62.60504201680672,29.9297373801197,64.0284932392139,1039.7133693503288,80.46349068388292,48.481579178555606
2025-03-08 13:00:00,22.007459813481454,70.30241191673494,62.60504201680672,29.92211855082988,66.94566710223322,1043.9050383915567,80.53216853470565,48.62557957290221
2025-03-08 13:15:00,21.86981141502653,70.32501407810395,62.60504201680672,29.941914790572866,66.91559899152166,1037.8095676223193,80.47391372341703,48.511800741574056
2025-03-08 13:30:00,21.796127945908257,70.38391742881032,62.60504201680672,29.924470835004737,67.24323318845197,1036.8582852596041,80.97058382581706,48.566279198899785
2025-03-08 13:45:00,21.996687944644382,70.35494249350101,62.60504201680672,29.988480212837523,67.02389701359691,1040.7528332805996,81.05276738831773,48.6820615537532
2025-03-08 14:00:00,21.98688347594676,70.31265047530201,62.60504201680672,29.997905402829357,67.36213801315185,1047.4588294940054,81.62011390231493,48.442636837850465
2025-03-08 14:15:00,21.92321841734654,70.3021179903006,62.60504201680672,29.97501588359131,67.47777891586338,1041.9275394588983,81.70962707259606,48.29411377319348
2025-03-08 14:30:00,21.697334864876158,70.18773996334124,62.60504201680672,29.97760050631243,67.35742359802441,1043.4892449115125,81.10055679985848,48.414254050682366
2025-03-08 14:45:00,21.38504316453595,70.11887017271059,62.60504201680672,30.001861787931333,67.46307073233542,1046.2590372482691,81.5694832586331,48.44158470234463
2025-03-08 15:00:00,21.281051415562942,70.06766206339174,62.60504201680672,30.004555192078207,67.68227182059661,1043.0539465569461,81.27122918518309,48.411713583489075
2025-03-08 15:15:00,21.201641428756357,70.12501932025525,62.60504201680672,30.06581537075277,67.71540857454927,1047.5654208799106,81.1784605344697,48.21437208500874
2025-03-08 15:30:00,21.415334461593968,70.24367668788584,62.60504201680672,29.941676665509817,68.32573578992033,1051.6529430576854,81.05902207093744,48.307739849695224
2025-03-08 15:45:00,21.478780885121655,70.46246030329057,62.60504201680672,29.910912670932735,68.52342954004047,1049.3543048168203,81.18985110011434,48.11391539976047
2025-03-08 16:00:00,21.781084091990245,70.46192245219416,62.60504201680672,29.852386389293883,68.73476453209065,1044.9405325679622,81.32500123249328,48.762467951014834
2025-03-08 16:15:00,21.53555710651518,70.37307086143271,62.60504201680672,29.867389521530946,68.52323377105174,1034.838711958168,81.52204452225016,49.32345396887478
2025-03-08 16:30:00,21.57995158414564,70.41251233313588,62.60504201680672,29.869135600557975,68.55898403170244,1034.8031993611821,80.96676151173479,49.523486013754244
2025-03-08 16:45:00,22.001600667230505,70.49430516741889,62.60504201680672,29.881381520687768,65.32684137677508,1037.5504599946028,81.61978012078745,49.356149626572
2025-03-08 17:00:00,22.528266586829158,70.39075962812657,62.60504201680672,29.928061570066806,65.29880568536295,1045.0666743152594,81.51425273178123,49.28906895491445
2025-03-08 17:15:00,22.91490902845947,70.37066960739243,62.60504201680672,29.95721011970623,65.24303861473258,1047.5530243442033,81.88990695951819,48.897810163702786
2025-03-08 17:30:00,22.95287601230462,70.38562257445383,62.60504201680672,29.99376065837095,65.43716812198986,1053.7450555153791,81.72567343349408,48.57147436836921
2025-03-08 17:45:00,22.883913576269162,70.35508235138295,62.60504201680672,30.01965667983485,65.3647164910856,1050.5328193274584,81.65176431968646,48.74544279078097
2025-03-08 18:00:00,22.977941961960283,70.30413907524955,62.60504201680672,30.041589855298326,65.31294448694685,1055.9203716276409,82.03225879587698,48.8297051725686
2025-03-08 18:15:00,23.022375801326632,70.38027792124015,62.60504201680672,30.087456039369332,64.93357703879195,1056.9297739864307,81.86856732193473,48.5643439217179
2025-03-08 18:30:00,23.031897000052712,70.37855425729933,62.60504201680672,30.100765833067264,64.94923377506672,1057.092755322768,81.59780818689987,48.58657442308761
2025-03-08 18:45:00,23.336513386963627,70.34181238068047,62.60504201680672,30.137552865076167,64.7768246481174,1056.4403591557307,80.8441814608048,49.03007107256933
2025-03-08 19:00:00,22.98881553979302,70.36627722735362,62.60504201680672,30.132919380411597,64.736554886643,1054.965993465066,81.52738648131852,49.060046591458786
2025-03-08 19:15:00,22.462167177575935,70.36736220578871,62.60504201680672,30.100959092616385,64.43907490561159,1047.7164115037704,81.05128179123109,48.993464570411
2025-03-08 19:30:00,22.14569085106341,70.38050170174854,62.60504201680672,30.099418058575875,64.53953612163437,1049.6061357489652,82.07496474305985,48.84972950997757
2025-03-08 19:45:00,22.246748730917943,70.35210918141387,62.60504201680672,30.180830471089855,64.32527086000884,1052.8109045002882,81.59950596100461,48.65309574716329
2025-03-08 20:00:00,22.31783213995323,70.3095006883501,62.60504201680672,30.200562569861063,64.17141690499223,1058.3620309231374,81.61138813313087,48.80587679116116
2025-03-08 20:15:00,22.733851707610995,70.40727106887573,62.60504201680672,30.145359959565656,63.92918107573339,1053.3731766568314,80.94817129655486,49.212228861418936
2025-03-08 20:30:00,22.49159607924157,70.52083000478845,62.60504201680672,30.162155809662657,67.19790666180194,1054.6233738552726,81.38593621022144,49.55457564361277
2025-03-08 20:45:00,22.34802016858897,70.5218600231302,62.60504201680672,30.141237545142122,66.72996500921161,1053.7741112790259,81.23700260889959,49.6043136684051
2025-03-08 21:00:00,22.463227809582193,70.61531599269652,62.60504201680672,30.108146595983268,66.42557655210811,1048.1685797160465,81.69473565137514,49.53701764627898
2025-03-08 21:15:00,22.628860783399936,70.70849734720966,62.60504201680672,30.059597917525167,66.73050512429637,1048.7013075001526,80.765897252262,49.60262551762413
2025-03-08 21:30:00,23.089120970506368,70.68531281727886,62.60504201680672,30.030713404922533,67.23329038382525,1049.91020566009,80.95539240845636,49.5036328204659
2025-03-08 21:45:00,23.152564647730788,70.70429244974721,62.60504201680672,30.021638672847473,67.04318314086979,1045.5826682731683,80.6920509208466,49.40370329871587
2025-03-08 22:00:00,23.13278765463819,70.70976650955379,62.60504201680672,30.040342520538395,67.01595507627536,1044.8791292633448,81.0218889170281,49.486790888084826
2025-03-08 22:15:00,22.90501483459116,70.72000958554507,62.60504201680672,30.08178048311318,66.87680274812826,1042.5263592562903,81.52316629370267,49.66854908432013
2025-03-08 22:30:00,22.804067500930035,70.61622539714745,62.60504201680672,30.10974299680178,66.82621248363985,1041.8704887084957,80.87364651285182,49.62895735556371
2025-03-08 22:45:00,23.268417136960753,70.70016225318503,62.60504201680672,30.145160208185672,66.63147384167023,1044.014374786721,81.40317080207528,49.87855121950034
2025-03-08 23:00:00,23.696201531796266,70.69060254146973,62.60504201680672,30.16424076847587,66.60815187354613,1043.6077409228665,81.42439672309662,49.93793274307163
2025-03-08 23:15:00,23.87562998015008,70.73290431086734,62.60504201680672,30.070934801377238,66.42045048680137,1042.0627764087544,80.95507247700836,50.146303214723
2025-03-08 23:30:00,24.10421886463834,70.67553999503761,62.60504201680672,30.025464526459007,66.29616601596705,1046.4232587258166,80.81646029725529,50.08635474717372
2025-03-08 23:45:00,24.104533873191926,70.53349131844674,62.60504201680672,30.040154575444095,66.27550905274353,1045.7335373252774,81.03129871036892,50.146838761971495
2025-03-09 00:00:00,23.69874003417235,70.54672276955664,62.60504201680672,30.02636424958859,65.63363863767647,1047.8878933705876,80.8071627078983,50.28193541490009
2025-03-09 00:15:00,23.894204148044867,70.68777327621466,62.60504201680672,30.046268864070377,62.5138147103669,1049.86622095776,81.48620722993269,50.16990588129049
2025-03-09 00:30:00,23.99700797890228,70.65737142524551,62.60504201680672,30.03774846521171,62.77084971695587,1049.9375082173947,81.52733001873005,50.311617471220266
2025-03-09 00:45:00,24.007720501715294,70.65561646354318,62.60504201680672,30.000086168629963,62.83647714014816,1050.7176570767774,81.12368653337238,50.44600330663985
2025-03-09 01:00:00,24.06144700366276,70.63969701107739,62.60504201680672,29.97060036161232,62.96990526074056,1047.3591467616864,81.21369499488974,50.76110957527977
2025-03-09 01:15:00,23.667556643461772,70.74845532180782,62.60504201680672,29.940592124114545,63.06187844653136,1046.2054166161922,81.68088818848052,50.708439166564034
2025-03-09 01:30:00,23.294641747672166,70.74564064050611,62.60504201680672,29.95158534378262,63.3319184579239,1043.6660419796374,80.40231349389053,50.80979710056432
2025-03-09 01:45:00,23.730135901091426,70.71934830087642,62.60504201680672,29.988188041029524,63.11270919284235,1039.631492930159,80.76652221390637,50.91096646535152
2025-03-09 02:00:00,24.030557640224426,70.7747629516841,62.60504201680672,29.930434446980755,63.18122645576762,1038.2223340528574,80.64615239571076,51.14009398407568
2025-03-09 02:15:00,24.15148120255481,70.74975362261597,62.60504201680672,29.948393552758574,63.03111760733485,1042.5515757317712,80.74170364917065,50.99538330727116
2025-03-09 02:30:00,23.566164319513188,70.74394690192081,62.60504201680672,29.908139402687762,62.976880796658115,1044.2496077331796,80.52942081227647,50.58458514519747
2025-03-09 02:45:00,23.16157826390601,70.90616428839316,62.60504201680672,29.91694602025312,62.830689598641534,1035.811562256232,81.21402491828016,50.36739705196132
2025-03-09 03:00:00,22.955078289666705,70.9080126018492,62.60504201680672,29.879138804966747,62.93659932047492,1036.5515927550405,80.88868390966293,50.287885657674394
2025-03-09 03:15:00,23.180861654555237,71.066490616677,62.60504201680672,29.875953377059712,62.67581964665384,1043.025173711486,80.7817284702018,50.173403047115016
2025-03-09 03:30:00,23.488991711508774,71.10610931632576,62.60504201680672,29.841001307654412,62.68305679561324,1046.149106486653,80.51353264027965,49.770139267708565
2025-03-09 03:45:00,23.470072318594283,71.07799177885704,62.60504201680672,29.817005752019067,62.70598234450814,1052.8707367000943,81.25977170458599,49.44232297489293
2025-03-09 04:00:00,23.539816304430698,70.95913734289296,62.60504201680672,29.893226466339573,66.20756291158882,1052.603249729846,81.26887463887894,49.85587123370725
2025-03-09 04:15:00,23.49868698815816,70.8306458889274,62.60504201680672,29.831772446991852,66.15010384699721,1047.0638492530315,81.19911192913156,50.22122004242872
2025-03-09 04:30:00,23.515122786561292,70.90382042057354,62.60504201680672,29.842662710562546,66.04182896589398,1054.1034489794406,80.33567237055945,50.35520561885203
2025-03-09 04:45:00,23.57744614000797,70.89566633210174,62.60504201680672,29.788205590883944,66.09940597583751,1056.6393970337426,80.45546108145363,50.469465480123425
2025-03-09 05:00:00,23.862417475382983,71.06518903557888,62.60504201680672,29.83103746537689,65.99542908332317,1052.041779211038,80.23630642825387,50.38571507133511
2025-03-09 05:15:00,23.856861087175126,71.10214210038234,62.60504201680672,29.820771850719016,66.16444661828545,1053.4928548421497,80.67885739688654,49.7777869761822
2025-03-09 05:30:00,23.868492524232426,71.22634751108293,62.60504201680672,29.76838529553489,65.99714861311847,1050.2237010606657,80.53005203456048,49.975712039676225
2025-03-09 05:45:00,23.720096302468395,71.18024693184843,62.60504201680672,29.794737159230127,66.2414432288141,1046.9820760991834,80.31690421483567,49.886688290315085
2025-03-09 06:00:00,23.847341891822623,71.2052557500913,62.60504201680672,29.775650489839283,66.2599089165092,1044.6889142485445,80.74044578636189,49.804037452874425
2025-03-09 06:15:00,23.80959041909616,71.27069587526377,62.60504201680672,29.81746532030101,66.17824808529805,1042.2182370803869,81.10426893047472,49.861831041463404
2025-03-09 06:30:00,23.823124865911826,71.30894680511597,62.60504201680672,29.777957163860233,66.26779070885134,1038.3254939929684,81.06696813778437,49.77676443288753
2025-03-09 06:45:00,23.837434548453196,71.17579923698467,62.60504201680672,29.8065350711353,66.20354395289219,1032.185550847498,80.6477338553091,50.03968002491479
2025-03-09 07:00:00,23.375699856020866,71.21728567157193,62.60504201680672,29.82049591276662,66.41488892720726,1018.7287511090042,81.37736985060351,50.051132326887206
2025-03-09 07:15:00,22.82286417435289,71.2283734065619,62.60504201680672,29.883833650309843,66.3591795965246,1014.2801284669383,80.89291867687093,49.75243090664632
2025-03-09 07:30:00,22.590913677134708,71.27461632880896,62.60504201680672,29.83847506970827,66.44074626617127,1004.127859181789,80.81786077229701,49.74227588576959
2025-03-09 07:45:00,22.91931814501914,71.1947084513958,62.60504201680672,29.841179595793186,63.63337286477461,1012.562757994873,80.8757564384322,49.69706926316907
2025-03-09 08:00:00,22.759421458810998,71.24120647599315,62.60504201680672,29.863876867862945,63.46814702177153,1002.9626008319923,80.81204657174074,49.5800333036888
2025-03-09 08:15:00,22.666835668639017,71.26559213020153,62.60504201680672,29.87761449761485,63.86668223055961,999.3632642287741,80.82197964179365,49.80266979671613
2025-03-09 08:30:00,22.48429626157363,71.37813093344981,62.60504201680672,29.870084176218782,63.7747495003476,1005.8739555330887,80.85532489526241,50.13956006305108
2025-03-09 08:45:00,22.168086396416978,71.44551090142168,62.60504201680672,29.808485908853065,63.661096861267886,1004.0141623409311,80.2138212490178,50.005814041649124
2025-03-09 09:00:00,21.915717561812816,71.43388803939109,62.60504201680672,29.8462980940868,63.72820061754839,1001.3285600637581,80.94862194372445,50.21910861359762
2025-03-09 09:15:00,22.041939366189137,71.27149784881274,62.60504201680672,29.87323699642943,63.52697591782893,1006.3445042473062,80.57580382274568,50.26873925212842
2025-03-09 09:30:00,22.35141653611656,71.36215620676676,62.60504201680672,29.920307735955923,63.653493973011116,1018.4502497332393,80.31382209379106,50.35560360118819
2025-03-09 09:45:00,22.53950942497034,71.39956605473304,62.60504201680672,29.997060872991174,63.7419296125924,1024.86769637575,80.65276819298677,50.052091074140314
2025-03-09 10:00:00,22.558495903016254,71.34616545435897,62.60504201680672,30.024266906394196,64.0767276596654,1032.338415001329,81.45307035826467,49.602058172007816
2025-03-09 10:15:00,22.591344422770792,71.34876304397825,62.60504201680672,29.989170983313546,64.07233889980576,1034.2760657021386,80.79915479287249,49.97809803934325
2025-03-09 10:30:00,22.51059753419638,71.36063056840254,62.60504201680672,30.022780386222077,64.106284999358,1036.226438986999,79.65269774821009,49.9781207042814
2025-03-09 10:45:00,22.62525413308231,71.41302995701552,62.60504201680672,30.134654201019337,64.41214695057046,1034.6242755125359,80.23976997716402,49.723373416590896
2025-03-09 11:00:00,22.995869804196047,71.39743371362101,62.60504201680672,30.223042708929125,64.35597291278653,1035.1477670889194,81.06536297134737,49.75485837519304
2025-03-09 11:15:00,22.86515394346733,71.42851061308822,62.60504201680672,30.201782004570248,64.4376827039259,1036.300028444784,81.02859379572074,49.794714715473326
2025-03-09 11:30:00,22.478091637941688,71.4170587077712,62.60504201680672,30.149179226577353,67.61378644774354,1044.300224734859,80.83618668526209,50.84154078168165
2025-03-09 11:45:00,22.231768808035515,71.47518315671813,62.60504201680672,30.154601692115655,67.54437647405446,1048.28978451903,80.32018554667904,50.647843806511986
2025-03-09 12:00:00,22.21009711708501,71.55557569401326,62.60504201680672,30.165511192072707,67.69491479087904,1052.2371824629201,81.13299482587422,50.69662824530433
2025-03-09 12:15:00,22.546896673551625,71.63803856692063,62.60504201680672,30.16594264610556,67.60114980110684,1050.7491257155998,81.62650755313437,50.68068431488668
2025-03-09 12:30:00,22.63362724285564,71.78144713147893,62.60504201680672,30.15224679977427,67.79752773197413,1039.875854791211,80.81175848099603,51.22987903264282
2025-03-09 12:45:00,22.601775535439405,71.78067806387958,62.60504201680672,30.158715079745896,67.88126458375652,1043.385239542015,81.28536393357281,51.560877748407826
2025-03-09 13:00:00,21.92311977861678,71.93123073946293,62.60504201680672,30.13124286683824,67.88299612025,1048.8305690308114,80.62149156612422,51.26516497772553
2025-03-09 13:15:00,21.71032005304303,71.92590941809452,62.60504201680672,30.08503440781859,68.02421114621082,1040.5587145244401,81.48382179699027,51.306141561426976
2025-03-09 13:30:00,21.55489247619978,71.99030863434811,62.60504201680672,30.017973158034966,67.87424772335055,1042.0723081256601,80.6672294677553,51.38982410703574
2025-03-09 13:45:00,21.431337591796108,72.06961618554938,62.60504201680672,30.020429268278875,67.77486716123265,1042.6057841722723,80.92526465529127,51.191981098850086
2025-03-09 14:00:00,21.683732809201416,71.99925315863524,62.60504201680672,30.001838029728912,68.10241529071544,1040.3297140377902,81.08217894225602,51.44351342378648
2025-03-09 14:15:00,21.98450326933577,71.99176748108525,62.60504201680672,29.98617088248076,68.10947539569025,1045.3104488583276,80.86175164054907,51.390607826565414
2025-03-09 14:30:00,21.625808777098182,72.02624604344084,62.60504201680672,30.012721084817546,68.29404485241686,1049.7900773117415,81.00036791850376,51.628270636740744
2025-03-09 14:45:00,21.436210670060518,71.9347033468984,62.60504201680672,30.015399030055875,68.49522300831413,1047.6584668881749,80.74566255277222,51.76966169564666
2025-03-09 15:00:00,21.089735992793937,71.87448571418084,62.60504201680672,30.027112524017767,68.48060291893238,1047.8911661753966,80.9408827610262,51.55657409382259
2025-03-09 15:15:00,21.362080229367745,71.72616521785272,62.60504201680672,30.014431345243107,65.31399067926695,1052.8762272349943,80.97775717519688,51.40817875899242
2025-03-09 15:30:00,21.2949629899491,71.61148891736421,62.60504201680672,30.00640767073329,65.20678316309926,1047.1619452954092,81.49226099245736,51.28939015356193
2025-03-09 15:45:00,21.54496874927696,71.59885230373447,62.60504201680672,30.00859613678176,65.08700208828367,1048.1842496767163,81.12690161181919,51.5432991580154
2025-03-09 16:00:00,21.495552179206598,71.69920372585284,62.60504201680672,29.927115958664682,65.06784798630906,1049.1751499686086,80.75148117083191,51.38318610950198
2025-03-09 16:15:00,21.667129307534644,71.78957743090577,62.60504201680672,29.972362215741505,65.37713098390974,1039.3440841673605,81.8276055355802,51.37085471638997
2025-03-09 16:30:00,21.76592685611546,71.78899169656803,62.60504201680672,30.013995171211242,65.39740662947747,1044.17600499808,80.76411932831098,51.35038101742054
2025-03-09 16:45:00,21.656797895645298,71.75741708915325,62.60504201680672,30.01285019857384,65.45511759641228,1046.4460677677287,81.01121152841334,51.52960839623884
2025-03-09 17:00:00,22.147130059357806,71.8793312487113,62.60504201680672,30.01872724826672,65.08543482921728,1048.887393968438,81.07869624622317,51.49871126450012
2025-03-09 17:15:00,22.44042774454415,71.81437947680163,62.60504201680672,30.056808280456888,64.72259944167325,1045.5832719624736,80.74658702668596,51.348643257165094
2025-03-09 17:30:00,22.51889378464954,71.91397613995865,62.60504201680672,30.050415795800436,64.61955412965682,1041.7868059677744,80.67624719781695,51.234505938163984
2025-03-09 17:45:00,22.441244715949203,71.93717661388379,62.60504201680672,30.048705117348806,64.93075668668551,1041.4940758912653,80.35875665570443,51.095265253881756
2025-03-09 18:00:00,22.53638167112058,71.9625629866555,62.60504201680672,30.048897095606193,64.71750486573798,1035.51236270073,81.01536611685368,50.45931649261732
2025-03-09 18:15:00,22.663646551774868,71.92663312883857,62.60504201680672,30.06813726467067,64.75190443596601,1039.2131550232775,81.1486888193273,50.414939020984725
2025-03-09 18:30:00,23.023357006000293,71.95610035588565,62.60504201680672,30.074646953962628,65.15503460671842,1043.8954822688268,81.30510370591762,50.930194714275046
2025-03-09 18:45:00,23.287121860397438,72.05691393857047,62.60504201680672,30.07473942383942,65.41863396819218,1042.873843355295,81.28328214308524,50.70619996594983
2025-03-09 19:00:00,23.148361492753523,72.04857829464812,62.60504201680672,30.03111498395917,68.30371898307885,1046.0544078850212,80.93568314281796,50.896586073975755
2025-03-09 19:15:00,23.11062436782463,72.16227086060225,62.60504201680672,30.0819209269415,67.90796957651382,1044.8970552600338,81.29518558273416,50.51507669529669
2025-03-09 19:30:00,23.12296732248327,72.16255298844722,62.60504201680672,30.035032483198503,67.81145787390167,1038.5429174927951,80.75071815625355,50.411748145560246
2025-03-09 19:45:00,23.128091099013275,72.1199891125529,62.60504201680672,30.033522382200008,67.62073391943514,1031.0961759190739,80.64351939049408,50.46003592830096
2025-03-09 20:00:00,23.163499415090687,72.14501395431097,62.60504201680672,30.069577090932743,67.43230464147295,1034.9120756953794,80.48860823110924,50.53261116577387
2025-03-09 20:15:00,22.915217488564814,72.16419833169893,62.60504201680672,30.044525123907633,67.44043741403688,1036.9495991146043,80.84557894771731,50.62059584315948
2025-03-09 20:30:00,22.583452081804428,72.1955633661527,62.60504201680672,30.092944570706752,67.23843438545201,1037.607730966578,81.27110714887957,50.88046669587506
2025-03-09 20:45:00,22.612734144954107,72.27151666301388,62.60504201680672,30.034510517874512,67.48808645801546,1036.5958765903993,81.04303064310102,50.91463366643599
2025-03-09 21:00:00,22.432817146304433,72.29775800027997,62.60504201680672,30.077383970848963,67.63037731252636,1043.4311861012643,80.76239469662285,50.869143473457434
2025-03-09 21:15:00,22.78554573361205,72.25618190970596,62.60504201680672,30.075222810122444,67.7121281625753,1050.35297013677,80.76211720354497,51.03980650120956
2025-03-09 21:30:00,23.22763407681881,72.2219271813051,62.60504201680672,30.09535331174648,67.59128191853966,1050.413727906341,80.92927649740173,50.696419137548986
2025-03-09 21:45:00,23.19734919451744,72.25210528013213,62.60504201680672,30.13327105911085,67.36202850542931,1043.6996833009111,81.36043169641064,50.73201771766371
2025-03-09 22:00:00,23.333990832591024,72.22895668366444,62.60504201680672,30.04654348771753,67.21830486703584,1045.1962823836482,80.45390565578612,50.604942433339396
2025-03-09 22:15:00,22.95781520828975,72.28155280519724,62.60504201680672,30.0567679126814,67.05510625034896,1047.7499673514274,80.89232905495405,50.787709780452225
2025-03-09 22:30:00,22.946842143507126,72.23449832508065,62.60504201680672,30.0453649195692,67.02436732363694,1052.8770133483843,80.57871677271484,50.46992157317062
2025-03-09 22:45:00,23.433641732462338,72.25791793752258,62.60504201680672,30.025118113304988,64.22929139682991,1047.257588677337,80.75468787479211,50.25261450084289
2025-03-09 23:00:00,23.890111381638874,72.39011278805044,62.60504201680672,30.04610035134516,64.21644028266167,1049.9013788173083,80.9605775716166,50.37981750606981
2025-03-09 23:15:00,24.112059862022512,72.30360385434503,62.60504201680672,30.020183730684156,63.98841149846031,1039.198124756315,81.16615741605206,50.250094144093
2025-03-09 23:30:00,24.196259972690484,72.38925362737021,62.60504201680672,29.95873132281553,63.57117218933671,1039.2491774299103,80.6990632889336,50.168552947394836
2025-03-09 23:45:00,24.261861218787686,72.28600669338277,62.60504201680672,29.98518590654681,63.67602688353592,1041.2081257126615,80.81960441756952,50.262014103872865
2025-03-10 00:00:00,24.13121942663606,72.50253940014878,62.60504201680672,30.000226413708322,63.49657529555499,1040.3993527333876,80.51570446020742,50.070396718089434
2025-03-10 00:15:00,24.3638138725582,72.48570658969108,62.60504201680672,29.986061339098462,63.55808890248253,1040.394967858349,80.87899595900171,49.947492065680876
2025-03-10 00:30:00,24.347805971022265,72.44084834488386,62.60504201680672,29.980745663969575,63.450791807337275,1050.0268391025302,80.63626380952225,50.05984850132599
2025-03-10 00:45:00,24.205127943916477,72.49060428549095,62.60504201680672,29.988994724027336,63.28161438098903,1049.5532913007032,80.90786755376108,49.89682892219162
2025-03-10 01:00:00,24.021991970377496,70.63731771550788,62.60504201680672,29.4579898469923,65.22982260580326,990.3736608895974,79.68248721353667,50.31707464293006
2025-03-10 01:15:00,23.774745600442735,70.82053370541777,62.60504201680672,29.468047538391897,65.47275198782071,987.4821685217324,79.46401341990921,49.823463331060054
2025-03-10 01:30:00,23.73917050386912,70.92628503593123,62.60504201680672,29.47461383532437,65.55534102433995,990.0629511247214,79.35160760990992,49.54532417488614
2025-03-10 01:45:00,24.058460350995116,70.9181793876842,62.60504201680672,29.518505738469038,65.4669031437852,998.8918672823021,79.36774492077252,49.638016408516435
2025-03-10 02:00:00,23.770050544559673,71.06546011401846,62.60504201680672,29.572300691013044,65.48255646566669,993.8208432661702,80.05575759262351,49.92307108936177
2025-03-10 02:15:00,23.815657062412487,71.16472920139303,62.60504201680672,29.560492384427185,65.57143354477874,986.4299419378997,79.02870033598107,49.506989573535286
2025-03-10 02:30:00,23.657062105551866,71.2375626094803,62.60504201680672,29.503011913714,68.58295892008607,989.8150586350247,79.55188006917362,49.75682639042214
2025-03-10 02:45:00,23.40879315741264,71.22999103396737,62.60504201680672,29.46476475756932,68.71847184164385,990.4214487883073,79.20751490173504,49.76304057548669
2025-03-10 03:00:00,23.171846503375097,71.21443403067185,62.60504201680672,29.44149598779715,68.53107308412189,987.8398256626595,79.29393930411553,49.8110907980897
2025-03-10 03:15:00,23.372868243849847,71.038586817918,62.60504201680672,29.428474784502225,68.49110760009171,990.2912322404984,79.06350509435728,49.80184822804953
2025-03-10 03:30:00,23.77871003735434,71.06642173629767,62.60504201680672,29.378730439886773,68.37543494630646,988.2372255847456,79.23435390848591,49.84889883692194
2025-03-10 03:45:00,23.753205286534307,71.03902288881092,62.60504201680672,29.370015423141627,68.27771209181542,986.9076485766532,79.03691813053715,49.43427810875497
2025-03-10 04:00:00,23.670613765189064,71.0111666536701,62.60504201680672,29.37950206564915,68.58794586848454,976.2819862986815,79.53444001795272,49.74925501636647
2025-03-10 04:15:00,23.668898280703118,71.17452604021354,62.60504201680672,29.424554492731712,69.01743809269908,970.9649098223679,79.52209421766247,50.001484205656084
2025-03-10 04:30:00,23.666483082325115,71.16634878864896,62.60504201680672,29.44327316985193,68.99136156482433,974.7806070919644,79.5253376657507,49.975199790830686
2025-03-10 04:45:00,24.04565957456902,71.13987354702154,62.60504201680672,29.433786679139974,68.87326642134768,978.5725284899856,78.78290062642861,50.07208824039983
2025-03-10 05:00:00,23.955112743537498,71.04406376088735,62.60504201680672,29.444587330524026,68.65743927406879,981.5771822583698,79.26535628578677,50.5729291399596
2025-03-10 05:15:00,23.993089097203143,70.9227078149287,62.60504201680672,29.464824323156353,69.0033927718158,975.6803036953306,78.78024340310277,50.68228522495394
2025-03-10 05:30:00,23.80775119123002,70.84059273860449,62.60504201680672,29.547123965618933,68.99234992162046,978.0003377745924,79.16991397759095,50.54454989962292
2025-03-10 05:45:00,23.54903749496043,70.9850766801079,62.60504201680672,29.533184164850763,69.02701309251837,974.8629769342376,78.63356047503638,50.57846283477369
2025-03-10 06:00:00,23.752670258369918,71.05632586811763,62.60504201680672,29.529617112733657,69.0161770196288,978.3855670661,78.47379131914077,50.71139372103283
2025-03-10 06:15:00,23.84183812846973,70.96233653708109,62.60504201680672,29.490874066951175,66.0129132818641,978.7619700569714,78.25230127530627,50.7138716276919
2025-03-10 06:30:00,24.00205867719823,70.99207107897969,62.60504201680672,29.563702763341272,66.28260450695669,972.4947759208826,78.69615916165446,50.69244763355804
2025-03-10 06:45:00,23.648475378691458,70.92707487494481,62.60504201680672,29.557734009867268,66.52026640898725,976.7077690081993,78.51016482542181,50.63324974572801
2025-03-10 07:00:00,23.609117280522604,70.91290185203772,62.60504201680672,29.545960717849976,66.7982161853506,978.1818295948689,78.48309235806298,50.87849197735322
2025-03-10 07:15:00,23.100229498972435,70.94763976670878,62.60504201680672,29.58812571394377,67.05993388340005,983.0653273503214,78.93920459280422,51.02556317471724
2025-03-10 07:30:00,23.007657940366734,70.91390321495014,62.60504201680672,29.60299632191416,66.88368176431737,970.3110870416862,78.17978966867757,51.321590456328394
