t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-03-29 09:15:00,21.70821892382511,71.37537297008704,62.84033613445378,29.583455491948897,60.81385934679886,1013.6556532914922,82.65416417656378,45.99683565407458
2025-03-29 09:30:00,21.84829350993627,71.42806328603788,62.84033613445378,29.64097313793253,61.27051510701509,1019.838292734087,81.85112687621248,46.47939079593831
2025-03-29 09:45:00,22.130023870412714,71.43220692235109,62.84033613445378,29.620566248900705,61.05232611134362,1017.7354878140259,81.98708375878972,46.567773776911515
2025-03-29 10:00:00,22.531671330418014,71.50335619706718,62.84033613445378,29.598081457284515,61.49710797698362,1019.314190541101,81.85760187374326,46.27183077301331
2025-03-29 10:15:00,22.451551729525168,71.47790102185473,62.84033613445378,29.577348876501578,61.42245337007548,1021.0520998722108,81.91075285465764,46.206203940672076
2025-03-29 10:30:00,22.29298173394253,71.42187862529816,62.84033613445378,29.5660519281414,61.24897539343343,1022.1643971615886,81.46467587608576,45.842514978235194
2025-03-29 10:45:00,22.60164043378548,71.35925624703356,62.84033613445378,29.623745944935333,61.445851841952305,1021.2722478087258,82.43110669177331,45.712058622392085
2025-03-29 11:00:00,22.74720658932671,71.33352940272046,62.84033613445378,29.62714028196272,61.49306746033994,1017.3653516553651,81.8196169521925,45.72509840003866
2025-03-29 11:15:00,23.42075635381511,71.36208828544994,62.84033613445378,29.673805450162746,61.603702264677345,1014.1734875896043,83.02419336621436,45.86688320113837
2025-03-29 11:30:00,23.659756793078934,71.32675626853928,62.84033613445378,29.611203926971417,61.52963321468413,1012.7399627968188,82.37979263215597,46.08193802709477
2025-03-29 11:45:00,23.68383960553887,71.4069125314379,62.84033613445378,29.58577823412768,57.85191206327099,1012.8886180724958,82.14439377320316,45.647258772174084
2025-03-29 12:00:00,23.412862482849622,71.55052906866368,62.84033613445378,29.60373189178488,57.853761451849024,1006.9584601870171,81.19210344123363,45.97300688381762
2025-03-29 12:15:00,23.282614089156947,71.72626033496638,62.84033613445378,29.67449714266868,57.84610573495665,1006.552032562134,81.72242920627168,45.90524169721549
2025-03-29 12:30:00,23.3742794828433,71.74413618995543,62.84033613445378,29.71421665921823,57.57921911261592,1004.4235707707204,82.09220558114151,45.608552056149136
2025-03-29 12:45:00,23.555652216084635,71.78883925951098,62.84033613445378,29.73177318815492,57.33402100741292,1004.6432892540091,80.8718614081702,45.36900088759043
2025-03-29 13:00:00,23.410815550139866,71.80200522316848,62.84033613445378,29.75404197139733,57.54163334927452,1001.6361582511033,82.57606516307384,44.99996786190487
2025-03-29 13:15:00,23.04984217495234,71.74453367699954,62.84033613445378,29.781812503758623,57.611367976539256,1009.8948016439405,80.90219014833859,45.07048929316028
2025-03-29 13:30:00,22.026978577240495,71.86645861819238,62.84033613445378,29.79033924230208,57.82738304400624,1019.4843102089056,81.69499855557055,44.9398739191204
2025-03-29 13:45:00,21.253706622490622,71.87387827274853,62.84033613445378,29.762914705643315,57.74512454614472,1019.4829459139796,82.57564831169725,45.13285583129405
2025-03-29 14:00:00,21.135778156422994,71.95997604683446,62.84033613445378,29.761294004228585,57.73961044621533,1017.287479997035,82.2154348770121,45.01634633694507
2025-03-29 14:15:00,21.058629227866305,72.06014981427555,62.84033613445378,29.76519114190844,57.7195337037954,1015.1523875600518,82.38838934260748,44.9401988068829
2025-03-29 14:30:00,20.63066841367114,71.9681090492325,62.84033613445378,29.75447319772711,57.83173779941582,1013.4805190679393,82.9657367351936,44.661696909123926
2025-03-29 14:45:00,20.199621112344403,71.99564760359497,62.84033613445378,29.75134276327125,58.06549731763952,1011.3210551566981,81.79403920093426,45.39003236243039
2025-03-29 15:00:00,19.85131889844935,72.01285718144752,62.84033613445378,29.76675524827181,58.134064273166736,1007.2463162623077,81.45203880006372,45.29012582376779
2025-03-29 15:15:00,19.8061490837898,71.99618475615064,62.84033613445378,29.758692122779163,58.24658454854909,1017.2663836344963,82.33166773806887,45.6978440950584
2025-03-29 15:30:00,20.396995761275033,72.09913334410972,62.84033613445378,29.760007362223725,58.48389140639437,1020.0926135234936,81.94117058544697,45.637026192546976
2025-03-29 15:45:00,21.180622423405946,72.20962415564959,62.84033613445378,29.707087839221238,58.365225247787016,1012.6524065504633,81.91728200074274,45.229019909782856
2025-03-29 16:00:00,21.626023181958484,72.25945335666974,62.84033613445378,29.704900792512262,58.19059498874456,1014.4751292960373,83.63050730934931,45.09790439007629
2025-03-29 16:15:00,21.565277184786,72.4843336508119,62.84033613445378,29.712457129336663,58.106036118064374,1027.546223228905,82.8535299366456,44.956332694407664
2025-03-29 16:30:00,21.684850959915785,72.57054889711297,62.84033613445378,29.66015962328861,58.16993281566084,1022.7690809246224,82.4200939408084,45.12095670328804
2025-03-29 16:45:00,21.907789816302536,72.68004724701426,62.84033613445378,29.63189052775564,57.931713507205345,1028.5387577860897,82.63133116145325,44.86648309520207
2025-03-29 17:00:00,22.490706267387953,72.79165085887135,62.84033613445378,29.636555238681098,58.04085232176254,1023.1424685111921,82.64680605354009,44.54072926760677
2025-03-29 17:15:00,23.460646301414364,72.68703425747528,62.84033613445378,29.648692218514373,58.23941112309309,1014.0279885848518,82.01844713256017,44.53003899790044
2025-03-29 17:30:00,23.931779948563165,72.77841035114605,62.84033613445378,29.64825055906203,58.31147733240199,1018.7071469856717,82.45859732100908,44.879513681881356
2025-03-29 17:45:00,24.13424539187881,72.74802693285413,62.84033613445378,29.623577458916248,58.20123324494106,1026.1356810924235,82.75957732037817,45.26226099219496
2025-03-29 18:00:00,24.093872801064666,72.68367254444607,62.84033613445378,29.63007315275265,62.23347071908125,1025.934641905305,82.22380427757396,45.744902163825564
2025-03-29 18:15:00,23.920692581730933,72.64971247013202,62.84033613445378,29.63942060005173,62.35117111141456,1026.436520094399,82.19920791348254,45.660028252499
2025-03-29 18:30:00,24.115209344768466,72.79363800747036,62.84033613445378,29.665255326059214,62.22825295198142,1035.7240607050023,83.7510809726021,45.39085230126817
2025-03-29 18:45:00,24.493988977468515,72.84717818342253,62.84033613445378,29.69455906479071,62.453266563515804,1029.0120946625807,82.58185952754535,45.57479421674723
2025-03-29 19:00:00,24.83398071630498,72.83215784905863,62.84033613445378,29.690930569134583,62.26134965913473,1020.5127014691835,82.56466086337397,45.69295630628575
2025-03-29 19:15:00,24.438515619958356,72.93463463597446,62.84033613445378,29.691481496421233,62.149511503998376,1020.00444496829,82.50666789176883,46.11959452792545
2025-03-29 19:30:00,23.57984531064998,73.0203346192931,62.84033613445378,29.635668235390305,62.07264003394674,1017.7766535732867,82.2713129467478,45.947968313942724
2025-03-29 19:45:00,23.326070152855433,73.13243354225517,62.84033613445378,29.647590339394245,61.97555148276053,1021.6339587509215,82.60703716823821,46.22095177514213
2025-03-29 20:00:00,23.232124147893636,73.25006480496992,62.84033613445378,29.644056632378074,61.911287320223074,1015.248203387476,81.88561276089571,46.13965329705385
2025-03-29 20:15:00,23.450514247530723,73.24972614171955,62.84033613445378,29.655865895195987,61.98159590962041,1008.9782295907049,82.16962052941192,46.0970979169208
2025-03-29 20:30:00,23.872752266020562,73.1851023742946,62.84033613445378,29.623018506459577,61.9119756063709,1009.3288278240096,81.3887935159386,46.07656858636015
2025-03-29 20:45:00,23.88696269422456,73.31907215547412,62.84033613445378,29.63996768882753,62.046194512990304,1013.2298803740028,82.03422519242261,46.02424847472281
2025-03-29 21:00:00,23.514218450846844,73.19152998152049,62.84033613445378,29.648793389547805,62.309876305073104,1019.6795281279143,82.1369987022552,46.21206685413436
2025-03-29 21:15:00,23.431398411009067,73.25577267275902,62.84033613445378,29.647923527914937,62.20594100726128,1014.0119000806,81.4820785708553,46.1580556678253
2025-03-29 21:30:00,24.07928380816059,73.31706696167574,62.84033613445378,29.71018969538166,62.12626223266146,1014.8157288171743,82.70016355208698,46.13652592482062
2025-03-29 21:45:00,25.062171042354418,73.22332053086163,62.84033613445378,29.680100314382592,62.02930994464441,1021.3842217817395,82.0567608175669,46.030776611685624
2025-03-29 22:00:00,25.263670274613652,73.27257524543143,62.84033613445378,29.655271542723124,61.981142797754444,1013.8895361492109,81.97277838210448,45.44669761088021
2025-03-29 22:15:00,25.244892621603906,73.33215755943358,62.84033613445378,29.624025875124072,61.962135188495445,1014.8132073828201,81.40751826478314,45.74749364459361
2025-03-29 22:30:00,25.308185279006626,73.24991671114591,62.84033613445378,29.62781542249922,61.80595685592516,1012.6513594513641,81.46092890491384,45.626080496516785
2025-03-29 22:45:00,25.74080200764016,73.2715453245817,62.84033613445378,29.55272408853303,61.707966662053,1016.0946234128418,82.84860976494963,45.72127277553693
2025-03-29 23:00:00,26.31361541146904,73.19265497306654,62.84033613445378,29.571964963873477,61.506974412101194,1012.2487166598712,81.84587170775535,45.7196740820124
2025-03-29 23:15:00,27.19532152296471,73.1918283149196,62.84033613445378,29.54241277792284,61.486128652232935,1013.493510524643,81.72836735282942,46.072328459033464
2025-03-29 23:30:00,27.71587130795321,73.23536176669457,62.84033613445378,29.523508148437468,61.619271633945765,1015.3422490018891,80.80989508984541,45.955331863506856
2025-03-29 23:45:00,27.644615704152606,73.28113298661044,62.84033613445378,29.501756828519678,61.644214052622296,1017.051721391684,81.60874800216324,46.376561497152665
2025-03-30 00:00:00,27.470409098732897,73.18032173747909,62.84033613445378,29.47366862383775,57.727891524602875,1014.6459943834545,81.28972090189829,46.44232646212022
2025-03-30 00:15:00,27.52215005652012,73.20278442554681,62.84033613445378,29.43127290838822,57.53473385936128,1017.0853037240911,80.99477683646231,46.260319414752026
2025-03-30 00:30:00,27.77138881543311,73.17198591555896,62.84033613445378,29.439144750808946,57.31162802699895,1021.9006515538829,81.61814731474354,46.33656271101978
2025-03-30 00:45:00,28.178119172797686,73.1816244459185,62.84033613445378,29.45095367061964,57.55308920596691,1017.295088273783,80.90253541650205,46.403741833669606
2025-03-30 01:00:00,27.88921111967876,73.20952643352435,62.84033613445378,29.400793426299423,57.49330150226778,1016.8278583559617,81.84116882469812,46.74397521365935
2025-03-30 01:15:00,27.50834040633115,73.2642426870469,62.84033613445378,29.37360722015131,57.576482902020295,1015.8610448173242,79.61057342125189,46.404464085647994
2025-03-30 01:30:00,26.499207691043583,73.1786184538968,62.84033613445378,29.33591991211097,57.555430673041116,1015.1059203051436,80.62488188824692,46.260938183133405
2025-03-30 01:45:00,26.17015586557162,73.24234551570882,62.84033613445378,29.362746750614946,57.46136214629236,1014.3765556635059,80.90004739910572,46.19792576970019
2025-03-30 02:00:00,26.069893408738945,73.09374386794123,62.84033613445378,29.301889154679774,57.39961703445903,1018.9297818102543,81.09961599139231,46.585589378730475
2025-03-30 02:15:00,26.150569574968703,72.98712186648206,62.84033613445378,29.30142874129103,57.6965322171711,1012.0454041527848,81.20473096859747,46.15187711944136
2025-03-30 02:30:00,26.124898776002016,73.06444502844276,62.84033613445378,29.321464896005907,57.59845392068476,1017.0142188928086,80.82064801506904,45.82315895630907
2025-03-30 02:45:00,25.72703186833721,73.05935503083533,62.84033613445378,29.312555709948732,57.537088277094526,1009.4939386740709,81.04385180513434,45.71269928490409
2025-03-30 03:00:00,24.942380772711747,73.15290095805149,62.84033613445378,29.19405982197915,57.10134089454977,1014.7322091934777,81.42900423225447,45.866964101480704
2025-03-30 03:15:00,24.754241258460237,73.14760768781558,62.84033613445378,29.216841035436893,57.20593984744216,1005.0779330890283,81.05330037206322,45.619207065631464
2025-03-30 03:30:00,25.213473617649644,73.23735971317166,62.84033613445378,29.249655391696216,57.17777493784261,1017.458164503745,81.15100825077384,45.25228817238626
2025-03-30 03:45:00,25.767390110510746,73.18375697905903,62.84033613445378,29.29084177711993,57.26969087643937,1020.7862259566057,80.58471026277046,45.15097199406303
2025-03-30 04:00:00,26.020739635785628,73.170597763913,62.84033613445378,29.26777993021645,57.37696868484689,1020.6886831468304,81.65547214684227,45.1386159247919
2025-03-30 04:15:00,25.99193780682484,73.13454905992245,62.84033613445378,29.27087312914994,57.04236584117661,1011.2483351739512,81.75812578585094,45.27361474884501
2025-03-30 04:30:00,25.63120503333053,73.17948287557446,62.84033613445378,29.277347951308137,56.7336421515404,1007.9743953184301,80.59455275018169,45.46779104673702
2025-03-30 04:45:00,25.68226985794868,73.26160715229277,62.84033613445378,29.279937873261282,56.6622385598162,1007.1836609904055,80.87529795482888,45.169130705896386
2025-03-30 05:00:00,26.126609068738293,73.22859426537605,62.84033613445378,29.26300961074724,56.99722848732256,1003.1508857564801,80.61644237335729,45.53926901132559
2025-03-30 05:15:00,26.91193793230105,73.15933495351646,62.84033613445378,29.326879119043678,56.70881064998454,1007.9721659218208,82.69962402302426,45.31557796999867
2025-03-30 05:30:00,27.17877478408251,73.05164940405179,62.84033613445378,29.271941469958158,56.80294577793613,1007.8745656644363,81.4972807006082,45.45249450509542
2025-03-30 05:45:00,26.901819290253457,73.09229003705018,62.84033613445378,29.287361961268605,57.06823821549055,1005.9652332840138,81.09846717776469,45.51911022162379
2025-03-30 06:00:00,26.465675946829013,73.10004770977622,62.84033613445378,29.23963159504608,61.15767634755759,1002.4728681281822,81.90904616319736,46.23882664399546
2025-03-30 06:15:00,26.425099047815937,73.1763409379716,62.84033613445378,29.261368427870188,61.52246828023402,998.2815806656536,81.39221997758114,46.083297946500764
2025-03-30 06:30:00,26.71139592841249,73.25225161054817,62.84033613445378,29.24908437521086,61.92258840935795,994.1537142390046,81.63963713368491,46.220170997792586
2025-03-30 06:45:00,26.627277956319983,73.22621411726676,62.84033613445378,29.267131572992916,62.02059996027319,997.9432187131705,81.34760065275333,46.1720877466852
2025-03-30 07:00:00,26.267800528012433,73.21024187541556,62.84033613445378,29.285809475905186,62.09252297784846,997.5764925166617,81.33986979273314,46.245958221390254
2025-03-30 07:15:00,25.579074342081242,73.17841748538203,62.84033613445378,29.331305083446413,61.93432196306778,997.3257645407031,81.89962211885664,46.34142561526998
2025-03-30 07:30:00,24.537592253126796,73.39326220979846,62.84033613445378,29.335319103835097,62.18154842173574,997.3047773144083,81.19899769216784,46.63974013799655
2025-03-30 07:45:00,23.94280325162363,73.344345063638,62.84033613445378,29.342123185629184,61.96201900280603,996.170110958802,81.98572434613916,46.37182934721401
2025-03-30 08:00:00,24.000879083784344,73.286491328555,62.84033613445378,29.32396421519975,61.86041068147735,995.0925401142229,81.34561997367558,46.52465123711621
2025-03-30 08:15:00,23.758422188444072,73.21043828780576,62.84033613445378,29.312833164367923,62.11341902890453,999.5339559424531,81.22358878142477,46.404455858418885
2025-03-30 08:30:00,23.4722505359775,73.18671863907703,62.84033613445378,29.32251331655731,62.17032249913757,995.9782440730003,81.68953092252207,46.41961343658006
2025-03-30 08:45:00,22.975303183046044,73.26261375446524,62.84033613445378,29.299866932390557,62.13936254829938,998.2307348567149,81.15853303731829,46.35024508445357
2025-03-30 09:00:00,22.237327322520603,73.27203446866011,62.84033613445378,29.293156652476217,62.45519806055376,1001.6268191666152,80.94215431833514,46.017344938975995
2025-03-30 09:15:00,22.00519323108001,73.32711361661993,62.84033613445378,29.314184035800423,62.57483532026506,992.6482868968578,81.29693454092931,45.940003365171215
2025-03-30 09:30:00,22.21567917904046,73.32925255464595,62.84033613445378,29.372426322766664,62.53052849506168,989.6397711199589,82.34826209466365,46.211468431599904
2025-03-30 09:45:00,22.750839279728126,73.45303659516662,62.84033613445378,29.428621422227383,62.45182367574224,991.2841320726332,82.66189212620576,46.30851984342213
2025-03-30 10:00:00,23.075866846993033,73.48245796300507,62.84033613445378,29.42662916528767,62.71393305734436,996.395835584129,82.69942365236196,46.64848151676542
2025-03-30 10:15:00,22.655174817503298,73.61322198133973,62.84033613445378,29.49165994260272,62.725080197888865,995.0765177854228,82.01821722871838,46.71071032865659
2025-03-30 10:30:00,22.345418930333356,73.74425580911033,62.84033613445378,29.494072217217017,62.536917005269615,1003.5257916836467,82.33243731927246,46.54269927792159
2025-03-30 10:45:00,22.378033677341495,73.88082074103215,62.84033613445378,29.512951267633742,62.53240252927192,1006.847816850373,82.48774596004017,46.373968858054255
2025-03-30 11:00:00,22.525654331877625,74.00757409275414,62.84033613445378,29.582708719382563,62.41743525928958,998.0547185129018,82.74646339848483,46.85714966281323
2025-03-30 11:15:00,23.53783146786157,73.8890986092603,62.84033613445378,29.603602644716847,62.1848799338967,996.9255629802866,81.75907252415541,46.80045799283944
2025-03-30 11:30:00,23.827737531827825,73.86102386669194,62.84033613445378,29.59782799479538,61.84745690816387,994.283820250521,82.51348640932027,46.35530775015354
2025-03-30 11:45:00,23.6028416544308,73.85781534951539,62.84033613445378,29.619390246498284,61.724929826330204,996.3744384058543,81.47225216809159,46.50683253094354
2025-03-30 12:00:00,23.133313842762423,73.90701139733807,62.84033613445378,29.61053587379452,61.68183866343221,996.2247948939356,82.69841507493098,46.441343639428965
2025-03-30 12:15:00,22.790806191715067,73.85741794607668,62.84033613445378,29.61359867020964,57.9631094913601,1001.2037934241566,82.37029427024542,46.2669764791079
2025-03-30 12:30:00,23.12782401767662,73.85983788972294,62.84033613445378,29.61936410846413,58.1331123009585,1000.4988585925139,81.7509208822779,46.616159310456815
2025-03-30 12:45:00,23.3584804780642,73.84412588439602,62.84033613445378,29.594744148811305,58.23414414868335,991.0153511222883,81.82994008245063,46.741214159227916
2025-03-30 13:00:00,23.404552217083243,73.95194639730471,62.84033613445378,29.64257953310653,57.94412507962305,985.1990563078941,82.34006632537123,47.07706370599076
2025-03-30 13:15:00,22.815380419154458,74.06477382505365,62.84033613445378,29.632289947899515,58.04764050583808,988.9481546688365,82.79730885388521,46.87597252200315
2025-03-30 13:30:00,22.012389283316754,73.96302133238417,62.84033613445378,29.732034148203926,58.01937760056747,988.4074253938709,81.65731455911315,46.582040367763256
2025-03-30 13:45:00,21.402280659813673,73.96792821081489,62.84033613445378,29.692451107791733,58.331457297118604,992.1835625525929,82.35471772365429,46.536815015456085
2025-03-30 14:00:00,21.46150217400845,73.9514775205431,62.84033613445378,29.74966912440204,58.15535646219169,988.9661712307131,81.99904443033492,46.820052890871715
2025-03-30 14:15:00,21.5149776097692,73.94321681676604,62.84033613445378,29.761855505814005,58.284753274378986,990.0563523334191,81.11631196714315,46.52338017121794
2025-03-30 14:30:00,21.623598981152494,74.0127902453246,62.84033613445378,29.803972439364326,58.24842636420241,994.4017236244836,82.49827411326345,46.391508524483385
2025-03-30 14:45:00,21.251183782883245,74.04128946905865,62.84033613445378,29.76067520046859,58.24211425620387,993.9873913081706,82.43780315612982,46.36146896381477
2025-03-30 15:00:00,20.548413702983133,74.21398156244578,62.84033613445378,29.737024927510138,58.44031895740671,993.5230997461515,83.72161125441583,46.23281836355823
2025-03-30 15:15:00,20.41997275237796,74.15674017150108,62.84033613445378,29.71491025565239,58.41397961092736,990.9252089794463,81.9915359369649,46.49342326365756
2025-03-30 15:30:00,20.76194479630848,74.24171590593815,62.84033613445378,29.73751026899335,58.1982217532407,992.0964220467391,82.95470795016912,46.3009728024489
2025-03-30 15:45:00,21.54419420485967,74.17882713585661,62.84033613445378,29.798037967865408,57.81131669397181,988.2492830804422,82.00523269227719,46.478354670948875
2025-03-30 16:00:00,22.04475225859467,74.12388363691527,62.84033613445378,29.827737536419043,57.981058509540716,981.6162056749631,81.88937268067909,46.762652572663406
2025-03-30 16:15:00,22.266734349172122,74.1528183565131,62.84033613445378,29.807186165701633,57.83733124303647,981.2302891302959,82.08380608774232,46.72799892151181
2025-03-30 16:30:00,22.162978337108235,74.18986639187987,62.84033613445378,29.80061091046553,57.968787021448954,980.5839495500528,82.33061900119459,46.80418387913866
2025-03-30 16:45:00,22.26628475960521,74.13043549572714,62.84033613445378,29.793232712244457,58.244973583837236,978.7392308883562,82.52642210662475,47.11361233778316
2025-03-30 17:00:00,22.79468240102485,74.06826271901312,62.84033613445378,29.773365011370835,58.32387607906003,976.0683739977826,81.71156137139528,47.05743818806911
2025-03-30 17:15:00,23.665588775898023,74.12493830275945,62.84033613445378,29.785664360348893,58.494043580749775,977.8878888554236,82.62109066258547,46.9906198435595
2025-03-30 17:30:00,24.236999449453982,74.12110288845027,62.84033613445378,29.771825821330808,58.57534986025972,977.7132551178817,83.2268348773894,47.10524290419026
2025-03-30 17:45:00,24.206486680960563,74.18286405254416,62.84033613445378,29.748598411140957,58.34838735424915,975.1560818233436,82.22608206986222,46.755609221562956
2025-03-30 18:00:00,24.104852696779197,74.07622080484785,62.84033613445378,29.730962716025232,58.18102956411485,977.149703870952,82.83060887027462,46.63819806971564
2025-03-30 18:15:00,24.08150817373745,74.13318947239141,62.84033613445378,29.714716368690453,62.44786903582823,975.8808085590708,82.40224990073216,47.273844400948434
2025-03-30 18:30:00,24.25168123050927,74.02869067836309,62.84033613445378,29.695284782839497,62.454384363219795,970.7830682026614,82.22909181045473,47.41153406043009
2025-03-30 18:45:00,24.599930140035784,74.0852526218299,62.84033613445378,29.705512706140865,62.321521965698096,966.483550350632,82.35217984822427,47.336928707857055
2025-03-30 19:00:00,24.86747446627569,74.01110059885292,62.84033613445378,29.715883731029447,62.229977247889266,972.2999398337662,82.14212682125367,47.02708483068449
2025-03-30 19:15:00,24.762569311318146,73.99450894368913,62.84033613445378,29.660309519288994,62.54289641217425,971.0906875517962,81.86556281056215,47.263163323826745
2025-03-30 19:30:00,24.208662412090625,74.02120939638633,62.84033613445378,29.65454143362861,62.51507241451275,974.4634832334689,82.34756943163605,47.41373930747364
2025-03-30 19:45:00,23.950521787047286,74.00777035230517,62.84033613445378,29.653978025924033,62.54466870613901,978.4517589804608,81.61756164863282,47.618143006151925
2025-03-30 20:00:00,24.058100094465328,73.9958861026323,62.84033613445378,29.680865361343063,62.25033035399722,977.161132515528,81.30949659526392,47.83375198785094
2025-03-30 20:15:00,24.2298505367339,73.95540466264089,62.84033613445378,29.646907644792723,62.06054260309493,977.0445063638065,81.9807237689676,47.846362997019085
2025-03-30 20:30:00,24.50660349930252,73.83106245021301,62.84033613445378,29.64339511446971,62.211946553244886,975.6911758392099,82.71052730323807,47.57906012573953
2025-03-30 20:45:00,24.248194531480692,73.88000841387236,62.84033613445378,29.630549266005147,61.89251933028627,978.0573328290891,81.47010208549786,47.865549280523496
2025-03-30 21:00:00,23.94564768191357,73.86714917882017,62.84033613445378,29.603224329300406,61.97673778342808,987.9639153721379,80.75166187521772,48.069407204833574
2025-03-30 21:15:00,23.689719743054354,73.89437683341298,62.84033613445378,29.636520105639896,61.915159210520734,988.9739917693483,81.69467836563258,48.27447925818334
2025-03-30 21:30:00,24.159592078624815,73.85208641150871,62.84033613445378,29.53615388514382,61.887855347857005,995.6219654576192,81.44536248074195,47.77983466066141
2025-03-30 21:45:00,24.902171800823155,73.85167812860489,62.84033613445378,29.538463870945716,61.64153863850913,989.2372359116778,81.27815704597829,47.458532025515616
2025-03-30 22:00:00,25.377011935883804,73.90179229296798,62.84033613445378,29.547881673125435,61.86399857671387,989.95845347746,82.74930428090724,47.52591464296783
2025-03-30 22:15:00,25.310633255516912,73.99880040810481,62.84033613445378,29.52735848100998,61.718491179065765,995.928641405202,81.6323923745211,47.33662831483712
2025-03-30 22:30:00,25.116087882888504,74.0391859799827,62.84033613445378,29.543767313673257,61.49502371682034,984.1340606503359,82.10884160885475,47.21022061728676
2025-03-30 22:45:00,25.59271868409445,73.88553877273885,62.84033613445378,29.46996788058513,61.407723169342965,985.6011021894705,81.71569199489096,47.2237204017168
2025-03-30 23:00:00,26.124246292256792,73.89334395804612,62.84033613445378,29.414125833395573,61.2843325341513,989.8565530992043,81.40935658660868,47.33770855662735
2025-03-30 23:15:00,27.08068785742705,73.89704004592897,62.84033613445378,29.346353583962824,61.167876211220374,986.1584813239145,80.71416173386407,46.9183401283816
2025-03-30 23:30:00,27.763002831675333,73.94397457764806,62.84033613445378,29.360184998161785,61.24390500101161,988.418715437919,81.91242990222229,46.59026099990038
2025-03-30 23:45:00,27.758295630120685,73.81897707926026,62.84033613445378,29.34208700176713,61.62217094090599,976.809945966844,80.9989847562138,46.86748783349708
2025-03-31 00:00:00,27.486502084874317,73.79720546208547,62.84033613445378,29.306251916666245,61.59951661206054,975.9175402519702,81.23160907978833,46.7176006024327
2025-03-31 00:15:00,27.28161480408707,73.78169023047649,62.84033613445378,29.33291824839563,61.543159408398125,976.8160434027568,79.53738709257392,46.560368192220345
2025-03-31 00:30:00,27.739823215054216,73.73667530769201,62.84033613445378,29.346914334773388,57.539462809988215,969.4788952547822,81.5912342661094,46.38842191913482
2025-03-31 00:45:00,28.24954128788786,73.73996097843143,62.84033613445378,29.29975473682035,57.71137515124645,973.2241359204784,82.4484613162338,46.767633802978374
2025-03-31 01:00:00,28.268771740479036,71.91863267646067,62.84033613445378,28.768906740395515,59.65980990799993,920.0286169442018,79.30870924059032,47.113329844771755
2025-03-31 01:15:00,27.968741794869214,72.00840228269047,62.84033613445378,28.787586682848833,59.724879900179346,918.5476308700061,79.71537324680048,46.911213766025085
2025-03-31 01:30:00,27.256977030874484,71.97585355613933,62.84033613445378,28.825438958813056,60.00702377892638,924.3712936623546,80.16002548008132,46.61714139763581
2025-03-31 01:45:00,26.550477559803145,71.97662789064671,62.84033613445378,28.825517122514636,59.71687074397567,925.4786874601143,78.66756690488276,46.44239583266403
2025-03-31 02:00:00,26.605543030039012,71.99567972919556,62.84033613445378,28.815154388142975,59.399102096639396,926.2614211703828,80.0069990141685,46.30767257521418
2025-03-31 02:15:00,26.844117794160358,71.77106800648666,62.84033613445378,28.82105951384915,59.09166791094468,929.010959781478,79.19148549099889,46.27472999555555
2025-03-31 02:30:00,26.631207232090684,71.6311445971576,62.84033613445378,28.8652798199563,59.24461674180786,931.6599129459231,80.25583654968722,46.37018739353696
2025-03-31 02:45:00,26.009954950467574,71.62526639351621,62.84033613445378,28.904640636032173,59.14534868287197,926.6352862518884,78.8569860310366,46.402898004231204
2025-03-31 03:00:00,25.09854570187446,71.63907029395739,62.84033613445378,28.950953457809685,59.367895593206114,930.9921351286645,79.24835872377545,46.28691940831124
2025-03-31 03:15:00,24.877125419153337,71.6215955295081,62.84033613445378,28.973508639755025,59.73490238399612,923.714557368521,79.1281328258551,46.43814393398191
2025-03-31 03:30:00,25.400565211143874,71.6780123808923,62.84033613445378,28.90215626606793,59.469060968897196,923.7665870299946,79.2796322009189,46.49576077421376
2025-03-31 03:45:00,25.72000957023599,71.63568016996547,62.84033613445378,28.875782686896184,59.28715508273946,919.5728143652052,78.69099861675527,46.52841253528386
2025-03-31 04:00:00,26.02778119911839,71.47597104616496,62.84033613445378,28.86701089918135,59.22034898694975,925.2730669626458,79.14041667868838,46.36022562473544
2025-03-31 04:15:00,26.076784816590973,71.37451386774909,62.84033613445378,28.8988276802577,59.28764102028096,933.1761923187302,79.47211720206603,46.31759590058867
2025-03-31 04:30:00,25.942786219722095,71.34135728067584,62.84033613445378,28.906847353525958,59.26588522945046,932.5086851495814,78.44201442906493,46.21412016535838
2025-03-31 04:45:00,25.724241154200453,71.28780676959472,62.84033613445378,28.833861965185367,59.38675617242257,933.2299245963169,78.8289844318874,46.36594223407538
2025-03-31 05:00:00,25.99900959478853,71.34417655768529,62.84033613445378,28.90027173447676,59.47846432524961,933.7544424588525,79.15783059946506,46.48128780758583
2025-03-31 05:15:00,26.95533159269453,71.22838002493451,62.84033613445378,28.839474377272044,59.616628169199295,938.9113867616445,78.28771719770485,46.450301410925505
2025-03-31 05:30:00,27.32165790052364,71.25828604770248,62.84033613445378,28.899205295648898,59.361084288083745,939.124354378147,78.94231197426367,46.33262381609379
2025-03-31 05:45:00,27.44761630003278,71.28832759809734,62.84033613445378,28.902007962546634,59.36617263450479,935.744800989276,79.1107223472512,46.531421582738716
