t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-06-06 18:15:00,18.602022389514385,69.24955218680674,63.61344537815126,28.50577330156558,60.410005168611875,799.618370649407,77.59677427742332,47.87761891418948
2025-06-06 18:30:00,19.368181226139622,69.1518617410575,63.61344537815126,28.496226071883257,60.509722822128445,800.9215338656097,79.07826676241717,47.98410753699171
2025-06-06 18:45:00,19.81138162573665,69.18575845496818,63.61344537815126,28.508771728720557,60.7898957723855,806.396770705474,76.8589373969356,48.07129008821005
2025-06-06 19:00:00,19.860556793989065,69.20339679614419,63.61344537815126,28.537345899118844,60.71451746901205,803.969771051641,77.94146106655067,48.495535062517504
2025-06-06 19:15:00,19.835755083158677,69.23836833347544,63.61344537815126,28.57840041471638,60.47313190846241,793.4706064047153,78.07371572738275,48.17567819021574
2025-06-06 19:30:00,19.712762588017945,69.10733008982265,63.61344537815126,28.590339968707845,60.180185625393136,792.1366511454241,79.11899223197364,47.68603703030056
2025-06-06 19:45:00,19.506726204309366,69.07371275541202,63.61344537815126,28.563402929318112,60.246644851045275,792.6023376500224,76.90588505576729,47.849717354626
2025-06-06 20:00:00,19.720269569115725,68.98127197733378,63.61344537815126,28.576989951094927,60.08242010452579,792.8335145892734,77.05037941487528,48.171107242344114
2025-06-06 20:15:00,20.129708171627673,68.97148048286914,63.61344537815126,28.613641092034108,60.0905918842902,793.2061855062673,77.21790844455732,48.26215247027935
2025-06-06 20:30:00,20.298018057520647,68.91924643155343,63.61344537815126,28.641944611171294,60.07273628179633,797.7368380512055,78.42366998973189,48.15294578423915
2025-06-06 20:45:00,20.028175384672387,68.90012698876964,63.61344537815126,28.63731902213267,60.010917014683265,791.3761448657339,78.8577977165957,48.47955669567941
2025-06-06 21:00:00,19.607898563489456,68.85759771288909,63.61344537815126,28.655071117726987,60.17593745977315,792.5829421118672,77.00565770074964,49.00600375631784
2025-06-06 21:15:00,19.26271208709667,68.886578666084,63.61344537815126,28.664995012418814,60.18446330343061,795.3498969318132,78.05043139717593,49.07011574633993
2025-06-06 21:30:00,19.32257684251059,68.94651838871945,63.61344537815126,28.64458222317569,60.17966845045379,793.2105144268717,78.17625467760645,49.008349348563904
2025-06-06 21:45:00,19.503326156729816,68.96297684075377,63.61344537815126,28.605972371569177,59.927059828801184,786.4021666179813,78.83157276525499,49.183259672854334
2025-06-06 22:00:00,19.629549167098432,68.93370841905312,63.61344537815126,28.57905256875423,59.73709440950501,795.3672620514185,77.43788361000246,48.86523249734051
2025-06-06 22:15:00,19.792813538462507,69.06161215300664,63.61344537815126,28.622321962945758,59.91760367915633,793.6615610315375,77.22611969656946,48.507701513069755
2025-06-06 22:30:00,19.52641046151103,69.00728167201761,63.61344537815126,28.612411844523585,62.59560521342809,794.5566936954725,77.56742440025621,48.46256061200153
2025-06-06 22:45:00,19.417652328098008,68.965175473493,63.61344537815126,28.562841462550278,62.201572620297476,799.5360112814408,76.51281840557135,48.518514674756396
2025-06-06 23:00:00,20.052095014166753,68.9990297894268,63.61344537815126,28.54094557731339,62.342074839999604,798.2236874408901,77.40252099674093,48.46334757089706
2025-06-06 23:15:00,20.7687306191648,69.00406108916589,63.61344537815126,28.597274546729157,62.33385657332234,794.1515920624364,75.87535584609209,48.703656013631324
2025-06-06 23:30:00,21.351132447811942,69.07943155793171,63.61344537815126,28.60291831048162,62.43222759620151,803.2260699918882,76.01347120502714,48.6428911597635
2025-06-06 23:45:00,21.49867157754871,69.06828700479642,63.61344537815126,28.544611723233103,62.57556111829543,794.5979387430514,77.51601081566955,48.88826235017901
2025-06-07 00:00:00,21.52975690874665,69.1092530684231,63.61344537815126,28.61025009361066,62.333677466417484,793.3220840344159,77.37114882582298,49.06907700045106
2025-06-07 00:15:00,21.418385307000463,69.1326527816697,63.61344537815126,28.63855281694629,62.00375038150114,793.5931501108186,77.56835718719198,48.30183120886609
2025-06-07 00:30:00,21.85070701657418,69.14922989805704,63.61344537815126,28.588245671106986,61.899772834573554,795.3939952924517,76.83190524176419,48.26606512476115
2025-06-07 00:45:00,22.198465022839013,69.12447348594262,63.61344537815126,28.617197767456876,61.91874618847493,794.4608689633646,77.83705928276477,48.628711547854564
2025-06-07 01:00:00,22.334052687927787,69.02078818836588,63.61344537815126,28.563600527236975,62.344493423790176,795.4072090795496,76.14898358595991,48.43288448521274
2025-06-07 01:15:00,22.446279083675574,68.99877171775817,63.61344537815126,28.56655230187793,62.38789606779799,798.6185718012406,76.940111115372,48.546710941911904
2025-06-07 01:30:00,21.937757770919994,68.99056294474883,63.61344537815126,28.562087897616298,62.32469218486769,796.8180314945806,77.49685619735654,48.96844050430639
2025-06-07 01:45:00,21.376049354603293,68.96664863461453,63.61344537815126,28.51922236357937,62.379788758115545,793.2278312547063,76.92861050331673,49.09496580832351
2025-06-07 02:00:00,21.370507940889066,68.90137131175383,63.61344537815126,28.51895689000897,62.48113314884002,791.056568583839,76.45044784302375,49.36998346707537
2025-06-07 02:15:00,21.141287756097437,68.885165701965,63.61344537815126,28.511549417193642,62.2142584212617,782.0625846146313,76.7962151673147,49.38135121140027
2025-06-07 02:30:00,20.831124841287306,68.97169818543688,63.61344537815126,28.469481509035546,62.067299377122225,782.2010757957332,76.00615136968617,49.124001040098406
2025-06-07 02:45:00,20.373921110071628,68.95576000183696,63.61344537815126,28.50017455419741,62.20978525949218,794.272358115081,75.94289377307176,48.945194806231825
2025-06-07 03:00:00,19.86623301661026,68.9363082566811,63.61344537815126,28.487228485067323,62.065198810443114,791.6482710144012,76.47410382965482,48.853334249765034
2025-06-07 03:15:00,19.76552837753334,68.77523485343289,63.61344537815126,28.50619806571204,62.02823105236797,786.3833857739513,77.23708827025553,48.98737649997889
2025-06-07 03:30:00,19.68292212277833,68.68250693329293,63.61344537815126,28.489883972359998,62.03577068843363,788.1474323838374,76.37955315179873,48.61599102273009
2025-06-07 03:45:00,20.037583988883735,68.62289431485807,63.61344537815126,28.513872906959595,62.33611404368201,786.9123083473514,77.6036341749416,48.741861852360266
2025-06-07 04:00:00,20.175051182376464,68.57236045867946,63.61344537815126,28.487488128462058,59.64207806113539,784.1865950577046,77.05361666415088,48.78787252086969
2025-06-07 04:15:00,20.229934152636556,68.60075780196193,63.61344537815126,28.48668332025264,59.80339211097494,792.5646977009472,75.99300264633209,48.681809226774384
2025-06-07 04:30:00,19.927543506760173,68.51161681958258,63.61344537815126,28.449298122295197,59.83639276710402,785.7651569031619,77.62058594193861,48.97869401912535
2025-06-07 04:45:00,19.620562787536215,68.45015406242582,63.61344537815126,28.500446679501025,59.67957076193081,787.0456204882095,77.63350043725085,48.95750181034731
2025-06-07 05:00:00,19.892407240717457,68.50457762376556,63.61344537815126,28.45757475588368,59.68322792634888,789.3101019450309,75.87682506920818,48.59503473646772
2025-06-07 05:15:00,20.361609512449547,68.55435779834968,63.61344537815126,28.3891819771439,59.54512833881778,793.8549360670677,76.49229972075803,48.778381214612885
2025-06-07 05:30:00,20.89058935022641,68.41710329002427,63.61344537815126,28.40292476877778,59.29584800042366,793.8892543625174,75.25399647151613,48.92120231105676
2025-06-07 05:45:00,20.8524971544354,68.34882791680674,63.61344537815126,28.401395844542854,59.31931602275661,795.9960661288294,76.68411071662612,48.85205347687948
2025-06-07 06:00:00,20.596203229856386,68.31242207744604,63.61344537815126,28.407638706704837,59.35573314589258,791.5737723453689,77.35589314345822,48.97160579916426
2025-06-07 06:15:00,20.17360668703828,68.25188893553566,63.61344537815126,28.412327119125226,59.27859181169389,786.8369229214796,76.01016943415742,48.83720193715435
2025-06-07 06:30:00,20.466743149476567,68.16210219897445,63.61344537815126,28.42600695417517,59.36926698482103,782.8601268627516,76.63548582911842,48.90858474264819
2025-06-07 06:45:00,20.305545653705483,68.13480588506914,63.61344537815126,28.422840978620567,59.06177599613964,779.0930631962669,77.72618747633794,48.853251326448834
2025-06-07 07:00:00,20.561768817446332,67.97689801441953,63.61344537815126,28.42917244722451,59.139240280661454,775.582064820217,76.32632109598921,49.11588370274666
2025-06-07 07:15:00,20.3385421779074,67.93860562464403,63.61344537815126,28.366211522376684,59.28099511407641,772.9562184430341,77.4005878857989,49.35542784277003
2025-06-07 07:30:00,19.753581875198968,67.95574653900668,63.61344537815126,28.374036840368948,59.04569047072447,765.1720540590035,76.67290571994666,49.65012182794829
2025-06-07 07:45:00,19.364575288591702,68.02921428480309,63.61344537815126,28.37877191726709,59.0698103943894,768.1860079112884,77.36116388804867,49.636011490679266
2025-06-07 08:00:00,19.307348892875737,67.93576941235213,63.61344537815126,28.3860505047346,59.092415594096074,778.5932056165367,75.76466874315564,49.706015515113506
2025-06-07 08:15:00,19.3495660899725,67.75837372857035,63.61344537815126,28.41427571977433,59.72071995491049,772.524100393559,76.23621458836656,49.69644871500618
2025-06-07 08:30:00,19.25615816583336,67.85708229597232,63.61344537815126,28.41952360227277,59.57373096238295,773.1852575763105,77.79927194857923,49.544610590766666
2025-06-07 08:45:00,18.634570560879222,67.9199634953957,63.61344537815126,28.409433447268412,59.528317079053856,776.8624443226329,76.40446736251015,49.46881088108502
2025-06-07 09:00:00,17.84521516097669,67.8709290510532,63.61344537815126,28.433724892787154,59.4804279520654,775.4619035611264,77.1863487810237,49.408023328407374
2025-06-07 09:15:00,17.499395120238564,67.7870015973152,63.61344537815126,28.475185296206675,62.07282869103514,774.6258453842078,76.08505507048692,49.799262990616306
2025-06-07 09:30:00,17.49472425930744,67.75436671150959,63.61344537815126,28.5111138698158,62.3194368450401,775.3429393844084,75.85610481924883,50.075120795960515
2025-06-07 09:45:00,17.50931323476924,67.68438066473146,63.61344537815126,28.530681670383007,62.12175581853233,776.2326623998017,77.23501743963669,49.938173107088055
2025-06-07 10:00:00,17.862319828572755,67.7495335293225,63.61344537815126,28.52175980336971,62.274011375437894,774.7073200511164,77.95021147735069,49.89705676209077
2025-06-07 10:15:00,17.736085773484742,67.64403406550872,63.61344537815126,28.51705571467616,62.29277795369762,771.1161659915344,77.53072374964384,49.977612261062156
2025-06-07 10:30:00,17.260254924025308,67.59868093592566,63.61344537815126,28.482778925049168,62.332973273898624,767.7021053339059,76.97976031090512,49.80691893463228
2025-06-07 10:45:00,17.393552963153017,67.48432249968809,63.61344537815126,28.505144555439657,62.327866767572516,768.5186790799083,77.2416671605664,49.81716296125384
2025-06-07 11:00:00,17.659604757477194,67.50363914546466,63.61344537815126,28.490138147537607,62.33064319459905,772.1011461089618,77.6244942214454,50.344094548947915
2025-06-07 11:15:00,18.040703444900565,67.67732715887574,63.61344537815126,28.475289966067784,62.529525646134054,771.0193360791912,77.32026881279678,50.07249280336696
2025-06-07 11:30:00,18.398449483345395,67.7537629642378,63.61344537815126,28.45661854322543,62.517939988114286,773.7347225194634,77.72698042782011,49.939076010891306
2025-06-07 11:45:00,18.287883084494027,67.61150359228155,63.61344537815126,28.436325304600473,62.64811684122868,774.1450059017999,77.05698494731934,49.91890490560324
2025-06-07 12:00:00,18.204992199746442,67.63891117524373,63.61344537815126,28.486344105077784,62.480984315666326,778.9938528853504,77.55469536950571,49.948969557794754
2025-06-07 12:15:00,18.117023238507723,67.61823504686376,63.61344537815126,28.50728944096423,62.50340032182286,779.0573520810008,77.61810054075909,50.17608856384455
2025-06-07 12:30:00,18.404916858745043,67.75127547679644,63.61344537815126,28.503146366771603,62.645241374070345,780.113942812672,76.61613140989748,50.52087181316269
2025-06-07 12:45:00,18.725685765790374,67.73878719584653,63.61344537815126,28.429812034355887,62.8098457191498,778.5151580962071,76.70539541600228,50.771284293717635
2025-06-07 13:00:00,18.883261299448836,67.7795481017416,63.61344537815126,28.449572336809307,62.85207293369184,781.1746065507009,76.55249797624549,50.87939932883343
2025-06-07 13:15:00,18.488753166713273,67.8241693257331,63.61344537815126,28.43011365079297,62.87353398016261,779.5951705375752,77.82513087543107,50.70552136643704
2025-06-07 13:30:00,17.795012672790637,67.9183677864877,63.61344537815126,28.419460153964252,63.306230611873765,785.4542268785242,78.19014736729426,50.21004452065347
2025-06-07 13:45:00,17.537209839038457,67.9567158099507,63.61344537815126,28.46050950112739,62.96847631607269,784.4324505123132,77.742345290767,50.2746096654723
2025-06-07 14:00:00,17.464056495018692,67.83129956485604,63.61344537815126,28.447009888753584,63.03100919954911,786.8823953850292,76.05426253461054,50.38779396181686
2025-06-07 14:15:00,17.49677473548063,67.91067652670252,63.61344537815126,28.460605064301536,63.13942571567591,794.7942122500643,75.61718899567362,50.30575105878474
2025-06-07 14:30:00,17.681489569632745,68.00473864714674,63.61344537815126,28.412983409864715,63.16637773484594,793.2011220194381,77.74032814267731,50.30517135229338
2025-06-07 14:45:00,17.223213605489818,68.00487934355112,63.61344537815126,28.393962411617128,60.49303281518223,791.8784160103367,77.41171316419616,50.32264375118615
2025-06-07 15:00:00,16.964872784809938,68.00585850428669,63.61344537815126,28.443610930161615,60.48421378937484,790.4209503096715,76.8899033254046,50.58583554646371
2025-06-07 15:15:00,16.70450462912196,68.10071122692362,63.61344537815126,28.471612334541852,60.2458079875541,789.7832428101973,77.16661444144529,50.36838810732769
2025-06-07 15:30:00,16.540325304346215,68.00827640281162,63.61344537815126,28.493367319809874,60.358803335633894,780.0632884986491,76.97860413356283,50.91250984544587
2025-06-07 15:45:00,17.034353766470083,68.01277262048933,63.61344537815126,28.47286353772461,60.045274708877415,784.9287894827793,77.475950226384,50.51943915554886
2025-06-07 16:00:00,17.213454072178745,68.07411470052949,63.61344537815126,28.46051796291318,60.24915181216936,780.6165518140482,77.87948756899134,50.69455899521111
2025-06-07 16:15:00,16.929434112245463,68.0185994876712,63.61344537815126,28.52998217527353,60.4052220933489,783.2786814425393,77.35709854790734,50.63204868919373
2025-06-07 16:30:00,16.893936231853218,67.96925244961072,63.61344537815126,28.583899176124635,60.393585122696564,784.3701221292642,78.33148722740225,50.32225075907283
2025-06-07 16:45:00,16.814902369339805,67.88087269805516,63.61344537815126,28.586029766618136,60.53174341185914,782.4433260457553,77.39806464352446,50.52436847285529
2025-06-07 17:00:00,17.273567994341878,67.80978715551315,63.61344537815126,28.544977131536,60.53681973298927,777.2628301351613,77.05330504547123,50.24377260991953
2025-06-07 17:15:00,18.02818694732862,67.74456293253569,63.61344537815126,28.570961476572084,60.54374757375623,775.4884975122875,77.26944217708542,50.4202507782454
2025-06-07 17:30:00,18.26518894762616,67.68435669489224,63.61344537815126,28.584437526403143,60.60407636532382,771.7189893676602,77.48941572194865,50.75644733680654
2025-06-07 17:45:00,18.42781632295461,67.72384198576404,63.61344537815126,28.57625744206038,60.53686034080566,778.4893627538809,78.01972735423105,50.52299870855828
2025-06-07 18:00:00,18.63402589348605,67.81262734059801,63.61344537815126,28.517928633161354,60.38888862187517,775.5990282622141,78.01191939573069,50.56578855961705
2025-06-07 18:15:00,19.030492242927025,67.92725955584585,63.61344537815126,28.495343308571705,60.21791944709955,775.1790830623669,78.54792144932574,50.6323813461853
2025-06-07 18:30:00,19.326062779629186,67.99369598175198,63.61344537815126,28.410089617857427,60.36802781749761,773.2192305269122,78.198555682624,50.71782166303285
2025-06-07 18:45:00,19.9540613447757,68.02101257572262,63.61344537815126,28.36174060787816,60.30562363116019,768.4888386113889,78.94897983922016,50.645107958768115
2025-06-07 19:00:00,20.313519507861297,67.99498222966646,63.61344537815126,28.39451075628407,60.324842627312734,775.0253112573085,79.41729823603798,51.1448680239061
2025-06-07 19:15:00,19.984332554637312,68.01579539452581,63.61344537815126,28.318428043176013,60.45566953505201,777.15207157703,79.5463006176372,51.17090668596378
2025-06-07 19:30:00,19.511910565514995,68.05741470134457,63.61344537815126,28.363708928139534,60.47800874629153,789.3411020115115,78.251040834581,51.392499931672816
2025-06-07 19:45:00,19.102126543327973,68.22628510150125,63.61344537815126,28.33030933706175,60.2903251712026,795.0504754315467,78.42595907629122,51.33929859132285
2025-06-07 20:00:00,19.222298372194526,68.2084280021265,63.61344537815126,28.27828504751202,63.06580778466482,796.6637700933521,79.2583304571935,51.496133868146686
2025-06-07 20:15:00,19.404640256666585,68.26314842520192,63.61344537815126,28.26827829983692,62.88844485032931,800.3698061946084,78.10024441038388,51.82038087004827
2025-06-07 20:30:00,19.554836705048068,68.18420621391616,63.61344537815126,28.23397005370751,62.91230177365409,804.4756218117311,77.8659596986945,51.72319170603985
2025-06-07 20:45:00,19.37712508636682,68.1958047714267,63.61344537815126,28.23168484772559,63.15080341558463,797.6430718483583,78.02445789493726,51.57403628926334
2025-06-07 21:00:00,19.141231963005325,68.21669053638246,63.61344537815126,28.354627807147935,63.37608603335073,804.3146568301711,76.6238368398004,51.39072752033731
2025-06-07 21:15:00,18.71163968320784,68.1092162138016,63.61344537815126,28.388010477005764,63.25501775130193,800.9042441995717,77.69605909898813,51.08686221381287
2025-06-07 21:30:00,19.088846068026164,68.07162524781741,63.61344537815126,28.388532164403028,63.04043501522574,789.2184522159149,78.59563879659056,51.15830129240818
2025-06-07 21:45:00,19.432109745029017,68.0618280809872,63.61344537815126,28.31727721272592,62.997497593114595,787.4464763864747,77.90496856668612,51.3098355834285
2025-06-07 22:00:00,19.68374158226697,67.9701380459864,63.61344537815126,28.313421898003874,63.194130071074035,781.2231980772921,76.69213397331747,51.071738175205944
2025-06-07 22:15:00,20.045574767000637,67.90663895318278,63.61344537815126,28.289927925248442,63.14563822786687,771.1960344424729,77.64425273534428,50.792357330008386
2025-06-07 22:30:00,20.00399465062339,67.85198278352738,63.61344537815126,28.223893299513197,63.26086271247379,774.6213711468124,76.96766312016196,50.5291109611155
2025-06-07 22:45:00,19.86796327676391,67.87118830052393,63.61344537815126,28.28786359279112,63.340056461290914,774.0419086426002,78.19624552060331,50.26916598684454
2025-06-07 23:00:00,19.954840237866545,67.83833872549711,63.61344537815126,28.28372778039082,63.611496291488045,780.4809920553696,76.97859120328972,50.707973579711656
2025-06-07 23:15:00,20.56414670053166,67.86592794080588,63.61344537815126,28.248624710627574,63.54185303394384,785.5752210217856,77.11790025694907,50.7361047514271
2025-06-07 23:30:00,21.11535976753292,67.87588799620964,63.61344537815126,28.27202111176813,63.454642125853645,780.8422368026394,77.3382483349667,50.63923415300949
2025-06-07 23:45:00,21.204710175759434,67.94928012687912,63.61344537815126,28.17725845250059,63.23644674222549,778.1187392468792,76.69649964954033,50.54710487239021
2025-06-08 00:00:00,21.22542211040288,68.04026458702218,63.61344537815126,28.15602473522043,63.06979849971972,779.4876299558854,76.55857865270714,50.16461872123807
2025-06-08 00:15:00,21.14163984242066,68.12896241026286,63.61344537815126,28.156249137354713,62.80410753721777,784.0022328367714,76.47765721104005,49.905909018472734
2025-06-08 00:30:00,21.464519540181584,68.03452892244066,63.61344537815126,28.18780096262697,62.75439381381751,783.3211931875663,75.75956462598754,50.14871250172883
2025-06-08 00:45:00,21.93571909264516,68.06512073261732,63.61344537815126,28.18932897498947,62.45585547803696,781.8556851018034,77.52376074134983,49.87477932513937
2025-06-08 01:00:00,22.324136592818856,66.21804512298782,63.61344537815126,27.62664707797814,64.9246995228916,725.125171074617,76.4409054602939,49.80032894772869
2025-06-08 01:15:00,22.03818685057066,66.25221419882608,63.61344537815126,27.667702606561765,64.79362057667525,720.8335803444165,75.58051862565284,50.22861011649137
2025-06-08 01:30:00,21.693721260361748,66.20278450157699,63.61344537815126,27.700785081428567,62.27205880162045,718.1312315068409,76.12645272407727,50.091993739366316
2025-06-08 01:45:00,21.63661618795513,66.24256372516182,63.61344537815126,27.721259191922343,61.9776030700718,718.8447729987994,75.1381412114826,50.21903690211373
2025-06-08 02:00:00,21.71354206029139,66.13302187950083,63.61344537815126,27.723904883766206,61.596077129146856,723.436337274155,74.89490218125806,50.5751987679753
2025-06-08 02:15:00,21.771843302740493,66.08388317554208,63.61344537815126,27.786694242115637,61.8565936763341,719.5777789662337,74.49334966888927,50.808041752062735
2025-06-08 02:30:00,21.851870259717714,66.1747582499952,63.61344537815126,27.804053532076026,61.71061740750427,719.6245187310211,74.27333181535327,50.92918543043916
2025-06-08 02:45:00,21.674391761598464,66.01615072132385,63.61344537815126,27.77324540072382,61.834596204195186,725.5340408616614,75.463034126963,50.92780447759776
2025-06-08 03:00:00,20.85163230706038,66.05566681357293,63.61344537815126,27.799275485407637,61.70627125422171,724.0808581715819,73.35159492123721,51.10900461782618
2025-06-08 03:15:00,20.475042344709447,66.11855158362535,63.61344537815126,27.823436142309497,61.68616729391093,731.8224738031629,75.286713089417,50.97833691542371
2025-06-08 03:30:00,20.2000258844941,66.07653493830253,63.61344537815126,27.830103088234818,61.55900067034398,736.3639711158033,75.80280451814707,50.76292236185126
2025-06-08 03:45:00,20.238542480804618,66.04097307298669,63.61344537815126,27.83183606278161,61.88400037919808,731.5562404674337,74.7884225477574,50.29502828263889
2025-06-08 04:00:00,20.36120337569417,66.10973527436776,63.61344537815126,27.84384703778442,62.03277564629243,725.9462851155504,75.51216685215111,50.43085151422883
2025-06-08 04:15:00,20.231283483979546,66.0842190174038,63.61344537815126,27.79208480404786,62.163890799443315,725.2203121267102,75.23392993844735,50.786698098815044
2025-06-08 04:30:00,20.39552010904921,66.02735631705276,63.61344537815126,27.750306923159812,61.86852541585065,731.2424602959169,75.4157056915166,50.87718493095963
2025-06-08 04:45:00,20.40603291597054,66.0628175933762,63.61344537815126,27.729670161076463,62.14036690991437,733.9341063263835,75.3943408136996,50.86928770613979
2025-06-08 05:00:00,20.741906031986364,66.02921613998886,63.61344537815126,27.712385708628375,62.36625827953702,728.0877590713686,74.16819074222236,50.9690148624349
2025-06-08 05:15:00,21.06125093331593,66.13140214378178,63.61344537815126,27.73843669533734,62.420379634415376,725.3424960930608,75.29343540225055,50.981986062689025
2025-06-08 05:30:00,21.31311333870856,66.15537201445913,63.61344537815126,27.761547299541164,62.36950269934976,724.5350323305971,73.9953235522369,50.797227044122934
2025-06-08 05:45:00,21.302946857140853,66.14691124958343,63.61344537815126,27.70314849907398,61.93670928846428,728.694705985319,72.40404186579906,50.541989120240075
2025-06-08 06:00:00,20.962924201347562,66.11693678474403,63.61344537815126,27.702775336807164,62.00902143302116,733.6693827146856,73.90522516546572,50.301392369692884
2025-06-08 06:15:00,20.969767973449706,66.18520619906212,63.61344537815126,27.695035463539885,61.960506714510174,732.1953549284091,74.47438685873115,50.54963374962956
2025-06-08 06:30:00,21.194594048579948,66.21674656571433,63.61344537815126,27.727571826390378,61.986155423646046,730.9375939432482,74.34814377329967,50.6739823721235
2025-06-08 06:45:00,21.52055498252953,66.23928860055494,63.61344537815126,27.733893930091135,61.98183223306028,727.4128806852752,74.69764767492589,50.884950803971044
2025-06-08 07:00:00,21.47932678491759,66.11032998865839,63.61344537815126,27.717883703154357,64.69072220521868,733.5225283748723,74.84222372576644,50.90917342916254
2025-06-08 07:15:00,21.044039600907592,66.15782463611063,63.61344537815126,27.78400395966488,64.86022614622271,727.1244058274349,74.55730096062467,50.756896066546844
2025-06-08 07:30:00,20.55580881106488,66.20173119524023,63.61344537815126,27.820150298697005,65.01013823464116,722.7178405244574,74.50936470842842,50.56819632763953
2025-06-08 07:45:00,19.867572883435034,66.24008687838125,63.61344537815126,27.823991087441467,65.06546763388505,733.3890618717221,74.01018143969173,50.66227814763837
2025-06-08 08:00:00,19.535046326798323,66.14068839283637,63.61344537815126,27.808017686105348,64.82545850379081,724.5573356951978,74.90463329193676,50.755981750102876
2025-06-08 08:15:00,19.42021654253533,66.16826974917356,63.61344537815126,27.779258043176043,64.96320894903548,728.7922245314577,74.9956173207311,50.89985285696097
2025-06-08 08:30:00,19.05301407571757,66.12771776709415,63.61344537815126,27.7573585288231,64.83076504048823,726.2690840703004,74.84857120024273,50.780931421434694
2025-06-08 08:45:00,18.537382686949872,66.07801483196548,63.61344537815126,27.808700395365506,64.53377348014448,727.1340389643696,75.0019908326517,50.88522764997895
2025-06-08 09:00:00,18.13765223642197,66.04465449768368,63.61344537815126,27.813769905349417,64.55149751216784,728.6700130376312,74.30459355631399,51.00478251827938
2025-06-08 09:15:00,17.895745680116946,66.04984428370835,63.61344537815126,27.7992362511066,64.76091418325983,723.54764468389,76.1953793806792,50.800288497148415
2025-06-08 09:30:00,17.96034622604707,65.97424289970523,63.61344537815126,27.795860738965857,65.17376706543799,717.8325810571918,75.66795710356858,50.9525668381279
2025-06-08 09:45:00,17.959515957287906,65.94645365719293,63.61344537815126,27.774046686085583,65.0409574845038,724.0572406900196,75.10731127048929,51.07236838674179
2025-06-08 10:00:00,18.078033940303417,66.03296161767408,63.61344537815126,27.81818164098034,65.03200789250519,724.163583583837,76.375693047483,51.43949267278218
2025-06-08 10:15:00,17.723598751988416,65.92172294539715,63.61344537815126,27.857497522468265,64.97605347270114,724.4703557467096,74.5162632264445,51.55924665544555
2025-06-08 10:30:00,17.294991093668294,65.96546941999424,63.61344537815126,27.85806203939663,64.7791650141811,726.7974656960237,74.43527303623952,51.20750900182256
2025-06-08 10:45:00,17.030847496878987,65.99915198226871,63.61344537815126,27.868727328026377,64.6754458514797,740.0384714699434,75.00420983197208,51.02396082885254
2025-06-08 11:00:00,17.521868082511556,66.06134029009175,63.61344537815126,27.898782362077103,64.65113511150197,743.696392546616,75.97169513303544,50.932423135660684
2025-06-08 11:15:00,18.04270415447351,66.08038481347657,63.61344537815126,27.893885798788467,64.7616665874989,737.4129941646753,76.3161791073229,51.121172820102
2025-06-08 11:30:00,18.5481686314182,66.10919611980438,63.61344537815126,27.894114445086657,65.07921129634526,731.8552786896018,75.8738457813627,51.22856060925132
2025-06-08 11:45:00,18.483014568977765,66.19589552226684,63.61344537815126,27.872878635349768,65.28454709688184,734.8020610623131,74.47374072093855,51.30393059046947
2025-06-08 12:00:00,18.16717344742822,66.25253235356197,63.61344537815126,27.82412991339707,65.21725542112625,737.9759037199004,75.77452222387934,51.0397020406778
2025-06-08 12:15:00,18.218437775891292,66.40005772878571,63.61344537815126,27.809464052976494,62.58093964210482,741.619665751775,75.20474840663977,50.76419965003813
2025-06-08 12:30:00,18.6130947745624,66.43875382286082,63.61344537815126,27.815811168075,62.90129434495791,737.744261625332,76.16280944754953,51.34783203802683
2025-06-08 12:45:00,18.881995692149328,66.54607415177897,63.61344537815126,27.74758465006868,62.977104353561465,742.5202198809807,75.11768934106952,51.835910754530154
2025-06-08 13:00:00,19.05820239295136,66.6404597455751,63.61344537815126,27.746247433155315,62.75566007747673,745.4184747023718,75.32659327715797,51.52950367131165
2025-06-08 13:15:00,18.853352418797833,66.58478351729313,63.61344537815126,27.701679170187315,62.88154044715028,740.0638048955916,75.83423387431691,51.49014675870804
2025-06-08 13:30:00,18.434730188006718,66.61396870227908,63.61344537815126,27.71015384993152,63.02169714638678,740.0959860448996,74.50677909699951,51.86667177363429
2025-06-08 13:45:00,18.2574176186344,66.56753348027402,63.61344537815126,27.71255204244794,63.013376961538434,741.3208842229571,74.85198812467131,51.81537603121921
2025-06-08 14:00:00,18.044736350980127,66.49824414980871,63.61344537815126,27.68810285647003,63.06144600568697,738.5238872317573,75.0692343752689,51.422804102875574
2025-06-08 14:15:00,18.4956898433495,66.62145739533058,63.61344537815126,27.679551697663925,62.62332737646016,733.7369101841765,75.0257722560537,50.97113528539454
2025-06-08 14:30:00,18.475997833534517,66.55695219847408,63.61344537815126,27.745503204699258,62.808702549668304,733.0539644253676,75.9299573156102,50.97856747545326
2025-06-08 14:45:00,17.959223196477783,66.66471445053038,63.61344537815126,27.7552202053889,62.53184118240275,732.3654734070702,75.73170309191597,50.95868635542976
2025-06-08 15:00:00,17.422498901791794,66.63986720094228,63.61344537815126,27.733539966148605,62.54121711416294,734.7469446786937,74.18626306277659,51.06871407939033
