t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-11-30 07:15:00,10.48226231515473,65.67959714838526,67.09663865546219,31.012457385766137,65.63324493911412,1236.8917917073124,70.34881661398948,61.211912982826256
2025-11-30 07:30:00,10.058800384547165,65.69035852989713,67.09663865546219,31.009647033900375,65.55669251295403,1234.85441978889,69.50878136484204,61.49727961078741
2025-11-30 07:45:00,10.06546667951837,65.74865667675836,67.09663865546219,31.01940386873019,65.79649989831478,1241.6489279661791,69.33135402030365,61.50438895010102
2025-11-30 08:00:00,9.822585347885093,65.87689756720201,67.09663865546219,31.007028148587935,66.28878021719842,1241.4069937798927,69.03751612234417,61.717191045967795
2025-11-30 08:15:00,9.76609798540794,65.84550098619223,67.09663865546219,31.017634993264878,66.23796513109777,1240.7912760489312,69.29147353672431,61.844134683287955
2025-11-30 08:30:00,9.835629933929184,65.87352267233597,67.09663865546219,31.047368664134538,66.37202530187344,1238.76649672499,70.22184713377334,61.9901805416131
2025-11-30 08:45:00,9.633784895802114,65.8863061637674,67.09663865546219,31.01811426192745,66.07347857357874,1242.0020692933228,69.40588800888167,61.659618600519956
2025-11-30 09:00:00,9.295478415696781,65.837806840446,67.09663865546219,30.97026472874612,65.96183196822331,1236.7983436986265,69.56097607524725,61.82462127906662
2025-11-30 09:15:00,9.429647822682695,65.89591553550413,67.09663865546219,30.969860344402722,65.87487135895178,1243.596065540489,69.9640604608112,62.03312127211447
2025-11-30 09:30:00,9.426747710095292,65.8951626355505,67.09663865546219,31.016000426397067,66.0889884429974,1244.1293956070913,70.36844155431277,62.307627970613815
2025-11-30 09:45:00,9.6363908847013,65.9102286968061,67.09663865546219,30.963693900781063,66.16042536955348,1245.5017697851802,70.23283849801967,62.35070050143688
2025-11-30 10:00:00,9.72750541825639,65.94862558254378,67.09663865546219,30.935601975687753,65.91739259075634,1244.5711757794893,70.21660810510035,62.36442748650061
2025-11-30 10:15:00,9.415818738983393,65.97133429131617,67.09663865546219,30.90206864633805,65.84737740549441,1251.8471173719602,69.71663024811248,62.73805014418746
2025-11-30 10:30:00,9.288051216409476,66.00580740132966,67.09663865546219,30.918438137195675,62.2046017365211,1249.237106436154,69.79246404692942,62.195202491358664
2025-11-30 10:45:00,9.271818070041023,66.14356453885317,67.09663865546219,30.998454538412727,62.35810630858263,1251.6578751139964,70.22403257888053,62.195688052188096
2025-11-30 11:00:00,9.391855578470754,66.16884829599812,67.09663865546219,31.022449889981978,62.17561462814746,1243.1374055770168,71.09644100983763,62.20522005368889
2025-11-30 11:15:00,9.73445667024067,66.20530105597832,67.09663865546219,31.029341910260882,62.311233788073615,1246.5554342775638,70.99376325442003,62.33601861998595
2025-11-30 11:30:00,9.893322526982088,66.06797163374337,67.09663865546219,31.0293324011567,62.34713048360307,1244.040669444791,70.13032987809034,62.698479358580805
2025-11-30 11:45:00,9.928240149474673,66.18266809435977,67.09663865546219,31.042133457243423,62.83088066650198,1242.3610829256118,71.89151764294225,62.79200391149827
2025-11-30 12:00:00,9.504253362525999,66.15684072071197,67.09663865546219,31.067949852559444,63.04558057336482,1244.2203417127023,70.70050523570812,62.480371102516436
2025-11-30 12:15:00,9.396760448772724,66.08156641678711,67.09663865546219,31.063012051548736,63.419589139186485,1244.2424564862508,71.17871357604373,62.19877527848793
2025-11-30 12:30:00,9.56363436083172,66.03093930272199,67.09663865546219,31.06490289138722,63.47752303317559,1250.6343427517402,70.69282687407792,62.235388302488346
2025-11-30 12:45:00,9.64051038336466,66.04041475481725,67.09663865546219,31.071770101921537,63.33578094827202,1247.0450789782394,70.59220488566213,62.43746785879687
2025-11-30 13:00:00,9.429789808230709,66.06393052596385,67.09663865546219,31.06333810998238,63.15626627214495,1247.990133767534,70.95213447837178,62.469724728305394
2025-11-30 13:15:00,8.97146975860245,66.09838561108091,67.09663865546219,31.082980935243466,63.232641425619576,1244.2511615152189,71.71984199498658,62.17827040324522
2025-11-30 13:30:00,8.758625050352995,66.16910932841498,67.09663865546219,31.05902562446909,63.17191340936497,1241.8607101784144,70.49906048067855,62.099222584896566
2025-11-30 13:45:00,8.826928859571746,66.13277271466497,67.09663865546219,31.018952458221673,63.20990956071083,1240.3804110686776,71.23234084361944,61.52550157777147
2025-11-30 14:00:00,8.70843606103997,66.15955067131465,67.09663865546219,31.036089455062193,63.264677950765716,1255.1408603915256,70.81379082461306,61.45187100624124
2025-11-30 14:15:00,9.09037587421525,66.13410313350185,67.09663865546219,31.097811920379414,66.38475667943464,1263.634459100331,71.3580732131255,61.798742473668376
2025-11-30 14:30:00,9.122747071531206,66.17197508013659,67.09663865546219,31.139740550384904,66.7961601447534,1276.0930980405826,71.26436204872154,61.879307522131526
2025-11-30 14:45:00,8.905765578813002,66.19858700752624,67.09663865546219,31.15146299212136,66.78351579136994,1278.289641024764,71.1465534567051,62.25575462629746
2025-11-30 15:00:00,8.86237182755101,66.21811762502051,67.09663865546219,31.17414508130946,66.62154138367134,1291.5296939876916,71.04470182666692,62.654912225321404
2025-11-30 15:15:00,8.762613548935006,66.25773277259279,67.09663865546219,31.168479219823798,66.59213046481369,1302.1275533785358,71.07363252732503,62.241862817004396
2025-11-30 15:30:00,8.741194727113779,66.34813221927897,67.09663865546219,31.194116509973785,66.53782003469159,1297.199226628464,72.258891575405,62.16815286860181
2025-11-30 15:45:00,9.040454190030783,66.40795456493065,67.09663865546219,31.220657767372817,66.50473424933239,1287.1441004584312,71.19892953246296,61.91404610665054
2025-11-30 16:00:00,9.075230823410527,66.42233726459645,67.09663865546219,31.246592671156847,66.53449173104234,1280.8613842629343,71.48812706505367,62.06087114518484
2025-11-30 16:15:00,8.969521954992674,66.33601445369813,67.09663865546219,31.199392151619755,66.89349954342282,1265.8047554495022,71.77640946123557,62.07673344989097
2025-11-30 16:30:00,9.212468316547268,66.4323146607152,67.09663865546219,31.222053833948284,66.82446527527146,1256.0783496367912,70.81756187548665,62.01067433684126
2025-11-30 16:45:00,9.054661796609208,66.40654884783507,67.09663865546219,31.162374755939847,66.72807000740949,1252.2222717270397,70.51362303853878,61.91623707377864
2025-11-30 17:00:00,9.141684029325457,66.33278250480046,67.09663865546219,31.186958268196154,66.63623623116712,1251.4373215720102,71.29669252514418,61.934608166920036
2025-11-30 17:15:00,9.605298316115958,66.23108099677466,67.09663865546219,31.156439610513324,66.72301805501252,1245.449757327192,70.58136582718154,62.21295902145387
2025-11-30 17:30:00,9.698242105485484,66.12070970031021,67.09663865546219,31.152233980040982,66.59654329725927,1250.3633971472782,70.66135322642563,61.72087970698522
2025-11-30 17:45:00,9.681140570370706,66.02852347892421,67.09663865546219,31.146473768406363,66.60431865068243,1246.7764605236214,71.22491014969705,61.84591324987059
2025-11-30 18:00:00,9.838028159666093,65.89641299307465,67.09663865546219,31.193344106110366,63.06488819897144,1244.0407891823272,71.00831446257088,61.44825918112278
2025-11-30 18:15:00,9.584152514433177,65.89774997321972,67.09663865546219,31.130282232759864,63.174834123349996,1248.4399980448782,71.58432997575649,61.65060362541117
2025-11-30 18:30:00,9.662897714298897,65.86880181819005,67.09663865546219,31.075876627944982,63.56302652591575,1246.0159814302958,71.00029838586596,61.36214358552007
2025-11-30 18:45:00,9.618488856457011,65.82492146651502,67.09663865546219,31.001392276442658,63.63128063620195,1249.2204580990315,70.96383816990199,61.018962371916714
2025-11-30 19:00:00,9.795132938933582,65.9458562312461,67.09663865546219,30.964675645962195,63.79307900502555,1247.0174767413855,70.96396575706166,60.766877440126244
2025-11-30 19:15:00,9.736271325487012,65.86156241390887,67.09663865546219,30.97511507045857,63.64999183687019,1249.7152368010802,70.71283686088178,60.849775353429884
2025-11-30 19:30:00,9.691909647801364,65.97344627933678,67.09663865546219,30.984711452052704,64.11240423063303,1252.7220704470885,71.18035993933219,60.684566517771685
2025-11-30 19:45:00,9.616223012598896,66.08451508624083,67.09663865546219,31.014339835684474,63.94828613858567,1261.6752520561197,70.95227087975731,60.67564223867673
2025-11-30 20:00:00,9.619380467271416,65.97759608522534,67.09663865546219,30.96420862086924,64.08257838278757,1260.835292185833,70.6672086972251,60.812553437346715
2025-11-30 20:15:00,9.532097438879667,65.99038397572056,67.09663865546219,30.9559242081034,63.97456209449726,1254.227517424342,71.74111790729597,60.41900204396547
2025-11-30 20:30:00,9.75254800381678,65.94698106047596,67.09663865546219,30.94540928647576,63.91212698674864,1258.3236714861716,71.12443656916,60.16009372451944
2025-11-30 20:45:00,9.728260644220294,65.92418430029127,67.09663865546219,30.972096717788475,63.83181449946975,1258.2447697827718,70.32563168378107,60.227391897298894
2025-11-30 21:00:00,9.713667667471533,65.94948016689456,67.09663865546219,30.923153801438197,63.947830560215486,1259.094657215163,71.55325901113117,60.48380267451192
2025-11-30 21:15:00,9.574452054863023,65.9951104748528,67.09663865546219,30.896493994179654,63.793616125043016,1259.1365168881155,71.0546305345063,60.68721609626187
2025-11-30 21:30:00,9.584828774852753,66.02729608543059,67.09663865546219,30.898112863997515,63.59665766122972,1260.9777923871914,72.04890271600769,60.85788789180688
2025-11-30 21:45:00,9.854243693113585,66.0584627705438,67.09663865546219,30.88124954605009,66.86879765391747,1255.7851470346354,72.55456238066552,61.50740139510071
2025-11-30 22:00:00,9.903668422019072,65.87925946452603,67.09663865546219,30.86822566874735,66.90599250256632,1256.5716667612974,72.46839036274493,61.65196133454076
2025-11-30 22:15:00,9.85584330851001,65.75046474759897,67.09663865546219,30.847011716609636,67.24096446505642,1254.6011137477071,72.00213725475257,61.58893971991784
2025-11-30 22:30:00,9.790626484758063,65.66460515479437,67.09663865546219,30.865548219273215,67.52062489545305,1264.1811318591656,71.2301101980436,61.35914871923733
2025-11-30 22:45:00,9.747904981582293,65.6207030399194,67.09663865546219,30.865741369702548,67.20184173902534,1271.6497778263936,71.18978295128188,61.27857162502919
2025-11-30 23:00:00,10.362116230996836,65.5444928469139,67.09663865546219,30.84467713698675,67.18246121923963,1266.8962317071216,70.61842621208679,61.17818917917358
2025-11-30 23:15:00,10.597423264641119,65.48659253158108,67.09663865546219,30.851678759502075,67.23248103170975,1262.3057652685177,70.14309442342392,61.22508784007475
2025-11-30 23:30:00,10.569994057455151,65.46918108904532,67.09663865546219,30.85859145598171,66.88467133175715,1265.7777363720388,70.38076369369576,61.33828418841967
2025-11-30 23:45:00,10.523057372950639,65.50304093047279,67.09663865546219,30.8412386709339,66.47767179816792,1266.6363294696762,70.28507777443244,60.76851162115794
2025-12-01 00:00:00,10.3955272808708,65.49005657824752,67.09663865546219,30.804625279872713,66.47878089327682,1265.5117524044106,69.8655001537829,60.72009931920243
2025-12-01 00:15:00,10.146977750037436,65.41662459398897,67.09663865546219,30.85457195341383,66.72922386566991,1265.6990698596992,70.84667177061891,60.61150934019668
2025-12-01 00:30:00,10.315040439757464,65.45987556877202,67.09663865546219,30.821654229368903,66.83221143395298,1262.1602691806045,70.05070976301899,60.69498953094518
2025-12-01 00:45:00,10.686235677926286,65.33377071208712,67.09663865546219,30.840712310305367,66.54946006118797,1262.608031873514,70.32336581881673,60.7569918596886
2025-12-01 01:00:00,10.71820668449972,65.33265946883665,67.09663865546219,30.820628072053093,66.5102335472083,1260.2426546384895,70.43613217177722,60.665882892743596
2025-12-01 01:15:00,10.847509678998938,65.22871364928696,67.09663865546219,30.807488762349514,66.4542576712042,1263.8968488611122,70.32557077911147,60.27527267586937
2025-12-01 01:30:00,10.64723808212244,65.19554334910968,67.09663865546219,30.718026070160228,62.786146247746075,1260.9411325508242,70.44994348077164,60.17618507456676
2025-12-01 01:45:00,10.536536217210038,65.12372846489635,67.09663865546219,30.718851732345023,62.73613234064,1264.987603078567,69.43032363835155,60.04699111277849
2025-12-01 02:00:00,10.342199841098358,65.17017938360208,67.09663865546219,30.758094878595085,62.598241071111346,1257.492605740613,69.81680317489221,59.98144224958601
2025-12-01 02:15:00,10.363972819188064,65.12992520093762,67.09663865546219,30.72229154465495,62.59716252283725,1256.9804439340503,69.68787595160539,60.019569816537654
2025-12-01 02:30:00,10.165806106219941,65.08024736229692,67.09663865546219,30.71724971800204,62.804270569510024,1258.399746119725,69.73254648618499,60.19033800804019
2025-12-01 02:45:00,9.703338944797668,65.0508943207217,67.09663865546219,30.64633772875063,62.717515449198636,1256.6689983567396,69.7194874256801,60.11892994457422
2025-12-01 03:00:00,9.563081004577993,65.01198437165122,67.09663865546219,30.627988043934522,62.73639964280095,1259.582146505959,70.01117780240122,60.43740086038997
2025-12-01 03:15:00,9.600751796450329,65.03246867333195,67.09663865546219,30.598596306697,62.63195658940166,1253.146607524888,68.97141755881216,60.26372228082884
2025-12-01 03:30:00,9.921342293260643,65.11396600171933,67.09663865546219,30.587003533027143,63.01612019548974,1260.4263396683468,69.81732583026913,60.35895390575001
2025-12-01 03:45:00,10.386356117938563,65.23926419309741,67.09663865546219,30.564013670631503,63.21728962659011,1259.7016429954672,69.11301056674631,60.51642555671299
2025-12-01 04:00:00,10.502923084527868,65.23592127722941,67.09663865546219,30.570322104489446,63.11399533883404,1262.1955723263138,69.2034064584958,60.56890847555385
2025-12-01 04:15:00,10.575993426616451,65.21201553883132,67.09663865546219,30.559393749106714,62.83967691010541,1254.1369919151625,70.7252642973403,60.51118129792485
2025-12-01 04:30:00,10.332084359786792,65.14606821008991,67.09663865546219,30.485165704105167,62.728765004460804,1258.321208429792,68.64846353328325,60.817830378353406
2025-12-01 04:45:00,10.390968166196346,64.96299987807524,67.09663865546219,30.49933691094026,62.57896903530492,1263.9772155044104,69.38302276426958,60.44560520076117
2025-12-01 05:00:00,10.461426031950284,65.01149519836714,67.09663865546219,30.542235330852883,62.54937380184733,1255.519374130752,68.78683575819211,60.67382347190538
2025-12-01 05:15:00,10.868793692528051,65.04711064608742,67.09663865546219,30.548863607812226,65.93803879976943,1260.6267231316383,70.05298533760546,61.18720348595689
2025-12-01 05:30:00,11.127894590792774,65.11482501685106,67.09663865546219,30.533433380726095,65.86329239955927,1264.3149192196033,69.32894879298661,61.024153083108466
2025-12-01 05:45:00,10.7386374414293,65.12680432196022,67.09663865546219,30.510480806552554,65.7225276336212,1266.4158508846572,70.40775130460221,60.9702197073696
2025-12-01 06:00:00,10.614876258192178,65.16941761965423,67.09663865546219,30.52942243694019,65.77861871169532,1261.7843756422474,68.79017734437876,61.22311123079164
2025-12-01 06:15:00,10.19311277252591,65.21575888266874,67.09663865546219,30.584196983846738,65.87098579291386,1260.1267789185179,69.19992042874112,61.08401563860423
2025-12-01 06:30:00,10.141075490278944,65.36038988459174,67.09663865546219,30.61461827571457,65.72840920806883,1252.5618451075522,69.5476468314302,61.1946689673454
2025-12-01 06:45:00,10.374412532420108,65.43548755911928,67.09663865546219,30.60891972550333,65.68646275026097,1249.8271502319017,69.96300901815188,61.045746399892316
2025-12-01 07:00:00,10.258539152419008,65.31648989957222,67.09663865546219,30.619431774853908,65.73167353431141,1255.5081561617644,69.44309834889904,60.5146083197879
2025-12-01 07:15:00,9.822844770589398,65.30375253934253,67.09663865546219,30.574402936872026,65.9754364787423,1244.8256972221618,69.47012904262895,60.54469079743338
2025-12-01 07:30:00,9.800640687521408,65.28099498291853,67.09663865546219,30.610044560759473,66.0135616002709,1245.7584097634058,69.61598128738157,60.734487721721955
2025-12-01 07:45:00,9.396833803478692,65.2087547650551,67.09663865546219,30.6467080355589,66.0588003453948,1245.1095212572354,69.80565265967512,60.78928806391103
2025-12-01 08:00:00,9.240408783981545,65.36524721025043,67.09663865546219,30.643922079104094,66.03582441136936,1245.2644375789907,69.58247247710385,60.70809258058605
2025-12-01 08:15:00,9.475458470100206,65.29366763319547,67.09663865546219,30.620055110748908,66.20917907527532,1240.7089921287945,68.88252941727961,60.7145609993451
2025-12-01 08:30:00,9.446624637604394,65.36763901188486,67.09663865546219,30.650004014878117,66.5593485276511,1241.8671033129533,69.55872714899846,60.251764682084065
2025-12-01 08:45:00,9.565428656033989,65.36526708522597,67.09663865546219,30.592764926540447,66.48129944861792,1253.4792416484238,69.00242617956607,60.277914410016216
2025-12-01 09:00:00,9.57523435239214,65.33730464337309,67.09663865546219,30.572860499810606,62.95345222737294,1247.4240055311482,68.29318220452444,60.304032990814164
2025-12-01 09:15:00,9.600771375080836,65.28897736951264,67.09663865546219,30.538202595230164,63.079683149806606,1251.1937472680193,68.52002078787919,60.27118331469665
2025-12-01 09:30:00,9.494921260359224,65.35617359549498,67.09663865546219,30.53097632859413,63.03050826582979,1256.797042270489,69.7841696808059,60.57054765227605
2025-12-01 09:45:00,9.556625503962753,65.36187001477191,67.09663865546219,30.51571225139087,63.31464194484149,1254.4746766310493,68.84888310002911,60.23126836469906
2025-12-01 10:00:00,9.801614790551065,65.34971420571509,67.09663865546219,30.51668578161447,63.3839534312274,1254.4814590682715,69.70287286378796,60.16614806176153
2025-12-01 10:15:00,9.645439998400784,65.46045555967315,67.09663865546219,30.465128825052684,63.58304035265295,1252.5918428659882,69.33017795861868,59.991022394434985
2025-12-01 10:30:00,9.47413796259656,65.46778843882056,67.09663865546219,30.45189237822758,63.66856221170594,1249.7258086886097,69.0720989782706,60.19537101162184
2025-12-01 10:45:00,9.419061458075886,65.48168187623928,67.09663865546219,30.508530642585857,63.36663368063937,1248.7844310816915,69.3890617232312,60.258934574437674
2025-12-01 11:00:00,9.572093294159885,65.56516223723185,67.09663865546219,30.54474095642598,63.762644016474944,1244.8788718448977,69.54790926305063,60.13004838552137
2025-12-01 11:15:00,9.575805086569337,65.39801350918766,67.09663865546219,30.511445271666105,63.97609362777107,1248.9869155678234,70.16314998131179,60.49314490386606
2025-12-01 11:30:00,9.732025928872014,65.3451041626465,67.09663865546219,30.505527472768218,64.20925693368926,1252.0204978141348,70.07580463658925,60.67099077564319
2025-12-01 11:45:00,9.612618657568543,65.43150336507357,67.09663865546219,30.473061000323828,64.66900283663144,1255.0293188423764,70.11178913342853,60.51614494454789
2025-12-01 12:00:00,9.859480496551964,65.48458756012626,67.09663865546219,30.47078008669547,64.72182729652998,1255.780521054918,70.78585703349924,60.83313264789843
2025-12-01 12:15:00,10.028857804295571,65.51723525699799,67.09663865546219,30.52491433244863,64.69836914928095,1257.1252438544602,70.66609055882753,60.73793114789587
2025-12-01 12:30:00,9.822205905411067,65.57052718506785,67.09663865546219,30.491021686577593,64.58725742195735,1247.4738548637317,70.5763292277319,60.91436383569439
2025-12-01 12:45:00,9.801847511237703,65.603647700354,67.09663865546219,30.479784949613588,64.5445085898269,1254.7475371087012,70.35400376777291,60.947708313459636
2025-12-01 13:00:00,9.74771979705153,65.67798925060059,67.09663865546219,30.450709504740992,68.05144171147316,1251.5949250086505,71.15404533732534,61.025919801241955
2025-12-01 13:15:00,9.569829992921871,65.89784841931238,67.09663865546219,30.47225916029818,68.13164667508495,1247.919033813636,70.91186400911047,61.34796233789326
2025-12-01 13:30:00,8.959424789300707,65.80268808227459,67.09663865546219,30.44722118666117,68.27313203806234,1246.6208827726716,71.05170092724217,61.1940207330447
2025-12-01 13:45:00,8.648952369762794,65.6737152878951,67.09663865546219,30.472631850977653,68.21244650514606,1246.7245745658217,70.99270937088525,60.64848149240649
2025-12-01 14:00:00,8.487054830868072,65.64584023724494,67.09663865546219,30.483295015326565,68.43983425825347,1251.6695853829167,71.14376514699926,60.697475845276955
2025-12-01 14:15:00,8.754183700976885,65.63249484286563,67.09663865546219,30.528609452507325,68.4165257182623,1253.9362455998196,70.72319736971725,61.118429446739775
2025-12-01 14:30:00,8.646975251825133,65.62382005441374,67.09663865546219,30.556230112002435,68.47722054980807,1250.707990908936,70.48256120317973,61.130697958069625
2025-12-01 14:45:00,8.90025541749987,65.60719384874447,67.09663865546219,30.583094183586052,68.85793233669341,1240.4037054658413,71.85346214000745,61.237122381606646
2025-12-01 15:00:00,8.838935307696888,65.56910112012248,67.09663865546219,30.60625879191141,68.89410396764349,1245.9617282801628,71.43472368637941,61.03200186544129
2025-12-01 15:15:00,8.704797150659699,65.52751764534091,67.09663865546219,30.581636363560044,68.77831863847997,1235.8381687010774,71.47560172849744,61.243835641718306
2025-12-01 15:30:00,8.749220205638144,65.45992400582713,67.09663865546219,30.5633105832807,68.69409641319427,1235.4106521037618,70.97357728082805,61.10618387451288
2025-12-01 15:45:00,9.010997234476005,65.3834776483981,67.09663865546219,30.598429798598627,68.87749564890619,1234.8591352443748,70.91658594978499,61.14910014355891
2025-12-01 16:00:00,9.02597915641636,65.24654551011535,67.09663865546219,30.56579649215495,68.92229454501266,1240.1379983591403,71.16268657380192,61.089580541389395
2025-12-01 16:15:00,8.986194411041806,65.18623483816376,67.09663865546219,30.552408938852988,68.87036794099016,1244.2204280543315,71.28676004687237,61.27516535973943
2025-12-01 16:30:00,9.077418549462742,65.21869412588912,67.09663865546219,30.599417140219405,69.11005204450291,1245.6839441332797,71.34974581354153,61.30597177905363
2025-12-01 16:45:00,8.904870066432185,65.06059772819303,67.09663865546219,30.65330928093332,65.7873630930551,1241.241728639696,71.26791787487782,60.528615859604514
2025-12-01 17:00:00,8.968509549191023,65.17296547696266,67.09663865546219,30.654466679881075,65.80358100625301,1242.3262806230077,70.82876913883075,60.61017466085912
2025-12-01 17:15:00,9.326831730836942,65.22279353950016,67.09663865546219,30.690680688547097,65.94224440150343,1239.1951961557563,72.57431130794299,60.88220788231997
2025-12-01 17:30:00,9.773132518145813,65.06727595277879,67.09663865546219,30.713090741463038,66.42720359237676,1236.5792316628294,70.72600326381453,60.825362380274484
2025-12-01 17:45:00,10.047426833657408,64.9941639669858,67.09663865546219,30.614911136756746,66.35859012216004,1235.6936520491233,71.91685817419742,60.64370539559729
2025-12-01 18:00:00,9.824041040600058,65.01165235910074,67.09663865546219,30.593948406738974,66.33112271553487,1235.9870363184134,71.26558139078314,60.50935079523001
2025-12-01 18:15:00,9.807424484668415,65.07786107505034,67.09663865546219,30.563711737348232,66.56141640658636,1237.9991072782307,71.23914569702974,60.95101391446982
2025-12-01 18:30:00,9.7702628429722,65.08670286632513,67.09663865546219,30.52672421319578,66.5271926877382,1235.7988789592368,70.97086052641231,61.155131771962544
2025-12-01 18:45:00,9.840760549439834,65.03763705542535,67.09663865546219,30.51143008657501,66.64629057080747,1232.6328022582793,70.01886179238774,61.078375266607715
2025-12-01 19:00:00,9.699422331410526,65.12838909389968,67.09663865546219,30.50060610130851,66.9204496993904,1227.8075299662853,71.0481972735125,61.061147383010756
2025-12-01 19:15:00,9.487391915088098,65.07705533014722,67.09663865546219,30.472729057815243,67.06626362485875,1229.9877039498697,70.08671870767391,60.85191498550278
2025-12-01 19:30:00,9.106081743107783,65.17272521249242,67.09663865546219,30.451412742938974,67.13075312730443,1226.6546103620008,70.82597801941354,61.0466172565684
2025-12-01 19:45:00,8.957890075832431,65.0539043022491,67.09663865546219,30.471768999663755,67.04121658048784,1224.701728192972,69.78558157806025,60.75050572181889
2025-12-01 20:00:00,9.062479321978337,64.96419152593182,67.09663865546219,30.436201930142037,67.15409000491418,1224.4619811086432,70.18618645192377,60.59908768120219
2025-12-01 20:15:00,9.445107099007576,64.9237571498965,67.09663865546219,30.44310624508032,67.52248922919811,1228.6786417373696,69.47792176236044,60.698234981807516
2025-12-01 20:30:00,9.84726574155247,64.80535019572554,67.09663865546219,30.454754095051605,70.99476801555535,1224.4622984612633,70.61240976206777,60.991358511051054
2025-12-01 20:45:00,9.856670313256174,64.63469757207523,67.09663865546219,30.472564973664056,70.9942753525773,1229.0930914554312,69.58674448124873,61.03347063667421
2025-12-01 21:00:00,9.811370061475834,64.54840992134487,67.09663865546219,30.462381040565027,70.53505177108306,1231.9258540187043,71.21250124659092,60.998311846025544
2025-12-01 21:15:00,9.60229020423837,64.46960376534244,67.09663865546219,30.435145230244466,70.72017947854076,1225.8950210270962,70.49691793897779,61.25807726295873
2025-12-01 21:30:00,10.125598819677482,64.32194382659176,67.09663865546219,30.40076549069669,70.6263419173304,1225.9217160516607,70.50524602173218,61.12279512675856
2025-12-01 21:45:00,10.063182775043872,64.27087083096251,67.09663865546219,30.369238255480727,70.55381183417902,1228.9862604384728,70.21003214919511,61.33136979808366
2025-12-01 22:00:00,10.222085014169851,64.27900757145221,67.09663865546219,30.297836931343898,70.62948612570824,1223.898545238509,69.71838060106475,61.24496876753021
2025-12-01 22:15:00,10.197733980504633,64.27884713346327,67.09663865546219,30.279203383906598,70.8839732879098,1229.4535781684797,70.58880996767117,61.44929400197526
2025-12-01 22:30:00,10.624627080249091,64.26187980744496,67.09663865546219,30.24182383303431,70.88887538273869,1228.205992162714,70.55478908152827,61.349716257056045
2025-12-01 22:45:00,10.676498462697376,64.29197315009439,67.09663865546219,30.258215693403937,70.87957051641563,1221.6374291519712,70.65712125322567,61.320487635768245
2025-12-01 23:00:00,10.911992183877706,64.20331371366746,67.09663865546219,30.315114491149878,70.68430507366286,1216.4559280608137,70.80439596892043,60.90106217751089
2025-12-01 23:15:00,11.252458491358814,64.18568683988336,67.09663865546219,30.302523302071407,70.62060449757405,1208.5452467246082,69.5283854382001,60.818975180961345
2025-12-01 23:30:00,11.295920820440893,64.19454274508892,67.09663865546219,30.293198914843128,70.24377250035525,1202.3775881518425,70.35171860038561,60.79865755478201
2025-12-01 23:45:00,11.076841365818229,64.0697056617939,67.09663865546219,30.33775371537281,69.94198568121921,1206.9730978303596,69.9450652875237,60.58156881154639
2025-12-02 00:00:00,11.199887695516376,63.95455096425484,67.09663865546219,30.322922629427087,70.10179333560772,1208.4115378012002,69.70561439458106,60.662844604225064
2025-12-02 00:15:00,10.981356991985272,63.879889220991274,67.09663865546219,30.30879725665666,66.83472165123516,1209.6899484637834,69.64104964586565,60.41375458463785
2025-12-02 00:30:00,10.876197641635407,63.829991974993,67.09663865546219,30.319504744231384,66.54630031943944,1213.1589585810684,69.98181653270755,60.15262724485047
2025-12-02 00:45:00,10.814830558747666,63.713911814805314,67.09663865546219,30.337033422202932,66.56160833598138,1216.0980474691648,70.1691394422594,59.92485022567078
2025-12-02 01:00:00,10.938518855590381,62.010550393926074,67.09663865546219,29.707708164735987,68.28674329288519,1161.8475547917456,68.92055990772641,60.1319413316228
2025-12-02 01:15:00,10.94417975482559,61.93347257189159,67.09663865546219,29.61488446487984,68.19641571795033,1157.2487225970408,67.45803566811594,59.85396552954451
2025-12-02 01:30:00,10.625306900845775,61.78379510087148,67.09663865546219,29.582795275425696,68.0868600297165,1156.2448626858181,68.05421025727138,59.44331220357838
2025-12-02 01:45:00,10.487383861395134,61.91596818930927,67.09663865546219,29.583267320671602,67.58534930913947,1156.883391688837,68.47176815232373,59.23888088062554
2025-12-02 02:00:00,10.546947751247439,61.704473268326765,67.09663865546219,29.52239286205114,67.38487973312397,1156.8973107755646,68.35964640101943,58.94072074459067
2025-12-02 02:15:00,10.573575708967875,61.67808795417532,67.09663865546219,29.50796680018604,67.5739937051071,1156.9037889310744,67.90464017481818,58.9078023751963
2025-12-02 02:30:00,10.311398623028696,61.62664292588432,67.09663865546219,29.491359469525104,67.61895266365013,1168.0797413966395,67.95388231151374,58.960768224280486
2025-12-02 02:45:00,10.094232755511944,61.600180723791,67.09663865546219,29.496405310421853,67.55335553472126,1163.0557659039453,68.20397105367041,59.18422641538278
2025-12-02 03:00:00,9.751661122954129,61.631243939705065,67.09663865546219,29.49472625956911,67.58368971629382,1159.3105479669352,67.59735636147575,59.601068864093506
2025-12-02 03:15:00,10.060403224320249,61.697507897940994,67.09663865546219,29.48388531308785,67.54808206395187,1160.199223615288,67.72441271846775,59.89991544610232
2025-12-02 03:30:00,9.948342035084352,61.65760742304628,67.09663865546219,29.455105244850134,66.93809872470318,1157.611260485604,67.10449619407768,59.42356485586108
