t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-12-03 20:15:00,9.433187511085208,56.989250163146814,67.13025210084034,29.19466404022556,68.46953175026691,1136.5806468330843,65.84987471905411,56.952025982859944
2025-12-03 20:30:00,9.179777663069325,57.03425532174582,67.13025210084034,29.20320167818871,68.56654087157216,1132.478259910889,65.7946661536411,56.94151905320107
2025-12-03 20:45:00,8.94316836334182,56.96906300129453,67.13025210084034,29.17321397883969,68.75493613026062,1134.2422194620608,65.9962152220062,56.77789777073082
2025-12-03 21:00:00,8.92590685910884,57.157762683672715,67.13025210084034,29.191637928095272,68.80932505055875,1138.6070516808743,66.45331440549889,56.79358578472686
2025-12-03 21:15:00,9.021250438304296,57.14140754392728,67.13025210084034,29.161188453362637,69.06328877752279,1136.929322049449,66.52383367172048,57.13960938907641
2025-12-03 21:30:00,9.472265999453851,57.17611425496351,67.13025210084034,29.136926294934888,68.71191962152314,1140.427859878907,66.08408526483085,57.59195226395647
2025-12-03 21:45:00,9.581327908842674,57.223127387373566,67.13025210084034,29.162702339661234,68.80827844806643,1140.805117460669,66.44754644735978,57.519208797223826
2025-12-03 22:00:00,9.53975617646388,57.248141505053304,67.13025210084034,29.157756010151637,65.49750950543194,1134.8155835482157,66.90700978702782,56.99523064824819
2025-12-03 22:15:00,9.513285353272558,57.22388086611931,67.13025210084034,29.14972654415817,65.7979788524297,1128.445988377647,66.70919482686016,56.77743429280089
2025-12-03 22:30:00,9.874431272312101,57.229831491500526,67.13025210084034,29.162241260142704,65.74433564253337,1126.8549673028915,66.51585693078225,56.87888839577067
2025-12-03 22:45:00,10.004766387731078,57.23822223389793,67.13025210084034,29.166777261751857,65.81337178379053,1134.0618567367915,66.47232919047362,56.79641392481488
2025-12-03 23:00:00,10.246864042087068,57.2683427641183,67.13025210084034,29.164350098678273,65.72773635124165,1136.4225954795302,66.23364636401928,56.72169388856308
2025-12-03 23:15:00,10.27921066626519,57.381240321086935,67.13025210084034,29.146086736103154,65.60619550889918,1135.3843622359773,65.44847202574135,57.0153592763645
2025-12-03 23:30:00,10.454208421438878,57.43123879912271,67.13025210084034,29.044438503629117,65.57177678642725,1135.9682400869885,65.80632956886924,57.07872424870646
2025-12-03 23:45:00,10.268313868509825,57.37875177944287,67.13025210084034,29.01541356519617,65.51431612162474,1142.8275296719685,65.89786218659735,57.18667919976219
2025-12-04 00:00:00,10.17223268448727,57.431147210873846,67.13025210084034,29.02739886560307,65.40364093687064,1137.963783702632,65.19323479130247,57.16546212145738
2025-12-04 00:15:00,10.32814326262537,57.41555147186828,67.13025210084034,28.978848089068826,65.48815849230081,1130.0350955674494,65.56482408905566,56.71798766492895
2025-12-04 00:30:00,10.547218380284633,57.25913077431397,67.13025210084034,28.935855394321653,65.55791183211804,1127.9432961355765,65.82777177635943,56.894719944494156
2025-12-04 00:45:00,10.520941706845868,57.37127565141828,67.13025210084034,28.914975183612377,65.58243253843175,1123.4628508827411,65.8464988606416,56.75870789434926
2025-12-04 01:00:00,10.47216693123694,57.4395457357157,67.13025210084034,28.906151737218394,65.52736295435743,1125.759642400669,65.6042092505608,56.529384202673754
2025-12-04 01:15:00,10.197209783680718,57.22460939911128,67.13025210084034,28.91786084292012,65.59000524510817,1131.983359872106,66.04510224900153,56.26025548046446
2025-12-04 01:30:00,10.276451367819229,57.19510431025845,67.13025210084034,28.886286996993196,65.74885264153941,1124.7572790593333,65.86507525578291,56.03856429975936
2025-12-04 01:45:00,9.958890712191247,57.130643287169484,67.13025210084034,28.933828792409077,65.39534672368951,1128.5737527965277,64.95355215258236,56.18500514466204
2025-12-04 02:00:00,10.169627276007931,57.121894669842185,67.13025210084034,28.979769897623108,65.3062382764037,1120.8760271777153,66.35834521822716,56.16461013633059
2025-12-04 02:15:00,10.048409275956041,57.17369530729628,67.13025210084034,28.998244931583553,65.43389640723966,1131.9384583186484,66.54624890545733,56.35776480470213
2025-12-04 02:30:00,10.003673537363236,57.113684678419446,67.13025210084034,29.020543745523756,65.7018905076767,1136.4133744599892,65.89962347750689,56.11262885162615
2025-12-04 02:45:00,9.45502191221401,57.05779753363823,67.13025210084034,28.971143407574736,65.53087624118714,1147.496694179527,65.75647735532036,56.0794074930928
2025-12-04 03:00:00,9.371581843786199,57.05899088056815,67.13025210084034,28.973699813890192,65.64790705036309,1144.8582088065614,65.58489513057793,56.04032678527388
2025-12-04 03:15:00,9.256229581486899,56.92565374760192,67.13025210084034,28.987505963027733,68.68231502756674,1136.3303239453812,65.3883172443059,56.40491462656664
2025-12-04 03:30:00,9.504197964748192,56.918435609973116,67.13025210084034,29.005249198993102,68.40059003320883,1134.2583652210585,65.2231371025851,56.106405198860514
2025-12-04 03:45:00,9.409674420014332,56.92535462547907,67.13025210084034,28.987932538630552,68.52637476946562,1134.228513477091,66.01747414428685,56.20899223818744
2025-12-04 04:00:00,9.40178387083398,56.81417768154535,67.13025210084034,28.906424163548227,68.19917490633817,1126.3410922947833,65.26699864401319,56.267922394275885
2025-12-04 04:15:00,9.929572938929875,56.793956164860425,67.13025210084034,28.88677993609433,68.55778927468948,1124.1285391408867,65.30046454036363,56.23247241453487
2025-12-04 04:30:00,9.93186152143398,56.77695340676429,67.13025210084034,28.91300874755389,68.50593265831786,1124.8029633019942,64.75864173697072,56.30751082475182
2025-12-04 04:45:00,10.337699164391362,56.79061202317089,67.13025210084034,28.866879758958866,68.65637585512378,1129.3061574205065,65.02359216113344,56.53169460066507
2025-12-04 05:00:00,10.428977733597529,56.77435917099243,67.13025210084034,28.872452507323025,68.5660158735009,1116.621222101176,66.04559272518634,56.466185913295796
2025-12-04 05:15:00,10.761491270465049,56.75394188348901,67.13025210084034,28.870392191848467,68.8426543105026,1118.1738193272022,65.4519763097817,56.69940188428025
2025-12-04 05:30:00,10.991363542924278,56.61278019802251,67.13025210084034,28.89760767710195,68.7724264257235,1121.8978906287591,65.99055227736582,56.75777752271918
2025-12-04 05:45:00,10.54797860431897,56.6777770358111,67.13025210084034,28.943396452417062,68.65055569961518,1116.6421897495286,65.57699599089301,56.71605576846591
2025-12-04 06:00:00,10.399593293398173,56.72146708018137,67.13025210084034,28.925262947586813,68.75549870351384,1113.6730064302867,65.34230322923621,56.886780849008254
2025-12-04 06:15:00,10.64608602505138,56.71173437522199,67.13025210084034,28.90450602102879,68.84812819211615,1115.0735350856178,65.2725308469073,57.11360587548722
2025-12-04 06:30:00,10.248753988219567,56.574768747895455,67.13025210084034,28.904745598398495,68.80466352159708,1113.8120783131458,65.19714934341894,56.91544671905598
2025-12-04 06:45:00,10.264496013081217,56.65138306701675,67.13025210084034,28.881794504059073,68.77306175997361,1110.9129325384715,65.14950746505981,56.81384233280637
2025-12-04 07:00:00,10.234613349162743,56.54251829669549,67.13025210084034,28.892878992165205,68.58717183562037,1112.1166950636962,64.67982270522346,56.43395117744951
2025-12-04 07:15:00,10.113559749951731,56.54640837778062,67.13025210084034,28.87228094783669,68.55356921138832,1111.3541102922602,65.47842989175034,56.62427484485942
2025-12-04 07:30:00,9.877630879861952,56.50736474266753,67.13025210084034,28.89664397462346,68.5163740517788,1112.2747728853417,65.69147504261048,56.573472262586144
2025-12-04 07:45:00,9.655060962699332,56.61122717754489,67.13025210084034,28.90016219414967,68.08736394967352,1115.591984745208,65.50095549338415,56.16134992790605
2025-12-04 08:00:00,9.798577118077382,56.65997286248663,67.13025210084034,28.959505451597114,68.2090741242216,1114.9869758005395,65.15270659459048,56.19633643174709
2025-12-04 08:15:00,9.590742957596706,56.737185284427426,67.13025210084034,29.006542951503487,68.43765677511475,1113.4078521131164,65.7867766454221,55.967777568735855
2025-12-04 08:30:00,9.420292790053072,56.548073568929006,67.13025210084034,29.02127505725836,65.1806962015035,1112.1332048907461,65.46547193753321,55.16726159711198
2025-12-04 08:45:00,9.102796328532188,56.5378479510045,67.13025210084034,29.07047770107951,65.02576050308095,1112.483999473879,65.57590257871624,55.31434717342924
2025-12-04 09:00:00,8.803913795990495,56.483624360937604,67.13025210084034,29.09024283207917,64.95455241901817,1110.567153498803,65.3121387731139,55.41110564319094
2025-12-04 09:15:00,8.863306110867496,56.40349341122174,67.13025210084034,28.985602370352385,64.95514084653124,1110.3447156305353,66.2932714787717,55.78553542557852
2025-12-04 09:30:00,8.903548707541301,56.405726356574164,67.13025210084034,28.936261052524426,64.97713309563333,1115.1351584619392,65.78335423231354,55.87842478265503
2025-12-04 09:45:00,9.011867588003488,56.36427058042758,67.13025210084034,28.88310183863219,64.88317906791163,1118.6129285887548,66.18696458244581,55.70703614073818
2025-12-04 10:00:00,8.71571221625846,56.297310628444144,67.13025210084034,28.880692410293737,65.02172608895157,1113.7095701213166,65.0390297454517,55.679579764780755
2025-12-04 10:15:00,8.611112119774575,56.369415020666274,67.13025210084034,28.88833375058902,65.14209441850547,1118.4596006109182,65.55779365809546,55.64193940371199
2025-12-04 10:30:00,8.613603864358563,56.37721791120242,67.13025210084034,28.900343602181646,64.88798479126692,1112.630312276852,66.02023796735853,56.124236280590914
2025-12-04 10:45:00,8.998415985611889,56.328419793422206,67.13025210084034,28.880139240314676,65.12041081031948,1121.4161102764256,66.7575406970056,55.952580578042486
2025-12-04 11:00:00,9.267316452144314,56.27087792007652,67.13025210084034,28.805870648210504,65.07615289278787,1120.7971754512557,66.2177714868623,55.91196721409996
2025-12-04 11:15:00,9.516524260107921,56.30144268929559,67.13025210084034,28.725027964498615,65.04937454674223,1124.8680105620517,64.98888379720451,55.69381056736166
2025-12-04 11:30:00,9.43883744398223,56.32630476787756,67.13025210084034,28.697797311513725,65.25743440911535,1123.8939442962856,66.32618246906515,55.820854167251746
2025-12-04 11:45:00,9.397573908084022,56.17664757385436,67.13025210084034,28.66777679030259,65.1873160414469,1115.6978833796795,65.86298530320366,55.67556278153664
2025-12-04 12:00:00,9.53271999330621,56.18958308397996,67.13025210084034,28.641075129696098,64.94234084873858,1114.6430266349926,65.89512557867832,55.47050201821817
2025-12-04 12:15:00,9.520553049913184,56.202291702214055,67.13025210084034,28.597412262907493,64.98298340321277,1113.164325113039,66.09284989998324,55.726233451619024
2025-12-04 12:30:00,9.638896279229181,56.288284443143866,67.13025210084034,28.630392846957516,65.32402117199845,1110.5827803858717,65.44255707203884,56.10299467125304
2025-12-04 12:45:00,9.423504852997818,56.283405684580934,67.13025210084034,28.68737471410588,65.44194583691501,1108.0161547065993,66.27703258154604,55.91298459508404
2025-12-04 13:00:00,9.20310184661236,56.12403115972637,67.13025210084034,28.73043290519707,65.79516300550968,1106.0986509976733,65.89469857777274,56.0302559977424
2025-12-04 13:15:00,9.000628343265124,56.180811841903946,67.13025210084034,28.73608776739761,65.77127471980808,1100.8810232600763,65.56984356870346,55.94055362625039
2025-12-04 13:30:00,8.6662625190104,56.04681722283997,67.13025210084034,28.751681184775954,65.78492819043834,1097.5397357702332,66.43836936141243,55.7986943107782
2025-12-04 13:45:00,8.773821709947882,56.14797894924341,67.13025210084034,28.791739201470115,68.93365448119607,1099.971153367593,66.82149296407717,56.39124911246247
2025-12-04 14:00:00,8.373168074921326,56.12143562398296,67.13025210084034,28.80289346635012,68.82766302599123,1102.6399892353613,66.22846040398039,56.18167516701056
2025-12-04 14:15:00,8.613792486020946,56.1892570528887,67.13025210084034,28.82740788485514,68.72905388211176,1106.9869268943894,65.95708934740728,56.265700448960956
2025-12-04 14:30:00,7.898182959772872,56.24936737113485,67.13025210084034,28.878495400666058,69.10158142838333,1109.0539778301263,66.04086390724412,56.202373457912536
2025-12-04 14:45:00,7.853245148004717,56.269604753452334,67.13025210084034,28.854002737270974,69.19696917597344,1106.971596349518,66.06620078293044,56.02937989977524
2025-12-04 15:00:00,7.543169375992423,56.20508894745047,67.13025210084034,28.8398147806914,69.11495142004928,1110.8884870165896,65.84990836150615,56.16555162656802
2025-12-04 15:15:00,7.84374889675269,56.382479201261,67.13025210084034,28.82158663416122,69.14678049551566,1103.8221501593412,65.80257257654102,55.91936490111554
2025-12-04 15:30:00,7.91437957162361,56.468108434345226,67.13025210084034,28.839640545466242,69.12764185983971,1088.2050118154548,65.97047812352959,56.173681326981615
2025-12-04 15:45:00,8.143997786924379,56.50733284508519,67.13025210084034,28.83562206042551,68.9845296900027,1089.8615635321034,65.44040696271604,56.41837919686431
2025-12-04 16:00:00,8.1638588180725,56.50160061526078,67.13025210084034,28.816156114581183,68.950401368736,1099.3137784496485,66.02596510922324,56.051034860199124
2025-12-04 16:15:00,8.274457564135663,56.57909880516585,67.13025210084034,28.821949186228736,69.03079908788266,1101.5721712631066,66.43210355721178,55.91103148234356
2025-12-04 16:30:00,8.424673410900192,56.62237441024413,67.13025210084034,28.80676828263799,69.15070934773999,1106.9189294624803,66.04959684456882,56.019051537566106
2025-12-04 16:45:00,8.670760090204572,56.686037594139755,67.13025210084034,28.808630045382532,69.16278344435565,1105.2376298866552,66.1708605581593,56.06497573074483
2025-12-04 17:00:00,8.758146566931517,56.63413040171983,67.13025210084034,28.856941660489678,69.25257394582059,1105.0374981825746,66.7884266489792,55.81045995013665
2025-12-04 17:15:00,9.159052449837684,56.659568725628894,67.13025210084034,28.846060376841127,69.19658331362955,1101.7019143092298,65.90000579451687,56.00362674178963
2025-12-04 17:30:00,8.766557455238262,56.55443624542512,67.13025210084034,28.782928807451714,69.4788522150035,1108.7904705291444,66.25306757748184,56.13493754290426
2025-12-04 17:45:00,8.821567493175259,56.62853067980148,67.13025210084034,28.74282009282579,69.56522041232394,1109.1715077426006,66.46083297761058,56.56027611963602
2025-12-04 18:00:00,8.955842311708286,56.73552257696703,67.13025210084034,28.772105647246025,69.52741947799595,1104.3892301335943,67.39972206444031,56.62749066484622
2025-12-04 18:15:00,8.926340038165558,56.712558876631135,67.13025210084034,28.796725563818335,69.46857126229865,1100.9218396386223,66.83540048584402,57.06970528143116
2025-12-04 18:30:00,9.296022133150931,56.78037735834113,67.13025210084034,28.77004154969115,69.7051848115474,1097.284961202416,66.50573330339878,56.747725851115135
2025-12-04 18:45:00,9.340936140349722,56.73287946481795,67.13025210084034,28.718604518184513,69.72757375218805,1097.8962973202322,66.0924565055093,56.61999320729389
2025-12-04 19:00:00,9.575516037517767,56.76818327303328,67.13025210084034,28.73523593578781,66.79619719788079,1102.830930482544,66.13872712498997,56.36784329014071
2025-12-04 19:15:00,9.52182887239688,56.760685835636,67.13025210084034,28.716181470631483,66.64089041620106,1093.2453304924131,66.43032831895063,56.59014467181609
2025-12-04 19:30:00,9.226749744858006,56.77209170421043,67.13025210084034,28.74771725080856,66.52726363476269,1091.6529854474993,67.01655178261106,56.56350042379113
2025-12-04 19:45:00,9.264389086564847,56.84745028753813,67.13025210084034,28.731009443991333,66.39650147668297,1090.1629964593621,66.82440040413468,56.90809650671361
2025-12-04 20:00:00,9.387818584648704,56.90242944912244,67.13025210084034,28.72754254560048,66.30994612401855,1091.174350686625,66.35852598346649,56.953773029129835
2025-12-04 20:15:00,9.456761194735133,56.940092259988404,67.13025210084034,28.66393088174028,66.40631393399704,1088.899482397059,65.58598753968607,56.64368396306115
2025-12-04 20:30:00,9.223579714646078,57.00291784713218,67.13025210084034,28.65702022480643,66.21611998324818,1084.8748832932183,65.68235242025325,56.221804183365734
2025-12-04 20:45:00,8.922647031472692,57.07076262118774,67.13025210084034,28.629968411124537,66.16206289788754,1092.9800880952298,66.07472141676827,56.2531400863732
2025-12-04 21:00:00,8.975060469117098,57.06257745384469,67.13025210084034,28.604245069425808,66.15526066979153,1097.270456868086,66.57694327435064,55.853645382081936
2025-12-04 21:15:00,9.049171065791459,57.041682462112085,67.13025210084034,28.58475654976789,66.1197066312168,1095.4815235612089,66.3542893682407,55.99424457504908
2025-12-04 21:30:00,9.19877522785999,57.070742126766184,67.13025210084034,28.58837999571069,66.22872424137103,1090.5773794094587,66.5194735162051,56.19840792391736
2025-12-04 21:45:00,9.3732050255732,57.09678996853405,67.13025210084034,28.57557774408624,66.12662775054284,1088.8240579537714,65.7089312215881,56.43744530489125
2025-12-04 22:00:00,9.857311576264078,57.112984273641324,67.13025210084034,28.575556831898783,66.04148568428354,1092.3313013191396,66.37084413902188,56.73771606720542
2025-12-04 22:15:00,9.83639211824479,57.19580124844491,67.13025210084034,28.53084273040759,66.12620477661689,1092.389120490335,66.32122110766261,56.638855611388976
2025-12-04 22:30:00,10.099222672021844,57.020945621214906,67.13025210084034,28.44286726270333,66.2297999280052,1089.6979193445368,66.21825831538806,57.05863383282597
2025-12-04 22:45:00,10.442835296556886,56.954002282943364,67.13025210084034,28.500890198600576,65.91860740987393,1090.7923477686966,66.43374342036539,56.636381154384
2025-12-04 23:00:00,10.699204781920944,56.9685160365015,67.13025210084034,28.477418594157914,65.95249377418287,1091.8480575756332,65.81042153155121,56.45430867976505
2025-12-04 23:15:00,11.082471224137752,56.94113773005213,67.13025210084034,28.488950210900256,65.77071742509624,1093.8528898801376,65.47767412880337,56.76781775847054
2025-12-04 23:30:00,11.138797898008269,56.92922100168602,67.13025210084034,28.475118023749477,65.88611151371144,1103.4599847511638,65.52138954080148,56.75361307785421
2025-12-04 23:45:00,10.919545105930546,56.85503966030896,67.13025210084034,28.47683597455045,66.08294243529195,1104.4933095649963,65.06328130625948,56.77042016143781
2025-12-05 00:00:00,10.773863211533827,56.784702116625596,67.13025210084034,28.449072464173103,65.9944361723452,1107.2198424408534,65.10069429878537,56.81126635763874
2025-12-05 00:15:00,10.948313365690119,56.82484358821657,67.13025210084034,28.501212798069407,68.89200625164536,1107.2574145818298,65.58171963245051,57.13831915379565
2025-12-05 00:30:00,11.405959211182793,56.803712426406605,67.13025210084034,28.57616959167824,68.91486084702743,1108.800146375424,65.33340967411387,56.7771304460313
2025-12-05 00:45:00,11.339207185113818,56.73724810428984,67.13025210084034,28.510299800661862,69.09533696537932,1112.3784189177775,64.74999768475912,56.85146127010902
2025-12-05 01:00:00,10.842238367323736,55.04419597958297,67.13025210084034,27.93154596672976,71.10500863994227,1058.668460527403,63.87503363393935,57.10553855896341
2025-12-05 01:15:00,10.221204116711675,55.151726428737796,67.13025210084034,27.958096127493558,70.99893957687674,1058.0808462280825,63.67873062664026,57.16644660130772
2025-12-05 01:30:00,10.097520563546231,55.158695603853886,67.13025210084034,27.993602470149455,70.9988498353712,1056.343833453739,64.05441608590561,57.2081045600181
2025-12-05 01:45:00,9.97371827547843,55.12136907190276,67.13025210084034,28.00154548751527,70.99411643677792,1053.6945687187929,64.113532074925,56.990316846103354
2025-12-05 02:00:00,10.157065294451339,55.0701877147465,67.13025210084034,27.978409198937342,70.9821634095082,1047.429108042628,63.75338105619898,57.12750360103861
2025-12-05 02:15:00,10.42534852962598,55.189019806253164,67.13025210084034,27.932005698578717,70.58949548623876,1038.9781714942055,64.31018302472981,57.33583846438913
2025-12-05 02:30:00,10.066985914473237,55.0962302679863,67.13025210084034,27.943272343301437,70.80390743949145,1047.250209465101,63.51982255136169,57.169651338155035
2025-12-05 02:45:00,9.642571709933378,55.051473518875554,67.13025210084034,27.981986004971603,70.8210793426062,1046.3812177152893,62.949256059116614,57.143167486992766
2025-12-05 03:00:00,9.588657447715518,54.95659765060814,67.13025210084034,28.020699519633226,71.05612389836467,1043.851620444714,63.05768758527466,57.64552176357906
2025-12-05 03:15:00,9.77300282155137,55.031251308869905,67.13025210084034,28.076288987247686,71.08757695159764,1052.3058603037953,63.36105729151407,57.16269985702731
2025-12-05 03:30:00,9.977435495187784,55.065549284123406,67.13025210084034,28.053616135328287,70.98819727924894,1057.4257494238348,62.79579680956402,56.96896055273794
2025-12-05 03:45:00,10.016162302147238,55.03999300960637,67.13025210084034,28.03251250377962,71.0799634924685,1052.983470557815,62.332046258471756,57.406717489915664
2025-12-05 04:00:00,9.766254222190893,55.127630467433974,67.13025210084034,28.04064758778321,70.57006332812702,1045.014624985386,62.50077105136224,57.389839914873086
2025-12-05 04:15:00,9.421610600503934,55.075778816485446,67.13025210084034,28.052644159354646,70.64169651155903,1047.025603618761,62.79872716537315,57.14830895323567
2025-12-05 04:30:00,9.412683843531354,55.04087053786966,67.13025210084034,28.077814429754856,70.93005233338805,1042.3231580569156,62.56255781141635,57.05950270856382
2025-12-05 04:45:00,9.883381335414912,54.93666114000556,67.13025210084034,28.088569672634364,70.89323607717078,1045.6750605933087,62.19730105567434,57.05986596205065
2025-12-05 05:00:00,10.201065021325075,54.98700806527225,67.13025210084034,28.043059044532754,70.7929056152606,1050.4788845823293,62.88902858515569,56.83576365775237
2025-12-05 05:15:00,10.567180917114953,54.936248806735236,67.13025210084034,28.03609190683991,70.82278381846467,1046.29212677859,62.67042458704135,56.7740271773361
2025-12-05 05:30:00,10.45145146439449,54.77983834808828,67.13025210084034,28.05743672523454,66.84570879102094,1049.2478142886205,62.334261161889806,56.64548914705831
2025-12-05 05:45:00,10.268356366345776,54.88020465472856,67.13025210084034,28.058611959197894,66.47140794912853,1038.7441746796155,62.45517773631194,56.73896781599842
2025-12-05 06:00:00,10.348854503879048,54.834496250536255,67.13025210084034,28.070224886330617,66.59608045055069,1037.0173299993812,63.4791047423033,56.60929911021584
2025-12-05 06:15:00,10.232007142634354,54.883443750506586,67.13025210084034,28.05963398345089,66.98497509513733,1043.9161137313972,63.06683815175592,56.24632191595809
2025-12-05 06:30:00,10.110074304130967,54.965197081538435,67.13025210084034,28.11022432137216,66.7406903868079,1055.0861716414183,62.042370144447034,56.05127106398491
2025-12-05 06:45:00,10.111875341358582,54.94058504757109,67.13025210084034,28.103010423664205,66.9608172771125,1048.719613837764,62.71067249816336,55.842556542970975
2025-12-05 07:00:00,9.840231862969143,54.995197319754205,67.13025210084034,28.169315068002103,66.93196949442546,1047.625156524704,62.765205867027895,55.711758320102206
2025-12-05 07:15:00,9.434695791311997,55.07323235258859,67.13025210084034,28.178055326708446,67.0685723626836,1054.7400466884546,63.05749817572827,55.62751200540381
2025-12-05 07:30:00,9.41738892958834,54.99586897431313,67.13025210084034,28.166338705559223,66.98388254129203,1051.9547006632674,63.21389176342423,55.556687420845144
2025-12-05 07:45:00,9.43052505660581,54.98533462217633,67.13025210084034,28.12270863640893,67.12165222744096,1052.412921529388,62.54790158626642,55.86660255412498
2025-12-05 08:00:00,9.28937313499098,54.84230195224395,67.13025210084034,28.104786875122205,67.34413903200806,1049.8510240493977,63.52000674160263,55.55553384683398
2025-12-05 08:15:00,9.572908097556185,54.82290320572231,67.13025210084034,28.119681055428693,67.23590026229485,1049.4303125870242,63.77811336461771,55.66065823669703
2025-12-05 08:30:00,9.584246426737245,54.739386178970655,67.13025210084034,28.108133747378602,67.16223436008006,1052.6627542623107,64.09272189524044,55.808342828138045
2025-12-05 08:45:00,9.093733699944385,54.67960469142716,67.13025210084034,28.11776215837562,67.44000916687463,1061.609282069184,63.928314230397355,56.46262742320908
2025-12-05 09:00:00,8.902469016233864,54.62807292844274,67.13025210084034,28.156620120805794,67.64739105806557,1052.4538839732634,64.60685295422596,56.64736659003698
2025-12-05 09:15:00,8.982324354761435,54.70491146117207,67.13025210084034,28.184811601356802,67.68389705767147,1050.261921773438,64.12305105515763,56.66526976094206
2025-12-05 09:30:00,9.178188923253447,54.66290342472934,67.13025210084034,28.23034427315171,67.65287393869963,1057.0687032388628,64.11735131570121,56.60121581832688
2025-12-05 09:45:00,9.3540434710578,54.75679832423116,67.13025210084034,28.241156834084563,67.63940377596052,1050.5552652930674,63.78486239300161,56.300764782749624
2025-12-05 10:00:00,9.129311943483613,54.83247621148159,67.13025210084034,28.249614056709643,67.59159978423294,1048.8874680416266,63.37166225161271,56.060567176023746
2025-12-05 10:15:00,8.967763649919993,54.83785395820007,67.13025210084034,28.23037746349864,67.90860999933582,1054.9113070091948,64.17881486491682,56.445096910287496
2025-12-05 10:30:00,8.66055846740269,54.79308270946892,67.13025210084034,28.270763325494055,68.19174873926063,1056.3774845137445,63.30995161251811,56.727617278160714
2025-12-05 10:45:00,9.091309505838895,54.80670367977463,67.13025210084034,28.28897350788988,71.14474818436751,1050.3012729218847,63.70796264015652,57.0557570459017
2025-12-05 11:00:00,9.372245887404317,54.843150683231066,67.13025210084034,28.331749842646317,71.20045737749122,1048.6626757165586,63.74496459097844,57.068537221276664
2025-12-05 11:15:00,9.357949356523989,54.93719121309916,67.13025210084034,28.28629076511782,71.22821662185905,1042.6594051755937,63.42834998481653,57.15161263414456
2025-12-05 11:30:00,9.160105966984487,54.77236162006059,67.13025210084034,28.314616892207066,71.28230094381364,1050.8006450512594,64.1860931508187,57.02464572857081
2025-12-05 11:45:00,8.959735057236813,54.78206625560838,67.13025210084034,28.381849660942482,71.3585590232677,1046.620955674945,64.95768190353668,56.83746712142249
2025-12-05 12:00:00,8.81907281355685,54.76534247390154,67.13025210084034,28.429141114108326,71.49184535221714,1050.75451521667,64.25691766737373,56.843896050479955
2025-12-05 12:15:00,9.33044906351957,54.72817569579046,67.13025210084034,28.44018983532624,71.50175406894401,1050.2314818543484,63.7290063992962,57.17104714808903
2025-12-05 12:30:00,9.66479166892568,54.817382257646706,67.13025210084034,28.42796903881203,71.4984517497717,1047.7787877756448,63.80187573778841,57.28222872369686
2025-12-05 12:45:00,9.722273791191359,54.8486777428202,67.13025210084034,28.42387038933483,71.66658555714105,1049.270516556146,63.70539878067497,57.05410297767577
2025-12-05 13:00:00,9.498885616169142,54.781849002418284,67.13025210084034,28.49013903737018,71.67976151349961,1048.4523447867375,64.9847951099239,56.73252467880796
2025-12-05 13:15:00,9.136907239524042,54.81188129898728,67.13025210084034,28.597421630981483,71.59095602263753,1046.9206429768672,64.28017457611223,56.714853052350975
2025-12-05 13:30:00,9.003917450286718,54.67742433271283,67.13025210084034,28.491387377397224,71.87533197587697,1053.977930311258,63.84892311971153,56.6336313390308
2025-12-05 13:45:00,8.898698386945442,54.64998970117847,67.13025210084034,28.451551716204396,71.95674812713095,1044.5058858794487,64.91023938387045,56.66323195876732
2025-12-05 14:00:00,8.855219657616416,54.66487431122551,67.13025210084034,28.45712283673344,72.06040748674478,1043.3591654422462,64.49045708909517,56.60999028974471
2025-12-05 14:15:00,8.769257356249147,54.82236389283401,67.13025210084034,28.429655708886056,72.26815856694223,1041.6285837193532,64.17558746958126,56.64674905647415
2025-12-05 14:30:00,8.211023362272972,54.91524401695925,67.13025210084034,28.43406738963162,72.11833047367477,1045.3629948868625,64.78269312359856,56.948288347995955
2025-12-05 14:45:00,7.806108397242319,55.03930925323267,67.13025210084034,28.45229299205843,72.00560072443899,1048.8922824217104,64.80167430133218,56.899259929501625
2025-12-05 15:00:00,7.908863680954967,55.10550841178045,67.13025210084034,28.46944410065127,72.19034337308081,1054.1007416514985,64.41527183400275,56.75891381350336
2025-12-05 15:15:00,8.146670675430496,55.007580346934695,67.13025210084034,28.42608555167465,72.16123688566894,1054.801166509693,63.64378966527174,56.73284544304015
2025-12-05 15:30:00,8.583895215472431,55.00279061813048,67.13025210084034,28.40922866790472,72.11945481173612,1059.944310968293,65.2960293469402,57.119699360993636
2025-12-05 15:45:00,8.552765664950915,55.1408360162653,67.13025210084034,28.45906350639687,71.88233924113491,1059.4591664714228,65.23955404579985,57.008247802739014
2025-12-05 16:00:00,8.473168359443124,55.02273123664835,67.13025210084034,28.439559321283156,68.60132655900208,1057.8726362604118,65.14982858740484,56.707197342052595
2025-12-05 16:15:00,8.4683406545563,55.01097708770826,67.13025210084034,28.405688059709874,68.4415599465544,1058.657169757513,64.55557677600092,56.12842324229292
2025-12-05 16:30:00,8.456909885132717,54.90114737098889,67.13025210084034,28.394858236720196,68.6351275727723,1064.061835195744,64.44042393222776,55.83581969395974
