t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-02-12 03:45:00,22.98429202355645,69.46180165771194,62.33613445378151,29.156548274454067,58.02568618276903,1118.9742123921606,76.6255375338316,49.83206350340033
2025-02-12 04:00:00,22.922134655936446,69.34870430654271,62.33613445378151,29.156814700621595,57.88835049040986,1117.111490470314,76.22965533850895,49.478827521747114
2025-02-12 04:15:00,22.67959790091237,69.31736216187863,62.33613445378151,29.15164718578597,57.55894493595135,1109.3103917682338,75.89604712216708,49.199422317951274
2025-02-12 04:30:00,22.67961220542939,69.36052176905802,62.33613445378151,29.13448868061943,57.4804847949015,1100.3779355911147,76.06242029372356,49.109955477303195
2025-02-12 04:45:00,23.28703039421073,69.29455236317818,62.33613445378151,29.06715219242124,57.45468623114311,1096.5500343420122,75.78593316315883,49.27873260452027
2025-02-12 05:00:00,24.197943137581113,69.13080268037571,62.33613445378151,29.031385082748024,57.58024517669602,1092.611746224818,75.49083277354448,49.29972276633531
2025-02-12 05:15:00,24.533208602527903,69.19025295547254,62.33613445378151,29.06183991737191,57.20904468992203,1088.572486188333,75.68878717355885,49.36552572872273
2025-02-12 05:30:00,24.269977721047344,69.2216202749927,62.33613445378151,29.057188478188678,57.346304157416434,1075.1307625418183,75.39044662961018,49.30616032433226
2025-02-12 05:45:00,23.922112872421916,69.24633346408594,62.33613445378151,29.15148856103774,57.47208917130142,1072.3431665213432,76.35508920420337,49.091392346498715
2025-02-12 06:00:00,23.471747113357694,69.3076483366193,62.33613445378151,29.159872694317517,57.19979730019567,1061.998483178975,76.10952451633321,48.75645431685251
2025-02-12 06:15:00,23.63846847695798,69.26215650375471,62.33613445378151,29.165702873008808,56.896568281672025,1063.4416004004086,76.69403993607882,48.90718588639873
2025-02-12 06:30:00,23.370895054179467,69.29389240095921,62.33613445378151,29.14031824990859,56.7009646106979,1075.4487226323208,76.15884618089609,49.08071555476105
2025-02-12 06:45:00,23.41526126253965,69.28472130455096,62.33613445378151,29.171802723567726,57.19589150946132,1076.7833702452688,75.42453551314215,49.205373799190774
2025-02-12 07:00:00,22.679830849324556,69.42823688547291,62.33613445378151,29.195023098854563,59.8305051329099,1080.267864706912,75.76698745315237,49.6226481317192
2025-02-12 07:15:00,21.986295875996017,69.52958340486943,62.33613445378151,29.216881019145433,59.99102981529626,1097.1461001387788,76.10006442204866,49.48860710297842
2025-02-12 07:30:00,21.22095702730485,69.6141777044874,62.33613445378151,29.203913423118205,60.30800531953678,1112.1860854808167,76.0411731554701,49.555617150889134
2025-02-12 07:45:00,21.267185799281798,69.67911298694305,62.33613445378151,29.19553204357834,60.176132810056835,1113.3993864913184,76.02600950559825,49.746977813735285
2025-02-12 08:00:00,21.161309963908256,69.68433033477538,62.33613445378151,29.161407136520882,60.11573698067398,1121.4654686430902,76.10832701396237,49.75973252361381
2025-02-12 08:15:00,20.89486498838371,69.90063129537353,62.33613445378151,29.144279518690176,60.296220244304735,1124.718010396255,75.95758351770976,49.87730646156436
2025-02-12 08:30:00,20.260964580440973,69.91351095167148,62.33613445378151,29.136608041445168,60.254830172274936,1123.1685800609584,75.52851301729564,50.021805555956796
2025-02-12 08:45:00,19.421650984686217,69.95328845884937,62.33613445378151,29.137821787104798,60.19679970757583,1119.425128579868,75.61210697171582,50.05707272538841
2025-02-12 09:00:00,19.175844191770157,69.96875952910787,62.33613445378151,29.18795831993665,60.25058144306374,1128.9016174618623,75.83182847311134,49.91419227566776
2025-02-12 09:15:00,19.185823509332224,69.93851094521945,62.33613445378151,29.149506246032992,60.54217285419469,1125.0859610404993,76.05475125271414,50.23142068898395
2025-02-12 09:30:00,19.565167054969784,69.97565602079764,62.33613445378151,29.20733679356497,60.60156954144704,1120.4286573742895,76.20224235763092,50.41429120290682
2025-02-12 09:45:00,19.896184024601787,70.10057500277554,62.33613445378151,29.15595177392065,60.37782032789425,1115.5491169099103,75.8289669472975,50.81161203295985
2025-02-12 10:00:00,19.740741570605046,70.17976325316263,62.33613445378151,29.20381074249251,60.35709535047252,1106.8140627088349,76.0003222340309,51.13601496620198
2025-02-12 10:15:00,19.60166749117344,70.30472220673788,62.33613445378151,29.21690220789343,60.352332521941925,1111.0950949775859,76.34530327667821,51.109327609484005
2025-02-12 10:30:00,19.43641815751652,70.41508506071284,62.33613445378151,29.306870648933426,60.403022329500494,1117.0254602004593,75.46948244269187,50.89405360403873
2025-02-12 10:45:00,19.732199724391954,70.45210339881402,62.33613445378151,29.327999528392102,60.70138022081977,1114.7826567093923,76.25951639465855,51.26560127811277
2025-02-12 11:00:00,20.681269547114834,70.52418274316013,62.33613445378151,29.3054158290266,60.36003820342744,1114.3951477897722,75.5851431654511,51.33908014210436
2025-02-12 11:15:00,20.91368282055154,70.47744708756277,62.33613445378151,29.361139061492302,60.64727949654576,1111.355757908576,74.90783072024023,51.5783459946765
2025-02-12 11:30:00,20.64337056742537,70.5098465256744,62.33613445378151,29.368583552026227,60.62287402336302,1110.259478444378,75.5623164136271,51.62445754639475
2025-02-12 11:45:00,20.262584481923984,70.57539465988398,62.33613445378151,29.380544190290493,60.99425623958653,1112.4002937788396,75.68706763742283,51.42296386238857
2025-02-12 12:00:00,20.06215217938694,70.51784042323696,62.33613445378151,29.393805447511347,61.24062582120541,1118.697862739017,75.91953277543416,51.75036603644064
2025-02-12 12:15:00,20.248682961489326,70.53227176977309,62.33613445378151,29.341673880756836,61.56411785509821,1118.631540426354,75.91550425351939,51.5000125078711
2025-02-12 12:30:00,20.118666572250675,70.6987227712696,62.33613445378151,29.331630312984274,61.20403095537941,1112.3717540664668,75.93046479456726,51.30453296513657
2025-02-12 12:45:00,20.411894773676284,70.7687531828616,62.33613445378151,29.411778339181733,61.04944875134006,1116.9801070406047,75.00570956197356,51.01839435086628
2025-02-12 13:00:00,19.73177058143446,70.82593077830757,62.33613445378151,29.427238524327677,58.260983748573054,1123.1294859899217,75.52427018003125,50.75152165075341
2025-02-12 13:15:00,18.922722900005333,70.7121360769579,62.33613445378151,29.430482063677005,58.31583578423984,1121.8971567322508,74.88352985244067,50.834591037909334
2025-02-12 13:30:00,18.724250377166946,70.75711847236501,62.33613445378151,29.418496776810084,58.21425495666001,1118.5598201961257,75.18347976459187,51.13200899770326
2025-02-12 13:45:00,18.91355937064801,70.90286403280618,62.33613445378151,29.379960474032504,58.21745089254976,1118.7490179450215,76.82671105957088,50.898099274069814
2025-02-12 14:00:00,19.002615901932316,70.97939496944002,62.33613445378151,29.41014665251047,58.25116493974222,1120.0186157283626,75.74270364715579,50.733618143250055
2025-02-12 14:15:00,18.861677122394862,70.9230574507194,62.33613445378151,29.479308025372582,58.238472953454576,1120.2143957901462,75.9807584309819,50.78942109348466
2025-02-12 14:30:00,18.352148861381902,71.00303049258504,62.33613445378151,29.45826575600185,58.4444138681805,1115.3893801568208,75.97684010838717,50.81321982109365
2025-02-12 14:45:00,17.71084289817151,71.10012591253013,62.33613445378151,29.430257758114212,58.28698882630536,1115.5701068644044,76.24630722778282,50.8322337136764
2025-02-12 15:00:00,17.533952445952036,71.20474211407198,62.33613445378151,29.441184923569725,58.44222506188806,1113.2891049493596,75.76782832019317,51.219511375204405
2025-02-12 15:15:00,18.028560517916116,71.14800190106219,62.33613445378151,29.43062220490639,58.44295050726172,1113.7194801278265,75.53241522633436,51.1505790116286
2025-02-12 15:30:00,18.603960072871715,71.1795489800192,62.33613445378151,29.41117762886491,58.53941758381137,1113.3163961137275,75.49730692796894,51.22385144207277
2025-02-12 15:45:00,19.029073727520416,71.25768273132887,62.33613445378151,29.375530547819015,58.53503852341738,1113.0607339504882,76.19452075688554,51.36949618641439
2025-02-12 16:00:00,19.152133787870195,71.28005735401592,62.33613445378151,29.390994897669216,58.77673539478223,1118.2656777268962,76.4389570837421,51.5426234705881
2025-02-12 16:15:00,19.118987336591974,71.2640845706718,62.33613445378151,29.371560286419975,58.920236836677795,1116.5219673787592,75.64680028209372,51.158558414332795
2025-02-12 16:30:00,19.127080766436933,71.46786180476393,62.33613445378151,29.3653743713901,58.706190236045224,1113.2112083988748,76.17241025732666,50.9564704193845
2025-02-12 16:45:00,19.885550746241243,71.52546388941474,62.33613445378151,29.383887978738077,58.983615326464175,1115.9783880728846,75.09750175106906,51.01224203329504
2025-02-12 17:00:00,20.717242981584853,71.45138639316343,62.33613445378151,29.360613499874397,59.01406107109787,1113.4273407169333,75.62322056233113,51.152395359594216
2025-02-12 17:15:00,21.100671345777457,71.61408626820224,62.33613445378151,29.373890374648557,58.928326559728234,1114.3922294315178,75.84131216485737,50.749786009597145
2025-02-12 17:30:00,20.94101386653216,71.70764186484742,62.33613445378151,29.371382736120882,58.93872165379747,1114.5387219530433,75.35529306027048,50.94732044027932
2025-02-12 17:45:00,20.856697854189743,71.6544090987994,62.33613445378151,29.369479453564704,59.05175518391311,1121.3320815211957,75.99602306179948,50.821334210917
2025-02-12 18:00:00,21.18921040690078,71.74814706995974,62.33613445378151,29.367363215749485,58.80841499100617,1124.1045830267426,75.50093512434385,50.65663758545313
2025-02-12 18:15:00,21.275565640912635,71.6170831645192,62.33613445378151,29.376723003681416,58.86033975524883,1119.1728620133308,75.65352574093953,50.539711356362254
2025-02-12 18:30:00,21.512118161388056,71.6519050684371,62.33613445378151,29.3733216676582,58.87537117871923,1118.8116879529675,75.0631437513116,50.418408095631406
2025-02-12 18:45:00,21.623489835742475,71.68432324414802,62.33613445378151,29.398601553275643,58.86414927019515,1121.3993659182952,75.22169437150065,50.68485558148614
2025-02-12 19:00:00,21.30354172595319,71.72963547870178,62.33613445378151,29.417485834034554,61.497507619236735,1127.440778891776,74.99860666368382,51.170762717148435
2025-02-12 19:15:00,20.864911890323267,71.7781677597263,62.33613445378151,29.38088479920328,61.45673689634313,1122.1785840765037,74.96655324689713,51.39308991744707
2025-02-12 19:30:00,20.510207981574773,71.8268047578187,62.33613445378151,29.365223551870493,61.12137878665025,1124.9489974820765,75.1014842471084,51.14166482529491
2025-02-12 19:45:00,20.590740590529993,71.8242744950146,62.33613445378151,29.374958101048133,61.10632865690506,1118.4751750240775,75.37005519342209,51.29034627425969
2025-02-12 20:00:00,20.750948568291186,71.80226727298404,62.33613445378151,29.38977174806899,61.00262061837988,1113.4642044229004,75.60907206296875,51.020834420202625
2025-02-12 20:15:00,21.177937791048315,71.8205828062072,62.33613445378151,29.403922509700777,61.04604392235049,1114.1816706562595,74.81130221927023,51.206754081943004
2025-02-12 20:30:00,20.77133910845529,71.86879467839104,62.33613445378151,29.443979520644717,60.943813819282106,1121.6273948986052,76.24101339081287,51.47404926507863
2025-02-12 20:45:00,20.08391702545486,71.80804813163161,62.33613445378151,29.377653768875664,61.05424955937361,1131.3095677867932,76.61425816143556,51.26204480800892
2025-02-12 21:00:00,20.05733276882749,71.82280566113788,62.33613445378151,29.347772214719864,61.03277621444869,1130.6237810432,75.74919628938012,51.200702002054456
2025-02-12 21:15:00,20.590136210612823,71.90867724664308,62.33613445378151,29.292655117815826,61.10379199011226,1136.0738151089965,76.08497976584246,51.30718414644276
2025-02-12 21:30:00,21.528039897881754,72.00944231095072,62.33613445378151,29.308077302061545,61.30044717389963,1128.7825694416579,75.55985390174962,51.27670883886377
2025-02-12 21:45:00,22.1796065273941,72.01527488131745,62.33613445378151,29.333728519554256,61.130566999268716,1124.8368020439668,76.86975444486468,51.26615226147693
2025-02-12 22:00:00,22.690483065103777,71.97668024795358,62.33613445378151,29.33255258908936,60.8230904143964,1127.938366663369,76.04404705745786,51.083641321342434
2025-02-12 22:15:00,22.627959710915135,71.94659666967382,62.33613445378151,29.335395742350254,60.83489470881454,1132.0893763683562,76.04510637329672,50.53362104363291
2025-02-12 22:30:00,22.88520504654406,71.95398823301377,62.33613445378151,29.292472679488746,60.874746276935106,1126.4627477859472,76.82845568056688,50.59404746404711
2025-02-12 22:45:00,23.227397693716334,71.8851112634382,62.33613445378151,29.311996219605202,60.98713837558863,1125.930840190254,75.54888185575072,50.70000855322684
2025-02-12 23:00:00,23.716399641954993,71.864480135293,62.33613445378151,29.276530608047548,60.809189838305905,1125.0958695487784,75.3579336596996,50.558874790087145
2025-02-12 23:15:00,24.285915862262122,71.95813740877713,62.33613445378151,29.320042941977395,60.97425085670663,1126.4347302606927,75.6995795496841,50.77116454250772
2025-02-12 23:30:00,24.390575499978045,71.8770783025718,62.33613445378151,29.361543903407384,61.040244204830316,1125.6827494847544,75.39338839810628,50.67905882204718
2025-02-12 23:45:00,24.476659905789717,72.0378335149432,62.33613445378151,29.339532503078473,61.02589552602179,1127.1387574929565,75.24379068998036,50.377650127527104
2025-02-13 00:00:00,24.306040734114365,72.06012625531196,62.33613445378151,29.304561081730714,60.710154042172555,1134.155230725556,76.6768784786523,49.991468083453405
2025-02-13 00:15:00,24.487458753990428,72.16395987682208,62.33613445378151,29.235211926946036,60.7990211396749,1130.2284641930758,76.20025104698249,50.09717128693187
2025-02-13 00:30:00,24.840646654044463,72.1008666916784,62.33613445378151,29.201321190724403,60.57863629973807,1131.0424611291264,76.36544110091685,50.42168402571173
2025-02-13 00:45:00,24.970351889754333,72.17787612181837,62.33613445378151,29.151882073183092,60.678712668115345,1135.1177791530372,74.71814215554271,50.38393793741128
2025-02-13 01:00:00,24.39484814916845,72.26552349673575,62.33613445378151,29.11005541915756,60.41277045151624,1138.5086474173154,75.33410839386168,50.75904276094188
2025-02-13 01:15:00,23.75358363531684,72.28786464070599,62.33613445378151,29.131113136231615,57.700550967963316,1139.3943514361158,75.47955937247063,50.6236972414303
2025-02-13 01:30:00,23.198089905906876,72.28605237952173,62.33613445378151,29.15236414640046,57.87201628283266,1137.8507523172614,75.27962304315172,50.278021024339694
2025-02-13 01:45:00,23.2351566843544,72.23171173935589,62.33613445378151,29.223287435659966,58.0102069080065,1135.0083079916285,75.31991983334967,50.51518844304962
2025-02-13 02:00:00,23.274316252802073,72.2930460719755,62.33613445378151,29.27723218210604,57.9783045429829,1131.8105539879182,74.90199343536898,50.885188845527765
2025-02-13 02:15:00,23.196456045778778,72.36002357331688,62.33613445378151,29.32106765138649,57.92264003681573,1132.2015801567445,74.97522905948145,51.15063472529415
2025-02-13 02:30:00,22.779608927175982,72.34391059518218,62.33613445378151,29.33737195233014,57.93495014587205,1127.6751884682965,74.88696794389831,51.172993186918426
2025-02-13 02:45:00,22.506013961605124,72.29686562975134,62.33613445378151,29.321052448461643,58.20919316385485,1122.1934605542617,75.07842644698859,51.14909242096921
2025-02-13 03:00:00,22.01255352941404,72.31187804975687,62.33613445378151,29.356759533067986,58.25994955486451,1128.3178608262187,74.83039016832535,51.26116018296648
2025-02-13 03:15:00,22.11423413461868,72.18996423512812,62.33613445378151,29.418857105010343,58.20001488027548,1131.6072277191197,75.51055744394692,51.159624097924315
2025-02-13 03:30:00,22.848336209738687,72.12392575606981,62.33613445378151,29.418663223396255,58.323466365559085,1132.5454065788044,75.111293431312,51.328043238659525
2025-02-13 03:45:00,23.164949123884174,72.09124289475811,62.33613445378151,29.38939909412002,58.08032701028937,1138.899319284879,75.2434422411521,51.646501948445064
2025-02-13 04:00:00,23.15321054848437,72.16696248607775,62.33613445378151,29.43933749076826,58.18228988249412,1136.761163070394,75.70209272521991,51.68421786749236
2025-02-13 04:15:00,22.896051316064366,72.17214105595755,62.33613445378151,29.440239367208907,58.48731383229399,1145.3473494271218,75.56690021077293,52.0204425879939
2025-02-13 04:30:00,22.861991872822582,72.02321198413507,62.33613445378151,29.470266368253558,58.42382684858008,1149.7306451231486,75.48620079127603,52.10603671989374
2025-02-13 04:45:00,23.61461298887341,72.0936267231037,62.33613445378151,29.47867299698362,58.50198028025444,1142.405776559264,75.20314615657146,51.94832733285444
2025-02-13 05:00:00,24.294949262737234,72.11902015776687,62.33613445378151,29.50907590437208,58.34492510858562,1137.9865969921213,75.23306180942998,51.940937173939325
2025-02-13 05:15:00,24.562406341115633,72.12095754111488,62.33613445378151,29.50869128030989,58.4785300279663,1133.10320507362,75.11167758118333,51.73284584717384
2025-02-13 05:30:00,24.305278162169042,72.01805748006976,62.33613445378151,29.535366978253354,58.57215410362875,1129.0809264749685,75.36085777639943,51.88048659783439
2025-02-13 05:45:00,23.69517760398951,71.84593222207373,62.33613445378151,29.56839458452948,58.61399058887264,1131.9592700007506,75.87454286739303,51.63437810476928
2025-02-13 06:00:00,23.41744728146839,71.84011386104137,62.33613445378151,29.600912253450446,58.50818690410644,1127.532430325255,75.78088397355535,51.7032189672215
2025-02-13 06:15:00,23.627803684444405,71.9196599338579,62.33613445378151,29.6236977655908,58.48022727135039,1117.9997322372228,75.60540686808802,51.486882733900416
2025-02-13 06:30:00,23.6634760313665,71.86765501945645,62.33613445378151,29.56143165447376,58.68445308687041,1117.542425098366,75.29283074170414,50.9984607240297
2025-02-13 06:45:00,23.59491073868118,71.82911461184659,62.33613445378151,29.513258651903552,58.64461785049685,1126.6778843516868,75.69775295037732,51.09103610197169
2025-02-13 07:00:00,22.876444637095457,71.73905405927941,62.33613445378151,29.497782395192292,58.278478939572224,1137.8520985416762,74.957315445082,51.28449968204228
2025-02-13 07:15:00,22.11206803861068,71.78943086753263,62.33613445378151,29.58002871651841,60.60032728908244,1138.5878970741628,75.2306629974808,51.733815368829625
2025-02-13 07:30:00,21.06136793362198,71.82759304137619,62.33613445378151,29.63152801728292,60.405369106821404,1140.6030832047284,75.39047080568321,52.131055880235124
2025-02-13 07:45:00,20.71307649760492,71.84478912999901,62.33613445378151,29.587189778804735,60.56030699556715,1131.228042899487,75.85498438478803,52.53017753088169
2025-02-13 08:00:00,20.873068734772023,71.74948302384662,62.33613445378151,29.521488837374203,60.510243728576775,1139.538993499308,75.26804211686034,52.7622406466171
2025-02-13 08:15:00,20.936614617000636,71.65629573148976,62.33613445378151,29.48766893254607,60.734643359782915,1135.0402945365054,75.62961955458115,52.62653938376892
2025-02-13 08:30:00,20.34478084610595,71.66956624879343,62.33613445378151,29.537177083255166,60.64859837169316,1139.890847155723,75.08809353398196,52.662819165820245
2025-02-13 08:45:00,19.557337185959653,71.67685568106532,62.33613445378151,29.55516572601215,60.83488265268719,1147.8504243862294,75.2824878754518,52.89098947682108
2025-02-13 09:00:00,19.076212732068296,71.69479630169427,62.33613445378151,29.581208663522478,60.541868332969145,1141.9155766940987,76.01125661000624,52.820550355254255
2025-02-13 09:15:00,19.342674908429863,71.66021249711925,62.33613445378151,29.61236695788644,60.73208687674876,1144.2177403692097,75.32901843681857,52.91619194724504
2025-02-13 09:30:00,19.94493754880751,71.72961419154134,62.33613445378151,29.711805409651493,60.808651605167064,1149.425138520308,74.83994356623892,53.0400459176693
2025-02-13 09:45:00,20.108989981141423,71.76993009490123,62.33613445378151,29.721811464122222,60.674853564811976,1157.7675067079601,75.29320051148262,52.90170760233762
2025-02-13 10:00:00,19.853237266249185,71.81562164037001,62.33613445378151,29.704838192066976,60.76936883436015,1154.0450353518922,75.45598170902237,52.70049038228345
2025-02-13 10:15:00,19.593360430976965,71.65376604745977,62.33613445378151,29.75126507533601,60.59176219931709,1149.632293675048,75.44982131059139,52.50357747520581
2025-02-13 10:30:00,19.493350984851016,71.72916062395323,62.33613445378151,29.727613662804774,60.72803366869232,1151.0962191251149,75.52745545530611,52.55794549408895
2025-02-13 10:45:00,19.895908933306945,71.63223301943731,62.33613445378151,29.749091691031527,60.69469278777318,1148.7975932794886,75.76859132101808,52.68889720909481
2025-02-13 11:00:00,20.199005673812255,71.6046963476522,62.33613445378151,29.8012609493485,60.62254754035182,1143.247871938289,76.10424458499243,52.71317129812462
2025-02-13 11:15:00,20.827592132662662,71.72772863926313,62.33613445378151,29.778898755927774,60.636756256134966,1137.6413299723956,75.69657328143002,52.58632121898776
2025-02-13 11:30:00,20.742327107932553,71.76495609089483,62.33613445378151,29.81583297798408,60.67845315461038,1148.3742369141792,77.0855787362724,52.55612492519585
2025-02-13 11:45:00,20.412554839143127,71.85419678259356,62.33613445378151,29.8184576711704,60.970803413272336,1147.0784257503703,76.30280276918842,52.20395778194411
2025-02-13 12:00:00,19.856802062361425,71.86138859630239,62.33613445378151,29.852569541537978,60.98198906020965,1154.7137394165793,75.82261098985252,52.50630532722177
2025-02-13 12:15:00,19.513959727227046,71.8407996704704,62.33613445378151,29.892052461207317,60.98214592518648,1157.1459128871106,75.46597768249104,52.57691832339761
2025-02-13 12:30:00,19.896004257257427,71.95990220972597,62.33613445378151,29.922434651207805,60.59750138203907,1159.8249422707927,76.35822315911615,52.15067918146301
2025-02-13 12:45:00,19.764569833904755,72.04573047119374,62.33613445378151,29.960894603236206,60.75756647491902,1152.5438012903653,75.8211720915523,52.32384956753932
2025-02-13 13:00:00,19.48526965098981,72.09278337915654,62.33613445378151,29.98627917907651,60.76390146911347,1145.9778943714568,75.36605501991968,52.358952242670796
2025-02-13 13:15:00,19.027806985624206,72.01680135359608,62.33613445378151,30.013207141502324,58.2177295219316,1152.3427943534805,75.97307351235877,52.04667108123966
2025-02-13 13:30:00,18.682617840185554,72.0684190609171,62.33613445378151,30.048486431203298,58.35637967471429,1146.2894322310462,74.97685842981012,51.77411896160404
2025-02-13 13:45:00,18.34242103448868,72.1403291064384,62.33613445378151,30.01553479276283,58.512937862795354,1154.5486713046694,75.37858873976563,51.71006782794855
2025-02-13 14:00:00,18.711462822192185,72.24799386870964,62.33613445378151,29.98550064841512,58.826665108476845,1152.23344482401,75.68086662667389,51.66165733031593
2025-02-13 14:15:00,18.895249149734575,72.08283134658289,62.33613445378151,29.966917344184882,58.97963165378879,1162.0512225177895,75.969921458395,51.423822963968924
2025-02-13 14:30:00,18.47133703775455,71.97855363100243,62.33613445378151,29.96558422764698,58.85928408498796,1157.0987935712608,76.45470485856481,51.24140952282747
2025-02-13 14:45:00,17.873286084618982,71.92710605499377,62.33613445378151,29.964349632490613,59.322635580681926,1153.4770175870278,75.14808975393463,51.1462458333708
2025-02-13 15:00:00,17.603857501888125,71.70884159383087,62.33613445378151,29.908915192839405,59.00555012695383,1153.2316253008435,75.67556634239727,50.95052713869417
2025-02-13 15:15:00,17.913691152789752,71.72082946176995,62.33613445378151,29.921675373796514,58.87490193624873,1153.6999209279797,75.45840027060083,50.792385853550066
2025-02-13 15:30:00,18.341035297809505,71.78071730617836,62.33613445378151,29.92242540458635,58.846136426827115,1156.4316192137014,75.93973300660457,50.569963950289896
2025-02-13 15:45:00,18.898262455902604,71.83521074264414,62.33613445378151,29.916522487400883,58.82597171795754,1155.458718918758,75.9950673661275,50.46801856786469
2025-02-13 16:00:00,18.793219242404867,71.91856474189355,62.33613445378151,29.88775178394378,59.30193693218498,1152.3230757728688,76.18914792706792,50.34797701911588
2025-02-13 16:15:00,18.906664752042346,71.95955401748485,62.33613445378151,29.890881746134557,59.08862524078527,1155.3974366255236,76.24769988022848,50.27249719258251
2025-02-13 16:30:00,18.807088861098716,72.01548232840024,62.33613445378151,29.907076744738067,59.3197294622955,1162.1318566076352,74.89998862740876,50.49687109308724
2025-02-13 16:45:00,19.319832003791987,72.00923157382961,62.33613445378151,29.91029155280887,59.31692370456096,1157.3022557632391,75.28931799327061,50.53131707753057
2025-02-13 17:00:00,20.15993602560703,72.11347659510933,62.33613445378151,29.945196216959182,59.36259858692857,1149.826611423251,75.90829327709865,50.256206620566495
2025-02-13 17:15:00,20.91037563323965,72.1862821947841,62.33613445378151,29.97167602063958,59.435911878777084,1153.699142133858,75.31555030865222,50.478867515523525
2025-02-13 17:30:00,21.25491826273717,72.16579341272652,62.33613445378151,29.95186138067382,59.42894107069102,1157.884028227984,75.57500700296288,50.51504033355213
2025-02-13 17:45:00,20.925608149954837,72.04129909783852,62.33613445378151,29.96373993593808,59.54132495788136,1155.5878668557418,75.46959704279236,50.946384917574086
2025-02-13 18:00:00,21.051431759341657,72.01852320237886,62.33613445378151,29.876966990987636,59.62277951810293,1152.9339374885205,76.03597633934872,50.8516529830169
2025-02-13 18:15:00,21.447698031570212,72.01325670396,62.33613445378151,29.846714557479146,59.5148508318471,1156.8674168341167,75.52628306415974,50.43990190790984
2025-02-13 18:30:00,21.910735372446762,72.02984686514677,62.33613445378151,29.857784593878463,59.34500760900109,1160.0994364360715,74.93975104042138,50.756331448875294
2025-02-13 18:45:00,22.20315342494892,72.03694031237396,62.33613445378151,29.826601144618696,59.53560494449602,1169.7609883247212,75.79229805773367,50.76187273367692
2025-02-13 19:00:00,21.90159294873931,72.06333347335107,62.33613445378151,29.763437265083397,59.44672306984569,1166.3718961556217,75.90490234206996,50.92386747732135
2025-02-13 19:15:00,20.99889909856919,72.21693352547567,62.33613445378151,29.6657851154817,61.933715812074546,1166.5768666552103,74.54761612101264,51.428900205636985
2025-02-13 19:30:00,20.45678419767014,72.21586613817901,62.33613445378151,29.643747125990476,62.14543180337378,1173.7455009695664,75.57375624275748,51.43366996973618
2025-02-13 19:45:00,20.328604242341076,72.26860624948189,62.33613445378151,29.626119235304365,62.14619760663994,1171.1766798274573,75.35553709209755,51.72576378550716
2025-02-13 20:00:00,20.750606093502096,72.2373038369239,62.33613445378151,29.633690815987727,61.870712477527206,1166.2125493477697,75.90356559451392,51.597958576396984
2025-02-13 20:15:00,20.987249552827095,72.26995871865971,62.33613445378151,29.624279979593357,61.4722422717195,1159.8837138184047,75.68749037134184,51.87692442306043
2025-02-13 20:30:00,20.891857490548215,72.35930225425174,62.33613445378151,29.590457750754993,61.775156058129525,1162.2617443380582,75.16167201152209,51.90405901702268
2025-02-13 20:45:00,20.547535578880407,72.37047287232757,62.33613445378151,29.527713125265695,61.958343997467665,1160.5980375695683,75.14343804884422,51.91409411863839
2025-02-13 21:00:00,20.39360509937664,72.42067796743298,62.33613445378151,29.513840132202276,61.660429644088815,1152.2569066814804,76.06612079697803,51.61995605562767
2025-02-13 21:15:00,20.70561721563388,72.48867414056147,62.33613445378151,29.45261537038314,61.505075299130795,1155.8332008492093,76.32906335845692,51.628891757727615
2025-02-13 21:30:00,21.549854987964377,72.55779987385924,62.33613445378151,29.387449401682897,61.95002853121492,1157.9467584535896,75.7009431484269,51.38266645800482
2025-02-13 21:45:00,21.976703173079525,72.5981349534843,62.33613445378151,29.372747639591072,61.9923243506516,1157.638915229592,75.61568361848018,51.478272125416446
2025-02-13 22:00:00,22.189064911180257,72.59814482721843,62.33613445378151,29.350580773644324,62.084385632981366,1159.097700370638,75.60685112594778,51.69985189287535
2025-02-13 22:15:00,22.30284309339493,72.72356704473012,62.33613445378151,29.4206324593414,61.85353579191732,1156.0156946456502,75.8168277678494,51.90512865019729
2025-02-13 22:30:00,22.473921201634234,72.51487590067126,62.33613445378151,29.4398938524298,62.1201770347354,1160.0114135576396,75.75664816291842,51.69891896744178
2025-02-13 22:45:00,22.96803501017325,72.49008942288386,62.33613445378151,29.46711094351432,62.132919975126434,1164.4691589664756,75.67727126183313,51.584078651455194
2025-02-13 23:00:00,23.60853175932002,72.46365783894444,62.33613445378151,29.447912537443358,62.05215401914223,1161.445301934236,75.72618526905184,51.44340438308642
2025-02-13 23:15:00,24.194522447000676,72.50847533495335,62.33613445378151,29.458809647451748,62.0078502522696,1160.2276194173505,75.8042249352843,51.465583454756164
2025-02-13 23:30:00,24.618911565579346,72.41681600947172,62.33613445378151,29.461291599740594,62.045280837589765,1159.7577524168253,75.60867706049301,51.680622183654165
2025-02-13 23:45:00,24.51413703496248,72.36627871670844,62.33613445378151,29.41773832604626,61.843985768306766,1167.4155632815127,75.00572855644062,52.017417403953864
2025-02-14 00:00:00,24.177177712997743,72.39333538672128,62.33613445378151,29.42902181730927,61.63661898137221,1174.4314709240155,76.12237767224698,51.541550465156014
