t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-08-11 15:00:00,7.671430412866923,63.025886707233646,64.3529411764706,27.368846831182505,62.12207618707136,821.5006325664515,70.44637141099489,50.45020401750914
2025-08-11 15:15:00,7.384278452122209,63.00666394840316,64.3529411764706,27.405545496555497,62.20560300719127,824.6489873168297,70.835932754949,50.88187413066052
2025-08-11 15:30:00,7.427488254267493,62.97783301173046,64.3529411764706,27.371573354133776,62.397912798373476,828.3838303454116,69.92676051049494,50.82517508920443
2025-08-11 15:45:00,8.10354555936587,62.888822414180446,64.3529411764706,27.354309447390552,62.31337008213745,827.1375056115901,70.36039879223615,50.46987012559056
2025-08-11 16:00:00,8.540106270095382,63.009444960716614,64.3529411764706,27.360794021983686,62.70676592583668,824.3385762670375,70.67826299933037,50.72446759299969
2025-08-11 16:15:00,8.72096661708963,63.16887603488685,64.3529411764706,27.31373278406466,63.021258032710634,825.1927057188093,70.13232118847768,50.87331458146601
2025-08-11 16:30:00,8.911089559916183,63.08469512563967,64.3529411764706,27.25812577770895,63.04029145111782,826.2039145817333,70.37238193175111,50.85404718067528
2025-08-11 16:45:00,8.899129353416585,63.107291691648605,64.3529411764706,27.231834490725255,63.113362509501506,818.1379689185932,69.69693355282986,50.69441934518126
2025-08-11 17:00:00,9.079344588167466,63.13902395721583,64.3529411764706,27.18830890702985,63.3840561284365,824.9204023161641,72.4198917391598,51.107385664416014
2025-08-11 17:15:00,9.450450411159919,63.08691906150435,64.3529411764706,27.170772239523494,63.035969606378444,836.8375413848152,70.76303990912731,51.26593580470819
2025-08-11 17:30:00,9.970176019825862,63.14026777367931,64.3529411764706,27.15068996658863,63.0563762058147,829.2951688220085,70.32640718317242,51.40121561106656
2025-08-11 17:45:00,10.158332907037487,63.20000880808287,64.3529411764706,27.15695510886486,63.10792966863566,835.175860737266,70.50399574667078,51.49018848543489
2025-08-11 18:00:00,10.245356935570799,63.08728184929907,64.3529411764706,27.13912614619593,63.245582359765706,827.0009965584154,71.31578504994668,51.45606764408084
2025-08-11 18:15:00,10.01366833320946,63.08897594282845,64.3529411764706,27.190577841439037,63.160796593435904,824.1499281720662,70.76415415950694,51.35529870064873
2025-08-11 18:30:00,9.812266095012085,63.18877322100029,64.3529411764706,27.220263209204916,63.34902710757756,824.3780942351067,71.27563096940386,51.315036890969616
2025-08-11 18:45:00,10.438052677754301,63.28410704158283,64.3529411764706,27.162534166474973,63.38288656633262,825.1319509954461,70.17376437523183,51.26131114841079
2025-08-11 19:00:00,10.498941063235254,63.33430026474232,64.3529411764706,27.154369769073796,63.20371894338456,821.507716799775,70.18789244025518,51.51315691552341
2025-08-11 19:15:00,10.454592967526056,63.32028492308124,64.3529411764706,27.120168982086252,62.92554614029725,826.4274172882491,70.73732346817957,51.67659862035583
2025-08-11 19:30:00,10.195476004995642,63.22705132274553,64.3529411764706,27.117312889625573,62.824375137452385,823.627902875236,70.63293725777932,51.27651555290845
2025-08-11 19:45:00,9.767601948397948,63.12172124806141,64.3529411764706,27.08835685832476,62.87825868443412,821.3334715304106,70.82419377348191,51.14829915239331
2025-08-11 20:00:00,9.794130142382404,63.069875554532054,64.3529411764706,27.110152968386863,62.97172940798271,830.2720744418154,70.299881959574,51.370879208133985
2025-08-11 20:15:00,10.001732034934387,63.16732979088784,64.3529411764706,27.13183162363207,63.04418205075261,833.2116428826479,70.46039997629413,51.36850334847206
2025-08-11 20:30:00,9.977601546135851,63.16761435148323,64.3529411764706,27.1744628897117,63.141887025385195,833.3090333033975,71.20575409196647,51.0717173353507
2025-08-11 20:45:00,9.888770854455995,63.045904172046846,64.3529411764706,27.16639987719632,63.155347093295966,835.7510349298378,70.54484955152789,51.137561008497535
2025-08-11 21:00:00,9.693653938354853,62.96136002919105,64.3529411764706,27.129845126495496,59.697801720518555,837.1495810079401,70.67034349226806,50.69999899989986
2025-08-11 21:15:00,9.658274318857151,63.068145725501495,64.3529411764706,27.10308350519943,59.48149844330915,834.8691603623173,70.17277880092418,50.96309086565009
2025-08-11 21:30:00,10.28549020987925,63.093675998073984,64.3529411764706,27.0970655641421,59.20681472194506,830.0840088304936,69.58366792580273,51.03796028961028
2025-08-11 21:45:00,10.550341147245518,63.03160442944792,64.3529411764706,27.06812084054655,59.1427674066798,838.3026945439437,70.12812537341266,50.652144808748005
2025-08-11 22:00:00,10.98294065835725,63.043923881814486,64.3529411764706,27.00109172493562,59.14964363689743,827.4061080970635,70.31307369021502,50.472608868205384
2025-08-11 22:15:00,11.064092402999155,62.97513472678662,64.3529411764706,26.955488894998204,59.31267434235802,825.6780655820888,69.85951288024452,50.59685929991291
2025-08-11 22:30:00,10.828684489003791,62.99982334655491,64.3529411764706,26.914785496711346,59.45597927696762,828.5111440493326,69.34183301714336,50.833278951249014
2025-08-11 22:45:00,10.916476764661908,63.12116736543079,64.3529411764706,26.871518699901813,59.51509060408703,826.800185470012,70.32655660591963,50.61966224401544
2025-08-11 23:00:00,11.49282779697357,63.208762339427594,64.3529411764706,26.888895439816135,59.31452894125274,829.7517426480096,70.37121560945513,50.684673166119964
2025-08-11 23:15:00,12.07330268556887,63.092493016891275,64.3529411764706,26.884921329618784,59.45972560354262,827.5401938202409,70.44258709173069,50.870570292647706
2025-08-11 23:30:00,12.14419780428591,63.08341404395262,64.3529411764706,26.862857536717925,59.44999262801998,825.7424700690847,69.64989445345076,51.23023962968579
2025-08-11 23:45:00,12.104380551112822,63.15559047528307,64.3529411764706,26.83052416748359,59.44621962002336,832.0835515370864,69.75206115310161,50.80836494757647
2025-08-12 00:00:00,11.700838782254689,63.0998866187892,64.3529411764706,26.83036911460852,58.94470661206284,835.7942943643392,69.70379065520717,50.93211648370381
2025-08-12 00:15:00,11.50162803748413,62.879028298284084,64.3529411764706,26.853346769867095,59.07162781034317,842.7486558668688,69.81468527493554,50.513421304258905
2025-08-12 00:30:00,11.72152420611985,62.86654669009272,64.3529411764706,26.83922288771776,59.08385147845553,844.2213270415173,69.13693179716316,50.748095282390715
2025-08-12 00:45:00,12.144808750912677,62.686185065863526,64.3529411764706,26.900890194986957,58.88120036121557,838.1683952456435,70.0757144401923,50.61733288395442
2025-08-12 01:00:00,12.564561373515875,62.696924101560185,64.3529411764706,26.83440957594389,58.962177228204915,830.8418967017318,69.26577246904922,50.72589779037874
2025-08-12 01:15:00,12.01320727995732,62.557781255752055,64.3529411764706,26.822560248113707,58.493806869649845,840.0291465912485,68.62389909505853,50.49866468617682
2025-08-12 01:30:00,11.575796401046619,62.48066115910238,64.3529411764706,26.88020848544329,58.640858679326314,839.3066051053869,69.99213681093698,49.972710486732126
2025-08-12 01:45:00,11.68541964683202,62.447617813414034,64.3529411764706,26.903745557355442,58.683035888033814,841.1067198921074,69.12505628048949,50.08324178385438
2025-08-12 02:00:00,11.275807469369477,62.38407997182165,64.3529411764706,26.872164340241074,58.63522547768954,829.491546058053,70.16425404972311,49.849800801424756
2025-08-12 02:15:00,11.283036797387977,62.32875150731346,64.3529411764706,26.87207660489312,58.593499662682966,829.7723282795271,70.09047515206636,49.70485453161292
2025-08-12 02:30:00,11.341394031414948,62.29240070380748,64.3529411764706,26.89970010349329,58.77173173766713,822.5498423579473,71.18957420773094,49.5246626663455
2025-08-12 02:45:00,11.1740431335757,62.216074333270434,64.3529411764706,26.939774067287058,58.6413666563472,823.9712615581814,69.16552999415178,48.93496035554868
2025-08-12 03:00:00,10.94620041408763,62.11078565633747,64.3529411764706,26.942839029186807,58.11650034268398,832.9322636664256,69.46377458529366,48.98636662575368
2025-08-12 03:15:00,10.783798683066676,62.02262476879356,64.3529411764706,26.942215862071823,61.18522813328189,840.6097764026605,68.92500984654076,49.86741535613827
2025-08-12 03:30:00,10.637046220982514,62.00060203393173,64.3529411764706,26.958832299663634,61.69825656065757,829.9233095335707,68.45790822990921,49.943658488916036
2025-08-12 03:45:00,10.916866291781892,61.9744715941229,64.3529411764706,26.98361890681071,61.43773180288322,838.0489706437913,68.9534240749151,49.966534679875615
2025-08-12 04:00:00,11.074393032542675,62.06190992119195,64.3529411764706,26.992328132378677,61.487432683955745,840.700123114819,68.40986102565026,50.25391226115114
2025-08-12 04:15:00,11.308568838289727,62.14534322803605,64.3529411764706,27.051433211031974,61.419367057580885,836.8263408778714,69.33919147396503,50.14047342276765
2025-08-12 04:30:00,11.146414573515845,62.04582877401984,64.3529411764706,27.04400028308924,61.2903114739659,839.2905524641421,69.4058616544277,49.908687336531656
2025-08-12 04:45:00,10.857113346950063,62.08893821206876,64.3529411764706,27.029568192476642,61.54010524746407,835.171564812883,70.32578829581551,50.248739708352446
2025-08-12 05:00:00,10.973848496136231,62.050974713045996,64.3529411764706,27.033892893085323,61.43418898021125,840.2022207536312,69.98189223471438,50.576961229383684
2025-08-12 05:15:00,11.400269200249632,62.07509991577439,64.3529411764706,27.04572354305454,61.58768527319461,836.3131548019833,68.01276526889183,50.977508491319874
2025-08-12 05:30:00,11.809820336903849,62.00254568642823,64.3529411764706,27.052916646847816,61.84924087911374,843.1894159535908,69.28046262069651,51.223517511498216
2025-08-12 05:45:00,11.628065823898856,62.02047900048534,64.3529411764706,27.022393635354653,61.94588454905661,845.8983676141581,68.29841542498929,51.13356731497094
2025-08-12 06:00:00,11.476041220603271,61.99313448356888,64.3529411764706,27.025842286490903,61.95054620051664,837.4124557859752,69.57307201571243,51.191193744955065
2025-08-12 06:15:00,11.301216229623408,61.91974418280594,64.3529411764706,26.95173415615992,62.036024210733146,844.9270900483097,69.30038618447662,51.21885022093579
2025-08-12 06:30:00,11.333114056412972,61.83671793324888,64.3529411764706,26.9677141290045,62.36426901329311,839.6684918214683,67.8478616501292,51.19841896575224
2025-08-12 06:45:00,11.384986301821488,61.85757519714082,64.3529411764706,26.960073203057426,62.397088682762785,834.3074543548535,69.1366274771422,50.93587749339362
2025-08-12 07:00:00,11.475811277005844,61.86736204167867,64.3529411764706,27.0221818348447,62.12198605727679,836.6839783635555,69.17955462715553,51.204361238054624
2025-08-12 07:15:00,11.08309323639398,61.783698647032075,64.3529411764706,27.031804947356996,62.27263096325808,835.8805806365935,68.24148883960692,51.22797709575377
2025-08-12 07:30:00,10.532718395665581,61.805464304497484,64.3529411764706,26.988171969508524,61.91873624094492,843.5197427101231,67.45278880334496,50.953373734391675
2025-08-12 07:45:00,9.903070326521151,61.81935702882225,64.3529411764706,26.99310494602952,61.96386704857275,835.5820052452603,70.66411006655201,51.22119397555369
2025-08-12 08:00:00,9.427812148482356,61.84034213543957,64.3529411764706,26.94851322322125,62.15676209208688,835.6628632525171,70.20528206317245,51.54855165110782
2025-08-12 08:15:00,9.647466948317552,61.94096873283232,64.3529411764706,27.033617656212,62.08373245616164,839.5792274519265,70.10561427978028,51.20669952309303
2025-08-12 08:30:00,9.552299043035267,61.91171870372467,64.3529411764706,27.068282528056148,61.94422676680948,839.2567810505465,70.59987569655259,51.235610208498365
2025-08-12 08:45:00,9.56850831398876,61.99053670908043,64.3529411764706,27.089214032972365,62.048262505721844,839.6514495837058,70.11873332145657,50.91811452877895
2025-08-12 09:00:00,9.116121199436982,62.03476257816445,64.3529411764706,27.136477167004802,62.05215202702063,837.2258012029317,69.85796272648176,50.695300843003466
2025-08-12 09:15:00,8.67838089765905,62.0240260935495,64.3529411764706,27.13270389283204,62.1485199918391,842.8823235978203,71.08282852564288,50.26066043755256
2025-08-12 09:30:00,8.673106608763634,62.10599297788031,64.3529411764706,27.143436205836498,62.28991451021146,839.0551842646951,71.99322490392983,50.5861208224699
2025-08-12 09:45:00,9.05579952035422,62.25794734091232,64.3529411764706,27.09235137892055,59.36324122836928,843.2932306499036,68.86056936946494,50.39607092185401
2025-08-12 10:00:00,9.381408520856409,62.25350945734543,64.3529411764706,27.105588753577916,59.261458069787146,847.1826748300607,69.01031256493872,50.1243925566985
2025-08-12 10:15:00,9.121385485027792,62.32316128073549,64.3529411764706,27.13325352479499,59.02208442372841,844.9262846150419,69.74796352007715,49.974911965810065
2025-08-12 10:30:00,8.956398456627761,62.3970748516941,64.3529411764706,27.169909700289598,59.06706466029778,844.0420912152379,70.7059571320676,49.74476147556613
2025-08-12 10:45:00,8.904748929651017,62.40288334180698,64.3529411764706,27.167394289722033,59.06206593567566,847.2266376605737,69.04068680029022,50.00995650922483
2025-08-12 11:00:00,9.24522997886344,62.40640765259329,64.3529411764706,27.179048447278753,58.98570478074926,849.8560382123934,70.36922347463256,50.71752296159359
2025-08-12 11:15:00,9.918161302675728,62.474689129503865,64.3529411764706,27.182043994816464,58.75372221877834,846.7459049043732,68.97307811561876,50.725759820333
2025-08-12 11:30:00,10.347337581739808,62.48339031654443,64.3529411764706,27.22486009083364,58.85422706076027,851.8459707270658,69.3985191103484,50.89597139204542
2025-08-12 11:45:00,10.338539247290852,62.430234133386165,64.3529411764706,27.24776419921559,59.11989829466578,851.5760167381163,69.3231635329369,51.21665505467337
2025-08-12 12:00:00,10.233778339803084,62.367417896472595,64.3529411764706,27.21784543310014,59.2439841242387,849.2108283527834,69.60230153489758,50.82880065687836
2025-08-12 12:15:00,9.874350713727063,62.42767745006888,64.3529411764706,27.26792611864391,59.39786869275493,853.4126394455454,69.50511126543077,50.84185837101271
2025-08-12 12:30:00,9.923500330069524,62.590239939169756,64.3529411764706,27.253150015868858,59.54419102154091,859.1428546362691,69.48233761216939,50.91376902632649
2025-08-12 12:45:00,10.263911932028408,62.64285155025092,64.3529411764706,27.276187692232924,59.636387433877225,853.364867723096,69.15073724899155,50.945066389183566
2025-08-12 13:00:00,10.389893714970405,62.699322651474276,64.3529411764706,27.244544974757492,60.06781591685406,848.7213588823884,69.62858469815876,51.074624716931645
2025-08-12 13:15:00,9.802927429057362,62.72902229198715,64.3529411764706,27.231974691835237,60.30298349234695,846.7607162298451,71.67999240090646,51.22026332148855
2025-08-12 13:30:00,8.973325982846156,62.81508039984496,64.3529411764706,27.237129116611975,60.22628409983278,846.5127577487829,69.9521817635796,51.24823914365969
2025-08-12 13:45:00,8.173516847783805,62.842250940472255,64.3529411764706,27.23969841596938,60.38094982663768,847.0117789089678,69.34612884994688,50.89223255634275
2025-08-12 14:00:00,8.218859728035515,62.931627257609485,64.3529411764706,27.2230365063496,60.23225783263498,856.5686252781865,70.34732330689188,50.916573019917664
2025-08-12 14:15:00,8.376220443701826,63.06237513325272,64.3529411764706,27.242202177051652,60.345650132197235,858.6657669968192,69.69602734468252,50.5458247693438
2025-08-12 14:30:00,8.388268622211763,63.19777606516002,64.3529411764706,27.235655718875343,60.62565286438452,857.1149713193048,69.25569889247544,50.57027974199783
2025-08-12 14:45:00,8.304746408657698,63.275052134822516,64.3529411764706,27.157915231178134,60.705070651998994,849.1515848936502,69.31355135998939,50.500316221942164
2025-08-12 15:00:00,7.903864197592851,63.274957637158074,64.3529411764706,27.14935921104314,60.64492502086172,853.3259288267541,70.36725134182547,50.197546725889055
2025-08-12 15:15:00,7.504184520750526,63.33382974225871,64.3529411764706,27.171499509521066,60.80884962597072,851.4344633472822,70.64905802491091,50.51126135753286
2025-08-12 15:30:00,7.769786117044126,63.31503578859167,64.3529411764706,27.15401922600583,60.25758084183724,855.1738838060535,69.67139620281576,50.78152246769455
2025-08-12 15:45:00,7.936890007647503,63.310354166052335,64.3529411764706,27.178244271454915,60.184169994643796,858.9307827900014,70.88298105903336,50.8543572125716
2025-08-12 16:00:00,8.416405464471076,63.26541078043803,64.3529411764706,27.20570473049923,63.4963915182406,848.9527815515107,70.03997639686439,51.72848921696101
2025-08-12 16:15:00,8.627481961583635,63.27180038050662,64.3529411764706,27.228968905916098,63.210720700920184,850.6428697514882,71.05945942499434,51.252516716208554
2025-08-12 16:30:00,8.459789468657666,63.206866914122315,64.3529411764706,27.26759017806855,63.20349723038589,854.496757669095,70.75636361429504,50.8041970288268
2025-08-12 16:45:00,8.317946417981315,63.32519931905879,64.3529411764706,27.260847545762754,63.22837119271774,843.7536951868766,70.37118864720765,51.13586198823947
2025-08-12 17:00:00,8.560160594432583,63.39340101606248,64.3529411764706,27.301439684735257,63.63811891505148,849.5501505238009,70.72389983972298,50.911573082734876
2025-08-12 17:15:00,9.103620650351859,63.32837864782502,64.3529411764706,27.299147042021232,63.865166923129976,848.4555086131109,70.24564022655814,51.25092789176339
2025-08-12 17:30:00,9.790274053056313,63.307020578126554,64.3529411764706,27.333008790049245,64.08749118471094,844.959051728404,69.5780396464788,51.1804450440033
2025-08-12 17:45:00,10.095954442425283,63.28847038277654,64.3529411764706,27.34812006552545,64.05739449043777,847.9297204921498,69.40915497646398,50.920026679178626
2025-08-12 18:00:00,9.635388249029953,63.194344357423766,64.3529411764706,27.33689772965462,64.45572117430156,854.250829351878,71.10677002874128,51.06177161216922
2025-08-12 18:15:00,9.8807097137272,63.11650698167748,64.3529411764706,27.341917199098912,64.27294493139169,852.4788492175287,69.60350976429481,50.68915909591055
2025-08-12 18:30:00,9.989116912518641,63.20560138421583,64.3529411764706,27.38124448826942,64.3791948167025,861.1581141664126,70.27726372624576,50.73380698866303
2025-08-12 18:45:00,10.607474083899527,63.18242259649792,64.3529411764706,27.388649969420012,64.25540791600261,863.1205570734327,70.57163104445476,50.56503616580947
2025-08-12 19:00:00,11.020793497213536,63.12490270504067,64.3529411764706,27.403481606119502,64.20894924280032,869.0945425132725,70.42649432467259,50.52269923681926
2025-08-12 19:15:00,10.59162484199277,63.236252800127374,64.3529411764706,27.389383318977313,64.21314892547132,869.6024715270822,69.3751367629872,50.56240171115983
2025-08-12 19:30:00,10.292140816317877,63.33715374042701,64.3529411764706,27.381450892945235,64.55828865832399,862.4749050169505,70.15684494924915,50.30462296353553
2025-08-12 19:45:00,9.767225010407131,63.32359667966517,64.3529411764706,27.348369218066694,64.6579337488528,867.885315866176,69.97194341247288,50.239246714362515
2025-08-12 20:00:00,9.408733081211652,63.14265211497484,64.3529411764706,27.372664475541214,64.36311094522681,872.6571076746422,71.02243026935987,50.61081056710345
2025-08-12 20:15:00,9.60093837498653,63.11168905235538,64.3529411764706,27.42491839708394,63.95851224403062,871.9230914524244,70.67621380210642,50.745546935841915
2025-08-12 20:30:00,9.822218971876373,62.985586957384086,64.3529411764706,27.409450568592383,64.09165674818237,875.8877819615495,70.2373880683191,50.733475445413504
2025-08-12 20:45:00,9.677813783646346,62.95570222522218,64.3529411764706,27.407533419863046,64.07111493334888,883.6493535168777,69.18259843853325,50.86427900730704
2025-08-12 21:00:00,9.61124465216738,62.95251543280691,64.3529411764706,27.37060695047856,64.15188712424202,872.0830704821815,70.20729410300261,51.12983702410766
2025-08-12 21:15:00,9.37142970680684,62.94992661494906,64.3529411764706,27.28397283873243,64.06834125819566,869.8407408112968,68.5485878852443,51.25367744946962
2025-08-12 21:30:00,9.655665398481947,62.86097766961567,64.3529411764706,27.26481346355536,63.76652025662431,868.2151283101329,70.57707307695267,51.179717386390664
2025-08-12 21:45:00,10.125512276078151,62.83979237236586,64.3529411764706,27.215740964641654,63.29578109739171,864.2664253986454,70.30674286536541,51.2456262768248
2025-08-12 22:00:00,10.4057943052549,62.89374249891247,64.3529411764706,27.16028925759954,63.13410781078483,865.5098507752404,70.76940456370492,50.79304222631115
2025-08-12 22:15:00,10.495501204730703,62.83984862948267,64.3529411764706,27.136814226130667,59.94836337576626,861.3592018258191,70.96105222101778,50.840856891717316
2025-08-12 22:30:00,10.636364273721906,62.835753828857264,64.3529411764706,27.091241999045593,59.87218361017412,864.3904569477797,69.20914203274583,50.45522894694576
2025-08-12 22:45:00,10.917073603222821,62.74356850765175,64.3529411764706,27.076346497299127,59.67080099700192,868.4391071864698,69.03524531781211,50.34046811479483
2025-08-12 23:00:00,11.298655194889639,62.68220014073879,64.3529411764706,27.07497584101021,59.815741993946716,868.039089284121,70.78932141571448,50.29488178268444
2025-08-12 23:15:00,11.39532096397533,62.762115077649945,64.3529411764706,27.0802351680328,59.66788278130409,862.9464124204234,68.4391110412498,50.50697521795391
2025-08-12 23:30:00,11.913240666771346,62.82714394335349,64.3529411764706,27.054179061588925,59.84933405520268,860.6006011947521,70.90798465920001,50.421055853827966
2025-08-12 23:45:00,12.138168358517623,62.75272708648223,64.3529411764706,27.101640240729083,59.708385220672156,866.2980924143776,69.46918890150016,50.30242817620615
2025-08-13 00:00:00,12.30790364293825,62.72512139567255,64.3529411764706,27.075678326681125,59.69706495645594,869.6649766944273,69.3199509367216,50.27867828638669
2025-08-13 00:15:00,12.229698313643937,62.76508894505855,64.3529411764706,27.05528066892652,59.63591127697061,866.9228421460482,69.40984439963417,50.19625449581764
2025-08-13 00:30:00,12.064645818067225,62.81361244606282,64.3529411764706,27.025584321686082,59.779257008723796,868.3805186123681,67.8680806606189,50.27939580898146
2025-08-13 00:45:00,12.211640651954136,62.84041886888715,64.3529411764706,27.003386735665888,59.65428596666702,868.3088396301748,69.49162188671478,50.43949168681
2025-08-13 01:00:00,12.427058696271663,61.0103037874456,64.3529411764706,26.492414437614098,61.53709911968431,816.0716049429291,67.414726845883,50.154335388364544
2025-08-13 01:15:00,12.449788466877196,60.96968095861012,64.3529411764706,26.551365356459062,61.46428324900111,814.3741645522593,67.04770203753462,49.75179404545504
2025-08-13 01:30:00,12.171096304133336,60.93323876620392,64.3529411764706,26.524346332854986,61.448529182718524,809.5425329925575,67.18981666251686,50.06222929677767
2025-08-13 01:45:00,11.679211236858018,60.87141527020825,64.3529411764706,26.538947831557582,61.3101524007286,812.8025040092248,67.3784932708669,49.870097021432414
2025-08-13 02:00:00,11.778448765207877,60.75668774116493,64.3529411764706,26.540341932613728,61.210152511753385,815.7729032311252,67.55822648662544,50.13473154326358
2025-08-13 02:15:00,11.776332083110743,60.64017935097556,64.3529411764706,26.500358974101115,61.12235025844487,809.1025979818793,67.36069864689667,49.96052564686348
2025-08-13 02:30:00,11.754027703986186,60.74004918309569,64.3529411764706,26.46976650236252,61.23927493392139,803.260061382804,67.07003592230114,49.73392337815272
2025-08-13 02:45:00,11.478950601572508,60.59972312536411,64.3529411764706,26.471876778224917,61.08104478584359,805.8437117224221,67.11005818085634,49.62743427898867
2025-08-13 03:00:00,10.926836489646712,60.59138895519757,64.3529411764706,26.50529550128546,60.84636782773431,803.1069162950344,68.07428855995681,49.825943075183815
2025-08-13 03:15:00,10.755750588861233,60.59833123427234,64.3529411764706,26.522579460767762,60.6503189812454,796.4851237732237,67.96524027418128,49.71054587328203
2025-08-13 03:30:00,10.62329828226256,60.49049351829475,64.3529411764706,26.524689367058517,60.41838716229675,801.4461932332076,68.25172755784324,49.59146396742703
2025-08-13 03:45:00,11.11626646216395,60.53933437153421,64.3529411764706,26.478856449741134,60.21327210514294,808.8556644930635,67.3539054967809,49.15772864409778
2025-08-13 04:00:00,11.257210220845796,60.451749484326996,64.3529411764706,26.47630798032421,60.37475209212029,807.537763269916,67.05206875694014,49.17393521114914
2025-08-13 04:15:00,11.35200810841565,60.29268592406973,64.3529411764706,26.478332854901378,60.46880386223745,805.5334297161882,67.9847517031731,49.00671808880876
2025-08-13 04:30:00,11.305427358190013,60.252658090223555,64.3529411764706,26.42266605889891,60.79857944264625,804.6007542315456,69.38776815168646,49.08190026691094
2025-08-13 04:45:00,11.206277756081857,60.15884112637388,64.3529411764706,26.368476664196358,63.9358206842857,801.0376083392474,68.3794737658576,49.46044118107368
2025-08-13 05:00:00,11.463897926521673,60.22590949816783,64.3529411764706,26.332580532302224,63.69571668964703,799.3940379579883,67.25575435831513,49.403262955446934
2025-08-13 05:15:00,11.569601877937007,60.09707368858203,64.3529411764706,26.248789331390146,63.47200130988309,802.7383631066854,68.82731076144925,49.47784844389926
2025-08-13 05:30:00,11.944407189165641,59.96731136400055,64.3529411764706,26.21384634003204,63.649120432803386,803.8803532081431,70.32457197746486,49.66600668413887
2025-08-13 05:45:00,11.716201772263558,59.896809603046066,64.3529411764706,26.180176248410785,63.75225963670686,811.2772174434044,69.58523676688155,49.81188286957515
2025-08-13 06:00:00,11.42440333839088,59.862804972700644,64.3529411764706,26.12308825489215,63.96355030115019,807.32583967312,67.29751702533969,49.51741650305576
2025-08-13 06:15:00,11.282778295650543,59.834212505594905,64.3529411764706,26.157005282958476,63.84571343315966,805.7313244041039,68.1242778923164,49.65822179524642
2025-08-13 06:30:00,11.339586546926848,59.84479811779421,64.3529411764706,26.133244089140977,63.67836042410174,796.5211987503232,67.9728747546078,49.34679159333731
2025-08-13 06:45:00,10.899521528456546,59.73331144553818,64.3529411764706,26.147958853174018,63.96246368965775,794.6079115958164,67.26762354003309,49.637865692899695
2025-08-13 07:00:00,10.655454018246413,59.86277903883424,64.3529411764706,26.1346143559809,64.31638328718208,793.0326044994591,68.19605213692668,50.02189898651163
2025-08-13 07:15:00,10.744408173367335,59.80595021361647,64.3529411764706,26.091984087723816,64.39346925652123,795.0199490598915,65.97649699714853,49.98019671252212
2025-08-13 07:30:00,10.162312664681767,59.8139252192612,64.3529411764706,26.093513023108056,64.3007896849354,798.1476990602183,66.1875714212716,49.79918644254487
2025-08-13 07:45:00,9.975292047318344,59.80467494224003,64.3529411764706,26.092469881396077,64.5892469201333,802.6099455236315,66.37778577167884,49.89570336669798
2025-08-13 08:00:00,9.823001119961681,59.925744180022306,64.3529411764706,26.112156340005846,64.3877022819824,804.1904241978046,67.5799545583058,49.885265723649326
2025-08-13 08:15:00,9.820207371984589,59.954069628885485,64.3529411764706,26.11739578370285,64.22638632095199,805.2032997300247,67.6818648190997,49.93227497265819
2025-08-13 08:30:00,9.774146603720649,60.00358970396342,64.3529411764706,26.144138885641834,63.699941070409686,802.3803447564237,68.1057039332573,49.736571825458086
2025-08-13 08:45:00,9.512347594367789,59.87070383113799,64.3529411764706,26.154378235728636,63.989525959108065,812.4658744507514,67.63903931402605,50.19845728288837
2025-08-13 09:00:00,9.240049403209312,60.04465047258208,64.3529411764706,26.20270015701538,64.20165823584924,821.0300650004289,67.15855372586896,50.29706417651215
2025-08-13 09:15:00,8.918609091211888,59.97846715032661,64.3529411764706,26.214646527816452,64.09252312339521,818.0559083728903,66.09996716028041,50.33968158140011
2025-08-13 09:30:00,8.8230027993411,60.05941535945011,64.3529411764706,26.256003373543326,63.93401469231329,819.1971516103986,67.83039609463098,50.14671836831217
2025-08-13 09:45:00,9.364432177810398,60.0174551121704,64.3529411764706,26.198187559600306,64.2504248130192,816.0707449970973,67.7117995631601,50.32026606883352
2025-08-13 10:00:00,9.380317385898906,60.15194866250799,64.3529411764706,26.237341341465626,64.48294087272463,812.578703788146,67.99054223227945,50.40072931576131
2025-08-13 10:15:00,9.43405091399275,60.19747316324375,64.3529411764706,26.229656047130298,64.88901747622079,808.5168024824213,67.89241220198882,50.523614368539576
2025-08-13 10:30:00,9.191116614949724,60.235322067587916,64.3529411764706,26.281174749337428,65.10857181706439,810.2723474128711,67.81171943793083,50.558313713542816
2025-08-13 10:45:00,9.146507012511568,60.26139021712289,64.3529411764706,26.211796260971507,65.47238209810948,809.1676664821607,66.9681756332979,50.88191061630125
2025-08-13 11:00:00,9.297552364044451,60.276892387187964,64.3529411764706,26.23092990493792,62.536766697827076,808.5414522419644,68.28881620179801,50.584750643602135
2025-08-13 11:15:00,9.497759579661677,60.40603548749382,64.3529411764706,26.24066480968928,62.158542608119525,805.1193715205446,67.97966483524222,50.397634266293636
2025-08-13 11:30:00,9.725394109768088,60.486140569872894,64.3529411764706,26.224148800168287,62.06341711675313,813.0966818292629,67.57070890349564,50.55663650931956
2025-08-13 11:45:00,9.885253028795495,60.47915794357105,64.3529411764706,26.269373751673665,62.25205886105789,810.9998551967491,68.61361026919738,51.03485111290206
