t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-09-16 12:45:00,8.150640132268665,61.73859600341157,66.25630252100841,26.288335178301974,60.91419614195638,912.7549015231587,70.91598206439343,53.29556674710947
2025-09-16 13:00:00,8.23709855746099,61.76210812837926,66.25630252100841,26.30859310840105,61.097012235903364,916.9111000195969,71.21466137924857,53.07159441860961
2025-09-16 13:15:00,7.773906192615911,61.8193088262733,66.25630252100841,26.36046527010106,61.22066180991079,905.746713275349,70.79568810535308,53.26887741577071
2025-09-16 13:30:00,7.272729949479545,61.82136462535884,66.25630252100841,26.384380563110184,61.326457589142315,911.9240385650494,71.1115468294844,53.37277342900719
2025-09-16 13:45:00,6.926620044121468,61.72408326788844,66.25630252100841,26.371085580128128,61.446871622842224,910.467345612244,70.79474145530573,52.92827888620628
2025-09-16 14:00:00,7.110141954608976,61.78828292564599,66.25630252100841,26.366036390749787,61.561823435439024,906.020465012432,70.83700542241213,52.783408670971625
2025-09-16 14:15:00,6.978733685823041,61.71063962450959,66.25630252100841,26.386201517726338,61.728107169100376,907.3243635392836,70.86110475793845,52.716195996823416
2025-09-16 14:30:00,6.931384076245401,61.742241744017,66.25630252100841,26.362635336242704,64.79998466438727,914.5659266179468,70.91315576004267,52.96918335154003
2025-09-16 14:45:00,6.499020810613662,61.63504636669429,66.25630252100841,26.374800549676234,64.67389387533912,914.857106622,71.42653091257938,53.023525318682864
2025-09-16 15:00:00,5.799839353098596,61.712171456552134,66.25630252100841,26.418250615162307,64.62305085273302,919.5593173672567,71.10770825192184,53.26097913910628
2025-09-16 15:15:00,5.6986630835280705,61.75004031189409,66.25630252100841,26.45201288604022,64.44576494718528,914.8231054802255,71.04038695109206,53.291123270635836
2025-09-16 15:30:00,5.830718604885338,61.89060315689824,66.25630252100841,26.472706890997557,64.62531373191112,914.7475280099108,71.57707337273563,53.455365575702956
2025-09-16 15:45:00,6.366827497665867,61.81739495441801,66.25630252100841,26.470824332367158,64.51186625342962,917.0278767131408,71.16201730564435,53.435084931662736
2025-09-16 16:00:00,6.5816054908748685,61.8290993352748,66.25630252100841,26.47467585707437,64.5678384478072,918.8501337845236,71.74846709271567,53.18253326650451
2025-09-16 16:15:00,6.682093515753205,61.86418913729409,66.25630252100841,26.495894514135426,64.57994333151237,924.4856337870434,71.04068812039192,53.43919656214686
2025-09-16 16:30:00,6.479001145044283,61.911207347672686,66.25630252100841,26.507233153964382,64.49666021303085,923.433224983061,71.33962910441632,53.2558740886609
2025-09-16 16:45:00,6.640232074190284,61.906367655311186,66.25630252100841,26.531383030002104,64.75906215610804,922.8195924969147,71.04038082441876,53.27840192381269
2025-09-16 17:00:00,7.30555059719314,61.8899900350484,66.25630252100841,26.508810318252394,64.78742202546515,927.3881522091577,71.65933909959708,53.305890233738836
2025-09-16 17:15:00,7.842783836539625,62.01322704194348,66.25630252100841,26.461333899965528,64.83259752471433,922.574551831878,71.32308517172709,53.23708195690926
2025-09-16 17:30:00,8.188562565468525,61.95941609443642,66.25630252100841,26.451372158801867,64.97422631775687,922.7071893342787,71.44720526116004,53.183057689051545
2025-09-16 17:45:00,8.325300156970423,61.884128806899604,66.25630252100841,26.43270530870746,64.77760324057161,914.931881166006,71.78288269746976,53.151801073014354
2025-09-16 18:00:00,8.577166589815144,61.9710469755644,66.25630252100841,26.48548196672104,64.90457017608041,914.9609890898838,71.16613465123419,52.99104585489626
2025-09-16 18:15:00,8.670877173361266,61.997749463197536,66.25630252100841,26.556213966563774,64.63847469833202,916.8046202903524,70.90887632268796,52.97699861614853
2025-09-16 18:30:00,8.779200009349191,61.924805823016335,66.25630252100841,26.61009813013494,64.98629722048295,914.4830358729273,70.814962796876,53.367519008097034
2025-09-16 18:45:00,9.2640596845629,62.032189296733016,66.25630252100841,26.56411113982644,64.78407256046002,920.1839383252774,70.74526934317176,53.428147580726566
2025-09-16 19:00:00,9.485795251971732,61.82041546037853,66.25630252100841,26.576419496332356,65.09522992174949,916.7122122070452,70.96884176371216,53.09928556142566
2025-09-16 19:15:00,9.399144570943822,61.76018680522828,66.25630252100841,26.590260408813887,64.96996377668835,919.4810440537184,71.23313886951644,53.14326242530656
2025-09-16 19:30:00,9.242023158494074,61.7076263313248,66.25630252100841,26.58566606795181,65.02871407004149,922.201702052724,71.0678001474909,53.01675629394164
2025-09-16 19:45:00,8.595581929419113,61.72414669535062,66.25630252100841,26.563347324002436,65.44448165987568,924.6609549343304,71.43820332793466,53.08859493446003
2025-09-16 20:00:00,8.765764681125534,61.647168345176425,66.25630252100841,26.58588864069615,65.25750794972265,926.0972843259061,70.9791070864692,53.139349056565365
2025-09-16 20:15:00,9.161824015303473,61.56762291877181,66.25630252100841,26.58740529841052,65.23032852040588,921.3879433226377,71.69573181786993,53.192870144072664
2025-09-16 20:30:00,8.958490174792951,61.535113796002996,66.25630252100841,26.56955869813496,65.08894477343793,923.4915472501308,71.59329980052705,53.05099742178255
2025-09-16 20:45:00,8.459658660253652,61.56296798722643,66.25630252100841,26.590487233598687,62.1522101322919,923.5120209774686,71.44105868716481,52.56948042337669
2025-09-16 21:00:00,8.085888466883434,61.46104443048902,66.25630252100841,26.55362566745945,61.93381421967319,925.4884003543948,71.20624635792345,52.28468633711409
2025-09-16 21:15:00,8.350062572140985,61.30982748288742,66.25630252100841,26.507089400052646,62.08618014918203,925.9202414598773,71.1823332901998,52.147045963794056
2025-09-16 21:30:00,8.487493564040161,61.288899007590835,66.25630252100841,26.532382281666052,62.300246410185196,923.1517783220951,70.60227615977263,52.039472093711055
2025-09-16 21:45:00,8.92341108151438,61.264497154719884,66.25630252100841,26.495816620029444,62.21620523977586,922.4810028096681,70.94431575781779,52.04557945202168
2025-09-16 22:00:00,9.16743011720833,61.24636714640966,66.25630252100841,26.513216027860487,61.893204345971164,916.1638733269531,70.76894814056692,51.744625811905465
2025-09-16 22:15:00,9.131536483141844,61.2903409268583,66.25630252100841,26.540320793201673,62.14735766681893,922.3142070916168,70.71348492321258,51.945309620366366
2025-09-16 22:30:00,8.905485646602271,61.29245791561912,66.25630252100841,26.57451190694943,61.92368889231986,921.0650743910057,71.1966611279882,51.98513985910024
2025-09-16 22:45:00,9.441308556052745,61.13910068056315,66.25630252100841,26.544943540016774,61.59698011270034,918.7769054846359,71.07694000166667,52.40991334059936
2025-09-16 23:00:00,9.78638407910663,60.955658446260024,66.25630252100841,26.477487121230297,61.34356366406401,920.2189533119357,70.64429957091131,52.30172847381853
2025-09-16 23:15:00,10.571741920146161,60.75465520098256,66.25630252100841,26.46729047461023,61.33372753433352,915.6509749049618,70.90990803977881,52.453762563427716
2025-09-16 23:30:00,11.283572332299734,60.70326275650015,66.25630252100841,26.43538358679597,61.429839872839786,920.5573728923516,71.22637474574697,52.017430927894445
2025-09-16 23:45:00,11.104509591912755,60.65473819543817,66.25630252100841,26.448738857729598,61.3690504074975,914.9182619064444,71.08379170456898,52.14373585399603
2025-09-17 00:00:00,11.231169462515185,60.706096016884835,66.25630252100841,26.40395093583239,61.46107316472481,921.4317997408733,71.20121307326025,52.23452574495295
2025-09-17 00:15:00,11.33309897019458,60.45392921680836,66.25630252100841,26.346006566567723,61.20252398920379,918.5031062193598,70.93328836151223,52.30283618997768
2025-09-17 00:30:00,11.715893714327676,60.34588559177743,66.25630252100841,26.366671802486387,61.20970230976385,919.8662470280641,71.5383593452941,52.0859912201282
2025-09-17 00:45:00,12.10612464518089,60.309710371407874,66.25630252100841,26.38934844229834,61.1214756845061,922.873826382611,70.44725596171257,52.166656009049056
2025-09-17 01:00:00,12.398538961279222,60.28005607806391,66.25630252100841,26.456964182481467,61.146806534064496,918.0841157896995,71.17655315932483,51.755657400990486
2025-09-17 01:15:00,12.091395018438844,60.23535266862661,66.25630252100841,26.49090708743357,61.110406299227314,913.3754303895859,71.11160039808526,51.70593158238307
2025-09-17 01:30:00,11.381390018483973,60.23245837676454,66.25630252100841,26.465043269449144,61.1014074471564,917.2352721847616,70.98340176880008,51.997439631092604
2025-09-17 01:45:00,11.018293830735697,60.138134635167084,66.25630252100841,26.46845485015562,60.71506868152544,917.6221291233447,70.81756583533613,51.89402124853529
2025-09-17 02:00:00,10.728804374107817,60.11844896245644,66.25630252100841,26.413594766442255,60.89854390273264,923.6605127531961,70.72384043237123,52.168638246324136
2025-09-17 02:15:00,11.10211609454174,60.21947907516472,66.25630252100841,26.43924212764183,60.96696026495546,921.7672330517722,70.5481757239135,52.15315138253881
2025-09-17 02:30:00,10.97851207434897,60.252052219516976,66.25630252100841,26.512240152623278,60.805052273848304,923.4710932079261,70.46955040304604,51.967287585132226
2025-09-17 02:45:00,10.880436885964917,60.265190802768444,66.25630252100841,26.519274889235724,60.60918925196307,928.2134337349238,71.07899314324234,51.84203803054096
2025-09-17 03:00:00,10.088668040208448,60.38033495564908,66.25630252100841,26.517428551835867,60.50560115271385,925.7927236007753,71.10330121148728,51.813616517806544
2025-09-17 03:15:00,9.908227968241546,60.35566787064908,66.25630252100841,26.51984192926071,63.37328512370338,926.3984660287953,70.89903064437704,52.39488375342432
2025-09-17 03:30:00,10.094872833802008,60.285522320717796,66.25630252100841,26.47832147266218,63.43670671924396,920.8617292502988,70.62218549085725,52.57955162019857
2025-09-17 03:45:00,10.10320282764278,60.32437119409963,66.25630252100841,26.460110284572366,63.522941937345344,920.550765871732,70.98045519044132,52.60923474059123
2025-09-17 04:00:00,10.157336687096922,60.35761187266281,66.25630252100841,26.499326611964662,63.625383007614246,922.1755020762118,70.82097076794986,52.746382741236395
2025-09-17 04:15:00,10.144602172638512,60.4228832998646,66.25630252100841,26.505513399015896,63.858851300929935,919.6327494710036,70.8204602756707,52.44003759166519
2025-09-17 04:30:00,9.81803931082768,60.445557390099275,66.25630252100841,26.462827752439967,63.97203649871992,919.492222989833,70.89613714113955,52.12700348471152
2025-09-17 04:45:00,9.956960988925056,60.35815595523299,66.25630252100841,26.453560595259884,63.918285883279204,919.9635983825711,71.17833130658451,52.438538009788914
2025-09-17 05:00:00,10.370590674841711,60.34191979871834,66.25630252100841,26.512680737823203,63.82048008969175,917.2351117435074,70.66744651297194,52.57238645765162
2025-09-17 05:15:00,10.86531555296501,60.258672960567964,66.25630252100841,26.569181921047402,63.62502957200308,915.3210918654327,70.63465742257657,52.28487232823899
2025-09-17 05:30:00,10.989435546663989,60.18169278549203,66.25630252100841,26.505429774232898,63.31262561295842,915.5228554272642,70.82464227533264,52.32651287140858
2025-09-17 05:45:00,10.893610621192437,60.279560905734115,66.25630252100841,26.48840789218106,63.36110111975331,910.3933634577551,70.84012946935731,52.607684129554556
2025-09-17 06:00:00,10.244738561767104,60.228838702306504,66.25630252100841,26.543476937348604,63.61576320966667,913.2643333677138,71.22819222998457,52.56565840898713
2025-09-17 06:15:00,10.273459703741898,60.334702784533924,66.25630252100841,26.52234644400772,63.955665307315805,912.4210173887839,70.49563278092454,52.37010691836231
2025-09-17 06:30:00,10.460729866667354,60.30930094975969,66.25630252100841,26.502539840413167,64.27070527699992,910.5114203511105,70.62470112757646,52.687918682151675
2025-09-17 06:45:00,10.782067833788274,60.321981960790666,66.25630252100841,26.5296518720753,64.3903668301488,916.8523514626858,70.8785155959123,52.64406182436516
2025-09-17 07:00:00,10.51009480436719,60.51315148996909,66.25630252100841,26.537383505902103,64.41493999285746,916.5830867996771,70.4247433998459,52.5780125156971
2025-09-17 07:15:00,10.166216451863106,60.48412922789639,66.25630252100841,26.63719342998096,64.17467884838973,922.2744991208041,70.54421855972186,52.770410224956365
2025-09-17 07:30:00,9.590518107877994,60.444507245429136,66.25630252100841,26.61031650900731,64.1304169383879,918.8560034126382,70.44782322854151,52.930373179830625
2025-09-17 07:45:00,9.149327508153986,60.504398509857204,66.25630252100841,26.62237376039268,64.16406397890725,913.8104220935927,71.14389913321723,52.990455283530544
2025-09-17 08:00:00,8.804977234143513,60.383001970132675,66.25630252100841,26.628483126502683,64.25101829706632,917.3196658984475,70.91519595688598,53.02746234474794
2025-09-17 08:15:00,8.853183003011875,60.43154597691304,66.25630252100841,26.61235916331738,64.40838330119259,909.5011706317487,70.82255377855294,52.925384638877546
2025-09-17 08:30:00,8.44671103458402,60.47074013290777,66.25630252100841,26.657917731365615,64.36100575148964,906.8339909483799,70.91628476899544,53.30455765172732
2025-09-17 08:45:00,8.092499860195106,60.4402762221322,66.25630252100841,26.673840305324507,64.32801194377849,902.0228442952102,70.77964488887272,53.2934430303299
2025-09-17 09:00:00,7.18492319339969,60.415771185027296,66.25630252100841,26.654614075934187,64.45372085055673,902.4880260066619,71.11183591940218,53.44780881225355
2025-09-17 09:15:00,6.714581972712415,60.39141207094017,66.25630252100841,26.65679225634789,64.33177782906081,909.359913504893,70.4741607690589,53.525239701404814
2025-09-17 09:30:00,7.042841485013888,60.49358050625374,66.25630252100841,26.764141930294272,61.53172346471659,908.3351829745068,71.12651932817043,53.2972834194999
2025-09-17 09:45:00,7.219106954881007,60.48890645211301,66.25630252100841,26.8202879951307,61.417234976711455,910.6272823715336,70.91814432305036,53.250622824437855
2025-09-17 10:00:00,7.457925314605733,60.42528964983607,66.25630252100841,26.80331224518812,61.40409044168867,906.6061238769379,70.84977692545922,52.775927211585305
2025-09-17 10:15:00,7.061450928553679,60.47291076873188,66.25630252100841,26.77011181236795,61.24722905658134,901.3296045478851,70.60547817257235,52.61831009617787
2025-09-17 10:30:00,6.869744604065055,60.44040565005754,66.25630252100841,26.792191684352375,61.456842887484655,899.3349806063017,70.86396379918344,52.81761808184359
2025-09-17 10:45:00,6.93007954908473,60.42996720487475,66.25630252100841,26.735304116193255,61.13872045011167,904.2412731544165,70.76404291096634,52.68233883711943
2025-09-17 11:00:00,7.40806988415026,60.46991066572999,66.25630252100841,26.7607088295998,61.49501245812251,905.135280917803,71.05785989222683,52.47189944374604
2025-09-17 11:15:00,7.842709994232447,60.47577370737011,66.25630252100841,26.787415452964495,61.90384741753292,910.1136096624932,70.76912669944214,52.317310814130394
2025-09-17 11:30:00,7.821690353042244,60.37695416045208,66.25630252100841,26.752280894936547,61.868170539560666,910.1664463611578,70.94697581230831,52.0494982201099
2025-09-17 11:45:00,7.892650679936817,60.43782637988766,66.25630252100841,26.757490583398287,62.12156530325225,913.9843774344075,71.08268511590437,52.074824523500524
2025-09-17 12:00:00,7.5195506551840054,60.530890367394655,66.25630252100841,26.79448165484645,62.00156019463321,915.0848863259884,70.87795072840575,52.16828140633526
2025-09-17 12:15:00,7.598694126168437,60.56608256179543,66.25630252100841,26.816594363617178,62.118283664171244,907.445708199841,70.99697896674411,52.221124383057514
2025-09-17 12:30:00,7.983137889763737,60.6931998461749,66.25630252100841,26.84349749311368,62.18993785326622,906.7141417385001,71.18005941599503,52.06142799788054
2025-09-17 12:45:00,8.494309950334008,60.56319188378952,66.25630252100841,26.89560849698738,62.283317848700015,914.6862512069629,71.13733019064908,52.462168230312166
2025-09-17 13:00:00,8.754643870543154,60.66808027662625,66.25630252100841,26.96181831401161,62.25073465098602,914.213411410197,71.02281609598118,52.10042638230909
2025-09-17 13:15:00,8.528491083041272,60.786171454389965,66.25630252100841,26.946183414174335,62.31451239257227,909.6708035568262,71.02872102355401,52.189222628225444
2025-09-17 13:30:00,7.966461582274246,60.74838511956819,66.25630252100841,26.937093308552434,62.055070876422754,904.4450345506496,71.31035011076689,52.177197904922046
2025-09-17 13:45:00,7.509890660001468,60.70830672954253,66.25630252100841,26.917868562228755,62.255506511347015,905.9497211488695,71.11755165769735,51.67064058219503
2025-09-17 14:00:00,7.250681224010454,60.55161211644409,66.25630252100841,26.86840786890367,62.56273368522036,906.6333513789502,71.07177225185717,51.80065355969544
2025-09-17 14:15:00,7.139449075551014,60.527115568951274,66.25630252100841,26.851421401197037,62.533303827549496,906.9429453285304,71.88169723862126,51.78910180337436
2025-09-17 14:30:00,6.97553518033756,60.58570693860808,66.25630252100841,26.866775600101622,62.47492984390155,896.5581873025849,71.61164772181183,51.9979264761127
2025-09-17 14:45:00,6.499795206102344,60.538452207254004,66.25630252100841,26.936933106036427,62.62025042421838,899.3191197176698,70.90209810300402,51.525503451806365
2025-09-17 15:00:00,5.864399890140985,60.559698311002904,66.25630252100841,26.994087976188474,62.754910086253695,900.117813279228,70.98032284904407,51.63572411393647
2025-09-17 15:15:00,5.701684583377829,60.61753311053707,66.25630252100841,26.949014160049252,62.67546457258129,905.5525488816071,71.03195218665164,51.83634797762972
2025-09-17 15:30:00,5.96227081541545,60.69483372508176,66.25630252100841,26.921608756149304,62.347873843645175,906.5909339611162,71.12781814262638,52.15817085517435
2025-09-17 15:45:00,6.326524652638909,60.72554239675468,66.25630252100841,26.90835916619184,65.30972164617151,910.4554793955568,71.31138807103304,52.47294215786978
2025-09-17 16:00:00,6.58648796147873,60.71484311082821,66.25630252100841,26.833765569059587,65.52981422205539,907.9669966075645,71.0557465228402,52.27225655680734
2025-09-17 16:15:00,6.334711759060726,60.72228298902154,66.25630252100841,26.85172810974651,65.5861335001475,901.6681441309914,70.79528511558976,52.03105866111153
2025-09-17 16:30:00,6.218392350964717,60.798915718066304,66.25630252100841,26.851944450640715,65.57774555662863,903.7790335436574,70.7356328043484,52.06724840820881
2025-09-17 16:45:00,6.61536901333946,60.711059592762076,66.25630252100841,26.91433356852518,65.54904626735144,903.4870173998751,70.71553964532798,52.38743803896247
2025-09-17 17:00:00,7.403055862449932,60.77871248884272,66.25630252100841,26.890835294079434,65.34912350447483,904.2725260169235,71.08038344886565,52.20890351453019
2025-09-17 17:15:00,8.03475986598423,60.78461925287957,66.25630252100841,26.86970897892167,65.20486900529495,906.4189799392449,70.57122766934978,52.491359598742505
2025-09-17 17:30:00,8.105933964245887,60.73016911554155,66.25630252100841,26.86289204218004,65.34587528970005,903.6150087170176,70.6451793597164,52.522124859772624
2025-09-17 17:45:00,8.32458769309205,60.72277154688811,66.25630252100841,26.822230210944753,65.1578117028601,901.9000383033625,70.50885227955928,52.288878213472536
2025-09-17 18:00:00,8.423738866574821,60.906033349561646,66.25630252100841,26.836207596656738,65.13167031986939,889.2483485570746,70.6269554187397,52.41544866490765
2025-09-17 18:15:00,8.627426168331347,60.863653423266065,66.25630252100841,26.894239123839565,65.31983577507522,897.5827859433464,70.2656481994844,52.349417724804475
2025-09-17 18:30:00,8.898462526494587,60.908648719539386,66.25630252100841,26.877033416101195,65.23950835012629,895.7715426538074,70.01330021482059,52.34121506710306
2025-09-17 18:45:00,9.74915042232713,60.85345198223064,66.25630252100841,26.83378468990913,65.08962217945391,898.4615352469237,70.66687394785097,52.24429643244621
2025-09-17 19:00:00,9.863709287764246,60.80538797827843,66.25630252100841,26.811623924336775,64.95813688051408,905.8298419693452,70.11639433951291,51.82674689782438
2025-09-17 19:15:00,9.848165996634673,60.7631673893414,66.25630252100841,26.80933977982886,65.00308919023415,900.1486095494519,69.72472482207445,51.988715862110794
2025-09-17 19:30:00,9.526944944821862,60.73497213407373,66.25630252100841,26.81305460332243,65.50245434392558,896.9019355093991,70.63000048131637,51.89460304976519
2025-09-17 19:45:00,9.302896721035253,60.69410976847293,66.25630252100841,26.824240339249023,65.41740226149058,889.1764008764058,70.23806454840698,51.75487001139082
2025-09-17 20:00:00,9.377188815890923,60.56655889857856,66.25630252100841,26.79610110322618,65.39118141613336,896.7057445502096,69.89983255346283,51.86195480184275
2025-09-17 20:15:00,9.62875091186883,60.546240714171105,66.25630252100841,26.837890272512126,64.99770105768236,897.9036109273961,70.2971049753893,51.80891796625944
2025-09-17 20:30:00,9.591153678661057,60.48699021728584,66.25630252100841,26.83016605404245,65.12155509593909,894.5957192260026,69.92745979612761,51.636658701966425
2025-09-17 20:45:00,9.186079806145809,60.44747552696985,66.25630252100841,26.867269580241015,65.5652813386638,889.6934021812141,70.35165577206426,51.90690052621543
2025-09-17 21:00:00,8.622664777921841,60.39206976971512,66.25630252100841,26.90184236522038,65.7450626063785,893.8080255442464,70.34943881463224,52.092847189691156
2025-09-17 21:15:00,8.286148858770806,60.40997326403529,66.25630252100841,26.8516535969069,65.52357812389052,899.5640555203609,70.63722658108864,52.13383942880068
2025-09-17 21:30:00,8.430964745278226,60.3418246435062,66.25630252100841,26.780945361912114,65.57470518322853,901.7091663326069,70.67582781941982,52.18716887366846
2025-09-17 21:45:00,9.228679939587034,60.35192735275038,66.25630252100841,26.757144588999687,65.33774934615492,900.244604659808,70.89633838005103,51.98090966132229
2025-09-17 22:00:00,9.584764162777972,60.27490325890676,66.25630252100841,26.763756125736492,62.49131252037748,900.0241063044253,70.84975399449267,51.46451964631532
2025-09-17 22:15:00,9.447325323351793,60.30361527580151,66.25630252100841,26.732623448715,62.26383017586451,898.7313141942885,71.06261139155276,51.282913190229785
2025-09-17 22:30:00,9.228300711604884,60.3454046062875,66.25630252100841,26.75756206008191,62.408619781816526,902.787743661914,70.96505948688514,51.820687633186324
2025-09-17 22:45:00,9.25628324592141,60.49671652895005,66.25630252100841,26.701309317877556,62.07834368820837,890.2970424136703,69.76377903806352,51.93689197251161
2025-09-17 23:00:00,9.92320661653301,60.5369782591502,66.25630252100841,26.723105969958443,62.082466880991454,890.8815614855238,70.3521125357799,51.811989900174304
2025-09-17 23:15:00,10.739011118235002,60.470045671121916,66.25630252100841,26.72609873438348,62.05418521032538,891.0827006085883,70.77011269600374,51.78190806356134
2025-09-17 23:30:00,11.265094049933642,60.43754858351775,66.25630252100841,26.761025326540256,61.99013640742544,890.2763534433285,71.30778965595007,51.76697292658967
2025-09-17 23:45:00,11.556303557961712,60.35062334465453,66.25630252100841,26.7779628995771,62.205233949221004,892.970759581088,70.9066074550765,52.023456100915546
2025-09-18 00:00:00,11.381670576462234,60.27681530775172,66.25630252100841,26.847682634394857,62.1160043414746,887.9751927175942,71.17243808157995,51.96656840455938
2025-09-18 00:15:00,11.581399957826028,60.2769121559573,66.25630252100841,26.871448996713234,62.0426691799636,892.5038394239342,70.27416972823858,51.70869092709926
2025-09-18 00:30:00,12.06844314279745,60.24389705038076,66.25630252100841,26.890551952639793,62.27461479144234,891.437663332827,70.52857503358285,51.837615187481646
2025-09-18 00:45:00,12.497002044768522,60.29370140953663,66.25630252100841,26.88003449053659,62.451677058734184,885.9213023384337,70.34597308226219,51.40975813431832
2025-09-18 01:00:00,12.236367697675217,58.568446084394395,66.25630252100841,26.322246718193014,64.23033433354831,827.4847844675514,69.31093616620286,51.783102740406875
2025-09-18 01:15:00,11.92315898169516,58.50885880009616,66.25630252100841,26.334323394778647,64.14424558822827,833.1738341126679,69.32906083470606,51.55762360073193
2025-09-18 01:30:00,11.25781141972306,58.50335113430012,66.25630252100841,26.315930615969467,63.81165710512821,831.7048307578904,69.2627148251339,51.37161638480523
2025-09-18 01:45:00,11.112139079032833,58.5403077609726,66.25630252100841,26.274973268993975,63.89759118516377,834.1633022062884,69.1987319014419,51.10115685315814
2025-09-18 02:00:00,10.988125016441174,58.54108092202979,66.25630252100841,26.28706080024821,64.06418327493849,830.6492743469385,69.20964709606966,51.2473823538916
2025-09-18 02:15:00,10.701910798492264,58.527284355849964,66.25630252100841,26.35285804514832,64.16088159770932,825.5252473254916,68.65776109920618,51.12146970736571
2025-09-18 02:30:00,10.65638509016994,58.534374351974314,66.25630252100841,26.301089681961773,63.94999803139728,831.8987468332194,68.72215118973949,51.20241940082745
2025-09-18 02:45:00,10.29277330140512,58.54155814533954,66.25630252100841,26.322729737126206,63.67724573053652,828.2326062895227,69.18535418466016,50.994686794925336
2025-09-18 03:00:00,9.871450365246822,58.518162623578,66.25630252100841,26.335061414798236,63.8358344637239,823.9878321220756,68.45805188358663,51.12794880487703
2025-09-18 03:15:00,9.724910045577305,58.38218553938956,66.25630252100841,26.336183963944894,63.841958394403086,820.6691690766442,68.75568383382095,51.472512710563514
2025-09-18 03:30:00,9.756272808121482,58.409332133869384,66.25630252100841,26.344149011514283,63.89370661508405,824.7252578147685,68.29036870996512,51.408876546878254
2025-09-18 03:45:00,9.880431194753307,58.394310577469305,66.25630252100841,26.312170190861366,64.01642054401145,824.7687553621803,69.09943762978092,51.26857721651567
2025-09-18 04:00:00,9.843749363862791,58.36703367261852,66.25630252100841,26.29380742045091,64.06148978615116,821.5891707154702,68.81020383434925,51.108947258882985
2025-09-18 04:15:00,9.901175478774354,58.32850418340641,66.25630252100841,26.326905796007253,67.07759762909627,824.6944160701828,68.8594417632962,51.54635307685798
2025-09-18 04:30:00,9.646282267922375,58.41677464969536,66.25630252100841,26.250988477675893,67.0321985495894,829.6142830087138,68.96791743025453,51.879063785175795
2025-09-18 04:45:00,9.775126635818397,58.3238954006212,66.25630252100841,26.223378741373477,67.05738024736998,833.5206497549287,69.40323274974175,51.96076400710051
2025-09-18 05:00:00,10.124755554551626,58.338256401578406,66.25630252100841,26.259231195643096,66.95380424300475,829.1555448692981,68.64256799188155,51.790052558645705
2025-09-18 05:15:00,10.484926820835131,58.257262037793616,66.25630252100841,26.276931555807195,67.22719071379609,820.5130407422755,68.50331014341253,51.66390031701634
2025-09-18 05:30:00,10.766414405685596,58.31033476848314,66.25630252100841,26.29795448990648,67.13798668096325,820.5716510145443,68.49503166643531,51.61475908269712
2025-09-18 05:45:00,10.59697784507114,58.16397909134494,66.25630252100841,26.24529289294464,66.91866896188861,817.8183467961223,69.16482200889165,51.36121088257583
2025-09-18 06:00:00,10.251343894430667,58.01345999039077,66.25630252100841,26.312107248668504,66.80554916733891,815.8119228168231,69.04076343814742,51.55912616402815
2025-09-18 06:15:00,10.413691076369606,57.948543426845205,66.25630252100841,26.297191449886814,66.70556371115744,815.683705140924,68.98723245090208,51.83013282903497
2025-09-18 06:30:00,10.555568756316003,57.850370753613056,66.25630252100841,26.273998808450273,66.80853901768117,820.3072528881087,68.4755425423215,52.057156732771055
2025-09-18 06:45:00,10.76900088068638,57.85120472067518,66.25630252100841,26.322912367421434,66.80854533086136,822.9942220231146,69.06352607303977,52.34693862061047
2025-09-18 07:00:00,10.996876066000707,57.81573559500606,66.25630252100841,26.297572696202895,66.52662640135202,819.2647505098033,69.4250662452151,52.24487541327735
2025-09-18 07:15:00,10.43445330932238,57.75904878455604,66.25630252100841,26.356634755333914,66.8588793954905,814.67641011035,69.11158429245039,52.18709071036283
2025-09-18 07:30:00,9.45104571420443,57.750278747899834,66.25630252100841,26.364675085896945,66.7599553644834,812.3679213449976,69.11283256865566,51.93953158421306
2025-09-18 07:45:00,9.428435318391736,57.780186811860695,66.25630252100841,26.407039736057428,66.8607179414501,809.9242130530585,68.80819998109124,51.9969311934655
2025-09-18 08:00:00,9.30945015078023,57.704221360561,66.25630252100841,26.390510379155327,66.57097373399577,809.4858900739112,68.67118963848733,51.69416721237524
2025-09-18 08:15:00,9.40483967982212,57.62148649791056,66.25630252100841,26.35679365191576,66.95281165751149,808.7418255674801,68.69986456606894,51.60621574447112
2025-09-18 08:30:00,9.21952271124668,57.81244608929713,66.25630252100841,26.395224740243346,66.88379241839505,802.2755609182806,68.90533663717497,51.77260124000693
2025-09-18 08:45:00,8.59184321537653,57.89196123958083,66.25630252100841,26.429102223767625,67.12463448274401,805.3250427416865,68.99076108917322,51.856251321885715
2025-09-18 09:00:00,7.722262076978315,57.94728372081077,66.25630252100841,26.435897421796295,67.24544080939921,802.9593454631861,69.10468801344032,51.989561736241654
2025-09-18 09:15:00,7.467791241685452,57.989653406457066,66.25630252100841,26.357747978730238,66.85453415878469,803.6563700266194,69.12807512649086,51.98027181673648
2025-09-18 09:30:00,7.445345319241551,57.99117839717291,66.25630252100841,26.313828040421438,66.95345418512035,804.4501847172015,69.30090153381904,52.191400284281606
