t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2026-01-02 03:00:00,14.004027587875107,66.38233350411763,67.46638655462185,30.355189662175768,70.78543862774173,1108.1761510668875,71.8907198083514,61.05940885989287
2026-01-02 03:15:00,14.048691961046252,66.44790820589023,67.46638655462185,30.372727663322234,70.93011798426987,1101.0207593666041,71.06231476887827,61.376744264858665
2026-01-02 03:30:00,14.362268456821457,66.43710284727801,67.46638655462185,30.356010004454824,70.807788579617,1098.91802317779,71.70422260367053,61.613418444673435
2026-01-02 03:45:00,14.562651763746821,66.42659624739977,67.46638655462185,30.370006293395612,70.88925137518049,1095.8848395861696,71.03624499374598,61.748027413298644
2026-01-02 04:00:00,14.374411078699106,66.3674887456741,67.46638655462185,30.31237635621894,70.73902515247178,1092.826264860982,70.24951120085261,61.934517648176815
2026-01-02 04:15:00,14.522307802916858,66.43359955488239,67.46638655462185,30.324429301352012,70.73554131629952,1098.1391178707263,71.27540103549222,61.928106664376024
2026-01-02 04:30:00,14.532442201378384,66.37379501397112,67.46638655462185,30.358833948315905,70.31667615812796,1103.642441177965,71.34815643534752,62.41723621388562
2026-01-02 04:45:00,14.530588515412509,66.28797951819516,67.46638655462185,30.327169890681926,70.72771390942869,1099.5521824186694,70.67810518826226,62.57505556370545
2026-01-02 05:00:00,14.573220697677375,66.23731753864966,67.46638655462185,30.335258439597478,70.84464989881172,1100.717525780241,71.5347901125717,62.67014812035676
2026-01-02 05:15:00,14.863814191850606,66.29547539622888,67.46638655462185,30.270528658249056,70.61313685571142,1105.056221875607,71.079004163805,62.71323560825708
2026-01-02 05:30:00,14.824417237627417,66.23905247223237,67.46638655462185,30.263104303046134,68.6986728726464,1110.0173457297178,71.22528031482854,62.57570236967426
2026-01-02 05:45:00,14.59815490474139,66.18844306767502,67.46638655462185,30.276594695514166,68.82062365705136,1116.3414861842869,70.81269627415686,62.22312941087291
2026-01-02 06:00:00,14.50596934529463,66.21755680269534,67.46638655462185,30.296407503924605,68.54482950060154,1123.1489142546163,70.99499255177327,62.12035261041065
2026-01-02 06:15:00,14.40518153952978,66.28257266426692,67.46638655462185,30.288519295108795,68.21626190761245,1125.628266249597,71.23927644482185,62.63712183287619
2026-01-02 06:30:00,14.208936943697857,66.2631175183499,67.46638655462185,30.234175244412775,68.17404889780204,1123.697722836263,71.6580130512464,62.28250900698788
2026-01-02 06:45:00,14.440138681110286,66.23912767392176,67.46638655462185,30.242409016792724,67.94534255014769,1123.6937370144854,71.67575514382156,62.17234426541818
2026-01-02 07:00:00,14.532865052917927,66.17426980644163,67.46638655462185,30.25481971108164,67.68483725553847,1121.6702769068186,71.25133030554589,61.73532327459761
2026-01-02 07:15:00,14.59599324815582,66.23073485159081,67.46638655462185,30.215315162715793,67.73270318164333,1114.5290631217936,70.79003115058042,61.98023440347843
2026-01-02 07:30:00,14.438433147959152,66.21209718369205,67.46638655462185,30.218644953989042,67.57990149525375,1114.1079487077077,71.17795236807247,61.59208794441788
2026-01-02 07:45:00,14.151510504879408,66.21006854646689,67.46638655462185,30.237345439282603,68.1012289346428,1119.42694267039,70.6077819963689,61.21393515310966
2026-01-02 08:00:00,13.968919915765317,66.25363742580411,67.46638655462185,30.242595086653928,68.06087310679673,1122.1473142246448,71.18242722019593,61.36026567792356
2026-01-02 08:15:00,13.884892301887062,66.24829425322054,67.46638655462185,30.187134493512065,67.90856485764195,1119.6631284216835,70.64160041763998,61.32959845446472
2026-01-02 08:30:00,14.06189067982259,66.20921652843009,67.46638655462185,30.192702979193093,68.03896611859726,1120.0769101140636,71.48618027966712,61.40444995404204
2026-01-02 08:45:00,13.745671679127156,66.23179942056427,67.46638655462185,30.217725188151178,67.87533238308157,1122.41846469195,71.22200798899183,61.22717136054161
2026-01-02 09:00:00,13.981036804031122,66.21362457480647,67.46638655462185,30.188544599012726,67.78507643621208,1127.138849586497,71.25758625261642,61.09642335342405
2026-01-02 09:15:00,13.777248405363538,66.31155533474443,67.46638655462185,30.18942380162633,67.96790644914014,1124.0431547545181,70.97559056217555,61.01232988510135
2026-01-02 09:30:00,13.700464023887854,66.34974377966515,67.46638655462185,30.179607824763924,68.03501943905691,1116.8702327431822,72.37750684288693,61.25123301115786
2026-01-02 09:45:00,13.902634431017624,66.40195024137711,67.46638655462185,30.16746996688847,67.7660567285676,1112.4712328122978,70.81886117311984,61.388359939313325
2026-01-02 10:00:00,14.053159671990368,66.301914857187,67.46638655462185,30.15650871006635,67.9114833515966,1110.110350674495,71.51233558614902,61.46783498930164
2026-01-02 10:15:00,13.93147876908982,66.2498356291125,67.46638655462185,30.089761594458313,67.69064788087546,1107.9803550820093,71.6912851169647,61.552206350369815
2026-01-02 10:30:00,13.916248853889297,66.29500485056272,67.46638655462185,30.145804987712374,67.76476080148808,1097.7324866113265,70.79633206091266,61.66268884000381
2026-01-02 10:45:00,13.669947637448232,66.24971312853557,67.46638655462185,30.12314602004274,67.7425355563181,1091.8838689982358,71.35797095419962,61.7765173687843
2026-01-02 11:00:00,13.842182281609345,66.18223489186808,67.46638655462185,30.182799677230076,68.12857099579954,1086.7944339086841,71.58659570575827,61.86300723986546
2026-01-02 11:15:00,14.146747508836693,66.01748012088409,67.46638655462185,30.177731855592608,68.39517285776634,1082.1054352806511,71.30863402601749,62.097768818390115
2026-01-02 11:30:00,14.183618426805658,65.94135947650406,67.46638655462185,30.191029190715053,68.4756701982853,1094.2174639013529,72.92814621707006,62.27761865632245
2026-01-02 11:45:00,13.725555125700048,65.9940230108281,67.46638655462185,30.23412888743418,70.53109769954469,1096.9520875873777,70.96500574195932,62.41811828871035
2026-01-02 12:00:00,13.663367821505574,65.9735399312091,67.46638655462185,30.182734313390686,70.68263895145863,1102.6536822008238,71.39631158306366,62.18324578657222
2026-01-02 12:15:00,13.69920690057218,66.10771945311772,67.46638655462185,30.200714696741187,70.81940867874602,1109.1233830222798,71.86563887755223,62.206682885543245
2026-01-02 12:30:00,13.785011243493033,66.27013608184721,67.46638655462185,30.186442370796716,70.87131013806143,1112.7950450588492,71.51515283406312,62.08046221449248
2026-01-02 12:45:00,13.723278033372218,66.30995873027946,67.46638655462185,30.27309850541626,70.7721858016239,1115.73792992293,71.02617974134397,61.70075561274937
2026-01-02 13:00:00,13.748881566639383,66.25900668504909,67.46638655462185,30.271077395729762,70.78189199616727,1121.0584557211125,71.46648435990215,61.636349338846024
2026-01-02 13:15:00,13.438732010240763,66.28864287661548,67.46638655462185,30.297751388967253,71.10627308248691,1122.5851738903086,71.6806723508864,61.966025054249045
2026-01-02 13:30:00,13.511515932487617,66.44593177096915,67.46638655462185,30.308811909130274,70.96711665796491,1111.3630660077288,71.0034751138216,61.9464695991631
2026-01-02 13:45:00,13.343858291612781,66.45237092054344,67.46638655462185,30.30779255828011,70.96090614462524,1109.0367706872073,72.08810218764994,61.58171968092521
2026-01-02 14:00:00,13.394264683457473,66.36600316069011,67.46638655462185,30.339479919922116,70.68659063627469,1117.0072322993187,71.36848852016433,61.69564796508713
2026-01-02 14:15:00,13.371744348319792,66.27145882108708,67.46638655462185,30.344430495849654,70.474573948663,1115.6497205176538,70.60824707009505,61.3504076830092
2026-01-02 14:30:00,13.29974063773098,66.25366966868283,67.46638655462185,30.38360214786027,70.68814294460725,1114.1388150583805,71.77642595415664,61.508902446511996
2026-01-02 14:45:00,13.162175456501625,66.13088818584797,67.46638655462185,30.356618368912365,70.69202324995197,1116.8709462323247,71.9215746615229,61.24053393917501
2026-01-02 15:00:00,13.132786269366097,66.16970293908257,67.46638655462185,30.35568395985124,70.76909349213969,1110.2087712762896,71.33408335113886,60.86299871934396
2026-01-02 15:15:00,13.125407362886541,66.17283011275975,67.46638655462185,30.3639508555732,70.79601190795452,1115.9977272224803,71.40248761557682,60.878917866292
2026-01-02 15:30:00,13.363560901744519,66.23067718004486,67.46638655462185,30.31956534302304,70.89816644725252,1116.4946581792979,71.15684072308034,60.777078783589204
2026-01-02 15:45:00,13.524469927784729,66.29108684140121,67.46638655462185,30.33417237637129,70.66970112000922,1110.7801203109752,72.14748366525986,60.63580747730806
2026-01-02 16:00:00,13.376595859786642,66.287405292453,67.46638655462185,30.288215643874505,70.88441563961787,1117.3487797187968,70.81572088957907,60.60531214652802
2026-01-02 16:15:00,13.261858166251743,66.22350656139673,67.46638655462185,30.271974859810502,70.68098528428445,1114.7400441426134,72.0603790778069,60.56838404353256
2026-01-02 16:30:00,13.473401795452,66.20053549216786,67.46638655462185,30.28014404318497,70.92528854271903,1110.0079650372143,71.85144939738765,60.415437497962664
2026-01-02 16:45:00,13.284351595781821,66.14392077539058,67.46638655462185,30.241672176667745,71.1003560571766,1106.607771043063,71.83772061071235,60.4535531042755
2026-01-02 17:00:00,13.821766009869217,66.19412332752214,67.46638655462185,30.235050321380772,71.250855935241,1111.4938208479234,71.48352851256632,60.51033087798963
2026-01-02 17:15:00,13.733835685282257,66.14070419156774,67.46638655462185,30.23622173459246,70.93665891431797,1111.475926899423,71.56350234521797,60.323208445081534
2026-01-02 17:30:00,14.049464513743146,65.9621607809699,67.46638655462185,30.283448262693582,71.17335414920413,1110.056358497881,71.8346505687111,60.06814437527348
2026-01-02 17:45:00,14.092640248534487,65.96612093225205,67.46638655462185,30.320413689967857,71.3953467979679,1106.7080704667396,71.69423901919541,60.033178258065576
2026-01-02 18:00:00,13.844349680319963,66.11897441608022,67.46638655462185,30.30960271779942,69.03371586689309,1104.2329251645945,71.97431334560075,59.8150887540259
2026-01-02 18:15:00,13.98622991549009,66.14833321145917,67.46638655462185,30.34853121423549,69.04368452892241,1102.3446444651036,71.83643341147814,60.11576740910561
2026-01-02 18:30:00,14.203485692342456,66.08406807669466,67.46638655462185,30.362678436179298,68.89498337875993,1103.430519032884,71.12724831421912,59.871344199020186
2026-01-02 18:45:00,14.450994998767305,66.13607116372118,67.46638655462185,30.318912440084326,69.07335054464207,1107.4578665531171,71.91204930166,60.04992835809726
2026-01-02 19:00:00,14.610105464924002,66.1143078424307,67.46638655462185,30.271382061260383,69.44537313619828,1099.035904702183,71.54627586040904,60.025914542905966
2026-01-02 19:15:00,14.566147091717198,66.17019532580932,67.46638655462185,30.291928582014798,69.54082058055616,1104.8122616049172,71.2591398896138,59.786326943573115
2026-01-02 19:30:00,14.505291337906195,66.24716523966214,67.46638655462185,30.294537452100894,69.58932923078117,1104.2303056855112,72.2823808226575,59.692523194729596
2026-01-02 19:45:00,14.235255798636704,66.20365259771728,67.46638655462185,30.29074967519806,69.7602844833886,1111.7183547057998,70.85745540813167,59.75441130145263
2026-01-02 20:00:00,14.226982797467594,66.12783906451008,67.46638655462185,30.228786220958664,69.52542108044392,1106.7772324238438,71.37778540381285,59.555985973000894
2026-01-02 20:15:00,14.564060571155633,66.02501723916907,67.46638655462185,30.182882111901854,69.38044242532676,1104.0763370975012,72.40337849155603,59.82608319980175
2026-01-02 20:30:00,14.533980682934395,66.01374790477762,67.46638655462185,30.179248552012798,69.68600731753581,1099.5164004423361,71.20337072817783,60.12811233438955
2026-01-02 20:45:00,14.502147226198753,65.9593046586826,67.46638655462185,30.174315315176376,69.5120103420156,1107.4465788944294,71.75074880307012,60.247807724012056
2026-01-02 21:00:00,14.498864050743975,65.80720759848278,67.46638655462185,30.142133248509378,69.07090005125416,1104.6826936170858,71.5357703681035,60.20022283768115
2026-01-02 21:15:00,14.634842357403569,65.72741155954506,67.46638655462185,30.17132124725646,69.00326364192566,1117.0467867635105,70.83514468546002,60.25742330723923
2026-01-02 21:30:00,14.662011478568248,65.64774731947817,67.46638655462185,30.16708480990793,68.86705727923571,1113.8013760667995,71.88554770316699,59.80024876025052
2026-01-02 21:45:00,14.554464193312754,65.62706010561455,67.46638655462185,30.18466312163639,68.96199778144512,1106.4122349093514,71.8309232813676,59.81596094904474
2026-01-02 22:00:00,14.530880689682665,65.58772161900562,67.46638655462185,30.17820681913474,68.70103129296372,1112.5776660186543,71.24532104717453,59.41867590416073
2026-01-02 22:15:00,14.518158912989444,65.47828760816564,67.46638655462185,30.151200617617906,68.56985319585984,1114.8428747775054,70.2681175219761,59.181698630551736
2026-01-02 22:30:00,14.274220525418976,65.42124734299279,67.46638655462185,30.16774697977569,68.67469387230362,1117.685314176755,71.01889148995788,59.16599118308494
2026-01-02 22:45:00,14.65865564362899,65.35273923429236,67.46638655462185,30.197024558452217,68.82044472374623,1114.7319210214023,70.87651512713735,59.406736704333014
2026-01-02 23:00:00,14.844089058014754,65.30697978259857,67.46638655462185,30.191583758723983,68.78750489863506,1119.9201745615787,71.14041620126257,59.07951860987557
2026-01-02 23:15:00,14.852011555527948,65.19514449726313,67.46638655462185,30.207927458947253,68.66348595920469,1125.8014030303054,70.7362693372586,59.33299385864321
2026-01-02 23:30:00,14.915443170559602,65.13318911208287,67.46638655462185,30.208087042687247,68.83995564230383,1122.1891395613623,70.28513374362615,59.37403155665925
2026-01-02 23:45:00,15.167368685166123,65.07264891124804,67.46638655462185,30.194628633478043,68.9085635722659,1115.2337311202075,72.25941142635939,59.49095411797777
2026-01-03 00:00:00,15.263082268100295,65.0317992520062,67.46638655462185,30.221350758149185,68.8661485799437,1106.558751295216,71.53356899959991,59.7216066461119
2026-01-03 00:15:00,15.552989680040803,64.89601464304293,67.46638655462185,30.17305504509178,70.94942283811822,1108.9676240293793,71.33020927184502,60.079619498485776
2026-01-03 00:30:00,15.463362322519622,64.89916296568508,67.46638655462185,30.154417957330658,70.50648978286907,1114.9989333266626,70.97893104341429,59.95973649044936
2026-01-03 00:45:00,15.362286793847325,64.79125714670158,67.46638655462185,30.167710240973808,70.50261737082346,1112.089204871805,71.23286368876575,59.93447432125648
2026-01-03 01:00:00,15.286461860896972,64.74244306617547,67.46638655462185,30.267811855175072,69.93718578542787,1106.0866131603582,70.49891904498205,60.12928465772562
2026-01-03 01:15:00,14.97711976625767,64.7464507662291,67.46638655462185,30.259046975036,69.96904339832624,1100.583003815566,71.62378367910337,59.96154708456558
2026-01-03 01:30:00,14.960690158201142,64.70754172401747,67.46638655462185,30.2380063973007,70.0611993456355,1099.0371744621943,71.58558625470494,59.95617216005956
2026-01-03 01:45:00,14.884686466420542,64.7185846937142,67.46638655462185,30.218290448792708,69.9222262373049,1094.5637344844224,70.8458218146348,59.76665568143164
2026-01-03 02:00:00,14.951559497218959,64.6636961717918,67.46638655462185,30.174775196953824,69.85271896893117,1102.1958571256312,70.62457510588085,60.0357597293039
2026-01-03 02:15:00,15.020312685344843,64.59383325417073,67.46638655462185,30.17318501083946,69.97042303690186,1100.5832011002756,71.00351918782752,60.2118758577942
2026-01-03 02:30:00,14.696207857671716,64.60877324234322,67.46638655462185,30.127010877085652,70.3941861577252,1104.7198098926092,70.29637475370697,59.71458524153716
2026-01-03 02:45:00,14.574123671300498,64.57814174450243,67.46638655462185,30.175806758548084,70.43566056305427,1102.9552864917766,70.556371355476,59.565561405702894
2026-01-03 03:00:00,14.655546120872149,64.70691685792046,67.46638655462185,30.13505607128454,70.62568451934173,1112.163320252339,70.83247348520514,59.637719625770295
2026-01-03 03:15:00,14.604931373233923,64.7178967185064,67.46638655462185,30.10556757407225,70.42133912367365,1110.255694670501,70.59024182148212,59.7212118231932
2026-01-03 03:30:00,14.558866091013332,64.77488809102714,67.46638655462185,30.129048737258703,70.20937410119332,1112.3594057793437,70.30001414139237,59.82047069024722
2026-01-03 03:45:00,14.705849101846013,64.65138640725596,67.46638655462185,30.123487326501635,69.96936366030418,1118.4481970411769,70.5248074326011,60.40679935677121
2026-01-03 04:00:00,14.54225241493969,64.69913618355727,67.46638655462185,30.094989875526526,70.36045167558679,1113.6092211202777,70.37682398882129,60.591237767245204
2026-01-03 04:15:00,14.365993056618757,64.63348405535062,67.46638655462185,30.095190860455876,70.4942306150327,1114.6068903745388,70.40984527666477,60.61169295852852
2026-01-03 04:30:00,14.3640127957012,64.63047841302775,67.46638655462185,30.11286603431902,70.88890847140523,1119.529265638271,71.80519420061883,60.82795541713081
2026-01-03 04:45:00,14.685690908811614,64.60286997368674,67.46638655462185,30.12144488398518,70.91485704325102,1113.9432081926414,70.79128301438588,61.130309354427226
2026-01-03 05:00:00,14.995056676796239,64.68300749372312,67.46638655462185,30.103709516291836,70.8610259523943,1111.1025665409306,70.45127761660916,61.321462261132574
2026-01-03 05:15:00,15.229349985065742,64.73378593252573,67.46638655462185,30.111607858057734,70.72000622534487,1113.7733213007373,70.2422729743918,61.07812946137828
2026-01-03 05:30:00,15.064102491395435,64.59717125952464,67.46638655462185,30.10902785113075,70.65045342725682,1115.9573148339805,71.09262065779741,60.86378434021479
2026-01-03 05:45:00,14.816565860893366,64.64056605926864,67.46638655462185,30.14840556511446,70.56128785315956,1111.2844048709887,70.0962402874545,60.89786084579487
2026-01-03 06:00:00,14.51199598330424,64.65009848240597,67.46638655462185,30.141992811117348,70.32634857758217,1113.1738309880616,71.40083399668072,60.72268064501556
2026-01-03 06:15:00,14.800463589180284,64.62611989764976,67.46638655462185,30.121748737815242,70.17884503325742,1117.2804815903503,70.83263432757883,60.97377545283362
2026-01-03 06:30:00,14.973387007093262,64.61895669787786,67.46638655462185,30.09008262591688,68.00078511426186,1121.7245132407816,70.43787630846766,60.64154930739763
2026-01-03 06:45:00,15.055115932963835,64.63614861698203,67.46638655462185,30.0991806335117,67.78377864837847,1120.841878600959,70.04475125368471,60.57774404984281
2026-01-03 07:00:00,15.251676986120584,64.68143182500191,67.46638655462185,30.10015663101542,67.99535164996915,1119.9433566796606,70.3946294677409,60.79955155808489
2026-01-03 07:15:00,14.862764766716149,64.70736155679575,67.46638655462185,30.14508574943665,67.88500432651207,1116.9731114700533,70.89090649992679,60.80075518973557
2026-01-03 07:30:00,14.522159852845773,64.68366215177608,67.46638655462185,30.11206433255845,67.92674149678743,1116.5505020722067,70.53847914554557,60.823226085758535
2026-01-03 07:45:00,14.322670621539055,64.66969455997703,67.46638655462185,30.127854622263474,67.74874832503734,1117.654129733295,71.12921496672429,60.732038118298256
2026-01-03 08:00:00,14.209346863145345,64.66501341576979,67.46638655462185,30.11250987879797,67.67234046993413,1114.2821053499767,71.73158288620616,60.51484367302671
2026-01-03 08:15:00,13.999362569660981,64.56558141066968,67.46638655462185,30.12906969799173,68.10975455222872,1112.851839912697,71.00090459498873,60.19628353594722
2026-01-03 08:30:00,14.106898316246381,64.52090625693651,67.46638655462185,30.13884926086559,67.86345227517283,1110.6354158868967,70.41856834784336,59.933995667295434
2026-01-03 08:45:00,13.992836144368082,64.60663474322665,67.46638655462185,30.15834238394427,67.75674665032388,1116.2336453060839,71.12392391204935,59.8699794073817
2026-01-03 09:00:00,13.587767566174017,64.68189581754385,67.46638655462185,30.173735681169703,67.87012919980448,1118.5836906420516,70.57700401645,59.89039180530587
2026-01-03 09:15:00,13.345745944053569,64.58826945438015,67.46638655462185,30.216516359563258,68.16298524976604,1120.710683609414,71.11942321141561,59.51009874432427
2026-01-03 09:30:00,13.529282468764585,64.6539585619143,67.46638655462185,30.22698637976585,68.05245792083686,1119.824810646423,70.94629471440072,59.688846313220395
2026-01-03 09:45:00,13.60804654473903,64.63492467960586,67.46638655462185,30.251661897907674,68.1251296478596,1118.9029723793547,70.54517422401392,59.822905217281864
2026-01-03 10:00:00,13.666802951640253,64.57276799488012,67.46638655462185,30.313166764618106,68.01839254076982,1114.0817342181906,70.63692472732859,59.94544666385893
2026-01-03 10:15:00,13.513273788103382,64.5958203353378,67.46638655462185,30.345352546083777,68.01677722861658,1116.272624620611,71.34560091661537,59.93130932171196
2026-01-03 10:30:00,13.653307434853396,64.66167797625958,67.46638655462185,30.351889824463214,67.9698996630229,1119.361836516327,70.74827889557875,60.25749105749755
2026-01-03 10:45:00,13.82188370583886,64.6764408085596,67.46638655462185,30.316807134740106,68.15733469507539,1118.334140244458,70.46575658822562,59.96692703242784
2026-01-03 11:00:00,14.071364454309837,64.66714174587096,67.46638655462185,30.31353832456779,68.29858953988264,1115.475289304301,70.80552279426544,59.99221971735276
2026-01-03 11:15:00,14.221393971975566,64.73119734714406,67.46638655462185,30.350205914795684,68.04919635838581,1111.9504199283929,71.44484191513672,59.75027634872993
2026-01-03 11:30:00,14.056688813790021,64.7149561444489,67.46638655462185,30.360349653825704,68.53702875356149,1112.7313995906134,71.34112819822064,60.238774591160904
2026-01-03 11:45:00,14.10118564954142,64.55305561965338,67.46638655462185,30.393452358599227,68.64340471900738,1115.969946829508,71.26885316165135,60.03817115668928
2026-01-03 12:00:00,14.157414486269046,64.5232517651772,67.46638655462185,30.412009111485563,68.62849842767663,1115.3235698647036,71.86746774658855,60.066255815461055
2026-01-03 12:15:00,14.392511157285679,64.44559259372411,67.46638655462185,30.387612673823245,68.75326264223995,1116.1167353784635,71.06377603712097,60.01301057627351
2026-01-03 12:30:00,14.505976929036194,64.52774752482827,67.46638655462185,30.337349688262442,68.54978634280613,1122.0075828125614,71.77473379477965,59.40168592037849
2026-01-03 12:45:00,14.552661445000863,64.41176671250363,67.46638655462185,30.29368036172806,70.69290233041937,1125.0292026651896,70.7521943932058,59.44320987943058
2026-01-03 13:00:00,14.331659558553074,64.32677034819368,67.46638655462185,30.300099880952278,70.50439388891299,1123.091872889331,71.62868360933521,59.459875222175526
2026-01-03 13:15:00,13.810729317432465,64.31814209926274,67.46638655462185,30.27083102220353,70.61303087653569,1126.7764556599413,70.9938681669092,59.279529674589796
2026-01-03 13:30:00,13.281863467066561,64.18716695918897,67.46638655462185,30.220893250332132,70.74516902279194,1120.496900371795,71.18571318439842,59.26444239231305
2026-01-03 13:45:00,13.238349552957173,64.18245386782098,67.46638655462185,30.184339629938023,70.87691020831168,1115.7568847682294,71.41327386149749,58.954770651803315
2026-01-03 14:00:00,13.5995098683514,64.05438087115652,67.46638655462185,30.20661381762456,70.9532057117861,1110.9744366345635,71.74376113091965,59.16238232433556
2026-01-03 14:15:00,13.816335513122366,64.14810637605088,67.46638655462185,30.158010172235986,71.1378829590281,1110.977600737053,71.27511761549668,59.56941281320885
2026-01-03 14:30:00,13.557910785676437,64.245133862618,67.46638655462185,30.183351297323583,71.34821234247921,1113.6488507403658,71.21221823303648,59.64903420888436
2026-01-03 14:45:00,13.52376899736416,64.32665464444537,67.46638655462185,30.15300672223412,70.78527548219961,1116.6002894002881,70.77945513641215,60.06053658352606
2026-01-03 15:00:00,13.313473726736722,64.35564371078385,67.46638655462185,30.094516092153842,70.81791709333086,1111.8414967983763,71.18520216455005,60.251507297015046
2026-01-03 15:15:00,13.361569984213292,64.37917156372224,67.46638655462185,30.04393493696357,71.26857871653128,1119.328090911433,71.72216212655663,60.76150577706522
2026-01-03 15:30:00,13.497958583099154,64.4771040362989,67.46638655462185,30.057284365663765,71.24255823085588,1115.540429801591,71.63325151455946,60.66637756102282
2026-01-03 15:45:00,13.52175218484396,64.47683718230898,67.46638655462185,30.086934662376564,70.76486959112415,1119.9219340899085,71.97110900685122,60.628527669396355
2026-01-03 16:00:00,13.439566987492467,64.57939596200087,67.46638655462185,30.132664973282374,71.28978627352096,1117.2158502268592,70.8745478552912,60.86976736580091
2026-01-03 16:15:00,13.391411193908072,64.64588664577361,67.46638655462185,30.115542274475896,71.3988381495115,1115.9089103615163,71.33718679078623,60.63347655747426
2026-01-03 16:30:00,13.77112972792153,64.82966955501284,67.46638655462185,30.043951054950107,71.65891690265082,1118.5487558135428,71.32884425628077,61.001075607743175
2026-01-03 16:45:00,13.836816264081955,64.89890242316642,67.46638655462185,30.063282043152046,71.95856863528412,1119.068264068029,71.25924654168908,61.7465292439193
2026-01-03 17:00:00,14.016431188605935,64.92436206432419,67.46638655462185,30.045799599338295,71.54275708428743,1118.139961077899,71.72085515883532,62.205359698585426
2026-01-03 17:15:00,14.394480223029,64.8565875186839,67.46638655462185,29.9960501929226,71.4338525434776,1113.5679093304466,70.67240732196329,62.411641343237726
2026-01-03 17:30:00,14.16086283760971,64.91756436903687,67.46638655462185,29.954599236890445,71.83111284271739,1116.767701605971,70.92814082550197,62.093472096355455
2026-01-03 17:45:00,13.897524322144116,64.91927056263634,67.46638655462185,29.96605379924258,71.80767074269899,1109.0212294878784,71.84809300946179,62.2754358729979
2026-01-03 18:00:00,14.008621571184165,65.04159401800155,67.46638655462185,30.018538904190798,71.83476253999777,1117.9714720052593,70.71710059679465,61.925913894840576
2026-01-03 18:15:00,14.244908917568893,65.01913946509077,67.46638655462185,29.977580170330455,71.65396904104239,1110.1185213605381,70.9793091374887,61.79929516657207
2026-01-03 18:30:00,14.51432852546893,64.84093110180874,67.46638655462185,30.020619126062325,71.4875220113479,1103.3194149380754,72.00292495779388,61.82324273531138
2026-01-03 18:45:00,14.868273230366102,64.93804995497051,67.46638655462185,29.970689146115934,69.48550756028128,1106.2015713317576,71.29853780279839,61.08201698605017
2026-01-03 19:00:00,14.742103753122546,64.95655886848948,67.46638655462185,29.95293332412987,69.14887114977127,1101.680652812011,71.52027803414357,61.365177616343125
2026-01-03 19:15:00,14.640282164392188,64.95921429892283,67.46638655462185,29.961991947124766,69.47335962501523,1113.6666949101061,71.76252417041619,61.24942858045929
2026-01-03 19:30:00,14.445278020749496,65.06446719550907,67.46638655462185,29.960619927247592,69.71847206323255,1112.186518283288,70.92895910272777,61.2471044525703
2026-01-03 19:45:00,14.348730164943111,65.06486651365718,67.46638655462185,29.90001237547872,69.44144949603289,1113.356650830175,71.49893410250233,61.066156875623
2026-01-03 20:00:00,14.574104998825895,65.15963306060215,67.46638655462185,29.938260290310385,69.42701356086238,1119.9000572154869,70.95008065056814,60.961078874170504
2026-01-03 20:15:00,14.645236456149767,65.24116619127486,67.46638655462185,29.961964972578855,69.40806475379718,1114.361139880778,70.35643584324998,60.765542697372034
2026-01-03 20:30:00,14.613783051233778,65.25756110423987,67.46638655462185,29.937342305526037,69.18989560658542,1124.7737457802107,72.44600262595988,60.894007917800906
2026-01-03 20:45:00,14.390638903859662,65.09676031895502,67.46638655462185,29.9234101734232,69.20567402762502,1119.9223822725903,70.78094116762549,60.83536993688196
2026-01-03 21:00:00,14.104367458466323,65.14163407900251,67.46638655462185,29.941917776791204,69.0328408743402,1122.4156036175352,70.39734457049433,60.7993007292
2026-01-03 21:15:00,14.23472772897391,65.11827691035347,67.46638655462185,29.935797472493142,69.28384982362006,1120.6018477924601,71.98399111900213,60.86111877266016
2026-01-03 21:30:00,14.331136513362763,65.11540921637908,67.46638655462185,29.906909845897477,69.14162695782376,1115.1232431375174,70.9882829556521,60.86624284583011
2026-01-03 21:45:00,14.14116608061875,65.18279912933276,67.46638655462185,29.886477224975884,69.26046701340667,1121.0904598051532,70.49058490562399,60.79172696304549
2026-01-03 22:00:00,13.95203584260896,65.16203960950173,67.46638655462185,29.82272270291241,69.03760523908674,1113.5575823009724,71.47157604810809,61.197838146475924
2026-01-03 22:15:00,14.213927602793852,65.05203716280782,67.46638655462185,29.835083564189972,69.0587118088448,1111.9652410412243,70.26877529737801,61.009255116627294
2026-01-03 22:30:00,14.38770844001689,65.02365916238612,67.46638655462185,29.88820208314994,69.11725596030385,1112.1273694108315,70.3328245904131,60.82264274778905
2026-01-03 22:45:00,14.31732889949566,64.95315939388384,67.46638655462185,29.907851538918614,69.39157759145405,1106.7052803936506,70.87085044883615,61.035303924862816
2026-01-03 23:00:00,14.645534739418373,64.9578770043124,67.46638655462185,29.88779088379888,69.22106715236698,1113.5449512673488,70.15639478597336,60.74186549996553
2026-01-03 23:15:00,14.612963101548857,64.98022672635071,67.46638655462185,29.855824151540673,68.94557646005063,1115.7489110906392,71.377177320686,60.470271185970134
