t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-02-24 15:45:00,20.923783866293057,70.23082453312288,62.470588235294116,29.100686653427953,62.57802525370832,1123.8191512191472,78.86824062425876,47.11593294061753
2025-02-24 16:00:00,20.79484560589677,70.38475815999854,62.470588235294116,29.081782363478393,63.07698334583105,1117.7865432239926,78.8712607676934,47.0045566651786
2025-02-24 16:15:00,20.472627686005673,70.48647611813365,62.470588235294116,29.056456161544848,62.8609818668153,1114.5171555647737,78.51245093485338,47.2062934917303
2025-02-24 16:30:00,20.604752846859615,70.47799751083669,62.470588235294116,29.036924829577224,62.75380748064259,1114.6587519740435,78.61354294208464,47.030981344799976
2025-02-24 16:45:00,20.91867940832577,70.57827628029777,62.470588235294116,29.078044196354085,62.4609092506412,1123.262630975785,78.81399383922918,47.0503489749056
2025-02-24 17:00:00,21.87554301044458,70.54010242637246,62.470588235294116,29.099913175803422,62.347557024191126,1122.51548569956,78.38816136022098,47.3321382794919
2025-02-24 17:15:00,22.525171063722883,70.42868488620357,62.470588235294116,29.050866252786516,62.15419072148722,1123.4168067617418,79.38947710611559,47.83321828762433
2025-02-24 17:30:00,22.47590429136635,70.56265923697578,62.470588235294116,29.05930775187496,62.05795665961639,1127.3794776556715,79.4689217524952,47.72223672466046
2025-02-24 17:45:00,22.58161388693922,70.61872613479599,62.470588235294116,29.05384741672661,61.79305032887145,1122.0759221164708,78.74342219503484,47.47950057670213
2025-02-24 18:00:00,22.707899179722457,70.61044075552455,62.470588235294116,29.081528288567796,61.51071998235017,1119.8517179610594,78.26283301448665,47.53115330223262
2025-02-24 18:15:00,23.27865343782791,70.66163535150741,62.470588235294116,29.11322993338835,61.28212237938241,1122.854114209104,77.5123593676322,47.405937837897554
2025-02-24 18:30:00,23.691360132898044,70.63668644060313,62.470588235294116,29.107389139640592,64.45163995787269,1119.0531522493052,79.2082410098033,48.042029841009956
2025-02-24 18:45:00,24.09552299520849,70.70151240464513,62.470588235294116,29.122781178776137,64.47930541210624,1119.1392712230945,78.91840113258387,48.03990836680785
2025-02-24 19:00:00,24.092544564346777,70.74790929322891,62.470588235294116,29.093961765386762,64.19277493257904,1115.179134194906,78.40263221949496,48.32257304422043
2025-02-24 19:15:00,23.66582826897542,70.73916211269581,62.470588235294116,29.127661990359833,64.27710494753455,1121.0184466686826,78.95483003103867,48.201800930578656
2025-02-24 19:30:00,23.497625940330664,70.74013629239326,62.470588235294116,29.093701894356165,64.43993672377273,1123.5150865744442,79.07792617133667,47.750696758013525
2025-02-24 19:45:00,23.58526820255089,70.70155979886643,62.470588235294116,29.074271910181256,64.41561997431043,1123.6160658010167,77.91290608544975,47.516821895011844
2025-02-24 20:00:00,24.035834622062005,70.63970024677742,62.470588235294116,29.028531081094194,64.69742118763362,1122.9694596742306,78.12638134269184,47.46480401714308
2025-02-24 20:15:00,23.983277049571974,70.72606993672686,62.470588235294116,29.04620808340925,64.68442133892678,1121.4875579504221,78.8691293638219,47.60205676795632
2025-02-24 20:30:00,23.397547067336696,70.78783266983925,62.470588235294116,29.04873628233812,64.88356108808243,1124.1152704773697,78.14364401040531,48.02772025098708
2025-02-24 20:45:00,22.593400247020945,70.82103180623236,62.470588235294116,29.05149584602729,64.56051418620673,1128.7721621986789,78.70181325862576,47.81963636479471
2025-02-24 21:00:00,22.464030569712214,70.81392680999804,62.470588235294116,29.077771626937306,64.55679017371628,1124.2708365725816,78.25303451028263,47.36722106064269
2025-02-24 21:15:00,22.828395328891258,70.8397007860782,62.470588235294116,29.099684821260116,64.8808035169371,1119.5280843976034,78.18263464901825,47.501874007611484
2025-02-24 21:30:00,23.26834946370293,70.85679864495523,62.470588235294116,29.07091884869081,64.58125952328304,1116.3466245290786,78.60597874165275,47.44109594291937
2025-02-24 21:45:00,23.40916840390009,70.96038780960977,62.470588235294116,29.087882674190237,64.26803918993254,1120.4722695009345,79.27611763110718,47.28146748905004
2025-02-24 22:00:00,23.29641391398667,70.78515048198032,62.470588235294116,29.096203581059523,64.49825762112384,1121.066805979248,78.63758130995133,47.39012319744047
2025-02-24 22:15:00,23.09992226617116,70.77811346594524,62.470588235294116,29.077863164438252,64.48001958704957,1122.4053100714425,78.44776058319076,47.4509486302121
2025-02-24 22:30:00,23.411235986265805,70.77559448459512,62.470588235294116,29.100300890056626,64.4533373816185,1131.7219941822807,78.62716477499421,47.29738632291362
2025-02-24 22:45:00,23.921234740387156,70.80821489631435,62.470588235294116,29.062600196690838,61.63712825814376,1130.3501776007292,78.41143868272067,46.8571946700524
2025-02-24 23:00:00,24.85412595731477,70.8540603176471,62.470588235294116,29.044300373358997,61.557287655483435,1133.0223474383436,78.663014962192,46.894640166270435
2025-02-24 23:15:00,25.36214261744026,70.92740984135013,62.470588235294116,29.045042879992508,61.63384695656568,1132.8076802946116,79.30034967743023,46.69196483136227
2025-02-24 23:30:00,25.15900794080119,70.73916440365646,62.470588235294116,29.053904906020612,61.22362573957339,1130.8732221704797,78.30802409681692,46.88590324048313
2025-02-24 23:45:00,25.188016606590526,70.79371553100978,62.470588235294116,28.991263768396642,61.44999368506669,1122.083707613005,78.92932668987515,47.07164066600256
2025-02-25 00:00:00,25.314875459701124,70.81617327808216,62.470588235294116,29.026331295363697,61.04683481559916,1127.3074027926707,78.41803094845308,46.6983896285586
2025-02-25 00:15:00,25.686527303188633,70.66778394359415,62.470588235294116,29.010265564086232,60.9989114532492,1127.3192838279806,78.51394360888655,46.57439293965029
2025-02-25 00:30:00,26.281301938851147,70.78647914590464,62.470588235294116,28.94990117194015,60.550511897815234,1131.2171406913214,78.30066961402706,46.50800219267657
2025-02-25 00:45:00,26.497645467187745,70.70964134964777,62.470588235294116,28.894526960814733,60.45437737726128,1128.807949281395,78.86840769236998,46.61241122366406
2025-02-25 01:00:00,26.157055494923995,70.67586715550347,62.470588235294116,28.90215634014032,60.43137522940094,1128.3830719665339,78.52230051054899,46.52378596617787
2025-02-25 01:15:00,25.74041379280827,70.6528923586724,62.470588235294116,28.864457863969673,60.44932409599225,1122.2877547812682,78.51480493901332,46.25390698842454
2025-02-25 01:30:00,25.67195680790928,70.62477481467607,62.470588235294116,28.840280519284306,60.556929601389236,1136.0093730298145,78.6244414765058,46.49369512918964
2025-02-25 01:45:00,25.848497434639,70.55871775338544,62.470588235294116,28.868072689196968,60.75071758095464,1140.9321803070006,79.29317931163088,46.23886242152653
2025-02-25 02:00:00,25.92657620114417,70.50947545509302,62.470588235294116,28.899492448836735,60.87780191718534,1136.1871039573762,77.56440203811086,46.512289952712386
2025-02-25 02:15:00,25.84645408819243,70.47950612831085,62.470588235294116,28.843595022246852,60.621565653913365,1128.9012657196201,78.82188748500286,46.452602634863794
2025-02-25 02:30:00,25.067215700337076,70.46454682074534,62.470588235294116,28.868048382540312,60.438037613565214,1128.5360726485249,77.61524003498057,47.03629448160388
2025-02-25 02:45:00,24.230931560442638,70.55998333847599,62.470588235294116,28.868891541318003,60.50048417184812,1127.2239228008477,78.72089157332027,46.981543794266145
2025-02-25 03:00:00,24.055195140811552,70.6297017382667,62.470588235294116,28.91522083419568,63.7019188062098,1135.6756472620007,78.26270557710632,47.11606718649534
2025-02-25 03:15:00,24.026061722761263,70.77885691668338,62.470588235294116,28.882879404247706,63.504890205774316,1126.6779389368796,78.01728711473825,47.30959363524742
2025-02-25 03:30:00,24.49769543819796,70.854640757518,62.470588235294116,28.938055754197556,63.33374290402876,1129.8536587894055,78.45124154023753,47.33888129986762
2025-02-25 03:45:00,24.448012575251674,70.83342121732245,62.470588235294116,28.96071077772501,63.1208480362735,1128.047580901135,77.93631105891879,46.96688407924367
2025-02-25 04:00:00,24.491805617792238,70.87823877978221,62.470588235294116,28.970652275067632,63.284984500388944,1121.8328268525534,79.22470734007558,47.209711810331605
2025-02-25 04:15:00,24.115140636211002,70.81567270680884,62.470588235294116,28.973846697716553,63.19067447093458,1114.006538535576,78.85087221646098,46.90240464214059
2025-02-25 04:30:00,24.10212154378338,70.88564345584184,62.470588235294116,28.97498175031188,63.27280652891186,1118.8826797485729,78.8828410199988,47.00421889418442
2025-02-25 04:45:00,24.29571276364624,70.77405380669552,62.470588235294116,28.95526233992816,63.32510919928963,1124.5602023988588,78.3848811165259,46.90313069784822
2025-02-25 05:00:00,25.041738633267954,70.82131787881943,62.470588235294116,28.933559248900153,63.592546695316905,1125.8968496170755,78.110891407862,47.13509528675879
2025-02-25 05:15:00,25.28894260557461,70.81214974852787,62.470588235294116,28.956443176569785,63.625136634707445,1126.8194133525133,77.9510047849632,47.00077961932919
2025-02-25 05:30:00,25.323445085297433,70.87292534897254,62.470588235294116,28.946261678662207,63.868985576831136,1122.1550282241742,77.75422795582939,46.98533506035249
2025-02-25 05:45:00,25.207900819891027,70.84107866790826,62.470588235294116,28.975781674432067,63.86389296843887,1127.1362660376428,78.53086853984713,47.05842874984637
2025-02-25 06:00:00,24.986951684165746,70.8500243347494,62.470588235294116,28.949988691733168,63.7786765014689,1124.0425380647746,78.58370715184465,47.33958492878477
2025-02-25 06:15:00,25.16971427956168,70.80762436872367,62.470588235294116,29.043525340894856,63.530971255017846,1129.1212080350292,77.73964573783077,47.17797774152217
2025-02-25 06:30:00,25.412160638652196,70.82995970458387,62.470588235294116,29.030117709875523,63.85982991369633,1129.0304021998254,77.60924529170394,47.005000870384904
2025-02-25 06:45:00,25.216199464940374,70.90702714168106,62.470588235294116,28.99555275555539,63.82818066898838,1128.6210095208519,78.33096906764796,47.102769280037116
2025-02-25 07:00:00,24.912851745445206,70.89276291075258,62.470588235294116,28.986231691346948,63.579820613390616,1119.466947227605,78.46067323393626,47.37653140221363
2025-02-25 07:15:00,24.034812789205002,70.82009217011596,62.470588235294116,29.00924247435919,60.65589484165344,1123.0940714174155,78.77615908317516,47.32379286137866
2025-02-25 07:30:00,23.444213436538618,70.75351638321997,62.470588235294116,28.986842752360275,60.56240667412357,1124.1287613396883,78.35010443232146,47.2714010065919
2025-02-25 07:45:00,23.442484909657615,70.67573303535221,62.470588235294116,28.991336587191114,60.86654301361508,1116.171134975492,78.04953313675671,47.460466515184535
2025-02-25 08:00:00,23.151414160178295,70.85578152947618,62.470588235294116,29.02164331190447,60.91970805730663,1118.2438931442719,78.28825469517571,47.898944004729906
2025-02-25 08:15:00,23.291008210924886,70.93640557749907,62.470588235294116,29.02092130373398,61.05107800584748,1122.1985902179642,78.39283594328184,47.68034965315882
2025-02-25 08:30:00,22.880502316023925,70.95281891169437,62.470588235294116,29.036354132431082,60.918821271611506,1127.7214196753866,78.42316063148284,48.09881775048577
2025-02-25 08:45:00,22.164759500230513,71.00722184087728,62.470588235294116,29.043972672150673,61.00513754358449,1128.324443075291,78.10891732339023,48.355909167792746
2025-02-25 09:00:00,21.581437166730538,71.0574900153741,62.470588235294116,29.069650230588465,60.94646882268772,1126.0138427352922,78.5409934420899,48.09763328219347
2025-02-25 09:15:00,21.409862017000528,70.94131723020031,62.470588235294116,29.017455402213983,60.67171464320568,1126.7616035236895,79.03915470660395,48.05120080346759
2025-02-25 09:30:00,21.625848345184522,70.91907761304921,62.470588235294116,29.009388878094498,60.577016683644736,1133.6927911363866,79.1538218801866,48.44533974919011
2025-02-25 09:45:00,21.811153753219454,70.90321548167107,62.470588235294116,29.026948638800498,60.45999103416564,1128.280587955668,78.36867149081223,48.37407655501134
2025-02-25 10:00:00,21.792599802847604,70.79282325707469,62.470588235294116,29.019640139510063,60.696177296484635,1134.2760266720677,78.49593018091088,48.83159335267814
2025-02-25 10:15:00,21.351571557235136,70.99583713774861,62.470588235294116,29.0370753544418,60.78752539092581,1130.0597246633922,78.7806904611712,48.65527969412048
2025-02-25 10:30:00,21.066894405414466,71.01687814747874,62.470588235294116,29.002762898384844,60.62660534971115,1134.174652039457,77.44659165109304,48.51423982751005
2025-02-25 10:45:00,21.66209319498558,71.01335865381353,62.470588235294116,29.020477289029166,60.493946252905275,1129.7823296282072,79.2962548663052,48.63657258301344
2025-02-25 11:00:00,22.11147605852323,71.1484358203696,62.470588235294116,29.101611939860156,60.68897321084121,1130.2628834533143,78.42060957372516,48.8935745410596
2025-02-25 11:15:00,22.18446967414631,71.15456234423726,62.470588235294116,29.118415873466677,60.76123744868682,1127.3362376236153,78.25363088916768,48.897181908397414
2025-02-25 11:30:00,22.23089021098458,71.26856838740355,62.470588235294116,29.201893987040414,64.0068737136531,1127.0151542322176,78.78430083167433,49.43044606352317
2025-02-25 11:45:00,22.05348089271704,71.28972908806661,62.470588235294116,29.201782825362734,63.819451126313766,1130.1281291415721,78.52704407746307,49.71049224649524
2025-02-25 12:00:00,21.84583657874201,71.3398910024087,62.470588235294116,29.17516353741922,63.84607264924135,1138.429410848685,77.67911991440803,49.40392312295279
2025-02-25 12:15:00,22.297654255888474,71.23741410051498,62.470588235294116,29.179666334783846,63.97106440728742,1133.9845025197749,77.9768671682729,49.39133757270732
2025-02-25 12:30:00,22.92509950023914,71.17760830655422,62.470588235294116,29.157938891990117,63.88473446113751,1122.0179241891344,78.4438207248131,49.23517840742532
2025-02-25 12:45:00,22.680025008060305,71.2188781291077,62.470588235294116,29.234551853535535,64.12450102162764,1129.6142887291478,78.76152590781554,49.03941719789586
2025-02-25 13:00:00,22.3606761653286,71.30798597767942,62.470588235294116,29.23678840092227,63.7986713758552,1129.6240256451988,78.53038622736872,48.87997231711613
2025-02-25 13:15:00,21.996345582634167,71.307630239647,62.470588235294116,29.27625780142209,63.80374726047007,1135.8600893946157,78.17088405744039,49.09639355103505
2025-02-25 13:30:00,21.5855288968285,71.1673725942553,62.470588235294116,29.270891021443546,63.8047309765258,1137.712968677587,79.37233562343582,49.52833478720429
2025-02-25 13:45:00,21.5405572851125,71.25672138043667,62.470588235294116,29.249340322899897,64.2831691666936,1138.8153980207605,79.52409829828346,49.33882059013526
2025-02-25 14:00:00,21.826951559296052,71.23937101118736,62.470588235294116,29.282830784947414,64.26304012757429,1145.260856338366,79.68573275429215,49.23307549573634
2025-02-25 14:15:00,21.911924624720704,71.19955343184483,62.470588235294116,29.31363495019229,64.44860906321293,1133.7565088189767,78.52195898768251,49.13844809487709
2025-02-25 14:30:00,20.974152969396144,71.19665529082663,62.470588235294116,29.33221106323423,64.52107823994393,1129.0494856411879,79.01063210033641,48.81764368018793
2025-02-25 14:45:00,20.470402458018718,71.19014197198548,62.470588235294116,29.328526902510518,64.23102490272099,1127.8065477904133,78.08348186998025,48.77431957446746
2025-02-25 15:00:00,20.286579066021275,71.25851451662434,62.470588235294116,29.331427158319222,64.22954517446374,1122.8107750856695,79.00263932171059,48.30458761705305
2025-02-25 15:15:00,20.437532662959725,71.38106605266252,62.470588235294116,29.29500716458081,64.18798909927293,1119.6713826273285,77.6015249354696,48.31255695753329
2025-02-25 15:30:00,20.74466422602702,71.32282347800047,62.470588235294116,29.25390905870824,64.48118938145895,1114.2650164437443,77.71069722243249,48.46932401105926
2025-02-25 15:45:00,21.023307070773193,71.33456850644586,62.470588235294116,29.23810970107024,61.368003108677605,1113.602767098903,78.20081612551066,48.29569392690624
2025-02-25 16:00:00,20.831117545398456,71.42929713477872,62.470588235294116,29.21902609863084,61.374809665248726,1120.7477147256702,78.88949252752448,48.20334622187401
2025-02-25 16:15:00,20.603904787997692,71.40479596721356,62.470588235294116,29.241381182628484,61.68017175920909,1128.9808926791375,78.49184751592341,48.32614622299088
2025-02-25 16:30:00,20.68734164424922,71.45121480566134,62.470588235294116,29.266910630557792,61.60164204371135,1129.3383000209428,78.5297090431273,48.18734476558974
2025-02-25 16:45:00,21.337314029432147,71.30187372390002,62.470588235294116,29.229413163390706,61.5092431390503,1131.6913306642475,78.26656070015754,48.117763768660524
2025-02-25 17:00:00,22.218901357766207,71.40371468959825,62.470588235294116,29.157500497787698,61.190155164287894,1139.1939935180892,78.30000804330868,48.42633624833315
2025-02-25 17:15:00,23.12104911650049,71.47297009006599,62.470588235294116,29.152120382714635,61.68051675476414,1136.9942284516167,78.37078645910195,48.40138830759696
2025-02-25 17:30:00,23.132564915927716,71.46998474891578,62.470588235294116,29.17900385212061,61.6014692781266,1130.6823524605336,78.7801240795886,48.738915736501255
2025-02-25 17:45:00,23.029733505416168,71.53264483635314,62.470588235294116,29.180169683901052,61.34207507266761,1125.037852459437,77.56493805931683,48.80216019501925
2025-02-25 18:00:00,23.13532199731011,71.64007820847644,62.470588235294116,29.185266006560415,61.70640764377165,1117.6483051961488,79.3089765718752,48.76772577968949
2025-02-25 18:15:00,23.669833561335917,71.54374736347887,62.470588235294116,29.232473799075535,61.696113062095634,1117.1003394322163,78.69391773003562,48.66784870225976
2025-02-25 18:30:00,24.314863004190457,71.55563234552824,62.470588235294116,29.195688276968845,61.970814211875535,1113.9931127004845,78.84847112125786,48.587871454297385
2025-02-25 18:45:00,24.405362403448212,71.53485000371978,62.470588235294116,29.184599257496945,62.18377808807828,1114.934896522906,78.83513809465246,48.88644036965928
2025-02-25 19:00:00,23.6795388578829,71.47879482096964,62.470588235294116,29.215129722503114,61.836234010232204,1112.6882103549199,78.48480041107769,49.07637444477916
2025-02-25 19:15:00,23.297078926670213,71.65860535803478,62.470588235294116,29.170449465345413,61.78140390815691,1110.7816435949333,79.44974625296403,48.984215092247595
2025-02-25 19:30:00,22.987571799307233,71.64074749657505,62.470588235294116,29.21459697228621,62.00881714113476,1114.188479092107,78.59213935449732,48.717457036686405
2025-02-25 19:45:00,23.26991041596458,71.6327529820389,62.470588235294116,29.256507185101913,62.20053673851727,1116.4568666229247,78.58577800513409,48.644706647814616
2025-02-25 20:00:00,23.652582181698442,71.55571233127384,62.470588235294116,29.250926032672588,65.22544446616898,1118.5624735218985,78.41774276975865,48.88151413845718
2025-02-25 20:15:00,23.525385907498787,71.5857008989341,62.470588235294116,29.24739338617981,65.09304831212019,1119.2388578404825,78.06076269446457,49.14520579646247
2025-02-25 20:30:00,22.87709957076018,71.59615364304605,62.470588235294116,29.244445178087954,64.86909790992055,1116.3332133060007,79.4505930271473,48.81400242570411
2025-02-25 20:45:00,22.415541528719125,71.6494207551677,62.470588235294116,29.236900448791555,64.66586869341492,1122.0319312951951,77.83760026660833,48.71538891649905
2025-02-25 21:00:00,22.339980964394083,71.80460421665312,62.470588235294116,29.231956954476047,64.90735340563097,1129.456103191729,78.7999205196096,48.85395213528084
2025-02-25 21:15:00,22.929638028353473,71.83154018366908,62.470588235294116,29.24914781713525,64.74611091496867,1126.041481321061,78.77967251166284,48.536552547394166
2025-02-25 21:30:00,23.33160709622242,71.85565547257438,62.470588235294116,29.24619516354197,64.71962379369984,1128.6080523441103,78.94617350980009,48.38850301873582
2025-02-25 21:45:00,23.876384014910453,71.70911491077624,62.470588235294116,29.23888726118457,64.67663429776158,1133.3436122849373,78.94129526197655,48.669622814368054
2025-02-25 22:00:00,24.071681953706573,71.7186750831474,62.470588235294116,29.25222591340757,64.81032298320706,1123.7216930228392,79.42839302002614,48.66603080216273
2025-02-25 22:15:00,23.842096035677063,71.79987342999618,62.470588235294116,29.188593987452936,64.7627753167257,1115.3029926458255,78.37868908550327,48.60834741062765
2025-02-25 22:30:00,23.880981053036358,71.76979105428603,62.470588235294116,29.22407477702491,64.84359530527207,1107.2039392137522,78.12211574148644,48.41367169757117
2025-02-25 22:45:00,24.378795950092123,71.76629848130564,62.470588235294116,29.187370918675263,64.50310843245185,1111.8633367152747,78.63043700154753,48.28215925838238
2025-02-25 23:00:00,25.08843860430833,71.77318626792407,62.470588235294116,29.152521899061092,64.3671848052097,1112.4602851631673,78.92537118456269,48.64851773274082
2025-02-25 23:15:00,25.55477596248662,71.527554682942,62.470588235294116,29.151994015992646,64.37253100394373,1111.3789526453475,78.93311889666884,48.60712333796042
2025-02-25 23:30:00,25.7307285501009,71.43626837627963,62.470588235294116,29.114489231807223,64.3118587464469,1120.8753910610621,78.76679237022444,48.16013160008576
2025-02-25 23:45:00,25.828984996046604,71.31264837982168,62.470588235294116,29.186121852179546,64.22981106462149,1119.2906965589507,77.76393446955117,48.19526747448769
2025-02-26 00:00:00,25.946680487556733,71.3750777016979,62.470588235294116,29.215027830881056,63.910045465265476,1114.5502033041296,78.87881353665612,47.76464668440012
2025-02-26 00:15:00,26.558913306592654,71.49254193352324,62.470588235294116,29.186016098200305,60.71222183461536,1111.5260911613946,78.17388492416043,47.87212408769521
2025-02-26 00:30:00,27.02893808803372,71.5191284329369,62.470588235294116,29.190737136236194,61.00968165241186,1104.5477992443987,78.39479411372751,47.874586043236114
2025-02-26 00:45:00,27.32421482840591,71.51024655612632,62.470588235294116,29.231004210663244,60.95474760485871,1108.8812459229327,77.77333912668175,47.90004673816133
2025-02-26 01:00:00,27.234708109995516,69.8318693861206,62.470588235294116,28.703484638770092,62.420896904774914,1057.7557869332413,75.6587587963155,48.28070224929601
2025-02-26 01:15:00,26.50455496171673,69.85742537635197,62.470588235294116,28.713563175045422,62.48545715357479,1048.0292233198854,77.03349353883534,48.38722296764369
2025-02-26 01:30:00,26.292488505558225,69.98894621556107,62.470588235294116,28.721078088153256,62.41027552892422,1049.8073091104345,76.36822122545695,48.19468775582411
2025-02-26 01:45:00,26.43391353959241,69.88411528251449,62.470588235294116,28.699500873637056,62.30746874566609,1061.6637487549515,75.83104164402768,48.375276483008676
2025-02-26 02:00:00,26.705286838334384,69.94909364482234,62.470588235294116,28.660285375062326,62.45390506520088,1067.8813292046602,76.5439713572001,48.40417420766863
2025-02-26 02:15:00,26.388711323655638,69.83944443927682,62.470588235294116,28.692067994418284,62.804777682537605,1060.024114658295,77.0706838135539,48.09083981716276
2025-02-26 02:30:00,25.50772731371868,69.86971808997518,62.470588235294116,28.714194582767195,63.25562233897789,1059.100505905354,77.18751759905084,48.57460676480816
2025-02-26 02:45:00,24.75630902524677,69.8311219321476,62.470588235294116,28.682000151851813,63.046142771265025,1056.161416570214,76.38837839130042,48.8563399645989
2025-02-26 03:00:00,24.308810552507172,69.94698243269283,62.470588235294116,28.695760299235687,63.140944228921796,1052.7915590425687,75.43858800726484,49.14927603860958
2025-02-26 03:15:00,24.202922683029104,69.99632631648142,62.470588235294116,28.73664615649868,62.9644798633844,1057.432057248442,76.9322073906058,49.0830797140771
2025-02-26 03:30:00,24.589589748677266,70.02660196533063,62.470588235294116,28.756768880121918,63.12066427782276,1054.1899208891848,76.97014590525619,49.63891117418803
2025-02-26 03:45:00,24.943692784021707,70.00275275117198,62.470588235294116,28.800316785996262,62.809321682330406,1050.3199865050824,76.13381966994088,49.331685512886274
2025-02-26 04:00:00,24.61287835796423,69.99080289701497,62.470588235294116,28.75454845209926,62.44282302523825,1048.1759875561588,76.88939720995678,49.32786544347605
2025-02-26 04:15:00,24.44896411135262,69.95041500424233,62.470588235294116,28.70536275784922,62.342823752729515,1042.175223914038,76.6664482756018,49.256102700295656
2025-02-26 04:30:00,24.560184032276073,69.96796792458792,62.470588235294116,28.678163178381585,65.49588241712841,1042.5269011768435,75.74090922967768,49.403937733443634
2025-02-26 04:45:00,24.786870553698595,69.88830686011033,62.470588235294116,28.709551398584363,65.7448905209865,1041.6717399466943,76.81493547106508,49.81911462440271
2025-02-26 05:00:00,25.544784058115543,69.8430161970073,62.470588235294116,28.665334459401354,65.80489538965342,1033.3544890318133,76.01188278854471,50.202888460779114
2025-02-26 05:15:00,25.769736675955077,69.88504317321605,62.470588235294116,28.62461017851443,65.53808148216402,1036.3912712255562,75.76067846920711,50.33602103586266
2025-02-26 05:30:00,25.684231540595707,69.888676070831,62.470588235294116,28.67838640880138,65.48579549127706,1040.2399907523295,76.38733902621269,50.44290897301908
2025-02-26 05:45:00,25.374084308173362,69.9542441609173,62.470588235294116,28.64640330559465,65.84781744736217,1041.5028555272752,77.70288414139011,50.3632136222135
2025-02-26 06:00:00,25.22336035771962,69.91743692841223,62.470588235294116,28.684403474938787,66.10611514902922,1048.1294512225193,76.50416925418402,50.37063328701232
2025-02-26 06:15:00,25.411011598216746,69.9309507552144,62.470588235294116,28.718086452952416,66.33223931535304,1049.0314554485237,76.67787256561795,50.55165662162948
2025-02-26 06:30:00,25.946185691104198,69.92038864910762,62.470588235294116,28.74196277234717,66.35581960250761,1052.187903292061,76.03774783269357,50.588159257663094
2025-02-26 06:45:00,25.898436117608597,69.84478239825505,62.470588235294116,28.736985391095097,66.03402958291349,1054.549131937937,76.32736339582773,50.450994350653
2025-02-26 07:00:00,25.59096328067631,69.85452535099873,62.470588235294116,28.703997925243847,66.02004409802467,1050.1217574859081,75.60915023067649,50.36710038804556
2025-02-26 07:15:00,24.8764399666595,69.82575910328138,62.470588235294116,28.7361037711279,66.32206404333724,1050.0862730370286,76.85808526096099,50.56682678224632
2025-02-26 07:30:00,24.571847054640553,69.76885357105897,62.470588235294116,28.715387503168674,66.00140891576447,1047.7805987134586,76.69864427894134,50.521927076655416
2025-02-26 07:45:00,24.55401685958419,69.70442709373468,62.470588235294116,28.687453426695313,65.81875546735228,1047.7073971727593,75.85529602405818,50.49770385992348
2025-02-26 08:00:00,24.437836132075407,69.62327059639077,62.470588235294116,28.725177405112984,65.93091918414011,1047.3479069211467,77.73515366207987,50.509173401847626
2025-02-26 08:15:00,24.127283462031595,69.61530771678903,62.470588235294116,28.80664762179664,66.17870987800997,1051.6531956180577,76.96555237981364,50.49754896981509
2025-02-26 08:30:00,23.39149912826675,69.60888005814482,62.470588235294116,28.805648187329048,65.97944853200273,1049.2828536125676,77.27129346197489,50.4599886123556
2025-02-26 08:45:00,22.459139272014504,69.59710920403445,62.470588235294116,28.86003587335811,63.269084772820634,1041.9316133357258,77.28571429293008,49.9255222903766
2025-02-26 09:00:00,21.636833035100025,69.54208907882543,62.470588235294116,28.883626526017316,63.02124843511177,1036.8886417041576,76.51178676912383,50.32531102976467
2025-02-26 09:15:00,21.520318591764735,69.50315577777015,62.470588235294116,28.854332301206437,62.995085530833414,1035.484618006076,76.21488178183624,50.477422568553415
2025-02-26 09:30:00,21.912476644416742,69.53435616082142,62.470588235294116,28.799756189801627,62.82284623627259,1032.5237348783369,76.27687495981324,50.56480760081983
2025-02-26 09:45:00,22.067758555968055,69.673917266517,62.470588235294116,28.798205691503426,62.92340358133247,1031.1648401135808,76.11348199604214,50.52167431237646
2025-02-26 10:00:00,21.683945442840063,69.7589503898477,62.470588235294116,28.801027328201872,62.890852535540695,1035.4320480422007,75.59399242069644,50.22964138277687
2025-02-26 10:15:00,21.188741596513616,69.73653696750632,62.470588235294116,28.84380362654985,63.33684926808923,1040.624117100925,76.93503743791344,50.489301170647806
2025-02-26 10:30:00,21.038802339088644,69.75295801799791,62.470588235294116,28.85276133922023,63.0001900179474,1039.5054457556446,77.2101865851497,50.7540745389753
2025-02-26 10:45:00,21.477509365676497,69.69302024308897,62.470588235294116,28.86488277237069,63.149481863280265,1039.6436360412356,76.87739796752821,50.78816069126128
2025-02-26 11:00:00,22.226944777905306,69.66852385829374,62.470588235294116,28.88848587026897,63.1758298926444,1045.2558956276591,76.11657131888332,50.65085168183702
2025-02-26 11:15:00,22.46444652539095,69.71400894288979,62.470588235294116,28.920728099645974,63.20694451832978,1053.4465588765747,76.15813946776177,50.63285673797989
2025-02-26 11:30:00,22.527881449076787,69.66440960375299,62.470588235294116,28.935710385823498,63.53284451344929,1050.2197313054985,75.29906698252228,50.70120219723723
2025-02-26 11:45:00,22.42683456292989,69.67490139153328,62.470588235294116,28.962742708685518,63.591782135424374,1047.6138416893164,76.24549132018286,50.488072137141515
2025-02-26 12:00:00,22.061479966021263,69.72097339208756,62.470588235294116,29.06118869513895,63.48642064461179,1049.1211069153662,76.81546020130969,50.70012878161609
