t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-07-03 13:15:00,17.327604306302266,62.973714754255624,63.91596638655462,27.578970520182686,64.89101168788434,810.7248855000054,72.57859989975043,47.39059017152894
2025-07-03 13:30:00,16.95057447306455,62.939010274407536,63.91596638655462,27.628944410302267,62.423705516230214,810.1031277897562,71.8814994129748,46.82637539070854
2025-07-03 13:45:00,16.60916052828492,62.95808803440518,63.91596638655462,27.656437318300068,62.39389807592856,805.1352227648388,73.16106331214885,46.740573554623786
2025-07-03 14:00:00,16.696818983861153,62.993358508881116,63.91596638655462,27.67417184720505,62.66570457117896,814.1316784762987,72.29485152732465,46.958597535686636
2025-07-03 14:15:00,16.852898552485424,63.193689282227204,63.91596638655462,27.665145858010874,62.51290596034883,824.1402994796417,73.04999204723697,47.19710564901163
2025-07-03 14:30:00,16.725524262089607,63.287638774859104,63.91596638655462,27.68996340945116,62.44499829361452,816.0471681547646,72.68224331011695,47.051634105123036
2025-07-03 14:45:00,16.254790468442746,63.361186098611604,63.91596638655462,27.72309385569571,62.55348430424777,814.5281977797732,73.20155901004888,46.92102809898542
2025-07-03 15:00:00,15.7010158758859,63.318717755669816,63.91596638655462,27.700479811494652,62.602099963355066,817.0401945734228,72.88756541288599,46.634112241724445
2025-07-03 15:15:00,15.366334756452499,63.24462107539997,63.91596638655462,27.682299611118232,63.01678736815474,816.9459413002262,72.52071497783267,46.56404796255304
2025-07-03 15:30:00,15.511786846436085,63.37418791062932,63.91596638655462,27.69072851370126,63.1446065797995,816.8134296155454,72.94397056881093,46.278093611040696
2025-07-03 15:45:00,15.484648441775404,63.44334484771729,63.91596638655462,27.662316768967926,63.032539368325914,818.2167761420241,72.86180544305398,46.25392498454101
2025-07-03 16:00:00,15.400551067749062,63.41031478192171,63.91596638655462,27.637612604296766,63.05594948668243,806.7751950220235,73.45766320814201,46.17262681366071
2025-07-03 16:15:00,15.431681047661625,63.44158477461769,63.91596638655462,27.69296119587122,63.21134552021569,807.1207828697293,73.89117344910817,46.34203350842331
2025-07-03 16:30:00,14.927831934919919,63.60287584719483,63.91596638655462,27.70946074520076,63.066640716585944,804.0509619991357,73.23300454269862,46.183278414312106
2025-07-03 16:45:00,15.061502667061307,63.58270038160566,63.91596638655462,27.65037470609721,63.02600063321863,806.7024263838298,73.10931494920092,46.26658736146494
2025-07-03 17:00:00,15.425249985860269,63.580637336208426,63.91596638655462,27.642260959218994,63.074207243867775,803.7516916884002,72.45333841142535,46.71669926263552
2025-07-03 17:15:00,16.030601055187425,63.63498640925603,63.91596638655462,27.670657382628107,63.21302963839017,811.621515019026,73.37503487391922,46.590722601192276
2025-07-03 17:30:00,16.1016623682304,63.58452875287986,63.91596638655462,27.630062628320356,63.302772651166244,811.1662445957035,72.59846998495259,47.03017057735584
2025-07-03 17:45:00,16.119878715395107,63.65164446083726,63.91596638655462,27.6329692892927,63.335913981432924,812.3437975076206,72.90667714446876,47.28423036945225
2025-07-03 18:00:00,16.159362467127668,63.67792616997756,63.91596638655462,27.64815652788402,63.60149877681666,814.1178136755738,72.90541221539317,47.21257982271942
2025-07-03 18:15:00,16.29247865225565,63.59451050894618,63.91596638655462,27.682547541527846,63.73893584322959,811.5772334908902,72.57731760385562,47.60510192855154
2025-07-03 18:30:00,16.84586035898058,63.53643889606427,63.91596638655462,27.670877679962416,63.66551571377968,811.7739113985101,71.72953861742529,47.43522927535159
2025-07-03 18:45:00,17.395241068965948,63.639872071828954,63.91596638655462,27.642718683903503,63.97669694999243,807.3036022520515,72.13172992183316,47.70803621708602
2025-07-03 19:00:00,17.748197158052612,63.63380479434513,63.91596638655462,27.614489784933873,63.697373237818155,804.1107646545588,73.06057210200566,47.63340389925071
2025-07-03 19:15:00,18.001916858016536,63.61721959228647,63.91596638655462,27.558458519917803,63.78034860422558,798.2479142285489,72.81193244215046,47.44877623028551
2025-07-03 19:30:00,17.71931858023528,63.548750930958676,63.91596638655462,27.56243121599446,66.18412223583054,802.4246585739427,72.9466432957381,47.68828626284998
2025-07-03 19:45:00,17.900456900336973,63.587994674834036,63.91596638655462,27.626827474408962,65.83142419946721,804.3778028416622,72.43528883991726,47.53106822892854
2025-07-03 20:00:00,17.96550602383652,63.63299779885481,63.91596638655462,27.60869106005021,65.94228101276748,805.1766338237412,73.19948674512086,47.668584417077064
2025-07-03 20:15:00,17.751612762948653,63.666220985865806,63.91596638655462,27.614239534144858,66.30105800855503,809.921438170858,73.11833905033829,47.03502603517371
2025-07-03 20:30:00,17.72401334808898,63.833045950971275,63.91596638655462,27.59861156915154,66.36905927342698,804.8871548826014,72.72799322570148,46.7772664901959
2025-07-03 20:45:00,17.525884729627357,63.74826899921095,63.91596638655462,27.59569276562146,66.77432143400702,806.5695868165072,71.99237778877881,47.19102812613981
2025-07-03 21:00:00,17.64126642208942,63.91437626996068,63.91596638655462,27.584645393651847,66.67575373261472,806.9723783362628,72.67446760390546,47.194739661892065
2025-07-03 21:15:00,17.434761600145844,63.877664649969944,63.91596638655462,27.572245250420814,66.81041420307064,800.7478499881887,72.83565015040479,47.34901653750997
2025-07-03 21:30:00,17.361089552824623,63.81542315359919,63.91596638655462,27.526296586956075,66.78002952017246,809.2499647297926,72.29759913744329,47.41227860805567
2025-07-03 21:45:00,17.340364206238103,63.860334199259974,63.91596638655462,27.5246285948774,66.80950353190255,814.8388170350233,72.18959515560131,47.40443840852225
2025-07-03 22:00:00,16.930379541491284,63.861610483316966,63.91596638655462,27.516541347956643,66.69185297028898,825.4086252634868,72.5070574368592,47.43465624424033
2025-07-03 22:15:00,17.023133072529557,63.91289302712052,63.91596638655462,27.510294495385022,66.56144011430747,817.489074267189,72.1096113758097,47.16831897239751
2025-07-03 22:30:00,16.945658963094985,63.918129801976775,63.91596638655462,27.48809546992276,66.75191985677665,822.6677197199338,72.44434221214007,47.082317597898665
2025-07-03 22:45:00,17.129281993374523,63.86695983296007,63.91596638655462,27.485275867200713,66.86276011830094,825.9227340489414,72.38250524855589,47.53606198115523
2025-07-03 23:00:00,17.74665662701158,63.80649499329994,63.91596638655462,27.43396807587639,66.79159224488029,834.6645929696565,72.07121495254145,47.32148096526796
2025-07-03 23:15:00,18.03464550412088,63.79878506383735,63.91596638655462,27.43940306086713,66.33576926371809,836.4129794228485,72.3243894916482,47.30050246043616
2025-07-03 23:30:00,18.13179946189759,63.65615007144078,63.91596638655462,27.489157640512715,66.74607665376926,840.6353015979406,72.33458023258783,47.44910759351519
2025-07-03 23:45:00,17.823255683925858,63.67365458334237,63.91596638655462,27.45647696810151,66.93291737793747,843.6040902644116,71.42040129884673,47.351779110074204
2025-07-04 00:00:00,18.073930344033805,63.67579287180287,63.91596638655462,27.466286313581044,66.98829302650802,845.8090970270076,71.01555105342659,47.01030759876211
2025-07-04 00:15:00,18.21365804593534,63.56762023061945,63.91596638655462,27.43231448058974,66.9994566490588,842.4530350795703,71.33515402464194,46.633915969486715
2025-07-04 00:30:00,18.480820543588806,63.513666160600636,63.91596638655462,27.45081271896761,66.92800659095666,841.8282996801801,71.34922617765108,46.26823260197587
2025-07-04 00:45:00,18.89539910041525,63.50833072522224,63.91596638655462,27.43491514621893,67.01827585278538,842.7398328657447,70.90224453926888,46.23908888409048
2025-07-04 01:00:00,19.303090026888633,63.457194545903285,63.91596638655462,27.407412386877997,66.95392770951534,841.8579861119133,70.89275826159802,46.196363490067675
2025-07-04 01:15:00,19.132057605392884,63.369201682247606,63.91596638655462,27.436661992912608,66.51829521223549,838.6445234667098,70.85305270093956,46.077103205214314
2025-07-04 01:30:00,18.83732625789079,63.22995026287105,63.91596638655462,27.43927837524668,64.15731621062781,832.2450354586381,71.559440833727,45.81196599345448
2025-07-04 01:45:00,18.827570667515896,63.32989938738202,63.91596638655462,27.385054494623898,64.19099649347102,829.2997509521185,70.84209735278266,45.53119045450993
2025-07-04 02:00:00,18.68759594494113,63.3660046065536,63.91596638655462,27.3713514305792,64.17698962127946,821.4741431219435,71.31321141507857,45.4964588182773
2025-07-04 02:15:00,18.668354553979515,63.21252593110652,63.91596638655462,27.355624706884836,64.31264603974249,820.5950562648861,71.09084325527024,45.197610619450884
2025-07-04 02:30:00,18.765686241927543,63.12254669043654,63.91596638655462,27.384848813564872,64.3708013777484,814.8847737912178,71.2980660666744,45.42672657861043
2025-07-04 02:45:00,18.416668174275483,62.9789519639943,63.91596638655462,27.334298810631502,64.5623300210822,813.8353622136186,71.04301129915696,45.07389204061359
2025-07-04 03:00:00,18.01601889723433,63.01962695618497,63.91596638655462,27.3162739065107,64.5076177731133,804.865424335008,71.2312962984867,45.28954126965835
2025-07-04 03:15:00,17.666001485342996,63.02916282077297,63.91596638655462,27.352843914583044,64.37285712135211,798.9283044182882,70.91034259746067,44.94017598579533
2025-07-04 03:30:00,17.642696085177626,62.94854459560093,63.91596638655462,27.392725736557992,64.25162411610023,797.1884085730924,70.981625629361,44.70916689429711
2025-07-04 03:45:00,17.82952411311933,62.968526564288226,63.91596638655462,27.36664875878482,63.95500639572761,790.2162620921495,71.01336677404079,44.62901163040751
2025-07-04 04:00:00,17.522843847132393,62.90556055303662,63.91596638655462,27.382686613708863,64.11062778693865,798.9425175612058,71.05692546242615,44.540416034718604
2025-07-04 04:15:00,17.661258278428335,62.84346134351195,63.91596638655462,27.383301706215597,64.10041220496437,788.7021910041004,70.34494922548006,44.39126216898549
2025-07-04 04:30:00,17.54993617254537,62.79233478957723,63.91596638655462,27.3631080664797,64.10172905512701,790.4573872013635,71.07309721941658,44.30640050631211
2025-07-04 04:45:00,17.40067158446882,62.73810412276074,63.91596638655462,27.341545368108303,64.03560009962382,783.4606324509455,70.90485998333055,43.88630600179404
2025-07-04 05:00:00,17.680937252217895,62.70247566337594,63.91596638655462,27.403843666159254,64.10257377589225,782.5164893071335,70.98251598210875,43.60188966678968
2025-07-04 05:15:00,17.964731684509957,62.71101784884434,63.91596638655462,27.38572053467424,64.05659615792983,785.0494214978801,70.83743980855309,43.88771029980934
2025-07-04 05:30:00,17.95602547596986,62.62313297151202,63.91596638655462,27.42869654398107,64.04610544648182,794.4549919251517,70.20367134125019,43.78245660470265
2025-07-04 05:45:00,18.05607817693453,62.54585673520111,63.91596638655462,27.416980259490433,63.52529433356147,795.3137389449616,71.01076344792749,43.704443369048775
2025-07-04 06:00:00,17.79709254651417,62.44460463643484,63.91596638655462,27.39579518281043,63.45259147230044,793.9308950895925,70.8248242149328,43.41011081030781
2025-07-04 06:15:00,17.976648391142387,62.36397246497036,63.91596638655462,27.3494610470353,63.67499723765585,796.6395340494456,71.02320009350655,43.25184858322047
2025-07-04 06:30:00,18.124737906797833,62.26625173586672,63.91596638655462,27.326446534319086,63.35623457752361,794.0786324899085,70.94148669714102,43.25630375239667
2025-07-04 06:45:00,18.30078801835791,62.3388670919898,63.91596638655462,27.35920900758735,63.35074308801277,796.7613331097327,71.40011402225048,43.079159344221786
2025-07-04 07:00:00,18.174117069122364,62.18785966564141,63.91596638655462,27.31936992430064,63.41252951978964,796.1465686121835,70.68966664270911,43.142412920399494
2025-07-04 07:15:00,18.035177220298415,62.2238023188841,63.91596638655462,27.261761973017766,63.290140864694706,790.9503282209496,70.74894819668482,43.03644050649564
2025-07-04 07:30:00,18.018698044911165,62.354180391447855,63.91596638655462,27.23050620042125,63.25173951885431,792.8530993233178,70.9000488199237,43.38605340772942
2025-07-04 07:45:00,17.494010288936483,62.32865366636175,63.91596638655462,27.26439036904997,65.80249983885776,792.094900919784,70.72520061422884,43.67031771688004
2025-07-04 08:00:00,17.6757443572613,62.36181796897405,63.91596638655462,27.219213901852203,65.69015234201815,794.9023350104393,71.32777269581985,43.735956670828095
2025-07-04 08:15:00,17.474255243284958,62.41571315556057,63.91596638655462,27.205141544203144,66.04521388191117,788.1515675574798,70.91823671387617,44.23501737828422
2025-07-04 08:30:00,17.04817732678667,62.499096978347346,63.91596638655462,27.250097761954315,65.93331787314473,789.372820381887,70.96849467560499,44.325909453599756
2025-07-04 08:45:00,16.8991183229644,62.61428765795961,63.91596638655462,27.251773465430492,65.93890454291113,790.7208651843667,71.21923826697927,44.01941648386216
2025-07-04 09:00:00,16.542910467684653,62.60340228168207,63.91596638655462,27.240354795411026,65.83888983662015,789.2745221384077,71.21605460694958,43.79556890543224
2025-07-04 09:15:00,16.40188136413637,62.65113380495096,63.91596638655462,27.232800899591066,65.51847597309865,791.0601449932362,71.1656346158004,43.839550308252896
2025-07-04 09:30:00,16.24305503099982,62.63132371318066,63.91596638655462,27.270195993523142,65.1988772371222,790.0968735200792,72.09677586676774,43.89135760593887
2025-07-04 09:45:00,16.084120298144594,62.67749072494681,63.91596638655462,27.300057600945998,65.5783124326729,786.4205273593856,71.47040900332425,44.19760397944472
2025-07-04 10:00:00,16.18578608461353,62.63708867744329,63.91596638655462,27.254845380691012,65.58614523580053,781.1300047937224,71.53378834838364,44.19235161878916
2025-07-04 10:15:00,15.608762403886073,62.681335584434535,63.91596638655462,27.326543341417317,65.81717804977164,788.4807263556002,71.81164979685006,44.14706970032597
2025-07-04 10:30:00,15.465316603043737,62.752544319219695,63.91596638655462,27.247666570562345,65.56015488788047,789.8656540180816,71.84348816034917,44.23470223891316
2025-07-04 10:45:00,15.257931881217905,62.62725860293706,63.91596638655462,27.295143481303235,65.34708484834317,784.5406846014033,71.75667927211781,44.179853469995926
2025-07-04 11:00:00,15.446872139038497,62.76144795162435,63.91596638655462,27.187035896141857,65.45724717570886,782.1530867354526,71.87585902540286,44.28014566839112
2025-07-04 11:15:00,16.069195979596234,62.682207438363235,63.91596638655462,27.21291375666269,65.75983888824193,770.5376271888,71.81391453250862,44.979259503318744
2025-07-04 11:30:00,16.197836610842185,62.69101756261764,63.91596638655462,27.25615594466724,65.96760754230817,773.3248486047904,71.6592326890549,44.71879302012947
2025-07-04 11:45:00,16.24626466909175,62.81706422404038,63.91596638655462,27.27794744194061,65.97112473132316,776.9028881060943,71.89968797887718,45.01790030699071
2025-07-04 12:00:00,16.03804834113751,62.75932898606977,63.91596638655462,27.30010780899301,66.10840829030664,786.5278212509751,73.0032237517939,45.23144726624578
2025-07-04 12:15:00,15.947757977149326,62.8290062296875,63.91596638655462,27.271497371791785,66.35937253047625,785.0706391593629,72.23038373894734,45.14797613105831
2025-07-04 12:30:00,16.258714698876258,62.829892205679386,63.91596638655462,27.292397041391926,66.5106716056652,785.4969042431612,71.80617311461498,45.09726119984124
2025-07-04 12:45:00,16.78618515799521,62.82225279721213,63.91596638655462,27.293347837448916,66.68079491302312,779.4591930537238,72.73510970818977,45.329906485401644
2025-07-04 13:00:00,16.79166104790288,62.81085845972297,63.91596638655462,27.34626302752878,66.82073693532637,774.7542985131826,72.01993692679612,45.350523991826215
2025-07-04 13:15:00,16.764332299504197,62.805554194479065,63.91596638655462,27.386303514086077,67.06374845071915,778.3923731509425,73.2290165264628,46.046740419101404
2025-07-04 13:30:00,16.613502681331564,62.83835776837545,63.91596638655462,27.369542553598837,67.18624615870367,773.8600157472741,72.70645372208966,46.219012043194
2025-07-04 13:45:00,16.408641426100754,62.834318715371154,63.91596638655462,27.345629723167686,64.87136213012359,774.9482083938791,72.43842806372201,46.18724047712714
2025-07-04 14:00:00,16.425029081007455,62.835769415068945,63.91596638655462,27.34973706941924,64.89494281881848,778.1714874297759,73.08838273726107,46.20396397578151
2025-07-04 14:15:00,16.52971563617719,62.865454149971825,63.91596638655462,27.33168517889323,64.61398602997917,775.838508583433,72.67093074292187,46.12871605565587
2025-07-04 14:30:00,16.488047648211882,62.90527169322025,63.91596638655462,27.26019239835195,64.55716487612517,779.1062064430926,72.91352930733889,46.117144268930915
2025-07-04 14:45:00,16.136272843644633,62.90552312223067,63.91596638655462,27.210638524586933,64.99663646860773,784.0172941283267,72.5227546145112,45.92764621575784
2025-07-04 15:00:00,15.754088410886926,62.95870223529531,63.91596638655462,27.159296728108163,65.01947391627321,783.2573680805536,73.02541753931612,46.23867683549219
2025-07-04 15:15:00,15.664186212074691,63.01416292384398,63.91596638655462,27.168385236650746,65.4255885679718,783.8853169973358,72.79301959755655,45.91070483640502
2025-07-04 15:30:00,15.595131279283883,62.98341833844637,63.91596638655462,27.144307789417297,65.80186844452899,787.2423826292455,72.52828241584392,46.29402900357084
2025-07-04 15:45:00,15.530543918092619,62.90717964219194,63.91596638655462,27.18344176104552,65.92575748550149,788.15656968775,72.77748957200815,46.12684786060281
2025-07-04 16:00:00,15.519865513325062,62.77406884566909,63.91596638655462,27.192266838991525,66.38078288545562,789.9830181018428,72.28248381528624,46.3582017840546
2025-07-04 16:15:00,15.470466594230496,62.928534608068226,63.91596638655462,27.153555554325653,66.59564573334133,791.3125476421936,72.4949165667606,46.21210423839175
2025-07-04 16:30:00,15.19858456224964,63.113105223741385,63.91596638655462,27.16290343531358,66.65387181488963,780.3553653463532,72.67645330730714,46.20688174711365
2025-07-04 16:45:00,15.277871973534303,63.03851646954768,63.91596638655462,27.21978210575959,66.95967653090499,776.7107422244097,71.89316410792873,45.73637526023951
2025-07-04 17:00:00,15.441305460948158,63.01131501911886,63.91596638655462,27.24692748498718,67.2829079565979,783.1740468936242,72.93221307130428,45.248178023268984
2025-07-04 17:15:00,15.758390176875185,62.9888362701322,63.91596638655462,27.277293108654973,67.53692711028418,784.3354847344782,71.80566134055347,45.3994504146293
2025-07-04 17:30:00,16.20100991045451,63.00830023403132,63.91596638655462,27.280962926787794,67.43753955445655,777.898518748575,72.41922660781596,45.62465773131441
2025-07-04 17:45:00,16.38321143765989,63.005783651342824,63.91596638655462,27.271267395019184,67.66236053950858,777.7554926914831,72.13283884087768,45.87523818053487
2025-07-04 18:00:00,16.21388789631244,63.0388924873947,63.91596638655462,27.302127111780194,67.94388317951352,780.8521623630692,72.46754137580248,45.35171741070989
2025-07-04 18:15:00,16.321640228118138,63.150275253792685,63.91596638655462,27.375503651093616,67.74566076867565,783.2150332902265,72.31787512550575,45.33397612090783
2025-07-04 18:30:00,16.9290874149279,63.206360227670054,63.91596638655462,27.401484212666603,67.84263682723257,782.3454944961164,72.0908412015087,45.39392646374645
2025-07-04 18:45:00,17.64989222191756,63.01347105851793,63.91596638655462,27.403345475187123,67.98160307592154,780.7318896096353,72.23995763280038,45.42829168755972
2025-07-04 19:00:00,17.986174779981265,63.04028993332683,63.91596638655462,27.42295759494281,68.18226339468447,784.3011771479515,71.76150439112524,45.5155211159752
2025-07-04 19:15:00,18.00303106445028,63.12687449475949,63.91596638655462,27.42310336336648,68.20221714595644,779.9264470622209,72.25469699821831,45.39711660119001
2025-07-04 19:30:00,18.035450968500612,63.10783625957891,63.91596638655462,27.390085803225542,68.20295240134985,782.6741384695351,72.63018364557594,45.47677822912535
2025-07-04 19:45:00,17.936807249219445,62.93851400090473,63.91596638655462,27.399857092419932,70.66281585684483,786.544245049223,71.9799151325949,45.96514924450136
2025-07-04 20:00:00,17.841284480466793,62.7020192541259,63.91596638655462,27.46098069401915,70.77982622876358,788.1492687482242,72.08699044650162,45.888869936733094
2025-07-04 20:15:00,17.979780847627502,62.758825138563374,63.91596638655462,27.45210630232702,70.67752088319055,790.6217955613208,72.11121654117879,45.96143524895248
2025-07-04 20:30:00,17.929401843442943,62.700707611721725,63.91596638655462,27.422363949936702,70.34760448712775,801.2861404089623,72.5794279355099,46.39156660509363
2025-07-04 20:45:00,17.74649244130416,62.5812617824128,63.91596638655462,27.437206792854905,70.16474989775483,799.2062978702311,71.93547740547957,46.12797125570589
2025-07-04 21:00:00,17.345573104595687,62.656974311841275,63.91596638655462,27.465158893411616,70.10863008920865,796.171972400719,71.96248115616955,45.765756223492545
2025-07-04 21:15:00,17.181155734595393,62.61296249833196,63.91596638655462,27.43621240417571,69.61178562668375,794.7742979847991,71.82361695020772,45.79919370197946
2025-07-04 21:30:00,17.439413745147476,62.602853728752685,63.91596638655462,27.477866644340384,69.4096806719994,796.1884165365719,72.12586069233312,45.75559593376932
2025-07-04 21:45:00,17.681261736983455,62.54548337338629,63.91596638655462,27.485417343885413,69.34668279150348,787.5361289684928,71.81644271056724,45.744698936158144
2025-07-04 22:00:00,17.905835695796675,62.54005603411102,63.91596638655462,27.534969668367598,69.39192126649918,787.7008387094168,71.41071235202658,45.656171001250335
2025-07-04 22:15:00,17.942515086769017,62.370892162943136,63.91596638655462,27.508873243766143,68.66900769746911,790.9698573604693,71.58773256290006,45.34836093130758
2025-07-04 22:30:00,17.450137324128548,62.38494957487406,63.91596638655462,27.470419899402316,68.62930322107576,786.0503347595175,71.60348120943216,45.293510595765625
2025-07-04 22:45:00,17.529840873039984,62.42355197530639,63.91596638655462,27.51927196691126,68.25839019736534,785.9575196473806,71.18255942489452,45.101581363438626
2025-07-04 23:00:00,17.62347746034952,62.331629195692635,63.91596638655462,27.473658286781568,67.88600987231904,787.1502530256981,71.87211393713088,45.16684276111146
2025-07-04 23:15:00,18.035980369630266,62.324435176915024,63.91596638655462,27.411771567752393,67.54998647361502,786.6962847332376,71.22506372803058,44.99495492019926
2025-07-04 23:30:00,18.259549057924296,62.19840666514847,63.91596638655462,27.439738197954185,67.35657195688519,790.4314869569886,72.44689467579798,45.00500206761245
2025-07-04 23:45:00,18.633410296643227,62.140554616623504,63.91596638655462,27.405458266918338,67.03999284938209,785.8074368651664,70.38335937489714,45.124909031865876
2025-07-05 00:00:00,18.544769114059992,62.13243677835608,63.91596638655462,27.39435052361388,66.80191249192856,786.602765176863,71.29686814691752,45.32941308154596
2025-07-05 00:15:00,18.669747388791095,62.13768197060047,63.91596638655462,27.4005205840185,66.81072779761563,776.3987769432676,70.80375768813747,44.93721617792371
2025-07-05 00:30:00,18.86554952293828,62.011923381363324,63.91596638655462,27.360012408898307,66.42264693543287,785.6566674282609,71.09357986126541,44.5252180746692
2025-07-05 00:45:00,19.337976988694866,61.957435982282014,63.91596638655462,27.362237014221336,65.97617059865362,777.8739269528381,71.37136440838295,44.15866746590394
2025-07-05 01:00:00,19.327482060138347,60.18394994438381,63.91596638655462,26.86781495549489,68.2215915191711,725.7067074239202,69.50266925314791,44.85481692200005
2025-07-05 01:15:00,19.439631506573612,60.04830903577039,63.91596638655462,26.861134329243022,67.87614001158097,727.0177740343667,70.0319802036704,44.57230993081282
2025-07-05 01:30:00,19.034083393376616,59.96369787710028,63.91596638655462,26.856839901719553,67.72835654813461,730.7489243175107,69.35832542073604,44.65454697992259
2025-07-05 01:45:00,19.33133483589837,59.90242779782187,63.91596638655462,26.78315002393677,67.68547211572877,727.4283560652725,69.39087198869827,44.810917334280695
2025-07-05 02:00:00,19.378035316540707,59.82402147522076,63.91596638655462,26.797901301194486,64.64888236781682,729.8680681591055,68.9304429203933,44.85891956607323
2025-07-05 02:15:00,19.555461004622085,59.74995072405291,63.91596638655462,26.785404222725578,64.72940709303802,723.3797166152857,69.09295676339829,44.29862375892528
2025-07-05 02:30:00,19.705724485543772,59.79239743606786,63.91596638655462,26.734765467008508,64.9353667850679,731.464113904893,69.64473144572568,44.28968444645541
2025-07-05 02:45:00,19.10501195760369,59.84698028625291,63.91596638655462,26.719481091836204,65.05886471040552,731.4254370886235,68.75959269723398,44.535821187286565
2025-07-05 03:00:00,18.37839001798981,59.84773851273125,63.91596638655462,26.72722663745121,65.00600885919489,729.2194109473498,68.69811538793772,44.62733919370821
2025-07-05 03:15:00,18.20747722451218,59.671714989234474,63.91596638655462,26.695857304017704,65.030098819233,725.5187401860513,68.96886514005772,44.83792306822761
2025-07-05 03:30:00,18.160015760672366,59.617061696232234,63.91596638655462,26.63825044522364,64.89279808215186,738.0048389397402,69.31150907707492,44.96161958209617
2025-07-05 03:45:00,17.884050337387585,59.61843973253299,63.91596638655462,26.615471258218207,65.03948212155356,736.1305160505964,69.57097100908064,44.72906257663612
2025-07-05 04:00:00,18.091691971975923,59.56587625563823,63.91596638655462,26.58683219390445,64.63622066981644,735.9640700163183,68.67480595124108,44.57486172958894
2025-07-05 04:15:00,17.945024154859766,59.72085580569421,63.91596638655462,26.580504593378176,64.40723927343737,737.5634945886001,69.44027941268673,44.630750657272756
2025-07-05 04:30:00,17.793810767612168,59.56733778759195,63.91596638655462,26.561922795221836,64.37406568032934,733.287304225749,67.6972729017335,44.91791001342633
2025-07-05 04:45:00,17.44295927219758,59.53472384193242,63.91596638655462,26.5392107157403,64.4906099882978,737.1018302484156,68.77435311545852,45.22074473881123
2025-07-05 05:00:00,17.669580531632803,59.42538301356001,63.91596638655462,26.588241132056815,64.3765528453445,735.9990801059962,68.62619326043706,45.3031122895587
2025-07-05 05:15:00,17.87446326131603,59.44926897375458,63.91596638655462,26.56794908994911,64.50488981821955,731.9569152661896,68.86711280965497,45.46154177174006
2025-07-05 05:30:00,18.01795786257593,59.40522571161234,63.91596638655462,26.58392883826497,64.58310621296715,729.9301790923743,68.49368650317204,45.484986637188314
2025-07-05 05:45:00,18.01457613344304,59.38760494079263,63.91596638655462,26.548915863589947,64.67617098594806,733.2245595134349,68.79259604554254,45.63149471839566
2025-07-05 06:00:00,17.98861034476388,59.339016505695696,63.91596638655462,26.501396681128348,64.3154079618856,728.9285532607239,69.59475073573637,45.36410715325918
2025-07-05 06:15:00,18.076427224214903,59.35365590674889,63.91596638655462,26.494327238103054,64.3270023670625,727.3819815185607,68.63792106453049,45.123106023466825
2025-07-05 06:30:00,18.656157132605497,59.19893163066068,63.91596638655462,26.442032766225953,64.2692488399637,728.287568743249,69.32700313487214,45.137266879982825
2025-07-05 06:45:00,18.817194338188095,59.2543639353674,63.91596638655462,26.434804969508747,64.08936081616824,736.5318884461213,69.12882961579163,45.29436921892685
2025-07-05 07:00:00,18.221683404062688,59.31301100754807,63.91596638655462,26.43253323108902,63.62613480013096,737.462344502538,69.30686408085987,45.28489349776554
2025-07-05 07:15:00,18.067621211124358,59.355394928231135,63.91596638655462,26.488724942924875,63.60537501325782,734.1164732881823,69.31939928100142,45.53648926991043
2025-07-05 07:30:00,17.706321122074627,59.332922099742085,63.91596638655462,26.550813881916444,64.04954058719194,743.485177178446,69.0280053882855,45.61434524740937
2025-07-05 07:45:00,17.570654963309455,59.29992681220133,63.91596638655462,26.633151854100557,64.17251053112204,752.3912593795886,69.14949657781561,45.85736868974129
2025-07-05 08:00:00,17.458154638650687,59.22391475628972,63.91596638655462,26.71436272267068,66.72065599129625,744.54702800415,68.86990367421,46.0742295040277
2025-07-05 08:15:00,17.59047191138158,59.21897280513596,63.91596638655462,26.804767413981562,66.6934136780034,743.5452210896406,69.06412153548088,45.63337372756479
2025-07-05 08:30:00,17.36577986834175,59.2127116893866,63.91596638655462,26.843062551343674,67.07508810726107,745.2234856084559,69.22667608337301,45.61449476591297
2025-07-05 08:45:00,17.118324832556613,59.231399971518584,63.91596638655462,26.89446499264699,67.10891428259283,742.2610666887468,69.42327269783794,45.54282441220702
2025-07-05 09:00:00,16.520387196378753,59.270110140145825,63.91596638655462,26.961068903696084,67.07773747440055,743.7365755403588,70.25547836947081,45.589778733172544
2025-07-05 09:15:00,16.390961636033744,59.31455983345122,63.91596638655462,26.93142757262491,67.02772296933257,746.9473892957309,68.94277312385942,45.471315603872526
2025-07-05 09:30:00,16.370087317647744,59.302740434156554,63.91596638655462,26.958684500779665,67.22887360594981,743.3673404490663,69.87214143404564,45.40450584615398
2025-07-05 09:45:00,16.34032788352817,59.36249266908638,63.91596638655462,26.93678811130322,67.12599555531814,741.2294307879895,70.50345759548082,45.40905785501731
2025-07-05 10:00:00,16.328357386465843,59.30126217267928,63.91596638655462,26.944196359540612,67.69407986702969,740.9851070182476,69.05335948882473,45.54023246524221
