t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-08-02 04:15:00,11.911653433294894,59.09001488672741,64.25210084033614,26.53213346610697,64.40717389840142,878.5710373050721,72.85017211392898,43.972294336681436
2025-08-02 04:30:00,12.208978651116398,59.15840295181985,64.25210084033614,26.48624249880911,68.39519458622676,885.9550565789792,72.85604305900159,44.275237581356876
2025-08-02 04:45:00,12.749199614950557,59.26333432524824,64.25210084033614,26.48837508358907,68.6948728211267,878.8925254514263,72.7481204720736,44.49010844483287
2025-08-02 05:00:00,13.268403939157086,59.205631973668794,64.25210084033614,26.49295648445943,68.70549558287621,877.1456204710628,73.78307337891981,44.50256074122818
2025-08-02 05:15:00,13.476240847415166,59.077383572170866,64.25210084033614,26.50611620560619,68.88031209456885,874.3544297610566,73.84356507772283,44.69301799196181
2025-08-02 05:30:00,12.999818583014378,58.94048906029714,64.25210084033614,26.461054856209625,68.76197848394041,869.2709600898454,72.36321147556242,44.472653682482836
2025-08-02 05:45:00,12.723921308014916,58.91538234938158,64.25210084033614,26.47729673145829,68.55044177347018,867.3637617630504,72.76170824440631,44.16797364715881
2025-08-02 06:00:00,12.130095579937883,58.90766693946164,64.25210084033614,26.536131795691734,68.6489119187783,863.2597646191518,72.31631544021444,44.36253029289069
2025-08-02 06:15:00,12.34667316401403,58.72359196781029,64.25210084033614,26.463855858776675,68.60356714242792,875.4676862588007,72.01760387917489,44.685553404623434
2025-08-02 06:30:00,12.321957225267056,58.724007840672456,64.25210084033614,26.523119633299245,68.86320592642038,870.8815362471264,72.6999766863475,44.77342806275295
2025-08-02 06:45:00,12.371890595286498,58.665717766638615,64.25210084033614,26.53333617873193,68.9654039108316,868.7613021631663,72.77837189928898,44.85475052634463
2025-08-02 07:00:00,11.889506377209605,58.534839448151125,64.25210084033614,26.569553749984752,69.07094024421268,877.9108179860276,72.70410281421809,44.604889465054136
2025-08-02 07:15:00,11.05628318481554,58.52890544916735,64.25210084033614,26.56334448609327,68.84665445880012,874.5310073773398,72.24158396454924,44.78183151281314
2025-08-02 07:30:00,10.874505083538272,58.46061687822108,64.25210084033614,26.533480047968915,68.80882596620177,874.9535715591264,73.44055885029651,44.97176649663558
2025-08-02 07:45:00,10.59334228787126,58.54376238378702,64.25210084033614,26.526469803527906,68.91372631692009,874.6384422901552,73.47841550166636,45.041258594723715
2025-08-02 08:00:00,10.658629689200167,58.53686763885307,64.25210084033614,26.52578244512135,68.72243702456997,882.9649889339084,73.35179037194352,44.78957902507409
2025-08-02 08:15:00,10.225559518866312,58.68116390626113,64.25210084033614,26.539543196229975,68.79627416614251,881.5921966519107,73.59384303019604,44.68486578175583
2025-08-02 08:30:00,10.064826205530611,58.539925654696006,64.25210084033614,26.51379031769921,68.60259399570239,875.985462141285,73.07216652110911,44.863707320195594
2025-08-02 08:45:00,9.669485420740262,58.604884787793274,64.25210084033614,26.54818859389429,64.60268461841571,870.9325757455827,73.21601166392226,44.140536902591634
2025-08-02 09:00:00,9.413890509722451,58.760085598447446,64.25210084033614,26.584159168168437,64.65091684999078,869.2695276328859,73.11807996019164,44.19069004663523
2025-08-02 09:15:00,9.698200881008566,58.83017114647815,64.25210084033614,26.569943444857817,64.81142260931892,863.2129296799673,73.95704163566081,44.34623845048727
2025-08-02 09:30:00,9.661240973195417,58.72361965106751,64.25210084033614,26.582487060439313,65.06270645132419,870.458882467015,73.85787683411411,44.386576517656046
2025-08-02 09:45:00,10.02527719328723,58.56133616898347,64.25210084033614,26.557239456953443,65.11431477459377,868.3111797200551,72.75809111738278,44.3380536801923
2025-08-02 10:00:00,9.66511628596561,58.634161523180865,64.25210084033614,26.587126785841104,64.84427500254938,869.4210153618419,72.38106573953485,44.43106120587724
2025-08-02 10:15:00,9.403081006718558,58.63312276266602,64.25210084033614,26.54762618258818,64.78465803948977,870.3883582738994,73.19688591835298,44.10660053343995
2025-08-02 10:30:00,9.565808910557225,58.65701299090065,64.25210084033614,26.556828760084063,64.44787134834331,868.4196852197792,74.00949435005576,44.141559666969634
2025-08-02 10:45:00,9.764625614873584,58.876529800417785,64.25210084033614,26.619327070002672,64.0352446516984,859.1973950478298,73.16902383817131,44.015533985288265
2025-08-02 11:00:00,10.3421406390982,58.97037046678547,64.25210084033614,26.562551151668544,64.13055825198066,862.6693460217699,72.92138062757465,44.06301060374388
2025-08-02 11:15:00,10.344781653140918,59.04736438233026,64.25210084033614,26.578699297275886,64.53697761064231,865.748600429872,73.83822817808289,44.10480454223154
2025-08-02 11:30:00,10.316953552533532,58.984235561772884,64.25210084033614,26.58155323452605,64.58367501177693,866.7041350736216,73.56229446803012,44.44672994955957
2025-08-02 11:45:00,9.975801094776637,58.8599111001953,64.25210084033614,26.566679291768047,64.44769290679383,874.5821629475832,73.91521049073565,44.69552191370328
2025-08-02 12:00:00,9.9042854105439,58.828735822273714,64.25210084033614,26.561768420304972,64.18902846102849,863.799440266993,72.81317197010156,44.492968508049856
2025-08-02 12:15:00,10.22828727415566,58.72203622103598,64.25210084033614,26.556277838580566,64.09933996404666,865.0822657336805,72.53538999292181,44.486383288656334
2025-08-02 12:30:00,10.30226033649158,58.799820250367056,64.25210084033614,26.57095442617814,64.20635370371198,872.4624523879445,74.21034626497826,44.857090901970516
2025-08-02 12:45:00,10.332340055883076,58.902974603210815,64.25210084033614,26.62347516058747,64.19145675785991,864.1072485213424,74.16938854589046,44.49672652084582
2025-08-02 13:00:00,10.000663350641409,58.88087528733809,64.25210084033614,26.633851777857164,68.04808090343974,862.6329840367932,73.88252866142689,45.260489302297344
2025-08-02 13:15:00,9.576294845511017,58.97783771281078,64.25210084033614,26.613932723530517,68.05830285328265,865.6681265466223,73.53268442303889,45.25224280765023
2025-08-02 13:30:00,9.053537923367655,58.928440824354965,64.25210084033614,26.641203443044088,68.450804073568,856.8407304461662,74.57061485717318,45.51800718249723
2025-08-02 13:45:00,8.934234436228069,58.91028039699648,64.25210084033614,26.58792108425328,68.31718406958699,864.4792089575405,74.01691796944927,45.654844775743015
2025-08-02 14:00:00,9.221302100663836,58.9317608275435,64.25210084033614,26.551966813125834,68.23196263504686,863.2197721583982,74.22209873581444,45.8117823657444
2025-08-02 14:15:00,9.193962342196233,58.98673559864138,64.25210084033614,26.514290788086488,68.2431298457154,868.8183328578743,74.74856143843543,45.72618801340853
2025-08-02 14:30:00,8.912247007977601,59.068086874213094,64.25210084033614,26.488516255820688,68.01468657485806,866.0220687683174,74.5970252442268,45.78897022201766
2025-08-02 14:45:00,8.519232386829906,59.12225909991347,64.25210084033614,26.450218119236933,67.93214482623772,865.5774779719808,73.73206952708216,45.780034193375194
2025-08-02 15:00:00,8.24903213574938,59.21975030974339,64.25210084033614,26.423907316688602,68.15820027356186,866.27218246766,74.40816352667123,45.44215552374002
2025-08-02 15:15:00,8.591715787324002,59.25572691967491,64.25210084033614,26.519431323486412,68.15725282282676,854.7770062770229,74.47176457016629,45.947462058635715
2025-08-02 15:30:00,9.032940159254508,59.42497884962982,64.25210084033614,26.466526464238928,68.2041241113167,859.503164197972,74.27799618923854,46.010569384943054
2025-08-02 15:45:00,9.390636515979661,59.42517825193723,64.25210084033614,26.510027744886557,68.28589909624407,857.5401470331955,74.3623135781702,46.23930594434442
2025-08-02 16:00:00,9.54803051543671,59.393590395309694,64.25210084033614,26.58481413754131,68.4928519692769,855.2611133990068,73.73349183041128,46.356327587759665
2025-08-02 16:15:00,9.697973979317142,59.3977701056043,64.25210084033614,26.658010839651165,68.47882898342812,851.8723623602133,74.20484627199595,46.38892521775151
2025-08-02 16:30:00,9.523916276027089,59.53111122641071,64.25210084033614,26.66625918420778,68.58729730383186,853.2816251016368,74.70458679729087,46.52733888388216
2025-08-02 16:45:00,9.991948434128913,59.46973733727767,64.25210084033614,26.620730631533352,68.49316873072438,860.6896905138215,74.59298308353432,46.543332866858115
2025-08-02 17:00:00,10.593704920697364,59.41951642616871,64.25210084033614,26.642071192334623,68.88427484977066,856.8152517497682,73.7248849616178,46.65472076693079
2025-08-02 17:15:00,10.889682100052955,59.56272689037394,64.25210084033614,26.672975407240152,68.92095855379883,864.2123361930383,74.77375355561908,46.48814308083152
2025-08-02 17:30:00,10.92459237696949,59.52726507305375,64.25210084033614,26.625396547952008,64.80451664117295,862.6330807650887,74.4888561465521,45.9404853589079
2025-08-02 17:45:00,10.624541906722046,59.5548780963749,64.25210084033614,26.623634015901665,64.94331133232095,857.3136091506581,74.47021900817974,46.1541624800009
2025-08-02 18:00:00,10.772801233605085,59.66670128231044,64.25210084033614,26.622589720998036,65.03904072603207,863.488277341722,73.99660825727426,46.56762824063477
2025-08-02 18:15:00,10.767286417951425,59.68921960706398,64.25210084033614,26.635270227285176,65.1903526473596,862.5464451429192,73.76261070043553,46.67372769067043
2025-08-02 18:30:00,11.023465197107074,59.72249707451109,64.25210084033614,26.646590935625362,65.00213811215525,862.5554303163169,74.15448473054438,46.30744313054621
2025-08-02 18:45:00,11.011035884778988,59.7788023544296,64.25210084033614,26.611144941005033,65.04768159218054,865.2737079817066,73.7893769678211,46.33116096552908
2025-08-02 19:00:00,10.816922753159155,59.875735077438115,64.25210084033614,26.591315673128626,65.30206844230815,867.5026765334839,73.6569425831118,46.2455835962719
2025-08-02 19:15:00,10.429548148509724,59.89686288798855,64.25210084033614,26.637687261261547,65.44997021018683,863.0569841039124,74.75942361771544,45.88452518155041
2025-08-02 19:30:00,10.2868752770751,59.801649900478346,64.25210084033614,26.558954068137833,65.15160897476659,866.2104042718854,73.81516658892345,45.65760117648401
2025-08-02 19:45:00,10.5759779503988,59.7684180145308,64.25210084033614,26.571425554733665,65.188658641656,863.5044651992602,74.48478986715091,45.31398711753375
2025-08-02 20:00:00,10.818824039499773,59.85781715269799,64.25210084033614,26.547507344281982,64.7613521013365,859.7452855568087,73.99037935492865,45.57864965396063
2025-08-02 20:15:00,10.718179822768123,60.00170592632946,64.25210084033614,26.50273421546426,64.88527685272459,858.6369073627018,73.60081147594964,45.62029294930276
2025-08-02 20:30:00,10.491338805878659,60.022678656412246,64.25210084033614,26.512613603614355,64.9189326473538,860.4334686989586,73.81614798854956,45.653232257146826
2025-08-02 20:45:00,10.185008249414242,60.03886207850959,64.25210084033614,26.524498481378572,64.9912072116248,860.3984969614324,73.29474738895503,45.333657933324496
2025-08-02 21:00:00,10.111180236893906,60.067308452491346,64.25210084033614,26.465426091813566,64.98609278281035,848.5441223892846,72.82949003098828,45.23098323206108
2025-08-02 21:15:00,10.403137711091027,60.11013543102432,64.25210084033614,26.498746066534824,65.25800197730857,851.5822765897483,73.35956797025251,45.604485546782115
2025-08-02 21:30:00,10.730987619553753,60.04998422864685,64.25210084033614,26.525737475387995,65.37077595068452,847.6223689113928,73.3050596503793,46.02946195777114
2025-08-02 21:45:00,11.317493874006324,59.98245116219788,64.25210084033614,26.49159138948064,69.2318774619944,843.6991777658012,72.65459637270921,46.538364963306876
2025-08-02 22:00:00,11.759465233060865,60.03174966694878,64.25210084033614,26.430844321239658,69.22960183365358,845.1560793216469,73.38712039811519,46.6976309401204
2025-08-02 22:15:00,11.555877592970068,59.98703812596127,64.25210084033614,26.38961607889931,68.96174226858513,841.7739144712508,73.3934389949346,46.58562145695482
2025-08-02 22:30:00,11.755491985495693,60.07904718157551,64.25210084033614,26.444361567521568,69.12984888524458,841.7929656659452,73.9563619607123,46.48158296534927
2025-08-02 22:45:00,12.298697393848855,60.05791598300375,64.25210084033614,26.446107323043073,69.36343939455918,845.9581920929013,73.89670435086558,46.112079260500344
2025-08-02 23:00:00,12.71397410788817,59.92531208159383,64.25210084033614,26.44362532721577,69.20745098101604,850.2554745353958,73.50421763484967,46.11576000392431
2025-08-02 23:15:00,12.847280428458296,59.869907461867584,64.25210084033614,26.428328529319295,69.47506583063216,853.7035161938837,74.24505421027155,46.08715901545162
2025-08-02 23:30:00,12.91137459993355,59.98870032986049,64.25210084033614,26.393187950211455,69.5063845960664,846.1661347919626,73.61479161945729,46.214050732463996
2025-08-02 23:45:00,12.62845471985452,59.9578959672701,64.25210084033614,26.36543527077074,69.57423275412222,850.6997460974374,74.0899311545916,45.976660258215
2025-08-03 00:00:00,12.557732892873469,59.960601958506146,64.25210084033614,26.350713126377187,69.4110299729074,852.4471027295158,72.91006168765931,45.70172075668752
2025-08-03 00:15:00,12.723194038491657,60.04346059702452,64.25210084033614,26.358744341194747,69.24669890532391,855.5822382026106,73.03209899901283,45.33573778060016
2025-08-03 00:30:00,12.85354828351365,60.113724980522086,64.25210084033614,26.429284021726232,69.180761022338,851.4715231265391,73.27665902475681,45.12468522815726
2025-08-03 00:45:00,13.120366764162815,60.261183834780475,64.25210084033614,26.466541892689737,69.15035338279421,852.6757099297946,72.72936737336366,45.15868139957131
2025-08-03 01:00:00,12.739980323728712,60.236851301049825,64.25210084033614,26.50894450866009,69.19574529844306,852.4198176581475,73.15275868109302,45.19700141079737
2025-08-03 01:15:00,12.561996724515812,60.277307447583176,64.25210084033614,26.553639546700886,69.22271144296184,851.0468236214045,73.00997626464411,45.23012002036586
2025-08-03 01:30:00,12.125004561945163,60.308396847717766,64.25210084033614,26.561176111677476,69.46616903455254,856.57936608508,72.90426016745616,45.40354061175877
2025-08-03 01:45:00,11.981661297407157,60.285496164196736,64.25210084033614,26.57823451365858,69.43377946598285,857.2426041897442,72.74196202730221,45.14538460579002
2025-08-03 02:00:00,12.389145404650394,60.137179303106414,64.25210084033614,26.60633235685078,65.88427625586364,855.2485443450672,72.48054943958924,44.722190054849534
2025-08-03 02:15:00,11.924199227176729,60.18004033247985,64.25210084033614,26.56371529417215,66.03745161931765,858.3361212576434,72.64153034241791,45.10741277384515
2025-08-03 02:30:00,11.52068003461454,60.154496457660976,64.25210084033614,26.576358825571802,66.0260149491137,864.4945049912011,72.66871199372457,45.01033318662605
2025-08-03 02:45:00,11.140869868803751,59.988714310095475,64.25210084033614,26.61399443612153,65.7864172492325,866.3202726705368,72.6162833532871,44.76872663034606
2025-08-03 03:00:00,10.963611289125708,59.93370365952083,64.25210084033614,26.621962299820495,66.19010189561422,870.7915526093045,72.19760044315031,44.67278180233008
2025-08-03 03:15:00,11.43740844519753,59.986275404461416,64.25210084033614,26.68225495796185,66.00854860977842,876.7254298919612,72.31201388649833,44.48469393677484
2025-08-03 03:30:00,11.927766110089012,59.9682918098675,64.25210084033614,26.67262871402728,65.96605378552039,883.9282909226938,72.14528072314754,44.499280962779814
2025-08-03 03:45:00,12.108672916933275,59.91370063387493,64.25210084033614,26.64547054690312,65.85355973324154,885.6250574676342,73.01836953068697,44.48555334537365
2025-08-03 04:00:00,12.114557422602903,59.97969322421747,64.25210084033614,26.647010839631083,65.6056053202216,894.5538916785115,73.30466436877057,44.25622010182536
2025-08-03 04:15:00,12.031826824425423,59.914811086961016,64.25210084033614,26.710634579426195,65.43209986125744,901.2320613513983,73.02833285661156,44.48916061479131
2025-08-03 04:30:00,12.285478191151318,59.78733166052949,64.25210084033614,26.654454632733476,65.52873708177337,903.8507594022327,72.30018540711983,44.2905883067898
2025-08-03 04:45:00,12.641568964366689,59.6330726325528,64.25210084033614,26.67956873394773,65.43201053741194,896.9970922176271,71.85422810437778,44.49059386682719
2025-08-03 05:00:00,12.913333165010016,59.49825635999528,64.25210084033614,26.683070897706372,65.53012900863001,901.9585389905076,73.36841708748197,44.704341981737784
2025-08-03 05:15:00,13.168249891459764,59.52396725286636,64.25210084033614,26.672998998367024,65.61809371720094,893.0593292763574,73.87345128959207,44.83438842279115
2025-08-03 05:30:00,12.944268205059153,59.493270974040584,64.25210084033614,26.69643429767377,65.61767518379517,890.7951181802094,72.32138872883066,44.920420758144175
2025-08-03 05:45:00,12.84791363865753,59.512819583642674,64.25210084033614,26.63358505666608,65.71418254460495,896.576508219854,72.04225448946804,45.26028863283837
2025-08-03 06:00:00,12.46945957378827,59.42613242265955,64.25210084033614,26.65379840468491,65.49942537957162,890.8060368819384,72.16029182610667,45.622083366143144
2025-08-03 06:15:00,12.292630247277495,59.489961549299025,64.25210084033614,26.70134635924508,65.371912032182,884.616347161346,73.36016363481737,45.90736569821882
2025-08-03 06:30:00,12.545106025410016,59.4743054221268,64.25210084033614,26.694096965874774,69.3632501302082,887.395128344606,72.6960067372262,46.60722641098263
2025-08-03 06:45:00,12.375417179122152,59.524108872960284,64.25210084033614,26.64121899053442,69.19094129397786,887.3623401824573,72.40393338220444,46.13537321430109
2025-08-03 07:00:00,11.955755661379374,59.588443800136005,64.25210084033614,26.585344993206906,69.15602737213841,881.8030974243775,73.02582576255544,46.228058257036665
2025-08-03 07:15:00,11.020421882228383,59.57140175354901,64.25210084033614,26.59906633217354,69.23131494631073,876.9938603401231,72.57000994753666,46.057288972858395
2025-08-03 07:30:00,10.624920937813444,59.37909690139999,64.25210084033614,26.64791957374407,69.26995238007652,868.4489775221086,73.65758491828404,46.25212849322706
2025-08-03 07:45:00,10.708618483580866,59.29878774548442,64.25210084033614,26.666226738986737,69.14265060156696,864.0403586913611,73.12652775329734,46.294378620789686
2025-08-03 08:00:00,10.82680334300544,59.26953381458097,64.25210084033614,26.66301098888627,68.94076227787893,866.817659839983,73.07939554980598,45.990065668158465
2025-08-03 08:15:00,10.628638352705297,59.1089047429465,64.25210084033614,26.71840699620362,68.97722096202726,859.2750650187965,73.44233828632316,45.81360668952531
2025-08-03 08:30:00,10.268585706201275,59.124348257434804,64.25210084033614,26.72421584414753,68.77733040366783,860.799047132808,72.81986830024167,45.88624492884529
2025-08-03 08:45:00,9.789285019115509,59.03117826377995,64.25210084033614,26.64630583048831,68.8904762512889,854.7219887125221,73.09174621404925,45.79334415901149
2025-08-03 09:00:00,9.679760467458905,58.96924025806719,64.25210084033614,26.643028020578754,68.58224322273409,852.8716885752129,73.29422736104551,45.70947015321464
2025-08-03 09:15:00,9.719365690683082,59.09597805875366,64.25210084033614,26.64740659994182,68.61591726857773,849.7730030526004,72.10316074098634,45.60560673535821
2025-08-03 09:30:00,10.253877922478713,59.05590088075032,64.25210084033614,26.659203692903116,68.35118799150558,848.1190736272931,73.00407037797731,45.039904631185216
2025-08-03 09:45:00,10.720300463844048,59.046150410080074,64.25210084033614,26.65108520322168,68.31297037154314,841.4210883210933,74.1537541747758,45.06405128939369
2025-08-03 10:00:00,10.29337532811957,59.17169004136689,64.25210084033614,26.70717780364536,68.07725218608302,841.4920724704243,72.65400650436747,45.30147741558929
2025-08-03 10:15:00,9.93708484745918,59.057580619482025,64.25210084033614,26.72236046345218,67.74465569823793,837.2512505417467,73.22621003421115,45.612736123508
2025-08-03 10:30:00,10.165924470516668,59.088537193564264,64.25210084033614,26.71806592048532,67.73808822496993,839.171000089225,73.29398293388319,45.73948722273906
2025-08-03 10:45:00,10.55795149206204,59.11860123770116,64.25210084033614,26.752675812724526,64.02150830565743,840.7143505363522,72.00941201442207,44.859042062580635
2025-08-03 11:00:00,10.906699421771172,59.09998559524774,64.25210084033614,26.800586374556694,64.33199388490006,840.7766723185013,73.22161769559683,44.7377314206438
2025-08-03 11:15:00,10.967302203073332,59.102691711829884,64.25210084033614,26.820503143155122,64.50600309902023,849.005699144113,73.17625967361715,45.02508112528623
2025-08-03 11:30:00,10.836768915742843,59.08197582089084,64.25210084033614,26.763185539262047,64.68505941216725,843.4962745323465,72.5580055816131,44.86065081360254
2025-08-03 11:45:00,10.332156775324831,59.06979201513609,64.25210084033614,26.749063982322433,64.67286114174723,837.3655922185294,73.69867062152771,45.03349016534432
2025-08-03 12:00:00,10.166973200973553,59.1644675610273,64.25210084033614,26.7579546387649,64.72359080069236,844.494389247375,73.23952802494489,44.921865809295916
2025-08-03 12:15:00,10.259605507305453,59.058661528618465,64.25210084033614,26.773811703251212,64.70426741747787,843.1861916522661,73.41230206628742,44.9148472421161
2025-08-03 12:30:00,10.240276598104254,59.1066014842084,64.25210084033614,26.804872588324002,64.56060392456709,845.7660274499709,72.74506137405182,44.88459965124238
2025-08-03 12:45:00,10.00960785321856,59.17238937963642,64.25210084033614,26.832046728861663,64.40842891161755,846.9164175109931,73.42559733663744,44.96712178139996
2025-08-03 13:00:00,9.665752995501139,59.285424953384016,64.25210084033614,26.858084790764064,64.42973947278159,844.4858093054029,73.9479475484234,44.62254058676607
2025-08-03 13:15:00,9.236036122706393,59.35111316086379,64.25210084033614,26.863284372518375,64.23926872190734,842.0337020233844,73.66892706587919,44.49395307336469
2025-08-03 13:30:00,9.066904899187998,59.382638587898,64.25210084033614,26.9220676426628,64.36094885848334,842.5687241629706,74.02955758516165,44.2988269496888
2025-08-03 13:45:00,9.113716401119113,59.42385512630794,64.25210084033614,26.917846653273266,64.22128228805113,836.7204777476894,73.58145041915495,44.62727877017551
2025-08-03 14:00:00,9.011684956370313,59.458482715280915,64.25210084033614,26.8783664911742,64.24291301237203,839.1439861303288,73.0340794048548,44.45993476235915
2025-08-03 14:15:00,9.074588265117134,59.44553717866626,64.25210084033614,26.92266449841122,64.302292911842,841.7833996650753,73.92813286894138,44.83745631335275
2025-08-03 14:30:00,8.84715969976348,59.543110893993486,64.25210084033614,26.89283231173593,64.25471125452327,840.1066489186375,74.04740037122816,44.4540434666765
2025-08-03 14:45:00,8.512449267539901,59.45236363518346,64.25210084033614,26.86072031375305,64.34322386382749,841.0192152923864,74.88507585554474,44.45828792203032
2025-08-03 15:00:00,8.500679022307757,59.46851356438201,64.25210084033614,26.89111257425563,64.3992978109248,843.1218434704812,73.74389451301957,44.58757002342831
2025-08-03 15:15:00,8.901068347662823,59.588614618277695,64.25210084033614,26.96776250245783,67.99075934698432,839.0117137460279,73.99372158084641,44.994118032698026
2025-08-03 15:30:00,9.45263343463734,59.63317865939294,64.25210084033614,26.890236279530665,68.14426355709794,836.8576385715841,73.72843820401513,44.931917852742444
2025-08-03 15:45:00,9.592638540095379,59.67834997666743,64.25210084033614,26.93118661454062,68.29176630406565,829.4340240970464,73.75513896837556,44.958007975251604
2025-08-03 16:00:00,9.41316978420085,59.63290540979217,64.25210084033614,27.00722382574926,68.35711214147581,834.8650055526323,74.03700083126459,44.8285410159909
2025-08-03 16:15:00,9.479827670557206,59.658694241277956,64.25210084033614,27.004128209574233,68.3631340663889,833.1962952041285,74.11316327768472,44.934869153379786
2025-08-03 16:30:00,9.514825078131517,59.58784624226774,64.25210084033614,26.992892371574197,68.62010628431484,834.2633698029335,73.96751220911612,44.76678163912843
2025-08-03 16:45:00,9.955529179108435,59.71022463575155,64.25210084033614,26.99014757834983,68.8040186726058,827.9209789858099,73.38522791887243,45.00306098028942
2025-08-03 17:00:00,10.540382132919875,59.72184561453594,64.25210084033614,27.03354791005967,68.67663033797989,830.6301535252782,73.49284268198689,44.98927050904362
2025-08-03 17:15:00,10.995307901597847,59.7767588900149,64.25210084033614,27.12054273535489,68.81687905665643,841.3328711082089,74.74632449119584,45.16943493888593
2025-08-03 17:30:00,10.980307709951305,59.739501208129575,64.25210084033614,27.14159102456009,68.61553519921792,841.8425552551904,73.87943375800016,45.17835130207913
2025-08-03 17:45:00,10.821476090742514,59.83812960315023,64.25210084033614,27.07298685352724,68.55062435424324,837.3269109431563,73.6741765800122,44.64864596969515
2025-08-03 18:00:00,10.685508292092525,59.77911143412538,64.25210084033614,27.041784827592164,68.34725859267205,845.7847749800309,73.43450028905143,44.74159318032087
2025-08-03 18:15:00,11.049864750545757,59.7537992056345,64.25210084033614,27.017829724186655,68.31582478524521,837.1205342132341,73.23989524796939,44.94823106638496
2025-08-03 18:30:00,11.475968644594701,59.95209284786646,64.25210084033614,27.009520025831563,68.48432572405461,846.9706835291647,73.79427196532457,44.954346630345384
2025-08-03 18:45:00,11.696436160331823,60.06531052456013,64.25210084033614,27.05358846888862,68.50271591099526,844.3010426089578,74.12654936454136,45.229575026568064
2025-08-03 19:00:00,11.010918791520833,60.11735663423109,64.25210084033614,27.073584392888453,68.25266226099309,835.2995920427994,73.77972030858355,45.120709805971714
2025-08-03 19:15:00,10.628757129034678,60.214786294760174,64.25210084033614,27.008150026183326,68.49224980580682,840.211960285685,74.19380779688831,45.41636031022843
2025-08-03 19:30:00,10.326720657049117,60.27281576039917,64.25210084033614,27.004736945449157,64.78550392539849,832.6931989675996,73.43787597532946,44.99637884790653
2025-08-03 19:45:00,10.44240606344929,60.394162219287,64.25210084033614,27.01383409151925,64.89620589613564,829.5882434551571,72.84636538473247,45.22453468791312
2025-08-03 20:00:00,10.622420674020375,60.452296614066825,64.25210084033614,26.976939451621448,64.88497160588388,829.7174385068472,73.49802473024849,45.45563775464504
2025-08-03 20:15:00,10.668385742343222,60.44912785431085,64.25210084033614,26.97756896462802,64.87208005601931,832.1223914214122,73.60592330526296,45.24819015423698
2025-08-03 20:30:00,10.422491110510745,60.48641687386472,64.25210084033614,26.904171343118396,64.86807322783302,830.8440126834869,74.24070109305352,45.253729115611485
2025-08-03 20:45:00,10.13374790360589,60.46866819569816,64.25210084033614,26.856402078592094,65.28564505115456,834.436408649997,73.06732731359604,45.31719103841548
2025-08-03 21:00:00,10.260211897481652,60.583028395290725,64.25210084033614,26.8695366854935,65.18232846357844,835.0865049267456,73.73269543812246,45.770807469125714
2025-08-03 21:15:00,10.857108969362633,60.654896280346364,64.25210084033614,26.897486349330546,65.30869038134105,842.0609494530269,73.32639400268017,45.70713781273054
2025-08-03 21:30:00,11.433211165783206,60.66384264919017,64.25210084033614,26.89258724530336,65.15671903552793,837.6757459076462,73.88525330663235,45.56750167017609
2025-08-03 21:45:00,11.92590383920285,60.637067679224685,64.25210084033614,26.901355195994242,65.22116756228233,837.5245451982036,73.47677336788011,45.46855091112689
2025-08-03 22:00:00,11.780204947450034,60.68120395465362,64.25210084033614,26.886195281733627,65.21494812208607,836.7687859869584,72.85779269158752,45.32311981373872
2025-08-03 22:15:00,11.395972232614293,60.6454191550156,64.25210084033614,26.815824272019245,64.95511603149447,834.274398132494,74.00563912737488,45.201663130044295
2025-08-03 22:30:00,11.697928769711533,60.72920102834115,64.25210084033614,26.848846337437067,64.49222702993666,833.9973091979565,73.23651178562659,44.9726957177353
2025-08-03 22:45:00,12.42834103779892,60.8137030094933,64.25210084033614,26.88013761794783,64.38214824913821,846.1287827256755,72.92960892526689,45.007546270389604
2025-08-03 23:00:00,13.19038186087966,60.71332371629102,64.25210084033614,26.85055662162905,64.74209266219026,850.6534974168017,73.4774720536256,45.10266426056117
2025-08-03 23:15:00,13.512319617463534,60.69083483996458,64.25210084033614,26.783183008078865,64.84864503180398,849.8099005134173,72.71633343894389,45.33439588548225
2025-08-03 23:30:00,13.441709904151148,60.61710276187748,64.25210084033614,26.743108662474082,64.75340147401337,850.325015655168,73.96544071185669,45.49748017992927
2025-08-03 23:45:00,13.043035339453203,60.678141003222535,64.25210084033614,26.682187966808815,68.69248924947196,843.7524805943214,73.84722477330418,45.59328693172969
2025-08-04 00:00:00,13.081472637159877,60.53180524326714,64.25210084033614,26.719095378702825,68.9088401585046,844.8191512010088,72.64394644409936,45.774845083399036
2025-08-04 00:15:00,13.33847639362317,60.392374278262245,64.25210084033614,26.680422099887615,69.17158944823636,843.3179358364257,73.93722311486876,45.83295685220683
2025-08-04 00:30:00,13.696673621290122,60.32929639558774,64.25210084033614,26.64767164666985,69.29875544862135,841.474539832904,72.53379099977123,45.66279900177263
2025-08-04 00:45:00,13.852050962748816,60.32694398668449,64.25210084033614,26.586402242497748,69.15690079621926,835.6504312470697,71.9372648871953,45.471528593822036
2025-08-04 01:00:00,13.445416006428262,58.60265757774824,64.25210084033614,26.034334728787375,70.9994752491608,783.3110753649808,71.91370238393085,45.79307396717394
