t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-05-28 19:45:00,22.657567464208572,61.396192224001,63.51260504201681,28.150602949674955,61.86619752447394,976.4865545092686,74.40840988687101,48.7688221884713
2025-05-28 20:00:00,23.015718386310255,61.499432775184744,63.51260504201681,28.13032217488426,62.03469280157193,971.8907552523101,74.5465782364745,48.42929024141746
2025-05-28 20:15:00,23.312038943727334,61.41074656467703,63.51260504201681,28.07139152079208,61.99970809397938,974.6512788738164,73.76626273714395,48.3968365677283
2025-05-28 20:30:00,22.969689221743693,61.348417953124766,63.51260504201681,28.05543224769602,61.837908067835684,979.6499047262387,74.22586733999465,48.98253401353857
2025-05-28 20:45:00,22.86090825582543,61.37364884488295,63.51260504201681,28.035462024148135,61.71982959018237,979.4919612161126,74.02533322877274,48.56121639750588
2025-05-28 21:00:00,22.332308414060154,61.398692824915514,63.51260504201681,28.04408299284348,61.760033925261666,982.7794010434299,74.59383935068209,48.05910660386513
2025-05-28 21:15:00,22.218865343087643,61.28314333589127,63.51260504201681,28.01055815301109,61.86632453061831,983.8650796154053,74.91285579877476,47.99632206693456
2025-05-28 21:30:00,22.687800915155695,61.356227222946835,63.51260504201681,28.07038949516651,62.1488437712858,977.709714893317,75.21578798997824,48.35282069781929
2025-05-28 21:45:00,23.763468401271815,61.6243820285634,63.51260504201681,28.01136977686517,62.12694405560397,968.8457270879911,74.44811430152177,48.20411832838989
2025-05-28 22:00:00,24.435975687376093,61.6238194429236,63.51260504201681,28.02560494106102,61.922981389718764,966.2578425779212,74.5726294247404,48.042039293445896
2025-05-28 22:15:00,24.4694993215009,61.64364063923848,63.51260504201681,28.00227547480734,63.48995759495229,969.9128414898626,75.58754898338222,48.469656103921395
2025-05-28 22:30:00,24.50907432840565,61.750249614970684,63.51260504201681,28.0142538935651,63.43856250566398,973.6476406642427,74.14744201437576,48.536887099260674
2025-05-28 22:45:00,24.705956669769662,61.839002758876276,63.51260504201681,28.021382114829,63.63361352042439,975.3548263934431,74.54318217013508,48.24546252432014
2025-05-28 23:00:00,25.137294023954112,61.814679459430934,63.51260504201681,28.031164638913758,63.424413651623674,985.647829970239,73.70583025770823,48.29210608146061
2025-05-28 23:15:00,25.750432294616065,61.69459910153579,63.51260504201681,27.994980507610492,63.53534188924256,985.2185468905234,74.4512132996839,48.38894815304951
2025-05-28 23:30:00,25.981972315898993,61.67229245881007,63.51260504201681,27.99098929316459,63.72746483813062,981.2951937188512,73.24735226195342,48.203161617022
2025-05-28 23:45:00,26.071048765404825,61.60114617369989,63.51260504201681,27.954748124094575,63.673396601456645,976.3840188876552,74.47097861347451,48.38995744043045
2025-05-29 00:00:00,25.590395689169448,61.505275929695586,63.51260504201681,27.898661663819823,63.96967822810923,979.7968607083798,73.54464915964147,48.056306562963336
2025-05-29 00:15:00,25.65567084665738,61.65548633775319,63.51260504201681,27.9406924256138,64.05139659311851,973.6394448552419,74.70354367607435,48.04539059613021
2025-05-29 00:30:00,25.728477040479806,61.67922194291175,63.51260504201681,27.9548663680291,63.77187192041734,981.2930284741077,73.45081975727238,48.12908763126657
2025-05-29 00:45:00,26.38690442945101,61.63683250744899,63.51260504201681,27.92143523625885,63.59035937072589,990.5712221798536,74.17783375460532,48.12301745101939
2025-05-29 01:00:00,26.43457172192289,61.69337741591316,63.51260504201681,27.88113789395207,63.69571390037623,987.8313909813662,73.88724194300505,47.74815031783124
2025-05-29 01:15:00,26.101230556868195,61.60993681811977,63.51260504201681,27.88172254811334,63.90379801880245,982.8331059489775,73.33427669016038,47.959597285029915
2025-05-29 01:30:00,25.420366599960964,61.46570064225244,63.51260504201681,27.87353995336138,63.7539397094527,980.5630409716402,73.35471752640231,47.590559511417126
2025-05-29 01:45:00,25.182084484215366,61.485014098580834,63.51260504201681,27.888965906109163,63.87578532600027,981.1533085257867,73.95270468497152,47.69489437734289
2025-05-29 02:00:00,25.062419142260733,61.320507017583346,63.51260504201681,27.85817087416985,63.84189582911745,982.4149667466047,72.66348115854669,47.35368698519865
2025-05-29 02:15:00,25.208114737517445,61.222123874404375,63.51260504201681,27.814983640991322,63.58757275607356,975.0065545288111,73.01434447259334,47.620431900064
2025-05-29 02:30:00,25.300973374364006,61.336006313099766,63.51260504201681,27.79595167850585,63.23351695638883,976.1207795989819,73.4546357071402,47.16535997226394
2025-05-29 02:45:00,24.858032548332723,61.20811551090966,63.51260504201681,27.79485529718368,63.489643156800035,980.9758705275522,73.98351985388993,47.30980452007245
2025-05-29 03:00:00,24.347075197363697,61.107665164230696,63.51260504201681,27.85358197277412,63.785264160640466,983.2762270202311,72.60192849736126,46.96343315964434
2025-05-29 03:15:00,24.10538886344472,61.079721661952924,63.51260504201681,27.83540847922425,63.775745916047974,978.4894712998429,72.69338098959031,46.78353769355654
2025-05-29 03:30:00,24.546891460028927,61.05198618688226,63.51260504201681,27.788235381405123,63.785055134900055,972.598410514891,72.74849713155132,46.86620442652021
2025-05-29 03:45:00,24.990555587747245,61.075685412946406,63.51260504201681,27.857732135581042,61.69563193708433,973.2751755207438,73.00804758739329,47.06983983199163
2025-05-29 04:00:00,25.269220822993866,61.08896670841504,63.51260504201681,27.867968291358366,61.83550155501159,967.5382491757557,73.74264047283748,47.117136298907006
2025-05-29 04:15:00,25.240886676582488,61.127891277020964,63.51260504201681,27.8726191244251,61.77944450073796,966.4787686254459,72.48308063118834,46.83985754991264
2025-05-29 04:30:00,24.851115146673767,61.14712597111331,63.51260504201681,27.823063439416924,61.743777844762306,967.8366269524208,73.30267925287853,46.91057984207817
2025-05-29 04:45:00,24.930684781845127,61.225186776092,63.51260504201681,27.833733986043935,61.81002846058784,969.9920406945984,72.0609856444959,46.984909884269584
2025-05-29 05:00:00,25.307341009308978,61.282815908845144,63.51260504201681,27.85331862194363,61.640539339173095,969.9934679327881,72.71541371809901,46.365960589380265
2025-05-29 05:15:00,26.374959573212447,61.30827293732889,63.51260504201681,27.861091976564307,61.55084412505794,975.9458386917162,73.62478866962181,46.484884550854765
2025-05-29 05:30:00,26.54489248449342,61.374355248620795,63.51260504201681,27.902279054203746,61.60357197167923,970.8872068585102,72.3645215505641,46.48154880123056
2025-05-29 05:45:00,26.239628087164792,61.28836504964905,63.51260504201681,27.907221630160386,61.34759788151822,969.2468839998672,73.22006475589323,46.77351693089857
2025-05-29 06:00:00,25.725871747394702,61.285374407212764,63.51260504201681,27.95211900805534,61.49777756257398,964.8824347223773,73.77686232006619,46.98746144246621
2025-05-29 06:15:00,25.306918648772797,61.33380417001473,63.51260504201681,27.959996586783493,61.21720660551986,968.837656585687,72.67163021870913,47.24055975457378
2025-05-29 06:30:00,25.301074975878414,61.1546266105677,63.51260504201681,27.93914963455124,61.12354382698339,975.4893726942697,72.50805412911906,47.36806113353821
2025-05-29 06:45:00,25.31777522392462,61.10622080815701,63.51260504201681,27.924133640814116,61.16487337672483,972.9990206035253,73.24952922013654,47.541793362126604
2025-05-29 07:00:00,25.185236614390057,61.00930901335138,63.51260504201681,27.894166117469933,61.34505199470083,970.1895404355005,72.8496293962458,47.736959926163564
2025-05-29 07:15:00,24.2861030984298,61.0184910797119,63.51260504201681,27.947543315215267,61.56178892393489,981.2027092376171,73.08873915915963,47.95967764921687
2025-05-29 07:30:00,23.42978227093657,60.96523240390739,63.51260504201681,27.90915448134139,61.62166209817903,979.7448162354535,73.30695852578346,47.857084758588435
2025-05-29 07:45:00,23.05084500412984,60.87119091031489,63.51260504201681,27.891186237443108,61.48127283948584,970.1938622238263,72.98020121308087,47.554281955960796
2025-05-29 08:00:00,23.017957296440656,61.050704870676135,63.51260504201681,27.924030976832498,61.66841880241797,964.4332615076053,73.50074662159116,47.483782862818856
2025-05-29 08:15:00,23.04839743495687,61.147376172403135,63.51260504201681,27.845309729337323,61.409284550978896,969.7335351831309,72.69531237401931,47.5458972263293
2025-05-29 08:30:00,22.52575465326789,61.051385014200626,63.51260504201681,27.845282387602833,61.65550571649139,973.1269492088227,73.59767386124791,47.47811018009346
2025-05-29 08:45:00,22.117872957027203,60.98639491113757,63.51260504201681,27.88879978493035,61.521468469974735,982.7780679846148,74.05858405130616,47.55590879305013
2025-05-29 09:00:00,21.415515378186853,61.12872786846418,63.51260504201681,27.84934132860897,61.468664759159005,981.3502199696896,73.5654032389258,48.04732554118655
2025-05-29 09:15:00,21.158997512686806,61.302276586087466,63.51260504201681,27.88970148127151,63.23636498520794,976.672763615618,73.90093875212392,48.33902285762967
2025-05-29 09:30:00,21.296873972173813,61.24156320494486,63.51260504201681,27.94378488492483,62.99835542496789,981.784695635759,73.6812068209526,48.01138849345202
2025-05-29 09:45:00,21.77740444346168,61.29778387080891,63.51260504201681,27.9471545728291,63.177825525550496,982.4739508933061,74.45362737046744,47.882814596593306
2025-05-29 10:00:00,21.93632155675943,61.440688431667866,63.51260504201681,27.95384965034588,63.07997105982033,978.255436854946,74.66424835645681,48.04325770908673
2025-05-29 10:15:00,22.095669584343536,61.61851573699983,63.51260504201681,27.99428340011655,63.31634511202606,988.3143132883501,73.99157279677996,48.45902933217099
2025-05-29 10:30:00,21.87728736410483,61.710723221245274,63.51260504201681,27.97987740938226,63.072134155256045,989.3874327020875,74.60095819493635,48.21426574844051
2025-05-29 10:45:00,21.704677504062154,61.80426712029477,63.51260504201681,27.996670126631198,63.404939778643794,988.4395821987646,74.22410015202443,48.36317333825553
2025-05-29 11:00:00,22.177771958790416,61.70429840587819,63.51260504201681,27.975877403836904,63.020195105447364,977.3531577611745,73.59201198151169,48.469699097474816
2025-05-29 11:15:00,22.97107639876398,61.59805940907772,63.51260504201681,28.03089265537496,63.35943980586389,974.0236040690611,73.54113281873015,48.834994176409545
2025-05-29 11:30:00,23.309025743711754,61.6331678822982,63.51260504201681,28.08205544166588,63.606667058173535,980.3408189181577,73.21174315138285,48.69143912830055
2025-05-29 11:45:00,22.92721394779301,61.658943470257114,63.51260504201681,28.055452873770985,63.45938247512351,982.9608662787944,75.10835024077977,48.45162634354824
2025-05-29 12:00:00,22.064159052634924,61.744184722895504,63.51260504201681,28.057249545684645,63.54073715471772,992.5278715220358,73.8598309700351,48.55022257601389
2025-05-29 12:15:00,21.840353292041552,61.702804723844025,63.51260504201681,28.051376850153023,63.685774262515935,997.8235599583658,74.37411181123663,48.19567340255217
2025-05-29 12:30:00,21.897209450234847,61.83852076107469,63.51260504201681,28.029440357880986,63.68803098500362,993.3953026076207,74.83411228688742,48.37124131138449
2025-05-29 12:45:00,22.11071178735222,61.94541807314859,63.51260504201681,28.043174796560702,63.520315988875744,992.1812412151774,74.9708877205725,48.25797732768173
2025-05-29 13:00:00,22.069672660894284,62.02117084054676,63.51260504201681,28.057500313312875,63.614278487514625,993.8465945236392,73.35132110354576,48.58062661133947
2025-05-29 13:15:00,21.328600880211955,62.1184912477826,63.51260504201681,28.09085077020899,63.80521393771473,995.9590088393859,73.46520079930652,48.50970011419256
2025-05-29 13:30:00,20.397653410978265,62.10241741503257,63.51260504201681,28.14277106668453,63.61979209435638,1003.0102913973976,74.15298534623305,48.34507691228714
2025-05-29 13:45:00,19.926866964734895,62.21339130670613,63.51260504201681,28.154828063746727,63.83663390671761,1007.5640281117343,74.83275185224012,48.38452529345142
2025-05-29 14:00:00,19.87663686759205,62.3066031053817,63.51260504201681,28.1700658928259,63.92639694646944,1013.5918306201409,74.47738379479395,48.20274085668427
2025-05-29 14:15:00,20.517214262049077,62.23928636794347,63.51260504201681,28.17595208161285,63.80848439388099,1020.4964651265691,74.45547657712622,48.12933443533578
2025-05-29 14:30:00,20.311344319703306,62.34981937482869,63.51260504201681,28.153483647083394,61.97250365904782,1018.9413042740831,74.50291810358526,47.86497740709761
2025-05-29 14:45:00,19.938214480573954,62.37175352870688,63.51260504201681,28.142511164932504,62.10657179404745,1013.7536247383032,74.23916226632423,47.82033087062918
2025-05-29 15:00:00,19.46062029436278,62.445342148523586,63.51260504201681,28.101941513642572,62.23553239836561,1007.5764094473577,74.73719718361676,47.73613510351707
2025-05-29 15:15:00,19.25980493749587,62.36602178908978,63.51260504201681,28.165775649661846,62.387479562924774,998.6603577293814,74.69979348479765,47.69305544516592
2025-05-29 15:30:00,20.181029873632273,62.42618757508489,63.51260504201681,28.130518430164013,62.4940499088725,999.4886487289259,75.28546052081748,47.4890800746321
2025-05-29 15:45:00,20.797562541734194,62.400199994509244,63.51260504201681,28.0803683250229,62.64986588565703,994.2516978862891,74.8310370421238,47.37625501639465
2025-05-29 16:00:00,21.608585171366315,62.29006586389573,63.51260504201681,28.045163452343356,62.63554191887519,998.3688814517146,75.83617520686482,47.39384286298978
2025-05-29 16:15:00,21.849328745199216,62.209081595173146,63.51260504201681,28.02619385096629,62.33529553902612,1000.2968304028839,74.70091903233308,47.687814021805664
2025-05-29 16:30:00,21.462759671716416,62.31767485502087,63.51260504201681,28.025868499536973,62.664525011464676,991.0101061379341,75.56832128109176,47.60787230910278
2025-05-29 16:45:00,21.517313129297825,62.47827429216762,63.51260504201681,28.021811120390087,62.69089849149247,990.7371482907638,73.43005118364451,47.679068255651806
2025-05-29 17:00:00,22.187075702672484,62.54444791525815,63.51260504201681,28.08323429678086,62.158834990373244,991.7364791361723,74.9929492128951,47.821325185992166
2025-05-29 17:15:00,22.70654684850646,62.47516149684575,63.51260504201681,28.05518389853642,62.39380593667295,990.5560231881504,74.79867365664687,47.4922991807916
2025-05-29 17:30:00,23.091296464236155,62.5875621043033,63.51260504201681,28.089755929402862,62.58626010701227,989.0883841742118,74.61580892617528,47.42913205148643
2025-05-29 17:45:00,23.23431021504666,62.59382684631947,63.51260504201681,28.074617440085333,62.74704270366589,990.5802870612774,75.38377089413267,47.02225381698374
2025-05-29 18:00:00,22.840563957303136,62.42027504035706,63.51260504201681,28.084234753933114,62.72119850212352,986.7569136449877,74.2057437758274,47.000546957856095
2025-05-29 18:15:00,23.18219042683526,62.40189169610757,63.51260504201681,28.104558498269572,62.850959725770856,982.8707785538044,76.20630434394789,46.777042077369686
2025-05-29 18:30:00,23.538748519296394,62.28653470039446,63.51260504201681,28.093792473546483,62.843298822880925,982.0512002403829,75.00947811156945,47.01596347248415
2025-05-29 18:45:00,23.930170047743708,62.403039698579306,63.51260504201681,28.03762888195588,62.83056219912764,991.4290918881458,74.8256727975781,46.89968485808977
2025-05-29 19:00:00,23.97004625162155,62.39540744844036,63.51260504201681,28.043132738230494,62.86634585878424,995.5527048792701,74.42051152366705,47.14774550937922
2025-05-29 19:15:00,23.71839430194834,62.54174732594795,63.51260504201681,28.034345567858633,62.578424419501644,999.2768371214364,74.70145364081226,46.967116857874586
2025-05-29 19:30:00,23.109467171506893,62.55277798537713,63.51260504201681,28.01632533213419,62.4619603723578,1001.0629170653352,74.41554069701867,46.7005455940096
2025-05-29 19:45:00,23.145387342509753,62.55763747131101,63.51260504201681,28.017622027629578,62.186970051964636,995.7571313385293,74.95496882762941,46.68530822532493
2025-05-29 20:00:00,23.02389321554696,62.71048332287237,63.51260504201681,28.025847867147355,64.21361930402831,991.9647729418635,75.16705771036277,46.56937733170843
2025-05-29 20:15:00,23.265194430973477,62.72218682540034,63.51260504201681,28.000764313513933,63.96636921684771,991.2422542219572,75.92842164748332,46.63239764280787
2025-05-29 20:30:00,23.122437214026643,62.72938656225657,63.51260504201681,28.010803958392263,63.98118467251656,986.4356268933353,73.85560351623676,46.65036116190035
2025-05-29 20:45:00,22.859214095406614,62.921151517358126,63.51260504201681,27.972898098702604,63.87708883218963,992.7100289639696,73.83700760209139,46.60183555648588
2025-05-29 21:00:00,22.526822742898243,63.00539090391935,63.51260504201681,27.936959751670745,64.15299126225206,990.9045304503019,74.56259808083777,46.55832106056723
2025-05-29 21:15:00,22.564375913142566,63.03738023969438,63.51260504201681,27.908690822596846,63.85292863849472,990.3825307770421,74.10740955019024,46.69404326471228
2025-05-29 21:30:00,22.963159979445106,63.0947169707258,63.51260504201681,27.85435491540346,63.87763049892992,991.199456988612,74.83870143967104,46.95238472385823
2025-05-29 21:45:00,23.628455598526912,63.07893184175283,63.51260504201681,27.83369533820612,63.84579154184803,990.7532250484197,74.30537579364716,46.7488880772915
2025-05-29 22:00:00,24.31122644991552,63.07044911174444,63.51260504201681,27.77872128505776,63.720913850186555,989.3910171364747,73.92989448397594,46.617594136487945
2025-05-29 22:15:00,24.750624895773438,63.03352383550348,63.51260504201681,27.773483950966437,63.91659470314475,985.3734787485213,75.32797099632629,46.12693883442599
2025-05-29 22:30:00,24.708930782057525,62.97044853172607,63.51260504201681,27.839370315821025,63.38505205221756,987.9793641754303,75.3847913486541,45.95927637483994
2025-05-29 22:45:00,24.967378275912665,62.95156041369346,63.51260504201681,27.76882653917623,63.820824906040215,988.7548090596072,73.45015931501355,46.05103241865257
2025-05-29 23:00:00,25.65507143861202,62.9767911642842,63.51260504201681,27.703178994358332,63.699937200335846,989.0840505945152,73.958408085045,46.02358597784871
2025-05-29 23:15:00,26.655620474562973,62.88159800192576,63.51260504201681,27.696112371985823,63.678098793302084,987.5486762639217,73.51612722754204,46.30967832098469
2025-05-29 23:30:00,26.92967862060731,62.877399224604765,63.51260504201681,27.698355742850204,63.71671832856209,990.8582607852555,74.230415626192,45.89748050819985
2025-05-29 23:45:00,26.712961633963904,62.91319341377818,63.51260504201681,27.670844022498926,64.07237920691378,988.4542062589801,74.051661759815,45.99424426128427
2025-05-30 00:00:00,26.307017017955946,62.85047354280374,63.51260504201681,27.679066963442096,64.23914567044147,989.9978851072083,73.7658400550018,46.153414233284614
2025-05-30 00:15:00,26.10680899945221,62.899569708052454,63.51260504201681,27.670928405310253,64.06322625301149,988.7818317874867,74.05104290730148,45.730138823047184
2025-05-30 00:30:00,26.39543515790389,62.848516157726756,63.51260504201681,27.668448884445805,63.70557052635828,994.1921873762283,72.65939478001006,45.598611337253494
2025-05-30 00:45:00,26.768965548074675,62.79904988674912,63.51260504201681,27.696885018623334,63.76832833129312,991.4703310177624,73.29807318335669,45.501833647193386
2025-05-30 01:00:00,26.973953610504005,60.98018745476578,63.51260504201681,27.147544016750082,65.85475587571801,938.0313711354535,71.72441421030018,45.62470807647871
2025-05-30 01:15:00,26.320225062681278,60.903649900781055,63.51260504201681,27.13450548376249,66.22477694720945,941.8876796492586,72.26057740336257,45.741643907970044
2025-05-30 01:30:00,25.816754478150667,60.83109975148058,63.51260504201681,27.16851361989448,64.14860349878417,938.9698080021374,71.30295218616294,45.86791571803447
2025-05-30 01:45:00,25.26078649843438,60.7254391513838,63.51260504201681,27.25501964607048,64.1118212087612,939.1704303083784,71.0474561203947,45.99382291435461
2025-05-30 02:00:00,25.539620726559807,60.679811510976016,63.51260504201681,27.181819247342272,64.03880182626492,935.9330405028318,70.84368821655025,45.6660492240925
2025-05-30 02:15:00,25.33793604272467,60.65033537374279,63.51260504201681,27.133024478991715,63.76892050361027,941.3437906661838,71.13172490619431,45.57595536965088
2025-05-30 02:30:00,25.201410371636893,60.61832817232574,63.51260504201681,27.123033702103847,63.54325196865811,937.6444977684761,70.64630836811111,45.505237011355064
2025-05-30 02:45:00,24.70752292511959,60.55448458173243,63.51260504201681,27.09501375349667,63.26576303476914,944.6575062879336,71.55440281877482,45.46535836301645
2025-05-30 03:00:00,23.886943299649754,60.43003371505729,63.51260504201681,27.166781281802727,63.31061506863488,954.3452149480773,72.1232881225491,45.65085942333256
2025-05-30 03:15:00,23.50800986960561,60.44912592943316,63.51260504201681,27.1505843851257,63.15954012822647,955.3200490054927,71.81196601851084,45.63954703968204
2025-05-30 03:30:00,24.084938436538785,60.31748162640127,63.51260504201681,27.12527541842221,63.39921169213779,957.5363256465148,70.51069163557528,45.548806771711256
2025-05-30 03:45:00,24.701634995298487,60.30374367414929,63.51260504201681,27.14315319659573,63.39752602338491,955.6517023352576,71.55476121781871,45.541376454292354
2025-05-30 04:00:00,25.230298746817688,60.193278502483345,63.51260504201681,27.147168430676295,63.50006769435522,958.13497930882,70.79172606358611,45.41756714486624
2025-05-30 04:15:00,25.275877779215822,60.08268907821298,63.51260504201681,27.14480103342751,63.76266438344825,953.5083131510825,71.21516215323187,45.30896001678146
2025-05-30 04:30:00,24.632280676225136,60.08605431643904,63.51260504201681,27.118631260112586,63.98893609463237,949.625068860234,70.58109470453886,45.228039763417
2025-05-30 04:45:00,24.805049039815515,60.169966631885174,63.51260504201681,27.186014484676665,64.12754284878815,950.2836803985322,70.44851018301799,45.195085495427456
2025-05-30 05:00:00,25.20429992809821,60.04232805383819,63.51260504201681,27.22252036827588,63.950378045565394,948.2080098374862,71.50813375831595,45.05492309332287
2025-05-30 05:15:00,25.97276264482402,60.1139176992328,63.51260504201681,27.2356497426543,63.96254273323686,949.2286621815081,70.82677031114255,45.04619575103012
2025-05-30 05:30:00,26.325553527829598,60.108614762496735,63.51260504201681,27.234981488720322,63.99819888781721,951.0359973439289,71.18206395448668,45.25827201911215
2025-05-30 05:45:00,26.052474572959618,59.946318318216356,63.51260504201681,27.23568116445142,63.91313194313406,959.7822780827424,71.74686354032384,45.41088262334176
2025-05-30 06:00:00,25.502625626830998,59.863526891238564,63.51260504201681,27.316564817437737,63.933577577867,962.9026231232602,70.9510658271105,45.65614180715129
2025-05-30 06:15:00,25.248683459679935,59.896197282689,63.51260504201681,27.344767320274975,63.662727958471685,965.2188657512968,70.5185135784817,45.49356586016356
2025-05-30 06:30:00,25.247137582174055,59.89069142890779,63.51260504201681,27.358791519193286,63.42072944677697,962.5755619858805,71.85953006457783,45.25533913573739
2025-05-30 06:45:00,25.493013964400117,59.88759119251183,63.51260504201681,27.348677044980036,63.62645519282254,961.110351537969,71.66307838435992,44.9681356555562
2025-05-30 07:00:00,25.206328369209487,59.817810454753726,63.51260504201681,27.398406959360944,65.46256225181814,961.1782637575795,71.59451515407513,45.133661722192294
2025-05-30 07:15:00,24.53552605674522,59.745577834268154,63.51260504201681,27.38888471765585,65.79283368552935,957.5429060506531,71.68637802529256,45.51706491530952
2025-05-30 07:30:00,23.534221785908727,59.91036556157044,63.51260504201681,27.399105187763325,65.89390459065348,953.7620728243406,71.81819143385837,45.870863404534184
2025-05-30 07:45:00,22.928681461563016,59.775324904377115,63.51260504201681,27.432962817784762,65.65497801789131,946.8151722050007,70.52739257423671,45.999639052210355
2025-05-30 08:00:00,22.829939075688287,59.73294353872128,63.51260504201681,27.450450653338823,65.46276995672767,953.2499253631071,70.03949188180466,46.35218538729252
2025-05-30 08:15:00,23.065438880607346,59.69280682067312,63.51260504201681,27.44751837111141,65.57123747221613,958.0354099038849,71.0293192880877,46.661598643428974
2025-05-30 08:30:00,22.853237026960738,59.794294763977355,63.51260504201681,27.450741361354876,65.58887947986176,955.778213906669,71.96556307615053,46.58651943255119
2025-05-30 08:45:00,22.2950608226867,59.775147941157456,63.51260504201681,27.486776263073352,65.43802382001127,952.2396669650552,71.39757303904697,46.88309888136977
2025-05-30 09:00:00,21.649562203063205,59.86859680373115,63.51260504201681,27.580160582512892,65.3214882500788,949.2164089908078,72.29589659591313,46.965687531555446
2025-05-30 09:15:00,21.220467121031636,59.99315671014912,63.51260504201681,27.57861286726975,64.9861864303857,952.8788863294238,72.35256270596197,46.789537813412416
2025-05-30 09:30:00,21.432083931824277,59.95211027920751,63.51260504201681,27.603036076597277,65.09662545090663,958.38935136338,71.79706902992469,47.28494280956236
2025-05-30 09:45:00,21.478273126639078,59.99196230688932,63.51260504201681,27.61067439994017,65.40494840090014,951.2777506752163,72.90107252731275,47.44370810774616
2025-05-30 10:00:00,22.256615984912443,59.97424930286899,63.51260504201681,27.61526589466532,65.36907800943172,955.5480800144553,72.3191720891462,47.14088091015588
2025-05-30 10:15:00,22.214155436383685,60.07646557544844,63.51260504201681,27.596761414291088,65.30686707408783,953.9154948481506,71.82634360875281,47.095098147636065
2025-05-30 10:30:00,21.977098268812156,59.95461080199091,63.51260504201681,27.621412703167344,65.52080569221623,955.0853693789334,72.10635070231193,46.880161963461134
2025-05-30 10:45:00,22.12078354452817,59.858097865243764,63.51260504201681,27.636065422518154,65.53401286156385,956.719622401608,72.4813711078217,46.644257616428725
2025-05-30 11:00:00,22.32428915878523,59.82175614783545,63.51260504201681,27.64115271343292,65.43484246198112,957.5076041655907,72.89145575066821,46.66720046237682
2025-05-30 11:15:00,23.05268494466411,59.833906919214066,63.51260504201681,27.652487484483125,65.49145566513961,961.7663534925123,72.7246337007496,46.64105556909112
2025-05-30 11:30:00,23.154474973721353,59.764418291373424,63.51260504201681,27.668821593948934,65.75971491293672,957.806686922281,72.50061800830741,46.78898005098427
2025-05-30 11:45:00,22.620145747851645,59.88478999707392,63.51260504201681,27.640074961214204,65.5980541211571,961.9834265463644,73.65006565442954,46.56395500774463
2025-05-30 12:00:00,22.462771895616736,59.88081181054326,63.51260504201681,27.708842239052494,65.54975675311593,965.4533324660136,72.5891061384021,46.346410743659156
2025-05-30 12:15:00,22.20016926906372,59.87957851134921,63.51260504201681,27.634611064079575,65.569515271639,966.8294245364311,72.10991387580195,46.53593969115736
2025-05-30 12:30:00,22.444156467922635,59.82646056969533,63.51260504201681,27.598510887465213,63.72477451732735,966.666645838782,73.31523354175634,46.337145059451004
2025-05-30 12:45:00,22.60195796245383,59.93407605172804,63.51260504201681,27.667432750285105,63.64620994406514,966.6714723473904,72.91661281913113,45.74014494233996
2025-05-30 13:00:00,22.54206116999967,60.02813099846651,63.51260504201681,27.691881079669887,63.70435416285518,961.0591539606085,71.85798880353515,46.07999142403822
2025-05-30 13:15:00,21.948094188566927,60.07566750433276,63.51260504201681,27.61963588195313,63.66486484383866,969.6902841518689,73.34484211790947,45.839085006929
2025-05-30 13:30:00,21.23819542495259,60.2822970678387,63.51260504201681,27.64838555247391,63.86738335536864,963.3140805884937,71.96226122962474,45.536197586680316
2025-05-30 13:45:00,20.63359237598342,60.26042739207235,63.51260504201681,27.67113440476508,63.878813852854904,954.1647842051486,71.78549210034778,45.35360748197829
2025-05-30 14:00:00,20.34850072835352,60.40200945099701,63.51260504201681,27.7162023208582,63.60987448256315,959.615090761766,72.21873306861853,45.278355994081345
2025-05-30 14:15:00,20.175895042647436,60.495737308725005,63.51260504201681,27.70580666644623,63.92715651571362,966.1053887927019,72.82945532315607,45.372626301656986
2025-05-30 14:30:00,20.101085993649612,60.577633136689016,63.51260504201681,27.708700581845314,64.35559051957992,967.6058721515724,73.71909569721655,45.43984713451422
2025-05-30 14:45:00,19.8149531597281,60.62621699066822,63.51260504201681,27.696693013238484,64.21636838980261,966.2965136951926,72.98985549113719,45.39720801023045
2025-05-30 15:00:00,19.24316591548719,60.65114790674723,63.51260504201681,27.731552797189728,64.41522626165042,968.0318978189847,73.31289435462683,45.47525552004251
2025-05-30 15:15:00,19.365791774396275,60.65119903723254,63.51260504201681,27.756332419205467,64.36032760208795,971.9296041163271,73.25643288322426,45.7580219257385
2025-05-30 15:30:00,19.709383100558494,60.637746167869885,63.51260504201681,27.806195733577663,64.08648442090431,973.9018019888088,73.16356950888114,45.48714514436018
2025-05-30 15:45:00,20.686932152316157,60.77843414001405,63.51260504201681,27.795319130908076,64.03607651148167,970.9087240556398,72.44685854226402,45.16790661357541
2025-05-30 16:00:00,21.07950816606335,60.907021816962526,63.51260504201681,27.827059819544285,64.17214525167083,977.6726405580977,73.08105004585248,45.18735700749571
2025-05-30 16:15:00,21.37252558831883,60.980868328987796,63.51260504201681,27.852494434863257,64.25915967988642,978.3702524739299,74.7105220630784,45.3129987923625
2025-05-30 16:30:00,21.271667602058884,61.075081581148204,63.51260504201681,27.79430564167525,64.35572916089933,984.1242509249486,73.05012897011143,45.50413267035622
