t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-06-27 17:00:00,16.428381377088453,65.13392028233444,63.84873949579832,27.613122676617586,60.87142504156164,853.5564269690773,76.29152290288414,46.851753274183196
2025-06-27 17:15:00,16.625922325316708,65.20757400679939,63.84873949579832,27.574932629124657,60.800343247184394,856.2034550095249,76.97497959878946,46.743758861428276
2025-06-27 17:30:00,16.971007784156964,65.31785263212448,63.84873949579832,27.559969128813442,60.83269808899255,865.5471699416414,75.77120220651858,46.996487372271254
2025-06-27 17:45:00,17.116371429979978,65.27902926721525,63.84873949579832,27.590155530395094,60.94214373361405,861.5974171133985,75.77176634374395,46.55531089935028
2025-06-27 18:00:00,17.165653953052132,65.33751076014724,63.84873949579832,27.616142056930013,60.82699951624343,855.3154268053249,76.09346570654414,46.32775918308935
2025-06-27 18:15:00,17.204510247267592,65.20906636280671,63.84873949579832,27.640127129431235,60.97030725276903,860.1879254794053,77.20941892080407,46.393809818067204
2025-06-27 18:30:00,17.39636150729386,65.37216473833116,63.84873949579832,27.641382251482053,61.23509490432917,855.1225334409177,75.71387479628926,46.610040333026085
2025-06-27 18:45:00,17.857644605002594,65.40994845920392,63.84873949579832,27.639667610307388,61.38453102928383,858.1544578450628,76.17813843649994,46.62510807103312
2025-06-27 19:00:00,18.3160209382097,65.4695382271725,63.84873949579832,27.630230052046475,61.70941207228156,856.3416526175553,77.35360494420149,46.70753533539905
2025-06-27 19:15:00,18.31007562789988,65.56830958065484,63.84873949579832,27.625478890764803,60.1504068756189,857.3606699193925,76.16808295323918,46.45270070884239
2025-06-27 19:30:00,18.02498355434568,65.48039602272668,63.84873949579832,27.63391215603501,59.456857672469084,859.7601329019132,76.33065328071083,46.53243577728412
2025-06-27 19:45:00,17.982105739023037,65.4669475199369,63.84873949579832,27.655471939288542,58.94740519992846,855.5508936832904,76.20548326158173,46.40755317494144
2025-06-27 20:00:00,18.08328924154901,65.47115763878978,63.84873949579832,27.660848067248107,59.14085384842074,857.1563002525357,75.72536760870778,46.79856991423903
2025-06-27 20:15:00,18.22472359257713,65.52189290235366,63.84873949579832,27.659986809307153,59.22024469441189,853.1217961796174,76.49699970281469,46.49607326059922
2025-06-27 20:30:00,18.036827108149208,65.4973194250458,63.84873949579832,27.701197957656603,59.11408512687361,852.6663987362762,75.79873118847371,46.36048104827217
2025-06-27 20:45:00,17.86679428937896,65.38175676562,63.84873949579832,27.694665913451097,59.15892586578588,855.0820191113639,75.26465396533968,46.41957216707506
2025-06-27 21:00:00,17.596949855002613,65.40659363323843,63.84873949579832,27.635093741451325,59.15895125643855,860.832412390903,76.4112816465749,46.3605636525475
2025-06-27 21:15:00,17.442682873717708,65.35697124855082,63.84873949579832,27.61827192881763,59.16909541157053,862.9913273923892,76.52373444196232,46.23525752794342
2025-06-27 21:30:00,17.62789418948657,65.28777613635596,63.84873949579832,27.590794227288242,59.16160532255681,860.6024615919471,75.82840170401576,46.09433332666285
2025-06-27 21:45:00,17.934857673985395,65.31589712346745,63.84873949579832,27.567496893868825,58.77162206242001,858.3874163985986,74.9696077177153,46.238183886345276
2025-06-27 22:00:00,17.910514267391108,65.35938300364576,63.84873949579832,27.540589301187676,58.60534130762057,857.8327509890939,75.64051646395797,46.21827447893237
2025-06-27 22:15:00,17.60273931433497,65.3493361816002,63.84873949579832,27.584124085077953,58.651357470787595,857.349025057083,75.50510900903132,45.92565051054424
2025-06-27 22:30:00,17.50028496405482,65.312811745986,63.84873949579832,27.55168817389722,58.66061243149469,863.3982714601541,75.73944462134874,46.21723993729909
2025-06-27 22:45:00,17.498374270493102,65.27010332801552,63.84873949579832,27.524064038564948,58.502444474737565,856.2906287612922,76.13122126460226,46.23881524603081
2025-06-27 23:00:00,17.822604473899922,65.33119530001902,63.84873949579832,27.452280387666033,58.56929438505056,857.1113251459448,76.15463736953777,45.99117635555042
2025-06-27 23:15:00,18.119581186257516,65.40517664978526,63.84873949579832,27.476561015354665,58.47842918253846,853.7386803934601,75.69137036191303,46.27422403917036
2025-06-27 23:30:00,18.34691115051753,65.40350921084185,63.84873949579832,27.43216001452513,58.42542092375895,856.4344331011516,75.0428779567476,46.232531292377104
2025-06-27 23:45:00,18.564028283384186,65.27743541903018,63.84873949579832,27.429186297506917,58.362430112690085,862.3302499681524,75.95341056417531,46.11497720583539
2025-06-28 00:00:00,18.727745656399357,65.44783370094667,63.84873949579832,27.366452766979698,58.769301790201666,869.1702376769584,75.17851138794065,46.06092107219539
2025-06-28 00:15:00,18.64952807674699,65.46916871669285,63.84873949579832,27.386021369116698,59.06405308126333,861.6380011656198,75.00516669021077,46.10710314938039
2025-06-28 00:30:00,18.801374748099274,65.32507734391461,63.84873949579832,27.409001678649023,59.07180748960625,866.9129942241369,74.23157604357657,46.07045024075679
2025-06-28 00:45:00,19.566533164352418,65.28322613994847,63.84873949579832,27.45599814594269,59.37044427628133,872.2095791032282,75.27893787954027,46.561552099679005
2025-06-28 01:00:00,19.458567871499632,65.15055710609948,63.84873949579832,27.434770552982865,59.31145686454257,872.1856053502999,73.98988324096861,46.896086438956296
2025-06-28 01:15:00,19.301660642313074,65.10818550256731,63.84873949579832,27.46593917047517,60.921024593926454,877.1505016698014,75.31567782280985,46.91343007822435
2025-06-28 01:30:00,18.801360858541916,64.9942792731032,63.84873949579832,27.453597744690338,60.778894061263465,873.3816724526655,75.37254584905608,46.774247237265904
2025-06-28 01:45:00,19.146407711566265,64.86121088808487,63.84873949579832,27.48870681408448,60.79493970750583,874.7227138124248,75.1232974033989,46.95493568947475
2025-06-28 02:00:00,19.1923582170903,64.85800576211356,63.84873949579832,27.480640928434788,60.6529206858991,870.1387372618161,74.60380611244078,46.75694840737846
2025-06-28 02:15:00,19.098950987746058,64.86127698578815,63.84873949579832,27.483672405456048,60.363059541013364,875.2722313854189,74.76801325753698,46.96572728575882
2025-06-28 02:30:00,19.16055228110719,64.85318193083373,63.84873949579832,27.464306698648546,60.54595888367412,873.4833653037651,74.73560880608906,46.967323330923975
2025-06-28 02:45:00,18.79083851207989,64.97749619069471,63.84873949579832,27.518663815017522,60.56551196886032,869.4914142911729,76.77308133690147,47.226217849495605
2025-06-28 03:00:00,18.274179244717264,64.92882312843447,63.84873949579832,27.581426819476373,60.42825973455391,867.0528757404046,74.81381027114307,47.04963250822298
2025-06-28 03:15:00,17.939113098945025,64.9142330340103,63.84873949579832,27.572506819215988,60.17023743084073,868.0262680405118,76.13715740612504,46.95386240189481
2025-06-28 03:30:00,17.862547125749156,64.87039353302906,63.84873949579832,27.618047309524012,60.27329994137304,870.9645022018045,75.64801666051132,47.39947153079241
2025-06-28 03:45:00,18.042216522586685,64.89495942140555,63.84873949579832,27.634138618287498,60.20883212078909,876.0735294761912,76.24882272200331,47.432671675258554
2025-06-28 04:00:00,17.917980761791032,64.90448402990911,63.84873949579832,27.623749748753383,60.22686027170273,874.5058033691957,74.65394713273116,47.08164113315179
2025-06-28 04:15:00,17.556477232250565,64.78277093911373,63.84873949579832,27.64428114028391,60.27807141539145,871.0729619854285,74.35441273386553,47.25818457479439
2025-06-28 04:30:00,17.358520567469302,64.78538910679214,63.84873949579832,27.63228701204575,60.07435935659111,872.3662063032438,74.39579344013278,46.84722120508966
2025-06-28 04:45:00,17.25774119045749,64.66399712039508,63.84873949579832,27.61789787060223,60.07569938615166,870.1885611149581,74.7882991035465,46.765818192856386
2025-06-28 05:00:00,17.665101042017096,64.59072889860431,63.84873949579832,27.655170925512426,60.006456556635484,866.4500679033914,74.93678510893703,46.70707782579613
2025-06-28 05:15:00,18.299599688267925,64.59024463264245,63.84873949579832,27.700223177831074,60.14515172377061,869.1050370902456,74.73196046828964,46.18231503040304
2025-06-28 05:30:00,18.536127739234832,64.52201440877013,63.84873949579832,27.724215829672485,60.412584875610854,866.4811831896445,74.14209291139761,46.318651935534376
2025-06-28 05:45:00,18.247487097694023,64.5972325692981,63.84873949579832,27.697123602407693,60.229322742613796,869.4085454391244,74.93522978025717,46.271266064781955
2025-06-28 06:00:00,17.982510748371258,64.40069468482649,63.84873949579832,27.76279935768051,60.22305937241093,875.6748138577774,75.63532902732047,46.31779403162604
2025-06-28 06:15:00,18.143389762108168,64.25374013840553,63.84873949579832,27.733618385194887,60.3021818320931,869.9570102367953,74.17916370687821,46.50265446075348
2025-06-28 06:30:00,18.546895221866617,64.15030497841661,63.84873949579832,27.723096150144407,59.873085274919795,873.0029729572404,74.8813471231932,46.2616701299941
2025-06-28 06:45:00,18.7678392692941,64.03983889284709,63.84873949579832,27.722085627197,60.24127124860524,872.0231266257726,74.97291575564844,46.025770368423736
2025-06-28 07:00:00,18.938206098987827,64.03312811753865,63.84873949579832,27.707941524753966,58.56807564798613,867.5587103447187,74.43330463494395,45.742255023628275
2025-06-28 07:15:00,18.63872526040658,63.950251689272065,63.84873949579832,27.678442384399236,58.59648523520214,869.2399137906671,75.29276904257502,46.148858396382494
2025-06-28 07:30:00,18.395995923749137,64.10333456898502,63.84873949579832,27.699007225859347,58.47504865293663,880.1817292890418,75.30830658583658,45.972093740228964
2025-06-28 07:45:00,18.219019803636037,64.14360095299286,63.84873949579832,27.730916019015886,58.68486472291497,879.4650194501678,75.65515200968085,45.56461760480065
2025-06-28 08:00:00,18.050149257784987,64.12379826533792,63.84873949579832,27.808897531244845,58.7626324856198,880.5187199729583,74.76990633099696,45.57209262092655
2025-06-28 08:15:00,17.892459332027055,64.09967589534,63.84873949579832,27.770450041836845,58.95093005509059,877.301225758275,75.609908264523,45.995639570828565
2025-06-28 08:30:00,17.608047506358336,64.08888874502682,63.84873949579832,27.748602410768594,58.967554037331766,879.379978403508,75.0658280208069,45.952344730353076
2025-06-28 08:45:00,17.352744142486628,64.12159991404432,63.84873949579832,27.728773703288017,58.59516935076701,874.6555439244008,75.42920634428238,45.98791110522377
2025-06-28 09:00:00,16.823104338914764,64.19222714088794,63.84873949579832,27.723556177240148,58.519575933307216,867.7595144269029,75.3171339663743,46.118408324517155
2025-06-28 09:15:00,16.638350674354328,64.24995816970798,63.84873949579832,27.75356675498618,58.59578378644357,875.8447787290771,75.92491926993299,45.628423411153385
2025-06-28 09:30:00,16.35236989007738,64.20355003328802,63.84873949579832,27.7267836233489,58.7630974115034,876.7989140055664,74.39252876080172,45.5681658733009
2025-06-28 09:45:00,16.66639746119634,64.15831731353164,63.84873949579832,27.76169874145137,58.632319981893026,884.8039497386949,75.96724374801457,45.660336027777674
2025-06-28 10:00:00,16.52822794944972,64.1035805848039,63.84873949579832,27.800660499330395,58.77749454842106,880.9476222228461,74.54197196592376,45.930088883081346
2025-06-28 10:15:00,16.307672527065055,64.15971506533425,63.84873949579832,27.782998895312716,58.940127928988886,888.7149152692818,75.1934872865665,45.84052093006501
2025-06-28 10:30:00,16.079346231940562,64.30990868883102,63.84873949579832,27.755044361085293,58.90082744776036,888.7447907553299,77.04067099773086,46.0644097074065
2025-06-28 10:45:00,16.03220823613688,64.3537118423517,63.84873949579832,27.76790675532535,58.77480890940149,887.0702902620785,75.45049429093945,45.75101456559267
2025-06-28 11:00:00,16.466412388443544,64.39501799557544,63.84873949579832,27.748795459824034,58.73678113089349,885.8470961488949,75.44661826442994,45.9471395776063
2025-06-28 11:15:00,16.487244317962137,64.51494100073408,63.84873949579832,27.796809200413367,58.87636532475961,883.6178240686544,76.36040486412163,46.371614425354274
2025-06-28 11:30:00,16.81100292195511,64.62621394972125,63.84873949579832,27.785411780242985,59.07428720108221,881.0384104841901,74.2106587499159,46.57447189127783
2025-06-28 11:45:00,16.43604595318025,64.55797107543077,63.84873949579832,27.81985072867033,59.153278868888556,877.9955151880347,75.87095096713419,46.74719459205938
2025-06-28 12:00:00,16.258527216629037,64.5833824630947,63.84873949579832,27.79710728702926,59.11764725392446,871.7582769426183,75.64134761981948,46.6664242238474
2025-06-28 12:15:00,16.378192228447567,64.5244848874066,63.84873949579832,27.71980723029265,59.17373556797083,877.2780397421895,75.58665347507365,46.42614459561087
2025-06-28 12:30:00,16.73589295221828,64.53217968888379,63.84873949579832,27.7268945038726,59.203121417769616,875.960523166163,75.5476622576437,46.503609589079566
2025-06-28 12:45:00,16.965398355826878,64.58371994648415,63.84873949579832,27.722390236659738,59.36964252222896,875.6319596019646,75.26363710456903,46.30881893695502
2025-06-28 13:00:00,17.186964250570842,64.69206131610458,63.84873949579832,27.729877944686937,61.116241968547115,873.6204313745267,76.61907590257259,46.544340007529954
2025-06-28 13:15:00,16.865260937292078,64.63369301889199,63.84873949579832,27.790094582371175,60.86206557157153,875.0367454785224,76.0018190587587,46.48365841367309
2025-06-28 13:30:00,16.300072711986935,64.56428420369356,63.84873949579832,27.811782167824,60.25165026646458,873.5648729385135,75.55266826786851,46.546056619949006
2025-06-28 13:45:00,16.128024091764384,64.6896985910812,63.84873949579832,27.724907504962022,60.372211468828866,881.8674984528194,75.47139273488466,46.72343398048595
2025-06-28 14:00:00,16.26200476871721,64.83919896525383,63.84873949579832,27.727453333203925,60.327020720932765,881.7065024727507,75.85545593236155,47.02062844540627
2025-06-28 14:15:00,16.447407736544584,64.91267538261252,63.84873949579832,27.742171695121137,60.46553162163694,882.5060394112546,76.91332952583535,47.00330867153997
2025-06-28 14:30:00,16.28819197303228,65.02189501285635,63.84873949579832,27.74422294801515,60.463099361071194,886.8872050855907,76.57335574808819,47.25497755308623
2025-06-28 14:45:00,15.807907803158507,65.16491111628585,63.84873949579832,27.753539931577638,60.34441135512677,882.1844692155029,75.37298036579374,46.844279561535906
2025-06-28 15:00:00,15.489943606015458,65.29912261237898,63.84873949579832,27.698889780047935,60.28334607422006,880.649481611448,77.06518682156427,47.09451122116685
2025-06-28 15:15:00,15.402736581126048,65.35615088848566,63.84873949579832,27.67192585586151,60.56893060450061,884.757864283773,76.57933691341962,47.229969710231394
2025-06-28 15:30:00,15.327244669678088,65.3201943149049,63.84873949579832,27.677934178990522,60.81791001561908,874.8153284195315,76.08814833788904,47.17708243351361
2025-06-28 15:45:00,15.695051007406922,65.42983422642257,63.84873949579832,27.628547135223865,61.17120667027081,874.945426706353,76.88661598612565,47.15019403209235
2025-06-28 16:00:00,15.621253341654906,65.59526813754435,63.84873949579832,27.588486536710267,61.364445745249526,873.8721063181404,77.84558767897174,47.10934891695029
2025-06-28 16:15:00,15.780457827222016,65.64091311586154,63.84873949579832,27.561262559505238,61.35360699327174,881.4456617008117,75.6648597059627,47.104515071735854
2025-06-28 16:30:00,15.7523009838574,65.64307250629622,63.84873949579832,27.542161490575356,61.442686379631986,880.8905347663697,75.81590129048315,47.301999274048136
2025-06-28 16:45:00,15.972333602421475,65.57965453333279,63.84873949579832,27.56628027588323,61.20953208349867,881.2934322799728,75.93473488978432,47.21413574083851
2025-06-28 17:00:00,16.34247673986049,65.58046470533758,63.84873949579832,27.53734437752525,61.2504483892463,878.6977893321449,76.6217895054831,47.37057683012668
2025-06-28 17:15:00,16.74339079379332,65.62625362481351,63.84873949579832,27.608602796884433,61.18006452457252,875.4376261673985,75.2228919686893,47.22310901045923
2025-06-28 17:30:00,16.803754043135026,65.64716681292356,63.84873949579832,27.59774227334687,60.999640329583315,876.8507444686672,76.5148991835297,47.233335890580065
2025-06-28 17:45:00,16.954556263666117,65.60504704568177,63.84873949579832,27.567348565683172,61.171899394482466,870.5969950339787,76.22591725273377,47.1033590832887
2025-06-28 18:00:00,16.674265894817868,65.6422607455418,63.84873949579832,27.594967712498516,61.17493850778695,870.2852003991167,76.32775353189862,47.01237192834363
2025-06-28 18:15:00,17.107937361194836,65.66451026442164,63.84873949579832,27.597584219794708,61.26818466994239,874.0251337650825,75.93849483018275,47.324071707578284
2025-06-28 18:30:00,17.598863634039667,65.76350259892159,63.84873949579832,27.5707979352857,61.14582335013649,876.7243417104271,76.59781154876548,47.32185705852058
2025-06-28 18:45:00,18.057462136586373,65.84221584150288,63.84873949579832,27.5639506394804,59.266442558501225,873.8529513932152,76.2800423873705,47.16351532819656
2025-06-28 19:00:00,18.269480961755878,65.80956185574821,63.84873949579832,27.542647864569084,59.3806593297867,877.6254807261611,76.20314985540688,47.215481824674626
2025-06-28 19:15:00,17.884187529280503,65.77789761859904,63.84873949579832,27.564880078270082,59.31299805545012,877.4959850523882,76.67260672318629,46.97300737967507
2025-06-28 19:30:00,17.57431797350094,65.84770805983625,63.84873949579832,27.512433533596155,59.18731904669515,877.2850215221368,77.00866757285088,47.008124909295184
2025-06-28 19:45:00,17.331746701428617,65.90552696586,63.84873949579832,27.462678185804148,59.36383418792065,876.0996905944359,76.89274747181727,47.20574139228794
2025-06-28 20:00:00,17.48952384231131,65.81599863943099,63.84873949579832,27.426798918005442,59.418170159081896,877.9143528566487,76.16373993721113,46.932281059963636
2025-06-28 20:15:00,17.730730000480246,65.76972868037832,63.84873949579832,27.468500394235594,59.38584143243656,879.6817136737465,75.66978582755165,47.07308253152846
2025-06-28 20:30:00,17.744654081359922,65.83450254516863,63.84873949579832,27.414832852592443,59.61435270742557,876.4832264632361,76.09678361807202,47.26202662942503
2025-06-28 20:45:00,17.86516387540719,65.96095616495039,63.84873949579832,27.362383295848435,59.45414249629977,873.9734538497389,77.03889416553923,47.311256187389176
2025-06-28 21:00:00,17.732578859707267,65.94003507700626,63.84873949579832,27.308265024146795,59.516104971721845,874.2495728086959,75.89438087293934,47.16140433626749
2025-06-28 21:15:00,17.266596302441435,65.86169956492235,63.84873949579832,27.36544094496216,59.53008465038151,874.0042784279804,77.00281300796182,47.34887451330971
2025-06-28 21:30:00,17.656847407932766,65.94561488443968,63.84873949579832,27.377808053518628,59.45613031330711,865.4636710134403,77.10158718854852,47.52131640377301
2025-06-28 21:45:00,17.888275143807725,65.92071875050141,63.84873949579832,27.41099473942919,59.47871618297192,873.1162171033839,76.69103574215086,47.72444133482733
2025-06-28 22:00:00,17.85104436721039,66.08406897299405,63.84873949579832,27.411325320329357,59.470050360774884,874.6283598745388,75.42453425534353,47.66725160539621
2025-06-28 22:15:00,17.7020986888388,66.08762811942196,63.84873949579832,27.484954259948516,59.42598852922659,874.1242550971174,75.61670187781314,47.842147813240175
2025-06-28 22:30:00,17.369622584982995,66.059942089826,63.84873949579832,27.522290119298923,59.258572130134354,876.9105477315967,74.84748748319271,48.024061868057494
2025-06-28 22:45:00,17.3382974617356,66.1048970582227,63.84873949579832,27.53323115135565,59.24278224856148,873.7513472224011,76.05185631282734,48.272596792341744
2025-06-28 23:00:00,17.657325839102835,66.16114363375598,63.84873949579832,27.539534879737023,59.19030260510924,871.7595676272442,76.42810159906023,48.41946044676465
2025-06-28 23:15:00,18.16591086716138,65.99966630613481,63.84873949579832,27.480650035872117,59.0969090416553,871.2257417674596,76.69799740271678,48.204092909693195
2025-06-28 23:30:00,18.805417362301284,66.02657379138404,63.84873949579832,27.46061366278576,59.10995659484639,866.8055790817855,75.17512011882505,48.154216289759944
2025-06-28 23:45:00,18.861614392209887,66.12700265256201,63.84873949579832,27.42056935449665,59.40063794762211,868.5935596426036,76.01814808717205,48.45506893989806
2025-06-29 00:00:00,18.839216316680865,66.03720525746955,63.84873949579832,27.468710705867977,59.3753608088803,869.4861553361694,75.32990909166149,48.117516181757004
2025-06-29 00:15:00,18.78274791003503,66.07766256384917,63.84873949579832,27.46363376120377,59.36562365880579,868.6427450517283,74.60246783848628,48.33983060482135
2025-06-29 00:30:00,19.17858433795447,66.15627975214464,63.84873949579832,27.48519689693425,59.405323790270536,873.2709060838721,75.89650162177271,48.48520334955319
2025-06-29 00:45:00,19.57303733993548,66.14541134435716,63.84873949579832,27.532442369950232,61.2050528877722,867.5110329884552,75.77684019015057,48.8791811297173
2025-06-29 01:00:00,19.4851885364525,64.43300322116713,63.84873949579832,26.94582439661746,63.03138439737476,811.0846319091153,73.1319625600698,48.997704217905095
2025-06-29 01:15:00,19.36799697549818,64.33338849848163,63.84873949579832,26.91899951286884,63.23279861657022,803.5168171282224,75.4654859381233,49.384371971861675
2025-06-29 01:30:00,19.296206556992537,64.18195577205286,63.84873949579832,26.942655322840682,63.19305606147524,810.7185413931852,75.19064379765541,49.06693152818763
2025-06-29 01:45:00,18.9617626563877,64.02820847266543,63.84873949579832,26.966962463794573,63.066989774330416,806.9408104042988,75.31053618535893,49.24518013039765
2025-06-29 02:00:00,19.121043894927947,64.14144483506459,63.84873949579832,26.936157712083006,63.195725446684726,815.1492840525683,73.5197865464161,49.2926236899887
2025-06-29 02:15:00,19.559002886029557,64.09760295379871,63.84873949579832,26.889445870649492,63.04508463679959,825.7690619867097,74.02035888868701,49.205830803829286
2025-06-29 02:30:00,19.509648673498702,64.05054601022424,63.84873949579832,26.83827351379665,62.897493851617995,845.9134338523885,73.9579467074448,49.080392933496704
2025-06-29 02:45:00,18.867850762909566,63.93476278527743,63.84873949579832,26.847994065220313,63.07365029037158,859.1418984190881,74.33557080590948,48.87109046700405
2025-06-29 03:00:00,18.50260472628533,63.82669455414762,63.84873949579832,26.812430444870376,62.680271624405684,869.3396746775809,74.45099551215402,48.97113338124981
2025-06-29 03:15:00,17.975576390628788,63.879349981038295,63.84873949579832,26.849019401543135,62.83564266544135,861.7530908378743,73.45487034677285,48.6324388744096
2025-06-29 03:30:00,18.004137948117844,63.861201216784494,63.84873949579832,26.803398881020748,62.9273128664072,842.7545413565119,74.3554032222303,48.62466419229217
2025-06-29 03:45:00,17.773029272508403,63.90968784448905,63.84873949579832,26.826189098654453,63.01272827975942,830.8651849799871,73.0867700769402,48.490082341298894
2025-06-29 04:00:00,17.7016462796947,63.91190282584134,63.84873949579832,26.847269012754314,63.17434800717771,823.3220826163171,72.78445433538849,48.434145471138734
2025-06-29 04:15:00,17.406950485210167,64.0642151321804,63.84873949579832,26.864669098420663,62.837931887092175,830.0293242998542,72.77067221044226,48.782317964396235
2025-06-29 04:30:00,17.177228339322095,64.0882660224152,63.84873949579832,26.862529466421577,62.8241182679293,821.9812091938028,72.11180046535063,48.756153480543034
2025-06-29 04:45:00,17.150841373152065,64.10332629260665,63.84873949579832,26.831189791950266,62.89181439227982,815.3679487228752,72.02219835071537,48.76826451221869
2025-06-29 05:00:00,17.668076159021492,64.14788472126739,63.84873949579832,26.877166008773603,63.01422694169008,814.4935558771983,72.0014974361746,48.5815242297424
2025-06-29 05:15:00,17.90967017430992,64.05727975797676,63.84873949579832,26.872507721702743,63.18458077884393,806.6257645346411,72.77484207278019,48.93403142323524
2025-06-29 05:30:00,18.033105150222294,64.05355034513889,63.84873949579832,26.88834803381329,63.19663536213041,807.8522364716833,73.23780017042704,48.91099050582487
2025-06-29 05:45:00,17.85830040168184,64.01255065721307,63.84873949579832,26.871220727906827,63.26721477236017,805.8579727238476,73.03147355051065,48.80222458075624
2025-06-29 06:00:00,17.760657028424813,63.979057869595856,63.84873949579832,26.88038940296728,62.9352624806788,807.5313942536716,73.36360848427113,49.05983739197155
2025-06-29 06:15:00,18.184657497517406,63.981384520954464,63.84873949579832,26.92057088364437,62.86823896306332,806.8549147668292,72.41118381230838,49.20379316353128
2025-06-29 06:30:00,18.341464778256032,63.9937267417326,63.84873949579832,26.909094733151523,62.757502535444154,807.2732457071522,73.26389435196538,48.98767227021992
2025-06-29 06:45:00,18.773212441251246,64.00750413909992,63.84873949579832,26.86628056773959,60.74537921100109,807.3466479613472,71.96211157378806,48.937740832872336
2025-06-29 07:00:00,18.632033002208946,64.06629225191055,63.84873949579832,26.872858344127202,60.569156655148,810.8638061932015,72.1522445645702,48.48786581104676
2025-06-29 07:15:00,18.69779593331116,64.05252231144286,63.84873949579832,26.84135292980729,60.49719496684272,808.1764925445159,72.39371221108298,48.189283069371434
2025-06-29 07:30:00,18.22380892757227,64.16634756454545,63.84873949579832,26.810058070374783,60.62713651643456,806.9845629628085,72.47917135593119,48.26454615557944
2025-06-29 07:45:00,17.95538731129468,64.20513696245827,63.84873949579832,26.836763295179974,60.85854644601355,810.5753998999207,73.02371712895518,48.15632758563297
2025-06-29 08:00:00,17.92282545299907,64.15177540008095,63.84873949579832,26.869432911451238,60.57289355622372,806.0387810794011,73.01767383318908,47.96392787370236
2025-06-29 08:15:00,17.837688244834787,64.29963578744015,63.84873949579832,26.874028053571934,60.5712246023083,804.4298783575547,72.94424727636024,47.810439970069375
2025-06-29 08:30:00,17.485357238819464,64.28391576741015,63.84873949579832,26.891964170038545,60.70535557943398,804.9105707750449,72.84193934559164,47.5100054549814
2025-06-29 08:45:00,16.983480753760926,64.20993854023556,63.84873949579832,26.87813820202933,60.79365081094173,804.1047502820705,73.13167846593639,47.344930917306975
2025-06-29 09:00:00,16.212753727760003,64.16768319269022,63.84873949579832,26.927978911120906,60.68490656942699,800.1269246599239,71.94608580746912,47.67640639956854
2025-06-29 09:15:00,15.96071166774003,64.07612529367847,63.84873949579832,26.925460341696656,60.70160408355054,801.914159937697,73.83817519094508,47.65294286941331
2025-06-29 09:30:00,16.049367443562282,64.09204201576422,63.84873949579832,26.951011609926354,61.05828204639586,803.7635976892176,72.28606279347933,47.643309951481605
2025-06-29 09:45:00,16.196854565769655,64.13696270376525,63.84873949579832,27.041788822197283,60.96532658766911,802.7388117552857,72.63064296939717,47.58289490910767
2025-06-29 10:00:00,16.388537731263398,64.1722745981076,63.84873949579832,27.089355317185788,61.02814427263238,797.251096151701,73.59067612555518,47.540957859587444
2025-06-29 10:15:00,16.39022511624046,64.23214480553108,63.84873949579832,27.094250213458984,61.109978034257125,793.2579151564222,74.12467783831958,47.701687512210725
2025-06-29 10:30:00,16.36420796206258,64.1453190390899,63.84873949579832,27.124240819607408,61.155237750111844,800.9325468298748,73.61832706721644,47.745017983947506
2025-06-29 10:45:00,16.40704674479792,64.19046832497821,63.84873949579832,27.138959352875485,60.96996273080591,796.0880582941159,74.08416320151281,47.50211897118239
2025-06-29 11:00:00,16.24676254075153,64.19338616290719,63.84873949579832,27.17108795895279,60.93755064462075,798.3036787765684,73.05096095611405,47.64409734832405
2025-06-29 11:15:00,16.91700026203932,64.28602416729198,63.84873949579832,27.16302868125249,60.79712776194795,790.6375967395769,72.81325978445088,47.79547458891429
2025-06-29 11:30:00,16.83937621838265,64.33973716164692,63.84873949579832,27.190829615346093,60.8259536134954,789.8808983437168,75.68458878618748,47.25734183409992
2025-06-29 11:45:00,16.750633146078044,64.3504733040682,63.84873949579832,27.20242758750791,60.86852854753679,792.8593256971698,73.79298124230118,47.16944283422277
2025-06-29 12:00:00,16.303437449972048,64.29804268156681,63.84873949579832,27.220862613231095,61.047806361888604,786.7697766722501,74.2206492314718,47.13084135022117
2025-06-29 12:15:00,16.386310462103832,64.29303037126554,63.84873949579832,27.334698055797492,61.17499701011176,791.6766854098671,73.26448338504159,47.223755257530634
2025-06-29 12:30:00,16.671840935271682,64.30248839620421,63.84873949579832,27.305186075666402,63.26017683332113,793.1297691344755,73.94917460443115,47.97517298096863
2025-06-29 12:45:00,16.540810994482925,64.20835144641302,63.84873949579832,27.29231664721901,63.461666394838865,794.4873866847357,74.86350721534637,47.7006312125886
2025-06-29 13:00:00,17.018108400189398,64.37486828201486,63.84873949579832,27.303189505029472,63.52627611023975,800.1926280962685,73.75078272150179,48.04899992655027
2025-06-29 13:15:00,16.513877919878,64.49151310838796,63.84873949579832,27.34711352763036,63.6092428464033,806.5911821737711,73.2553395244999,48.264517627170456
2025-06-29 13:30:00,16.60765641161042,64.55989545915132,63.84873949579832,27.380274772201098,63.7221311398076,807.2014790844394,75.32566208450139,48.13108640103326
2025-06-29 13:45:00,16.28407706357808,64.58666323295054,63.84873949579832,27.343948021501202,63.772119738794544,800.3862944860567,74.19896093808916,48.210597639384076
