t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-12-24 10:30:00,11.661864057636887,69.1637380979392,67.3655462184874,29.76935964224525,66.34779326519356,1185.1783270761885,75.94968445404068,61.42923593638223
2025-12-24 10:45:00,11.99174691588095,69.07862869939005,67.3655462184874,29.751162963002024,66.46489642629363,1177.9967426454527,75.25955621424224,61.69316952207664
2025-12-24 11:00:00,12.453783171425549,69.15215260082554,67.3655462184874,29.733489592103616,66.48335868271988,1181.17291889826,75.86330908880929,61.73575977481637
2025-12-24 11:15:00,12.738040228782268,69.08928444397368,67.3655462184874,29.71548283030023,66.70939302494294,1171.998500586017,75.72943110760035,61.82086681579221
2025-12-24 11:30:00,12.588370299988672,69.02253870205092,67.3655462184874,29.69340253608015,66.84390975735917,1175.0432541473656,75.22429956857765,61.87906966435325
2025-12-24 11:45:00,12.271697270688598,69.05357562844749,67.3655462184874,29.677722406838676,66.92571134457809,1178.2718685168538,76.19481841272825,61.92170019409994
2025-12-24 12:00:00,12.035060738292788,69.06624151737448,67.3655462184874,29.694584392322522,66.82902098883156,1178.859459747891,74.6851319112522,62.39849185989121
2025-12-24 12:15:00,12.277290416015529,69.11498383081438,67.3655462184874,29.693815960497734,66.45728443724674,1175.267481989689,75.37590995349369,62.183245728783426
2025-12-24 12:30:00,12.809893019403217,69.1352852723372,67.3655462184874,29.671032123447763,66.30196742384149,1180.4681708848827,75.16743668532226,61.57920126523635
2025-12-24 12:45:00,13.005849087819707,69.1261062201005,67.3655462184874,29.710522775022522,66.35958810486888,1182.569901824689,75.74225167424247,61.389574399491764
2025-12-24 13:00:00,12.594223858788771,69.13940329541707,67.3655462184874,29.78749561258375,66.42670513580948,1183.1274452201726,76.42908595460005,61.55572136440883
2025-12-24 13:15:00,12.135983314525731,69.23659945822081,67.3655462184874,29.79224037583729,66.56845228595456,1187.1634451180455,74.94142355655356,61.944817700430676
2025-12-24 13:30:00,11.389638208920186,69.31291449873844,67.3655462184874,29.80522221506885,66.5398815418766,1181.4012442664014,73.61937406042824,61.86015474915281
2025-12-24 13:45:00,11.551300089699225,69.24422822681072,67.3655462184874,29.819867013278312,66.80156824591148,1181.2906256707602,75.3163078808208,61.86664630238527
2025-12-24 14:00:00,11.418311961735242,69.27814461993212,67.3655462184874,29.812393000969305,66.52412690773863,1175.7025780925255,74.69524309857339,61.71311715792162
2025-12-24 14:15:00,11.219968714080274,69.18651374248238,67.3655462184874,29.79929208382815,66.55547793227947,1174.4400589379675,76.65353321218251,62.04858356717005
2025-12-24 14:30:00,10.822320748401898,69.28235359859599,67.3655462184874,29.78129531261672,66.5313087387991,1184.4647951103912,74.38048815017169,62.086551363325526
2025-12-24 14:45:00,10.545711834955295,69.31247503153108,67.3655462184874,29.73465753324965,66.21151157916955,1178.1416193631906,76.08610825926706,61.71025046544903
2025-12-24 15:00:00,10.298739073615673,69.37152829407458,67.3655462184874,29.789433870105906,66.54791130149162,1180.9187971185409,75.34473544253422,61.836681246036655
2025-12-24 15:15:00,10.428342048421774,69.28176336295098,67.3655462184874,29.832602340324613,67.08504662620071,1180.2971631022615,74.84288568652383,61.95961058196754
2025-12-24 15:30:00,10.839104611761035,69.2114451150667,67.3655462184874,29.88330730900629,67.09637752064732,1179.7378994312612,75.8890586836829,61.783785445904854
2025-12-24 15:45:00,10.907936255143454,69.23774404538229,67.3655462184874,29.915125614372922,69.22383543349213,1176.640031852761,76.73570780861898,62.001172298389875
2025-12-24 16:00:00,10.860892697837075,69.09666249759668,67.3655462184874,29.92752146035636,69.28806686076997,1177.7059984245802,75.14482653383452,62.06901427415225
2025-12-24 16:15:00,11.038384956990992,69.0424042482375,67.3655462184874,29.99603431496019,69.26092900962864,1186.218178998358,75.189037914451,62.1713822945278
2025-12-24 16:30:00,11.101545942697728,69.04441636865923,67.3655462184874,29.947118254943984,68.90202813827591,1183.5090137064358,75.43741694175218,62.18498190379082
2025-12-24 16:45:00,11.581070544445883,69.15890974216529,67.3655462184874,29.94171519518716,68.87521430555041,1179.8448039252269,73.60183494153324,62.329397230997515
2025-12-24 17:00:00,12.215778521537825,69.18036999045444,67.3655462184874,29.952017896152736,68.73390909318364,1183.334770768226,75.99885464582708,62.50593048153059
2025-12-24 17:15:00,12.456994172978272,69.14612787835001,67.3655462184874,29.99926512495663,68.43324034830925,1184.5407290723854,74.56507579917569,62.5781848860138
2025-12-24 17:30:00,12.490326982218146,69.2675307189057,67.3655462184874,30.03230822515554,68.76953808077864,1188.9774003810257,74.67099746201087,62.621975008279634
2025-12-24 17:45:00,12.292843365974187,69.19164263346742,67.3655462184874,29.97396686017699,68.97474062527297,1184.350726458065,74.76678597020077,62.56491998679771
2025-12-24 18:00:00,12.121654785664306,69.1086186403845,67.3655462184874,29.941308383990112,69.22186558560873,1183.4459589608875,73.73166204220188,62.480024482463016
2025-12-24 18:15:00,12.595223126142026,69.16478438099809,67.3655462184874,29.88128195381535,69.36480724979555,1184.1535754362953,75.34503559170739,62.90757991165465
2025-12-24 18:30:00,12.984938877994587,69.18367901909272,67.3655462184874,29.887256519246794,69.67728314878796,1189.4621463379465,76.30140123379783,63.09450538422754
2025-12-24 18:45:00,13.403433864064198,69.22349996069168,67.3655462184874,29.865809728754645,70.00584984408314,1187.6625632997636,75.59701542221478,63.49542323873018
2025-12-24 19:00:00,13.173402826510678,69.28851234593117,67.3655462184874,29.86221250969648,69.564587438991,1189.9153135155095,73.99008916075559,63.383563203945826
2025-12-24 19:15:00,12.852668538086071,69.23254261796058,67.3655462184874,29.858388324000003,69.62530295170792,1180.3385408986328,75.00317140461881,63.472399864664084
2025-12-24 19:30:00,12.50693989439706,69.3463543563668,67.3655462184874,29.854720406889825,69.84545730024313,1183.374632316234,75.38798305171501,63.8670608277972
2025-12-24 19:45:00,12.60835394900331,69.22076811571623,67.3655462184874,29.876087146990336,70.18790873718777,1186.3091891243091,74.74968400612019,63.71291091944259
2025-12-24 20:00:00,12.949717454114438,69.36789086480655,67.3655462184874,29.961267752450233,69.68293107627093,1194.9710056672484,76.13434126393375,63.545506653843105
2025-12-24 20:15:00,13.29253331503158,69.33893414565816,67.3655462184874,29.92940396621768,69.49562663337204,1193.5671991078918,74.80793640487144,63.507969969664344
2025-12-24 20:30:00,12.847017998034861,69.28620620574291,67.3655462184874,29.908991213499696,69.2859799083814,1194.4396451574944,75.32205169639074,63.344754906073824
2025-12-24 20:45:00,12.537032432272731,69.22103707540889,67.3655462184874,29.829039910361907,69.19464624968609,1187.501032291635,75.28909508573464,63.45112371901041
2025-12-24 21:00:00,12.426291727462694,69.19745365708971,67.3655462184874,29.83168932743112,69.00765830261389,1188.7182645433058,75.54564437151222,63.30659638949202
2025-12-24 21:15:00,12.707338239660794,69.10205303653045,67.3655462184874,29.842758450816156,69.27852174486584,1188.797680882751,75.07812461334325,62.95288671698997
2025-12-24 21:30:00,13.06421964932055,69.11954577193448,67.3655462184874,29.824575111957387,66.82961670038,1196.3516451920295,74.05272084487734,62.558820471271744
2025-12-24 21:45:00,13.267368353705958,69.10825351792127,67.3655462184874,29.789771454114707,67.03379087355319,1191.3427493708216,75.03817869536597,62.508991899631745
2025-12-24 22:00:00,13.2399961990442,69.12670286497786,67.3655462184874,29.798376952153482,66.90913951640528,1190.1824606851796,73.91499248260132,62.45356862811896
2025-12-24 22:15:00,13.035581898410639,69.11563945937766,67.3655462184874,29.763798167714217,66.81954761092473,1185.88459764728,73.63218994297722,62.649273625497116
2025-12-24 22:30:00,13.182710380238285,68.99117174783369,67.3655462184874,29.71482620563565,66.52361976795174,1189.5259007099585,74.98632856807558,62.38041274033762
2025-12-24 22:45:00,13.819456213476007,68.89589257489484,67.3655462184874,29.732579021847723,66.2997018558305,1182.9069153667515,74.23738011669225,62.367194000585044
2025-12-24 23:00:00,14.24321461695378,68.75010844923662,67.3655462184874,29.692548976679177,66.40310609539755,1186.312732969641,74.11620321234238,62.361549952655636
2025-12-24 23:15:00,14.551234165114334,68.74681195733783,67.3655462184874,29.655727388141965,66.23190643633308,1188.7769252875885,75.56120755583731,62.410549378099795
2025-12-24 23:30:00,14.458340024704764,68.77867491422484,67.3655462184874,29.6848244517677,66.35153490343818,1193.0803582123897,74.68257678267474,62.31806310019633
2025-12-24 23:45:00,14.387851254809371,68.80454052833342,67.3655462184874,29.66651720958603,66.92920418508831,1182.520965274714,75.60105681114975,62.30295039468978
2025-12-25 00:00:00,14.505480122386135,68.84228901866962,67.3655462184874,29.626780394004285,66.78096991034266,1185.6486671717107,75.32981225025542,62.18887940001022
2025-12-25 00:15:00,14.49660519760007,68.86437307589054,67.3655462184874,29.64795171930896,67.06119029892253,1184.5634436927198,75.98759367560203,62.41481251620248
2025-12-25 00:30:00,14.894728404378464,68.76248996714445,67.3655462184874,29.646497649491728,66.97443531488638,1192.945197639498,74.99127421469166,62.675842081904584
2025-12-25 00:45:00,14.681671830147902,68.74562600509203,67.3655462184874,29.679336084939383,67.04674535332045,1193.2346090240069,76.36561059890705,62.800855944074854
2025-12-25 01:00:00,14.354919570063434,68.60859242537967,67.3655462184874,29.675622035970036,67.0663148772717,1186.0430973424502,75.45337775197615,62.63679134001546
2025-12-25 01:15:00,14.169876983508628,68.48264959091492,67.3655462184874,29.673012224198324,67.0420913568184,1180.0070141473816,76.14407991079072,62.703365912467774
2025-12-25 01:30:00,13.972189241917302,68.41348962323016,67.3655462184874,29.675127320044638,67.01456083016008,1187.274418860204,74.45594355420278,62.53312105446765
2025-12-25 01:45:00,13.950079439572676,68.25230116647306,67.3655462184874,29.694302086972844,66.91645117633941,1187.7175188385652,73.93853910247456,62.59100278338714
2025-12-25 02:00:00,14.061303082001354,68.14196424729556,67.3655462184874,29.724375752392813,66.71683563285268,1195.9324263957985,75.24244238264528,62.43983824434598
2025-12-25 02:15:00,13.932458653941813,68.18326100473563,67.3655462184874,29.703080959120072,66.4987030083198,1194.7921814092956,75.03180724671273,62.503292452833676
2025-12-25 02:30:00,13.800837493011446,68.20922355369807,67.3655462184874,29.712199225681257,66.8667145655923,1197.4234925547614,75.59889523788632,62.78574881924239
2025-12-25 02:45:00,13.307308815424491,68.28858180236257,67.3655462184874,29.65859470008222,66.94561585438503,1193.5767942655857,76.25168172311884,62.39773843890944
2025-12-25 03:00:00,13.120454077728928,68.29179726374856,67.3655462184874,29.689451707402725,68.80478080425532,1192.627502936546,74.38557075522785,62.42625594597986
2025-12-25 03:15:00,13.115248640198526,68.36228406047653,67.3655462184874,29.60712705670625,68.77019587899933,1188.2234439077276,76.06560065490186,62.85045106560404
2025-12-25 03:30:00,13.411738619118179,68.33704647710024,67.3655462184874,29.6096621184705,68.61766950772389,1186.9417822999824,74.87507266534976,62.80693801757228
2025-12-25 03:45:00,13.636374322985587,68.48771489589856,67.3655462184874,29.57661494015586,68.60793989717487,1187.9162502008232,74.30509223124213,62.46409726052485
2025-12-25 04:00:00,13.754602477076508,68.38782209273236,67.3655462184874,29.607328555269557,68.52905679429033,1184.6473015611446,75.16047831547164,62.13384385516307
2025-12-25 04:15:00,13.75828194764711,68.37621050754026,67.3655462184874,29.59557488349376,68.55198059827671,1191.1372400035418,75.07744905781742,62.296390537647994
2025-12-25 04:30:00,13.649202184851916,68.3162142650342,67.3655462184874,29.576082758580164,68.33922526645652,1188.8467381555174,75.24099439574573,62.20068210396992
2025-12-25 04:45:00,14.083954785788947,68.30386420221069,67.3655462184874,29.538474573986246,68.47582301424198,1193.2753644816119,74.61355316777887,62.061061369033155
2025-12-25 05:00:00,14.561713180996065,68.17388462384366,67.3655462184874,29.524924340947944,68.56261719275045,1191.8138682770345,75.06347511353876,62.29806136074615
2025-12-25 05:15:00,14.823023517444232,68.23789040092652,67.3655462184874,29.472809734219688,69.00692116240054,1187.6711411273704,74.07427965903297,62.264001476765635
2025-12-25 05:30:00,14.459608670204732,68.20734105179625,67.3655462184874,29.460071487814652,69.28717882057117,1191.5362151591803,75.25190332894091,61.890731149734954
2025-12-25 05:45:00,14.319372386395118,68.30512499262895,67.3655462184874,29.442820803959577,69.30963756388886,1197.8261775191513,75.16124011442231,61.956292689136426
2025-12-25 06:00:00,14.24815724930204,68.4413135522281,67.3655462184874,29.422377488200322,69.55685227645705,1192.7579953407128,73.95059398997715,62.11001647852146
2025-12-25 06:15:00,14.466659433615618,68.44195306052754,67.3655462184874,29.46880288875545,69.86125463830413,1193.3794238109076,74.45940535142924,61.91500161532033
2025-12-25 06:30:00,14.47919197146972,68.353448274534,67.3655462184874,29.47291337403033,69.33060619839348,1200.065138637988,74.88253950939908,61.6069331936767
2025-12-25 06:45:00,14.296341416297189,68.25380760022472,67.3655462184874,29.462079070012017,69.39346567442631,1196.4317068221903,73.72118562157337,61.516525846787594
2025-12-25 07:00:00,14.15010992205919,68.12510551618557,67.3655462184874,29.525179795224826,69.52870977650097,1194.6198459584136,74.70996360797268,61.45031911671307
2025-12-25 07:15:00,13.650448556094968,68.05063771469179,67.3655462184874,29.54886675402584,69.59308651425458,1194.2137420081845,75.22801877161866,61.428506077462586
2025-12-25 07:30:00,13.35981014847404,68.05240510059704,67.3655462184874,29.550273893199105,69.66945497347041,1190.1986954049787,74.51289635047583,61.3646956498207
2025-12-25 07:45:00,13.242943632277239,68.08676319660965,67.3655462184874,29.552335764181276,69.75794422131965,1186.9882355277728,74.41426790297226,61.60284085512155
2025-12-25 08:00:00,13.128801075005939,68.09796911422144,67.3655462184874,29.54481366522237,69.88502353332453,1194.4187804200553,75.0870412459296,61.533082756780736
2025-12-25 08:15:00,13.133712253268436,67.9499152322108,67.3655462184874,29.53623156365446,69.99135209780688,1197.289711425468,74.98307178356876,61.82108013158622
2025-12-25 08:30:00,12.739131045543926,67.99100041508984,67.3655462184874,29.533889876442124,69.71169149097608,1197.963785810606,75.33404846004287,61.75947097494493
2025-12-25 08:45:00,12.246857830767214,68.05616600551852,67.3655462184874,29.566114083041942,67.71816745818893,1191.2690372014997,75.19443256437538,61.77134186798791
2025-12-25 09:00:00,11.904972664540953,68.08548158348181,67.3655462184874,29.528556218864495,67.60880332938203,1191.616109224921,75.20837253727025,61.668607884564054
2025-12-25 09:15:00,11.674777164674758,68.00978847028124,67.3655462184874,29.563299704908047,67.55414606665259,1189.1711953436447,73.46856234492668,61.7406652006607
2025-12-25 09:30:00,11.906042457283146,68.09591286523498,67.3655462184874,29.559793296472122,67.50841351880918,1188.52523703964,74.23978925280763,61.82804260448431
2025-12-25 09:45:00,12.01184887045986,68.10561601980024,67.3655462184874,29.60376236231377,67.3308901453436,1193.0193134968183,76.42737973538634,61.594071515004366
2025-12-25 10:00:00,11.868992817125914,68.1734575034537,67.3655462184874,29.6430823273575,67.45851229379596,1200.6316673958945,75.3541816504908,61.6775614489516
2025-12-25 10:15:00,11.677621549084858,68.15883559851407,67.3655462184874,29.717135601773926,67.60606495475693,1194.8370294017213,75.18567423496667,61.751230079595956
2025-12-25 10:30:00,11.856120917976982,68.1329421443431,67.3655462184874,29.721105474998225,67.28726515941165,1197.2571607354123,75.16101563965589,61.78409598382905
2025-12-25 10:45:00,12.191629604641546,67.99764762984802,67.3655462184874,29.762013002180193,66.90742320024383,1195.1493450059659,74.56150495825933,61.947192582083474
2025-12-25 11:00:00,12.509420543558054,68.00267063978337,67.3655462184874,29.82788583189797,67.11497098369355,1198.585535963151,75.59394921534317,62.21445990511219
2025-12-25 11:15:00,12.836524267053033,68.04814858419215,67.3655462184874,29.843801043945387,67.3116895735431,1198.4400275164053,75.38759666229306,62.36903353687386
2025-12-25 11:30:00,12.648699128320173,68.02754203690797,67.3655462184874,29.87687365867764,67.58601656757513,1198.014288800038,74.69383447275987,62.818442743193636
2025-12-25 11:45:00,12.301382650810037,68.0397485115549,67.3655462184874,29.85865756202417,67.70206804717152,1202.7573066077778,74.08940698644852,62.83795268717145
2025-12-25 12:00:00,12.399594485484855,68.09779827822454,67.3655462184874,29.84917936676151,67.59103043126883,1198.6846636516511,74.30679744707112,62.90931692119458
2025-12-25 12:15:00,12.379206183486666,68.04087507801813,67.3655462184874,29.86128355176241,67.7115138060119,1193.2755818229655,76.51690610799385,62.860292557851565
2025-12-25 12:30:00,12.703958215652817,68.15992575000399,67.3655462184874,29.900705032494137,67.58637839798867,1203.0534128506229,75.43874937257915,62.753062011525316
2025-12-25 12:45:00,12.52455359853921,68.20833309168619,67.3655462184874,29.9220059389666,67.45653430193677,1206.3316500655853,75.3060154454587,62.8625846724245
2025-12-25 13:00:00,12.200784089359162,68.19774888623152,67.3655462184874,29.972068868299687,67.39219849487871,1207.4183577716494,74.69060973510227,63.030224331599676
2025-12-25 13:15:00,11.782797067592327,68.25909369067071,67.3655462184874,30.01874892806801,67.66494476250953,1200.8655932214917,73.64101065962915,62.8019654648513
2025-12-25 13:30:00,11.507731494426658,68.31794019599882,67.3655462184874,29.998577723223494,67.49040555092408,1196.5061616217045,74.3118864494742,62.32690245320088
2025-12-25 13:45:00,11.24434285694774,68.39427744814381,67.3655462184874,29.983746688623608,67.72906297568385,1197.4665068370143,74.68344405101911,62.460650102569446
2025-12-25 14:00:00,11.38251350156359,68.22375278509116,67.3655462184874,29.986687825601177,67.92277413374121,1200.442831471656,75.49686812713196,62.544868273446134
2025-12-25 14:15:00,11.308094789019272,68.1985185844111,67.3655462184874,29.946046194152196,70.43499228265081,1202.250201172578,74.3586725613084,62.80637375186605
2025-12-25 14:30:00,10.931094212662664,68.19673921734902,67.3655462184874,29.951709555509794,70.0281561190119,1200.1079634065088,74.96450411883441,62.78706130382629
2025-12-25 14:45:00,10.661834076981677,68.15371347513191,67.3655462184874,29.95223410938412,69.77887222537184,1193.0909898313212,75.94082011797683,62.75365779219299
2025-12-25 15:00:00,10.551615263946879,68.18198537440354,67.3655462184874,29.88940174371453,69.75604224105605,1195.8061528070891,74.71242170684675,63.261224530227175
2025-12-25 15:15:00,10.802026002131402,68.10420198084458,67.3655462184874,29.874872598249077,69.72161464612677,1192.6584815692931,74.90354488717685,63.26074038905348
2025-12-25 15:30:00,10.914050608887628,68.09577589942788,67.3655462184874,29.87569956158188,69.89520042597826,1187.3078795884694,75.40313480759751,63.1616450270965
2025-12-25 15:45:00,11.189245660541195,68.09274502973233,67.3655462184874,29.80459708194114,69.89289257332454,1184.5759312770535,75.07087147269908,62.86368466841251
2025-12-25 16:00:00,11.165470096224977,68.13090626243773,67.3655462184874,29.770001037760043,69.71578408181844,1172.3188192347905,74.75958514556474,62.75575260132167
2025-12-25 16:15:00,11.198226850344028,68.10016908824127,67.3655462184874,29.725035481425788,69.91087473632422,1169.7412452971244,74.47048850469596,62.61776990029573
2025-12-25 16:30:00,11.185706955718354,68.04402934893915,67.3655462184874,29.735000245075227,70.08789024648193,1167.6854764442778,74.46308256387532,62.58776153901416
2025-12-25 16:45:00,11.812273497952178,68.0125331106334,67.3655462184874,29.731625836302666,70.08203388233247,1162.0949192646265,75.59591753130384,62.14737005947099
2025-12-25 17:00:00,12.451987093144043,67.93974573784826,67.3655462184874,29.69141132183475,69.95380204841447,1159.0005314692833,74.91869457637709,62.03518107388678
2025-12-25 17:15:00,12.558324376795088,67.94239092689183,67.3655462184874,29.711758236747702,69.82002599383067,1151.8753296904738,74.00347037450544,61.78342053555147
2025-12-25 17:30:00,12.510555707064992,67.95052361340116,67.3655462184874,29.683504087475704,69.97301717167265,1154.032579097752,74.9251711731345,62.00480017617619
2025-12-25 17:45:00,12.585218614419516,67.94780738473027,67.3655462184874,29.70522527197543,69.93644978920823,1160.3931169387117,75.81133826382549,61.74274954217059
2025-12-25 18:00:00,12.611857001206156,68.02704237927031,67.3655462184874,29.717749431064796,69.91304854231463,1157.663919544781,75.14947922086814,61.67221021864527
2025-12-25 18:15:00,12.749804996344158,67.95552937648495,67.3655462184874,29.69381498401153,70.28802046002454,1162.3697015090358,74.31995572266955,61.44501747541263
2025-12-25 18:30:00,13.029877166184491,67.90687881787822,67.3655462184874,29.615806339205985,70.22084377918407,1173.326904202589,75.84223891937333,61.31111234079963
2025-12-25 18:45:00,13.091538535468999,67.92944213067203,67.3655462184874,29.622376009394596,69.89848405062436,1174.4671844248383,74.374940346142,61.391394799775945
2025-12-25 19:00:00,13.087819059339571,67.88797751709774,67.3655462184874,29.67572554194303,69.960283577591,1175.6854820244916,76.63195250013591,61.24995718559416
2025-12-25 19:15:00,12.708538397928185,67.88499416490563,67.3655462184874,29.71739053794776,70.08118102006476,1171.7333585205913,75.48419890457474,61.285809187793795
2025-12-25 19:30:00,12.513553244400361,67.90716202960344,67.3655462184874,29.66615616549128,70.00914522979913,1181.674585509891,75.63947713869453,61.481142786813116
2025-12-25 19:45:00,12.660334706435304,67.79315092093188,67.3655462184874,29.62798264269437,67.83343321988433,1191.785610292562,75.58728039526414,61.239385268206554
2025-12-25 20:00:00,12.99974649869073,67.80121462037472,67.3655462184874,29.636378574463382,67.59556381286745,1200.7860040820067,74.59287559895012,61.35404150522713
2025-12-25 20:15:00,12.842411742306005,67.88225455448958,67.3655462184874,29.639026417085653,67.6544367181846,1203.568855738734,75.97327300782061,61.480327013260236
2025-12-25 20:30:00,12.618043020251195,67.75169134219126,67.3655462184874,29.684122892197657,67.61233100622702,1208.4302357027234,74.63541745353967,61.53623116170224
2025-12-25 20:45:00,12.747350499116356,67.8197048363619,67.3655462184874,29.69317317344908,67.62897583175308,1212.707032497441,75.32880366468761,61.85744668213998
2025-12-25 21:00:00,12.665294722678144,67.83512364365451,67.3655462184874,29.687404131006414,67.72509508617225,1211.0502665982979,75.10963236727122,61.681479504384555
2025-12-25 21:15:00,12.880291318273668,67.81405493435375,67.3655462184874,29.678871414237722,68.02738163094085,1201.9109804832015,76.63481795627196,61.87094220262106
2025-12-25 21:30:00,13.118119625467518,67.79313627829514,67.3655462184874,29.634026346568703,68.08955350786104,1202.0427581200538,75.12015211744308,61.841150233823015
2025-12-25 21:45:00,13.463041022630671,67.86401205435864,67.3655462184874,29.64870596297689,67.88966803294919,1200.3228899877083,74.23046204759363,62.14942185216308
2025-12-25 22:00:00,13.452159089534625,67.91518122241203,67.3655462184874,29.604958803549735,67.83841433444796,1199.056986420944,74.81948092300317,61.79658153709541
2025-12-25 22:15:00,13.556373733753611,67.99312432666932,67.3655462184874,29.56660425356453,67.71927618956123,1202.871665770973,74.28264261166053,61.73446004531917
2025-12-25 22:30:00,13.76785553391531,68.20088286957463,67.3655462184874,29.615528946141293,67.73934254602304,1208.8275369663402,75.35927590587745,61.68536154592749
2025-12-25 22:45:00,14.00656334856689,68.14861270338726,67.3655462184874,29.57895891626573,67.517222497384,1211.2147166169239,75.18518787074653,61.9307205821499
2025-12-25 23:00:00,14.456112961087557,68.15693645496705,67.3655462184874,29.627386649604663,67.61196916667959,1216.7882769955224,75.30493593808737,61.94321637317532
2025-12-25 23:15:00,14.646792324058467,68.16525994254253,67.3655462184874,29.582167862828342,67.28455340446317,1221.4131767624642,75.02818929985153,61.95302759348607
2025-12-25 23:30:00,14.76967572998676,68.10000957669023,67.3655462184874,29.566349387897564,67.44823777017356,1216.7992485685077,75.06621718185528,61.90474946000879
2025-12-25 23:45:00,14.716882236583125,68.19000043480806,67.3655462184874,29.579825509669323,67.12807186346835,1214.664405607822,74.80470365145236,61.96336983452118
2025-12-26 00:00:00,14.37657363220809,68.21681894792792,67.3655462184874,29.57865346815321,67.34262932465205,1215.1120994340051,74.84631654559196,61.8434205476743
2025-12-26 00:15:00,14.681188808030825,68.30886190540741,67.3655462184874,29.566394783006576,67.44682330951605,1222.5203561598885,74.99706504002351,61.48420989460146
2025-12-26 00:30:00,14.752867677513146,68.390467999886,67.3655462184874,29.6013158099772,67.41342356940487,1226.199933546407,75.28248755622417,61.729136428616336
2025-12-26 00:45:00,14.820423946407246,68.39534201401877,67.3655462184874,29.53569843202946,67.17184116969253,1225.735444218692,74.67547296374845,61.67240611089844
2025-12-26 01:00:00,14.583271583167033,66.6231348962932,67.3655462184874,28.99626961651466,69.47770756286084,1165.6143735362346,72.89548927012139,61.80197105491237
2025-12-26 01:15:00,14.216992326008384,66.68085266686401,67.3655462184874,28.967697302132947,69.20740338947896,1160.5021969049626,73.5293606653902,61.60036834920558
2025-12-26 01:30:00,13.88489718463949,66.71905740626637,67.3655462184874,28.92211656013738,71.12833203456336,1168.9293178750092,72.63834475533554,61.3936233640032
2025-12-26 01:45:00,14.041742909692799,66.752690990359,67.3655462184874,28.901426037365514,70.98087689310829,1161.2519726652954,72.39501273867305,61.19531865415862
2025-12-26 02:00:00,14.355342617289901,66.81756919209275,67.3655462184874,28.903633185745647,70.98191465490548,1161.2430921269472,71.64707758585399,61.2718299150502
2025-12-26 02:15:00,14.081076856368194,66.81014573221822,67.3655462184874,28.922510728387792,71.24983456700097,1158.7148900562202,71.78572180875673,61.35343136122648
2025-12-26 02:30:00,13.842113798720009,66.84726077298086,67.3655462184874,28.939510247386938,71.01022297952963,1164.1304570936322,73.36423469500842,61.282568489668876
2025-12-26 02:45:00,13.39615488630229,66.76914709613347,67.3655462184874,28.945954309080587,70.85433159811129,1167.5544348968322,73.72962490315801,60.97026460722643
2025-12-26 03:00:00,13.496154856785292,66.87121319937984,67.3655462184874,28.939294222647995,70.89953296424778,1164.0197160631194,72.4079883382672,60.88741719723123
2025-12-26 03:15:00,13.898713183685631,66.9322345521585,67.3655462184874,28.95414605222034,70.96175531448525,1160.4524671726351,72.8971474857962,61.193353439685396
2025-12-26 03:30:00,13.997033477268362,66.81554992964101,67.3655462184874,28.948111980637076,70.86945825306769,1167.2850431125182,73.11658943163896,60.76379611240889
2025-12-26 03:45:00,13.861562383668455,66.68767515697921,67.3655462184874,28.97636099030454,70.91019105531727,1168.927394430786,73.32934829400669,60.77737240714882
2025-12-26 04:00:00,13.865019573223996,66.66982766771342,67.3655462184874,28.996719721808322,70.8884595988009,1170.015323769757,71.9444958266443,60.80944700262022
2025-12-26 04:15:00,13.968410014507267,66.85515979023558,67.3655462184874,29.00143184923779,70.88520615073134,1179.206981952194,74.02857115047426,61.14793363818873
2025-12-26 04:30:00,13.938540445585517,66.73900935024554,67.3655462184874,29.062950225598335,70.89264567309901,1181.961455766947,72.34625867748686,61.04503049397584
2025-12-26 04:45:00,14.296158410271396,66.68537401966448,67.3655462184874,29.06607543467599,70.97871748210565,1173.9521236866137,72.98637123675599,61.62479944368102
2025-12-26 05:00:00,14.635836253547726,66.63509432847297,67.3655462184874,29.079254506100956,70.89132359448038,1171.1115308089832,73.20698236717453,61.778212153498444
2025-12-26 05:15:00,14.752549707963293,66.63608016360415,67.3655462184874,29.064313132900566,71.0704326290661,1170.6367176457406,73.28304834836143,61.58168411653667
2025-12-26 05:30:00,14.683658335702319,66.5334314346091,67.3655462184874,29.061967598690572,70.6391124510541,1161.7816994389666,73.87095312423148,61.981502270880945
2025-12-26 05:45:00,14.488736143743953,66.55637160747945,67.3655462184874,29.04608863544162,70.79762092911118,1157.7027480701586,72.06786964123795,61.911473611262565
2025-12-26 06:00:00,14.141330583876288,66.592646274137,67.3655462184874,29.107399908011654,71.04940667835118,1160.4695548020063,73.69673157391627,62.02038195739597
2025-12-26 06:15:00,14.075542531480565,66.58036522533068,67.3655462184874,29.035148440287763,71.04778540978766,1162.6497047787625,73.25396450393532,62.02649632654644
2025-12-26 06:30:00,14.252221292400066,66.60215601495004,67.3655462184874,29.05595581610384,71.10113542781714,1166.4422869219868,72.77945874559532,61.729430041118015
2025-12-26 06:45:00,14.031122029146937,66.72409727356487,67.3655462184874,29.065333562338584,70.83256317908761,1159.1703833561214,72.33280254814719,61.730354475114154
