t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-11-12 11:15:00,8.073878915570395,64.17008640217057,66.89495798319328,29.87679514639216,59.63069859295066,1152.2641013737586,69.36527799951473,58.576029213973285
2025-11-12 11:30:00,8.060357881122288,64.25701373777474,66.89495798319328,29.909382694951233,59.9995104420849,1156.0963819424444,68.70615424370223,58.83682563941924
2025-11-12 11:45:00,7.990991465167271,64.26136075966619,66.89495798319328,29.92089267952979,60.29242510400494,1153.1458123189404,68.9892017517155,59.105997573527276
2025-11-12 12:00:00,7.554971005113856,64.30326847553559,66.89495798319328,29.934152134875998,60.649435807036106,1157.036526684692,68.76911262488987,59.01639206756491
2025-11-12 12:15:00,7.403449302665257,64.19858435920466,66.89495798319328,29.88622182039673,60.41676306079005,1151.0952404709747,70.16310868724509,59.01772367546026
2025-11-12 12:30:00,7.750265822208583,64.18523642059893,66.89495798319328,29.873105736643893,60.94919924670984,1152.1536046314484,68.55736282103778,59.10154491639296
2025-11-12 12:45:00,7.826039254423047,64.17570464900155,66.89495798319328,29.915235806043786,63.88321805082788,1155.51790382769,69.62283540921621,59.43814704844241
2025-11-12 13:00:00,7.368425688125799,64.20897009955688,66.89495798319328,29.939256798774995,63.85904952693621,1158.5913679076532,70.13341414035875,59.54580679540692
2025-11-12 13:15:00,6.823007498658293,64.24241788867214,66.89495798319328,29.83081712257286,63.76393964990282,1151.2303033857643,70.17400149135086,59.637906345711855
2025-11-12 13:30:00,6.470903250617054,64.24356004990804,66.89495798319328,29.81057474471426,63.45490481922678,1158.8479080503,70.11635731727121,59.458141552361006
2025-11-12 13:45:00,6.315499318976791,64.37648525652345,66.89495798319328,29.81721714213358,63.3645428968712,1161.824896193762,69.1846738866942,59.41305513290723
2025-11-12 14:00:00,6.535298912420623,64.47256497568881,66.89495798319328,29.787744563638327,63.26151600743528,1160.4237013545464,70.28265011864845,59.39212208621417
2025-11-12 14:15:00,6.378834026473222,64.50066595946893,66.89495798319328,29.775782022545595,62.983919321799576,1163.4235417387692,70.13822360479766,59.440710318893245
2025-11-12 14:30:00,6.285821924583336,64.59372353960326,66.89495798319328,29.789477871825987,63.03372110073727,1158.6098995575032,69.14399316911035,59.56229834563743
2025-11-12 14:45:00,5.868483003735414,64.59474557440113,66.89495798319328,29.826500420271365,63.15403730668928,1159.5407530227374,70.43797257797837,59.47133819219349
2025-11-12 15:00:00,5.5882085681433225,64.61337945427428,66.89495798319328,29.87345817632599,63.327674180949224,1160.526679317626,68.7915937252375,59.47477114389237
2025-11-12 15:15:00,5.760017743958942,64.68181579204567,66.89495798319328,29.87591300250718,63.43101731720369,1170.2072817233575,70.39302577668163,59.63499695049753
2025-11-12 15:30:00,6.167279578014928,64.63523688064383,66.89495798319328,29.827738049813057,63.46146915062729,1171.6133958277937,68.82698507932257,59.811509010737794
2025-11-12 15:45:00,6.79775883092969,64.59455811858182,66.89495798319328,29.82915259490812,63.495240183007866,1171.5922908599878,68.57400832976447,59.548693773554604
2025-11-12 16:00:00,7.143016330186397,64.61063096647439,66.89495798319328,29.811701322305733,63.227933923261666,1175.8829767798384,70.14729594382483,59.5812607938593
2025-11-12 16:15:00,7.199889516483349,64.45675272388151,66.89495798319328,29.84065997214712,60.636872037602686,1170.5669493441442,70.27350154544236,59.07806390549289
2025-11-12 16:30:00,7.292679367709428,64.55164667135256,66.89495798319328,29.83771123027405,60.68578773507014,1167.8154907686903,68.87192296672652,59.24985518529354
2025-11-12 16:45:00,7.680896335101566,64.68008762559892,66.89495798319328,29.861727711883688,60.702326567522775,1166.2843790118266,69.2760598753719,59.26536986870807
2025-11-12 17:00:00,8.150793596168416,64.59265968646841,66.89495798319328,29.816931723922437,60.7892572709532,1174.643042226542,70.4479449791235,59.12952101264626
2025-11-12 17:15:00,8.653123991180694,64.61634745762623,66.89495798319328,29.79000061474582,60.76359613319152,1169.8773853192688,69.93545526367949,58.984764487156916
2025-11-12 17:30:00,8.640397052089135,64.52751009920048,66.89495798319328,29.727306515912968,60.895643440560754,1173.1951914234783,69.05674053940182,59.351523467730416
2025-11-12 17:45:00,8.259324234009975,64.51826121939331,66.89495798319328,29.717841076137123,60.921789561610325,1172.3674260433525,70.97483553477193,59.50993097147047
2025-11-12 18:00:00,8.25638173428011,64.4429761384988,66.89495798319328,29.688413020532558,61.25911236106484,1165.9893203249326,68.88403503250528,59.73377307777021
2025-11-12 18:15:00,8.800683666622236,64.55095407812463,66.89495798319328,29.667411089878872,61.59069652738427,1172.1681960055143,70.01765678463562,59.64946294244416
2025-11-12 18:30:00,9.214595977633719,64.4231406108138,66.89495798319328,29.676957300558524,61.691036010643366,1175.1180517499042,71.26587505611339,59.45303248227348
2025-11-12 18:45:00,9.335267828665396,64.36199338453802,66.89495798319328,29.585623494380222,61.4702554756063,1179.9267350163386,69.4752378360708,59.43402470774006
2025-11-12 19:00:00,8.945108572399048,64.24631547000465,66.89495798319328,29.540797055998627,61.413765605910555,1182.3464721762086,69.29855832114269,59.23428200096642
2025-11-12 19:15:00,8.392732882208078,64.29033340954815,66.89495798319328,29.458888941748462,61.139310824738196,1176.2376842984809,68.35171345993075,59.488034145809515
2025-11-12 19:30:00,8.3177859815909,64.3197390907053,66.89495798319328,29.402726718556867,61.458584709313634,1180.0149526260998,69.21615340424782,59.26274277925801
2025-11-12 19:45:00,8.110232143368657,64.19896365123684,66.89495798319328,29.371117212450116,61.35891661130574,1176.3770741452386,68.90128798531957,59.33044085741451
2025-11-12 20:00:00,8.275615213908049,64.22173599976493,66.89495798319328,29.428306970091782,64.35761334193056,1168.1380656797598,69.56851292159145,59.74320811765594
2025-11-12 20:15:00,8.460618681584963,64.10088058094895,66.89495798319328,29.427611098303593,64.08781888822782,1170.1222562503779,68.45264413755417,59.77522136377957
2025-11-12 20:30:00,8.584632819785917,64.08265993812137,66.89495798319328,29.44500254012366,63.96781077744978,1169.903491910479,69.68588262880354,59.623731147878104
2025-11-12 20:45:00,8.288942641493449,64.13903538756445,66.89495798319328,29.366542514406877,63.91564634870229,1168.662601905413,69.49388044139766,59.66961094828663
2025-11-12 21:00:00,7.85859043439375,63.99564681699074,66.89495798319328,29.365362104780754,64.0892526348897,1177.0661314101956,69.65184914681355,60.11904171623154
2025-11-12 21:15:00,8.385807358917532,63.84676400224325,66.89495798319328,29.331271968137,64.33691732554135,1170.2042588642141,67.63375963397112,60.28946474574748
2025-11-12 21:30:00,9.148964043257006,63.71885143456771,66.89495798319328,29.3002651542467,64.21670880125673,1179.8778279839862,69.27712557562612,60.18851212813004
2025-11-12 21:45:00,9.535664120232385,63.73942529105514,66.89495798319328,29.315734565527386,64.14707230605767,1177.1156146731507,69.95823077408025,59.80103339771147
2025-11-12 22:00:00,9.56655292689701,63.69296004250222,66.89495798319328,29.2554776001249,63.894841474796415,1190.9680199338152,68.23865705887071,59.56777472866386
2025-11-12 22:15:00,9.517240358552522,63.63703398922833,66.89495798319328,29.29876219602288,63.935961561942676,1192.0578206266762,69.63525653692984,59.510395704593904
2025-11-12 22:30:00,9.87375114618703,63.522138887197315,66.89495798319328,29.26681131773845,63.87493601052594,1184.7114426386781,69.05251897448407,59.50720401095623
2025-11-12 22:45:00,10.25254374924703,63.596202497952724,66.89495798319328,29.254283521210603,64.05176072451475,1183.3459026920984,70.20667647238983,59.867267577579284
2025-11-12 23:00:00,10.913305412359254,63.51684538666899,66.89495798319328,29.209985331840965,64.17779985147433,1190.660611955053,69.80314700001755,59.901557374839314
2025-11-12 23:15:00,11.375430630622986,63.441466717082996,66.89495798319328,29.18336288413884,64.39094870609576,1184.5534756637776,68.92516333118115,59.78123531280929
2025-11-12 23:30:00,11.477332100855147,63.33913702334646,66.89495798319328,29.197032103631273,64.10392272854924,1182.0151114110943,71.48846717920162,59.994699330965965
2025-11-12 23:45:00,11.185346944421061,63.20153722004353,66.89495798319328,29.16831311432639,61.31182026123426,1186.264747283235,69.66089792876028,60.02563045105385
2025-11-13 00:00:00,10.952315468068683,63.02963430668013,66.89495798319328,29.185840095669707,61.02400174249652,1182.669365658521,68.35670569009699,59.93511584575686
2025-11-13 00:15:00,11.033280387369537,62.874740407260354,66.89495798319328,29.16528408417554,60.86777166602177,1195.552663340803,68.70435181557325,59.92422477237821
2025-11-13 00:30:00,11.113669189081467,62.80727034572245,66.89495798319328,29.16976834741782,60.66797205174277,1193.4497318311733,67.94268818017656,60.06767638947021
2025-11-13 00:45:00,11.525204812536632,62.77484636740169,66.89495798319328,29.15551609629044,60.66927573178872,1194.245466520133,69.10417221794718,59.632898535947554
2025-11-13 01:00:00,11.448509621863135,62.63577279343437,66.89495798319328,29.191291085103302,60.93433588262671,1190.957100053332,67.88538068002701,59.76608908286438
2025-11-13 01:15:00,11.01939801936035,62.5260095349806,66.89495798319328,29.167536396148037,60.72899826816863,1188.1672145153163,69.35658216104214,60.01963728495099
2025-11-13 01:30:00,10.760179181653656,62.54223676620407,66.89495798319328,29.220771535960328,60.69516580032479,1191.6248450128046,68.39101367166869,60.18370123470363
2025-11-13 01:45:00,10.690314277040029,62.60562904486711,66.89495798319328,29.25980929381692,60.512174973428394,1197.150152958318,68.06480142725418,60.15179078195377
2025-11-13 02:00:00,10.773619830647704,62.59408037048812,66.89495798319328,29.24802785483798,60.44322556781439,1195.4508474764339,68.10854903751401,60.68689940488053
2025-11-13 02:15:00,10.872624941457934,62.4973635742843,66.89495798319328,29.22870907154431,60.54133118952012,1193.7819672274284,68.7143185296466,60.81742462002187
2025-11-13 02:30:00,10.7012242458701,62.53323641543483,66.89495798319328,29.260947680268984,60.54740962696593,1191.6633376449124,69.16215465030686,60.975215145194554
2025-11-13 02:45:00,10.083060407011473,62.48442557881397,66.89495798319328,29.2573498938809,60.44102632945957,1194.91580441484,67.52495312220604,60.48393304200979
2025-11-13 03:00:00,9.7113550928442,62.37411205964827,66.89495798319328,29.243545590378222,60.434196002387594,1191.8334178521413,68.50900004946656,60.532271258931786
2025-11-13 03:15:00,9.682456502325401,62.33425660374097,66.89495798319328,29.24355222446439,60.51431445372946,1191.2645453053424,68.03131594399245,60.71516161427061
2025-11-13 03:30:00,9.869726758409234,62.38053405849459,66.89495798319328,29.30753628918962,63.47624264651857,1194.6820550377495,68.6005492500514,61.110089153698496
2025-11-13 03:45:00,9.801007165588574,62.3964781496259,66.89495798319328,29.277624615154355,63.534798568331226,1197.6364930822092,67.07521786694996,61.129387844708845
2025-11-13 04:00:00,9.651688186457019,62.37309068322284,66.89495798319328,29.28760160009,63.611709402327236,1199.1860637262953,68.72522292165658,61.431498155155616
2025-11-13 04:15:00,9.594353633577274,62.44699201200039,66.89495798319328,29.290248353371197,63.1594399222227,1199.2399259226083,69.32020142400059,61.84003703087704
2025-11-13 04:30:00,9.833270489816805,62.364021001577115,66.89495798319328,29.338442467323834,63.25580891216205,1192.9340850804092,69.98618058109088,61.21346501915326
2025-11-13 04:45:00,10.287048900148788,62.235212796377375,66.89495798319328,29.354917073623344,63.307587990200666,1196.3530340225643,68.09381812975417,61.097812334416695
2025-11-13 05:00:00,11.000534794121096,62.15236172619329,66.89495798319328,29.309904812995406,63.26432224839994,1195.8470727686704,67.75183295875826,61.216132050191575
2025-11-13 05:15:00,10.98930876775767,62.06893941988615,66.89495798319328,29.306073554194988,63.17318530108134,1188.311818367386,68.2480672697341,61.12940778504201
2025-11-13 05:30:00,10.872368511626387,61.95689633498989,66.89495798319328,29.27872476587354,63.219385835257555,1186.9992036789545,68.00373459573478,61.3120320873676
2025-11-13 05:45:00,10.624979346047198,61.92614451194082,66.89495798319328,29.279819314288638,62.92362243265427,1190.2585811506535,68.58269531186882,60.9755531035158
2025-11-13 06:00:00,10.400922849536713,61.97469575066425,66.89495798319328,29.2838248150883,62.98645024317672,1189.9410001038757,67.75924572161043,60.59970609274843
2025-11-13 06:15:00,10.23018534192718,62.10956571748217,66.89495798319328,29.28423148101758,63.08627035987254,1184.720982850194,69.53417470056617,60.28389219758059
2025-11-13 06:30:00,10.543542219173503,62.12903237112095,66.89495798319328,29.32463681447564,63.179368147090464,1191.6926083064777,69.46615943973137,60.199588630544966
2025-11-13 06:45:00,10.639798654303174,62.0797778359146,66.89495798319328,29.33563449611904,63.04301327093396,1185.142202105985,70.48715987393456,60.37079971424633
2025-11-13 07:00:00,10.18077287463961,62.18961575434457,66.89495798319328,29.270412068489897,63.13555811838966,1186.3294539088186,66.92122205142748,60.462325020573346
2025-11-13 07:15:00,9.544322181705445,62.132891529103254,66.89495798319328,29.260649299411387,60.3095471765892,1183.2842510557375,67.44324543788957,59.96398161161487
2025-11-13 07:30:00,8.70154926733095,62.04272813488953,66.89495798319328,29.308185601354662,60.69833974360337,1181.253740334696,68.54592499330435,59.86168321201987
2025-11-13 07:45:00,8.484296063475867,62.02555814077751,66.89495798319328,29.31614381981528,60.09361937622883,1186.5807030647768,68.25091656900278,59.80119003744985
2025-11-13 08:00:00,8.628052590976555,62.06608595522331,66.89495798319328,29.301201985557302,60.34687082797209,1185.1386879186196,68.5164099604191,59.582055781628135
2025-11-13 08:15:00,8.392171655033199,62.15980967990716,66.89495798319328,29.321395762137684,60.311794963570065,1179.1366782668588,69.04385205260387,59.89003535864785
2025-11-13 08:30:00,8.098698305664808,62.195814261345696,66.89495798319328,29.32948804790297,60.27042229281212,1184.7016276540407,67.15725306565993,59.59720377675103
2025-11-13 08:45:00,7.511446634144945,62.02468835299865,66.89495798319328,29.373645583513042,60.343970165122386,1185.4884918103387,68.03149581455432,59.55216296715517
2025-11-13 09:00:00,7.2672399639408045,62.12339994655232,66.89495798319328,29.338718431016833,60.255767518721285,1188.5484902839903,69.37596540485295,59.32287556232408
2025-11-13 09:15:00,7.204833097846132,62.07524120719025,66.89495798319328,29.330950006034524,60.144125138709654,1194.8248049813335,69.14028266393194,59.256315383632064
2025-11-13 09:30:00,7.645764443871541,62.080181513165115,66.89495798319328,29.320833096298017,60.384363709798066,1194.601967747394,68.86991242668594,59.07127293672773
2025-11-13 09:45:00,8.232908643702322,62.12269808800019,66.89495798319328,29.30053264347674,60.384108906800705,1199.3232695286463,68.9844167796462,58.973037508170506
2025-11-13 10:00:00,8.07566552173945,62.03873607211541,66.89495798319328,29.327676165255262,60.32824725405752,1202.2932543359598,68.56761297458551,59.26144570955591
2025-11-13 10:15:00,8.02131161702572,62.09088168961539,66.89495798319328,29.34673266647581,60.614947327516624,1203.4911559471998,67.46826464145276,59.36484497433131
2025-11-13 10:30:00,7.458995058310439,62.15890711783078,66.89495798319328,29.35020355479946,60.70680699243129,1205.217127728437,67.17266366660859,59.191429069317856
2025-11-13 10:45:00,7.647456357510194,62.102098415706756,66.89495798319328,29.3637134572586,60.8305728487343,1207.0032696111386,68.81745651665547,59.101815404302
2025-11-13 11:00:00,7.951699050418874,62.076475592870366,66.89495798319328,29.375113218422086,63.342213952199856,1206.1747241301691,69.28901464255466,59.53697033200743
2025-11-13 11:15:00,8.428264256773097,62.06391020113281,66.89495798319328,29.38065125190019,63.557094136060634,1207.0560059499678,69.15277213450689,59.50965865972685
2025-11-13 11:30:00,8.421187872880049,62.083714474328524,66.89495798319328,29.40407968888755,63.10529725309061,1207.101978230957,69.36220830039515,59.47528490479461
2025-11-13 11:45:00,8.177603134585409,62.11275202110767,66.89495798319328,29.39772166529138,63.3864652626023,1203.2756038472025,69.58831878530773,59.84344156037167
2025-11-13 12:00:00,8.006359543430856,62.242712270129964,66.89495798319328,29.454446817448897,63.395502006181765,1198.670430599042,68.15936536136434,60.05386743722166
2025-11-13 12:15:00,7.972090986691604,62.259210751676996,66.89495798319328,29.432752727402157,63.35608220307999,1199.0314547438663,69.75303821274973,59.92166540591421
2025-11-13 12:30:00,8.467058430744187,62.39202602356855,66.89495798319328,29.470236377903262,63.40305220168213,1207.9449853418898,69.31136350531534,59.86830951599606
2025-11-13 12:45:00,8.30258201172366,62.496036221100816,66.89495798319328,29.457959259331044,63.64591424694485,1205.2520353240163,69.73644048685749,59.936726670938754
2025-11-13 13:00:00,7.844703376219142,62.527647306510666,66.89495798319328,29.458231234387625,63.69875969776206,1207.1984793317476,69.54798117743842,59.870348328662345
2025-11-13 13:15:00,7.1994780609813604,62.60680499924613,66.89495798319328,29.411354967228633,63.65329595081571,1200.9460049184156,68.20003462099876,59.67214359687906
2025-11-13 13:30:00,6.955340729513786,62.65144328408853,66.89495798319328,29.416875060858455,63.877175743118634,1205.582296898097,69.12901225598702,59.38984085238654
2025-11-13 13:45:00,6.835913785304453,62.81762982191543,66.89495798319328,29.431715150751156,63.94977254445006,1206.4198409292708,70.457614847741,59.18609431960902
2025-11-13 14:00:00,6.751388633195292,62.99462558104057,66.89495798319328,29.442336481611612,63.95900235636316,1205.1639043036726,68.75655283571925,58.826375597743585
2025-11-13 14:15:00,6.560052793935077,63.00861962149026,66.89495798319328,29.482071496683876,63.93672128928149,1204.4086656613836,68.95922450195916,58.91874360898988
2025-11-13 14:30:00,6.239687769518949,62.96631474407255,66.89495798319328,29.493049888043192,63.860986199848774,1205.4755838737121,70.247668820239,58.89892857816252
2025-11-13 14:45:00,5.6584907080467755,62.90455685745168,66.89495798319328,29.501160325203912,61.174999160889236,1204.252863605888,67.76675378001069,58.58291624725153
2025-11-13 15:00:00,5.425048993903168,62.98220145031414,66.89495798319328,29.52029830971055,61.281055975138784,1203.4583010805752,68.44791385499435,58.36601382853367
2025-11-13 15:15:00,5.802387697866319,62.94155382531636,66.89495798319328,29.50249823106238,61.50107586868629,1211.9189142426499,70.26045851431563,58.406027483983465
2025-11-13 15:30:00,6.41881938200921,62.80629175738967,66.89495798319328,29.603700098758814,61.72541019498941,1215.9139026342627,69.7388894282642,58.250947636373546
2025-11-13 15:45:00,6.946860580007641,62.96403939201658,66.89495798319328,29.596581274324375,61.67448223048253,1207.80888381563,69.6616732259478,58.3918582057299
2025-11-13 16:00:00,7.052486997912607,62.881136109570974,66.89495798319328,29.579637317252484,61.77761920125082,1199.412155674024,69.14538336285521,58.427666292517806
2025-11-13 16:15:00,6.9527988396917175,62.75166826135044,66.89495798319328,29.591161373293524,61.85547600546864,1203.1306542537416,69.51805965351608,58.28479164193471
2025-11-13 16:30:00,7.078485248075726,62.875616693446084,66.89495798319328,29.56949319482652,61.67940826611881,1202.3970090276782,69.3911405518243,58.415608424631365
2025-11-13 16:45:00,7.393381130576793,62.78740051776072,66.89495798319328,29.527613527599733,61.76328433525132,1205.952822207499,69.2152658915256,58.379046704858176
2025-11-13 17:00:00,8.271451536028083,62.82663995691384,66.89495798319328,29.477012682312207,61.97746948199826,1201.5756204807242,68.76408680550986,58.133504225961715
2025-11-13 17:15:00,8.943511828889239,62.92489397070887,66.89495798319328,29.533842430636625,61.9378586002702,1196.7666319510038,68.22346341229293,58.27669452506956
2025-11-13 17:30:00,9.096445122252018,62.83538299667562,66.89495798319328,29.536916318997772,61.89236505012613,1200.2564349629558,69.26051511509598,58.04402183121574
2025-11-13 17:45:00,8.687584919329625,62.84485846711675,66.89495798319328,29.52401318756924,61.60539236699191,1199.1331368832482,69.28479959889087,58.276548207564886
2025-11-13 18:00:00,8.568527115835414,62.84016539003891,66.89495798319328,29.523231671013562,61.663171397158806,1192.8735332897018,70.51941175970731,58.36541421487895
2025-11-13 18:15:00,8.725287792764975,62.791711351413134,66.89495798319328,29.581935066428695,64.2444570131037,1200.761145796867,70.3181920874809,59.168463123638816
2025-11-13 18:30:00,9.047123756600248,62.721279081255894,66.89495798319328,29.570367629680863,64.109792104393,1207.9457370407927,68.46441224805758,59.48528317560603
2025-11-13 18:45:00,9.28866909204664,62.90075707147322,66.89495798319328,29.49480430409514,64.11160681216343,1211.31704072121,68.50199069900772,59.0315741519728
2025-11-13 19:00:00,9.329587027819533,62.9888406084107,66.89495798319328,29.488476160926655,63.73176086518632,1210.841595110103,70.09344080842834,58.75401044812051
2025-11-13 19:15:00,8.74565729620133,62.84938372683525,66.89495798319328,29.548203393832317,63.710699497432955,1205.4767964852913,67.97778473901106,58.49260496697511
2025-11-13 19:30:00,8.31055062444009,62.8044763984752,66.89495798319328,29.607594325380294,64.01913461978066,1213.3362925138529,69.66634238069118,58.12351561356296
2025-11-13 19:45:00,8.412496079636108,62.8271923079796,66.89495798319328,29.593299005878006,63.9414310359968,1213.925581849638,68.82983095550716,58.38229219230963
2025-11-13 20:00:00,8.493846563982261,62.89641106631774,66.89495798319328,29.572977328600672,64.0020123496177,1219.844982526524,68.6954053010171,58.093280541275064
2025-11-13 20:15:00,8.714427339026033,62.96247588483272,66.89495798319328,29.580638204543646,64.14889510301306,1215.638731160777,68.92343892601508,58.20834365049651
2025-11-13 20:30:00,8.703438978679934,62.93499481666399,66.89495798319328,29.573658659315434,63.94570897777214,1211.6923003081174,69.48853020664332,58.15444145620896
2025-11-13 20:45:00,8.356911816459462,63.03933487940557,66.89495798319328,29.59805371759486,64.33731183209183,1211.1766022459042,70.6118472644045,57.8497751141741
2025-11-13 21:00:00,8.044994372036676,63.072043980019174,66.89495798319328,29.648456319598104,64.16847342718266,1199.6092218744038,69.43425888636476,57.986832497840474
2025-11-13 21:15:00,8.2538865779548,63.1116245891114,66.89495798319328,29.630409556271733,64.35649670365939,1191.1206545111215,69.32986135935094,58.028867484275416
2025-11-13 21:30:00,9.035642450556736,63.01944205058628,66.89495798319328,29.614099470945668,64.5450268663708,1200.931555872657,68.23213641767333,58.20940659186768
2025-11-13 21:45:00,9.4925659988286,63.05651676814174,66.89495798319328,29.62664314254494,64.44861420907526,1197.9611239406918,69.43107225721968,58.31221296478739
2025-11-13 22:00:00,9.366920293599739,63.070463318881664,66.89495798319328,29.521772030373135,61.76431869038075,1196.5987900940017,68.76000091023796,58.361015131644244
2025-11-13 22:15:00,9.44733082885557,63.12506729443115,66.89495798319328,29.527491325663128,61.59443826231524,1194.9449884901094,68.5472414690529,58.5420101047675
2025-11-13 22:30:00,9.638632698852991,63.11719756654115,66.89495798319328,29.5179380609703,61.7021970056413,1193.5174615340027,67.899447488358,58.31518308329647
2025-11-13 22:45:00,10.068512228132446,63.16291495004354,66.89495798319328,29.473819628171107,61.5034018755863,1198.7387771023803,69.18041027574863,58.02998197207457
2025-11-13 23:00:00,10.72359061217561,63.24461826682403,66.89495798319328,29.498816785738768,61.422977546426615,1202.7542416106858,68.18720126296353,57.95729684590358
2025-11-13 23:15:00,11.357375769208762,63.228792003572224,66.89495798319328,29.519876418975503,61.674518423130664,1202.733188263045,68.91773135208615,57.592019003586614
2025-11-13 23:30:00,11.463085993222748,63.15238602936109,66.89495798319328,29.542439154409447,61.560603623054554,1202.718656319436,67.68338115882455,57.44502906123205
2025-11-13 23:45:00,11.227940533597337,63.00308659033156,66.89495798319328,29.55492568430553,61.62177009060873,1208.356647556324,68.76410119338883,57.513828653013256
2025-11-14 00:00:00,11.313702536901832,62.95323681022782,66.89495798319328,29.57493386440082,61.26022857350864,1200.3388072623247,69.81136160259277,57.49005376704228
2025-11-14 00:15:00,11.298892801920182,62.91390197186795,66.89495798319328,29.57364722166201,60.95942937300434,1203.293731084638,68.24165514360149,57.64932271795839
2025-11-14 00:30:00,11.650201428071442,62.90296578261494,66.89495798319328,29.543712146577946,60.848499397821904,1191.4737564095233,69.16801916768175,57.58507507369798
2025-11-14 00:45:00,11.852425268969334,62.788783013040884,66.89495798319328,29.53093213193387,60.78469650881154,1191.2109150754977,69.11577100320524,57.92566850388959
2025-11-14 01:00:00,11.65809236759232,60.966145590409056,66.89495798319328,29.021741794838537,62.849823394409995,1141.823598751583,66.74470747835252,57.7114534350441
2025-11-14 01:15:00,10.987605536046841,61.060875546216025,66.89495798319328,29.016593043911914,63.051164323288404,1142.5262012172548,66.35951404962945,57.87176612651315
2025-11-14 01:30:00,10.435572697501568,61.01051705110963,66.89495798319328,29.0270444770772,62.82301521704468,1140.5905023984012,66.30966935405883,57.345219048873076
2025-11-14 01:45:00,10.213286897184364,60.99382910407607,66.89495798319328,29.04194213163576,65.57902998318029,1139.3097283772354,67.0492161205073,57.798690971661586
2025-11-14 02:00:00,10.426316885229703,60.9842328592515,66.89495798319328,29.027443205658248,65.77895833213452,1135.4791743577396,66.39614738382517,57.606340061100674
2025-11-14 02:15:00,10.338908212121016,61.07269238085469,66.89495798319328,28.98980400302723,65.67792566663809,1133.7628163114946,65.87784508105605,57.807720902345665
2025-11-14 02:30:00,9.94575716656515,61.02917127704634,66.89495798319328,28.95325433006539,65.51213993920658,1132.1878778719192,66.05927100678574,58.048888460991336
2025-11-14 02:45:00,9.685742577515917,60.96221834845322,66.89495798319328,28.995265136656084,65.20573866754053,1132.5369883277685,66.76940231802621,58.07885792323885
2025-11-14 03:00:00,9.377601923263068,60.99384771072991,66.89495798319328,28.950556004776647,65.49973521909543,1128.9910609152225,66.63062674345565,57.97439148829745
2025-11-14 03:15:00,9.365854767221725,61.0294775493937,66.89495798319328,28.907154258150467,65.50830761247187,1133.7275669432602,66.92114547358987,58.14299639577615
2025-11-14 03:30:00,9.524839044292836,61.05092640680088,66.89495798319328,28.917116409426406,65.66200894038566,1127.3630263838559,68.16471612635027,57.875734871942115
2025-11-14 03:45:00,10.164311202284079,61.21022895208372,66.89495798319328,28.884841894400015,65.54252161533887,1123.3746243202502,66.05231910885418,57.97789287205814
2025-11-14 04:00:00,10.27267025648486,61.131932237114405,66.89495798319328,28.88418401172578,65.92412453876696,1122.8005772668816,64.80448699689137,58.38653294969188
2025-11-14 04:15:00,10.111341745685364,61.079679582082605,66.89495798319328,28.8920933350938,66.14979859162426,1137.2612969089323,67.43983675403268,58.976849264235746
2025-11-14 04:30:00,9.873195018751707,61.07349024644107,66.89495798319328,28.931586029140654,66.32660535880055,1133.8275954850042,67.71320430058283,58.916455129591824
2025-11-14 04:45:00,10.477802813732676,61.065566809573085,66.89495798319328,28.94260565135428,66.05247872864646,1132.1716454168347,67.80489290829155,58.753326791131094
2025-11-14 05:00:00,10.738062018909153,61.041594196846816,66.89495798319328,28.96476371692431,66.12820338781475,1128.2487284568463,66.21477186334748,58.68374282063722
2025-11-14 05:15:00,11.124478040051978,60.938246846610056,66.89495798319328,28.946493422378477,66.0934592093324,1127.796918355538,66.28581488272901,58.62828986195939
2025-11-14 05:30:00,10.712718189596849,61.02429511037552,66.89495798319328,28.939287651968854,63.494648627372044,1125.1318896128325,68.02099690518122,58.07416779768637
2025-11-14 05:45:00,10.416021622941571,61.024287942245834,66.89495798319328,28.932617130920224,63.52259668342102,1120.108168027272,65.7145193411878,57.808444088181965
2025-11-14 06:00:00,10.028840439192935,60.99677275683516,66.89495798319328,28.989054824885116,63.533715732706405,1116.7433875913202,66.8511687003472,57.62637010689385
2025-11-14 06:15:00,10.28362089354697,61.04135967183439,66.89495798319328,28.9819963838728,63.412608555947934,1112.180757666815,64.80126655836652,57.74565879561029
2025-11-14 06:30:00,10.382009625977966,61.015689074451224,66.89495798319328,29.015370151446444,63.77235895279905,1120.3040224339934,67.5849307753816,58.01057003989852
2025-11-14 06:45:00,10.041280962899753,60.94589364079827,66.89495798319328,29.026669557293676,63.71358715714244,1118.6616234515927,66.66446771406889,58.05779935632383
2025-11-14 07:00:00,9.818815186170749,60.89578576806287,66.89495798319328,29.038756665179474,63.50579574462512,1118.683148643144,66.19306706591408,58.18351147709666
2025-11-14 07:15:00,9.274140001506884,60.91982610299709,66.89495798319328,29.06433455472674,63.3175445387899,1125.1581707091873,65.94891346309333,58.08885442352859
2025-11-14 07:30:00,8.8429820052802,60.981362924588744,66.89495798319328,29.11165459765259,63.011243594472624,1127.6719537263364,65.88895455822288,57.809386032723346
