t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-08-14 05:45:00,11.74621772110322,62.96229606545268,64.38655462184875,27.23229126493327,64.78106069594996,895.0357803554334,72.35858901735425,48.608739514857426
2025-08-14 06:00:00,11.578135573379225,63.016263746350575,64.38655462184875,27.24532643764027,64.79043049768204,892.8370161589714,72.85722789794801,48.47878477830985
2025-08-14 06:15:00,11.332769422782919,62.96010243957194,64.38655462184875,27.20219633611108,64.1694004922032,888.979101554949,72.0347018483837,48.487138514036396
2025-08-14 06:30:00,11.632497065599223,62.952002606288204,64.38655462184875,27.18464246732878,64.26225093038408,888.4715997174951,71.16721523708088,48.51580704978924
2025-08-14 06:45:00,11.711392048816599,62.944951959409806,64.38655462184875,27.20246695341409,64.3654595667629,890.8037679780934,71.65181156359715,48.23345306011961
2025-08-14 07:00:00,11.448210625987098,62.97800005436147,64.38655462184875,27.203642401597257,64.654683089585,892.9686184274492,72.57447220850229,48.24932572546679
2025-08-14 07:15:00,10.736761701735887,63.00964297191907,64.38655462184875,27.211709482731283,67.49774339558218,894.8440775486125,71.16706773529047,48.491453754753536
2025-08-14 07:30:00,10.448894424904205,63.04955562544094,64.38655462184875,27.162746352643936,67.8532764914404,895.8303437947684,71.70219700145499,48.795402285791184
2025-08-14 07:45:00,10.436770999593705,63.10439597779967,64.38655462184875,27.17069603465185,67.59592696165771,900.8807052910539,71.30766168219344,48.716471422192136
2025-08-14 08:00:00,10.220702455554147,63.10572968387441,64.38655462184875,27.218803299148014,67.74692453510251,904.1265731667123,71.9006949142746,49.01270935045423
2025-08-14 08:15:00,9.832105246979287,63.17935265952547,64.38655462184875,27.302520470057924,67.57188824556354,905.6146192459897,71.53207973930597,49.30817756321357
2025-08-14 08:30:00,9.758729638451879,63.20767828135648,64.38655462184875,27.317134224158124,67.65208177045344,897.2339734870075,71.56100029322458,49.27094259748904
2025-08-14 08:45:00,9.496400663902259,63.293855800491045,64.38655462184875,27.291619081060603,67.53752173196118,901.8378523629127,71.82145846503067,48.961638141014085
2025-08-14 09:00:00,9.099168722480414,63.209592665781216,64.38655462184875,27.242835430789007,67.71095535359633,902.7722314930483,71.72164485727764,48.81658776334062
2025-08-14 09:15:00,8.946028369120985,63.3189324185359,64.38655462184875,27.23492747424395,67.70230128950021,904.2482215116515,72.30481336647185,48.76361540688273
2025-08-14 09:30:00,8.856890632557242,63.280027038264905,64.38655462184875,27.219067263859646,67.99412152832524,910.183466177917,73.05514257225896,48.76728967154585
2025-08-14 09:45:00,9.23867357676586,63.17479105068551,64.38655462184875,27.261968778340137,68.26092259256434,904.5944176235902,72.25720974580355,48.868206485013296
2025-08-14 10:00:00,9.053594772669575,63.16815174046553,64.38655462184875,27.29072919169124,68.31278036450917,906.3138023117901,71.93044897117116,49.30695807340721
2025-08-14 10:15:00,8.806792078073098,63.21091729370551,64.38655462184875,27.302019171458006,68.2635926113139,908.5761466184377,71.19040180676326,49.28767815752839
2025-08-14 10:30:00,8.595977760512337,63.19599877842926,64.38655462184875,27.29648042626153,68.27590201914894,909.0169873345868,71.61054109166865,49.26695710152616
2025-08-14 10:45:00,8.831716818291634,63.124054869146065,64.38655462184875,27.2686080988407,68.0919689875367,906.1645784772265,71.97600199359705,48.976173332981965
2025-08-14 11:00:00,9.150023421928077,63.12925343786988,64.38655462184875,27.32678878275525,67.8272376162993,908.226413971178,69.78150543183861,48.928936278998144
2025-08-14 11:15:00,9.365838556522617,63.161536068019515,64.38655462184875,27.345209434135725,67.68436308014,913.0614284945266,72.76879472702286,49.14029201832694
2025-08-14 11:30:00,9.24176104600598,63.27449575792388,64.38655462184875,27.290796327564102,64.81560619583084,921.7745597794869,72.22973171747856,49.00437520816719
2025-08-14 11:45:00,9.30132698017453,63.2796963195324,64.38655462184875,27.32448111880981,64.61517051497994,910.6275216983298,70.98522232693111,48.69007199761491
2025-08-14 12:00:00,9.058019659830325,63.2105008677156,64.38655462184875,27.356638239921917,64.83042543305116,913.5050284209343,71.38111225810714,48.59112601105974
2025-08-14 12:15:00,9.066821376118089,63.157400783985445,64.38655462184875,27.352803821371673,64.81612298352744,903.3390298211874,71.65198507066606,48.53758779436298
2025-08-14 12:30:00,9.179002201956747,63.08014852749823,64.38655462184875,27.375993701214195,64.79318453797937,902.0834799476512,71.6968191924698,48.46673978550534
2025-08-14 12:45:00,9.119990836536779,63.08727740528397,64.38655462184875,27.373771878847997,64.78151780719163,906.7935866288936,72.65068377862492,48.51504989097398
2025-08-14 13:00:00,9.43339085962553,63.0106653494014,64.38655462184875,27.3364887999507,64.61933155243554,904.7067505611569,72.09805256647144,48.227077664910425
2025-08-14 13:15:00,9.341402431120736,63.06995870592142,64.38655462184875,27.316367844709347,64.55409158791396,898.770816986391,74.1126416744165,48.35554066759623
2025-08-14 13:30:00,8.946083346675126,63.25055880139705,64.38655462184875,27.341380877766046,64.67239148301297,901.9238825079423,72.75446284967951,48.53201842454814
2025-08-14 13:45:00,8.779937083502228,63.36816628333796,64.38655462184875,27.349856523838476,65.00548998916429,904.4854895693659,72.89459377641359,48.60802206760474
2025-08-14 14:00:00,9.072972046129431,63.41576229669824,64.38655462184875,27.36495100981566,65.10818711724114,898.0061658072709,72.39562563785621,48.31450379501741
2025-08-14 14:15:00,9.11705658302719,63.40979007428468,64.38655462184875,27.32600581615663,64.8839198226621,905.0740835634103,72.0207656849842,48.237071315342455
2025-08-14 14:30:00,8.952904460597807,63.3484529662598,64.38655462184875,27.31142923168768,64.85115889751386,910.018693313044,70.25158497701341,48.53316622490204
2025-08-14 14:45:00,8.851524925396024,63.283998064121434,64.38655462184875,27.29770261849409,65.08144337164012,905.0451868779331,72.42435199808907,48.43252072099247
2025-08-14 15:00:00,8.40107480614561,63.29900493145822,64.38655462184875,27.35687622611776,65.41256934018945,907.1307002570569,72.56076652965152,48.36254142108744
2025-08-14 15:15:00,8.424248659209857,63.39699915866721,64.38655462184875,27.401284719852406,65.64505507054744,902.3582964671683,72.66642888091138,48.09474656126243
2025-08-14 15:30:00,8.561962634080395,63.287796710103635,64.38655462184875,27.44070982586822,65.7866768181377,903.9309126752577,71.69607050885087,47.9022507765406
2025-08-14 15:45:00,8.682696816072973,63.2403294060135,64.38655462184875,27.394272994302163,68.74298744388871,902.7708112679783,72.55485409594534,48.094265070990986
2025-08-14 16:00:00,9.026872051441591,63.23447901530943,64.38655462184875,27.40534185961949,68.41778840603915,906.384819217108,71.67464000801407,48.09545602482651
2025-08-14 16:15:00,8.747692557461253,63.33700301548917,64.38655462184875,27.41635697901426,68.72733181325857,905.5645492450777,71.39375360160267,48.32729751341751
2025-08-14 16:30:00,8.570940966316416,63.2844769941299,64.38655462184875,27.401695978295482,68.52932165861546,904.1009055995102,71.6141833990157,48.41921449172117
2025-08-14 16:45:00,8.639461364585994,63.14700769732323,64.38655462184875,27.425548755355134,68.70078051435955,904.0710160678177,73.07651301137842,48.452419473660775
2025-08-14 17:00:00,9.054383950993124,63.20086887711844,64.38655462184875,27.4400985340775,68.72952337793056,905.0844906777562,71.86493724433136,48.33218924990967
2025-08-14 17:15:00,9.595768571969906,63.309195476066655,64.38655462184875,27.472952136804146,68.7576105378311,906.5793418520665,71.59260116962561,48.46312389920258
2025-08-14 17:30:00,9.966811572676516,63.41930575474958,64.38655462184875,27.47483481739906,68.44392232585734,901.4871721868288,74.15340047911155,48.286129892114026
2025-08-14 17:45:00,9.932289572292307,63.45187338955297,64.38655462184875,27.503160019168785,68.43320115734696,894.4697170057062,71.438161962305,48.059763202153825
2025-08-14 18:00:00,10.097475317761033,63.48254817754242,64.38655462184875,27.535479886181136,68.41920683059568,897.9432598114114,72.37048561447311,47.924226977757726
2025-08-14 18:15:00,10.033032437549373,63.48654054133797,64.38655462184875,27.5001318139346,67.8845138262833,904.1936314352956,71.08387227874061,47.94172544211378
2025-08-14 18:30:00,9.786661479172006,63.455291360391286,64.38655462184875,27.527023492291246,68.25235351060131,893.7616498694565,73.31198158555507,48.712402344330854
2025-08-14 18:45:00,10.18293362851012,63.41422934517564,64.38655462184875,27.447519617921134,68.17436587325791,896.9989093036768,71.51405709708035,48.55303529935928
2025-08-14 19:00:00,10.23249526990314,63.45262735723205,64.38655462184875,27.443137542314545,68.25781676952411,909.4736197151177,72.47088689291795,48.4040645003401
2025-08-14 19:15:00,10.173834975790916,63.47355085809233,64.38655462184875,27.476107645851314,68.3581790727394,906.3140499569207,71.7949412735568,48.91522167876637
2025-08-14 19:30:00,10.11985040355188,63.48398722848449,64.38655462184875,27.480545989974193,68.39708756789928,906.0962605323418,71.55297362443193,49.328512072470794
2025-08-14 19:45:00,9.83162574804095,63.42139119513107,64.38655462184875,27.45349666778937,65.32079721515966,911.8047426376232,72.38516151266553,48.81261677980821
2025-08-14 20:00:00,9.74330351506256,63.275375180221545,64.38655462184875,27.48202302462134,65.35531632276525,910.9751629277972,71.95765528223119,48.78365497972916
2025-08-14 20:15:00,9.876413890878526,63.26201873193282,64.38655462184875,27.43007047653105,65.2260334894627,912.3008816813388,72.6127306298721,49.11564020457842
2025-08-14 20:30:00,10.160281588474323,63.21509886619709,64.38655462184875,27.434714773024048,65.31479283989204,913.5829880399282,71.18638242001948,49.438641784856216
2025-08-14 20:45:00,10.158657228165204,63.318689876948966,64.38655462184875,27.375019618837488,65.60724730053174,910.4697310766575,72.28934762446488,49.4305928776125
2025-08-14 21:00:00,9.939127273359954,63.20526744492292,64.38655462184875,27.34034844478561,65.93567520721089,910.7316773354432,70.7212602680841,49.05447343540807
2025-08-14 21:15:00,9.675300112252947,63.21561948689043,64.38655462184875,27.342211723171424,65.83950148337026,906.4457401372788,71.02302008669005,49.514972468780456
2025-08-14 21:30:00,10.064989529325862,63.35546178422519,64.38655462184875,27.331059239571513,65.65703176207973,911.9677411086888,73.31409561889964,49.305717585154945
2025-08-14 21:45:00,10.396369640750404,63.216936588017695,64.38655462184875,27.33222699356545,65.57088499099224,905.8625065178251,71.20062304990302,49.42751911651018
2025-08-14 22:00:00,10.73865488572436,63.142338014388045,64.38655462184875,27.317910495428137,65.47705592894181,909.8161740004482,71.68030598485285,49.131582889698734
2025-08-14 22:15:00,10.652805214594583,63.21324387375495,64.38655462184875,27.32225117704345,65.72255679046086,911.7072973740668,72.12182864263849,49.3072567244331
2025-08-14 22:30:00,10.724187588307135,63.188356897529445,64.38655462184875,27.331886616367814,65.69590813818604,908.8008468851397,71.17209283372428,49.27552600544716
2025-08-14 22:45:00,10.535054886931857,63.22693785192934,64.38655462184875,27.30587991884031,65.26810931585294,912.3474964830392,72.09498553695752,49.01100648596308
2025-08-14 23:00:00,10.875892909833507,63.13768438051618,64.38655462184875,27.263946388845806,65.35661339973804,905.6386317386009,72.51491468872413,49.26836983669849
2025-08-14 23:15:00,11.276571632952605,63.040162710937665,64.38655462184875,27.26088316301792,65.32077022218799,907.0149377670385,71.59491555918326,49.682847879332854
2025-08-14 23:30:00,11.374693786290257,63.148628248012834,64.38655462184875,27.22755056386222,65.42591524855015,904.6716018306261,71.95537389916407,49.97323601097461
2025-08-14 23:45:00,11.095638509117288,63.01156161385702,64.38655462184875,27.241631246557105,65.09774521237262,899.7580900645771,71.67594886055922,49.60527716305113
2025-08-15 00:00:00,11.128941190688076,62.99117148816855,64.38655462184875,27.241438848989855,67.97676282466932,900.2338881791973,71.89984588901656,49.97512252351273
2025-08-15 00:15:00,11.22193017921382,62.978643380162936,64.38655462184875,27.2211922801408,67.63469492256745,905.249789775511,71.7752269761832,50.181347660631225
2025-08-15 00:30:00,11.85973948233688,62.93444078690563,64.38655462184875,27.18299348856181,67.73919360352963,895.7823051562178,73.10381472209968,49.99330853899211
2025-08-15 00:45:00,12.555102486116931,62.94485957681635,64.38655462184875,27.11445311803946,68.15866991825628,896.1431222312548,72.65007447255779,49.68051475248693
2025-08-15 01:00:00,12.593385757490514,62.89694970671047,64.38655462184875,27.09536274964865,67.99976552113631,899.0609254747642,71.331971137917,50.125908566932424
2025-08-15 01:15:00,11.98152389673001,62.90280516934232,64.38655462184875,27.10844964801565,67.64493068303462,900.9856872445803,72.10285927373023,50.13635836675505
2025-08-15 01:30:00,11.422116030444673,62.774594222279,64.38655462184875,27.09911626888065,67.66467268002377,898.9826811873124,71.87418463176998,50.15184972310806
2025-08-15 01:45:00,11.25379594066861,62.85476161962167,64.38655462184875,27.076587760120674,67.8618389739281,899.9122294271497,71.23367199404412,50.133355746761545
2025-08-15 02:00:00,11.1400846238378,62.721050693101645,64.38655462184875,27.056732304137917,68.00200982539393,901.613978786023,72.34175667236921,50.01446998580832
2025-08-15 02:15:00,11.380378119443723,62.71379437300707,64.38655462184875,27.011502957157948,68.24603191111888,897.6474713058815,71.2626549993731,50.46199800683295
2025-08-15 02:30:00,11.497442929842034,62.720777418595794,64.38655462184875,27.051124050938665,67.80831795248986,888.4427824207097,71.53388714434024,50.27702060648938
2025-08-15 02:45:00,11.253655325532643,62.614647647152374,64.38655462184875,27.06650200408702,67.58753023552217,887.0527159051477,71.57496456680708,50.120257804217744
2025-08-15 03:00:00,10.823524880398665,62.637813427514835,64.38655462184875,27.09563612959573,67.58020988297724,891.8375412440496,71.33555780466408,50.06800825702709
2025-08-15 03:15:00,10.80111451106545,62.63808402570059,64.38655462184875,27.054204211496025,67.72525317683495,891.5920010153731,70.60265371552747,50.20490354265735
2025-08-15 03:30:00,10.798813077569319,62.68174065718005,64.38655462184875,27.080240742850222,68.00717709497287,889.1401795791007,71.8596652327633,50.35821505024262
2025-08-15 03:45:00,10.637691740090455,62.69284209822422,64.38655462184875,27.133923984128106,68.01370487384261,894.330880076825,71.59647552141547,50.01530476657572
2025-08-15 04:00:00,10.785226212747892,62.85287467886809,64.38655462184875,27.125096781093816,65.10937962001174,891.1326355174843,70.25615019676867,49.74988007476522
2025-08-15 04:15:00,10.649204090073054,62.817827858853626,64.38655462184875,27.196954242904347,65.04478875974749,894.4192437539117,70.98937829549075,49.84627400832038
2025-08-15 04:30:00,10.754556387196516,62.775164150147596,64.38655462184875,27.204966024867648,65.11551999334421,899.737542894758,71.49509061561079,50.05270654986348
2025-08-15 04:45:00,10.974439847365282,62.73207327942266,64.38655462184875,27.231203998133168,65.3426954571527,893.3760443838454,71.46163727638246,49.61311135851453
2025-08-15 05:00:00,11.027852124467744,62.77826559905026,64.38655462184875,27.232697012662904,65.31622770461252,897.8528280410776,72.42822344236747,49.701594185151365
2025-08-15 05:15:00,11.482576147261403,62.70968237106451,64.38655462184875,27.202104536947978,65.33697200191537,896.1441181328112,71.73936785585754,49.80233436125248
2025-08-15 05:30:00,11.331457921344393,62.739191598367476,64.38655462184875,27.21668252250034,65.42931144344996,896.8394701198612,72.97066481060696,49.44983830130386
2025-08-15 05:45:00,11.27187628536721,62.654797241149254,64.38655462184875,27.155005921374748,65.35765184112395,901.7367071206086,71.80536397226115,49.51168685885465
2025-08-15 06:00:00,11.179578350640513,62.59561836850172,64.38655462184875,27.14152358956763,65.37904563915075,896.6873572333741,71.14954021992247,49.41605107983814
2025-08-15 06:15:00,11.087137012814235,62.60028870999303,64.38655462184875,27.155263017380474,65.53253304774789,897.932925345255,71.76873421087718,49.523991221925314
2025-08-15 06:30:00,10.999732576979497,62.649412878764025,64.38655462184875,27.103462311571967,65.27850619954434,885.9781090683731,72.77890172410787,49.27949166007381
2025-08-15 06:45:00,11.066290053166673,62.73768093043225,64.38655462184875,27.10564324515483,65.33317875429955,890.7360824661191,72.16130006827974,49.67268518466359
2025-08-15 07:00:00,10.98702422043352,62.81242847183308,64.38655462184875,27.13222539620349,65.46777066888308,897.8008285556399,72.48256974931168,49.722927173658505
2025-08-15 07:15:00,10.692353736205243,62.77885599999368,64.38655462184875,27.12869141382227,65.58086905829117,895.192153764732,72.4482190120756,49.628709551164334
2025-08-15 07:30:00,10.188060672851652,62.80538999692717,64.38655462184875,27.1016341706602,65.35923946771976,895.095319880392,71.53871309705178,49.71539944174444
2025-08-15 07:45:00,9.912937550442745,62.8123431289913,64.38655462184875,27.07090531030142,65.16755373082064,890.2358330342504,71.77132614174732,49.62798190725304
2025-08-15 08:00:00,10.05190021161159,62.79815874915893,64.38655462184875,27.071709304773186,65.0203320183585,888.7164591509859,71.43178219910048,49.662680012618445
2025-08-15 08:15:00,9.975701608043046,62.87492960364556,64.38655462184875,27.03548902112865,67.98253318430311,887.6309900626267,72.0716913484947,50.005512123816374
2025-08-15 08:30:00,9.817002565253334,62.81206432592897,64.38655462184875,27.056667157122217,67.9311104261928,887.3805639943259,70.58832292640314,50.14074723436654
2025-08-15 08:45:00,9.675912637458756,62.89786342941487,64.38655462184875,27.019388349352976,67.76360665931124,895.8424487126741,71.72974263506818,50.601915457885646
2025-08-15 09:00:00,9.283957038671698,62.96042607949278,64.38655462184875,27.0482015594057,67.78919097468213,890.4955125514334,71.73408919116348,50.140040831590625
2025-08-15 09:15:00,9.037314558858146,63.01024115592904,64.38655462184875,27.01734572678015,67.48417979380167,885.2394142156613,72.21106110358406,49.813481572783076
2025-08-15 09:30:00,9.492345093133418,63.054820699840725,64.38655462184875,27.05676095818131,67.68269367071463,894.7315943998124,70.63230174386067,50.29222776124936
2025-08-15 09:45:00,9.861044058418853,63.135062451573354,64.38655462184875,27.024030861089198,67.60384357732767,892.1203474356449,70.95792755555212,49.729422328615186
2025-08-15 10:00:00,9.789176728646135,63.16916527039907,64.38655462184875,27.014430918573847,67.90161826012286,886.3342333734962,71.48285520766686,49.785523393768315
2025-08-15 10:15:00,9.617609453557277,63.16513970678514,64.38655462184875,27.047883640930113,68.37392663044137,887.3943976616197,72.81302180419539,49.95390040677958
2025-08-15 10:30:00,9.48751790545777,63.24703864137288,64.38655462184875,27.09731105578736,68.26893383298783,885.8715582013984,70.77926741364773,49.79950300165759
2025-08-15 10:45:00,9.517801430806065,63.155583564516235,64.38655462184875,27.086375058974347,68.20457456648461,888.1897113530694,72.2201434804711,49.498155679812996
2025-08-15 11:00:00,9.982525669812542,63.144175879375844,64.38655462184875,27.062798337185562,68.24547584820822,893.2408351540396,72.04803147674491,49.74766416062486
2025-08-15 11:15:00,9.983654594498637,63.05493494261547,64.38655462184875,27.000833500487232,67.96652085262322,882.8529272839139,71.47244625690541,49.36946714028627
2025-08-15 11:30:00,10.171592637327642,63.14512972426961,64.38655462184875,27.010344385542947,68.10893348725774,878.830411177288,72.48811349895641,48.94664371752518
2025-08-15 11:45:00,10.02571623447401,63.10444302598736,64.38655462184875,27.003153520645245,67.90414066157219,882.1682730153723,72.40568292755678,48.92176705465608
2025-08-15 12:00:00,9.617675188710326,63.062557393260086,64.38655462184875,27.016886732427743,68.1010957350577,892.1465914346683,71.32152809440066,49.07118433274895
2025-08-15 12:15:00,9.382590018693456,63.11257206191243,64.38655462184875,26.992081657697543,68.30964220328863,896.9303455476638,72.51142377388646,48.756962613004376
2025-08-15 12:30:00,9.382933620379264,63.115060384560444,64.38655462184875,27.025130406278986,65.55019850865885,900.7387417983902,71.74112046220402,48.36525269915689
2025-08-15 12:45:00,9.694027723109125,63.13200655996669,64.38655462184875,27.05025208741883,65.56259091265038,905.2560913081113,72.18767848217841,48.62073273089005
2025-08-15 13:00:00,9.745229960834946,63.063534130465655,64.38655462184875,27.080150730538517,65.41398826101042,918.1146236724032,72.00983697930096,48.85290954665496
2025-08-15 13:15:00,9.28599575811441,63.0447929433304,64.38655462184875,27.086206995766222,65.35388600868309,924.5541839306383,70.63412262589628,49.217507076419125
2025-08-15 13:30:00,9.19774699101144,62.92589747963776,64.38655462184875,27.095423464658342,65.44859062293739,930.2150405499585,71.12306956261735,49.427348083101656
2025-08-15 13:45:00,8.937594490808143,62.94749293917218,64.38655462184875,27.079727009889247,65.53320557995444,939.8322089890294,72.23813828304515,49.403257511920394
2025-08-15 14:00:00,9.245752142435201,62.86964971388303,64.38655462184875,27.10027246502253,65.36317000952879,938.8969739763529,72.14731023222913,49.21188318525453
2025-08-15 14:15:00,9.301476218680264,62.80332063331882,64.38655462184875,27.127443161109188,65.71038234769608,935.2380147507375,71.84070807369908,49.480620376830544
2025-08-15 14:30:00,9.248019965319434,62.70071168650255,64.38655462184875,27.144741085069196,65.95399310281692,938.472523702038,70.66161779921696,49.48530107435183
2025-08-15 14:45:00,8.77939381731861,62.660185884569735,64.38655462184875,27.095278909524637,66.01965581912347,937.6033328037821,72.61831669345992,49.3333913288415
2025-08-15 15:00:00,8.649734904526488,62.75087847611276,64.38655462184875,27.10022468651164,65.8794807177208,941.2507515859088,72.3625248332566,49.41930563361879
2025-08-15 15:15:00,8.203702023737094,62.75497890365847,64.38655462184875,27.106163830013102,65.84794815557028,934.4723628380151,71.04588828681851,49.374015702104224
2025-08-15 15:30:00,8.38955578292814,62.77391459145001,64.38655462184875,27.11921215646347,65.77074784793952,943.5225945771882,73.41577870311801,49.71710423098429
2025-08-15 15:45:00,8.593286096806523,62.713179431503015,64.38655462184875,27.12287574083108,66.0182533812232,945.7062417196519,71.09443738020931,49.349938221625976
2025-08-15 16:00:00,8.849289881143184,62.68878766117041,64.38655462184875,27.22662348170578,65.94936240216227,949.6310928848699,72.41330247285349,49.32362385289525
2025-08-15 16:15:00,8.775429452687819,62.694412851651144,64.38655462184875,27.220407342706686,66.29939506444987,946.5031359797148,70.05385712403509,49.674626993385424
2025-08-15 16:30:00,8.649928318507493,62.545715964023955,64.38655462184875,27.302690255095605,69.12583639973244,948.0642131278672,71.70426470228712,50.018124854061924
2025-08-15 16:45:00,9.173471545071424,62.557122831370314,64.38655462184875,27.29773772711373,69.00596608642553,934.8822187902493,71.33510103641447,50.174765935770914
2025-08-15 17:00:00,9.384853498629452,62.56126276382822,64.38655462184875,27.294676517891816,69.11446001809243,927.3813048872095,71.45262335971702,50.1476876858987
2025-08-15 17:15:00,9.95016828467371,62.53714912045041,64.38655462184875,27.351882205901635,69.44014352486373,925.5236154637,71.72736899071464,50.440175940994706
2025-08-15 17:30:00,10.721307611446237,62.437970543024534,64.38655462184875,27.386101057181204,69.27811248911237,917.4603046222829,71.77708417932766,50.49678922428098
2025-08-15 17:45:00,10.65934320798914,62.559076323197736,64.38655462184875,27.406898582971174,69.28508560969658,908.5172371927625,71.18809854741721,50.892499426596444
2025-08-15 18:00:00,10.669069007117969,62.63823424997051,64.38655462184875,27.40084713628306,69.47519215845216,899.5332488129973,71.751368002571,50.773266974268374
2025-08-15 18:15:00,10.601054644871251,62.66828586706041,64.38655462184875,27.400590335807927,69.60104935488694,891.7046364604444,71.95435624370185,50.78494516186886
2025-08-15 18:30:00,10.62703726001351,62.71176033289101,64.38655462184875,27.31517454036576,69.4095852852918,884.3186247800537,72.63754433587339,50.988314401315385
2025-08-15 18:45:00,10.884655715106266,62.71198546572685,64.38655462184875,27.30014635904,69.18719759327337,876.7465364455375,72.20298346866043,51.192842793276434
2025-08-15 19:00:00,10.683383485013522,62.730664884361275,64.38655462184875,27.32079151087129,68.88499398426214,875.4032503275806,73.59452615339993,51.35989953391126
2025-08-15 19:15:00,10.350168651932957,62.769248365093716,64.38655462184875,27.286972150299498,68.98717606287198,877.6434342225436,71.47589159241801,51.43241413850689
2025-08-15 19:30:00,9.897528451701733,62.81539390396806,64.38655462184875,27.2974564548646,69.05766687208853,873.7917534055879,71.0335613940001,51.581155791255334
2025-08-15 19:45:00,9.921451193639644,62.68740700727885,64.38655462184875,27.28262808703479,69.07310951900527,869.1260570958376,71.01611654200504,51.568638365893115
2025-08-15 20:00:00,9.685430405094866,62.560914823366105,64.38655462184875,27.230515022138245,69.43260933467218,870.1494334741706,71.44769799191083,51.9025773338308
2025-08-15 20:15:00,10.042143419458835,62.54884516801108,64.38655462184875,27.218509475214365,69.71586943335919,864.9612386668655,71.8133555554932,51.66777136505438
2025-08-15 20:30:00,10.365842673729993,62.58077059451906,64.38655462184875,27.20836818152177,69.8565903137023,865.6409523949171,70.75093262513471,51.634254816199665
2025-08-15 20:45:00,10.17706691152285,62.63009489880794,64.38655462184875,27.187855270550752,66.89039337194879,869.5069717346914,71.18132250118622,51.26582994550866
2025-08-15 21:00:00,9.896293632846914,62.54095765671981,64.38655462184875,27.147823778289137,66.80414572926279,869.607676070542,71.96374622755911,51.15573378800058
2025-08-15 21:15:00,9.996600403391577,62.529480661170275,64.38655462184875,27.12274717812802,66.49026982818458,871.7619987177185,72.28670660732728,51.56992549841037
2025-08-15 21:30:00,9.884523158936446,62.57877728470789,64.38655462184875,27.15883974292632,66.80909758563014,867.1754862654567,72.58252782802897,51.70128608102402
2025-08-15 21:45:00,10.18454862627629,62.615693599882825,64.38655462184875,27.18230945094119,66.6210460615806,867.0368860760814,71.06885102855529,51.72253812730029
2025-08-15 22:00:00,10.526987963221849,62.51242990921286,64.38655462184875,27.15325762971405,66.37883671556197,863.5407308152636,72.52881300046809,51.781534702978874
2025-08-15 22:15:00,10.571027713872821,62.52023495364282,64.38655462184875,27.11928192003457,66.28538495688507,862.8101838252192,71.67249405027725,51.77051394864916
2025-08-15 22:30:00,10.76260201983219,62.52776551057738,64.38655462184875,27.13142283485024,66.57407510789471,864.4243451537058,71.08847719555192,51.75186954415825
2025-08-15 22:45:00,10.938724630582366,62.474753147717955,64.38655462184875,27.116419351249704,66.373242135417,861.9228607107149,72.348108771611,52.12661933713645
2025-08-15 23:00:00,11.280217580666354,62.3213021941256,64.38655462184875,27.066372359607684,65.87871775878868,856.8701329444947,71.55997568170872,52.01383065952078
2025-08-15 23:15:00,11.748448202032865,62.215982832362904,64.38655462184875,27.11706318872302,65.84941981539993,861.0975104373892,72.80044688430722,52.33142015277453
2025-08-15 23:30:00,11.597777392158191,62.15471796306682,64.38655462184875,27.120922963812422,65.62567329652514,868.6969333049544,71.62128458618076,52.258318167974245
2025-08-15 23:45:00,11.724403662945074,62.091266257308455,64.38655462184875,27.1600702585183,65.67023207656962,866.4181118909369,72.80967726592739,52.329219062141476
2025-08-16 00:00:00,11.46923615532247,61.96986074297645,64.38655462184875,27.16829438155823,65.66607170115137,866.5664446582952,71.31664258345565,52.443051003023996
2025-08-16 00:15:00,11.629985242699068,61.979360054807216,64.38655462184875,27.19166750359,65.66456695471503,869.8525931368878,70.76226686785621,52.5615393069996
2025-08-16 00:30:00,11.868323081859625,62.06771727932909,64.38655462184875,27.21056085726512,65.67003306587225,876.6620938860203,72.2688389446812,52.73294266605353
2025-08-16 00:45:00,11.866350409583504,62.00632119317714,64.38655462184875,27.26007285731153,65.69615092165762,869.2677963802836,71.53924717842938,52.40510030189447
2025-08-16 01:00:00,11.87504200054258,60.19521351547124,64.38655462184875,26.70619334271897,70.70159443374601,813.22203702015,69.41608664920615,53.3239836556843
2025-08-16 01:15:00,11.703900613642004,60.27436822805931,64.38655462184875,26.735894347964884,70.63122029616693,814.2624979302465,69.47434879506635,53.363216797562266
2025-08-16 01:30:00,11.368261256192643,60.24190972430689,64.38655462184875,26.691183066817256,70.24828655338531,817.1654410029018,69.37677376336336,53.42220666047688
2025-08-16 01:45:00,11.0943959258933,60.05510543547395,64.38655462184875,26.701331972897204,70.23047681762408,813.6561809467503,69.07382857646557,53.559237874374084
2025-08-16 02:00:00,11.331744436171382,59.943066898884545,64.38655462184875,26.769030444250884,70.24949775956361,808.0783191044317,70.52642296358661,53.40122524884793
2025-08-16 02:15:00,11.47224747768105,59.96201051090046,64.38655462184875,26.790725237316728,69.81983451905016,807.8387351422758,69.892395537422,53.62034933768949
2025-08-16 02:30:00,11.284483004483935,59.96918320285607,64.38655462184875,26.76533794406,69.89763516903456,809.2879422263331,70.15635828947602,53.33728525264072
