t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-03-05 07:30:00,25.64951244966785,66.95597841429895,62.57142857142857,29.720118750009664,62.46231740880712,1068.890558184825,83.90546114342627,49.452438242158586
2025-03-05 07:45:00,25.130724599337082,66.9595787086063,62.57142857142857,29.756528223864336,62.23747048064751,1067.0911451359777,84.64295418870992,49.72958214464432
2025-03-05 08:00:00,24.972180276734953,66.97885611685822,62.57142857142857,29.771119141366306,62.26475866573087,1067.4056770240936,84.9517710553753,49.70984104394289
2025-03-05 08:15:00,25.18191378187124,66.99363969624568,62.57142857142857,29.803930041760303,62.71798202084817,1069.5141336635063,84.21947390016129,49.93744448142173
2025-03-05 08:30:00,25.32650662150808,67.14869092264632,62.57142857142857,29.759639350715965,62.629937491851486,1062.651372446813,84.68480440768249,49.82151456130694
2025-03-05 08:45:00,25.116552871117488,67.18643814051057,62.57142857142857,29.719493764010533,62.54549887486857,1069.7252309681903,84.78536842700095,50.03454835456768
2025-03-05 09:00:00,24.810086557789177,67.24577408267542,62.57142857142857,29.721282008971368,62.91746250552986,1064.740186371533,84.06234660760609,49.9715325768657
2025-03-05 09:15:00,24.66879320169238,67.2781114432947,62.57142857142857,29.713723596230945,62.82389661970123,1070.5576987026025,84.64269655418455,50.49144358939748
2025-03-05 09:30:00,24.62292607070057,67.47540193518594,62.57142857142857,29.736640202182073,62.782280480064486,1073.1103409186617,84.70567441815825,50.443587918732135
2025-03-05 09:45:00,24.929785269926427,67.3926355073884,62.57142857142857,29.764854947959794,66.12614243685688,1072.7150633583012,84.58223224786147,50.586615223459646
2025-03-05 10:00:00,25.129939941680252,67.36316776805512,62.57142857142857,29.796333572815,65.98315486321263,1077.921018212564,84.05549579692632,50.90430645296181
2025-03-05 10:15:00,25.24773246032514,67.40422802157227,62.57142857142857,29.73208075787675,66.22508535770503,1069.0758704189218,84.58233349611527,50.938932487029916
2025-03-05 10:30:00,25.220754145542973,67.3380755557183,62.57142857142857,29.697382952894987,66.29884947501058,1072.818416578403,84.82197246040735,50.781416736567266
2025-03-05 10:45:00,25.20661484876801,67.40461223987167,62.57142857142857,29.726849120021885,66.3261289761459,1065.8347936885625,84.76420918663419,50.99533925525774
2025-03-05 11:00:00,25.194495194806148,67.43930580359061,62.57142857142857,29.714509301815433,66.53389899377105,1064.785821147689,85.02885668533368,50.981725399202155
2025-03-05 11:15:00,25.238765622557672,67.54069157032173,62.57142857142857,29.65779348787651,66.76062689683415,1063.6123345819103,85.6122738512367,50.89070414501404
2025-03-05 11:30:00,25.48641998449005,67.43932705879017,62.57142857142857,29.5718386601633,66.56951948826146,1065.0393269885371,85.2786341958567,50.75327374700515
2025-03-05 11:45:00,25.411131546537643,67.50955649924356,62.57142857142857,29.63897115546323,66.64668301713823,1063.9144009688496,85.87200269837982,50.56081634140295
2025-03-05 12:00:00,25.274095568364654,67.69246825834098,62.57142857142857,29.62293352901046,66.50108277154122,1064.9745741805154,85.67760784467639,50.46969133926023
2025-03-05 12:15:00,25.34055046183424,67.63847627633068,62.57142857142857,29.664001935264228,66.4328343856408,1062.1939725192012,85.26455850059874,50.38354570999111
2025-03-05 12:30:00,25.137328510586638,67.58784495015921,62.57142857142857,29.71434367519612,66.56050428753449,1056.5024447655671,85.27173206957677,50.69338538827354
2025-03-05 12:45:00,25.46314511398611,67.55964117228822,62.57142857142857,29.718660161448785,66.6059476167296,1059.7805122051752,85.51862977504278,50.6460310622066
2025-03-05 13:00:00,25.502014752818216,67.5024623709154,62.57142857142857,29.6959364375409,66.47084611001146,1072.0665978537736,85.44665869905353,51.08874860239074
2025-03-05 13:15:00,25.23552413826177,67.53887311175743,62.57142857142857,29.6788856769589,66.14325755714044,1068.227485063569,85.64174552632592,51.11331347231565
2025-03-05 13:30:00,25.065986617993993,67.54003767516109,62.57142857142857,29.71147458866968,62.47465135122068,1067.4138997928753,85.8078920514777,50.995226951421365
2025-03-05 13:45:00,24.857375842371923,67.49074966430346,62.57142857142857,29.740809493610335,62.59336576467077,1064.1201504794326,84.82744047183607,51.49625474332556
2025-03-05 14:00:00,24.763900429203964,67.60824284091721,62.57142857142857,29.751365255753736,62.778233813310095,1072.381442009088,84.87258742223912,51.62241599243137
2025-03-05 14:15:00,25.03017269862801,67.5962477085625,62.57142857142857,29.728647862585657,63.05773281412318,1069.496076925484,85.99531455656106,51.0189041304932
2025-03-05 14:30:00,24.946582651392067,67.55855466427484,62.57142857142857,29.732545695610387,63.12760341689243,1076.2886212615736,85.86490550651767,51.3738197909657
2025-03-05 14:45:00,24.612947362488313,67.58689248815519,62.57142857142857,29.753354212559927,63.3098520080032,1074.4724056127568,85.6728001052257,51.5266795405123
2025-03-05 15:00:00,24.525211875571124,67.6877536039473,62.57142857142857,29.73468201904392,63.22097408300096,1068.0625777751934,85.70290134935168,51.391700868324
2025-03-05 15:15:00,24.279806784783133,67.76005554226629,62.57142857142857,29.73397722541424,63.19522531333205,1066.1547421261914,85.59060185561275,51.62827817659487
2025-03-05 15:30:00,24.537922863449538,67.73920171314855,62.57142857142857,29.718656501758677,63.234431432615786,1066.6381288043342,85.78601041981086,51.64414481869489
2025-03-05 15:45:00,24.720260624772518,67.63572472678787,62.57142857142857,29.701175392670386,63.385179374708336,1066.8392077893757,85.8057588023722,51.33096135350676
2025-03-05 16:00:00,25.165199199205833,67.54195199510328,62.57142857142857,29.70642076824821,63.36409851419307,1067.3383578377761,85.87184249092323,51.2352648912893
2025-03-05 16:15:00,25.372817818938515,67.49078270273496,62.57142857142857,29.645642543558658,63.46580529467862,1065.5380985492338,85.75710538908672,51.53774828195005
2025-03-05 16:30:00,25.405674441022942,67.37821147413737,62.57142857142857,29.662517648453804,63.125606270720006,1059.1074150761917,86.27191633176281,51.34587807896048
2025-03-05 16:45:00,25.304915325083872,67.34634884784381,62.57142857142857,29.65021320062766,63.25198360409265,1066.7514094779624,85.51322466203561,51.09035897956315
2025-03-05 17:00:00,25.328694729126074,67.37448790703185,62.57142857142857,29.5836300719241,66.71367964930768,1069.0435435821676,85.81639918317963,51.4576772838167
2025-03-05 17:15:00,25.465086126060843,67.3693149176603,62.57142857142857,29.624089237067146,66.6552884447908,1067.8786103274067,86.08501866611958,51.68120426623498
2025-03-05 17:30:00,25.81333155893988,67.37814846957029,62.57142857142857,29.62115677051065,66.55603620918646,1062.5747555052703,85.3028193073396,51.8067913861904
2025-03-05 17:45:00,25.81410044381928,67.38972893354216,62.57142857142857,29.549470133231672,66.81215423278165,1066.6789483594494,85.74437980419299,51.884766498990196
2025-03-05 18:00:00,25.83975244592984,67.38782011582587,62.57142857142857,29.560912165529402,67.02435565193913,1062.0921100233154,85.6869440826623,51.67228782861406
2025-03-05 18:15:00,25.68464924230365,67.48211929519931,62.57142857142857,29.569767424481267,66.68146823017096,1067.4454162577629,85.12879910309593,51.5148165705754
2025-03-05 18:30:00,25.896937844576215,67.4960913710302,62.57142857142857,29.544128266761,66.87862553828148,1069.829456963183,85.60427482149451,51.72508251995879
2025-03-05 18:45:00,26.009461134367957,67.46834831561301,62.57142857142857,29.575114176125787,66.56079072468272,1065.8253691368543,86.03014648672251,51.79493796717084
2025-03-05 19:00:00,25.984745880564258,67.48410219870878,62.57142857142857,29.579073146784832,66.67721588981571,1069.834033164667,85.52194503604834,51.49399342760216
2025-03-05 19:15:00,25.740075006852724,67.51650297832992,62.57142857142857,29.568881968370246,66.60548766718155,1065.9891974017678,85.84536208686674,51.61265163303295
2025-03-05 19:30:00,25.73042985025324,67.50369777007882,62.57142857142857,29.568605336330332,66.67460105457542,1064.8329881336663,85.62512757264967,51.586961440525315
2025-03-05 19:45:00,25.544215136887047,67.33328322330311,62.57142857142857,29.592812491075293,66.80890123240853,1064.611113137331,85.27143497135341,51.61768937944562
2025-03-05 20:00:00,25.501173988159756,67.35498032622978,62.57142857142857,29.589153357384838,67.03329513246828,1068.6825513923238,85.62480633282972,51.65821506941964
2025-03-05 20:15:00,25.7604773317489,67.22971231206458,62.57142857142857,29.554925692904504,67.2785974410543,1068.6318007725006,85.41933849670076,51.88437639216576
2025-03-05 20:30:00,25.810948124898143,67.15728598139714,62.57142857142857,29.550219096295464,67.36493377497727,1066.071939844712,85.34286017677765,51.764260684756884
2025-03-05 20:45:00,25.816367003935834,67.27232008438689,62.57142857142857,29.546904681946003,63.88881769085858,1068.77938200175,85.68468340190886,51.199003853564335
2025-03-05 21:00:00,25.55894185437434,67.38488112569905,62.57142857142857,29.502083533578233,63.72925089065946,1073.949079057515,85.23330329161111,51.05178280074707
2025-03-05 21:15:00,25.72033869237753,67.55807913089454,62.57142857142857,29.436442202184562,63.640242507090655,1068.8836865742676,85.8938435414655,51.029284767005976
2025-03-05 21:30:00,25.723688494077667,67.60374174125145,62.57142857142857,29.37377445868681,63.734581008801015,1069.1357778605218,85.26261047186414,50.917978521960684
2025-03-05 21:45:00,25.989467270167793,67.61875580483462,62.57142857142857,29.298238319540054,63.68349311260685,1066.3966996683605,85.02969022146638,50.7334033919452
2025-03-05 22:00:00,26.379073130519327,67.57011920317757,62.57142857142857,29.298161454402177,63.42559796311118,1064.8126597803932,84.06281471983773,50.55363738968906
2025-03-05 22:15:00,26.391454383855287,67.48796113944232,62.57142857142857,29.326066499628887,63.15765097957323,1068.8707271872297,85.11258271797105,50.7875621237999
2025-03-05 22:30:00,26.370859300842554,67.41028591108913,62.57142857142857,29.333465614805128,62.80394040042636,1063.7466883722675,85.12321428513646,50.89945679876449
2025-03-05 22:45:00,26.72305526928337,67.35220805701111,62.57142857142857,29.301179502533284,63.0167723076628,1063.8275456460983,85.16580330971591,50.61401930024043
2025-03-05 23:00:00,27.22912579637117,67.30145699716977,62.57142857142857,29.249527584570245,63.04912314317883,1065.0607247072676,85.51744828035989,50.56400188253051
2025-03-05 23:15:00,27.283876983285868,67.32788974931188,62.57142857142857,29.223151636685007,62.90512943926396,1065.8325570926932,84.96055730622665,50.597862959810435
2025-03-05 23:30:00,27.13450745690829,67.3215804061608,62.57142857142857,29.217403245769802,62.9693245863306,1071.030376274128,84.7305844684621,50.54890644474338
2025-03-05 23:45:00,27.07719242846639,67.26889145434382,62.57142857142857,29.18063168748487,63.09770332481177,1074.190322156696,84.83013126852417,50.95881474087159
2025-03-06 00:00:00,26.721786305575243,67.2492466395675,62.57142857142857,29.1647974234202,63.435018477132694,1068.1659851675818,85.24021268754994,50.975607304648925
2025-03-06 00:15:00,26.623643503823907,67.17211774677016,62.57142857142857,29.118152155945566,66.58138244210245,1068.8178886068017,84.37520997852656,51.35332881570199
2025-03-06 00:30:00,26.67825436644532,67.13564250817723,62.57142857142857,29.176861387215915,66.80429419877613,1071.4918226904313,84.47235667388131,50.72054875087958
2025-03-06 00:45:00,26.827069788330977,67.11945103228578,62.57142857142857,29.169913357928852,66.55732743394309,1065.3561127435414,84.27912871667144,50.5093916588438
2025-03-06 01:00:00,26.909435425020998,67.07936569604067,62.57142857142857,29.166118848815753,66.85331049664006,1067.6273438245537,84.78572848012386,50.85647155205135
2025-03-06 01:15:00,26.82383701455315,67.07690547488983,62.57142857142857,29.171054269140324,66.85177993928482,1066.8561911797867,84.54793090399845,50.83422917490184
2025-03-06 01:30:00,26.942297013142102,67.13127922163312,62.57142857142857,29.169587974138558,66.63082234125086,1059.4468331939806,84.82718387985962,50.657420940207835
2025-03-06 01:45:00,26.461228770290848,67.08784574319279,62.57142857142857,29.17265608108913,66.51321871585868,1067.223547434096,85.08945751862319,50.59546963454652
2025-03-06 02:00:00,26.343611647082938,66.97442645895003,62.57142857142857,29.186757938523808,66.78162927119345,1059.7340787432636,84.21329347214463,50.56325798589121
2025-03-06 02:15:00,26.457559265183185,67.07886810608333,62.57142857142857,29.1994573214966,67.12638301202006,1060.1117684983153,84.69836125826679,50.881695632332764
2025-03-06 02:30:00,26.315329892734457,67.05251837835593,62.57142857142857,29.149304831731598,67.15383594889494,1062.348057801201,83.8334559440987,50.8405872341649
2025-03-06 02:45:00,26.238100042979625,67.01702358586677,62.57142857142857,29.049802994511126,67.17081210922247,1059.7262487060973,84.96742724175633,50.90880432240961
2025-03-06 03:00:00,26.081024789257434,67.02079146196834,62.57142857142857,29.117817510219282,67.18688156394408,1054.3961793988628,85.20505855529528,50.68415327345498
2025-03-06 03:15:00,26.139806916566915,66.96709270279683,62.57142857142857,29.16280606287603,67.35917934169818,1060.8800225665657,84.49686986252895,50.7664487329088
2025-03-06 03:30:00,26.39514576990611,67.03423129332198,62.57142857142857,29.169310635475796,67.12879980093055,1064.2164178205376,85.1930402275847,50.79576172823593
2025-03-06 03:45:00,26.73955179000345,67.01785034894777,62.57142857142857,29.176362419529692,66.8109659290713,1064.6361011418476,83.73096834073796,50.595114149069175
2025-03-06 04:00:00,26.65527780389765,67.05168156072594,62.57142857142857,29.170391951279818,63.285331036575556,1061.1504022244133,83.44659726875378,50.154370076116756
2025-03-06 04:15:00,26.68718762258613,67.18542419962314,62.57142857142857,29.089077776486533,63.416641005952094,1064.6781170955317,84.526123062286,50.29249469008234
2025-03-06 04:30:00,26.751498347162837,67.20998919965038,62.57142857142857,29.077715460757094,63.24512137487994,1062.4068128919516,84.3545499275283,50.343193606741075
2025-03-06 04:45:00,26.688368224476363,67.22236954260471,62.57142857142857,29.11188036135714,62.94037666413595,1059.5857053804793,84.18511406842539,50.001621239569694
2025-03-06 05:00:00,26.690865977348963,67.22241725979976,62.57142857142857,29.128327314268937,63.063641397256944,1059.4250035041714,84.5669683644541,49.71037006551649
2025-03-06 05:15:00,26.688209076395854,67.29991736993853,62.57142857142857,29.10746573170178,63.008878073915554,1057.1933259328973,83.99012897440085,50.14505380360978
2025-03-06 05:30:00,26.77754844902358,67.34311026740046,62.57142857142857,29.078089621298858,63.429620036492686,1059.799433975335,83.87675500510164,50.234915423768705
2025-03-06 05:45:00,26.745859658733835,67.2552254387504,62.57142857142857,29.118016310269304,63.48340320927162,1067.068609392393,84.81196740298033,49.87785874196442
2025-03-06 06:00:00,26.414205524920416,67.19983715787139,62.57142857142857,29.174887629976887,63.200439444506245,1060.1867612273732,84.94073023330651,49.50396877845049
2025-03-06 06:15:00,26.000526677302357,67.1812999548653,62.57142857142857,29.173143256709242,63.09454596822416,1066.6906854402412,83.36032115224883,49.52479818035525
2025-03-06 06:30:00,25.96266844002878,67.04731189176306,62.57142857142857,29.205991651922655,63.27866587927596,1064.8385243938496,84.25259163679276,49.95691570357269
2025-03-06 06:45:00,26.050904121287036,67.01634068143719,62.57142857142857,29.18526436849412,63.299380736394674,1060.439784658893,83.87188080773494,49.78103678135493
2025-03-06 07:00:00,26.080838089248157,66.94389725076353,62.57142857142857,29.210533812748274,63.300365622327355,1063.075342062053,84.39245493551365,49.76656964803943
2025-03-06 07:15:00,26.2332453332229,66.89107775395578,62.57142857142857,29.237270149068024,63.0231385659502,1063.1064672834998,84.33890745960827,49.46960441814714
2025-03-06 07:30:00,25.765000483238868,66.95021880478205,62.57142857142857,29.261041825082824,66.83869896111874,1061.6444884007115,84.15538763136676,49.801027311193465
2025-03-06 07:45:00,25.530390054895825,67.04110974126827,62.57142857142857,29.26510070871374,66.97194219767361,1067.0663330526788,84.38993058254293,49.8832319810248
2025-03-06 08:00:00,25.714595855116848,67.12000759182081,62.57142857142857,29.250502664328273,67.06353627554495,1079.8266423905552,84.77998014160684,49.89822256200718
2025-03-06 08:15:00,25.753553649982937,67.18970682471823,62.57142857142857,29.27703279238935,67.12807914492478,1085.8033399594187,84.20933620161645,49.8740086594691
2025-03-06 08:30:00,25.727009228704812,67.15122322533114,62.57142857142857,29.279212972518202,67.1701054676299,1083.5719682752767,84.75861619962839,49.78096609037586
2025-03-06 08:45:00,25.459688339965634,67.13473291116297,62.57142857142857,29.272271419815148,67.30243330483336,1083.2261128304513,84.33360365709984,49.75208270896694
2025-03-06 09:00:00,24.97719451267308,67.32277610834116,62.57142857142857,29.293831995827066,67.29761862375852,1080.9785703393682,85.49326740139314,49.8594100727888
2025-03-06 09:15:00,24.846763302349952,67.37774303833665,62.57142857142857,29.280938463579254,67.57561359990115,1073.4050042525685,84.39996239688891,49.9138391922972
2025-03-06 09:30:00,24.992193746937083,67.34057663950726,62.57142857142857,29.218070854636203,67.21160366105484,1072.4573540869444,84.60288150561875,49.77507308080267
2025-03-06 09:45:00,25.10505927161156,67.34148427404502,62.57142857142857,29.238102776668605,66.82659214794445,1080.5840970544116,84.77897479333294,49.462575726957915
2025-03-06 10:00:00,25.41855449228387,67.39893637708103,62.57142857142857,29.21536233474805,67.079268665007,1073.113549154073,84.6006110792804,49.65144584730573
2025-03-06 10:15:00,25.391717268723472,67.42555179810853,62.57142857142857,29.271213169222925,67.16405669876222,1065.458064618781,85.23177169464806,49.724548407277624
2025-03-06 10:30:00,25.44945059392794,67.50991131245006,62.57142857142857,29.284844391118376,67.10997186266879,1067.196932862961,84.42680876025547,49.454116428671334
2025-03-06 10:45:00,25.303195298387173,67.65144657696298,62.57142857142857,29.25593699744244,67.50471940764629,1072.6019271901484,84.65382895016728,49.677275650873135
2025-03-06 11:00:00,25.44224809965455,67.66904188501903,62.57142857142857,29.25140112780876,67.58159065174209,1076.466353537567,84.9420922173603,49.64939331216547
2025-03-06 11:15:00,25.401347901673486,67.67847848797281,62.57142857142857,29.252994663389504,63.96032592136801,1075.3827129053002,85.83529622366108,49.1440672116473
2025-03-06 11:30:00,25.805987504001596,67.75022362926006,62.57142857142857,29.30847689571676,64.05715218898335,1080.1089456234165,84.3651797980654,49.05584177329206
2025-03-06 11:45:00,25.787414311798408,67.69329743000925,62.57142857142857,29.35255590445101,64.05658773229595,1086.8115900966372,85.17079034899288,49.10134478485145
2025-03-06 12:00:00,25.48185686285472,67.81089425967293,62.57142857142857,29.312249270465674,64.2535601985613,1079.0014843636077,85.30678845509475,48.80418778460113
2025-03-06 12:15:00,25.28127738061843,67.82259542418292,62.57142857142857,29.276819944561108,63.906449163947855,1082.9911206306429,85.28277985604761,48.60266962961216
2025-03-06 12:30:00,24.933941110807627,67.8759136128939,62.57142857142857,29.279042268619765,63.5462963778399,1079.6150578315455,84.12762832603542,48.69449774039295
2025-03-06 12:45:00,25.05397573377512,67.87329227408182,62.57142857142857,29.309914011203645,63.52038368651023,1071.354894053288,86.69321124134223,48.79170507732198
2025-03-06 13:00:00,25.333133149635685,67.91048295596225,62.57142857142857,29.290496934927813,63.59805361400504,1072.0030865094334,84.4819299782,49.08736126803125
2025-03-06 13:15:00,25.5281727930921,67.94292371473774,62.57142857142857,29.33283316204709,63.30592841562664,1073.1512729516285,84.83521027049233,49.11732757191033
2025-03-06 13:30:00,25.234757957636074,68.03604524122727,62.57142857142857,29.331204844603707,63.46498283374858,1082.8166079339767,86.07715521136396,49.38655508906276
2025-03-06 13:45:00,25.112185736689273,67.99586438713159,62.57142857142857,29.335771909330276,63.24560266233726,1082.8266733395953,86.03794134503055,49.442684890336736
2025-03-06 14:00:00,24.490652053252994,67.97034780209692,62.57142857142857,29.32973481264152,63.47411545725703,1077.6340543134722,85.45901411829809,49.33836530774362
2025-03-06 14:15:00,24.474032035147516,67.98867758140462,62.57142857142857,29.340880001917597,63.11402621534022,1083.3551375204352,85.86040104854655,49.39187708805407
2025-03-06 14:30:00,24.583821257150994,67.97292560047654,62.57142857142857,29.335129483176303,63.48809124372343,1080.368061917518,85.4422179646553,49.48704547851395
2025-03-06 14:45:00,24.313976987761457,67.95645672825405,62.57142857142857,29.34970467850768,67.34428244688547,1081.7488930666511,85.28855542242674,50.410814338737886
2025-03-06 15:00:00,24.08973228564304,68.01808600233933,62.57142857142857,29.30535664898258,67.06481009353699,1076.0572023061845,85.08338685777123,50.66431101357954
2025-03-06 15:15:00,24.17693670058515,68.0924328479555,62.57142857142857,29.336010036071503,66.8185653496456,1081.1395269938016,85.33457874614274,50.21583825256583
2025-03-06 15:30:00,24.257959824465843,68.19044847013083,62.57142857142857,29.33917603451136,66.9771390408739,1079.3398699875288,85.33651357331793,50.22083607025205
2025-03-06 15:45:00,24.46435275680964,68.0663876137516,62.57142857142857,29.325861161761647,67.05728646614318,1072.4397924767177,85.66911222220644,50.136785664774884
2025-03-06 16:00:00,24.8249795917916,68.18791055776543,62.57142857142857,29.353914715129285,67.18523075552385,1077.0391294461372,85.40143259460308,50.37718097329128
2025-03-06 16:15:00,25.164520254335468,68.13615097011365,62.57142857142857,29.401089320773792,67.19329314511361,1083.7093718744748,85.44565904459215,50.303523272157
2025-03-06 16:30:00,25.168790076660088,68.26827453723492,62.57142857142857,29.376531829974734,67.26078956982823,1082.8585351851966,85.2153821429448,49.96713217138278
2025-03-06 16:45:00,25.495848323113027,68.13674534056209,62.57142857142857,29.382167981194588,67.40205830194812,1079.5536822696463,85.75072837847416,49.808291884533894
2025-03-06 17:00:00,25.85462210532536,68.1232605445923,62.57142857142857,29.39690896806469,67.22006106859648,1075.5616650406284,85.3148340217532,49.67770830265046
2025-03-06 17:15:00,26.217293462788806,68.16070370600185,62.57142857142857,29.29547272328155,67.3327401928171,1076.531957190333,85.19713780233907,49.77817892618562
2025-03-06 17:30:00,26.50536058898898,68.19773555534461,62.57142857142857,29.323390986329418,67.14586466264898,1073.6166389549453,85.91253555193069,49.65817046347067
2025-03-06 17:45:00,26.762233590767938,68.19681689936483,62.57142857142857,29.302428975620426,67.34470991644498,1079.8066442962468,85.72661176984364,49.154367285981166
2025-03-06 18:00:00,26.369887205723156,68.2494726204777,62.57142857142857,29.298365209439577,67.35387488861043,1073.7784327655872,85.2878915194549,49.23549511344076
2025-03-06 18:15:00,26.154246194929236,68.21666247956364,62.57142857142857,29.322563954524547,67.40712511819287,1074.479519586872,85.71268282398752,49.01774235395782
2025-03-06 18:30:00,26.141029630500732,68.17491526992661,62.57142857142857,29.325424031787332,63.69210808028543,1073.1703925948907,85.70335142623563,48.57937312405946
2025-03-06 18:45:00,26.32968320678011,68.1258439450997,62.57142857142857,29.323305179727907,63.64658841189932,1076.021551497093,84.95946189057456,48.61051784485256
2025-03-06 19:00:00,26.189179718776305,68.14306934940497,62.57142857142857,29.319682411710744,63.61988955092103,1078.8332129249118,85.35124237606746,48.76035965848761
2025-03-06 19:15:00,25.852473057893352,68.14099802174977,62.57142857142857,29.32732807807201,63.94783068070644,1076.7987737965698,85.58127064416429,48.57298557920674
2025-03-06 19:30:00,25.711202432255153,68.20428381682004,62.57142857142857,29.273230739786563,63.74679736172183,1077.8705772912967,85.7162895033172,48.53490838110211
2025-03-06 19:45:00,25.638077895739006,68.28805957700624,62.57142857142857,29.241285707450555,63.844149307518194,1080.0489918074836,85.67262708679722,48.54092209704621
2025-03-06 20:00:00,25.747027930003732,68.35024270446277,62.57142857142857,29.237305290804773,63.696559816852336,1077.8183522353484,85.1810035085015,48.88046195004809
2025-03-06 20:15:00,25.717930716016586,68.41312087377007,62.57142857142857,29.18594445158327,63.720963143808575,1083.6967656111246,86.10983851158453,48.70167564755763
2025-03-06 20:30:00,25.781880713617948,68.31427885009866,62.57142857142857,29.211346745669115,63.54370558538461,1087.7800804201304,85.47631758837821,48.83929972462884
2025-03-06 20:45:00,25.817332747888504,68.39141410964449,62.57142857142857,29.213299500318723,63.5575017002175,1096.2564032390849,85.08207634234616,48.593953304193526
2025-03-06 21:00:00,25.45813574976776,68.34841971081174,62.57142857142857,29.251802545483553,63.235673805056535,1092.0693921857721,85.01771788752863,48.202450522101245
2025-03-06 21:15:00,25.35507402102871,68.33917182817609,62.57142857142857,29.249547061948146,63.63747514053386,1088.2362731786059,84.71075380452857,48.33365487286833
2025-03-06 21:30:00,25.354569154199883,68.33402643401574,62.57142857142857,29.2132183946546,63.67269857169711,1090.940208335081,85.6012792890267,48.484021384717614
2025-03-06 21:45:00,25.75961807958401,68.36581578562159,62.57142857142857,29.256206419010336,63.44186481337116,1086.073005533427,85.18545754345212,49.02866319960305
2025-03-06 22:00:00,25.976280148686214,68.33238469210846,62.57142857142857,29.281333290739525,63.32944395611922,1085.1567940296338,84.96887693161386,48.927451247718885
2025-03-06 22:15:00,25.923770988458735,68.48602778032728,62.57142857142857,29.335083477035617,67.05160764331072,1087.4117160193287,84.49394278711577,49.370064796008535
2025-03-06 22:30:00,25.970638219485682,68.51198056027309,62.57142857142857,29.356380523500118,66.9047725777863,1091.799329678212,84.72237313630151,49.567199292080225
2025-03-06 22:45:00,26.479767372862163,68.56686900169754,62.57142857142857,29.30056041291132,67.25489580405014,1084.6009712747793,84.92687319585328,49.749726025599415
2025-03-06 23:00:00,26.561423804654236,68.68244494267003,62.57142857142857,29.290790017738967,67.2532670804299,1078.8146214519745,84.13850291796211,49.98360191353526
2025-03-06 23:15:00,26.836513960045973,68.65490752326312,62.57142857142857,29.217427136151596,67.21176290217414,1076.670658966569,84.95930294517656,50.00980254062728
2025-03-06 23:30:00,26.842500379578215,68.6431681840162,62.57142857142857,29.14365503602395,67.27191989001247,1076.457271815,84.96221022057702,49.83634603801695
2025-03-06 23:45:00,27.126680644293717,68.54809670677213,62.57142857142857,29.159815913300786,67.06815986645121,1077.3722303989846,85.00388602868739,50.03415793557057
2025-03-07 00:00:00,27.100303329981642,68.60365182563861,62.57142857142857,29.168847067503727,67.20093761694957,1082.1457207530339,84.4218129939124,49.764538682307425
2025-03-07 00:15:00,26.965195268265813,68.56690750515698,62.57142857142857,29.142880134569722,67.04884425430276,1088.25508979804,84.30013152393316,49.65928956604305
2025-03-07 00:30:00,27.044379843825883,68.49916139897324,62.57142857142857,29.17395255688982,66.88436286429607,1093.2646556840543,84.41759975914599,49.885336377238474
2025-03-07 00:45:00,27.03966765063603,68.33041661646452,62.57142857142857,29.12741963962574,66.64895207727184,1086.9863069025303,85.15390601170496,49.616614151151396
2025-03-07 01:00:00,26.991777662148884,66.40688487769353,62.57142857142857,28.556519801473748,68.91159088207483,1031.4506592809116,83.06564130661684,49.9946493218
2025-03-07 01:15:00,27.199924517191622,66.4048093417608,62.57142857142857,28.54467856925309,68.98249572980369,1038.7137908676682,83.35628840608344,50.10019873262144
2025-03-07 01:30:00,26.840898756749148,66.4190931854862,62.57142857142857,28.51252853811132,68.61373569367251,1044.774601540538,82.3013719111345,50.338560607294376
2025-03-07 01:45:00,26.815367847162616,66.29655882393337,62.57142857142857,28.515090591738648,65.1742395080545,1044.9850543687028,82.83884020905717,50.32199054560541
2025-03-07 02:00:00,26.695548934176244,66.2164506844719,62.57142857142857,28.53677403630195,64.9496539414818,1047.9884133649637,83.0409075922467,50.16800538449414
2025-03-07 02:15:00,26.58133342244274,66.17299031742014,62.57142857142857,28.55502134360246,64.93702384220822,1041.164004522469,82.50783754846036,50.32734181115064
2025-03-07 02:30:00,26.727167912708335,66.14086308182704,62.57142857142857,28.54223862287698,64.55460031002502,1046.6457802680218,82.64845111788702,50.66307943289994
2025-03-07 02:45:00,26.488153450480787,66.11207695434099,62.57142857142857,28.54131389373642,64.42014527302634,1050.6822179423211,82.9281626427216,50.76071573841408
2025-03-07 03:00:00,26.202801495426524,66.01477084044413,62.57142857142857,28.535626869004126,64.40279594230819,1046.4644348665595,82.52333261772252,50.631695818961404
2025-03-07 03:15:00,26.220810749596815,65.83269470676677,62.57142857142857,28.554404078655114,64.2319418088761,1050.7722454806872,82.85496183497521,50.82637694855091
2025-03-07 03:30:00,26.00577868408231,65.83004522938131,62.57142857142857,28.564096090372416,64.19053407558403,1048.3166415876956,82.90004956694392,51.15029241719982
2025-03-07 03:45:00,26.133928496178168,65.73216389406518,62.57142857142857,28.578015806120767,64.35596822467187,1049.4055075244803,82.54822027848768,51.060102656569235
