t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-11-06 10:45:00,5.926454137994097,61.745427524861576,66.82773109243698,29.048191397490484,63.67858285844377,1034.6049179288586,67.56902532131265,54.29073349847289
2025-11-06 11:00:00,6.048364212372487,61.63774001521127,66.82773109243698,29.01677647487423,63.51745596338792,1032.1119274898085,67.99776264226246,54.34759548055848
2025-11-06 11:15:00,6.083582782688297,61.68605514559371,66.82773109243698,29.06146699935756,63.64764502641755,1038.2790831137338,68.12824304641829,54.36930472094944
2025-11-06 11:30:00,6.02412599255475,61.58992279791057,66.82773109243698,29.04173812881573,63.823652852474744,1043.1552522860443,68.15587714139848,54.370798477516374
2025-11-06 11:45:00,5.817088891459185,61.596537193185924,66.82773109243698,29.01893052127857,63.714052229414804,1043.7457106342958,68.78477697560682,54.51782062376443
2025-11-06 12:00:00,5.751286892642901,61.75330590949804,66.82773109243698,29.030138916322407,63.96146242331293,1040.4631682543195,67.98257744931607,54.4232277878294
2025-11-06 12:15:00,5.868407125278501,61.75696183504904,66.82773109243698,29.059742225521827,61.80075479432283,1034.3364509117764,67.99195156269577,54.094499148353464
2025-11-06 12:30:00,6.1178104690126425,61.73829367380157,66.82773109243698,29.02903761708725,61.87322191911106,1027.8645453599722,69.16591218049257,53.94576580032423
2025-11-06 12:45:00,6.111026862583242,61.80019279397245,66.82773109243698,28.979563174801594,61.86456712964706,1022.8199958890993,68.75929990489935,54.164964645614134
2025-11-06 13:00:00,6.066730911869529,61.87289636640555,66.82773109243698,28.952217242610054,61.75125039973109,1027.7667926541194,68.32561437474753,54.27525769382818
2025-11-06 13:15:00,5.743632889047705,61.93947989075986,66.82773109243698,28.924866956702108,61.58896559980685,1033.3270739513057,67.86478604521916,54.08595316350843
2025-11-06 13:30:00,5.361746766910136,61.935755704929434,66.82773109243698,28.939175116747005,61.34046847657565,1032.7318695105444,68.8838752602997,54.102494604373966
2025-11-06 13:45:00,5.265363892634723,61.913486441981014,66.82773109243698,28.915086178417237,61.21161004001621,1031.5576888812423,68.41827016424709,53.98931750138597
2025-11-06 14:00:00,5.658668438486682,61.961245121062476,66.82773109243698,28.952324499996468,61.01462304387749,1028.6200859889207,68.31671225729653,54.22419760372926
2025-11-06 14:15:00,5.654156804103153,62.061982271475976,66.82773109243698,29.001512102581692,60.87750487182193,1028.445261084961,67.78585768487208,53.92517364563579
2025-11-06 14:30:00,5.596885377703915,62.114805559774055,66.82773109243698,28.98081143882265,61.04289823140347,1028.313868340238,68.70594889090454,53.673419999417774
2025-11-06 14:45:00,5.447417370575413,62.173926237023295,66.82773109243698,28.943072683615,60.99530799707417,1026.8630252164255,68.28493061208957,53.641211933527714
2025-11-06 15:00:00,5.30741716611843,62.168607412387786,66.82773109243698,28.930572566100523,61.376178580579285,1023.8560291143049,69.49934512054787,53.593259122336875
2025-11-06 15:15:00,5.2126749742680305,62.10201967866739,66.82773109243698,28.941767128564397,61.31954434706387,1022.1363417190214,68.34654400406862,53.62205575623945
2025-11-06 15:30:00,5.467549268896462,62.14350369893178,66.82773109243698,28.90104093001902,61.33902172822835,1018.8688135641418,69.29546267547667,53.71688490004529
2025-11-06 15:45:00,5.813078450342508,62.1179855189842,66.82773109243698,28.928042392471248,61.92820474398229,1026.4194425196292,68.92746096017095,54.03586780180404
2025-11-06 16:00:00,5.4240634504604746,62.09683987212259,66.82773109243698,28.939333115894605,62.060967449296186,1029.0662602240595,69.50853275238728,54.02024499982386
2025-11-06 16:15:00,5.660007269390505,62.09838533436796,66.82773109243698,28.94655549654929,62.118669985436256,1029.229269438076,68.77485525847612,54.01221929056811
2025-11-06 16:30:00,5.911141606888931,62.08060226651063,66.82773109243698,28.929289454806433,61.99083133548318,1032.5007504778619,68.65926158379867,53.82445214143087
2025-11-06 16:45:00,5.959260674932181,62.14109507967527,66.82773109243698,28.960368658493046,62.27646318684832,1034.0165232989718,69.44866844668607,53.72291294943879
2025-11-06 17:00:00,6.461529013678155,62.1509988229854,66.82773109243698,28.947284642420705,62.39919316229711,1038.2574336461435,70.15801782258085,53.61193321801151
2025-11-06 17:15:00,6.670009628241334,62.027186539554705,66.82773109243698,28.932910717393288,61.891307197005986,1028.6322013755278,69.7505280429175,53.66121102611262
2025-11-06 17:30:00,6.49842269047676,62.08568541994951,66.82773109243698,28.925363333047446,61.766372661459755,1031.5220454960563,69.75738648092599,53.56517953598451
2025-11-06 17:45:00,6.477713136123831,62.10319961609787,66.82773109243698,28.946384963401638,64.10603053184407,1040.1634601260548,69.39325725832083,54.45607177162205
2025-11-06 18:00:00,6.416455389539867,62.04928589064031,66.82773109243698,28.9346443206991,63.959791781239,1033.143868733907,68.8868330774093,54.61956680137372
2025-11-06 18:15:00,6.4450456023603495,62.157041249580246,66.82773109243698,28.931734644216114,64.21610441316076,1036.8601231342357,68.61360402264319,55.031954501302636
2025-11-06 18:30:00,6.757211656247594,62.156794801166974,66.82773109243698,28.909394930399316,64.42307491156154,1042.8698412849376,69.5342955879261,55.08323141602655
2025-11-06 18:45:00,6.777418462452039,62.23393394550179,66.82773109243698,28.93015176388143,64.29362240238797,1041.7343508351928,68.45131753386124,55.05615864128789
2025-11-06 19:00:00,6.897058213725636,62.288544654620146,66.82773109243698,28.8810258806019,64.09426841387996,1046.2389029209994,68.45836109436357,54.673774850056084
2025-11-06 19:15:00,6.514877285517664,62.15690714171649,66.82773109243698,28.858291905286137,64.29463189493707,1037.8217354819044,68.41789213127747,54.577358709703134
2025-11-06 19:30:00,6.3029467811747795,62.17254882241289,66.82773109243698,28.902114877698583,64.80150153694137,1035.5762766919765,69.2694598775684,54.51399282048157
2025-11-06 19:45:00,6.2391905007966315,62.1939687097573,66.82773109243698,28.89207802801883,64.81390502888566,1035.3636475242806,68.7040101433801,54.32165873875359
2025-11-06 20:00:00,6.299406872958102,62.208890761949114,66.82773109243698,28.878564066109213,64.74734379087148,1027.6455854449514,68.50977968247886,54.29307733912488
2025-11-06 20:15:00,6.396824355302998,62.16301344396491,66.82773109243698,28.8638265482548,64.69756204903753,1028.6019596901972,68.8836508107813,54.281360094394906
2025-11-06 20:30:00,6.473656684419392,62.07829236261651,66.82773109243698,28.81960214257746,65.00944164401206,1029.1046030052482,68.75133892228071,54.47340245031224
2025-11-06 20:45:00,6.576186098153129,62.20002237512847,66.82773109243698,28.81788452267665,65.22463508447159,1024.5559310523322,68.75701807099554,54.223654273731
2025-11-06 21:00:00,6.52210092933983,62.19149689752299,66.82773109243698,28.881541731169783,65.39193169776038,1031.7466415441602,67.90099123397226,54.04640971870152
2025-11-06 21:15:00,6.4463321715175805,62.28080153540939,66.82773109243698,28.89803546029962,65.33298410240398,1028.6694869493658,67.86758620534168,53.972660393775975
2025-11-06 21:30:00,6.396417897568424,62.391962256393995,66.82773109243698,28.89211749358423,65.26525578534934,1030.7747586511373,68.32231152174461,53.92991893667561
2025-11-06 21:45:00,6.698475480438048,62.25695865917897,66.82773109243698,28.86166194668017,64.93777586786099,1027.3679352454828,68.37169825655094,53.97114941998938
2025-11-06 22:00:00,6.771565298701858,62.17740224048961,66.82773109243698,28.83392422538872,64.97872881907156,1014.6741047935211,69.74469943491934,54.094716819801945
2025-11-06 22:15:00,6.811228582349729,62.11525494778325,66.82773109243698,28.811993876852657,64.96110677482098,1013.2117078334336,68.82761118356122,54.496785465302935
2025-11-06 22:30:00,6.593325686084147,62.04055236864935,66.82773109243698,28.792747727765164,64.97423273454135,1009.9990174796974,68.64531437675511,54.35037296515375
2025-11-06 22:45:00,7.058921323468886,62.16508808518214,66.82773109243698,28.798425167103474,64.7623668342595,1012.8742539842297,67.1757434512589,54.050053386594556
2025-11-06 23:00:00,7.161148739390251,62.252909085469675,66.82773109243698,28.727705473448573,62.24908887971726,1023.1683477075436,67.66052935461362,53.548239037182285
2025-11-06 23:15:00,7.469114469166032,62.322475687366584,66.82773109243698,28.714756668039055,62.38603052688842,1022.2321294892365,67.7179887714688,53.28162625646246
2025-11-06 23:30:00,7.864405681547231,62.199931328757444,66.82773109243698,28.731608186843342,62.15500681652467,1024.0183117869362,67.0073488552982,53.08860130952955
2025-11-06 23:45:00,7.6704718356511465,62.14715558739939,66.82773109243698,28.699056049704986,62.28256464024262,1025.238599142806,67.35240456735073,53.479479096296515
2025-11-07 00:00:00,7.51691464621662,62.1039995471058,66.82773109243698,28.7390129652083,62.150104061807056,1022.1683791085264,67.28145274923993,53.06537218411314
2025-11-07 00:15:00,7.519470492396428,62.00615806171828,66.82773109243698,28.751550411605173,62.195506476310555,1021.813418253506,68.45994079929586,53.06775857853478
2025-11-07 00:30:00,7.924815606689202,61.85799168612079,66.82773109243698,28.6998111623528,62.35084649443975,1019.1469970271598,67.64868605536408,52.95312917851873
2025-11-07 00:45:00,8.02047452935756,61.79004378004037,66.82773109243698,28.705806120719945,62.434266552016865,1034.62943244104,68.39909813816693,53.17262593707346
2025-11-07 01:00:00,7.730520569807235,61.78551197068419,66.82773109243698,28.713068031460683,62.290093604866904,1025.3663730760907,67.96119878348239,53.536027457920575
2025-11-07 01:15:00,7.5376374620019115,61.618084640439974,66.82773109243698,28.751494464554018,62.179060784866564,1022.741429414197,67.94925303714295,53.483828366653164
2025-11-07 01:30:00,7.282927881563392,61.53672289154463,66.82773109243698,28.733632946036355,62.18642298583643,1020.9264294941706,67.24034887460358,53.589078633100065
2025-11-07 01:45:00,7.1011511417762465,61.53037190564816,66.82773109243698,28.742604707245988,62.36159447408818,1025.8497753061301,66.86188502219987,53.499853663483925
2025-11-07 02:00:00,7.377044605423399,61.500097763427384,66.82773109243698,28.723707588879954,62.20454799964367,1038.0715054678808,67.6711625355759,53.68983906081389
2025-11-07 02:15:00,7.50420687420761,61.5175538215698,66.82773109243698,28.7476653403425,62.620675715769806,1032.5755969945026,67.68853448331885,53.838121736259204
2025-11-07 02:30:00,7.327199469766961,61.507797200341194,66.82773109243698,28.785342695537263,62.15762251536076,1033.5469042193924,67.40920889755012,53.672810579804754
2025-11-07 02:45:00,6.995296547604665,61.549790378782625,66.82773109243698,28.797983737050913,62.20804508104606,1031.3576417472316,67.63466337374457,53.646505360773936
2025-11-07 03:00:00,6.823537811133096,61.50308557505652,66.82773109243698,28.802728172174938,62.22459011828965,1024.3210225107518,67.82239245822146,53.61350394534384
2025-11-07 03:15:00,6.964924201913645,61.36923714914458,66.82773109243698,28.80455496271305,62.16921755694272,1027.5313950775633,67.15943471127144,53.993131706871665
2025-11-07 03:30:00,7.092250434508708,61.435784728626416,66.82773109243698,28.83356835419193,62.1452615002351,1030.421372712511,66.9568986461244,53.532668570750886
2025-11-07 03:45:00,7.131052455393918,61.48410477152123,66.82773109243698,28.851239279215406,62.30675266260199,1028.6733058872856,67.3198490731817,53.5600989298205
2025-11-07 04:00:00,7.2562591364394695,61.44466961457922,66.82773109243698,28.800259995208748,62.34079585407347,1032.8078667953912,66.84402736946663,53.58460432744125
2025-11-07 04:15:00,7.164807961543825,61.41435381655416,66.82773109243698,28.818190259051164,64.89171688147044,1025.4133059431292,67.76149053239133,53.42355960793031
2025-11-07 04:30:00,6.974245805360732,61.39085381928087,66.82773109243698,28.812358682266662,64.79209901761075,1028.0255380297729,67.43710084846322,53.15992681762822
2025-11-07 04:45:00,7.21718278545406,61.41794149322565,66.82773109243698,28.80384130420583,64.47225971773527,1029.5738905297421,67.29183476197213,53.241284482416624
2025-11-07 05:00:00,7.363237865619864,61.39775220476328,66.82773109243698,28.814607226325148,64.32899721831598,1021.1496117096444,66.94618383712262,53.39630324009508
2025-11-07 05:15:00,7.744407832890337,61.42172423695912,66.82773109243698,28.85127776896857,64.48480217164791,1018.4922356478174,67.49049205076486,53.31862131432517
2025-11-07 05:30:00,7.674391430307667,61.49452309044609,66.82773109243698,28.84526050600707,64.40091070512374,1019.156456060268,67.09677543394567,53.297860497007576
2025-11-07 05:45:00,7.444606751470951,61.51861456900535,66.82773109243698,28.79546289448854,64.31992459862963,1015.1074922475805,67.01274946609949,53.30277468717265
2025-11-07 06:00:00,7.410200178417861,61.435274717871074,66.82773109243698,28.77667507406295,64.24722956380765,1018.3975063868354,67.69445284798864,53.3770450882964
2025-11-07 06:15:00,7.127768978723384,61.537134482839136,66.82773109243698,28.791935963552156,64.36865430500413,1019.5000856293176,65.90949779450611,53.72714605101745
2025-11-07 06:30:00,7.229086927703215,61.44546541842394,66.82773109243698,28.759035873685036,64.53636704442467,1022.914703941076,67.28820216386177,53.637139678552465
2025-11-07 06:45:00,7.289884874780099,61.4068954296642,66.82773109243698,28.766256774019894,64.23298487162167,1031.7233008942153,66.86611273789141,53.72099875304465
2025-11-07 07:00:00,7.1912528986340325,61.28308024108382,66.82773109243698,28.71783151088324,64.12907310108584,1029.0814904738368,67.57253901662996,53.56150179154431
2025-11-07 07:15:00,7.179639297649918,61.30557965377076,66.82773109243698,28.765708678596166,64.01607642102314,1023.8694258751287,66.6945768843359,52.91100703662775
2025-11-07 07:30:00,6.868083845713014,61.332608343606694,66.82773109243698,28.800640290415625,63.980458163778415,1021.7642797592403,68.46101605102751,52.90972288856142
2025-11-07 07:45:00,6.634485511082299,61.502582953617264,66.82773109243698,28.8133232191797,63.89997058289491,1014.9793820654655,67.1633827276498,53.17526030214146
2025-11-07 08:00:00,6.597457903781077,61.52714688819621,66.82773109243698,28.842625117387943,64.10538750993338,1017.374960965565,66.9976963255368,53.224114834362325
2025-11-07 08:15:00,6.642383941413951,61.51810562099284,66.82773109243698,28.863878972236677,64.12446658672252,1017.1178772271575,67.13984044434258,53.32458762714324
2025-11-07 08:30:00,6.268922739636811,61.49976376121335,66.82773109243698,28.892121624328034,64.31986713724196,1029.2409396252724,66.54976333799469,53.49580544344403
2025-11-07 08:45:00,6.019934103135805,61.610685254113854,66.82773109243698,28.92214840491383,64.50639219672559,1033.1529793125578,67.68970688244659,53.657053942289856
2025-11-07 09:00:00,5.688315196090328,61.62740691624454,66.82773109243698,28.886575617505322,64.44622842791831,1031.0142329256998,67.57805312428609,53.47117494946795
2025-11-07 09:15:00,5.775790138959115,61.57039846056566,66.82773109243698,28.860373765648394,64.38030556171803,1034.001828916724,67.49348621829256,53.23543949011645
2025-11-07 09:30:00,5.572028899698649,61.64688680625392,66.82773109243698,28.967340436987023,61.72156574568609,1028.1084404533342,66.80804225905563,53.195288141948126
2025-11-07 09:45:00,5.462113720730647,61.807767698633924,66.82773109243698,29.056093491402134,61.98628706595765,1025.5127608611722,67.41954887704776,52.84228684153223
2025-11-07 10:00:00,5.51209015651577,61.77590910978315,66.82773109243698,29.059646062069525,61.85453218154957,1020.9867191857946,67.69355908746593,52.645101583703045
2025-11-07 10:15:00,5.379115121173355,61.846443173553496,66.82773109243698,29.13045877543069,61.745210118713885,1022.2088101021616,67.48329311578301,52.74940077098931
2025-11-07 10:30:00,5.302639827309423,61.801011138076525,66.82773109243698,29.115548667107486,61.57340087242536,1022.6185204821077,67.95730395382171,52.79197448431067
2025-11-07 10:45:00,5.4631022893368035,61.72464881074612,66.82773109243698,29.089702155476367,61.47178652520684,1030.9340106912052,68.57044882959686,52.85463188797152
2025-11-07 11:00:00,6.013106638791804,61.68442196608744,66.82773109243698,29.11563531625023,61.33915737998862,1035.2486255055685,68.42855804549579,52.965340300190434
2025-11-07 11:15:00,6.185927348855347,61.734975956969706,66.82773109243698,29.11737239162995,61.609633353609134,1033.8221636399317,68.32637082588653,53.18503581565767
2025-11-07 11:30:00,6.340770597996948,61.8242207115862,66.82773109243698,29.105200440405724,61.76754743383122,1030.0503396302222,67.27305525667921,53.297920076295014
2025-11-07 11:45:00,6.316276018215137,61.875018333184734,66.82773109243698,29.08547671540996,61.62587543847168,1029.4208830274185,68.3797590654275,53.06489571210944
2025-11-07 12:00:00,6.292330665202379,61.87814944037121,66.82773109243698,29.101834822620905,61.92175279906723,1026.8384905561888,68.55729269574513,53.57097270741546
2025-11-07 12:15:00,6.128468828128495,61.845524716581615,66.82773109243698,29.135873101254926,61.894472240780246,1026.8013249312435,67.52112744863847,53.82783381131769
2025-11-07 12:30:00,6.046950286301886,62.11785531166208,66.82773109243698,29.169398688417623,61.3355222141491,1023.3909814523153,67.27989953479398,53.60035491522265
2025-11-07 12:45:00,6.37975688916867,62.221346558539096,66.82773109243698,29.24650146290701,61.27076392932084,1024.6949070714775,67.82844759206341,53.984630836653196
2025-11-07 13:00:00,6.139965545514919,62.0994425349959,66.82773109243698,29.22525147949373,61.36067607657444,1018.9934208300244,68.50536559763258,53.95605914988444
2025-11-07 13:15:00,5.838052202893975,62.14465660536056,66.82773109243698,29.189105319064172,61.38717567866961,1022.3079684522421,66.71711116592695,54.04792093694185
2025-11-07 13:30:00,5.769658299593458,62.17314742392083,66.82773109243698,29.192294464047443,61.53439753622246,1025.95444776343,67.26396211761,53.782483912126395
2025-11-07 13:45:00,5.4181613182887105,62.175338189751294,66.82773109243698,29.243114637676655,61.32857140946269,1018.6313275375287,67.22021051934232,53.49455786751816
2025-11-07 14:00:00,5.3239550363078285,62.109573903772514,66.82773109243698,29.229954616172076,61.44751933773278,1022.0947240248329,67.79656341424572,53.38748231935045
2025-11-07 14:15:00,5.566271404511458,62.067179866410854,66.82773109243698,29.236224708139193,61.455187012430414,1024.852125818783,67.35167122041048,53.301917553036475
2025-11-07 14:30:00,5.572172276973692,62.237325461092354,66.82773109243698,29.28659633967037,61.23105580831488,1018.3930428022259,67.59493321184615,53.33445052712778
2025-11-07 14:45:00,5.257057964091108,62.20546703184804,66.82773109243698,29.294409550061456,63.80823097539485,1021.4842549650035,67.40754217845924,54.1619306977773
2025-11-07 15:00:00,5.135943558075893,62.19857717435281,66.82773109243698,29.31373447506603,63.92771651866339,1031.1483002443767,67.5020795595112,54.28111180032094
2025-11-07 15:15:00,5.31120063908153,62.15308768110935,66.82773109243698,29.32934638661876,64.10447104317143,1034.7512056696655,67.0083011003478,54.51451016129247
2025-11-07 15:30:00,5.452548192798983,62.324045199162256,66.82773109243698,29.363080483364463,64.40036574745749,1037.3038322648028,67.0082735361282,54.34184754995935
2025-11-07 15:45:00,5.905373355030085,62.22478746701364,66.82773109243698,29.301419234820607,64.34555757306069,1039.1987672444222,67.64557831372015,54.552317890719436
2025-11-07 16:00:00,5.724344299997348,62.223344134143005,66.82773109243698,29.2948512609754,64.24425139424304,1039.8521188297343,67.7910419799163,54.60655503763949
2025-11-07 16:15:00,5.643500408135743,62.28436136458262,66.82773109243698,29.314884951434355,64.29262284281955,1041.1424075982059,68.30700605903745,54.70090061498374
2025-11-07 16:30:00,5.5167458868892725,62.38013667067707,66.82773109243698,29.332608922468992,64.48446866545525,1035.5261113457946,68.85012913133828,54.598506506669366
2025-11-07 16:45:00,5.445342666718889,62.44044394177746,66.82773109243698,29.322667613439073,64.62173302201845,1024.116205465061,68.64967335175766,54.39577476838091
2025-11-07 17:00:00,5.868589174578774,62.505687026095565,66.82773109243698,29.304507945278075,64.50086874553296,1020.5171519924114,67.97000454186754,53.99751775912134
2025-11-07 17:15:00,6.255140667931861,62.52190373362878,66.82773109243698,29.274717084328582,64.49503366973917,1023.0455094298458,69.28528103718943,54.24150640107003
2025-11-07 17:30:00,6.402727046861889,62.57004143456838,66.82773109243698,29.303940916396122,64.48924748773172,1021.403849423557,69.25126591426103,54.11178456009126
2025-11-07 17:45:00,6.567422375344534,62.489203528105676,66.82773109243698,29.283332379759905,64.34010479502875,1025.1983157469606,68.19909429288559,54.316796704723856
2025-11-07 18:00:00,6.317519090992244,62.587763731780676,66.82773109243698,29.324531741988437,64.46840623174786,1030.2028729175865,68.73552777012877,54.2462181928726
2025-11-07 18:15:00,6.117675118337234,62.54245583259475,66.82773109243698,29.26422468652013,64.43940191693316,1022.7970868069845,69.10873629400785,54.32570697543235
2025-11-07 18:30:00,6.688502812362967,62.61239132274289,66.82773109243698,29.323573137689365,64.4442009301746,1019.4365001657256,68.31656412250705,54.17827289323612
2025-11-07 18:45:00,6.70459681854356,62.59903659379061,66.82773109243698,29.284757204956836,64.40813513551313,1018.3323837073075,68.44725900204364,54.15329247671919
2025-11-07 19:00:00,6.841421375707393,62.53130963847943,66.82773109243698,29.27709238877671,64.67458547175767,1024.3333343462868,68.78803246914973,54.1717388108497
2025-11-07 19:15:00,6.342448626320087,62.499940878608264,66.82773109243698,29.254227152405647,64.88877456199413,1034.1585062869415,68.34702229119111,54.102182850780004
2025-11-07 19:30:00,6.355091816210457,62.44074644420931,66.82773109243698,29.322117738117846,64.69277292443222,1024.052792438601,68.4385894629954,54.04798546057011
2025-11-07 19:45:00,6.40479796072603,62.42230886226596,66.82773109243698,29.268591736089405,64.98650796684204,1024.8244638728477,68.03551267272753,54.12735756275146
2025-11-07 20:00:00,6.538489115896957,62.333674529742794,66.82773109243698,29.182109393614443,64.86444328773968,1023.0513608017999,68.07035046481599,54.19277231870567
2025-11-07 20:15:00,6.93710430258611,62.180590155290325,66.82773109243698,29.14880074307229,62.0750589977414,1028.5116625767841,69.12460504207769,53.45180001193133
2025-11-07 20:30:00,6.578352205187223,62.19224931190192,66.82773109243698,29.15144696733203,62.18660918785657,1029.478111223453,69.24479251881809,53.29196495295466
2025-11-07 20:45:00,6.318649597768497,62.218147114425285,66.82773109243698,29.09610604075341,62.05606840233591,1025.3039437309853,67.7263426673167,53.77606860976695
2025-11-07 21:00:00,6.26596104200757,62.11282028663811,66.82773109243698,29.044786731715,62.19914783446075,1026.914379111092,67.76519695226301,53.95144256227144
2025-11-07 21:15:00,6.157609264530296,61.99322273010746,66.82773109243698,29.059374013829665,62.198944312186704,1022.865713554954,67.55072782009567,54.083190743441754
2025-11-07 21:30:00,6.478606922610822,62.05093448397933,66.82773109243698,29.00924380382408,62.001576244838,1026.9165062580269,68.43568583462452,53.80823591130042
2025-11-07 21:45:00,6.833776771572938,62.00879345865931,66.82773109243698,28.97707763223122,61.784916426829476,1031.3055522432705,68.23658309791398,53.341500713419904
2025-11-07 22:00:00,7.089580745940675,61.950432351887876,66.82773109243698,28.971000308670526,61.744184578264374,1030.7731179318032,67.91177331408502,53.76783737551019
2025-11-07 22:15:00,7.174784741265759,61.877067759632624,66.82773109243698,28.991842916739,61.650666928617426,1028.2009947136664,68.07520347237896,53.44516622055639
2025-11-07 22:30:00,7.234680948608731,61.705942092827954,66.82773109243698,29.038210258176797,61.59256721010222,1031.7888208068941,68.43673154097016,53.747760846309
2025-11-07 22:45:00,7.3260764206263485,61.74154606476301,66.82773109243698,29.06585938416817,61.5169345534049,1035.557542324198,67.26697443242247,53.86508883292954
2025-11-07 23:00:00,7.528013499500066,61.69787841294782,66.82773109243698,28.985563835151265,61.861431410212305,1036.9940381457038,68.38033744820574,53.79205965795224
2025-11-07 23:15:00,7.597112693599889,61.69545189202709,66.82773109243698,28.95759978787821,62.008104652004164,1031.7300886095707,67.85789000039239,53.78744124803405
2025-11-07 23:30:00,7.755270051237003,61.60015342989615,66.82773109243698,28.943239413393805,61.69288275458577,1034.5746408363439,67.64442465550658,53.39062050688812
2025-11-07 23:45:00,7.534782732998983,61.59267719994717,66.82773109243698,28.881250647931203,61.37296225400578,1041.3289977492202,67.16518806315234,52.986071167337144
2025-11-08 00:00:00,7.901997369515995,61.515902640665175,66.82773109243698,28.837105332224105,61.27358671521063,1035.6042418223565,67.367719695382,53.310875855769886
2025-11-08 00:15:00,7.916107372859546,61.502197525497195,66.82773109243698,28.864192292583304,61.46114644391949,1035.3157283332835,68.0846550351387,53.251364029894354
2025-11-08 00:30:00,8.037862897631943,61.32145900109256,66.82773109243698,28.898654423766448,61.56107638663811,1035.6970912491008,67.09745943324754,53.21762024805614
2025-11-08 00:45:00,8.091758501563087,61.25326784491007,66.82773109243698,28.95319909306614,61.143017656472075,1035.6367631498229,66.53529332193783,53.39725287129486
2025-11-08 01:00:00,7.775483467576757,59.583510865941484,66.82773109243698,28.383615993540285,63.45983966690779,983.237555227813,66.36584672317795,53.70284872006908
2025-11-08 01:15:00,7.674365387641787,59.63320848442488,66.82773109243698,28.34664346420891,63.45972237896744,992.4629935209985,66.40792712836549,53.58521462532852
2025-11-08 01:30:00,7.436598347646981,59.46425478066343,66.82773109243698,28.374042465869493,65.87654521507699,985.1370997258153,66.69960513977328,54.20134433106774
2025-11-08 01:45:00,7.107818060207229,59.27302340658584,66.82773109243698,28.329885453010014,66.13225615926696,988.5792905436846,65.47107454731726,54.49857547356162
2025-11-08 02:00:00,6.9856834553256375,59.3038754527463,66.82773109243698,28.314262608226024,66.24086479475258,989.2240107703528,64.92671619002324,54.52452485402278
2025-11-08 02:15:00,7.19715760079967,59.329333337125895,66.82773109243698,28.328935592489334,66.02986684367097,980.8922044069336,64.47356906124327,54.53495861645571
2025-11-08 02:30:00,7.26184481474132,59.27788084231784,66.82773109243698,28.34153416754236,66.0571385291622,983.7799129063987,65.70050896848126,54.75204931495653
2025-11-08 02:45:00,6.992519477415232,59.3415212029938,66.82773109243698,28.358695523103624,65.845343470949,984.7871642936007,64.15308357863553,54.55841239819849
2025-11-08 03:00:00,7.2308279344721385,59.30197352125642,66.82773109243698,28.264847430873616,65.84833675673117,981.2166168286639,66.00727727306933,54.45779967372
2025-11-08 03:15:00,7.163972207546193,59.255037380338024,66.82773109243698,28.298539929762754,65.8776008605544,986.5738816524643,65.10447062083274,54.04135684985215
2025-11-08 03:30:00,7.245057350134813,59.093690109676196,66.82773109243698,28.314842783969436,66.0158578047648,984.0339628256178,65.01043165602738,54.344117730705264
2025-11-08 03:45:00,7.225432032610059,59.01759473851496,66.82773109243698,28.304501412446438,65.92788524972217,994.7788217871959,66.04016599667142,54.24220840615309
2025-11-08 04:00:00,7.478263850031689,59.02550087663467,66.82773109243698,28.32064081854732,65.67740168719959,997.6222065981049,65.4238050691904,54.23146584229041
2025-11-08 04:15:00,7.70794466489032,59.09175406022592,66.82773109243698,28.362964153037833,65.67103772484485,1008.6971244482038,65.31111492835815,54.07989096911735
2025-11-08 04:30:00,7.794051529802517,59.176229507812884,66.82773109243698,28.386782351641024,65.77707314134011,1001.6582426450043,66.12491868623265,53.98690948731278
2025-11-08 04:45:00,7.706143880533511,59.06014817768345,66.82773109243698,28.43529302969786,65.71938181493663,995.8727274753948,64.97820018225534,54.13831680286186
2025-11-08 05:00:00,7.78056057201668,59.14678981577921,66.82773109243698,28.40221925057136,65.83935979767243,990.7016503521834,66.23142108737689,54.06800835701393
2025-11-08 05:15:00,7.878421079898227,59.248352862161646,66.82773109243698,28.409193631052663,65.66704645387506,993.3134030540341,64.91718258250505,54.070773102653824
2025-11-08 05:30:00,8.12312619837142,59.12533996810479,66.82773109243698,28.356745036370505,65.77138742649906,997.2908941663454,65.69320295147176,53.73382919186014
2025-11-08 05:45:00,7.723938321817289,59.01890391338159,66.82773109243698,28.29719013184509,66.15646118420396,992.5948439582211,66.02767034508315,54.07354234454051
2025-11-08 06:00:00,7.584175874771037,58.9157503907432,66.82773109243698,28.229420341675375,66.47295976402879,993.0121851097562,65.38308285898219,53.96782874164708
2025-11-08 06:15:00,7.229369809027711,58.87050187207708,66.82773109243698,28.2669889612766,66.35262763238245,989.1155405059272,64.7079189717637,54.074474762790615
2025-11-08 06:30:00,7.021592414049694,58.84530830077088,66.82773109243698,28.25216165510219,66.44286991366225,995.379680679164,65.53644948341976,54.01409769841819
2025-11-08 06:45:00,7.132287937103903,58.7505236612291,66.82773109243698,28.286029996837023,63.91470584461154,993.3417730322864,64.63207876874493,53.449996532617654
2025-11-08 07:00:00,6.847907685714007,58.80417759460676,66.82773109243698,28.258562239782815,63.700128268928864,996.674611170731,64.91158058611673,53.14417879091944
