t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-09-22 20:15:00,8.552088074684708,59.92506586462496,66.32352941176471,28.941528992644287,62.0714692541253,887.2645282415959,70.51969313225297,53.2682741417499
2025-09-22 20:30:00,8.26471023716525,60.01469234958336,66.32352941176471,28.965383985949604,62.220569766702646,886.9491381076366,70.86309304971536,53.55095042672303
2025-09-22 20:45:00,8.114566264440848,59.9872902820467,66.32352941176471,28.928868746266296,62.40537094233777,897.5143808977116,69.7789729603802,53.652071393226265
2025-09-22 21:00:00,7.773079923648974,59.90025082386154,66.32352941176471,28.91513758146881,59.489681218124936,903.6300215678999,69.52854836631737,53.06948662517608
2025-09-22 21:15:00,7.974160062068947,60.01399161800224,66.32352941176471,28.922472655447372,59.53368162719369,895.9524070731328,70.22159106525409,52.87916396239804
2025-09-22 21:30:00,8.332861083231036,60.013362909966155,66.32352941176471,28.892445346387383,59.743208141064834,896.5489846343653,70.31106959453868,53.106171894730515
2025-09-22 21:45:00,8.775812922954078,60.04463079124145,66.32352941176471,28.863892036166515,59.69187556293609,893.7462711911293,70.56169664045701,53.28450548475043
2025-09-22 22:00:00,8.799048809030479,60.03147580480928,66.32352941176471,28.823640259356115,59.746975652407414,890.0285407948905,70.54466822611104,53.38721771060121
2025-09-22 22:15:00,8.898803750778505,59.99016568849537,66.32352941176471,28.810660570797,59.31014649455491,884.9940371660425,70.4435678994131,53.18905385823925
2025-09-22 22:30:00,9.067339781285176,59.95182546057333,66.32352941176471,28.79210660718107,59.355430782690995,885.7410834235238,69.74962512109182,53.54799239312167
2025-09-22 22:45:00,9.368674301501514,60.060276685570486,66.32352941176471,28.782799318406425,59.38156660501161,885.3810996067643,69.54500053077888,53.50570632802356
2025-09-22 23:00:00,10.095117640998886,60.16437269997569,66.32352941176471,28.76251539661328,59.361356109801534,879.5724292609336,70.09317888836436,53.29401385755079
2025-09-22 23:15:00,10.466229551142032,60.247682859365355,66.32352941176471,28.699067801184476,59.43987828096714,881.5984553988601,69.98345889028455,53.08840939362377
2025-09-22 23:30:00,10.586253214617097,60.29920873868727,66.32352941176471,28.735355378338042,59.50848665985645,877.7577399750667,70.25491611322641,53.55631528851933
2025-09-22 23:45:00,10.625830597608248,60.251199972000734,66.32352941176471,28.740790202517026,59.43808255543177,876.7929505348451,70.08774125075874,53.274917082101986
2025-09-23 00:00:00,10.614247499225,60.301501501840285,66.32352941176471,28.771517765605566,59.341795354286546,878.8871528350916,70.28857219447723,53.90182800223314
2025-09-23 00:15:00,11.077046036650147,60.316230812699985,66.32352941176471,28.783377727576276,58.962654796337844,876.5064134562084,70.07384907010531,53.80888023537716
2025-09-23 00:30:00,11.752250876579891,60.31644154878241,66.32352941176471,28.802954697794686,59.00904464860928,876.5333645711712,70.48775638917131,53.88438220143945
2025-09-23 00:45:00,11.493785996647125,60.30946820465071,66.32352941176471,28.83879607208873,59.02155859302717,879.794968566315,69.97845321839371,53.467952356270835
2025-09-23 01:00:00,11.381810964144794,60.280954937168794,66.32352941176471,28.814604896163857,59.02062515651434,878.6074510107284,70.38246503640933,53.53657604400421
2025-09-23 01:15:00,10.970349686666962,60.20950996148784,66.32352941176471,28.821648267012204,59.18495187422486,877.235160086181,70.36033574595818,53.404495809967436
2025-09-23 01:30:00,10.465216594932565,60.139393851841845,66.32352941176471,28.776469783484576,62.09784819113721,882.5849078784628,69.84748540880602,53.9043862425853
2025-09-23 01:45:00,10.692553704040925,60.05231971396554,66.32352941176471,28.785187434298418,62.4307879202469,886.2484315482363,70.87499728483624,54.01178457352811
2025-09-23 02:00:00,10.778452246383065,59.98245833268083,66.32352941176471,28.767987853672384,62.2891288956435,883.7469235810996,69.96810068140115,54.22371197488904
2025-09-23 02:15:00,10.893911872854442,59.899387655544125,66.32352941176471,28.810160308917986,62.214541858230845,880.2864851347039,70.58264004111265,54.024195227985885
2025-09-23 02:30:00,10.65690459101795,59.957717863014246,66.32352941176471,28.863490534769753,62.18871388761782,881.9793926094835,69.90693890200751,53.72688990343004
2025-09-23 02:45:00,10.025361675227426,59.88436928725085,66.32352941176471,28.92094288202786,62.44949528693277,880.1293173272952,70.60243053275245,53.47841503945307
2025-09-23 03:00:00,9.685568581148909,59.90648030845429,66.32352941176471,28.989980322747492,62.502260462227824,875.4338171740436,70.70472659650405,53.317400923064525
2025-09-23 03:15:00,9.724322913593141,59.92134168246606,66.32352941176471,28.97876772626722,62.83157231188355,872.4219728054167,69.74803161769802,53.665028020339534
2025-09-23 03:30:00,10.055786295819605,59.96527226401505,66.32352941176471,28.917668407502337,62.25276015449331,867.8185964428565,69.47261568174982,53.51238300586612
2025-09-23 03:45:00,10.004202938254707,59.81678638688912,66.32352941176471,28.971134865876202,62.3803191805438,865.8272805027681,70.08226263955723,53.53269874510927
2025-09-23 04:00:00,9.610584023849754,59.94223348954283,66.32352941176471,29.035327514890277,62.35103394649687,865.283997065894,69.28632639635904,53.14886940854214
2025-09-23 04:15:00,9.452264197219375,59.91567896458443,66.32352941176471,29.069234033175007,62.50359106778687,875.1622864088791,70.03350658783353,53.71857640189632
2025-09-23 04:30:00,9.519010240208722,59.822070624709774,66.32352941176471,29.086832116144027,62.41701765901209,874.5686944390201,69.65279348457193,54.15271272558348
2025-09-23 04:45:00,10.15599978760634,59.75961373428961,66.32352941176471,29.101704235267807,62.60449141502659,876.5125822413553,70.32548142719814,54.2556919498668
2025-09-23 05:00:00,10.45367748637869,59.71681424632822,66.32352941176471,29.120578486026204,62.499833884132215,869.3551139282938,70.2938468941989,53.965670534847575
2025-09-23 05:15:00,10.632474298981434,59.66549900087751,66.32352941176471,29.11922319942815,63.16127712700899,868.5635972394142,69.36726392471044,54.174795950697586
2025-09-23 05:30:00,10.242657846335836,59.42507698896277,66.32352941176471,29.130040388516772,63.15456123634401,872.9576185634061,69.76279810281842,54.44044101977676
2025-09-23 05:45:00,10.066481230559619,59.45037947976564,66.32352941176471,29.185742534462282,60.348402077922444,872.6974152531982,69.61043325610966,53.91722657936587
2025-09-23 06:00:00,10.277962815715869,59.38206151935462,66.32352941176471,29.148569250358765,59.93230612955304,872.1217657508572,69.92127986396093,53.645729197712896
2025-09-23 06:15:00,10.310449900501837,59.42531291719441,66.32352941176471,29.153159019253025,59.87654412271867,866.1219206119506,70.09063120827719,53.78888074220776
2025-09-23 06:30:00,10.258317154000643,59.34635659669634,66.32352941176471,29.161940795168142,59.7853578757447,865.0216219443921,70.01255244643468,53.79180316197466
2025-09-23 06:45:00,10.314299119016272,59.17319863417438,66.32352941176471,29.144523519974445,60.04241365830322,874.1866784794634,70.1689721319349,53.51884024559674
2025-09-23 07:00:00,9.826232166140613,59.16290281668985,66.32352941176471,29.203457991745072,60.26335955349152,876.3739917409008,70.42126884752663,53.59898448455874
2025-09-23 07:15:00,9.515134651246338,59.17609284854067,66.32352941176471,29.17956945230282,60.239046451384944,867.6048455079244,70.24705142640735,53.66537623744718
2025-09-23 07:30:00,9.378786854312908,59.113662539142595,66.32352941176471,29.152369206570935,60.37852088477868,868.7187226184386,69.28200166794649,53.72848425769734
2025-09-23 07:45:00,9.276357335796533,59.01440139626039,66.32352941176471,29.12703564621979,60.37525978814056,861.1280316166,69.8166365117259,53.42875494576041
2025-09-23 08:00:00,9.358518388123066,58.89465460281248,66.32352941176471,29.119460406788843,60.51702518649745,861.5862777091817,70.11306298687835,53.44837545447289
2025-09-23 08:15:00,9.28527637326771,58.92091233685497,66.32352941176471,29.13268397315731,60.26024314137343,866.3334222317353,69.23854314796584,53.55814068116364
2025-09-23 08:30:00,8.838538627378684,58.96541857727965,66.32352941176471,29.12243776003086,59.88913542420832,857.2791255508772,69.66613195837915,53.38172874047789
2025-09-23 08:45:00,8.188511832106279,59.03993049417916,66.32352941176471,29.098825828161747,59.6124202801002,864.8261399325465,70.25889609978702,53.028498961342784
2025-09-23 09:00:00,7.692327107466408,58.97746453988721,66.32352941176471,29.128055312626493,59.626329689785685,861.6374512152051,70.5914316158909,53.2075435674054
2025-09-23 09:15:00,7.780573677580151,58.996809184686064,66.32352941176471,29.171220368426965,59.54677900655973,861.9454050201907,70.12316062083966,53.113179372080076
2025-09-23 09:30:00,7.9938717549556095,58.98029932069682,66.32352941176471,29.135877055543606,59.407795651849725,865.2536808784182,70.34138705506086,53.52780415517115
2025-09-23 09:45:00,7.947435975938375,58.99232642502011,66.32352941176471,29.174472272733652,59.193852050201436,862.3451110026895,69.75351688272764,53.628557000270476
2025-09-23 10:00:00,7.963661077893505,59.01249239787239,66.32352941176471,29.16348199639465,59.13613809447903,865.7720690297596,70.50619865160076,53.30160936355688
2025-09-23 10:15:00,7.692415539095549,58.85825924467072,66.32352941176471,29.190338529961444,62.107269651529364,861.6888048380621,70.08988770394447,53.54798609785261
2025-09-23 10:30:00,7.633181520264699,58.91102676967922,66.32352941176471,29.139183793242726,62.218183026171374,856.3849490294876,70.55649829064293,53.64039342655762
2025-09-23 10:45:00,7.816528566277129,58.830224796612505,66.32352941176471,29.126231014223833,62.191627284328526,848.660461625348,69.78448089573872,53.435006754790116
2025-09-23 11:00:00,8.368378231912711,58.89002088261869,66.32352941176471,29.14883831694519,62.21838046800193,851.9953566932498,70.78317909397013,53.40849871124891
2025-09-23 11:15:00,8.693123979236859,58.85176183782552,66.32352941176471,29.189319926688853,62.26521197214247,855.1825933588543,70.57621353625414,52.93629797017787
2025-09-23 11:30:00,8.629959924804027,58.84087839549199,66.32352941176471,29.22629839532793,62.30070403913927,850.516803730509,71.04519906417035,52.9073236497392
2025-09-23 11:45:00,8.636254743320846,58.798483848472294,66.32352941176471,29.244631543920722,62.0335291930168,849.6181982946409,71.07376246328505,52.85500535018914
2025-09-23 12:00:00,8.212430637810703,58.76834538134965,66.32352941176471,29.206131665268565,62.316368645100766,860.9341874123711,70.97304014993507,53.02966831022519
2025-09-23 12:15:00,8.481989691359358,58.83312238682741,66.32352941176471,29.266472169289905,62.37612428497072,865.6546417461929,71.22219324765902,53.04790971906153
2025-09-23 12:30:00,8.906230341651463,58.8170904200806,66.32352941176471,29.310792711849874,62.48498500866867,870.1571961996507,70.65111344017471,53.0745982429756
2025-09-23 12:45:00,8.814031485998639,58.85990776230163,66.32352941176471,29.317196042582054,62.53526356480442,869.4368147879431,70.27326339543185,53.169965380592274
2025-09-23 13:00:00,8.582366698133763,58.82256992395334,66.32352941176471,29.369056694143683,62.58324924444067,868.3438083969492,70.17039841976906,52.95334817888507
2025-09-23 13:15:00,8.105407742655192,58.8830634587477,66.32352941176471,29.404607857935016,62.633422031194186,866.8305902315674,70.63539029138465,52.70785780320188
2025-09-23 13:30:00,8.094559412767598,58.83828046106445,66.32352941176471,29.413231315139548,62.58186644067945,858.6611152398285,69.899389775353,52.56714702686459
2025-09-23 13:45:00,8.034750697380858,58.96487789797989,66.32352941176471,29.36531669153869,62.31716822050513,861.8360405332159,70.31442005932513,52.51280993820154
2025-09-23 14:00:00,7.8084607400113715,58.95473845228863,66.32352941176471,29.32565400392299,62.51085054621565,858.9333381991142,69.54605486973233,52.314248834998686
2025-09-23 14:15:00,7.80371398380725,58.943245239139564,66.32352941176471,29.29268474303062,62.33735595566385,860.842165049573,69.41110033565946,52.46077543703601
2025-09-23 14:30:00,7.458257370237838,59.04341345590511,66.32352941176471,29.238465079822515,59.47635195609494,862.5201018694039,70.34276043094881,52.35701048475274
2025-09-23 14:45:00,7.162375670181114,59.032794936521064,66.32352941176471,29.246908646080794,59.60794654475782,866.2223294387838,70.38976703805913,52.383049752127505
2025-09-23 15:00:00,7.0586735922476604,59.00391553779715,66.32352941176471,29.24584212345838,59.58415202561293,862.1067505154958,70.5807155649556,52.38353963041702
2025-09-23 15:15:00,7.238489985835495,58.838208864390594,66.32352941176471,29.22573335394516,59.530714718684365,864.9838845525477,71.19676245286429,52.27205551373187
2025-09-23 15:30:00,7.3084832331107386,58.82485047349584,66.32352941176471,29.22171163274351,59.631638640237924,855.3133716256954,70.46640010285053,52.45435335540717
2025-09-23 15:45:00,7.506869194515032,58.941913589991955,66.32352941176471,29.269422104240164,59.78367948223911,857.7475814899092,70.80417257569445,52.49222112002289
2025-09-23 16:00:00,7.499692539574935,59.02153314526247,66.32352941176471,29.311153448578775,60.063031648832236,851.9655720848464,71.11120131470983,52.202806971197255
2025-09-23 16:15:00,7.2473592544756675,59.08559036791644,66.32352941176471,29.235189251300138,60.00902007539166,852.9114640383061,70.54600052836537,52.36677459033531
2025-09-23 16:30:00,7.393741929063667,59.11014309917357,66.32352941176471,29.25289122297803,60.10731753364852,852.2421389127512,70.46632069168626,52.39630598320915
2025-09-23 16:45:00,8.023703876437825,59.09643752331814,66.32352941176471,29.275133812954127,60.068044399684666,857.3482089754011,70.3337916947532,52.175236069244065
2025-09-23 17:00:00,8.33370214288642,59.029262492151155,66.32352941176471,29.301870808361414,59.895256668200126,854.4507235922464,71.17656387516455,52.20744327828583
2025-09-23 17:15:00,8.847552148288905,58.988964602341184,66.32352941176471,29.340959274784318,59.63692005395319,856.993356181603,70.60970215952001,52.17913470555132
2025-09-23 17:30:00,8.737464171098736,59.07578580317448,66.32352941176471,29.36150955915333,59.711903795922865,863.2389930348851,70.61550184466128,52.130798978503975
2025-09-23 17:45:00,8.670841270450582,59.06119268056265,66.32352941176471,29.314346197193743,60.06155552949335,867.1168154582302,70.28041581134534,51.96196384638312
2025-09-23 18:00:00,8.755580624151623,59.18616381764075,66.32352941176471,29.324443237794654,60.053682055831494,859.228443047872,70.67153538784748,51.66031539960384
2025-09-23 18:15:00,8.914136305716715,59.28358149511335,66.32352941176471,29.29364218739683,60.021716782283704,857.8164384562792,70.20079192868009,51.63790503243389
2025-09-23 18:30:00,9.502458535751066,59.387223027899196,66.32352941176471,29.283572259272432,60.01882559583654,851.682328032417,70.53130288485366,51.73671903363077
2025-09-23 18:45:00,9.457955979005728,59.38821073255935,66.32352941176471,29.325945120082544,60.01421576332404,845.1438283740816,70.48239898925583,51.57624164384604
2025-09-23 19:00:00,9.196660630877899,59.38428514567699,66.32352941176471,29.28900249315403,63.01901205603489,849.2459792956416,70.52731786448093,51.91996375527822
2025-09-23 19:15:00,8.908618432055764,59.40753422187438,66.32352941176471,29.35790979652143,62.95729958645813,847.9508831556982,70.94750616214074,51.958501816293506
2025-09-23 19:30:00,8.625110579904462,59.35184180993936,66.32352941176471,29.401980637059324,63.211314776120325,843.9443174607778,70.69019623340873,52.01536324753947
2025-09-23 19:45:00,8.54221459151522,59.30525771814047,66.32352941176471,29.423035796828483,63.36588609285347,831.0865944543486,69.98075784105933,51.85134392300142
2025-09-23 20:00:00,8.800830581055383,59.20342236347667,66.32352941176471,29.46697788440023,63.35870749839704,838.8927802774016,69.62433879846847,51.76907608234839
2025-09-23 20:15:00,8.94665162922514,59.14790675848542,66.32352941176471,29.482576501964072,63.236975070607436,837.9994959304743,70.25762807317506,51.82408478501128
2025-09-23 20:30:00,8.6876288503938,59.262672560903226,66.32352941176471,29.420702655084792,63.19723060547599,846.1190687101472,70.34169635065051,51.66014725936541
2025-09-23 20:45:00,8.361186639015566,59.17560406359021,66.32352941176471,29.393338459048323,63.124294511111486,852.3245140984226,70.57418134814283,51.16939512411825
2025-09-23 21:00:00,8.416875027225869,59.15366915562047,66.32352941176471,29.32917926561477,62.66519066808979,845.8251506926962,69.9986261162186,51.08655911692395
2025-09-23 21:15:00,8.91336882790021,59.0564952493311,66.32352941176471,29.340467824136383,62.41669681808814,845.440021386202,69.83029941295116,51.07331927182901
2025-09-23 21:30:00,9.247231117741885,58.99059785147445,66.32352941176471,29.319018836335154,62.32957644399021,839.0403176939565,70.10374679996896,51.14805602648792
2025-09-23 21:45:00,9.334922328624613,58.92422066892758,66.32352941176471,29.327513855327965,61.95051366488262,837.7863811224667,70.00929614116376,50.69735518871515
2025-09-23 22:00:00,9.616498097440871,58.91892151681436,66.32352941176471,29.363318456078872,62.30643578438424,837.4553390020703,69.35503350879091,50.60527073455478
2025-09-23 22:15:00,9.633898069536674,58.90045081666092,66.32352941176471,29.28249046307647,62.36829477867419,836.8345466081082,69.6803961846611,50.742697980248636
2025-09-23 22:30:00,9.555804090203033,58.88260439241875,66.32352941176471,29.266796724290774,62.416285216892874,844.5346985154167,69.3231058399897,51.14803195253453
2025-09-23 22:45:00,9.967123145232945,58.94847523384521,66.32352941176471,29.248149943069027,62.08333450634859,846.6008006496593,70.10454767539647,51.374619968488474
2025-09-23 23:00:00,10.447422938435997,58.92889572199841,66.32352941176471,29.24816739012475,62.147432972328055,848.9526462498563,70.25875771963976,51.19907200844484
2025-09-23 23:15:00,10.722682528972921,58.874822553467766,66.32352941176471,29.238894802180234,62.1439795500692,846.933038903069,69.8632296386212,51.41519636487035
2025-09-23 23:30:00,10.935401982751925,58.924494002746904,66.32352941176471,29.16843625628706,59.17595229775683,851.0002817642647,70.09253257989734,50.82311103942046
2025-09-23 23:45:00,10.94686514851779,58.860102798820556,66.32352941176471,29.126574113416332,59.222570214356985,846.9226435830101,69.87955717871567,50.6925631753036
2025-09-24 00:00:00,10.853036404064076,58.865935334028904,66.32352941176471,29.169500212976462,59.410641937965735,845.6945426396443,69.71060989280777,50.741497130762
2025-09-24 00:15:00,11.310658949081237,58.83887409584964,66.32352941176471,29.154051061906497,59.709906125202515,846.3279876633446,70.5986213689135,50.42391237565266
2025-09-24 00:30:00,11.595319999824657,58.680868757131094,66.32352941176471,29.138681964565706,59.66820004886401,844.745252394263,69.70951554898994,50.23836559394555
2025-09-24 00:45:00,11.488193463602675,58.734317891985434,66.32352941176471,29.112438813928563,59.88911824469862,843.9943588993203,70.26818424637598,50.25535038995796
2025-09-24 01:00:00,11.132975798655519,56.93895319995834,66.32352941176471,28.494941035272475,61.67168306267681,781.3393988308289,68.11524355338234,51.281841056169185
2025-09-24 01:15:00,10.659637303946559,56.946862388061085,66.32352941176471,28.506386621232203,61.50578807129911,778.3757544870512,68.11821783390265,50.94912016759377
2025-09-24 01:30:00,10.50602007196798,56.92698444638919,66.32352941176471,28.48596437595438,61.44430782279043,778.5654611126853,67.31307279117381,51.17670134872484
2025-09-24 01:45:00,10.434422119686744,56.88412413378831,66.32352941176471,28.462070148473483,61.17357218681345,785.3105708693388,68.88563000965007,51.29577668405881
2025-09-24 02:00:00,10.67080099624052,56.97180594713022,66.32352941176471,28.45736194091716,61.406646916227686,783.6184365770528,68.0103163971247,50.81412873684126
2025-09-24 02:15:00,10.598032359902698,57.12270475956162,66.32352941176471,28.4954012932726,61.311136538729805,789.5414308791663,67.87830752016339,50.770534611155796
2025-09-24 02:30:00,10.289010438315357,57.07464381720447,66.32352941176471,28.532546716120972,61.21793769817237,792.3105813808737,67.92296262635426,51.08025736501351
2025-09-24 02:45:00,10.022771284684037,56.99466507520946,66.32352941176471,28.47100562602826,61.408821039737056,792.5961379373628,67.55164360696166,50.77353348381147
2025-09-24 03:00:00,9.976294158852989,57.06655668157099,66.32352941176471,28.494199541556284,61.497882701875774,791.3901659713669,68.45852153024694,51.05598116993717
2025-09-24 03:15:00,10.257475668661751,57.001408260927974,66.32352941176471,28.50019374203342,61.593502394142824,791.485236625811,68.27268413629328,51.021694751032335
2025-09-24 03:30:00,10.310141988601671,56.91813604018675,66.32352941176471,28.520288921605697,61.662911603053296,787.3972549295844,67.78250169296224,50.961046774245894
2025-09-24 03:45:00,10.545020843810441,56.78755942678331,66.32352941176471,28.485110503129597,64.54798544892455,791.5912280412575,67.9561156185841,51.428500577564925
2025-09-24 04:00:00,10.435635743970257,56.68518824243204,66.32352941176471,28.487571021178713,64.55936811043887,793.3519874913088,67.73012891194917,51.74582183020323
2025-09-24 04:15:00,10.39517407808999,56.61391157045636,66.32352941176471,28.473477575831218,64.3160081131356,795.1352613993778,68.55095434290925,51.83922384570782
2025-09-24 04:30:00,10.336106076452102,56.63427472170179,66.32352941176471,28.48234210066013,64.43843139789183,789.9431267581361,67.02217831735858,51.671529813323545
2025-09-24 04:45:00,10.452436423072783,56.60993144099634,66.32352941176471,28.4775012487313,64.42847033542117,788.1587389994752,67.89728099830867,51.552848597066934
2025-09-24 05:00:00,10.835612310472058,56.43860278012198,66.32352941176471,28.484112533138564,64.69231297718916,788.1368251842591,67.67256911805868,51.7270732167339
2025-09-24 05:15:00,10.837147349886454,56.3395818829526,66.32352941176471,28.496925506081656,64.2258572382901,791.2089016513797,68.03900564748646,51.55379225313064
2025-09-24 05:30:00,10.680561314604192,56.271011074579725,66.32352941176471,28.45706129905413,64.07503328062543,786.8427818785868,67.4305283820907,51.70264846578852
2025-09-24 05:45:00,10.414212322678722,56.216112968682175,66.32352941176471,28.415110855872577,64.24196357437854,780.2798457120456,67.10916515540683,52.012660440485966
2025-09-24 06:00:00,10.252534756983696,56.07598343859267,66.32352941176471,28.43822485297261,63.988009956542015,781.3888895504657,67.50972672008409,52.27180415808801
2025-09-24 06:15:00,10.224322418313948,55.88485904267364,66.32352941176471,28.46457786317823,63.878719005464966,784.4494174394061,67.7527289515488,52.012026355784414
2025-09-24 06:30:00,10.460321197305023,55.89948237136716,66.32352941176471,28.44808266112979,64.24131312550146,786.9854239261507,68.05953772466513,52.01589605101896
2025-09-24 06:45:00,10.54809734150714,55.800403296429955,66.32352941176471,28.43518712726608,64.30582675216642,786.3673534973291,68.32749174605311,52.30356761872493
2025-09-24 07:00:00,9.976562471048393,55.76980222548925,66.32352941176471,28.444874266166753,64.31386972413372,781.110702871686,68.59522317267506,52.48113648641161
2025-09-24 07:15:00,9.496344969556201,55.73381111269749,66.32352941176471,28.483453804891244,64.31002203608581,786.2047711030391,67.65048177427867,52.421170052413345
2025-09-24 07:30:00,9.354068970000483,55.71290322392681,66.32352941176471,28.49864076313009,64.32980742857491,788.6237743700733,67.71822717010802,52.87800690536401
2025-09-24 07:45:00,9.405784566856083,55.70025117685667,66.32352941176471,28.440765556734153,64.34593534400636,786.4714327958255,68.39283080500628,52.543002604429134
2025-09-24 08:00:00,9.535059015484466,55.68599714127066,66.32352941176471,28.466401420472064,64.3786318478213,786.1759946024874,68.54225164088315,52.40101646127203
2025-09-24 08:15:00,9.595850183882025,55.669446722299305,66.32352941176471,28.460140998698307,61.33050106150425,793.7572445487577,67.82212775763398,52.02635838112363
2025-09-24 08:30:00,9.26374106140363,55.59717922209176,66.32352941176471,28.463781166416197,61.357198109850074,788.6520871235342,67.75424556134881,52.08435598975985
2025-09-24 08:45:00,8.76709252717452,55.62508327143,66.32352941176471,28.44740870859403,61.07847013174707,785.5766271884063,67.77973715574554,52.4885095215507
2025-09-24 09:00:00,8.574636462011288,55.475321383056354,66.32352941176471,28.44683549488128,61.03484513761284,789.9150338406349,68.32092906222653,52.148460167608505
2025-09-24 09:15:00,8.607716752029367,55.5100217144301,66.32352941176471,28.45350694777105,61.30349364438011,789.9281997465881,68.56951231654341,51.90039414412939
2025-09-24 09:30:00,8.572396879542714,55.47577229215683,66.32352941176471,28.40852377883087,61.15617087409847,786.3103090646292,67.96142888009176,52.192261827628954
2025-09-24 09:45:00,8.715395147451693,55.4720553877296,66.32352941176471,28.43683070012659,60.870761628519595,784.6427140447142,68.7031620891138,52.12272304947123
2025-09-24 10:00:00,8.289058629759673,55.43026973895058,66.32352941176471,28.384245305197872,60.77951800158615,780.7519444168903,68.81706783507592,52.49902893859739
2025-09-24 10:15:00,8.097910210837462,55.49740461037272,66.32352941176471,28.369241080536607,60.92913066225452,778.4975798963998,68.65161912878611,52.54799873931775
2025-09-24 10:30:00,8.229947370968308,55.53836195671032,66.32352941176471,28.348336550762756,60.96634801707806,790.162521385471,68.60281294896335,52.452033594028194
2025-09-24 10:45:00,8.476263912171168,55.44752099438348,66.32352941176471,28.358128438611253,61.36029042315682,790.1495766705491,68.80049530193608,52.604812475914215
2025-09-24 11:00:00,8.706654090330389,55.347863146758094,66.32352941176471,28.432342117547545,61.37919493826728,791.5945631456065,68.8337024356875,52.757668896521366
2025-09-24 11:15:00,9.044956654518618,55.32850818613072,66.32352941176471,28.469445077776363,61.54761458311319,793.3724593168236,68.54031672524567,52.98017613155038
2025-09-24 11:30:00,9.130601449405045,55.39236749216303,66.32352941176471,28.399942013092563,61.81119859481296,788.3747267722805,68.36956599231212,52.75493185077197
2025-09-24 11:45:00,8.872970325982346,55.43843840818044,66.32352941176471,28.367689296321107,62.100902071421466,786.4871586864111,69.0569359467855,52.61894138839096
2025-09-24 12:00:00,8.86359068628647,55.420718736174585,66.32352941176471,28.35287051329632,62.22580633729442,786.4829019259464,68.29260541987172,52.95557718004813
2025-09-24 12:15:00,8.81278732371384,55.49257479002434,66.32352941176471,28.36115458413819,62.114482596985596,787.1293492335933,68.17025347151899,52.925994988318095
2025-09-24 12:30:00,9.236476333179914,55.391310353893395,66.32352941176471,28.28545036471578,65.09030303488362,789.5700597727497,67.68197376750578,53.43404270048921
2025-09-24 12:45:00,9.209589134663965,55.42536510903946,66.32352941176471,28.28746808970367,65.1850307509847,786.7166443864469,68.81040693093946,53.23836599339526
2025-09-24 13:00:00,8.818356503263512,55.28111819397823,66.32352941176471,28.320392889813313,65.10033611020111,782.5635742371486,68.72743403584934,53.01949798729519
2025-09-24 13:15:00,8.424710722290346,55.34426276236508,66.32352941176471,28.361099245817638,65.3350569564944,784.3422021629214,67.83587983646834,53.03392052359857
2025-09-24 13:30:00,8.097987500922857,55.288929397565354,66.32352941176471,28.31525640499572,65.40313838308307,788.2629950557806,67.65101570307948,53.0704073741942
2025-09-24 13:45:00,7.715969376080433,55.35245603158335,66.32352941176471,28.353585553325104,65.54528427733791,788.8926819492951,69.09197828388963,52.78179780779649
2025-09-24 14:00:00,8.06625052480115,55.337521595273756,66.32352941176471,28.3183032560837,65.60081538040292,786.9629912626181,68.35221763022065,52.63823403536588
2025-09-24 14:15:00,7.990350737683303,55.31639599685776,66.32352941176471,28.33226643105605,65.7123521172169,778.649892245742,69.07934355310145,52.62290560317758
2025-09-24 14:30:00,7.6954629546725375,55.32625920611121,66.32352941176471,28.329280716023742,65.7885631225836,780.8370526415716,68.03508636476593,52.62870540389218
2025-09-24 14:45:00,7.259724300288981,55.45132263316858,66.32352941176471,28.33404134789591,65.92134469641285,783.0518710449412,69.21027000676914,52.437975838196834
2025-09-24 15:00:00,6.999146454565266,55.50089387410147,66.32352941176471,28.363918953898725,65.74276609412834,784.7553050825915,67.91342771266505,52.29643323539481
2025-09-24 15:15:00,7.0884702767971595,55.60257131754997,66.32352941176471,28.34950417167815,65.93075978153482,783.7537683122333,69.0045829975882,52.09690537305554
2025-09-24 15:30:00,7.44810846703903,55.687261740173604,66.32352941176471,28.314043689342856,66.08668286549619,782.6270023692432,69.00246713487266,51.98743962657321
2025-09-24 15:45:00,7.791885876281955,55.774293671234815,66.32352941176471,28.30338775429337,65.87916947948983,775.4263109433514,68.90974143682797,51.659654491223705
2025-09-24 16:00:00,7.643511835040999,55.71851072162064,66.32352941176471,28.301944202330834,65.98869346209582,777.4064348897613,68.9860140509453,51.77207509653189
2025-09-24 16:15:00,7.623581678892244,55.707133881384216,66.32352941176471,28.287177307236064,65.99748454722696,780.2752917329485,68.38316549537156,51.73165334518933
2025-09-24 16:30:00,7.78525700229253,55.778738066236116,66.32352941176471,28.34634423866394,65.80361489443214,780.3222261315685,68.54270658629166,51.7144542886868
2025-09-24 16:45:00,8.210154581429578,55.82011805058771,66.32352941176471,28.32482477524577,65.81963452403559,781.2775804541908,68.66909718889359,51.526838651469625
2025-09-24 17:00:00,8.533848011884285,55.90204261047616,66.32352941176471,28.290879615471244,62.83252691133755,787.6359258772153,68.71619190668302,51.46432870838389
