t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-05-01 18:45:00,23.064504661799507,68.13178656813567,63.21008403361345,28.908215513025446,61.78795638665867,887.3194214270685,79.95601465573317,45.694723789633734
2025-05-01 19:00:00,23.346256783408982,68.24938960644685,63.21008403361345,28.862872851756972,62.01291195285553,894.2780385136684,80.30313930263841,45.76695916928201
2025-05-01 19:15:00,23.18399762465284,68.19370132180777,63.21008403361345,28.81919732095796,64.54711301995466,894.9778821026957,80.21701484102486,45.811366761973076
2025-05-01 19:30:00,22.66171915124056,68.26837282169119,63.21008403361345,28.773688913162182,64.51155564889886,891.6691311805868,80.4422791178091,45.70289061798419
2025-05-01 19:45:00,22.754548202339617,68.25036548393972,63.21008403361345,28.743076489288534,64.0264684675619,889.7702520399573,79.78956457132963,46.175093462517296
2025-05-01 20:00:00,22.828297148110025,68.29620362091325,63.21008403361345,28.846776784877346,64.16020022418051,885.2414306072176,79.77411711684668,46.11348535344355
2025-05-01 20:15:00,23.317667422953605,68.41685738201063,63.21008403361345,28.838746014131804,63.96471608331585,884.1918053391073,80.1636370850082,46.3305031612647
2025-05-01 20:30:00,23.316837681300257,68.33366616993236,63.21008403361345,28.874516071642805,64.05580359383927,889.8036127110014,79.9362825408145,46.388731006694734
2025-05-01 20:45:00,23.099203942837793,68.43126289566625,63.21008403361345,28.872624615817053,64.25503543420626,888.3728315411197,81.00131606962547,46.405929785768116
2025-05-01 21:00:00,22.607358938618933,68.5471537569928,63.21008403361345,28.83262360618837,64.87203897986903,892.468765550591,80.1184743652356,46.44096264258899
2025-05-01 21:15:00,22.31397055122337,68.70241917135654,63.21008403361345,28.762837389004993,64.68787593711478,891.5127138573022,79.51696571198879,46.52348900272476
2025-05-01 21:30:00,22.59186268956633,68.80821260270956,63.21008403361345,28.71779203321366,64.94378926982455,890.2506669918719,80.51437027844827,46.74491150034068
2025-05-01 21:45:00,23.16551430032114,68.7892544593853,63.21008403361345,28.70670930052982,65.00203610497714,890.8351867933308,79.99410482607074,47.357868900544275
2025-05-01 22:00:00,23.23370897112975,68.77238415929577,63.21008403361345,28.688448963283793,65.108561853519,889.40036699079,80.106162384875,47.21540013722239
2025-05-01 22:15:00,23.217292727195005,68.7202488724439,63.21008403361345,28.73024679972817,65.15788090208352,890.1657710030895,80.12243694970164,47.3120477692318
2025-05-01 22:30:00,22.792590080410857,68.75075632901142,63.21008403361345,28.742263122925767,65.0602574384775,884.9977000372273,79.75850408153042,46.832082169003314
2025-05-01 22:45:00,22.914659398992058,68.82668075804663,63.21008403361345,28.710863328606326,65.01693508781099,882.6286054229554,80.8131610110669,46.556570103984086
2025-05-01 23:00:00,23.41268067084875,68.89259413939274,63.21008403361345,28.724835617224176,64.95649356126161,882.9281314305045,80.0459261871279,46.37781403731546
2025-05-01 23:15:00,24.031774423760535,68.92354204224777,63.21008403361345,28.705073423971456,64.92614810669086,885.0765126273579,80.44444252305999,46.58270148394804
2025-05-01 23:30:00,24.589032556798006,68.91429166457621,63.21008403361345,28.77684016366358,64.83098542511951,888.1328892696854,80.6617444739513,46.546385211915
2025-05-01 23:45:00,24.51026359202549,69.05111354090967,63.21008403361345,28.81953914732227,62.157484480728115,894.13486059605,79.76532532184231,45.758047470418006
2025-05-02 00:00:00,24.226224869821564,69.05421463087494,63.21008403361345,28.775610703244833,62.05567726021633,892.1054830981814,80.13309457447437,45.899376147020696
2025-05-02 00:15:00,24.423957692411157,68.98361650050566,63.21008403361345,28.74569227125115,61.99989539781976,893.4864384354387,80.05007347030947,45.64879931626875
2025-05-02 00:30:00,24.7315099665782,68.93639728720522,63.21008403361345,28.694546274884384,61.97203757256817,898.3747810183609,79.83998722667461,45.53133172477602
2025-05-02 00:45:00,25.17685709866632,69.02614615534299,63.21008403361345,28.707528943894427,61.617319871949036,893.333421056084,79.63003744396761,45.47972462341261
2025-05-02 01:00:00,25.460047303096328,69.0986580210274,63.21008403361345,28.715961344279215,61.417682502014685,882.0340114008144,80.02785611422262,45.090916842345834
2025-05-02 01:15:00,25.32017907741599,68.91249003991717,63.21008403361345,28.6854246172981,61.502943884711314,874.7426238926988,79.82178555063973,45.15528630331894
2025-05-02 01:30:00,25.240759613084446,69.04350143552777,63.21008403361345,28.623817947331617,61.74204359666707,880.9788833160915,79.70306493794574,45.21770972668009
2025-05-02 01:45:00,24.690841920258908,69.08162478884803,63.21008403361345,28.653215681429657,61.64919010183337,886.4758224238979,79.65464537585271,45.43222400271868
2025-05-02 02:00:00,24.7258685434069,69.07976119373028,63.21008403361345,28.62678446905114,61.61020035415202,881.7242106874048,79.06221659424901,45.216972428555806
2025-05-02 02:15:00,25.014058667350255,68.96175342741138,63.21008403361345,28.63635734952273,61.61377976152104,886.5116848006501,80.22822082108871,44.73931607387779
2025-05-02 02:30:00,25.06687218277102,68.90165043010236,63.21008403361345,28.731706117431294,61.68527672325141,881.2165400341265,80.25929774318682,44.733585562061634
2025-05-02 02:45:00,24.57601609267931,68.94765846664623,63.21008403361345,28.725415930598757,61.58429958267946,883.0831346708287,79.85804775223012,44.945368555672594
2025-05-02 03:00:00,23.98723861446397,69.04655986221269,63.21008403361345,28.717137858385946,61.55720549403056,888.5946486204481,79.9824800909124,44.87680013496404
2025-05-02 03:15:00,23.527771281474397,69.11827261442114,63.21008403361345,28.6804685140222,61.795860311560645,893.7452224600368,79.42440819690293,45.19989499861327
2025-05-02 03:30:00,23.42759887457917,69.22230054232972,63.21008403361345,28.6507149504294,61.53761725275273,898.6615168015933,80.27699168595532,45.227590248759704
2025-05-02 03:45:00,23.672730613894778,69.2306286066305,63.21008403361345,28.634606342352033,61.32106998773978,898.1475447953766,80.37985464248224,45.45310524234041
2025-05-02 04:00:00,23.701895093976947,69.27965395543471,63.21008403361345,28.6119850250075,61.24694574031116,894.8399848225495,79.55321230891344,45.04155861509572
2025-05-02 04:15:00,23.294280375320497,69.29825799299515,63.21008403361345,28.557314100306478,61.5293938503949,906.5398650604436,79.71498637724663,44.78667917005683
2025-05-02 04:30:00,22.98345182713717,69.31814612443611,63.21008403361345,28.58902220266324,64.0955532978575,902.6144997195955,79.58821820630848,45.05874120805198
2025-05-02 04:45:00,22.61826775791542,69.36363686699495,63.21008403361345,28.58639170397866,63.795327869649554,895.6154210174053,79.15920788193453,45.15424934466078
2025-05-02 05:00:00,22.900205373460405,69.48973881802105,63.21008403361345,28.594603098597656,63.40857042811136,892.6023565299796,79.33971663225219,44.963433271385895
2025-05-02 05:15:00,23.22345348471838,69.40361516447594,63.21008403361345,28.622848042467577,63.64976724107806,891.8972798787888,79.31203366375628,44.879244436162196
2025-05-02 05:30:00,23.59846822995075,69.4711345813645,63.21008403361345,28.642508459206997,63.54822944092804,886.9505259571174,79.26072306063898,44.74672459571268
2025-05-02 05:45:00,23.679905299805554,69.5860845906904,63.21008403361345,28.647762438057978,63.34427701734542,894.440237373828,79.48121185924269,44.72271506411591
2025-05-02 06:00:00,23.362847598682105,69.58625700122336,63.21008403361345,28.616967220913917,63.46604439473196,898.7535134963133,79.70248791511595,44.68644592463536
2025-05-02 06:15:00,23.382600377267867,69.6001724939258,63.21008403361345,28.686352709803575,63.56118635577096,905.5377891403625,79.7075838719559,44.90352686903972
2025-05-02 06:30:00,23.689632397650076,69.54902340398299,63.21008403361345,28.656608912520742,63.669009493195,900.5184392233265,79.43722683147132,44.6661364766267
2025-05-02 06:45:00,24.09135985324856,69.54155456778537,63.21008403361345,28.665797353194314,64.05652867479547,904.0893306223778,79.04532047668734,44.821604268567654
2025-05-02 07:00:00,24.18401031037655,69.42697359627174,63.21008403361345,28.68714523901128,63.67871056215419,900.0518000636166,79.80961013579856,44.828428614603276
2025-05-02 07:15:00,24.311834706381955,69.50824574187044,63.21008403361345,28.62676622565714,64.08218854376257,904.5565832115252,79.73479504955333,44.64306270120603
2025-05-02 07:30:00,23.999327695299176,69.459857609979,63.21008403361345,28.611034634387995,64.2285139547598,900.5832850454764,80.12739401964669,44.387885429808755
2025-05-02 07:45:00,23.511989683156624,69.380640426082,63.21008403361345,28.658849504820704,64.3173449257501,907.0709107495644,80.00212659057699,44.34533956158028
2025-05-02 08:00:00,23.566511338756772,69.35484926234773,63.21008403361345,28.63049584079322,64.10070617117735,914.5637940364552,79.20334880969531,44.292842803153995
2025-05-02 08:15:00,23.538849295479093,69.3640791696901,63.21008403361345,28.65320581886035,64.10438614175227,914.8674116502073,79.5652724203142,44.32934148400359
2025-05-02 08:30:00,23.171770554469838,69.51986410784836,63.21008403361345,28.705541918503595,64.41659326968849,907.1108161537707,79.2929614606906,44.20440447879612
2025-05-02 08:45:00,22.50846583194635,69.42075098726386,63.21008403361345,28.673261147042034,64.06369276844121,898.914575395116,79.5007999483709,44.078603323729595
2025-05-02 09:00:00,21.751758648373507,69.4678803806716,63.21008403361345,28.73112344183307,64.35915729200869,900.7002814467642,79.95916409809499,43.991304807114545
2025-05-02 09:15:00,21.738595392297825,69.44676359324353,63.21008403361345,28.821595685977275,61.75313748224592,904.439215447197,80.03721830436346,43.701072020590374
2025-05-02 09:30:00,21.40539085609559,69.3844432182552,63.21008403361345,28.898984115992732,61.78765476082426,907.3861749528722,79.75751227003005,43.525067311854706
2025-05-02 09:45:00,21.50485859132639,69.36310664949717,63.21008403361345,28.855431417215858,61.635292509890796,912.068812435683,79.60615650897407,43.534973967982296
2025-05-02 10:00:00,21.52739743485212,69.35491717699843,63.21008403361345,28.889849069366484,61.47678378963706,906.4330139605844,79.48709361865996,43.3838442827116
2025-05-02 10:15:00,21.41042386536949,69.302602131747,63.21008403361345,28.932465843770984,61.69670625185429,906.3550657614122,79.48619211386851,43.71925206617718
2025-05-02 10:30:00,21.17578864493576,69.49582614309553,63.21008403361345,28.93115504289167,61.55345002455886,906.2686317759052,78.90731794129762,43.583653859695225
2025-05-02 10:45:00,21.03388748852163,69.45879911946327,63.21008403361345,28.974560962838655,61.66134044368778,906.2806549012329,79.6911634538547,43.594646242395555
2025-05-02 11:00:00,21.189507118565427,69.44710721626478,63.21008403361345,29.031308528778105,61.42898606368297,902.9287401053493,79.71187152219484,43.64945848049537
2025-05-02 11:15:00,21.519153640631814,69.37416402151703,63.21008403361345,29.092394546780614,61.849178892207625,898.2462464655696,80.2524983721357,43.6692122105362
2025-05-02 11:30:00,22.00213776187667,69.31234276952254,63.21008403361345,29.127195263936105,61.931684766356284,895.498941307504,79.84307718367607,43.425380568373626
2025-05-02 11:45:00,21.75634173873398,69.36934838923419,63.21008403361345,29.182931039018815,61.914448681903295,905.0627202676503,79.6750156988985,43.74507231531905
2025-05-02 12:00:00,21.749325589261836,69.49927255639625,63.21008403361345,29.125730070435075,62.1564561854867,904.7571173426071,79.78484278907477,43.88430430270639
2025-05-02 12:15:00,21.697025192475873,69.60288168164087,63.21008403361345,29.122713551301008,61.956437035625136,905.1177676480545,80.1038046707736,43.74472415426901
2025-05-02 12:30:00,21.995968527953174,69.74162265004959,63.21008403361345,29.04823319356616,62.193198971008535,895.1253929239712,80.17224090617236,43.81006715077697
2025-05-02 12:45:00,22.48263473032695,69.79400860942809,63.21008403361345,29.014514357715576,62.33028457782931,896.3433639591483,80.14726884831063,43.812489321501644
2025-05-02 13:00:00,22.764747357080957,69.89100153362436,63.21008403361345,29.036820497773977,62.60324851986709,892.7654317247521,79.68600353083997,44.13758399542549
2025-05-02 13:15:00,22.486698039817075,69.83888227997217,63.21008403361345,29.054417622204618,62.67328618235527,899.5769408370727,79.94594864597879,43.97293771630869
2025-05-02 13:30:00,21.980679508333647,69.76680134916097,63.21008403361345,29.062232948192104,62.77083376475138,902.6458030015907,80.12457656673743,44.048232720766265
2025-05-02 13:45:00,21.739744638844158,69.70509843997303,63.21008403361345,29.096644803526065,63.027007755957804,907.2191095710231,80.69214370397829,44.117080357238734
2025-05-02 14:00:00,22.00142780351627,69.70480691041008,63.21008403361345,29.100893132294132,65.6750915499543,916.043686400747,79.37304970526283,44.30097686191434
2025-05-02 14:15:00,22.1606498397491,69.83356936638704,63.21008403361345,29.047034899831374,65.72122557302929,920.1970108006828,80.08867008435614,44.73050910752202
2025-05-02 14:30:00,21.923578025183396,69.85574313263535,63.21008403361345,29.01402978598512,65.71161587529662,915.7653753705541,79.6319604965921,44.773488077582456
2025-05-02 14:45:00,21.351985760821822,69.90220503987034,63.21008403361345,29.030575975730002,65.75076704193881,915.0006259940706,79.85479920178746,44.62299815403863
2025-05-02 15:00:00,20.95475780605681,69.93413391829878,63.21008403361345,29.01911858994943,65.86510660513929,916.4519450566485,80.04363959227742,44.57621087998614
2025-05-02 15:15:00,20.4411044028999,69.83974331599426,63.21008403361345,29.0264749360337,65.9110590418351,912.8773086456838,79.68270203252847,44.420187625821875
2025-05-02 15:30:00,20.236362830968194,69.68089197280882,63.21008403361345,28.99909637754686,66.19821548528284,908.7531078667156,79.95713139602772,44.894350994574516
2025-05-02 15:45:00,20.14060777556252,69.77229215707224,63.21008403361345,29.00980525944791,66.30011639980988,909.4999760602938,79.21385248108442,45.20058262297768
2025-05-02 16:00:00,20.282705649395837,69.84001275646823,63.21008403361345,29.05484446691923,66.31790161756412,916.0447424939902,80.1150278967679,45.23609289142604
2025-05-02 16:15:00,20.336178238038844,69.74094873216495,63.21008403361345,29.03900648366767,66.35736316089893,920.6064711612103,79.6576819946282,45.100511034107875
2025-05-02 16:30:00,20.03655015671833,69.9058698283052,63.21008403361345,28.963181489929585,66.01780630895,922.2216118043822,80.6024230882582,45.06039495152608
2025-05-02 16:45:00,20.27788959654998,69.89299100322872,63.21008403361345,28.942169514707803,65.9891555823301,916.2295927045292,80.57293713312058,45.03732891634491
2025-05-02 17:00:00,20.831968225779505,69.82439752468994,63.21008403361345,28.90977056604539,65.94602909102917,912.6849225167527,80.0612157739438,45.123294627448885
2025-05-02 17:15:00,21.24204558737489,69.9566773947158,63.21008403361345,28.993087335384722,66.04759973876465,908.2032214376677,79.54006748500485,45.50247576395921
2025-05-02 17:30:00,21.606353624395453,69.88788395581145,63.21008403361345,29.01240282094968,66.06564751428188,905.421009354362,79.52722941047092,45.500843707841106
2025-05-02 17:45:00,21.975490236928035,69.91565560100457,63.21008403361345,29.034091487990196,66.08786137162086,913.4089106929222,79.71597757633788,45.4930459264768
2025-05-02 18:00:00,21.892542024611647,69.9118668040984,63.21008403361345,29.062649814921276,65.72392039018739,916.9179361700016,80.2406126576358,45.28402208480112
2025-05-02 18:15:00,21.80499493217383,69.89192133460851,63.21008403361345,29.04227572975201,65.67630670858844,916.3573851579602,79.77077848254547,45.37284517888001
2025-05-02 18:30:00,22.40892742452454,69.84561879179303,63.21008403361345,29.075811982489345,65.86542262494181,921.4268218811903,79.82356231338288,45.63195894778086
2025-05-02 18:45:00,22.777553031752753,69.96875787712953,63.21008403361345,29.133451580242273,63.36215856813358,914.9953693528057,80.7519663169459,45.68497862589877
2025-05-02 19:00:00,22.973909382580914,69.95897962602454,63.21008403361345,29.06922446898599,63.069035519622055,917.3163751088368,80.06494345119405,45.67356739884414
2025-05-02 19:15:00,22.96053134394562,69.95315727756363,63.21008403361345,29.156207247906806,63.3419721858663,913.3027203649748,79.99431157893429,45.53224470113052
2025-05-02 19:30:00,22.58983212108679,70.0104369038779,63.21008403361345,29.216735017131253,63.35175687048862,910.418048104548,79.4682711302964,46.137640965775816
2025-05-02 19:45:00,22.460174594308025,70.12553707268464,63.21008403361345,29.184316872762864,63.16863326531107,906.4205620671031,80.1007053797065,45.75622278465343
2025-05-02 20:00:00,22.73963058543265,70.06549515495999,63.21008403361345,29.180916478762324,63.31035464504147,915.9373639490165,79.88866930599316,45.47902534068206
2025-05-02 20:15:00,23.234292588010444,69.9878466003304,63.21008403361345,29.23625285433266,63.2114689752045,922.3493605967255,79.53726363108234,45.542576009286606
2025-05-02 20:30:00,23.146916473861403,70.04630244941758,63.21008403361345,29.208657724313742,63.09255844042162,915.505244829876,79.77217175483509,45.732486099465994
2025-05-02 20:45:00,22.736820512731736,70.15614805455688,63.21008403361345,29.18061291577468,62.88104936775193,918.0725173985534,79.39344339869452,45.80221950628105
2025-05-02 21:00:00,22.494592051379932,70.19052450933548,63.21008403361345,29.098127424794225,62.750666423326884,920.5301145098548,80.13708653056305,45.69357769213841
2025-05-02 21:15:00,22.304969638091528,70.23525875537825,63.21008403361345,29.133781344215564,62.85640019499073,914.9133351330015,79.85363719438277,46.02141809994195
2025-05-02 21:30:00,22.4558668280324,70.35267102086188,63.21008403361345,29.146354864058093,63.03492409389792,913.6148669391202,80.03740714093502,45.87591649087471
2025-05-02 21:45:00,22.713734892245107,70.32070054210999,63.21008403361345,29.138173665053923,62.682764860133055,926.7709944924043,78.77646998667382,46.01635472971485
2025-05-02 22:00:00,22.915895940194005,70.38280984458522,63.21008403361345,29.169924470989532,62.65894008970927,931.6765418204733,79.91808214065533,45.925003248742925
2025-05-02 22:15:00,22.87422140635645,70.41037381347775,63.21008403361345,29.13148821669208,62.78497867021428,928.8011572316639,79.77565369659217,46.04509346374947
2025-05-02 22:30:00,22.62231258554405,70.45446707857984,63.21008403361345,29.091992460160444,62.707619290616236,921.6933483991584,79.92133910677512,46.40143505262638
2025-05-02 22:45:00,22.59943156192742,70.56202337836184,63.21008403361345,29.05105037591688,62.74032441450937,917.974251499675,79.21060017940698,46.14037312925825
2025-05-02 23:00:00,22.903093046712193,70.59332452558155,63.21008403361345,28.98071711907163,62.74291247364048,925.7937681972228,79.74241096786893,46.14007507269802
2025-05-02 23:15:00,23.40879070878751,70.65462087600183,63.21008403361345,28.98410440639068,62.66647720744342,925.3629399068078,79.31381555662115,46.40433717888542
2025-05-02 23:30:00,23.866018413870076,70.72227480761356,63.21008403361345,29.028056274372513,65.24056459871676,921.4836928820885,79.6943395658721,46.692272912760785
2025-05-02 23:45:00,23.85942560448998,70.70873950075304,63.21008403361345,28.99569849951643,65.42073990516867,917.8610440184481,79.74630104006488,46.17123980321179
2025-05-03 00:00:00,23.938979637500502,70.71233481826351,63.21008403361345,28.958636637515365,65.19989900481595,915.2752885385806,79.16755338078335,46.27179612099208
2025-05-03 00:15:00,24.086263128369897,70.53882518430466,63.21008403361345,28.924908407331152,65.22952532411419,913.6247808393537,79.28675422556789,46.18334923337691
2025-05-03 00:30:00,24.528373937720843,70.52300576446679,63.21008403361345,28.919713494979298,65.22186016056311,909.404055130634,80.22520453299576,46.24946532421172
2025-05-03 00:45:00,25.062603325202343,70.52027687398179,63.21008403361345,28.94006968906938,65.37847228255154,912.6104559853198,79.87633711934973,46.48185355164815
2025-05-03 01:00:00,25.237065823276637,68.60248540208386,63.21008403361345,28.37141660843735,67.15684671099565,866.6986951385069,77.57232367690472,46.43773172214184
2025-05-03 01:15:00,25.173550085122088,68.60460587668304,63.21008403361345,28.406918187023646,67.27439266843014,866.2089720029824,77.81440011605477,46.444672443286734
2025-05-03 01:30:00,24.78128886459083,68.6905462635108,63.21008403361345,28.455510892152162,67.29768430188565,861.4535107755155,77.89319832913263,46.5696271424284
2025-05-03 01:45:00,24.276060332977202,68.72335289090172,63.21008403361345,28.441436028663688,67.01620634419392,859.2094379998998,76.82266668271258,46.48592327648585
2025-05-03 02:00:00,24.461347576171406,68.79348556584992,63.21008403361345,28.4476754676543,67.19937163848262,859.1082558695953,77.39610041681736,46.26135860627402
2025-05-03 02:15:00,24.642023684490578,68.83939428688421,63.21008403361345,28.423073742409223,66.92493370674636,858.8651846644731,77.23203035425453,46.45629937728012
2025-05-03 02:30:00,24.650853569772345,68.8719184258805,63.21008403361345,28.38813033873361,66.6061178384039,860.6281201862619,77.15967021068326,46.892236919153376
2025-05-03 02:45:00,24.209555557880726,68.87712128719618,63.21008403361345,28.372489156227747,66.4212801929097,858.4325097455996,77.57393315937485,46.77899153486213
2025-05-03 03:00:00,23.914898462150454,68.79575373619025,63.21008403361345,28.40629565175232,66.19638544356644,855.5809487716958,77.8630128154497,46.73478537858074
2025-05-03 03:15:00,23.5090677364221,68.58624157656259,63.21008403361345,28.32984454054752,65.88318018380846,859.7788943430565,77.81757211466807,46.597910438063124
2025-05-03 03:30:00,23.66742547158463,68.65136011484344,63.21008403361345,28.321472710897666,66.14433763766853,860.0377041679493,77.2335236752765,46.94091316107783
2025-05-03 03:45:00,23.5246460147132,68.73468051674425,63.21008403361345,28.332018980662422,66.18656750611554,858.254809432808,77.09603649786105,46.829476986369535
2025-05-03 04:00:00,23.65545254610005,68.595999361818,63.21008403361345,28.324359280962575,65.91656148483806,872.4064688666409,78.4635226735555,46.455122354707356
2025-05-03 04:15:00,23.523870397869576,68.4066822424213,63.21008403361345,28.301517748590705,63.30875933172282,868.9115567123115,77.17909496521611,46.10724030797067
2025-05-03 04:30:00,22.931601527700998,68.40221421182915,63.21008403361345,28.235067236140747,63.28685462551867,869.8914278352362,77.86363313691979,46.091135024340346
2025-05-03 04:45:00,22.932086348635366,68.51909870924179,63.21008403361345,28.22962006017458,63.397927489823324,871.7803888559995,77.41994909858393,45.966322716372815
2025-05-03 05:00:00,23.196166012580214,68.62007454005085,63.21008403361345,28.265813966823586,63.57626880382239,868.4292865467447,77.62964462382128,45.63433219298986
2025-05-03 05:15:00,23.72428441282149,68.59063102732308,63.21008403361345,28.303173966632652,64.00299294494654,866.0533948251747,77.74664774962002,45.803749616912725
2025-05-03 05:30:00,23.701247503889174,68.5938870103879,63.21008403361345,28.24854477820367,63.83372432071556,868.2096865768107,78.44794979648998,45.8562994773286
2025-05-03 05:45:00,23.66857752579935,68.5970758380755,63.21008403361345,28.239831967385303,63.85015716929395,870.9926225058256,77.5935932841063,46.57618212676848
2025-05-03 06:00:00,23.358810723669972,68.68589301756109,63.21008403361345,28.265372489557166,63.87135509947066,866.1426574548007,77.9297803095987,46.742817391568664
2025-05-03 06:15:00,23.658103849366903,68.6232842177482,63.21008403361345,28.266583114489652,63.73549505140834,868.6241598421219,77.91048684506003,46.70689062811451
2025-05-03 06:30:00,23.827747348139415,68.55018802540647,63.21008403361345,28.288263559385683,63.29298006630708,872.8782404232768,77.74859687178727,46.61939067345455
2025-05-03 06:45:00,24.225419494070238,68.61536709214234,63.21008403361345,28.322703879552975,63.38876234043926,872.4943453804353,78.0827561208137,46.51564354362848
2025-05-03 07:00:00,24.286678347486355,68.51826420102368,63.21008403361345,28.342104345590688,63.42505380938893,873.4262769194345,78.74809547268131,46.540533995044385
2025-05-03 07:15:00,23.88651414566878,68.47543169634179,63.21008403361345,28.370103856325706,63.50940869570133,872.2220844902481,77.29932156666248,46.18469625570574
2025-05-03 07:30:00,23.50293693200418,68.53404322450326,63.21008403361345,28.37186634643095,63.45375752977231,874.8678469427351,77.43170221133673,45.84861628002907
2025-05-03 07:45:00,23.111921439560277,68.61295391587936,63.21008403361345,28.426642919821372,63.56691392729748,873.6434356531828,77.5192823096811,46.112601188143415
2025-05-03 08:00:00,22.993931246244877,68.62360550420203,63.21008403361345,28.434468093455166,63.48185807579786,873.042556035136,78.15887362188342,46.258604498833066
2025-05-03 08:15:00,23.333227394271937,68.62421145804582,63.21008403361345,28.415662508625356,63.4434645100131,871.9338667914005,77.95802900879913,46.26715657800571
2025-05-03 08:30:00,23.26967733241911,68.5656055399231,63.21008403361345,28.413855001651775,63.578910056483494,876.2926418201271,77.43586061972792,46.507525744385994
2025-05-03 08:45:00,22.7098855217859,68.43521790714702,63.21008403361345,28.35832491698407,63.636770059858016,873.8042550999297,78.03540109966177,46.451660012751674
2025-05-03 09:00:00,22.039817825941963,68.34811589136893,63.21008403361345,28.339603983835243,66.40635375616134,872.257377467259,78.27033411631884,46.70129531678887
2025-05-03 09:15:00,21.67545430608547,68.41562873596664,63.21008403361345,28.346784476490615,66.62381678291507,876.113015408017,78.58439692213396,46.83880236638102
2025-05-03 09:30:00,21.260587775079188,68.37215700393396,63.21008403361345,28.35481197670227,66.70615409254772,874.3497303693318,78.02983576166473,46.828576360674155
2025-05-03 09:45:00,21.471531896035632,68.35480029688803,63.21008403361345,28.398135151650884,66.66588311560545,867.0055714381476,77.95960878139925,46.63676676177603
2025-05-03 10:00:00,21.69274862316808,68.23157513684909,63.21008403361345,28.39459259428606,66.83568269709707,866.6778348169655,77.52667771582735,46.66195942181148
2025-05-03 10:15:00,21.103123447004076,68.25358310766308,63.21008403361345,28.38637274759625,66.69498623829091,864.2014454212402,78.27833069906502,46.81545120206977
2025-05-03 10:30:00,20.859693165920223,68.3125709223038,63.21008403361345,28.404964018396072,66.4223333487323,864.5764838350182,78.67465471898242,46.740407681491206
2025-05-03 10:45:00,20.5485036999445,68.33716183633855,63.21008403361345,28.377534009096614,66.79509165537651,862.1344324867814,78.15518305439981,46.60753958741277
2025-05-03 11:00:00,21.150782128476838,68.31733168362209,63.21008403361345,28.399655303479626,66.71033453737368,866.151678263863,78.34391945304509,46.837835363477645
2025-05-03 11:15:00,21.567717531777532,68.29986775392484,63.21008403361345,28.44783152421588,66.67478887693368,868.966598292177,78.58933383499902,46.72434461657176
2025-05-03 11:30:00,21.57355346691612,68.36837906647722,63.21008403361345,28.54822469455084,66.99997990074861,856.2140754035541,78.98805815340691,46.3097941228501
2025-05-03 11:45:00,21.766621820012386,68.34881086622272,63.21008403361345,28.496529686700075,67.02677354054474,872.6896835335149,78.35322749012634,46.512373374497095
2025-05-03 12:00:00,21.54052652257336,68.46153005564312,63.21008403361345,28.4877510692814,67.41464678322312,871.8104367750315,78.14096163573525,46.45683148338124
2025-05-03 12:15:00,21.839332910877072,68.49160049730979,63.21008403361345,28.5281120568989,67.64771258157855,871.6307709843838,77.89963066614179,46.574745958162644
2025-05-03 12:30:00,21.943237324922542,68.49946596321352,63.21008403361345,28.516423618887618,67.57091100117124,864.6799231021772,77.54242361065482,46.93384866175337
2025-05-03 12:45:00,22.394120331739867,68.63136394034643,63.21008403361345,28.528736016617778,67.82668190212857,862.1592765431043,77.87386371395013,47.09952506423572
2025-05-03 13:00:00,22.270724294998335,68.64875519965496,63.21008403361345,28.602537407306023,67.94921276165478,862.161284882173,78.14126336073876,46.86368573757098
2025-05-03 13:15:00,22.201697880825932,68.72720410036935,63.21008403361345,28.586498768654995,68.03778569405863,865.8232368614788,77.6887868086354,46.60340564512864
2025-05-03 13:30:00,21.783482713423755,68.58939183517613,63.21008403361345,28.577993499295296,67.82834263831502,867.3662474268123,78.15223844046396,46.66817547162167
2025-05-03 13:45:00,21.479757368027304,68.77350646379543,63.21008403361345,28.577793776126825,65.41124798793808,876.6863442331706,78.23201404483189,46.23220197277452
2025-05-03 14:00:00,21.497034236629702,68.87910605919157,63.21008403361345,28.521066908531107,65.69063438199733,872.2717315291318,78.64139210622628,46.03423459810324
2025-05-03 14:15:00,21.47492330041596,68.80706772277267,63.21008403361345,28.553562088406018,66.07577787212256,867.4731994871948,77.72771157686253,46.31398672213156
2025-05-03 14:30:00,21.271131503151857,69.0122779265319,63.21008403361345,28.5537177773043,66.13409337523656,863.4001948379563,78.06305085647492,46.17655746314266
2025-05-03 14:45:00,20.85768783425851,68.94289708485955,63.21008403361345,28.515302867228627,66.20702952974949,856.4616644790036,77.65187764557817,46.05686357431226
2025-05-03 15:00:00,20.466788284833413,68.99953130321755,63.21008403361345,28.469137447322407,66.50201722723675,867.3725610671213,78.55428091993704,46.377257878006795
2025-05-03 15:15:00,20.154564203376246,69.06936934234575,63.21008403361345,28.48962274645771,66.15512685784815,870.11548742674,77.3891294250116,46.78356096783896
2025-05-03 15:30:00,20.222046533030316,68.977399520193,63.21008403361345,28.464389733120694,66.28558724905217,874.383474508413,78.19506059121382,47.162035892705255
