t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-06-21 06:00:00,21.70296674003396,63.6276147042174,63.78151260504202,27.49381390557363,63.85037780384966,871.5048870091257,75.24291950054139,48.533158558206864
2025-06-21 06:15:00,21.767680035254628,63.684520628497786,63.78151260504202,27.50404562263719,64.19934225203119,868.3098863754138,74.72826586726879,48.1512104339141
2025-06-21 06:30:00,21.63596815075947,63.88252686667046,63.78151260504202,27.58949192976414,64.10712057734548,871.9018667616405,74.79221563431459,48.23891873093845
2025-06-21 06:45:00,21.752403384640264,64.01932740571857,63.78151260504202,27.650552627597683,63.87542870563752,867.2177552742019,74.63429870258796,48.188357143418
2025-06-21 07:00:00,21.633616230828704,63.89846807660501,63.78151260504202,27.62489170076305,63.761908011695894,867.6693928551133,74.86420292658528,48.21817929503364
2025-06-21 07:15:00,21.164866191946807,63.9356063352132,63.78151260504202,27.646729495189103,63.562901347800526,868.1774147807242,75.07927116298782,48.322782659223556
2025-06-21 07:30:00,21.05278485043344,63.85069252780435,63.78151260504202,27.67681238165674,63.54929908403823,866.6684291480277,74.89681706174292,48.69501731047825
2025-06-21 07:45:00,20.918676797947274,63.80959069254717,63.78151260504202,27.711354701376003,63.704070036817484,863.4093666438758,75.27025420150933,48.46416621830555
2025-06-21 08:00:00,21.11741350672836,63.85768682815311,63.78151260504202,27.7318721941701,64.01889862465033,864.4031727897396,75.15206261533307,48.61097309490738
2025-06-21 08:15:00,21.43669866037742,63.86464425765202,63.78151260504202,27.783405199358214,64.13318316734923,869.7967638497039,74.19556148624224,48.829549887957626
2025-06-21 08:30:00,21.45002696903495,63.80316210653144,63.78151260504202,27.763922649319742,63.89981020195162,874.1513614728566,74.481772362936,48.52976407903947
2025-06-21 08:45:00,21.365136515882753,63.87261577857328,63.78151260504202,27.78152301342693,62.200725500604634,874.2989297177724,74.15053521131388,48.43387006839276
2025-06-21 09:00:00,20.974566865957023,63.83581802203291,63.78151260504202,27.817641649099524,62.25943529260869,878.0493660850468,74.8784961876134,48.12748468308424
2025-06-21 09:15:00,20.920620055229,63.84135052629517,63.78151260504202,27.78645235528284,62.45767380244921,876.7853652125746,75.15881402799103,48.50537327615264
2025-06-21 09:30:00,21.175076529837536,63.91300597754773,63.78151260504202,27.851684266135443,62.4530436857741,874.5865817058905,74.90257075893247,48.396225928676046
2025-06-21 09:45:00,21.246684414456208,63.9272499141601,63.78151260504202,27.77268518356541,62.15410033779479,869.0999647143569,75.09256719317048,48.357858472828006
2025-06-21 10:00:00,21.22924501450573,63.99146145661149,63.78151260504202,27.82323329071213,62.14253660361598,869.745050104302,75.64783089850025,48.37108300271979
2025-06-21 10:15:00,20.943501627974516,63.99004387131033,63.78151260504202,27.780713140921282,62.28064403909946,869.2238524847966,75.86223243862266,48.135605185676745
2025-06-21 10:30:00,20.97310809720195,63.93342130950119,63.78151260504202,27.75419517992559,62.37548834974903,864.7936304339164,75.66867104809313,48.27881445803602
2025-06-21 10:45:00,21.17873923922501,64.08214694188905,63.78151260504202,27.767825001703553,62.15181932144199,863.6875540305706,75.50166732015133,48.2932471925577
2025-06-21 11:00:00,21.186383322028572,64.07708818898239,63.78151260504202,27.80346539116592,62.14247940734161,866.6476028771356,75.60176525698468,48.08518132577365
2025-06-21 11:15:00,21.230469002008725,64.01183831322429,63.78151260504202,27.828810997073965,62.251250750535874,868.2600336642683,75.617267520492,48.29121462401361
2025-06-21 11:30:00,21.174038556700555,63.95665849072472,63.78151260504202,27.83338993647567,62.635310413855144,871.0192440355885,75.45496929184053,47.969575473497756
2025-06-21 11:45:00,21.341016847494565,63.99597029986632,63.78151260504202,27.801176467858078,62.84299520593971,870.0667871761347,75.45596717381734,47.719800915550735
2025-06-21 12:00:00,20.946893420052277,63.955534789875585,63.78151260504202,27.839380252659257,62.91024646135821,876.5049443729438,76.33036147383957,48.044696947672534
2025-06-21 12:15:00,20.847151890938044,63.985402620210486,63.78151260504202,27.799825769851143,64.96611457008228,873.5109381974113,75.79547280308924,48.407515099195976
2025-06-21 12:30:00,21.19936096093629,63.9995803118466,63.78151260504202,27.837232904496084,64.4932322623216,872.9508108673011,75.71988319487899,47.911997160442255
2025-06-21 12:45:00,21.198944536177432,64.01715056429481,63.78151260504202,27.851612323236562,64.45152811194141,875.4868206083748,75.36548256968224,47.49855582716122
2025-06-21 13:00:00,21.01264834616093,64.03884740782388,63.78151260504202,27.838550455112905,64.59108573474249,873.5563068696679,75.87937100797849,47.82502920062804
2025-06-21 13:15:00,20.760043753271166,63.94049184342253,63.78151260504202,27.86093062556268,64.40229561557372,872.9855501421185,75.69060008731141,47.50659127860219
2025-06-21 13:30:00,20.5278136068998,63.84039537992117,63.78151260504202,27.849282373093498,64.62039001870221,871.6905902884606,75.63938130843873,47.36982825587048
2025-06-21 13:45:00,20.589220620712286,63.87142714292267,63.78151260504202,27.775210693825535,64.73454876915196,871.698057469412,76.09920829081788,47.37800615618035
2025-06-21 14:00:00,20.56444489672156,63.78842497759367,63.78151260504202,27.740740378014,64.61453147838291,868.5635019303826,75.46935377079694,47.457954006341986
2025-06-21 14:15:00,20.550833483661023,63.81244985554174,63.78151260504202,27.687822629802863,64.58628515140413,869.4168397952322,75.54794291159192,47.42920118272248
2025-06-21 14:30:00,20.421577065374485,63.74493808716794,63.78151260504202,27.683096196069926,64.45046894374067,871.1724250823216,74.98560388815882,47.331316443969264
2025-06-21 14:45:00,20.30057376591999,63.7327888942934,63.78151260504202,27.6301514208088,64.22823145535595,869.5947907255743,75.43288398803861,47.53631102071331
2025-06-21 15:00:00,19.855442747403817,63.79077684197147,63.78151260504202,27.633390270776633,64.53951966411317,869.0459005028674,76.32725919468263,47.77142340204817
2025-06-21 15:15:00,19.929247354710967,63.774114075229775,63.78151260504202,27.596077162249667,64.6329176290824,863.0075163786873,75.76085845041686,47.6890565312681
2025-06-21 15:30:00,20.221873977416106,63.88915117816473,63.78151260504202,27.641614002544543,65.07210584186629,859.2148410096934,75.98351423548257,47.5214268150755
2025-06-21 15:45:00,20.336416016769242,63.96604991946287,63.78151260504202,27.6109580676086,63.515716836413084,853.1370533153911,76.07058137844874,47.21293639752283
2025-06-21 16:00:00,20.358954815297515,64.05358433763543,63.78151260504202,27.640338785108035,63.51262357137162,859.3042539845376,76.37123323441915,47.233774794417535
2025-06-21 16:15:00,20.33845298436605,64.11756551000191,63.78151260504202,27.67415050072745,63.440913624694616,859.4606845462146,76.16984208756524,47.46693431710188
2025-06-21 16:30:00,20.70387197011378,64.1129189168678,63.78151260504202,27.67816164295723,63.503635943798876,860.1231267621837,76.09166844359963,47.5339584290684
2025-06-21 16:45:00,20.575877254380845,64.20302741057952,63.78151260504202,27.68144204701487,63.272899902749785,865.2340258582984,75.60943343549904,47.51738892348814
2025-06-21 17:00:00,20.74885518448558,64.37962445835588,63.78151260504202,27.691425964499583,63.06672863053944,874.5157542307223,75.86218804574877,47.89124277953325
2025-06-21 17:15:00,20.921030995670666,64.40353518063625,63.78151260504202,27.64687143344312,63.12756240782065,876.9604745155697,76.12638344195088,47.6695719828133
2025-06-21 17:30:00,21.027847677840303,64.35245604895248,63.78151260504202,27.59523195769943,63.261460977556524,874.150362009787,75.73415085632888,47.18453906184756
2025-06-21 17:45:00,21.25760834250883,64.28850063185165,63.78151260504202,27.597188662948543,63.47462253511945,875.4961068778628,76.00844920349292,47.53475528726987
2025-06-21 18:00:00,21.22017276720459,64.17723357675534,63.78151260504202,27.597497326592162,63.20476406154044,870.4380106642891,76.00661084063206,47.688601282045845
2025-06-21 18:15:00,20.905496565379263,64.14318808262922,63.78151260504202,27.578739450028667,63.092634879612795,872.054623084104,75.78964345608973,47.82428084134564
2025-06-21 18:30:00,21.219846902623242,64.09182608353916,63.78151260504202,27.602300761756844,63.13965255489976,869.9462151473512,75.59517667536394,47.50212749015364
2025-06-21 18:45:00,21.350011677428764,64.01308835984351,63.78151260504202,27.63298623139126,62.67783889793682,863.6180336842405,75.78204172632239,47.77681802258617
2025-06-21 19:00:00,21.400335881329564,63.93707944645819,63.78151260504202,27.581354459933657,62.751360682759525,864.5242129156086,75.71198491651494,47.54413799733307
2025-06-21 19:15:00,21.47132344969494,63.911017669132,63.78151260504202,27.587705007445233,62.815705437955415,869.1579134157502,75.81436642605125,47.62312290210046
2025-06-21 19:30:00,21.393102489541338,63.83139803840267,63.78151260504202,27.514311754967917,64.71725878648533,865.7244099049965,76.05516008518757,47.44078028416783
2025-06-21 19:45:00,21.319034668036903,63.93425954481173,63.78151260504202,27.5200152013493,64.61863317923392,867.7747536978919,76.14923630885093,47.19658219112139
2025-06-21 20:00:00,21.409783464574726,63.8976699822781,63.78151260504202,27.503231131744982,64.36300554114139,863.4792471910635,75.96418644372433,46.97710080702617
2025-06-21 20:15:00,21.510716543648048,63.82183117214349,63.78151260504202,27.447489525355927,64.58297198747121,869.3255017605859,75.47805820276794,47.352126888799205
2025-06-21 20:30:00,21.353114876617546,63.8927283321758,63.78151260504202,27.47289439326703,64.69601454198947,869.2512264687821,75.55785297828639,47.15812347507598
2025-06-21 20:45:00,21.2694485660791,63.73923773466099,63.78151260504202,27.467557466727598,64.69827313512813,873.1808810499924,75.65840506926257,47.38119086685102
2025-06-21 21:00:00,20.811461002789287,63.793232199526955,63.78151260504202,27.522800172727578,64.81836015264466,870.0863277282853,75.23337660926994,47.518483245881164
2025-06-21 21:15:00,20.75033521903156,63.84476788107058,63.78151260504202,27.473946995962738,65.00855110362555,874.0288621363086,75.4182868363986,47.23615467389253
2025-06-21 21:30:00,21.161020877168855,63.790353298415056,63.78151260504202,27.483839878183346,65.21325290132225,878.398924738623,76.05622531391721,47.29234456734275
2025-06-21 21:45:00,21.65377417801659,63.81458370853098,63.78151260504202,27.459911877714305,64.83055751432435,877.0521342740382,75.2979145652898,47.44478650045437
2025-06-21 22:00:00,21.661361516974708,63.850174308579,63.78151260504202,27.45864120980986,64.94788393576998,877.1708174653431,75.52668719503674,47.498144279113326
2025-06-21 22:15:00,21.7899485542048,63.83766928880069,63.78151260504202,27.429194637923143,65.18115799766478,876.4502077235015,75.85037951504103,47.398306198438405
2025-06-21 22:30:00,21.51075813720993,63.91540745284318,63.78151260504202,27.402038448697407,65.03166417835223,868.440784682148,75.18120410044075,47.331111793941616
2025-06-21 22:45:00,21.47022346169224,63.907865722828355,63.78151260504202,27.432469812725927,64.90371682396575,868.0863372523116,75.0952863318661,47.287085249324676
2025-06-21 23:00:00,21.878485661285808,63.87554997969677,63.78151260504202,27.43173094328844,63.1543715375298,868.5725120467607,75.68696297786707,47.04322223850899
2025-06-21 23:15:00,22.13469069841031,63.74642719869713,63.78151260504202,27.40457075473914,62.90606060982786,868.4882327330176,75.07593495147542,46.866380684983824
2025-06-21 23:30:00,22.05491108555894,63.82330687008392,63.78151260504202,27.37255761642431,63.0802968854323,867.0091304300994,75.30711306045282,46.935759369044845
2025-06-21 23:45:00,21.697126534081544,63.776898106368435,63.78151260504202,27.38315370892463,63.1079579584177,865.1257397799533,75.27598964919387,46.94834390116075
2025-06-22 00:00:00,21.510540243025865,63.76270929269856,63.78151260504202,27.411943934336872,63.22091136406098,873.3576428626455,75.4130007181012,46.48806652253261
2025-06-22 00:15:00,21.875989280334032,63.82117881601726,63.78151260504202,27.398886050252877,63.21280439787345,873.1323970614836,74.93364090574345,46.8375362399492
2025-06-22 00:30:00,21.99252820441564,63.96207678004802,63.78151260504202,27.416590672053175,63.088802894834245,870.2063064037008,74.74556410552482,46.47957853994458
2025-06-22 00:45:00,22.21929896024385,63.869153034841226,63.78151260504202,27.411718702912882,62.91943812765241,875.8045600082376,74.87191913019399,46.643150916686665
2025-06-22 01:00:00,21.98637226973963,63.96843530195003,63.78151260504202,27.484369670357,62.91283515280027,877.0249439647217,74.8645621886956,46.73446918442254
2025-06-22 01:15:00,21.847525244564643,64.0436307479196,63.78151260504202,27.50594002622539,63.14754755693433,879.1034996196479,74.97015956780993,46.94578423846558
2025-06-22 01:30:00,21.937758660943217,64.10465279413447,63.78151260504202,27.52634361757649,63.07926134216007,876.3002609492186,74.35255300251738,47.36656654822822
2025-06-22 01:45:00,21.845500557924147,64.133165282135,63.78151260504202,27.48951662513724,63.129382060731125,874.0057372563052,75.41034536333221,47.420693220193755
2025-06-22 02:00:00,21.54889667230907,64.110995831643,63.78151260504202,27.50697614079459,62.98207730600321,871.7482063206186,75.26242679703007,47.42348412933621
2025-06-22 02:15:00,21.689545867353143,64.04765691484845,63.78151260504202,27.52916215925507,63.021614479275456,874.7995241674481,74.63512793049009,47.469056582218556
2025-06-22 02:30:00,21.524355352650502,64.02736214915508,63.78151260504202,27.50306994270535,64.7535345794442,868.947055165192,74.69091926119634,47.512004918121015
2025-06-22 02:45:00,21.429282976328377,63.934295532783295,63.78151260504202,27.512362441715293,64.6225057083356,868.5232321876089,74.35660953475363,47.3669069377324
2025-06-22 03:00:00,21.281928133062827,63.71818203818551,63.78151260504202,27.501284180433572,64.630888071627,867.0875385031275,74.93799708143032,46.961370695960184
2025-06-22 03:15:00,21.238125552192834,63.682151610218725,63.78151260504202,27.525388607930118,64.62179738565655,868.6146723578398,74.06754696694597,46.61099391459339
2025-06-22 03:30:00,21.43835995385181,63.61507820100509,63.78151260504202,27.560638034048107,64.67189073285172,872.3073385874313,74.40778534182274,46.86586380767542
2025-06-22 03:45:00,21.45520530776566,63.56813643193555,63.78151260504202,27.563494984697932,64.82393773047828,876.902769461822,73.90309023252996,46.95341115193303
2025-06-22 04:00:00,21.603882218772117,63.521059642610766,63.78151260504202,27.581170107796737,64.53048543731963,873.6285126766908,74.70459651249622,47.28434669841785
2025-06-22 04:15:00,21.698357235280376,63.54329609756466,63.78151260504202,27.625468105549476,64.36025546817052,877.6073037513308,74.79792746730318,47.468344445343476
2025-06-22 04:30:00,21.762737062575365,63.47350959667537,63.78151260504202,27.58888554717648,64.56264485524355,881.9821936258718,74.44159402669335,47.37136676409941
2025-06-22 04:45:00,21.708835210865484,63.535969568264555,63.78151260504202,27.615225524907014,64.4287639816769,877.6063147702079,74.51944292666164,47.768797410594075
2025-06-22 05:00:00,21.52454283226529,63.529171995121686,63.78151260504202,27.59873457204236,64.63341175679695,873.3917622730748,74.45489785476772,47.42656965152891
2025-06-22 05:15:00,21.576845021226934,63.56078866792885,63.78151260504202,27.581534980468625,64.42246069773178,873.2192903246931,74.23485841711113,47.088072652627076
2025-06-22 05:30:00,21.445509201961837,63.60155053555507,63.78151260504202,27.59828451608514,64.5809130313679,871.1905425940068,74.99330345757147,47.05280414010982
2025-06-22 05:45:00,21.409914529515124,63.56163229619395,63.78151260504202,27.61344079860274,64.76327515316561,870.7352338391563,74.97587948543097,47.028729295909024
2025-06-22 06:00:00,21.257654352969716,63.586087815908144,63.78151260504202,27.60434280471086,64.4984404032636,876.046646141517,74.54522623514475,46.67013416357617
2025-06-22 06:15:00,21.331176814283957,63.61043753190088,63.78151260504202,27.610162253895577,62.21123395053118,884.3712284534241,74.62545165078767,46.4747798186501
2025-06-22 06:30:00,21.45208211733506,63.59966780487016,63.78151260504202,27.6638877532198,61.94880096071897,883.0325159208139,74.92402398221836,46.763553931853714
2025-06-22 06:45:00,21.610467437649632,63.517900924100026,63.78151260504202,27.675776619966722,62.07315762903083,881.2115749414488,74.12429417836574,46.986149957964216
2025-06-22 07:00:00,21.32379254913672,63.33776005268097,63.78151260504202,27.695902783253278,62.297438941395036,882.1188769116305,74.64060778298274,47.28565370595588
2025-06-22 07:15:00,20.985504009422485,63.29687295923054,63.78151260504202,27.68287408022991,62.48427471318585,885.4585973756328,75.2605372098778,46.77963010968118
2025-06-22 07:30:00,20.623668767521924,63.22825988539533,63.78151260504202,27.73470886742908,62.441289757915044,883.3684333604147,74.27327224217457,46.63926038650332
2025-06-22 07:45:00,20.849908151240047,63.294313843323266,63.78151260504202,27.73390556726759,62.424752271972245,870.1463628798853,74.95613404999986,46.49218165224603
2025-06-22 08:00:00,20.65765263032189,63.345738948661825,63.78151260504202,27.809674774443433,62.64802663817771,870.020351009625,74.92595022543516,46.955829110448846
2025-06-22 08:15:00,20.83486585712485,63.377658064704214,63.78151260504202,27.848962127520153,62.72383340050552,876.9502382378834,74.9689844136655,47.065683202553124
2025-06-22 08:30:00,20.9850216157391,63.39184182728223,63.78151260504202,27.863680124239675,62.82065039901945,877.4656301127056,74.79092605304325,47.56047918191849
2025-06-22 08:45:00,20.75967049557362,63.50126890582054,63.78151260504202,27.923608953218913,63.10928695653022,883.0763903315083,74.6102064207463,47.63821127907949
2025-06-22 09:00:00,20.501445876909596,63.48480457666923,63.78151260504202,27.976743967681088,63.22429502537598,881.7394575570052,74.61201404811374,47.959304784673215
2025-06-22 09:15:00,20.527386268794338,63.53110636319054,63.78151260504202,27.99167355286326,62.90752555448903,879.923876221557,74.84937462577977,48.015104056528465
2025-06-22 09:30:00,20.648865182463602,63.6150988006284,63.78151260504202,28.009433123426103,63.12402539961799,877.0241039466663,74.60379270482431,47.85998910414151
2025-06-22 09:45:00,20.86153340087885,63.69800787368135,63.78151260504202,27.945979183065223,64.88244849893242,873.202401924926,74.89606607218742,48.00869623181538
2025-06-22 10:00:00,20.94041906152455,63.73282630125558,63.78151260504202,28.0137022810209,64.58737014907888,875.3567558701167,75.02313920637981,48.43847646384722
2025-06-22 10:15:00,20.64777501779307,63.77093700600416,63.78151260504202,27.96777166383473,64.59109215547298,878.5034105239664,74.76993103959943,48.482499070872166
2025-06-22 10:30:00,20.736253165851274,63.832323329796,63.78151260504202,28.00806542126386,64.5492347296937,881.0552865873466,74.7430628784264,48.305264545889095
2025-06-22 10:45:00,20.964519653378577,63.87789269458858,63.78151260504202,28.004318692220124,64.36774077293173,885.5257960181036,74.80287583662668,47.942921926276284
2025-06-22 11:00:00,20.959237863411083,63.91040675955499,63.78151260504202,28.03355093766807,64.32557941319911,885.786722744003,75.01593702573818,48.258460789683625
2025-06-22 11:15:00,21.25384013579658,63.88625492170737,63.78151260504202,28.006452566484477,64.56746957352819,888.8986816676085,75.01786039792935,48.25386236251814
2025-06-22 11:30:00,20.980471374291017,63.93519940299927,63.78151260504202,27.98899596956813,64.48001845615666,891.5747888899283,75.87798376093625,48.17754010542296
2025-06-22 11:45:00,20.867062818016482,63.939365013170445,63.78151260504202,27.993229624082165,64.6501648273233,885.4849815515272,75.5676613727547,48.0931510757731
2025-06-22 12:00:00,20.80175168054928,64.01973105612934,63.78151260504202,27.956330321208682,64.86258184488597,881.721552272562,75.43137079356177,48.4914675969706
2025-06-22 12:15:00,20.979858549087005,64.0247665409678,63.78151260504202,27.97473116614136,64.90191176900069,887.7442742750906,75.11536010238703,48.62996699751491
2025-06-22 12:30:00,20.89244809823251,64.03041669726889,63.78151260504202,28.066227076888776,65.0564888204489,886.6153791786696,75.20310193392281,48.7351651667803
2025-06-22 12:45:00,20.99427329459547,64.15242400928389,63.78151260504202,28.041423769122417,65.11720760158386,878.6817570907982,75.06516728458092,48.91155492202151
2025-06-22 13:00:00,20.802038120832822,64.03947290048592,63.78151260504202,28.01976715962898,65.28257274853011,877.1224561419044,74.82687489594275,49.136716449182906
2025-06-22 13:15:00,20.78133659796702,64.04244877027448,63.78151260504202,27.989257814873564,63.79763017271849,872.3381497909577,75.18843724667042,49.297022350529275
2025-06-22 13:30:00,20.834532562007816,63.955236892847076,63.78151260504202,28.034145975231464,64.19702495484582,877.9870019128244,75.90230347013357,48.93048744707165
2025-06-22 13:45:00,20.73057973644119,64.11455435253784,63.78151260504202,28.038178015770438,64.36938575433436,879.8579405438695,75.27437872252472,48.699296119703824
2025-06-22 14:00:00,20.596030788717005,64.01871488012289,63.78151260504202,28.04783588192405,64.34455536544968,880.9594243168098,75.14852114469477,48.29242919127698
2025-06-22 14:15:00,20.146291541129266,63.9414163079362,63.78151260504202,28.068774808668284,64.30633248674083,880.522535615731,75.46907610271961,48.228581135028556
2025-06-22 14:30:00,20.05054029418973,63.89333575247407,63.78151260504202,28.09319194190662,64.09018271983723,882.1857661333873,75.82070766522041,48.475305349969226
2025-06-22 14:45:00,19.80313311688334,63.916194565856344,63.78151260504202,28.08605882177061,63.92958481919294,890.1002133424937,75.68750002059873,48.49870219131632
2025-06-22 15:00:00,20.01376362641095,63.879737434244916,63.78151260504202,28.090636116527996,63.66353684224273,890.6782991447263,75.39500433451236,48.321201959638195
2025-06-22 15:15:00,20.093238111939694,63.9184348742366,63.78151260504202,28.05312430567198,63.226886326096896,896.989767529897,75.50495531453298,48.12265466208047
2025-06-22 15:30:00,20.175475406699796,63.83875829176838,63.78151260504202,28.079923352756236,63.26083284618859,900.8222497920631,75.71655661326324,48.34808578142423
2025-06-22 15:45:00,20.403467052388198,63.70290874776999,63.78151260504202,28.1148588426232,63.622615189472775,898.3849080537001,75.13177265139998,48.50098721265613
2025-06-22 16:00:00,20.41992237345122,63.7422370545849,63.78151260504202,28.122401794847075,63.39101219565694,894.6410694641789,75.70211194442568,48.10719694679315
2025-06-22 16:15:00,20.18694098862346,63.7984096495266,63.78151260504202,28.12890469513128,63.41266803306021,893.8324296078957,75.87882542911548,48.58954980321541
2025-06-22 16:30:00,20.154304719417713,63.63395368742641,63.78151260504202,28.163065335248387,63.49894716236149,892.2731299544081,75.66015699961594,49.1296638945741
2025-06-22 16:45:00,20.360472320260772,63.64092318801448,63.78151260504202,28.14987935886863,65.54559330853299,898.496676663655,75.73450328480236,49.11889086040414
2025-06-22 17:00:00,20.520783016640365,63.622421756799255,63.78151260504202,28.147967733252496,65.06157677352043,899.2360343684039,75.48715502736653,49.29757058674117
2025-06-22 17:15:00,20.760525702472773,63.646934902070804,63.78151260504202,28.186833361578575,65.03954577705454,890.6948651367272,75.28564967114006,49.62119267245222
2025-06-22 17:30:00,21.111372852610568,63.71983642352597,63.78151260504202,28.200634607075344,64.96567178173521,887.1306961782096,75.24088926240663,49.42720626851712
2025-06-22 17:45:00,21.049024306393573,63.809941721132006,63.78151260504202,28.21069739164548,65.1407855082655,883.7022249026041,75.31172620897856,49.41517563969389
2025-06-22 18:00:00,21.077344324835376,63.71400960156226,63.78151260504202,28.221950882792346,65.38116575754798,883.923383430888,75.2921052288465,49.15395242277352
2025-06-22 18:15:00,21.157492718546244,63.68921720777638,63.78151260504202,28.1771710908573,65.09470137903203,882.3741696326954,75.28245984534726,49.041877291423376
2025-06-22 18:30:00,20.958762105172518,63.63902232750727,63.78151260504202,28.149684031395218,65.2854292239912,893.9138907929181,75.85196069971687,48.845610628349476
2025-06-22 18:45:00,21.4557416814222,63.62057879842393,63.78151260504202,28.207047983632044,65.61950939846164,897.3218648149234,76.24005652664486,48.89747649479281
2025-06-22 19:00:00,21.166023229623075,63.60629343238962,63.78151260504202,28.12132366346184,65.74922174853094,900.4554098419599,75.7289321902789,48.91256237945592
2025-06-22 19:15:00,21.296000139691547,63.53396297004812,63.78151260504202,28.15728378567909,65.79064728708879,901.5412192775249,75.9217975985128,48.81310525354492
2025-06-22 19:30:00,21.21811672310009,63.561006215007076,63.78151260504202,28.16121136922401,65.55780374881894,895.3471898208281,75.22701281917676,48.60994058657551
2025-06-22 19:45:00,21.08876263390582,63.507598211161415,63.78151260504202,28.15199318263182,65.96682222506834,895.3669592922197,75.19313102456285,48.53088257551291
2025-06-22 20:00:00,21.038243745817105,63.453271751169666,63.78151260504202,28.199900191865915,65.79022537738427,897.963265942909,75.02213064682716,49.0381032471454
2025-06-22 20:15:00,20.954497517516486,63.430967738074294,63.78151260504202,28.267623159045854,65.57147237371686,897.4343756530766,75.5657094521328,48.726643405686026
2025-06-22 20:30:00,20.860559185682636,63.3425755258384,63.78151260504202,28.274970703790306,63.876976830111964,895.9414273992251,75.312730179637,48.261999798264824
2025-06-22 20:45:00,20.63380075063762,63.314080966068786,63.78151260504202,28.25599478868326,63.82606939935542,908.4124164473642,75.32926087196066,48.462973339342355
2025-06-22 21:00:00,20.620496648351537,63.367453438404404,63.78151260504202,28.178160502219427,63.75512574661697,906.4771362976882,75.2372897880451,48.29837437057507
2025-06-22 21:15:00,20.71165688446394,63.20577326907808,63.78151260504202,28.123882790352493,64.05486805857393,902.9227977023726,75.08767503060884,48.270286048713935
2025-06-22 21:30:00,20.952400083328346,63.24409347556343,63.78151260504202,28.15486532900836,63.9358588407328,895.3951998583117,74.89070212102266,48.387694823459455
2025-06-22 21:45:00,21.205332649476645,63.13060241683838,63.78151260504202,28.153240266489348,64.12330912440207,895.8322069795951,74.85544127543785,48.73140178642207
2025-06-22 22:00:00,21.010170718789432,63.07435843751816,63.78151260504202,28.12052871797876,63.928663615789986,900.0356478540687,75.35148712921198,48.70923111112194
2025-06-22 22:15:00,21.159905727322595,63.05247426355563,63.78151260504202,28.06663367253347,63.905142283109484,895.5986244104166,75.60557229830077,48.55670327064571
2025-06-22 22:30:00,21.231239693298267,63.11373133669294,63.78151260504202,28.079486414687693,63.721038096519194,892.2440378671424,76.01640996788214,48.59614571596898
2025-06-22 22:45:00,21.43725530011753,63.027876943656004,63.78151260504202,28.074345800909988,63.62071641581224,894.4288556560674,75.83593874135958,49.09835605449029
2025-06-22 23:00:00,21.891648979579127,63.152456770891156,63.78151260504202,28.100592730419514,63.6490633706571,894.8326405009385,74.90302248959568,48.741096636401224
2025-06-22 23:15:00,22.095446775045975,63.121561880609875,63.78151260504202,28.074107519909823,63.780139924520064,897.3717879725791,74.97867728832547,49.026174158623576
2025-06-22 23:30:00,21.876262300707243,63.13344373928481,63.78151260504202,28.097087862308612,63.71394172673097,897.1775047781161,75.19732674790085,48.964754577401216
2025-06-22 23:45:00,22.12687751326986,63.093554115394795,63.78151260504202,28.118245041138103,63.75952486683776,904.396054686231,74.58232109418162,48.892846017107885
2025-06-23 00:00:00,21.96583972569608,62.92648263558962,63.78151260504202,28.04487153801922,65.3539968312986,904.8577683032229,74.79370358546625,49.28680797612565
2025-06-23 00:15:00,21.864376942736815,62.965104816368104,63.78151260504202,28.022754128535805,65.11811510983347,908.037330642778,74.7507283282846,49.30967296001867
2025-06-23 00:30:00,22.153007454657125,62.96466755404867,63.78151260504202,27.967953984377495,65.01478491457269,913.0707281576575,74.49781265989125,49.421279516812966
2025-06-23 00:45:00,22.227322169750742,62.82286220348822,63.78151260504202,27.96781643751312,65.12107319846237,911.501476232092,74.84520257502975,49.22495421737053
2025-06-23 01:00:00,22.208929584609535,61.00903540102536,63.78151260504202,27.350263678526176,66.91090488641026,847.4933368849939,72.93256229415532,49.35071686397042
2025-06-23 01:15:00,22.183529713161974,60.94430912656367,63.78151260504202,27.371494500207856,67.09444504602357,848.7357347987104,73.43074256046765,49.51004169365971
2025-06-23 01:30:00,22.097180402317957,60.87079719739731,63.78151260504202,27.411773036860975,67.52114911848605,850.7165431287012,73.22643944282039,49.48811333433756
2025-06-23 01:45:00,21.976817012829397,60.89038069568754,63.78151260504202,27.426001630057083,67.59273471158936,849.9935101353541,73.37951637712384,49.222334592307064
2025-06-23 02:00:00,21.715066299938247,60.87072410474702,63.78151260504202,27.4390669592824,67.30737130738288,846.4216877903422,73.30001133136065,49.298816925612876
2025-06-23 02:15:00,21.68412319462414,60.88951147733718,63.78151260504202,27.485902717678034,67.28257299445421,847.3432325820169,73.49998013785421,49.196921126128544
2025-06-23 02:30:00,21.594309551676602,60.85246782766126,63.78151260504202,27.48888642280075,67.28003423593032,839.8533554367649,73.45347870243432,49.22810017454379
2025-06-23 02:45:00,21.710321236903713,60.73379490378416,63.78151260504202,27.466716378795613,67.20545707247982,841.3250875648134,73.15860551208128,49.449337442760516
