t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-06-24 19:00:00,16.00634111322911,67.304947416087,63.81512605042017,27.67987580454873,66.79496623154412,815.0333265350728,73.42711643340685,47.50674477675843
2025-06-24 19:15:00,15.365149126367143,67.45239254163387,63.81512605042017,27.64913547293069,66.6723675555969,812.6685372349748,73.53481070244277,47.711196923786616
2025-06-24 19:30:00,14.573547325277147,67.4399261560874,63.81512605042017,27.69140744685065,66.56670328600153,813.4955610923636,73.39483128626385,47.56436773922214
2025-06-24 19:45:00,14.02381328068716,67.27851027559153,63.81512605042017,27.737947949065536,66.74378654139865,812.3979354524993,74.02537462223265,47.755673286461665
2025-06-24 20:00:00,14.07806528815423,67.38325801524185,63.81512605042017,27.769116207307878,66.70815043397423,808.5942290470807,73.31575644857867,47.55631869217425
2025-06-24 20:15:00,14.390018425299104,67.41771104734791,63.81512605042017,27.748267035108626,66.70071457840567,807.5494861338894,73.05657078030549,47.04714205856129
2025-06-24 20:30:00,14.546215136304905,67.45700266638423,63.81512605042017,27.751150541165355,66.64530154330403,808.5050467130158,73.12584730257416,46.90739503015001
2025-06-24 20:45:00,14.538492767003973,67.58119718954462,63.81512605042017,27.738200707757343,66.27654219958687,809.5549710996471,72.88823812814276,46.86339297362289
2025-06-24 21:00:00,14.196953894332083,67.50720172698132,63.81512605042017,27.758181010926755,66.0932469852275,808.3048469685053,73.77089587247691,46.7916784242213
2025-06-24 21:15:00,14.636271414997555,67.58211792251159,63.81512605042017,27.833831439721447,66.23936179221272,804.6438096909876,73.83028271472982,46.924934312317134
2025-06-24 21:30:00,15.574756043583507,67.57321222439234,63.81512605042017,27.84491291588347,66.39715886892738,802.8956589926311,72.477304767281,46.96969632703839
2025-06-24 21:45:00,16.42950117442413,67.51936031767917,63.81512605042017,27.824751437108052,66.53094743335899,799.4083775728187,73.42746123451955,46.95068012067986
2025-06-24 22:00:00,16.967782970148907,67.56885088207123,63.81512605042017,27.755204016735338,66.54931675641491,796.8104474945642,72.95867799025399,46.90436927476372
2025-06-24 22:15:00,17.19404764417663,67.57561383381291,63.81512605042017,27.714904890298133,66.36807715357253,806.5444470652116,73.15313007719462,46.84180714114676
2025-06-24 22:30:00,17.413840067687445,67.61564855863718,63.81512605042017,27.744876132338497,66.45767174247888,813.0982726621072,73.23358362874049,46.70548897306568
2025-06-24 22:45:00,17.65837086574831,67.66675670872063,63.81512605042017,27.76569944365622,66.77507430336307,813.0425816068145,72.83846445060964,46.93990239438645
2025-06-24 23:00:00,18.29288901600695,67.65123245381092,63.81512605042017,27.814708658987843,66.4515539364865,802.971288122483,72.97372639382851,46.92761316916058
2025-06-24 23:15:00,18.738889901691152,67.71434336497116,63.81512605042017,27.74634480061586,62.63781210413098,805.6073061442347,73.72597511060624,46.67987962039051
2025-06-24 23:30:00,19.135338905960086,67.67607542634462,63.81512605042017,27.71725017597538,62.62937478069488,801.391967576516,72.69491536029192,46.77822198962853
2025-06-24 23:45:00,18.975695246512227,67.77058981166664,63.81512605042017,27.72995829159636,62.82218822451358,803.052054481427,72.42390983046621,46.87672528590729
2025-06-25 00:00:00,18.71374727593044,67.74171839466221,63.81512605042017,27.719438725155186,62.744701148611526,801.2167905476718,72.72554819151962,46.272731541752904
2025-06-25 00:15:00,18.530750756566768,67.684462427265,63.81512605042017,27.720148842781622,62.909379394028136,804.1221363265631,72.31120079259796,46.540158337498525
2025-06-25 00:30:00,18.80729720668193,67.70592349946197,63.81512605042017,27.66160115403054,62.954065998074526,809.2386704682373,72.39733791467127,46.47828897303207
2025-06-25 00:45:00,19.163936733862446,67.74315575473882,63.81512605042017,27.678193733903917,62.751057446406016,806.5181584203178,72.52419955087146,46.76032293074031
2025-06-25 01:00:00,19.000653791403565,67.83434692959166,63.81512605042017,27.656666681798082,62.982130453938204,808.7308682342666,72.38361921247196,47.01690642898863
2025-06-25 01:15:00,18.444157463225114,67.73762045900095,63.81512605042017,27.657391527879273,63.24114279380033,805.5012014168898,72.60975217954375,47.15492123564514
2025-06-25 01:30:00,17.77817818657783,67.71330306720867,63.81512605042017,27.689041540271607,63.36949405848379,809.6191462101887,71.92207712186736,47.31960929679642
2025-06-25 01:45:00,17.365536737664836,67.73522551807525,63.81512605042017,27.685416556028464,63.303671362482575,815.7748682202819,72.73362352897915,47.44177814972541
2025-06-25 02:00:00,17.466294461872987,67.7942666059941,63.81512605042017,27.69390741199492,63.16072124314693,811.435132884515,73.04902139299456,47.46712415420845
2025-06-25 02:15:00,17.648311064227467,67.72501953868283,63.81512605042017,27.724058590740103,62.80344933031681,804.4884661288271,72.46108846893355,47.118772904584816
2025-06-25 02:30:00,17.762361177176935,67.82670748430742,63.81512605042017,27.726728521123796,62.85109211958499,803.6640742832972,72.77705853051359,47.23279196126502
2025-06-25 02:45:00,17.464247801051247,67.91403471819075,63.81512605042017,27.748738024462003,62.718597013250246,808.5668063644156,72.7502914072029,46.95371633103901
2025-06-25 03:00:00,17.183224121232094,67.96774413198044,63.81512605042017,27.74440419964073,62.68378540061896,810.6418852685082,72.6139405082014,46.70838258703831
2025-06-25 03:15:00,17.16830120834031,67.94762883592077,63.81512605042017,27.764739755835084,62.531994227423986,810.3510124812868,72.824165663874,46.6206524047535
2025-06-25 03:30:00,17.576171179458935,67.93313818213342,63.81512605042017,27.76274233016094,62.587272636319575,813.4802061514428,72.0493093899091,46.48677962570502
2025-06-25 03:45:00,18.25069098038873,67.87208248349226,63.81512605042017,27.764292786589564,62.574589083561534,812.3396757490068,72.45218508369288,46.521021491859756
2025-06-25 04:00:00,18.62821582197192,67.9124573333849,63.81512605042017,27.71630147765773,62.44058376988205,808.338281719977,71.94417203845828,46.24807048699048
2025-06-25 04:15:00,18.650493420249326,67.87920552766089,63.81512605042017,27.749607233820615,62.41594107519852,819.0402237599944,72.94054957071108,46.32524314814253
2025-06-25 04:30:00,18.38240873107714,67.78004911683402,63.81512605042017,27.720300397767012,62.486568222810675,826.1876372613657,72.41418805313249,46.39525618124536
2025-06-25 04:45:00,18.417918151828143,67.66344667721978,63.81512605042017,27.708795999954223,62.2001703973243,820.4604104753008,72.83965423541343,46.62307081407831
2025-06-25 05:00:00,18.874762394798765,67.49909359590792,63.81512605042017,27.67819011989384,62.02583250792301,822.2969575863336,72.14031201785649,46.53758257829662
2025-06-25 05:15:00,19.23434804078036,67.61694012371514,63.81512605042017,27.676620624212074,65.91162598311257,816.4472877160023,72.46829143005613,47.064838185059365
2025-06-25 05:30:00,19.37354918184543,67.54356944347852,63.81512605042017,27.70565100531252,65.64254908467895,822.1941565929963,73.02238840329727,47.351577156985286
2025-06-25 05:45:00,18.801071597787157,67.5413825332306,63.81512605042017,27.718879048871656,66.17238428738644,820.440777888806,72.68695359102509,47.768474019879456
2025-06-25 06:00:00,18.217983417051293,67.52724711888587,63.81512605042017,27.746741986280476,66.23521272751596,823.7140429989199,72.25422714391465,47.68021869845517
2025-06-25 06:15:00,17.881846748668476,67.4315816149181,63.81512605042017,27.76483265088181,66.13417551911037,822.0904612182946,72.38964751160687,47.598192219677685
2025-06-25 06:30:00,17.596700932037873,67.46336290437647,63.81512605042017,27.70834687475997,65.70089181573701,823.7869091418531,71.77683630471259,47.67954737256009
2025-06-25 06:45:00,17.65283924215212,67.49531057389194,63.81512605042017,27.714206391054226,65.63489029815476,818.9945770851847,72.54842671353884,47.87263819871206
2025-06-25 07:00:00,17.319919216815034,67.39946764123123,63.81512605042017,27.76237439836327,65.73625399569728,808.0307927585073,72.21665352281855,47.872102868500896
2025-06-25 07:15:00,16.263979648707657,67.41632669523784,63.81512605042017,27.744870326497733,65.75406925591432,808.0775308427809,73.21131906510384,48.06466183040643
2025-06-25 07:30:00,15.301694191917179,67.45818891681475,63.81512605042017,27.730463458752716,65.8528431738842,802.1086735068587,73.0400210084086,47.66747716597445
2025-06-25 07:45:00,14.852265135341494,67.49938577036197,63.81512605042017,27.721063455788347,66.07996123446537,789.2362155037358,72.54695857749003,48.143136435135766
2025-06-25 08:00:00,14.716002417260453,67.47856483177691,63.81512605042017,27.77881552820678,66.13220144662581,784.6250000058835,72.77308377396302,48.275555240918564
2025-06-25 08:15:00,14.665844388392632,67.38010638941921,63.81512605042017,27.78627991349708,66.16311807215777,788.7163800868889,72.42418074685435,48.231035504508284
2025-06-25 08:30:00,14.64099339872329,67.47570221948735,63.81512605042017,27.788573462260096,66.2954437423585,783.857852394285,72.6157734714727,48.152403234261676
2025-06-25 08:45:00,14.302928008547985,67.58107919282051,63.81512605042017,27.769961590813306,66.30264007212911,789.4097553365509,72.9437686989482,48.04950751233663
2025-06-25 09:00:00,13.853135443164756,67.54218983811795,63.81512605042017,27.79820508741885,66.43338774429414,788.2913429229123,73.04292906742627,47.68557513266545
2025-06-25 09:15:00,13.734422557958036,67.62068066237886,63.81512605042017,27.762169454030047,66.34547873968664,791.4077141900866,72.52678722477374,47.266581273159424
2025-06-25 09:30:00,13.71405732435011,67.66269206126712,63.81512605042017,27.746551934824126,66.3700926503606,787.8895367188469,72.82164680105903,47.41917075308733
2025-06-25 09:45:00,14.3873247399624,67.62834466182828,63.81512605042017,27.687674814340188,66.34110550311976,792.2128135956757,72.69048337529604,47.818226691472184
2025-06-25 10:00:00,14.837255622615617,67.75698429480192,63.81512605042017,27.723876071919918,66.3756666617422,792.1283328938522,72.45015867687948,47.96310935305099
2025-06-25 10:15:00,14.681938568641304,67.71614088449675,63.81512605042017,27.699984001052602,66.31975112668955,800.42742824504,73.25593625848732,47.95371613130532
2025-06-25 10:30:00,14.335120023344595,67.57261183000692,63.81512605042017,27.656848064140107,66.48443412140554,809.6867536918223,72.93573214925931,48.12717010580989
2025-06-25 10:45:00,14.380546311530557,67.6497431109348,63.81512605042017,27.685810734034135,66.37631263718902,809.5509045610165,72.54705856955829,48.294690498300156
2025-06-25 11:00:00,14.563471077443678,67.70754938520636,63.81512605042017,27.671966410566135,66.19869197848537,806.8610539844382,72.37174789409693,48.481082361079416
2025-06-25 11:15:00,15.397684139529392,67.60568527436006,63.81512605042017,27.692628815163772,62.327402313375586,812.4980430931467,73.2301961772482,47.904021540809914
2025-06-25 11:30:00,15.536014715954227,67.66591065439448,63.81512605042017,27.642674095486527,62.537115704666896,810.0117605523396,73.12573201513624,47.29872668421001
2025-06-25 11:45:00,15.13835185706479,67.64265272581885,63.81512605042017,27.657924459924562,62.53495877148448,813.4424784123304,72.60138198298995,47.6063151532929
2025-06-25 12:00:00,14.538009759334916,67.65327611021146,63.81512605042017,27.65448978137645,62.59994988557148,807.3052851802375,73.20353226629378,47.529720924978406
2025-06-25 12:15:00,14.489880547688196,67.63688723912,63.81512605042017,27.632486665624974,62.50777047706684,810.0476373123612,72.25241191719515,47.74268965088398
2025-06-25 12:30:00,14.535825478339278,67.62158286146611,63.81512605042017,27.596399039214653,62.522095605506,811.7615402233691,72.32521541712953,47.443150141664304
2025-06-25 12:45:00,14.858975410660827,67.67191840360205,63.81512605042017,27.589198280896856,62.72527994700851,816.3943230599114,72.59465179080789,47.66485290498459
2025-06-25 13:00:00,14.600401477339876,67.73559045970467,63.81512605042017,27.62428503578588,62.65159028572138,829.4267443420118,72.34307676337238,47.72265100584058
2025-06-25 13:15:00,14.010223617471448,67.79433107763835,63.81512605042017,27.632222783084323,62.882429667343125,827.7139307100173,72.5351299047119,47.65526249204618
2025-06-25 13:30:00,12.745795319112958,67.72266553533004,63.81512605042017,27.627332778940783,63.1062785112552,828.9047177532769,73.3450553319745,47.670699977679284
2025-06-25 13:45:00,12.718299848415375,67.61607582719864,63.81512605042017,27.651005168730965,63.1732790821192,834.713621399281,72.16082440805829,47.43677815717958
2025-06-25 14:00:00,12.406998346053404,67.57767597183789,63.81512605042017,27.641700749311806,63.56861080571294,829.6665197122622,72.85954883036088,47.968674095895366
2025-06-25 14:15:00,12.740615508273734,67.5965120723424,63.81512605042017,27.64568982344397,63.423629737730224,821.4886913742947,72.74884260043815,48.072824995704394
2025-06-25 14:30:00,12.80707641192003,67.47600038839512,63.81512605042017,27.64665475856776,63.68295234795254,821.3214568434254,72.96057511681886,48.068872930166386
2025-06-25 14:45:00,12.521265618421229,67.39314493844171,63.81512605042017,27.636235502895698,63.535902855180794,813.7325149370959,73.02410612390572,47.77038491650814
2025-06-25 15:00:00,12.270490324938395,67.50906768408534,63.81512605042017,27.655729796518287,63.622248696263505,818.4090748160547,72.75635588559815,47.44040180663163
2025-06-25 15:15:00,12.071690039246784,67.45931224570448,63.81512605042017,27.65138478806245,64.00921208500108,820.9869050666886,73.13861397808638,47.387842260328426
2025-06-25 15:30:00,12.226330899819487,67.43178658905202,63.81512605042017,27.668447674310393,64.00726176775406,817.4051147442624,72.78133722989395,47.392976636281944
2025-06-25 15:45:00,13.061062938625705,67.47062850988254,63.81512605042017,27.742773230081603,63.743855569136024,812.3600575257911,72.44721203404283,47.291210172495205
2025-06-25 16:00:00,13.457162702712374,67.44367560515387,63.81512605042017,27.76328822423668,63.80001137261459,813.7359460440358,72.50118523808625,47.0328011648989
2025-06-25 16:15:00,13.586676301985042,67.45040257070706,63.81512605042017,27.692837228524823,64.07525627097554,810.427223725157,73.22267418818008,46.61456249070455
2025-06-25 16:30:00,13.60133607526854,67.6065247236956,63.81512605042017,27.619867750700884,63.965970090654146,815.2521397512766,72.95691177068447,46.604300649585944
2025-06-25 16:45:00,13.796335856146818,67.5980436697043,63.81512605042017,27.604712407253608,64.22008262680224,812.1226803531212,73.21362919192718,46.605643326594105
2025-06-25 17:00:00,14.674668231368138,67.62362133182931,63.81512605042017,27.571393718829796,64.11682969731363,808.4163631875809,72.63406414918889,46.4656056351409
2025-06-25 17:15:00,15.744663728189918,67.53437614025383,63.81512605042017,27.574967195718994,64.15231256824853,803.9403296160534,73.41112665303434,46.392081376302336
2025-06-25 17:30:00,15.95894045468707,67.62201666487503,63.81512605042017,27.571835789963252,67.94023153911576,797.1502933224577,73.60919143538975,46.40037159649391
2025-06-25 17:45:00,15.789295965633748,67.47573576340258,63.81512605042017,27.58478970979438,68.01704683577968,795.3029534430779,73.4633240959565,46.53650574110804
2025-06-25 18:00:00,15.615586032418447,67.38811814353348,63.81512605042017,27.617378933180337,67.68867426507435,793.1444781041374,72.56432267059097,46.38854789126162
2025-06-25 18:15:00,15.529620192746323,67.41701660416848,63.81512605042017,27.63812383229325,67.97245996221835,791.6217971630692,72.42262915615508,46.89233378701511
2025-06-25 18:30:00,15.42162891362913,67.30947302416578,63.81512605042017,27.62642632961781,67.73406980487003,790.240606842874,72.67241356016449,46.55177475157375
2025-06-25 18:45:00,15.690163054010217,67.45755844341048,63.81512605042017,27.621346390723893,67.91851334607843,781.0348122930187,72.51379282766,46.42882592974723
2025-06-25 19:00:00,15.594288617407667,67.56430014212981,63.81512605042017,27.57468298594666,67.88864551436407,772.1284806690012,72.91564964889025,46.254436774717526
2025-06-25 19:15:00,15.200087777609124,67.47382789873043,63.81512605042017,27.628481424019274,67.71517477109813,777.3454471370985,73.01981631491299,46.39409579801361
2025-06-25 19:30:00,14.778145035897442,67.55124011495842,63.81512605042017,27.63579862598716,67.92438063724605,778.2245238042123,73.19436142242594,46.76178095116051
2025-06-25 19:45:00,14.422985949265017,67.39646495758862,63.81512605042017,27.627958343469675,67.95022815737101,784.0160055618725,72.98511717402415,46.83158769650454
2025-06-25 20:00:00,14.614191596445373,67.3163517245138,63.81512605042017,27.57840652616358,68.05565473029216,781.7760331147566,73.38568723729195,47.15005585534511
2025-06-25 20:15:00,15.325938222723053,67.31542599807392,63.81512605042017,27.61825882168604,67.99571438406826,783.0157867378991,72.85773560385083,47.02789469343399
2025-06-25 20:30:00,15.910718357276526,67.46131781722228,63.81512605042017,27.659520678530505,68.10229836235388,790.0739522120781,73.14957787830586,47.18320586685823
2025-06-25 20:45:00,15.741471110009739,67.45037635394202,63.81512605042017,27.687645681811958,68.36087750830113,795.0239547965928,72.89828389455027,47.13317848636268
2025-06-25 21:00:00,15.246244830063882,67.48850124965034,63.81512605042017,27.690509118775957,68.59506952036867,803.2659456586316,72.72940864003587,47.32347965362538
2025-06-25 21:15:00,15.395067243167187,67.50327751958794,63.81512605042017,27.656051001178938,68.66588412181571,796.342353261328,72.85173802792579,47.581555093985514
2025-06-25 21:30:00,15.968797522218699,67.60720213385075,63.81512605042017,27.61891257935645,68.92427855252949,806.4056459134198,73.03676581236179,47.557320516721816
2025-06-25 21:45:00,16.710057772451137,67.67231336926889,63.81512605042017,27.579467117758004,68.83313512893085,808.4506609702319,73.00401737175466,47.346279939350595
2025-06-25 22:00:00,17.114926636274628,67.55166975837241,63.81512605042017,27.586665931811723,69.08147905699883,809.6530693310249,72.87946403119894,47.61659373603489
2025-06-25 22:15:00,17.243294277097917,67.57082859943806,63.81512605042017,27.532714855416327,68.87877558633365,814.0239678897068,72.2402026915601,47.64209258948214
2025-06-25 22:30:00,17.373508009150484,67.66375520060053,63.81512605042017,27.499380559465376,68.81707582266395,816.5034699127006,72.8847206921639,47.52560103462953
2025-06-25 22:45:00,17.588034634500538,67.6927151192127,63.81512605042017,27.484901667142257,68.8431097767816,810.3203842720255,72.98841454870775,47.361153939331324
2025-06-25 23:00:00,18.15253449084738,67.62685409131947,63.81512605042017,27.474271882062812,68.51779640362813,813.6832899900617,72.34766399110923,47.14123005060592
2025-06-25 23:15:00,19.300360510826025,67.60840771668445,63.81512605042017,27.464333555683023,68.84873402967592,816.0477307272553,72.37700378209105,47.24229370956831
2025-06-25 23:30:00,19.640272804151383,67.64367613371091,63.81512605042017,27.42218630772736,64.98488408208674,820.3675847527767,72.63735383696233,46.41184227050321
2025-06-25 23:45:00,19.332901808926625,67.56111159120725,63.81512605042017,27.457102099440174,65.34887112604433,816.2249904368203,72.67868406345163,46.6225036786278
2025-06-26 00:00:00,19.011398537176355,67.48031887403916,63.81512605042017,27.457963147106994,65.57752655600177,814.1677244578763,72.1778323320739,46.431585076379044
2025-06-26 00:15:00,18.896240221644682,67.45019309539293,63.81512605042017,27.487710451856625,65.68922757612123,820.0602314450091,72.94689725339167,46.67329128929138
2025-06-26 00:30:00,18.95982861939564,67.36958703633742,63.81512605042017,27.502944477782,65.56866648067545,815.9639953566528,72.21255110087006,46.45504376603484
2025-06-26 00:45:00,19.29618714559152,67.40519668203633,63.81512605042017,27.52079195281689,65.59426341379965,810.7918304887552,72.07611795633758,46.47778858288198
2025-06-26 01:00:00,19.101565814515556,65.54550778443718,63.81512605042017,27.059580730082573,67.32465144554412,758.9966117519162,71.02994241026028,46.87451160459132
2025-06-26 01:15:00,18.672361460302767,65.56456073603795,63.81512605042017,27.07237490748757,67.22727770111196,767.2488641945492,71.03517387491736,46.97635991195591
2025-06-26 01:30:00,17.951176688956515,65.57086543156744,63.81512605042017,27.0032976436247,67.00285659416372,765.7375665274084,71.03364149867149,47.218156041488704
2025-06-26 01:45:00,17.270025718847513,65.48996029412685,63.81512605042017,27.02194489546655,67.19323031097913,771.4105917429144,70.86124415955274,47.22561220075148
2025-06-26 02:00:00,17.40886971447166,65.5164558264363,63.81512605042017,27.051687069054147,67.24782944578698,768.2405168276,71.08903762305951,46.959000236818454
2025-06-26 02:15:00,17.90992825197269,65.46251075565769,63.81512605042017,27.044216764149454,67.45517632934032,764.0390249108152,70.89231090774982,47.03845638428891
2025-06-26 02:30:00,17.905195942405836,65.42888452378388,63.81512605042017,27.04851407746561,67.54777961510649,767.4966162963116,70.47093128592901,46.98374804951053
2025-06-26 02:45:00,17.51483081263523,65.44162334504263,63.81512605042017,27.004694752134235,67.65240870025659,766.7185262856767,70.0851737870784,47.16740570125832
2025-06-26 03:00:00,17.3775133652016,65.47995899191143,63.81512605042017,27.008668939947864,67.4518704405178,770.7026229251893,70.6541081521935,47.06697479322437
2025-06-26 03:15:00,17.19382870383948,65.31308625645194,63.81512605042017,27.040071183867994,67.37542846514314,778.6739938436369,70.65119648624905,47.00472585586687
2025-06-26 03:30:00,17.53728437491791,65.35430714978993,63.81512605042017,27.04795047453927,67.41413503136474,772.9157213923592,70.63449817653286,46.70850721447224
2025-06-26 03:45:00,18.202130419802245,65.32678565259958,63.81512605042017,27.045511934790493,67.1736098199228,767.1805996233869,70.81571681005971,46.84610825482812
2025-06-26 04:00:00,18.30732736918594,65.2537636941801,63.81512605042017,27.035740984634653,67.17012866595708,763.2746751406681,70.40080779002584,46.83306863189041
2025-06-26 04:15:00,18.216073064278643,65.34131777469703,63.81512605042017,27.055589817111144,67.16364314549256,766.3541641145835,70.49567982572432,46.69787417846837
2025-06-26 04:30:00,17.880264516726225,65.37410221629739,63.81512605042017,26.993512400978904,67.06816356099706,764.2606872800948,70.17417829740889,46.355940924389415
2025-06-26 04:45:00,17.766704783713692,65.28316750965648,63.81512605042017,26.920270770935034,66.97788508334646,769.608544869979,70.3173262823733,46.37962854346693
2025-06-26 05:00:00,18.24662312716035,65.27985621776263,63.81512605042017,26.96993829759379,66.65074839994135,767.4535479837141,70.66832257124189,46.46245734161305
2025-06-26 05:15:00,18.53456015607096,65.33182964169826,63.81512605042017,26.97368026680722,66.7764339818541,764.0957899949731,71.13520970606591,46.42048406053346
2025-06-26 05:30:00,18.517333054958563,65.32802868948032,63.81512605042017,26.977180910287217,70.33740608236343,763.7154212779951,71.23511268779228,46.97062753139865
2025-06-26 05:45:00,18.220478659791695,65.36100684019834,63.81512605042017,26.98254849412366,70.3304488184221,757.177251686076,71.17935554351031,47.2659314411213
2025-06-26 06:00:00,17.629929511109633,65.27680462418832,63.81512605042017,26.97312408753137,69.96737852746662,757.8743489004308,71.53243751538194,46.90452159877591
2025-06-26 06:15:00,17.434229183320475,65.27726894060534,63.81512605042017,26.97007533626898,69.84754856532116,758.1168946410472,70.73539510106261,46.696705083865936
2025-06-26 06:30:00,17.454153238217263,65.12670800128593,63.81512605042017,26.960266115820712,69.76677697824395,753.7652742073822,70.53105824335259,46.90800249567037
2025-06-26 06:45:00,17.715619223285135,64.93967858133931,63.81512605042017,26.927749355793523,69.6775046356131,749.7333477259515,70.20504991573344,47.124516949294566
2025-06-26 07:00:00,17.21662138625585,64.92066706862012,63.81512605042017,26.882855802371544,69.38664968012093,745.7802880728268,70.89850738123643,47.087818438869704
2025-06-26 07:15:00,16.571827952810278,64.85687721067366,63.81512605042017,26.89535606793694,69.31654719034798,746.1995018924862,70.97782068256538,47.280207752738924
2025-06-26 07:30:00,15.57001500356631,64.95919078006409,63.81512605042017,26.846541100480184,69.1779826933687,747.78592399896,71.36049561791769,46.97690645225575
2025-06-26 07:45:00,14.873173179279064,64.97782738045828,63.81512605042017,26.861339664605424,69.12933462161944,751.1462655623118,70.17152724835644,47.07768753536522
2025-06-26 08:00:00,14.791705325984498,64.95405355781534,63.81512605042017,26.91983389069771,69.20283333941866,756.4476237753798,71.20300390709987,47.185183495999645
2025-06-26 08:15:00,15.0775800735356,64.84835833539968,63.81512605042017,26.9425797025288,69.20791455705294,756.8781938889178,70.83197946903753,46.977096979865195
2025-06-26 08:30:00,15.088709896733148,64.77925881726009,63.81512605042017,26.93812592792937,69.09175212639141,757.5137679257665,70.95545429043952,46.668851402452916
2025-06-26 08:45:00,14.495723483912162,64.768102381732,63.81512605042017,26.90571242972764,69.29296305162302,755.265553386707,71.04072049400006,46.801526881323944
2025-06-26 09:00:00,14.150635795007979,64.79515220657763,63.81512605042017,26.906452124394633,69.3093945478499,750.89554367048,71.21066879230294,47.10126029443442
2025-06-26 09:15:00,14.16744924228921,64.7368000755025,63.81512605042017,26.900811085367476,69.04645188618682,747.2442202632452,71.04665632075007,47.153195947799546
2025-06-26 09:30:00,14.417233734856492,64.86403455207117,63.81512605042017,26.9217217542564,69.17482621415382,747.9267241956503,71.16340359260454,47.04275582041659
2025-06-26 09:45:00,14.7502851367245,64.99546825399997,63.81512605042017,26.952546134178462,68.91643495524491,737.8580040201616,70.9099197478993,47.42958848468251
2025-06-26 10:00:00,15.015481472052228,64.97873698251577,63.81512605042017,26.897052999387373,68.6647731360741,743.5290019168465,70.23082072219648,47.610069257211585
2025-06-26 10:15:00,15.05997684158272,64.91093998661341,63.81512605042017,26.936100510528348,69.04460118500134,757.1764292760453,71.14490190213515,47.43126567672023
2025-06-26 10:30:00,14.95315760086444,64.80767087511038,63.81512605042017,26.96470308878557,69.22298003377222,752.1977527669213,70.81400087224482,47.491207228291124
2025-06-26 10:45:00,14.656178001014267,64.79476966822075,63.81512605042017,26.948560074665316,68.87660870406812,748.7871505343095,71.24589940296072,47.46949920030841
2025-06-26 11:00:00,15.069139448779962,64.74792871440063,63.81512605042017,26.858027861910745,69.04096559978997,743.1524181963904,70.88825428792306,47.90662460123768
2025-06-26 11:15:00,15.572059522964532,64.73949632674481,63.81512605042017,26.91853965362042,68.95628810273855,750.2549908297301,70.69307647482057,47.380183378874825
2025-06-26 11:30:00,15.661645548963817,64.78732618327659,63.81512605042017,26.99690420946908,65.44356084085543,739.6770141867337,71.39336806676482,47.15340006698571
2025-06-26 11:45:00,15.242975567462706,64.92526118697981,63.81512605042017,26.94243882071934,65.72317964171502,742.9995332999202,71.08151744531428,47.111742047781426
2025-06-26 12:00:00,14.495721825980258,64.82924727568475,63.81512605042017,27.005403634677993,65.39514951240395,746.7068916650991,70.9879935475959,46.78475027453709
2025-06-26 12:15:00,14.200148979652411,64.77388395815585,63.81512605042017,27.050224842524894,65.38412976033206,742.7223957829805,71.44793634401924,46.46093753438598
2025-06-26 12:30:00,14.30868427507267,64.8657772349721,63.81512605042017,26.99762214985248,65.53467836244673,737.8406352787098,70.68085419548531,46.437839198669344
2025-06-26 12:45:00,14.464650129081319,64.8653893979016,63.81512605042017,26.991584756155163,65.65827773575188,743.501698773808,70.77198657468418,46.74389302045072
2025-06-26 13:00:00,14.445029889473922,64.86186881955375,63.81512605042017,26.98374897551905,65.40020379325254,738.2498699349084,70.86796487848515,46.97733680935823
2025-06-26 13:15:00,13.865366406229331,64.80001491566509,63.81512605042017,26.95061241743164,65.4930810804258,736.4231483729947,71.12867536333953,47.07957315834975
2025-06-26 13:30:00,13.021703008594947,64.77310709612668,63.81512605042017,26.952666737458568,65.51936293988454,741.2780948391091,71.39811638530952,47.006422587084096
2025-06-26 13:45:00,12.52272112566001,64.86419676396643,63.81512605042017,26.948466558950138,65.43779540098767,740.1562863336869,71.09962396953568,47.10563493431439
2025-06-26 14:00:00,12.321052567099835,64.90980465280445,63.81512605042017,26.98744647756342,65.52517957106767,736.9379408596283,71.2665481338362,47.04370220766329
2025-06-26 14:15:00,12.708558498168589,64.97692520085002,63.81512605042017,27.0084707438955,65.59014443664837,734.6532623351394,71.21876895306177,47.18334628944329
2025-06-26 14:30:00,12.855824269842449,64.909740093942,63.81512605042017,27.022970939673243,65.59435238516907,728.7711498313109,71.53335301381699,46.923005249818225
2025-06-26 14:45:00,12.743557681533364,64.91589478465255,63.81512605042017,27.053580419132125,65.68352985698478,731.8248520679282,70.97530470242134,47.12857133372067
2025-06-26 15:00:00,12.494444933642846,64.92797344237597,63.81512605042017,27.041772088834236,65.82319174891123,731.5310410979222,71.4030143041759,47.161936679723965
2025-06-26 15:15:00,12.356882008517516,64.90297760694715,63.81512605042017,27.03834627233373,65.75895355994226,730.7662342440082,71.73134378756558,47.46658944025256
2025-06-26 15:30:00,12.724524073143584,64.88056229588871,63.81512605042017,27.04053012708801,65.81980716371744,720.0542597794823,71.1625946817906,47.39592342920763
2025-06-26 15:45:00,13.347248324420939,65.01806297015722,63.81512605042017,27.027892352577776,66.05180570741446,710.3093785432275,70.89922633613311,47.13466540240523
