t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-02-21 12:30:00,23.414427897612455,65.40762863710376,62.436974789915965,30.158636507046612,60.75810280837861,1128.5201879334309,74.83970315926206,50.542974474165476
2025-02-21 12:45:00,23.57175089466435,65.210491941206,62.436974789915965,30.096311112140135,60.79556708295455,1128.9703230611651,75.36909176945903,50.72442456696337
2025-02-21 13:00:00,23.334227987884162,65.31261717349258,62.436974789915965,30.037643591039647,60.86930616855053,1136.2511384718794,74.78563908018482,50.89141275631196
2025-02-21 13:15:00,23.101193298736494,65.27577708452914,62.436974789915965,30.012085528810157,60.84601997565238,1138.8291622861345,75.16300463042741,50.94302178772556
2025-02-21 13:30:00,22.754083241205457,65.22671821847513,62.436974789915965,29.994168989176156,60.76964432977699,1138.8150550361113,75.34039619894378,50.82483054955425
2025-02-21 13:45:00,22.534332347263447,65.14265318015816,62.436974789915965,30.058455170493843,60.89169203676831,1129.7196697555007,75.51563118340599,50.75507915257507
2025-02-21 14:00:00,22.503040449024,65.15745756971937,62.436974789915965,30.02241302613304,60.89454711938039,1129.9021819321677,75.79240130006195,51.07494073090595
2025-02-21 14:15:00,22.484823841484157,65.12777466336041,62.436974789915965,30.093084898174496,60.93687975749969,1121.7025063058115,75.88545016736327,51.13328257518871
2025-02-21 14:30:00,22.423418815320566,65.23127092586793,62.436974789915965,30.118824853665302,60.940824728853755,1114.2173271562538,76.05384538034194,51.14915161684186
2025-02-21 14:45:00,22.18160999645806,65.31862414874765,62.436974789915965,30.127109105511472,58.7345649567804,1116.935806206878,75.85921901425021,50.732036762209376
2025-02-21 15:00:00,22.023175781180864,65.27565154452432,62.436974789915965,30.046605414999814,59.08481178941721,1121.1532204509556,76.01641155594102,50.5916351320241
2025-02-21 15:15:00,21.984439657714788,65.37495586957567,62.436974789915965,30.092948015600445,59.29517352791373,1118.2649420284795,76.7709448521201,50.46329119201812
2025-02-21 15:30:00,22.24969479463652,65.42010192143478,62.436974789915965,30.017983182865294,59.15268755534537,1120.0041747367632,75.34894867494766,50.61744180545605
2025-02-21 15:45:00,22.681400908911154,65.53956668403026,62.436974789915965,29.962796395148832,59.10842596917858,1117.1718527577614,76.12569923055635,50.904104254717176
2025-02-21 16:00:00,23.079907229510127,65.59839823923241,62.436974789915965,30.019290364777643,59.03647715217968,1112.069731405339,75.79918677964814,50.56377558160203
2025-02-21 16:15:00,23.36308441968293,65.5263168423743,62.436974789915965,30.006592915161214,59.215084550155154,1107.7773952553837,75.63894455333839,50.72650075882695
2025-02-21 16:30:00,23.46735753291693,65.56100077982988,62.436974789915965,30.06889022983397,58.90262441424176,1119.2970281141536,76.14913401669617,50.971447668449805
2025-02-21 16:45:00,23.2131993909559,65.62105925426954,62.436974789915965,30.117683502936483,58.927873560264075,1114.3539999051313,75.1339273924443,51.10194130535383
2025-02-21 17:00:00,23.574616060974726,65.74441814786306,62.436974789915965,30.102526810637244,58.93263693019468,1108.1218351132486,74.94672480644202,50.99163316996749
2025-02-21 17:15:00,24.03618207981884,65.81787420436919,62.436974789915965,30.07130615573565,59.075339205311955,1110.9788075792628,75.29031297345773,50.773121921165206
2025-02-21 17:30:00,24.28955585007954,65.8591056263977,62.436974789915965,30.086763742815332,59.01280353903548,1113.0869907065155,75.34810362444499,50.98261479174095
2025-02-21 17:45:00,24.586198265806733,65.84498954528627,62.436974789915965,30.127053401653978,59.112641621779105,1116.1185279242766,75.26185694071188,51.18797070517725
2025-02-21 18:00:00,24.357795915337668,65.79671322202051,62.436974789915965,30.14624775390553,58.86151295619991,1112.1302074439354,74.94011984890393,51.26911861845754
2025-02-21 18:15:00,24.362589659614674,65.88593777815308,62.436974789915965,30.173990928564244,61.1323131933022,1112.481737605541,75.42206656839757,51.02236203712015
2025-02-21 18:30:00,24.363741023472745,66.01755826339814,62.436974789915965,30.203358973861263,61.27172898778632,1108.9769587924175,75.6575207134252,51.039838919542824
2025-02-21 18:45:00,24.72357355988676,66.11226643368894,62.436974789915965,30.218778246025977,61.455258188700434,1105.4765229319105,75.68925690386521,50.92582649274461
2025-02-21 19:00:00,25.116894882921077,66.05099388445365,62.436974789915965,30.20060382142518,61.589157625574344,1117.0703909908325,75.58263082215848,51.158756461211084
2025-02-21 19:15:00,24.843326087055832,66.10573401218578,62.436974789915965,30.15384873766876,61.268552735245116,1105.7656529802184,74.90441705162056,51.058082915548745
2025-02-21 19:30:00,24.459595045710426,66.10216575987174,62.436974789915965,30.20556947331946,61.03984827055944,1109.9684518307718,76.17010483881528,50.85896279113423
2025-02-21 19:45:00,24.402163396380587,66.16576127208417,62.436974789915965,30.14923864632059,60.9296334419328,1114.5196740351553,75.82998607444637,51.29888892567386
2025-02-21 20:00:00,24.58625840535234,66.26553557842283,62.436974789915965,30.14407973049998,60.91108291300551,1118.4837613257932,75.7558694946595,51.368555693268235
2025-02-21 20:15:00,24.516109221497047,66.33175180625916,62.436974789915965,30.216466871051587,60.752933270205766,1114.1318745557796,74.73490429664163,51.39018255473469
2025-02-21 20:30:00,24.726010517430005,66.3157436379149,62.436974789915965,30.245634397464947,61.06814730907029,1112.5153181117287,75.08181114337576,51.39055549966426
2025-02-21 20:45:00,24.449914919939495,66.22706862849049,62.436974789915965,30.23357871298037,61.25403120216403,1112.8337924034445,74.8328523339738,51.49761121192603
2025-02-21 21:00:00,24.262249136770276,66.24589274819218,62.436974789915965,30.176643145130075,61.2996599760733,1102.0701080659649,75.22710274844388,51.163535900088455
2025-02-21 21:15:00,24.07887225819499,66.12571560434698,62.436974789915965,30.185359794335767,60.95429685602342,1102.0851344495748,75.32566942126427,51.27601423295002
2025-02-21 21:30:00,24.246892432482625,66.11921259158909,62.436974789915965,30.220189885762434,61.10094664263046,1110.136352678622,74.58490119159617,51.43370865728939
2025-02-21 21:45:00,24.2333433947375,66.12130533831498,62.436974789915965,30.201731685600105,61.43148463382035,1107.321348800664,74.38576266175811,51.4835219014482
2025-02-21 22:00:00,24.498996290584635,66.1179055264498,62.436974789915965,30.177133267301038,59.07004439202235,1107.5536476888662,74.68051254512135,51.26218636366053
2025-02-21 22:15:00,24.545733374878477,66.1981628123371,62.436974789915965,30.143211344615633,58.880040955889044,1106.9375224086614,74.30658725467545,50.72273201112024
2025-02-21 22:30:00,24.70223575802527,66.2449459568198,62.436974789915965,30.152413304223177,59.04216927147242,1102.3537894694591,74.8571912826315,50.64326681296266
2025-02-21 22:45:00,25.303564920715502,66.14743981579237,62.436974789915965,30.12932341647182,59.4470131962063,1110.795386919612,75.29592109488841,50.67247921084855
2025-02-21 23:00:00,25.377993009364637,66.22169076605499,62.436974789915965,30.112529340357387,59.401645490452175,1109.0669009856515,74.76513038302045,50.84009574578116
2025-02-21 23:15:00,25.68281512495491,66.28447467264301,62.436974789915965,30.026548742651702,59.38962793098408,1108.1813026352554,74.33934481807164,50.62975514933773
2025-02-21 23:30:00,25.950950481127386,66.28527046393373,62.436974789915965,29.96745834683848,59.154112266156545,1112.0168569528412,75.3135474861863,50.42839072719317
2025-02-21 23:45:00,26.184910098997204,66.2287207823768,62.436974789915965,29.96917886487433,59.263376640974656,1113.5860401949708,74.33322915207492,50.36445360294454
2025-02-22 00:00:00,26.050989349093722,66.36432736604745,62.436974789915965,29.942647812960434,59.39927568832783,1111.7229977580434,74.4277172033839,50.23738209995188
2025-02-22 00:15:00,26.187260176700526,66.32935525556746,62.436974789915965,29.942161897249044,59.08346355601839,1110.3132975399365,73.999483859626,50.4151996387928
2025-02-22 00:30:00,26.35320777184049,66.31492472145452,62.436974789915965,29.945493869266112,59.14659418314063,1103.5741073711426,73.70809078948247,50.510824753897175
2025-02-22 00:45:00,26.382915359523345,66.22347730224756,62.436974789915965,29.912618593792537,59.2693636085612,1107.516210627575,73.98294444726704,49.84319668846354
2025-02-22 01:00:00,26.271522187679945,66.28138336782962,62.436974789915965,29.959209381202548,59.15069981928088,1104.8895239823867,74.08661163730557,49.895457729849205
2025-02-22 01:15:00,26.29343594430068,66.29918037247596,62.436974789915965,29.976108443053754,59.17823111632242,1097.5542782657417,73.72903481419611,50.32335057167338
2025-02-22 01:30:00,25.785627770715433,66.23322638421969,62.436974789915965,29.972223404941342,58.94834225153718,1101.2487919760479,74.11847395697546,50.486588197588674
2025-02-22 01:45:00,25.448792187597476,66.24134499557638,62.436974789915965,29.893370636277783,61.15385210281889,1106.8290783499697,74.26399066175009,50.68789639269711
2025-02-22 02:00:00,25.867359064484788,66.28022123978465,62.436974789915965,29.846064198378695,60.77495351631575,1102.5127570794707,73.69108714357894,50.56483834332668
2025-02-22 02:15:00,26.167065866792772,66.3050675180743,62.436974789915965,29.855108770082175,60.730559183390156,1096.7605107719003,73.7496289951878,50.70849831381661
2025-02-22 02:30:00,25.98643199271927,66.41595657360062,62.436974789915965,29.862533447005255,60.93077806657143,1098.1001987206891,73.53376927102653,50.29364323109376
2025-02-22 02:45:00,25.673208700159947,66.46672962210461,62.436974789915965,29.870031639525006,60.58141040623373,1091.287079132504,73.70324448805441,50.87018465265277
2025-02-22 03:00:00,25.28614191360112,66.4209147159912,62.436974789915965,29.88005359173605,60.48376990128499,1089.4012127273384,73.78387632019138,51.05483209960882
2025-02-22 03:15:00,24.902825365587418,66.47794171210299,62.436974789915965,29.880957666649227,60.84455278434822,1095.6320289251057,73.80407184528401,51.24508061348907
2025-02-22 03:30:00,25.163057994743937,66.41844606578158,62.436974789915965,29.87802116400089,60.701754539756415,1096.4567650116878,73.22022744695906,50.89584955881942
2025-02-22 03:45:00,25.444723952833833,66.28868275179866,62.436974789915965,29.859331396524254,60.58447908815704,1085.9281929655106,73.26330771808858,50.582947791228975
2025-02-22 04:00:00,25.583835771156714,66.24503760500207,62.436974789915965,29.831594125656306,60.68540141812916,1085.4266398962652,73.92461380882145,50.41974580003556
2025-02-22 04:15:00,25.38082516680088,66.1694868319124,62.436974789915965,29.863387507434396,60.06383253678755,1089.4951056861325,73.507001534537,50.243615574626546
2025-02-22 04:30:00,25.232859379151286,66.05949198224884,62.436974789915965,29.907346822401408,60.054574599477185,1090.9124059734331,73.83355768010857,50.24457341886274
2025-02-22 04:45:00,25.44458905799202,65.98080665504538,62.436974789915965,29.844795233185433,60.28477434679564,1098.7482302633061,73.77069551087432,50.32849658525527
2025-02-22 05:00:00,25.67747347081347,66.07210703310805,62.436974789915965,29.815869036953153,60.46316698542617,1099.1680345623863,72.97553283102381,50.50122570235483
2025-02-22 05:15:00,25.86028326899349,65.97739680226626,62.436974789915965,29.825159729995246,60.313726299566866,1093.7314039090872,73.73244536457159,50.54313394931873
2025-02-22 05:30:00,26.06147654184422,65.95421383214023,62.436974789915965,29.880101178516014,58.05594170688732,1096.9243467951583,73.84053799929376,50.376572073952225
2025-02-22 05:45:00,26.101404793593524,65.93331914199578,62.436974789915965,29.853317586181134,58.31503381012621,1099.2933908565954,73.87276622437287,50.1188499228062
2025-02-22 06:00:00,25.651849459775804,65.91249114513198,62.436974789915965,29.887047143836174,58.34813105908958,1101.1302786653675,73.80268923402083,49.99783634161393
2025-02-22 06:15:00,25.4410034418496,65.77126653932332,62.436974789915965,29.9364972081624,58.33292632186894,1103.2760027873824,73.73032210293768,50.29019259457549
2025-02-22 06:30:00,25.58000157380803,65.7193046468682,62.436974789915965,29.95393718029499,58.1811547595813,1097.869814009786,74.07260191851117,49.974224067735896
2025-02-22 06:45:00,25.533859411423116,65.8067544459666,62.436974789915965,29.981067800734976,58.147012842568216,1098.2792046153525,73.73552180028719,50.17855239133862
2025-02-22 07:00:00,25.495756394925507,65.79562481490764,62.436974789915965,29.99212362155459,58.15708213218765,1094.6746218262595,74.72740822099881,50.37472050029598
2025-02-22 07:15:00,25.014632113806282,65.6879996835789,62.436974789915965,30.002345768473734,58.08426946851844,1088.8493778277589,74.58602657872414,50.57599861277278
2025-02-22 07:30:00,24.660386615728132,65.52567740961638,62.436974789915965,30.0451180329752,58.07081654821304,1090.3183845782887,74.57114951752052,50.33668493590397
2025-02-22 07:45:00,24.606896750061118,65.38130127521475,62.436974789915965,30.02207702714979,58.063698477004685,1098.345829841327,73.72096922119769,50.434974694694276
2025-02-22 08:00:00,24.203040544039663,65.62180032549762,62.436974789915965,29.983781192097954,58.19134940474768,1088.2206778056304,73.86513282697655,50.55996636386358
2025-02-22 08:15:00,24.546723181462852,65.59729466062701,62.436974789915965,30.002917420846526,58.51029305458381,1091.2802277895375,74.27661130588874,50.40487514354051
2025-02-22 08:30:00,24.597210311216507,65.5380071991884,62.436974789915965,29.974539306694453,58.451728937825266,1081.6913115259576,73.3903543688544,50.374887652066015
2025-02-22 08:45:00,23.893923393194783,65.5673906807908,62.436974789915965,30.00485061472912,58.574907522090754,1078.890734498213,73.93950919050495,50.39967213860348
2025-02-22 09:00:00,23.588490986105295,65.5600622784502,62.436974789915965,30.031566068018705,60.55364034169155,1078.683401456215,74.31513684622786,50.49043052980286
2025-02-22 09:15:00,23.11029220520261,65.49888263300035,62.436974789915965,30.081294683243076,60.555943838436654,1072.8904144618516,74.62049122086765,50.74679363233188
2025-02-22 09:30:00,23.17437943912525,65.5152183421735,62.436974789915965,30.158253200894784,60.93859924832839,1067.2402605690925,73.92686950222229,50.624999759221
2025-02-22 09:45:00,23.414392166319228,65.52738512094906,62.436974789915965,30.16744165564529,61.148479825886106,1066.7999705687666,74.62600077612487,50.93066158579854
2025-02-22 10:00:00,23.579960172239783,65.68418348614367,62.436974789915965,30.12372572427573,61.35641036692566,1076.7818704294675,75.08689692750242,51.08532780749852
2025-02-22 10:15:00,23.648317362175447,65.6037834147346,62.436974789915965,30.151135530171935,61.08934528252896,1071.0989778996736,74.57794833606822,51.153026006915866
2025-02-22 10:30:00,23.370062705727037,65.58108436182499,62.436974789915965,30.157980959065185,60.98707620939017,1076.9937215373757,74.01395376465047,50.93667898719702
2025-02-22 10:45:00,23.41977342410638,65.47129686562543,62.436974789915965,30.09741872877457,61.19753383921874,1078.1316518549047,74.20374787960752,51.3659122728636
2025-02-22 11:00:00,23.867653037485393,65.5631643262522,62.436974789915965,30.049322843516755,61.39785903412508,1075.7370790268499,74.19477733291446,51.74543265278652
2025-02-22 11:15:00,24.46470384602503,65.61124778222323,62.436974789915965,30.0563932364756,61.35889126058604,1081.0102334267597,74.22345197189007,52.088880088116014
2025-02-22 11:30:00,24.622233567334703,65.62421471159384,62.436974789915965,30.044200251545742,61.12947471436289,1078.2370815382787,74.25593523478777,52.098372597998484
2025-02-22 11:45:00,24.307746465758026,65.66630681206625,62.436974789915965,30.03019068753205,61.39320802471319,1077.8236054192894,74.64119590067901,52.07480196525167
2025-02-22 12:00:00,24.145313351759953,65.66669181664454,62.436974789915965,29.96432959393071,61.33538056131065,1072.8842848969546,74.6728030105878,52.28227060455838
2025-02-22 12:15:00,24.228272069628066,65.62370159488655,62.436974789915965,29.942394272558413,61.73384395512546,1071.6705404929,74.7512873618977,51.88526122425898
2025-02-22 12:30:00,24.129402754166463,65.65825635826502,62.436974789915965,29.907574188821684,61.4167277178921,1074.4923580721002,75.51106307834044,51.892853966148266
2025-02-22 12:45:00,24.035855799766452,65.75946294770182,62.436974789915965,29.893117338712884,59.377635053613425,1071.1818015398153,75.09792685209048,51.905420096023505
2025-02-22 13:00:00,24.10617131655419,65.90635936161273,62.436974789915965,29.871670245798956,59.541821465698185,1068.3047474859009,74.20465418940876,51.868233995540486
2025-02-22 13:15:00,23.589740295639356,65.97861591022726,62.436974789915965,29.89987957192415,59.31202994390315,1069.7584717025832,74.71020707934449,52.12952380242515
2025-02-22 13:30:00,23.40146581417297,65.92050428296012,62.436974789915965,29.927962658863876,59.23763076530905,1067.2922616181531,74.45832519877239,52.21290005975518
2025-02-22 13:45:00,23.14870033854002,66.12299501102112,62.436974789915965,29.978192193288,59.24264428199881,1074.8988745057993,75.72305768222921,52.432577766279394
2025-02-22 14:00:00,23.044072841309102,66.21574312662129,62.436974789915965,29.947719410542714,59.08371036542919,1079.464017253028,75.09232779026262,52.482449838299985
2025-02-22 14:15:00,23.117045297953062,66.25472243936031,62.436974789915965,30.01955145806112,59.521472487337476,1072.205764148624,74.81548055956691,52.839404335990615
2025-02-22 14:30:00,23.1189587427946,66.37970145996748,62.436974789915965,29.979404682046244,59.544368515743756,1072.2662026433932,74.56009098894553,52.48219882698266
2025-02-22 14:45:00,22.851831717385195,66.36671566039594,62.436974789915965,30.028757863846923,59.0719865506617,1082.2142238425513,74.8964382118406,52.36796460694569
2025-02-22 15:00:00,22.44589923534513,66.35968896421787,62.436974789915965,29.983019044461194,58.86952313203232,1076.2067588412049,75.16386223991017,52.17742904094725
2025-02-22 15:15:00,22.148858361970927,66.36241350941076,62.436974789915965,29.92701942251299,59.087358419459335,1068.4299172330768,74.98324261033238,52.37257508810884
2025-02-22 15:30:00,22.399161920091146,66.52296374668522,62.436974789915965,29.91863845033018,59.45436350021784,1062.2169938550178,75.79681423570612,52.52508256251118
2025-02-22 15:45:00,22.966084906547135,66.53268155601836,62.436974789915965,29.950992518977213,59.68198450571508,1065.991757487437,75.89503817270305,52.7562432352661
2025-02-22 16:00:00,22.951098986054856,66.46537793309578,62.436974789915965,29.939410079410113,59.58323306486008,1064.8435197151703,75.66499072469033,52.320285238280164
2025-02-22 16:15:00,22.873056499019306,66.52744850352344,62.436974789915965,29.949297725557393,59.75202473884747,1063.3516051218705,75.42722871049283,51.8343768660305
2025-02-22 16:30:00,22.909242946947128,66.57974742215445,62.436974789915965,29.92820315066766,61.901951281111664,1063.8597932526739,76.05537572452255,51.92609328119891
2025-02-22 16:45:00,23.127254134561394,66.68599546863501,62.436974789915965,29.925673995033147,62.24022266889453,1064.9636061610543,75.70425978026638,52.154394964725434
2025-02-22 17:00:00,23.431877785959344,66.70670856203148,62.436974789915965,29.95942301662652,62.33608505957381,1070.596716529493,75.07783836123146,52.549521967113904
2025-02-22 17:15:00,23.662526965730486,66.72341113994106,62.436974789915965,29.946410852112006,62.106973413248745,1068.481686128644,75.19756352512071,52.68796591653263
2025-02-22 17:30:00,24.067552999759766,66.64318584395276,62.436974789915965,29.93637018482721,62.04484569597147,1074.3854320822738,74.86455948614757,52.660341982896554
2025-02-22 17:45:00,24.449702993489822,66.68732139727673,62.436974789915965,29.88744155920305,62.343105193718465,1066.212775706635,75.44420992765764,52.634340149208136
2025-02-22 18:00:00,24.560750377936817,66.76879222544123,62.436974789915965,29.86545504316947,62.28859557673652,1068.3164321633292,74.61781607456129,52.23395272900929
2025-02-22 18:15:00,24.457168742067914,66.84423491589112,62.436974789915965,29.85312267796456,62.336491357246494,1068.2918301877055,75.3725426566928,51.977178422971406
2025-02-22 18:30:00,24.575358330527948,66.78075502824933,62.436974789915965,29.82414578565295,62.36251475744693,1062.7254294747534,75.6160393238686,52.38848616124789
2025-02-22 18:45:00,24.862383979385065,66.75995352818029,62.436974789915965,29.826446587842124,62.35563837121946,1057.4083286638497,75.80839269346593,52.47878847314113
2025-02-22 19:00:00,24.86470924371902,66.74141599841495,62.436974789915965,29.87294695650176,62.24397692826244,1058.421171936886,75.33523590903718,52.32010836096631
2025-02-22 19:15:00,24.653478782317983,66.85097796201032,62.436974789915965,29.83021585321617,62.29617502493917,1061.3748640290926,75.22596630989719,52.4044702197315
2025-02-22 19:30:00,24.380800739500028,66.88332802766035,62.436974789915965,29.825941942622944,62.26509516334956,1067.9529596622997,75.02912832756012,52.19377749796752
2025-02-22 19:45:00,24.206041101577103,67.00524374042534,62.436974789915965,29.823973102919574,62.38750414272708,1061.003053481651,74.62945628745149,52.194684390538086
2025-02-22 20:00:00,24.18042008249978,67.00834018054157,62.436974789915965,29.833536398654807,60.33561911929154,1062.9155116955433,74.66745235894074,51.91762068886667
2025-02-22 20:15:00,24.10130035841054,66.99651449711216,62.436974789915965,29.752733225958835,60.22835077944484,1064.8855443703178,75.23199789002058,52.1212046761315
2025-02-22 20:30:00,24.09370039680287,66.90460245564583,62.436974789915965,29.786023908823406,60.15633669836683,1068.651988646413,74.94228794094181,52.26834014594178
2025-02-22 20:45:00,24.024760533282183,66.88622801370094,62.436974789915965,29.81871320551862,59.99525271069609,1059.8954620753118,75.02723046543584,51.76896338373235
2025-02-22 21:00:00,23.887898204800123,66.86660981476462,62.436974789915965,29.828278623645925,59.71578279596698,1062.5061232151802,74.7923606001063,51.652622882437
2025-02-22 21:15:00,23.893551409786603,66.93226730159382,62.436974789915965,29.80126119625005,59.351146931723775,1070.150015413198,74.79672475696773,51.70629090753356
2025-02-22 21:30:00,24.37534706965688,66.77346934607489,62.436974789915965,29.821226399916107,59.38695504801324,1071.379377390766,74.27245882021616,51.560915465861186
2025-02-22 21:45:00,24.568551744869897,66.83751803476316,62.436974789915965,29.74118961269221,59.50028854762496,1062.7678942417658,73.81069641512947,51.37081289189357
2025-02-22 22:00:00,25.202095762983603,66.78322379433042,62.436974789915965,29.72710577746209,59.4936085715657,1062.1308633676915,74.96653314410267,51.37724154645642
2025-02-22 22:15:00,25.354454394302735,66.75068294731295,62.436974789915965,29.675578231632127,59.5744008605901,1063.0206153560337,74.58842609192341,51.343074637789535
2025-02-22 22:30:00,25.301472980087876,66.62953482569213,62.436974789915965,29.62548014003621,59.40776633949903,1071.8252679395782,74.64610580247327,51.39054346809804
2025-02-22 22:45:00,25.550232733416895,66.70383104386869,62.436974789915965,29.619091972402376,59.641141461688676,1074.6915576728081,74.81198877567948,51.28261792995461
2025-02-22 23:00:00,25.89150967880011,66.71996047264817,62.436974789915965,29.592945613575527,59.667487013462406,1072.4094227421485,74.46767047947466,50.914786736186215
2025-02-22 23:15:00,26.30980339702168,66.79724422311077,62.436974789915965,29.582237321323152,59.64141434186123,1064.962594414463,74.69808694393434,50.66088693274679
2025-02-22 23:30:00,26.598892683760834,66.88530191435945,62.436974789915965,29.56460970043772,59.75846916339903,1066.6110741042473,74.32007651926669,50.27499574466413
2025-02-22 23:45:00,26.478962407337225,66.89049339486702,62.436974789915965,29.548372811522526,61.60229175810211,1078.4297333262878,74.1117481054198,50.30686772602826
2025-02-23 00:00:00,26.448536870560027,66.78214501136463,62.436974789915965,29.55276503548925,61.25109140611699,1088.0913779435186,74.08433668880133,50.20407571394642
2025-02-23 00:15:00,26.336131126052642,66.68009209875801,62.436974789915965,29.594775402595484,61.52207116800865,1072.4551264424506,74.1307912519939,49.858894778962366
2025-02-23 00:30:00,26.187104751369674,66.6619191499833,62.436974789915965,29.55681502613168,61.357567281815044,1072.8554177949063,74.54348915253976,49.943590469760224
2025-02-23 00:45:00,26.573879481928955,66.69286157367272,62.436974789915965,29.527356213099313,61.714937975340845,1070.352250152467,74.05130258230163,49.75213954871845
2025-02-23 01:00:00,26.428596029063634,64.96627311655438,62.436974789915965,29.016997065255012,63.73835955230249,1016.7608670384955,71.92914318053474,50.230246450252125
2025-02-23 01:15:00,26.148313886683567,64.94213508276654,62.436974789915965,29.03859134123143,63.85101503626003,1022.347319530976,72.23136736561595,50.82844843500398
2025-02-23 01:30:00,25.72197351067464,64.87955071379761,62.436974789915965,28.988329222220752,63.590767919372965,1023.5487222944396,72.71291193458212,50.7766854500269
2025-02-23 01:45:00,25.0925159352091,64.8922211474223,62.436974789915965,29.03470351752254,63.722429721264,1015.4372070579481,72.31148250813006,50.669280356547
2025-02-23 02:00:00,25.087163683970452,64.86309141221926,62.436974789915965,29.055903918775154,63.79856442474243,1019.2079324960954,71.96900345965557,50.46954386880395
2025-02-23 02:15:00,25.27379647091873,64.81838919057797,62.436974789915965,29.07043872370905,63.576158409823925,1011.1026743492058,72.06107407324455,50.5122693955976
2025-02-23 02:30:00,25.34046111678613,64.82545923129946,62.436974789915965,29.122059861555435,63.09434159147748,1007.8121420442177,72.12655962043935,50.5648467193412
2025-02-23 02:45:00,25.098668238937282,64.89915895721047,62.436974789915965,29.12832062028927,62.90006773770175,1007.8281487806142,72.06037629120215,50.83397079009614
2025-02-23 03:00:00,24.732765580786168,64.84989786725698,62.436974789915965,29.15137507556122,62.77431082555201,1012.3357368649632,71.68630652829553,50.73276063230007
2025-02-23 03:15:00,24.547638462932525,64.8310055959467,62.436974789915965,29.143759593543546,62.84838374120637,1007.4978947677869,71.76258602874711,50.46571451429281
2025-02-23 03:30:00,24.772333995649124,64.70194226240804,62.436974789915965,29.215637465965994,60.440279866575615,1008.0448673905333,71.30824426573218,49.827177399554294
2025-02-23 03:45:00,25.110430021924074,64.70236302861646,62.436974789915965,29.19297484196156,60.57991073640353,1004.025895822703,71.27948000312098,49.98053213437304
2025-02-23 04:00:00,25.381061877313304,64.69385872706293,62.436974789915965,29.16729828437275,60.72974681535725,999.6262661611565,72.10558379714406,50.48094363807399
2025-02-23 04:15:00,25.296332824067328,64.65848661138052,62.436974789915965,29.187593222422066,60.47001870309582,1009.167494338276,71.78647136750895,50.41922986222387
2025-02-23 04:30:00,25.044780637091264,64.54695029508537,62.436974789915965,29.225635852614833,60.34934511737423,1007.2307015754027,72.2217413476086,50.65023370826908
2025-02-23 04:45:00,24.86808294799532,64.5645794309427,62.436974789915965,29.229181397223712,60.47484582924004,1011.6105641593788,71.64010988154855,50.53641471347842
2025-02-23 05:00:00,25.31140673920886,64.60302320810253,62.436974789915965,29.209715104641187,60.51352271403175,1014.4209275519638,71.5940247794928,50.267147438565985
2025-02-23 05:15:00,25.56426301932654,64.61920499217553,62.436974789915965,29.165265997915782,60.403532098103355,1010.7959338266135,71.57759675466954,50.55330192413471
2025-02-23 05:30:00,26.081091075473097,64.61654269384145,62.436974789915965,29.136297335641345,60.261241880751825,1018.3684414642303,72.43923104251232,50.19253157246636
2025-02-23 05:45:00,26.036299230149904,64.56969134437425,62.436974789915965,29.14409417536484,60.4000333745599,1012.7552162872026,71.81428971985778,50.234491970878054
2025-02-23 06:00:00,25.92316707577592,64.51439504604875,62.436974789915965,29.113783757155492,60.39291708579978,1015.5328242794913,71.38555582334126,50.096266975108044
2025-02-23 06:15:00,25.849031364653396,64.40790443657468,62.436974789915965,29.159141078547545,60.37649517328915,1014.3140271572125,71.62782152521429,50.35408153660724
2025-02-23 06:30:00,26.00257937273831,64.38663340701241,62.436974789915965,29.27283029523529,60.11920712562849,1014.9462370265895,71.62635949939003,50.3191167233754
2025-02-23 06:45:00,25.93152590144165,64.33481571198364,62.436974789915965,29.292510079790695,59.74885964892822,1023.6001642940427,71.46432406654732,50.0406043957115
2025-02-23 07:00:00,25.809513136686824,64.21869434120701,62.436974789915965,29.370886167888067,62.23612783309809,1017.1797454741942,71.64425094094989,50.40052615632219
2025-02-23 07:15:00,25.072113811182398,64.15554671906591,62.436974789915965,29.309818935156283,62.398133392373424,1018.1898700437096,72.53462939834603,50.42142204948698
2025-02-23 07:30:00,24.506311194888525,64.01289701313262,62.436974789915965,29.331976633687695,62.71998388271331,1017.9647578713013,72.32953114215536,50.49129549505599
2025-02-23 07:45:00,23.973833678902057,63.98084944270108,62.436974789915965,29.305785466206522,62.73803032874974,1021.6462568501081,72.33305873531664,50.14049994983606
2025-02-23 08:00:00,24.341378608768068,63.987715166557805,62.436974789915965,29.328985903441648,62.72476601281156,1021.6003417063532,72.68693359616626,50.27736720113841
2025-02-23 08:15:00,24.410809220572403,63.98143732655719,62.436974789915965,29.388612372426493,62.613606260045394,1026.8648726994727,71.50105161787717,50.16539391942136
2025-02-23 08:30:00,24.22041829497952,63.9658776536705,62.436974789915965,29.356247448348345,62.452955448232565,1025.3890896343482,71.81006762805606,50.11444705586244
2025-02-23 08:45:00,23.80237898564882,63.98584632431572,62.436974789915965,29.35270977437248,62.558820242185654,1030.96055442705,71.21596088484186,49.77919426055213
