t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-12-18 06:30:00,14.607809902571498,66.75194377870682,67.2983193277311,29.664012241334596,70.57060852841657,1039.4434296639822,76.06104319594338,61.36506771352624
2025-12-18 06:45:00,14.70245583499618,66.8107478361367,67.2983193277311,29.657702803842703,70.74239189682368,1031.4298684336777,76.24306187062102,61.25918664580075
2025-12-18 07:00:00,14.15635937317565,66.87463086147945,67.2983193277311,29.709955091368002,71.14160903014859,1033.6966023753912,76.45083162944849,61.50025226570309
2025-12-18 07:15:00,13.376476998821445,66.831958470798,67.2983193277311,29.75020699274117,70.98730497915827,1034.460896290734,75.80762972309535,61.23264064012312
2025-12-18 07:30:00,12.635418581568311,66.75560169065767,67.2983193277311,29.736189462408785,70.72391138877693,1035.612194048074,76.21964387955303,61.37244488228091
2025-12-18 07:45:00,12.465745840937378,66.73965420761121,67.2983193277311,29.769397634813984,70.39169721749886,1033.1840765820523,76.13643673438543,61.26368794798212
2025-12-18 08:00:00,12.350889380059984,66.73973885201283,67.2983193277311,29.789591571102743,70.28427799005001,1031.21999801016,76.96471576242328,61.473133042785534
2025-12-18 08:15:00,11.993125035043716,66.79421639687826,67.2983193277311,29.836794216999373,70.60420431658221,1036.2805402358279,76.31876773211961,61.681156241698034
2025-12-18 08:30:00,11.26503213630005,66.80644984322538,67.2983193277311,29.822346612893217,70.50746939650175,1037.1584596520809,76.69820194039809,61.45178821478505
2025-12-18 08:45:00,10.533465900505668,66.80560754464388,67.2983193277311,29.858278912125005,70.54936645402604,1037.9362182378532,76.17388365511351,61.281084048661754
2025-12-18 09:00:00,9.870152472047545,66.76208830599857,67.2983193277311,29.853221834503973,70.59546922565838,1046.1931893071567,76.34129006130242,61.10930767008119
2025-12-18 09:15:00,10.213477475780357,66.82278417326178,67.2983193277311,29.81155547315939,70.68102238429991,1051.2192803788287,76.4302767276047,60.93945347728372
2025-12-18 09:30:00,10.323679162482563,66.83955669309505,67.2983193277311,29.85964207465031,70.58075499123386,1050.1273796534172,76.38834939116713,60.76304184917004
2025-12-18 09:45:00,10.185123427953743,66.73915316716237,67.2983193277311,29.88650864515477,70.51494967438224,1045.6376063634086,76.45412780996914,61.17897221435564
2025-12-18 10:00:00,10.192633301783545,66.69536380100317,67.2983193277311,29.903485085377245,70.42057882610119,1045.1833016429932,76.08964549373538,61.33477289274423
2025-12-18 10:15:00,9.791520144277417,66.69480211285679,67.2983193277311,29.87958830399873,66.57051605600645,1047.0330290351014,76.68690208013471,60.76166966077931
2025-12-18 10:30:00,9.903907136075592,66.67835952807111,67.2983193277311,29.897491497473617,66.82182141383758,1050.4443591933248,76.33722010508298,61.05351003065895
2025-12-18 10:45:00,10.720112928873915,66.7008898004375,67.2983193277311,29.93061069870485,67.03053489517441,1050.9618126659093,76.745458435458,61.32076377188116
2025-12-18 11:00:00,11.393422154298188,66.74365299633807,67.2983193277311,29.94451038151805,66.90628493437913,1048.1275836739703,76.4572324782272,61.43090418880166
2025-12-18 11:15:00,11.910312024787565,66.76760878718758,67.2983193277311,30.025943586002146,66.98118514342143,1039.1864882823302,76.04624386436335,61.36787630463435
2025-12-18 11:30:00,11.63619464948056,66.77314971638118,67.2983193277311,30.031699800692206,67.16113971611121,1043.1612107667524,76.15570469944245,61.37935326224013
2025-12-18 11:45:00,11.291781580142171,66.86982421925386,67.2983193277311,30.019273492320075,67.46634656043652,1054.8452622496566,76.09239931251493,61.34948516407248
2025-12-18 12:00:00,11.467775176207224,66.88709755474206,67.2983193277311,30.041158209603186,67.75937350142216,1051.3966625972141,76.19897743300606,61.72531848106053
2025-12-18 12:15:00,11.687997594976283,66.89757497530039,67.2983193277311,30.04190713974117,67.73075844030461,1044.8107803175396,76.37608379324018,61.83323781673586
2025-12-18 12:30:00,11.972874824533717,66.94633395465983,67.2983193277311,30.028169308433586,67.65681083748709,1040.6784337043212,75.90011374839573,61.80179469850962
2025-12-18 12:45:00,11.71946997311896,66.96474899927797,67.2983193277311,30.032607499563003,67.69664118765861,1038.8511642719022,75.61567814182506,61.38815245971577
2025-12-18 13:00:00,10.937381279671683,67.07940224276194,67.2983193277311,30.055974390510265,67.66312647438957,1036.4449890584074,76.2299296703582,61.11310475108575
2025-12-18 13:15:00,10.40222707003865,67.07253160677358,67.2983193277311,30.075048042317913,67.56773910654249,1038.3531266068878,76.2825191396475,61.08764566382357
2025-12-18 13:30:00,10.082172431103004,67.00530388562379,67.2983193277311,29.996711791247208,67.55476047206704,1041.8694177779407,76.51500346571076,60.74332784826313
2025-12-18 13:45:00,9.921010439362387,66.87517320098601,67.2983193277311,30.001392131036287,68.01332556906114,1039.064614098575,76.49385175472166,60.81003008916901
2025-12-18 14:00:00,10.040461608077358,66.83006290885443,67.2983193277311,29.952220379145203,67.87037736434347,1042.8124098891353,76.34808860848742,60.58359818627714
2025-12-18 14:15:00,9.72824756848564,66.77639511199214,67.2983193277311,29.98414873712107,67.3776556045666,1048.239715130498,76.65947643534751,60.56764580229488
2025-12-18 14:30:00,9.539360452006978,66.84734571155703,67.2983193277311,30.059662862572626,67.41118395298517,1046.570743478685,76.29688344555345,60.51451248607853
2025-12-18 14:45:00,9.178140434107194,66.76595745839698,67.2983193277311,30.0338311949954,67.44209594017002,1037.7923620964345,76.79027946418287,60.89293692671579
2025-12-18 15:00:00,8.966306282798532,66.81180237142816,67.2983193277311,29.99062913006023,71.18012418871048,1035.1117516479053,76.24724005075564,61.137460150860434
2025-12-18 15:15:00,9.24977245202423,66.92699290769279,67.2983193277311,29.97875966352383,71.36805524584686,1033.4987537431002,76.86416784529673,61.222420795321874
2025-12-18 15:30:00,9.814183676210495,66.97451772544194,67.2983193277311,29.92493928215433,71.29631246936009,1041.3198144356331,76.86848022417212,61.06865266121293
2025-12-18 15:45:00,10.26543828839371,66.98170867194102,67.2983193277311,29.926431016929033,71.50618584869959,1039.62788916629,77.01903830606626,61.30425615781073
2025-12-18 16:00:00,10.34102436674797,66.83966292631148,67.2983193277311,29.895097735133678,71.4073057950054,1040.4725121444956,76.79344911681854,60.91301906380917
2025-12-18 16:15:00,9.838903128216819,66.79514672158757,67.2983193277311,29.949092064029944,71.36404413779972,1037.6056694684783,76.93861434446386,60.888146136025725
2025-12-18 16:30:00,10.040298310582852,66.72298446983162,67.2983193277311,29.927081288454552,71.70590156387604,1039.7786740094623,77.3600253158168,61.197930238349564
2025-12-18 16:45:00,10.712487492208218,66.71792794388459,67.2983193277311,29.93866447976004,71.60702773739081,1040.4391818838933,77.2734713546654,61.06425350445669
2025-12-18 17:00:00,11.783178034519095,66.56977427808371,67.2983193277311,29.90979074398375,71.84889519864149,1040.8070395740924,77.18280302056814,61.27150923365547
2025-12-18 17:15:00,12.027685160904369,66.50706640177735,67.2983193277311,29.893320839473812,72.13026811460769,1042.0914847695024,77.07361656420338,61.43251807888071
2025-12-18 17:30:00,12.209717493842302,66.4179712952113,67.2983193277311,29.867310545736622,72.17843429277266,1046.1024343063807,76.96528924918314,61.32640874457787
2025-12-18 17:45:00,11.973325107907078,66.41281611576471,67.2983193277311,29.876396307145857,72.19779963719046,1040.880815968101,77.17496345970912,60.89929778025776
2025-12-18 18:00:00,12.129787481083978,66.32301463540963,67.2983193277311,29.871587617428272,72.15665217367876,1042.2664972428458,77.080430638761,60.92991365372972
2025-12-18 18:15:00,12.746864227620128,66.31174081659984,67.2983193277311,29.852483656623843,72.00223413739947,1046.1657592132447,77.05786003190128,61.32923933488407
2025-12-18 18:30:00,13.379296832389912,66.47438183309417,67.2983193277311,29.848292138120446,72.0728764032759,1043.6738760220956,76.93619927965854,61.0528458359341
2025-12-18 18:45:00,13.7110686509637,66.45104086039225,67.2983193277311,29.807437955087067,72.11442649707014,1034.987400586816,76.57279940324858,61.3495479801868
2025-12-18 19:00:00,13.121879284048568,66.47329983138977,67.2983193277311,29.79561397301765,72.01778780387657,1035.0345595254246,76.8368314744949,61.45885937263725
2025-12-18 19:15:00,12.513455730184084,66.49396476823537,67.2983193277311,29.794417697481496,72.22731251870404,1036.6862910702166,76.9619514729015,61.89202322936684
2025-12-18 19:30:00,12.074458551093025,66.34557859956949,67.2983193277311,29.8033099885385,72.27279018228968,1036.9886627572992,76.46310408990186,61.781071760863334
2025-12-18 19:45:00,12.531711565312461,66.26790867890496,67.2983193277311,29.744545917316064,72.52953518693035,1037.2116112132408,76.75664876034331,62.019648278051285
2025-12-18 20:00:00,12.576099743579853,66.14651051693858,67.2983193277311,29.77271370738776,68.6909515330723,1033.9049577987803,77.28895589734158,61.40028066535808
2025-12-18 20:15:00,12.193256560118718,66.13040693460638,67.2983193277311,29.791624201165778,68.65865275791106,1036.8506349479835,77.08864636948444,61.697530919265745
2025-12-18 20:30:00,11.879686174814875,66.04525386445896,67.2983193277311,29.791762914153228,68.41003536527494,1038.9249042480446,76.7470345223781,61.95883498847473
2025-12-18 20:45:00,11.607659273069514,66.08371866467893,67.2983193277311,29.742273087243753,68.24197161783307,1036.0126271410563,76.76631170568815,61.8167540445498
2025-12-18 21:00:00,11.708444219716942,66.06212157668462,67.2983193277311,29.72436427322945,68.05745912647406,1040.2097000441431,76.55183196396744,61.910931282435165
2025-12-18 21:15:00,11.949844446896261,65.87994891808655,67.2983193277311,29.728277874818392,68.09574865385108,1038.9197938927946,76.30993956558989,61.88594340253485
2025-12-18 21:30:00,12.57649550595388,65.8233319235655,67.2983193277311,29.742019622488634,68.36409047266079,1035.6856862230607,76.4609107704472,62.337550487921774
2025-12-18 21:45:00,12.850685940840338,65.74999152193202,67.2983193277311,29.724128474906692,68.62509885104599,1042.4240004703704,76.5288279515925,61.95574525961676
2025-12-18 22:00:00,12.903671021484211,65.7576983893545,67.2983193277311,29.785972981635986,68.61962824771857,1041.6920758850156,77.10298995600503,62.13427025103155
2025-12-18 22:15:00,13.046731992112754,65.853212813067,67.2983193277311,29.776573629775008,68.72213206146833,1047.5784389347423,76.82504150681469,61.9574255099297
2025-12-18 22:30:00,13.10812124356521,65.90734799259057,67.2983193277311,29.751272305588095,68.57231775888346,1043.6993185414956,76.31131397729257,61.6908582279931
2025-12-18 22:45:00,13.626069026272043,65.84287154041674,67.2983193277311,29.82063453538841,68.54192141187161,1042.0035048193572,76.41066719944229,61.726829954457344
2025-12-18 23:00:00,14.602801453586132,65.8781866073879,67.2983193277311,29.8241903678958,68.26197812737863,1042.6018827908201,76.07326176991215,62.05476116535311
2025-12-18 23:15:00,15.09674265583144,65.74150023858219,67.2983193277311,29.829275210738874,68.15200860321399,1041.384548290948,76.38214877924842,61.67048793084646
2025-12-18 23:30:00,15.239213440994629,65.67504890670743,67.2983193277311,29.814994339255918,68.40110307306477,1039.20366493353,76.4314447584519,62.09809806314232
2025-12-18 23:45:00,15.347092944379773,65.60692399337826,67.2983193277311,29.791654745570245,68.02557856397131,1049.096166723943,76.08339807768972,62.02780180131634
2025-12-19 00:00:00,15.296398515249432,65.39014761483661,67.2983193277311,29.752123783144484,68.16131318687708,1041.9132375299264,76.92015719252345,62.12129799362342
2025-12-19 00:15:00,15.695868217465474,65.48619893318008,67.2983193277311,29.721870629643753,68.19437127663849,1041.7429005766605,76.77894104006162,62.166270618246465
2025-12-19 00:30:00,16.00624855590271,65.46981903508961,67.2983193277311,29.764023679133327,68.18373440789485,1036.2858645797567,76.52504981170146,62.69209290092966
2025-12-19 00:45:00,15.951315447377189,65.42960703840325,67.2983193277311,29.777920780971098,68.07237345599596,1038.427361387139,76.17381969271578,62.80969096169871
2025-12-19 01:00:00,15.7288980358737,65.52439252597442,67.2983193277311,29.746115297129226,71.49452717743324,1038.711203309016,76.2852917647933,62.87294473718098
2025-12-19 01:15:00,15.188528687733086,65.45849112363544,67.2983193277311,29.78776356646965,71.42801591108193,1044.3488395331142,76.34046492131584,62.82458080383166
2025-12-19 01:30:00,14.887885789232323,65.45447485484803,67.2983193277311,29.728875207819332,71.34921305147397,1048.104991654884,76.37621386797193,62.74690254480394
2025-12-19 01:45:00,14.618873962596892,65.46512713776553,67.2983193277311,29.71758698634701,71.49930261927011,1052.7205671923346,76.42830848060586,62.55139662805941
2025-12-19 02:00:00,14.917826859376813,65.44012360615297,67.2983193277311,29.73326931331461,71.4411553239828,1061.0113596015242,76.56869426658635,62.528075463247575
2025-12-19 02:15:00,14.261139259631292,65.28996965867395,67.2983193277311,29.731500921797572,71.87319102151385,1061.9336652283243,76.41014973650736,62.56617331686105
2025-12-19 02:30:00,13.698555185990868,65.23875660345246,67.2983193277311,29.751173266176572,71.91973229261093,1068.8494437236297,76.08693392434647,62.89578175896031
2025-12-19 02:45:00,12.8806691099363,65.33030687348919,67.2983193277311,29.784071372582932,71.83071699087918,1062.119603512634,76.39260069661954,62.5455844428005
2025-12-19 03:00:00,12.683167022667547,65.29826466562336,67.2983193277311,29.753572909642685,72.16978907921822,1065.930780649077,76.25144543127493,62.67508923882072
2025-12-19 03:15:00,13.129779057348683,65.18790912511965,67.2983193277311,29.688178559589215,72.02207913905556,1071.2478524654248,76.03057700234191,62.866269462701496
2025-12-19 03:30:00,13.828621802907522,65.04333379801037,67.2983193277311,29.67284270776401,71.83930334488163,1064.7939124150723,76.39994329425113,63.08321886751177
2025-12-19 03:45:00,13.829915338088846,64.96913290507756,67.2983193277311,29.680198950267254,71.73197544690987,1064.5251438705168,75.93914031742592,62.79846678350632
2025-12-19 04:00:00,13.609589075785165,64.89092357181096,67.2983193277311,29.65515993312607,71.61214593749563,1061.8042124084502,76.37684358419789,62.07051086276086
2025-12-19 04:15:00,13.342420486230068,64.85885665795401,67.2983193277311,29.632471239814315,71.18939182900907,1067.0489991306554,76.6575975471357,61.68146262195215
2025-12-19 04:30:00,13.413612212409355,64.70796471426894,67.2983193277311,29.606349633451373,71.21159870726811,1067.663843101121,76.79937352099742,61.38189622416306
2025-12-19 04:45:00,14.262590482149012,64.7931782693176,67.2983193277311,29.607251926225715,71.63459064742558,1072.94024656908,76.3457431357961,61.589240600956266
2025-12-19 05:00:00,14.701997340517744,64.71472331655612,67.2983193277311,29.62792875826942,71.51376011606497,1081.2733407946967,75.86143408300963,61.6695186023171
2025-12-19 05:15:00,15.033044223463998,64.82225728410994,67.2983193277311,29.662218510502374,71.34492935179844,1072.4952368093527,76.25974493740125,61.57600965758353
2025-12-19 05:30:00,14.878074695950374,64.95692435586274,67.2983193277311,29.622479810705855,71.50316997764781,1067.9635106710925,76.44776515943231,61.661845272512025
2025-12-19 05:45:00,14.70537810475783,65.05971530525859,67.2983193277311,29.598227808423935,67.75165010284312,1078.3684936432758,76.37613558056603,61.120824690801385
2025-12-19 06:00:00,14.593416738267827,65.13252815269422,67.2983193277311,29.61098501316491,67.69220121876621,1073.4584999719868,76.323147747918,60.98409478650195
2025-12-19 06:15:00,14.784349921388193,65.22726683231633,67.2983193277311,29.599118525862743,67.99840895536974,1069.7431907803762,76.35655834876019,60.80671035945356
2025-12-19 06:30:00,15.063286556792491,65.33094511476105,67.2983193277311,29.616732029388572,68.19327402811957,1074.0402436254665,76.18210729318179,61.05348336922116
2025-12-19 06:45:00,14.753235280462661,65.18040130755114,67.2983193277311,29.636718149135667,68.01572958525439,1076.296446614082,76.36116370390216,60.817403667509716
2025-12-19 07:00:00,13.985888768445983,65.09233249591378,67.2983193277311,29.714092884537617,67.81785738650854,1073.537260603103,76.33949735725946,60.932762390501836
2025-12-19 07:15:00,13.304057191328814,65.07175892413521,67.2983193277311,29.734524965595618,67.49754431407916,1067.9146470400754,76.47117265068978,60.572768563438984
2025-12-19 07:30:00,12.714722123703181,64.973675648345,67.2983193277311,29.72819030286017,67.55896798441961,1078.2224099993991,76.48556607791643,60.49149132177455
2025-12-19 07:45:00,12.625539159787117,64.95214462606171,67.2983193277311,29.73686056926055,67.53949236004321,1073.0524526254858,76.2342680635301,60.51786236311441
2025-12-19 08:00:00,12.592373353526355,64.95134644347397,67.2983193277311,29.73926195741835,67.61563107646779,1071.3388785757543,75.56422813676603,60.555707479944004
2025-12-19 08:15:00,12.030053923412835,64.96318171047838,67.2983193277311,29.74897234847481,68.11044947690321,1075.2823091468738,76.05563075430946,60.58698228576812
2025-12-19 08:30:00,11.829110608754627,65.04919548357337,67.2983193277311,29.72315905730902,68.39243067066877,1065.4234678193477,76.05216239965297,60.75462615740561
2025-12-19 08:45:00,11.260339165491533,65.02133167490422,67.2983193277311,29.77914564170944,68.289822299441,1068.829610367569,76.41059276320496,61.06516224220495
2025-12-19 09:00:00,10.934360863501736,64.97279874623071,67.2983193277311,29.83352571680442,68.21949992546614,1070.018593865549,76.5652623053289,61.42729129105811
2025-12-19 09:15:00,10.733828224436804,64.94026636836969,67.2983193277311,29.843798478092136,68.59622095522548,1067.4528544939226,76.67059600793456,61.48165800982601
2025-12-19 09:30:00,10.763972479008851,64.92453151217244,67.2983193277311,29.783697070794485,68.46081299929372,1065.0869514380252,76.28517684087426,61.346888047162444
2025-12-19 09:45:00,10.779707745563702,64.9471069984232,67.2983193277311,29.79958499846246,68.06930256783878,1066.0704575540126,75.92471677589043,61.27302312354671
2025-12-19 10:00:00,10.491262650724964,64.85500124403198,67.2983193277311,29.80503091652844,67.8670386114221,1061.0222204823558,76.50349264601516,61.260399983697205
2025-12-19 10:15:00,10.271770527251013,64.88404993256151,67.2983193277311,29.83488019871189,68.01069371724782,1057.3839111694513,76.22944021204252,61.17747654795413
2025-12-19 10:30:00,10.485729352650633,64.84023932690214,67.2983193277311,29.84401854952039,67.96710008235453,1058.5137469140313,76.32658600132092,61.14495066672195
2025-12-19 10:45:00,11.388805292336672,64.7710376482469,67.2983193277311,29.837486149783757,71.61347405178651,1064.3480478560116,76.44786085870435,61.56206156075096
2025-12-19 11:00:00,11.927592850221634,64.87672872509731,67.2983193277311,29.8311932973817,71.82391414689499,1063.0954239637563,76.42624399348729,61.99232243821526
2025-12-19 11:15:00,12.307785703428282,64.8037870630725,67.2983193277311,29.89701355743207,71.94786330596419,1062.7088193056286,76.34333469109286,61.773125711392794
2025-12-19 11:30:00,12.094500928536553,64.84537797808512,67.2983193277311,29.922819258784006,72.04609999774347,1059.075906449459,76.72680063188804,61.458308015783366
2025-12-19 11:45:00,11.55535455184693,64.83721991578301,67.2983193277311,29.91205538450013,72.24447454956245,1062.11509671951,76.60090757578088,61.14368058302837
2025-12-19 12:00:00,11.497574267813597,64.85354320560867,67.2983193277311,29.924570125830673,72.32223083093513,1056.8894245385864,76.44380472307606,61.09518354284369
2025-12-19 12:15:00,11.917414860289709,64.92528542024954,67.2983193277311,29.960787886893495,72.1568457412093,1054.4575418440056,77.10697635203428,61.462048168494746
2025-12-19 12:30:00,12.323421080922337,64.94331086262856,67.2983193277311,29.912589644025577,72.4484411340609,1052.2946766087525,76.82875686774037,61.24794825858809
2025-12-19 12:45:00,12.278248797166496,64.90546274908824,67.2983193277311,29.87894650953673,72.22178642635208,1051.4712905233923,76.65922087067611,61.37286009531313
2025-12-19 13:00:00,11.746967410349226,64.85810303812322,67.2983193277311,29.86508193425483,72.30718359646168,1054.2515239047598,76.82372376474034,61.74977727577605
2025-12-19 13:15:00,11.085030101035153,64.85385258391062,67.2983193277311,29.920880343919634,72.5611280076799,1061.8811024776655,76.70311835403254,61.31503599331242
2025-12-19 13:30:00,10.65741416310734,64.82283343936997,67.2983193277311,29.921913431953747,72.36038860299121,1064.5310064155226,76.54820106597187,61.58703804256747
2025-12-19 13:45:00,10.380811467703696,64.79190587896737,67.2983193277311,29.95522704589766,72.77251210256476,1059.0161332370355,76.350635156549,62.08112207211386
2025-12-19 14:00:00,10.573819192602368,64.82336943322613,67.2983193277311,30.021941447544137,72.38974945070757,1061.089488471976,76.29237968637511,62.25088191486594
2025-12-19 14:15:00,10.261394059902889,64.71795260463884,67.2983193277311,30.031208611444264,72.44859367001435,1062.971638364848,76.39850223989954,62.245805473679795
2025-12-19 14:30:00,9.461193702265211,64.7759446685047,67.2983193277311,30.019647020403987,72.56010448300512,1062.206888329809,76.21270049846363,62.56470714941234
2025-12-19 14:45:00,8.83273779134589,64.88792325318974,67.2983193277311,30.08269507304978,72.53453667561132,1056.8932792788505,76.84615994085111,62.37308104747462
2025-12-19 15:00:00,8.624799124512814,64.98865272337737,67.2983193277311,30.06881340539798,72.39603832508774,1066.6642543608975,76.63624062778567,62.17441280474231
2025-12-19 15:15:00,9.068982451535287,65.027828611874,67.2983193277311,30.039510980436965,72.61398510613252,1067.4386034081529,76.72427126466296,62.250027952786766
2025-12-19 15:30:00,9.523168911833478,65.07053347708232,67.2983193277311,30.059593484883834,72.8447600454279,1067.2844623796664,76.44471694466007,62.36315740585717
2025-12-19 15:45:00,9.809134856365944,64.93740849155631,67.2983193277311,30.07369690802493,68.88581054004997,1067.876999306401,76.32061188071151,61.75245559000519
2025-12-19 16:00:00,9.965782070175761,64.98446068995717,67.2983193277311,30.10653557700837,69.096709479821,1067.79638895396,76.22563725640485,61.835997989026
2025-12-19 16:15:00,10.101608896524365,65.1430596704611,67.2983193277311,30.15194080284433,68.93429361477953,1067.9586914161105,76.10280402600837,61.70006412025977
2025-12-19 16:30:00,10.214506889269146,65.02149940058543,67.2983193277311,30.148905876500528,68.98244178496977,1065.1727827740472,76.2655846500817,62.00948612726278
2025-12-19 16:45:00,10.770794824996551,65.03468310746887,67.2983193277311,30.147603084211752,69.19241219712093,1064.657948035799,76.82541271931031,62.306738997244395
2025-12-19 17:00:00,11.477840919466189,65.02352127529231,67.2983193277311,30.130623454163462,69.38482855988683,1070.7732872349266,76.59971908105732,62.14306687692522
2025-12-19 17:15:00,11.871966878819412,65.03753569358467,67.2983193277311,30.16920641864399,69.45529446799146,1070.4832948950304,76.65090976100869,62.19353513331695
2025-12-19 17:30:00,11.700496958432876,65.19519880209883,67.2983193277311,30.143064643300782,69.466813394403,1066.184986594843,76.3017283604008,62.430463105281625
2025-12-19 17:45:00,11.579106772769258,65.37572893479202,67.2983193277311,30.15454264869451,69.35215074191574,1063.5139050070711,76.24090409828042,62.352023082047275
2025-12-19 18:00:00,11.783739096158964,65.37840664373002,67.2983193277311,30.164819551270487,69.4844445424274,1058.4199108886298,76.37699239458847,62.79203265727625
2025-12-19 18:15:00,12.418470074031246,65.37916762058258,67.2983193277311,30.110392623755406,69.87464666365918,1059.5454036059998,76.80862382219696,63.02612658168997
2025-12-19 18:30:00,13.045149032232088,65.36291282777086,67.2983193277311,30.117378623220645,69.96411028637581,1063.523145128506,76.51869598979921,62.80653526560571
2025-12-19 18:45:00,13.105695878928215,65.27301644807459,67.2983193277311,30.10231013636092,69.92820148775012,1062.9235151512585,76.53195458764314,62.749884041170034
2025-12-19 19:00:00,12.557012895564634,65.28989706234742,67.2983193277311,30.183439356315848,70.10525808495046,1062.9823503875732,76.36891116946937,62.8332263339579
2025-12-19 19:15:00,12.216640674591497,65.26543781575832,67.2983193277311,30.200595620379655,70.28601642275083,1062.689704188415,76.48000959268268,62.65810023492851
2025-12-19 19:30:00,12.163908488259537,65.32719192511396,67.2983193277311,30.186037770079437,70.2303446709685,1070.1662111984815,76.03242718887039,62.29415987193523
2025-12-19 19:45:00,12.49608124076615,65.1451794349899,67.2983193277311,30.200286165212763,70.56594610908138,1080.371405052249,76.41875824282852,62.53064036969036
2025-12-19 20:00:00,12.29879903322048,65.04601705499852,67.2983193277311,30.19259895105641,70.63762458520827,1078.0127246530606,76.74673969553697,62.72978052349343
2025-12-19 20:15:00,12.384330761681888,64.9894795867499,67.2983193277311,30.20145213047219,70.63750793337148,1076.286584396836,77.03348969473429,62.60767426681918
2025-12-19 20:30:00,11.99752030814111,64.92575582839929,67.2983193277311,30.175666815841616,74.09379829619175,1075.6502937148948,76.4288338175908,63.3579778081899
2025-12-19 20:45:00,11.761561199569558,64.8622434982991,67.2983193277311,30.265215252983452,74.28854442016298,1071.2412127707548,76.21734168521412,63.0500934279012
2025-12-19 21:00:00,11.827012239489697,64.80272347601911,67.2983193277311,30.260517334061007,74.39373347713575,1070.017797711398,75.95119290119372,63.05872475463836
2025-12-19 21:15:00,12.355494744717205,64.70714269146538,67.2983193277311,30.311281502397204,74.4769200397772,1067.759422567222,76.21970518925475,63.00594117210752
2025-12-19 21:30:00,12.747271753331226,64.75311743461873,67.2983193277311,30.297142002442403,74.64794900286633,1068.1765159105562,76.80785293188556,63.190145840575916
2025-12-19 21:45:00,12.957914508536273,64.80734137841044,67.2983193277311,30.279144168075135,74.73876601390012,1065.1790712156783,75.75737687633962,63.46924191285154
2025-12-19 22:00:00,13.034600965901879,64.77450414563664,67.2983193277311,30.26146016320981,74.7924521562517,1073.998664255015,76.16378529627441,63.542608122263864
2025-12-19 22:15:00,13.022538105470064,64.84817572003446,67.2983193277311,30.25834210253225,74.60042357584685,1078.9907873507477,75.93707151922438,63.796715667779736
2025-12-19 22:30:00,13.20921775443611,64.88255111558883,67.2983193277311,30.280974111298335,74.7999543974702,1082.9679966167882,76.41943904258935,63.58300666805611
2025-12-19 22:45:00,14.187499742999263,64.7408787866906,67.2983193277311,30.280807151394725,74.80919781368065,1088.186583919767,75.93191382923756,63.79824667777726
2025-12-19 23:00:00,15.050667260469993,64.72350340667575,67.2983193277311,30.23239890669597,75.2525946770187,1092.1908407022222,76.20917161437518,63.48524758541521
2025-12-19 23:15:00,15.551416515199492,64.62633715166207,67.2983193277311,30.19489020176051,75.2694375036076,1085.4905418272815,76.23455731132584,63.3723003711145
2025-12-19 23:30:00,15.407410038913465,64.64319685412917,67.2983193277311,30.201750484387755,74.9449543303701,1089.5142982624052,76.0872643444374,63.437674418904734
2025-12-19 23:45:00,15.191458770803273,64.6210517367824,67.2983193277311,30.171521331270764,74.79686516759777,1090.0726036597882,76.27206095618928,63.65987403601298
2025-12-20 00:00:00,15.068522909709337,64.580294870799,67.2983193277311,30.209410544589744,74.36897605251602,1080.1435522622398,76.07502122140431,63.687581850848744
2025-12-20 00:15:00,15.568720980418012,64.62733762234204,67.2983193277311,30.240839124672217,74.57468471075963,1086.8574479122983,76.14567144185473,63.6868848882194
2025-12-20 00:30:00,16.059076983579573,64.61444769397077,67.2983193277311,30.218410584532872,74.11215487014069,1089.216310133185,75.52426655196005,63.69447294362743
2025-12-20 00:45:00,16.194545076858365,64.63519902629407,67.2983193277311,30.18258276820269,74.26415150637897,1085.9727444972866,76.0134491793036,62.908588169761785
2025-12-20 01:00:00,16.041273288279434,62.743982194385495,67.2983193277311,29.594925010762594,76.81596373172667,1034.5126315525652,74.51852131905984,63.10013293034211
2025-12-20 01:15:00,15.231795913495146,62.67732970707613,67.2983193277311,29.63496594878994,76.01588592019783,1030.3619101009522,74.24813060463777,63.203365233372615
2025-12-20 01:30:00,14.858020956149453,62.588121102743784,67.2983193277311,29.607289342119245,71.9850635343107,1023.86810095218,74.0439998628606,62.94257383704584
2025-12-20 01:45:00,14.921149346087212,62.52062599579301,67.2983193277311,29.64254645476271,71.97624969175119,1025.1290424596316,74.74292455568501,62.93918584410041
2025-12-20 02:00:00,15.035221604754057,62.50522967508482,67.2983193277311,29.552262959824034,72.05551633607466,1025.727771152499,74.21898819966862,62.758596334670536
2025-12-20 02:15:00,14.929575451804928,62.577771974743094,67.2983193277311,29.509760950497583,71.69156204816387,1028.3067987604695,74.18980797912654,62.66780670381821
2025-12-20 02:30:00,14.462685841241607,62.6679533640886,67.2983193277311,29.49706204852773,71.66432944786071,1030.2427156391282,74.47443401977962,62.31884381438441
2025-12-20 02:45:00,13.810736616181,62.605920448086174,67.2983193277311,29.431532682529266,71.52185943314603,1035.209307240748,74.2288036729802,62.3973402488286
