t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-09-28 11:30:00,4.81762884390043,59.18819361528067,66.39075630252101,28.15496408706563,63.19929510235609,891.1667992673769,66.70413771737711,52.66502989232403
2025-09-28 11:45:00,5.210013009438363,59.160712337057504,66.39075630252101,28.1673369520102,63.31797951073018,883.6805510212259,66.68352337796372,52.34678271520877
2025-09-28 12:00:00,4.7529990664198,59.29222327882347,66.39075630252101,28.126429460452815,63.244035202546385,879.475515450002,66.47990978397232,52.07649692628572
2025-09-28 12:15:00,4.84560913769535,59.36189897914625,66.39075630252101,28.135712801751563,63.0991025000206,873.1934571515371,66.58076895089968,51.93578549930786
2025-09-28 12:30:00,5.1460028283904915,59.381557266842215,66.39075630252101,28.114064514041686,63.244335084673445,874.6738076591886,66.44173448611349,51.82625292022249
2025-09-28 12:45:00,5.330265125172419,59.365341505593335,66.39075630252101,28.103296925030293,63.18016067447417,869.1910832707097,66.3179129362991,51.59437437984473
2025-09-28 13:00:00,5.665343013646567,59.46687200930415,66.39075630252101,28.119011607434675,63.07693976183328,871.3320539876053,66.32537896886625,51.983221702210514
2025-09-28 13:15:00,5.458147508197688,59.473409141712494,66.39075630252101,28.166957876873568,63.57717896005826,869.9689834415906,66.8327424705321,52.06697261110002
2025-09-28 13:30:00,4.919310689141583,59.535723800497564,66.39075630252101,28.199973921643316,63.65787690266854,876.1780370734948,66.8789432838435,52.01348588732594
2025-09-28 13:45:00,4.485626515956541,59.53422651907069,66.39075630252101,28.23063048767794,63.526944378748205,879.6905919756604,66.07848199300791,52.275490531996965
2025-09-28 14:00:00,4.51671571940863,59.423289470188124,66.39075630252101,28.259350791443776,63.42205756029024,883.0437427307797,66.34424322520364,52.464045162440804
2025-09-28 14:15:00,4.387857805093172,59.45950757265858,66.39075630252101,28.260527109535793,63.83290133082131,883.2507692618474,66.69335120318422,52.52250145751181
2025-09-28 14:30:00,4.346983536452735,59.4249476446984,66.39075630252101,28.222655335798926,63.833690336463626,880.916666462407,67.04022435719024,52.38587213088733
2025-09-28 14:45:00,4.05055964711857,59.42589907461296,66.39075630252101,28.17745758395758,64.0495060261264,876.8751878448545,66.85499439038716,52.13756668001225
2025-09-28 15:00:00,3.86538952336419,59.53939949779401,66.39075630252101,28.1542799199596,64.08404427845953,880.0053935871601,67.19993688486264,52.51045539253817
2025-09-28 15:15:00,3.3781154350677594,59.4996735040457,66.39075630252101,28.14321005533624,63.84876800653105,883.5573959712053,66.51564110533312,52.32073550538979
2025-09-28 15:30:00,3.1668228541236054,59.51642876492743,66.39075630252101,28.215532189344383,63.93473865241438,876.988657472906,66.86910676865773,52.426107364192134
2025-09-28 15:45:00,3.575392429715153,59.43046620387575,66.39075630252101,28.226331926473907,63.91854711530171,880.3890602545495,66.5889958638307,52.53367120964162
2025-09-28 16:00:00,3.95802629848464,59.49735264548298,66.39075630252101,28.209636160973734,64.2363609425353,875.1322472769469,67.0663435163997,51.90855968767763
2025-09-28 16:15:00,3.933862478582278,59.501132086003444,66.39075630252101,28.172576327614426,64.45530071059636,877.250725798834,66.05590507972694,51.77509414774255
2025-09-28 16:30:00,3.7194241915991126,59.616292388763874,66.39075630252101,28.202173887863776,64.73333580712962,883.6475587832767,66.38531545607445,51.91776493026771
2025-09-28 16:45:00,3.6893495261451776,59.64431192681087,66.39075630252101,28.20343484682663,61.525856184892085,883.893847571149,66.93726729658759,52.03283230616529
2025-09-28 17:00:00,3.9727396361554037,59.543779684327546,66.39075630252101,28.187369021894778,61.27492665890621,882.4151398005979,66.91169278398068,52.355716957037636
2025-09-28 17:15:00,4.328410936726462,59.556477303337125,66.39075630252101,28.19320450260132,61.31440400052252,876.9284193831578,66.73825314068617,52.18835749029999
2025-09-28 17:30:00,5.00066805909052,59.520904514422035,66.39075630252101,28.179829228790208,61.20997448577247,876.1741009684167,66.92504724068284,52.161238581953356
2025-09-28 17:45:00,5.359544992378711,59.52106959770009,66.39075630252101,28.199133289308563,61.18474398291045,877.4878014059392,66.58707927007374,52.2854664876907
2025-09-28 18:00:00,5.115255164772396,59.65101784487162,66.39075630252101,28.22982236465183,61.204167765193404,887.3071724855948,66.79842279940688,52.27739765587585
2025-09-28 18:15:00,5.313622183678912,59.764965736250765,66.39075630252101,28.219067321915645,61.48595626698174,880.4385438735147,66.29992492192032,52.25042852120355
2025-09-28 18:30:00,5.602277247910774,59.82462934620154,66.39075630252101,28.24004210063118,61.495116201949465,876.5617756581697,66.07476997220978,52.402701120435715
2025-09-28 18:45:00,5.990797304715942,59.788624513528184,66.39075630252101,28.200657575842694,61.062989868468755,872.0990940844234,66.82709248417531,52.27207504120986
2025-09-28 19:00:00,6.545081165037738,59.75133640594414,66.39075630252101,28.196378795705876,61.38077180403022,878.8367948229754,66.5740234262008,52.44382772664181
2025-09-28 19:15:00,6.553938832504761,59.82405923977213,66.39075630252101,28.218965018535858,61.456889071691634,878.3142522368038,66.011426749311,52.50802333766445
2025-09-28 19:30:00,6.2202071888173505,59.76974582723369,66.39075630252101,28.21061596767123,61.355122338513034,872.2526102883774,66.96729491603746,52.69731723514333
2025-09-28 19:45:00,6.070730666564934,59.750928809587954,66.39075630252101,28.2033710440741,61.667109486839045,865.0473968546029,66.46588779552552,52.49626331059762
2025-09-28 20:00:00,6.1307814393844104,59.81284851944034,66.39075630252101,28.189481466660368,61.323676566202764,877.6655073246784,66.48246418873369,52.62344116858584
2025-09-28 20:15:00,6.333274416408024,59.83273347835834,66.39075630252101,28.2148642367919,61.43212539333923,877.4947475023125,66.43583940250048,52.520949482754936
2025-09-28 20:30:00,6.498934502911425,59.982872123496776,66.39075630252101,28.15821402490989,61.789626838857714,873.3715021837568,66.17023783012073,52.77382901616068
2025-09-28 20:45:00,6.447039445787207,60.06838099247695,66.39075630252101,28.13978760005281,61.66771198157425,871.2510237459347,65.95580254514755,52.990735773476445
2025-09-28 21:00:00,5.691132616044061,59.85908062114319,66.39075630252101,28.103368336872247,61.78456204172676,867.9547958024726,66.45945091282063,53.5570458777262
2025-09-28 21:15:00,5.612566674122839,59.794233057355626,66.39075630252101,28.112922771686225,61.93948108220603,874.5998403124743,66.45554937173658,53.51471508415353
2025-09-28 21:30:00,5.785001125047656,59.691755547532125,66.39075630252101,28.13667699829466,62.096478778194886,875.9498150327895,66.06870064332544,53.604991922579515
2025-09-28 21:45:00,6.257436606892738,59.78730546722781,66.39075630252101,28.148267224674093,62.08338845842076,867.898236422254,65.88887381485235,53.45929705093354
2025-09-28 22:00:00,6.366130407025085,59.90510199998914,66.39075630252101,28.118031483462655,65.51648141423959,866.0674993530248,66.78575911893495,53.42655665932279
2025-09-28 22:15:00,6.507558250281801,59.891727747172745,66.39075630252101,28.12051158588289,65.68880354538035,870.5249173510564,66.45842061505884,53.62141560469004
2025-09-28 22:30:00,6.205434803523736,59.86554146236187,66.39075630252101,28.147064764630702,65.64321869675949,870.0936254026897,66.07680914624446,53.477827240264645
2025-09-28 22:45:00,6.203855973274314,59.90552000491408,66.39075630252101,28.143231864846403,65.50766383150805,878.2479901406807,65.92595560086457,53.2212430609608
2025-09-28 23:00:00,6.55297621277417,60.00287728824087,66.39075630252101,28.133816873860997,65.40652132797567,873.4407721476731,65.98445909073607,53.07859752461225
2025-09-28 23:15:00,6.993199309867129,60.12862254771935,66.39075630252101,28.11898097451169,65.58843106774621,874.8082587718251,65.96141676823713,53.04996142364001
2025-09-28 23:30:00,7.8031796870584,60.09220261433069,66.39075630252101,28.10190924980308,65.63021815486051,879.4444007083443,66.47649399224477,53.35255861205394
2025-09-28 23:45:00,7.927754467116102,60.139823266730424,66.39075630252101,28.059435050789855,65.56903315870909,876.8014131898517,66.65064589742859,53.33149183906028
2025-09-29 00:00:00,7.909835654835244,60.11513656729263,66.39075630252101,28.059232286084324,65.57067107209025,875.4257869460607,66.27677295661324,53.28852809577274
2025-09-29 00:15:00,7.803418285657534,60.040507993519114,66.39075630252101,28.041225718083634,65.586927253104,877.3611237512279,66.28975079741348,53.37426330951919
2025-09-29 00:30:00,8.142754784699061,59.91860081010253,66.39075630252101,28.0460066168079,65.49408672770878,873.0420824624686,66.1906319777506,53.53707008102308
2025-09-29 00:45:00,8.665811825305376,59.87162734794375,66.39075630252101,28.066757805634666,65.87737806566781,873.2462227204076,65.99678164502951,53.58914280301341
2025-09-29 01:00:00,8.765216450881374,59.91617848811131,66.39075630252101,28.028632559288766,65.89164241849106,870.6311954867932,66.16711345158399,54.100450672644726
2025-09-29 01:15:00,8.446698827085827,59.81597368140763,66.39075630252101,28.034429549264388,65.95885838518443,868.8654796414767,65.93579831516087,53.96981022853579
2025-09-29 01:30:00,8.166845322165445,59.87216694751081,66.39075630252101,27.96482229609509,66.15098954830673,875.0199473586653,65.72504977885254,54.33371131088106
2025-09-29 01:45:00,7.766225919252502,59.880698093733294,66.39075630252101,27.96124728826765,65.7075473669459,873.1617745350677,65.86314155087585,54.17305447575933
2025-09-29 02:00:00,7.91328205785476,59.837478306036985,66.39075630252101,27.95445626405449,65.54000877177799,875.8246251643516,65.71006288347657,54.121270333152964
2025-09-29 02:15:00,8.031686054755866,59.824128427040726,66.39075630252101,27.942838555370052,65.43560629839534,870.2738000375948,66.04986902858853,54.0533215529636
2025-09-29 02:30:00,8.053878055159192,59.810424798059316,66.39075630252101,27.928885637887774,65.60844893448272,876.1126571055474,65.89553122319097,53.99505521986707
2025-09-29 02:45:00,7.585096666386793,59.722090493689244,66.39075630252101,27.9060924306082,65.5052111531739,879.1038613101971,66.73482759274702,53.83068727668602
2025-09-29 03:00:00,7.308933955838679,59.80167055213688,66.39075630252101,27.93081904623846,65.20829037359425,884.2251362900548,65.49717251586658,53.64659244035233
2025-09-29 03:15:00,6.992839309995932,59.818590319892635,66.39075630252101,27.912164146040723,65.55465633064148,886.0066849587,66.21607045584798,53.569485314083096
2025-09-29 03:30:00,6.766503708062774,59.82529901271156,66.39075630252101,27.895475805385605,62.135561704083216,883.3637759788111,66.40044301180473,53.27050772382449
2025-09-29 03:45:00,6.938311234214235,59.76499998908396,66.39075630252101,27.89485440113801,62.22767835674152,897.1266868740214,65.8963833586019,53.349253181358755
2025-09-29 04:00:00,6.927169136245558,59.86653942822718,66.39075630252101,27.846397056163223,62.00072065984681,898.6622612439328,66.34048356955309,53.01840875330724
2025-09-29 04:15:00,6.589645268539834,59.893048465202824,66.39075630252101,27.878913211656116,62.01032931599343,897.9718210590721,66.39555799950882,53.120907703650275
2025-09-29 04:30:00,6.458796412652448,59.99084364479665,66.39075630252101,27.914799847760012,61.53629009135432,901.6213163821145,66.46348881697692,53.190921093390436
2025-09-29 04:45:00,6.52322054900781,59.96141187883667,66.39075630252101,27.943881833936313,61.72338133434305,901.2205045482945,66.22588398661516,53.24493195740561
2025-09-29 05:00:00,6.739104059281941,60.04184895609947,66.39075630252101,27.92009885312437,61.73868059707625,912.6360252502832,65.98494562869347,53.54558656025294
2025-09-29 05:15:00,7.205442632940473,60.05379833992747,66.39075630252101,27.900709495062788,61.476958741408694,909.5068041915064,66.48332931312305,53.33801185341235
2025-09-29 05:30:00,7.381762413907398,60.139739237961805,66.39075630252101,27.92000867121989,61.28148768261202,918.7732642105876,65.92016917049271,53.337511100908685
2025-09-29 05:45:00,7.444323245431143,60.2725115011616,66.39075630252101,27.875837184920563,61.416365298592964,926.1586631227235,66.46490780766618,53.63174401932721
2025-09-29 06:00:00,7.612172031144894,60.34176684714842,66.39075630252101,27.906205583327825,61.48422258310742,927.1912358985,66.14518128219156,53.63311344466563
2025-09-29 06:15:00,7.120470976467027,60.37294073424068,66.39075630252101,27.846141885790907,61.068415495077694,924.9894919594628,65.75024113981165,53.90836380492779
2025-09-29 06:30:00,7.532809474298048,60.42203492810828,66.39075630252101,27.86871697225187,60.925263596487504,918.8415067857226,66.36586816353199,53.42539010980043
2025-09-29 06:45:00,7.885642180782736,60.39140209780363,66.39075630252101,27.875650035831825,61.028603599590475,915.9209199838886,66.14102087231984,53.36024038639828
2025-09-29 07:00:00,7.848648091212826,60.28949161675499,66.39075630252101,27.923140647480956,61.33121612018613,923.540751124462,65.88790333321501,53.165846439779166
2025-09-29 07:15:00,7.372899183269783,60.37625932347925,66.39075630252101,27.880199806152927,61.24238276518796,923.5206709923482,66.51952995813872,52.843634695375684
2025-09-29 07:30:00,6.735924928645617,60.32046548451248,66.39075630252101,27.87829710874154,61.05117746580333,927.0493157339497,66.36256910578116,52.533202921988746
2025-09-29 07:45:00,6.328777135923384,60.33227991994406,66.39075630252101,27.85859629844675,61.052723584657905,926.312164556473,66.17980773162782,53.09903354739385
2025-09-29 08:00:00,6.227867828126092,60.31837033488756,66.39075630252101,27.866055160174522,61.03883153891284,918.0842517599147,65.61190924514491,53.3879516147877
2025-09-29 08:15:00,6.465239196585893,60.406510784479934,66.39075630252101,27.893003847889815,60.93079711390353,917.000166670416,66.23915732386274,53.4852946506496
2025-09-29 08:30:00,6.563160684895033,60.45213248250032,66.39075630252101,27.945936209888956,60.751904809339905,908.5739531161236,66.12499305121564,53.040480297131104
2025-09-29 08:45:00,6.075456671867518,60.425246423004985,66.39075630252101,27.926577224119583,60.838595249550245,903.566002687319,66.33307833668147,53.1293793998833
2025-09-29 09:00:00,5.508584847670172,60.407578636835716,66.39075630252101,27.986265820879826,64.19733263929406,906.3444789633527,66.67961433627498,54.120288709855004
2025-09-29 09:15:00,5.146577359427656,60.42263549127953,66.39075630252101,28.01766772905977,63.9325568365623,914.268071803765,66.93371309155494,54.01307830394324
2025-09-29 09:30:00,4.741576858882989,60.448339396243625,66.39075630252101,28.037036023371893,64.45291041325657,911.6235339514872,66.94214643275713,54.24345101182723
2025-09-29 09:45:00,4.854496925346866,60.555149212554696,66.39075630252101,28.07696218658442,64.64790402926492,906.7208967814415,66.09764129161977,54.48101051696846
2025-09-29 10:00:00,4.9639263531107565,60.581046831272,66.39075630252101,28.08297054357439,64.87191900756876,899.267378606608,66.83547708399465,53.989669691199516
2025-09-29 10:15:00,4.591899138914944,60.662792772576324,66.39075630252101,28.093994127399206,64.56792635328878,893.024179000444,66.3569055260227,54.05078979466204
2025-09-29 10:30:00,4.317700236299846,60.68475281810562,66.39075630252101,28.137771406288877,64.49199132889618,897.5576329155034,66.66114940804064,54.12760276787062
2025-09-29 10:45:00,4.212525320592797,60.59338501245665,66.39075630252101,28.115795369670614,64.3672162436625,893.7933894422769,66.49891483901511,53.97949245853507
2025-09-29 11:00:00,4.2693852115881255,60.52404016793186,66.39075630252101,28.079492444452057,64.47949885515311,895.2850416398367,66.17755059317119,54.295118340743755
2025-09-29 11:15:00,4.82208464146826,60.36115276625456,66.39075630252101,28.03611714970856,64.38303316158131,887.321951992298,66.15559098963898,54.15925514811348
2025-09-29 11:30:00,5.2265188352550185,60.291031133250854,66.39075630252101,28.010463369073364,64.07189800095526,882.3311868236847,65.61389931531365,53.96977995090993
2025-09-29 11:45:00,5.334119536050495,60.28103134072151,66.39075630252101,28.09709833544384,64.14801219682742,881.8075583186758,65.82935887234943,54.01810961784021
2025-09-29 12:00:00,4.804169012243548,60.27862819148782,66.39075630252101,28.098080405599532,63.95516471597431,887.6120549039011,66.40645458452366,54.07012980878442
2025-09-29 12:15:00,4.8004456546250625,60.2405591743176,66.39075630252101,28.083641485966904,63.87728572848789,887.2817100594945,66.96060550244069,54.243664611878835
2025-09-29 12:30:00,5.01789612014768,60.27450232127039,66.39075630252101,28.07411912694985,64.00642394626725,883.8661632007955,66.86988933470089,54.33082507879106
2025-09-29 12:45:00,5.129085550284271,60.29797731908779,66.39075630252101,28.111312308269635,64.30895471048238,885.5442942638765,66.31728439594572,54.06131251846504
2025-09-29 13:00:00,5.2861101694598105,60.26357192105071,66.39075630252101,28.13352467505342,64.3289593033401,875.3434974963077,66.24354914569497,54.1533690170312
2025-09-29 13:15:00,5.509215715787825,60.29322330000295,66.39075630252101,28.13304265613344,64.29364860068196,871.2457752992747,66.3716268305183,54.06847835487449
2025-09-29 13:30:00,4.885010620997735,60.21875707567731,66.39075630252101,28.129284764868444,64.55323869048009,869.3258570345862,66.29469201838657,54.29491598647439
2025-09-29 13:45:00,4.727769662439696,60.1760448247018,66.39075630252101,28.16788779664178,64.25156025392775,869.4486272148545,66.00693808524004,53.88625552456921
2025-09-29 14:00:00,4.861055650201869,60.23411186428066,66.39075630252101,28.165177217206438,64.03349969237621,869.7032862783125,66.33642405513551,53.782312064083
2025-09-29 14:15:00,4.557262155445183,60.16327988091515,66.39075630252101,28.107961304547242,63.98621634285997,873.3465404693786,66.38965782801917,53.36371943239084
2025-09-29 14:30:00,4.373419493921946,60.262293264211124,66.39075630252101,28.042635461066165,61.15589990615637,876.502899794092,66.45085473081124,52.948665087686145
2025-09-29 14:45:00,4.019132066181149,60.28370969075027,66.39075630252101,28.072890931559286,61.079349465885194,882.4087586648454,66.41481549010791,52.25813746668999
2025-09-29 15:00:00,3.876714078103554,60.23209559275495,66.39075630252101,28.058846541646364,61.06451181183632,890.1288191024792,66.7113678923841,52.514485427966314
2025-09-29 15:15:00,3.3948044047931445,60.15626727978874,66.39075630252101,28.063084962936497,61.31045675246047,886.7528456238421,65.83095493557526,52.935764435148
2025-09-29 15:30:00,3.423317146543879,60.02201452151973,66.39075630252101,28.048449513615665,61.38375271130933,882.1287013480961,65.97122857572862,52.90772849223519
2025-09-29 15:45:00,3.8670509031868145,60.09372811865897,66.39075630252101,28.015373857444448,61.34330183228123,884.858322355277,66.2202964050006,52.832503993204185
2025-09-29 16:00:00,3.775629763658391,59.92853263545478,66.39075630252101,28.013871028670447,61.27590098144681,884.2359775697745,66.25922837635797,52.96820123186431
2025-09-29 16:15:00,3.564663025639765,59.93311075650624,66.39075630252101,28.050697484453035,61.37572596550756,886.9969425367265,66.43000751472117,53.037406194082834
2025-09-29 16:30:00,3.264503571709969,59.94684647772381,66.39075630252101,28.02984134549958,61.54384148686934,876.1770620796195,65.74106938994105,53.26558740917232
2025-09-29 16:45:00,3.365602044603418,59.83227328680778,66.39075630252101,28.036010975393808,61.76497847353875,869.9093284044715,65.76004694947424,53.22935951779984
2025-09-29 17:00:00,3.9657309924161503,59.80132685941409,66.39075630252101,28.086578414453736,61.99365509873863,871.9278802578013,65.95357870078742,53.10943946906901
2025-09-29 17:15:00,4.862509040332148,59.8347576811815,66.39075630252101,28.031688000375453,61.69646602111662,875.4125117229148,66.16701264081416,53.13809904213944
2025-09-29 17:30:00,4.93039041958123,59.82273259693008,66.39075630252101,28.116850588434943,61.66847716726561,873.4060767767537,65.98832648543045,53.106682716258284
2025-09-29 17:45:00,5.116860084443953,59.88346980710767,66.39075630252101,28.108333668078277,61.75105723974063,875.94469124917,66.11227669435813,52.77917718383268
2025-09-29 18:00:00,5.311041125956995,59.85620634771659,66.39075630252101,28.098079864712524,61.80809894444931,873.2982754410825,65.61771892500668,52.27960580866655
2025-09-29 18:15:00,5.316156671786599,59.80420849052954,66.39075630252101,28.076759432714486,61.848697524171314,869.3509535049831,66.20521669456912,52.58338748407732
2025-09-29 18:30:00,5.5795523692347375,59.81579644230036,66.39075630252101,28.062525572850966,61.817170591240625,869.7453242238075,66.19943823956099,52.464581315529536
2025-09-29 18:45:00,6.073535763913813,59.71507892917629,66.39075630252101,28.035843813091354,62.03542340512661,864.3669953847299,66.46776568437406,52.45828181142266
2025-09-29 19:00:00,6.466062685605267,59.79001566626477,66.39075630252101,28.103152343822323,62.02191191459047,857.2871741173683,66.62420771422978,52.004667469348625
2025-09-29 19:15:00,6.472761985889689,59.66880446901793,66.39075630252101,28.170512166346455,62.05432345474933,871.2703266744949,66.29555791959821,51.98914265602761
2025-09-29 19:30:00,6.065041562595721,59.65018958941122,66.39075630252101,28.19691677904571,62.161089638886786,868.1298233281941,66.32676308738239,51.655858370085376
2025-09-29 19:45:00,6.083001526282205,59.71236152764995,66.39075630252101,28.190032662130612,65.30656677755822,868.4399409889855,66.42871103103536,52.0727293873227
2025-09-29 20:00:00,6.1789071904372,59.70814622463092,66.39075630252101,28.171336864887614,65.25620959525934,873.3952807578528,66.65118259266518,52.287081323671195
2025-09-29 20:15:00,6.412798806974014,59.7780958316096,66.39075630252101,28.193364359852392,65.26627284569763,877.2775514730713,66.37231393816161,52.17773411614909
2025-09-29 20:30:00,6.471129784842216,59.788254416332975,66.39075630252101,28.20790703950574,65.10475817971391,878.774483096498,66.27956126122335,51.960850895940794
2025-09-29 20:45:00,6.192312491994428,59.683655323086015,66.39075630252101,28.19423176044816,64.99649771685675,873.0010796928752,65.70488395137257,52.607811524011105
2025-09-29 21:00:00,5.631795581862927,59.785977808915035,66.39075630252101,28.186396795206658,64.8458120756279,877.0579405624027,65.95805734446482,52.42850142036222
2025-09-29 21:15:00,5.292778117706063,59.795295115994946,66.39075630252101,28.1658315012134,64.59738798495846,876.8247779448582,66.49829124043302,52.42403946010788
2025-09-29 21:30:00,5.407960209961638,59.69965096632434,66.39075630252101,28.099157809878204,65.03333586598197,877.1167396284983,66.07104222313122,52.460863706663886
2025-09-29 21:45:00,5.7345287902680955,59.65713727205063,66.39075630252101,28.066583943457694,65.1922984795232,874.7681309871842,65.71396042359184,52.62097224649166
2025-09-29 22:00:00,6.153844793529894,59.61559568816689,66.39075630252101,27.996873654860245,65.02832973158772,874.4470295674803,66.18980281456236,52.441709277476285
2025-09-29 22:15:00,6.197419538018829,59.595882296419234,66.39075630252101,27.978898617274517,65.15375974424433,872.9476471813955,66.59980162535899,52.10443571465941
2025-09-29 22:30:00,6.059830183971979,59.62291768007333,66.39075630252101,27.968530516195518,65.27072945465324,875.9909901676506,66.41256033425678,51.96046042871322
2025-09-29 22:45:00,6.074745795362013,59.63506972677241,66.39075630252101,27.945175323544596,65.2587884094522,882.5405216885836,66.32788831972074,51.96899958879112
2025-09-29 23:00:00,6.570424012895866,59.656563866283676,66.39075630252101,27.869384188758893,65.38594118745696,885.2075757489466,66.32539246922516,52.090870866160266
2025-09-29 23:15:00,6.821026149617024,59.752253709806496,66.39075630252101,27.852461412743907,65.6406890756782,889.4831609912115,65.65584598068686,52.0539732509232
2025-09-29 23:30:00,7.119727047393207,59.76087012744099,66.39075630252101,27.829823231569698,65.14541790467726,889.0303591724011,65.72355495037762,51.74187310796189
2025-09-29 23:45:00,7.6617579632963775,59.66165621351608,66.39075630252101,27.85262174876792,65.14343162798296,893.4689628458515,66.29388175633855,51.73225953572296
2025-09-30 00:00:00,7.654388296564556,59.62758890905387,66.39075630252101,27.841860466392568,64.9433904344086,895.2797656804487,65.55433069473095,51.859045600557764
2025-09-30 00:15:00,7.969138789730784,59.53652659601745,66.39075630252101,27.829260795336346,65.06449487468636,899.1123818096233,65.70556246019673,51.741969002788274
2025-09-30 00:30:00,8.156381592772115,59.538573496865126,66.39075630252101,27.832556256811824,65.34219403684573,897.3915785747844,65.51257711743328,51.60503414111298
2025-09-30 00:45:00,8.581948339134154,59.396884251304954,66.39075630252101,27.806710351749764,65.35268257538374,892.3092204154791,65.63965187236171,51.67457690684951
2025-09-30 01:00:00,8.902736560606064,57.59862750544986,66.39075630252101,27.247495768989406,67.23066228798842,841.123327502916,64.58977900935832,52.32187245216933
2025-09-30 01:15:00,8.993854378419996,57.49270511218129,66.39075630252101,27.2266809857884,63.84065861094704,841.8987421134051,64.18461824485273,51.87482037662649
2025-09-30 01:30:00,8.464372299360818,57.566611742065035,66.39075630252101,27.223751745107503,63.65380503288756,838.3205023032701,64.01877364507453,51.59298430066938
2025-09-30 01:45:00,8.221414228128328,57.50982610117025,66.39075630252101,27.242306133336967,63.28516747526416,840.0011037249188,63.928212922189005,51.729040281222126
2025-09-30 02:00:00,8.2865235565224,57.30892029500308,66.39075630252101,27.30780873581852,63.18289120104461,833.0990279812395,64.01733622559104,51.4005161070146
2025-09-30 02:15:00,8.443647992109659,57.26772538499117,66.39075630252101,27.32000098158054,63.125940872655015,837.0393385100795,63.74188390043676,51.480171389946186
2025-09-30 02:30:00,8.193733657401502,57.125383831965586,66.39075630252101,27.347200082398263,63.211422788267825,839.3365408724642,64.14326067184267,51.35391974256534
2025-09-30 02:45:00,7.905097101780872,57.18346661392311,66.39075630252101,27.327583958272502,63.31637584120553,840.1934365353466,64.2720251196606,50.86539184318089
2025-09-30 03:00:00,7.593957617984132,57.085368382021535,66.39075630252101,27.290001675242465,63.26982816833405,842.8389860887232,64.31040351205543,50.97392503827237
2025-09-30 03:15:00,7.187907201424251,57.1044520041188,66.39075630252101,27.295340148372926,63.192605372958774,840.1914856857632,64.08444532174789,51.103465695927845
2025-09-30 03:30:00,6.894628764946523,57.05133874175303,66.39075630252101,27.312096904143008,63.37375549114691,840.4503133527945,64.32942126739772,51.14679390007189
2025-09-30 03:45:00,6.913079058260478,57.01297279217968,66.39075630252101,27.32370923284268,63.063063507258285,844.7510006329353,63.79953885429391,51.41847707875717
2025-09-30 04:00:00,7.064080584781029,56.95716156615943,66.39075630252101,27.34137475741435,63.06438955311241,834.9495295852732,64.02892683963861,51.03997872684707
2025-09-30 04:15:00,6.96653025171567,57.04006742915091,66.39075630252101,27.353540937008617,62.905457793042494,839.2873406993331,63.822956488072194,50.85209615481475
2025-09-30 04:30:00,6.730765911377219,57.00968563261433,66.39075630252101,27.316411988888948,62.93879230310349,849.6865784859452,64.83796588641326,51.1566515646149
2025-09-30 04:45:00,6.252601371972682,56.969340730587476,66.39075630252101,27.291140333026906,63.08137692347959,851.800548414505,63.5010656789743,51.46741799838689
2025-09-30 05:00:00,6.7279893413488985,56.919276202651766,66.39075630252101,27.28778477734434,62.848290829841496,844.8366087407676,64.58511098306846,51.07725756187151
2025-09-30 05:15:00,7.014702530675163,56.93352343115819,66.39075630252101,27.29047035293274,62.61488812318344,847.9654340710428,64.48040020993413,50.85898792842692
2025-09-30 05:30:00,7.524266217729527,56.90924440847437,66.39075630252101,27.306268670561973,62.80444843018125,846.0987931823859,64.30648371903798,51.10318822652709
2025-09-30 05:45:00,7.625337394521275,56.9553077667988,66.39075630252101,27.298065594862685,62.90921585736158,845.0977492480716,64.33636452075861,51.23123184233885
2025-09-30 06:00:00,7.496187184149822,56.8340571166213,66.39075630252101,27.250622968711994,62.698207362475834,845.1928231765755,64.25850069277116,51.31852192989028
2025-09-30 06:15:00,7.273394397809021,56.99683905437021,66.39075630252101,27.218941019043925,62.654964597931574,847.2458465640616,64.35225775363949,51.070231209287385
2025-09-30 06:30:00,7.302969299635892,56.93948357870792,66.39075630252101,27.171580752373877,62.82111636853521,851.904775271739,64.31446768259356,51.50058074685015
2025-09-30 06:45:00,7.614937405724092,57.00037111120293,66.39075630252101,27.17088229401619,66.38632671217772,852.0206726144737,64.49194361887213,51.71569208571465
2025-09-30 07:00:00,7.789671122478646,56.963538674158826,66.39075630252101,27.203332068953713,66.43751903882179,847.001266631024,64.49693224353166,51.85533430948716
2025-09-30 07:15:00,7.561153271470249,56.92067084416764,66.39075630252101,27.188277452792455,66.51281493473718,847.62192277502,64.48958745324882,51.66340506436916
2025-09-30 07:30:00,6.809354123783371,56.854383944693396,66.39075630252101,27.22632356789605,66.34296558368956,845.8028454729664,64.42620904448034,51.79981122658463
2025-09-30 07:45:00,6.488849725813368,56.878316044222935,66.39075630252101,27.227085499242936,66.32306944696505,850.3925294908387,64.77415175382286,51.84782592941154
2025-09-30 08:00:00,6.041606220999738,57.0662893969475,66.39075630252101,27.247254352148296,66.53228026766223,848.9012979021296,64.67257615591411,51.672177074997876
