t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-03-23 19:15:00,22.73688174572853,69.97620541443105,62.773109243697476,28.906196274636216,60.71988049562859,1027.2251101404397,82.55659839313466,49.41421690916369
2025-03-23 19:30:00,22.50191451169735,70.11100751827068,62.773109243697476,28.883512393631253,60.882419654011315,1027.4741835544655,81.58675292496025,49.00308344501109
2025-03-23 19:45:00,22.326021384292435,70.17715048505754,62.773109243697476,28.9018553390548,60.87985848005661,1024.6153501908375,82.67300548035163,49.023517388439686
2025-03-23 20:00:00,22.472152836771645,70.28456945895914,62.773109243697476,28.88968321091199,60.90799220617226,1022.8025910407242,81.61638839121723,49.44071014951662
2025-03-23 20:15:00,22.837988317997276,70.2456216301717,62.773109243697476,28.906781364530765,60.68579885514306,1017.0349006672518,81.46774389645428,49.59588375108222
2025-03-23 20:30:00,22.709136698641952,70.24664916097119,62.773109243697476,28.83441127380705,63.891056989423845,1015.0950648156095,81.56438309034475,49.59392005932693
2025-03-23 20:45:00,22.906169476295247,70.4311414002254,62.773109243697476,28.81267804306397,63.96653648621305,1019.184364511488,82.32669615210554,49.3601062829346
2025-03-23 21:00:00,22.82216221565232,70.32734956570387,62.773109243697476,28.82952028497709,63.69837456204817,1016.0689317402265,81.78097907921432,49.271017314061574
2025-03-23 21:15:00,22.97073246279797,70.45985166866744,62.773109243697476,28.83539650621967,63.68857839817893,1019.0985483679461,82.83086746006818,49.71842020192767
2025-03-23 21:30:00,22.957400373464107,70.37118712759101,62.773109243697476,28.85330356384643,63.8324767548713,1017.8273941521354,82.11007130240571,49.70647810342055
2025-03-23 21:45:00,22.93009446973642,70.39576333823354,62.773109243697476,28.84537446399,63.827723378547795,1015.7610658761088,81.08686611235437,49.94861125238451
2025-03-23 22:00:00,22.857544540207133,70.47929264793723,62.773109243697476,28.918579344327565,63.5887705714086,1016.6102302220039,80.54748627473178,49.85209278917688
2025-03-23 22:15:00,23.042271530973164,70.27375229819101,62.773109243697476,28.870989629118068,63.57597024548959,1017.5429887688074,81.7062890853714,49.48253705719303
2025-03-23 22:30:00,23.26170616306233,70.34436424782668,62.773109243697476,28.910436874570294,63.71752082170998,1019.9277726770541,82.90047210177387,49.51400016327236
2025-03-23 22:45:00,23.5794809774383,70.2508261340511,62.773109243697476,28.852152878293946,63.76316641139129,1022.5672603067558,82.51669431149895,49.58391459041959
2025-03-23 23:00:00,23.918416406336835,70.21766164183873,62.773109243697476,28.86175095273055,63.641210461623324,1021.0218925906263,82.44457941021726,49.59495472189114
2025-03-23 23:15:00,23.96593389159629,70.15831377810008,62.773109243697476,28.827648874866288,63.97252667952559,1012.3382741665437,81.52184537676351,49.51912324826664
2025-03-23 23:30:00,23.904045187109414,69.90729273427301,62.773109243697476,28.80310073724896,63.7860631305507,1010.4973754842009,82.9586667238764,49.525698387166756
2025-03-23 23:45:00,23.481806077340707,69.77556718500706,62.773109243697476,28.75118012182768,63.53461844632863,1013.5387933865927,81.20321811642043,49.78927422819785
2025-03-24 00:00:00,23.419189717727498,69.76945343835888,62.773109243697476,28.736171713218184,63.65459744765003,1012.7635112256688,80.65334187944461,50.20034067261531
2025-03-24 00:15:00,23.634441237892567,69.80779999716492,62.773109243697476,28.705324329531997,63.65225883922535,1016.9425644977372,81.41733677908883,50.242081212927374
2025-03-24 00:30:00,23.465455625880047,69.72648905090514,62.773109243697476,28.733664387838985,63.555813873649754,1018.280292538242,80.97228610442534,50.324730019789314
2025-03-24 00:45:00,23.156276304106022,69.70985091811134,62.773109243697476,28.650449140623053,64.02907424357164,1017.0554383127538,81.6428278990914,50.449594494022335
2025-03-24 01:00:00,22.855682537560323,69.74836475642859,62.773109243697476,28.64833325191197,63.67730548122483,1013.2815744043234,82.91768065956444,50.08404975132524
2025-03-24 01:15:00,23.01145680903629,69.74693984208236,62.773109243697476,28.65137479467899,60.52473177501387,1013.9825128788393,81.05184999479823,49.60653898958696
2025-03-24 01:30:00,23.124529011416957,69.67743121434485,62.773109243697476,28.632425686484538,60.62257982089281,1019.2607579784311,80.92517475903607,49.77149050815387
2025-03-24 01:45:00,22.876420433966437,69.66998124174636,62.773109243697476,28.569848394937754,60.28373978289561,1023.7213527484708,80.93716752021228,49.8643676258797
2025-03-24 02:00:00,23.154295824731463,69.65608966277718,62.773109243697476,28.594331143430605,60.044788811463896,1013.15743197241,80.31281871986941,49.61565946259906
2025-03-24 02:15:00,23.19436741027569,69.61240977401317,62.773109243697476,28.606056496366946,59.93239988312283,1012.584028827707,81.80684303003295,49.62844452477184
2025-03-24 02:30:00,23.049909190211928,69.5907606419895,62.773109243697476,28.61207839856367,59.790948789631685,1019.9990939433925,81.49362236421071,49.72087575817
2025-03-24 02:45:00,22.969626414870575,69.58861050537796,62.773109243697476,28.588876950957317,60.053212097653486,1012.0094835415799,80.00079811195171,49.35666183029735
2025-03-24 03:00:00,22.71876664397479,69.59171479548277,62.773109243697476,28.56651961479779,59.941896375291506,1011.7029794332971,80.48867284985913,50.07564468545031
2025-03-24 03:15:00,22.808046029983288,69.52805843424885,62.773109243697476,28.627788400570047,59.73659270314968,1015.3824558800633,81.33045726621394,49.9903133604588
2025-03-24 03:30:00,23.22216497522582,69.52201172066924,62.773109243697476,28.60570612572734,59.51039548590395,1013.7974361965653,80.79361866444755,49.73718288863407
2025-03-24 03:45:00,23.309610910739483,69.63069618426924,62.773109243697476,28.582042597711816,59.593668944459736,1011.5773212076526,80.39858363221332,49.92152816283416
2025-03-24 04:00:00,23.236906752188403,69.47056162272521,62.773109243697476,28.61266780005286,59.55791101884683,1010.6093827743136,81.57044125156526,49.88014385213734
2025-03-24 04:15:00,23.11066421186765,69.5132306222384,62.773109243697476,28.624224467958285,59.35523248549383,1012.6873070295427,81.51996021155252,49.67638841656508
2025-03-24 04:30:00,22.990368166756923,69.4416743236763,62.773109243697476,28.62482324981193,59.43963846326744,1024.132867524838,80.59057515285733,49.92753485460474
2025-03-24 04:45:00,23.162532113711475,69.48452730359176,62.773109243697476,28.660510608594567,59.6568036163235,1015.9238731486845,80.07919046028937,49.92688668439372
2025-03-24 05:00:00,23.399347280913204,69.58408620226753,62.773109243697476,28.600153306755445,59.522055762734816,1011.8735261205051,80.85349885768613,50.049901370022205
2025-03-24 05:15:00,23.541487509810622,69.56267711007128,62.773109243697476,28.637117527965728,59.57792138701164,1012.8240129854714,81.82299317140335,50.023418243499094
2025-03-24 05:30:00,23.706491674806163,69.41694635252823,62.773109243697476,28.6441135636704,59.41273039640239,1010.2548767436901,80.80659513641504,49.954381536126974
2025-03-24 05:45:00,23.49419283846592,69.56887347879571,62.773109243697476,28.668101887281225,59.321219342073725,999.1982620938055,80.51394733914888,50.27123857833444
2025-03-24 06:00:00,23.281413216649078,69.60204941583393,62.773109243697476,28.675993635550046,62.646500294564206,1003.7847401898631,79.5975756314253,50.01943747153161
2025-03-24 06:15:00,23.223263981177098,69.55441979307209,62.773109243697476,28.71025209248901,62.68582100898035,1002.7513048190791,80.62249183872176,50.20623654261823
2025-03-24 06:30:00,23.068054634720887,69.65707061286047,62.773109243697476,28.7172746402431,62.55738557581587,1008.5554964909853,81.88843461128702,50.295513566974684
2025-03-24 06:45:00,22.92400492078775,69.69848994646682,62.773109243697476,28.733856256868407,62.90457139737263,1003.0637702419933,80.16350646880083,50.53981760160578
2025-03-24 07:00:00,22.764091073885517,69.72731665614734,62.773109243697476,28.746753909741145,63.072119097173776,1006.638766697763,81.04834092864871,50.69717506380536
2025-03-24 07:15:00,22.531590456774254,69.68132937195001,62.773109243697476,28.72456232432279,63.29169032077058,997.8776894263322,80.24854290080476,50.65363003921779
2025-03-24 07:30:00,22.371862605120363,69.69087406470352,62.773109243697476,28.743706182471993,63.34990743126991,994.4881402781637,81.3242075114055,50.71608457171419
2025-03-24 07:45:00,22.376458816995818,69.70911014810864,62.773109243697476,28.71726355915036,62.95811248057398,990.6628092166379,80.61705868167486,50.4928578376815
2025-03-24 08:00:00,22.510465614290446,69.67530590284277,62.773109243697476,28.770179161329242,62.910930171505754,995.0489809423518,81.83859502581696,50.51879621473971
2025-03-24 08:15:00,22.605635065814496,69.80725301434174,62.773109243697476,28.764614683842503,62.95249121398198,994.7982739206466,81.22955440245089,50.51965582653677
2025-03-24 08:30:00,22.73992277109835,69.86434856940109,62.773109243697476,28.80130437295368,63.38507184235801,986.6858429003468,81.90252444616756,50.659807613974344
2025-03-24 08:45:00,22.330888060958973,69.8580270184963,62.773109243697476,28.860102495656488,63.251148031832045,984.9812985332883,80.1472907186343,50.374274236744256
2025-03-24 09:00:00,22.06375206075832,69.89998038795855,62.773109243697476,28.87483944926505,63.678439814032195,982.4814810892825,80.31489595193061,50.373034077451436
2025-03-24 09:15:00,22.32412815756351,70.04010207390225,62.773109243697476,28.83049241626797,63.74212783216462,984.1834647635716,79.99427408812555,49.9622966711045
2025-03-24 09:30:00,22.50753721579375,70.08437770172729,62.773109243697476,28.824345138449765,63.72919125417185,993.3950001874307,80.95055598749083,50.118509241291974
2025-03-24 09:45:00,22.372939471889044,70.21136117700003,62.773109243697476,28.765436961522592,63.55263917395047,999.0869214348467,81.91155603956064,49.98048990383826
2025-03-24 10:00:00,22.67930315924163,70.15367128424215,62.773109243697476,28.77972625465839,63.59388652417701,1003.4600365762528,81.35572857852763,49.771335113014715
2025-03-24 10:15:00,22.691166658602416,70.19176106349619,62.773109243697476,28.76781447636449,63.36978908505036,998.9825849450422,81.50745463662165,50.03265240842532
2025-03-24 10:30:00,22.65858610453856,70.30252363303516,62.773109243697476,28.83398592148754,63.428474030560146,998.7748673501453,82.92933599189918,49.977984591958254
2025-03-24 10:45:00,22.78083563427102,70.27998756061598,62.773109243697476,28.80175160943157,59.92911448952534,991.1162778153694,81.38292106467651,49.236920246526694
2025-03-24 11:00:00,22.903208297011737,70.40726968602948,62.773109243697476,28.819986935745966,60.10034304725164,986.8062299250795,81.47992225653216,49.15527601714145
2025-03-24 11:15:00,22.98908741076058,70.55231808473806,62.773109243697476,28.795479309332894,60.14937731953892,985.4363910317574,80.87733100247992,49.20131758725069
2025-03-24 11:30:00,22.708352105094956,70.51547011370455,62.773109243697476,28.836892718745883,60.33047695851927,981.4850704447549,82.45257967469819,49.52937768322745
2025-03-24 11:45:00,22.560798300440386,70.40864890044894,62.773109243697476,28.86522026918515,60.35924875761912,977.0381232961962,81.56893635196307,50.014423222956644
2025-03-24 12:00:00,22.475461241027038,70.51005015333209,62.773109243697476,28.84933992551212,60.64756548189788,982.593162343164,82.014223086662,50.03379918962292
2025-03-24 12:15:00,22.28915479862472,70.51505156726695,62.773109243697476,28.82117283667824,60.665449850865556,988.8170864558527,82.24446064408887,49.44473550398565
2025-03-24 12:30:00,22.293878201391472,70.48061722377528,62.773109243697476,28.86726699719343,60.798012790113155,989.5669987935354,82.23112511377334,49.54412160429605
2025-03-24 12:45:00,22.517777375842382,70.5455886479731,62.773109243697476,28.809638476782535,60.42022228899717,991.1645555562837,81.55678306302899,49.31937254224076
2025-03-24 13:00:00,22.47574921172249,70.60056391953157,62.773109243697476,28.794416477695137,60.25873560892566,992.6653147040192,81.54959141218411,49.54153246546864
2025-03-24 13:15:00,22.13475050338792,70.5969777139011,62.773109243697476,28.751335509963273,60.252814929356354,992.9249341143875,82.86092122081078,49.958193401357065
2025-03-24 13:30:00,22.134453681787882,70.58827458703101,62.773109243697476,28.746203068562416,60.52316940495826,994.3277750892222,83.23642904804838,50.12750023477396
2025-03-24 13:45:00,21.966945469426328,70.52517250504049,62.773109243697476,28.81844455536178,60.60804942971574,994.5644903169164,82.9654965190002,50.20673065227148
2025-03-24 14:00:00,21.910839499187766,70.57097134642197,62.773109243697476,28.847894953926883,60.56471779900628,998.184840254125,82.986190242031,50.46546929199158
2025-03-24 14:15:00,21.8141293648058,70.54828017192557,62.773109243697476,28.867951186516713,60.50300312585062,998.4612156358482,81.94126237269192,50.59144718660736
2025-03-24 14:30:00,21.996854724839636,70.56507515604021,62.773109243697476,28.87902434781431,60.58036197041346,999.666343541027,82.9635727301516,50.2698848715354
2025-03-24 14:45:00,21.819749976392966,70.58132215306763,62.773109243697476,28.88522753689603,60.55209970171584,1001.6255723605867,83.14102831339414,49.94761170821162
2025-03-24 15:00:00,21.978349406912947,70.64674705259895,62.773109243697476,28.82470734036339,60.24310675886836,995.6731644581658,82.28720726841429,50.093608948322746
2025-03-24 15:15:00,22.275944892596826,70.61580022162919,62.773109243697476,28.81712900700711,63.39043516340931,1003.5339285758727,81.80095516829836,50.446930327598395
2025-03-24 15:30:00,22.307566869136075,70.69023185512829,62.773109243697476,28.877694166831954,63.45819219307834,997.6561962688571,81.73212419876288,50.226637292658964
2025-03-24 15:45:00,22.937221240929556,70.7220270904143,62.773109243697476,28.86583762888763,63.61514470616278,990.6979334560791,82.81169484387027,50.34312873016369
2025-03-24 16:00:00,22.75727824556131,70.61786048125691,62.773109243697476,28.872572864143983,63.48149086917235,984.1741515481899,82.55224835269536,50.151510346747735
2025-03-24 16:15:00,22.63370115865463,70.5041099393941,62.773109243697476,28.87696252533538,63.69089267097587,988.3346779857635,82.8685835078969,50.08725518160404
2025-03-24 16:30:00,22.595748712124834,70.5022867842765,62.773109243697476,28.872808452515343,63.94008308418208,980.631719857197,82.75643201235407,49.884592643521906
2025-03-24 16:45:00,22.78144250123974,70.5378134058892,62.773109243697476,28.838196785401575,63.672934130519764,980.5239929933792,82.44610890552342,49.80708252627797
2025-03-24 17:00:00,22.835517703283774,70.62246855973832,62.773109243697476,28.87140245766512,63.699314561470466,979.0870365689858,82.30047249900059,49.98354966093564
2025-03-24 17:15:00,22.600966502573367,70.58429754787991,62.773109243697476,28.839671640198414,63.904138513265906,980.2374655746377,83.22540334518817,50.20398698335917
2025-03-24 17:30:00,22.61964686270662,70.48436720667253,62.773109243697476,28.893246450696527,63.750272539899065,984.781971050852,81.59239343075193,50.00222895067458
2025-03-24 17:45:00,22.793415317243216,70.49599425774835,62.773109243697476,28.89822504756043,63.744413334410545,985.6029854023118,80.82492023533877,49.95060172170314
2025-03-24 18:00:00,22.669316092542495,70.54035952253118,62.773109243697476,28.924924919047918,64.00674392161714,985.356823817163,81.53111166797233,49.795618070684
2025-03-24 18:15:00,22.76479546131372,70.55918734360536,62.773109243697476,28.917695961490903,64.13895581104997,986.4371407322503,81.12931297323573,49.636482143872996
2025-03-24 18:30:00,22.542920364567195,70.72478775629578,62.773109243697476,28.878402554502927,63.905782940641174,980.0858217511156,81.64891330679309,49.51757397729741
2025-03-24 18:45:00,22.781800936143668,70.64614849903899,62.773109243697476,28.846293202040215,63.956286001696434,974.5621202704689,81.22252790348603,49.758473980887295
2025-03-24 19:00:00,22.679966696162587,70.54996243005812,62.773109243697476,28.830867733611473,64.20608031921212,976.8221556344614,81.8161058599339,49.79725283293286
2025-03-24 19:15:00,22.57052487929523,70.49707535947202,62.773109243697476,28.84592675671051,64.23133097464488,982.679406014231,81.9045479478211,49.861647156850445
2025-03-24 19:30:00,22.590223105038305,70.38218880507661,62.773109243697476,28.811309987111265,64.24007595894051,988.6767809504591,83.61800647807785,49.58112257420527
2025-03-24 19:45:00,22.62694569687258,70.350352100686,62.773109243697476,28.821504361046053,64.19889505798308,981.9162855965027,81.69666104619269,49.5866938527788
2025-03-24 20:00:00,22.914702661981444,70.33871051547302,62.773109243697476,28.857027443955232,60.631488907586565,984.3267796015334,81.94428701788468,49.35197737555739
2025-03-24 20:15:00,22.89306915019931,70.24120062752371,62.773109243697476,28.87940864381137,60.59891310470328,985.0711280308631,82.56208526525116,49.739003777266944
2025-03-24 20:30:00,22.3932621304376,70.11270212098115,62.773109243697476,28.8798408588046,60.47766125711384,978.6155781666679,80.94004837488885,49.75087934255392
2025-03-24 20:45:00,22.433694872638476,70.41559228556041,62.773109243697476,28.920320449971726,60.390361288562545,986.9781762989074,82.90003097936987,49.66200476553027
2025-03-24 21:00:00,22.61635550022511,70.43239639930326,62.773109243697476,28.925895094489526,60.7801607034886,990.9032714507159,80.36048738507414,49.772560947745774
2025-03-24 21:15:00,22.557058173768716,70.4471595616407,62.773109243697476,28.954358999638153,60.71978932912517,989.4157147605838,80.3624636730029,50.232079429090454
2025-03-24 21:30:00,22.88286992209649,70.34954773625346,62.773109243697476,28.9192960348698,60.91190786068851,986.8061330633838,82.20247483708941,50.2134630600562
2025-03-24 21:45:00,23.071031559539833,70.30682964495784,62.773109243697476,28.924437257387677,60.751580945823925,986.8132758688569,81.41664310199215,50.28775943760872
2025-03-24 22:00:00,23.14367972933926,70.36991349527382,62.773109243697476,28.99521593616481,60.727097558187744,988.3479187464103,81.89172996071173,50.259388877922916
2025-03-24 22:15:00,23.002534062172657,70.46297841549048,62.773109243697476,28.96361067444042,60.580517118228606,983.9061857805825,83.0068031672344,50.075556023022834
2025-03-24 22:30:00,23.2520113395629,70.51376546028409,62.773109243697476,28.97767932551914,60.589516615919024,995.5836620561914,81.80377586383624,50.27147372099064
2025-03-24 22:45:00,23.146297277698803,70.38712363390442,62.773109243697476,28.96719738608065,60.3235104868788,991.7274746357207,80.44008502693477,50.182217425018464
2025-03-24 23:00:00,23.169027080236944,70.27300959845847,62.773109243697476,28.972084747872117,60.40513977733545,992.5099983793427,81.12796060717416,50.38411463803617
2025-03-24 23:15:00,23.079173229755767,70.18354811950698,62.773109243697476,29.00086743872606,60.46807718451683,986.5859025211238,80.27886071680399,50.03203093216982
2025-03-24 23:30:00,23.110204236586842,70.19868791554389,62.773109243697476,29.04408015160313,60.42022294452187,980.2930749157081,80.6586983565008,49.938064623995295
2025-03-24 23:45:00,23.18875679033564,70.12401991065356,62.773109243697476,29.102638594056618,60.52120842261771,975.4286667266462,80.94643169482467,50.19632101528482
2025-03-25 00:00:00,23.13083662082169,70.03006190986275,62.773109243697476,29.13782657536042,60.59238973631198,982.6430595206969,81.75009590136285,49.98056888094201
2025-03-25 00:15:00,23.375651590074128,69.88086545973223,62.773109243697476,29.13871974627656,60.79931358520559,975.8892944454681,81.26623460971352,49.957008898253726
2025-03-25 00:30:00,23.599663672895485,69.84795832058316,62.773109243697476,29.150327283421472,60.876769894559146,978.983352534656,80.81520591566603,50.08364443421825
2025-03-25 00:45:00,23.613740345319762,69.87303413301667,62.773109243697476,29.132331814265964,64.01854297598747,982.4114448947327,82.10037842189114,50.70216086877219
2025-03-25 01:00:00,23.50191112996231,67.95988214918722,62.773109243697476,28.635883731529795,65.71394695449315,931.1972913618163,79.22114243587116,51.00854317268724
2025-03-25 01:15:00,23.171550397415242,67.82674987736095,62.773109243697476,28.611621943762632,65.6652672308127,933.3127364952283,78.81437276851403,50.98945029644039
2025-03-25 01:30:00,23.053488265383574,67.73685423085921,62.773109243697476,28.56303790148254,65.7175260461289,932.6408624714753,80.34087954717336,51.09387674264719
2025-03-25 01:45:00,23.010674181881093,67.7057036328393,62.773109243697476,28.60228116724873,65.73045415961148,933.836461875329,78.04079525751054,50.71474646684598
2025-03-25 02:00:00,23.020297471513324,67.66168912817177,62.773109243697476,28.570854486732646,65.5045336032394,934.6686871881683,81.01351092062963,50.46553076583304
2025-03-25 02:15:00,23.117210379306457,67.69685856263465,62.773109243697476,28.565556337639048,65.35894003784698,936.115711960131,79.7834906898041,50.52508834939549
2025-03-25 02:30:00,22.990418205121482,67.66365021608922,62.773109243697476,28.56496345305452,65.49793460630815,929.1867467616953,79.15672783058015,50.696324731170805
2025-03-25 02:45:00,23.312260199325195,67.65141434338226,62.773109243697476,28.580615902687793,65.71944878251088,935.8858205143953,79.46979406512119,51.246197630783755
2025-03-25 03:00:00,23.177280178676824,67.62161356575919,62.773109243697476,28.50568162826064,65.52903777427738,932.259236368129,79.31305774769663,51.18574162642311
2025-03-25 03:15:00,23.222484835311555,67.44724260424275,62.773109243697476,28.485607679885703,65.18888964627578,936.1175560232638,79.32499673714942,50.972085406320964
2025-03-25 03:30:00,23.28607056552079,67.41269809776992,62.773109243697476,28.496086135611662,65.00485654382143,939.2270376645552,79.83539158568114,50.676552577151654
2025-03-25 03:45:00,23.330468904413877,67.48107033575248,62.773109243697476,28.53863463102987,65.39229562042819,938.4314874147266,78.49650416418103,50.61184341944097
2025-03-25 04:00:00,23.23484042323874,67.63707704219073,62.773109243697476,28.554966430422766,65.59905180955884,937.9441945946285,79.01180948466084,50.648175210894706
2025-03-25 04:15:00,23.045604586420193,67.64011782941594,62.773109243697476,28.60142866490658,65.56858311426359,945.2499181475335,80.3047967388293,50.908370039489654
2025-03-25 04:30:00,23.46533429960891,67.53999884447532,62.773109243697476,28.57060075074846,65.46433228019698,941.3520080365795,79.10015271804255,51.46195781043164
2025-03-25 04:45:00,23.593378501785548,67.63811334924914,62.773109243697476,28.568713269347718,65.43631365745844,948.6318748467546,78.18393829255616,50.9443673040152
2025-03-25 05:00:00,23.5923462711566,67.51353017929614,62.773109243697476,28.598692006520277,65.61249256993732,953.4417125735995,79.81499922255084,51.11537701549787
2025-03-25 05:15:00,23.57541519610865,67.55668002211073,62.773109243697476,28.580739524367186,65.47570313621583,944.3645543240555,78.63936967428386,51.62319209748214
2025-03-25 05:30:00,23.38918998913006,67.5252199683462,62.773109243697476,28.613599899394938,62.62495240489164,945.5388334888919,79.59282304940884,51.32885843230691
2025-03-25 05:45:00,23.54398184779473,67.4803286517923,62.773109243697476,28.62263155396803,62.62703163525017,946.3880263867104,78.03260868661404,51.34876168703027
2025-03-25 06:00:00,23.37023477238973,67.54231681023491,62.773109243697476,28.614011143172103,62.6812602478424,945.2404836117931,79.23770067223882,51.64845149058722
2025-03-25 06:15:00,23.37138438716559,67.45986757791103,62.773109243697476,28.612306754086088,62.42296957952806,949.4595062826403,79.60354973581799,51.48509023366767
2025-03-25 06:30:00,23.498841808364972,67.37765247490876,62.773109243697476,28.551553769916882,62.43513395627531,950.3487376670208,78.49039701546052,51.39093957779013
2025-03-25 06:45:00,23.280119393370388,67.39317817962562,62.773109243697476,28.54987179649803,62.54383315702717,950.6682632505244,79.09955668600685,51.66581063117206
2025-03-25 07:00:00,23.30748827279379,67.42299849894242,62.773109243697476,28.56236362515753,62.426972313414204,950.522016912658,79.08216607115325,51.579923985480654
2025-03-25 07:15:00,22.979439618878224,67.39573881899871,62.773109243697476,28.531629771205758,62.405108194282974,953.7315309467972,80.16935160813769,51.548761218494334
2025-03-25 07:30:00,22.751185614377633,67.45440837515977,62.773109243697476,28.519723010881023,62.09790543175986,957.8220267298391,79.53681888664245,51.64463044515371
2025-03-25 07:45:00,22.515647781037934,67.38003079975347,62.773109243697476,28.504089099472893,62.121745686708465,956.4591291944652,78.8996595577054,51.579127218773685
2025-03-25 08:00:00,22.711757442203915,67.37962758484306,62.773109243697476,28.520480500113777,62.26068676132014,952.0230359834077,79.44405836468158,51.79940469960186
2025-03-25 08:15:00,22.538925340433767,67.52863579552137,62.773109243697476,28.527886556797792,62.41301033565929,959.8167935421847,79.26821930373589,51.51771104716622
2025-03-25 08:30:00,22.57340548672186,67.39700888466015,62.773109243697476,28.490206715410647,62.60713788212634,961.9197213929066,79.64377986246322,51.7948900109091
2025-03-25 08:45:00,22.458212245707784,67.46966865782332,62.773109243697476,28.472993877350483,62.42847422093297,959.3590203801431,80.01127148203362,51.73900629924234
2025-03-25 09:00:00,22.469470371620645,67.4258249000692,62.773109243697476,28.47825047544823,62.394302062128645,965.781306502437,79.58380345555562,51.86551910976145
2025-03-25 09:15:00,22.37772590262488,67.46070701582829,62.773109243697476,28.477371972921226,62.451132034844626,970.2803147334304,79.70054499667353,51.76982521105467
2025-03-25 09:30:00,22.53347966846701,67.41443333486669,62.773109243697476,28.486659530859914,62.64267722904915,962.9292461328973,79.31343384256871,52.171666435693126
2025-03-25 09:45:00,22.757152460061448,67.38200653775525,62.773109243697476,28.45969239672987,62.512812922541364,958.5489768020709,79.67461564985254,52.16490914376865
2025-03-25 10:00:00,22.774108089629973,67.52553676106302,62.773109243697476,28.510685730665365,62.32670389817603,951.937422493402,80.64698547232173,52.12887069744324
2025-03-25 10:15:00,22.463235396986907,67.71962022257497,62.773109243697476,28.481138400082383,65.13250745412888,953.1490797148741,78.83930870935258,52.3134907935455
2025-03-25 10:30:00,22.063547909371625,67.88185407663924,62.773109243697476,28.457749295931567,65.06951844666924,963.6711404325484,79.98180620885049,52.32720956773721
2025-03-25 10:45:00,22.134146413711665,67.80355218327162,62.773109243697476,28.4165863415664,65.13057124745667,961.0617561931591,80.16027554881683,52.36656336308486
2025-03-25 11:00:00,22.474172996405382,67.78358467494661,62.773109243697476,28.428771097176792,65.21557280921496,970.2381736168828,78.75745277613137,52.54254097511681
2025-03-25 11:15:00,22.450728108038724,67.84467904686403,62.773109243697476,28.486108118858375,65.33678944056705,969.3068342000513,79.96077873479511,52.668009294989105
2025-03-25 11:30:00,22.383894584326477,67.76523906417405,62.773109243697476,28.484722192572626,65.5902837081124,971.6708349448328,80.55279828871883,52.61034178850344
2025-03-25 11:45:00,22.490521725379125,67.87466015057223,62.773109243697476,28.45517528856785,65.97410139830194,972.7554202543188,78.32660381806433,52.52025090988728
2025-03-25 12:00:00,22.620265385632646,68.04595605814923,62.773109243697476,28.44912174754822,66.3229412263393,970.0927585319843,80.61723673092676,52.450628197703026
2025-03-25 12:15:00,22.71716671116182,68.20254284417615,62.773109243697476,28.4549834891227,66.3880939983984,968.692908829717,79.35895462428549,52.312624582896994
2025-03-25 12:30:00,22.79106470489554,68.21913707476881,62.773109243697476,28.517739213314417,66.43081732487128,974.443309050746,80.08139264158044,52.505308971530084
2025-03-25 12:45:00,22.922285169305226,68.27169704761671,62.773109243697476,28.55420459868772,66.11234467259291,980.4066470491953,79.60062074496676,52.53526404642429
2025-03-25 13:00:00,22.9523981966092,68.22378762809174,62.773109243697476,28.5578678258422,65.92978806950774,976.2981998286293,79.99060314534974,52.67311841975339
2025-03-25 13:15:00,22.714319327710527,68.31421648370241,62.773109243697476,28.539483197975787,65.64139791021256,976.1274180846318,79.91652269118914,52.403142947712276
2025-03-25 13:30:00,22.161279895966686,68.4265529448637,62.773109243697476,28.550292745507893,65.78414368498429,974.7345503119267,80.24853337637045,52.3083133205497
2025-03-25 13:45:00,22.23724728485076,68.49780251192388,62.773109243697476,28.606710650484857,65.82821471694399,976.6776341604382,81.12339462027325,52.443678108151666
2025-03-25 14:00:00,22.019432603836446,68.51219012603501,62.773109243697476,28.604483938049125,66.04240412339038,978.9040672993781,80.92137511890229,52.32584564886505
2025-03-25 14:15:00,22.04741215118682,68.65468160917085,62.773109243697476,28.629375587302636,66.14079080940034,981.9101892277419,79.02124723996263,52.5336434354277
2025-03-25 14:30:00,22.35964406474595,68.85078184482008,62.773109243697476,28.623484799962295,66.5099782963036,982.4511687624499,80.02869875693928,52.709940718843974
2025-03-25 14:45:00,22.398280891759043,68.77028371456068,62.773109243697476,28.59978177581688,66.43050971596404,982.8904570562582,79.07135513522326,52.82974077765651
2025-03-25 15:00:00,22.38809137601908,68.84715039134535,62.773109243697476,28.60632151062324,63.437767136598524,975.1913593328843,80.07605948429091,52.75781995300957
2025-03-25 15:15:00,22.18343268031863,68.82946903056414,62.773109243697476,28.58671301746939,63.316996500000634,976.246817580475,80.47594964572113,52.35332761341446
2025-03-25 15:30:00,22.297456955501634,68.87117638675262,62.773109243697476,28.57870527533939,63.33302596263425,983.69865188808,80.3127621965526,52.35527853862405
2025-03-25 15:45:00,22.591834532756906,68.83365628474625,62.773109243697476,28.536564547968382,63.56717646441081,981.8175542184413,79.45044502848785,52.65660103691858
