t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-09-01 14:00:00,7.622279124827441,64.23733859283196,64.58823529411765,27.89967472725441,60.515896536395765,993.8278500604412,72.13756734851896,51.678026705068326
2025-09-01 14:15:00,7.745515584942286,64.38272742157817,64.58823529411765,27.82766756960669,60.48604597295482,990.3234891321295,73.17119548556272,51.9351520049417
2025-09-01 14:30:00,7.405483058473822,64.34085631168853,64.58823529411765,27.830258332817404,60.30483134733058,998.5236007530129,72.929724583802,51.90698739633445
2025-09-01 14:45:00,7.080897754636431,64.43488238464478,64.58823529411765,27.78517166494596,60.165842971433584,998.9600599025919,73.31371855988532,51.86184896769656
2025-09-01 15:00:00,6.488125084675513,64.42927883977933,64.58823529411765,27.807016213356835,62.7592651374412,998.7179135497321,73.1775935871057,52.21209648788233
2025-09-01 15:15:00,6.314953262197293,64.42272508723866,64.58823529411765,27.821262108370476,62.74623060382719,998.8255810840753,72.60657835089145,52.37855154159909
2025-09-01 15:30:00,6.529938859506047,64.41949331257709,64.58823529411765,27.797071065585836,63.10037669945638,997.8855907552904,73.23951603302204,52.630727850777724
2025-09-01 15:45:00,7.116970336867006,64.57521871600987,64.58823529411765,27.80667921988384,63.429119735276,994.2252902432983,72.72628993356214,52.50417359410079
2025-09-01 16:00:00,6.714017018133786,64.55970301134616,64.58823529411765,27.806710301352933,63.20265275007049,995.8838711591344,72.55748582133546,52.504397453806405
2025-09-01 16:15:00,6.584471640279218,64.57365883468933,64.58823529411765,27.79817565721927,62.951832847648895,994.8632644253655,73.00081617140445,52.53619240975099
2025-09-01 16:30:00,6.494509884503529,64.55834556497949,64.58823529411765,27.767930452910285,62.890530139533524,987.4118648272555,73.05085518069409,52.321377774411566
2025-09-01 16:45:00,7.149459756696913,64.70019914155826,64.58823529411765,27.698570719675836,63.23975470272494,992.8348974077259,72.68480817352197,52.12531371302775
2025-09-01 17:00:00,7.589578161428131,64.71284734842372,64.58823529411765,27.658529526671263,63.296985842046645,989.4496463600184,72.93347934238038,52.152516984513106
2025-09-01 17:15:00,8.1321482473175,64.59643166566404,64.58823529411765,27.63759197126088,63.21468337491068,983.5751229307275,72.9824053284531,51.53833093444352
2025-09-01 17:30:00,8.004835744521937,64.44068306312808,64.58823529411765,27.694608883545,63.182421553457246,980.8184173202754,73.38689955353095,51.80909763866809
2025-09-01 17:45:00,7.734365208195538,64.35609073065453,64.58823529411765,27.69300981736452,63.33237797465093,979.318307836785,72.80229305023111,51.548815020008746
2025-09-01 18:00:00,8.160211087842068,64.33769430186935,64.58823529411765,27.704265307528793,63.41039834849137,980.967265779029,73.97375994865052,51.181777956149936
2025-09-01 18:15:00,8.562266159654591,64.25174378026844,64.58823529411765,27.65709233863198,63.458104551253065,982.62076814383,73.39053867405666,51.00813203212417
2025-09-01 18:30:00,9.136774101960338,64.29210023274659,64.58823529411765,27.70369431219157,63.379616507257886,981.2810848240048,73.76837331528816,50.94278069198264
2025-09-01 18:45:00,9.644919975711144,64.25555694011467,64.58823529411765,27.69960752172019,63.43724559213794,983.5456915301098,73.33579458449296,50.94986527791501
2025-09-01 19:00:00,9.485845798523465,64.16630931029769,64.58823529411765,27.637440234873058,63.47509380614644,987.3547803026884,73.5936622910923,50.99427779184784
2025-09-01 19:15:00,9.077301497464184,64.1770259995748,64.58823529411765,27.676959993211632,63.259937395899556,983.7162770703706,73.18467825365434,50.98374490916084
2025-09-01 19:30:00,8.935789808213837,64.22559504890906,64.58823529411765,27.663400097065647,60.57101011771512,979.5754997598908,73.60335056292332,51.385606221400856
2025-09-01 19:45:00,9.198773797037889,64.21711641228538,64.58823529411765,27.668811216777062,60.77704493458711,978.1383871554086,72.91838495723657,51.413178495010996
2025-09-01 20:00:00,9.159950713323994,64.2672765891413,64.58823529411765,27.666438135744908,60.859670702652686,967.3446420827383,73.27752213179308,51.50542932401728
2025-09-01 20:15:00,9.378599980607584,64.13545809009744,64.58823529411765,27.656173541876928,61.06844537104449,972.7508212759317,72.77122909099292,51.64847373611516
2025-09-01 20:30:00,9.175270630400716,64.16520835667637,64.58823529411765,27.68599601968366,60.73448699489594,970.5706999816317,72.66109775874136,52.03631507989656
2025-09-01 20:45:00,8.607569511903417,64.12253590113214,64.58823529411765,27.69649455328019,60.79345807233849,973.7006099660894,72.75931913817202,51.76909980970692
2025-09-01 21:00:00,8.244452127292437,64.04644483200268,64.58823529411765,27.714539562301017,60.858758775900455,977.7639729662105,72.81427097093831,51.98673099403283
2025-09-01 21:15:00,8.37355011040046,64.05889854694303,64.58823529411765,27.714204249149628,61.05666146332472,973.8799417338294,72.85105070202985,51.945253195855315
2025-09-01 21:30:00,8.898900521022398,63.96387211292715,64.58823529411765,27.753737348033923,61.116909948745196,979.9132509363307,72.82159824029684,51.65483926137019
2025-09-01 21:45:00,9.215793075145783,63.92627119599516,64.58823529411765,27.70294560973841,60.86832307347246,981.7098278070723,72.05978129134192,51.557351269927395
2025-09-01 22:00:00,9.36469943453794,64.01290600338298,64.58823529411765,27.710122544879045,60.81585373454437,981.6899293530842,72.7560108388159,51.42273766248639
2025-09-01 22:15:00,9.13877619501429,63.923434697138184,64.58823529411765,27.705417389784905,60.712233273656075,977.9293495787667,72.55064333854297,51.35606884122613
2025-09-01 22:30:00,9.159277831266264,63.823957427649205,64.58823529411765,27.669834960950208,60.51891750993233,978.9825588712029,72.73900980075453,51.122377433913734
2025-09-01 22:45:00,9.680216784162548,63.88545579479913,64.58823529411765,27.68538816620899,60.455765018406446,977.6845760878053,72.84338399384701,50.85811551377333
2025-09-01 23:00:00,10.33748523156842,64.00883464191668,64.58823529411765,27.727956826020186,60.32513596869971,974.9272733241748,72.7353082169719,50.610676932551655
2025-09-01 23:15:00,10.681008606901385,63.88098330456922,64.58823529411765,27.736714644905298,60.77681540747943,973.8535273779192,72.47728419931461,50.966397671401864
2025-09-01 23:30:00,11.02652432263639,63.9692619580188,64.58823529411765,27.76614788322089,60.54638647415826,969.0459336488329,71.77301301378517,50.988208551043414
2025-09-01 23:45:00,11.028804050348853,64.00521648102975,64.58823529411765,27.725197245328623,63.128068193752064,964.6168476298951,72.1763314451579,51.681381276428844
2025-09-02 00:00:00,10.985868450554767,64.01881152222028,64.58823529411765,27.668225735054417,62.98538014679705,958.8506608353023,72.39803396651848,51.27400141508393
2025-09-02 00:15:00,11.446046428165717,64.0969257945494,64.58823529411765,27.688102835287363,62.97090911943829,959.1701935900593,72.05420994413429,51.2099487501391
2025-09-02 00:30:00,11.938299733456116,64.1073959184783,64.58823529411765,27.679080590406038,63.15463458358711,952.9838920533285,72.16772946791286,51.68161484197659
2025-09-02 00:45:00,12.402394854538425,64.06979254804546,64.58823529411765,27.67356308280689,63.22533740711017,956.1347622087096,72.22106100349582,51.89803673296477
2025-09-02 01:00:00,12.034941146635441,64.08014012340557,64.58823529411765,27.708425225186577,63.26817891549288,955.7852348367306,72.36919946769231,51.68136636836274
2025-09-02 01:15:00,11.367453665627307,64.07164817864903,64.58823529411765,27.72698766245874,63.323533132091875,963.2850986964709,71.99177263185874,51.73129423054657
2025-09-02 01:30:00,11.263707049550156,63.98172618529852,64.58823529411765,27.731369286694573,63.231821160624186,963.7863995677019,72.51537814570445,51.60804520231148
2025-09-02 01:45:00,11.245351629056765,64.02351559479452,64.58823529411765,27.73097604202155,63.11616545939153,963.0452579810001,72.40222535817244,51.448930490484166
2025-09-02 02:00:00,11.492035578277514,63.98383679003014,64.58823529411765,27.72125860399177,63.30317924297251,959.7959506217528,71.74360992833978,51.67871016063389
2025-09-02 02:15:00,11.470278973854999,64.10639407116098,64.58823529411765,27.73766605064338,63.44396186014438,965.1952133930877,72.05377299348376,51.995062385054005
2025-09-02 02:30:00,11.299473362052154,63.99564217061414,64.58823529411765,27.69592573261863,62.981306634479374,961.9510450017722,72.4623841095392,52.180421986226165
2025-09-02 02:45:00,10.733034620585684,63.923498060047876,64.58823529411765,27.654087212879826,62.71341253740626,965.1112929672581,72.61785181298879,52.202030012704014
2025-09-02 03:00:00,10.274639795908234,63.90479145247607,64.58823529411765,27.66664045412774,62.826171701062286,966.352429598499,72.68948998745299,51.86096530718091
2025-09-02 03:15:00,10.080891522812474,63.83303366945544,64.58823529411765,27.684883992367574,62.964629199198384,969.6860443214301,72.72949810833711,51.85496720550439
2025-09-02 03:30:00,10.061465023019531,63.83616989882343,64.58823529411765,27.785162822777163,63.01083655071395,961.142054030138,72.32789348866746,51.974876515699776
2025-09-02 03:45:00,9.95546174826332,63.84251825190065,64.58823529411765,27.791157936772596,63.02553946199503,954.0766551237853,72.26776492002027,51.61686805286333
2025-09-02 04:00:00,9.825082876712814,63.81696139878506,64.58823529411765,27.82458514033442,62.874099529729776,961.3845387121506,72.16322443057827,51.616577560463774
2025-09-02 04:15:00,9.342307106943485,63.7914401175618,64.58823529411765,27.853101638683647,60.601586452059045,960.7425070186971,71.6897952304906,51.49815907516602
2025-09-02 04:30:00,9.479687573990239,63.7643090315479,64.58823529411765,27.849244897882215,60.71843632925532,966.9067768477619,72.14539344276267,51.81177120459854
2025-09-02 04:45:00,9.811588080565318,63.774342917997465,64.58823529411765,27.88026255445459,60.668875382800216,962.6781807913977,72.40380488341057,51.41137284574764
2025-09-02 05:00:00,10.45027787984117,63.80289382642909,64.58823529411765,27.915543815763808,61.21294962535247,954.5333585303237,71.92758040240338,51.615477656899486
2025-09-02 05:15:00,10.922030740085537,63.816510975487596,64.58823529411765,27.931121967121495,61.155522401587206,966.1527550065284,71.57945593694225,51.73142286528975
2025-09-02 05:30:00,10.953071007130196,63.85074853842481,64.58823529411765,27.905555446567064,61.36296711673994,963.031468213652,71.69198379263025,51.70191410846505
2025-09-02 05:45:00,10.65496646464198,63.82738082114209,64.58823529411765,27.9330715161017,61.274894262764604,961.4123737915228,71.87041234810779,51.97832085396752
2025-09-02 06:00:00,10.368341542819664,63.87916600954288,64.58823529411765,27.90540692912774,61.31249263697296,960.6502888816111,72.34707541108068,52.25077426693376
2025-09-02 06:15:00,10.53360757265322,63.72954893421396,64.58823529411765,27.889521937984796,61.279590708624596,960.6980848126279,71.95894207755516,52.7864041265823
2025-09-02 06:30:00,10.735605467236292,63.72333741116332,64.58823529411765,27.82248883689355,61.1906188024425,950.4496205698666,72.25973621710158,53.08285088017916
2025-09-02 06:45:00,11.047696364703818,63.79158767780414,64.58823529411765,27.891809876131312,60.80706281690183,951.488280547182,72.0971306441412,52.70098279898086
2025-09-02 07:00:00,10.536145469608021,63.64785104466183,64.58823529411765,27.85665502890186,60.564380337214644,958.454503648185,72.19664199991334,52.63146521124732
2025-09-02 07:15:00,10.27754049418494,63.55328249880248,64.58823529411765,27.948434952215266,60.41276581331869,962.0057640909837,72.39856498545511,52.582638220370484
2025-09-02 07:30:00,9.977708311950758,63.56200706982617,64.58823529411765,27.90732099603585,60.574471207093666,956.6399883553128,71.48978634408968,52.47286837704255
2025-09-02 07:45:00,9.777668012192372,63.52224072741397,64.58823529411765,27.931844441645747,60.460143841191446,952.314136970177,72.16948181000032,52.34153922109345
2025-09-02 08:00:00,9.72317606578686,63.57524371413287,64.58823529411765,27.957792186692338,60.626989875181515,959.2472343985868,71.88178989311662,52.17244491481603
2025-09-02 08:15:00,9.629140758471545,63.569447361652614,64.58823529411765,27.986998058501594,60.45555776327151,960.9583702853871,71.78043159063596,51.9055626707918
2025-09-02 08:30:00,9.082173780177483,63.62776491141891,64.58823529411765,28.003166367066534,63.23028109226264,957.198809950572,72.29719249887688,52.2146069877916
2025-09-02 08:45:00,8.308612875591445,63.70858852300119,64.58823529411765,27.99336575280062,63.403148078398054,955.0458219265228,72.41445692654689,51.89296688761172
2025-09-02 09:00:00,7.844793522758507,63.57323715543685,64.58823529411765,27.957824887519468,63.17794977228788,955.5551804222056,72.34836745366559,51.81390260256392
2025-09-02 09:15:00,7.82092094183528,63.70659885000749,64.58823529411765,27.928520828718757,62.88523313398433,953.9396196806173,71.64515382540054,51.25413275481727
2025-09-02 09:30:00,8.00365486004608,63.706562154246534,64.58823529411765,27.923857427719426,62.92815376611385,953.3470656264573,72.66666154915524,51.36187951888373
2025-09-02 09:45:00,8.349634344895554,63.873599966628674,64.58823529411765,27.895141646207836,62.802703584025025,954.7357047356469,72.47399556951629,51.28583612180616
2025-09-02 10:00:00,8.032128260062604,63.96399615895784,64.58823529411765,27.93064825254704,62.61706468257551,953.8492903681021,72.7055536303211,51.337078075916665
2025-09-02 10:15:00,7.490053891350725,63.95232185237591,64.58823529411765,27.87536208007973,62.910888714066935,952.5238425289184,72.44860771477347,51.5037999704219
2025-09-02 10:30:00,7.237402387152981,64.04095127181537,64.58823529411765,27.889202502026784,63.01998216168965,945.5342465623745,72.44535743474421,51.5515117441887
2025-09-02 10:45:00,7.511807516161652,64.08800149466408,64.58823529411765,27.89205185393434,63.16594894432374,950.9331383551275,72.55808453816611,51.875682396285804
2025-09-02 11:00:00,7.814677493270209,64.18177656763072,64.58823529411765,27.931343786561953,63.37123040402699,954.7813227695343,72.78061161173062,51.84688471962357
2025-09-02 11:15:00,8.001421805247325,64.21026354382892,64.58823529411765,27.94128597398002,63.098923879213714,950.0747037405283,72.62826299800561,51.938889434778176
2025-09-02 11:30:00,8.004992731487473,64.12534686421216,64.58823529411765,27.939251371709023,63.140929338469704,945.8782999979506,73.40292121592078,51.63659369654177
2025-09-02 11:45:00,7.726900593485581,64.12436149274065,64.58823529411765,27.96033957662778,63.27399837766039,951.6221153150201,72.93090402029267,52.164583684369326
2025-09-02 12:00:00,7.5186619826911345,64.11044382344153,64.58823529411765,27.993771534643983,63.4167542856838,951.8760634328115,72.65690253769648,52.0476820120119
2025-09-02 12:15:00,7.94335836377606,64.03419930651778,64.58823529411765,27.98584739833438,63.453171248281386,946.2296654412062,72.37068998166,52.06390824359922
2025-09-02 12:30:00,8.302067884043305,64.17689282477322,64.58823529411765,27.885169730540376,63.40937031112278,955.0846452062012,72.43396748245908,52.088446168650485
2025-09-02 12:45:00,8.775761688668641,64.10196735040542,64.58823529411765,27.88596531496563,60.84127347063527,949.8896013195213,72.44641802252978,51.90210146541139
2025-09-02 13:00:00,8.496351092495521,64.04731994536303,64.58823529411765,27.96059062759642,60.73052996340883,952.4223635711397,73.05606097448472,51.65037463309532
2025-09-02 13:15:00,8.119110521973008,64.11975639668749,64.58823529411765,28.02354958345246,60.88659654013771,950.5982529308965,72.84849987911396,51.61986324710896
2025-09-02 13:30:00,7.758314455770155,64.01364591233245,64.58823529411765,28.007564594973257,60.73855520566765,936.452599093004,73.65033263957751,51.63463878608265
2025-09-02 13:45:00,7.736890703901981,64.06547410222534,64.58823529411765,27.996783629244725,60.73391269756383,925.9995373666692,72.85035441574986,51.950123194380076
2025-09-02 14:00:00,8.014961483667308,64.1845627573058,64.58823529411765,28.068124698100014,60.87456654944508,929.5383593312273,72.94363331804556,51.75445063931819
2025-09-02 14:15:00,8.02539744051908,64.06851274973457,64.58823529411765,28.110613672556827,60.99789443432069,938.4061963892872,72.76296076425757,51.911558203914176
2025-09-02 14:30:00,7.367506727829814,64.09786675247757,64.58823529411765,28.16031476453343,60.85118369596001,943.4619370045547,72.91533439751122,51.71508052782869
2025-09-02 14:45:00,6.855397037616548,63.9928750067108,64.58823529411765,28.14302237687405,60.7189467613544,939.69517967329,72.73339107890583,51.53483910814546
2025-09-02 15:00:00,6.272499651724073,64.09137122482713,64.58823529411765,28.122135978275484,60.55636820149389,947.66626808456,73.24772246220132,51.59269242282966
2025-09-02 15:15:00,6.265699405511563,64.03305579297533,64.58823529411765,28.14487007371044,60.58095479603461,943.4579404266336,73.00829183570437,51.23354916410856
2025-09-02 15:30:00,6.717344976747808,63.903142271165315,64.58823529411765,28.202238074845052,60.4321428395529,945.6999972475662,72.67847319301903,51.251897825214776
2025-09-02 15:45:00,6.980564995034045,63.902745349859444,64.58823529411765,28.223516124652193,60.73297477761051,949.7745269233507,73.29840818280279,51.62914541816841
2025-09-02 16:00:00,6.6644291114923195,64.08097948209809,64.58823529411765,28.20031169827838,60.866702581292685,944.605989429419,73.13647721692445,51.678332651794236
2025-09-02 16:15:00,6.468870497091928,64.10588310383741,64.58823529411765,28.260484186030446,60.896652118569186,935.9796003836423,73.35670670223384,51.54084023884365
2025-09-02 16:30:00,6.59980264428877,64.11791136425421,64.58823529411765,28.257986294447033,61.21781924907653,933.6297740153008,72.74954689770391,51.423477736825305
2025-09-02 16:45:00,6.979881287014292,64.07066886117647,64.58823529411765,28.25293415033355,61.06295351186922,940.3653182384396,73.31527046671941,51.451193558352706
2025-09-02 17:00:00,7.566851612112543,63.90507478117421,64.58823529411765,28.290660956917073,60.70719230798108,938.0775888967626,72.95361275393894,51.66725898948335
2025-09-02 17:15:00,7.825964310025163,63.86806083573679,64.58823529411765,28.305930522380454,63.581501719329914,939.307823479921,73.23022748918089,51.796446664209824
2025-09-02 17:30:00,8.122534249352803,63.82008476176018,64.58823529411765,28.340599033387335,63.65174532689883,936.393408091448,73.54978199114447,51.80802050411478
2025-09-02 17:45:00,8.197144484166039,63.769443095488214,64.58823529411765,28.310690834572124,63.672177406799854,942.4268133760694,73.01681567568257,51.63946530971558
2025-09-02 18:00:00,8.54707550243904,63.80918854133521,64.58823529411765,28.308807421874988,63.8209440552303,941.1047659594292,73.50346579977528,51.790825885031396
2025-09-02 18:15:00,9.217855471018042,63.78857359507743,64.58823529411765,28.30345744867512,64.18624046421552,944.850447476682,73.25821888687834,51.86545384661222
2025-09-02 18:30:00,9.749888579677304,63.7389186430675,64.58823529411765,28.250449763085815,64.32443896004467,947.2546196352109,72.92485510200059,51.34383011751349
2025-09-02 18:45:00,10.239448612089541,63.712879872539965,64.58823529411765,28.17403745923574,64.54812015943179,945.9032155138744,73.27265407491197,51.65600973700566
2025-09-02 19:00:00,10.207390338752836,63.66115673692851,64.58823529411765,28.182687145727055,64.68199277339146,946.4142335305893,72.83897005687703,51.79241932300006
2025-09-02 19:15:00,9.95184860527835,63.581493895107606,64.58823529411765,28.169197979759126,64.21375062671267,944.9229540360651,72.72685945322515,51.84271102083534
2025-09-02 19:30:00,9.549620850715973,63.59540897385569,64.58823529411765,28.104296474054184,64.01499595203188,940.9169621256706,72.32320662482964,52.04044861535619
2025-09-02 19:45:00,9.888795637022945,63.65206202920535,64.58823529411765,28.15138694269537,64.21169552877656,945.1224737001529,72.91770805941175,51.89868996775254
2025-09-02 20:00:00,10.373299897883697,63.76808899235389,64.58823529411765,28.19426551548293,64.31686946060617,940.5598407643693,73.40766449094289,52.20599229055274
2025-09-02 20:15:00,10.405072860115405,63.62931057001512,64.58823529411765,28.137075002016118,64.40111301102888,929.0319288873965,72.46482442052545,52.07788939219115
2025-09-02 20:30:00,10.070458883330907,63.66113068620173,64.58823529411765,28.124318694573184,64.35123740483674,928.2476940484821,72.56414514118892,52.05757487209059
2025-09-02 20:45:00,9.672559888208726,63.80788119859347,64.58823529411765,28.160003478439535,64.2945326868968,928.4463374182507,73.02550454028561,51.845331418208474
2025-09-02 21:00:00,9.16055926974936,63.745323687114464,64.58823529411765,28.205422878136183,63.91690399777088,926.9080766771037,72.32883440193999,51.78027843120455
2025-09-02 21:15:00,8.928161093270484,63.72235142221175,64.58823529411765,28.216777670095194,63.721126565296274,933.3665965002948,72.49434525150575,52.2793401545097
2025-09-02 21:30:00,9.414049819136102,63.83565420126219,64.58823529411765,28.15601939957293,60.63971153918183,936.2717361888161,72.63011620606841,52.113839552934984
2025-09-02 21:45:00,9.539278946311773,63.78540303927877,64.58823529411765,28.19364905039111,60.84376867947832,950.5747775351272,72.69321964070296,52.29992770418084
2025-09-02 22:00:00,9.358368986288149,63.825371228310814,64.58823529411765,28.185347907329074,60.70616535415376,952.5258014356948,72.29261931738267,52.58132826833857
2025-09-02 22:15:00,9.342881888357079,63.83121094572458,64.58823529411765,28.24527227775535,60.80654869382921,947.8427004114754,71.95107220450922,52.56254144492638
2025-09-02 22:30:00,9.39128727929226,63.74724345842368,64.58823529411765,28.19099565422171,61.02125800575606,956.3233509566566,71.7371893101522,52.546017844687704
2025-09-02 22:45:00,9.702726141115038,63.78035580959338,64.58823529411765,28.090481995957536,61.14811091781005,950.8376723125577,72.21616039212007,52.634275199103286
2025-09-02 23:00:00,10.482633127923698,63.77310528304084,64.58823529411765,28.067674821193457,61.30452727477982,955.6619993201457,72.3403362259392,52.58855814991244
2025-09-02 23:15:00,10.764082149379863,63.651345654675254,64.58823529411765,28.042205755237294,61.22146605179431,950.2214488213974,72.23483899188257,52.777286117621344
2025-09-02 23:30:00,11.059340543904737,63.57790453013467,64.58823529411765,28.07957996040813,61.09548260709514,947.6741696799166,71.91404812642962,52.51943922993477
2025-09-02 23:45:00,11.190045509104817,63.52862287502985,64.58823529411765,28.083051467542948,60.9606447022831,949.9898137903216,72.09484283810428,52.37416721440674
2025-09-03 00:00:00,11.06448545627868,63.4750650769377,64.58823529411765,28.092291744541086,60.89020224281963,946.9170060883264,72.58116469690276,52.23312659044217
2025-09-03 00:15:00,11.673609239428762,63.353310494589856,64.58823529411765,28.14314581027612,60.54641860880096,946.9792466541567,72.41174861849149,52.303718426066155
2025-09-03 00:30:00,12.299614353200788,63.24729715888723,64.58823529411765,28.19520511171443,60.42521616797026,946.1291209842678,71.60348628264552,52.565232667969575
2025-09-03 00:45:00,12.160516137242048,63.24610497519883,64.58823529411765,28.172543143863614,60.514979451269504,944.5932144093359,72.34229555293764,52.632029264407
2025-09-03 01:00:00,11.723380662233781,61.511188136444666,64.58823529411765,27.628170593370044,62.498575760313095,898.3607376933265,70.64646824977184,52.78554824549101
2025-09-03 01:15:00,11.35180325298845,61.43449373246876,64.58823529411765,27.608009001661213,62.375092505612926,899.79092698453,70.5382424735727,53.06282916710854
2025-09-03 01:30:00,11.197396543813031,61.467400794351626,64.58823529411765,27.60166481065187,62.41535026570907,897.6066304569613,70.34371931564651,53.54406925744461
2025-09-03 01:45:00,11.139139018744327,61.36436989254431,64.58823529411765,27.568931103613767,62.210917481798994,899.4466204497776,70.57429026636962,53.382135396526564
2025-09-03 02:00:00,11.787086109685712,61.395004215097195,64.58823529411765,27.580744832200743,65.06378610154142,899.0261855458926,70.41369528163969,53.32328944712881
2025-09-03 02:15:00,11.730249143023741,61.424959107923065,64.58823529411765,27.503071571405474,65.07868220262189,899.4973744026383,70.15836310316494,53.3530393661246
2025-09-03 02:30:00,11.34529247397554,61.403944194894535,64.58823529411765,27.50275687889527,65.0288895543334,899.5827309162825,70.86149291804138,53.68253847839916
2025-09-03 02:45:00,11.108759724790776,61.39702455249226,64.58823529411765,27.541246187885253,64.95132365227506,897.1780575617836,71.3186576122647,53.348811132914506
2025-09-03 03:00:00,10.501926029195916,61.28555005420999,64.58823529411765,27.532789651795962,65.21910402889581,905.8471897203295,71.53345010535325,53.306150530041386
2025-09-03 03:15:00,10.398708648908748,61.18271978901697,64.58823529411765,27.548266158101207,65.43304653515514,906.5807193780819,70.55420999601415,53.14719591055401
2025-09-03 03:30:00,10.601279146453638,61.182320446671405,64.58823529411765,27.531217233130263,65.5687994861352,904.0885042886548,70.2409525734402,53.176674600151046
2025-09-03 03:45:00,10.694964729149854,61.270709137446886,64.58823529411765,27.52615186760568,65.4570316955842,901.4943968764986,70.94944584497358,53.061633753688504
2025-09-03 04:00:00,10.310536379779773,61.29226575601893,64.58823529411765,27.490597430693892,65.36502266263585,896.1878482096398,69.94463600872558,52.830563977342855
2025-09-03 04:15:00,9.806228527429928,61.28311850825898,64.58823529411765,27.472143680853836,65.54592158630614,904.7771801025972,70.69426337399258,52.9761382316533
2025-09-03 04:30:00,9.762649689286238,61.2612478837591,64.58823529411765,27.37342357131445,65.66795364042497,906.3415409061713,70.77350104028365,52.83693802777339
2025-09-03 04:45:00,10.176912041379449,61.17410555207875,64.58823529411765,27.3948156926311,65.55539126432366,902.2223731394893,70.5531210669167,52.75613021255297
2025-09-03 05:00:00,10.61537225663129,61.103532986879316,64.58823529411765,27.389431666489266,65.56487116302024,900.7673675349758,70.58176812765134,52.833907813779895
2025-09-03 05:15:00,10.99907002129568,61.17100920105064,64.58823529411765,27.38059263422735,65.5874207190835,897.788097899889,70.86678418429057,52.66553065758176
2025-09-03 05:30:00,11.019554033780036,61.10034753578278,64.58823529411765,27.34998724135784,65.2719861524254,901.7260285933377,70.66439985079971,52.77490312849265
2025-09-03 05:45:00,10.894773036355428,61.08968521891082,64.58823529411765,27.398137315657316,65.14249040509468,902.1136674527642,70.26077922271922,52.81457575386769
2025-09-03 06:00:00,10.706984543618367,61.0760508501064,64.58823529411765,27.399821132221035,65.33660634857598,907.6097599399366,70.22093191398012,52.760711852357474
2025-09-03 06:15:00,11.02055268537246,61.084525712117355,64.58823529411765,27.40864778510026,62.67282406240901,908.9888341906795,70.23535100943134,52.560073464362844
2025-09-03 06:30:00,11.185086819886742,60.964347464813976,64.58823529411765,27.38682651207174,62.54384380467575,910.1451187353887,70.2700095996861,52.45260787894615
2025-09-03 06:45:00,11.213472572341873,60.97928316643393,64.58823529411765,27.413757591418708,62.37875895543042,903.9970480628995,70.1429749334856,52.49899429245271
2025-09-03 07:00:00,10.98592249468671,60.96902202784157,64.58823529411765,27.441033153038333,62.17255448008428,907.7413990579319,69.76803112444291,52.372705709822476
2025-09-03 07:15:00,10.524633795646556,60.96490980589672,64.58823529411765,27.418947900164454,61.95776962487745,907.1927556363156,70.4478102450708,51.920499268281816
2025-09-03 07:30:00,10.056539380741688,60.957413753466824,64.58823529411765,27.395047220690582,61.90058323180325,904.2918817445113,70.57281195659337,51.82738381229253
2025-09-03 07:45:00,9.948699047691488,61.05329521257088,64.58823529411765,27.408338811345597,61.95679733508175,905.3635777952701,70.74131030471875,51.54066746051837
2025-09-03 08:00:00,9.888770581712919,61.11312906038202,64.58823529411765,27.48536687602517,61.95606309112791,901.0583815826317,69.81837001954858,51.20247116949533
2025-09-03 08:15:00,9.385216001112383,61.17725751695227,64.58823529411765,27.49788744926894,61.807177675480474,901.004628490084,70.23635919039273,50.84904223118426
2025-09-03 08:30:00,9.002459589601994,61.312569201061585,64.58823529411765,27.557607336766427,61.77310771779309,906.1107500257866,70.59790119730093,50.862481806086045
2025-09-03 08:45:00,8.488758928755841,61.32781037008359,64.58823529411765,27.579589926173522,61.84322213788845,913.3227946529857,70.85370317942592,50.785907064597446
2025-09-03 09:00:00,7.902384122544282,61.20032908444119,64.58823529411765,27.604548105179553,61.829714805460846,911.1473912919889,70.41650105145915,50.575102400236524
2025-09-03 09:15:00,7.712444132379428,61.16964922844814,64.58823529411765,27.646332080729604,62.08225572727644,909.290776577426,70.47923746753149,50.7759792927535
2025-09-03 09:30:00,7.8938377536009074,61.14327607549175,64.58823529411765,27.65450676234312,62.00402748646725,913.9986412198266,70.13084206756776,50.78408504708534
2025-09-03 09:45:00,8.000376746339306,61.20158148933943,64.58823529411765,27.63891617036194,62.49561088239757,916.4387402669282,70.70845504027727,50.995617079371144
2025-09-03 10:00:00,7.645610730382292,61.106198381404184,64.58823529411765,27.675359409034485,62.23521264608972,914.8086935450971,70.11625304555147,51.43202069785396
2025-09-03 10:15:00,7.426751320012281,61.311440090896824,64.58823529411765,27.683378131474008,62.23913762929986,915.1254862948203,70.60479732474768,51.3215493013284
2025-09-03 10:30:00,7.314996744248237,61.30840244011851,64.58823529411765,27.631818991710887,62.149504752825194,912.7982927053572,70.18669005745666,51.63563277482944
2025-09-03 10:45:00,7.61992005053305,61.26544421445225,64.58823529411765,27.68537391601563,64.91611282363723,919.2963404186848,70.4769342239136,52.172586060827776
