t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-04-13 14:15:00,23.468068072273798,72.25825491790764,63.008403361344534,29.391069969759233,65.03135237121774,950.0510953885386,76.70518521931746,49.37852990022299
2025-04-13 14:30:00,23.730892411259386,72.25299644243113,63.008403361344534,29.445010818525184,65.21712674995281,952.9054573339372,78.57193701002033,49.50819368169086
2025-04-13 14:45:00,23.281780247417505,72.21855758810072,63.008403361344534,29.416977571067246,65.03113101579257,954.2754255882082,77.9457029065979,49.37507744599426
2025-04-13 15:00:00,22.50579019975664,72.134913016486,63.008403361344534,29.427902208639033,65.07288462333658,953.3571222289141,78.07254555852344,49.34008564168604
2025-04-13 15:15:00,22.44501773130165,72.03151797429263,63.008403361344534,29.446199944754948,65.00841450878019,949.8315621398766,76.96047990106128,49.60411673750681
2025-04-13 15:30:00,22.538175517544452,72.02716009676388,63.008403361344534,29.446304067329912,64.8268481946434,947.3027581183695,78.03686088400899,49.76851855014565
2025-04-13 15:45:00,22.718892886125563,72.0017446893753,63.008403361344534,29.495504778108852,64.69356656075736,944.8627714126272,77.75089326175404,49.99860290690455
2025-04-13 16:00:00,23.397640468876695,72.0543298616767,63.008403361344534,29.498159314078798,63.488651892162444,942.7253690634184,78.78940860961723,49.636460435031054
2025-04-13 16:15:00,23.50691869221118,72.03137199525551,63.008403361344534,29.496189067462186,63.58469807297012,945.1027410334858,78.07011357350707,49.6886119102939
2025-04-13 16:30:00,23.26247972437065,72.10409032046216,63.008403361344534,29.45246201419382,63.53672449231969,947.1475445466588,77.26348182490264,49.68286689919172
2025-04-13 16:45:00,23.502192082964758,72.03536910109328,63.008403361344534,29.464303920164184,63.66810481626355,942.2598381338292,78.46997345965646,49.720016351432854
2025-04-13 17:00:00,23.860305002739004,71.85138298810908,63.008403361344534,29.42648248999049,63.30461826567115,942.7448308133306,77.16779628830292,49.59868768609076
2025-04-13 17:15:00,24.35568529521152,71.93768414413921,63.008403361344534,29.40326256152281,63.288741247897065,938.1960706947161,78.80316681553427,49.70942775894844
2025-04-13 17:30:00,24.58593595367654,71.97930932711355,63.008403361344534,29.44057911312356,63.150443553809296,945.3653474420748,78.44217647417564,49.58371847218707
2025-04-13 17:45:00,24.94248360870499,72.05744136795688,63.008403361344534,29.47423088476643,63.216570576498334,944.7388848380135,77.01447023044442,49.76712540210852
2025-04-13 18:00:00,24.77393722714937,71.98920471507603,63.008403361344534,29.491236837780747,63.16043251383766,943.7013581432932,77.36346470359967,49.60734120555129
2025-04-13 18:15:00,24.84183438490122,71.90244080906095,63.008403361344534,29.534691119060188,63.104205961739304,954.3518001055697,77.16290722017393,49.17389592015775
2025-04-13 18:30:00,25.219892530378676,71.92793237677611,63.008403361344534,29.535329543748386,63.280033576032864,952.8890795394694,77.80923031344173,48.882541598070375
2025-04-13 18:45:00,25.850429048183745,71.89810604375579,63.008403361344534,29.505652737249573,63.04766817136249,947.8444864232423,75.69967289088947,48.85395506850461
2025-04-13 19:00:00,26.13382313516881,71.86273719932133,63.008403361344534,29.501358882673006,62.94933140145654,945.4279447815338,77.7369498396805,48.65364814580146
2025-04-13 19:15:00,25.906495727320948,71.96577869717454,63.008403361344534,29.513357509877522,63.19663895373268,948.8570856472866,77.25230739517146,48.70303669139029
2025-04-13 19:30:00,25.407989623391757,71.97454904439871,63.008403361344534,29.48040223807737,63.283101979846975,958.5836085196805,78.1366109214107,48.96497950574038
2025-04-13 19:45:00,25.271001506918285,71.99819500892761,63.008403361344534,29.48590473015046,63.34888376757707,955.0741549920591,77.98534449581685,48.9243644441617
2025-04-13 20:00:00,25.365118628356914,72.0720546930961,63.008403361344534,29.41027271621975,63.34150527226967,952.4444670332327,75.49868504288341,48.78709289151873
2025-04-13 20:15:00,25.575425814891773,72.06460739315517,63.008403361344534,29.428635505505884,63.387731483236315,952.0674997256847,76.47604334009304,48.806279830547666
2025-04-13 20:30:00,25.82462231201012,72.0874465795076,63.008403361344534,29.409145592633813,63.247050078354235,944.0871897953942,77.21820036283987,48.994229636331355
2025-04-13 20:45:00,25.45882805241873,72.10660577593664,63.008403361344534,29.35089509011998,64.83798007522353,951.5016667091128,78.27466019549001,48.89475039209136
2025-04-13 21:00:00,25.392376992895645,72.13492039728648,63.008403361344534,29.361821541282158,64.63051315355618,958.2191958632814,77.808516809494,49.141279330308144
2025-04-13 21:15:00,24.92149395295896,72.1439646906694,63.008403361344534,29.348561148953056,64.71084516448603,957.7025711518696,77.9014779418835,49.56289740849002
2025-04-13 21:30:00,25.135167725584534,72.20007460044943,63.008403361344534,29.283957215491338,65.13843795197158,953.8294743633427,78.15902464499848,49.52269089535746
2025-04-13 21:45:00,25.65151284498493,72.16559172048558,63.008403361344534,29.256226476782565,64.72987825465135,953.8796527587584,77.10801525456489,49.05104216404902
2025-04-13 22:00:00,25.916138482314416,72.22454931840565,63.008403361344534,29.30907958039008,64.72760809915974,945.3125308300306,76.32159679818619,49.26536408477038
2025-04-13 22:15:00,25.85380372836665,72.37540863597636,63.008403361344534,29.286920832831843,65.00643731313596,951.1830897473525,78.03306529455429,49.16734772356259
2025-04-13 22:30:00,25.651508509269654,72.42985898693104,63.008403361344534,29.35640229209161,65.38821661678006,954.9668886534951,77.42672751011185,49.29539450916677
2025-04-13 22:45:00,25.81551279876567,72.52023337431659,63.008403361344534,29.393718464882486,65.48138377910364,950.9417448198237,77.67258244002825,49.10963598747362
2025-04-13 23:00:00,26.52124159615647,72.6745765273817,63.008403361344534,29.348703306425293,65.38705678114073,956.4978358082221,77.66036886505654,48.642104285959135
2025-04-13 23:15:00,27.111870514993637,72.72273854416927,63.008403361344534,29.362017324373237,65.11075659133256,962.2360338185246,77.69597601996173,48.52298452596391
2025-04-13 23:30:00,27.557280081837995,72.86216022747587,63.008403361344534,29.335431457467003,65.13008801653805,962.1678379480646,76.60195233580355,48.906504089543596
2025-04-13 23:45:00,27.60506666050461,72.90348439988658,63.008403361344534,29.35784035746711,65.11163729503228,961.3379346788364,77.70831640075835,48.67837664335882
2025-04-14 00:00:00,27.605546217632412,72.97143720886021,63.008403361344534,29.334447381792017,65.07393612411963,962.1130528767183,77.3668114898425,48.587703453898555
2025-04-14 00:15:00,27.327934410741378,72.96018400643415,63.008403361344534,29.322910662543276,65.27961816083129,960.6607704776538,76.95507642880958,48.96838406744884
2025-04-14 00:30:00,27.713685480324646,73.03227023983779,63.008403361344534,29.29595315206865,65.38401612897725,957.5477820375806,77.71015967382237,49.26529925997296
2025-04-14 00:45:00,27.998553756465828,73.01919773403058,63.008403361344534,29.254944540253017,65.32260145889833,960.1645230487267,76.23835817747388,49.73605406967714
2025-04-14 01:00:00,28.097510073444823,73.03324139712039,63.008403361344534,29.277864166682733,65.10892529606815,964.7249829736769,77.45027766755551,49.50253937040393
2025-04-14 01:15:00,27.709441100715786,72.97112137669474,63.008403361344534,29.228018257421063,65.2791867594132,972.8846806825212,76.30643796139424,49.55936067394106
2025-04-14 01:30:00,27.19367871772538,72.93735634745195,63.008403361344534,29.225998541152823,63.618561805659745,969.9819200068011,77.73613439879557,49.27642228859372
2025-04-14 01:45:00,26.98344100397189,73.00184102934423,63.008403361344534,29.231013398496973,63.582297352679944,968.5458481306642,77.55079985293408,49.417350186757
2025-04-14 02:00:00,26.907808734951427,73.05378936830547,63.008403361344534,29.292748287912254,63.08429232318062,962.7929944743518,77.86319639010713,49.537336782963614
2025-04-14 02:15:00,27.12501494705855,73.15063827698248,63.008403361344534,29.35682511538987,62.80255765385968,975.518601599148,76.38915650350513,49.451825667557884
2025-04-14 02:30:00,27.165197565064894,73.14922392836057,63.008403361344534,29.327432812933807,62.72754699723843,975.3448290100083,76.26265115949232,49.656694591008815
2025-04-14 02:45:00,26.504083239025658,73.09819594577823,63.008403361344534,29.30920115070417,62.73419560195986,971.2312579905761,76.12308930034891,49.44999560634521
2025-04-14 03:00:00,25.783999204046985,73.24045129279493,63.008403361344534,29.32060596648633,62.96134017928286,973.8444568172823,76.94272086902009,49.2014325949787
2025-04-14 03:15:00,25.438117332118424,73.29073008472794,63.008403361344534,29.345716684114414,63.16870365935421,968.689211082385,76.0784658353241,49.03463999448057
2025-04-14 03:30:00,25.406850249748484,73.26116437775883,63.008403361344534,29.290986975443964,63.00898513863032,961.5894437527546,76.05178399402665,49.000593970238405
2025-04-14 03:45:00,25.654117230140493,73.236442441829,63.008403361344534,29.319686770758917,62.7898805110556,965.2324138171178,76.94853624649319,48.958849556261434
2025-04-14 04:00:00,25.8070778746045,73.16893410185585,63.008403361344534,29.32674303835154,62.659001784422735,966.3153338420967,78.84776702957659,48.48299084802688
2025-04-14 04:15:00,25.761947015035382,73.23811537708983,63.008403361344534,29.223150745007196,62.889335062898795,972.0265828707313,77.3094070474718,48.18789783419998
2025-04-14 04:30:00,25.641452080931554,73.29343411411975,63.008403361344534,29.227727476907706,62.719198624607024,974.270257818883,77.58127111132634,48.20029285854872
2025-04-14 04:45:00,25.815327113906847,73.44589956188072,63.008403361344534,29.201622527855648,62.998206151040534,968.9890102211656,76.17059905440138,48.26677304863927
2025-04-14 05:00:00,25.967621122979775,73.46363424187832,63.008403361344534,29.166793491803865,63.066762480546885,974.151773029232,76.69501704945318,48.21530896259823
2025-04-14 05:15:00,26.484259201260535,73.50216584763048,63.008403361344534,29.268523645555796,62.945314473850026,973.9357644860302,75.93332730962828,48.18625390588971
2025-04-14 05:30:00,27.25409609858902,73.63409813970274,63.008403361344534,29.24175020221332,63.144848621846215,976.3725329102908,76.02123632291253,48.308106729684916
2025-04-14 05:45:00,27.12908312551682,73.69968222761733,63.008403361344534,29.349566339763314,63.0545306442692,979.1778872529118,78.24346729540821,48.159586663957356
2025-04-14 06:00:00,26.281727221398196,73.73149596192026,63.008403361344534,29.335513894738803,63.5490329409768,969.3333433826067,77.92235834867768,48.19373652874853
2025-04-14 06:15:00,26.002866052892447,73.7236364043806,63.008403361344534,29.32221526460467,65.35955514729476,985.0314662638616,77.21239653265076,48.34330331329548
2025-04-14 06:30:00,26.380815653749266,73.7423560171115,63.008403361344534,29.287264206108517,65.30339939452838,979.1897365017951,77.42134192830163,48.22596178717501
2025-04-14 06:45:00,26.505647930916727,73.69530437877208,63.008403361344534,29.32644398314672,65.09469473686322,974.1236916260959,77.37731661078202,48.165590221839594
2025-04-14 07:00:00,26.714612972052002,73.65814945762021,63.008403361344534,29.29031199298106,65.15003476538162,966.989148745451,76.73138562708627,48.387832848033284
2025-04-14 07:15:00,26.29118089199762,73.61361790831191,63.008403361344534,29.29524655272264,65.16400997971662,962.9217149469841,77.14638267373498,48.52422821567501
2025-04-14 07:30:00,25.725332387114605,73.57256466715725,63.008403361344534,29.290727555050832,65.59702645218779,970.9683123564228,76.88317258406813,48.39596227706338
2025-04-14 07:45:00,25.294535382093333,73.61473471759999,63.008403361344534,29.31423911597508,65.43754514089876,972.682185910049,75.6295340511773,48.27239722150938
2025-04-14 08:00:00,25.231172159764167,73.53055423489619,63.008403361344534,29.301086965276276,65.65227391836028,968.2243048449831,77.88532033021498,48.66688182892766
2025-04-14 08:15:00,25.158336188968132,73.5430641660539,63.008403361344534,29.36302130397538,65.72685817954287,978.0366743392678,77.46822058669306,48.57468873380138
2025-04-14 08:30:00,25.01892866331042,73.45763542178427,63.008403361344534,29.427794042080308,66.10761647733325,981.8428245014738,78.42083442681461,48.30096264799666
2025-04-14 08:45:00,24.586077989833242,73.44883160477706,63.008403361344534,29.50840490909764,66.24897814484773,989.7698298442646,77.29928520642137,48.53779064423024
2025-04-14 09:00:00,23.98182230395946,73.4804213484563,63.008403361344534,29.480992557740866,66.25920313391318,985.5564515297003,78.44757791737524,48.43629585768481
2025-04-14 09:15:00,23.41770402322966,73.55314477823458,63.008403361344534,29.48317233188993,66.15159232011838,982.2246067090692,77.46922288423642,48.77912787113398
2025-04-14 09:30:00,23.77367173493094,73.66391348757013,63.008403361344534,29.468082146925465,65.99837773147874,985.1782396179834,76.71227295549241,48.33475031812866
2025-04-14 09:45:00,23.927548932129397,73.60517154464986,63.008403361344534,29.434913326957293,65.71466861330885,984.4666370202534,76.41758887914321,48.21763507487052
2025-04-14 10:00:00,24.30841412359964,73.67630989021963,63.008403361344534,29.418705526569017,65.76499758414195,976.8606855450371,77.37282552994634,48.5025198776916
2025-04-14 10:15:00,24.088680478360683,73.63880585432086,63.008403361344534,29.395999272185353,66.12747684729918,971.2517926138734,77.9898208642384,48.7351447865339
2025-04-14 10:30:00,24.012855493275676,73.61038158315743,63.008403361344534,29.418044963439538,66.28953964254504,978.1132458223499,76.46171976674881,48.69360977770533
2025-04-14 10:45:00,24.08820796415434,73.58761042199414,63.008403361344534,29.443790916547563,66.37627918038262,979.097705044491,77.45243460422536,48.35251811364589
2025-04-14 11:00:00,24.36804500589992,73.56312092937856,63.008403361344534,29.418798454471194,64.26894737991455,982.1216987284268,78.25854143019357,48.43655507713075
2025-04-14 11:15:00,24.547089835070086,73.55703212465886,63.008403361344534,29.363291382605958,64.42464067217907,978.5072816068445,76.98334834138493,48.225714379764206
2025-04-14 11:30:00,24.71500507429535,73.63813174956418,63.008403361344534,29.366924051800424,64.44905224300659,973.1968510977118,77.84449286162808,47.953657358101125
2025-04-14 11:45:00,24.65028172789836,73.6254147017889,63.008403361344534,29.39302486899616,64.66779982952899,971.7864403725251,76.34597485065706,47.937803831986486
2025-04-14 12:00:00,24.51727801513962,73.66331354635018,63.008403361344534,29.347430586160762,64.70839542573647,978.050804956059,76.96052584728363,47.91892743763077
2025-04-14 12:15:00,24.26806662319697,73.77019838910313,63.008403361344534,29.354907365345234,64.70318737062593,978.1128912223802,77.32276645002581,48.1638541889271
2025-04-14 12:30:00,24.39091421593126,73.78609668797787,63.008403361344534,29.365125050341216,64.99706146784376,980.7716078001157,76.41228315390717,48.48929191307954
2025-04-14 12:45:00,24.693513685668293,73.68236699420657,63.008403361344534,29.36244122977569,64.48526467986387,981.7637352670391,77.20252624040194,48.28728015708581
2025-04-14 13:00:00,24.613550122421977,73.58197300614229,63.008403361344534,29.340252820650697,64.63398117834706,982.8866929308313,76.74998694856137,48.29094623897083
2025-04-14 13:15:00,24.716849405829524,73.61700790463577,63.008403361344534,29.353090904189443,64.71358789249616,979.9183007854216,77.10635248719034,47.856669363338675
2025-04-14 13:30:00,24.250484756019233,73.58112795165437,63.008403361344534,29.35792681002064,64.65938721448376,978.2707311194627,78.55181729488717,48.07458575499453
2025-04-14 13:45:00,23.775036082349693,73.49213662206904,63.008403361344534,29.346857879044016,64.61851899554473,968.8274629993522,77.14450830264303,47.82575559377799
2025-04-14 14:00:00,23.794404459565964,73.44453590562355,63.008403361344534,29.40510755545937,64.4773877987461,975.1245063729414,77.63107857744454,47.97043070694483
2025-04-14 14:15:00,23.8126276838815,73.44715890543918,63.008403361344534,29.408776707722723,64.27620856164665,975.4268035707089,77.76641295358345,48.107927089059274
2025-04-14 14:30:00,23.673638052149165,73.39503359569285,63.008403361344534,29.475324963802773,64.49779390312891,973.689373596661,76.56699192560161,48.64485128827943
2025-04-14 14:45:00,23.300290215775355,73.31944614466934,63.008403361344534,29.48363964778246,64.5707028275652,985.3845645888852,78.01439251013767,48.65212658697594
2025-04-14 15:00:00,22.775062594492375,73.32796655381526,63.008403361344534,29.42939722367415,64.67313045381371,978.074078899791,77.15950916198004,48.491745922646565
2025-04-14 15:15:00,22.50157636083426,73.4280430068972,63.008403361344534,29.468180741806606,64.70995832813418,978.0652468159448,76.78621736735448,48.760052575198195
2025-04-14 15:30:00,22.974901065199017,73.46971866905848,63.008403361344534,29.48637970710799,64.58351902393368,975.0451134666394,77.06117900127364,48.63528615309685
2025-04-14 15:45:00,23.39801285008299,73.42467642414142,63.008403361344534,29.479113761357134,66.4615283231148,976.24991110154,77.43972988249665,48.51375600386585
2025-04-14 16:00:00,23.49907254986689,73.30421272906568,63.008403361344534,29.441828923745913,66.36659614437013,980.0736287747752,76.22532230000266,48.18737996520713
2025-04-14 16:15:00,23.574294912194837,73.43836262739607,63.008403361344534,29.380217393168003,65.88068991287773,985.4958865124438,76.7562425897509,48.565642038215394
2025-04-14 16:30:00,23.74200313688101,73.49152370567879,63.008403361344534,29.346192038762087,66.0800253662781,985.5428138557774,77.01606927400874,49.04520292595555
2025-04-14 16:45:00,23.963012617763795,73.55797385883385,63.008403361344534,29.339332696978794,65.68257212911506,987.0683677324662,77.19129799737374,49.05206215474663
2025-04-14 17:00:00,24.451441952571578,73.62838590079382,63.008403361344534,29.317493439061042,65.54080038512662,984.7916209881307,77.94508891441629,49.222887503344054
2025-04-14 17:15:00,24.947234775808578,73.5649923212553,63.008403361344534,29.339643005277356,65.77299538152236,987.7315285710048,78.04151023479885,48.93855884211617
2025-04-14 17:30:00,25.257567957129588,73.42501578122071,63.008403361344534,29.415710067775187,65.50765806425193,981.5434778536121,77.67730574340676,49.31216594046037
2025-04-14 17:45:00,25.365439409979622,73.35878109860171,63.008403361344534,29.418120680359458,65.57679550610544,985.3437257143685,77.2657755585061,49.44555244702311
2025-04-14 18:00:00,24.932295826870757,73.39731675769166,63.008403361344534,29.43525329296931,65.50826188759143,988.1263176752182,77.0183514235136,49.03530703793274
2025-04-14 18:15:00,25.03924182212796,73.41702220699884,63.008403361344534,29.44161864221138,65.72235408842218,987.7816359669763,77.97080372746822,48.90583592668463
2025-04-14 18:30:00,25.319269902003256,73.4551393177483,63.008403361344534,29.50581056846822,65.75742449321008,987.0347348328733,76.69863450798503,49.135961478648916
2025-04-14 18:45:00,25.59850035305728,73.59826666340972,63.008403361344534,29.485487118312392,65.49557950020957,981.629806425853,76.90523705767413,49.259682921898325
2025-04-14 19:00:00,25.524847763080704,73.60986753959068,63.008403361344534,29.482015831831742,65.6352764898046,986.366876916568,76.50915216287116,48.95609537912237
2025-04-14 19:15:00,25.41565143534583,73.49922386362402,63.008403361344534,29.5416437750176,65.73431864449304,983.9193129688186,77.0360388777864,48.647926960086636
2025-04-14 19:30:00,25.124837086405748,73.4653804622316,63.008403361344534,29.497197860234287,65.80296625323223,979.6268576858972,78.403823451938,48.51115393291973
2025-04-14 19:45:00,25.10403758175334,73.47964429274757,63.008403361344534,29.47702145882587,65.84893281485816,981.6786008625119,76.91493961070185,48.498248886200955
2025-04-14 20:00:00,25.32462835569634,73.56614402878968,63.008403361344534,29.458267075577965,65.96617833642716,985.9359468852078,76.22881484451635,48.427002262162304
2025-04-14 20:15:00,25.534951101301036,73.59496575179305,63.008403361344534,29.3683331235275,65.90578858177471,976.5153773528765,77.91165958268442,48.96778483465138
2025-04-14 20:30:00,25.544760374015596,73.54013416181722,63.008403361344534,29.38590767150828,64.46660209632999,978.8025418503845,76.35845092470855,49.03337261200415
2025-04-14 20:45:00,25.251279381396177,73.46257195443997,63.008403361344534,29.379696245380206,64.34057854261447,975.2749980061907,77.57197579371747,48.96445298280334
2025-04-14 21:00:00,25.301293669865483,73.47382191263972,63.008403361344534,29.36686877204582,63.85025227380174,979.4402741210115,76.88657438297204,49.14636937658738
2025-04-14 21:15:00,25.20889911806354,73.42287398098978,63.008403361344534,29.376205442521318,63.892260932487595,975.2610718399023,78.1721563459311,49.15476458438825
2025-04-14 21:30:00,25.457608057278197,73.52976466914197,63.008403361344534,29.313223114019383,63.82542902767937,985.0592812213451,76.70077567390759,49.39903350897421
2025-04-14 21:45:00,25.94804513001224,73.50332991226593,63.008403361344534,29.30371990113369,63.95074663385169,989.2461545288578,76.02555820764348,49.449517321037085
2025-04-14 22:00:00,26.408324170360277,73.58070341429283,63.008403361344534,29.260302513410693,64.30057713536672,986.0552104145868,78.50719125225797,49.54271976918364
2025-04-14 22:15:00,26.20156031763243,73.62740243066213,63.008403361344534,29.345558947582884,63.87020840740486,986.7352342153997,76.53473928793618,49.14266262675332
2025-04-14 22:30:00,26.082166805968146,73.72400653159359,63.008403361344534,29.399506316034262,64.10798766855062,990.0273452588398,76.71985796700098,48.953440561790124
2025-04-14 22:45:00,25.9649008732219,73.86934759512104,63.008403361344534,29.462465241943217,64.083433987001,989.5032606028648,77.36792904008824,48.52006485007626
2025-04-14 23:00:00,26.428062418580446,73.8511844511747,63.008403361344534,29.471923673959193,64.00393719973924,985.879884487023,77.56844892424061,48.06738617781243
2025-04-14 23:15:00,26.934629295748493,73.9122368659061,63.008403361344534,29.467538455251564,63.70238464525828,985.0587985784965,75.96430587274298,48.11477550739163
2025-04-14 23:30:00,27.24227623378958,73.97746309434461,63.008403361344534,29.461003559276215,63.865859106902086,982.4735227807672,77.20773399555561,48.38298483773868
2025-04-14 23:45:00,27.417220413550222,73.97869743978256,63.008403361344534,29.456464961724155,63.55261254195974,984.831626952743,77.07821481881814,48.36915050014442
2025-04-15 00:00:00,27.50476136795249,74.04211039292,63.008403361344534,29.42881970129105,63.43544939376876,987.2856289962701,76.43807592389088,47.65269841061282
2025-04-15 00:15:00,27.50141235139454,74.07272937399442,63.008403361344534,29.401495642243955,63.43145610531341,989.288897447496,77.7132446651924,47.527476274209384
2025-04-15 00:30:00,27.923891462390657,74.14082522766566,63.008403361344534,29.36958856828436,63.58172543541674,982.5640721084744,76.07189346645609,47.906161721521116
2025-04-15 00:45:00,28.391652743260888,74.06485604236516,63.008403361344534,29.35467951625525,63.25649959987484,980.3333444850894,77.37866224466742,48.292278682732096
2025-04-15 01:00:00,28.50378050990383,72.3210603605124,63.008403361344534,28.786671839579228,65.44663604902415,923.75379095926,76.01308167478743,49.0530025181375
2025-04-15 01:15:00,28.271544772056558,72.39799041137768,63.008403361344534,28.845263430689457,66.91995173503675,920.0180557689998,74.56427796607241,49.029592479336834
2025-04-15 01:30:00,27.42175960829947,72.29638915481145,63.008403361344534,28.804278734938485,66.9123755011395,913.0918759981989,75.31097873870024,48.361298353538345
2025-04-15 01:45:00,27.241728944432243,72.29583916702148,63.008403361344534,28.75677157359767,66.95041938855822,909.2847394472158,76.28707150520542,48.190281422360336
2025-04-15 02:00:00,27.005351841078504,72.4191053218274,63.008403361344534,28.691641094358705,67.02071350478728,905.1715234589253,75.42707947580806,48.13257345696837
2025-04-15 02:15:00,27.00164508732118,72.3698820447164,63.008403361344534,28.689352200498817,67.16052777486385,904.0943574010245,75.4724524134918,47.91922860010581
2025-04-15 02:30:00,27.035300947303945,72.22975436539436,63.008403361344534,28.640142343262863,67.33522603210949,897.8204694884247,75.28478022758006,47.76704723759085
2025-04-15 02:45:00,26.729618603148673,72.28815557355212,63.008403361344534,28.709085859728404,67.65537544552416,899.1938756328508,75.30185951438578,47.74805663640625
2025-04-15 03:00:00,26.08643886464729,72.28125181650074,63.008403361344534,28.71714145766731,67.28553795693567,914.484250341654,74.8116697938144,47.305538173127
2025-04-15 03:15:00,25.82133043013674,72.20549083168989,63.008403361344534,28.697569400040805,67.12748666631666,917.2565780324262,74.81861292771674,47.47070179616251
2025-04-15 03:30:00,25.871885077216202,72.20590653985698,63.008403361344534,28.742503521968814,67.05820543575328,919.1157078132042,75.55141668120494,47.615949733076526
2025-04-15 03:45:00,26.203111340789288,72.28618128285667,63.008403361344534,28.733956585444687,67.15484651052627,925.1999384716855,75.3169209411722,47.5819564992454
2025-04-15 04:00:00,26.34531238490368,72.209468737387,63.008403361344534,28.718595280405548,66.90976212334925,923.446243266264,76.3839942993622,47.594600587532426
2025-04-15 04:15:00,26.2604900460497,72.39324568095164,63.008403361344534,28.747692704273454,66.81665182894062,914.1112613845439,74.86857141147534,47.511511931645764
2025-04-15 04:30:00,26.17733079508282,72.24172728484798,63.008403361344534,28.7771772941233,66.71241128160545,909.6939933694133,74.98249938723015,47.502405753586025
2025-04-15 04:45:00,26.276526142206034,72.19101691766208,63.008403361344534,28.758348062638188,66.5358433155493,907.0240310701821,75.03509669573336,47.65108237470138
2025-04-15 05:00:00,26.527865324231424,72.1114432048851,63.008403361344534,28.790973209603774,66.53546964738092,906.0066964523253,74.79417528661642,47.53697327533896
2025-04-15 05:15:00,26.907978385813685,72.12199921522975,63.008403361344534,28.847162917884937,66.50170515535436,912.1940662440205,75.51039897343614,47.37361222496308
2025-04-15 05:30:00,27.236440193078916,72.17556206194803,63.008403361344534,28.83460589294095,66.57185373323077,906.9384218537517,75.9355353178696,47.48727395510218
2025-04-15 05:45:00,26.94501628031327,72.15426177744673,63.008403361344534,28.817544026944223,66.69914464830119,902.6813191607763,75.77686276679533,47.512270467476434
2025-04-15 06:00:00,26.923486318602016,72.1840052484767,63.008403361344534,28.870659010070487,65.46269076513619,905.5592064164488,76.05228331794171,47.35016927313322
2025-04-15 06:15:00,26.875201064967076,72.11113235142899,63.008403361344534,28.803211122757055,65.19893429625543,905.5002741055501,76.17765556857519,47.494902694648495
2025-04-15 06:30:00,27.024458824562586,72.09792201553344,63.008403361344534,28.813549775925438,65.16720914986779,908.6054923362765,74.71403220247701,47.24184926742526
2025-04-15 06:45:00,27.272561077077242,72.17140862257773,63.008403361344534,28.849629604969465,65.0576435927451,910.7113996010264,74.58005992496992,47.2793502826204
2025-04-15 07:00:00,27.559588547274824,72.14649464684553,63.008403361344534,28.865335114860873,65.15420964041121,909.8667934648458,74.08615732482926,47.19330693386688
2025-04-15 07:15:00,26.816852280138654,72.21848211296795,63.008403361344534,28.920012263209507,65.37362485184221,911.2906338814661,75.72818809167923,47.4556489854637
2025-04-15 07:30:00,26.268637238276003,72.35971579254355,63.008403361344534,28.993865588373808,65.3369534416943,906.4147580752451,75.27648101038712,47.54488371581264
2025-04-15 07:45:00,25.53673224452214,72.34099782052955,63.008403361344534,29.034352521585227,65.10435894229434,904.6175995735989,75.53285906850414,47.68239721591906
2025-04-15 08:00:00,25.490878855943297,72.26742542721631,63.008403361344534,28.998043456576383,64.90016990186133,900.2661637314997,74.12460879013962,47.62357173533355
2025-04-15 08:15:00,25.59296907578428,72.25907428340913,63.008403361344534,29.017861991827544,64.84866338825523,901.8379778461652,75.79580001447827,47.63081653112884
2025-04-15 08:30:00,25.49450249014457,72.1222636234342,63.008403361344534,29.03934515512795,64.85185159159992,907.3292329966127,75.56138537197884,47.46833234653016
2025-04-15 08:45:00,24.81491036233504,72.1771140052904,63.008403361344534,29.05596855775911,65.01476480856196,900.0916046512395,75.4286552413086,47.88244001362798
2025-04-15 09:00:00,24.12060947205535,72.06974693072547,63.008403361344534,29.11859125348833,65.05923836508879,904.3936600324719,75.30638723661968,47.84367027807466
2025-04-15 09:15:00,23.632575172124596,72.19121106357622,63.008403361344534,29.101531156817344,65.00925841268544,908.8343123061712,75.19587131823795,47.89595081837342
2025-04-15 09:30:00,23.36273614569792,72.22921977566048,63.008403361344534,29.05373165422298,65.02828696542562,906.6028902252373,74.11158112690973,47.72600069744532
2025-04-15 09:45:00,23.539590642381246,72.16624599043016,63.008403361344534,29.041442793084826,65.35352724059703,903.8400854770314,75.55663956422421,47.57250559726152
2025-04-15 10:00:00,23.618607232417574,72.01853025823343,63.008403361344534,28.96518779244474,65.62916764775473,896.898451006097,75.0391503444382,47.73264917389917
2025-04-15 10:15:00,23.50056615890652,72.07246947244717,63.008403361344534,28.97095391706901,65.77634099465683,895.5672453553333,74.36047842078591,48.22069932313567
2025-04-15 10:30:00,23.315059155089656,72.14029529351896,63.008403361344534,29.020164362977393,65.77625130459074,891.0493047821108,75.00958229248867,48.61817380355549
2025-04-15 10:45:00,23.390379120886667,72.06983950863716,63.008403361344534,29.0275649138716,67.78224008556316,885.5008570748208,75.00174759287954,48.45585777719895
2025-04-15 11:00:00,23.740169398132583,72.04071373505165,63.008403361344534,29.057354845760443,67.78760319436,890.4954775413258,74.48779197093822,48.20521520832863
