t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-09-07 11:00:00,4.10759664868401,56.68727151607678,66.15546218487395,27.122177620821432,63.28709950729767,738.222841105337,67.13949022482582,51.750709147820565
2025-09-07 11:15:00,4.588682716591295,56.68230880017581,66.15546218487395,27.126072365469202,63.16612239963125,745.9224215596086,66.01313511031292,51.648068739937116
2025-09-07 11:30:00,4.693751056527081,56.63421343578901,66.15546218487395,27.085235988187783,63.22664064127909,752.3415740349083,67.77726722301756,51.85378673505869
2025-09-07 11:45:00,4.512321760580739,56.65135978500477,66.15546218487395,27.075946599000314,63.157342799365914,742.9886856840513,66.15124899005097,51.878571945487174
2025-09-07 12:00:00,3.9560661736431633,56.59942190296197,66.15546218487395,27.11781861191853,63.06667752347882,746.9119709729779,67.19795629918995,51.85553678918518
2025-09-07 12:15:00,3.810312361330311,56.63184142772779,66.15546218487395,27.203247724090765,63.31715977839597,754.6543426574201,67.38097098500354,51.8715720431162
2025-09-07 12:30:00,4.180682961813806,56.70001456146646,66.15546218487395,27.161614266087692,63.492639098008596,747.150791994734,66.7167330057312,51.51735772057974
2025-09-07 12:45:00,4.642459655452246,56.768905159298065,66.15546218487395,27.17892080731213,63.31323670206299,742.256192700716,66.91608069105546,51.84838920850006
2025-09-07 13:00:00,4.344134321652662,56.722660397751824,66.15546218487395,27.195840728330246,63.091127395377654,742.9695878923488,67.5216644090783,51.548756395436854
2025-09-07 13:15:00,4.010591483289064,56.68797438846317,66.15546218487395,27.205738128984883,63.156710425895945,742.3472051095247,66.80512278115152,51.23198805980596
2025-09-07 13:30:00,3.2129377946595277,56.57180496599782,66.15546218487395,27.2398882009986,63.46216504535357,736.7960889381873,67.49211639295558,51.110602479359954
2025-09-07 13:45:00,3.1814487769493973,56.61678257500091,66.15546218487395,27.23867836457514,63.560104005887126,746.8470813619771,67.82372930506267,51.016324231886856
2025-09-07 14:00:00,2.9587816214404183,56.56663288980403,66.15546218487395,27.211089699143624,63.7321848727363,744.8351419380773,66.96440830511723,51.005753802108515
2025-09-07 14:15:00,3.0873508903458853,56.638710111607125,66.15546218487395,27.214361190039114,63.75330897606635,756.4678932343213,67.80798586282127,50.8501112344052
2025-09-07 14:30:00,3.1329820013975147,56.59581455445328,66.15546218487395,27.234053995912593,63.80051760533485,754.1882721186116,66.81414191384201,50.90800867119961
2025-09-07 14:45:00,2.309045522986054,56.660595210102706,66.15546218487395,27.246107725697048,64.0500472375934,756.787734993102,66.701743973743,51.256741116474196
2025-09-07 15:00:00,1.8987829283377793,56.708323269257924,66.15546218487395,27.238227829520174,64.00301160824493,763.5484779721593,67.25806891501738,50.95933019613146
2025-09-07 15:15:00,1.796610851332277,56.80362580238274,66.15546218487395,27.186806699715092,64.15229691959388,764.4475529008372,67.80954348264088,50.73664495974395
2025-09-07 15:30:00,2.397970139580699,56.85544213418955,66.15546218487395,27.1179215016443,64.31057772600101,758.4630952281534,67.82477398837779,51.17039718170402
2025-09-07 15:45:00,3.46471250026429,56.788969665575635,66.15546218487395,27.118607292873456,64.4616322186701,753.1866093235889,66.84226994080291,51.7155919618364
2025-09-07 16:00:00,3.5833301612914132,56.90090544875406,66.15546218487395,27.040188921218917,62.423602811110236,763.7355185567736,67.77367763279145,51.464340514377405
2025-09-07 16:15:00,3.2832404283325274,57.020992036188694,66.15546218487395,27.071895175640847,62.193269667545664,754.9359021410348,67.16712357641308,51.255208970371086
2025-09-07 16:30:00,3.128041249918512,56.94758731148769,66.15546218487395,27.095565387818542,62.22888410489291,755.7780513093464,67.45706233117546,50.91938982149421
2025-09-07 16:45:00,3.3920983861085503,57.01664187085869,66.15546218487395,27.117097314118322,61.87035549659367,748.6851062299196,65.8658623801489,50.868707247127396
2025-09-07 17:00:00,3.9080709888267413,57.04990021419346,66.15546218487395,27.077115980071493,62.05950442163734,752.2281646693536,66.89025137636943,50.446433036352055
2025-09-07 17:15:00,4.681471589664623,57.1485319800802,66.15546218487395,27.08190542092067,62.24699790958847,760.8987629894026,67.6000686915957,50.21308422176456
2025-09-07 17:30:00,5.193572915866301,57.18408710092006,66.15546218487395,27.039179062833128,62.21795623693607,755.9788538091578,68.1945773007043,50.518181584255444
2025-09-07 17:45:00,5.254642958140354,57.314945009683676,66.15546218487395,27.05909025029162,62.212519152774455,753.3303825195474,67.40061336852833,50.758832136355544
2025-09-07 18:00:00,4.89496515722734,57.26647134665212,66.15546218487395,27.067881047541263,62.32620461101934,747.220757295264,68.31359786477778,50.917309774730725
2025-09-07 18:15:00,5.2909243901853555,57.27516313915974,66.15546218487395,27.09447770367619,62.37637656169669,752.5379575173013,67.22477140833696,50.703384876095704
2025-09-07 18:30:00,6.058597449862035,57.356765514921314,66.15546218487395,27.083232679210678,62.736654515159636,752.3148452411466,67.45629196113775,50.89885070176599
2025-09-07 18:45:00,6.040942711545878,57.51375266847772,66.15546218487395,27.111582918807954,63.08780054786028,743.0008730383049,67.80731850748012,50.720994301020006
2025-09-07 19:00:00,6.3306771935016055,57.47831159555431,66.15546218487395,27.059376230871354,63.12761891302399,749.6176944598208,66.46792683908983,51.064509036262976
2025-09-07 19:15:00,5.711431929777731,57.57952992369249,66.15546218487395,27.042308684028423,63.10227802088109,748.5741613464385,66.37503365510176,51.17774183795002
2025-09-07 19:30:00,5.032565104258972,57.68293624028139,66.15546218487395,26.99401213266017,63.164684036715826,752.6504445401006,67.29613293738308,50.92560381665688
2025-09-07 19:45:00,4.908810881479521,57.67891172148536,66.15546218487395,26.977126645394964,62.88831031339563,759.3679498371313,66.32434083900377,51.26429362339237
2025-09-07 20:00:00,5.320071276250506,57.70233245486849,66.15546218487395,26.962857037300207,62.57493215510007,756.2053014140903,66.21761511181343,51.440497223410745
2025-09-07 20:15:00,5.745452344843521,57.72701179497978,66.15546218487395,26.90113416338675,62.74165521871564,761.4136929729639,68.05661116559821,51.65391220045674
2025-09-07 20:30:00,5.912289893041537,57.73071232396724,66.15546218487395,26.815605964442117,62.57368070504299,758.7109649068844,67.29534965846472,51.61272991641436
2025-09-07 20:45:00,5.559746557882892,57.82523149289055,66.15546218487395,26.801124086287775,62.85523987858138,762.9780976099878,66.45506552727834,51.20319513614671
2025-09-07 21:00:00,5.552395982776879,57.88736417356719,66.15546218487395,26.81888447560042,64.78941525335867,767.8519860334667,65.71929749557746,51.584307571713225
2025-09-07 21:15:00,5.545183171834596,57.846415189829415,66.15546218487395,26.758612802915238,64.7232310626894,763.9114260560083,66.40376633721543,51.28838752138602
2025-09-07 21:30:00,5.818501358274262,57.80938273825454,66.15546218487395,26.782391682034785,64.78503251921718,769.609663851272,66.06421981009609,51.43073986984137
2025-09-07 21:45:00,6.3183119132864345,57.81283319869321,66.15546218487395,26.789688086325107,64.70442744015548,765.8638217392446,66.95304083239365,51.469003468948316
2025-09-07 22:00:00,6.796322746406311,57.75029959335097,66.15546218487395,26.741280774877577,64.98999219448973,770.0021548582405,66.66361416748641,50.97303445524828
2025-09-07 22:15:00,6.8485272537036535,57.74194158467284,66.15546218487395,26.741435194113023,64.88772334323319,766.8606604281208,66.81335975596905,51.25054326059302
2025-09-07 22:30:00,6.889268342804175,57.64308523927782,66.15546218487395,26.71576959058771,64.92178854356204,769.1333688011018,68.00491279073732,51.48037130534226
2025-09-07 22:45:00,7.187152973866157,57.61989050631816,66.15546218487395,26.68154969708773,65.0950685714645,770.5390909068983,65.95717461067684,51.60417483831135
2025-09-07 23:00:00,7.761270859051416,57.51768801810684,66.15546218487395,26.722818067878112,65.05809177563913,766.7611870207675,65.834036672473,51.97633873518547
2025-09-07 23:15:00,8.367450725966611,57.49033892561741,66.15546218487395,26.729804338597514,65.19397435608916,765.3936504963642,66.90071885799846,52.037933976107894
2025-09-07 23:30:00,8.897655624162908,57.5190002758278,66.15546218487395,26.74257607052299,64.99307514706432,757.9308079657525,67.44227738853269,51.922610998918294
2025-09-07 23:45:00,8.731696113365407,57.42858851587847,66.15546218487395,26.737236551131765,65.23477757223216,763.0523463753284,66.39011234337994,51.903175170033215
2025-09-08 00:00:00,8.266740509217424,57.2427907129014,66.15546218487395,26.728096793308282,65.66982516945085,758.3245886957884,66.49246764184421,51.80926812303201
2025-09-08 00:15:00,8.055925828023902,57.11350131549095,66.15546218487395,26.65296338373097,65.22484358389268,758.9422307346572,65.64315558284218,51.722496832027616
2025-09-08 00:30:00,8.242389117284064,57.03473764386178,66.15546218487395,26.643606007864857,65.33714590526212,756.1078482508276,66.62097007601167,51.93930235306543
2025-09-08 00:45:00,8.839721881237942,57.073560315368795,66.15546218487395,26.616116075319223,65.26562212151936,761.6631162798154,66.70740777849828,51.69860393352098
2025-09-08 01:00:00,8.968838683439165,56.94978583684378,66.15546218487395,26.585945319370538,65.20715333760761,766.1003250972428,66.16882903467831,51.90448581318959
2025-09-08 01:15:00,8.575915458060217,56.87292055665223,66.15546218487395,26.56515016824966,64.91752691270106,759.543750883324,65.50038818652345,51.93607840014004
2025-09-08 01:30:00,8.187134126141752,56.75362917797801,66.15546218487395,26.51433039726809,64.5740891036221,756.5299897837676,65.76104204641277,51.59724444189512
2025-09-08 01:45:00,8.054170037569548,56.78953674934437,66.15546218487395,26.50229792771678,64.55663908968275,759.6350741319825,65.03943828466053,51.82779974786892
2025-09-08 02:00:00,7.972503359268379,56.57410193913776,66.15546218487395,26.442678005006698,62.43528437655316,767.4312742628039,64.86905982105331,51.44724602907725
2025-09-08 02:15:00,8.059168910556712,56.424163057292986,66.15546218487395,26.40854654540448,62.36587489576831,768.3963088013708,64.6545981195213,51.89371597212753
2025-09-08 02:30:00,7.793961370679498,56.45432869545714,66.15546218487395,26.424700108920774,62.35449336067039,763.4298049443577,65.98487853381185,51.55412238428993
2025-09-08 02:45:00,7.107836067863288,56.40671334446094,66.15546218487395,26.356530430313146,62.30697523443166,765.5327523495664,65.92077747623425,51.65821728518876
2025-09-08 03:00:00,6.61830633491734,56.377804021983586,66.15546218487395,26.36504967430585,62.11110945409948,762.2743919243374,64.90626342283964,51.47739893378403
2025-09-08 03:15:00,6.308680076834221,56.239769008844036,66.15546218487395,26.34978819454296,61.73838173837386,770.3183045886907,65.06065758258582,51.819749938402396
2025-09-08 03:30:00,6.479670230922052,56.21556029976381,66.15546218487395,26.332359785640552,61.54604903100264,772.7970565339517,65.35385763737361,52.1422719072707
2025-09-08 03:45:00,7.168540519338532,56.01428108759867,66.15546218487395,26.361535528723852,61.51888677165572,774.7495659395502,65.99846245346333,52.26741225255395
2025-09-08 04:00:00,7.1938402084080435,55.96373067563242,66.15546218487395,26.34973534682672,61.6033681501707,775.7082517700833,64.79544502850611,52.378801365706074
2025-09-08 04:15:00,7.095809720722645,55.82161975725364,66.15546218487395,26.354654416188005,61.368326248779894,770.6966373007635,65.61700238836858,51.98400604249933
2025-09-08 04:30:00,7.1392707741415276,55.77688060459417,66.15546218487395,26.349769842281674,61.28395074275635,770.1999893317192,65.21729934953454,51.885311825176046
2025-09-08 04:45:00,7.38647984796246,55.7113758923413,66.15546218487395,26.29141799328216,61.22655868502341,769.227112234274,66.10700229152606,51.54605492383118
2025-09-08 05:00:00,7.628916619850283,55.81321274821501,66.15546218487395,26.31948491414741,61.06394972265133,769.7771669637453,65.78504691499857,51.55398765572535
2025-09-08 05:15:00,8.59544486967749,55.57452007798536,66.15546218487395,26.343658905049644,61.14605584122512,770.8473108420105,66.04610099236577,51.45281345372206
2025-09-08 05:30:00,8.792381176815688,55.66658509529373,66.15546218487395,26.27404323272625,61.42783005785538,762.4991676682342,66.7680435703071,51.78708103021323
2025-09-08 05:45:00,8.301474445004223,55.725628309253985,66.15546218487395,26.282023124285967,61.73460636813785,769.0051206905252,65.08831971105053,51.58207154417532
2025-09-08 06:00:00,7.9827357820551414,55.75569548774321,66.15546218487395,26.33667001710775,61.628218045075975,772.0895129965659,65.15782862063081,51.44993430267816
2025-09-08 06:15:00,7.872178677057501,55.638804052800246,66.15546218487395,26.362845577114687,61.45970889548575,768.1542019529413,64.95122497999023,51.270849986137456
2025-09-08 06:30:00,7.654662391833181,55.580409428047595,66.15546218487395,26.346639402940166,61.43841958849544,759.2320831963046,65.64561554127329,51.35351735669973
2025-09-08 06:45:00,7.65911880988676,55.59889851569888,66.15546218487395,26.37395401367087,61.35845249778428,762.0339681122701,65.69171571692992,51.517907806264205
2025-09-08 07:00:00,7.4897586588314375,55.481213744896124,66.15546218487395,26.355477388161905,63.39008438106761,765.7414998006127,64.9131085398401,51.741572178526916
2025-09-08 07:15:00,6.592916857279951,55.552863685808354,66.15546218487395,26.3824563326279,63.26690505356115,767.135755704971,65.55537652100497,51.67063572742184
2025-09-08 07:30:00,5.909823315928975,55.61005279821382,66.15546218487395,26.383000754532553,63.31551669171693,772.8412090058575,65.02643324886817,52.164886379958396
2025-09-08 07:45:00,5.238490488634618,55.72578004888546,66.15546218487395,26.35002132284915,63.299920865973526,766.4085951465312,64.79446292045685,52.16032899597937
2025-09-08 08:00:00,5.434497351799918,55.9368206315449,66.15546218487395,26.340282640473678,63.296901164610894,760.3576306721952,65.22642328250218,52.261092049076716
2025-09-08 08:15:00,5.137836585879958,55.96181105145518,66.15546218487395,26.3273780834658,63.35657446017798,762.4740647707812,65.55453882239368,51.84397637064445
2025-09-08 08:30:00,5.029963141342902,55.929617005205074,66.15546218487395,26.351861330693477,63.39587451158729,754.0398295220923,66.07294639802393,51.666852625423324
2025-09-08 08:45:00,4.368827564556564,55.946082561488375,66.15546218487395,26.402177543077794,63.31973945697452,757.0587303692681,65.736221277604,51.73163294680061
2025-09-08 09:00:00,3.7524350895735754,56.003044701437986,66.15546218487395,26.336076204175413,63.12830185679955,758.1673530687954,66.00435223531458,51.97858300855702
2025-09-08 09:15:00,3.3919535729326817,55.858554206060944,66.15546218487395,26.347988188187507,63.165096228131006,759.5097125927467,66.36517224419242,52.01975623473908
2025-09-08 09:30:00,3.662851976759069,55.859865371977335,66.15546218487395,26.383382009910825,63.239011456198924,760.5452242243854,66.65543846047518,52.02056133315547
2025-09-08 09:45:00,4.221484826321516,55.94033656033321,66.15546218487395,26.392600846394515,63.212406563671856,753.6801957304635,67.17076218652917,51.91801543117229
2025-09-08 10:00:00,4.2933109388470685,55.981491615464996,66.15546218487395,26.421088115206818,63.731879896427344,755.4397022922554,66.89328944531056,51.89835082543461
2025-09-08 10:15:00,3.9636240525758035,55.953878794183204,66.15546218487395,26.44421256145823,63.91137216100204,758.7195778973024,66.7516191615144,52.245606022908845
2025-09-08 10:30:00,3.763813889087538,55.98075017308312,66.15546218487395,26.462171735105244,64.08791843618822,756.460618718831,66.8919074027119,51.982100157337236
2025-09-08 10:45:00,3.785607724205282,55.921334562427205,66.15546218487395,26.411059463814645,63.88281686384314,757.8421856509217,65.96037077140107,52.08362851930717
2025-09-08 11:00:00,4.45472913202929,55.84768907916588,66.15546218487395,26.440737214790808,63.68413161274608,765.216563782605,67.06877546680198,52.413217313674586
2025-09-08 11:15:00,5.009177604179241,55.80285249296984,66.15546218487395,26.47468273033462,63.6002740166382,764.0352099508472,67.27115443315957,52.48373916655724
2025-09-08 11:30:00,5.185280529629748,55.72377579981582,66.15546218487395,26.482655034860965,63.53806530534837,765.7336200033326,66.09656861134907,52.35660817339883
2025-09-08 11:45:00,5.056322295941128,55.833595574434874,66.15546218487395,26.480454699381067,63.84340266314448,768.9889776228658,67.0072486532313,52.70688559750794
2025-09-08 12:00:00,4.649027261003223,55.89019794293172,66.15546218487395,26.45998167887555,61.7994233015154,772.1790922456427,66.02202430918192,53.009664223537456
2025-09-08 12:15:00,4.332743640524551,55.99668171078522,66.15546218487395,26.46097882820355,62.06251953189851,765.3414907139398,66.44145719718534,53.084079058995464
2025-09-08 12:30:00,4.352872267494293,56.08897413483473,66.15546218487395,26.37063083658123,62.13470296557344,765.1824502226649,67.07537094242701,53.21965399357809
2025-09-08 12:45:00,4.611161444427248,56.08381567831779,66.15546218487395,26.368446177764294,61.92898079347475,767.338632512817,66.79083861570373,53.45464201159122
2025-09-08 13:00:00,4.632363495919998,56.203048615177565,66.15546218487395,26.376455391096865,61.915281784456475,767.6154412781696,66.9051298996846,53.72846950068483
2025-09-08 13:15:00,4.063034187884864,56.123223931421656,66.15546218487395,26.39268904933994,61.940322245650194,768.0824825680498,68.82298600954489,54.124693021860274
2025-09-08 13:30:00,3.290750714031549,56.3170479050235,66.15546218487395,26.40990200095385,61.92863469253843,761.8521447752913,67.24421065078654,53.67725186802947
2025-09-08 13:45:00,3.0562657799206967,56.32696115811482,66.15546218487395,26.357019081014577,61.91488781664033,757.3825579049308,67.2980063294973,53.67176887113557
2025-09-08 14:00:00,3.0377520985482684,56.394934649545036,66.15546218487395,26.358404076785273,61.932218442062855,765.44382757511,67.76276445182012,53.53422505907315
2025-09-08 14:15:00,3.204937877187311,56.592876201288185,66.15546218487395,26.33793777579869,61.85248698292567,764.6299577207303,68.17654783823436,53.26978764604732
2025-09-08 14:30:00,2.873790665432282,56.67510439663007,66.15546218487395,26.34854922315131,61.98592018696021,764.7702116445149,68.61114954373552,53.27169861667228
2025-09-08 14:45:00,2.3086693213261715,56.695030869374555,66.15546218487395,26.296034645839864,61.87373683699234,752.2022784013001,67.71215150918391,53.140968281236276
2025-09-08 15:00:00,2.0218882963748372,56.860055333748804,66.15546218487395,26.31422077361311,61.8303721074025,756.6926075043548,67.57835021322973,53.339461197300594
2025-09-08 15:15:00,2.0613136184950824,56.90510850197506,66.15546218487395,26.280906837525958,61.93433464588902,760.6923241048072,68.39283909579724,53.275688271015945
2025-09-08 15:30:00,2.567716910750453,57.00281882725305,66.15546218487395,26.298451542064083,62.189757266717045,762.0479082120195,67.41075389197358,53.278540519800416
2025-09-08 15:45:00,3.2931656178351902,56.99389724751404,66.15546218487395,26.377079469531814,62.20333021362825,763.0117361650985,66.84392662320066,53.06858810329502
2025-09-08 16:00:00,3.4541304477532777,57.04051214774367,66.15546218487395,26.33905154209072,62.526659269891645,764.1932608869698,68.51323729468423,52.80101284731813
2025-09-08 16:15:00,3.594179504259516,57.1004292518539,66.15546218487395,26.314461586248566,62.43828029239316,759.7365666147766,67.88777276438337,52.39348642363042
2025-09-08 16:30:00,3.329163094960244,57.04301202285399,66.15546218487395,26.327076001871312,62.141369563155884,763.2669743283947,66.87098821988586,52.1813414420699
2025-09-08 16:45:00,3.391385569494826,57.1691957667773,66.15546218487395,26.373450820526905,62.33969745251289,762.6969612897815,68.28683551068484,52.13601088492884
2025-09-08 17:00:00,4.093498272398123,57.12206691969098,66.15546218487395,26.361582234374758,64.22753975865632,763.5044815329251,67.58951996343984,52.204913064297216
2025-09-08 17:15:00,5.09684823401142,57.11162750240716,66.15546218487395,26.29885912888834,64.28247314584479,753.3444944661194,67.67638757811842,52.254644583062664
2025-09-08 17:30:00,5.571124980844042,57.136138072546075,66.15546218487395,26.264945849038543,64.41296958475384,757.5143191071721,66.72829710253214,52.518047962172055
2025-09-08 17:45:00,5.38100100565741,57.06446096694907,66.15546218487395,26.23221529488822,64.74490496278553,768.7482899039494,66.67355981451685,52.325879123493465
2025-09-08 18:00:00,5.320703586337747,57.00448592849597,66.15546218487395,26.219004188486664,64.4732289394983,763.2379230650364,67.26309865534782,51.65052484517305
2025-09-08 18:15:00,5.360705610582528,57.00371437312058,66.15546218487395,26.201166441183158,64.3715857375774,764.3716621920131,68.30392560656941,51.91463745020526
2025-09-08 18:30:00,5.715630032491945,57.177565782044844,66.15546218487395,26.150226838928113,64.39195467711664,764.5363563141874,66.63031999223077,51.987925391932755
2025-09-08 18:45:00,6.269795774573646,57.2002732797813,66.15546218487395,26.095638416609013,64.52684156111134,766.7817582426109,67.16437256346646,52.055262678554804
2025-09-08 19:00:00,6.3484101267103865,57.24826360288675,66.15546218487395,26.065367649541315,64.17308456677905,761.6053815745767,66.63835663817761,52.180961778485965
2025-09-08 19:15:00,6.003645734259071,57.33482388943092,66.15546218487395,26.079088437263145,64.1255109853575,760.5214812624768,67.10318976406168,52.23816186305514
2025-09-08 19:30:00,5.5625051669721275,57.33063958367275,66.15546218487395,26.076844005123075,64.33654629548683,753.7131296043948,66.831151097209,52.1262096938043
2025-09-08 19:45:00,4.974318411247817,57.34872220922796,66.15546218487395,26.000874399662717,63.958521238789714,757.4524504070124,66.52691801169281,51.92851071833351
2025-09-08 20:00:00,5.248867055525894,57.40790602540858,66.15546218487395,25.953511649098488,63.90364065963886,758.8344771518234,67.27610964564222,51.83884773562245
2025-09-08 20:15:00,5.647565774371357,57.47185217687228,66.15546218487395,25.950586305322837,64.02711515083874,770.2474762740775,66.67679306665666,51.85743561769172
2025-09-08 20:30:00,5.606358703652621,57.47236745789716,66.15546218487395,25.945364965822503,63.91334931853121,764.9568946092478,66.12596049663493,51.62627663632173
2025-09-08 20:45:00,5.04557929089944,57.36333774979859,66.15546218487395,25.95909443078131,64.00896701212208,763.4808958820449,66.61704240902999,52.20912266809089
2025-09-08 21:00:00,4.591149288309841,57.33964550793675,66.15546218487395,25.894619971821655,63.86064989905152,763.4503130022457,66.82486394449346,52.483522016179485
2025-09-08 21:15:00,4.53800737638636,57.503688010123334,66.15546218487395,25.941358395694255,63.7828180071602,759.4267015229743,67.20664561393883,52.58151946776165
2025-09-08 21:30:00,5.330937596509182,57.696503815065746,66.15546218487395,25.912789790543243,64.12475310366956,759.4763848619989,66.48890629556473,52.50713968501669
2025-09-08 21:45:00,6.088367319954347,57.72245541409669,66.15546218487395,25.901272543758367,64.1188308595959,767.3388740825519,65.95040307255917,52.185405955237194
2025-09-08 22:00:00,6.655845078104088,57.73122358494959,66.15546218487395,25.90045143930193,62.1454351676412,766.5516773930045,66.07336946932237,51.80864183558238
2025-09-08 22:15:00,6.80708910320211,57.715765594678174,66.15546218487395,25.95036163517595,62.27586424003555,766.5965884340401,65.38421038508129,51.83636989081075
2025-09-08 22:30:00,6.729344266131368,57.6048575238594,66.15546218487395,25.948693697269974,62.48044235058047,767.1397097994512,66.83033153021324,52.45489717592152
2025-09-08 22:45:00,6.739361737980793,57.530401649422274,66.15546218487395,25.902212973407362,62.79272840026645,764.3891321004088,67.03061319491245,52.19071928196459
2025-09-08 23:00:00,7.443660942777086,57.58053793793082,66.15546218487395,25.83767393097977,62.736984236273805,762.6106829520795,66.08279495738188,52.46265457827886
2025-09-08 23:15:00,8.324499002599724,57.49750206198265,66.15546218487395,25.867176114800294,62.417709361072575,761.0496652957064,66.372469638948,52.54354896879826
2025-09-08 23:30:00,8.873987573751233,57.51376363306446,66.15546218487395,25.935683089719415,62.38015249108098,762.8979982734102,64.40385519684057,52.47026992898795
2025-09-08 23:45:00,8.934220392916522,57.310605207744814,66.15546218487395,25.914065070686622,62.467767005243175,758.406636413947,66.08775968436447,52.302802341823245
2025-09-09 00:00:00,8.71663238472126,57.31280799739743,66.15546218487395,25.9262765222178,62.11029838826588,763.5642180741629,65.84144592488063,52.314233853125636
2025-09-09 00:15:00,8.506586522351501,57.270391099274754,66.15546218487395,25.947670218344744,62.12908170316461,761.3759303207015,65.22812591818166,52.38470070269327
2025-09-09 00:30:00,8.930934447613458,57.187287952464374,66.15546218487395,25.92596586659964,62.302213540318505,762.2879739799313,65.51245990240842,52.18180313070796
2025-09-09 00:45:00,9.465352062761966,57.08075976241895,66.15546218487395,25.8997312180209,62.18038889310921,762.0899168072227,65.58358430053923,52.14321779276439
2025-09-09 01:00:00,9.168920784368215,55.226516385433484,66.15546218487395,25.25186807957175,64.01848126005319,705.0329784740985,63.63854547093178,52.40107495527542
2025-09-09 01:15:00,8.751990528961626,55.156236507663145,66.15546218487395,25.271162677801236,64.08868548169858,707.197362343629,62.92920538745889,52.16241889607962
2025-09-09 01:30:00,8.47540030546134,54.99846414540115,66.15546218487395,25.256312519643956,63.92543614208157,706.4524390274421,63.0912818752819,51.99805704255363
2025-09-09 01:45:00,7.801157166316412,54.94670858820436,66.15546218487395,25.28436663202831,64.00282440673784,709.0210150915868,64.7099539451245,52.118893234720446
2025-09-09 02:00:00,7.916758174831296,54.90301101190286,66.15546218487395,25.288827096631294,64.11108501012548,707.8218463247515,63.58636198346256,52.02226289545035
2025-09-09 02:15:00,7.534251668841316,54.91161934538997,66.15546218487395,25.277849158833188,64.07835425987025,702.0806053907698,63.99264288547424,51.70756824739087
2025-09-09 02:30:00,7.526485766728283,54.83805215786699,66.15546218487395,25.31221136412558,64.52804420546114,704.241452263854,64.22218128016488,51.84976862777799
2025-09-09 02:45:00,7.106954782152158,54.79907850900081,66.15546218487395,25.30106190663076,64.41645037453867,715.6988409030238,63.030802087807295,51.95524808428744
2025-09-09 03:00:00,6.479457276341222,54.74180767471118,66.15546218487395,25.294261778075697,64.05066585467722,711.7864967962233,63.73556040003868,51.92971307107909
2025-09-09 03:15:00,6.775037172614652,54.664351828951645,66.15546218487395,25.32189746648036,66.07228809692556,706.6555569143786,63.7928628323601,52.42881149630879
2025-09-09 03:30:00,6.952173383443338,54.57065431315431,66.15546218487395,25.29490743111552,65.79884454646178,710.1808101184822,63.56378493197768,52.4287135323699
2025-09-09 03:45:00,7.406243960644004,54.62901173044101,66.15546218487395,25.281310291500553,65.96519101748825,704.0770678368841,63.422883484939625,52.40965496195342
2025-09-09 04:00:00,7.716243485185952,54.577699393815585,66.15546218487395,25.266583633514127,65.86194207429205,708.1506783994333,62.70500654645179,52.320956365545065
2025-09-09 04:15:00,7.39372047420127,54.43050850383066,66.15546218487395,25.243047559874356,65.82702463267202,704.8857547194034,62.42375258418723,52.06750921233902
2025-09-09 04:30:00,7.2547845779530995,54.370109684116144,66.15546218487395,25.241884630678065,66.05022638362848,704.550701656022,62.89245444371081,52.062673995947414
2025-09-09 04:45:00,7.487743777550245,54.3080926225551,66.15546218487395,25.211198834962516,65.77407688732303,705.5277180679223,64.07466067920348,51.74394728753171
2025-09-09 05:00:00,8.105540303344847,54.240539960898246,66.15546218487395,25.271321248087702,65.62215755179452,703.7693134625596,63.74519460542618,51.71352040472852
2025-09-09 05:15:00,8.436463506995677,54.159663601119135,66.15546218487395,25.27428705432417,65.59256736602076,710.0881979909873,63.82097326878619,51.78597588355728
2025-09-09 05:30:00,8.704792063370208,54.09807410453546,66.15546218487395,25.22412732156085,65.73147769927952,711.8669052570259,65.00934107781521,52.02559210601577
2025-09-09 05:45:00,8.304895911503827,53.96746688651754,66.15546218487395,25.18322262046138,65.87477091505447,714.2966729709644,63.452256112599066,52.04901338590171
2025-09-09 06:00:00,8.090901151667843,53.92191261103798,66.15546218487395,25.170834170481115,65.9315921564079,714.8617580240418,63.50224175167601,52.076760352592224
2025-09-09 06:15:00,7.804884725414251,53.8071957695979,66.15546218487395,25.17005709969835,66.06661157373362,714.1052079809623,64.17415919062351,52.12084204571024
2025-09-09 06:30:00,7.7624363114196315,53.770076998094716,66.15546218487395,25.15196321344869,66.27693107637873,713.6632943493505,64.02782524545627,52.18934892763508
2025-09-09 06:45:00,8.196235989057532,53.623421575976934,66.15546218487395,25.17426777780936,66.20629937193749,708.3508502496143,64.17026223229111,51.99098857726884
2025-09-09 07:00:00,7.800467365957813,53.5757302822073,66.15546218487395,25.17839655943983,66.16391845611058,709.9055061884213,64.45687092260442,52.22589089626746
2025-09-09 07:15:00,7.006507380712153,53.51396185359259,66.15546218487395,25.255058261051545,65.63500258943898,711.5669738186377,63.758453787611806,52.48348919567632
2025-09-09 07:30:00,6.339677969575716,53.483813882661174,66.15546218487395,25.2437525129965,65.4740084354733,705.4501173038153,64.0643641554445,52.742186485823794
