t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-04-01 10:45:00,22.070074837775508,71.8096930287861,62.87394957983193,28.86132527289603,62.75718998810556,1079.3435601647873,80.63460700370777,49.858964418774185
2025-04-01 11:00:00,22.21004382683333,71.76264871074565,62.87394957983193,28.93521059851172,62.87406653247926,1073.0641976578554,80.69153647129504,49.48356984924023
2025-04-01 11:15:00,22.64755834118944,71.80371132341725,62.87394957983193,28.989440279030873,63.099488613257584,1065.7714132019482,80.65308882421907,49.071783894420605
2025-04-01 11:30:00,23.026608871366477,71.6909318872582,62.87394957983193,28.997168898959913,62.69087731664678,1072.1362360195162,80.6413005858214,49.16155225702303
2025-04-01 11:45:00,22.921096146144723,71.77072293014965,62.87394957983193,29.062289579192413,62.53484205544376,1072.5359538729235,80.9011397507922,49.21183132209566
2025-04-01 12:00:00,22.68699171874098,71.92022228076307,62.87394957983193,29.11470389592523,62.49390045574111,1068.1322522045205,80.81228787568902,49.52844081206698
2025-04-01 12:15:00,22.806981403870992,71.97211974971263,62.87394957983193,29.093166548105387,62.49040840734712,1070.5160753481216,80.74944902718197,49.25015217945675
2025-04-01 12:30:00,22.618867258210827,71.97737806863738,62.87394957983193,29.106597461687354,65.45513241759046,1076.1347951261153,81.59052887642947,49.48756302038764
2025-04-01 12:45:00,22.924724631200707,71.89536230248233,62.87394957983193,29.14006135878712,65.80308048739136,1073.6050853780444,80.59511141069534,49.585236485593114
2025-04-01 13:00:00,23.220600569780725,71.83228054968323,62.87394957983193,29.163681888952087,66.05776363830738,1074.170986363521,80.97907282385086,49.68776655512691
2025-04-01 13:15:00,23.19170930590737,72.00501487523368,62.87394957983193,29.144618948877206,65.8560000443572,1074.3138518111086,81.046100083151,49.776339145444204
2025-04-01 13:30:00,22.662396648502888,72.07388613442245,62.87394957983193,29.164891970755377,65.69535184967643,1077.370005022654,81.13502515268583,50.15624609872529
2025-04-01 13:45:00,21.884958961901127,72.11009631558329,62.87394957983193,29.176064438104937,66.07638693626889,1070.7454050120448,80.99454810761,50.37632466595008
2025-04-01 14:00:00,21.66897039775055,72.06869424756337,62.87394957983193,29.15808930290202,66.16792181598244,1070.39103697006,80.81361950096696,50.39467047022809
2025-04-01 14:15:00,21.747341066293398,72.12041091140016,62.87394957983193,29.1601679262879,66.64125003024533,1077.4060393780842,80.31061211885132,50.25565405641322
2025-04-01 14:30:00,21.954739400424575,72.08382073760058,62.87394957983193,29.100288424099848,66.43363815856267,1074.3115003619425,80.39625663597135,50.49073326121944
2025-04-01 14:45:00,21.637590421353448,72.23284197391129,62.87394957983193,29.090695870878672,66.3755610805605,1068.7503127168836,80.87789700076956,51.019473647719394
2025-04-01 15:00:00,21.274590323261826,72.33995538829596,62.87394957983193,29.16383955690191,66.6635018988148,1072.8696621176882,80.25779337909526,50.632487105867924
2025-04-01 15:15:00,21.16075078185903,72.4027284293204,62.87394957983193,29.193263476550396,66.77235072290897,1070.2555918572352,80.52817187405529,50.502067438043554
2025-04-01 15:30:00,21.415202896609223,72.44580484484797,62.87394957983193,29.176659932685425,66.69778066818547,1074.9802873342353,80.17590845403157,50.66804278776766
2025-04-01 15:45:00,21.955802017429406,72.56681613125455,62.87394957983193,29.21459940671099,66.70426539295032,1076.773623843971,80.66341777011185,50.629999662841634
2025-04-01 16:00:00,22.275273127318282,72.43868975962823,62.87394957983193,29.227394390066372,66.88204270478599,1081.681605375424,80.28086175649923,50.64735314095577
2025-04-01 16:15:00,22.03171111218532,72.4592578404652,62.87394957983193,29.246054048020813,66.71153805910356,1080.0370318391238,80.79491893947922,50.70598186691937
2025-04-01 16:30:00,21.86689363830013,72.58546783220729,62.87394957983193,29.250769041019804,66.79533717173123,1081.3060045053826,80.83018210969482,51.1693460676649
2025-04-01 16:45:00,21.815087421277887,72.70164433041835,62.87394957983193,29.225404699800645,66.74747108423614,1077.206580627361,80.98710228486902,50.70496646133096
2025-04-01 17:00:00,21.982167224204446,72.54091509619737,62.87394957983193,29.176565873526496,66.5454603263338,1082.8022834287276,80.90572401756822,50.519730044098246
2025-04-01 17:15:00,22.841118462717407,72.60329187456158,62.87394957983193,29.100847799496652,66.58993174300082,1075.2478678429816,80.83749539578506,50.28408678283461
2025-04-01 17:30:00,22.932529772936913,72.56708320541541,62.87394957983193,29.109524115021713,66.67711725361055,1085.9414508500597,81.0478684009266,50.4972672965141
2025-04-01 17:45:00,22.885189785519376,72.56102834239978,62.87394957983193,29.1285282483955,66.38719940096478,1084.7640557889806,81.10745519305313,50.82782408309166
2025-04-01 18:00:00,23.006626609633646,72.642461132888,62.87394957983193,29.15617486412448,66.51455164681266,1080.1795009522352,80.63833876853994,50.80095296667881
2025-04-01 18:15:00,22.904482258973303,72.51693680331134,62.87394957983193,29.13412156152518,66.51413912393761,1084.2015256402644,80.85202686749463,50.968176911710806
2025-04-01 18:30:00,23.109467733298207,72.49510330754246,62.87394957983193,29.08239125866748,66.38431417723088,1085.8790950150906,80.49762189570073,50.80300228535785
2025-04-01 18:45:00,23.1265245633047,72.35132957590703,62.87394957983193,29.103284293954143,63.56272517772806,1082.2555868141785,80.53953078606771,50.50259766029619
2025-04-01 19:00:00,23.30542076886695,72.44903425238375,62.87394957983193,29.062881570057176,63.6394813471067,1083.2429826626644,80.97595016986504,50.54751245513212
2025-04-01 19:15:00,23.169109279009323,72.39427260388881,62.87394957983193,29.083454677490327,63.803082932795895,1084.231041895407,81.12243841810513,50.37524966773105
2025-04-01 19:30:00,23.063367185311908,72.34235353563247,62.87394957983193,29.04953954971091,63.748151727720696,1074.494706684968,80.69074861255733,50.536485182339725
2025-04-01 19:45:00,22.902940465472685,72.3823844432688,62.87394957983193,29.068463817539286,63.37412292648329,1071.3297026330479,81.67880301053545,50.30418342061429
2025-04-01 20:00:00,22.78823389969396,72.58176411195404,62.87394957983193,29.057600689997773,63.31478901003994,1076.7474256176906,81.21499835994045,50.60190276747534
2025-04-01 20:15:00,23.095947301768977,72.59213013099203,62.87394957983193,29.062651975861662,63.41605261286321,1075.4011487170403,80.78726347930082,50.48834597538166
2025-04-01 20:30:00,23.05830281167213,72.57985048603113,62.87394957983193,29.0294104609502,63.49413711972375,1074.294113239838,80.66299213553368,50.12266606041757
2025-04-01 20:45:00,23.08235998835465,72.47388290914522,62.87394957983193,28.979044320281922,63.45049597554578,1076.137004826331,80.52354062992049,50.20896018669435
2025-04-01 21:00:00,22.786763208894843,72.40816860561632,62.87394957983193,28.937046932960484,63.622696884431974,1073.4868229615615,80.73302422587237,50.39127664087249
2025-04-01 21:15:00,22.57745203712255,72.33331090114257,62.87394957983193,28.87530828508257,63.395154964199264,1082.68293233867,80.44751595884101,50.12035516197423
2025-04-01 21:30:00,22.58566388852108,72.4662660169396,62.87394957983193,28.888172084890098,63.45238919788853,1085.1226973314306,80.88048019959153,49.8680482369741
2025-04-01 21:45:00,23.164581142825906,72.53531796314388,62.87394957983193,28.888794147478418,63.70054774268423,1075.4825958133247,81.10985273696107,49.966053787696865
2025-04-01 22:00:00,23.600860309014493,72.52283344755163,62.87394957983193,28.874111467773396,63.78788323057579,1076.2814673584292,80.48926413031971,49.9835656861028
2025-04-01 22:15:00,23.91492653879648,72.42954723323572,62.87394957983193,28.90969093546279,63.749052000459415,1068.4235510752324,80.13882306371947,50.34831002281072
2025-04-01 22:30:00,23.76229692157068,72.48647419361953,62.87394957983193,28.876519210705286,64.02905124936055,1067.5504521281741,81.03146793383343,50.37310875487721
2025-04-01 22:45:00,24.02174757069796,72.4582770295305,62.87394957983193,28.87137624860611,64.28978086952515,1069.2531198983581,80.37246689626133,50.54341054246777
2025-04-01 23:00:00,24.19260729562013,72.46670289237412,62.87394957983193,28.893701372704875,64.02703172245613,1074.341560194359,80.72659517048022,50.57883689794449
2025-04-01 23:15:00,24.50803086798698,72.5307969850261,62.87394957983193,28.832071815810817,63.78822247524668,1074.058225946373,80.78386998173356,50.65324139419927
2025-04-01 23:30:00,24.9423601485939,72.48747588936811,62.87394957983193,28.859685581728602,63.54595272713046,1073.0584249129774,80.2849020742311,51.01976941989028
2025-04-01 23:45:00,25.101626084355654,72.49662220453072,62.87394957983193,28.9010454303729,63.503113629711706,1077.5131462501656,80.67809388652407,50.76908681929165
2025-04-02 00:00:00,25.074367012733397,72.56329073438877,62.87394957983193,28.85118727538914,63.218023023300184,1076.0331359126842,80.7856842913934,50.60836610827256
2025-04-02 00:15:00,25.10054295482262,72.49342902718013,62.87394957983193,28.846679212233678,62.94690832543064,1072.3144537676956,80.95411716203918,50.339660739584595
2025-04-02 00:30:00,25.361374951837437,72.3334032332788,62.87394957983193,28.852030403638686,62.905495454957425,1073.8686604711127,80.4581857588775,50.3444445464567
2025-04-02 00:45:00,25.43249830070507,72.16458963294312,62.87394957983193,28.919597877939932,62.68418139890264,1073.6413217440477,81.19038967095615,50.25456380644641
2025-04-02 01:00:00,25.491595929090277,72.13360851832294,62.87394957983193,28.883559495306724,66.05400131359333,1075.78739677161,80.15482347490628,50.414334013189226
2025-04-02 01:15:00,25.13673650673683,72.15197751020011,62.87394957983193,28.85873075569591,65.95510120203964,1074.3123692951376,80.41652355723377,50.39293217251483
2025-04-02 01:30:00,24.499107396288437,72.18862109230264,62.87394957983193,28.87183371797943,66.12377834995097,1080.5577571519045,80.54007827650638,50.52165236190619
2025-04-02 01:45:00,24.27707133762352,72.35586835396542,62.87394957983193,28.874842076187807,66.25436550207768,1070.2264778913561,80.16664318223705,50.24096702060571
2025-04-02 02:00:00,23.937013018375815,72.44683092716713,62.87394957983193,28.914025708865925,66.15236239811541,1069.7992667680235,80.64704233032252,50.054257678795885
2025-04-02 02:15:00,24.136183364791915,72.44767063705447,62.87394957983193,28.83042532052598,66.42016337825646,1066.2698897953262,80.31850160905613,50.07640671632507
2025-04-02 02:30:00,24.441007402204033,72.36700518366358,62.87394957983193,28.811543277607335,66.22649805078106,1071.7879953967465,79.71711420810162,50.2202208100114
2025-04-02 02:45:00,24.14910063282498,72.35478642317318,62.87394957983193,28.794656356216116,66.19278733702598,1070.8468710888292,80.69510255062407,50.16767453932531
2025-04-02 03:00:00,23.648186575738773,72.4043467428731,62.87394957983193,28.827164615537992,66.1325863145624,1062.9557538381537,80.7624794322141,49.91654327483765
2025-04-02 03:15:00,23.266494317804284,72.40781137918394,62.87394957983193,28.894255639346415,66.07025124917973,1067.1298415774104,80.39675888986264,50.06749521247022
2025-04-02 03:30:00,23.430109607188978,72.39098199170814,62.87394957983193,28.867362028659958,65.99241100443602,1066.1164018588406,79.80557495548182,50.032786650955984
2025-04-02 03:45:00,23.748508874648884,72.30933521815035,62.87394957983193,28.841547808288826,65.89095823040924,1068.7866905825265,80.81078212860882,49.87611694016052
2025-04-02 04:00:00,23.85351824314176,72.22579195353028,62.87394957983193,28.847814562355772,65.94198095045208,1070.833641932972,80.226354755063,50.140560737296056
2025-04-02 04:15:00,24.210867394318598,72.2339153646786,62.87394957983193,28.83637651605066,66.02492468259085,1076.8292611942857,80.50569667771522,50.18341608633293
2025-04-02 04:30:00,24.491196575697913,72.36736370200393,62.87394957983193,28.82799352567939,65.75215728042473,1073.6598533939639,81.11207659336827,49.91148317761153
2025-04-02 04:45:00,24.090748887101434,72.39065225242778,62.87394957983193,28.829346230179468,65.88202396899274,1075.0208195646646,80.27507097826734,49.81454449154517
2025-04-02 05:00:00,24.296542413926975,72.42066060676886,62.87394957983193,28.775409712246038,65.65289886997653,1081.005682096342,79.9215711396809,49.5021229777934
2025-04-02 05:15:00,24.652241808941735,72.51182044249848,62.87394957983193,28.77779183742859,65.7636036656364,1083.9689307533677,80.3977917850546,49.525448424842516
2025-04-02 05:30:00,24.821674103317093,72.52649608548853,62.87394957983193,28.787268494440237,65.6227420040309,1079.527336540683,80.27454374857334,49.82715100933572
2025-04-02 05:45:00,24.974611144341072,72.52581525239091,62.87394957983193,28.757936140917096,65.34968044269525,1078.1290123393665,80.1658211242333,50.36596143364003
2025-04-02 06:00:00,24.633437658422938,72.58934283003991,62.87394957983193,28.74368977559999,65.5165601017813,1081.7391069276673,80.3094016794803,50.70171874971746
2025-04-02 06:15:00,24.421070082597474,72.55574860788394,62.87394957983193,28.7680582224533,65.64079706712137,1077.8538482206957,80.08935952273401,50.73185887244979
2025-04-02 06:30:00,24.315677515965863,72.53102037646525,62.87394957983193,28.72635505564893,65.36360669273122,1080.6017629853532,80.31745677829134,51.06397334774601
2025-04-02 06:45:00,24.64333260777497,72.5300381272159,62.87394957983193,28.7382049129993,65.79660056093641,1080.9321658307827,80.35867915190524,51.04108635325253
2025-04-02 07:00:00,24.43965259528142,72.58458548828834,62.87394957983193,28.761547891848785,65.58236386307739,1084.7705932043602,80.13281313212825,51.2480827035197
2025-04-02 07:15:00,24.2002769939478,72.61250588477309,62.87394957983193,28.80606855670556,62.80190510659525,1078.5523847628908,80.24165413326504,51.02266594274591
2025-04-02 07:30:00,23.75395673758223,72.61861451796774,62.87394957983193,28.798687840443133,62.977103162139066,1072.8353927143148,79.90284968360005,51.06125472567076
2025-04-02 07:45:00,23.30234450430582,72.57676232857449,62.87394957983193,28.805140028343285,63.137623996467596,1075.4507253760964,80.56812761522362,51.48111979880508
2025-04-02 08:00:00,23.25305303300134,72.5645666857871,62.87394957983193,28.750178807449476,63.15601186887474,1075.1342059677188,80.3660002402578,51.26293783488178
2025-04-02 08:15:00,23.181257449702912,72.52156029860299,62.87394957983193,28.74984861655395,63.28099763715966,1074.2457592248973,80.39438385475151,51.042932055278925
2025-04-02 08:30:00,22.979940154177445,72.55277093665417,62.87394957983193,28.792653694805516,63.500120576662496,1073.9184580315573,80.4026915935529,50.83716140709798
2025-04-02 08:45:00,22.7803801551535,72.64829540266989,62.87394957983193,28.79298532018189,63.2275612011575,1081.4341715958617,80.43663353839412,50.92791858306919
2025-04-02 09:00:00,22.37242226962564,72.62468470060314,62.87394957983193,28.795747476629725,63.17571752599194,1082.12879350862,80.43667018071137,50.89423398426206
2025-04-02 09:15:00,22.049478764759133,72.55147467920273,62.87394957983193,28.805794538428323,63.019883118415876,1080.0100126993082,80.88520960247706,50.97609608723943
2025-04-02 09:30:00,22.045364649573038,72.60013947769632,62.87394957983193,28.743412297112542,63.19469492716001,1076.7434052095987,80.8433396341817,51.375528297001175
2025-04-02 09:45:00,22.066987941535626,72.6305626771308,62.87394957983193,28.70964346472137,63.12819004426557,1080.3120785628869,80.84407599738209,51.52200479278447
2025-04-02 10:00:00,22.44039721914602,72.70772351422505,62.87394957983193,28.706302191455695,63.14523493658283,1077.4203330098715,80.78313546190097,51.554630139695774
2025-04-02 10:15:00,22.203399438304256,72.64127072915518,62.87394957983193,28.66777254241143,63.19250228278441,1078.3803993907939,80.54259845970843,51.518172162059734
2025-04-02 10:30:00,22.299242160071405,72.70171620260295,62.87394957983193,28.69962380750155,63.32660494218455,1078.2931716961382,80.70015587380526,51.64107316025003
2025-04-02 10:45:00,22.0762818100087,72.71354828538131,62.87394957983193,28.700488758149376,63.142306324439794,1079.08193615683,80.94233815265322,51.42201586098918
2025-04-02 11:00:00,22.267653434714184,72.68506835880443,62.87394957983193,28.70425166790603,63.09596911388314,1082.9937299065296,80.36838095275267,51.04898025916338
2025-04-02 11:15:00,22.469543521555508,72.59538462523328,62.87394957983193,28.68573292342654,63.39073162322964,1079.8917968001172,80.93008895382994,51.39417279221732
2025-04-02 11:30:00,22.696124489709185,72.44557584904784,62.87394957983193,28.75854732280966,63.880122035990055,1080.6501358386652,80.75596024333444,51.60236249557369
2025-04-02 11:45:00,22.8519666906413,72.37512022279454,62.87394957983193,28.7254574753472,64.1529744509012,1079.215120049728,80.63189467405566,51.748380960877924
2025-04-02 12:00:00,22.59322790860929,72.31752685691661,62.87394957983193,28.76696128719621,64.1842605021356,1079.9226729626378,80.72376955597339,51.54808292220241
2025-04-02 12:15:00,22.454126869319907,72.33328175188794,62.87394957983193,28.761591727934746,64.09853676151369,1079.979730354531,80.77647613168445,51.504222305289886
2025-04-02 12:30:00,22.64747522769166,72.29067230870002,62.87394957983193,28.829660556191413,64.07492984967149,1079.1407597578607,80.41488018057082,51.5773568151799
2025-04-02 12:45:00,22.85750810110112,72.41511764821026,62.87394957983193,28.822359807296905,64.17644331326774,1077.354170010936,80.16293828883923,51.45155305024589
2025-04-02 13:00:00,22.74427640097674,72.36752603430952,62.87394957983193,28.808926285309006,64.62523023131187,1072.3193349227258,81.06496649362492,51.33004665872638
2025-04-02 13:15:00,22.69591520916721,72.46984439382261,62.87394957983193,28.839044721619132,64.25107450584953,1079.3121122567147,79.92017642631158,50.9568556797156
2025-04-02 13:30:00,22.436179207846614,72.37585292007809,62.87394957983193,28.836433237639373,67.07596499841551,1079.2950101787444,80.52065110988502,51.696083856414134
2025-04-02 13:45:00,22.105946561471708,72.43660159817335,62.87394957983193,28.85567529120911,67.05693484630191,1078.7223157510116,80.86792250790991,52.10922444627245
2025-04-02 14:00:00,21.992094695660814,72.3809254599383,62.87394957983193,28.840649911605073,67.3873318495892,1073.6495441716093,80.62548901933704,51.924657901198856
2025-04-02 14:15:00,22.111573954077695,72.42992573233859,62.87394957983193,28.833552380732176,67.25120532919638,1083.110105635348,81.03175029071905,51.68911486161131
2025-04-02 14:30:00,22.33863984969532,72.40893973663175,62.87394957983193,28.804908436431703,67.57064050283758,1080.8637732885802,80.71178965398879,51.409710655456735
2025-04-02 14:45:00,21.793630151177087,72.41823218660208,62.87394957983193,28.83338834251705,67.04985937870539,1078.5733668127211,80.99607536225959,51.81431356253264
2025-04-02 15:00:00,21.651337938394548,72.46796963510025,62.87394957983193,28.88785589261982,67.39283893458952,1077.1536231817668,80.81629495473167,51.97441437023591
2025-04-02 15:15:00,21.462045917798005,72.46118163846819,62.87394957983193,28.884162772019202,67.55462310542961,1081.320432039774,80.60387408765925,52.10869510525155
2025-04-02 15:30:00,21.595872355106682,72.58767386529638,62.87394957983193,28.964192161603656,67.38651371548985,1083.8582113095238,79.61086813419502,52.125088220881274
2025-04-02 15:45:00,21.92273216236743,72.66344363756028,62.87394957983193,28.868409831149517,67.48793230670259,1080.1118886689756,80.90763187236506,52.059577420686935
2025-04-02 16:00:00,22.329025075557574,72.67227569351573,62.87394957983193,28.79688109900392,67.44020949607554,1080.8537595545747,80.5316831188342,52.08169045925574
2025-04-02 16:15:00,22.569496552921464,72.78424859001518,62.87394957983193,28.80114440554043,67.71535695123075,1082.779346067163,80.71583107260902,52.20496970749182
2025-04-02 16:30:00,22.232173509285374,72.63907857587493,62.87394957983193,28.81970190917687,67.74269605826177,1091.7026503737159,80.1455066321223,51.959918319612
2025-04-02 16:45:00,22.030238400815577,72.71689249432654,62.87394957983193,28.823710681964467,67.88122133242999,1087.54701083355,81.11586023920842,51.69114413661931
2025-04-02 17:00:00,22.522558563688598,72.73539926104748,62.87394957983193,28.812743806817867,68.19145764711169,1083.8695906915236,80.6465335406784,51.72073769021356
2025-04-02 17:15:00,22.95974706040373,72.76304817560498,62.87394957983193,28.78131138442696,68.35736745580938,1085.7844547869736,80.24328208841985,51.631808444889664
2025-04-02 17:30:00,23.48682823731452,72.73654727552372,62.87394957983193,28.725252573559388,68.91114871448424,1084.0755741569408,80.8666841290239,51.7825826110318
2025-04-02 17:45:00,23.384203504296984,72.74501522513239,62.87394957983193,28.74214456267406,69.26827887870985,1080.815848543495,81.51542202948663,52.24681456408079
2025-04-02 18:00:00,23.0788304443217,72.83416637594038,62.87394957983193,28.779146350339097,69.62500326862074,1083.831208600362,81.0361543683691,52.10938609283605
2025-04-02 18:15:00,23.12897512659198,72.78324506434485,62.87394957983193,28.807334125720228,69.72621332613689,1086.9642189530725,79.93841102251677,52.08922427702662
2025-04-02 18:30:00,23.230591616577478,72.83312465801387,62.87394957983193,28.78907513850836,69.79067032686807,1087.5555001447194,80.96268824854681,52.05015289292538
2025-04-02 18:45:00,23.356931120218306,72.8759855133779,62.87394957983193,28.745468874126043,69.79115565529533,1083.1339768429375,80.52706421796599,52.096065209125
2025-04-02 19:00:00,23.5903607285323,72.82743644824637,62.87394957983193,28.775263362006232,70.10983791579737,1089.2308048978969,81.02786987725777,51.87089690171683
2025-04-02 19:15:00,23.21082899255846,72.72322804991163,62.87394957983193,28.801055013377873,69.79830065338248,1085.516626717956,81.36354622359585,51.84503301402824
2025-04-02 19:30:00,22.8655996997457,72.60532430917003,62.87394957983193,28.781099997695712,69.50828997598435,1079.6966267229552,80.69009754630537,51.66822104489004
2025-04-02 19:45:00,23.022201613927482,72.607914712854,62.87394957983193,28.790386425023467,66.26161818663935,1084.5647543586151,80.10310703641514,51.24158421695214
2025-04-02 20:00:00,23.022671607687553,72.59190769197876,62.87394957983193,28.800067609209044,66.45150459897576,1086.5163489264744,80.12720243967604,51.3236512123098
2025-04-02 20:15:00,23.195998984364103,72.69934916027401,62.87394957983193,28.775994572586654,66.768447730171,1082.2626083525806,80.36931794801102,51.26999200169775
2025-04-02 20:30:00,23.587631589905815,72.75907863739218,62.87394957983193,28.8211954381524,66.5793948170106,1081.4725512005264,80.65643476471456,51.25061138185991
2025-04-02 20:45:00,23.411571786591136,72.70830348901698,62.87394957983193,28.797950407258327,66.46886951730453,1089.7100313566414,80.5903226178634,51.42703725378909
2025-04-02 21:00:00,23.34026082791318,72.6945287670522,62.87394957983193,28.754712795703163,66.70733331784515,1088.540489205431,80.43758652021882,51.144708609022565
2025-04-02 21:15:00,23.07551510610789,72.76840863823831,62.87394957983193,28.831127337562773,66.76358141294926,1090.7934138765463,80.83848218993903,51.32039898746944
2025-04-02 21:30:00,23.338599482773642,72.76604372881954,62.87394957983193,28.842161381795272,66.74817731273583,1083.7146937681975,80.6246333517063,51.2258227116182
2025-04-02 21:45:00,23.77190261429308,72.80220996521469,62.87394957983193,28.817114494898366,66.58187184317403,1091.770245186998,80.02435943732402,51.26483920229357
2025-04-02 22:00:00,24.244606138487836,72.74058996807028,62.87394957983193,28.831949874196855,66.64814912459286,1098.3863729449695,80.47054673209787,51.24978526177651
2025-04-02 22:15:00,24.53066432297812,72.79887783921428,62.87394957983193,28.855663871777615,66.56282797590936,1099.4974567821546,80.12268659407057,51.409611224372874
2025-04-02 22:30:00,24.615794114370274,72.7083718879884,62.87394957983193,28.865941069253214,66.49220616744134,1091.057380078365,80.11556840677837,51.245834741576104
2025-04-02 22:45:00,24.734057314076644,72.65993782402835,62.87394957983193,28.835662589848106,66.33607778561469,1078.7655161313608,80.09344876582675,51.37474493768714
2025-04-02 23:00:00,24.655771782378192,72.77236313911459,62.87394957983193,28.819099965362152,66.2004563605033,1080.4644230212048,79.72640806907259,51.209577732390265
2025-04-02 23:15:00,24.993196223196776,72.7806897109151,62.87394957983193,28.80479250672258,66.19504636114316,1080.0187366402895,79.81914019514667,51.37754349944456
2025-04-02 23:30:00,24.964503438887714,72.80486447046594,62.87394957983193,28.7901784690432,65.95018313334597,1082.44474500665,79.78001525859433,51.587585804079694
2025-04-02 23:45:00,25.015794555776115,72.99837367243641,62.87394957983193,28.764101152385944,65.48565688078594,1089.7417592408488,80.50750745515698,51.38746747415965
2025-04-03 00:00:00,25.030385631289903,72.9866337921222,62.87394957983193,28.740219170096275,65.5391982890649,1080.4293032229032,79.88907341349007,51.27623589639841
2025-04-03 00:15:00,25.17767411040839,73.17283101724645,62.87394957983193,28.706995102774833,65.355206403059,1088.3651806133587,80.4317487930326,51.326813903080996
2025-04-03 00:30:00,24.815831741878263,73.11899367970506,62.87394957983193,28.710097131685647,65.06985530841816,1093.9422181490852,80.51977700629617,51.24881110463065
2025-04-03 00:45:00,24.9727802119304,73.14186975360651,62.87394957983193,28.718539443697093,64.91156568857653,1094.6488868066774,79.89255553804118,51.30256913834042
2025-04-03 01:00:00,24.98091939228659,71.2986648394104,62.87394957983193,28.217833325670963,66.81258490112423,1039.6366517987906,78.87722724735856,50.96498138064661
2025-04-03 01:15:00,24.923816098489596,71.35964496073598,62.87394957983193,28.19650640105083,66.76272295324237,1038.341025943433,79.18363103622895,50.93914943711798
2025-04-03 01:30:00,24.455844384568277,71.38213615313863,62.87394957983193,28.15513762683562,66.92606162464249,1042.373492400999,78.84628489457059,50.76307069665659
2025-04-03 01:45:00,24.417217935430116,71.39540365518985,62.87394957983193,28.204138816769273,67.11311645986403,1041.0958152125797,78.70250293148204,50.98103327957669
2025-04-03 02:00:00,24.098402388487557,71.3279479093813,62.87394957983193,28.198265187628277,69.88021308370355,1034.157501049616,79.1920221775696,51.340890519852614
2025-04-03 02:15:00,24.505649334904177,71.38468096323294,62.87394957983193,28.226160203825124,69.69690072025162,1036.4071142539512,78.44847242473648,51.33646888119569
2025-04-03 02:30:00,24.59209205820115,71.29455776839517,62.87394957983193,28.26203986383128,69.382332155559,1036.448948057168,79.13349227405801,51.22053312136193
2025-04-03 02:45:00,24.33143347085805,71.24486369359565,62.87394957983193,28.28771756787917,69.24890234602057,1034.955122149673,78.63896687562014,51.40890118918812
2025-04-03 03:00:00,24.205182946106333,71.28958442131149,62.87394957983193,28.20992494057143,69.48984127033295,1036.6892966311316,78.63719106136864,51.012819875075266
2025-04-03 03:15:00,24.066022364693332,71.20392489888768,62.87394957983193,28.274772725652184,69.24558408612123,1033.6220580918086,78.07186968263433,51.24504878195006
2025-04-03 03:30:00,24.064324281975843,71.20474285113673,62.87394957983193,28.227770974018174,69.1039825960371,1037.544153055219,78.6845212471443,51.289516978760254
2025-04-03 03:45:00,24.11592493514591,71.16915080985953,62.87394957983193,28.219608417874568,68.79470625946742,1035.9232011782717,78.35085380907276,51.38451182301399
2025-04-03 04:00:00,24.600476967407168,71.17817759460685,62.87394957983193,28.208618293389808,69.03016154440847,1040.3269869015337,78.26861116694374,51.54057147515556
2025-04-03 04:15:00,24.28504520390851,71.19167458609002,62.87394957983193,28.239111805960356,69.03819613963009,1044.5972815894957,78.43403317344097,51.53641190812894
2025-04-03 04:30:00,24.267037485373717,71.17295827084557,62.87394957983193,28.25196958502474,68.84564196037562,1040.8447549920952,78.5363056951032,51.61745177912968
2025-04-03 04:45:00,24.077398458621776,71.05218159791576,62.87394957983193,28.202212459789997,68.86216176515168,1037.3846832751794,78.38855315143442,52.04488687692273
2025-04-03 05:00:00,24.43557681757562,71.09386767526719,62.87394957983193,28.163209543161393,69.02186897242471,1034.8661923028408,78.66242065596664,52.22459310188517
2025-04-03 05:15:00,24.63262370615973,71.07289408946608,62.87394957983193,28.18387589628281,69.19425513382114,1038.9047283965833,79.00746727630558,52.43273328847427
2025-04-03 05:30:00,25.078968115275895,71.14961384100567,62.87394957983193,28.174557973240567,68.99393888126548,1043.9031669190408,78.35471570606514,52.04730215409855
2025-04-03 05:45:00,25.07269238502469,71.19841212517558,62.87394957983193,28.15718609424248,69.02257882293803,1046.3403281433718,78.67509325203237,51.96973072787488
2025-04-03 06:00:00,24.765362826378322,71.13821788546076,62.87394957983193,28.21431328289049,69.07657995646635,1040.5668069162184,78.28151453372804,51.87078324618389
2025-04-03 06:15:00,24.20329287500064,71.21872849575877,62.87394957983193,28.222965069255025,68.91426318539905,1040.339339682991,79.0228919901493,51.68882858416662
2025-04-03 06:30:00,24.263281147637937,71.14302089355182,62.87394957983193,28.197827030915587,68.89742388448747,1044.7497602766457,78.39830743036697,51.58443444449295
2025-04-03 06:45:00,24.53244825274325,71.15327805133975,62.87394957983193,28.183197903269374,68.97959077980566,1048.7730396699758,78.46994534305695,51.36181950698563
2025-04-03 07:00:00,24.317805562022567,71.16102892460285,62.87394957983193,28.184646549127624,69.13190222861645,1044.0653060248044,78.4279725291122,51.25683101357859
