t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-03-20 09:15:00,24.606359065809905,73.88756572630643,62.739495798319325,30.812280223682265,62.20455005549009,1081.293468760416,80.06494474381316,50.2584375146436
2025-03-20 09:30:00,24.62193288626971,73.87595283411649,62.739495798319325,30.801627661570354,62.295055739336995,1079.7489383894497,79.83270882976818,50.580131645534586
2025-03-20 09:45:00,24.646518250278334,74.02673031952578,62.739495798319325,30.760473478591138,62.24419794564596,1081.9921313811567,80.02580831553847,50.7672862205417
2025-03-20 10:00:00,24.377464705975648,74.10724504130087,62.739495798319325,30.770190429991835,62.62791886545641,1085.016053098051,79.83928623260796,50.42288951860876
2025-03-20 10:15:00,24.066009110723094,74.20708619104013,62.739495798319325,30.78614133707709,63.07127273146432,1078.7547104682294,80.06563175035606,50.67484641980731
2025-03-20 10:30:00,24.045199848832567,74.36573493849976,62.739495798319325,30.712905300823827,63.15920910295183,1073.0377673182636,79.80151801114913,50.35658026021382
2025-03-20 10:45:00,23.855285271041474,74.41145896849086,62.739495798319325,30.734262697409076,63.15173201894869,1075.0683961927134,80.7528814856242,50.54162066185801
2025-03-20 11:00:00,24.19896112409124,74.37090441759455,62.739495798319325,30.78651998531111,63.27682835016558,1078.850992273315,80.91870974750277,50.67216718701353
2025-03-20 11:15:00,24.681725699967522,74.54466415858575,62.739495798319325,30.825375520050716,63.457804447419846,1081.2874707775525,80.60209943681465,50.42507924060484
2025-03-20 11:30:00,24.399744880795428,74.62036430523561,62.739495798319325,30.82811300587634,63.37413196646373,1078.3560294232352,81.07760895293485,50.611151917069364
2025-03-20 11:45:00,24.47906120738723,74.62442020477765,62.739495798319325,30.782816792699357,63.2887828055027,1074.8532374110005,81.12089738828622,50.93475925799138
2025-03-20 12:00:00,24.473126244603556,74.59383902633515,62.739495798319325,30.73458663690722,65.84520543674408,1071.1733285844155,80.51246151391324,51.15228292264913
2025-03-20 12:15:00,24.55147347328648,74.71802112576633,62.739495798319325,30.80639835701677,65.86626123934646,1078.767710534786,80.84663874725513,51.55173787994867
2025-03-20 12:30:00,24.564871724758085,74.69060905350834,62.739495798319325,30.85532142785498,66.01785174404489,1073.4138646205406,80.79074499658935,51.556337804223034
2025-03-20 12:45:00,24.477309201658677,74.80714880100247,62.739495798319325,30.873984818006058,66.24452666410808,1071.7553246599036,80.78842815471901,51.42728099808974
2025-03-20 13:00:00,24.64975694939252,74.84754983017513,62.739495798319325,30.91661587522084,66.13668094301069,1073.273096404523,80.60771242145859,50.84249560212902
2025-03-20 13:15:00,24.314727290476593,74.93691742701175,62.739495798319325,30.936383855590023,65.92447434650961,1072.4652262208479,81.1207832225799,50.42693200288254
2025-03-20 13:30:00,24.117775019846302,75.02969554384237,62.739495798319325,30.889526821493043,65.68852479742311,1074.3770523493745,81.00941534592388,50.712869890925475
2025-03-20 13:45:00,24.507399176832468,75.00491133079808,62.739495798319325,30.93600338436526,65.93794813236599,1073.5894026753306,81.108061632228,50.51582800672421
2025-03-20 14:00:00,24.747834008446734,75.01519469723966,62.739495798319325,30.922201584528633,65.77094244924392,1077.7267791464076,80.9482642210345,50.60322737224101
2025-03-20 14:15:00,24.66966435339999,74.96290543818502,62.739495798319325,30.908120855030184,65.74208515959673,1079.8403955850956,81.25853212810078,50.859802348539866
2025-03-20 14:30:00,24.216254765272645,75.06768638113056,62.739495798319325,30.970424532092153,65.87044349309332,1078.7163200035693,80.4931832272874,51.04237803176023
2025-03-20 14:45:00,23.854495467132157,75.26358303016457,62.739495798319325,30.985884174983276,65.74993059167444,1083.2454096002045,81.23298506118428,50.80529457518912
2025-03-20 15:00:00,23.65317274894601,75.38126765333128,62.739495798319325,30.957546697832548,65.47302298539195,1081.4949412517403,80.77911313911144,50.74167856500862
2025-03-20 15:15:00,23.847994376710837,75.56932352978691,62.739495798319325,31.021437668035883,65.71123695233156,1081.91710840606,81.12788835814743,50.530750334501114
2025-03-20 15:30:00,23.987120124825932,75.45903099140823,62.739495798319325,31.05942760978398,63.02115519555702,1082.1866041990054,81.45335477317342,50.27699517277136
2025-03-20 15:45:00,24.312611311357415,75.45098894045833,62.739495798319325,30.982053500975827,63.139374629201065,1078.3502589831958,81.1249354180675,50.48048104071952
2025-03-20 16:00:00,24.494077911558986,75.52304600366394,62.739495798319325,30.92934386239382,63.225909727109496,1076.6266173244999,81.46984753796175,50.637298515787265
2025-03-20 16:15:00,24.557025613116494,75.53026521862488,62.739495798319325,30.87176684036206,63.2905323056897,1079.4908531559352,81.11076113769407,50.56070350088167
2025-03-20 16:30:00,24.64052499923927,75.63918520067607,62.739495798319325,30.82143796910017,63.30777417503858,1082.0093412532128,80.97284811798191,50.37881098383035
2025-03-20 16:45:00,24.657505567668554,75.67501531776351,62.739495798319325,30.78774233322133,63.28199636422218,1080.7349233178031,81.02657674543464,50.55099818898489
2025-03-20 17:00:00,24.722270469161803,75.6844862701111,62.739495798319325,30.804302286207516,63.345494431334025,1077.206278813994,81.32163765367717,50.801574019663306
2025-03-20 17:15:00,24.767652164955678,75.77689530650018,62.739495798319325,30.818620419264416,63.6944755491686,1081.5304338525975,81.42666129583351,50.35174097845125
2025-03-20 17:30:00,24.862902960197395,75.73451469296575,62.739495798319325,30.71120435157478,63.75386028053424,1082.2285680168743,81.55577956238527,49.92885018710108
2025-03-20 17:45:00,24.942289641812717,75.85286684353267,62.739495798319325,30.73960778724937,63.70176881709428,1085.5682261727693,81.04850246637706,50.08609170958491
2025-03-20 18:00:00,24.771262531007853,75.92989947343459,62.739495798319325,30.69367145769822,63.762565581526474,1080.675277526069,81.50054570958882,49.52904561177612
2025-03-20 18:15:00,24.916940798706598,75.95991887698482,62.739495798319325,30.671663445878856,63.395063180077976,1079.907079074559,80.97054985675064,49.52319114758645
2025-03-20 18:30:00,25.0956316326638,75.93023333939638,62.739495798319325,30.66568248468433,63.74278505406452,1085.666914191794,81.29844958545533,49.63601276462076
2025-03-20 18:45:00,25.05132566788488,75.93109908645773,62.739495798319325,30.666346747302967,63.70075318448138,1084.5938389137118,81.64951561033337,49.673066209567075
2025-03-20 19:00:00,24.920991713297433,75.9823257824314,62.739495798319325,30.632268521767756,66.31274830442054,1080.9400443107763,80.7903465975791,49.58876639185567
2025-03-20 19:15:00,24.83526271949804,75.89392989431875,62.739495798319325,30.666944180715852,66.23184810175442,1075.2769738561267,81.30715010720148,49.235010514158894
2025-03-20 19:30:00,24.891232487738037,75.75935637972805,62.739495798319325,30.662085910510037,66.33292314761401,1075.362431767532,80.98299804800664,49.52682626280896
2025-03-20 19:45:00,24.759924256277998,75.76551660838481,62.739495798319325,30.643474735316055,66.2624105659105,1078.3347456085974,81.93324506552794,49.57667712131403
2025-03-20 20:00:00,24.90410596500575,75.66564790230935,62.739495798319325,30.650081044420517,66.44299832800296,1074.9550968677252,81.07464291874781,49.27822024934484
2025-03-20 20:15:00,25.164293107001026,75.66484561736645,62.739495798319325,30.65521768471308,66.43638841174051,1089.785049538037,81.42492216822876,49.30367157308701
2025-03-20 20:30:00,25.112455805549192,75.73234448626557,62.739495798319325,30.639521435488128,66.26377959385809,1090.9671607114435,80.96989124250241,49.301451733432565
2025-03-20 20:45:00,24.90892579921089,75.65916505817269,62.739495798319325,30.652593571233464,66.29699338599632,1087.1511847689846,81.22912474350169,49.23285607192186
2025-03-20 21:00:00,24.748287137347877,75.68835099112442,62.739495798319325,30.6777081703903,66.20870930569858,1086.1488946575303,80.86786802308667,49.484241734684105
2025-03-20 21:15:00,24.6397618220951,75.7297085320355,62.739495798319325,30.69237288757125,65.85670468568988,1088.0769109592836,81.52865041889575,49.3469496055462
2025-03-20 21:30:00,24.44776079926777,75.71838588610248,62.739495798319325,30.750018819723657,65.62930480763863,1084.2222048521826,80.75509939302096,49.38801301108497
2025-03-20 21:45:00,25.05274939520819,75.69627102373943,62.739495798319325,30.74118123482755,65.77634415846241,1082.8122323292966,81.21318115851128,49.410438635109536
2025-03-20 22:00:00,25.145118534457623,75.77208832137856,62.739495798319325,30.721376913786134,65.5089414930651,1085.2782128330866,80.82456832247262,49.43829742052402
2025-03-20 22:15:00,25.560088473404075,75.73909325437869,62.739495798319325,30.777396422393075,65.79242260720214,1086.0445527159548,80.67123262026084,49.50814462221449
2025-03-20 22:30:00,25.890723954037885,75.63834267553416,62.739495798319325,30.786067422703127,63.1556800976374,1083.6102256624051,80.29318164243357,49.63499768865237
2025-03-20 22:45:00,26.11363697777758,75.72180246020177,62.739495798319325,30.83888527746327,62.86889858521268,1083.4771730212417,81.09034840813916,49.785393966675265
2025-03-20 23:00:00,26.120862653061224,75.73625526740331,62.739495798319325,30.829227766598347,62.570683081137936,1086.5516010098834,80.96004239019852,49.616842678372414
2025-03-20 23:15:00,26.141944249996524,75.60665048180563,62.739495798319325,30.825659124236864,62.669729153459244,1089.7118127447916,81.0710534056121,49.7989271139576
2025-03-20 23:30:00,26.078825250098898,75.63812665679971,62.739495798319325,30.873255274609225,62.8001748135175,1085.5398398019033,80.04829495185764,48.960094882766604
2025-03-20 23:45:00,25.931569619806574,75.55729929780037,62.739495798319325,30.865234472685408,62.808051582991226,1088.602547311805,80.24960191224342,49.11504100631304
2025-03-21 00:00:00,25.82902157292315,75.47179957889252,62.739495798319325,30.940554552492955,62.98875089083859,1091.8277493918577,80.3045212410185,49.36805864006152
2025-03-21 00:15:00,25.854297510779734,75.47171198312914,62.739495798319325,30.937393062239387,62.949437564000135,1091.8156031564345,80.07298646535932,49.44268191264322
2025-03-21 00:30:00,26.029489715277606,75.35669861399182,62.739495798319325,30.95653199203295,62.8841586307503,1088.2046755538822,79.4201695913933,49.54854986409306
2025-03-21 00:45:00,26.491006779936054,75.24488003299572,62.739495798319325,30.951747137909205,62.94075765898203,1090.1350369655734,80.24394903273914,49.2527388231767
2025-03-21 01:00:00,26.378006338046227,75.19855547598672,62.739495798319325,30.933608747759084,62.974529083971916,1086.52500729247,79.6098811508995,49.144270967010584
2025-03-21 01:15:00,26.17179842494748,75.1852511822464,62.739495798319325,30.922033217582886,62.86462469745619,1094.918973889779,80.02754859811385,49.3226063946072
2025-03-21 01:30:00,25.989053691590758,75.08303103853187,62.739495798319325,30.973801615953697,62.92761748283509,1090.4632960790318,79.92516726713819,48.65113382082161
2025-03-21 01:45:00,25.821706759163654,74.98466110877673,62.739495798319325,30.97960004510885,62.62553790960424,1084.9314775871867,80.17013358047734,48.73707304956749
2025-03-21 02:00:00,26.20398733427558,74.94289139573449,62.739495798319325,30.922861919500853,65.19697640712722,1085.6462994190433,79.64857601656308,48.84888884317195
2025-03-21 02:15:00,25.92148248806476,74.88676020453019,62.739495798319325,30.88039238208175,65.41144075348686,1083.9242571923344,79.70438764761543,48.58847768786404
2025-03-21 02:30:00,25.672646041554437,74.78334648715806,62.739495798319325,30.855908650322462,65.34227359846008,1085.7435593373914,79.46234422622524,48.887222994542725
2025-03-21 02:45:00,25.577676001474117,74.80745536673412,62.739495798319325,30.77085354271608,65.35881447938775,1082.3913926782698,79.37480723550658,48.66947164883825
2025-03-21 03:00:00,25.80467549774999,74.78451861399768,62.739495798319325,30.724186260124334,65.3899945396579,1075.5375329272356,80.0497239449569,48.31997752906254
2025-03-21 03:15:00,25.64725286530887,74.74471420662525,62.739495798319325,30.650798991470715,65.44004049656132,1079.0632850213144,79.71752114535248,48.198642768421884
2025-03-21 03:30:00,25.849671182425702,74.68899642609698,62.739495798319325,30.65525497136029,64.92377077263035,1086.7009927924166,79.61353388387292,48.17083667624983
2025-03-21 03:45:00,25.78156163491045,74.84140605033478,62.739495798319325,30.697332348628585,64.79390053337345,1080.0735969618154,79.55595140516945,47.92226568669318
2025-03-21 04:00:00,25.758781859993906,74.79931017710017,62.739495798319325,30.705609734415567,65.15331857898391,1085.7249588281875,80.06540640858937,47.93245872170359
2025-03-21 04:15:00,25.671364431810137,74.63822022128015,62.739495798319325,30.69141747237877,64.96829091085324,1087.3447774978645,80.59680894296994,47.863660410604346
2025-03-21 04:30:00,25.49172842366199,74.65076298713194,62.739495798319325,30.66168243731839,64.79266212803194,1086.9726565259018,79.35537132940077,48.11069967770085
2025-03-21 04:45:00,25.75607040420031,74.61807210959289,62.739495798319325,30.613534458104475,64.68030632188548,1090.4696077275862,79.31836609705418,48.078782491419
2025-03-21 05:00:00,25.610424956245122,74.64502490519726,62.739495798319325,30.576591732337306,64.6814361911888,1085.9603874194381,79.29568193545619,48.60929843460212
2025-03-21 05:15:00,25.604256468599008,74.65709716014345,62.739495798319325,30.584285360017525,64.6325827544623,1086.1877958750142,79.4249844501878,48.49813530586303
2025-03-21 05:30:00,25.593691218048455,74.75563024870004,62.739495798319325,30.620481148331592,62.03884344614227,1083.2899762564903,78.76665330295063,48.39861724182486
2025-03-21 05:45:00,25.419924447576232,74.7232166346701,62.739495798319325,30.555954593124845,61.86195940460268,1083.5802685296883,79.35295304497151,47.948613580699686
2025-03-21 06:00:00,25.727982661948445,74.74718649951242,62.739495798319325,30.584433397054617,62.16293322406259,1086.007632943192,79.80241333940457,47.85611653712866
2025-03-21 06:15:00,25.896314540008525,74.72431483692522,62.739495798319325,30.569931901248932,62.30994089350873,1089.5089172989651,79.41360250322704,47.89709590284625
2025-03-21 06:30:00,26.00183574154344,74.7740436777947,62.739495798319325,30.549231615301217,62.382912610326834,1089.8024311971596,79.15482396850017,47.981473110746784
2025-03-21 06:45:00,26.160945139019457,74.65477895710173,62.739495798319325,30.569721321544446,62.44698129126043,1085.8063603745313,79.30428399293032,48.13626702130144
2025-03-21 07:00:00,25.969615421239677,74.56787414659296,62.739495798319325,30.52514657823081,62.22440312130418,1083.812530394347,79.39807336170968,47.78333855631199
2025-03-21 07:15:00,25.471211170023135,74.5276989032469,62.739495798319325,30.549400481248373,62.380736342133595,1091.215900145545,79.38102606197707,47.74252457603666
2025-03-21 07:30:00,25.3225155139224,74.59974013659853,62.739495798319325,30.57971262022394,62.40201687520608,1093.2475909804316,79.63095104417036,47.46545902902648
2025-03-21 07:45:00,24.89041679574423,74.5326027842622,62.739495798319325,30.559947144493847,62.24190829686458,1091.6898222439104,80.00132762704261,47.16005544436837
2025-03-21 08:00:00,25.052397817925513,74.51070802424152,62.739495798319325,30.553221175478992,62.34215514226032,1080.475739646834,79.38057400124592,47.150286173148565
2025-03-21 08:15:00,25.196656338373064,74.3599144579145,62.739495798319325,30.5514081218913,62.5286519637368,1089.251187656113,79.19882000848423,47.55573106844533
2025-03-21 08:30:00,24.921947274768392,74.29944885680843,62.739495798319325,30.53880581242859,62.287862073663206,1088.350660942172,80.14414284351861,47.40383201936106
2025-03-21 08:45:00,24.607229781537317,74.37475557688434,62.739495798319325,30.56937607215492,62.521078709387005,1088.174887153491,79.89418388318404,47.75434137717049
2025-03-21 09:00:00,24.595209727825555,74.37127286243442,62.739495798319325,30.58969053881795,65.03925698098978,1090.5022720764637,79.98470640048828,47.926345686033635
2025-03-21 09:15:00,24.568811770338097,74.45285894016202,62.739495798319325,30.62930086128201,64.92816243185834,1087.3870653661947,80.39228930957248,47.9608732604929
2025-03-21 09:30:00,24.928013526141743,74.5798310742657,62.739495798319325,30.645901639182142,65.15779077532966,1088.5885117043115,80.26093917565191,48.115562416791384
2025-03-21 09:45:00,24.791562757318065,74.58512954770751,62.739495798319325,30.608004611771957,65.10504628337293,1092.0788919312113,80.15067362633052,48.090351626179675
2025-03-21 10:00:00,24.555395419505714,74.56081443790885,62.739495798319325,30.588612619930828,65.13984799114293,1095.8813073673043,80.30180419747228,48.363372123933146
2025-03-21 10:15:00,24.444574111451082,74.59628492914784,62.739495798319325,30.631475996316308,65.41269902041529,1093.4324669933656,80.12133107069614,48.4467813047167
2025-03-21 10:30:00,24.244075609880447,74.6390108429951,62.739495798319325,30.655987690477673,65.50852039627775,1096.4323978593588,79.93907315213784,48.65632345567728
2025-03-21 10:45:00,24.257262599899317,74.72887473530287,62.739495798319325,30.70506520721867,65.56219090168767,1094.223145696119,80.25367292998989,48.8568538396514
2025-03-21 11:00:00,24.676529416308973,74.80267848897125,62.739495798319325,30.65639539999959,65.63395592601228,1097.5881470671156,80.27210965570508,49.035835138902
2025-03-21 11:15:00,24.57051410284549,74.65996077754701,62.739495798319325,30.602678167521557,65.36600729221348,1099.8661895140608,80.7726169183454,48.95318064735552
2025-03-21 11:30:00,24.28192481993704,74.58415428170514,62.739495798319325,30.62010430041936,65.0405805991433,1105.0254565668613,80.34665000997211,48.84506382405099
2025-03-21 11:45:00,24.221196086439317,74.60947816910033,62.739495798319325,30.631423162608442,65.199275621439,1100.9764152852392,80.27894247012475,48.995657134253946
2025-03-21 12:00:00,24.05535301142603,74.58162107241522,62.739495798319325,30.59847570555996,65.42124435606112,1105.8455114252642,80.83999238302418,48.938933854768145
2025-03-21 12:15:00,24.167137385088605,74.51914915936075,62.739495798319325,30.59737296684143,65.58888123254275,1106.3083712064076,80.81751860085275,48.93542564119284
2025-03-21 12:30:00,24.770007222293714,74.45272860969251,62.739495798319325,30.605743131526722,65.40630145122917,1111.024025497133,81.00413370214521,49.09582377181495
2025-03-21 12:45:00,24.75043209945672,74.4729564401004,62.739495798319325,30.593755799499924,62.64772574686506,1111.7977931663554,80.48654017314517,48.89237328128657
2025-03-21 13:00:00,24.803032294569984,74.50989186151043,62.739495798319325,30.62744862245129,62.82020434592611,1110.4721985247663,80.82425464993825,48.74732798818928
2025-03-21 13:15:00,24.35111374838562,74.49037781729334,62.739495798319325,30.661137152770575,62.93921719858117,1105.3022272984745,81.13918961078625,48.567701987613994
2025-03-21 13:30:00,24.328843853723257,74.52166669190089,62.739495798319325,30.71743500695584,62.94329230060251,1107.3952024798245,80.79997376318849,48.692926289121765
2025-03-21 13:45:00,24.126511597673012,74.60210221220986,62.739495798319325,30.695019188902585,62.91296345611779,1112.602405582163,80.47918123168321,48.65554801349062
2025-03-21 14:00:00,24.118897961836268,74.53006326443108,62.739495798319325,30.718439781776507,63.07110966264898,1116.2711831911183,80.30433090591521,48.63516782860901
2025-03-21 14:15:00,24.290058094342154,74.50342292213193,62.739495798319325,30.65384559902115,63.253009894704796,1112.785291212541,81.12650504881519,48.53471574839848
2025-03-21 14:30:00,24.159951817898854,74.46728657722342,62.739495798319325,30.6639915027956,63.07525503214445,1111.157418336754,80.80886597720246,48.52146516097157
2025-03-21 14:45:00,23.699026766057344,74.50982358344177,62.739495798319325,30.6752082787616,63.22425923692071,1110.9239085379645,81.04118799784749,48.52968612508278
2025-03-21 15:00:00,23.76913297342881,74.64404754454105,62.739495798319325,30.62044079053295,63.560353108296916,1111.1647286849868,80.9428499970764,48.35879999827942
2025-03-21 15:15:00,23.706299052364802,74.66060199517858,62.739495798319325,30.58876462893331,63.725280996875775,1110.0361762005407,80.89818907337269,48.340910166349815
2025-03-21 15:30:00,24.04794960695842,74.65163818577066,62.739495798319325,30.574151352857516,64.04753584485897,1115.040268358171,80.91520025607339,48.16256192163739
2025-03-21 15:45:00,24.509333449439342,74.70406340620052,62.739495798319325,30.607443971253172,64.1369201547946,1109.7532213521542,80.60430582198853,48.09268981848511
2025-03-21 16:00:00,24.069451598857437,74.8471679491859,62.739495798319325,30.598614293661452,63.93564663192225,1108.6685744049792,80.88831165296413,48.192120263530974
2025-03-21 16:15:00,23.903191557168544,74.89889869459992,62.739495798319325,30.672697666598047,67.10837972692798,1104.958141755566,80.73212950329822,48.56787640079642
2025-03-21 16:30:00,24.44261101719013,75.12899548839141,62.739495798319325,30.636156049872,66.89792886419981,1110.7572089103019,80.59442532746878,48.891051757729095
2025-03-21 16:45:00,24.69490872271015,75.18140174721084,62.739495798319325,30.584931615235494,66.90740507527036,1109.3655145083253,80.9090088977545,48.73098247866745
2025-03-21 17:00:00,24.615553241146028,75.04309348504077,62.739495798319325,30.525216367707348,66.76948574608886,1110.7045321456492,80.60970438742409,48.887521090015234
2025-03-21 17:15:00,25.074985429585112,74.98295018048584,62.739495798319325,30.468816460592173,66.85330455246246,1107.2000783090439,80.41570721043311,48.97200832195248
2025-03-21 17:30:00,25.219793090059458,74.9381482565749,62.739495798319325,30.42968284726617,66.68544437220427,1117.2240116524447,80.78887070008814,49.10619233903701
2025-03-21 17:45:00,25.172049252363486,74.9692862707176,62.739495798319325,30.418412912170535,66.48258839048462,1114.2999857883246,80.61226200523154,48.750331512019365
2025-03-21 18:00:00,25.06685145466941,75.07905105756248,62.739495798319325,30.364783784953307,66.46320661789487,1116.2591526406,80.488779302355,48.302053373360856
2025-03-21 18:15:00,25.282919435335256,75.08650299794728,62.739495798319325,30.377718491920245,66.3481154820486,1108.976873028296,80.79138988236998,48.333137602310806
2025-03-21 18:30:00,25.295037399247757,75.18167982551327,62.739495798319325,30.364256744995416,66.3520943174324,1104.4518340057493,80.90525731661933,47.85096258782326
2025-03-21 18:45:00,25.560798515259656,75.25461194807707,62.739495798319325,30.31892526333839,66.27334592567207,1109.4622693259757,81.0504665659493,47.382885937749386
2025-03-21 19:00:00,25.595296658073515,75.4243362616747,62.739495798319325,30.369123423009025,66.56650756369812,1114.286913723962,80.70456231302319,47.41133745026031
2025-03-21 19:15:00,25.30915407817701,75.47220952595576,62.739495798319325,30.335388677846503,66.37055533492587,1116.4596398850297,81.07071620618213,47.25093790055206
2025-03-21 19:30:00,25.011610922829483,75.45050121433506,62.739495798319325,30.33427768109497,66.58083928526025,1106.225468321992,80.91850272227165,47.54617085592897
2025-03-21 19:45:00,24.754923866936288,75.42321652352376,62.739495798319325,30.368082629495863,63.93404258533332,1110.4671170858226,81.24060657988711,47.29170823362055
2025-03-21 20:00:00,24.972715197603527,75.50681344822146,62.739495798319325,30.36168937291118,63.566381963586046,1110.0974778172506,81.06236015806596,47.490546115414304
2025-03-21 20:15:00,25.11382979906048,75.5585109730683,62.739495798319325,30.35425195825103,63.568328517216464,1113.813093161285,80.51968401705567,47.30133968190981
2025-03-21 20:30:00,25.016613618096827,75.59773942084378,62.739495798319325,30.34589539456401,63.70887907189638,1108.7570303953853,80.4054880422414,47.28998205787968
2025-03-21 20:45:00,24.704207936979632,75.54358283707933,62.739495798319325,30.3371555083869,63.586355985182585,1112.0644789997493,80.21810343732902,47.22300029349053
2025-03-21 21:00:00,24.38586224547825,75.41555388985455,62.739495798319325,30.392977166739406,63.79872131363722,1111.6596256388616,80.56484983679607,47.29918701524501
2025-03-21 21:15:00,24.56300032428032,75.32953098721133,62.739495798319325,30.404105527094217,63.74558035913514,1114.2899681755814,80.46195773473063,47.1875922217861
2025-03-21 21:30:00,25.001799624461547,75.25637992313925,62.739495798319325,30.3759115969531,63.496967004872474,1116.0663064176588,80.36095417476777,47.35563345125968
2025-03-21 21:45:00,25.088064196712764,75.28312254782666,62.739495798319325,30.33123208813293,63.490576037918615,1117.227546362721,80.34494409134328,47.5539559480079
2025-03-21 22:00:00,25.248995392517987,75.15546811616592,62.739495798319325,30.417695852191812,63.64635186140496,1112.6340428052024,80.24442111334399,47.656330946113975
2025-03-21 22:15:00,25.131087375329425,75.00604328015785,62.739495798319325,30.388957809737388,63.92238015774676,1113.1573846181925,80.26308180223587,47.72883940088747
2025-03-21 22:30:00,25.208360822642106,74.8979581768344,62.739495798319325,30.426287833326366,63.665848694528734,1110.6736521629725,80.12743351758988,47.372834007619005
2025-03-21 22:45:00,25.510854657446906,74.84979135240535,62.739495798319325,30.427782747452685,63.95075284630921,1116.4939661876222,79.89778763372524,47.451902636592216
2025-03-21 23:00:00,25.96670040694706,74.82007416537586,62.739495798319325,30.40243351962804,64.15481805313814,1117.9389971929702,80.6616649954871,47.29240117315252
2025-03-21 23:15:00,26.096185193212893,74.74714932634386,62.739495798319325,30.465722751303492,66.57101697637044,1119.0060572637842,80.68069564123583,47.964875882256635
2025-03-21 23:30:00,26.097466520554697,74.7421941902903,62.739495798319325,30.48198228586788,66.59421658891324,1117.3725902216638,80.4280569077745,48.00621181064903
2025-03-21 23:45:00,26.306565925135793,74.7537740589361,62.739495798319325,30.430522189646222,66.60460174496112,1117.479265529965,80.01328171789802,48.48340738096994
2025-03-22 00:00:00,26.153783729922736,74.83654415685115,62.739495798319325,30.40923692971509,66.54615199407338,1114.6520755750219,80.11656139754962,48.397400535975976
2025-03-22 00:15:00,26.413967026840158,74.75491501830584,62.739495798319325,30.447154023114784,66.88735088710436,1108.1886514909586,79.85362265563114,48.227035301860916
2025-03-22 00:30:00,26.713565164201537,74.64082527689796,62.739495798319325,30.492239312290568,66.64194210277068,1105.1466740093633,79.7620398553934,47.676276811902184
2025-03-22 00:45:00,26.504507083714046,74.6500366458808,62.739495798319325,30.478299725264417,66.82060016241594,1104.7703662562226,80.11421450893049,47.53454173663291
2025-03-22 01:00:00,26.687197648256845,72.79060074887221,62.739495798319325,29.903351856268237,68.56334152296434,1057.611848092343,78.54532932762473,48.02922980919179
2025-03-22 01:15:00,26.299667505623926,72.88175296136728,62.739495798319325,29.854081105247708,68.21663326938136,1059.6145965321734,78.25090398290803,47.746365429790096
2025-03-22 01:30:00,26.06701396231181,72.90990000290564,62.739495798319325,29.870266375847148,68.01126720655294,1063.8617111746196,78.04560330077184,47.35982947246758
2025-03-22 01:45:00,25.824577376050136,72.86998389208439,62.739495798319325,29.849088769639234,67.5669670586433,1067.732307479791,77.43883969382519,47.344496053170516
2025-03-22 02:00:00,25.703928346659367,72.78955200347893,62.739495798319325,29.84898106094308,67.55985079493534,1065.6439212889165,77.89063968508724,47.545083158589044
2025-03-22 02:15:00,25.73471035173589,72.82305160363535,62.739495798319325,29.78626393387362,67.53053309111893,1064.9926385152307,77.91226061708703,47.57631663569294
2025-03-22 02:30:00,25.59292039246348,72.74184769299505,62.739495798319325,29.753890198152433,67.41811770549778,1071.0889330923933,78.02103707698761,47.62249222700999
2025-03-22 02:45:00,25.766806203177754,72.71574864144036,62.739495798319325,29.737270888771743,64.72259668581701,1064.7409121168707,77.91374198878421,47.446657427294554
2025-03-22 03:00:00,26.054564123510985,72.71799741322125,62.739495798319325,29.80549331199377,64.62229404595797,1071.8315239641513,77.23470624298727,47.341903324870366
2025-03-22 03:15:00,25.96840424086093,72.58895218676781,62.739495798319325,29.85169284484555,64.378510525685,1063.9738839906436,77.4854032321274,47.505948888572135
2025-03-22 03:30:00,26.017993621007964,72.67206154100323,62.739495798319325,29.840554956146136,64.65085373262157,1060.0807581522952,78.27981232678727,47.28446254003015
2025-03-22 03:45:00,26.129547028977864,72.65958578821756,62.739495798319325,29.84424877167634,64.59718897625153,1055.8489430493046,77.9731046059058,47.27056023952585
2025-03-22 04:00:00,26.043211313051764,72.61807028795003,62.739495798319325,29.83542795230073,64.78492397295854,1055.9131027175565,77.48830640798656,47.14340794821216
2025-03-22 04:15:00,25.862174413026597,72.63676417010258,62.739495798319325,29.899912398668366,64.78600688896465,1053.0627046694228,77.84344305127416,47.265431959499416
2025-03-22 04:30:00,25.86551904645601,72.63873646781406,62.739495798319325,29.893367307191095,64.98770219826037,1048.969270264723,77.73781119776898,47.17602520882074
2025-03-22 04:45:00,25.998645347507154,72.66995272182318,62.739495798319325,29.91213447041495,64.5459184866297,1058.4940631961135,77.25617984551033,47.45289171811595
2025-03-22 05:00:00,25.969130558332672,72.647385448293,62.739495798319325,29.883075837484604,64.74940000105182,1059.4993220601073,77.26939122717303,48.11264500629189
2025-03-22 05:15:00,25.744798049041407,72.70739974443211,62.739495798319325,29.848342949974384,64.98776116502717,1058.9230252948666,77.75396557991054,47.962514284110476
2025-03-22 05:30:00,25.8144505068511,72.78693055761771,62.739495798319325,29.870284539375607,65.57142480368336,1057.7198008549208,77.3378447240253,48.43186314331208
