t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-01-28 04:00:00,22.317824527747256,65.75307780926207,62.168067226890756,29.990308018854122,56.684339150520486,1222.109759490149,78.00941468606437,43.73983527493521
2025-01-28 04:15:00,22.091767717356422,65.8661002692413,62.168067226890756,29.995888372460918,56.68482293559766,1223.3036166444856,77.99352118769316,43.6822997333378
2025-01-28 04:30:00,21.766742379666603,65.85959614930995,62.168067226890756,29.98183523169948,56.715489174607896,1223.6998991859382,77.19624281920676,43.86417242734562
2025-01-28 04:45:00,22.47788315794131,65.86338961090544,62.168067226890756,29.953020781298417,56.24582230847014,1224.0713902168886,78.59453656894775,43.95813382671274
2025-01-28 05:00:00,22.8269028135931,65.80041389046686,62.168067226890756,29.970109265679046,56.15842131132297,1219.7868161923384,78.18504290456538,44.041858516580106
2025-01-28 05:15:00,23.166817442632873,65.83530333114744,62.168067226890756,29.991146596810076,56.209363282061474,1219.7257568891619,77.57627738599314,43.96845677334774
2025-01-28 05:30:00,22.86063809714689,65.96069069825892,62.168067226890756,29.98994087166927,56.06152167731023,1217.4136323945343,78.25511327975715,44.29759312160104
2025-01-28 05:45:00,22.81976786072813,65.8738455006027,62.168067226890756,30.01045131332805,55.66181649231753,1222.6386407209332,77.95884230394579,44.478482354940674
2025-01-28 06:00:00,22.70583395825531,65.7910481508897,62.168067226890756,29.962012787180658,55.53109160183181,1223.0173124121873,78.5375975947545,44.304954421916946
2025-01-28 06:15:00,22.947880529743465,65.90872925503677,62.168067226890756,29.964187559670293,55.989962140263515,1222.825989900986,78.90248486486027,44.43128348998267
2025-01-28 06:30:00,23.368712510961043,66.06701289673076,62.168067226890756,29.988475589823974,56.24519037468346,1220.829681642454,78.32104965858842,44.14605520318747
2025-01-28 06:45:00,23.427556615777252,66.05814527514086,62.168067226890756,29.94586008088015,56.34731077583757,1225.9325279403422,78.95110886191596,44.54167797208642
2025-01-28 07:00:00,22.91290270676876,66.06700084593409,62.168067226890756,29.960462139805287,56.180843532268995,1219.5871345299747,78.54814616595961,44.49291722088463
2025-01-28 07:15:00,22.306384244209486,66.10499707419969,62.168067226890756,29.95401853438508,60.20007754160864,1221.5356005502722,78.39621710262598,44.93873875165706
2025-01-28 07:30:00,21.810149148606452,66.13067315202942,62.168067226890756,30.03987874924318,60.4849430269109,1223.2490400425377,79.16333623605485,45.20715321856294
2025-01-28 07:45:00,21.317235765248228,66.13193887627997,62.168067226890756,29.997874295296697,60.611529870002094,1224.5804544054693,79.17978783729694,45.06868078783565
2025-01-28 08:00:00,21.470586016533296,66.09613491210645,62.168067226890756,30.031508761171438,60.47652512015811,1228.8119914735873,78.50578946539144,45.083038705487034
2025-01-28 08:15:00,21.173459889833,65.98703541986515,62.168067226890756,30.04876079268241,60.81648291098075,1226.0754675830578,78.74082001511404,45.18287579070897
2025-01-28 08:30:00,20.613493742217262,66.05901818712942,62.168067226890756,30.047161515783063,60.8292628887157,1229.276793953978,78.05572227349926,45.15952366469821
2025-01-28 08:45:00,20.016522833683602,65.98551777154556,62.168067226890756,30.070329072037083,60.65096693562047,1226.9708893095803,79.24973876676196,45.01748560432066
2025-01-28 09:00:00,19.734951437642867,65.9794368728862,62.168067226890756,30.032441654574885,60.76545303887902,1216.5552835584665,78.31396423927359,45.068474254785315
2025-01-28 09:15:00,19.758382730918537,65.98804940010062,62.168067226890756,30.045081904657277,60.74261109863743,1218.774244510223,79.21518303055771,45.185549570878365
2025-01-28 09:30:00,19.918545413734012,65.96748812520316,62.168067226890756,30.077656842922234,60.731344868125944,1223.255199670948,78.82658031065556,45.140925428806966
2025-01-28 09:45:00,20.040245443065302,66.027058491978,62.168067226890756,30.080748001631626,60.91040691340352,1228.8499437470514,78.23163879118376,45.15890131617723
2025-01-28 10:00:00,20.126981516834725,66.03065627622226,62.168067226890756,30.096626386954103,60.8670595423303,1231.6549555468862,77.75892926258092,44.944949931947356
2025-01-28 10:15:00,19.57035966683509,66.04236335292937,62.168067226890756,30.047105672000598,61.1423175504717,1232.8032156821787,78.99659821322308,45.59926904801922
2025-01-28 10:30:00,19.506101798325012,66.08800173118233,62.168067226890756,30.001188002450967,60.811739184166974,1233.5449579267022,78.14984726333279,45.37899821404396
2025-01-28 10:45:00,19.63322533428912,66.18955650864916,62.168067226890756,29.973056325888237,60.55263131963824,1230.957082771846,78.74684235554956,45.56094048134423
2025-01-28 11:00:00,20.08453016309944,66.24096965192662,62.168067226890756,30.02193243186629,60.53898643683412,1227.7942017035423,77.76700649576986,45.27349756414156
2025-01-28 11:15:00,20.41277728840126,66.32792241847767,62.168067226890756,30.070998542725178,56.92610547544788,1226.0480274020679,78.97392273907225,44.956540604507374
2025-01-28 11:30:00,20.656710456882,66.50420087853117,62.168067226890756,30.116975140742955,56.93555710298468,1230.8716501533395,79.88689337866558,44.77470798782638
2025-01-28 11:45:00,20.552168955946424,66.37808571112092,62.168067226890756,30.099143401206554,56.81247195156887,1241.1008210322686,79.78519415374693,44.67707075336437
2025-01-28 12:00:00,20.36882440163463,66.32653446926523,62.168067226890756,30.118587003770983,56.62950449827123,1242.3449672216154,78.9291502761665,44.96956770742577
2025-01-28 12:15:00,20.461665074531144,66.33251206825028,62.168067226890756,30.12053358316771,56.17905154116885,1235.3269057811908,78.69277345375484,45.334938689680946
2025-01-28 12:30:00,20.53528322920026,66.3289247948181,62.168067226890756,30.117729256065424,56.07319833607603,1237.6947644548898,78.9506906304692,45.54993973155373
2025-01-28 12:45:00,20.29581924488265,66.31021589713146,62.168067226890756,30.07574349051989,56.24561630277737,1240.1133238957755,79.6191630311508,45.08337195539559
2025-01-28 13:00:00,20.240911588349963,66.3478859602547,62.168067226890756,30.007305313824695,56.57369009705433,1240.9303966310697,79.30917915827229,45.02608390778138
2025-01-28 13:15:00,19.759369091680696,66.33670132393115,62.168067226890756,30.030998547159783,56.511410540111164,1237.5245184281166,79.03643452805183,45.1252136946945
2025-01-28 13:30:00,19.55104515832514,66.28876325055904,62.168067226890756,30.041780655802455,56.5787254094568,1230.8312689007976,79.41053030140479,45.733703471456124
2025-01-28 13:45:00,19.323104800482554,66.25487778033262,62.168067226890756,30.003689626403208,56.759255393993485,1229.8279231263143,79.1724252473118,46.04965500048353
2025-01-28 14:00:00,19.66220973845428,66.29936345210282,62.168067226890756,29.997222171303942,56.706896155170774,1233.4355045672025,79.14918409059221,46.259959524549416
2025-01-28 14:15:00,19.503831668260826,66.34332845724309,62.168067226890756,29.98706274127744,56.671434849566744,1236.6842333524758,80.10024093301796,46.10400200095542
2025-01-28 14:30:00,19.120707598145025,66.22633973647562,62.168067226890756,30.026524843117308,56.7799926098897,1240.6099816574676,79.19424883512498,45.918921935862656
2025-01-28 14:45:00,18.446456460613106,66.20306635610868,62.168067226890756,29.995622706698946,57.18303975957666,1245.02666474466,79.1784728984947,46.05184555019319
2025-01-28 15:00:00,18.182359907748925,66.19527578818352,62.168067226890756,29.936726481363053,56.97817756036014,1237.9075375215161,79.05433235728721,45.95204741277569
2025-01-28 15:15:00,18.314222765774385,66.17924667663951,62.168067226890756,29.941931807414445,60.84471152638441,1239.8993825055966,78.97898873465547,46.5978885114778
2025-01-28 15:30:00,18.800264657722025,66.32078871301339,62.168067226890756,29.958454323940806,60.88946496125843,1243.0960665224634,79.87644036007518,46.535182891503545
2025-01-28 15:45:00,19.0632616031248,66.26491692739017,62.168067226890756,29.931323905368618,60.869927877913646,1241.4749578590001,80.00592279774162,46.55237944310561
2025-01-28 16:00:00,19.02400639432903,66.21485566929209,62.168067226890756,29.930624800704347,61.179533639780225,1237.5813271702455,79.53246460972245,46.775488084712265
2025-01-28 16:15:00,18.6995642309979,66.22493157817598,62.168067226890756,29.884586297182143,61.37416663622357,1235.244451595762,79.15740993065968,46.99371201964126
2025-01-28 16:30:00,19.187441766366657,66.18147445378357,62.168067226890756,29.892631976613078,61.299046970400916,1234.4295081760488,80.37450200018445,46.81542894532285
2025-01-28 16:45:00,19.503076593969762,66.22391025949527,62.168067226890756,29.896742131017984,61.255573285992895,1238.9853371485342,79.77135517704696,46.75672530266241
2025-01-28 17:00:00,20.36603000949772,66.2689010526487,62.168067226890756,30.00964108026889,61.053215126172816,1239.6149319401147,79.53614894912867,46.37834372358081
2025-01-28 17:15:00,20.947789806942783,66.33586068119543,62.168067226890756,29.910992447808635,60.843402065897195,1233.1445857638137,79.10225713634557,46.438635979938056
2025-01-28 17:30:00,21.067231201408823,66.4194547561942,62.168067226890756,29.87867742017818,60.997234294989056,1229.0884804221014,79.48139641191645,46.056047807191895
2025-01-28 17:45:00,21.15498885007316,66.32243524197479,62.168067226890756,29.88651013496192,60.96254172178188,1238.8725281493282,78.99627177260382,46.02755056148425
2025-01-28 18:00:00,20.807151557721074,66.36626535947669,62.168067226890756,29.888656238731354,61.197559571852906,1231.3262437163935,78.82947799985284,46.08368029582081
2025-01-28 18:15:00,21.095022767074195,66.356082812755,62.168067226890756,29.908740640832455,61.4439683040017,1229.5098511768092,79.056682444738,46.117709693020714
2025-01-28 18:30:00,21.59360180611783,66.5737108786592,62.168067226890756,29.887484055539534,61.451942584731945,1230.3468851329474,77.49895932308083,46.39873637872732
2025-01-28 18:45:00,21.93220071681124,66.52642509289318,62.168067226890756,29.881069578229095,61.05266874377403,1227.9262122137604,79.49422524463355,46.18851979193714
2025-01-28 19:00:00,21.914964925661447,66.42811399487847,62.168067226890756,29.928300039241485,57.3485204537171,1235.4434123103447,78.97852185443666,45.815781613246735
2025-01-28 19:15:00,21.40318021778916,66.6792712472865,62.168067226890756,29.934083185046788,57.2657374345559,1229.9020154739187,79.99259738723964,45.81867211566701
2025-01-28 19:30:00,21.026211455325786,66.63225750990054,62.168067226890756,29.89932151889851,57.29853652225005,1229.1233723528555,77.8334911399173,45.56123479856893
2025-01-28 19:45:00,21.225549577503394,66.50366780022301,62.168067226890756,29.81736313838464,57.41065195513298,1228.8761683449356,79.14427907280653,45.46913155938943
2025-01-28 20:00:00,21.537051735489385,66.44671062793677,62.168067226890756,29.854489538511487,57.646469686393715,1231.936601037202,79.55024357316788,45.30228184427797
2025-01-28 20:15:00,21.757623234656748,66.41944787529657,62.168067226890756,29.79065599227796,57.484182610751475,1228.3354876975723,78.78039097458846,44.91160958487108
2025-01-28 20:30:00,21.10561168348631,66.37429287458912,62.168067226890756,29.825681112898938,57.623588897374916,1233.1549745997515,78.4555679615755,44.82629774489994
2025-01-28 20:45:00,20.63296780655043,66.35319456957336,62.168067226890756,29.762359035404124,57.8460070637588,1226.8060633779376,78.32766730976007,44.68863122819207
2025-01-28 21:00:00,20.45708322938885,66.3702984561674,62.168067226890756,29.77792669127002,57.53791794898126,1222.8493748074682,79.5009266008162,44.382639933995065
2025-01-28 21:15:00,20.658058663855698,66.37634991586084,62.168067226890756,29.742272409587642,57.326028248098226,1220.9936518971597,78.8984587897275,44.339875085578726
2025-01-28 21:30:00,21.11374203005693,66.55256105107306,62.168067226890756,29.714538984640427,57.45843025976786,1223.912803788085,78.90264325481942,44.48241405734118
2025-01-28 21:45:00,21.66621010995082,66.44942993871781,62.168067226890756,29.69666888004941,57.56445500246507,1230.4010425868526,78.56012070165777,44.55305806916429
2025-01-28 22:00:00,21.733699952929936,66.37588554899921,62.168067226890756,29.67615697948231,57.94194034799538,1225.539084188019,79.16010812247767,44.40282601630923
2025-01-28 22:15:00,21.576186985914987,66.3251539740644,62.168067226890756,29.722075121783398,57.69624556494031,1227.464902547332,79.52570244404416,44.7580272867773
2025-01-28 22:30:00,21.76116607497448,66.38107707858548,62.168067226890756,29.66254365610958,57.27260894149409,1229.9180699744227,78.69920049200883,44.768789780925694
2025-01-28 22:45:00,22.218854651127838,66.29979931636285,62.168067226890756,29.642447239270425,57.09325755078627,1226.1165540057996,79.29918159592668,44.89727731676536
2025-01-28 23:00:00,22.771253656853386,66.36646904257515,62.168067226890756,29.656366896592985,60.81646529266786,1221.967246613315,78.76315646352465,45.378165535545115
2025-01-28 23:15:00,23.36651213115929,66.40038620460108,62.168067226890756,29.620674625770622,60.90614592668321,1226.267294798068,78.63572074168117,45.07151586282115
2025-01-28 23:30:00,23.58955848386278,66.47999021539337,62.168067226890756,29.602863331562624,60.940322094118784,1219.195145812552,78.07800266559278,44.72240898789156
2025-01-28 23:45:00,23.59631599290117,66.47319738989962,62.168067226890756,29.587874106843017,60.957334557704975,1230.6021852297456,78.30537379029153,44.65984245550539
2025-01-29 00:00:00,23.69147261308432,66.49521405704395,62.168067226890756,29.58755679709093,61.07476318760531,1229.7612156872742,77.96431170604346,44.77002994210516
2025-01-29 00:15:00,23.81864364024903,66.41977805355589,62.168067226890756,29.52835121053451,61.025216954013075,1230.7389927501536,78.22478550656935,44.726137699598354
2025-01-29 00:30:00,24.239518749209573,66.27885773173362,62.168067226890756,29.547273590566434,61.084344399895485,1235.520856916599,77.88657875481238,44.2693376398502
2025-01-29 00:45:00,24.18038530218394,66.17487449186659,62.168067226890756,29.55885323145532,60.98264626731502,1227.5311406033754,77.75657490717002,44.720592136544134
2025-01-29 01:00:00,23.893019122013172,66.11004370735645,62.168067226890756,29.599357730202303,61.00706325647755,1231.4604911034764,77.56640484768177,44.68385346325591
2025-01-29 01:15:00,23.35040217547362,66.14492297822171,62.168067226890756,29.59052593281645,60.761007888484706,1228.2724022279838,78.3555990547912,44.489795443843065
2025-01-29 01:30:00,23.14554526209774,66.22047476938886,62.168067226890756,29.614036619117936,60.85893910681489,1225.8397133035833,77.15055563287501,44.5346472794102
2025-01-29 01:45:00,23.091601414316617,66.16715054710022,62.168067226890756,29.630330869976927,61.23126462955345,1228.6236600516122,76.99830682260414,44.96712084357206
2025-01-29 02:00:00,23.22537697802236,66.34795720468432,62.168067226890756,29.580903882279863,60.83194410183918,1222.9715953436523,78.13905599097059,44.64465596154292
2025-01-29 02:15:00,23.20684221735894,66.28884074003165,62.168067226890756,29.60598348363208,60.72930301679051,1220.7941508020565,78.1483649407,44.8918199477008
2025-01-29 02:30:00,22.691420131216255,66.27832470925621,62.168067226890756,29.606608574917445,60.34067652354459,1223.3295197003886,78.29150649048225,45.21808633811776
2025-01-29 02:45:00,22.451162980097052,66.32562921325653,62.168067226890756,29.57036541330839,60.10845587027568,1226.5017417773468,78.20972121125345,45.48745816045123
2025-01-29 03:00:00,22.011923915507566,66.1233144092762,62.168067226890756,29.56908506390063,56.19569373761093,1226.7248430822965,77.85003563048267,44.97376762184617
2025-01-29 03:15:00,21.8652270002836,66.17323678965131,62.168067226890756,29.590827793002926,56.46429542330287,1226.8923961771875,78.05228913604277,44.96495143000794
2025-01-29 03:30:00,22.108213508438684,66.10840496728405,62.168067226890756,29.649809188370035,56.57459309541458,1234.8524404230357,77.8461797563725,44.80039946081564
2025-01-29 03:45:00,22.482887278223213,66.15653185121145,62.168067226890756,29.650687741732725,56.248585933709606,1232.2001028722468,78.01424134218475,44.84776128648749
2025-01-29 04:00:00,22.446165773861903,66.1156926082599,62.168067226890756,29.682050054062916,56.360594444066855,1233.3716362448681,78.58585963841762,44.97990226936007
2025-01-29 04:15:00,22.017201326467763,66.09605930824249,62.168067226890756,29.719608083022713,56.327310820848794,1227.3574018194308,78.44321535302284,45.09713932946217
2025-01-29 04:30:00,21.796331250057722,66.05843957307947,62.168067226890756,29.717074227548576,56.30170818960309,1228.0196378805308,77.99886131859078,45.35922747598838
2025-01-29 04:45:00,22.077028541464703,66.06028508876966,62.168067226890756,29.714808659431178,56.49025145162313,1220.7260226087699,78.33290783079568,45.195812552072475
2025-01-29 05:00:00,22.481492841454727,66.08153927297703,62.168067226890756,29.707491501982854,56.535948950430594,1222.734722999605,77.66020158672127,45.137272717866075
2025-01-29 05:15:00,22.89556048987965,66.18749343075551,62.168067226890756,29.727846530671876,56.48692797961171,1224.867762134947,77.61046517603113,44.71218241998646
2025-01-29 05:30:00,23.002933204478687,66.22723582334113,62.168067226890756,29.75999948816782,56.5766037342645,1221.4470352678882,77.74158112641229,44.47746066774662
2025-01-29 05:45:00,22.84234023085401,66.31892849980943,62.168067226890756,29.74931232233557,56.7395650610107,1221.6425128010794,77.64371780270876,44.685678900050746
2025-01-29 06:00:00,22.810528354678368,66.40854667601661,62.168067226890756,29.72036496853803,56.685918590915115,1224.6086450570515,78.48668074186808,44.736222780342814
2025-01-29 06:15:00,22.90495513926756,66.53069304122253,62.168067226890756,29.734140914770773,56.73371985553593,1223.7430673783035,77.65450402581277,44.74756972784022
2025-01-29 06:30:00,23.000817578097614,66.50151182744105,62.168067226890756,29.733536078674938,56.74139984714733,1226.2933403260593,79.041967937523,45.200043502418744
2025-01-29 06:45:00,23.055187523739793,66.48737147346547,62.168067226890756,29.769942466044625,56.979888341689204,1227.5464843443892,78.38660804151833,45.494685379970875
2025-01-29 07:00:00,22.654531187179998,66.43954710483577,62.168067226890756,29.749349676456553,60.85649177577771,1218.9183313722936,78.31802893482545,45.91583321190286
2025-01-29 07:15:00,22.375994113263374,66.3885231036674,62.168067226890756,29.80475083539672,60.78696157453328,1213.8741015422604,78.55575635035775,45.77044504925717
2025-01-29 07:30:00,21.74544971921874,66.39510240618448,62.168067226890756,29.817720270795682,61.1471309711904,1214.4515447509834,78.77076962123792,45.764025163847535
2025-01-29 07:45:00,21.440606839894006,66.38526258280716,62.168067226890756,29.88238447253185,60.76046291331816,1222.4551137951955,78.12279112230284,46.066759147548346
2025-01-29 08:00:00,21.456426736672274,66.39573827448925,62.168067226890756,29.870863362835905,60.55171797241255,1212.5872638768556,78.44277897276446,46.062303156696544
2025-01-29 08:15:00,21.3200521351566,66.36353743574564,62.168067226890756,29.92316977223816,60.425508459678106,1218.6172235727051,78.33823248931263,46.02355737613435
2025-01-29 08:30:00,20.868754743170427,66.37998527375125,62.168067226890756,29.876085083704986,60.314714977591834,1225.9435782548737,78.29093306789584,46.096275050466176
2025-01-29 08:45:00,20.014092651186964,66.37820742642946,62.168067226890756,29.83882434519763,60.266488717777854,1230.2133145365276,78.2634828944268,46.32194349908084
2025-01-29 09:00:00,19.40094369717374,66.41250621692906,62.168067226890756,29.860759460380912,60.30700695158832,1223.3249033472944,77.41950592611273,46.185022775145704
2025-01-29 09:15:00,19.345013330613167,66.36355074678175,62.168067226890756,29.959161498584976,60.453481931436706,1224.5864976895032,77.8588885516425,46.06777479655076
2025-01-29 09:30:00,19.72802198856525,66.39932853389514,62.168067226890756,29.95921326698504,60.45845472259958,1227.1372552255255,77.8639928144595,46.050513176708414
2025-01-29 09:45:00,19.98190625391886,66.43958015232383,62.168067226890756,29.93902765360599,60.25762107397671,1219.5476516351737,78.32000669484667,46.002928759795736
2025-01-29 10:00:00,20.034381812597378,66.58987808658935,62.168067226890756,30.023008223031372,60.31766469971934,1213.8104809217193,77.41195464125448,45.99919050636906
2025-01-29 10:15:00,20.056564459815792,66.54543270607807,62.168067226890756,30.011326804385384,60.3150665821582,1206.438350579296,78.85475996922774,46.00613284799531
2025-01-29 10:30:00,19.705794632051408,66.62510182937284,62.168067226890756,30.047900445693063,60.22287562332931,1206.3280967205783,78.0995732293513,46.275061730184675
2025-01-29 10:45:00,19.399567883220136,66.63217480106465,62.168067226890756,30.063555370687077,56.29816602471744,1203.862564161707,78.5335985374413,46.0997406189804
2025-01-29 11:00:00,20.054244038475986,66.60524450728398,62.168067226890756,30.10130903166452,56.855455123901976,1201.0652856272905,78.66680170440104,46.121832490225756
2025-01-29 11:15:00,20.35807932910944,66.55862427676809,62.168067226890756,30.052148002004067,56.866059922464416,1189.0523752455413,78.82351441860584,46.33907589597988
2025-01-29 11:30:00,20.24964816705902,66.50348080586805,62.168067226890756,30.047960698439105,57.12928701959625,1185.0555405550715,77.9666865373919,46.552905192776144
2025-01-29 11:45:00,20.35406325163862,66.59880983144483,62.168067226890756,30.0608043472181,57.430829597364216,1197.2849498644398,77.66262177975028,46.15723711242706
2025-01-29 12:00:00,20.217328437847538,66.57891017223685,62.168067226890756,29.982262492972637,57.234711005295125,1198.2403788621896,78.40418971873721,46.496828554740844
2025-01-29 12:15:00,20.542121793978332,66.57082421495095,62.168067226890756,30.0300468353056,57.011210791165745,1206.8238112851045,79.36287542276058,46.4908864069011
2025-01-29 12:30:00,20.978979718203494,66.63504247925842,62.168067226890756,30.023932846587254,56.99031387673088,1209.0529405039204,79.080588150807,46.53706912999708
2025-01-29 12:45:00,21.277796133673487,66.71195045940561,62.168067226890756,30.038150548260347,56.874089355291005,1219.2086545259208,78.29973033247337,46.483486523856975
2025-01-29 13:00:00,20.91646370808041,66.71504215803262,62.168067226890756,30.01661545535955,56.75488017064451,1215.9322656831841,79.28915794142927,46.334156096660045
2025-01-29 13:15:00,20.247405015564006,66.71634910325048,62.168067226890756,29.94621713068726,56.81148994907354,1215.6038481530086,80.00862293451686,46.26634088339083
2025-01-29 13:30:00,19.800125851688776,66.75359899250823,62.168067226890756,29.92004124357044,56.77703988497394,1218.764401809532,78.70480913056907,46.19179182868034
2025-01-29 13:45:00,19.67532448019498,66.93000088546711,62.168067226890756,29.89231610799628,56.74483901145279,1214.7070152617137,78.73833150714206,46.0488752923784
2025-01-29 14:00:00,19.77476486634655,66.89763523766875,62.168067226890756,29.842900689746177,57.072189359364465,1213.8976587116406,79.06369331610355,46.24082235361754
2025-01-29 14:15:00,19.734105891167772,66.79857957048024,62.168067226890756,29.747391250486487,56.990169885478736,1206.7771133172469,78.67837096469107,46.471855219623315
2025-01-29 14:30:00,19.269622151062027,66.80856068694004,62.168067226890756,29.771518052730396,56.917806235905644,1206.7145800404646,79.52715850700015,46.4530746071679
2025-01-29 14:45:00,18.329868868157707,66.75946752680785,62.168067226890756,29.742883295308612,60.84763135497472,1201.5110085079336,79.0739276262026,47.114219477916876
2025-01-29 15:00:00,17.981877472800534,66.839624383763,62.168067226890756,29.68949011108227,60.80774867584702,1206.8678805569714,79.3575641826651,46.983656359622735
2025-01-29 15:15:00,17.949124031821263,66.85844297660846,62.168067226890756,29.676318198895103,61.22426144274044,1199.4889803107983,79.1973210397289,47.21039286569848
2025-01-29 15:30:00,18.568980821461206,66.74879100591954,62.168067226890756,29.7041960577126,61.67661330094083,1202.1437529317616,78.42895153971625,47.31034586711674
2025-01-29 15:45:00,18.94139584969572,66.92012402212497,62.168067226890756,29.73285266484429,61.67128641508128,1203.4922836623425,80.15128953789439,47.119881855074595
2025-01-29 16:00:00,19.020327147793378,66.91914489000892,62.168067226890756,29.72192538391178,61.5062665384591,1203.9429772880067,78.99050401766348,46.871439566005016
2025-01-29 16:15:00,19.005520474845547,66.90748688785766,62.168067226890756,29.68549324150914,61.82654944349166,1196.5534707249274,78.6030071172381,47.06820087429101
2025-01-29 16:30:00,19.156480569091258,67.0417978731418,62.168067226890756,29.68893017757468,61.8063216967315,1199.5620552950256,80.25074721115219,47.27591419093477
2025-01-29 16:45:00,19.554537037079278,66.98995315014123,62.168067226890756,29.745319663638032,62.14889747475711,1207.301617550656,79.24015684636534,47.14128721546983
2025-01-29 17:00:00,20.269712154454847,67.03772691697422,62.168067226890756,29.75923692863743,61.792997324185,1204.452618672352,79.29510583288369,47.03559247063355
2025-01-29 17:15:00,20.864985612697268,67.1467685193968,62.168067226890756,29.749012511258712,61.691814823433674,1209.2413581670578,78.06946182881666,46.97396536460509
2025-01-29 17:30:00,20.919011399732046,67.24398479512206,62.168067226890756,29.785468646528003,61.817474086568375,1215.0367394511716,78.6637586807514,46.86105869596829
2025-01-29 17:45:00,20.667352818719166,67.24349072266254,62.168067226890756,29.823740463652232,61.82296125906675,1207.3432909001876,78.83741147989157,46.6938339060195
2025-01-29 18:00:00,20.72107456841967,67.28404929120485,62.168067226890756,29.83163903993698,61.8647214402514,1206.8460833243826,78.95067531706684,46.67778746509898
2025-01-29 18:15:00,21.113153001877436,67.32556663462492,62.168067226890756,29.847040517540538,61.96106759562845,1203.7680405455062,79.48511854436899,46.22336557391118
2025-01-29 18:30:00,21.527415687271205,67.49117444091507,62.168067226890756,29.85721721653305,61.5033100352014,1205.2586115528557,79.21819106708169,46.23168604579239
2025-01-29 18:45:00,21.843115004594797,67.53043053243125,62.168067226890756,29.858703080744483,57.48403662877887,1204.1986590106521,79.33336923439369,45.90856956326207
2025-01-29 19:00:00,21.658172797494505,67.52461749869492,62.168067226890756,29.888254203804998,57.310279875978836,1204.562335240891,79.03021700931603,45.90906916628105
2025-01-29 19:15:00,21.403867803027094,67.61225002947342,62.168067226890756,29.952457953278156,57.17203375602735,1208.763586413785,79.07193091683726,46.26134121829434
2025-01-29 19:30:00,20.967507429399443,67.59097640846001,62.168067226890756,30.03073624713675,57.237262381845326,1204.4625611703502,78.26945243125904,46.371948429805
2025-01-29 19:45:00,21.25834362925097,67.68649645652319,62.168067226890756,30.015847260378315,57.500261347838105,1207.6828610059506,79.30664095122535,46.5574573489041
2025-01-29 20:00:00,21.389894793565848,67.70120805718004,62.168067226890756,30.006263311571054,57.36820255464991,1200.6805287640777,78.84447095213073,46.42626158065425
2025-01-29 20:15:00,21.748087590573565,67.6736371093707,62.168067226890756,30.034729266990222,57.51213122973448,1202.9076915414919,79.4716082112773,46.594374338546004
2025-01-29 20:30:00,21.308193380086855,67.71129291302097,62.168067226890756,30.016278414333645,57.39861415038257,1205.703327115182,79.43097886978816,46.56627495850027
2025-01-29 20:45:00,20.962939790448413,67.6915555280858,62.168067226890756,30.02163061097839,57.373813094862335,1203.0678807544907,79.35817820112173,46.36447654911294
2025-01-29 21:00:00,20.668681607628198,67.46796577830307,62.168067226890756,30.012127913569632,57.489050863103074,1195.8604788200387,79.49306085711255,46.41960509107187
2025-01-29 21:15:00,20.655138879931688,67.51510500247964,62.168067226890756,30.025161389299388,57.54451232835048,1195.9183000535602,78.89627386180314,46.53255744613103
2025-01-29 21:30:00,21.394384914649013,67.41324441187274,62.168067226890756,30.00030024796908,57.69998105734287,1198.1688279895577,79.0478449945479,46.65373762796739
2025-01-29 21:45:00,21.817760591011066,67.46904858110187,62.168067226890756,29.956057520130663,57.93828960594047,1197.132057405373,79.64265523234398,46.399310490193514
2025-01-29 22:00:00,22.02998550243985,67.55332648884824,62.168067226890756,29.93344501405812,58.02119194611735,1199.655162205033,79.04437075909262,46.361470336806796
2025-01-29 22:15:00,21.877088745140334,67.42918800649203,62.168067226890756,29.962847097078708,58.089862527551105,1198.7598121124006,78.85544659301397,46.41452255244982
2025-01-29 22:30:00,21.84009386572648,67.427953105038,62.168067226890756,29.962026685069134,58.51649066702775,1199.5158297808894,78.57930979977226,46.4816280613362
2025-01-29 22:45:00,22.499309041028898,67.46613818889115,62.168067226890756,29.960780989486487,62.17194836307638,1202.8001257553171,77.8622701407022,46.82273568467025
2025-01-29 23:00:00,23.01019141947213,67.47021447963839,62.168067226890756,29.95883420556619,62.28664351917706,1204.3749823684389,78.79461125941971,47.091653404767996
2025-01-29 23:15:00,23.581302830637142,67.5456665766206,62.168067226890756,29.920320688646687,62.00975522668632,1209.97414388892,78.61447586485777,46.78769618176559
2025-01-29 23:30:00,23.678997923083884,67.48202025050516,62.168067226890756,29.95325639208955,61.99506805705287,1209.6755570267535,79.45828271314655,47.18896273333504
2025-01-29 23:45:00,23.421867985745745,67.51137823618609,62.168067226890756,29.925550406121705,61.78366154514892,1211.741032808162,78.29480864622958,47.35698608182685
2025-01-30 00:00:00,23.468043346100114,67.50790812812673,62.168067226890756,29.983128668509355,61.78160504376063,1211.5786385006475,78.39114065710646,47.577093081088194
2025-01-30 00:15:00,24.33727304205523,67.49999615522935,62.168067226890756,29.96140303842593,61.96822752238533,1214.3940424407676,78.18166311180748,47.4963039817024
