t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-02-06 17:30:00,19.611139934977885,67.52657974856629,62.26890756302521,28.38981985598126,62.60972317992089,1009.4122490953254,81.16619018673092,53.63467241562884
2025-02-06 17:45:00,19.649339706537212,67.72029167380516,62.26890756302521,28.419592305155952,62.48761696536531,1013.2977541929774,81.63631422593143,53.138432469750455
2025-02-06 18:00:00,19.642193566735195,67.62491745168799,62.26890756302521,28.35531696701935,62.64626870215286,1016.6871039383857,81.66891266298443,53.20249843202713
2025-02-06 18:15:00,20.062371979590903,67.67719041755686,62.26890756302521,28.313180137856712,62.60163433906309,1020.2813907823844,81.32589469784634,53.3394216820764
2025-02-06 18:30:00,20.161769466573507,67.60942954161872,62.26890756302521,28.296430887800653,62.3817400164232,1020.9667363783764,81.29991068145887,53.163987773842095
2025-02-06 18:45:00,20.35926119716135,67.81274180956336,62.26890756302521,28.290805942016615,59.86824162750548,1013.2031568043808,80.84528127470698,53.24614246211314
2025-02-06 19:00:00,20.109455272831536,67.69368918092826,62.26890756302521,28.27472360346019,59.845570643152215,1008.83621494166,81.55122877873093,53.2615032045836
2025-02-06 19:15:00,20.090013720134795,67.77439116484283,62.26890756302521,28.26874411343992,59.8319203361662,1008.3363266395918,81.22001325777457,53.43157193679557
2025-02-06 19:30:00,19.864878900344635,67.91177409578732,62.26890756302521,28.24597384597749,60.26513416605659,1018.1615436903799,81.3213689308002,53.41335160243237
2025-02-06 19:45:00,19.9459929848376,67.94037356106138,62.26890756302521,28.238562747219582,60.19519342949992,1015.1549095910418,81.27883327923415,53.564247655840774
2025-02-06 20:00:00,20.0764987036075,68.06003144529079,62.26890756302521,28.19141714809327,59.92396582210261,1009.3497321768322,80.84648654387284,53.66102680138916
2025-02-06 20:15:00,19.80738481105323,68.09770990204697,62.26890756302521,28.225469278686226,59.85166855689765,1008.4274906184896,81.13704171299099,53.41525963519799
2025-02-06 20:30:00,19.92087129674328,68.24975298485774,62.26890756302521,28.20881225262394,60.03535457133998,1010.038512009455,81.13129705938361,53.67014720018801
2025-02-06 20:45:00,19.61859950734983,68.28172694810047,62.26890756302521,28.1855921647731,60.01417020113173,1009.3570326799053,80.62137375467128,53.81486403454825
2025-02-06 21:00:00,19.48279275874971,68.26256750970877,62.26890756302521,28.17459300360005,60.319193731441736,1017.6472697193942,80.40682004437922,53.700085425627485
2025-02-06 21:15:00,19.371191120618956,68.21662531437191,62.26890756302521,28.168788584391198,60.09620875270672,1017.3544681295112,80.45433218861218,53.67631202409571
2025-02-06 21:30:00,19.739101616510833,68.12012996426006,62.26890756302521,28.13751258044404,59.89505520465129,1019.2144416305247,80.47126803525471,53.811358089914485
2025-02-06 21:45:00,20.01034593213916,68.06184409335563,62.26890756302521,28.13970723142839,59.73306534579337,1017.9272421333687,80.45465301592942,53.44812788662282
2025-02-06 22:00:00,19.743341725523905,67.95757430201618,62.26890756302521,28.09075123202987,59.84092567352352,1013.8421543158343,80.27147218451188,53.44079083278295
2025-02-06 22:15:00,20.07361658308321,68.03790250147007,62.26890756302521,28.07780546980007,59.67891829871992,1009.3967067279036,80.95072260838124,53.44255932300708
2025-02-06 22:30:00,20.353480549322835,67.96068328242846,62.26890756302521,28.042993835699964,59.60409530584722,1008.1953171999673,80.93484940049353,53.5832626605132
2025-02-06 22:45:00,20.47032344625207,68.16655876500006,62.26890756302521,28.063174469162725,59.67665737374746,1012.5571209303413,81.40630565569877,53.73003575933078
2025-02-06 23:00:00,20.490838052537914,68.15346261263012,62.26890756302521,28.011794465431763,59.76266095448996,1008.64573453183,80.73674515788926,53.60994006371011
2025-02-06 23:15:00,20.59977746477454,68.2874548383464,62.26890756302521,28.006181711237495,59.39075785900451,1008.5069212764106,80.40110479065473,53.714635887145334
2025-02-06 23:30:00,20.569277640208316,68.22699556315744,62.26890756302521,28.043594632495708,59.53346609737097,1008.0607354939549,80.4125928992724,53.9772266332181
2025-02-06 23:45:00,20.745667953424167,68.16583820493774,62.26890756302521,28.108137153626174,62.036218824810405,1012.4945559186434,80.4440117147999,54.268828078213524
2025-02-07 00:00:00,20.817616793498726,68.17983588800547,62.26890756302521,28.092976602261484,62.25042117965159,1012.6853275262242,80.73411172251384,54.29391585755641
2025-02-07 00:15:00,20.944505440837922,68.12053968507557,62.26890756302521,28.06062459578058,62.446262313676336,1012.4185460103391,80.45561251147822,54.56795807589879
2025-02-07 00:30:00,21.06243627072214,68.1729336522135,62.26890756302521,28.07181863400726,62.26165433903044,1009.7260884771895,80.30268479904308,54.4122839785334
2025-02-07 00:45:00,20.965449029800126,68.10671521737615,62.26890756302521,28.117450465395613,62.058583761319376,1010.0394525799302,79.91172189075485,54.43157242548682
2025-02-07 01:00:00,20.870519695543397,68.12121383631212,62.26890756302521,28.096178126173257,61.90947983364739,1018.1453531303979,80.20054158544565,54.354588341849805
2025-02-07 01:15:00,20.57387146996545,67.99154601814284,62.26890756302521,28.09588793491521,61.886615075056795,1009.0829623787151,80.03144214574131,54.31406096716138
2025-02-07 01:30:00,20.350728536240148,68.13887057666969,62.26890756302521,28.098604335746924,61.72857772838942,1016.834204900619,79.47071869310774,54.094634194767494
2025-02-07 01:45:00,20.01806632660204,68.14171933750404,62.26890756302521,28.118998231649154,61.603421146775766,1023.190574942391,79.53638755036229,54.213658331175715
2025-02-07 02:00:00,20.219525649092,68.01820546458313,62.26890756302521,28.08065759234869,61.66280942377965,1022.099628179632,79.75789088412695,54.086430235092855
2025-02-07 02:15:00,20.13454312047034,67.84631912511044,62.26890756302521,28.11417172511595,61.74371135646321,1023.9813973193195,79.79415845424575,53.93906280915555
2025-02-07 02:30:00,20.14425597511239,67.86539056781965,62.26890756302521,28.10077129944029,61.69092576816041,1020.6462368496684,79.96576130458112,53.68874432504184
2025-02-07 02:45:00,19.951153983146362,67.79221684771782,62.26890756302521,28.120777660795905,61.97140070439332,1027.2752061059102,79.79402699701565,53.612204311183326
2025-02-07 03:00:00,20.077111532315712,67.71584375584267,62.26890756302521,28.059582922643727,61.85685476712398,1021.2068468717022,79.89369637386041,53.61641484916644
2025-02-07 03:15:00,20.20802231071173,67.74650884076524,62.26890756302521,28.07687438569044,61.535160600269315,1021.7093809397983,79.64221030373285,53.42028585467451
2025-02-07 03:30:00,20.160224422683765,67.60502738052537,62.26890756302521,28.109614732972524,61.79537886299515,1020.5371988637631,79.81790294656936,53.56074280486322
2025-02-07 03:45:00,20.596165126619272,67.57786559438664,62.26890756302521,28.16953936360179,61.59355693178622,1018.714394937095,79.89074328884531,53.34265760073334
2025-02-07 04:00:00,20.336661493877443,67.58241757433044,62.26890756302521,28.17797208457031,61.610805388650355,1020.9883365846262,79.70866636489855,53.48584635689769
2025-02-07 04:15:00,20.278763920256072,67.52922638657198,62.26890756302521,28.186398075987793,61.762394072587774,1020.3590845226972,80.03559674262056,53.509710504244126
2025-02-07 04:30:00,20.122358361720412,67.64027525045196,62.26890756302521,28.15391202463335,61.43169607068661,1025.394975418346,80.35804489450447,53.639036908780525
2025-02-07 04:45:00,20.199928089585512,67.57278524956494,62.26890756302521,28.136183551036048,59.15232604277146,1027.7668860320543,79.68980616003347,53.838816828080084
2025-02-07 05:00:00,20.537388251031075,67.6649522832243,62.26890756302521,28.09442018579838,59.09162174257862,1028.1239565735677,79.81025504944789,53.720382382578606
2025-02-07 05:15:00,20.728235731718396,67.71138080305268,62.26890756302521,28.13102008318434,59.153924826608936,1026.8380418118077,79.93460116357126,53.50149862647513
2025-02-07 05:30:00,20.727652954578463,67.70692178354831,62.26890756302521,28.163656462421102,59.2136730151089,1024.792505606456,79.49917249120634,53.320532442464916
2025-02-07 05:45:00,20.337201732067598,67.68337052415778,62.26890756302521,28.17409805393895,59.387066309591624,1027.8963400705543,79.56873061086446,53.126400031257134
2025-02-07 06:00:00,20.29489285011314,67.49606626165556,62.26890756302521,28.22146318426781,59.30294093504966,1036.9105711398615,79.86312267703414,53.39684843564796
2025-02-07 06:15:00,20.599512657640027,67.55451587156416,62.26890756302521,28.241766303403935,59.16602786320189,1035.1456003393184,79.9478448560254,53.09976468168751
2025-02-07 06:30:00,20.733180764213454,67.55246689139645,62.26890756302521,28.215255236170293,58.99566851032189,1037.776283998733,79.44487418471047,53.00725081764002
2025-02-07 06:45:00,20.564104139881884,67.54315937800514,62.26890756302521,28.23180536058956,59.107935610305624,1036.1945406609736,80.10543667939214,53.09062464234784
2025-02-07 07:00:00,20.616363324344867,67.414799117,62.26890756302521,28.21483845204896,59.02903218145058,1036.2605930812902,79.93609659580765,52.88962674073694
2025-02-07 07:15:00,20.37368241818207,67.42979840456239,62.26890756302521,28.26511426091207,58.89410844171398,1036.770933422038,80.17287703700079,52.713567557437834
2025-02-07 07:30:00,20.10599045274996,67.17910037783814,62.26890756302521,28.26303079690807,58.93408529729776,1038.4692523630924,79.95135922418504,53.02463370820583
2025-02-07 07:45:00,20.0501134787152,67.25661390225036,62.26890756302521,28.211075819098987,58.82794623257896,1038.980893014425,79.67398341058517,52.84606124542002
2025-02-07 08:00:00,20.165684657085773,67.32385941835737,62.26890756302521,28.217082078958374,58.65193873921828,1035.2292991235242,79.54956150806228,52.988587276616464
2025-02-07 08:15:00,20.304499481386678,67.48707722558323,62.26890756302521,28.18746278415027,58.6483058963082,1028.2920113986718,80.27238971349006,53.063619930695026
2025-02-07 08:30:00,20.324152766449828,67.5484959629262,62.26890756302521,28.21928643190067,58.64368275954758,1024.9095509777028,79.65224294691689,53.218011632068496
2025-02-07 08:45:00,19.905069308848194,67.62382779673456,62.26890756302521,28.17065142845315,58.844717651148,1029.7255279890685,79.84253394782482,53.60985337902733
2025-02-07 09:00:00,19.59696310189457,67.6833952789572,62.26890756302521,28.14265988152249,59.063712464259766,1036.6924223900867,80.0287895841269,53.777612159779146
2025-02-07 09:15:00,19.435100810675955,67.56832332616983,62.26890756302521,28.240074186135722,59.254170726803096,1036.331241198677,80.06689591312204,53.789315195011845
2025-02-07 09:30:00,19.40500033274244,67.54101217512346,62.26890756302521,28.257198078419474,59.402114253349424,1038.485536607707,80.11565806885719,54.20693403658267
2025-02-07 09:45:00,19.617373821551535,67.57302031285371,62.26890756302521,28.24683429249939,59.186709942531955,1038.9218245872999,80.61453460826753,53.87653733155713
2025-02-07 10:00:00,19.55364948969062,67.62751427198245,62.26890756302521,28.282029875167815,61.55417587504914,1039.5634999450504,79.77681125540074,53.873611843593125
2025-02-07 10:15:00,19.276307270275066,67.57054139085848,62.26890756302521,28.248543939224326,61.69069580076531,1043.1804630695235,80.08782812108409,53.57646249657171
2025-02-07 10:30:00,19.013117930379643,67.64518510925241,62.26890756302521,28.257245905423744,61.7895123341077,1050.4807232729247,80.5903898869422,53.546645279350344
2025-02-07 10:45:00,19.270111754085864,67.60511934175264,62.26890756302521,28.24079470819679,61.734763056493215,1057.220218017715,80.47416833957547,53.605219712170964
2025-02-07 11:00:00,19.886379442056015,67.53689454541758,62.26890756302521,28.262408050820493,61.82905674598264,1045.9459076368462,80.40328057984318,53.49465171003408
2025-02-07 11:15:00,19.988454837059308,67.47241444588813,62.26890756302521,28.303279635399246,61.810242468903624,1036.2609872304324,80.05389887486028,53.25264642055517
2025-02-07 11:30:00,20.24203535603312,67.48730601355196,62.26890756302521,28.345323470700507,61.903353342694224,1040.6082132141241,80.11851809778554,53.18649913568113
2025-02-07 11:45:00,19.84604364138094,67.44471098094415,62.26890756302521,28.380169212849683,61.936304707243316,1041.4211394648473,80.28374699709565,53.51630842709504
2025-02-07 12:00:00,19.667509791004324,67.4786295808369,62.26890756302521,28.44142056427629,61.86194758546043,1042.6690292143485,80.40314782591662,53.67027330685412
2025-02-07 12:15:00,19.56801863664247,67.58378177274,62.26890756302521,28.375182252737474,62.271447253137204,1038.509889183778,80.53820593461187,53.316325140832355
2025-02-07 12:30:00,19.7004912001785,67.43353808399138,62.26890756302521,28.342534291570967,62.478018750800224,1046.9882019813142,80.06919870054728,53.38225321121012
2025-02-07 12:45:00,19.993243982750734,67.54903978957422,62.26890756302521,28.351691588023126,62.519202517289344,1048.9036031753003,80.55512337670913,53.395758167020425
2025-02-07 13:00:00,19.706312485326134,67.43965157291282,62.26890756302521,28.349110478883667,63.050023478573166,1045.8804707455974,80.311129303415,53.483971274563714
2025-02-07 13:15:00,19.11688602931661,67.43036954283744,62.26890756302521,28.367414330368867,63.06049755337429,1050.4908066469595,80.6036135250282,53.29896822008772
2025-02-07 13:30:00,18.79094929104025,67.628441398179,62.26890756302521,28.365285576004453,62.866022315270264,1054.2713905359099,80.91086567486273,53.62890305515756
2025-02-07 13:45:00,18.74916337337435,67.73209276883601,62.26890756302521,28.35034167730536,63.00868052495707,1050.8833272706179,81.05915973277598,53.39889659728689
2025-02-07 14:00:00,18.871290363760487,67.80781387704536,62.26890756302521,28.32463119789043,62.9536146391209,1056.0519252364056,80.95286268228176,53.23663246836623
2025-02-07 14:15:00,18.648990587783626,67.95348621748835,62.26890756302521,28.308583648844607,63.15939708175565,1054.6527745906608,81.35873973784582,53.51873271728628
2025-02-07 14:30:00,18.85281226859467,67.92382562358809,62.26890756302521,28.285187882893226,63.22432301872885,1062.8909714534977,80.81884332749681,53.792097952562834
2025-02-07 14:45:00,18.69193315570624,68.0867406137996,62.26890756302521,28.325404939681984,63.124461157705916,1064.0371424547109,80.89245378134977,54.214824897761915
2025-02-07 15:00:00,18.632969212009506,68.07519408444476,62.26890756302521,28.315598266563086,60.792810616223875,1059.331044392544,81.07022794337638,53.93780220741936
2025-02-07 15:15:00,18.425280593944187,68.13547939843849,62.26890756302521,28.374922811535203,60.82899534482564,1054.6047862377393,81.80738159394296,53.37303739562128
2025-02-07 15:30:00,18.532796908744324,68.30194040169968,62.26890756302521,28.365772062923266,60.99635340846013,1054.4981455000277,80.91943962992171,53.07118429317629
2025-02-07 15:45:00,18.865187847179218,68.23697832440122,62.26890756302521,28.372281228553383,60.99962098937104,1050.0152928933687,80.92983275907906,52.77768026539499
2025-02-07 16:00:00,18.676143803508168,68.38210840326282,62.26890756302521,28.390571032104646,60.93612475231742,1045.753398831589,80.98360675686227,52.79618255513117
2025-02-07 16:15:00,18.561180789056326,68.40297995828685,62.26890756302521,28.386497175807904,60.80276143675914,1055.056574987443,81.16511029062866,53.11471013872572
2025-02-07 16:30:00,18.59044704598482,68.43460006984088,62.26890756302521,28.366543405870683,60.87374405582808,1059.2996081871242,81.35342793208892,52.85331368689142
2025-02-07 16:45:00,18.939253888343217,68.55478710736902,62.26890756302521,28.325518138766455,60.87161076668289,1051.8146086837812,81.38120859917433,52.45162608217615
2025-02-07 17:00:00,19.289932188001572,68.54571918098664,62.26890756302521,28.34489266589012,61.0414379999601,1057.0308889973112,80.5991667489464,52.493359287445706
2025-02-07 17:15:00,19.802479858964414,68.62431703923724,62.26890756302521,28.339512554231653,61.05413686951249,1056.9038271553636,81.371150543626,52.19309145203651
2025-02-07 17:30:00,19.644880112225753,68.62933992125993,62.26890756302521,28.322003278750124,60.73944386331987,1057.2775246525018,81.15929287345116,52.391368421347565
2025-02-07 17:45:00,19.761863486529204,68.6480766835456,62.26890756302521,28.314058865666304,60.63703527627374,1064.7729825013034,81.1816383380532,52.512255247293524
2025-02-07 18:00:00,19.905018865638365,68.47967518356737,62.26890756302521,28.303010734789495,60.54400425008787,1065.8826892185084,81.1967814107556,52.68918387912906
2025-02-07 18:15:00,19.860114845830573,68.49156270092716,62.26890756302521,28.3056581004421,60.45626671020737,1068.8754962409166,80.24626347753646,52.61542886271008
2025-02-07 18:30:00,20.00692955002612,68.57661725773943,62.26890756302521,28.32766558768722,60.639950900576764,1062.335453924676,81.20706617824155,52.80537290996769
2025-02-07 18:45:00,19.962947861558778,68.68690161020241,62.26890756302521,28.3053883264857,60.57491976863949,1069.2631734077822,80.92829634224496,53.13457803075115
2025-02-07 19:00:00,19.936230172959338,68.82468712476731,62.26890756302521,28.33000024719463,60.294922483826284,1073.2671580370102,80.35956977427058,53.31921613880663
2025-02-07 19:15:00,19.68968982558827,68.64289794937584,62.26890756302521,28.31245037737826,60.20223626918942,1065.9022306686177,80.61862690816719,53.52971609666652
2025-02-07 19:30:00,19.619502957393024,68.65479388638056,62.26890756302521,28.30857056926676,60.28118592317778,1070.2977736968285,81.01794779597348,53.45504297415109
2025-02-07 19:45:00,19.691154708492565,68.7119579183151,62.26890756302521,28.247298534135336,60.178214442462156,1070.7797474130662,80.68727107731553,53.29223825844368
2025-02-07 20:00:00,20.108602767579214,68.7558570878917,62.26890756302521,28.231941706694684,60.364351511082326,1069.9406539668255,81.08372612203736,53.4539470075122
2025-02-07 20:15:00,19.80670009875932,68.82903136456292,62.26890756302521,28.27456035078386,62.57626472703826,1060.4213241807965,80.81945010891911,53.754645472521155
2025-02-07 20:30:00,19.63594706067699,68.74527940542745,62.26890756302521,28.269548720516767,62.26567317901277,1063.3620794008264,81.10965661951982,53.99456773049079
2025-02-07 20:45:00,19.534711063481982,68.84628635817172,62.26890756302521,28.244758843139465,62.178054542967985,1063.802493834831,80.93793781379225,53.989691479498546
2025-02-07 21:00:00,19.2485054771689,68.91308495634594,62.26890756302521,28.298821560269843,62.36461366954111,1065.2352940113,80.88315322848224,54.006527865010135
2025-02-07 21:15:00,19.507483407202137,68.92607230146601,62.26890756302521,28.333316184078658,62.43693059307283,1067.999197968177,81.3929587476651,53.96471243205208
2025-02-07 21:30:00,19.83988141286061,68.96372645938972,62.26890756302521,28.312972245160662,62.636196794670994,1072.5197349961827,81.19305504838456,54.180274793735926
2025-02-07 21:45:00,19.922293105467208,68.83771882209805,62.26890756302521,28.324867847733593,62.57076369645806,1071.421006133253,81.0931892453564,54.5273067021565
2025-02-07 22:00:00,19.989745799397554,68.96007846474625,62.26890756302521,28.30505550476849,62.68919478134429,1074.2751658014427,80.47169134847101,54.48961922464291
2025-02-07 22:15:00,20.159020809233667,68.91260996844768,62.26890756302521,28.28225260491986,62.59043934001352,1072.920232595968,80.94418596162336,54.44850489493705
2025-02-07 22:30:00,20.208418179799867,68.7901323763769,62.26890756302521,28.25694997271056,62.32743689321798,1073.7301875004555,80.43812569144696,54.33136026542507
2025-02-07 22:45:00,20.352089971313596,68.86458183850698,62.26890756302521,28.281962349061203,62.70379650381175,1068.8263922537094,80.78779189877375,54.12660144498893
2025-02-07 23:00:00,20.717510078140563,68.97681989005636,62.26890756302521,28.278968668419516,62.58054657867502,1075.2295099942937,81.00646075362296,54.02855537504329
2025-02-07 23:15:00,21.119281271217744,68.9310549646734,62.26890756302521,28.183662746334303,62.813241277332054,1075.450935377473,80.3977046130655,53.806253761855324
2025-02-07 23:30:00,21.12652823054924,68.73331136280062,62.26890756302521,28.193125009876912,62.892194769482806,1078.386711493026,79.89513562204941,53.584915026610574
2025-02-07 23:45:00,21.1583206252023,68.77356869614214,62.26890756302521,28.176562999654358,62.73166238600668,1075.8345287281234,79.9916744784578,53.329661372738336
2025-02-08 00:00:00,20.804124926187956,68.70348897560126,62.26890756302521,28.100691696240073,62.963094222216675,1070.8623400130136,79.89904246294283,53.355424399175874
2025-02-08 00:15:00,20.921414526436436,68.80260589274687,62.26890756302521,28.071498407712525,62.78690512066603,1069.7228071009345,79.7409304682711,53.45667375079344
2025-02-08 00:30:00,21.25447890536872,68.78369595076879,62.26890756302521,28.084318623365707,62.69214691302822,1067.8416713744086,79.55385703670233,53.80802064358469
2025-02-08 00:45:00,21.20394158398388,68.78828772505534,62.26890756302521,28.080898466857356,62.376800582470665,1080.755340807454,80.1649418982563,53.597563256858585
2025-02-08 01:00:00,20.883576836311843,66.84418892143165,62.26890756302521,27.57848756900652,64.1082751765981,1028.0639529502819,78.14232113174828,54.12193658050388
2025-02-08 01:15:00,20.7705615999855,66.85679743496979,62.26890756302521,27.549116324127105,61.544620139652686,1021.3269986484511,78.0402888587935,53.58400124386616
2025-02-08 01:30:00,20.697292771504983,66.87061854362406,62.26890756302521,27.555527921989402,61.37544024206528,1016.6261640263562,78.13298027372657,53.64878812344763
2025-02-08 01:45:00,20.758254818427766,66.89103145550199,62.26890756302521,27.59300153405844,61.55342343461828,1012.5440061407345,78.3926020159199,53.476425662766744
2025-02-08 02:00:00,20.800914629560648,66.75589598142335,62.26890756302521,27.544016317567277,61.37448210633581,1017.1741080555785,78.06774568462075,53.56476371010355
2025-02-08 02:15:00,20.767592280335254,66.69623058962716,62.26890756302521,27.549862824278122,61.431207453811744,1017.9587500710928,78.396143786346,54.06762945775553
2025-02-08 02:30:00,20.848908870816185,66.6902448246375,62.26890756302521,27.519124859632623,61.408259054319345,1010.56770379586,77.52748731780882,54.40216452808397
2025-02-08 02:45:00,20.307723440586877,66.78743584200762,62.26890756302521,27.50866984324464,61.755615440454385,1000.8022013599417,77.79339124238838,54.58167311012277
2025-02-08 03:00:00,19.973777692526163,66.7952368072415,62.26890756302521,27.558141952123506,61.64093002955122,1003.8206062110162,77.87171247053848,54.20601410603502
2025-02-08 03:15:00,20.09720376195376,66.64530858327713,62.26890756302521,27.600611907908082,61.75405168569669,1007.8451735817331,78.49362278955043,54.12145071689828
2025-02-08 03:30:00,20.3076456990856,66.62843352753612,62.26890756302521,27.667858164581453,61.793887559712445,1011.1012988610546,77.97161175438978,54.18724009688111
2025-02-08 03:45:00,20.596701302824037,66.81271561715083,62.26890756302521,27.643007535966692,61.72210866672284,1018.3956104989139,77.927158759143,54.115101417964006
2025-02-08 04:00:00,20.484009080003375,66.83596618878781,62.26890756302521,27.649663691419047,61.629967964416224,1012.4072825121084,77.58195724808449,54.14884139789338
2025-02-08 04:15:00,20.454890292753674,66.83897435516829,62.26890756302521,27.613873923003258,61.70717969806783,1011.9578719739284,77.42932863822027,54.332518368565715
2025-02-08 04:30:00,20.5559402959947,66.87371136238121,62.26890756302521,27.66540149143091,61.45285797430992,1012.2177262148751,78.34568567070025,54.55338744487625
2025-02-08 04:45:00,20.92002696263672,66.87987509810937,62.26890756302521,27.688875231555215,61.53495926989166,1018.4627915423073,77.73546087834576,54.241304137129546
2025-02-08 05:00:00,20.962169556765755,66.96335313759775,62.26890756302521,27.69674806175748,61.34004613349892,1017.8943239774702,77.75560127247493,54.136036072531276
2025-02-08 05:15:00,21.014207983520105,66.88336311418097,62.26890756302521,27.68534837846495,61.361716283660236,1016.078159819941,77.94064536083644,53.981522731469475
2025-02-08 05:30:00,21.26351436682117,66.68860088296157,62.26890756302521,27.727438469501607,61.39221846180536,1019.506490779475,77.65707083014256,53.896308397235934
2025-02-08 05:45:00,20.99969487400242,66.78120565995428,62.26890756302521,27.75259816603704,61.29825388947516,1018.9215515989702,77.88746256192138,54.04709921419997
2025-02-08 06:00:00,20.613106690646635,66.85944913974724,62.26890756302521,27.72336108476596,60.91187505763658,1014.7227311037935,78.3776647415913,53.93176834576567
2025-02-08 06:15:00,20.654736348075982,66.87328590934486,62.26890756302521,27.68829496860743,63.191042481010435,1018.250074106301,78.13520407233605,54.17246292692855
2025-02-08 06:30:00,20.68452626234272,66.86670721042255,62.26890756302521,27.678862350747075,63.19743704645776,1017.8333748728406,78.41702415474562,54.55655810224406
2025-02-08 06:45:00,20.642490979358897,66.84709210081094,62.26890756302521,27.685775822115396,63.1565442124061,1024.5410604513972,78.23851857064201,54.945737111459884
2025-02-08 07:00:00,20.52969373518564,66.7293074372089,62.26890756302521,27.799137851854194,63.23796697624035,1018.5942792173356,78.50637325470119,54.68367004168609
2025-02-08 07:15:00,19.944887786809424,66.59332429093824,62.26890756302521,27.800147305738427,63.34065247556126,1015.7779936856385,78.20550113393213,55.07697258991409
2025-02-08 07:30:00,19.659175169650023,66.71263356221174,62.26890756302521,27.827660817671642,63.48630866505062,1019.0184280688153,77.86374138849533,54.64554661860925
2025-02-08 07:45:00,19.66105014327655,66.64617683916288,62.26890756302521,27.89257337169909,63.640705112613915,1017.7288153413544,78.0843648566973,54.758039606551094
2025-02-08 08:00:00,19.93250176997122,66.62941386615482,62.26890756302521,27.919329612336544,63.56753606447631,1019.9252167912969,77.91117511529002,54.656189326408814
2025-02-08 08:15:00,19.986034517963386,66.58807627286754,62.26890756302521,27.96539224833311,63.74277770508069,1024.0445785382158,78.00125857532501,54.498139326339896
2025-02-08 08:30:00,19.748480181829933,66.59794166831489,62.26890756302521,27.917521209637044,63.91220645535454,1027.774578936044,78.38954408894328,54.42249158057726
2025-02-08 08:45:00,19.547654281732317,66.63121224372712,62.26890756302521,27.96044228167156,63.849554842212264,1023.9325143286175,78.50248603558897,54.303918174559634
2025-02-08 09:00:00,19.083331101497944,66.65643494810948,62.26890756302521,27.932336694428788,64.13802221529322,1025.4663407270414,78.22443914385596,54.43162750761964
2025-02-08 09:15:00,19.219196477637787,66.55094772941162,62.26890756302521,27.929357975509475,63.99206625470165,1023.9019434349019,78.23891306184288,54.27492992225688
2025-02-08 09:30:00,19.263225831579437,66.449371287851,62.26890756302521,27.973016545617877,64.16073498230513,1017.383073610428,78.23691199064295,54.59797664226564
2025-02-08 09:45:00,19.26276085469629,66.53160853554562,62.26890756302521,27.984134374067114,64.42535187436565,1020.4078228892671,78.54315599877417,54.506103684757036
2025-02-08 10:00:00,19.05622047060717,66.54075192601037,62.26890756302521,27.99495404685142,64.64226036539984,1021.0401293467468,78.05181818317185,54.62956888118605
2025-02-08 10:15:00,18.942878509657717,66.60933035508125,62.26890756302521,27.909131930388625,64.86108789325425,1021.5468946124071,77.87618207115197,54.788519945047604
2025-02-08 10:30:00,18.981274556674638,66.63367496005836,62.26890756302521,27.931568898332717,64.94655405071028,1021.2863923451837,78.25905518363885,54.75591026748309
2025-02-08 10:45:00,19.37292096256515,66.76697501655374,62.26890756302521,27.948725552107998,64.96840646560699,1022.9671869864729,78.48592257916113,54.73544509515624
2025-02-08 11:00:00,19.533897952945026,66.75209488226525,62.26890756302521,27.953599970944143,64.92063043450217,1017.2186463337403,78.46884647750463,54.956158285236
2025-02-08 11:15:00,20.0475510830226,66.73658261433766,62.26890756302521,27.937095702993773,64.82909965298258,1014.8290082331465,78.54476083613827,54.87569483922189
2025-02-08 11:30:00,19.780835259879638,66.7837976324802,62.26890756302521,27.944778305959943,62.149792947349994,1006.2590178593414,79.55172443138848,54.50814586449026
2025-02-08 11:45:00,19.481042051334924,66.6645173053322,62.26890756302521,27.95225308238307,62.06401960358951,1012.1584489392532,78.53955910262482,54.71125552107531
2025-02-08 12:00:00,19.221732022151116,66.79577991836688,62.26890756302521,27.91465772018202,62.13483983165433,1014.9751528540229,78.47402239066318,54.821395807393316
2025-02-08 12:15:00,19.11618165618841,66.88420511652845,62.26890756302521,27.94366047256577,61.867220498313,1018.0209556681161,78.54959199312323,55.0984059483058
2025-02-08 12:30:00,19.385578337764603,66.88103346124664,62.26890756302521,27.967465889984684,62.077276495451166,1021.3091138563263,79.2237690350496,55.13499595747538
2025-02-08 12:45:00,19.506521305450274,67.037537901135,62.26890756302521,27.97130988110344,62.00062986307079,1028.0394857308397,78.69421082201974,55.16799390282521
2025-02-08 13:00:00,19.434215914954194,67.13900695239336,62.26890756302521,27.93245088532492,62.122780338579986,1023.1819349792999,79.16619765721111,55.189854192818956
2025-02-08 13:15:00,19.27822452438801,67.25628728784584,62.26890756302521,27.950359422235866,62.23127939911164,1028.7403498386861,78.82165663946778,54.68307181964327
2025-02-08 13:30:00,19.09592549458475,67.22871707410468,62.26890756302521,27.929931508284263,61.991152268404605,1023.9796639894087,79.18369395718061,54.199779789829314
2025-02-08 13:45:00,18.92500854877357,67.2888787302259,62.26890756302521,27.95602447646567,62.061286619627694,1019.4177472242047,78.67974667255783,54.388326611452236
