t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-01-19 07:45:00,15.235897276595015,58.93979826068837,62.0672268907563,28.593405605874096,57.42812369554983,1232.7517228463437,76.78789321960377,51.77695991755187
2025-01-19 08:00:00,14.885410093543262,59.04070757318251,62.0672268907563,28.624421947980434,57.453660721649015,1227.0732571666194,77.42397312140845,51.87480262482732
2025-01-19 08:15:00,14.553269912830245,59.01961500816504,62.0672268907563,28.685884798455014,55.08431130925071,1225.626343303752,77.2125279791585,51.36986025703262
2025-01-19 08:30:00,14.189531697287354,58.931744745569226,62.0672268907563,28.722925589199722,55.34870729857437,1220.8668555521392,77.51357619052419,51.41346634976917
2025-01-19 08:45:00,13.360856494279446,59.140738626489146,62.0672268907563,28.765500997260112,55.00460089141078,1223.53063367053,77.2105200343529,51.21684000439303
2025-01-19 09:00:00,12.411580582749634,59.178725835983556,62.0672268907563,28.71151212952005,54.766254595676635,1223.7943428126052,76.97185438553214,51.10276752100348
2025-01-19 09:15:00,12.273518516164795,59.159174997602044,62.0672268907563,28.745783252734725,54.636690879554685,1232.732925402743,76.73373484066433,51.38940593467251
2025-01-19 09:30:00,12.314601324833939,59.2670639352337,62.0672268907563,28.716395742467242,54.61429492778458,1230.2257288647077,77.0667430608821,51.499493167725944
2025-01-19 09:45:00,12.596579345715627,59.317577838725605,62.0672268907563,28.705116544327755,54.966476307443735,1231.7511717899238,77.28498632910788,51.55862515961862
2025-01-19 10:00:00,12.6597362565447,59.3922934556673,62.0672268907563,28.698409308973154,55.11317455852742,1231.5773361734239,77.20276362100633,51.263969264972125
2025-01-19 10:15:00,12.486486396692113,59.4355409200184,62.0672268907563,28.69964188785102,55.5198436732503,1232.217131010889,76.7647945397454,51.357619553416804
2025-01-19 10:30:00,12.254657903916145,59.44732263617556,62.0672268907563,28.74031095131238,55.8713119787303,1224.0640413020544,77.20175992388938,51.732798046200095
2025-01-19 10:45:00,12.580939436540488,59.50212673986508,62.0672268907563,28.756646082239566,55.80153900011544,1229.8209378105569,78.36053195590318,51.616457671523584
2025-01-19 11:00:00,13.075290211012998,59.54658837674687,62.0672268907563,28.827934957281528,55.92510518718302,1227.2195022826315,77.70323215652655,51.746734631657006
2025-01-19 11:15:00,13.852103208327105,59.63075368461441,62.0672268907563,28.871661181196625,55.84480780702395,1231.0769586659444,77.51534537499845,51.902519467794335
2025-01-19 11:30:00,14.046810107074274,59.631100053117585,62.0672268907563,28.928838498625268,55.809960104288685,1233.1697646945165,78.09490198450567,51.83001781626862
2025-01-19 11:45:00,13.983873727747154,59.597179212294996,62.0672268907563,28.90550002760123,55.97409965141962,1232.4544344665817,76.44547606523086,51.81963306502656
2025-01-19 12:00:00,13.641941771434206,59.72457913882297,62.0672268907563,28.935819395392773,56.232728405662336,1228.4678892411416,77.67729028745288,52.07393305221335
2025-01-19 12:15:00,13.613423946984442,59.75489558560251,62.0672268907563,28.910012695446227,56.363628007734576,1233.2290792884062,77.49201581996745,52.065485566194646
2025-01-19 12:30:00,14.132421598944664,59.77722185522671,62.0672268907563,28.965554370028723,55.97520794055034,1229.9594928389085,77.57449196305754,51.78730011652487
2025-01-19 12:45:00,14.43532407649034,59.685797337047056,62.0672268907563,28.993643353198674,56.1851687970625,1223.0327595571603,77.27728754727862,51.83396818416259
2025-01-19 13:00:00,14.498352380584722,59.680154391928035,62.0672268907563,28.957765466879014,56.397621171257484,1221.9589412347914,77.84073564963781,51.831905526190255
2025-01-19 13:15:00,14.025732576150933,59.70142621446145,62.0672268907563,28.891322842851224,56.29531014826658,1226.5890816830442,77.43968252194388,51.751712021780875
2025-01-19 13:30:00,13.4294860405884,59.662244553141385,62.0672268907563,28.845621110191544,58.55945324627085,1225.3757932452725,77.6780997296279,51.71257024827234
2025-01-19 13:45:00,13.274511977611331,59.67112492098607,62.0672268907563,28.86275997806611,58.72682772275573,1232.803244057884,78.07921742631937,51.633892650901366
2025-01-19 14:00:00,13.263556826918562,59.679421369912305,62.0672268907563,28.884860066637255,58.761003566310336,1228.3483108270414,77.11929188134076,51.85661719978308
2025-01-19 14:15:00,13.192149573031443,59.65204252578887,62.0672268907563,28.924984365591612,58.62063917462197,1226.1611502445753,77.39892594575637,51.61998440590326
2025-01-19 14:30:00,12.709980253871347,59.75296066622938,62.0672268907563,28.850781473803114,58.65238025465671,1221.2714471365605,78.36888424065977,51.843251879736776
2025-01-19 14:45:00,12.235274669974734,59.979865950382994,62.0672268907563,28.854884417297207,59.133421579841965,1229.7187744647504,77.79701823994331,51.98322065850928
2025-01-19 15:00:00,11.392643970516357,60.079978333102964,62.0672268907563,28.86439658539976,59.29637931901218,1233.5529154735054,78.74794318927346,52.01063173541732
2025-01-19 15:15:00,11.376887224958525,60.08507232092335,62.0672268907563,28.872616339767063,59.375223647486486,1229.9938006498273,77.56029523263656,52.37913303283316
2025-01-19 15:30:00,11.62530637448786,60.178311878788406,62.0672268907563,28.883092377004324,59.29183350400093,1229.5586871631067,77.56381053683633,52.55401947601601
2025-01-19 15:45:00,12.01484009414595,60.16742785477449,62.0672268907563,28.944878298281427,59.27139506816518,1235.3232323770787,78.21189500384966,52.82178485574718
2025-01-19 16:00:00,11.987878586477684,60.082487040321126,62.0672268907563,28.924657076443292,59.49300396307533,1230.9506193359493,77.48190685768893,53.11048387980448
2025-01-19 16:15:00,11.95238917905447,60.01504899296768,62.0672268907563,28.87876772156568,59.32564684984798,1225.4058083564385,77.3349422134168,52.99811963970536
2025-01-19 16:30:00,12.246363554767603,60.111180924003044,62.0672268907563,28.884087757216797,59.392491066207015,1232.5646403163007,77.86383620543526,52.895307889241224
2025-01-19 16:45:00,12.452874815427679,60.230678813853565,62.0672268907563,28.893039923247645,59.33418500187666,1232.3946004442369,78.32896810697059,52.68094100711013
2025-01-19 17:00:00,12.802762314112716,60.27431712171087,62.0672268907563,28.879794582902008,59.15908721855585,1229.4349386236486,77.83864823209274,52.553764468964516
2025-01-19 17:15:00,13.525742107984467,60.28315882723148,62.0672268907563,28.86387129152874,59.14237359919885,1226.1111454995532,77.69412637079564,52.28679633643079
2025-01-19 17:30:00,13.923184340198466,60.342012075103185,62.0672268907563,28.901795648738513,59.11186812943496,1230.3384667376808,77.85083211765065,52.74085245477286
2025-01-19 17:45:00,13.74190608380426,60.309337666327984,62.0672268907563,28.911030208611113,59.010428913861844,1228.7648282595917,77.93873540871999,52.66489274459659
2025-01-19 18:00:00,13.56263493874208,60.3347952435383,62.0672268907563,28.908765486449678,58.89317725721038,1227.506276126627,77.27201473158937,52.528837173572136
2025-01-19 18:15:00,14.191169691170542,60.325892290529836,62.0672268907563,28.85802695507982,58.88713049414488,1225.6267233186136,77.69838709376862,52.28830038739168
2025-01-19 18:30:00,14.73011175287835,60.2662210715601,62.0672268907563,28.850616289919998,59.14378970154728,1223.7381369651926,77.44349896327007,52.437762980354364
2025-01-19 18:45:00,15.25147943670603,60.20384746493694,62.0672268907563,28.84613561392935,56.760027558437955,1235.1229973413704,78.1656244316481,52.405002491375306
2025-01-19 19:00:00,15.439211691703917,60.16673031452784,62.0672268907563,28.86606570152269,56.71729097142383,1233.203344721906,77.439030145948,52.54444094326763
2025-01-19 19:15:00,15.195584125722801,60.20568977608157,62.0672268907563,28.861687482752995,56.87885279537634,1230.3829973757943,77.66284400414773,52.24516883214907
2025-01-19 19:30:00,14.908199615807366,60.31531282925548,62.0672268907563,28.86130354034017,56.851622242957866,1230.126240024045,77.54689881065389,52.187017129650954
2025-01-19 19:45:00,14.906518649818869,60.252223035871154,62.0672268907563,28.866897883752024,56.66410646585384,1222.3454703105886,76.83909194979971,52.036694256476245
2025-01-19 20:00:00,14.973558543129938,60.291334477191775,62.0672268907563,28.838634937547035,56.75449978267302,1236.9988526269829,78.18925398361836,52.23423751562443
2025-01-19 20:15:00,15.203651983439789,60.21312097946259,62.0672268907563,28.878067626139895,56.6518647370666,1238.5865546148466,77.87887891811417,52.60293741963287
2025-01-19 20:30:00,15.384559872135789,60.19753190485832,62.0672268907563,28.880406389753187,56.30859179985525,1240.188026754178,77.90709553427394,52.14663696458974
2025-01-19 20:45:00,14.844394027776694,60.27965862878924,62.0672268907563,28.836627901596255,56.07284688755523,1231.171745223162,77.05110696936012,52.17558286900133
2025-01-19 21:00:00,14.389309557778168,60.32024004067932,62.0672268907563,28.78993469270739,56.108818341313665,1228.5434913272027,76.46114598135495,52.067175282550096
2025-01-19 21:15:00,14.204717051379674,60.32407369008093,62.0672268907563,28.77306538097978,56.29472023421249,1229.8420762678745,77.75058689047364,52.1175439375044
2025-01-19 21:30:00,14.621142129407303,60.2995029615119,62.0672268907563,28.702787725951815,56.5007367146023,1233.7398898205854,76.97776208689824,52.32791954901052
2025-01-19 21:45:00,14.984536155371497,60.30603257540758,62.0672268907563,28.639852738042965,56.53010260395534,1228.2679342615652,77.91984967181631,52.2432860920501
2025-01-19 22:00:00,15.294432202008469,60.35758917694896,62.0672268907563,28.61251974129623,56.80935803715078,1225.9253459209874,77.26269242804628,51.97486140633361
2025-01-19 22:15:00,15.229757906184012,60.44980035421477,62.0672268907563,28.634254505522872,56.674440348947634,1232.4889891011444,76.95656914132086,51.632036963221466
2025-01-19 22:30:00,14.921584047336287,60.335488962262986,62.0672268907563,28.679826055117317,56.660872063443115,1232.1359926929847,76.07423381671293,51.46143542978527
2025-01-19 22:45:00,15.142908335856278,60.35264530506288,62.0672268907563,28.69802403355036,56.68039075628221,1230.4530097738445,76.73744300506795,51.774608815154
2025-01-19 23:00:00,15.680956226730618,60.4019496143649,62.0672268907563,28.725564473444862,56.65299472400302,1229.3243174211718,77.17886709498079,51.533017678994916
2025-01-19 23:15:00,16.13624972237739,60.37803672848122,62.0672268907563,28.757698883931635,56.3105762183772,1226.5242198280664,76.24225491523094,51.67294318107901
2025-01-19 23:30:00,16.685669702931516,60.41801752954796,62.0672268907563,28.738700159629687,56.289248152993295,1232.6182438355108,77.29236368647412,51.721596633707534
2025-01-19 23:45:00,16.750622994589406,60.38199109633363,62.0672268907563,28.777950387540407,56.482106115279315,1226.2798592678082,76.65097936252624,51.913965710044934
2025-01-20 00:00:00,16.67025690457202,60.33767132526876,62.0672268907563,28.764440676224314,59.01344058411843,1226.523432582557,76.875793406553,51.92893513039978
2025-01-20 00:15:00,17.011528589957276,60.32914458081686,62.0672268907563,28.811476367033823,59.01858578264158,1230.1892391869485,77.46132104544188,52.34729314760045
2025-01-20 00:30:00,17.59641045985832,60.44048691596768,62.0672268907563,28.82095475431539,58.6872258089881,1230.581822256087,78.36461665485932,52.27039378514902
2025-01-20 00:45:00,17.90061275225956,60.51609530326367,62.0672268907563,28.791155644056477,58.547621917499185,1232.1729584612874,76.73278064749805,52.0800365922339
2025-01-20 01:00:00,17.935232887281032,60.46712494642799,62.0672268907563,28.761664347705768,58.903065453863256,1233.0443726899148,76.83070152223571,52.166242951075375
2025-01-20 01:15:00,17.743717790157067,60.3904705383071,62.0672268907563,28.71775718031467,59.08149490327078,1232.6210544920655,76.76928395096166,52.13028924968225
2025-01-20 01:30:00,17.568751396972566,60.4480276028717,62.0672268907563,28.754919971092093,58.90120237587237,1228.0911897600477,77.62694935619766,52.24777845500273
2025-01-20 01:45:00,17.46033545941087,60.37413818416059,62.0672268907563,28.763138256179044,58.902195990546055,1237.2731555045855,76.15085767254372,52.11718947626717
2025-01-20 02:00:00,17.3700576413777,60.47986252450966,62.0672268907563,28.716240608494296,58.73601751250939,1231.5747512732864,76.95842485086662,52.02347075009486
2025-01-20 02:15:00,17.573956192520203,60.37437877085994,62.0672268907563,28.67661732940549,58.655340820347895,1230.750420424502,76.04173029115003,51.90160412602716
2025-01-20 02:30:00,17.172641683864963,60.41916647979913,62.0672268907563,28.66791924741745,58.40886947719403,1224.2584938971488,77.08873820553161,51.66828361786953
2025-01-20 02:45:00,16.56079138292965,60.45020787596748,62.0672268907563,28.656442405243066,58.37855552922719,1224.5024887258546,77.7448034783243,51.320361387249356
2025-01-20 03:00:00,15.969111087344826,60.3770800231509,62.0672268907563,28.632920162126666,58.61557587306176,1246.8664495194048,76.60516473333907,51.41056777574016
2025-01-20 03:15:00,15.431659884093298,60.37479344600839,62.0672268907563,28.62373259353103,58.73414881212305,1244.4881231525223,76.42478058247767,51.165947380916215
2025-01-20 03:30:00,15.539971132544437,60.38093124443935,62.0672268907563,28.66304212776702,58.529539662620714,1241.2424725773114,76.82449748347683,51.186195124913965
2025-01-20 03:45:00,15.98837816813052,60.34473579496787,62.0672268907563,28.681322604317174,58.04218919999976,1241.297293230757,77.84538434197708,50.95131199954997
2025-01-20 04:00:00,15.84839111478128,60.22525577031682,62.0672268907563,28.703276693400767,58.401263234252525,1242.9481024613538,77.07734567373554,51.23946973700187
2025-01-20 04:15:00,15.336026606700948,60.19118286551469,62.0672268907563,28.70359791134127,58.352021041863466,1231.4627495227294,77.08586442734234,51.33614253786632
2025-01-20 04:30:00,15.280639227881048,60.2757288498579,62.0672268907563,28.716434141400608,58.18044779560203,1226.4340629080127,77.39030939329233,51.31004828972776
2025-01-20 04:45:00,15.598885346571418,60.37069380197121,62.0672268907563,28.728370374181154,57.91796321019926,1224.4281584433409,76.51154672515409,51.03386226819763
2025-01-20 05:00:00,16.09188335542869,60.27006811792595,62.0672268907563,28.73570129274104,55.22513429064139,1226.7080656702626,76.31799641485155,51.071676827702085
2025-01-20 05:15:00,16.490946201467594,60.283471785796,62.0672268907563,28.82580830522718,55.274657739476574,1231.4436169776166,76.15244920359976,51.58601364658882
2025-01-20 05:30:00,16.59411007287962,60.29413153923821,62.0672268907563,28.849435201392986,55.50391685423298,1231.3553828708673,76.53118052788908,51.48184012285563
2025-01-20 05:45:00,16.015871897944518,60.279909175591214,62.0672268907563,28.785019477309746,55.68222673745199,1233.5519232601741,75.62422635379413,51.410095582483315
2025-01-20 06:00:00,15.772659063821951,60.335271295783265,62.0672268907563,28.720179099119736,55.55753691763674,1241.2206265597433,75.98843346368011,51.54046087870189
2025-01-20 06:15:00,16.00317602840845,60.47112134448981,62.0672268907563,28.772077411807196,55.22112456398005,1243.6250111868467,75.54775978885391,51.56047012796898
2025-01-20 06:30:00,16.303656018883533,60.552981835216336,62.0672268907563,28.76565824694485,55.14246053782074,1238.9050169276707,76.24914248731123,51.7234328649278
2025-01-20 06:45:00,16.429280079657296,60.59492507817021,62.0672268907563,28.76432658077863,55.10718487110978,1236.9016605077138,76.4411417509429,51.22889695995811
2025-01-20 07:00:00,16.459314876001184,60.67427686592944,62.0672268907563,28.79258219584084,55.04765430100228,1240.7690736296342,76.67513982999299,51.53489394687999
2025-01-20 07:15:00,16.307187837561237,60.77193614375093,62.0672268907563,28.80389991415469,54.9907682519467,1238.4911804104172,76.77939942833544,51.79803110113425
2025-01-20 07:30:00,15.677518287072907,60.744961419816846,62.0672268907563,28.83099671820294,55.15643357934351,1233.5552139130707,76.44217496384634,51.30293347807084
2025-01-20 07:45:00,15.260706064625674,60.664521405909134,62.0672268907563,28.84439460679164,55.38767065760087,1232.040013088176,76.4607260155223,51.18829858062433
2025-01-20 08:00:00,15.430001425099952,60.62821917047794,62.0672268907563,28.869305230357515,55.89222971866383,1229.8509953884159,76.09525578346381,51.486452777674245
2025-01-20 08:15:00,15.574227714632864,60.57864618487659,62.0672268907563,28.83245129568287,55.67022662734965,1226.2022953399826,76.75687724524494,51.521864529802436
2025-01-20 08:30:00,15.249583881962083,60.54060930764192,62.0672268907563,28.877245969694872,55.87854668315976,1228.1886833009055,76.991452981052,51.80827771013378
2025-01-20 08:45:00,14.430528818420074,60.589223868671716,62.0672268907563,28.894027427029073,55.82821072233128,1235.789966694505,76.47865740662026,51.91673312427872
2025-01-20 09:00:00,13.516115908041344,60.59758769449677,62.0672268907563,28.94103221749649,55.856176399072325,1228.4073958795059,76.57935929856262,51.236166776431354
2025-01-20 09:15:00,13.18495540187591,60.635076029036405,62.0672268907563,29.00890005043266,56.07343233003481,1225.7985009695235,76.94930703888676,51.537374137446136
2025-01-20 09:30:00,13.248040669326759,60.675003021181006,62.0672268907563,28.983958508615004,55.91864306955484,1226.106658364873,76.70715967721978,51.50358080893386
2025-01-20 09:45:00,13.563474610240233,60.573080465520135,62.0672268907563,29.043113157198068,56.146131037191104,1232.2429984044697,77.74954435486175,51.65369949222226
2025-01-20 10:00:00,13.269007317504462,60.70288097760459,62.0672268907563,29.153101905060566,56.48980226777562,1230.951215340995,76.34705572424019,51.74107704353484
2025-01-20 10:15:00,13.190340128198997,60.79574382049455,62.0672268907563,29.156394045316766,58.78646589203982,1225.589169727027,77.91709168529628,52.27242799055947
2025-01-20 10:30:00,12.729878085132087,60.721977456933786,62.0672268907563,29.20146090248585,58.905182581172205,1222.5784656616042,77.3780059295253,52.35642254953331
2025-01-20 10:45:00,12.4028176206687,60.749130481398765,62.0672268907563,29.145397639606024,58.86712334989523,1228.9811142111273,76.99859104304241,52.54657699487048
2025-01-20 11:00:00,12.89731251970768,60.84480669744952,62.0672268907563,29.16141306950689,58.85437278123384,1233.121434059105,76.60998390762178,52.59225149450788
2025-01-20 11:15:00,13.68830338309297,60.8697357805938,62.0672268907563,29.146405032537217,58.80675344019572,1234.8574266364449,77.43221883152691,52.854482762523205
2025-01-20 11:30:00,13.882056351989476,60.919212665705714,62.0672268907563,29.127497058545806,58.720024916358284,1233.152830849206,77.15217371258902,52.860960492376684
2025-01-20 11:45:00,13.754901508497808,60.92356494937022,62.0672268907563,29.14327790409628,58.7101617506585,1233.8574550736687,76.43358636698879,53.037240026716546
2025-01-20 12:00:00,13.627777901703563,61.02558144855185,62.0672268907563,29.144947274543505,58.74592024302161,1237.3876099879271,77.61330392750386,53.4144215115181
2025-01-20 12:15:00,13.854129992700852,61.13398537373379,62.0672268907563,29.109681577691617,58.88204631554453,1237.560827021128,77.24517953171113,53.20901497377943
2025-01-20 12:30:00,14.313644570402111,61.11603026565866,62.0672268907563,29.16109039118994,58.71027644938602,1240.7320130031878,76.3700869697152,53.35371412347179
2025-01-20 12:45:00,14.700974894805883,61.19968851714925,62.0672268907563,29.157646430025242,58.86833864297299,1238.5952483208823,77.4011767308298,53.26406026524551
2025-01-20 13:00:00,14.718583463716206,61.291617710352455,62.0672268907563,29.185052537173394,59.11529393638784,1239.7931569173809,78.19334119198454,53.44250768497923
2025-01-20 13:15:00,14.158528561265197,61.35529992219755,62.0672268907563,29.231642692946163,59.134034975154265,1247.1090040896481,77.7386070135097,53.41718706574344
2025-01-20 13:30:00,13.401178678891,61.374626666326336,62.0672268907563,29.24335450191659,59.59705148164229,1250.4813606358914,77.14837093079048,53.69038724570894
2025-01-20 13:45:00,13.225148080888275,61.3973378035472,62.0672268907563,29.28207451407966,59.72136092753897,1244.3541077005598,77.50205532462097,53.56019090028289
2025-01-20 14:00:00,13.418097904775502,61.430163727520586,62.0672268907563,29.23746485453432,59.69050247894317,1254.5669990249369,77.09339114282926,53.6948138952096
2025-01-20 14:15:00,13.365222933387313,61.44611840114163,62.0672268907563,29.27526279792203,59.31174849008857,1256.4486517247065,78.02487522400523,53.916943072438094
2025-01-20 14:30:00,13.229160451951643,61.52804800340091,62.0672268907563,29.318629136524667,59.34644017539352,1266.8743548830646,77.82355257394529,53.57729924624175
2025-01-20 14:45:00,12.432337930704357,61.45346265749558,62.0672268907563,29.350414483032765,59.47021324304568,1275.4313544936335,77.0336089773067,53.95214339546479
2025-01-20 15:00:00,11.90854862420964,61.48837478549967,62.0672268907563,29.332434028226743,59.43073342986198,1277.3124911725656,77.40788655346715,53.746359551250805
2025-01-20 15:15:00,11.469075963960153,61.51577558914552,62.0672268907563,29.300036488255966,59.53582920885547,1277.3269033150507,78.20855844449567,53.61460261255645
2025-01-20 15:30:00,11.710662281665181,61.600606305428705,62.0672268907563,29.311538962535167,57.25361870986727,1273.6055926153467,77.86727833870475,53.17612701117504
2025-01-20 15:45:00,12.171678624672841,61.587490817808195,62.0672268907563,29.321535196086323,57.27336606165042,1272.7010374572603,77.1875730990087,53.043444408445325
2025-01-20 16:00:00,12.44774712094092,61.59401425842505,62.0672268907563,29.322258433867482,57.0222106789856,1266.2073511860242,77.72929857128315,52.82438496956419
2025-01-20 16:15:00,12.172663260195526,61.808863622934815,62.0672268907563,29.33391517629014,56.95397100542567,1262.5792331091172,78.23473245359355,52.88724266353717
2025-01-20 16:30:00,11.645734327227295,61.79992982430817,62.0672268907563,29.36498620161515,56.89497242442588,1260.5999170991922,77.71537101893989,53.21682747602254
2025-01-20 16:45:00,12.029853528109914,61.76354098253325,62.0672268907563,29.344255263432064,56.8800891719761,1257.672690186324,77.3089073198989,53.24547490111296
2025-01-20 17:00:00,12.880603914744965,61.79403581921652,62.0672268907563,29.370893019253167,56.83890397495937,1261.3013029840151,76.80590575335928,53.146604872355844
2025-01-20 17:15:00,13.323430308725975,61.86155521520813,62.0672268907563,29.309904080537365,57.077456487369865,1257.1423117027582,76.87821031590786,53.049293239801074
2025-01-20 17:30:00,13.860855218198692,61.91154985594362,62.0672268907563,29.34307881650409,56.80474082332219,1241.4815158102992,77.51185052594664,53.15115231761686
2025-01-20 17:45:00,14.183268252459635,61.9770543781242,62.0672268907563,29.337233577037672,56.87072333477975,1238.0078546941945,77.05319023948692,53.39988294782627
2025-01-20 18:00:00,14.084942420684802,61.86636717410588,62.0672268907563,29.35869920171558,56.592850230448,1229.0840669113059,76.99313196217021,53.337554884872816
2025-01-20 18:15:00,14.373035879828567,61.8755123437706,62.0672268907563,29.32628321613283,56.41297948240259,1238.0981533800973,78.02976163081249,53.1305309867988
2025-01-20 18:30:00,14.75492836433479,61.930630239769606,62.0672268907563,29.369977398345355,56.44165063602418,1237.772123453488,77.57178129316564,52.98160869863375
2025-01-20 18:45:00,15.345034761813451,62.01780985056816,62.0672268907563,29.39072078768135,56.37260116897676,1239.415877453432,77.29714656508081,53.04955769647599
2025-01-20 19:00:00,15.781626678110237,62.13663217781562,62.0672268907563,29.38207194783759,56.543067277876645,1226.572221396435,77.37537272245517,53.15863030426098
2025-01-20 19:15:00,15.475231784518229,62.235401625469244,62.0672268907563,29.424898402690523,56.52911829191656,1227.009279127134,77.68104401746403,52.90408645807888
2025-01-20 19:30:00,14.6999992645641,62.186827499755545,62.0672268907563,29.442359470874525,56.56422120668605,1226.5679186839827,77.34703162250445,52.816051737076755
2025-01-20 19:45:00,14.453036322379663,62.27943578426574,62.0672268907563,29.40821455484745,56.6673809826786,1224.6464114492198,77.22011567484466,52.7836613591937
2025-01-20 20:00:00,14.50169443222924,62.42389689808004,62.0672268907563,29.357841970028968,56.749716398268575,1224.1835080086155,77.24164724325351,52.82020311543745
2025-01-20 20:15:00,15.062930920859849,62.52572745551048,62.0672268907563,29.416903912843008,56.76192195005276,1225.1501268944128,76.95345331381128,52.86957057429134
2025-01-20 20:30:00,14.935377573016256,62.57404957063767,62.0672268907563,29.36505975514547,56.99181070694775,1225.6405745754541,77.46734403349436,52.68794706416588
2025-01-20 20:45:00,14.64794148072491,62.726403167084186,62.0672268907563,29.362497520425435,59.45543483819368,1231.4599891267717,77.45448860959392,52.74927990738089
2025-01-20 21:00:00,14.268554765326842,62.913444940869184,62.0672268907563,29.40337618271826,59.65758602487193,1222.9894892729833,76.93976592936077,52.76561355437147
2025-01-20 21:15:00,14.476008738490881,62.99487356998427,62.0672268907563,29.45018130883429,59.648092097095066,1226.7850082475054,77.66327681853369,52.88757499665681
2025-01-20 21:30:00,14.720723065258285,62.84796179056995,62.0672268907563,29.41403266200969,59.51910183013945,1224.9888435619246,76.95897730804477,52.76986856372218
2025-01-20 21:45:00,14.819151655272634,62.86622752504048,62.0672268907563,29.40946216337009,59.54504357200335,1224.8632289543455,77.49599031408023,52.867021151431125
2025-01-20 22:00:00,14.854220974120633,62.90223091183472,62.0672268907563,29.30370165897541,59.355534708874956,1223.4537329604448,77.18945075767714,52.5185118221071
2025-01-20 22:15:00,15.055387334187804,62.91334247088231,62.0672268907563,29.29368726320574,59.56073648178125,1228.514890386214,76.91104256745834,52.225863663302405
2025-01-20 22:30:00,15.060268256696505,62.964765725676706,62.0672268907563,29.293004369664317,59.518491989291036,1220.3528080417734,76.4072273930574,52.56450994118429
2025-01-20 22:45:00,15.208339759726584,63.09059679341712,62.0672268907563,29.29280469935243,59.5644858459897,1221.8643154366098,77.15809562446469,52.19632529723346
2025-01-20 23:00:00,16.046481701947794,63.1503455736782,62.0672268907563,29.312577048125995,59.35244673202797,1228.6838640035558,77.11447761505116,51.932004125069675
2025-01-20 23:15:00,16.78104527408449,63.06481110159862,62.0672268907563,29.34485058353179,59.133567593702146,1233.5187579281546,76.40161935894011,52.331569081984284
2025-01-20 23:30:00,16.95558460317657,63.04573617899559,62.0672268907563,29.31713955974755,59.105352301451056,1228.0545219626968,76.12377932032786,52.335392436595406
2025-01-20 23:45:00,17.069662061237185,63.17534677096265,62.0672268907563,29.318911207570782,59.281568451813385,1225.584988863299,76.6078739188305,52.342765133582034
2025-01-21 00:00:00,16.92719060705523,63.22071739009715,62.0672268907563,29.26532311785452,59.36693981990306,1221.9976821900664,77.11648906205487,52.47684161319857
2025-01-21 00:15:00,17.354979268176894,63.190119237261996,62.0672268907563,29.227332897772204,59.31200257985513,1230.550807557524,76.81540328843873,52.524334837634136
2025-01-21 00:30:00,17.837631408228088,63.123168564252666,62.0672268907563,29.189170380060244,59.33084689147962,1236.6243044889782,77.14742555122136,52.37585130122349
2025-01-21 00:45:00,18.355744985225364,63.13488877351364,62.0672268907563,29.098541721307033,59.29491316804723,1229.9525387696947,76.35496227264635,52.40203226003586
2025-01-21 01:00:00,18.509633273222114,61.37257135300394,62.0672268907563,28.475280030490957,61.153774250413804,1170.1984071094653,75.42295957445522,52.92269921990994
2025-01-21 01:15:00,18.138882809197447,61.320739958835695,62.0672268907563,28.49654437573273,61.31323855543019,1170.4136196393774,75.14109438635964,53.03876064312974
2025-01-21 01:30:00,17.466565131046835,61.27758209039168,62.0672268907563,28.485627773930574,60.82241527194496,1168.8370118484415,74.71497940207834,53.15816339069062
2025-01-21 01:45:00,17.46570086665175,61.20071861776014,62.0672268907563,28.492575738246988,58.45866986584394,1171.8528616473295,75.3362100712497,52.72963077843284
2025-01-21 02:00:00,17.560998223513554,61.09380217757851,62.0672268907563,28.46761104368369,58.93026202631792,1173.2582002118747,75.39620445801195,52.82160568525897
2025-01-21 02:15:00,17.72062600415182,61.03603409972484,62.0672268907563,28.395852542122334,58.69191327585436,1169.8641750033623,74.68847300488987,52.65862410741662
2025-01-21 02:30:00,17.314968469342702,60.98009932692331,62.0672268907563,28.334981467258412,58.49708420681667,1175.6503560529472,74.32378659965897,53.20395227484688
2025-01-21 02:45:00,16.64643991581461,60.97796895020728,62.0672268907563,28.316223540294313,58.4721584474569,1168.3481244075383,74.55731928942232,53.17713877373528
2025-01-21 03:00:00,16.09809628018909,61.056950865554846,62.0672268907563,28.30394993083471,58.546617370526455,1160.1569470353545,74.91451260428528,53.08353941457558
2025-01-21 03:15:00,15.966887147020254,61.060086110162786,62.0672268907563,28.351859679572343,58.5336735972624,1156.0790961956686,74.96179783089428,53.25737019141174
2025-01-21 03:30:00,16.15601701617716,61.07812727928962,62.0672268907563,28.32324850463962,58.62066391333294,1154.1359567341344,74.26703201595426,53.18497298210512
2025-01-21 03:45:00,16.242201178820753,61.065305069832526,62.0672268907563,28.273740896555427,58.57751768241098,1162.8910978333286,74.05942640661449,53.06480327552067
2025-01-21 04:00:00,16.06287546885826,61.14324319398812,62.0672268907563,28.265677056972994,58.61337154455691,1155.2827759684387,75.05185137049037,53.34654106201915
