t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-10-10 16:15:00,6.317146258240855,58.94614164520398,66.52521008403362,29.217090527971216,64.23904585500136,891.4177503245991,69.93687554500794,53.26375692091519
2025-10-10 16:30:00,6.150297707885231,59.00110171402529,66.52521008403362,29.17165668581743,64.27078992972217,889.5487036631207,69.99405505875656,53.26427728279317
2025-10-10 16:45:00,6.6851256895466955,59.09822306288838,66.52521008403362,29.059086865278648,64.10820534068282,886.3683315606416,69.7556467471573,53.44061895380297
2025-10-10 17:00:00,6.872011399195704,59.06294502937546,66.52521008403362,28.97686763590549,64.01760943915632,890.9567089238864,69.61903766923669,53.27663927745303
2025-10-10 17:15:00,7.25167660722571,58.95338941790399,66.52521008403362,28.95636644976249,64.28672933454887,895.7699614214599,69.79960003811593,53.308941697402744
2025-10-10 17:30:00,7.5431209526858884,58.982836563377134,66.52521008403362,28.904727996735293,64.1230858921424,901.9722209035709,69.87321771548034,53.34897354636559
2025-10-10 17:45:00,7.345739372671256,59.04039122640534,66.52521008403362,28.972717259914244,64.20758605224994,896.8917205889787,69.21236918617228,53.27810640755378
2025-10-10 18:00:00,7.272874572612591,59.0153511273589,66.52521008403362,28.953452994904552,64.12781617036418,899.5614544837574,69.95733316013141,53.057762934947014
2025-10-10 18:15:00,7.816999569860245,59.18975769590825,66.52521008403362,28.878726740023108,63.975411640959216,893.7568416015457,70.13656252886335,52.44326121844065
2025-10-10 18:30:00,8.350299947665105,59.20193824812215,66.52521008403362,28.934316609968135,63.77504436245861,891.9795720142192,70.056380967962,52.39850751528588
2025-10-10 18:45:00,8.666666581414946,59.16895769335196,66.52521008403362,28.945068983302743,63.56677085770541,893.0029130130351,69.48614275536633,51.94256508378648
2025-10-10 19:00:00,8.394895351489676,59.12837727649233,66.52521008403362,28.960856121833515,63.584629344553576,890.3152144424395,70.5489437906502,51.9120110720544
2025-10-10 19:15:00,8.122148146958375,59.06862556306859,66.52521008403362,29.01403324355036,63.21461891439253,902.3030701764042,69.64876188994474,51.966330362397066
2025-10-10 19:30:00,7.686992319882307,59.04938111081542,66.52521008403362,29.007757574626396,63.43222951059077,896.786475996229,69.17360622790014,52.29033336220571
2025-10-10 19:45:00,7.539403129357701,59.0271907448006,66.52521008403362,29.008333766581604,63.67656367665623,894.4684550143227,69.24846118658049,52.182804524081554
2025-10-10 20:00:00,7.756275908844907,59.114857621341216,66.52521008403362,28.977738194033424,63.59265122487896,892.1485500231258,69.531449389012,52.38529204358937
2025-10-10 20:15:00,8.13073711649946,59.08623472607593,66.52521008403362,28.9501713275939,63.529164115498226,889.6911216508571,69.19771221786334,52.540175753208686
2025-10-10 20:30:00,8.173524088099477,59.12749577262741,66.52521008403362,28.900598111503612,63.7379278845776,897.1300380920501,68.90720486651789,52.54273792166124
2025-10-10 20:45:00,7.876809907260489,59.128346714317374,66.52521008403362,28.882593230243533,63.91639597191574,890.7692771801775,69.29492898826287,52.66439043697975
2025-10-10 21:00:00,7.53154397232137,59.21034367696291,66.52521008403362,28.949281315804956,61.55656011068161,893.5215280692213,68.90136233446664,51.83651384790408
2025-10-10 21:15:00,7.83467619996841,59.1985352030565,66.52521008403362,28.93110371876217,61.673480030890026,898.5913456671645,69.41399973554873,51.762804414254425
2025-10-10 21:30:00,8.072409816089461,59.254451177572044,66.52521008403362,28.956399267030033,61.500284329667714,891.2844689175192,69.51248891193958,51.56489010528014
2025-10-10 21:45:00,8.256552644366934,59.14244044482025,66.52521008403362,28.925151378818843,61.25310940165066,893.5889252449764,69.20868200274752,51.583722830935116
2025-10-10 22:00:00,8.516444226563115,59.06184560677324,66.52521008403362,28.947136626440045,61.491377703096596,898.0868324850067,69.24064372941785,51.80570821188659
2025-10-10 22:15:00,8.39696659113585,58.85947664408294,66.52521008403362,28.987446302788513,61.25546636790523,895.576796569221,69.1375470802295,51.84437441520397
2025-10-10 22:30:00,8.530728159045122,58.80478954000667,66.52521008403362,29.031284722418004,61.10322195533459,896.6412432988309,69.1229276109445,51.90094588582386
2025-10-10 22:45:00,8.980669624627268,58.73582354160799,66.52521008403362,28.991401669358495,61.17781717161122,900.3500842209503,68.88121330278675,51.50871250892618
2025-10-10 23:00:00,9.18797768662206,58.76298569598288,66.52521008403362,29.016397078652048,61.12539401790211,895.1099679130103,69.14471686958501,51.08624324501573
2025-10-10 23:15:00,9.731132935934822,58.637449386789235,66.52521008403362,29.050624830878863,61.040960489778236,898.7665423974515,68.76935020900243,50.92569875080639
2025-10-10 23:30:00,10.17820185063066,58.66006954968031,66.52521008403362,29.02850058054728,61.38661270979579,904.1439118808627,68.81415200817626,51.52107330823473
2025-10-10 23:45:00,9.977508898420144,58.61309441163461,66.52521008403362,29.023457068782783,61.327183705375305,897.5262426662125,68.822042580513,51.845065614220864
2025-10-11 00:00:00,9.732084505264755,58.6206323628345,66.52521008403362,29.040682776546475,61.35817209182505,900.0784469675307,68.44544037610972,52.20308834698225
2025-10-11 00:15:00,9.505087597359113,58.67189793692949,66.52521008403362,29.087430594411952,61.148762116928914,895.7203057566348,68.44922298606951,52.65697413706585
2025-10-11 00:30:00,10.195314646673078,58.491912757754555,66.52521008403362,29.06485459243224,61.271341555197154,897.4993038266474,68.72885070081946,52.83146342558946
2025-10-11 00:45:00,10.608125642720747,58.40351440181751,66.52521008403362,29.01200918620935,61.16064745763163,904.9503197667419,68.49334721848946,52.57275327557969
2025-10-11 01:00:00,10.623641199528102,58.427899717221514,66.52521008403362,28.96120595311978,61.12791535736121,906.6063900845419,68.02326219948809,52.26999000695003
2025-10-11 01:15:00,10.42920071300632,58.489713813869436,66.52521008403362,28.956402250730903,61.0451819401175,905.7857959652185,68.42758734042914,52.21609631834003
2025-10-11 01:30:00,9.981025163228583,58.47467541024821,66.52521008403362,28.95424895955773,61.00852910577695,902.0588458094031,68.57634889171567,52.25906586863769
2025-10-11 01:45:00,9.945458676446323,58.589150969818405,66.52521008403362,29.016872717955557,61.12426596104162,897.2706855596257,68.39970938532367,52.35976198662732
2025-10-11 02:00:00,10.114999274761185,58.707996072292914,66.52521008403362,28.99558597562529,61.19744428457671,897.1295974854083,67.99652164820027,52.16141133878171
2025-10-11 02:15:00,10.026810080369748,58.79020653768862,66.52521008403362,28.96498521380935,60.94192832956736,895.2140985857343,69.16457298743676,52.09556415522154
2025-10-11 02:30:00,9.820864489640549,58.700228234586184,66.52521008403362,28.952508576787874,61.21457662361349,897.0128773549699,68.09888496603459,52.00623741019306
2025-10-11 02:45:00,9.064419709275553,58.601971702730495,66.52521008403362,28.984986914338663,61.164793220843315,898.9012237391249,68.62562813032575,52.51608037304197
2025-10-11 03:00:00,8.467312256252535,58.641520843741155,66.52521008403362,28.998380249768406,63.36377251820483,903.9355531733617,68.28148522765004,53.30147577108344
2025-10-11 03:15:00,8.588813726624434,58.51931427993249,66.52521008403362,28.963868626876863,63.57990497079505,899.5407626197368,67.97318378160031,53.0887187139124
2025-10-11 03:30:00,8.86334204860125,58.59629018950856,66.52521008403362,29.00754315733967,63.75182632633465,902.7598926329711,68.35017281058778,53.26256801614613
2025-10-11 03:45:00,8.92978610519401,58.626910488109665,66.52521008403362,29.04509230861647,63.628946830025754,904.873889042232,68.15104402719066,53.576087127855594
2025-10-11 04:00:00,9.182150676054885,58.66905033368497,66.52521008403362,29.089236140951744,63.735657814911484,907.8088347974634,68.11411641623059,53.38848322956474
2025-10-11 04:15:00,8.959833692159876,58.73219445144729,66.52521008403362,29.12736025635805,63.7714561194577,895.1195811397505,68.08664645762886,52.835502041325284
2025-10-11 04:30:00,8.661232566713382,58.79446830496193,66.52521008403362,29.17427874898962,63.81978956249578,887.1341408379672,68.40897268041428,52.81167429539516
2025-10-11 04:45:00,8.888028601964484,58.80211681898896,66.52521008403362,29.165413023310528,64.00390395733103,890.8680678602615,68.72460162065285,52.973998706192866
2025-10-11 05:00:00,9.120569285703528,58.85556094742621,66.52521008403362,29.16523002209809,63.31544470570027,892.1345816492831,67.33125854132248,52.64099057550169
2025-10-11 05:15:00,9.614658565081355,58.866773511300046,66.52521008403362,29.136994975059736,63.248882736914666,899.803855898301,67.85859129171945,52.72155943737128
2025-10-11 05:30:00,9.68441441851849,58.82311825283335,66.52521008403362,29.142777210915323,63.18824263294611,899.0308307972348,68.40565074130734,53.005281805332125
2025-10-11 05:45:00,9.634940543463017,58.84550099536506,66.52521008403362,29.152274022908774,63.268842359567415,897.0949584743345,68.30271780618024,52.63481512477513
2025-10-11 06:00:00,9.759324537223035,58.708387605335076,66.52521008403362,29.166935014730374,63.33045675980999,905.2433969920651,68.12991369545317,52.4524860401253
2025-10-11 06:15:00,9.818447468910554,58.75881846341292,66.52521008403362,29.13667828727559,63.13506605027916,908.1993684223102,67.71254445402032,52.47913307578505
2025-10-11 06:30:00,10.178040854395576,58.566508703363034,66.52521008403362,29.12350920942978,63.09154373959644,905.6964482121471,68.58574967272638,52.49179226212369
2025-10-11 06:45:00,9.932183458509472,58.44152393982987,66.52521008403362,29.109157046637375,62.88155516675787,911.6862792723049,67.67789671135749,52.8552345598283
2025-10-11 07:00:00,9.663131149919423,58.376367295186064,66.52521008403362,29.13458503280191,62.74052621827565,899.5420798986956,67.78050475540485,52.76956982770291
2025-10-11 07:15:00,9.335817350238674,58.33581192929849,66.52521008403362,29.112906471250984,62.980780618661136,905.7419601563549,67.65640736114344,53.31622257288951
2025-10-11 07:30:00,8.905086423416787,58.26057046226092,66.52521008403362,29.105923627554255,63.36198233649235,911.056737774986,67.83409362144549,53.38205419312098
2025-10-11 07:45:00,8.64295612836602,58.179908174819325,66.52521008403362,29.099625084620907,63.22463932564764,913.5597532851408,67.9473779504039,53.69668573793609
2025-10-11 08:00:00,8.51504052724344,58.11298872044187,66.52521008403362,29.103164306835446,63.23077351041102,916.3638669742418,68.1415720113059,53.845582383760586
2025-10-11 08:15:00,8.32317366252802,58.08703874204409,66.52521008403362,29.124557464538107,63.10430205547878,911.904165604576,68.06953131326735,53.559751200676075
2025-10-11 08:30:00,7.836968579318751,57.88875335692901,66.52521008403362,29.151166459829405,63.35878052672735,910.1246011512862,68.57452220623473,53.30989056506071
2025-10-11 08:45:00,7.328368783079605,58.01536084673994,66.52521008403362,29.17208856545793,61.00947608278867,909.5285020847808,67.78042422296302,53.14557342878853
2025-10-11 09:00:00,6.8647485728257305,57.97059441403099,66.52521008403362,29.227031405566425,60.99920335340219,916.3902757517747,68.11273349434089,53.24577726350732
2025-10-11 09:15:00,6.823165110172837,57.892560020522296,66.52521008403362,29.187948769928706,60.7818185963189,915.9687188077019,68.49340621102061,52.85887682077333
2025-10-11 09:30:00,6.948779640526366,57.97798202212787,66.52521008403362,29.218729226985126,60.863937173501135,917.0566599174988,68.61322729417991,52.39138982883883
2025-10-11 09:45:00,7.181493790779781,57.89129453308404,66.52521008403362,29.162785538807817,60.84035463060726,921.621063709237,68.71932777369604,52.08530421229975
2025-10-11 10:00:00,7.0166291923268425,57.89886453095915,66.52521008403362,29.09002830611819,60.94718170434583,919.4752829295105,68.49281043481511,52.09756793637756
2025-10-11 10:15:00,7.058791331057953,57.83750878797344,66.52521008403362,29.045330660730116,60.96753236938293,921.0622929145378,68.31814410163521,51.824556637317606
2025-10-11 10:30:00,7.004099175937352,57.79307277882446,66.52521008403362,29.037736648023017,61.27356112520321,923.321867278224,68.46343577633999,52.048960478369146
2025-10-11 10:45:00,6.996559144630832,57.66776549133486,66.52521008403362,29.041062498678677,61.388015966502785,922.5775491831125,67.972244890298,51.97689123034869
2025-10-11 11:00:00,7.515904798063141,57.66885050884989,66.52521008403362,29.06287647168337,61.26867634511084,924.3551126437185,68.5722285905771,52.06475057913517
2025-10-11 11:15:00,8.033148617220398,57.64213259844418,66.52521008403362,29.03380864904198,61.40385030375596,926.2738145406124,68.86741154600861,52.053564961251226
2025-10-11 11:30:00,7.9006026692457425,57.731414952194,66.52521008403362,28.98456368670648,61.39427176317826,925.8157431239833,69.22053869150474,52.11681361674323
2025-10-11 11:45:00,7.71334931699643,57.77926958931331,66.52521008403362,29.011638171867634,61.34592317647929,924.6490923105381,69.44187499778215,52.032963718771285
2025-10-11 12:00:00,7.286069659582716,57.88128215914828,66.52521008403362,28.9900452083776,61.41189143509988,926.0947261186615,69.53356463566556,52.05269570884429
2025-10-11 12:15:00,7.222487002129278,57.981483665646515,66.52521008403362,28.991899742827172,60.86953757429069,926.5916257078605,68.7688480093634,52.207388430523864
2025-10-11 12:30:00,7.595226129384006,58.05779826818848,66.52521008403362,29.00281352362355,61.3480317905871,925.8451013255849,69.3762552726947,52.37690969658585
2025-10-11 12:45:00,7.696521336388486,58.072707311394474,66.52521008403362,29.006791553935383,61.480782504661754,925.0896879579118,68.71363736493645,52.611105127358044
2025-10-11 13:00:00,7.57835359342973,58.08420217748336,66.52521008403362,28.97218965687664,61.45998426216482,925.7342661335082,68.7987201892815,52.24092599891133
2025-10-11 13:15:00,7.291336319174849,58.154519734140045,66.52521008403362,28.94874196564535,61.354293883229694,918.7766043688065,69.71142868542036,52.01196961006689
2025-10-11 13:30:00,6.725590466275789,58.162530441321636,66.52521008403362,28.916279034743443,61.38828651612292,918.9846093260275,68.82207825863827,51.903144600598786
2025-10-11 13:45:00,6.4322341359073825,58.210056244370584,66.52521008403362,28.91108964244913,61.250302350293026,917.4665291736333,68.99453593579399,51.60825089524461
2025-10-11 14:00:00,6.526821344874555,58.250922534213075,66.52521008403362,28.912099091160076,60.97005046791458,918.487191575032,69.6919168322074,51.232176083973705
2025-10-11 14:15:00,6.676120904229255,58.13904024462847,66.52521008403362,28.91797996450307,61.29931726487711,921.8836524355482,69.71047257523784,51.04773794808069
2025-10-11 14:30:00,6.6215033487696955,58.15652646758872,66.52521008403362,28.967169472634012,61.4084550951189,926.6105928038239,69.53139935736392,51.303018936631375
2025-10-11 14:45:00,6.129402530087844,58.2289961911301,66.52521008403362,28.939607091058043,63.98628825874937,929.821279122809,70.07131474683786,51.759148023856554
2025-10-11 15:00:00,5.356615768801073,58.152249359039295,66.52521008403362,28.98463444724452,64.0159558422878,921.4675498042324,69.43190522685471,51.95824640546399
2025-10-11 15:15:00,5.333456610611602,58.29549966152505,66.52521008403362,29.04998755456604,64.48001765224133,925.9615813944015,69.25627295367632,52.08437466064433
2025-10-11 15:30:00,5.866327660037532,58.270163899504944,66.52521008403362,29.032965277122344,64.74105986292324,934.6910938343547,69.30861025208827,52.0047687755934
2025-10-11 15:45:00,6.385956089678377,58.34708366513909,66.52521008403362,29.066103938183126,64.71459403120767,928.1857630672409,69.92161608840651,51.97292345095632
2025-10-11 16:00:00,6.357908871386857,58.3440066336684,66.52521008403362,29.040159510062576,64.97548582533548,926.9661205368756,69.4512899362178,52.2159601484555
2025-10-11 16:15:00,6.099998115778096,58.35185329989143,66.52521008403362,29.044311155469924,65.29187417962375,927.6509473025312,68.93799370279137,52.74313812153107
2025-10-11 16:30:00,6.017208793839283,58.519080849006045,66.52521008403362,29.026728188323148,65.12435084112964,925.1921382930193,70.06122357777826,52.38846738247303
2025-10-11 16:45:00,6.208150613406048,58.57642718133414,66.52521008403362,29.009363489710818,65.19909832557894,920.4960342935404,69.40812510480214,52.62060083599016
2025-10-11 17:00:00,6.73100497391274,58.647727023190434,66.52521008403362,29.017382528406994,64.92345426650418,927.930508259477,69.9663981778041,52.38206767289533
2025-10-11 17:15:00,7.471280784545701,58.71642101506549,66.52521008403362,29.042179992500653,64.91732686263843,920.4959632654312,69.19170185239433,52.60086221487233
2025-10-11 17:30:00,7.698911106737445,58.71584803989537,66.52521008403362,29.06134397183833,64.41868608649494,926.9004172659361,70.10887817440045,53.01267526085494
2025-10-11 17:45:00,7.6313629612576985,58.60189511100735,66.52521008403362,29.03495320957496,64.54482017686964,921.1419406335256,69.8163042722145,53.15867991037839
2025-10-11 18:00:00,7.551327185719636,58.70975349747395,66.52521008403362,29.04939993371509,64.82158549955454,922.2993330275481,69.2592392344826,53.37639338131598
2025-10-11 18:15:00,7.770944620696228,58.874658018832335,66.52521008403362,29.07531319574977,64.96339465431709,921.5009587758822,69.5149692108873,53.50543355643968
2025-10-11 18:30:00,8.38373865481347,58.84880504643408,66.52521008403362,29.118173613419916,64.88784761910658,926.8662934177598,69.93513796759034,53.42374167284885
2025-10-11 18:45:00,8.717832479622926,58.98422115189805,66.52521008403362,29.12033587258472,64.70483951518193,925.4210894571412,69.23887519972394,53.38671371439658
2025-10-11 19:00:00,8.582097334596863,58.93056772072731,66.52521008403362,29.14115227419984,64.96306491694223,926.6175102088741,70.25130384775666,53.83418943701234
2025-10-11 19:15:00,8.471614310134155,59.00628088129263,66.52521008403362,29.072705860675452,64.82603843538853,926.9166254099906,69.9606589370346,53.576595574090895
2025-10-11 19:30:00,8.135956793865336,59.133778199769395,66.52521008403362,29.114243665948425,64.78876207920544,919.7931000993942,69.77208295877575,53.65972101664552
2025-10-11 19:45:00,8.191734813563512,59.26095291636828,66.52521008403362,29.109333685087684,64.43006026089218,915.1507848635374,69.60176084630345,53.34384695803497
2025-10-11 20:00:00,8.162610405695634,59.29387573545857,66.52521008403362,29.159131919570907,64.3107705165383,915.146192742266,69.79645900508257,53.494653082072716
2025-10-11 20:15:00,8.03592363812972,59.23133358876339,66.52521008403362,29.20823126785831,64.31201380374115,921.5519908753696,68.93467833169359,53.89248323434592
2025-10-11 20:30:00,7.955780858219503,59.09860059378323,66.52521008403362,29.195844209219157,61.81184160041965,924.9388083481409,69.10781656163302,53.7710923222837
2025-10-11 20:45:00,7.875578708271766,59.09706686817411,66.52521008403362,29.241357552247173,62.021816479431706,927.193755087134,69.92041907832993,53.24859611498855
2025-10-11 21:00:00,7.669534295089182,59.1876515482434,66.52521008403362,29.21715219607161,61.8430222540037,931.9712958757128,69.59816444653686,53.178332945424536
2025-10-11 21:15:00,7.653833066395406,59.264595727599925,66.52521008403362,29.16816221436732,61.765563606654545,919.2860417916652,68.77545969482192,52.8141691842267
2025-10-11 21:30:00,8.017918780725042,59.196821207910354,66.52521008403362,29.10395589042319,61.443994439802005,910.2107524884315,68.54808888122884,53.07305557614937
2025-10-11 21:45:00,8.330598598237593,59.170337195794644,66.52521008403362,29.04204884051044,61.542061272261414,914.1011397485656,69.20231558944097,52.96129632257748
2025-10-11 22:00:00,8.6825101812168,59.28373789384158,66.52521008403362,29.096052579144335,62.09425920598124,910.9677693351114,68.45105401925048,53.16381354945509
2025-10-11 22:15:00,8.685888810310212,59.486949104936706,66.52521008403362,29.05383227072609,62.19632012083056,913.791469531471,69.21907790835229,53.439480713054046
2025-10-11 22:30:00,8.512392081201313,59.55519943975911,66.52521008403362,29.006570928479988,62.177451365822904,920.107689323925,67.84731586181168,53.52462830195619
2025-10-11 22:45:00,8.62495099616771,59.44664383918336,66.52521008403362,28.95051974892362,61.950664828847835,919.2471686786017,68.64732656363964,53.9859913499851
2025-10-11 23:00:00,8.696744862553237,59.43811699545114,66.52521008403362,28.961108701373,62.13355343417357,922.3962955601695,68.55488440961733,53.8166761217536
2025-10-11 23:15:00,9.077622879993568,59.44930703831961,66.52521008403362,28.870570512962868,61.915378562222,926.1105867714593,68.5997720217493,53.94092227459446
2025-10-11 23:30:00,9.652361777062596,59.5418111501438,66.52521008403362,28.805761936621536,61.90043399223861,926.1618684781279,68.71535992323594,54.10245703999841
2025-10-11 23:45:00,9.527916735186615,59.52424829037236,66.52521008403362,28.799502976547938,61.4037199370736,918.4813496872789,68.06626263989688,54.0745782838141
2025-10-12 00:00:00,9.630193463741032,59.54605688471055,66.52521008403362,28.707126028029503,61.670165571258615,918.1192485841233,69.36574465638846,54.53850469154551
2025-10-12 00:15:00,9.839347533628693,59.59434227701544,66.52521008403362,28.658386211887677,61.52637067087462,918.4135471847961,68.4945971508561,54.629616040380924
2025-10-12 00:30:00,10.345362802794126,59.6260610007454,66.52521008403362,28.61511210474198,61.42758205721134,926.2742644120145,68.64066196836737,54.66978097800471
2025-10-12 00:45:00,10.811425967823405,59.479905654036145,66.52521008403362,28.573512762719094,61.528709151960015,921.5000937341011,68.77490438670455,54.67900264732038
2025-10-12 01:00:00,10.76629178553353,57.63967348818589,66.52521008403362,28.015506769356712,63.45854982223121,868.4024484304332,66.87876556881733,54.85522845282434
2025-10-12 01:15:00,10.38639789841927,57.68562216469006,66.52521008403362,27.993339743994216,63.639421530903526,861.6973873843885,66.81951353469584,54.60896383112493
2025-10-12 01:30:00,9.777192945986446,57.77523586929229,66.52521008403362,27.975818694382127,63.53148571474789,865.7044132062199,66.4264084635141,53.96529898239258
2025-10-12 01:45:00,9.59370068362569,57.773671710195345,66.52521008403362,27.945032383326378,63.35877889212252,862.2904870226633,66.29553761943443,53.654027177505505
2025-10-12 02:00:00,9.697392226387558,57.81884196287391,66.52521008403362,28.010025797536787,63.194075552471645,860.2722938977606,66.18703152760492,53.54794481601401
2025-10-12 02:15:00,10.048857999681447,57.74497697732112,66.52521008403362,28.00790326642916,63.3121423132482,857.5772166590417,66.14915944933614,53.4131031088959
2025-10-12 02:30:00,9.683350919651266,57.81596394933113,66.52521008403362,28.032508081590056,65.97569415567159,859.5688729690838,66.03455637430217,53.914264374956446
2025-10-12 02:45:00,9.179369533293285,57.66703326783932,66.52521008403362,28.056166296084957,65.88109953775752,863.4018067501306,66.174270642801,53.8419339733301
2025-10-12 03:00:00,8.725452324432686,57.635107735389724,66.52521008403362,28.035785652286684,65.41567852799086,865.6655945701006,66.2992465752795,53.91018453981472
2025-10-12 03:15:00,8.865719584083543,57.41103900841205,66.52521008403362,27.973565500903828,65.95992123281205,868.6814765690248,65.98120693195857,53.91491090909044
2025-10-12 03:30:00,9.254039082473517,57.48136789894889,66.52521008403362,27.97903391408052,65.73486834553468,860.5117344584545,66.22041463059374,54.08786809662971
2025-10-12 03:45:00,9.275152119155281,57.44699866556596,66.52521008403362,28.038094642019033,65.65080622217182,857.5011563458295,66.86377581003089,53.861015495416
2025-10-12 04:00:00,9.18388687031494,57.36121730262583,66.52521008403362,28.024416069493086,65.82820617319635,852.9487400376106,66.74348958695273,53.88319289661275
2025-10-12 04:15:00,8.834701792713707,57.30233312526268,66.52521008403362,28.02408013159507,66.01139609419252,855.380289281536,66.00754804541623,53.931409152112295
2025-10-12 04:30:00,8.728699013897687,57.323233092449335,66.52521008403362,27.954434491951265,65.74083308990403,855.4427985229339,66.00766957524597,53.877544281459464
2025-10-12 04:45:00,8.986726826750118,57.334558317531524,66.52521008403362,27.96107275304126,65.72336686582545,852.8008468518025,65.6676778490286,54.165626190547115
2025-10-12 05:00:00,9.48639677934292,57.19630953014468,66.52521008403362,27.946460191481933,65.47196080064663,855.8905654111555,66.5058395176531,53.64556900130241
2025-10-12 05:15:00,9.962458862697574,57.188892100709744,66.52521008403362,27.92250390793133,65.66552113612246,853.1453077436826,66.44479858283636,53.82343229410597
2025-10-12 05:30:00,9.9948146902267,57.30233161194837,66.52521008403362,27.964238759662095,65.66569551091646,849.2475821961029,65.71717954333329,53.796149512597516
2025-10-12 05:45:00,9.596861065075101,57.28888505050929,66.52521008403362,28.037653928300145,65.2282956562199,850.3573544591239,66.46403749066496,54.019422957066716
2025-10-12 06:00:00,9.514602346787775,57.32652612245833,66.52521008403362,28.021322175522037,65.54105500992107,855.6775326338193,65.888495449689,53.80306284523823
2025-10-12 06:15:00,9.739928407212396,57.19404199550291,66.52521008403362,28.032079338053038,65.45376870859256,863.206374136499,65.95786306142399,53.54964323856512
2025-10-12 06:30:00,9.85462517274075,57.23114573030678,66.52521008403362,27.995672853932266,65.77725482299107,868.7883528398805,66.30921995898724,53.77508894043275
2025-10-12 06:45:00,9.414019123777454,57.16613985280935,66.52521008403362,27.97037536028315,65.85845856411062,863.7696740257605,66.57303108694644,53.84429209834508
2025-10-12 07:00:00,9.275827997414606,57.11061586943105,66.52521008403362,27.94692617972079,65.99576315861357,861.0627312737466,65.89131606153269,53.69168766062031
2025-10-12 07:15:00,8.78040579022123,57.13047347198064,66.52521008403362,27.987543149747907,65.7551899826223,866.9206838103154,65.78592184796395,53.5430194799763
2025-10-12 07:30:00,8.409318233243495,57.10875789169445,66.52521008403362,27.91461929285217,65.71305285470369,867.6618997132346,65.63740483694359,53.15233391783813
2025-10-12 07:45:00,7.961905722631418,57.1845736702517,66.52521008403362,27.88912184828761,65.55840099014395,862.2454972191099,66.57464141335079,53.27800228903813
2025-10-12 08:00:00,8.16255052769158,57.04818975220851,66.52521008403362,27.914640199146803,65.38509823545623,862.7735982929808,66.10315209798853,53.57673943482415
2025-10-12 08:15:00,7.908978217511552,57.00210554443586,66.52521008403362,27.886151307359714,62.91737756396211,861.4834630323209,66.61037537460705,53.73185874551043
2025-10-12 08:30:00,7.420706295696018,56.8981282568813,66.52521008403362,27.88700090190177,62.872689473708526,856.9571819262061,66.86787053141605,53.636078318086284
2025-10-12 08:45:00,7.363180755694016,56.86353682400197,66.52521008403362,27.856984408309135,63.11731802095908,857.0558399146739,66.53322205552958,53.80552809238899
2025-10-12 09:00:00,7.053429260094128,56.896286165618044,66.52521008403362,27.863928350168415,63.530115695175034,854.5562798648161,67.27003452110763,53.70039470592669
2025-10-12 09:15:00,6.579458566774579,56.939851861883895,66.52521008403362,27.839445051628854,63.378703073087806,851.0292851286555,66.4195030442583,54.356801057568326
2025-10-12 09:30:00,6.8099162333753345,56.95998046371247,66.52521008403362,27.862748826048808,63.38778258360588,850.0733109628546,66.6064131053027,54.29475074060814
2025-10-12 09:45:00,7.2332738080133865,56.92357862215813,66.52521008403362,27.88696965712758,63.16270924728141,846.293154366427,66.67183517239579,54.26577740133771
2025-10-12 10:00:00,7.026309839757436,57.065895786626754,66.52521008403362,27.88027619858191,63.79236019555977,851.2759528597916,67.40340861168252,54.06158148589298
2025-10-12 10:15:00,6.643168474112901,57.05600761403532,66.52521008403362,27.93201342484557,63.99961004994687,848.5409309361612,67.14452364305714,53.91507777011407
2025-10-12 10:30:00,6.56198914757249,57.152164706689256,66.52521008403362,27.92342532555944,63.84406763294869,849.3138595422436,66.69466198709232,54.07025707082535
2025-10-12 10:45:00,6.830604557168076,57.110924371705806,66.52521008403362,27.94750636597124,63.94630071511735,843.4383259149723,66.8811601050173,54.47602194349694
2025-10-12 11:00:00,7.3073294905643085,57.23724668306649,66.52521008403362,27.988145969578742,63.86802950042587,846.2196095085909,66.35822741769148,54.63372482696942
2025-10-12 11:15:00,7.43646097704184,57.24114012401308,66.52521008403362,28.0082922902174,64.0631612540414,847.1770172067424,67.20114967361435,54.525976872144064
2025-10-12 11:30:00,7.572671736739012,57.05226138826225,66.52521008403362,28.006265113547798,63.92740487577072,845.9604960782365,66.64081967687075,54.23794200971007
2025-10-12 11:45:00,7.642566308125542,57.02287457337173,66.52521008403362,27.994698399423495,63.64899351950273,845.9936130840226,66.78334222222757,54.05776544778722
2025-10-12 12:00:00,7.601692168562133,57.08788998481002,66.52521008403362,27.978388681792055,63.96446758249872,844.8370254105533,67.33584936978382,54.1702747824342
2025-10-12 12:15:00,7.496608618189065,57.15874100727786,66.52521008403362,27.937767139941357,64.16806681905636,843.4816385041896,67.81770758614526,54.42548250098578
2025-10-12 12:30:00,7.388101366573222,57.24816706031586,66.52521008403362,27.93218740620745,64.04847798090486,845.3685973061325,66.77790194217954,54.122997216586825
2025-10-12 12:45:00,7.648741296284395,57.310280500653576,66.52521008403362,27.906974410100784,64.14672923144485,847.5148739340212,66.51333615437494,53.905761668998466
2025-10-12 13:00:00,7.644861603811782,57.292681682039024,66.52521008403362,27.952005292699504,63.75119873098301,847.2155609428539,67.85943810992647,53.90246433160561
