t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-10-07 13:15:00,1.231203778748705,58.63795841318055,66.49159663865547,27.013671068967653,59.657416039460564,935.8064097183518,69.28218414869191,54.78462079611356
2025-10-07 13:30:00,1.0,58.561777357743765,66.49159663865547,27.001736026192265,59.34512385395306,939.511695661864,68.65789169332635,54.69063465396615
2025-10-07 13:45:00,1.0,58.57803114091695,66.49159663865547,27.034189535997367,59.20298884693253,938.8945970614697,68.68618480155092,54.65126547921737
2025-10-07 14:00:00,1.012002888880578,58.586210196012495,66.49159663865547,27.090365286507943,59.154801328673635,935.0629966122326,70.51006168583079,54.66793670430242
2025-10-07 14:15:00,1.0,58.521079439467684,66.49159663865547,27.089797023086096,59.31829106875396,934.2044053889796,68.57722022368377,54.84602922905792
2025-10-07 14:30:00,1.0,58.315605330368896,66.49159663865547,27.09395605906388,61.70920224363675,929.5046616777469,69.37616117011093,55.20343848623836
2025-10-07 14:45:00,1.0,58.41769441721842,66.49159663865547,27.06812792276057,61.538625277152015,932.942607008814,68.98260744415465,55.1760682993317
2025-10-07 15:00:00,1.0,58.35017470274143,66.49159663865547,27.06503597496214,61.5760913127517,934.8389864126185,69.95083126084002,55.17130904068765
2025-10-07 15:15:00,1.0,58.45651056163874,66.49159663865547,27.082874255616048,61.63607862499074,939.8269937739109,69.06982062940027,55.32096942637464
2025-10-07 15:30:00,1.0,58.345568865085184,66.49159663865547,27.03048598039708,61.809675016889656,933.6647213495268,68.41627609107564,55.35711688289468
2025-10-07 15:45:00,1.0,58.364836723362174,66.49159663865547,27.01952927131693,61.851231225459706,937.7978690833711,69.60232243404553,55.65864027639004
2025-10-07 16:00:00,1.0,58.38676971105089,66.49159663865547,27.010537916600764,61.53369390784719,940.7880848204574,69.01234689942545,55.34991699345289
2025-10-07 16:15:00,1.0,58.3345090806774,66.49159663865547,27.04113593307684,61.44631017622655,943.4687004219184,68.4308914519756,55.18255900734198
2025-10-07 16:30:00,1.0,58.330929627687844,66.49159663865547,27.046119475858198,61.447976342578265,941.6614919747027,69.63564831176119,55.415282976481414
2025-10-07 16:45:00,1.0,58.37156755585647,66.49159663865547,26.967666713928693,61.63810058411966,945.2069799247607,69.50061886792018,55.29991000617529
2025-10-07 17:00:00,1.0282506743361448,58.29378486073095,66.49159663865547,26.945730950848425,62.05817982771729,941.7737492731386,68.66920139653338,55.200779228023876
2025-10-07 17:15:00,1.6316478138480095,58.18507207382764,66.49159663865547,26.92693342070198,62.23139842278853,944.5419624077069,68.32057819783194,55.21544630913029
2025-10-07 17:30:00,1.6060446332120926,58.127730804872215,66.49159663865547,26.945533869360116,62.447922731564695,944.0993448922603,70.50212609163206,55.45969168889705
2025-10-07 17:45:00,1.6185357934509756,58.23166686174634,66.49159663865547,26.924055153707762,62.57491346090519,947.3774325753353,68.78099500608296,55.39923554555714
2025-10-07 18:00:00,1.8854871652390306,58.255650852743905,66.49159663865547,26.918099025136662,62.69387240874117,942.7428324846965,68.96788914399679,55.89794749532261
2025-10-07 18:15:00,2.361998636375801,58.1982983470726,66.49159663865547,26.871638802823078,62.583540436155516,943.7830000463528,70.31393629617034,55.81558742383255
2025-10-07 18:30:00,3.2819446087205324,58.20624722938457,66.49159663865547,26.866691109509304,62.691973703211445,945.0123234956557,68.75939496721752,56.134576848739805
2025-10-07 18:45:00,3.4022291523403414,58.002846686522766,66.49159663865547,26.845262710865452,62.763881319695095,945.9877359581899,69.1459907088482,56.195359816981195
2025-10-07 19:00:00,3.3984489833637257,58.11518322312726,66.49159663865547,26.877344216145424,62.84259218445491,941.0857861041721,68.61744611482025,56.13812120344045
2025-10-07 19:15:00,3.1579427656694827,58.023371213579146,66.49159663865547,26.84943555903448,62.63266635904623,946.2319006529386,69.07123685635527,56.42399277967395
2025-10-07 19:30:00,2.9108929025317516,58.13269547699668,66.49159663865547,26.878944273872513,62.43983756917248,940.6682224996435,70.82255327882079,56.23868953760278
2025-10-07 19:45:00,3.044828852202456,58.02562049465841,66.49159663865547,26.904217877970467,62.50193814204525,945.2080376936696,69.65697827693958,56.43267245370209
2025-10-07 20:00:00,3.2976846490208835,58.09817352661829,66.49159663865547,26.96027631680269,62.95959525738331,942.7239779921769,69.07306864494271,56.338025485765606
2025-10-07 20:15:00,3.1014725732999375,58.09469473138784,66.49159663865547,26.923646101758884,60.49878900717687,932.7445408914622,69.3224227278076,56.085512644719216
2025-10-07 20:30:00,2.540677317702604,58.2227511620911,66.49159663865547,26.861835592185187,60.374422377533556,938.8326166795421,69.430704662679,55.823652667677536
2025-10-07 20:45:00,2.177500288943945,58.134347864370085,66.49159663865547,26.896730886091312,60.170795442507135,936.8137639988764,70.77127208678303,55.73617453857576
2025-10-07 21:00:00,1.8828930129227859,58.07122496654274,66.49159663865547,26.875473896973652,60.124804151635296,949.4938444663968,69.15942680168496,55.63122282323995
2025-10-07 21:15:00,2.17347536790559,58.1162048288279,66.49159663865547,26.86489353671761,60.12401723100358,944.4053595178019,67.43069582564041,55.620588875340445
2025-10-07 21:30:00,2.8008315790584843,58.150512544582845,66.49159663865547,26.833808133557874,60.10206009628809,946.5255009055641,68.12151015541227,55.8194255128181
2025-10-07 21:45:00,3.1559576248366357,58.09999017733462,66.49159663865547,26.832461808445185,60.20517138309522,951.3292995197982,69.0834763640701,55.429229960093075
2025-10-07 22:00:00,3.1113802975144793,58.13804194472089,66.49159663865547,26.804807023947202,59.73582666497765,954.6625816373996,69.44055782009711,55.60162907050976
2025-10-07 22:15:00,2.790418560351362,58.10547794210479,66.49159663865547,26.772538681138816,59.628439750443185,957.7334763423337,69.14528492328252,55.501333994998824
2025-10-07 22:30:00,2.9857047991348273,57.98414301788555,66.49159663865547,26.76879431388575,59.85109063874126,955.1113023657338,68.05126527583067,55.9337232476241
2025-10-07 22:45:00,3.4083862549316457,57.91170760914601,66.49159663865547,26.75271395539104,60.030837013907885,950.723509660605,68.0875210652984,56.18854098443801
2025-10-07 23:00:00,4.237993320464852,57.77316882113507,66.49159663865547,26.822967434550165,59.59591500897121,948.0053468152863,68.42531548098647,56.11603898696244
2025-10-07 23:15:00,4.73208104293688,57.74566693677593,66.49159663865547,26.859884413732917,59.831976417625064,944.7021512186949,67.27820220567392,56.10025243832476
2025-10-07 23:30:00,4.766967250440494,57.73096662689713,66.49159663865547,26.935600221718413,59.8874317896741,949.5573445687801,67.93941487915359,56.06068344943887
2025-10-07 23:45:00,4.930086262135047,57.709350026119814,66.49159663865547,26.888377571321136,59.62324306316284,951.2405215495795,69.0762778364324,55.92813649948108
2025-10-08 00:00:00,5.158260213133121,57.776013545024945,66.49159663865547,26.898391489312573,59.46712639856824,947.2485445979655,67.73313772389108,55.897152838965475
2025-10-08 00:15:00,5.557674109889391,57.733418269085256,66.49159663865547,26.84869303636401,59.466307318597984,950.531934926256,67.98209399130917,55.909692251315406
2025-10-08 00:30:00,6.440599709359378,57.60918559508531,66.49159663865547,26.8345201072734,59.36582542462333,954.475694883811,68.7936294701668,56.105531585434626
2025-10-08 00:45:00,6.321748703561891,57.509216548512306,66.49159663865547,26.89329893317327,59.32969122038214,961.4408472657568,68.11065151089267,56.200466683543404
2025-10-08 01:00:00,5.996854394323424,57.540259770508,66.49159663865547,26.926794835238837,59.376899339085035,956.1942036725977,67.86333003567351,56.18921726271894
2025-10-08 01:15:00,5.370715727326207,57.44927017296382,66.49159663865547,26.90647624659074,59.43893552044873,959.669941178146,67.95253694646892,56.23151087456693
2025-10-08 01:30:00,5.145604257540534,57.414892710103665,66.49159663865547,26.85394999775647,59.25963671611346,956.4124858889522,67.77866205532742,55.966342470939495
2025-10-08 01:45:00,4.942770949177723,57.442083538631124,66.49159663865547,26.88510280223146,59.20351347871578,951.4091835403862,69.35538760452697,55.69174983663363
2025-10-08 02:00:00,5.126097428154674,57.49791042788957,66.49159663865547,26.816684663908504,58.93470207881878,953.6179714620046,67.46975675843487,55.59473197506389
2025-10-08 02:15:00,5.183735957375022,57.451363540479946,66.49159663865547,26.781013814539268,61.65875472838311,952.9987939154747,68.40767487252383,55.97180266898567
2025-10-08 02:30:00,4.311259820164376,57.58277972529325,66.49159663865547,26.80153095317714,61.8610573506888,960.691771057154,67.10154820807546,55.88550675317324
2025-10-08 02:45:00,3.672915318731543,57.46695402384203,66.49159663865547,26.82999105916959,61.856243086863365,954.5715441353303,67.03518696750162,55.75232043290582
2025-10-08 03:00:00,3.257110654758562,57.5502154046214,66.49159663865547,26.82208015776592,61.994050028570165,961.8164898929614,68.63503455819408,55.310364647625995
2025-10-08 03:15:00,3.693743598853743,57.54536806927287,66.49159663865547,26.849150798249983,61.844027691406616,959.8883625094337,68.22947180307952,55.69292188783334
2025-10-08 03:30:00,3.708599353949368,57.58152478580474,66.49159663865547,26.87030392520374,61.9955769977153,952.05304675103,68.339923364164,55.553814014000345
2025-10-08 03:45:00,3.939216871242012,57.6199193121963,66.49159663865547,26.838764406531144,61.61626020456881,948.0388820912972,67.86598797595951,55.947520402346306
2025-10-08 04:00:00,3.384611701596751,57.66612884934005,66.49159663865547,26.8539221856943,61.66488754472974,952.875562674328,67.99166703317049,56.21796421457111
2025-10-08 04:15:00,3.111759878909026,57.675287997965405,66.49159663865547,26.884180533441945,61.32750050934008,956.1241729690704,67.46444320714382,56.267443270551205
2025-10-08 04:30:00,3.1222331079817867,57.66195504431221,66.49159663865547,26.91945470861742,60.90757535547047,955.7967796458602,68.47294739676245,56.29041866801358
2025-10-08 04:45:00,3.57270167087619,57.50124295989989,66.49159663865547,26.931263170035056,60.93458209474041,951.9516793225105,67.90983015618932,56.22159626055866
2025-10-08 05:00:00,4.3874451846106455,57.51699662989765,66.49159663865547,26.968775109740534,61.0813282988614,959.1023968035983,68.73199323389677,56.245760822568236
2025-10-08 05:15:00,4.833832071739529,57.536728820084925,66.49159663865547,26.947441847465548,61.08409604624965,956.7368906055095,67.80711926321756,56.24175224879326
2025-10-08 05:30:00,4.5495835511744325,57.551701410296545,66.49159663865547,26.946058508619064,61.04159116569399,965.1730157763134,67.9615793765266,55.987050073646294
2025-10-08 05:45:00,4.008807887548964,57.48007167537894,66.49159663865547,26.977555077720112,61.03551967503281,964.8206363728696,68.1164381415027,56.118232466409474
2025-10-08 06:00:00,3.99922779398316,57.46305632051936,66.49159663865547,27.05765349956123,61.03176115312057,972.2606861408171,67.35773721193799,56.13399744970502
2025-10-08 06:15:00,4.201568654157248,57.439883121224675,66.49159663865547,27.079410157708235,61.23145903832745,975.404851655163,68.16644885504179,56.191692093900585
2025-10-08 06:30:00,4.883203875602943,57.4603004862713,66.49159663865547,27.12483635124792,61.37483143410407,972.1132014539807,67.8362623265343,55.97481425429001
2025-10-08 06:45:00,4.9251554779266655,57.3850532253904,66.49159663865547,27.19771263997196,61.41026914875044,966.9758650310024,67.85426973192801,55.957506035894056
2025-10-08 07:00:00,4.625546750262961,57.47925657826975,66.49159663865547,27.173476872087907,61.47611352030197,966.8691713590027,69.87597625387112,56.16372523841477
2025-10-08 07:15:00,4.210880726908733,57.4656395631159,66.49159663865547,27.172225663711796,61.37819305480623,966.5591134845515,68.06507163479498,55.99076012537268
2025-10-08 07:30:00,3.9603469534418414,57.50059494752485,66.49159663865547,27.15689309080466,61.38364645755269,968.6096317657688,68.8775525261156,55.900766812915656
2025-10-08 07:45:00,3.651489903145791,57.38202960776387,66.49159663865547,27.229487171195665,61.36564449734017,967.5993383223561,68.66348143383408,56.18596273883569
2025-10-08 08:00:00,3.62604563230662,57.242008796196814,66.49159663865547,27.17216407464579,59.03444645384028,963.2856172910951,67.46036192240066,55.98864749172162
2025-10-08 08:15:00,3.0979862433376106,57.21008024507954,66.49159663865547,27.166856064462742,59.29082484802278,959.4779655806104,67.78487021596197,56.08168958009092
2025-10-08 08:30:00,2.123644734908558,57.212166100579836,66.49159663865547,27.11381049104564,59.450572303952704,969.092336286702,67.63167125231172,55.74344837943768
2025-10-08 08:45:00,1.354881402950705,57.29224934100213,66.49159663865547,27.16053743384634,59.14491342901225,969.0898846754408,68.18980774694751,55.53437653405438
2025-10-08 09:00:00,1.0,57.21731780684624,66.49159663865547,27.087219207358785,59.48752942373221,966.7297691905422,68.91762405691318,55.6519167593647
2025-10-08 09:15:00,1.0,57.26985958517826,66.49159663865547,27.04469901921728,59.31630545629351,966.7024250316334,67.91209857431085,55.883383674608666
2025-10-08 09:30:00,1.1585524462665333,57.20610649527917,66.49159663865547,27.047740728741974,59.486252253871385,961.4837430924706,68.06474543631765,56.084316642644026
2025-10-08 09:45:00,1.3812142112616517,57.3471767847309,66.49159663865547,27.051334761521247,59.55217298261401,968.0236605250091,68.85745821986296,55.838897384942165
2025-10-08 10:00:00,1.0314274392006682,57.412114677939535,66.49159663865547,27.058135051729735,59.859283718765276,965.081611618591,68.99621345385277,55.385812959732036
2025-10-08 10:15:00,1.0,57.506257905275106,66.49159663865547,27.019246202245128,60.121456055192354,970.579506084805,68.46823580725432,55.64597075809127
2025-10-08 10:30:00,1.0,57.441947087587245,66.49159663865547,27.041924797869612,59.83619986091367,970.8785178250386,68.64889587254444,55.71455274596737
2025-10-08 10:45:00,1.0,57.47346307743608,66.49159663865547,27.003654120172055,59.78868960963671,969.5790094439884,68.24390994732977,55.81521505967612
2025-10-08 11:00:00,1.4506134668768131,57.55346930773058,66.49159663865547,27.031185423044363,59.906571019596214,966.4060962527014,69.2690800768348,55.63115859433242
2025-10-08 11:15:00,1.6429996107879363,57.62148445055696,66.49159663865547,27.016018881540553,59.710560384989485,967.5058160547375,68.74192608751586,55.59566137043001
2025-10-08 11:30:00,1.3833191333504278,57.5835206426368,66.49159663865547,27.045647255776757,59.74233806801614,979.3192714299755,67.73238009801179,55.458710140835464
2025-10-08 11:45:00,1.0,57.66086306599221,66.49159663865547,26.998404336319172,59.77934189996283,990.4175054111685,69.4747153603548,55.45422501841312
2025-10-08 12:00:00,1.0,57.68481504583696,66.49159663865547,27.019083054904222,60.131544969789786,985.8573168863053,67.80036231322887,55.53492251676193
2025-10-08 12:15:00,1.3988975810233242,57.773990886863665,66.49159663865547,27.028741136304973,59.90331767754279,992.6010966056826,69.49900568568539,54.98907469273918
2025-10-08 12:30:00,1.4407878957677691,57.73803226791187,66.49159663865547,27.02629292151681,59.77465428448315,979.95033069002,68.67525390300234,54.91638698988804
2025-10-08 12:45:00,1.705692994036754,57.69933214370949,66.49159663865547,27.016460621625974,59.74694947201937,979.2581739269859,68.10677744173174,54.914081670257815
2025-10-08 13:00:00,1.4225696750388925,57.757488498107364,66.49159663865547,26.99300409229259,60.07506922600183,976.9324247783195,68.806791242415,54.54786086977349
2025-10-08 13:15:00,1.0,57.780809437379396,66.49159663865547,26.997875725728704,60.29750815037377,974.1350784275644,69.07960143226872,54.19716984274071
2025-10-08 13:30:00,1.0,57.77980116638395,66.49159663865547,27.0343526070843,60.15993811133766,963.5803702230072,69.19067041617711,54.00173188494799
2025-10-08 13:45:00,1.0,57.83149685009884,66.49159663865547,27.026938061657543,59.95325505647867,977.1700528967548,69.47340480614254,53.81700261112615
2025-10-08 14:00:00,1.0,57.93256690728357,66.49159663865547,27.046260140045728,62.22837488944963,982.2374009524483,69.10493822193084,54.25740957295767
2025-10-08 14:15:00,1.0,58.01693076990634,66.49159663865547,27.080985166979993,62.242526538186574,988.0849820370244,68.54857447499109,54.42600536272141
2025-10-08 14:30:00,1.0,58.13725617134464,66.49159663865547,27.02212002580915,62.11374835931454,985.5916911957021,67.97597434181108,54.63741441746762
2025-10-08 14:45:00,1.0,58.14375197919388,66.49159663865547,27.024769713858657,62.62013366577628,981.3014023383025,69.76669118245577,54.43522035091012
2025-10-08 15:00:00,1.0,58.20190747947934,66.49159663865547,27.064799743358044,62.93687045605377,975.0298634002402,69.48739207908717,54.736101074978315
2025-10-08 15:15:00,1.0,58.217969339733244,66.49159663865547,27.04680127822241,62.74400693105138,981.0496331901246,69.45766843478872,54.95288476150611
2025-10-08 15:30:00,1.0,58.34489571758807,66.49159663865547,27.100312078143617,62.26623356827373,981.6116457276416,70.0185038379438,55.02861004176523
2025-10-08 15:45:00,1.0,58.33954190369657,66.49159663865547,27.09950668126561,62.05770066176649,978.8036671695395,68.47213634672785,55.271821867255014
2025-10-08 16:00:00,1.0,58.22465711567773,66.49159663865547,27.04287010915801,61.96742223813946,985.2957974057317,68.15328706133829,55.390980302377464
2025-10-08 16:15:00,1.0,58.21579705454525,66.49159663865547,27.027083073869456,62.330405305387,987.0236987920279,68.77582568019676,54.84316936378673
2025-10-08 16:30:00,1.0,58.234922492785515,66.49159663865547,27.022848560025658,62.551217945558484,990.0427363847182,70.1752526914564,55.28800438346848
2025-10-08 16:45:00,1.0,58.173741441344845,66.49159663865547,27.043329993523905,62.67526316292668,990.3230899618663,69.35789650880108,55.38597848914908
2025-10-08 17:00:00,1.3394058895649081,58.25235596090935,66.49159663865547,27.05206913260748,62.853409678731275,993.7880565572979,69.17930866239588,55.53139242755944
2025-10-08 17:15:00,1.6321992067902111,58.22668135396984,66.49159663865547,27.053329542272465,62.72670495431207,992.0326246145293,70.23000671680765,55.57221724012666
2025-10-08 17:30:00,1.8667791756024823,58.24846326906218,66.49159663865547,27.04896270039515,62.60615548954594,988.9419397842278,70.35106361309383,55.460009722116595
2025-10-08 17:45:00,1.8618367629546988,58.16820094843826,66.49159663865547,27.055128104720094,62.738345668971974,993.503098896776,69.0467761953692,55.60028851303262
2025-10-08 18:00:00,1.9746108571960714,58.12285438925815,66.49159663865547,27.057082140547198,62.831598261896964,996.1593036365015,69.30994400973677,55.50947957408325
2025-10-08 18:15:00,2.713564553925007,58.06536205322475,66.49159663865547,27.081518086669966,62.743092023439694,991.4813952120763,69.0032354591762,55.791474590129084
2025-10-08 18:30:00,3.1896408059812114,58.00242673668,66.49159663865547,27.152566314425137,62.770046499694104,994.6780003174505,69.66871941739937,55.514723216964285
2025-10-08 18:45:00,3.3705932568788453,58.063189696379105,66.49159663865547,27.133020184401108,62.643692477505205,992.2886081630323,69.35588500155066,55.32259345672654
2025-10-08 19:00:00,3.4614237727527546,58.049524910753206,66.49159663865547,27.068406629201515,62.521183377683364,992.4615393442375,69.78952699402643,55.76916015410137
2025-10-08 19:15:00,2.862688111550063,58.08851435757086,66.49159663865547,27.04543088436898,62.47623069194048,989.3942825471318,68.85373549990973,55.599120851488244
2025-10-08 19:30:00,2.559919106721525,58.091176234113085,66.49159663865547,27.040207471689914,62.39750662397852,989.4310311180003,69.0874454110062,55.28575930962505
2025-10-08 19:45:00,2.9749680199606927,57.960924465582174,66.49159663865547,27.051571901316095,60.0526402955015,992.0657531495045,68.37332623364249,55.12232265455087
2025-10-08 20:00:00,2.9760857646613186,57.98649920075831,66.49159663865547,27.074940381075297,59.80330943208061,996.8426877842925,68.88617427214164,54.894296206254666
2025-10-08 20:15:00,2.8531306384880315,57.98369659858589,66.49159663865547,27.1018952891744,59.815818594485805,996.4355627498935,69.67736081126684,54.97309971779168
2025-10-08 20:30:00,2.586329760341873,57.957768413352326,66.49159663865547,27.09026770014836,59.63750898014447,995.7776755998004,68.51981777029033,55.48707665965349
2025-10-08 20:45:00,2.153299784520595,57.89962531474194,66.49159663865547,27.12814534954342,59.56866497955274,996.7977109944034,68.70665087209876,55.470874090654014
2025-10-08 21:00:00,1.977368412938442,58.02767046552268,66.49159663865547,27.122265296218004,59.98276842794322,989.0497166031271,69.0986006245072,55.52109168757058
2025-10-08 21:15:00,2.1853628830115124,57.96596363348383,66.49159663865547,27.038814761979832,59.810404205357734,987.6742609412034,67.97341463600974,55.40214653463916
2025-10-08 21:30:00,2.401034215096519,57.85388199604812,66.49159663865547,27.062556836314062,59.62746619561922,993.5470372837136,69.0795493446985,55.225950679015604
2025-10-08 21:45:00,2.7827033303122852,57.788658426085235,66.49159663865547,27.08356766877846,59.47429096173784,991.8847678865645,69.19766312706811,55.449077208639295
2025-10-08 22:00:00,2.832720554463228,57.91634707773606,66.49159663865547,27.091942135554262,59.684299951424286,993.0176410392138,68.68515827245007,55.286908843686405
2025-10-08 22:15:00,2.7347798761708484,57.94554648933472,66.49159663865547,27.114233872912774,59.731899635910786,986.1460119619859,68.64234535981713,55.404488247708805
2025-10-08 22:30:00,2.8525285726607663,57.9040080343118,66.49159663865547,27.037410012653886,59.938056703997354,983.0072245408812,68.89284831512254,55.62939440643023
2025-10-08 22:45:00,3.5969279624537536,57.92797768743665,66.49159663865547,27.05942385214495,60.063951384504136,975.1955157504821,68.3851036452169,55.412195613614536
2025-10-08 23:00:00,4.552004472586288,57.8622846943726,66.49159663865547,27.09370442810898,60.15826921767597,985.5696675588351,68.50565771754202,55.19776597502172
2025-10-08 23:15:00,5.279875191121447,57.930955719201,66.49159663865547,27.12469832912711,60.26857078636551,998.3532063079558,68.29155041785177,55.10569004812003
2025-10-08 23:30:00,5.211457369217045,58.01492713344258,66.49159663865547,27.079269729868663,60.15486218487079,1005.074591073651,68.02029947147614,54.81251448848932
2025-10-08 23:45:00,5.180837608439772,57.88956384825608,66.49159663865547,27.060730772710723,59.89728261549262,1008.1096756631583,68.69801155732219,54.5924165666135
2025-10-09 00:00:00,5.488058853069336,57.880752223006915,66.49159663865547,27.04600449142939,59.80665123013787,997.9385994225855,69.1268638448467,54.49409429005918
2025-10-09 00:15:00,5.888738449810105,57.905278398334254,66.49159663865547,27.011411613699064,59.64165668967266,991.1505392192192,69.32699900898652,54.48191580789897
2025-10-09 00:30:00,6.472330465700531,57.79393566359808,66.49159663865547,27.059405869161292,59.58388116514633,991.9874189052166,67.87030743205725,54.745139488932985
2025-10-09 00:45:00,6.781047678961594,57.79353817036854,66.49159663865547,27.038819595356664,59.62139202889523,991.1369869397104,68.20643039429994,54.496159016656286
2025-10-09 01:00:00,6.33277661074101,56.11725153221669,66.49159663865547,26.471542331556456,61.571276846772484,942.4221394031523,66.70252769334706,54.76494193720115
2025-10-09 01:15:00,5.391612280171687,55.98690991457117,66.49159663865547,26.423298734064154,61.37472388002498,935.6310122669015,66.08281588060031,54.738423572457954
2025-10-09 01:30:00,4.789622426040039,55.79568170041129,66.49159663865547,26.447136930362262,64.20363498194328,935.7839775963222,67.26115028776589,55.05343989824424
2025-10-09 01:45:00,5.154311680078615,55.70391699879941,66.49159663865547,26.47674280837741,64.12159589333871,928.0020419817898,67.08616019721926,54.68511451862855
2025-10-09 02:00:00,5.632847717314871,55.605743471434224,66.49159663865547,26.546679816795553,64.04631990880146,925.0660276597429,66.02873706118994,54.97871278661442
2025-10-09 02:15:00,5.468922698350195,55.63209666636365,66.49159663865547,26.49865092922366,64.00917398193096,927.6912629059126,65.24300522416301,55.06382431510021
2025-10-09 02:30:00,4.899535592701403,55.60560137020547,66.49159663865547,26.46260517218723,63.95420093141396,931.0069148172141,66.49682797405988,55.308382334161415
2025-10-09 02:45:00,4.211905562780404,55.47286237558217,66.49159663865547,26.366716838115497,63.632185470735905,934.548394877851,66.73789731116095,55.34329804864516
2025-10-09 03:00:00,3.608909017875818,55.394647753448325,66.49159663865547,26.364492629186394,63.430142557353584,933.9768691786353,66.04978608513781,55.52187937892865
2025-10-09 03:15:00,3.6937290108467553,55.32156468533963,66.49159663865547,26.372931635801013,63.689761546598305,936.5552624079506,65.16526754598976,55.794023956276945
2025-10-09 03:30:00,3.932005441580008,55.282295118677084,66.49159663865547,26.373977880546803,63.67856889743509,938.7307978141074,66.50008452017838,55.76851963114755
2025-10-09 03:45:00,4.002960091710324,55.20893220778329,66.49159663865547,26.418294306079684,63.79328906308086,941.6573004584097,64.45680361607022,55.886027235373646
2025-10-09 04:00:00,3.788859368104343,55.27031985003556,66.49159663865547,26.379820820838123,63.785196394929926,937.5839224599262,66.01649528024784,56.05316683369275
2025-10-09 04:15:00,3.2866069499764587,55.34675723082248,66.49159663865547,26.392954276587087,63.64356196096546,944.3560434436041,66.04958323336994,55.841657468168606
2025-10-09 04:30:00,3.169352408531324,55.25997181648252,66.49159663865547,26.406735301052322,63.595713945073705,946.6731560619334,65.50115258581724,55.851131243650244
2025-10-09 04:45:00,3.697221048539679,55.263402441561226,66.49159663865547,26.423114589967565,63.514029578404354,944.4841905493731,66.95345003158786,55.96973659857441
2025-10-09 05:00:00,4.061189070412749,55.21543004296046,66.49159663865547,26.467365476545815,63.9438432757947,951.9433597791549,66.18693250545175,56.27657379849865
2025-10-09 05:15:00,4.407209482079018,55.2526837257849,66.49159663865547,26.500124006336172,63.67588755151739,953.5077643081758,66.52614614987736,56.29383221940371
2025-10-09 05:30:00,4.494599409764909,55.13066123110752,66.49159663865547,26.489133116472356,63.6749292795489,955.7585192280537,65.710297944655,56.28273548499366
2025-10-09 05:45:00,4.199395131929967,55.07462433442987,66.49159663865547,26.44048719086686,63.665126165109555,956.0604726894692,67.13158736251626,56.45462448376338
2025-10-09 06:00:00,4.293334829743871,55.178539899822404,66.49159663865547,26.451468025213103,63.78799121383346,947.8749422892591,66.65174161642248,56.25014639302206
2025-10-09 06:15:00,4.637023508487016,55.17166171053848,66.49159663865547,26.427818166753962,63.92179561791418,945.8243064851645,65.60208554501945,56.63422876456232
2025-10-09 06:30:00,5.048040119000221,55.18226506711964,66.49159663865547,26.425741098616697,64.16109948391768,943.9570071980919,64.92800720874212,56.54636790217178
2025-10-09 06:45:00,5.2236913195090375,55.26900990148468,66.49159663865547,26.47162694157541,64.46688631662491,944.4069471540872,66.841006630389,56.834419920102995
2025-10-09 07:00:00,4.7107563204387395,55.238545562866086,66.49159663865547,26.42073037248691,64.13916456810209,950.0050882477996,66.76414459152521,56.9780295267169
2025-10-09 07:15:00,4.331934817998714,55.10502386944914,66.49159663865547,26.423991748793565,64.11049539592744,951.6890751220384,65.61974487418603,57.278343260097294
2025-10-09 07:30:00,3.7816204940174845,55.16576219706584,66.49159663865547,26.48035901533374,61.49720729115866,952.0079661494875,65.58481978271415,56.745649982693486
2025-10-09 07:45:00,3.7056153877732214,55.07831566885009,66.49159663865547,26.50095073047346,61.259137898666154,959.2289597460491,66.30262742361249,56.60191980146586
2025-10-09 08:00:00,3.649284843283501,55.19542165222436,66.49159663865547,26.509871925598063,61.15041593654451,960.4499024226463,66.90097051138628,56.50702061889423
2025-10-09 08:15:00,3.2838361515115957,55.26964604951547,66.49159663865547,26.54298976797441,61.26423799076425,960.7830943621908,66.5478459510323,56.60420000099067
2025-10-09 08:30:00,2.587059239879815,55.24549039867068,66.49159663865547,26.531000904102424,61.27499454594998,961.2427119541319,65.58610008401871,56.57508021364661
2025-10-09 08:45:00,1.8321080937597438,55.32956909398372,66.49159663865547,26.49033775528035,61.298554131006156,954.3590219444989,66.0413117738586,56.66149075038636
2025-10-09 09:00:00,1.26531628724735,55.41336732332804,66.49159663865547,26.484454365410706,61.366089251895296,958.3065143013533,64.75831663425662,56.12011226602544
2025-10-09 09:15:00,1.0815232717380638,55.368496754650515,66.49159663865547,26.47022066749543,61.57077608424395,962.1331839222012,66.5714463748139,56.086337316296095
2025-10-09 09:30:00,1.03027410574566,55.397861820215155,66.49159663865547,26.432094217765812,61.43681426239318,954.1193177339436,67.27596213751063,56.25996245563179
2025-10-09 09:45:00,1.2330237428603006,55.382205972562964,66.49159663865547,26.407337813999202,61.36997887584089,956.5026433176804,66.70967609997052,56.33055848412744
2025-10-09 10:00:00,1.0,55.44310582715051,66.49159663865547,26.36627975212901,61.59872023316469,955.0416660345848,67.0812585245528,56.479815562271
2025-10-09 10:15:00,1.0,55.41439483748652,66.49159663865547,26.368783838183635,61.81991287545129,956.027044399244,67.07986278388101,56.720151139026015
