t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-02-09 17:45:00,17.221447931094424,73.70161973947731,62.30252100840336,29.76318269760996,61.97191475864591,1089.6814055579712,77.3977189292222,49.10974545700073
2025-02-09 18:00:00,17.182273057919502,73.74232944172623,62.30252100840336,29.74287478389011,62.02718171343555,1092.9599650843975,77.26776269956842,49.16700276026125
2025-02-09 18:15:00,17.38237763262723,73.65067145606132,62.30252100840336,29.71630282510085,61.59618888839729,1095.0415770996115,77.28679561587296,49.06530064653873
2025-02-09 18:30:00,17.750184299072934,73.69438456352559,62.30252100840336,29.678043629111976,61.73419927375777,1091.4146481611738,76.98765393759535,48.91092466970976
2025-02-09 18:45:00,17.750519976245744,73.7259094387379,62.30252100840336,29.730992940114607,61.727584351166136,1096.0049180998085,77.5465853093219,48.46786323031473
2025-02-09 19:00:00,17.404689823767747,73.76020976975563,62.30252100840336,29.750803257472956,61.84949974881082,1093.6653412874066,77.20954044660405,48.80234379988466
2025-02-09 19:15:00,17.084878401714214,73.75110516908538,62.30252100840336,29.782416291053398,61.79660705000732,1097.9278880579343,76.76321983974395,49.59864689380828
2025-02-09 19:30:00,16.85834485899143,73.72455508996042,62.30252100840336,29.779556300136978,61.70761233175254,1095.6270695074652,77.60078891373628,49.6137210187985
2025-02-09 19:45:00,16.974334030297708,73.73515519715171,62.30252100840336,29.790930729891585,61.96218866612159,1099.614144537333,77.01804750448929,49.72002295010242
2025-02-09 20:00:00,17.129931028520005,73.74003298745485,62.30252100840336,29.77067605019806,61.71353317220997,1095.7604425306965,78.4255854568349,49.60517738463583
2025-02-09 20:15:00,17.31631076748063,73.66309904867788,62.30252100840336,29.742601579866264,61.78730116904121,1099.5967558226773,76.35987099181344,50.09470249799221
2025-02-09 20:30:00,17.393523762752203,73.69308856554532,62.30252100840336,29.76668745404317,61.91330898289978,1098.720359774421,77.2979449794397,49.92387202024579
2025-02-09 20:45:00,16.93253449340226,73.73521519418851,62.30252100840336,29.714280386747976,61.570681121673296,1097.0062283182228,76.22697321325668,49.7035739296955
2025-02-09 21:00:00,16.72328799189122,73.88275058203085,62.30252100840336,29.710778445404994,58.2653499011958,1101.7813042629714,76.57004348180696,49.77847180216257
2025-02-09 21:15:00,16.521731996697284,73.80495322229378,62.30252100840336,29.701680426987018,58.355741378398164,1104.7142070960713,76.31279041302078,49.566072992849854
2025-02-09 21:30:00,16.640324600750283,73.67495035180063,62.30252100840336,29.705967681502635,58.37555644097231,1100.8907239792738,76.35432665019223,49.61158181929494
2025-02-09 21:45:00,16.762153160519553,73.6842412907932,62.30252100840336,29.69701799804143,57.87399358859174,1107.4794680463885,77.84439763907967,49.2627994133877
2025-02-09 22:00:00,16.80516411662201,73.72986275803706,62.30252100840336,29.65757657400342,57.89891850912482,1107.9020455054895,76.98901966008908,49.22546032985329
2025-02-09 22:15:00,16.565051934568864,73.69248590001186,62.30252100840336,29.63120568998732,57.84773019023392,1104.2369174927894,76.75174611459887,49.08999983677001
2025-02-09 22:30:00,16.671621488113825,73.74906908991446,62.30252100840336,29.569531313683626,57.82650043645991,1104.272373431567,78.44327258109864,48.810865813418054
2025-02-09 22:45:00,17.075688576712448,73.78931660886376,62.30252100840336,29.48381873809434,57.8376704564729,1104.3925934608317,76.20801207928909,48.614297354745815
2025-02-09 23:00:00,17.355953464087605,73.75555936935996,62.30252100840336,29.446658952687763,57.29865993665778,1113.1589193537634,76.43491101194607,48.234515822732575
2025-02-09 23:15:00,17.627913937381102,73.67664691200662,62.30252100840336,29.44042052863261,57.340224079409154,1112.373238058338,76.90758440865875,48.45338762319874
2025-02-09 23:30:00,17.723575846144364,73.66341735760162,62.30252100840336,29.37808041098675,57.40475105293278,1107.5113171103314,77.18593293265141,48.672243149849784
2025-02-09 23:45:00,17.630509570108053,73.6066916914871,62.30252100840336,29.352734584633012,57.8645349659991,1107.3184190752875,76.65119561013317,48.46758308660902
2025-02-10 00:00:00,17.576667319481714,73.46798695652846,62.30252100840336,29.335144402166662,57.89883222245952,1102.5825403072279,75.54902745930274,48.413038503407
2025-02-10 00:15:00,17.499958170679026,73.55498125675315,62.30252100840336,29.311944180230057,58.24884633299027,1100.118528995718,77.18895569002919,48.36348847891068
2025-02-10 00:30:00,17.744448075964982,73.49692012299131,62.30252100840336,29.35550640024291,58.204050689138484,1102.1622904692815,76.54659637425044,48.37585682782932
2025-02-10 00:45:00,17.911558921176734,73.65162765174175,62.30252100840336,29.340114634681743,58.43026245015295,1103.7604110169527,77.054300207276,48.20556773779245
2025-02-10 01:00:00,17.866316610466324,73.45997258314767,62.30252100840336,29.360245103324043,61.54742372755622,1109.5917868021113,77.22965187581207,48.2427082314311
2025-02-10 01:15:00,17.81040871113769,73.46093486601981,62.30252100840336,29.361782364305462,61.404322947449465,1107.584101059253,77.17354185679653,47.86657102553927
2025-02-10 01:30:00,17.581731104390343,73.33611774830533,62.30252100840336,29.3399041361072,61.0062618152753,1108.2638738268647,77.137274505598,47.71360087599875
2025-02-10 01:45:00,17.663309130841213,73.23961383092997,62.30252100840336,29.28678621444668,61.21427922080893,1113.3130191752232,76.82350297354411,47.70202394143764
2025-02-10 02:00:00,17.60702206386433,73.20265105045019,62.30252100840336,29.23672335355534,61.19045647999626,1107.9102109157245,76.29023795487274,47.469677813158796
2025-02-10 02:15:00,17.66076448049639,73.263677187055,62.30252100840336,29.217601216503287,60.88458669865663,1107.549698596616,75.4992751134872,47.426951602127446
2025-02-10 02:30:00,17.45057732452985,73.18862243183295,62.30252100840336,29.18368541086209,60.88254522561044,1104.6332976486904,76.7995286465006,47.55716819250064
2025-02-10 02:45:00,17.251047436044427,73.10816226131546,62.30252100840336,29.209210939661208,60.79553069786051,1111.277849152856,76.1515768162384,47.16210529497499
2025-02-10 03:00:00,17.250031903161847,73.03684935212488,62.30252100840336,29.204386879183826,60.692228642511246,1112.4449888010877,77.67878234911596,47.354450147804606
2025-02-10 03:15:00,17.172868013964393,73.07158901756999,62.30252100840336,29.101918216311315,60.51936312172321,1104.6833980361034,78.03877658945684,47.436516513583726
2025-02-10 03:30:00,17.396784766669104,72.96892411522475,62.30252100840336,29.133283564783017,60.68552989694719,1110.007171930986,76.83596353334882,47.545384584474746
2025-02-10 03:45:00,17.506817302523803,73.03655316247432,62.30252100840336,29.117237954885944,60.97514235335514,1112.6812627857228,76.00201758234229,48.04145280037316
2025-02-10 04:00:00,17.679941115120144,72.91582132080642,62.30252100840336,29.08979830069939,60.68069370620733,1113.860025307063,75.81484131107545,47.95856393683005
2025-02-10 04:15:00,17.51493734686827,72.9102295944784,62.30252100840336,29.095638538879236,60.333860116944514,1115.1923596888573,76.24346895236106,47.90524919478638
2025-02-10 04:30:00,17.36959542824751,72.72246531577468,62.30252100840336,29.12859075501075,60.59522279614353,1112.563359267907,75.86684043303984,47.97126518316183
2025-02-10 04:45:00,17.69566513361384,72.70598584466637,62.30252100840336,29.15650265902936,60.48384428757442,1107.4899958989038,76.0580394242976,48.09560167340128
2025-02-10 05:00:00,18.114042125982262,72.52190995502652,62.30252100840336,29.258995135488593,57.454068511626055,1108.1555441316045,76.39472976122923,47.54319601310291
2025-02-10 05:15:00,18.269418839853074,72.45162978586117,62.30252100840336,29.232257925477978,57.271380000580294,1109.4106285466476,75.32932226867057,47.33812646412685
2025-02-10 05:30:00,17.904717152881034,72.44481918512089,62.30252100840336,29.271759668762826,57.266426226840956,1111.0118045225665,76.12536565828341,47.815518848543284
2025-02-10 05:45:00,17.73904893302458,72.52340070432187,62.30252100840336,29.30902255385291,57.17485943652344,1108.1517701198109,76.74213875497762,47.74674797161879
2025-02-10 06:00:00,17.750576291813466,72.44881774439664,62.30252100840336,29.267446546674798,57.39177953884316,1116.9996585467863,78.07175212420404,47.57161558601213
2025-02-10 06:15:00,17.966869396172953,72.46409527088021,62.30252100840336,29.2503573912885,56.991063063706086,1115.9930622607778,76.32079341561952,47.26807321261543
2025-02-10 06:30:00,18.21289561185766,72.53021555509771,62.30252100840336,29.24374697002545,57.38520975348671,1108.1237077955736,77.40332946829314,47.00684972996192
2025-02-10 06:45:00,18.381825593288738,72.30655258752202,62.30252100840336,29.259581570856447,57.41004269203216,1105.9502414039264,75.40816866631086,46.71208787603427
2025-02-10 07:00:00,18.146442222606876,72.28347484444099,62.30252100840336,29.25399762328028,57.239421673589675,1107.3421226458884,78.22665981263229,46.874702266383096
2025-02-10 07:15:00,17.614993046434016,72.21300105167917,62.30252100840336,29.187798799267522,57.215548632547744,1107.3194861979257,76.62936080526813,47.18433788053213
2025-02-10 07:30:00,17.519287970699434,72.18139024092955,62.30252100840336,29.158696518746062,57.35336515011938,1104.4340621861318,77.91939952613308,47.19222264265435
2025-02-10 07:45:00,17.430531118851377,72.20851207624015,62.30252100840336,29.170924205039334,57.54904918936817,1105.5225002153254,76.23143347093401,47.47425438290067
2025-02-10 08:00:00,17.525882355940517,72.20429344118912,62.30252100840336,29.20047239568475,57.4988303525445,1111.9403157199695,76.2360249220651,47.883972762787444
2025-02-10 08:15:00,17.417071238555852,72.16291643527686,62.30252100840336,29.199956993698546,57.52363479158604,1111.505743812712,76.11651995857991,47.84894965206958
2025-02-10 08:30:00,17.188401724078492,72.13929037449763,62.30252100840336,29.23146608347797,57.128677866026344,1105.477309215496,76.66458661703307,48.330953194533954
2025-02-10 08:45:00,16.95051017280289,72.18858294017494,62.30252100840336,29.25196596471501,57.172648072517816,1103.9654897629498,77.58327765606906,48.720491793593006
2025-02-10 09:00:00,16.743187804116353,72.20560385362813,62.30252100840336,29.23147671575238,60.70947258617769,1109.337583145295,77.81182248602184,49.11551854052485
2025-02-10 09:15:00,16.68487359787859,72.17626099277673,62.30252100840336,29.218173289369897,60.90428748430391,1112.1238273040628,76.9402136497896,49.468655718703964
2025-02-10 09:30:00,16.782497442494904,72.12479861723824,62.30252100840336,29.25233663497982,61.10892815758711,1117.1821458837244,76.94760922255581,49.311204791489324
2025-02-10 09:45:00,16.841502363702425,72.2111798771707,62.30252100840336,29.323815144425428,60.729969931291436,1112.0690760140776,77.1102316608432,49.58898121383468
2025-02-10 10:00:00,16.731481959847223,72.16017451955754,62.30252100840336,29.299748038038047,60.65172837506756,1119.8561580252015,76.9148708388901,49.77289580755286
2025-02-10 10:15:00,16.493165604037195,72.08731875270165,62.30252100840336,29.25416498708645,60.89168858776279,1119.9246877187086,76.95650943388047,49.593491444646624
2025-02-10 10:30:00,16.712283751323923,72.10615301969405,62.30252100840336,29.203014533191137,60.88952903058075,1119.7529932446803,79.00622737593156,49.896263591480746
2025-02-10 10:45:00,16.713959580456965,72.07956276896302,62.30252100840336,29.15937695880395,60.94432630721544,1116.7409845757777,76.1129697533761,49.4753584953925
2025-02-10 11:00:00,16.78236243180627,72.17409402216697,62.30252100840336,29.158125583978688,60.97019897253798,1109.9761184998058,77.43280057378699,49.33478434081708
2025-02-10 11:15:00,16.775252850668615,72.28813733396932,62.30252100840336,29.249348875986627,60.948600337334085,1112.1410327316808,77.41009428253649,49.083593211724214
2025-02-10 11:30:00,16.796761245386776,72.38589155915776,62.30252100840336,29.25018025524214,61.11585196567468,1105.592111696978,76.97386560619636,49.351968262937035
2025-02-10 11:45:00,16.744916779585175,72.5670166935328,62.30252100840336,29.255777209574795,61.209003402854115,1110.6727825351495,76.49293568738928,49.39632782930776
2025-02-10 12:00:00,16.768023714187805,72.57897543751855,62.30252100840336,29.21832674718212,61.129390303224106,1114.1987836209792,77.99974463977864,49.755023777043114
2025-02-10 12:15:00,17.07826732781104,72.54287911352331,62.30252100840336,29.194334234731986,61.067123574259135,1114.4002714994979,76.56357360225093,49.7970146828061
2025-02-10 12:30:00,17.442668325065572,72.67013568641757,62.30252100840336,29.19895913406173,61.307549951115476,1113.1115024099356,76.5153613276088,49.52555891318953
2025-02-10 12:45:00,17.35857200084841,72.62244317454122,62.30252100840336,29.210584206979437,61.64825872998339,1114.9835808919227,76.20372748716068,50.15524292683047
2025-02-10 13:00:00,17.16372939267894,72.78316358881486,62.30252100840336,29.230878468403827,61.372115302070306,1111.1636025023063,77.54459357790323,50.195262944916806
2025-02-10 13:15:00,17.010239239265953,72.80656376555385,62.30252100840336,29.262724875218193,58.136838788733534,1117.873869237403,75.68075710241321,49.87307000119874
2025-02-10 13:30:00,16.788132631273154,72.95127632276146,62.30252100840336,29.261051403789526,58.3863844419289,1116.0296917155656,77.29253649042687,50.03262650533827
2025-02-10 13:45:00,16.502955114106573,73.06673312154551,62.30252100840336,29.290605215084064,58.28617716952588,1110.8969746205664,77.6755593832264,49.780576969177055
2025-02-10 14:00:00,16.65254224564179,73.19094039756492,62.30252100840336,29.261123549373828,58.481251845776676,1110.8522635559616,78.34245300054516,50.11523683054647
2025-02-10 14:15:00,16.873020501598365,73.18116103379283,62.30252100840336,29.23114053944989,58.50311477599293,1116.3257375984924,78.44322611085121,50.19009293728307
2025-02-10 14:30:00,16.96124290350744,73.27406163395742,62.30252100840336,29.296238334618288,58.62384417607027,1115.0643911872737,77.4645972213567,49.82456588215035
2025-02-10 14:45:00,16.429944004905856,73.23266188340271,62.30252100840336,29.330875925210602,58.56039105040565,1120.3459946792186,77.37705024847742,49.8747618860164
2025-02-10 15:00:00,16.408207649592256,73.28270392826724,62.30252100840336,29.25847478193231,58.68656275337261,1121.3211125077444,77.74327569487555,50.0208084059581
2025-02-10 15:15:00,16.282377423813497,73.34683577039215,62.30252100840336,29.28529010877756,58.84189266630803,1114.6395741581218,77.57430741142566,50.02333490085561
2025-02-10 15:30:00,16.077875983368887,73.41547784385625,62.30252100840336,29.303091709731913,58.635912697871454,1121.8010039316396,76.16023287559118,50.544018489070986
2025-02-10 15:45:00,16.449604140316318,73.50616540388675,62.30252100840336,29.302124576893114,58.632118403157236,1122.3567651517444,77.1450929798448,50.72903939281062
2025-02-10 16:00:00,16.262699964534555,73.48098503832188,62.30252100840336,29.307361781157525,58.96092575809796,1116.3992077503854,77.35491673758258,50.87092601706125
2025-02-10 16:15:00,15.996450994179643,73.41193869689576,62.30252100840336,29.2927665947416,58.57090405983341,1111.3433069763576,77.82376498372544,51.034370327361565
2025-02-10 16:30:00,16.1276201631441,73.54122607763756,62.30252100840336,29.296861534196136,58.75862527177403,1107.6398184983918,76.49481602256068,51.031828214456624
2025-02-10 16:45:00,16.242933727190138,73.60139714987687,62.30252100840336,29.25906576481812,58.609932013460735,1107.708371556041,78.08919721898211,51.15621586139771
2025-02-10 17:00:00,16.51523305132908,73.63275991658307,62.30252100840336,29.29238085858781,58.34057549200518,1110.0010376525236,78.00453035538553,50.873468394203165
2025-02-10 17:15:00,16.947081666931904,73.74021108181158,62.30252100840336,29.282386580047923,61.62790498898562,1118.9181070305021,78.32982066291162,51.256661922666574
2025-02-10 17:30:00,16.910366325163118,73.76863471096402,62.30252100840336,29.257112731425696,61.36920293561908,1118.7114287176857,77.69360008807277,50.797498602770695
2025-02-10 17:45:00,16.705592681693137,73.67185348353307,62.30252100840336,29.28243555814726,61.47430144672781,1118.6873686545493,78.18589138323415,50.815881814872185
2025-02-10 18:00:00,16.953617265314282,73.75783703883754,62.30252100840336,29.27398887987545,61.58162161643244,1112.679628104942,77.75193431537568,51.22265439119724
2025-02-10 18:15:00,17.040719822755552,73.76998791343857,62.30252100840336,29.224456325715305,61.506058219485524,1115.484236970481,76.5581204748494,51.145440826145865
2025-02-10 18:30:00,17.431151391393154,73.71957208340152,62.30252100840336,29.25663322637384,61.564255060019036,1110.0499716074276,77.82000447886413,51.29418373221483
2025-02-10 18:45:00,17.460440911318464,73.62997356470764,62.30252100840336,29.291921743202735,61.70735024991805,1112.8185973570824,76.3019708173375,51.15089441929117
2025-02-10 19:00:00,17.745013330819006,73.62753030869902,62.30252100840336,29.206218452117323,61.65904714199858,1108.5440579842232,76.75392212533876,51.19430198819304
2025-02-10 19:15:00,17.734224525034605,73.5875744686874,62.30252100840336,29.212266611989303,61.73044351798512,1110.704769515342,78.11439479964882,51.25385808071804
2025-02-10 19:30:00,17.447089860893552,73.72002103453329,62.30252100840336,29.205729103029498,61.791942844450006,1107.0139500225773,76.80462860331218,51.35277707368393
2025-02-10 19:45:00,17.35724099137727,73.75060490197725,62.30252100840336,29.143021854271353,62.03983499785966,1109.9265710043187,78.00325201232276,50.93455992968744
2025-02-10 20:00:00,17.566042538800573,73.61171237976328,62.30252100840336,29.153603834376668,62.16112058030741,1105.519786840807,77.16759720419475,50.794719123103775
2025-02-10 20:15:00,17.54099385986738,73.74849098174883,62.30252100840336,29.184182543972486,61.99217659412912,1104.80971487272,77.39801690368377,50.67879417651744
2025-02-10 20:30:00,17.33806038580117,73.7593921522404,62.30252100840336,29.25690791175353,62.25700160990107,1105.5815890128838,77.06035238996134,51.038871690893274
2025-02-10 20:45:00,17.344845802568653,73.76712246657101,62.30252100840336,29.23519182648859,62.216007806761844,1091.615768796711,76.25855015637657,50.89469010770835
2025-02-10 21:00:00,17.376884854660922,73.76018305214414,62.30252100840336,29.237357836784124,62.191594423291505,1095.0382128109043,77.59416083211981,50.45389782703129
2025-02-10 21:15:00,17.391811040767752,73.58321992080232,62.30252100840336,29.223093680990793,58.86845713554794,1097.7486137661185,77.76379682181933,50.21388759566516
2025-02-10 21:30:00,17.651873316548706,73.5522567689234,62.30252100840336,29.279744637488548,58.82251505561867,1097.8688775001033,76.1710721423039,50.22595187203503
2025-02-10 21:45:00,17.549556964964488,73.58378492620308,62.30252100840336,29.23799772171965,58.620259348969455,1102.3086433369276,76.25749690227637,50.23279059727228
2025-02-10 22:00:00,17.71115548988508,73.48191759552903,62.30252100840336,29.218630263767203,58.819797938528076,1104.0222874987799,76.71151966754724,50.708504564801736
2025-02-10 22:15:00,17.39485691544041,73.5601394036123,62.30252100840336,29.26300783445505,59.00966991965506,1107.6543971686124,78.08425247861703,50.80785138824857
2025-02-10 22:30:00,17.50408894342991,73.58933297160668,62.30252100840336,29.26069605531786,58.669838460131274,1106.2134130482227,76.27063463771795,50.70800139070824
2025-02-10 22:45:00,17.717369508438775,73.51526474395955,62.30252100840336,29.270444982409348,58.74420949946853,1109.257637359148,76.02200149273303,50.98311098825842
2025-02-10 23:00:00,17.905551369452425,73.40876986457606,62.30252100840336,29.27089436239493,58.71971200011955,1105.9454891206412,76.94016349707486,50.29394575417977
2025-02-10 23:15:00,17.902765111173576,73.39967160958575,62.30252100840336,29.29014836087657,58.93094214363845,1104.808111656083,76.29402697577709,50.31315253897716
2025-02-10 23:30:00,18.067593813037874,73.3637272326068,62.30252100840336,29.2538742694416,59.05625011662558,1110.882304690511,76.64385266798112,50.04607309933677
2025-02-10 23:45:00,17.801666918237377,73.42884163283,62.30252100840336,29.259850105022426,58.87117255248422,1110.8865249285345,76.85884968640995,50.34913747029828
2025-02-11 00:00:00,18.157920412516862,73.45789539990466,62.30252100840336,29.26401312562981,58.885220703710296,1106.6275478490159,77.7108676767343,50.409963846738584
2025-02-11 00:15:00,18.36928981186215,73.51997875406487,62.30252100840336,29.224422655616973,58.77177520691794,1104.7697876109423,75.23936423076393,50.289536463524946
2025-02-11 00:30:00,18.44381494405026,73.60907056920188,62.30252100840336,29.23121441257648,58.66611747009835,1110.4122968565534,75.26672023520669,50.58709271190358
2025-02-11 00:45:00,18.415335953276735,73.60610661885596,62.30252100840336,29.21993094427927,58.52320084191608,1114.4037368062134,76.32829402256931,50.574280050877015
2025-02-11 01:00:00,18.16224919663088,71.71890105547914,62.30252100840336,28.694275489105014,60.60550861186477,1061.4241936966096,73.05620042660163,51.07131943907458
2025-02-11 01:15:00,18.126514176698805,71.69952474120716,62.30252100840336,28.69516796841141,64.0268181395688,1066.6184319789304,74.17516717592585,51.61140371543004
2025-02-11 01:30:00,18.115891341574866,71.57794248151022,62.30252100840336,28.69600261257189,63.90303165365269,1061.8529081121862,73.53037876564196,51.808486689680755
2025-02-11 01:45:00,17.770811134779983,71.60928870570731,62.30252100840336,28.646382682140608,63.89145187038149,1057.4983889364544,75.12840332217895,51.67603557018372
2025-02-11 02:00:00,17.998698697990854,71.53668635101683,62.30252100840336,28.677816809716553,63.718283959042346,1063.334448608983,75.08185063287969,51.359179104638116
2025-02-11 02:15:00,18.10079954565147,71.41081578905411,62.30252100840336,28.597411765405116,63.796274049596384,1057.0747167421785,74.26751491897845,51.47379601437586
2025-02-11 02:30:00,18.203059701191204,71.31987001443285,62.30252100840336,28.580518019489144,63.60770062121327,1060.2737290492194,74.19465799318994,51.257202225119585
2025-02-11 02:45:00,17.88960820255444,71.48798878474268,62.30252100840336,28.581767702607518,63.61403587418748,1055.9692804762485,75.06477938129143,51.364158568206896
2025-02-11 03:00:00,17.461911239417834,71.44415810975256,62.30252100840336,28.579618813425405,63.42567784343379,1051.0496587870584,74.90937561921154,51.42304586218861
2025-02-11 03:15:00,17.25590445346575,71.46031422198568,62.30252100840336,28.609443892383066,63.47070606076219,1052.2783434655903,75.38847961691461,51.30967846826205
2025-02-11 03:30:00,17.31484930875453,71.71039534259494,62.30252100840336,28.591090639659647,63.270309129581356,1055.5431631424483,75.36093548235091,51.78110289642639
2025-02-11 03:45:00,17.270391975052483,71.63334054909305,62.30252100840336,28.60122453221389,63.25952213382641,1054.5454133086864,74.79264242582822,51.95263786428064
2025-02-11 04:00:00,17.161460677148984,71.61473635932767,62.30252100840336,28.682801334789033,63.39347819944226,1053.5620389774117,73.56255070721319,52.07795066059313
2025-02-11 04:15:00,17.32809679735003,71.67649476533045,62.30252100840336,28.674118218997553,63.26431351398136,1048.6674360794634,75.01277754320131,52.04886693873501
2025-02-11 04:30:00,17.234016129686196,71.44753584680905,62.30252100840336,28.61167886889114,63.455772018859186,1052.323674417845,76.3852070090054,51.96083406540905
2025-02-11 04:45:00,17.73729997300735,71.36981570004286,62.30252100840336,28.61265216337857,63.63600169658195,1054.5689884286883,75.17578184794398,52.13049564100461
2025-02-11 05:00:00,17.697011188337104,71.3928570746267,62.30252100840336,28.59087241594655,63.39444555617651,1051.9706496635124,73.89928852017732,52.104507837196785
2025-02-11 05:15:00,17.683833421042575,71.28382744034184,62.30252100840336,28.545606453648663,60.16440011664301,1047.5775325464097,74.87395766730549,51.75320191128774
2025-02-11 05:30:00,17.631157108052022,71.3033578069353,62.30252100840336,28.5199927472526,60.25639228437285,1049.9148284476453,74.67431573485591,51.86107934931027
2025-02-11 05:45:00,17.699500821841543,71.30509468942793,62.30252100840336,28.47960942480561,60.14429407143714,1043.687727134597,74.66661570397154,51.76154819164182
2025-02-11 06:00:00,17.63638594088787,71.33969018936813,62.30252100840336,28.457203765688657,60.09593423427289,1039.4953590797536,73.88513289264034,51.66249868479382
2025-02-11 06:15:00,17.56404762691384,71.29776695227609,62.30252100840336,28.48846468383357,60.23388775155768,1049.6602794060361,75.91901298895262,51.597757451757566
2025-02-11 06:30:00,17.55651640134524,71.31875337674445,62.30252100840336,28.461311697657866,60.039190854561696,1046.4825403052619,75.42922901122408,51.28595645142325
2025-02-11 06:45:00,17.721224371059552,71.39312470396628,62.30252100840336,28.415646859298967,59.75184997140763,1053.363497150948,74.85852659651728,51.1846935909783
2025-02-11 07:00:00,17.539188549006763,71.25767947606079,62.30252100840336,28.392067939415718,59.92650915496588,1055.546952470209,73.56220243314321,51.17450140504633
2025-02-11 07:15:00,17.589931543780388,71.33535543106358,62.30252100840336,28.395723725413948,59.66330055378072,1059.6468433118566,75.8563513499529,51.099415389940546
2025-02-11 07:30:00,17.515725969681508,71.39266142440319,62.30252100840336,28.40022629678814,59.626971985219,1053.3011573107415,74.15835437797513,51.45640890899402
2025-02-11 07:45:00,17.545465247319214,71.27204996413543,62.30252100840336,28.404992614815647,59.64634980576055,1045.8901808129872,74.54281882002128,51.718200124011894
2025-02-11 08:00:00,17.643522991735377,71.31524278414302,62.30252100840336,28.435513735163223,59.79307093489302,1039.2995992483504,74.96279988030972,51.874320358483274
2025-02-11 08:15:00,17.36985558465521,71.35743902465096,62.30252100840336,28.458320057939126,60.049092521026225,1036.4013668229784,74.15898370932918,51.55264700880362
2025-02-11 08:30:00,17.072632991037775,71.34035216019447,62.30252100840336,28.46434760881439,59.841949743448616,1037.2985022330315,73.61802633559815,51.48324789762006
2025-02-11 08:45:00,16.797316826476084,71.37900594256323,62.30252100840336,28.473736698496214,59.89577715095811,1035.8357707617351,76.163870895704,51.54459637601841
2025-02-11 09:00:00,16.62430520107524,71.37117979463594,62.30252100840336,28.44735425550973,59.58494417365463,1034.164641430116,75.10429526643348,51.0721935729558
2025-02-11 09:15:00,16.651653635847126,71.39054973118986,62.30252100840336,28.447464487723842,63.03478403709443,1038.9107223483886,75.44456144605131,51.52673421510854
2025-02-11 09:30:00,16.95684434098242,71.43372635146955,62.30252100840336,28.4436426775878,63.2437268999002,1045.1759670496385,75.02761955516583,51.91204909557771
2025-02-11 09:45:00,17.243469727363284,71.43210729874833,62.30252100840336,28.473478733226,63.075654781473624,1049.7992229456954,75.81021268143236,51.74823500085892
2025-02-11 10:00:00,17.01459809060078,71.42426119708192,62.30252100840336,28.554665039341465,63.17765423162875,1051.6011651550652,74.47428158395982,51.91637565767877
2025-02-11 10:15:00,16.83667098817258,71.54578350647103,62.30252100840336,28.56439223569704,63.09397390900282,1039.21838179855,74.44596177526294,51.63186557979834
2025-02-11 10:30:00,16.957959838969373,71.74211099332557,62.30252100840336,28.53767071686157,63.3073248582235,1039.3800134688668,75.60318894515173,51.84231222966227
2025-02-11 10:45:00,16.75633797956499,71.94703867486412,62.30252100840336,28.640321924780352,63.485903134890634,1038.2816632504744,75.18266235559426,52.13306739658999
2025-02-11 11:00:00,16.977637669531383,71.96998960626479,62.30252100840336,28.63918914643414,63.246947641726706,1042.899453044827,73.68402803618365,52.3407663096502
2025-02-11 11:15:00,17.30754350755471,72.01733601582357,62.30252100840336,28.5557749496018,63.22922451979407,1039.2694953452417,75.39423403386043,52.448687534391745
2025-02-11 11:30:00,17.302596512286538,72.00643249292507,62.30252100840336,28.576639662577772,62.899191665746045,1044.158525008354,74.24175611495725,52.435352017136694
2025-02-11 11:45:00,17.382428380471296,71.96412766154575,62.30252100840336,28.57259219166117,62.99022090739875,1042.4327300538678,74.83178812654673,52.048927256064815
2025-02-11 12:00:00,17.057101823915215,72.0510297116485,62.30252100840336,28.54509599821727,63.011694162430004,1040.5755304653758,73.76334062112936,52.1291556278372
2025-02-11 12:15:00,17.136584256608327,72.02557670013115,62.30252100840336,28.4915651020141,63.442134549436915,1030.7690953469757,74.48803393899377,52.06216185553313
2025-02-11 12:30:00,17.240882171137887,72.16762687760885,62.30252100840336,28.52212317305541,63.65350984932831,1029.5458837386789,75.09619486638192,52.359467564146584
2025-02-11 12:45:00,17.4771414835771,72.13077217558597,62.30252100840336,28.506602161832134,63.79666632801612,1029.2292217702372,74.62445562890322,52.75338454922893
2025-02-11 13:00:00,17.289174659081368,72.18021747316914,62.30252100840336,28.568583004026554,63.64552358352979,1033.5611431682842,75.00938333518845,52.94007201537741
2025-02-11 13:15:00,17.0806162099612,72.2880049403874,62.30252100840336,28.59841180734309,60.34517780917172,1032.6017172057245,74.94161140926096,52.50561163363123
2025-02-11 13:30:00,16.915000840456038,72.22954909972586,62.30252100840336,28.579999036844058,60.43580568531002,1033.4837314970582,74.15123991042312,52.08883023857444
2025-02-11 13:45:00,16.849333322618335,72.22445659494184,62.30252100840336,28.622004501279466,60.655225526577695,1034.9373755521517,75.24862576365426,52.10382818488312
2025-02-11 14:00:00,16.870186127896357,72.35597432160873,62.30252100840336,28.65018413668043,60.41488062966274,1034.5984110194652,75.75996277124976,52.26854434380608
