t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-05-04 14:30:00,19.54156856052035,75.45451727953372,63.2436974789916,28.5006094949911,65.21031918178255,949.9887058332242,78.720498122459,44.89835344414125
2025-05-04 14:45:00,18.869732616389374,75.4383643261289,63.2436974789916,28.510664882690225,65.20173338591408,953.5648094986839,78.9393287648428,44.94357814890145
2025-05-04 15:00:00,18.685311999717616,75.46348971186664,63.2436974789916,28.526421977768976,64.99711840481991,951.1024158016127,78.52123288497833,44.85763081766848
2025-05-04 15:15:00,18.72692572214863,75.54123842959626,63.2436974789916,28.504501318048693,64.89764751533866,961.8010004524623,78.27529157433887,44.882058495771766
2025-05-04 15:30:00,19.714894307192242,75.46567387898774,63.2436974789916,28.51758286180852,64.45391844948284,958.2746792916571,78.09675132581175,44.592918216870416
2025-05-04 15:45:00,20.23419559520796,75.52469056633025,63.2436974789916,28.450193165525853,64.51716737061561,963.333396352197,78.16237132423775,44.71630631512267
2025-05-04 16:00:00,20.792999060770665,75.66657838269708,63.2436974789916,28.48270150977042,64.56913550268385,969.1540417234237,78.1539229127667,44.87006687392735
2025-05-04 16:15:00,20.450528156346273,75.6460776792657,63.2436974789916,28.495296624637916,64.51021922608871,962.6306102556686,78.84397717864877,44.81907334714872
2025-05-04 16:30:00,20.356487623600493,75.81201099945426,63.2436974789916,28.495575591813395,64.55160094304225,954.2780258680423,78.16478220698843,44.53803448735457
2025-05-04 16:45:00,20.599741041757003,75.82843964869349,63.2436974789916,28.54898835735381,64.66258668335642,956.0643977660536,78.41026926432342,44.38961527667488
2025-05-04 17:00:00,21.078980426709208,75.80933171060074,63.2436974789916,28.584743360809185,64.63015565231461,955.7433440807426,78.00627806532307,44.56205978327717
2025-05-04 17:15:00,21.71512834254821,75.86112702584487,63.2436974789916,28.577010828234613,64.67997512366199,961.9339229165695,78.28218117891235,44.6693701816604
2025-05-04 17:30:00,22.22932114187106,75.93260309645055,63.2436974789916,28.56962377042483,66.87525051329587,959.1768634378502,78.22259369105045,44.88244051662278
2025-05-04 17:45:00,21.971281359148417,75.94318863249696,63.2436974789916,28.587642467130085,66.81667523394557,949.0215837083313,78.44329830337382,44.6572421372574
2025-05-04 18:00:00,22.02880319046392,76.070560662457,63.2436974789916,28.583534109425933,66.82979562959791,943.885553526723,78.17048929288089,44.48317987315805
2025-05-04 18:15:00,21.78043361526926,76.03822999988245,63.2436974789916,28.569562550016894,67.1841450312206,943.3282705096692,77.79070948805231,44.96938231626127
2025-05-04 18:30:00,22.380286729888073,76.09310719345115,63.2436974789916,28.573415097017428,66.88559441376012,951.8636178131864,78.33716916405837,44.739331519625395
2025-05-04 18:45:00,22.437805074973408,76.09132614781319,63.2436974789916,28.54133681157382,66.71285791501215,948.60860237478,78.31697246917533,44.8006419380475
2025-05-04 19:00:00,22.520936736787426,76.02405382624245,63.2436974789916,28.495510808844188,66.9714613997144,958.4925767974132,78.5508060861886,44.91245793515457
2025-05-04 19:15:00,21.734045975736088,76.00696186886647,63.2436974789916,28.47836120281101,67.15697583218294,962.948675745163,77.7945473460971,45.19561032624563
2025-05-04 19:30:00,21.397439650651574,75.92133660064798,63.2436974789916,28.485825637017864,66.92299299469104,965.1024857542482,78.40394584815887,45.18369827444538
2025-05-04 19:45:00,21.44203256382653,76.12826973979226,63.2436974789916,28.544534481088558,66.70602401956164,959.6716849082784,78.02609897372066,45.37279685895478
2025-05-04 20:00:00,21.695263084928882,76.19319453241992,63.2436974789916,28.52187882798919,66.68078702660148,955.6204148574378,78.27781103916237,45.38017904656102
2025-05-04 20:15:00,21.79646348071344,76.13391895414703,63.2436974789916,28.484953604723962,66.848044568644,950.8117226092745,78.68162477503752,45.43515694157701
2025-05-04 20:30:00,21.782587015194355,76.26946281670068,63.2436974789916,28.498766013241752,66.6094453315186,951.6984740245314,78.51937846638066,45.17362901768421
2025-05-04 20:45:00,21.402687540658135,76.14162576334256,63.2436974789916,28.50036881364392,67.188195817805,951.471115877343,78.91345773604353,45.09925527599255
2025-05-04 21:00:00,21.447568717396017,76.16343554188151,63.2436974789916,28.480896036953222,65.26002019789536,950.9607491258188,78.28983387226391,44.49690473274897
2025-05-04 21:15:00,21.702650945932778,76.08962063580242,63.2436974789916,28.502060308386135,65.09595699172895,953.8709673863742,78.26484397941445,44.49639425957987
2025-05-04 21:30:00,22.263970622584033,76.08084344497657,63.2436974789916,28.5178606754649,65.23188588054292,943.6610828452779,77.42173450998303,44.527297897007486
2025-05-04 21:45:00,22.963207856958977,76.10798682822632,63.2436974789916,28.500830672193445,65.08941943454784,941.1578098556314,77.37674040691836,44.31605903789198
2025-05-04 22:00:00,23.25637805175572,76.21517348497362,63.2436974789916,28.433598505687794,64.74440417045213,941.1918194130114,77.74057003900127,44.32265662138764
2025-05-04 22:15:00,23.36786700411288,76.18160592156008,63.2436974789916,28.448497233505574,64.48895548460676,941.7317845328356,78.09134137862294,44.30829324237432
2025-05-04 22:30:00,23.12479248024988,76.20736864690221,63.2436974789916,28.465315836108918,64.67202792900402,942.0597204348975,77.9278189198395,44.194066596368046
2025-05-04 22:45:00,23.504979857887804,76.13687292309942,63.2436974789916,28.44224118542782,64.67820187176193,947.2183523627435,77.73777834744443,44.76119334206602
2025-05-04 23:00:00,24.124449434165804,76.1211503730422,63.2436974789916,28.428396929841455,64.60178768119391,946.8018437482184,77.36484299429806,45.025699276234306
2025-05-04 23:15:00,24.91648811024868,76.05799861360067,63.2436974789916,28.380773567019148,64.50073615847172,944.1340585372778,76.84755441767035,45.22552613387971
2025-05-04 23:30:00,25.334604937820977,76.14596931119151,63.2436974789916,28.41774599765002,64.53897304347407,948.7919572810946,77.27587837661628,45.11025413364302
2025-05-04 23:45:00,25.318319985626687,76.09909600626177,63.2436974789916,28.412820170005674,64.73424809662144,952.6753203814364,77.22722067089897,45.15753023321865
2025-05-05 00:00:00,25.142527982152306,76.0335127397216,63.2436974789916,28.41781789145644,64.43778851949168,952.3178391870073,77.19136266054154,45.249203976267204
2025-05-05 00:15:00,25.105957674670883,75.89277664556687,63.2436974789916,28.41201207800014,64.41708640699021,950.6109012907176,77.1790675379049,45.26124693452245
2025-05-05 00:30:00,25.080000014293997,75.96295306851071,63.2436974789916,28.453279117475013,66.12737906531996,942.7369778802661,77.31828936989575,45.32950189970341
2025-05-05 00:45:00,25.456918682561984,75.85677877304283,63.2436974789916,28.455534515222954,66.07572985713959,943.9847397499284,76.92417881342438,45.47197917888476
2025-05-05 01:00:00,25.236191452820496,75.88305591131943,63.2436974789916,28.420984802070567,66.43938339859324,948.8631193677616,77.34103889871929,45.750191509895465
2025-05-05 01:15:00,24.948736906696496,75.80482135002343,63.2436974789916,28.41583831075657,66.62999049261899,943.1992864783723,76.89797049975078,45.566609489664216
2025-05-05 01:30:00,24.143711359861385,75.77924545524625,63.2436974789916,28.38271311469992,66.5450667877182,941.5366600195398,76.74577055757157,45.58205820339998
2025-05-05 01:45:00,23.51292004649612,75.7304501718074,63.2436974789916,28.275174498492262,66.45349181063538,942.3816739913818,77.02541596723614,45.42532145516079
2025-05-05 02:00:00,23.629187560961636,75.63588735584108,63.2436974789916,28.25550031495035,66.33289074878934,937.6926470086343,76.95233446188408,45.658201952215144
2025-05-05 02:15:00,23.64702017443295,75.65057989413526,63.2436974789916,28.206129358520748,66.22215091877948,937.5906008408303,76.5643012135881,45.67187072335056
2025-05-05 02:30:00,23.63560266644125,75.67045121479009,63.2436974789916,28.174693749756972,66.32402024956812,937.049457012993,76.93466267840003,45.73468030679072
2025-05-05 02:45:00,23.05630330239014,75.58537396128544,63.2436974789916,28.124890231113298,66.51670233325888,932.7673620399372,76.65649021770317,45.88244799065911
2025-05-05 03:00:00,22.71854830885008,75.65603473009702,63.2436974789916,28.175347609727176,66.40295304168313,930.9255776149442,76.36569489536765,46.29056899686382
2025-05-05 03:15:00,22.868758782142464,75.55767633365207,63.2436974789916,28.15570237043875,66.09441774042563,935.0671484864615,76.67124908429155,46.43766801293719
2025-05-05 03:30:00,23.299362667964225,75.57964022677822,63.2436974789916,28.132145570511096,66.05144469552883,944.0039957034793,76.80586099504839,46.28983604509724
2025-05-05 03:45:00,23.849716300703527,75.64215309283423,63.2436974789916,28.12674568999042,66.22773500317257,934.7671066618738,76.72069028595249,46.36477678071946
2025-05-05 04:00:00,23.955446424592026,75.52853806966276,63.2436974789916,28.13193699631678,64.35058906868655,938.5994424262445,76.08463237478223,46.36828517591063
2025-05-05 04:15:00,23.97679847826,75.59005190408678,63.2436974789916,28.20357933172085,64.14458876377479,936.8984547625497,76.29244995919248,46.22017002723478
2025-05-05 04:30:00,24.00519008654857,75.6817510182424,63.2436974789916,28.19687332317413,64.21480375965471,938.1173990241512,76.44407056239281,45.883559698002905
2025-05-05 04:45:00,24.36936208502225,75.53339681968417,63.2436974789916,28.164731281702224,64.31862939354093,938.3439615286225,76.53259091496575,46.49597944346745
2025-05-05 05:00:00,24.99021783156844,75.40162323662628,63.2436974789916,28.17505735609025,64.23967730814888,933.8683381589994,76.98338055163607,46.51119627321881
2025-05-05 05:15:00,25.16653029414774,75.33843295668055,63.2436974789916,28.15961050374151,64.25915234823657,927.0571206494195,76.28687435110153,46.397570413966214
2025-05-05 05:30:00,24.903623761667735,75.22414605164639,63.2436974789916,28.0677866319196,64.12182226701105,918.1435412396362,76.60835559424946,46.485207750670845
2025-05-05 05:45:00,24.182910490260376,75.23813105873437,63.2436974789916,28.019534172005898,64.2148636850702,915.5778150237434,76.78412169752335,46.60997129241193
2025-05-05 06:00:00,23.634406547822945,75.14797805856772,63.2436974789916,28.01547311749253,64.2112397256357,914.9706773901801,76.30841623635975,47.06428172372526
2025-05-05 06:15:00,23.504905694374486,75.14180944098747,63.2436974789916,28.007595107939842,64.14683104238344,927.255366764021,76.37083553611149,46.96650700070998
2025-05-05 06:30:00,23.979016932709282,75.1508351418617,63.2436974789916,27.96430489222004,64.33191588099693,924.1254630043632,76.35830567824472,46.98305429324106
2025-05-05 06:45:00,24.14970080083382,74.93898752641368,63.2436974789916,27.984892273540428,64.4473589042927,926.1956081430558,76.54509870714674,46.82274361998902
2025-05-05 07:00:00,23.933311587377727,74.77862570916898,63.2436974789916,27.98441112328828,64.62726091929096,928.5779385551016,76.93291092625608,46.81585565463284
2025-05-05 07:15:00,22.951900617599087,74.74723375204641,63.2436974789916,28.038560616161128,64.78227560809265,927.4338264202185,76.49731542706004,46.22631843189077
2025-05-05 07:30:00,22.099002849551393,74.69507245534992,63.2436974789916,28.033873940672883,66.85637856196126,925.8207721464412,76.81800948405873,46.40551593410339
2025-05-05 07:45:00,21.67600532245309,74.59472653713999,63.2436974789916,28.044272938996976,66.8666816244567,922.2505437911682,77.0753194820063,46.66934167452538
2025-05-05 08:00:00,21.47670968308942,74.61315105903647,63.2436974789916,28.03269607328558,66.83199939133078,920.2672233949036,77.07314010031429,46.89442915728014
2025-05-05 08:15:00,21.36421429396379,74.5542436047839,63.2436974789916,28.04516271947332,66.74980272073536,914.8481368155793,76.87124600100643,47.02530242792326
2025-05-05 08:30:00,21.50201328920124,74.59668883292946,63.2436974789916,28.03951612786963,66.56813989189521,911.2734461398354,77.26276282014246,47.0556456160995
2025-05-05 08:45:00,20.709315020580235,74.56118378343533,63.2436974789916,27.967296995330262,66.45406217585939,905.4823895614188,77.17060840008293,46.93942563119216
2025-05-05 09:00:00,20.14835056510609,74.4387332931899,63.2436974789916,28.01059257693076,66.61785087821762,910.399272973534,76.7134264044313,46.70601347404462
2025-05-05 09:15:00,19.935746121774173,74.55153277181483,63.2436974789916,28.04281016919114,66.68889811073636,899.5976462213117,77.51601312351782,47.2813378030382
2025-05-05 09:30:00,20.34540024643529,74.63507718681286,63.2436974789916,28.064403868398117,66.60637388733029,903.4757976737179,76.76257026737098,46.76822083663996
2025-05-05 09:45:00,20.89573294956058,74.61242596150322,63.2436974789916,28.064210039536253,66.40453677858788,902.718071072241,76.92587242052045,46.96808685450573
2025-05-05 10:00:00,21.14580362770404,74.63975117329865,63.2436974789916,28.086262968335344,66.57316264926999,899.3601374190591,76.55477711668622,47.00026295900137
2025-05-05 10:15:00,21.09192258035994,74.41315986727834,63.2436974789916,28.058392859670086,66.81063773899147,901.3929461224135,77.29484555312939,46.838689087402074
2025-05-05 10:30:00,20.848489368091457,74.41797395113228,63.2436974789916,28.053845141762064,66.85281195632034,901.6979504249814,77.7127297143369,46.79224589209605
2025-05-05 10:45:00,20.82798645157321,74.43281978771638,63.2436974789916,28.102880271331262,66.72911098811284,895.3648585701701,76.3953859961848,47.0223802427395
2025-05-05 11:00:00,21.41463256826289,74.54337126830555,63.2436974789916,28.121893043535515,64.75018697661328,902.0759178375342,77.15623980531032,46.84064435312478
2025-05-05 11:15:00,21.654717197212506,74.47317191498392,63.2436974789916,28.13394286995994,64.47719665529495,902.199628969082,77.46047805735705,46.67080489119737
2025-05-05 11:30:00,21.7912055436719,74.5797658878285,63.2436974789916,28.18169502012127,64.49746405916126,896.6234053749898,77.32282976582783,46.40645997774533
2025-05-05 11:45:00,21.289527896840855,74.45626000907716,63.2436974789916,28.149849478235357,64.54601827606632,904.7794905193595,77.98207673466999,46.337140428012404
2025-05-05 12:00:00,20.613249813407872,74.48637550322356,63.2436974789916,28.204944873656682,64.34266834713947,912.7598106465681,78.25695573292882,46.17146201652226
2025-05-05 12:15:00,20.480278521566394,74.39966893698394,63.2436974789916,28.145631089408806,64.86154865671053,910.3651232638493,78.17461924858415,46.22528772158161
2025-05-05 12:30:00,20.885158197159235,74.44415253038898,63.2436974789916,28.14367181834308,64.55610943894389,915.9655926358558,78.03918852787096,45.874173489769206
2025-05-05 12:45:00,21.15214527189982,74.40717871146538,63.2436974789916,28.110979011800556,64.75189108171737,918.718408734097,78.16041745658832,45.588891420566846
2025-05-05 13:00:00,20.831285577615223,74.476231604957,63.2436974789916,28.187666420383938,64.61945432234988,920.9607751010661,78.1613934863311,45.3189408068339
2025-05-05 13:15:00,20.071807896312986,74.49747425298088,63.2436974789916,28.20974623004962,65.0665647569658,918.3481904032652,77.88996072774626,45.19565376684751
2025-05-05 13:30:00,19.337566523091073,74.55495046054227,63.2436974789916,28.265340989207694,65.19848369559493,932.4395804809445,78.2639461348715,44.8349854508521
2025-05-05 13:45:00,19.042177350223547,74.62193920753079,63.2436974789916,28.230991754549308,65.39555704976038,929.889195549037,78.19277861881444,44.49921893398734
2025-05-05 14:00:00,19.09436765797558,74.68350588079129,63.2436974789916,28.27488186267134,65.50021477598334,930.0108338321838,77.52133802278244,44.16080963215473
2025-05-05 14:15:00,19.170247716197974,74.90514448301228,63.2436974789916,28.252679212626777,65.39518977093955,938.0685221537922,78.56951082757261,43.8362417799478
2025-05-05 14:30:00,18.822571135604687,75.01427921429267,63.2436974789916,28.296763358317456,67.47322401065442,933.8151367687981,78.26421963961006,44.27609629475846
2025-05-05 14:45:00,18.445162823131163,75.17195091015839,63.2436974789916,28.333699072671905,67.50682265801454,939.8601051786508,77.9740000822796,44.45475849490975
2025-05-05 15:00:00,18.042201720493413,75.17937037107204,63.2436974789916,28.40072802718971,67.5663025926318,936.9221376879742,78.08885918932731,44.85932604665491
2025-05-05 15:15:00,18.347756029844092,75.09436660887428,63.2436974789916,28.4502128788882,67.2369281316779,941.0005171962871,78.61001137016363,44.71880599379887
2025-05-05 15:30:00,18.884413418085302,75.24206360022914,63.2436974789916,28.50668690092696,67.16966315768212,936.9494216381189,78.46945006987109,44.72240074512895
2025-05-05 15:45:00,19.78435471304193,75.29719940520545,63.2436974789916,28.509227701454698,67.0355939609232,939.1064585581776,78.36364841737684,44.63515654268861
2025-05-05 16:00:00,20.35430991587595,75.37636249612865,63.2436974789916,28.458894589020723,67.28704895370768,938.8682191009373,78.32603243439381,44.76470943350127
2025-05-05 16:15:00,20.384886540589875,75.4472268297977,63.2436974789916,28.4403732705683,67.27439258344663,944.6755312290153,78.71035621565164,44.856767012218334
2025-05-05 16:30:00,20.217251866276047,75.62916369484495,63.2436974789916,28.43714958059981,67.30840712060672,944.6041889570658,78.99794147437413,44.320143462499765
2025-05-05 16:45:00,20.697989434494502,75.71223631023547,63.2436974789916,28.41760336026853,67.10394312585933,942.6337947157903,78.38374660037144,44.20103119693179
2025-05-05 17:00:00,21.209376951326973,75.8886099123019,63.2436974789916,28.38970281305922,67.32687430403547,938.3689335292328,78.24828028409027,44.49844054993646
2025-05-05 17:15:00,21.920376221613907,75.84642695101209,63.2436974789916,28.429187382155327,67.30805099770387,939.5869363381983,77.91283948857269,44.056906444695564
2025-05-05 17:30:00,22.288589335272583,75.89992446497719,63.2436974789916,28.412041333867215,67.68710920342623,943.8986023730978,78.66673200490177,44.303464228249574
2025-05-05 17:45:00,22.218959112383338,75.9912734971016,63.2436974789916,28.38087612192418,67.20102809990797,948.5405732999332,78.24009546275528,44.32021767983758
2025-05-05 18:00:00,21.70529593814243,76.05648156850168,63.2436974789916,28.412344477195553,65.41001002096051,951.794091644915,78.02396226176616,44.24440389857922
2025-05-05 18:15:00,21.734533903170544,76.16418349930763,63.2436974789916,28.325283273636877,65.5314816000157,950.4052772669216,78.66910376871357,44.2188649323612
2025-05-05 18:30:00,21.865606214589306,76.13365907176704,63.2436974789916,28.361070661444998,65.61590188802867,950.8475216561264,77.85541304960395,44.10482608105574
2025-05-05 18:45:00,22.163607236559958,75.98742410700567,63.2436974789916,28.386659569237256,65.7655606387728,951.7338679086295,78.1340678750678,43.97235264638403
2025-05-05 19:00:00,22.253904340312896,76.16252630651586,63.2436974789916,28.370026203510395,65.67476317472692,955.9953836641196,78.24487993135119,44.14238357769326
2025-05-05 19:15:00,21.931927243186294,76.18731671774398,63.2436974789916,28.37414774228919,65.68868074332728,957.6005274127123,77.94091375070849,43.86187345125039
2025-05-05 19:30:00,21.54691451636228,76.1347095954231,63.2436974789916,28.311532645469438,65.42228702211646,951.4692100775175,77.693180170255,43.93329554801014
2025-05-05 19:45:00,21.361885286464272,76.1202881880779,63.2436974789916,28.300004698726347,65.631819033239,954.2277507648943,77.54997523211098,43.93577530315918
2025-05-05 20:00:00,21.762587409701748,76.23524609240381,63.2436974789916,28.317713133539538,65.41226950255032,946.9657701755456,77.79172966163026,43.403111976211505
2025-05-05 20:15:00,22.070064594925274,76.09948303180133,63.2436974789916,28.323005587001404,65.91484739481538,949.7586973118435,77.39711388717205,43.6920784028005
2025-05-05 20:30:00,21.849305746714364,76.07927717330419,63.2436974789916,28.249849782208415,65.80790123850818,952.365623322873,77.93159948688265,43.549206504050055
2025-05-05 20:45:00,21.579593868984592,76.23793048613345,63.2436974789916,28.23321200105957,65.94556633750955,949.7314506260342,78.08527705196488,43.391986783896435
2025-05-05 21:00:00,21.258620539564685,76.32286530857965,63.2436974789916,28.225904495533808,66.06745127494985,950.7347288625099,77.72833435847484,43.30024731546053
2025-05-05 21:15:00,21.771610306992933,76.26420123266979,63.2436974789916,28.221921410006235,65.81360740624417,937.4816660283238,77.8663999877383,43.29630810386941
2025-05-05 21:30:00,22.427392577502836,76.18261174092304,63.2436974789916,28.19171751665363,68.03874042892501,941.8839508490573,77.83642269150815,43.17887829989075
2025-05-05 21:45:00,22.908858822533375,76.06692616097287,63.2436974789916,28.241428662584383,67.87357027960908,953.7627059309094,77.76989662281181,43.49795997584988
2025-05-05 22:00:00,23.38271367266714,76.0593450087537,63.2436974789916,28.17694853924573,67.67794291119522,952.1522825966873,77.14892369725712,43.666085237023424
2025-05-05 22:15:00,23.57711508671984,75.96991151963663,63.2436974789916,28.186654730287685,67.81495236275845,950.838356078874,77.60221458851316,43.55065908394191
2025-05-05 22:30:00,23.512824280781892,75.95813384786663,63.2436974789916,28.16413798688713,67.99993335479574,955.9408529393116,77.12054168917106,43.57058046488729
2025-05-05 22:45:00,23.798706530209817,76.06479663553567,63.2436974789916,28.110528764694013,67.66348133562586,967.1156522109674,77.37294656129677,43.58847729287239
2025-05-05 23:00:00,24.41694815476287,76.10156704556985,63.2436974789916,28.10086686510566,67.63254051738673,958.5242072599231,77.10024640136909,43.80981993144685
2025-05-05 23:15:00,25.38652256222033,76.10196423462921,63.2436974789916,28.107541907800925,67.61378076475202,955.3988248665902,77.21275386547387,43.88060854812727
2025-05-05 23:30:00,25.713388312757903,76.07004971040841,63.2436974789916,28.170463246381736,67.50855225861527,959.8263390974107,77.04086010153661,43.89552714713093
2025-05-05 23:45:00,25.523982579888116,76.07485596397669,63.2436974789916,28.13831311164252,67.18589875603345,955.0515874475002,76.63032381620769,43.830554494213686
2025-05-06 00:00:00,25.298561642049783,76.17890024153739,63.2436974789916,28.122439315767604,67.13943838867245,948.4856413323533,77.66597865618932,43.663381649873834
2025-05-06 00:15:00,25.101550560771695,76.07845391692211,63.2436974789916,28.137730151675264,67.14410961038834,943.9864332694448,76.56045199540667,43.82326681077694
2025-05-06 00:30:00,25.595013421110153,76.05997635528153,63.2436974789916,28.121818706816622,66.82645842097722,949.2981662421732,77.52965990748241,43.31097623339136
2025-05-06 00:45:00,25.739008931162818,76.16770986804518,63.2436974789916,28.083715527483065,66.72895893526767,950.8043888814123,76.60003999540207,43.37388620012883
2025-05-06 01:00:00,25.374977670889216,74.24457844137396,63.2436974789916,27.57677877815434,68.8297875826846,898.2016301137487,75.01404179803012,43.64241374999338
2025-05-06 01:15:00,24.91930046672772,74.23911995005429,63.2436974789916,27.490023866408187,66.96041715331225,895.1056992837482,75.38395468470982,43.693526490383505
2025-05-06 01:30:00,24.16259230000615,74.10339680636459,63.2436974789916,27.470916127018935,66.9248181341801,904.1982397376917,75.25909730933687,43.86153921962973
2025-05-06 01:45:00,23.666014488735367,74.16204001443248,63.2436974789916,27.534854008300837,67.0561084294848,908.9452084373513,74.74380607779604,43.570388596516835
2025-05-06 02:00:00,23.65180287621414,74.1561854912855,63.2436974789916,27.554634323673138,66.7199760366965,913.435436150869,74.89011224460955,43.58776105894631
2025-05-06 02:15:00,24.15357216508951,74.08156046783036,63.2436974789916,27.56366123579828,67.14139222586189,905.1576661261046,74.91774756613427,43.66115045276885
2025-05-06 02:30:00,24.117535279023688,74.16072371593775,63.2436974789916,27.545684609910808,66.86497124563583,914.2576282439577,75.15364966148128,43.762749093217835
2025-05-06 02:45:00,23.492638072004045,74.17454536418445,63.2436974789916,27.580947127922148,67.02823500906507,909.7703475639863,74.97952033094832,43.576788841480365
2025-05-06 03:00:00,23.18305605311482,74.2277844285851,63.2436974789916,27.617400387461785,66.86157995629364,913.4565306577132,74.69418126689304,43.48782299569256
2025-05-06 03:15:00,23.16477985033982,74.24024901912607,63.2436974789916,27.606683931273412,67.17744897618383,905.708849900699,75.05728431218944,43.361110016083295
2025-05-06 03:30:00,23.669048257453984,74.3802629486925,63.2436974789916,27.642516126902247,67.11168313138774,899.3958775374784,74.70561477184053,43.53846010581032
2025-05-06 03:45:00,24.119636260541796,74.43254006829831,63.2436974789916,27.614585203835944,67.0867260784518,898.0117073677595,74.46376574874053,43.567599975470166
2025-05-06 04:00:00,24.300459282486443,74.33758976482007,63.2436974789916,27.572961472198497,66.81634814168967,900.9210088006754,74.49038290714512,43.654093081351114
2025-05-06 04:15:00,24.04830275933746,74.264012202456,63.2436974789916,27.5802557250666,66.6253342801179,900.6063841628577,75.28777104333834,43.64558007459397
2025-05-06 04:30:00,23.933531844003422,74.2424432122517,63.2436974789916,27.57864594095706,66.45332461530111,900.4551094975754,74.084222467794,43.834431179920145
2025-05-06 04:45:00,23.9858158443448,74.25988658611027,63.2436974789916,27.463455792713347,68.53990507902004,902.778519351459,74.19333876515084,44.302893844162334
2025-05-06 05:00:00,24.41610604871488,74.3006020025583,63.2436974789916,27.547669995568896,68.33453764914236,896.6051082811971,74.60440293676616,44.135015366630064
2025-05-06 05:15:00,24.704844621099898,74.38762341776153,63.2436974789916,27.56245339121391,68.61284254592478,897.6663253287138,74.60441148637955,44.249432650798695
2025-05-06 05:30:00,24.650923805683163,74.2697379494765,63.2436974789916,27.565061274160577,68.4477205060697,902.8568331749273,74.74784490223469,44.017942362227735
2025-05-06 05:45:00,24.50418431677517,74.28119911550044,63.2436974789916,27.56881787685904,68.2473793200322,904.2803209581726,73.94178695689688,44.40256836831413
2025-05-06 06:00:00,24.023017424572533,74.24558486677219,63.2436974789916,27.556217635444657,68.21182549220445,903.3855195392715,74.97252265189941,44.92534670675806
2025-05-06 06:15:00,23.528637998599297,74.34863134469973,63.2436974789916,27.59779205821381,68.26906371368119,911.3598379337002,74.61678528666418,45.49168005732161
2025-05-06 06:30:00,23.362267419295293,74.2137462075058,63.2436974789916,27.66415671556176,68.3105295651074,912.8558249916756,74.9924085026316,45.35486329370646
2025-05-06 06:45:00,23.529970829496055,74.0481025318121,63.2436974789916,27.669872612851666,68.55031384297888,914.5243474206279,74.49878910070036,45.31843504375701
2025-05-06 07:00:00,23.256619667139653,74.15197379964897,63.2436974789916,27.688359278394145,68.5376974947195,908.5394401763524,74.8804195371567,45.33169498009155
2025-05-06 07:15:00,22.71011470990573,74.08142106477652,63.2436974789916,27.754089606094887,68.80626673222922,902.8220902827367,74.87572714399734,45.23828428211538
2025-05-06 07:30:00,22.308398748910605,74.01332857436195,63.2436974789916,27.75282383610913,68.82442775982598,909.0538732245432,74.73346347560748,45.40101863424338
2025-05-06 07:45:00,21.632089263650144,74.04418403594788,63.2436974789916,27.72899165180757,68.81375686349622,909.0928748579638,75.06247497991595,45.09971728986624
2025-05-06 08:00:00,21.688540171096403,74.0438316554112,63.2436974789916,27.689981242952662,68.63947387195617,904.7890914024397,74.5102923022251,45.23529424057921
2025-05-06 08:15:00,21.697679922191845,74.09889590943872,63.2436974789916,27.67727085771866,66.56425242296386,906.7534947434963,74.93192508863979,45.09504170991745
2025-05-06 08:30:00,21.219571737193288,74.00310681841778,63.2436974789916,27.72677142635582,66.62181022896989,908.5604712970875,75.22270103493605,45.46268793611453
2025-05-06 08:45:00,20.595256836613974,74.04551275878995,63.2436974789916,27.68296812968455,66.74816589973416,908.4261933470449,74.29921632027903,45.39130484167098
2025-05-06 09:00:00,20.001910796796402,73.93075664567732,63.2436974789916,27.68615671272001,66.85837091808543,902.3869218539057,75.00306037476783,45.255813544223386
2025-05-06 09:15:00,19.887554585345146,73.92624687474088,63.2436974789916,27.720850096821078,66.65816091871173,908.5396654127101,74.45197433066976,45.34337629290015
2025-05-06 09:30:00,20.419272445920942,73.92091874832956,63.2436974789916,27.77101558807009,66.82215957930165,910.0859878202504,75.32731072771254,45.28475568706382
2025-05-06 09:45:00,21.133770346980352,74.08729909867853,63.2436974789916,27.82900165686052,66.49533682284192,904.5882603024319,75.13152251100571,45.24847613521147
2025-05-06 10:00:00,21.684004263273525,74.23644159297339,63.2436974789916,27.88272381892118,66.72566794775393,907.2095716798241,75.63248987968907,45.25241175736751
2025-05-06 10:15:00,21.181688271357192,74.27020358929121,63.2436974789916,27.996824214204658,66.6711830920216,907.4925756133913,75.12580161830499,45.02991108142828
2025-05-06 10:30:00,21.003972380834817,74.40447253552043,63.2436974789916,28.02985548501718,66.82556212878582,904.6943647571803,74.94771425426649,45.2252111149743
2025-05-06 10:45:00,21.175682469663613,74.44733715472074,63.2436974789916,28.06196408949405,66.77107802468596,908.5459462910225,74.7291760111599,45.25535907751748
2025-05-06 11:00:00,21.721224941374523,74.308842939373,63.2436974789916,28.06472400897225,66.88467753569644,905.7180850366535,76.09187820368403,45.195175081850486
2025-05-06 11:15:00,22.12699237188039,74.1808724421218,63.2436974789916,28.0999151719373,67.07253317151795,902.3578038402272,76.11077696801584,45.304308718425325
