t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-05-31 20:15:00,25.30529898770605,63.94987891858452,63.54621848739496,27.662685399349,68.50592732100648,931.2830023278107,78.75339277310744,49.143239635106085
2025-05-31 20:30:00,25.102740588573052,63.923208587700714,63.54621848739496,27.579176500015066,68.51036265355458,927.5945556903287,76.54862469843805,48.71814531632851
2025-05-31 20:45:00,24.435150389660134,63.828722056634874,63.54621848739496,27.616428966068913,68.48536836357688,940.5055843930148,77.46994202645942,48.77538746669256
2025-05-31 21:00:00,24.36969542253516,63.817354660692956,63.54621848739496,27.632498371439222,70.23840251832232,934.0578891960633,77.9433184108508,49.01480123015583
2025-05-31 21:15:00,24.539773562046847,63.817442150235735,63.54621848739496,27.59157874845284,69.90279803762472,930.9383835332161,77.54209124391306,48.99170275962511
2025-05-31 21:30:00,25.06058305733385,63.69212813925403,63.54621848739496,27.591769676956623,69.94895950383581,934.3942339554404,77.66604631158386,49.087549442146404
2025-05-31 21:45:00,25.258416200641356,63.66680269245921,63.54621848739496,27.612533804785844,70.34251600133882,942.0807216848508,76.6204427397789,49.40831543561976
2025-05-31 22:00:00,24.85253742411577,63.772363399072006,63.54621848739496,27.576138707660864,70.43115322684623,939.3498226277089,77.5250182772384,49.10311591766576
2025-05-31 22:15:00,24.48026055139379,63.93521259768573,63.54621848739496,27.6177060158743,70.22574258613037,942.8456259372252,76.99493013153284,49.19549323843567
2025-05-31 22:30:00,24.780336697655997,63.88410407591051,63.54621848739496,27.56872620168049,70.0296527836274,939.6365711766067,77.17592087411758,49.27469351424402
2025-05-31 22:45:00,25.490888300434378,63.893266693391276,63.54621848739496,27.56861476735206,69.95622393331412,943.5465099323501,78.86430141028967,49.121409511432006
2025-05-31 23:00:00,26.4865121438695,63.87610397832298,63.54621848739496,27.555472726171995,70.11462025129764,947.1942038352234,77.21921215089084,49.14348207344375
2025-05-31 23:15:00,26.83176898506873,63.80024894168859,63.54621848739496,27.603131272876052,70.19585963674383,948.5768176833179,76.23965407425364,49.06732642663459
2025-05-31 23:30:00,26.83153149389245,63.88174824061927,63.54621848739496,27.622253980644608,69.68172098434447,951.0269978373697,76.44195173076211,49.0591998756403
2025-05-31 23:45:00,26.83900680739169,63.793785157694344,63.54621848739496,27.608039176106093,69.48000668731221,950.6811036648402,77.03947160192212,48.91254662249284
2025-06-01 00:00:00,27.189648077269204,63.91428792395997,63.54621848739496,27.54306197530958,69.49119508512506,948.3485852206569,76.88793977186965,48.85191418712339
2025-06-01 00:15:00,27.39662959834197,63.863409381353165,63.54621848739496,27.572658705758705,69.13273580955828,943.4128142953646,76.30897901127234,48.750849714332446
2025-06-01 00:30:00,28.157725926633383,63.75910142323168,63.54621848739496,27.615326587190136,69.08265312115697,939.0545557993476,75.9501865752063,48.78116022156585
2025-06-01 00:45:00,28.44499926184295,63.762067286006996,63.54621848739496,27.600344978639544,67.38521519884712,933.5603634125197,75.8830355085363,48.33219899642416
2025-06-01 01:00:00,28.054039896252974,63.7019961049227,63.54621848739496,27.61815877705632,67.9158886920282,938.3463746529357,75.46002485786222,47.938987609061236
2025-06-01 01:15:00,27.712187201624666,63.57449243667289,63.54621848739496,27.53571353694315,68.00187366085869,946.1342657985283,76.3093385680921,48.14794513376445
2025-06-01 01:30:00,27.757345049845455,63.65148708485878,63.54621848739496,27.527580306691828,68.0804876889156,945.66941475656,76.05096145897613,48.422747926451514
2025-06-01 01:45:00,27.65731331581413,63.60111461943272,63.54621848739496,27.471457923508417,67.9127472168035,949.0568165817899,76.6961432450854,48.55412626707795
2025-06-01 02:00:00,27.558127460931253,63.62400791354853,63.54621848739496,27.51351588870892,67.94361959857227,950.2319623865516,76.52030282782117,48.67620983489382
2025-06-01 02:15:00,27.28489982324656,63.69663764593377,63.54621848739496,27.53670081801771,67.8196305544847,946.2498093131578,76.20286707623013,48.43050642781755
2025-06-01 02:30:00,26.42844008074832,63.664591627671236,63.54621848739496,27.583874451838003,67.91593055919736,954.4293962176564,77.48456795445894,48.62290051652664
2025-06-01 02:45:00,25.898225489186853,63.52774733684678,63.54621848739496,27.578043247849358,67.89946058234659,961.7645887102439,75.22447098675632,48.64165599794562
2025-06-01 03:00:00,25.385568580177715,63.40602393756585,63.54621848739496,27.566457398370403,67.88294516725458,962.4298924612665,76.63772907369558,48.850517166884146
2025-06-01 03:15:00,25.532655949457983,63.428874812348724,63.54621848739496,27.580506344665512,68.09386135071121,958.2899200233726,76.03917932053425,49.01228371859503
2025-06-01 03:30:00,25.853200277250686,63.447064500628024,63.54621848739496,27.62408997515709,67.99718225403312,957.9202491535076,76.71966665843425,49.09027026262744
2025-06-01 03:45:00,25.842006208648673,63.627914469795236,63.54621848739496,27.603543250536614,67.87670352049055,954.9464429229888,76.75059895555378,49.432042691597914
2025-06-01 04:00:00,25.88603697551012,63.64598851184118,63.54621848739496,27.61161417985305,68.11212846404685,952.7140046323103,76.7667360317815,49.063708658854075
2025-06-01 04:15:00,25.232481467121005,63.52353392118823,63.54621848739496,27.64294142644057,70.08356549279465,951.0071689753404,77.25663341497828,49.152745324238296
2025-06-01 04:30:00,25.060573602447267,63.5245997328481,63.54621848739496,27.63867344860056,70.04926562598173,952.1676901785565,76.4239754814122,49.21443280316517
2025-06-01 04:45:00,25.528046425945668,63.42679462882153,63.54621848739496,27.669789791769915,69.72203272158518,951.5704392141656,76.80590425409241,49.239805652765085
2025-06-01 05:00:00,26.155156546726936,63.43404131226315,63.54621848739496,27.605446975735553,69.8780422921342,953.9078117436135,76.5142570135164,49.49645466202175
2025-06-01 05:15:00,26.330780155240088,63.372025639460894,63.54621848739496,27.63310451051881,69.88455421270235,960.3093823879582,77.37132021104047,49.07243420391322
2025-06-01 05:30:00,25.915413001786924,63.419498671236745,63.54621848739496,27.65085028562178,69.48339440917303,957.3493157160137,77.61198547043618,49.54598514402799
2025-06-01 05:45:00,25.716001174868754,63.37345612588934,63.54621848739496,27.616707736826484,69.41650289743008,956.8464953786454,76.0456904211826,49.543074541268936
2025-06-01 06:00:00,26.09836475949625,63.37973407565453,63.54621848739496,27.666577935083037,69.29902236908102,954.7036555906465,77.49889377400551,49.74724148107583
2025-06-01 06:15:00,26.411198461443398,63.31126068001882,63.54621848739496,27.646066270063095,69.63771028401142,957.6866601509893,77.18662093692217,49.62984827034477
2025-06-01 06:30:00,26.88331289701013,63.24266433902183,63.54621848739496,27.62899532472155,69.5284601354058,966.4934825630504,77.32089848086278,49.790156134139195
2025-06-01 06:45:00,26.713532759649645,63.38951466191942,63.54621848739496,27.657754897730122,69.67232796697967,962.5560300965503,76.28647685805912,49.97277714974604
2025-06-01 07:00:00,26.13219959528554,63.33731427348973,63.54621848739496,27.712792764388883,69.56989999568947,958.2514322918299,76.47637906625613,49.998441182269026
2025-06-01 07:15:00,25.510125351441754,63.36599206625883,63.54621848739496,27.725695030558196,69.01634400439823,957.5565560151684,76.45412287450581,50.029661664765385
2025-06-01 07:30:00,25.380760499054514,63.56334468117321,63.54621848739496,27.717190382156833,69.19647189148132,960.6072855154044,76.2005380289062,50.082178584656404
2025-06-01 07:45:00,25.148074530068808,63.63195506132891,63.54621848739496,27.777333423838662,69.33053121237833,955.9035578358961,77.17197437997339,50.01212611365532
2025-06-01 08:00:00,25.477785007158012,63.52981389612929,63.54621848739496,27.783171205329182,67.28924129609173,951.271128143955,77.3118836459593,49.13238703597748
2025-06-01 08:15:00,25.19272951332014,63.521353353642525,63.54621848739496,27.796740016929036,67.3139716616892,957.0727252785889,75.94844484707414,48.847192574918516
2025-06-01 08:30:00,24.278858715257112,63.60704705437242,63.54621848739496,27.84685077042327,67.33726291926476,953.285415327587,75.62744075604026,48.645708921660436
2025-06-01 08:45:00,23.482145062282353,63.553924946794865,63.54621848739496,27.795417599048413,67.15334936763088,949.9235345458859,76.10783218857065,48.8570094265432
2025-06-01 09:00:00,23.191065915412455,63.48563961097768,63.54621848739496,27.823565114225964,67.07666187537417,952.6239286723307,77.3122612100008,48.57006828950924
2025-06-01 09:15:00,23.200992941552286,63.50380455891787,63.54621848739496,27.812532005151155,67.29267817333096,955.3232581732917,76.98029476433915,48.34401242213123
2025-06-01 09:30:00,23.77661099178307,63.454560198154006,63.54621848739496,27.88035725823463,67.18590780674691,957.9745674346715,77.24726639561925,48.18933909448773
2025-06-01 09:45:00,23.562115388636276,63.54599311149397,63.54621848739496,27.823616954355746,67.19369380279934,963.1627435050326,76.34469750417,47.96041229069916
2025-06-01 10:00:00,23.326531994934673,63.6140808070376,63.54621848739496,27.84445180119304,67.0987959636281,954.9367123799597,76.55476716647664,48.13579131330359
2025-06-01 10:15:00,22.628128534070058,63.462562553357614,63.54621848739496,27.85230095977406,67.4868515018741,958.6518399813357,76.69261460130905,48.399223158098806
2025-06-01 10:30:00,22.406591756944856,63.4439975413709,63.54621848739496,27.920364311892264,67.76030845519902,960.6685801839309,77.0607435272693,48.24614480863271
2025-06-01 10:45:00,22.72409994971779,63.47964328027497,63.54621848739496,27.91087148245325,67.74393285696046,958.379117615895,77.42812097570358,47.94838533958863
2025-06-01 11:00:00,23.00353611194569,63.49710046302557,63.54621848739496,27.88812802728047,67.86597124474773,961.4992153668298,77.8295378065109,48.137864706559284
2025-06-01 11:15:00,23.340954231298138,63.498062246531184,63.54621848739496,27.930777621374002,67.67725623277462,959.4840605863376,76.52834023415956,48.37982539407059
2025-06-01 11:30:00,23.215595506675427,63.409786008242435,63.54621848739496,27.93504828013295,69.94128949182682,962.9953263091003,77.21535607121348,48.77280618481445
2025-06-01 11:45:00,23.46997843710621,63.33211830954752,63.54621848739496,27.973323834838254,69.88778955464633,955.460335327263,77.26346352163505,48.969443223889535
2025-06-01 12:00:00,23.412745387741108,63.13933006359018,63.54621848739496,28.005019061380718,69.88289397450113,951.2181431014045,78.10412962913875,49.164525163140745
2025-06-01 12:15:00,23.882795806672437,63.26323152910454,63.54621848739496,27.955824133590298,69.88835783578625,952.9415319164177,75.95790398816116,49.030923408083915
2025-06-01 12:30:00,24.03065623873017,63.19686071597362,63.54621848739496,27.94782159056423,69.86467333096819,954.5966810350733,77.32615555150777,49.14296330792032
2025-06-01 12:45:00,24.006025342799322,63.19848632999944,63.54621848739496,27.938051814409427,70.03116246559048,954.5211981027804,77.31830571517145,49.09287192925627
2025-06-01 13:00:00,23.45713344608529,63.314035497749586,63.54621848739496,27.93749754763454,69.9725939785335,950.6860139547737,77.30504290379102,48.80721071412206
2025-06-01 13:15:00,23.162153842742374,63.38428448153202,63.54621848739496,27.894616343525783,70.11038287325964,955.4265558279303,78.33421211168788,48.60089964854352
2025-06-01 13:30:00,23.07049313299653,63.50970537788431,63.54621848739496,27.932136316726698,69.9187596734758,958.2458488742916,77.3477547373547,48.79266342714459
2025-06-01 13:45:00,23.113758050429308,63.54985645308546,63.54621848739496,27.964570752992298,70.26573631395681,953.4852766945186,76.3839320716184,49.23180102976597
2025-06-01 14:00:00,23.13104243692201,63.57939376034698,63.54621848739496,27.90660839705237,70.13260085643266,962.4978745660188,77.76053481696879,49.48086546822178
2025-06-01 14:15:00,22.95112742832332,63.61277821088715,63.54621848739496,27.902064890213836,70.25128801468814,954.9111455203237,77.85480496202176,49.571245759556206
2025-06-01 14:30:00,22.29622564953281,63.56346606858499,63.54621848739496,27.970806505775933,70.2023817506203,951.9648866739009,78.14053728324943,49.37510767477083
2025-06-01 14:45:00,21.44298174103149,63.62265079855256,63.54621848739496,27.93593729748384,70.33174526623019,952.2140631541719,76.8463315291515,49.180904014300665
2025-06-01 15:00:00,21.225181936772575,63.54881588888844,63.54621848739496,27.9238211181692,68.35494154782621,951.156584755467,77.92411935040072,49.07226754159478
2025-06-01 15:15:00,21.469360199329458,63.59281803503723,63.54621848739496,27.95505551060278,68.56933880484968,951.3376664759259,76.97870365884778,49.18767882132628
2025-06-01 15:30:00,21.746230376218218,63.622283025398126,63.54621848739496,27.922396057009767,68.60336343975096,951.7541542853468,76.6977459582567,49.043084630215056
2025-06-01 15:45:00,21.947265396661265,63.60286738214829,63.54621848739496,27.92009455356703,68.88740976758386,943.1535142578173,76.69305523007506,49.2417469496606
2025-06-01 16:00:00,21.7843066080843,63.64214632679025,63.54621848739496,27.943355983435048,68.9304756449039,940.5851487469974,77.78656673873802,49.63796701140814
2025-06-01 16:15:00,21.445652136142037,63.694776151618655,63.54621848739496,27.9404324743392,68.90671008232717,948.8978711516825,77.14180101839764,49.49285464648437
2025-06-01 16:30:00,21.58858740328467,63.5132304680101,63.54621848739496,27.945488596396185,68.7533930480864,950.2996337541482,77.25528728901736,49.544984506231096
2025-06-01 16:45:00,22.342173260678987,63.677371260732635,63.54621848739496,27.903458524221335,68.56163400435639,953.4887012938894,76.32682249866639,49.24969188930439
2025-06-01 17:00:00,23.057516280803025,63.524852130997274,63.54621848739496,27.901964128204053,68.41746290402808,955.5936132240665,77.70964656299738,49.16669360984573
2025-06-01 17:15:00,23.450015429100016,63.50217124245962,63.54621848739496,27.887775494327048,68.6106190004403,952.6880742605535,77.86937303151903,49.55887891493599
2025-06-01 17:30:00,23.77070643197386,63.49523359519832,63.54621848739496,27.874077862739487,68.68051513654464,948.4601445371484,76.65876340154637,49.63204398640931
2025-06-01 17:45:00,23.906301555445957,63.45016280209121,63.54621848739496,27.786732102839753,68.53362011783463,952.5882274030408,76.45149285722503,49.91848188054523
2025-06-01 18:00:00,24.397982408349616,63.52586259952741,63.54621848739496,27.795919747170146,68.34968100983714,949.2365385152076,76.76861184852642,49.56265275881155
2025-06-01 18:15:00,24.87710450166849,63.579264506034,63.54621848739496,27.779337575452175,68.39372289348482,947.8611381792746,76.82290629312007,49.78086549145054
2025-06-01 18:30:00,25.395156030573215,63.675011060186755,63.54621848739496,27.72080261524956,68.40211673174521,946.6192238730312,74.92084983910624,49.6706153676166
2025-06-01 18:45:00,25.764340846719794,63.61978613743043,63.54621848739496,27.6659421379856,70.52604953892985,942.7357063414204,76.40747411309864,50.099780292769
2025-06-01 19:00:00,25.893373496407907,63.484242269811816,63.54621848739496,27.72060224780936,70.31533077185857,940.2700388567944,77.5475666916724,49.82939606450697
2025-06-01 19:15:00,25.710135993373576,63.58509615412139,63.54621848739496,27.728059026348003,70.48210030955285,941.0893579804311,77.8077722230453,49.937329251917454
2025-06-01 19:30:00,25.48456893060412,63.600040930878485,63.54621848739496,27.745350107899004,70.70741940429608,940.0653219340282,76.34288584144413,50.238359286378476
2025-06-01 19:45:00,25.638789181229487,63.68177976880776,63.54621848739496,27.75668556446824,70.4562834582023,941.7923557151006,77.10387695116438,50.1280745791381
2025-06-01 20:00:00,25.8437155316212,63.71506283526655,63.54621848739496,27.767083675851502,70.41207553354447,946.6105002783273,78.25924269003632,50.17123054149296
2025-06-01 20:15:00,25.7224841475064,63.784942301842506,63.54621848739496,27.691827908271996,70.45122502654084,941.6613177470338,77.82496449156294,49.61992721004353
2025-06-01 20:30:00,25.626595409891443,63.73772232057637,63.54621848739496,27.65270551936778,70.32818037390997,946.211998200404,77.08637898154072,49.59334224953777
2025-06-01 20:45:00,24.931019109162392,63.72981857374674,63.54621848739496,27.660173347042427,70.75382734528458,951.3385519719193,76.90163078428968,49.89303495250482
2025-06-01 21:00:00,24.47362639632495,63.7946066071756,63.54621848739496,27.644811467862745,70.57468790430438,953.3121243794674,77.21579597081771,49.936783133603136
2025-06-01 21:15:00,24.798576442851022,63.75682081872989,63.54621848739496,27.556195453923692,70.49401071009527,955.4170379257822,77.43211357255984,49.898127062087426
2025-06-01 21:30:00,25.262958708865316,63.73853989884874,63.54621848739496,27.573583000269544,70.37847140161412,943.735017114666,76.66966632438054,49.40718125310359
2025-06-01 21:45:00,25.34075377460409,63.64795056412775,63.54621848739496,27.53262931460354,70.16648496406724,941.9177560298134,76.48584029565944,49.7414712040513
2025-06-01 22:00:00,24.94453198815564,63.809926593077975,63.54621848739496,27.52227707890355,69.99419806689062,943.2332576782458,76.6866791844302,49.66126617848588
2025-06-01 22:15:00,24.673503876847555,63.66221541404108,63.54621848739496,27.51267749028571,68.01286319288975,941.6030807931262,76.66352864534589,49.485977638699815
2025-06-01 22:30:00,24.972790181946493,63.657714215084304,63.54621848739496,27.46158168279497,68.24888968661949,944.9645330584024,77.28215780899079,49.29090289639335
2025-06-01 22:45:00,25.53132172993502,63.53207916017007,63.54621848739496,27.447783204964413,68.1940032843634,934.8211988067322,76.84245070738152,48.97547271012547
2025-06-01 23:00:00,26.429572425725326,63.575790601423265,63.54621848739496,27.450136874578185,67.97099286702287,942.0899593568407,76.41414952343426,49.27975053167628
2025-06-01 23:15:00,26.998746449617965,63.635819705404465,63.54621848739496,27.43036959073193,67.8632585451617,945.7333060312285,76.3591804360869,49.4806012006999
2025-06-01 23:30:00,26.755876832784786,63.63213326245725,63.54621848739496,27.44051657291172,68.13160380541986,938.4865200607237,75.59021245579163,49.899634189000054
2025-06-01 23:45:00,26.723198498536966,63.57917665246694,63.54621848739496,27.44744980290044,67.86094585577123,931.8798258812388,76.15305617566533,49.529084910060305
2025-06-02 00:00:00,26.861025059647808,63.45123725596203,63.54621848739496,27.48477395165131,68.14981062937065,930.1196736590339,76.1085037179264,49.63705368616825
2025-06-02 00:15:00,27.34036865503629,63.439731427413086,63.54621848739496,27.420325306873078,68.01181938918003,931.0032191420845,76.98603059597994,49.74797863487873
2025-06-02 00:30:00,28.054017596609974,63.49571369253564,63.54621848739496,27.414683012625673,67.82921724513788,930.2150028539369,76.4306629203086,49.87941695011522
2025-06-02 00:45:00,28.192768176126243,63.44069786486319,63.54621848739496,27.37963488915772,68.02446538363806,933.5436456679118,76.44364660132503,50.097547019312124
2025-06-02 01:00:00,28.01921940052625,61.74571327804123,63.54621848739496,26.83149547855563,69.99443323403777,874.0047900416467,75.4407887434369,50.428437759183225
2025-06-02 01:15:00,27.550566047237098,61.83053209751678,63.54621848739496,26.833537333629096,70.1076330468306,878.0131903242097,74.27516621827539,50.60959191907749
2025-06-02 01:30:00,27.255858740366858,61.97510679084668,63.54621848739496,26.798017904097335,70.17743431211406,880.3717381079515,75.52914700203956,50.53958516847754
2025-06-02 01:45:00,27.587299170507492,61.898171366688324,63.54621848739496,26.743483791565193,70.00711244503796,884.8164000370564,76.2455796505568,50.52801168249637
2025-06-02 02:00:00,27.56633880436283,61.95943046044203,63.54621848739496,26.78439049232691,71.94775835803273,879.2921266967054,75.95674273312909,50.91058686987059
2025-06-02 02:15:00,27.659609870216336,61.8265180312105,63.54621848739496,26.800674408634233,71.91522885161521,875.5545892433155,75.50736466282113,51.0069576494905
2025-06-02 02:30:00,26.87128615161935,61.87217959432333,63.54621848739496,26.815298620126576,72.05665146077101,867.4981602858434,75.12730589431708,50.849439100927164
2025-06-02 02:45:00,26.265342872773765,61.88544765789966,63.54621848739496,26.842125560961982,72.00944209825207,873.4021719573379,75.35462723625778,50.722597605422365
2025-06-02 03:00:00,25.975146463077326,61.973693383000565,63.54621848739496,26.837085213621094,72.05032143572747,873.1361378964555,76.39219821871599,50.78252964732988
2025-06-02 03:15:00,25.985824960347824,62.00641703617467,63.54621848739496,26.873333537565664,71.98721887442017,874.574986853234,75.99941777322579,50.93272354212864
2025-06-02 03:30:00,26.310716514554265,62.08320595796676,63.54621848739496,26.878252252535432,71.8322647690899,870.6681821905944,75.61276618010656,50.817256244688885
2025-06-02 03:45:00,26.464308125996492,62.005505710418724,63.54621848739496,26.896302512276733,71.98179720462235,871.0634519114476,77.3653286660452,50.728074040422825
2025-06-02 04:00:00,25.864620436091055,61.99845656803686,63.54621848739496,26.96132673788094,71.97727725027744,875.4183554077435,76.4929173591097,50.956458418012645
2025-06-02 04:15:00,25.244500958226173,61.96375888796322,63.54621848739496,26.966054091080217,71.96157815074977,873.9447899563755,75.70707624149709,51.30254802343108
2025-06-02 04:30:00,25.362384326427154,61.96222455870851,63.54621848739496,26.98326341583009,71.86940920727913,876.0924199603138,76.27990974794504,51.01472612822747
2025-06-02 04:45:00,25.72646904684689,62.08359565280426,63.54621848739496,27.04521242957626,71.83382106162614,883.624289234755,75.87102886996307,50.815433630899214
2025-06-02 05:00:00,25.959704315394323,62.16659693620345,63.54621848739496,27.073358291240435,71.5136059841649,875.4432264591596,75.91289630600059,50.61024771780851
2025-06-02 05:15:00,26.4183338100524,62.14188562796647,63.54621848739496,27.07540116085474,71.54006049564231,877.0248910331205,76.67550255073252,51.08413952247387
2025-06-02 05:30:00,26.507358966345453,62.107387186720544,63.54621848739496,27.041575356580328,69.80709820604498,868.8859561346885,75.85409055975204,50.8312012594485
2025-06-02 05:45:00,26.141633494452822,62.02271625721303,63.54621848739496,27.07133148993714,69.89760650644678,868.1311011690991,75.73215639491141,50.81179780180411
2025-06-02 06:00:00,26.00231757753034,62.12840853705226,63.54621848739496,27.096521109011135,69.77177566226912,864.9947284170058,75.08543236236984,50.794726139965135
2025-06-02 06:15:00,26.149499494837936,62.049200171894036,63.54621848739496,27.08943390504786,69.78040233062322,866.0895134088033,75.63816260786392,50.830965982798
2025-06-02 06:30:00,26.732967945086237,62.040968461442056,63.54621848739496,27.1062312269943,69.57717893304743,862.2892566548192,75.53633595184004,51.026116485106165
2025-06-02 06:45:00,27.103114807179367,62.09186292833408,63.54621848739496,27.08448221816277,69.79881551736351,861.7095094611951,75.2029589685869,51.04788844080596
2025-06-02 07:00:00,26.71423692269763,62.141990309355045,63.54621848739496,27.102454158280885,70.06267912332264,856.9154622271117,74.87294143316278,50.80582846898247
2025-06-02 07:15:00,26.219598613278407,62.20605819303375,63.54621848739496,27.058418763364124,70.06597644958232,855.7907609212,74.81274398637841,50.94618749715343
2025-06-02 07:30:00,25.705745450242794,62.255458845478266,63.54621848739496,27.01675875200584,69.98666274299327,864.7926623462604,75.32506724549178,50.57324093530253
2025-06-02 07:45:00,25.63273234157787,62.30628820246449,63.54621848739496,26.980596214922603,69.5571656858338,863.0211279719834,75.23491045164266,50.022124281280036
2025-06-02 08:00:00,25.475357418685274,62.43610393753342,63.54621848739496,26.934031639165593,69.98201492745693,862.4220515802239,73.87695630358023,49.42071112725618
2025-06-02 08:15:00,24.908721453719224,62.45758575957827,63.54621848739496,26.910575339614745,69.95322746778622,862.823620827505,75.21436745203347,49.17333021569296
2025-06-02 08:30:00,24.270622744408,62.486476459531026,63.54621848739496,26.90148363816459,70.01161770355687,867.4868487109695,75.12494631120764,48.9022680971643
2025-06-02 08:45:00,23.380052661693224,62.67043540936549,63.54621848739496,26.867543740038357,70.05508995073471,874.2964215891444,73.70873116873577,48.45111474365849
2025-06-02 09:00:00,23.186457086996697,62.835569864538066,63.54621848739496,26.87610598599516,72.21329617680354,878.6188518418913,74.60152264043087,48.21875573119425
2025-06-02 09:15:00,22.831524265474933,62.870838062098585,63.54621848739496,26.87635565580351,72.06385654819589,872.005759433395,74.33764093580696,48.29912457875328
2025-06-02 09:30:00,22.887518218775487,62.837561940898226,63.54621848739496,26.89293323272986,71.71705606931062,871.7888841978628,76.19528295416046,48.56531614417468
2025-06-02 09:45:00,23.061961604599233,62.88045808957478,63.54621848739496,26.954567706288472,71.78378645101611,871.5721595975351,75.51448125680663,48.90629782432203
2025-06-02 10:00:00,22.446666849357655,62.8737404239911,63.54621848739496,26.9510364303835,71.92125874061726,869.82405919802,74.15651140433998,48.77936553213169
2025-06-02 10:15:00,22.47214719618024,62.9275701344619,63.54621848739496,26.998875075080576,72.0567559230677,870.6946930207544,74.31276141650636,49.254344496488876
2025-06-02 10:30:00,22.29590776828956,62.919762848581904,63.54621848739496,27.019558296328835,71.90289122212907,870.0745644526612,74.42989885603605,49.13136991035563
2025-06-02 10:45:00,22.78124613849264,62.91153689142237,63.54621848739496,27.026131124776953,72.10531491055784,868.0391631030928,75.39867594176754,49.26947962834521
2025-06-02 11:00:00,23.3418881127541,63.030806237083155,63.54621848739496,27.096090626295783,72.0864076964201,868.1500370721752,76.2353234656697,49.039852943672905
2025-06-02 11:15:00,23.5646993383321,63.07119594706634,63.54621848739496,27.16703135722719,72.3947244391926,870.3208229259236,75.66448750545729,49.376244785475286
2025-06-02 11:30:00,23.511662763920516,63.10908375835283,63.54621848739496,27.173098916851796,72.55804269837877,876.2714147812998,75.91536589797995,49.698442418176136
2025-06-02 11:45:00,23.360679281640387,63.19041236075806,63.54621848739496,27.21704819557452,72.68740418901133,870.9319446831288,74.88850872491538,49.80463536260421
2025-06-02 12:00:00,23.35580723806667,63.16772430856107,63.54621848739496,27.19263769513726,72.75274749205995,866.1606208909651,75.32550181293777,49.5035304746485
2025-06-02 12:15:00,24.038078281917546,63.18039643060783,63.54621848739496,27.1610880559,72.74474385536092,869.2876747562091,74.87304780058156,49.33070701982424
2025-06-02 12:30:00,24.50388754603457,63.11748627937825,63.54621848739496,27.159814414365663,72.53159552482947,871.8357015705897,75.84109542353121,49.23564411437894
2025-06-02 12:45:00,24.411993976967093,63.034718938430615,63.54621848739496,27.207782956465184,70.76412548861892,867.329348459707,76.51437552176628,48.74126959998178
2025-06-02 13:00:00,23.96597530334396,63.081371449651236,63.54621848739496,27.171581013655768,70.81790160201939,865.6409464434664,74.84968756544231,49.060117377149396
2025-06-02 13:15:00,23.507242708086103,63.02264062589951,63.54621848739496,27.146941038601614,71.01788769793917,874.4992301586242,75.14268620790835,49.174557039354234
2025-06-02 13:30:00,23.070448158087807,63.05085634954709,63.54621848739496,27.175217122294868,70.7657570774502,873.2615062562762,75.5967355694909,49.386718200397986
2025-06-02 13:45:00,23.005333798010888,63.09461029763826,63.54621848739496,27.207492826313928,70.77763333109586,869.9355473808093,76.88904700710629,49.13621495496062
2025-06-02 14:00:00,23.162155322391946,63.143357473638154,63.54621848739496,27.211996977432857,70.6484409151978,870.6788516197184,73.72355871148935,48.973843571843794
2025-06-02 14:15:00,23.215008789259183,63.186741600016774,63.54621848739496,27.19392715360611,70.25837847799319,875.8189889479506,74.26194123899216,49.037215294655674
2025-06-02 14:30:00,22.62766363408947,63.18039766946428,63.54621848739496,27.197883371027853,70.4214574053553,875.8246104765002,75.26175250803861,49.14383483295381
2025-06-02 14:45:00,21.980117365483004,63.30342717081707,63.54621848739496,27.21936799888534,70.4871732356075,875.4828118922949,75.73185841701849,48.98719151937194
2025-06-02 15:00:00,21.45744301421022,63.32639989713147,63.54621848739496,27.2422435662475,70.43176266102645,873.8371644671977,75.59939399726682,48.98337423572388
2025-06-02 15:15:00,21.53242893989614,63.3400202629369,63.54621848739496,27.23940257031371,70.60794674312041,880.7066389052812,75.30682244477987,48.65851505338846
2025-06-02 15:30:00,21.875330556658355,63.38468556931844,63.54621848739496,27.29901473506697,70.81093561413125,883.8465484642899,75.19546876581116,48.32478499601087
2025-06-02 15:45:00,22.16116461211676,63.37178911780867,63.54621848739496,27.268765909811403,70.90493044564268,881.1356440023196,75.08255317238547,48.64209932791705
2025-06-02 16:00:00,22.080402845730834,63.31643120148442,63.54621848739496,27.261142130608842,71.01893431406845,884.3547114531627,75.62520368470929,48.385878267184715
2025-06-02 16:15:00,21.665175934181136,63.24216000303916,63.54621848739496,27.247943770906637,73.00019815712032,883.5617193393069,75.10631340241511,48.54250805566312
2025-06-02 16:30:00,21.83820624733384,63.17700651900523,63.54621848739496,27.244691815979486,73.17141960374394,880.0949134031941,74.78627673298695,48.91021628978411
2025-06-02 16:45:00,22.18902701516876,63.09148886766177,63.54621848739496,27.265050639444663,73.20986472299948,877.8832522467293,75.38742145065417,48.54988971023494
2025-06-02 17:00:00,22.872276326940565,63.0289981955446,63.54621848739496,27.243447319482122,72.88173749152902,878.6814710141039,75.25916124934464,48.781673088730386
