t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-04-19 02:30:00,25.092739124080815,68.58850309436258,63.075630252100844,28.73328127324899,57.26792023944659,994.1900796586801,79.00049611748076,47.72237383617908
2025-04-19 02:45:00,24.892756675267155,68.66892313941646,63.075630252100844,28.752372429854862,57.062119231317915,996.1179151413835,80.17903643894407,47.638708416719794
2025-04-19 03:00:00,24.70151428338936,68.75520479314474,63.075630252100844,28.748369490603572,57.1615250084552,999.850202900895,78.01322113794735,47.44072818941078
2025-04-19 03:15:00,24.536998862727817,68.6548350765071,63.075630252100844,28.775602372268864,57.05499688556477,993.1901506994287,78.18768629500866,47.23615750009769
2025-04-19 03:30:00,24.571275596908933,68.73354245838576,63.075630252100844,28.740885791097195,57.04670813836684,999.9655067805123,79.755864676034,47.22722601819841
2025-04-19 03:45:00,24.914625083414943,68.65083843532773,63.075630252100844,28.7379226908779,57.28599224921679,1000.7419145661352,78.22086666752439,47.88577337676423
2025-04-19 04:00:00,25.201795821411444,68.634109673817,63.075630252100844,28.7514367828815,57.34628991164202,1003.543526644528,78.48162393245337,48.24889853777966
2025-04-19 04:15:00,25.178574449550478,68.52561447591732,63.075630252100844,28.719900232419707,57.14714305699421,1000.7355666236299,77.76811036654031,48.65028598713465
2025-04-19 04:30:00,25.002839962819618,68.33065362948892,63.075630252100844,28.67124453653409,57.29197232139242,1002.1873983049873,80.31357666972734,48.19562927532187
2025-04-19 04:45:00,24.841857291920473,68.2186270069565,63.075630252100844,28.661381309572867,60.458361567178066,1001.857888802819,78.41433924933264,48.275505695828166
2025-04-19 05:00:00,25.16591487178784,68.22465635496442,63.075630252100844,28.610410223655883,60.433245515651286,1007.0898119192748,76.77703273445384,48.380585270116086
2025-04-19 05:15:00,25.644341846762757,68.2649266879585,63.075630252100844,28.62561156411293,60.573232354744235,1006.6651649718644,79.07180397741305,48.282368094476375
2025-04-19 05:30:00,25.80737323436096,68.28686991810086,63.075630252100844,28.60576084122771,60.855904645091385,1013.9741352309787,78.86057734792823,47.82396379583629
2025-04-19 05:45:00,25.825866030159602,68.3034419015849,63.075630252100844,28.585868672160526,61.02666373659954,1007.1421366135455,79.07713923356955,47.797033579486204
2025-04-19 06:00:00,25.336069700090103,68.2934601087869,63.075630252100844,28.57063440068457,60.95844466717028,1010.3962004143592,77.39103361522841,47.79293022477333
2025-04-19 06:15:00,25.13256064575661,68.21006987044332,63.075630252100844,28.52691299985575,61.04726518959783,1005.4370389824118,79.61885764333968,47.85636027274838
2025-04-19 06:30:00,25.11558214971116,68.20456512670758,63.075630252100844,28.49463652714539,60.87222712483143,1007.3192524627779,78.74695748437641,47.860305686409866
2025-04-19 06:45:00,25.474653044197296,68.26643035624988,63.075630252100844,28.52604924156985,61.16501506869901,1004.0128518811669,80.21938656831107,48.18551756116954
2025-04-19 07:00:00,25.67754776210559,68.27311035847366,63.075630252100844,28.471238557126764,61.31242461129681,1005.8252659080629,77.98779707852755,47.97139435278385
2025-04-19 07:15:00,25.330711668931855,68.26356921471852,63.075630252100844,28.526639493921895,61.200093870531376,1005.4171268197009,78.96387638069275,47.87886009405016
2025-04-19 07:30:00,24.710777495937094,68.1281207350958,63.075630252100844,28.501774585411624,61.14880163103878,1004.4435425552468,77.743278826706,47.99299684657189
2025-04-19 07:45:00,24.145121353686335,68.09639023683674,63.075630252100844,28.528521579135433,61.10699412649066,1008.5903873025211,78.24531359305439,48.15233757678419
2025-04-19 08:00:00,23.91475550571178,68.21235398712206,63.075630252100844,28.586360855750932,60.77661386349997,1003.594327027367,79.94459113344476,48.20484531984772
2025-04-19 08:15:00,23.95084951138732,68.17108630565843,63.075630252100844,28.56316510791104,57.75277983964861,996.6068540695994,79.59690048217982,47.81325430674392
2025-04-19 08:30:00,23.739260183986847,68.13512433417844,63.075630252100844,28.605885762136978,57.804728828222004,996.2422649829595,79.2776009774347,47.65093468559771
2025-04-19 08:45:00,23.335828736488345,68.13944385381576,63.075630252100844,28.62818801448982,58.006991514318436,992.9463722448348,78.98106999035988,47.86951635969013
2025-04-19 09:00:00,22.744007506378708,68.13114583953211,63.075630252100844,28.60343547286952,58.083184451640946,995.3505718281539,79.72562713529125,48.22745676440087
2025-04-19 09:15:00,22.7297046756215,68.06755778589708,63.075630252100844,28.579000414433636,58.2560283710838,997.7634216797449,79.10553111618758,48.594813054096534
2025-04-19 09:30:00,22.76436142548594,68.00617913972046,63.075630252100844,28.53000497263955,58.365918723151644,1000.3494129343339,78.20704666539159,49.07449719244218
2025-04-19 09:45:00,22.816490167946807,68.01862510834451,63.075630252100844,28.54587177593981,58.52706161423525,1003.6083756173531,79.66028405041314,49.011987775945215
2025-04-19 10:00:00,23.386315217376325,68.11439898847229,63.075630252100844,28.535551805930886,58.654569297429,1002.6072921497035,79.41650140598412,48.87416397975434
2025-04-19 10:15:00,23.491195826794783,68.24546942142038,63.075630252100844,28.621031083148917,58.48571704501144,1001.7279382940163,79.14687703838632,48.66822976033122
2025-04-19 10:30:00,23.448405578751323,68.26077519764011,63.075630252100844,28.61314853032005,58.60629050883526,999.5116030995133,80.00910519400796,48.79528038086972
2025-04-19 10:45:00,23.608729468425107,68.27355965115304,63.075630252100844,28.676549611989785,58.55144400667025,994.1595347560116,79.9698094700673,48.518937259635265
2025-04-19 11:00:00,23.751963311784966,68.33408022640207,63.075630252100844,28.71377674762325,58.43891210077349,1001.7808606545988,78.17247025615337,48.820063948538674
2025-04-19 11:15:00,23.746517674260478,68.27157979689945,63.075630252100844,28.727351955511462,58.544709003872505,993.9094474120296,78.38398406431762,48.419102950770004
2025-04-19 11:30:00,23.634359439762207,68.25870869606405,63.075630252100844,28.715655737602887,58.40648890723839,993.2397504246285,77.94213471264722,48.450816244614956
2025-04-19 11:45:00,23.721242100880705,68.19514443042866,63.075630252100844,28.737589385639346,61.668359479511444,993.5971025116413,78.00053726768168,48.92861292586918
2025-04-19 12:00:00,23.54078145026164,68.28130481691007,63.075630252100844,28.811159635366717,61.63150338993859,980.0381761467272,78.75466378999691,48.66441962925888
2025-04-19 12:15:00,23.181531345069203,68.2653517487422,63.075630252100844,28.78960617850756,61.6683858105274,980.217699842358,81.04922105356678,48.47226613723175
2025-04-19 12:30:00,23.106206308327053,68.18968938428965,63.075630252100844,28.79653495763983,61.307176490369116,988.076617441129,79.69740610522882,48.39871660215161
2025-04-19 12:45:00,23.538929996897558,68.14677402400223,63.075630252100844,28.771114520313617,61.507616736149686,990.2384048177626,79.95868711442014,48.193346740360276
2025-04-19 13:00:00,23.643741845417935,68.1009341902854,63.075630252100844,28.84824858824361,61.548341019873895,986.9298845780764,78.77197712321953,48.09224934356376
2025-04-19 13:15:00,23.37781971018682,67.97674250618822,63.075630252100844,28.860800881152723,61.58940262864643,988.833415764445,79.27157595293258,47.631216953095276
2025-04-19 13:30:00,22.858339795311817,67.87073609163542,63.075630252100844,28.87040642019632,61.666247521162795,984.3535896655784,79.81462893923224,47.9458867474237
2025-04-19 13:45:00,22.36730511385963,67.85202106179922,63.075630252100844,28.830337072762884,61.980888079452725,986.6219062501258,79.04352470268653,48.34900432437586
2025-04-19 14:00:00,22.42227055689128,67.87632139247344,63.075630252100844,28.79324421478893,61.89640101955262,980.3578779690753,79.4968215064548,48.45972031253737
2025-04-19 14:15:00,22.227319116688196,68.04453419645284,63.075630252100844,28.76481516036675,61.954702189918535,977.3519746901015,80.51700400671996,48.457771893580784
2025-04-19 14:30:00,22.18919024111633,68.10289617084064,63.075630252100844,28.76469249777542,62.03884994449078,986.6179114718639,80.6904868520059,48.33647814661622
2025-04-19 14:45:00,22.126027837598883,68.25852800308884,63.075630252100844,28.745689164939783,61.87876369825001,991.4649747043561,80.11638750954448,48.275832750433594
2025-04-19 15:00:00,21.8560381560419,68.30577520717958,63.075630252100844,28.76759039510475,61.615774917582506,991.0793334518352,78.84841153727395,48.26529252018845
2025-04-19 15:15:00,21.72376961859459,68.20386325542081,63.075630252100844,28.81406299842645,58.44312312594815,989.7582520730828,81.10747982200235,47.75533429481959
2025-04-19 15:30:00,21.92160009916171,68.27091458362791,63.075630252100844,28.81590830162102,58.28527822037347,988.3135466086652,81.4230520808833,47.77314470544144
2025-04-19 15:45:00,22.080695957994035,68.36542119087152,63.075630252100844,28.778293762844022,58.28625533427928,991.3080112158332,78.67482746539834,47.79235891661821
2025-04-19 16:00:00,22.660876098379802,68.46990956191696,63.075630252100844,28.78214826096085,58.208760459297274,987.3414396908219,82.3336149446933,47.91963225691351
2025-04-19 16:15:00,22.62461566124188,68.62959923260519,63.075630252100844,28.8248822752649,58.40638266337033,986.6475059011939,81.160915769488,47.896201246127205
2025-04-19 16:30:00,22.68631170930614,68.64389228724866,63.075630252100844,28.878230554888507,58.390297266088,985.6892927242437,81.08993480880693,48.08577406217833
2025-04-19 16:45:00,22.543880184228808,68.75318784872464,63.075630252100844,28.79453477952574,58.62294449823491,991.3362561189219,81.54368481653297,48.269428952338735
2025-04-19 17:00:00,22.9705567175334,68.76489665206624,63.075630252100844,28.812331919288447,58.74843930169353,988.9461668245448,81.04624075208403,48.25992314781642
2025-04-19 17:15:00,23.39283951137833,68.80530083215147,63.075630252100844,28.79405599800598,58.74511733632901,982.6210386179309,80.43444721102026,48.25956416758097
2025-04-19 17:30:00,23.667841997795488,68.79748449913964,63.075630252100844,28.79778803893488,58.888055255520165,978.7828935722699,80.47639785475296,48.279333162494815
2025-04-19 17:45:00,23.85917195641339,68.73401499583497,63.075630252100844,28.774029289378987,58.76150774434547,978.2641593596802,79.98385540464517,48.437706592806656
2025-04-19 18:00:00,23.715949009038262,68.80786669993901,63.075630252100844,28.698160562427653,58.79087954495726,982.8904177673674,81.64748068565882,48.75949573840353
2025-04-19 18:15:00,23.985859339356544,68.8937289181488,63.075630252100844,28.712727525057755,58.87418144341805,986.7084972945102,80.98530060597102,48.944038136622
2025-04-19 18:30:00,24.412099596082623,68.87480311587974,63.075630252100844,28.740644244593547,58.628846781725024,978.8810443557087,81.6495796926306,48.81663667473318
2025-04-19 18:45:00,24.87414947592449,68.87686265164253,63.075630252100844,28.75179673184738,58.43353073099336,975.8894504808318,80.13794981178454,48.86354055193263
2025-04-19 19:00:00,24.923990760749597,68.94800954888603,63.075630252100844,28.766276897929583,61.47805263405769,970.2357666964779,81.08093274300046,49.39068115075279
2025-04-19 19:15:00,24.666047512475796,68.90925449103685,63.075630252100844,28.709893545306418,61.652239268423166,970.164461832713,79.99293635081548,49.40408987277961
2025-04-19 19:30:00,24.474217598856704,68.9529029359074,63.075630252100844,28.672837529357857,61.27622797108738,972.8982683895379,81.13929155441475,49.24044353617806
2025-04-19 19:45:00,24.57719692753081,68.99801490769998,63.075630252100844,28.696226002365428,61.11010971951958,973.5047257824489,80.46552164535535,49.12663321069133
2025-04-19 20:00:00,24.500184790741734,68.98641956601126,63.075630252100844,28.69035830568763,61.38246339587482,977.5215524337428,81.47799985408959,48.990581910857685
2025-04-19 20:15:00,24.753405406106257,68.95105857899637,63.075630252100844,28.647606609094996,61.11184411772409,974.4538921187941,79.97735442286417,49.14679998234719
2025-04-19 20:30:00,24.773167801824115,68.9882163253064,63.075630252100844,28.662214933080307,61.19222829170272,980.4328876527835,79.85627610291118,49.04598991819889
2025-04-19 20:45:00,24.386709258115776,69.04543878692512,63.075630252100844,28.612173738891364,61.176391821360646,984.7200593722406,80.0376654170875,49.4465172489916
2025-04-19 21:00:00,23.911217487087693,68.986198603303,63.075630252100844,28.60414772389401,61.211774787474674,974.5167348854912,81.35331557762588,49.76971048035998
2025-04-19 21:15:00,23.616934661513056,68.98545071785847,63.075630252100844,28.63800388010256,61.20582705924253,975.4519901549631,80.77278479350002,49.36986730832137
2025-04-19 21:30:00,23.44138361809459,68.8878999947964,63.075630252100844,28.616619231216454,60.93539006623511,972.8179171593639,80.18913014269292,49.23785408779937
2025-04-19 21:45:00,23.877723617115493,68.78936830826008,63.075630252100844,28.570179496461563,60.75641514473667,968.9401889751613,79.57876603344012,49.37440564355902
2025-04-19 22:00:00,24.54448280579907,68.72999347839699,63.075630252100844,28.622818267002756,60.425047504266104,966.9998876334746,79.27612423251686,49.52365075691565
2025-04-19 22:15:00,24.70690240187661,68.76260323972912,63.075630252100844,28.596331475929478,60.483192598097084,962.6393342622484,78.14142474703534,49.80326714806268
2025-04-19 22:30:00,24.62170759252509,68.64973777771006,63.075630252100844,28.57019871153387,57.48850954679714,966.0637187139322,79.80131755152748,49.28018693844595
2025-04-19 22:45:00,24.612060255358504,68.75271774893011,63.075630252100844,28.575286733062967,57.618290701134825,968.8109842841427,78.0596478316498,49.48484963563661
2025-04-19 23:00:00,24.879538198096263,68.85415784473423,63.075630252100844,28.581993110722237,57.427235812365126,969.8857758195347,79.74686681310705,49.40710057560747
2025-04-19 23:15:00,25.30803674144455,68.87706743600752,63.075630252100844,28.568218776459876,57.47211841764105,971.4300295499377,79.0084581815196,49.30211207822342
2025-04-19 23:30:00,25.892495187614408,68.72272224707976,63.075630252100844,28.54893559310138,57.32443064556163,978.8647204353172,77.77309518101525,49.61177133392225
2025-04-19 23:45:00,25.912474935695684,68.61667583445103,63.075630252100844,28.49789558545377,57.30014176107712,982.5850209197065,78.14999671748788,49.44309532481206
2025-04-20 00:00:00,25.77746496902923,68.57140224270564,63.075630252100844,28.4830089635711,57.201724153475084,977.5630490989263,78.81009133276433,49.64360287492098
2025-04-20 00:15:00,25.594251493717294,68.61233432488244,63.075630252100844,28.390668521437338,57.43792309057805,973.3796748897884,78.43192233216412,49.59391188113305
2025-04-20 00:30:00,25.871069280915766,68.57050945888038,63.075630252100844,28.43836045708315,57.60167552941376,971.3541953207621,78.31410797491195,49.27348184050382
2025-04-20 00:45:00,26.053493872693558,68.61013530635854,63.075630252100844,28.441004515913875,57.77147890077243,973.3169863275075,79.09863384178311,49.51012478435443
2025-04-20 01:00:00,26.346127471691755,68.68622051591208,63.075630252100844,28.456243745193603,57.91878977685439,966.6467380573163,80.54085299547215,50.07306540210743
2025-04-20 01:15:00,25.93707551628797,68.690479904497,63.075630252100844,28.421562157023658,57.88749776205545,965.7927168170622,79.15721122590644,50.03417045615635
2025-04-20 01:30:00,25.518356654015612,68.58614240933204,63.075630252100844,28.416794943348943,57.583902297714815,957.8576921760337,77.35355846891294,49.973339655804864
2025-04-20 01:45:00,24.989340203301165,68.62556477069882,63.075630252100844,28.369947016516445,57.46648594052259,961.9826443910223,78.21226460516331,49.96804434672796
2025-04-20 02:00:00,24.93900605157541,68.61810273287887,63.075630252100844,28.40992339007596,60.57461847452988,967.7190567161845,77.535105338609,50.14454752038768
2025-04-20 02:15:00,25.157074659453958,68.53595246373659,63.075630252100844,28.457701736250126,60.540719370174116,960.5834628063096,79.05074213879323,50.08911051524167
2025-04-20 02:30:00,25.319369489577998,68.35696399329245,63.075630252100844,28.447659582674124,60.73157057330863,960.0789212429271,78.1091462836995,50.350301942885764
2025-04-20 02:45:00,25.07430276568631,68.4361929218887,63.075630252100844,28.460336674128694,60.679349884659146,964.4293474595339,78.51456935191091,50.487716579223566
2025-04-20 03:00:00,24.80633247915775,68.48880069965611,63.075630252100844,28.490777916398798,60.48915949246229,965.3806617605678,78.87796103650729,50.50019532057179
2025-04-20 03:15:00,24.55621334288041,68.49058369878597,63.075630252100844,28.506347472689487,60.74892988697149,967.6850501814482,78.9413948952629,50.78490551092292
2025-04-20 03:30:00,24.306570576218412,68.42775082416179,63.075630252100844,28.51377502706374,60.92748802852217,966.112144791817,78.14473621870323,51.099179313522185
2025-04-20 03:45:00,24.57355344481599,68.50587063862547,63.075630252100844,28.45913035764765,60.723538162327635,977.4083848776525,78.65129830842996,51.43197025246579
2025-04-20 04:00:00,24.749185476484197,68.50519985491643,63.075630252100844,28.414375593817496,60.85662339885194,967.8836173990344,79.08190328229557,51.24958862945546
2025-04-20 04:15:00,24.85350525158858,68.53914790432476,63.075630252100844,28.41943947960863,60.747121436001954,975.0194919419135,78.13042479067293,51.02249314132133
2025-04-20 04:30:00,25.042210359226075,68.40644710089043,63.075630252100844,28.45187573257721,60.77305344124434,973.315199370527,78.22402896632765,51.17442030963987
2025-04-20 04:45:00,25.00620829583646,68.320684393367,63.075630252100844,28.45812650675431,60.72494784512341,970.3984995640534,79.09928493757064,51.189364356918354
2025-04-20 05:00:00,25.147018294363715,68.47154621505724,63.075630252100844,28.46699379801845,60.537777970753496,965.5953945970309,78.76387709568547,50.967747476810366
2025-04-20 05:15:00,25.572497475536277,68.55477132307414,63.075630252100844,28.534252293901023,60.73074492791486,965.213158003415,79.03903594718966,51.019412619292346
2025-04-20 05:30:00,26.02032699203257,68.554491826789,63.075630252100844,28.528426701359454,57.229098345989215,961.9745408458672,79.08571361068614,50.33362349468226
2025-04-20 05:45:00,26.135557940866697,68.47103741051399,63.075630252100844,28.571258367740462,57.29796249816604,969.1620981370168,78.62474415336874,50.330493538728206
2025-04-20 06:00:00,25.76772534480651,68.45519015808324,63.075630252100844,28.60377108710145,57.18827988746485,969.0709394185373,79.23579177355126,50.24040757244819
2025-04-20 06:15:00,25.39233662501112,68.46679617390949,63.075630252100844,28.66297737778871,57.45861146348084,970.0107266311135,79.33542323585748,49.923308880143125
2025-04-20 06:30:00,25.128472806478996,68.38960674955959,63.075630252100844,28.634803253697015,57.464831348431176,967.7610538564342,81.00915580837717,49.63671683572181
2025-04-20 06:45:00,25.233215900697477,68.30290702793616,63.075630252100844,28.5350553380838,57.47964912136972,971.6405886802414,77.60115306860986,49.44879325273458
2025-04-20 07:00:00,25.309632754355327,68.21400118624334,63.075630252100844,28.4950445664947,57.40972435436245,971.6997448812664,79.72756079238265,49.72002555817928
2025-04-20 07:15:00,24.733026220112198,68.10346371138027,63.075630252100844,28.483294186918098,57.83585544780315,964.1370115512245,78.70412303703002,49.70878315821419
2025-04-20 07:30:00,24.613763343691165,68.1313594763853,63.075630252100844,28.464849046623577,57.692266386065974,963.4330366975566,78.65151564602174,49.70133282405897
2025-04-20 07:45:00,24.37461815666531,68.16022129636428,63.075630252100844,28.40179566643024,57.731109523043116,963.3828672118885,80.14558300425931,49.584901067575345
2025-04-20 08:00:00,24.122454056363527,68.25157858612616,63.075630252100844,28.395253083728548,57.45215156636582,962.5886604437154,77.54691663273724,50.06507912906316
2025-04-20 08:15:00,24.078556708367344,68.21631523720023,63.075630252100844,28.44831498871385,57.45822166977148,964.4011416917422,79.19341500637819,50.22164458693963
2025-04-20 08:30:00,23.823571567519902,68.32597374004288,63.075630252100844,28.4848480048051,57.47592076740435,963.8272005042811,78.86497549743905,50.83817190108021
2025-04-20 08:45:00,23.33380219532541,68.16361473366709,63.075630252100844,28.509519951810066,57.26854992665552,964.2105453459012,79.47371072156677,50.52023081535265
2025-04-20 09:00:00,23.242128822793575,68.21781255242902,63.075630252100844,28.568814560511477,60.51712042131996,968.9651660341867,78.03414819666578,50.94133035371058
2025-04-20 09:15:00,23.101098702262075,68.32578585643269,63.075630252100844,28.605325085193705,60.37215702341746,968.4909523067047,78.36695407428947,50.96465455710664
2025-04-20 09:30:00,22.9689226934219,68.29013970866502,63.075630252100844,28.66378971572198,60.58791436401586,962.6043206678656,79.02167469344528,50.79025938370481
2025-04-20 09:45:00,23.19247452154646,68.29601736035788,63.075630252100844,28.70113729306932,60.5297770439385,973.3011505429106,78.93294414584396,50.879952409353955
2025-04-20 10:00:00,23.379820812343088,68.30871085228473,63.075630252100844,28.70867946544835,60.562588412912845,969.7123383682172,78.71075989808556,50.5227896195016
2025-04-20 10:15:00,23.23177168622301,68.29860350756731,63.075630252100844,28.704367896432352,60.46154900769804,964.121221623505,78.11745913752486,50.73471140534171
2025-04-20 10:30:00,22.95069815016855,68.27245354055385,63.075630252100844,28.713138788731133,60.240611709524416,971.2365373916818,77.99985717956622,50.26958151338419
2025-04-20 10:45:00,23.01883962472335,68.19705857590372,63.075630252100844,28.71214003521237,60.35425757160528,973.311791692142,79.88587471183193,50.565913931344895
2025-04-20 11:00:00,23.305303596336422,68.13622708789485,63.075630252100844,28.725314798026666,60.29884414829923,977.5183836616683,78.22936627921841,50.495251190477006
2025-04-20 11:15:00,23.759721043410266,68.25955888412032,63.075630252100844,28.710100792668225,60.063615867620456,983.8909000946737,78.65671621554436,50.407599617704214
2025-04-20 11:30:00,24.292662013334542,68.34710486184981,63.075630252100844,28.6767999155029,60.354712615496084,989.7368692731649,78.88555181918063,50.47397118191711
2025-04-20 11:45:00,24.13398175974863,68.3852642590316,63.075630252100844,28.694261466644146,60.4374172154117,984.2852369655498,79.33248083422295,50.45360602163188
2025-04-20 12:00:00,23.526204866201336,68.52785787815606,63.075630252100844,28.711432610253638,60.16300665616535,977.0825691431206,78.67837975080892,50.21945618492942
2025-04-20 12:15:00,23.35790193435728,68.59219426999744,63.075630252100844,28.778691510773232,59.97023572356547,977.3194795688275,78.91808683689734,50.28037121295518
2025-04-20 12:30:00,23.45687622613404,68.64176899640319,63.075630252100844,28.84224959865889,59.862455142525405,974.7402829009949,79.28055049248584,50.25814510450902
2025-04-20 12:45:00,23.784713000468525,68.64675424889566,63.075630252100844,28.885968955680458,56.754675166045324,976.3613824296476,80.50285290765014,49.8412235230806
2025-04-20 13:00:00,23.92338170579851,68.72047221260502,63.075630252100844,28.879876863395417,56.84477431765419,970.8832716110633,78.8891677213007,50.08600234654145
2025-04-20 13:15:00,23.51229210013216,68.7929704823845,63.075630252100844,28.840158147485468,57.05553186525923,967.3521032938532,78.46858892060168,49.77018503412587
2025-04-20 13:30:00,23.261762310464277,68.88052120874326,63.075630252100844,28.834348104154685,56.999463481740655,968.6356322526592,79.47789831829337,49.53855840519831
2025-04-20 13:45:00,22.703372714662713,69.01190567945264,63.075630252100844,28.897002347767575,57.55385826215101,970.4884393162855,78.19218167591039,49.16052291322637
2025-04-20 14:00:00,22.578785723918717,68.91230760249003,63.075630252100844,28.90600466040261,57.56295929950012,973.2119862254492,79.34603348189401,48.82658762082029
2025-04-20 14:15:00,22.672225535958425,68.8417965217551,63.075630252100844,28.94259052959892,57.583899818967915,980.5973914556268,79.66511600734208,48.65337928386584
2025-04-20 14:30:00,22.782585742776547,68.69605460758183,63.075630252100844,28.972312073939165,57.77351443313532,973.8506177527271,78.8615029308482,48.644214683621286
2025-04-20 14:45:00,22.117630508387176,68.81562289111666,63.075630252100844,28.996704831495865,58.05575227279975,976.0236091089815,78.5072634417398,48.304006115533724
2025-04-20 15:00:00,21.76368890950001,68.78058374674414,63.075630252100844,29.0023332119107,57.86803260216719,974.654813948266,79.43663865662144,48.32746928936005
2025-04-20 15:15:00,21.662807134191244,68.8672912221767,63.075630252100844,28.954995962080265,57.91534412945519,976.8539590894944,79.55055741990172,48.17261418377941
2025-04-20 15:30:00,21.849731805452844,68.88603228401296,63.075630252100844,28.971597812037462,58.30102547895822,979.8166815085893,79.89024893427512,48.39365453257323
2025-04-20 15:45:00,22.09358772361589,68.84541043816569,63.075630252100844,28.99213052202362,58.24294760319556,983.7031255169467,79.67494436843623,48.451503304830354
2025-04-20 16:00:00,22.52988408530514,68.9307315230508,63.075630252100844,28.987094777115804,58.19419896770754,982.2124870997555,78.36811384984215,48.59286298349464
2025-04-20 16:15:00,22.379792672971682,68.9805081751844,63.075630252100844,29.003212473630107,60.997403178586396,980.3426411044268,79.05866195245012,48.71403864571346
2025-04-20 16:30:00,22.39588151902486,69.03811988138447,63.075630252100844,28.984268178142838,60.943178791813104,983.7995915715015,79.40874706258423,48.72576813208921
2025-04-20 16:45:00,22.670352350350065,69.12992228300665,63.075630252100844,28.97182233002726,60.93869452037258,987.0715969018339,79.0841128077432,48.46219498693612
2025-04-20 17:00:00,22.84975004081393,69.04140466228581,63.075630252100844,28.968488325151096,61.04413904416022,986.4934062281872,79.28358493277621,48.05613756592767
2025-04-20 17:15:00,23.199096521027144,68.9374480889984,63.075630252100844,29.00720176465762,61.2601975417877,985.4268329659916,78.74306743793134,48.40941589758512
2025-04-20 17:30:00,23.990599791301836,68.93501713008075,63.075630252100844,28.911039059148838,61.35527338774231,978.0786647956232,78.26068497880823,48.184944623570495
2025-04-20 17:45:00,23.900301748932836,68.91773124221541,63.075630252100844,28.827866042451486,61.36463699665989,974.9339266284563,80.07129736579188,48.03458543929553
2025-04-20 18:00:00,23.52156556632746,68.99121307782605,63.075630252100844,28.779824384919845,61.37780422719802,982.4157232161693,79.26236052726397,47.97864456315158
2025-04-20 18:15:00,23.65899793547789,69.02047914420451,63.075630252100844,28.772765954687912,61.48671951015657,976.9888239591619,81.04877035971619,48.1117216667532
2025-04-20 18:30:00,23.744394118470208,69.00918537328168,63.075630252100844,28.717252739104115,61.160000352478285,982.3994963883312,78.29990597707942,47.98142122959322
2025-04-20 18:45:00,24.329872685651612,68.96025754652027,63.075630252100844,28.728306749499612,61.30057141831089,984.9595605942407,79.98233737485369,47.79541760552899
2025-04-20 19:00:00,24.571183468713254,68.91415082108713,63.075630252100844,28.741103811661283,61.32641783337152,979.5431222161185,78.71851443136566,48.050226425025876
2025-04-20 19:15:00,24.333692909802583,69.02845036643238,63.075630252100844,28.718880505442566,61.3936687917254,983.000007056437,79.54674000115264,48.077309386917655
2025-04-20 19:30:00,23.972000903635227,69.15487857324203,63.075630252100844,28.705630956548312,60.967202468498925,974.2654339600945,79.4202647505401,48.19516895381405
2025-04-20 19:45:00,24.272012840815428,69.18333461207577,63.075630252100844,28.744842617656357,57.90410697419662,965.8859920716853,79.72970712590015,48.064159920831855
2025-04-20 20:00:00,24.148747030640145,69.1756414709566,63.075630252100844,28.71634956677894,58.26763839614396,964.4600038371624,80.71360425578688,47.98657575050064
2025-04-20 20:15:00,24.449859565681393,69.15855227507237,63.075630252100844,28.78075065534505,58.29903700607994,965.4302067997734,80.33817546673245,48.05424268284459
2025-04-20 20:30:00,24.426616393384883,69.21035550855761,63.075630252100844,28.743134265279412,58.30127789641538,973.5957647918738,81.32824167767077,48.041823589582606
2025-04-20 20:45:00,24.362161644402207,69.18072314257736,63.075630252100844,28.734499577520157,58.106356179764376,965.5566273457842,79.84524824780628,47.93288708187424
2025-04-20 21:00:00,23.863119234487154,69.21609260602646,63.075630252100844,28.702574171543294,58.23769827996868,964.1190689424221,79.52254881853375,47.68905053081287
2025-04-20 21:15:00,23.814525902646988,69.1364475440997,63.075630252100844,28.680188493846384,58.21453063710171,970.3623590058855,79.62498517407977,47.40902779538912
2025-04-20 21:30:00,24.081372508630558,69.12301607271974,63.075630252100844,28.611672355467284,58.275224664653344,973.5327872709887,79.59192911259386,47.55773329412277
2025-04-20 21:45:00,24.895393244702067,69.04332790776579,63.075630252100844,28.570340735459357,58.23419167565738,979.4208854380657,79.6195952656821,47.525854845790946
2025-04-20 22:00:00,25.084369765795095,68.9316156163705,63.075630252100844,28.562845549362585,58.32612279241053,980.1661402570159,80.05305140858718,47.25932843038754
2025-04-20 22:15:00,24.898582356742697,69.00849130588502,63.075630252100844,28.49945371822466,58.6135398111581,981.1439184770402,78.62098951227655,46.88659274966542
2025-04-20 22:30:00,24.890726263146345,69.10830707307849,63.075630252100844,28.487333189816948,58.56438046207514,977.3627498679483,78.7342033663988,46.852881504531496
2025-04-20 22:45:00,24.942546309105204,69.05566808259454,63.075630252100844,28.529062627703492,58.473291779236284,971.9121677531481,79.4694298400285,46.887443337914114
2025-04-20 23:00:00,25.24685814730122,69.03554888227153,63.075630252100844,28.56458774247521,58.539910405820414,977.4845015725593,78.3421956263821,47.15780889855884
