t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-11-18 18:00:00,10.195145971203315,61.25840745325635,66.96218487394958,29.099155952660638,68.52699306483366,1074.9570906639303,71.24371374788174,58.03169473203615
2025-11-18 18:15:00,10.161561277225383,61.21254168277089,66.96218487394958,29.101731744289584,68.66228018488088,1076.1219668117963,70.98034162013653,58.395627578690544
2025-11-18 18:30:00,10.68764431578146,61.24403586522674,66.96218487394958,29.13284052768594,68.661331245552,1077.7013305159935,70.61719087526234,58.38190738430268
2025-11-18 18:45:00,10.884811511831863,61.264690277436145,66.96218487394958,29.151619371417453,68.6215453387227,1082.2406209204612,71.66806331109724,58.35352703992331
2025-11-18 19:00:00,10.643759625566968,61.26766938322187,66.96218487394958,29.167471144688047,68.53585418528081,1078.04980415534,71.3139382891586,58.29671805434536
2025-11-18 19:15:00,10.417203451503934,61.20616988536723,66.96218487394958,29.21645380848665,68.16137763834953,1081.5003909223826,71.11856723976322,58.228743415025335
2025-11-18 19:30:00,10.231113219988922,61.25771764755046,66.96218487394958,29.232346950859338,68.04853368396678,1074.408209024741,70.4110379354143,58.39666967437399
2025-11-18 19:45:00,10.428613346922269,61.268695142211,66.96218487394958,29.199018045545458,67.8583442887307,1067.0599607184374,70.56423839534375,58.357754500459606
2025-11-18 20:00:00,10.48805448890936,61.296816656846964,66.96218487394958,29.20228293541061,67.74483616779806,1067.5509533881982,70.3236390570993,58.47240377162101
2025-11-18 20:15:00,10.452606767290328,61.1752121739001,66.96218487394958,29.17927014014724,67.97091880866498,1071.8037007429034,70.7374963893,58.49235555279356
2025-11-18 20:30:00,10.26112986053531,61.23119094118341,66.96218487394958,29.18029788276343,67.95416699692997,1070.0246145304088,71.3716106629224,58.33473659803753
2025-11-18 20:45:00,9.984568806637242,61.23946304455601,66.96218487394958,29.145244019511814,68.02301861792964,1065.0265619316124,70.5245635591493,58.612400372576154
2025-11-18 21:00:00,9.619434806370162,61.274432391685025,66.96218487394958,29.118436277617146,68.41716866885557,1073.9158206536702,69.57829101039006,58.60212578762294
2025-11-18 21:15:00,9.531710290038282,61.2974897503188,66.96218487394958,29.11929315421957,68.53939723244753,1079.8897650073354,69.88942994964252,58.94310675175934
2025-11-18 21:30:00,10.034151857946133,61.38569163144541,66.96218487394958,29.08624150456607,68.24191951968372,1072.251578091343,70.42881321030205,59.08152546801702
2025-11-18 21:45:00,10.585300928338725,61.472043727531414,66.96218487394958,29.12010239232045,68.31625117515586,1070.0968548018434,71.12575562226064,59.37513039398996
2025-11-18 22:00:00,10.79366744950353,61.35056919997964,66.96218487394958,29.07869501881027,68.518621632519,1076.0033145024443,70.89900769699939,59.428547527063124
2025-11-18 22:15:00,10.687920489595667,61.41641706289765,66.96218487394958,29.065721875538177,68.38139304629952,1074.667507681462,71.45739285383752,59.49369462693119
2025-11-18 22:30:00,10.89554633451683,61.4391871046739,66.96218487394958,29.090894268192315,68.52004678954827,1076.856735955433,70.04851252537442,58.97546191384055
2025-11-18 22:45:00,10.97460087076292,61.36834725363793,66.96218487394958,29.116144852991138,68.40707954700889,1080.599785963122,70.08932986916271,59.20768868876533
2025-11-18 23:00:00,11.090520179548996,61.375718013133685,66.96218487394958,29.125785376864307,65.04620897462046,1072.6407991164667,69.6574353636303,58.893774151828076
2025-11-18 23:15:00,11.108796091573252,61.34754612866672,66.96218487394958,29.20850308410843,65.25497747734342,1074.7169552959213,70.29204153025509,59.483723467410144
2025-11-18 23:30:00,11.255732486700671,61.22141426150039,66.96218487394958,29.14753053296375,65.11093095815012,1073.131684946653,70.12486275741131,59.22275320724604
2025-11-18 23:45:00,11.382771282175467,61.16988882706033,66.96218487394958,29.130756593337154,65.4203371741974,1071.7048647497234,70.84432432443039,58.734262081517706
2025-11-19 00:00:00,11.300649078533677,61.1557445420502,66.96218487394958,29.152099144709613,65.50344469686672,1078.6330272314697,69.52981504412251,58.95775750656802
2025-11-19 00:15:00,11.116681110819838,61.11324259308731,66.96218487394958,29.168713542430044,65.48065367383128,1073.0172320838856,69.84857895233559,58.75143619094541
2025-11-19 00:30:00,11.190437993303856,61.166512757172214,66.96218487394958,29.19370756705557,65.6421339230804,1074.6258348133033,69.76282865964687,58.750550762215106
2025-11-19 00:45:00,11.332646914340497,61.159217187750116,66.96218487394958,29.210142924892534,65.71051232314649,1076.0873306946153,70.0357961589712,58.545129444197784
2025-11-19 01:00:00,11.42381222961365,61.2322752686722,66.96218487394958,29.20779396639762,65.83736085697018,1081.226524592569,69.950259104117,58.816172564178586
2025-11-19 01:15:00,11.133110304421178,61.320984153906274,66.96218487394958,29.194280268065906,65.7699706329345,1083.067103419843,69.63744728674799,58.73018101616378
2025-11-19 01:30:00,11.010662822192806,61.25005383322652,66.96218487394958,29.162179969760096,66.25860828953235,1083.2571692506,69.77707570038527,58.86590860636458
2025-11-19 01:45:00,11.163794979472874,61.24848965995343,66.96218487394958,29.199524044478636,65.99282889007942,1076.1363298602823,69.68067529108359,58.96398805298651
2025-11-19 02:00:00,11.34435239816123,61.23731410297592,66.96218487394958,29.217041565472528,66.07315555224298,1081.5275361405509,69.68746044618763,59.14598016353714
2025-11-19 02:15:00,11.343650594802746,61.18918021767879,66.96218487394958,29.186646782778208,66.09660635516443,1077.6979963332126,69.77042355124279,59.19172419753988
2025-11-19 02:30:00,11.26436804032146,61.21841875763691,66.96218487394958,29.139601788737615,66.24276467155272,1078.045274082617,68.65138766610261,59.17672738080082
2025-11-19 02:45:00,10.976585968287168,61.171026622107185,66.96218487394958,29.15203103657573,66.20607762298168,1078.8604965785003,70.17862996766182,58.761632580368065
2025-11-19 03:00:00,10.866940025416106,61.01468511784834,66.96218487394958,29.13514990526204,66.0953338574523,1081.0339678332068,69.42864269812826,59.087472074257086
2025-11-19 03:15:00,10.98811937323763,60.938370265015635,66.96218487394958,29.116491602855955,66.06872511542745,1078.3557619994126,69.00001206005378,59.64429356487821
2025-11-19 03:30:00,11.07923367658832,60.97191276152481,66.96218487394958,29.187387277780076,65.56603191969708,1079.138250069281,70.02235268661312,59.223212454410664
2025-11-19 03:45:00,10.961556671339448,60.984482090739775,66.96218487394958,29.224472088250685,65.2820285057841,1075.0543282172737,69.69377629269287,58.99955840675219
2025-11-19 04:00:00,10.671055558602328,60.96276526069745,66.96218487394958,29.187620531596803,65.04998421043786,1078.6269891895631,68.90461850788795,58.96680713653703
2025-11-19 04:15:00,10.556737198964434,60.959203716773125,66.96218487394958,29.170791341951197,65.09535003023548,1071.0657916918929,70.12233509378035,58.55514957535251
2025-11-19 04:30:00,10.763191970100776,61.116465620218236,66.96218487394958,29.15554371118952,64.86339074820317,1078.3898753975975,68.85115417389935,58.69029257777073
2025-11-19 04:45:00,10.88061042498365,61.07986977939765,66.96218487394958,29.129460192487475,68.27089244048074,1079.2034205702043,69.96403059538437,58.7913214087981
2025-11-19 05:00:00,10.999877743419825,61.01825162603372,66.96218487394958,29.06719282300577,68.0382437063196,1082.8499391020057,69.15228636280716,58.965909419074165
2025-11-19 05:15:00,11.218977350229585,60.930555930466745,66.96218487394958,29.0543490832613,67.80452483331571,1083.5264289668035,69.5980846127005,58.77502705147308
2025-11-19 05:30:00,11.258817794947234,61.017502680458875,66.96218487394958,29.090552998945082,67.9533314152833,1084.2140568353423,68.58395995468464,58.22744302389108
2025-11-19 05:45:00,11.105393794877493,60.88070956743731,66.96218487394958,29.081743035073252,67.88959467617849,1082.2113924566622,68.92557316046407,58.54696508328417
2025-11-19 06:00:00,11.011062793433858,60.86375229486588,66.96218487394958,29.067170847984887,67.75006784081414,1076.584590421239,69.98735905673142,58.807874607981354
2025-11-19 06:15:00,11.220187232367184,60.821730742115115,66.96218487394958,29.08836546809381,67.75803069692279,1073.4447068040351,69.5181323142224,58.78780320123942
2025-11-19 06:30:00,11.128409834757381,60.8210223848154,66.96218487394958,28.982175127568922,67.49884110323995,1074.271688343845,70.3577741614356,58.882759515367304
2025-11-19 06:45:00,11.009519215413972,60.882346864103305,66.96218487394958,28.99703091316603,67.34115438519342,1066.5999299493087,70.33696434175577,59.0826686171573
2025-11-19 07:00:00,10.920794074217664,60.764808635976856,66.96218487394958,29.029400695322256,67.11140571754376,1072.1644435861826,68.85850778798414,58.95643247503489
2025-11-19 07:15:00,10.47610777560096,60.74137324309772,66.96218487394958,29.063922909604205,66.68342154758417,1080.5181937934944,69.64136537780539,58.77907780167947
2025-11-19 07:30:00,10.156251698925601,60.787755440163295,66.96218487394958,29.087960115463414,67.04830177740202,1071.5420093694518,69.14991771796373,58.521011950246795
2025-11-19 07:45:00,10.159268782894836,60.88382818170656,66.96218487394958,29.122255080599853,67.00434748018951,1076.2709007988885,70.07621402195632,58.57114445094721
2025-11-19 08:00:00,10.207385675838434,60.995011312154254,66.96218487394958,29.17575741949116,67.06800532497772,1074.4878801299506,69.37808430979102,58.64212424289783
2025-11-19 08:15:00,9.963176476666742,60.9285576801736,66.96218487394958,29.202388450267946,67.41281025030919,1075.6452272348624,69.5982150497716,58.933365625344855
2025-11-19 08:30:00,9.866959502667923,60.871827340827096,66.96218487394958,29.238706808295486,67.30425826427005,1080.1002797780245,69.82852675956732,58.4275390034193
2025-11-19 08:45:00,9.62434182828362,60.807923807432395,66.96218487394958,29.20562449930519,67.39584814691105,1083.5943962476415,69.82594868734658,58.65134917814406
2025-11-19 09:00:00,9.554122840204997,60.89552101555455,66.96218487394958,29.175683298230528,67.51368529962708,1084.8190500699093,69.34019492953878,58.88163798752238
2025-11-19 09:15:00,9.516907035622348,60.937998345361194,66.96218487394958,29.148096145200213,67.36280441313419,1083.419645579019,69.40033136926606,58.66244021278382
2025-11-19 09:30:00,9.40489850179559,60.86014798004699,66.96218487394958,29.16140276322657,67.39191123181008,1086.0652856156728,69.76483113795379,58.91126087493816
2025-11-19 09:45:00,9.402023489874027,60.88234988917258,66.96218487394958,29.168998525394255,67.5709554521295,1082.021089813734,69.22644481398002,58.631531392538385
2025-11-19 10:00:00,9.551792442869296,60.87350113057216,66.96218487394958,29.186203803215292,67.6114195519879,1082.4566775378653,70.77367238213095,58.63829753337281
2025-11-19 10:15:00,9.389363844232921,60.90590484899821,66.96218487394958,29.18484573492854,63.929228198986415,1085.5360198346207,70.68179447177074,58.01968220226635
2025-11-19 10:30:00,9.103051900585957,60.961924102443184,66.96218487394958,29.20271949010781,63.97294938489248,1088.5050411499967,69.32399690588288,57.960768797181274
2025-11-19 10:45:00,9.333664290640666,60.998464225492846,66.96218487394958,29.224386852210376,63.78300731336488,1089.7791210869416,70.44100295721465,57.59494553636622
2025-11-19 11:00:00,9.58367153620915,61.13931112113303,66.96218487394958,29.221462127502274,63.937778331740596,1089.2018005172476,70.39118286168006,57.45998000276684
2025-11-19 11:15:00,9.911881777075294,61.06605638178912,66.96218487394958,29.212014964425013,63.72271451968655,1087.1694562952198,70.60000431697692,57.55166287763211
2025-11-19 11:30:00,9.805732907553052,60.958791552703076,66.96218487394958,29.185364797803825,63.926691565469405,1090.071680409763,70.37391977133264,57.59950629897427
2025-11-19 11:45:00,9.699528770729913,61.07050251971662,66.96218487394958,29.147990885097748,63.96440584237331,1087.707629805601,71.14975446293143,57.58786581604617
2025-11-19 12:00:00,9.540433277142107,61.113214980686465,66.96218487394958,29.201158272040804,64.09026181216234,1082.452276783032,71.3011809121832,57.45269739571548
2025-11-19 12:15:00,9.237162603963245,61.13972309922317,66.96218487394958,29.154881586579528,64.27074090094486,1090.6516675930393,70.24781880085234,58.1087985186195
2025-11-19 12:30:00,9.499861009490354,61.18338957207864,66.96218487394958,29.107846484454164,64.02727451542164,1093.1647178589928,71.32100409557226,57.73245830391481
2025-11-19 12:45:00,9.60008308525107,61.290108529414326,66.96218487394958,29.07971406952557,64.37723842870412,1095.5834939259025,71.27416574401029,57.74101577451442
2025-11-19 13:00:00,9.830550671909027,61.38092700657511,66.96218487394958,29.11190287243352,64.41390451142668,1093.685550041014,71.92347859983404,57.46293651576877
2025-11-19 13:15:00,9.664253506213868,61.30050644985974,66.96218487394958,29.09147321601938,64.5790782570668,1092.5190775906913,71.86437535855165,57.42523347135184
2025-11-19 13:30:00,9.274465359691892,61.289087694994386,66.96218487394958,29.09405938355612,64.51559516073532,1081.7261991644766,72.2633061799429,57.235053370586925
2025-11-19 13:45:00,9.07209395817265,61.218169167326245,66.96218487394958,29.10369712503253,64.74188195208077,1079.8675128414052,71.36881631340883,57.22766239647379
2025-11-19 14:00:00,9.363034772269632,61.219327744835795,66.96218487394958,29.15083893921225,64.8196983013992,1087.027083680722,71.38591286162513,57.2090419665708
2025-11-19 14:15:00,9.494254132675074,61.23133231870625,66.96218487394958,29.152165137519113,64.72149567599375,1068.3447979492128,72.01825644089146,56.923437500137936
2025-11-19 14:30:00,9.153390384902659,61.30590174462825,66.96218487394958,29.106493282409016,65.024217474124,1070.1876866513865,71.70376954438707,56.91757006317269
2025-11-19 14:45:00,9.188181766782366,61.447474042206515,66.96218487394958,29.08409235598912,65.270285773927,1075.3178643948083,70.61293242662283,57.30148049384544
2025-11-19 15:00:00,9.226138942201361,61.380268553108515,66.96218487394958,29.098186690573574,65.00936794039264,1071.8810423334096,71.93677702526591,57.54129657200997
2025-11-19 15:15:00,9.193941005100589,61.33097411977532,66.96218487394958,29.151513444617628,65.29217750886286,1069.1645260070031,71.41487671803303,57.72106447898263
2025-11-19 15:30:00,9.132704685700121,61.358786961134236,66.96218487394958,29.18662470540245,65.3169007160703,1072.06769309249,71.38330616567546,57.784322497213154
2025-11-19 15:45:00,9.448650055527699,61.543868469718575,66.96218487394958,29.206168102019262,68.82354898657752,1068.9532433838658,71.2640706389321,57.82865338993204
2025-11-19 16:00:00,9.505476914924573,61.53475169111342,66.96218487394958,29.219391136065944,68.87869881766645,1070.2342566562436,71.38204268017914,57.80416433481371
2025-11-19 16:15:00,9.538640250144898,61.576740433124876,66.96218487394958,29.287181320635053,68.85205114083851,1072.0830187992285,70.71686329949159,57.91926381856445
2025-11-19 16:30:00,9.342066410878301,61.6246233120103,66.96218487394958,29.244050578820712,68.71545066171429,1075.3984042452023,70.75398836592612,57.81632576541378
2025-11-19 16:45:00,9.661124419259309,61.686192425960385,66.96218487394958,29.26480626594055,68.6788958601823,1075.6606404820714,70.7006343273937,57.856426635769964
2025-11-19 17:00:00,9.905284109927198,61.80895432896491,66.96218487394958,29.350770389452705,68.64564847992554,1076.9252729778234,70.71681767341448,58.146116626926954
2025-11-19 17:15:00,10.096655176545786,61.87775967421371,66.96218487394958,29.31022435687966,68.43505086077859,1074.9041779268366,70.6148530024988,58.00023832150063
2025-11-19 17:30:00,10.38767157092634,61.97057794973698,66.96218487394958,29.315478487335227,68.70763542266039,1073.571175198225,70.79373393930157,57.85755324210547
2025-11-19 17:45:00,10.43885193483959,62.00105075740407,66.96218487394958,29.280760331765517,68.64615035249535,1070.5593402173774,70.51510292891433,57.58370163428062
2025-11-19 18:00:00,10.53761601020197,62.064038083022226,66.96218487394958,29.218384716328746,68.39966956372224,1073.2718861246028,71.11616598140763,57.228369560890535
2025-11-19 18:15:00,10.58071245700754,62.11394562799865,66.96218487394958,29.182253756838453,68.33592628361741,1067.342982369045,71.32708207223007,57.26671791847557
2025-11-19 18:30:00,10.64972221428232,62.1399212051742,66.96218487394958,29.21499984008838,68.3797399749712,1060.4574316226754,70.96980663022187,57.56296231601857
2025-11-19 18:45:00,10.657502216997251,62.148876249785395,66.96218487394958,29.237309312347435,68.38494642793397,1066.0701792696689,70.6250056583168,57.84618454192949
2025-11-19 19:00:00,10.699108110566735,62.17445947915746,66.96218487394958,29.278522718637223,68.3005783518564,1064.6485814549203,70.10501550346525,57.601676348530404
2025-11-19 19:15:00,10.529186492082195,62.33723863011634,66.96218487394958,29.266923358036838,68.40109410127155,1064.0812894757746,71.43132479664696,57.414248226510296
2025-11-19 19:30:00,10.284647162882782,62.322819049177404,66.96218487394958,29.286414548251564,68.34782149151772,1064.5353851501425,70.68266385983999,57.31821634791438
2025-11-19 19:45:00,9.86229836004448,62.271351720171964,66.96218487394958,29.266234390650553,68.56720028741829,1066.258418238907,71.15307609227148,57.428801848083495
2025-11-19 20:00:00,9.902146009437036,62.3647825334759,66.96218487394958,29.26009216032002,68.36493479913908,1063.7179657600245,70.58793837271375,57.594433370265385
2025-11-19 20:15:00,10.25099792065296,62.35628173110765,66.96218487394958,29.226440648868333,68.47084084231935,1059.5367674281842,71.40947772278693,57.94235654647945
2025-11-19 20:30:00,10.012195374390908,62.36356211756097,66.96218487394958,29.238910589514433,68.10865165298502,1064.572612253135,70.84090696335979,58.00303383155356
2025-11-19 20:45:00,9.89220857855332,62.45544936863327,66.96218487394958,29.162156445615718,68.22835483189132,1057.6355132030237,70.8743538882027,57.66978545276011
2025-11-19 21:00:00,9.837211128136532,62.29585818050031,66.96218487394958,29.19707447551056,68.61653808299917,1057.7749031134756,71.30571001126721,58.20634043948576
2025-11-19 21:15:00,9.8345288365485,62.27916792648117,66.96218487394958,29.15554778378783,68.76388922243527,1058.9207005693777,70.37494753004331,58.198454219385745
2025-11-19 21:30:00,10.338494525874067,62.24826510511003,66.96218487394958,29.23151375338561,65.33229158115614,1058.468487207043,69.84422643614391,57.98241732019565
2025-11-19 21:45:00,10.496130315836844,62.28432576816477,66.96218487394958,29.269529384878304,65.65431766824253,1053.8007974930385,70.58792161478951,58.12522140773612
2025-11-19 22:00:00,10.599237520609366,62.14174852610854,66.96218487394958,29.279679779751234,65.6065739501542,1064.1395309827885,69.9967545995019,58.17229599672965
2025-11-19 22:15:00,10.390042003710581,62.04028114036825,66.96218487394958,29.25564095874974,65.5304022691777,1061.0797826138667,69.77575424919971,57.75269747909937
2025-11-19 22:30:00,10.210549558231055,61.984465145735925,66.96218487394958,29.255202082762285,65.60581578638435,1061.093541704907,70.34021205376342,58.26721720135449
2025-11-19 22:45:00,10.580904821575567,61.852728763253346,66.96218487394958,29.199015353474124,65.47156752326099,1067.7845254766753,70.37562218139246,58.17831338158836
2025-11-19 23:00:00,10.894561875027412,61.897095120616775,66.96218487394958,29.170610286768397,65.3564179568119,1072.3171208970284,70.00415170431206,58.036478939932174
2025-11-19 23:15:00,11.259926860926283,61.90612851286449,66.96218487394958,29.091174825851258,65.34492787816961,1070.083024660884,70.65550331115963,57.8402554280503
2025-11-19 23:30:00,11.465337674113021,61.879450532024016,66.96218487394958,29.12895873923404,65.24086006965896,1068.7968830362408,70.09691554634108,57.78061231942992
2025-11-19 23:45:00,11.312113272984648,61.96735131080491,66.96218487394958,29.142640915877084,65.29627206590635,1068.8649660444785,70.46635321886397,57.49723951844503
2025-11-20 00:00:00,11.568185202530486,61.873350492227075,66.96218487394958,29.175642209061877,65.5244621597185,1064.9207578433623,69.36687813896735,57.84962918816075
2025-11-20 00:15:00,11.612364257157388,61.628139878947614,66.96218487394958,29.209598923833184,65.24018820691812,1063.2956785032627,69.74139826943706,58.17562186167815
2025-11-20 00:30:00,11.798863108128275,61.63008246068416,66.96218487394958,29.25946068297179,65.48337299718612,1058.2533212586043,69.6743672890566,58.38062761035036
2025-11-20 00:45:00,11.774136636030496,61.60553728751231,66.96218487394958,29.225106163278195,65.460657890275,1065.403547207381,69.77467848945179,58.69749363324716
2025-11-20 01:00:00,11.911260659743473,59.69808459954927,66.96218487394958,28.69302469380803,67.77198567992355,1009.5219279491837,69.1116850634987,58.530705760852925
2025-11-20 01:15:00,11.727198817476433,59.69082260047798,66.96218487394958,28.67676903888236,67.62911851817613,1001.4773351457915,67.13959463850564,58.81148652802603
2025-11-20 01:30:00,11.549394652807278,59.65897631446124,66.96218487394958,28.662688198440808,67.38560021876351,1004.5018525363765,68.19420866340012,58.477305407097944
2025-11-20 01:45:00,11.199347147488446,59.659133706548424,66.96218487394958,28.687063846193553,67.33185629809465,1010.9727186297596,68.33535550392283,58.29969580246063
2025-11-20 02:00:00,11.206904740381066,59.67512861715052,66.96218487394958,28.709235510461053,67.25284767718404,1010.5648356966446,68.31395651848071,58.002381173907914
2025-11-20 02:15:00,11.218747960527487,59.71472424237453,66.96218487394958,28.704680609826557,67.13044442553664,1019.0715417743063,67.01972684248508,58.28411991359419
2025-11-20 02:30:00,10.905511564066327,59.7297987081758,66.96218487394958,28.706370633742203,66.85903784051162,1026.939731385919,67.00318405876487,58.57547418702409
2025-11-20 02:45:00,10.445950298532209,59.74501935091143,66.96218487394958,28.696947885558416,66.62693004962233,1018.0088236082541,67.1364929261909,58.669327764110946
2025-11-20 03:00:00,10.47363612572229,59.590704781167354,66.96218487394958,28.723660894252465,70.14898005017223,1007.1337968331648,68.38970954610872,59.11165517745918
2025-11-20 03:15:00,10.485994356930433,59.50518978327983,66.96218487394958,28.686666500450485,69.69097828985633,1012.5556759577183,67.9432869364527,59.525080384062
2025-11-20 03:30:00,10.767698464615298,59.485155656516966,66.96218487394958,28.706598948966583,69.65643908193618,996.721472653846,68.09528090153334,59.55065574970164
2025-11-20 03:45:00,11.323486025560637,59.33761829287246,66.96218487394958,28.63965579516447,69.91712091835903,999.9279941309538,67.34571964454835,59.09485905995433
2025-11-20 04:00:00,11.161218322856948,59.16719359241593,66.96218487394958,28.65404490679899,69.9020893217536,998.5807629533829,68.27260700725178,59.66479194586692
2025-11-20 04:15:00,10.677854796065686,59.196421119485784,66.96218487394958,28.724731495395826,69.90004176190668,997.9885523016675,68.01989126848878,59.27914774606583
2025-11-20 04:30:00,10.550270354106507,59.10627997483934,66.96218487394958,28.678912375169197,69.70985614510523,998.0201386743935,67.8810248086186,59.38407455188234
2025-11-20 04:45:00,10.679213612953323,59.12954010782767,66.96218487394958,28.62664849993347,69.99951204645389,999.5442922171209,67.97622119296038,59.43119371466123
2025-11-20 05:00:00,10.92376249143293,59.16448834692491,66.96218487394958,28.637123990530547,69.99594933913029,998.3259193656588,67.36584785764795,59.15941177247713
2025-11-20 05:15:00,10.715879528942477,59.17291507932885,66.96218487394958,28.581913396869002,70.0694957798499,987.1867120911866,67.42976750679354,59.030645197387734
2025-11-20 05:30:00,10.744253675280845,59.200097617098784,66.96218487394958,28.576266901484715,69.91918025256099,987.5178845729487,66.69485371061603,59.718259336876336
2025-11-20 05:45:00,10.77975124366547,59.27275584320087,66.96218487394958,28.628760315487437,69.62511083865235,992.4826496586818,68.2602751186856,59.525837813740715
2025-11-20 06:00:00,10.723875891715846,59.37334560631483,66.96218487394958,28.63164802775311,69.48993734729024,988.4639678558486,68.00644244864189,59.36811299052412
2025-11-20 06:15:00,10.620238843171595,59.40645498598152,66.96218487394958,28.626266842535834,69.46228281335605,994.3500098532121,67.85223150631029,59.5229459838536
2025-11-20 06:30:00,10.743942469507157,59.336110385147734,66.96218487394958,28.5848050715432,69.54618980994037,993.8308392731326,68.1433595934014,59.65464132417849
2025-11-20 06:45:00,10.908499328947306,59.29936446083888,66.96218487394958,28.626533061024567,69.62783025824845,994.1576702718635,68.29944955290449,59.50129785591498
2025-11-20 07:00:00,10.704941359330181,59.29884526632558,66.96218487394958,28.654730441157316,69.55517176811327,993.8392073024698,68.334610304103,59.599316076637884
2025-11-20 07:15:00,10.593317498041067,59.272952484971405,66.96218487394958,28.663961830144903,69.42162383640895,997.9950986325333,67.5734512662806,59.3947003459783
2025-11-20 07:30:00,10.229330299206291,59.09477056994146,66.96218487394958,28.710335958444194,69.33484954072196,1000.2665970986438,67.66323779201024,59.10311976701108
2025-11-20 07:45:00,10.314096518723137,59.17398244305358,66.96218487394958,28.707223306615976,69.8662198175753,995.4201229201476,67.59230817646208,59.13415189914912
2025-11-20 08:00:00,10.292586484163538,59.22024678853978,66.96218487394958,28.686096353869495,69.6296877538102,995.9945700367599,66.84350855904806,59.63743068169373
2025-11-20 08:15:00,10.025107016453566,59.22999969606087,66.96218487394958,28.670700642247382,69.70040072202083,997.5710759390029,68.425045311335,59.85758198870234
2025-11-20 08:30:00,9.50758338884335,59.25369973336897,66.96218487394958,28.73827512989262,66.6435642136627,1006.9484542822953,67.61323977187173,59.802928715901444
2025-11-20 08:45:00,9.542845571318177,59.142930326967836,66.96218487394958,28.67337897782769,66.71451225990701,1002.4220344083362,68.0966886896406,59.88671053707956
2025-11-20 09:00:00,9.13589731001656,59.10765820022481,66.96218487394958,28.69095302467868,66.77137219256554,1004.1269319824406,67.43967996121135,59.77547608874153
2025-11-20 09:15:00,9.0280479729016,59.07430201347672,66.96218487394958,28.71936576777535,66.64603849504778,1006.3358239897618,68.1095234750004,59.58999398517292
2025-11-20 09:30:00,9.140470120075562,59.12978716618083,66.96218487394958,28.74404679973195,66.36265217859653,1008.6682093048173,68.09489749789684,59.13609906823861
2025-11-20 09:45:00,9.301828162933647,59.13906090349081,66.96218487394958,28.762347677265424,66.35632817924748,1008.8373393609489,67.53111092461093,58.835173061730224
2025-11-20 10:00:00,9.461659618229616,59.15901382919047,66.96218487394958,28.825156752844414,66.38941997099077,1005.264547979775,67.47339375321397,58.81008235461831
2025-11-20 10:15:00,9.129887792916834,59.221985444410464,66.96218487394958,28.763561948676774,66.17819278171503,999.1090031375523,68.06567477101179,59.18459221863224
2025-11-20 10:30:00,9.292484669154536,59.32171102653856,66.96218487394958,28.77266810231838,66.07113380255684,1001.8183726390471,68.0921845034514,59.30845660580536
2025-11-20 10:45:00,9.436113085729326,59.268069248084494,66.96218487394958,28.781373466341048,66.07896955965091,996.9699604928973,69.40151103982434,59.079945922984
2025-11-20 11:00:00,9.938876591274315,59.14002566511399,66.96218487394958,28.800333289541218,66.24694792286593,1002.3940199930371,67.78812002070379,59.466771714927475
2025-11-20 11:15:00,10.120165296728214,59.148237950162816,66.96218487394958,28.806859528466237,66.50185413370083,1002.6361501361562,68.41680988401117,59.47180344595379
2025-11-20 11:30:00,10.244036308198224,59.07269559931267,66.96218487394958,28.7490014226325,66.67114475942113,1006.0433306895148,68.63324031398814,59.14282730191529
2025-11-20 11:45:00,9.9158336756253,59.098971932851384,66.96218487394958,28.719011530220186,66.64160133202977,1003.322997263872,68.11268408793758,59.32981289426395
2025-11-20 12:00:00,9.99785802281609,59.084818468689384,66.96218487394958,28.771701583426292,66.57490196637461,994.4865475943628,69.64324281480656,59.279545972564755
2025-11-20 12:15:00,9.95024205976845,59.07231922198923,66.96218487394958,28.79985890686346,66.54638167959017,998.2980046430032,68.9191326838341,59.30162208088918
2025-11-20 12:30:00,10.072282308144576,59.05560635929271,66.96218487394958,28.82380617302695,66.65784213171533,999.2146976103473,69.71797565906472,59.46265018834531
2025-11-20 12:45:00,10.059334417059935,59.08957315358602,66.96218487394958,28.84791281557921,66.7495640929813,1016.1756588413728,67.94392715712765,59.3760249436234
2025-11-20 13:00:00,9.981907218548946,59.12138190300329,66.96218487394958,28.86956040172451,66.45653043718887,1012.8232879373394,69.52919858195044,59.37002387932839
2025-11-20 13:15:00,9.850097257248688,59.18158812164646,66.96218487394958,28.868238684002428,66.7454074717763,1017.9314226362452,68.96436978485791,59.21209073457543
2025-11-20 13:30:00,9.396849353634378,59.19964442800541,66.96218487394958,28.859286713569553,66.89197001071885,1007.7754743154501,68.66699637225582,59.16611049362509
2025-11-20 13:45:00,9.231617614540564,59.22586808906328,66.96218487394958,28.837213677423463,66.61177861225262,1003.4047283455462,68.93073621272426,59.41081196995748
2025-11-20 14:00:00,9.204441478544922,59.225572900320586,66.96218487394958,28.859003442310915,66.57684564158569,1003.4376773926746,67.8351152749074,59.53377322171267
2025-11-20 14:15:00,9.352263723223421,59.364157149420784,66.96218487394958,28.84209591419082,70.35097977274623,1007.3666407676766,68.81374410431772,59.756620393431284
