t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-03-02 16:15:00,20.858029459274253,63.63087472832223,62.53781512605042,28.013388827067917,65.17547859859172,1138.3877011992404,80.81057475728765,54.14441550929396
2025-03-02 16:30:00,20.78891857425304,63.67375893693657,62.53781512605042,28.05329828854313,64.98064859417482,1126.026051180791,81.02998364283039,54.32638277438962
2025-03-02 16:45:00,21.337744496889023,63.661084901754336,62.53781512605042,28.01591518998338,65.06001490311169,1121.6458866755252,80.4298228530287,54.24794265403903
2025-03-02 17:00:00,21.825746226354504,63.57366928498637,62.53781512605042,28.018486869124317,64.68638247396177,1131.162764289004,80.70784748288675,54.33108291730287
2025-03-02 17:15:00,21.90829901966618,63.62383101949647,62.53781512605042,28.018791094247877,64.82217222142323,1129.448363732263,80.22695087909116,54.250310339947376
2025-03-02 17:30:00,21.990591883669328,63.57165129058126,62.53781512605042,28.001014427550267,64.81428832315956,1133.6341735590229,80.948964997302,54.14631020549743
2025-03-02 17:45:00,22.31963465419362,63.49687729747299,62.53781512605042,28.00509645508976,64.67104813088586,1132.8492891424337,80.32925905408803,53.96186979434122
2025-03-02 18:00:00,22.258849842994447,63.44709405050314,62.53781512605042,27.96779112680408,64.67164944303278,1132.5914855332023,80.87015252177076,53.755710479338745
2025-03-02 18:15:00,22.461645444654245,63.402169989808336,62.53781512605042,27.94044537734457,64.81324945484188,1131.6354113027087,80.49736893513679,54.00561382829362
2025-03-02 18:30:00,22.854842537394816,63.46186205653796,62.53781512605042,27.93824988287808,64.93751491643785,1139.1681459019335,80.85835987473645,53.65968434593067
2025-03-02 18:45:00,22.938314290667144,63.55908298061378,62.53781512605042,28.00563683380116,65.00618943759596,1134.6369742245379,80.70159433825069,53.28028197040168
2025-03-02 19:00:00,22.895402861162413,63.57534362762257,62.53781512605042,27.942904903370753,64.77325145396122,1131.8718055039692,80.68271130474466,52.97722666091122
2025-03-02 19:15:00,22.419582194410573,63.68562387469011,62.53781512605042,27.98287736944497,62.42909927417378,1134.5868207065528,80.58460343252511,53.198791131799574
2025-03-02 19:30:00,22.31689541278303,63.7218337139079,62.53781512605042,28.016500626006383,62.6098570401137,1133.7317713895638,80.50796655160165,53.56643530685232
2025-03-02 19:45:00,22.22152805679366,63.762157068473755,62.53781512605042,28.074221433619336,62.70665605910763,1129.411711146483,80.53666017626522,53.848350272363454
2025-03-02 20:00:00,22.444390516973495,63.75505961268939,62.53781512605042,28.136640258027946,62.571006679534506,1128.3300964846273,80.85790510114123,53.588217548620285
2025-03-02 20:15:00,22.80553355223088,63.64595364881068,62.53781512605042,28.09075102701877,62.575113144898594,1127.5078347785823,80.47743872715367,53.50758308784969
2025-03-02 20:30:00,22.60820750587709,63.58403085069707,62.53781512605042,28.127593416057092,62.78032635985374,1134.469358651703,80.8140419973559,53.26908096403715
2025-03-02 20:45:00,22.376055109459383,63.45481957624203,62.53781512605042,28.11765134893212,62.800635330844344,1137.04240549435,80.89521058992119,53.41821151433706
2025-03-02 21:00:00,22.31267067391169,63.4975165679377,62.53781512605042,28.0918310165129,62.67524568570815,1123.424961846977,80.73455278709315,53.62971234749509
2025-03-02 21:15:00,22.355380221091348,63.491572340492084,62.53781512605042,28.129407089552647,62.726142643067305,1121.0373475446008,80.83343741412341,53.5279313418076
2025-03-02 21:30:00,22.64410265275588,63.55987288714665,62.53781512605042,28.174621700475587,62.55760976705741,1125.90956577653,81.06998632604794,53.28819400321377
2025-03-02 21:45:00,22.748569598031303,63.43122783523116,62.53781512605042,28.186978603488225,62.45498134561894,1127.9584795598366,80.25391436006402,52.98390635319736
2025-03-02 22:00:00,22.686526990230124,63.3910625394718,62.53781512605042,28.189593615358845,62.65371126917802,1134.9940382501131,80.56738618238073,53.04668021126072
2025-03-02 22:15:00,22.51568356485991,63.42230645638845,62.53781512605042,28.14957743168217,62.48435488959749,1136.9092938436513,80.52399426368474,52.99661098205522
2025-03-02 22:30:00,22.55108486974679,63.41487925345686,62.53781512605042,28.147140143072455,62.53317873842161,1134.4343063098866,81.01383451867818,52.937749385062176
2025-03-02 22:45:00,22.86114582707242,63.28894312697404,62.53781512605042,28.1565923036111,62.44399135031919,1133.9929526683839,80.55796243396988,53.12912271434026
2025-03-02 23:00:00,23.28826065806261,63.38591137921677,62.53781512605042,28.129635288593775,62.49063704553347,1129.6351971437664,80.58591877931418,53.02573179470785
2025-03-02 23:15:00,23.607940648991125,63.340212225737595,62.53781512605042,28.073518941184936,62.30643657094257,1124.131479617574,80.32797401707332,53.10374065293512
2025-03-02 23:30:00,23.712955420354586,63.3247085192973,62.53781512605042,28.08661492341046,62.45439557525104,1127.9044117752983,80.42105015738665,52.9995411055554
2025-03-02 23:45:00,23.639672169716814,63.210020606486395,62.53781512605042,28.045707800649758,62.257232013030254,1123.613787178095,80.63770807805449,52.94136477300633
2025-03-03 00:00:00,24.009959217469277,63.14630415930185,62.53781512605042,27.99610000938503,62.018376113074176,1129.5836184745951,80.33264048188218,53.15676961024948
2025-03-03 00:15:00,23.994217464142917,63.05450394710592,62.53781512605042,27.959607009796,62.12085646832076,1127.894531381647,80.35392495685885,52.82277948421238
2025-03-03 00:30:00,24.390148946683407,62.97393243316609,62.53781512605042,27.942164837111246,62.322694154887685,1125.8696176277556,80.12888765332785,52.85209635094718
2025-03-03 00:45:00,24.509907053765424,63.02625583722423,62.53781512605042,27.950820986576637,64.84482401715299,1133.2955292753795,80.36837599023647,53.18189847176445
2025-03-03 01:00:00,24.615416457434257,62.90861739106114,62.53781512605042,27.881882613207093,64.7785771596092,1129.1267169442679,80.3774913665701,52.91004013173041
2025-03-03 01:15:00,24.14698940012167,62.84977097857347,62.53781512605042,27.877184974642205,64.57652660217043,1139.283817906355,80.13288042805632,52.76993814172386
2025-03-03 01:30:00,23.984422356649034,62.76031103466507,62.53781512605042,27.888250862575273,64.35218427341552,1130.986004042637,80.09741270956519,52.719085608588536
2025-03-03 01:45:00,23.854076318726637,62.793214895921665,62.53781512605042,27.891981246957123,64.25052113067268,1131.9616978038086,79.98466532502118,52.74757640203273
2025-03-03 02:00:00,24.00357566216114,62.759562709632675,62.53781512605042,27.885114055931165,64.52871895060929,1125.342452517333,80.41852286766402,52.9832560498263
2025-03-03 02:15:00,23.86393284725153,62.77671367740758,62.53781512605042,27.823078262630972,64.43926608669149,1126.5989600449382,80.0843285058169,52.889980497407166
2025-03-03 02:30:00,23.57418332099373,62.726739779732135,62.53781512605042,27.782957414919547,64.55580062517456,1124.90158577491,80.10943237680505,52.66966663558061
2025-03-03 02:45:00,23.143550382039226,62.77888639849425,62.53781512605042,27.83216906658496,64.47806916190619,1120.8526757110617,80.14942089476932,52.627507148690285
2025-03-03 03:00:00,22.871985678453953,62.73387650914727,62.53781512605042,27.8068701045298,64.63539996933515,1121.2889802221343,80.57896413787213,52.795813924408016
2025-03-03 03:15:00,22.807474796648822,62.73300973086831,62.53781512605042,27.86705117926848,64.36599342634062,1117.954538060308,80.22221470755656,52.85065341272773
2025-03-03 03:30:00,22.80003349467862,62.55321488001364,62.53781512605042,27.846129410887656,64.26747641796621,1120.2211477239669,80.48692654981025,53.012533206962864
2025-03-03 03:45:00,23.118015216551104,62.59750396445039,62.53781512605042,27.860748402153664,64.33568493762672,1116.7196142820164,79.83102607610432,53.06485317656927
2025-03-03 04:00:00,23.14683297252799,62.649247364609344,62.53781512605042,27.82425791737582,64.43328362094772,1112.3131836615903,79.79314907513123,52.975387776231635
2025-03-03 04:15:00,23.194674650609578,62.730871154513224,62.53781512605042,27.771702845297963,64.68811612503488,1109.9757460653886,80.23503378032504,53.30143619501062
2025-03-03 04:30:00,23.128507498294297,62.771062525490564,62.53781512605042,27.80826752853799,65.02682462033907,1109.9100460104423,80.00209144662357,53.43286534695584
2025-03-03 04:45:00,23.409809226206892,62.905481987416195,62.53781512605042,27.826779459895302,64.74882470504977,1110.427992135804,80.60412832318396,53.42434565219801
2025-03-03 05:00:00,23.762191171147254,62.917528513319915,62.53781512605042,27.797003451653282,64.56912766507985,1113.6597022872909,79.97619278000576,53.51672048563114
2025-03-03 05:15:00,23.741132265828874,62.85133713472729,62.53781512605042,27.766362209382567,64.66252111946743,1113.596726155886,79.47725376362546,53.228325402429604
2025-03-03 05:30:00,23.580949521901935,62.88878549371696,62.53781512605042,27.7721964004587,64.56876342848713,1113.4915898187667,80.44303077972366,53.331839400713484
2025-03-03 05:45:00,23.470684714500425,62.870913256629876,62.53781512605042,27.78624627063113,64.60865215355511,1110.4976754872807,79.81806892044351,53.77425553762842
2025-03-03 06:00:00,23.14786613846754,62.84111870248493,62.53781512605042,27.83295475540461,64.09817121049635,1115.5526941608528,80.33332141562599,53.70977628223117
2025-03-03 06:15:00,23.08659717299805,62.92012210799437,62.53781512605042,27.793695637675544,62.04339437063895,1106.7796131326609,79.93817642828003,53.20262824247533
2025-03-03 06:30:00,23.30990134706677,62.91150087739913,62.53781512605042,27.78281402992187,61.79484842418973,1116.1511480544393,80.4453000761516,53.30482589942929
2025-03-03 06:45:00,23.199039847739247,62.9080317497666,62.53781512605042,27.740424114059607,61.9219727772507,1114.088040147787,79.91716080728432,52.931590771230034
2025-03-03 07:00:00,22.946134188613144,63.10361507860055,62.53781512605042,27.770689751356073,61.69210181908185,1108.4992751619684,80.16990892348069,53.08446559199607
2025-03-03 07:15:00,22.707429789745095,63.17894111304993,62.53781512605042,27.775442176779148,61.64651010362438,1119.3244796831782,79.98286208057037,53.09387474768094
2025-03-03 07:30:00,22.536186521266895,63.09528463619283,62.53781512605042,27.81944216418401,61.585548444567664,1119.0069692056811,79.87135238808843,53.16319549180427
2025-03-03 07:45:00,22.63202527511665,63.07245735700472,62.53781512605042,27.832779529002433,61.961099457622666,1114.7270341443352,79.78071200436673,53.46213424984189
2025-03-03 08:00:00,22.654259326903556,63.01073850238997,62.53781512605042,27.86959997580107,62.07597125168341,1112.8654152786837,80.3305884622592,53.469236729781
2025-03-03 08:15:00,22.6634452664994,63.03856514798442,62.53781512605042,27.857887163924897,62.05788732965549,1101.6059038604144,80.29677031310155,53.12990076857273
2025-03-03 08:30:00,22.187653785162805,63.04739174371205,62.53781512605042,27.824305093994774,62.161656830951785,1101.575717504161,79.99314303228431,53.06004225678113
2025-03-03 08:45:00,22.019889138013916,62.9819792235755,62.53781512605042,27.815436306118887,62.164314275748296,1098.0960081280487,80.44919531886075,53.165707458198305
2025-03-03 09:00:00,21.729448457211316,63.10488132924426,62.53781512605042,27.8838260988327,62.13208055703243,1100.5134460424258,80.3434757834481,53.39417144778113
2025-03-03 09:15:00,21.165657111722624,63.1237036867571,62.53781512605042,27.829036934938344,62.20821949378326,1098.3929991186017,80.30334674522956,53.755043761201556
2025-03-03 09:30:00,21.303268519719357,63.08937034531771,62.53781512605042,27.942563214114934,62.45720319659062,1104.8265182521175,80.13766800917016,53.878747121888026
2025-03-03 09:45:00,21.26860482074552,63.1946717905342,62.53781512605042,27.908318961542783,62.251536724383975,1103.8833079330013,79.96585377658408,53.64291734264138
2025-03-03 10:00:00,21.277898908122033,63.14847422938682,62.53781512605042,27.93154768217156,62.240708124677234,1101.9092651077674,80.17844688968282,53.522892603482596
2025-03-03 10:15:00,21.330857627660514,63.13438714699038,62.53781512605042,27.992432299322072,62.23239218918737,1101.739435036336,80.1751352899876,53.34307008403122
2025-03-03 10:30:00,21.289839864650627,63.07305819099576,62.53781512605042,27.964395295247176,62.405306505473035,1107.2332109208235,80.39107268942665,53.170377847019246
2025-03-03 10:45:00,21.694232758820814,63.023594764697535,62.53781512605042,27.895436373560127,62.337502594735234,1108.8760718382011,80.50471797270525,52.97164511677955
2025-03-03 11:00:00,22.069676496591025,62.94449823594867,62.53781512605042,27.9069829990959,62.10735369048148,1101.1144738928535,80.03121806174505,53.50020418711749
2025-03-03 11:15:00,21.985825567698964,62.892519431034636,62.53781512605042,27.904657989887465,62.434335447453385,1102.8612407564767,80.53847129692163,53.61653234337402
2025-03-03 11:30:00,21.801307374450467,62.94739611533438,62.53781512605042,27.93555982689074,62.60496932077576,1096.4239485661199,80.19271944110547,53.15890480804468
2025-03-03 11:45:00,21.400849192122696,62.873373020960635,62.53781512605042,27.91721579226087,64.6549295524465,1101.5751369568843,79.99279682014905,53.762196876969654
2025-03-03 12:00:00,21.69244694933565,62.941079306452686,62.53781512605042,27.93578902613576,64.8810261653478,1094.0575366623098,80.74672462182859,53.60229500502186
2025-03-03 12:15:00,21.869914185406117,63.10176979774939,62.53781512605042,27.983806845792834,65.09219352074776,1092.152290055537,80.29544523103571,53.66559361526553
2025-03-03 12:30:00,22.145075716036693,63.08340932589331,62.53781512605042,28.038244805252965,64.87171358863456,1098.3268145897707,80.2594290862355,53.66961137232843
2025-03-03 12:45:00,22.190576350644562,62.99332372129863,62.53781512605042,28.05276337657814,65.02449830226197,1093.8865491976026,80.60045390567421,53.57433826679284
2025-03-03 13:00:00,22.136686334321304,63.09876164345284,62.53781512605042,28.078652204250773,64.88735164759579,1086.3858229074942,80.35876053543193,53.13571293351144
2025-03-03 13:15:00,21.819140442257776,63.24067259426784,62.53781512605042,28.099370846401865,64.73733072224573,1092.629119134282,80.26848433706398,53.518453501020986
2025-03-03 13:30:00,21.611068041343174,63.27827441525352,62.53781512605042,28.09970196125667,64.91479478951452,1092.5755733230776,79.8292928620207,53.65743748843026
2025-03-03 13:45:00,21.76940630530427,63.28873982379752,62.53781512605042,28.09795769763094,65.2014907947674,1080.1775437767983,80.07389738062822,53.44288507534168
2025-03-03 14:00:00,21.692013491121376,63.21132121106373,62.53781512605042,28.094549623152467,65.12469914601459,1082.8194957228416,79.65175174852996,53.14850515762086
2025-03-03 14:15:00,21.946736964998674,63.31627442679298,62.53781512605042,28.072905623129575,65.29943901729632,1089.3391595650703,80.22906169394759,53.381653487506476
2025-03-03 14:30:00,21.5219623036689,63.39461412922472,62.53781512605042,28.0185442431412,65.33718925853377,1094.8772375272513,79.89131483611696,53.686979950394104
2025-03-03 14:45:00,21.239555334863567,63.403776597000814,62.53781512605042,28.02887338947873,65.54409994870096,1089.0956109950541,79.85678815622137,54.17048485474982
2025-03-03 15:00:00,21.183793361433942,63.38111359594662,62.53781512605042,27.973799992726573,65.81132165137022,1086.613809988116,80.0226854155628,54.19887857601392
2025-03-03 15:15:00,21.145129424953772,63.382757508371995,62.53781512605042,27.925004938487522,65.61768449003445,1085.8318060512406,80.16180069629505,53.98177147954251
2025-03-03 15:30:00,21.313880490515356,63.377803359659126,62.53781512605042,27.93989101547994,65.95199517721844,1086.0408966431016,80.12310800819739,53.584412102528624
2025-03-03 15:45:00,21.452467508564368,63.4116209703493,62.53781512605042,27.937211267272225,65.88904580581159,1084.1089499339953,80.09292967293852,53.10567179009584
2025-03-03 16:00:00,21.4671120834943,63.51387046937949,62.53781512605042,27.882285515925872,65.71859332849982,1078.2230105771603,80.26405753759448,52.94887822629568
2025-03-03 16:15:00,20.88805539883154,63.57582185680902,62.53781512605042,27.810852320557423,65.69406929344032,1076.2540449140822,80.17595131838166,52.66664019696003
2025-03-03 16:30:00,21.426807013291242,63.61964624564785,62.53781512605042,27.81111573034984,65.84647585488727,1079.7127363714862,80.83520179034238,52.577688870291254
2025-03-03 16:45:00,21.804706432979216,63.71525419784545,62.53781512605042,27.833563786663785,65.79958138631538,1079.951398292815,80.34657677759778,52.95554690587601
2025-03-03 17:00:00,21.915008564045454,63.810870836939124,62.53781512605042,27.840319787448315,63.271119583017494,1067.2308891186958,80.10830524274229,52.54075376157773
2025-03-03 17:15:00,22.174744978317687,63.880384687716074,62.53781512605042,27.80961768319702,63.540750076187685,1069.245754679559,80.54305079657321,52.44463690403127
2025-03-03 17:30:00,22.26148547878156,63.737011450054474,62.53781512605042,27.816286973252677,63.500113356180364,1064.827489536349,80.53199853045474,52.84867013006032
2025-03-03 17:45:00,22.076293623239142,63.58021760645467,62.53781512605042,27.860243740362193,63.21346713737375,1073.2051036342245,80.59370013273146,52.95422942241001
2025-03-03 18:00:00,22.21043604684659,63.61080222013561,62.53781512605042,27.837191083359116,63.372700929863875,1063.6562154209419,80.39254692374783,52.96770129810003
2025-03-03 18:15:00,22.45250103889308,63.702650532370626,62.53781512605042,27.870537034644894,63.311631749012115,1066.9098759399574,80.40251560381644,53.36619975924086
2025-03-03 18:30:00,22.700976458488245,63.73108202158671,62.53781512605042,27.810171533570294,63.26848465290534,1069.3970173007262,80.55576555440244,52.88969155255382
2025-03-03 18:45:00,23.261187555615088,63.86340002092789,62.53781512605042,27.802717451119264,63.02329000309438,1076.3549647211025,80.22538760829708,53.12060891439656
2025-03-03 19:00:00,23.51150395336459,63.91272675295231,62.53781512605042,27.77171155272735,63.14093943532754,1075.0055281340142,80.34797550829008,53.59234646060322
2025-03-03 19:15:00,23.425107613712733,64.04889308490199,62.53781512605042,27.751962680085025,63.3720625748229,1074.2670043920875,80.31952197950869,53.81351507344043
2025-03-03 19:30:00,23.212274768651405,64.0545718357738,62.53781512605042,27.757410922561498,63.55583154226971,1069.8511507618628,80.53742038870648,53.62790993818488
2025-03-03 19:45:00,23.154383356514547,64.26259210372547,62.53781512605042,27.718830003833865,63.348155517760205,1057.0628062628846,80.06054475710717,54.0875747988326
2025-03-03 20:00:00,23.278537309367703,64.37286900025134,62.53781512605042,27.722962182728764,63.36169424988856,1057.0285281118165,80.03907733460434,54.03337409185047
2025-03-03 20:15:00,23.340628846164105,64.43436856090848,62.53781512605042,27.70878520161139,63.0154562854843,1061.132959602367,80.51985688423012,54.055051725119405
2025-03-03 20:30:00,23.129225946771808,64.44185984182343,62.53781512605042,27.679599487347538,62.85786144639845,1050.7380552053367,80.19526637428302,53.70172473455463
2025-03-03 20:45:00,22.94196121338814,64.38332285668693,62.53781512605042,27.696182768938886,63.03965695334097,1058.7807737440774,80.58882497283453,53.32187195702614
2025-03-03 21:00:00,22.802356484587598,64.48540125903156,62.53781512605042,27.696418311259073,63.049100679459514,1061.5355544585948,80.17032994811925,53.1296481950602
2025-03-03 21:15:00,22.672750030876347,64.5417107309654,62.53781512605042,27.72164004720456,63.291570809651326,1057.3780077021822,80.43149928738508,53.26844898329555
2025-03-03 21:30:00,22.79365251602906,64.51593718686141,62.53781512605042,27.6750371241737,62.943806956766096,1057.0529579755503,80.73243577170365,53.28736679985387
2025-03-03 21:45:00,22.80086890490427,64.43899204453257,62.53781512605042,27.694696257577053,62.98657175404628,1059.0081660720225,80.2192675568538,53.22838556340012
2025-03-03 22:00:00,22.89603564057714,64.55597752818665,62.53781512605042,27.76536492309344,63.14700528146831,1057.6093857734586,80.67075530580831,53.172085013582596
2025-03-03 22:15:00,22.677223803380894,64.59664678449792,62.53781512605042,27.73311302854914,63.32710216581436,1061.644717495624,80.1374956448932,53.16770004010326
2025-03-03 22:30:00,22.700313285257053,64.73360764231359,62.53781512605042,27.809610319462408,65.65382466000666,1064.9211723866836,80.53899973589617,53.27843265337571
2025-03-03 22:45:00,23.114021255007042,64.59636409381741,62.53781512605042,27.802576623104276,65.53262731786882,1059.935629556067,79.8630714237638,53.476549041630584
2025-03-03 23:00:00,23.668847519341462,64.53440403086819,62.53781512605042,27.803035227305788,65.3113830929488,1053.3878505602213,80.29743312771636,53.6371581119715
2025-03-03 23:15:00,23.880896847770764,64.49870587561676,62.53781512605042,27.76270109351371,65.4477732123041,1051.7556698437588,80.09773685645901,53.63378294369865
2025-03-03 23:30:00,24.146613583923138,64.57014497814224,62.53781512605042,27.695306789598266,65.35116214882365,1046.0451566911588,80.0925425464019,53.83066257926567
2025-03-03 23:45:00,23.87702957358424,64.6885114087066,62.53781512605042,27.693166103027778,65.12156735399877,1052.3898820713257,79.5973619638197,53.9701061452745
2025-03-04 00:00:00,24.000460635405137,64.68306422152284,62.53781512605042,27.70554165574415,65.11645717477018,1053.0630255682659,80.01785022478508,53.74435880222872
2025-03-04 00:15:00,24.174125938185504,64.63221400411247,62.53781512605042,27.701125805962135,64.80274781796015,1054.7477166479794,79.77504859723004,53.76351248435144
2025-03-04 00:30:00,24.477781471396288,64.8846462211847,62.53781512605042,27.733923093700717,64.93135214141576,1060.1152143040886,79.81951167354295,53.76518816591351
2025-03-04 00:45:00,24.597372905565255,64.8552987079629,62.53781512605042,27.700157622434872,65.04244217398912,1065.9458989526534,79.59185479479414,53.70507137001713
2025-03-04 01:00:00,24.48386445855599,62.910608713259414,62.53781512605042,27.141592915189353,67.11814874776914,1014.3380022826608,78.23944651010576,53.422544538680384
2025-03-04 01:15:00,24.1359018161106,62.92242942924443,62.53781512605042,27.121825629219792,67.11904584940484,1011.5178303881244,78.65532475311329,53.33822142373285
2025-03-04 01:30:00,24.011588605105203,62.89737676792584,62.53781512605042,27.090192449076948,67.08967281410193,1002.9480061841626,78.45964559901121,53.56176599932183
2025-03-04 01:45:00,24.044718071328923,62.857220629061366,62.53781512605042,27.121017351161818,67.0992343344607,996.416333032907,78.44176364348063,53.43660913852841
2025-03-04 02:00:00,24.107744864915773,62.877276885113396,62.53781512605042,27.128022951033024,66.84154664407568,996.4556459819972,78.15350119266536,53.286892249216145
2025-03-04 02:15:00,23.936643593148947,62.827160934758815,62.53781512605042,27.116506933851173,66.77867403178217,988.8208932177803,78.73918057792196,53.30429267083381
2025-03-04 02:30:00,23.947943592121494,62.92225209367784,62.53781512605042,27.10292378016387,67.04617585198407,991.1000732794125,77.94951297016765,53.523629716963484
2025-03-04 02:45:00,23.642615435409123,62.972130531672846,62.53781512605042,27.165617462376048,66.87003439905769,997.1879757872781,78.09329326935317,53.691940331608976
2025-03-04 03:00:00,23.33438094743914,63.00336522956297,62.53781512605042,27.15971006911406,66.91561756717537,995.8589232843655,78.18752319921548,53.604265426013995
2025-03-04 03:15:00,22.98605494517112,62.96746632346154,62.53781512605042,27.189373029962233,66.75463212900132,1005.1042634465342,78.23887319510858,53.20144590289477
2025-03-04 03:30:00,22.883234256851765,62.93874015082542,62.53781512605042,27.18618988964766,66.71797525620903,1002.7157889890211,78.50198325093926,53.00114672042597
2025-03-04 03:45:00,22.88812075124204,62.986547295596075,62.53781512605042,27.174810597636377,66.57656477766024,998.0344184509007,78.13862881562085,52.71011467286077
2025-03-04 04:00:00,22.870323481701842,63.035481492575876,62.53781512605042,27.127596658324357,64.18259150372806,993.3616149329731,78.39331942426928,52.47746457017011
2025-03-04 04:15:00,22.751825120485165,63.08197883784711,62.53781512605042,27.135859009536492,63.968417868803236,999.5070300341056,78.00365440015021,52.1533923243975
2025-03-04 04:30:00,22.629208358184904,63.07762475615514,62.53781512605042,27.175596184084757,64.27378350862088,1004.6365871794509,78.35752989969582,52.39788802265965
2025-03-04 04:45:00,23.244501595058164,63.32615792906825,62.53781512605042,27.102496155318097,64.1691109360096,1001.9158245267176,78.04659228951319,52.601145670820536
2025-03-04 05:00:00,23.452358367869884,63.38164052000048,62.53781512605042,27.151643829006172,63.96969859128688,1001.663548727308,78.32134578070391,52.7705503825313
2025-03-04 05:15:00,23.53879262637357,63.27649625061831,62.53781512605042,27.139335043694572,64.02247626049558,1004.4789524197264,78.1664455589114,52.97068530118688
2025-03-04 05:30:00,23.454314504977113,63.40776419306541,62.53781512605042,27.1333508436371,64.04810517407283,1002.9562263267771,77.99300814730368,52.88881369198505
2025-03-04 05:45:00,23.490886418049524,63.370599661385185,62.53781512605042,27.147870513697132,64.16717550575267,996.905398316176,77.69381080043831,52.7424171527702
2025-03-04 06:00:00,23.259118679001926,63.3559490817228,62.53781512605042,27.18316693267745,64.45102567622227,990.3415048222583,78.04278457100408,52.22371553440511
2025-03-04 06:15:00,23.613797228264545,63.36132522672276,62.53781512605042,27.18001416906907,64.2818193554376,989.9822699538985,78.34636470739103,52.15743992947834
2025-03-04 06:30:00,23.66069433019185,63.43043027928828,62.53781512605042,27.14715343517953,64.4336130478756,993.4037926102803,78.32991192412234,52.221069971996194
2025-03-04 06:45:00,24.128692273097784,63.45960081606206,62.53781512605042,27.140450141008127,64.52525707361373,991.4183330408107,78.22725344447854,52.246382379447994
2025-03-04 07:00:00,23.928395126011523,63.405089407123214,62.53781512605042,27.179993156371072,64.4544823935086,1002.2258337090619,78.26952594712466,51.93173148874754
2025-03-04 07:15:00,23.999851421587053,63.3456380830803,62.53781512605042,27.215831077169014,64.9043933792539,1001.1166398080915,78.39137591914395,52.17675281490867
2025-03-04 07:30:00,23.552226320909114,63.37553406156218,62.53781512605042,27.247912290850497,64.70057578499079,1000.1662163173797,78.43017313621486,52.22496022245504
2025-03-04 07:45:00,23.514807601185336,63.381263860259686,62.53781512605042,27.259120244039106,64.69630490848985,998.5887213741136,78.07299766152741,52.51823106043559
2025-03-04 08:00:00,23.36723575203769,63.36966587118362,62.53781512605042,27.2243236557935,65.02012967716556,995.2426734090976,78.30089091939281,52.87965978075262
2025-03-04 08:15:00,22.965447458470482,63.30384927865057,62.53781512605042,27.197215746501236,64.9335744385281,992.9669006643059,78.38918590056254,52.91799040007908
2025-03-04 08:30:00,22.750500479066062,63.21287341231495,62.53781512605042,27.22624462627069,65.04887615798152,997.5653024562716,78.4188813468109,53.1930173895797
2025-03-04 08:45:00,22.40177415406353,63.23480359819364,62.53781512605042,27.198217133016424,64.53367830172637,996.5589465131251,78.04839136136653,53.00682025683197
2025-03-04 09:00:00,22.103537127320177,63.175187234619365,62.53781512605042,27.166599587456904,64.56790192078836,1000.2913482267572,78.01188828741478,52.71214409849116
2025-03-04 09:15:00,21.82117807221299,63.20460757302116,62.53781512605042,27.101593455444434,64.50799742033054,999.3345696853811,78.38805140750766,52.810898970396124
2025-03-04 09:30:00,21.97915636350531,63.2439682200606,62.53781512605042,27.12436053181853,67.04626964856203,1008.7329219217878,78.51597495183965,52.71180476440808
2025-03-04 09:45:00,21.988178959943955,63.22253218362188,62.53781512605042,27.14020487916445,67.19741616859065,1003.1255656524712,78.35345616825454,52.704681583600944
2025-03-04 10:00:00,21.739433496398433,63.2013326065289,62.53781512605042,27.143832878184334,67.36335133039789,1001.4770685374702,78.23422278894276,52.68587726323334
2025-03-04 10:15:00,21.54605724453596,63.23951392272696,62.53781512605042,27.154581176660166,67.31251728953104,998.1467218236756,78.50028560124593,52.65624460130374
2025-03-04 10:30:00,21.488206457033492,63.22554573916436,62.53781512605042,27.182383063765748,67.65131598350636,1005.1645300768528,78.55810030487054,52.67015117550367
2025-03-04 10:45:00,21.357208111592026,63.27264694364071,62.53781512605042,27.224531557490067,67.59215867631579,992.88044934168,78.4473660727898,52.66024625725328
2025-03-04 11:00:00,22.028150259923606,63.24844218751568,62.53781512605042,27.18932582963017,67.27749689287408,992.5066179339586,78.24444264734161,52.664642523342586
2025-03-04 11:15:00,22.16615162882235,63.28455551060852,62.53781512605042,27.201942649429334,67.15021438094524,996.8918874194738,78.19515215186965,52.68299958126634
2025-03-04 11:30:00,22.190378849750076,63.14382141697527,62.53781512605042,27.16268570576975,67.07182941327022,999.8104021464001,78.12521130170325,52.8318072872297
2025-03-04 11:45:00,22.06109005774007,63.33596328013911,62.53781512605042,27.182872633492604,67.35914960858616,991.0085346869696,78.55043916329903,52.80868858097104
2025-03-04 12:00:00,22.007875407938332,63.270109697234936,62.53781512605042,27.195262749447526,67.31285706842658,995.799637993092,78.30708032605557,52.269050118995146
2025-03-04 12:15:00,21.81444006733185,63.33403359985461,62.53781512605042,27.1947513542879,67.22183046510038,1003.8115815976741,78.18669536362376,52.39173261742599
2025-03-04 12:30:00,22.21924580413687,63.35445823145862,62.53781512605042,27.28253847207378,67.3150121178164,1001.9642897278446,78.41683527903905,52.64498416501723
