t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-08-29 15:00:00,6.877256528659095,64.17003284524984,64.5546218487395,27.991009087604905,62.953162626047394,820.030842382153,72.88421291128651,52.41633168505162
2025-08-29 15:15:00,6.760074733746391,64.08930464837704,64.5546218487395,28.01243403767199,63.197360021902604,820.9071361713343,72.37579897349775,52.33606599067722
2025-08-29 15:30:00,7.4478195811086785,64.16841488219791,64.5546218487395,28.05505757986561,63.369620144921434,816.4937892959206,73.48426739954833,51.97928916636972
2025-08-29 15:45:00,7.752861910304173,64.28491775769804,64.5546218487395,28.011133269315646,63.53283061645217,818.723441792674,71.9478041459727,52.09001079620328
2025-08-29 16:00:00,7.490387972331514,64.35491318752432,64.5546218487395,28.04354236897343,63.691848637295955,811.0013827034534,71.91947118262847,52.0042474310954
2025-08-29 16:15:00,7.7078150667942,64.29244374204008,64.5546218487395,28.062577333959467,63.78109812697891,804.9853084827482,73.3724781194337,51.721788010249796
2025-08-29 16:30:00,7.843028045071045,64.25327473503008,64.5546218487395,28.074972527089578,63.87484755746261,804.7835850332839,73.10974481788425,51.40004112835257
2025-08-29 16:45:00,8.554396608781854,64.16422852836843,64.5546218487395,28.065386258733128,63.91388469832338,803.2999056786018,72.98315606271692,51.557752701833934
2025-08-29 17:00:00,9.141495506231433,64.24001972286983,64.5546218487395,28.095988405893802,63.62057530431824,797.9827151340253,72.65600837573031,51.36984321324319
2025-08-29 17:15:00,9.50397745065455,64.31278944894986,64.5546218487395,28.073580950986198,62.93616651334492,796.235962540382,72.74334260267146,51.57665331367513
2025-08-29 17:30:00,9.260621934533887,64.35701489458809,64.5546218487395,28.133747771506286,62.845890254160324,800.0627242411323,72.34630687081474,51.45058260312206
2025-08-29 17:45:00,8.863547393720056,64.38140543827431,64.5546218487395,28.17075186238436,62.71038237701117,797.6117529536772,72.86145340397174,51.180063276694696
2025-08-29 18:00:00,9.205663758147534,64.42004618979752,64.5546218487395,28.119192138240614,62.77364492571766,793.4228930763281,73.37963003058995,51.2542331881675
2025-08-29 18:15:00,9.292753930297838,64.483239610414,64.5546218487395,28.134423259959625,58.83022393458346,797.9789404867446,73.29342507069242,50.855791516658975
2025-08-29 18:30:00,9.555994328853433,64.50382215601658,64.5546218487395,28.08192168308517,58.89630015762511,795.000638998524,73.010079489942,51.1437351871906
2025-08-29 18:45:00,9.388569098260177,64.59398548547551,64.5546218487395,28.12885037507091,58.86470870173983,796.3670381142055,73.02314999335293,51.309820185657024
2025-08-29 19:00:00,9.153076852895051,64.70891102058899,64.5546218487395,28.14005360361372,59.273135308929916,798.4056522895797,73.3282457521791,51.54370877898435
2025-08-29 19:15:00,8.872706409123849,64.54805797599852,64.5546218487395,28.118758327859133,59.11872150250736,796.961759607766,72.93746643421845,51.29763715183653
2025-08-29 19:30:00,8.732002431589347,64.45042867760492,64.5546218487395,28.10056929251702,59.15366338518159,799.2475972829805,72.55523591188049,51.44955883990859
2025-08-29 19:45:00,8.730730125261767,64.46124394788514,64.5546218487395,28.133524404556404,59.28966093414802,795.9116433376627,73.63394303628326,51.27294204194624
2025-08-29 20:00:00,8.858971659479685,64.48209467848172,64.5546218487395,28.090300257515256,59.09272558109017,797.5874498223463,72.41725011586442,51.21276155936063
2025-08-29 20:15:00,8.916726215966595,64.45043786552603,64.5546218487395,28.100994631654096,59.4133564195053,791.8190058554158,72.83870286145843,51.24020625443806
2025-08-29 20:30:00,8.669338847988424,64.31684255253393,64.5546218487395,28.114968510738695,59.58613196089364,791.1826246155499,72.32127646459261,50.93953306176139
2025-08-29 20:45:00,8.483392660343107,64.27721170316845,64.5546218487395,28.136580078503464,60.02315558281536,793.6440685867101,71.42583631356243,51.041293143597535
2025-08-29 21:00:00,8.621759196435509,64.33487659616245,64.5546218487395,28.123355281445054,59.868773479808624,798.5712258244457,72.34623580109628,51.0059585338198
2025-08-29 21:15:00,9.143005611948182,64.33674240679876,64.5546218487395,28.086696356375178,59.916724890235606,797.3909487181876,72.53108533945951,51.09765130063
2025-08-29 21:30:00,9.390118142713755,64.36147098904253,64.5546218487395,28.07904912858006,59.88305954668672,789.8903147039222,71.99030764155567,50.89812590959283
2025-08-29 21:45:00,9.903866528615916,64.41968229135858,64.5546218487395,28.04183359849904,59.993630680275,784.6364670524853,73.06434177642653,50.796011404562826
2025-08-29 22:00:00,9.869429081196468,64.48099323182612,64.5546218487395,28.054310366185845,59.960880975674236,791.6508077179719,71.77330105999926,50.69264045166141
2025-08-29 22:15:00,9.732953577053458,64.54259714255078,64.5546218487395,28.053875318222527,60.21207506835092,788.6208776799344,72.25525524624067,50.820288297031944
2025-08-29 22:30:00,9.925870882225729,64.4585582758067,64.5546218487395,28.106401424816365,60.19487537976449,791.4388976935219,72.23088229338009,50.93773196306878
2025-08-29 22:45:00,10.431652486619774,64.36356817080186,64.5546218487395,28.100925944113126,60.097363450854566,789.0367355691791,72.63620744457546,50.7188465654793
2025-08-29 23:00:00,11.002500553676116,64.21863997404884,64.5546218487395,28.107372198020123,60.098456460189944,779.967122198623,72.97518744301438,50.95933435760866
2025-08-29 23:15:00,11.248238842679005,64.24497985951031,64.5546218487395,28.08115186879455,59.737919479534575,788.7919847648034,72.6513521355699,50.719133205652184
2025-08-29 23:30:00,11.442286983688062,64.24404365645533,64.5546218487395,28.03571943321728,59.86484909996813,786.2942007670584,72.19608333783981,50.653679741857374
2025-08-29 23:45:00,11.149933071265401,64.22362796911338,64.5546218487395,28.022155402606852,60.18659565387625,792.4807451066971,71.85330373794972,50.51442265767517
2025-08-30 00:00:00,10.995560856070368,64.22808108178613,64.5546218487395,28.051091829892318,59.76380328095192,788.6379728072925,72.59590444217145,50.65473800827492
2025-08-30 00:15:00,11.190961481675656,64.23203105018337,64.5546218487395,28.003777421977098,63.67860257904802,786.873566581195,72.60388241987921,51.28077964727398
2025-08-30 00:30:00,11.615535549417716,64.13066461214254,64.5546218487395,27.99778354440354,63.4692721904405,792.3650170168381,71.69340692922351,51.17697765372162
2025-08-30 00:45:00,11.903515965833806,64.15540567005954,64.5546218487395,27.915665672869938,63.38430213729954,789.196706288217,71.04027911455931,51.018200617197365
2025-08-30 01:00:00,11.51271461994186,64.14617752744556,64.5546218487395,27.934188038977172,63.245151112495606,785.6016069933895,71.22976553487867,50.71326641539141
2025-08-30 01:15:00,11.094941716707279,64.15307800994643,64.5546218487395,27.857608029445295,63.135150746684,781.416634454166,70.82196671637494,51.111958183479075
2025-08-30 01:30:00,10.546514340745697,64.03477724368675,64.5546218487395,27.85942450601316,63.0270700097251,783.0795798991835,71.55141114949964,51.46390121438696
2025-08-30 01:45:00,10.526165535794938,64.00913755094803,64.5546218487395,27.853166164134503,62.83424977418773,781.7840584703774,71.8635198872312,51.44731059758037
2025-08-30 02:00:00,10.665387262570434,63.83429885127731,64.5546218487395,27.859920322790764,62.92330073720318,780.5430205227291,72.08603863086223,51.450384796926194
2025-08-30 02:15:00,10.424912035084919,63.910367127417125,64.5546218487395,27.909028624970855,63.14302125405438,776.0624267911435,72.12278075130891,51.24682574096972
2025-08-30 02:30:00,10.267652142087183,63.71711399647966,64.5546218487395,27.931892239798728,63.102445167970856,775.5919712953774,71.36357585821013,51.34873486036923
2025-08-30 02:45:00,9.819692775577145,63.667518233930984,64.5546218487395,27.888555700201383,62.8372279073084,780.4591159034671,71.5938130262283,51.237222009083865
2025-08-30 03:00:00,9.586615607069847,63.567137610061806,64.5546218487395,27.869087514439013,62.91723184204163,780.9991476706848,70.71673793200682,51.33694940106234
2025-08-30 03:15:00,9.776897560201531,63.507499442100155,64.5546218487395,27.860353312820198,62.84269890792638,779.5009302831606,70.53349663301921,51.583079535922366
2025-08-30 03:30:00,10.27399195063698,63.55953044175524,64.5546218487395,27.858490698171135,62.66888802390176,779.9921646614893,71.453466597478,51.55319956618407
2025-08-30 03:45:00,10.666764324121695,63.60928302309552,64.5546218487395,27.85573493247235,62.70831645199309,776.6493811161449,70.59852319396218,52.15763486649864
2025-08-30 04:00:00,10.567442797322109,63.658560200343125,64.5546218487395,27.788754469545438,62.72629908196454,775.5758972527743,71.57142982088058,52.30700591041199
2025-08-30 04:15:00,10.141778765827654,63.71189912635415,64.5546218487395,27.82708881827598,62.88788998387876,773.9156702530305,70.95232143027076,52.43309591505655
2025-08-30 04:30:00,10.610759551837816,63.658360381400236,64.5546218487395,27.854310862998606,62.97982630108013,772.4398872769432,71.30270581999044,52.62904957935915
2025-08-30 04:45:00,10.8712742582649,63.70292810555047,64.5546218487395,27.84264855888865,62.83983639616194,778.9734487583368,69.63549054709446,52.45376320537542
2025-08-30 05:00:00,11.568871980002228,63.547951837245286,64.5546218487395,27.869196664251938,62.94303821158018,781.4376874717373,72.38310575877912,52.45531479333407
2025-08-30 05:15:00,11.432236754427542,63.56261576458026,64.5546218487395,27.817942264179475,62.99830867308474,778.1577274310062,71.54258745219188,52.81048574693071
2025-08-30 05:30:00,11.275602886537,63.51342588852212,64.5546218487395,27.774107678098083,62.803921019630174,779.3724318397858,72.06830566229601,52.66970199315605
2025-08-30 05:45:00,10.984110033034904,63.4133841178288,64.5546218487395,27.802094911657505,62.683210771804674,773.076317971882,71.00326170828137,52.84277911388092
2025-08-30 06:00:00,10.799429669869813,63.588869322095206,64.5546218487395,27.7851692976953,58.46806597617756,772.6675326783463,70.82755797539502,51.9749691941056
2025-08-30 06:15:00,10.665685858004588,63.52519408913129,64.5546218487395,27.74345226529572,58.497945095756975,767.3417032795493,71.88707072209183,51.70383447152817
2025-08-30 06:30:00,10.487024010261928,63.524296698197155,64.5546218487395,27.790631740121448,58.668035347188194,766.9325905612096,72.16567271144136,51.99873858464477
2025-08-30 06:45:00,10.469037862516837,63.55687754365513,64.5546218487395,27.77064649071812,58.65389581078734,772.5339967115101,71.23421964903545,51.632578594337566
2025-08-30 07:00:00,10.08152302211918,63.507565265481595,64.5546218487395,27.803479024013622,58.774000799385185,777.4993662845284,71.12853316679026,51.62062289981452
2025-08-30 07:15:00,9.521401571682475,63.61387428522536,64.5546218487395,27.771021856550377,58.88264640548398,776.7251489949255,70.85666930532054,51.38409326221025
2025-08-30 07:30:00,9.251154824505804,63.64012278305633,64.5546218487395,27.79496568811316,59.148319958809665,776.5803757276348,70.7941403454719,51.31398992372812
2025-08-30 07:45:00,9.029919954169296,63.7330704635662,64.5546218487395,27.780239017357985,58.97845931245795,775.9705326952364,71.48380955556337,50.78599427480281
2025-08-30 08:00:00,9.098733373668331,63.7625869738342,64.5546218487395,27.803071468614274,59.09802436265398,781.4171047017139,71.30983008188585,50.92061823580252
2025-08-30 08:15:00,8.820510939270907,63.60884679928508,64.5546218487395,27.792392318369995,59.043850048226915,780.9650067234594,71.5628485070836,51.20288807172519
2025-08-30 08:30:00,8.51189782410726,63.66784034243022,64.5546218487395,27.78236455758195,59.22725867778263,787.2858189269884,70.96272845676086,51.27497234150958
2025-08-30 08:45:00,8.297299446559778,63.7905754988683,64.5546218487395,27.846938487746026,59.26443274519538,782.0629766856172,71.03690439437497,51.220665927157214
2025-08-30 09:00:00,7.955942833605425,63.78380120944979,64.5546218487395,27.868432809046787,59.52317731521159,787.7147930247535,72.12432014346474,51.12934441763549
2025-08-30 09:15:00,8.019085812076217,63.790189991988676,64.5546218487395,27.87995335017731,59.60601717852078,795.5265118413623,71.90756276535151,51.249623434709015
2025-08-30 09:30:00,8.34612506888175,63.935327664608955,64.5546218487395,27.892302535981234,59.29862481886025,797.6864281844669,71.32662253474346,51.45040367308994
2025-08-30 09:45:00,8.469941404487267,63.94686475254685,64.5546218487395,27.95676406781848,59.08373666026016,803.9844511523263,72.19673667932459,50.98318475764045
2025-08-30 10:00:00,8.327027570183878,64.09174479666935,64.5546218487395,28.036297983280477,58.80354547363244,814.6694753873414,72.74279367831461,51.13039156598338
2025-08-30 10:15:00,8.23478887969259,64.10063887349959,64.5546218487395,28.03011998809911,59.15216110342933,814.1725053231481,71.70818181129644,51.38547437339354
2025-08-30 10:30:00,8.173609189066775,64.06336698146895,64.5546218487395,27.99016892618952,59.087221366380184,813.4838985139033,72.77855767937544,51.4666772438181
2025-08-30 10:45:00,8.473924548672082,64.06469408047593,64.5546218487395,27.949415936538813,59.44867545242284,814.498085445881,71.440673977619,51.42906365812067
2025-08-30 11:00:00,9.09908194054921,64.14200767844716,64.5546218487395,27.95548332991449,58.988896559863356,801.6919931669961,72.48568636057736,51.59940336900529
2025-08-30 11:15:00,9.063189606772141,64.14619510251774,64.5546218487395,27.9745750956674,59.19831614060524,805.4982921143328,72.099073269584,51.32147232711685
2025-08-30 11:30:00,8.597956485487964,64.19822255226664,64.5546218487395,28.003124665048453,59.2664395738849,807.8642708499831,71.10738681408984,51.16806836477221
2025-08-30 11:45:00,8.370007716409903,64.2683696356883,64.5546218487395,28.02091233371284,59.592782643876035,803.4089979545486,72.26317291350483,51.22270356551866
2025-08-30 12:00:00,8.324914475348281,64.10264624929226,64.5546218487395,28.06050829034964,63.42715164804106,805.0980865558166,71.55143844792079,51.415376788616534
2025-08-30 12:15:00,8.217703477529987,64.07410881194888,64.5546218487395,28.108450019997072,63.49181068093891,808.3946649010484,72.32608557358435,51.56265892144042
2025-08-30 12:30:00,8.607873042829901,64.18207704628689,64.5546218487395,28.111949701904752,63.34740458965525,795.595313280133,72.45054268444215,51.47435462720726
2025-08-30 12:45:00,8.803774800664646,64.18681778287731,64.5546218487395,28.09738742527718,63.63783266331012,792.2590971635781,71.63553554557546,51.40109514587871
2025-08-30 13:00:00,8.475782506114204,64.27578064104098,64.5546218487395,28.09708563760622,63.826553341718856,785.7861455175157,72.57030547123175,51.39134697823408
2025-08-30 13:15:00,8.10415161345712,64.25536036126614,64.5546218487395,28.023162729040266,63.7531935913511,788.3573727089728,72.79600089126382,51.46041891879014
2025-08-30 13:30:00,7.779636597402533,64.16017619645804,64.5546218487395,28.028063892484163,63.70376467793935,787.2322166926547,72.79428396446676,51.292456676570595
2025-08-30 13:45:00,7.502237674041933,64.14953183442135,64.5546218487395,28.03969369807004,63.64410807904145,773.9822428019177,71.79900890189765,51.09680907594068
2025-08-30 14:00:00,7.604737751112299,64.21822715312226,64.5546218487395,28.090012590413725,63.49403055476007,765.3548617984832,73.10205202656768,51.307453763859364
2025-08-30 14:15:00,7.29169851979074,64.15869887081803,64.5546218487395,28.124356214687236,63.78713673174816,753.8458813879074,71.82292964282222,51.705188703893185
2025-08-30 14:30:00,7.0881037972341945,64.19507840269023,64.5546218487395,28.14938663838852,63.77594168731967,745.1718969658818,72.6009920953313,51.530800692817
2025-08-30 14:45:00,6.984070111188457,64.26876531752565,64.5546218487395,28.127996212849045,63.68972166649507,739.0614228096829,72.90198970009125,51.282835223095134
2025-08-30 15:00:00,6.746716321991114,64.21996896235876,64.5546218487395,28.176213399896103,63.83086581637828,732.2320755919563,73.57185374260993,51.41640371413811
2025-08-30 15:15:00,7.197044747586278,64.22907869482621,64.5546218487395,28.183869738123512,63.7519138856329,721.5512711037755,72.01214319362225,51.181831526883855
2025-08-30 15:30:00,7.606562928610725,64.3229444411397,64.5546218487395,28.12894078536355,63.79398060857056,714.6108391108733,72.52295181962559,50.908097109633516
2025-08-30 15:45:00,7.892467411617282,64.3440503300406,64.5546218487395,28.11825904328399,63.51036646248132,709.7150697597556,72.49185483964493,50.923116627154826
2025-08-30 16:00:00,7.981971536953415,64.22573130626314,64.5546218487395,28.177309136106185,63.55746200739234,706.5239512854556,72.61227638663757,50.87526515603053
2025-08-30 16:15:00,7.945711235261029,64.17874266018501,64.5546218487395,28.150442999002294,63.875063882049986,701.5358165739125,72.39784287141715,50.954172564421306
2025-08-30 16:30:00,7.8242761990313126,64.06896917608117,64.5546218487395,28.168535268211613,64.16135085285747,703.7967842512453,73.08675312279584,51.03879076955363
2025-08-30 16:45:00,8.037521581772316,64.19971923999398,64.5546218487395,28.12456779819121,64.39914226490139,703.8957721454548,73.32668237499225,51.15670132523665
2025-08-30 17:00:00,8.60823357002448,64.15015192625907,64.5546218487395,28.12026960388686,64.37431274973036,709.8818462340968,72.59743819456301,51.319394433639026
2025-08-30 17:15:00,9.05710191630923,64.1788417663153,64.5546218487395,28.112071494630317,64.51684630760735,711.6817340054677,72.35146714162396,51.27863983706058
2025-08-30 17:30:00,9.004146331087334,64.210984410013,64.5546218487395,28.194919312010253,64.51382121253575,715.0543897209118,72.13367562971032,51.43249100841314
2025-08-30 17:45:00,8.951606115557164,64.22041779048311,64.5546218487395,28.215932230676685,60.74403120142531,713.8574985662888,71.73027648875713,51.34447114821131
2025-08-30 18:00:00,8.866824041138868,64.23983965068585,64.5546218487395,28.178168981179496,60.6282216578394,717.9692800002359,74.1517728277332,51.70515560717363
2025-08-30 18:15:00,9.189089428088488,64.26588998461506,64.5546218487395,28.165335487938492,60.617049762591385,726.01378976994,73.61704596968333,51.50711128026311
2025-08-30 18:30:00,9.40094326126901,64.36316607949871,64.5546218487395,28.234553688762983,60.40496335348739,728.5393568467282,72.70520079776871,51.89650875151627
2025-08-30 18:45:00,9.502244549152694,64.33286362948373,64.5546218487395,28.18461598675894,60.61777939361042,731.3455877775489,73.03172514993524,51.881162093195414
2025-08-30 19:00:00,9.510098013086058,64.304998562194,64.5546218487395,28.1160317807209,60.85393572381626,742.6383611327352,73.54265896760292,51.52894972234596
2025-08-30 19:15:00,9.003008501701826,64.18125753595157,64.5546218487395,28.13575419332178,60.99289070805663,735.8022164772369,72.95141291368098,51.31984497342856
2025-08-30 19:30:00,8.703062394122037,64.13575141790233,64.5546218487395,28.139790141434926,60.91757164120349,735.1790467770619,73.03537992791419,51.36750794684745
2025-08-30 19:45:00,8.741656159570677,64.17610025777228,64.5546218487395,28.098640183583438,60.94466241885011,736.0017888195811,72.72054409927746,51.376589206262075
2025-08-30 20:00:00,9.06190770578271,63.980812692413956,64.5546218487395,28.04646425061664,60.748425330847724,731.9420864496192,73.44153298884349,51.474401133545406
2025-08-30 20:15:00,9.00422698405871,63.91446845287088,64.5546218487395,28.047632571872366,61.23769275255665,729.0469036329982,73.65754192377626,51.777036359435236
2025-08-30 20:30:00,8.59105692912775,63.91477713612338,64.5546218487395,28.102787814169158,61.51704535536219,730.6848482095203,73.32874007938791,51.89285707860225
2025-08-30 20:45:00,8.433729275229469,64.00785196048582,64.5546218487395,28.08039539990763,61.651564389082544,737.9922170205805,72.95944098860343,52.21259455941351
2025-08-30 21:00:00,8.430480246472463,63.9584429133654,64.5546218487395,28.05671580549224,61.57353752135673,732.8941060233633,72.6853415369411,52.12772601955685
2025-08-30 21:15:00,8.858198764978313,63.97319114894684,64.5546218487395,28.086980762315985,61.2769972412166,733.8739113000902,72.65722910633808,52.26506404610343
2025-08-30 21:30:00,9.599954745603728,63.88288242493513,64.5546218487395,28.141115339832115,61.582098647415755,739.3034967092101,72.42042822388186,51.92887713558772
2025-08-30 21:45:00,10.153785649796433,63.81041134833364,64.5546218487395,28.095997415773443,61.727793799793844,737.6134517516541,72.88446190698654,51.878766348780935
2025-08-30 22:00:00,10.04439926094564,63.852360310468825,64.5546218487395,28.098044240397442,61.648958981202505,740.9853655032814,72.18185354129255,51.735910689251114
2025-08-30 22:15:00,10.036497692457194,63.873297750144616,64.5546218487395,28.121873766865974,61.485320606993,739.0513748164325,70.99716591044395,51.659145921727344
2025-08-30 22:30:00,10.363213871983348,63.803003525851,64.5546218487395,28.13297823567957,61.51639267937056,733.3079810016079,71.84509017730491,51.800976717234825
2025-08-30 22:45:00,10.850602460035265,63.73656321721939,64.5546218487395,28.09094500617696,61.50458099275916,734.9677738611185,72.95544079711782,51.92281026325831
2025-08-30 23:00:00,11.509816461667985,63.72453521540787,64.5546218487395,28.074109587749668,61.527612413590454,738.4585701283345,71.22019748798863,51.899884099262785
2025-08-30 23:15:00,11.80016724398809,63.76535800927669,64.5546218487395,28.05043545182095,61.68425950853388,734.7733450592598,70.92615645618811,51.76809836362908
2025-08-30 23:30:00,11.902424392938887,63.66265507079016,64.5546218487395,28.031921370961513,61.27975177873075,740.6496606278522,72.08692065880288,51.751380181711504
2025-08-30 23:45:00,11.783524134221025,63.65487679046495,64.5546218487395,27.95462394554629,64.91960506657327,740.2711699772381,71.83262846948666,52.11968583095262
2025-08-31 00:00:00,11.658201553017548,63.676379280730515,64.5546218487395,27.962812632845747,64.83792222570142,745.7594460827798,71.13143386912087,52.096250966317385
2025-08-31 00:15:00,12.003871603911232,63.61659429953597,64.5546218487395,27.994328496397053,64.95201433353125,746.3683029069232,71.9220550757634,52.46261731386999
2025-08-31 00:30:00,11.757069242469058,63.47190309541266,64.5546218487395,27.985891401058417,64.83982185597056,749.6554631406016,71.48034981152134,52.43226349648105
2025-08-31 00:45:00,11.44330908281113,63.432132503083366,64.5546218487395,27.98203068390607,64.68518375815168,744.0189502295912,71.80491380551386,52.169499988882805
2025-08-31 01:00:00,11.208273211901286,61.59811437185873,64.5546218487395,27.43427124360124,66.92890624150671,681.5657919094668,69.58259639095715,52.44121326969133
2025-08-31 01:15:00,10.677845886334046,61.584594211366124,64.5546218487395,27.445350642246847,67.02565804185777,678.4781605054908,70.4677455623377,52.11907996580215
2025-08-31 01:30:00,10.138339725199584,61.61745880795703,64.5546218487395,27.452877763674785,66.93927408819806,675.5667360769636,69.53762934292013,51.7601256689926
2025-08-31 01:45:00,10.496677897640696,61.58184316257026,64.5546218487395,27.384619687419807,67.37643369802768,682.5150754422658,70.25465784310799,51.68987326514676
2025-08-31 02:00:00,10.631353353551766,61.53357482875082,64.5546218487395,27.371631384783647,67.39704017451916,685.4757328399455,69.58410415002469,52.01770118060827
2025-08-31 02:15:00,10.617840480900199,61.40656106639669,64.5546218487395,27.404585098757263,67.45988449210807,681.667836697339,70.2673554023539,52.38226042015494
2025-08-31 02:30:00,10.013644087843732,61.38167496796468,64.5546218487395,27.46370917644168,67.35362542689634,690.6676424603033,68.89560787720075,52.2690765699739
2025-08-31 02:45:00,9.831565926013912,61.28490949041906,64.5546218487395,27.477044185452478,67.17566530539732,687.5900184941777,70.23355851552832,52.10498752799939
2025-08-31 03:00:00,9.891529998879143,61.380447479726165,64.5546218487395,27.474678756540875,67.22611846067817,686.4752996419437,69.45303179911565,52.03030918737093
2025-08-31 03:15:00,10.03708919983838,61.44358385428345,64.5546218487395,27.460989240330196,67.44920251379911,685.8190567184458,69.20506231954231,52.14774911946389
2025-08-31 03:30:00,10.363069424192567,61.36735676309613,64.5546218487395,27.455833050195817,67.15368145986758,689.3537483761548,68.80077153755767,52.68599697655143
2025-08-31 03:45:00,10.477924525415453,61.28254864237078,64.5546218487395,27.411639789555917,67.15522383897033,689.7642508663922,70.56279432001091,52.81519239350703
2025-08-31 04:00:00,10.68602584647032,61.24845139099743,64.5546218487395,27.467147537502736,67.11660020259016,694.3562219567478,68.83006133030457,52.95200005853729
2025-08-31 04:15:00,10.228383475463119,61.38407738365318,64.5546218487395,27.42994149298099,66.92303965088706,687.5120749114677,69.64053983998814,53.217384862742136
2025-08-31 04:30:00,10.040574133528677,61.410324718306676,64.5546218487395,27.458376744164376,66.70708792256676,692.9625624669002,69.58551055394845,53.38767060049118
2025-08-31 04:45:00,10.468544404669837,61.43554216160279,64.5546218487395,27.425297933982264,66.72998741562915,690.1755238471661,69.88838422706229,53.179818367070574
2025-08-31 05:00:00,11.029245421996283,61.419165805462875,64.5546218487395,27.462846765076357,66.81746637507766,689.2719382425461,68.7420029152352,52.96269436826374
2025-08-31 05:15:00,11.162718612631734,61.30592067537333,64.5546218487395,27.460582223827878,66.78347021635184,688.5564092472274,68.14005359697936,53.08878066042349
2025-08-31 05:30:00,10.831345095010976,61.267180795303126,64.5546218487395,27.49872122325673,62.8743403647994,687.8881408160092,68.14523176385485,52.27542889396071
2025-08-31 05:45:00,10.60470387752383,61.19321486635917,64.5546218487395,27.518610582489192,63.016564423949546,689.1426806486198,68.55031056591329,52.573874013388895
2025-08-31 06:00:00,10.209630524004771,61.30839468070131,64.5546218487395,27.5066916779661,63.0400555236856,690.7633538032386,69.11862548734062,52.618296480346686
2025-08-31 06:15:00,10.316209044271293,61.20318853811326,64.5546218487395,27.494735973066366,62.95889536290785,683.679172307368,69.6396317760953,52.697772545231565
2025-08-31 06:30:00,10.448564688238685,61.09022101511599,64.5546218487395,27.480744367358845,62.661805631885535,684.4381799123901,69.61976069361671,52.53458759841795
2025-08-31 06:45:00,10.672095924266829,61.06545498360201,64.5546218487395,27.470118839633326,62.27238695330399,682.9837776365861,70.0147679334765,52.511744348638
2025-08-31 07:00:00,10.171817632082384,61.04227840302476,64.5546218487395,27.443885257390015,62.27064871528041,693.1678701279565,69.99830239184243,52.261595112325814
2025-08-31 07:15:00,9.711405126595368,61.16617983207184,64.5546218487395,27.420565997297057,62.327895973078476,690.0774272231621,69.90938550548263,52.4043139908656
2025-08-31 07:30:00,9.300430084310397,61.23002782324573,64.5546218487395,27.479388595434294,62.255638055940935,689.0289753219397,69.42942029191974,52.24174503784932
2025-08-31 07:45:00,9.158566334952129,61.27541267956658,64.5546218487395,27.53118452527635,62.19822484915248,685.4104609341506,69.37070818668988,52.23395588184618
2025-08-31 08:00:00,9.21062625447546,61.44746744672491,64.5546218487395,27.541022807249988,62.28932043218513,689.5958384463556,69.43598393689837,52.14616673654882
2025-08-31 08:15:00,8.81763510944345,61.42412321689121,64.5546218487395,27.567575231451965,62.204228173416844,682.4130049427515,69.89533315910764,51.99883284347357
2025-08-31 08:30:00,8.232015897410387,61.42368875715768,64.5546218487395,27.531819950465355,62.13303358817107,691.760415438603,70.33784671475463,51.552915457196605
2025-08-31 08:45:00,7.913231952785879,61.55697539287524,64.5546218487395,27.48582099933375,62.368958941218494,694.2062735928721,70.52789293723009,51.96491012191245
2025-08-31 09:00:00,7.733986873565644,61.32743496704391,64.5546218487395,27.51731712445271,62.43772290396071,694.440050472585,70.24008140819697,51.9888888248515
2025-08-31 09:15:00,7.87707005243573,61.26528631063233,64.5546218487395,27.525941628902007,62.31713780053791,695.8496783495707,69.50434285415069,52.4511195914084
2025-08-31 09:30:00,8.269779856161964,61.268295587815906,64.5546218487395,27.577042726349635,62.421552718384554,696.7371616157992,71.35979168450075,52.19805665005905
2025-08-31 09:45:00,8.636320051369115,61.23585870908988,64.5546218487395,27.554085482233216,62.60845414433011,693.4633171628062,70.70733261152859,52.610825945579315
2025-08-31 10:00:00,8.665075296477266,61.37049541326168,64.5546218487395,27.54906380793838,62.785367884055894,695.5247023371342,70.76142562552876,52.843961655527764
2025-08-31 10:15:00,8.660743256881851,61.3550000197355,64.5546218487395,27.57662760789781,62.3618921016036,690.6054752714222,70.66842377966404,52.648367092295445
2025-08-31 10:30:00,8.592421266267683,61.32370132025027,64.5546218487395,27.603002736436302,62.13573713932187,695.5539296750862,70.95324283881635,52.93187826168259
2025-08-31 10:45:00,9.057392146974603,61.2912627728645,64.5546218487395,27.661676706158964,62.14693321392897,695.7341596240366,70.02059678013251,52.57412212105079
2025-08-31 11:00:00,9.313042249220976,61.251513456571246,64.5546218487395,27.73677102961993,61.992241819501835,703.814402909942,71.04005295603426,52.92132782774449
2025-08-31 11:15:00,9.43509229895407,61.27876308755497,64.5546218487395,27.68276922367632,61.64422790454878,704.5768466039581,70.54592290762322,52.86817339479433
2025-08-31 11:30:00,9.3756970041305,61.332137917757585,64.5546218487395,27.66592025561141,65.68069679910998,709.5661034793286,71.55276272535556,53.26011924870383
2025-08-31 11:45:00,9.041111737103746,61.42925220982337,64.5546218487395,27.678541463997565,65.83553445552084,712.9929297688312,72.20656095236676,53.002009582016655
